"","Date","Trend","Holidays","Weekly","Yearly"
"376",2010-11-07,13.1792615540629,0,-1.18802135886952,0.0440604674777601
"377",2010-11-10,13.181039932818,0,0.0580258484920659,0.778996257910437
"378",2010-11-13,13.182818311573,0,0.836146619131816,1.47921709512894
"379",2010-11-16,13.184596690328,0,-0.308379851150586,2.0513394559501
"380",2010-11-19,13.1863750690831,0,0.220874830264994,2.42383652950074
"381",2010-11-22,13.1881534478381,0,0.274593053866109,2.56963236699492
"382",2010-11-25,13.1899318265931,-4.91385044999834,0.106760858266543,2.52008385990241
"383",2010-11-28,13.1917102053482,0,-1.18802135886951,2.36542600663246
"384",2010-12-01,13.1934885841032,0,0.0580258484940614,2.23981714926066
"385",2010-12-04,13.1952669628582,0,0.836146619130933,2.29296567752463
"386",2010-12-07,13.1970453416132,0,-0.308379851151699,2.65399778896775
"387",2010-12-10,13.1988237203683,0,0.22087483026241,3.39576729074617
"388",2010-12-13,13.2006020991233,0,0.274593053864976,4.50847542886177
"389",2010-12-16,13.2023804778783,0,0.106760858269841,5.88995945781442
"390",2010-12-19,13.2041588566334,0,-1.1880213588695,7.35655747534585
"391",2010-12-22,13.2059372353884,0,0.0580258484902884,8.6738018236474
"392",2010-12-25,13.2077156141434,-8.29045890073589,0.836146619131825,9.60141299904586
"393",2010-12-28,13.2094939928985,0,-0.308379851152938,9.94332486835989
"394",2010-12-31,13.2112723716535,2.22667027101048,0.220874830263691,9.59173289082962
"395",2011-01-03,13.2130507504085,0,0.274593053865669,8.55493437995512
"396",2011-01-06,13.2148291291635,0,0.106760858268461,6.96194604564704
"397",2011-01-09,13.2166075079186,0,-1.1880213588695,5.04186843377239
"398",2011-01-12,13.2183858866736,0,0.0580258484916818,3.08160087290542
"399",2011-01-15,13.2201642654286,0,0.836146619133227,1.37048702320565
"400",2011-01-18,13.2219426441837,0,-0.308379851150379,0.143606093905109
"401",2011-01-21,13.2237210229387,0,0.220874830260484,-0.464054377005217
"402",2011-01-24,13.2254994016937,0,0.274593053865089,-0.44256935974041
"403",2011-01-27,13.2272777804487,0,0.106760858271758,0.0942279580232528
"404",2011-01-30,13.2290561592038,0,-1.18802135886949,0.935926722326285
"405",2011-02-02,13.2308345379588,0,0.0580258484930752,1.82245594367616
"406",2011-02-05,13.2326129167138,0,0.836146619132343,2.50026359324449
"407",2011-02-08,13.2343912954689,0,-0.308379851155039,2.77534954206687
"408",2011-02-11,13.2361696742239,0,0.220874830261765,2.55165008822191
"409",2011-02-14,13.2379480529789,0,0.274593053867055,1.84678119507831
"410",2011-02-17,13.239726431734,0,0.106760858269224,0.782417624838391
"411",2011-02-20,13.241504810489,0,-1.18802135886893,-0.447632050947805
"412",2011-02-23,13.243283189244,0,0.0580258484899043,-1.62365109864658
"413",2011-02-26,13.245061567999,0,0.836146619133746,-2.54956635935484
"414",2011-03-01,13.2468399467541,0,-0.308379851152606,-3.0944998999219
"415",2011-03-04,13.2486183255091,0,0.220874830259182,-3.21727689284191
"416",2011-03-07,13.2503967042641,0,0.274593053867748,-2.96915279787379
"417",2011-03-10,13.2521750830192,0,0.106760858267844,-2.47527841077161
"418",2011-03-13,13.2539534617742,0,-1.18802135886972,-1.90035280786
"419",2011-03-16,13.2557318405292,0,0.058025848496464,-1.40736260008494
"420",2011-03-19,13.2575102192842,0,0.836146619134638,-1.11950257309064
"421",2011-03-22,13.2592885985492,0,-0.308379851153719,-1.09411487826463
"422",2011-03-25,13.2610669778141,0,0.220874830260463,-1.31416755192779
"423",2011-03-28,13.2628453570791,0,0.274593053866614,-1.69829921092348
"424",2011-03-31,13.264623736344,0,0.106760858271142,-2.12592116454732
"425",2011-04-03,13.266402115609,0,-1.18802135886997,-2.4703954971767
"426",2011-04-06,13.2681804948739,0,0.0580258484932932,-2.63170100147389
"427",2011-04-09,13.2699588741389,0,0.836146619134264,-2.56057204653114
"428",2011-04-12,13.2717372534038,0,-0.308379851154958,-2.26861251091265
"429",2011-04-15,13.2735156326687,0,0.220874830262368,-1.82263983428175
"430",2011-04-18,13.2752940119337,0,0.274593053867307,-1.32551640538132
"431",2011-04-21,13.2770723911986,0,0.106760858265084,-0.888968343134768
"432",2011-04-24,13.2788507704636,0,-1.18802135886996,-0.605598556526702
"433",2011-04-27,13.2806291497285,0,0.0580258484946865,-0.527113894692498
"434",2011-04-30,13.2824075289935,0,0.836146619133381,-0.653840818491002
"435",2011-05-03,13.2841859082584,0,-0.308379851152525,-0.937476314009776
"436",2011-05-06,13.2859642875234,0,0.220874830259161,-1.29556354466782
"437",2011-05-09,13.2877426667883,0,0.274593053864901,-1.63329584449307
"438",2011-05-15,13.2912994253182,0,-1.1880213588702,-1.94091774037414
"439",2011-05-18,13.2930778045831,0,0.0580258484960798,-1.84019558733085
"440",2011-05-21,13.2948561838481,0,0.836146619132497,-1.58623925161402
"441",2011-05-24,13.296634563113,0,-0.308379851153638,-1.22780062213849
"442",2011-05-27,13.298412942378,0,0.220874830264307,-0.824227740807117
"443",2011-05-30,13.3001913216429,0,0.274593053865594,-0.428340950681593
"444",2011-06-02,13.3019697009079,0,0.106760858267002,-0.0735099774574788
"445",2011-06-05,13.3037480801728,0,-1.1880213588694,0.231624469374606
"446",2011-06-08,13.3055264594378,0,0.0580258484923069,0.499726358500275
"447",2011-06-11,13.3073048387027,0,0.836146619131613,0.754183794208315
"448",2011-06-14,13.3090832179676,0,-0.308379851151205,1.01501114453166
"449",2011-06-17,13.3108615972326,0,0.220874830261723,1.28587676455778
"450",2011-06-20,13.3126399764975,0,0.27459305386446,1.5465487943099
"451",2011-06-23,13.3144183557625,0,0.106760858265622,1.75345787735186
"452",2011-06-26,13.3161967350274,0,-1.18802135886939,1.84869259367942
"453",2011-06-29,13.3179751142924,0,0.0580258484943024,1.77524001652169
"454",2011-07-02,13.3197534935573,0,0.836146619132505,1.49436046110888
"455",2011-07-05,13.3215318728223,0,-0.308379851152192,1.00018293375466
"456",2011-07-08,13.3233102520872,0,0.220874830263005,0.327160631152127
"457",2011-07-27,13.3345733207652,0,0.0580258484950402,-2.65329256244895
"458",2011-07-29,13.3357589069418,0,0.220874830263662,-2.49733632759112
"459",2011-07-30,13.3363517000301,0,0.836146619133783,-2.39501509913206
"460",2011-08-01,13.3375372862068,0,0.274593053867119,-2.15935235817197
"461",2011-08-03,13.3387228723834,0,0.0580258484937825,-1.90737033184944
"462",2011-08-05,13.33990845856,0,0.220874830263009,-1.66849421715316
"463",2011-08-07,13.3410940447367,0,-1.18802135886937,-1.4688169302937
"464",2011-08-10,13.3428724240016,0,0.0580258484925249,-1.28507043225164
"465",2011-08-13,13.3446508032665,0,0.836146619133024,-1.26851230277666
"466",2011-08-19,13.3482075617964,0,0.220874830261078,-1.66839370509697
"467",2011-08-25,13.351764303791,0,0.106760858270837,-2.24306194053077
"468",2011-08-31,13.3553210457856,0,0.0580258484893541,-2.48652252072774
"469",2011-09-06,13.3588777877802,0,-0.308379851152111,-2.2700704071945
"470",2011-09-09,13.3606561587775,0,0.22087483026236,-2.07326905437823
"471",2011-09-12,13.3624345297748,0,0.274593053867232,-1.88829211359882
"472",2011-09-18,13.3659912717694,0,-1.1880213588696,-1.70985961394259
"473",2011-09-21,13.3677696427667,0,0.0580258484907475,-1.73894076238474
"474",2011-09-24,13.369548013764,0,0.836146619131767,-1.8246373002064
"475",2011-09-27,13.3713263847613,0,-0.308379851153225,-1.93328979543565
"476",2011-09-30,13.3731047557586,0,0.220874830259776,-2.03123575684971
"477",2011-10-03,13.3748831267559,0,0.274593053866099,-2.09521314873249
"478",2011-10-06,13.3766614977532,0,0.106760858271601,-2.11814951517793
"479",2011-10-09,13.3784398687505,0,-1.18802135886959,-2.10858324287563
"480",2011-10-12,13.3802182397478,0,0.0580258484973071,-2.08403657940834
"481",2011-10-18,13.3837749817424,0,-0.308379851154338,-2.04272531679474
"482",2011-10-21,13.3855533527398,0,0.220874830261681,-2.01593585062427
"483",2011-10-24,13.387331723737,0,0.274593053866792,-1.94716437033795
"484",2011-10-27,13.3891100947344,0,0.106760858270221,-1.79173242363344
"485",2011-10-30,13.3908884657317,0,-1.18802135886984,-1.50661480567305
"486",2011-11-02,13.392666836729,0,0.0580258484941363,-1.06603978449572
"487",2011-11-05,13.3944452077263,0,0.836146619134062,-0.474727021678109
"488",2011-11-08,13.3962235787236,0,-0.308379851152031,0.225831050654869
"489",2011-11-11,13.3980019497209,0,0.220874830258474,0.961089777380843
"490",2011-11-17,13.4015586917155,0,0.106760858265317,2.1651436860683
"491",2011-11-18,13.4021514820479,0,0.220874830261061,2.29585509127793
"492",2011-11-20,13.4033370627128,0,-1.18802135886983,2.4813694277746
"493",2011-11-23,13.4051154337101,-4.84686127302554,0.0580258484955297,2.57297928029725
"494",2011-11-26,13.4068938047074,0,0.836146619133178,2.48660588037776
"495",2011-11-29,13.4086721757047,0,-0.308379851153144,2.32545563616154
"496",2011-12-02,13.410450546702,0,0.220874830259755,2.23065922710962
"497",2011-12-05,13.4122289176993,0,0.274593053865078,2.35030240119952
"498",2011-12-08,13.4140072886966,0,0.106760858267461,2.80257319793399
"499",2011-12-11,13.4157856596939,0,-1.18802135887008,3.64158950586706
"500",2011-12-14,13.4175640306912,0,0.0580258484917567,4.83460189673145
"501",2011-12-17,13.4193424016885,0,0.83614661913458,6.25722865992683
"502",2011-12-20,13.4211207726858,0,-0.308379851154257,7.70954159420661
"503",2011-12-23,13.4228991436831,0,0.220874830264901,8.95102526543844
"504",2011-12-26,13.4246775146804,-4.03661523550695,0.274593053865772,9.74780574899352
"505",2011-12-29,13.4264558856777,0,0.106760858266081,9.92222787566353
"506",2012-01-04,13.4300126276723,0,0.0580258484931501,8.20133167799669
"507",2012-01-10,13.4335693696669,0,-0.308379851151698,4.54385663833572
"508",2012-01-13,13.4353477406642,0,0.220874830262317,2.61994428579756
"509",2012-01-28,13.4442395956507,0,0.836146619132302,0.285797704078523
"510",2012-01-29,13.4448323859831,0,-1.18802135886961,0.564362759820954
"511",2012-01-31,13.446017966648,0,-0.308379851152811,1.16381144907321
"512",2012-02-01,13.4466107569804,0,0.05802584849449,1.46469902605536
"513",2012-02-04,13.4483891279777,0,0.836146619134464,2.25754900630088
"514",2012-02-06,13.4495747039091,0,0.274593053866603,2.61242624495766
"515",2012-02-09,13.4513530678063,0,0.106760858267999,2.76745521989578
"516",2012-02-12,13.4531314317034,0,-1.18802135886925,2.41739117209822
"517",2012-02-15,13.4549097956006,0,0.0580258484919747,1.60773338101
"518",2012-02-18,13.4566881594977,0,0.836146619133705,0.481909737443372
"519",2012-02-21,13.4584665233949,0,-0.308379851150504,-0.755130541885812
"520",2012-02-24,13.460244887292,0,0.220874830260391,-1.88506390378695
"521",2012-02-27,13.4620232511892,0,0.27459305386547,-2.72475921737742
"522",2012-03-01,13.4638016150863,0,0.106760858266619,-3.1642756834849
"523",2012-03-04,13.4655799789834,0,-1.18802135887004,-3.18617095100342
"524",2012-03-07,13.4673583428806,0,0.058025848493368,-2.86265615590522
"525",2012-03-10,13.4691367067777,0,0.836146619132821,-2.33242928315114
"526",2012-03-13,13.4709150706749,0,-0.308379851151617,-1.76367651001498
"527",2012-03-16,13.472693434572,0,0.220874830261673,-1.31266859634466
"528",2012-03-19,13.4744717984692,0,0.274593053866717,-1.08795741655913
"529",2012-03-24,13.4774357382978,0,0.836146619132572,-1.28809670772652
"530",2012-03-26,13.4786213142292,0,0.274593053865491,-1.525519108254
"531",2012-03-28,13.4798068901606,0,0.0580258484901973,-1.8062382630498
"532",2012-04-03,13.4833636179549,0,-0.308379851149184,-2.53081901685257
"533",2012-04-06,13.485141981852,0,0.220874830262954,-2.63630782073373
"534",2012-04-09,13.4869203457492,0,0.27459305386741,-2.50651181388137
"535",2012-04-12,13.4886987096463,0,0.106760858267383,-2.1679640723715
"536",2012-04-15,13.4904770735435,0,-1.18802135886948,-1.69871681433751
"537",2012-04-18,13.4922554374406,0,0.0580258484915906,-1.20655663454302
"538",2012-04-21,13.4940338013378,0,0.836146619131564,-0.800920443674106
"539",2012-04-24,13.4958121652349,0,-0.308379851153844,-0.56585295823272
"540",2012-04-27,13.4975905291321,0,0.220874830260994,-0.54068815106899
"541",2012-04-30,13.4993688930292,0,0.274593053866276,-0.712827805210742
"542",2012-05-03,13.5011472569264,0,0.106760858270681,-1.02369422498911
"543",2012-05-06,13.5029256208235,0,-1.18802135886972,-1.38553879695682
"544",2012-05-09,13.5047039847206,0,0.0580258484890219,-1.70416861740437
"545",2012-05-12,13.5064823486178,0,0.836146619132456,-1.90144777943663
"546",2012-05-15,13.5082607125149,0,-0.308379851154957,-1.93188282479422
"547",2012-05-19,13.5106318643778,0,0.836146619134107,-1.70798614707283
"548",2012-05-21,13.5118174403092,0,0.274593053866969,-1.50414977755976
"549",2012-05-27,13.5153741681035,0,-1.18802135886971,-0.722828249596836
"550",2012-05-30,13.5171525320007,0,0.0580258484949795,-0.33502033903681
"551",2012-06-02,13.5189308958978,0,0.836146619133859,0.00724128023148177
"552",2012-06-05,13.520709259795,0,-0.30837985115265,0.301288095984923
"553",2012-06-08,13.5224876236921,0,0.220874830259068,0.563668892745569
"554",2012-06-11,13.5242659875892,0,0.274593053865835,0.81828758639494
"555",2012-06-14,13.5260443514864,0,0.106760858273752,1.08214152101085
"556",2012-06-20,13.5296010792807,0,0.0580258484957707,1.60543418206437
"557",2012-06-23,13.5313794431778,0,0.836146619132975,1.79011245321369
"558",2012-06-26,13.533157807075,0,-0.308379851153763,1.84809953700478
"559",2012-07-02,13.5367145348693,0,0.274593053865256,1.3901750783067
"560",2012-07-05,13.5384928813367,0,0.106760858266541,0.846451592472316
"561",2012-07-08,13.5402712278042,0,-1.18802135886995,0.138757045605491
"562",2012-07-14,13.5438279207392,0,0.836146619134377,-1.42492707887682
"563",2012-07-17,13.5456062672067,0,-0.308379851151204,-2.07531456071744
"564",2012-07-20,13.5473846136742,0,0.220874830265495,-2.52076165984363
"565",2012-07-27,13.5515340887649,0,0.220874830260977,-2.60356695956125
"566",2012-07-30,13.5533124352324,0,0.274593053865995,-2.3104738254007
"567",2012-08-01,13.5544979995441,0,0.0580258484945953,-2.06515062333583
"568",2012-08-13,13.561611385414,0,0.274593053866088,-1.29050003783564
"569",2012-08-19,13.565168078349,0,-1.18802135886939,-1.74262200430939
"570",2012-08-25,13.5687247712839,0,0.836146619132099,-2.29907547222006
"571",2012-08-31,13.5722814642189,0,0.220874830264193,-2.48174594416443
"572",2012-09-06,13.5758381571539,0,0.106760858267078,-2.22268862371234
"573",2012-09-10,13.5782092857772,0,0.274593053865555,-1.96071346172754
"574",2012-09-12,13.5793948500888,0,0.0580258484928178,-1.84947158631946
"575",2012-09-15,13.5811731965563,0,0.836146619133502,-1.73912325963642
"576",2012-09-20,13.5841371073355,0,0.106760858270046,-1.73394399678753
"577",2012-09-22,13.5853226716471,0,0.836146619133377,-1.78407752195854
"578",2012-09-24,13.5865082359588,0,0.274593053865647,-1.85105408554091
"579",2012-09-27,13.5882865824262,0,0.106760858270376,-1.95993156438253
"580",2012-09-30,13.5900649288937,0,-1.18802135886991,-2.05098674892594
"581",2012-10-03,13.5918432753612,0,0.0580258484942112,-2.10469603798201
"582",2012-10-06,13.5936216218287,0,0.836146619130843,-2.11820234280525
"583",2012-10-09,13.5953999682962,0,-0.308379851152236,-2.10311009433637
"584",2012-10-12,13.5971783147637,0,0.220874830262267,-2.07764065606378
"585",2012-10-15,13.5989566612311,0,0.274593053865068,-2.05587346017677
"586",2012-10-18,13.6007350076986,0,0.106760858267842,-2.03786118026416
"587",2012-10-21,13.6025133541661,0,-1.18802135887016,-2.00431157987689
"588",2012-10-24,13.6042917006336,0,0.0580258484910404,-1.91825858974895
"589",2012-10-27,13.6060700471011,0,0.836146619132245,-1.734030916602
"590",2012-10-30,13.6078483935685,0,-0.308379851149803,-1.41146138328522
"591",2012-11-02,13.609626740036,0,0.220874830260307,-0.931360539768205
"592",2012-11-05,13.6114050865035,0,0.274593053867588,-0.307408197985287
"593",2012-11-09,13.6137762151268,0,0.220874830262895,0.656310301241342
"594",2012-11-11,13.6149617794385,0,-1.18802135886935,1.13949903246119
"595",2012-11-14,13.616740125906,0,0.0580258484930359,1.78656498000967
"596",2012-11-17,13.6185184723734,0,0.836146619131361,2.26549574638341
"597",2012-11-20,13.6202968188409,0,-0.308379851154463,2.52456157855575
"598",2012-11-23,13.6220751653084,-5.26001580552546,0.220874830261588,2.56491579410874
"599",2012-11-26,13.6238535117759,0,0.274593053866454,2.44826090191108
"600",2012-11-29,13.6256318582434,0,0.106760858270914,2.28959441952412
"601",2012-12-02,13.6274102047109,0,-1.18802135886959,2.23505146477951
"602",2012-12-05,13.6291885511783,0,0.058025848489865,2.42874869925486
"603",2012-12-08,13.6309668976458,0,0.836146619134539,2.97575632299467
"604",2012-12-11,13.6327452441133,0,-0.308379851155702,3.90999777393376
"605",2012-12-14,13.6345235905808,0,0.220874830262869,5.17546073254631
"606",2012-12-17,13.6363019370483,0,0.274593053867147,6.62655964657011
"607",2012-12-20,13.638080208605,0,0.106760858269534,8.04931808339705
"608",2012-12-23,13.6398584801617,0,-1.18802135886958,9.20017452159465
"609",2012-12-26,13.6416367517184,-4.03661523550695,0.0580258484952204,9.85481488757297
"610",2012-12-29,13.6434150232751,0,0.836146619133656,9.85659785551597
"611",2013-01-04,13.6469715663885,0,0.220874830259662,7.81558468765219
"612",2013-01-07,13.6487498379452,0,0.274593053866013,6.02560545208314
"613",2013-01-10,13.6505281095019,0,0.106760858272831,4.04804292192246
"614",2013-01-12,13.6517136238731,0,0.836146619132896,2.77180590754196
"615",2013-01-14,13.6528991382442,0,0.274593053866614,1.62735743950884
"616",2013-01-16,13.6540846526153,0,0.0580258484966138,0.685321288193632
"617",2013-01-18,13.6552701669865,0,0.220874830261597,-0.00255055769835019
"618",2013-01-20,13.6564556813576,0,-1.18802135886992,-0.407808450328411
"619",2013-01-22,13.6576411957287,0,-0.308379851154256,-0.527539578951554
"620",2013-01-25,13.6594194672855,0,0.220874830260943,-0.227222111412035
"621",2013-01-27,13.6606049816566,0,-1.18802135887052,0.22003794409436
"622",2013-01-29,13.6617904960277,0,-0.308379851153529,0.785279725215931
"623",2013-01-31,13.6629760103989,0,0.10676085826562,1.39025473423352
"624",2013-02-03,13.6647542819556,0,-1.18802135886982,2.20151653339444
"625",2013-02-06,13.6665325535123,0,0.058025848493443,2.69675407186272
"626",2013-02-09,13.668310825069,0,0.836146619134174,2.72742103719162
"627",2013-02-12,13.6700890966257,0,-0.308379851151823,2.25391572600497
"628",2013-02-15,13.6718673681824,0,0.22087483025836,1.34861703032741
"629",2013-02-18,13.6736456397391,0,0.274593053865572,0.174385273668735
"630",2013-02-21,13.6754239112958,0,0.10676085826424,-1.05575593171732
"631",2013-02-24,13.6772021828525,0,-1.18802135886901,-2.1279669802239
"632",2013-02-27,13.6789804544092,0,0.0580258484954385,-2.87447448190286
"633",2013-03-02,13.6807587259659,0,0.836146619133291,-3.20749886041439
"634",2013-03-05,13.6825369975226,0,-0.308379851152936,-3.1331430604021
"635",2013-03-08,13.6843152690793,0,0.220874830263506,-2.7430931407584
"636",2013-03-11,13.6860935406361,0,0.274593053866266,-2.18723425399526
"637",2013-03-14,13.6878718121928,0,0.106760858267537,-1.6346014930651
"638",2013-03-17,13.6896500837495,0,-1.18802135887006,-1.2324708913254
"639",2013-03-20,13.6914283553062,0,0.0580258484922677,-1.0733521415032
"640",2013-03-26,13.6949848984196,0,-0.308379851150629,-1.49271068997645
"641",2013-03-28,13.6961704127907,0,0.106760858270505,-1.77008106735256
"642",2013-04-04,13.7003197130897,0,0.106760858266157,-2.57840869888482
"643",2013-04-06,13.7015052274608,0,0.836146619133934,-2.63643665480143
"644",2013-04-08,13.702690741832,0,0.274593053867005,-2.58882836764926
"645",2013-04-10,13.7038762562031,0,0.0580258484936609,-2.4391447862819
"646",2013-04-13,13.7056545277598,0,0.836146619131523,-2.05899755756171
"647",2013-04-16,13.7074327993165,0,-0.308379851151742,-1.57335441837649
"648",2013-04-19,13.7092110708732,0,0.22087483026158,-1.09313379727465
"649",2013-04-22,13.7109893424299,0,0.274593053864552,-0.723759509197237
"650",2013-04-25,13.7127676139867,0,0.106760858269455,-0.539488659332015
"651",2013-04-28,13.7145458855434,0,-1.18802135887004,-0.566825682669945
"652",2013-05-01,13.7163241571001,0,0.0580258484904902,-0.780631571530224
"653",2013-05-04,13.7180744756238,0,0.83614661913064,-1.11312954217706
"654",2013-05-07,13.7198247941476,0,-0.308379851152855,-1.47273072598842
"655",2013-05-10,13.7215751126713,0,0.220874830263485,-1.76729107397432
"656",2013-05-13,13.7233254311951,0,0.274593053865245,-1.92561408949706
"657",2013-05-16,13.7250757497188,0,0.106760858266921,-1.91186731918703
"658",2013-05-19,13.7268260682426,0,-1.18802135887003,-1.72978176932091
"659",2013-05-22,13.7285763867664,0,0.0580258484918835,-1.41640922931662
"660",2013-05-25,13.7303267052901,0,0.836146619132042,-1.02801912878759
"661",2013-05-28,13.7320770238139,0,-0.308379851150422,-0.62267748897119
"662",2013-05-31,13.7338273423376,0,0.220874830260901,-0.244672591123754
"663",2013-06-03,13.7355776608614,0,0.274593053865938,0.0848809711401816
"664",2013-06-06,13.7373279793851,0,0.106760858271373,0.368935072438045
"665",2013-06-09,13.7390782979089,0,-1.18802135886922,0.627161557530074
"666",2013-06-12,13.7408286164327,0,0.058025848493879,0.883065010087348
"667",2013-06-15,13.7425789349564,0,0.836146619131158,1.14985690555273
"668",2013-06-18,13.7443292534802,0,-0.308379851151535,1.41973014791619
"669",2013-06-21,13.7460795720039,0,0.220874830262182,1.66016361366068
"670",2013-06-24,13.7478298905277,0,0.274593053866632,1.81882393686876
"671",2013-06-27,13.7495802090514,0,0.106760858269993,1.83609830310246
"672",2013-06-30,13.7513305275752,0,-1.18802135886947,1.66199689930728
"673",2013-07-03,13.7530808460989,0,0.0580258484901061,1.27274965733807
"674",2013-07-06,13.7548311646227,0,0.836146619134336,0.682290492729878
"675",2013-07-09,13.7565814831465,0,-0.308379851152774,-0.0549748810480488
"676",2013-07-10,13.7571649226544,0,0.0580258484940147,-0.318903286052309
"677",2013-07-12,13.7583318016702,0,0.220874830259599,-0.851495866696693
"678",2013-07-15,13.760082120194,0,0.274593053867325,-1.60271921298118
"679",2013-07-19,13.7624158782256,0,0.22087483026281,-2.36394311773005
"680",2013-07-21,13.7635827572415,0,-1.18802135886946,-2.59387880454964
"681",2013-07-24,13.7653330757652,0,0.0580258484960636,-2.72631327966449
"682",2013-07-27,13.767083394289,0,0.836146619133453,-2.62140584144618
"683",2013-07-30,13.7688337128128,0,-0.308379851153762,-2.33928262696385
"684",2013-08-02,13.7705840313365,0,0.220874830260256,-1.97025110765993
"685",2013-08-05,13.7723343498603,0,0.274593053864918,-1.61399214203847
"686",2013-08-08,13.774084668384,0,0.10676085827191,-1.35724812526697
"687",2013-08-11,13.7758349869078,0,-1.1880213588697,-1.25538176070781
"688",2013-08-14,13.7775853054315,0,0.0580258484928927,-1.32211500942239
"689",2013-08-17,13.7793356239553,0,0.836146619134855,-1.52961898246991
"690",2013-08-20,13.781085942479,0,-0.308379851154875,-1.81848216071777
"691",2013-08-23,13.7828362610028,0,0.220874830261538,-2.11462968287864
"692",2013-08-26,13.7845865795266,0,0.274593053866884,-2.34863333041194
"693",2013-08-29,13.7863368980503,0,0.106760858264699,-2.47244582214394
"694",2013-09-01,13.7880872165741,0,-1.18802135887049,-2.46948803315074
"695",2013-09-04,13.7898375350978,0,0.0580258484942861,-2.355941358707
"696",2013-09-07,13.7915878536216,0,0.836146619133971,-2.17350914752589
"697",2013-09-10,13.7933381721453,0,-0.308379851152442,-1.97615172308881
"698",2013-09-13,13.7950884906691,0,0.220874830258954,-1.81477083163802
"699",2013-09-17,13.7974222487008,0,-0.308379851155135,-1.71232700437791
"700",2013-09-19,13.7973694606339,0,0.106760858267997,-1.71554840233386
"701",2013-09-22,13.7972902785337,0,-1.18802135886994,-1.77667537871764
"702",2013-09-25,13.7972110964335,0,0.0580258484962816,-1.8783354946377
"703",2013-09-28,13.7971319143332,0,0.836146619131312,-1.98539544904873
"704",2013-10-01,13.797052732233,0,-0.308379851153555,-2.06831785535118
"705",2013-10-04,13.7969735501327,0,0.2208748302641,-2.11159181087781
"706",2013-10-07,13.7968943680325,0,0.274593053866443,-2.11643346854558
"707",2013-10-10,13.7968151859323,0,0.106760858266617,-2.09700916529702
"708",2013-10-13,13.796736003832,0,-1.18802135886993,-2.07154767572848
"709",2013-10-16,13.7966568217318,0,0.0580258484931108,-2.05142724888555
"710",2013-10-19,13.7965776396315,0,0.83614661913449,-2.03211719120198
"711",2013-10-22,13.7964984575313,0,-0.308379851151248,-1.98945191980176
"712",2013-10-25,13.7964192754311,0,0.22087483026214,-1.88319092158462
"713",2013-10-28,13.7963400933308,0,0.274593053865309,-1.66757826390648
"714",2013-10-31,13.7962609112306,0,0.106760858265237,-1.30629649017998
"715",2013-11-03,13.7961817291303,0,-1.18802135886992,-0.787503702449788
"716",2013-11-06,13.7961025470301,0,0.0580258484945041,-0.134101213119939
"717",2013-11-09,13.7960233649299,0,0.83614661913132,0.59474983252888
"718",2013-11-12,13.7959441828296,0,-0.308379851152361,1.31270318872663
"719",2013-11-15,13.7958650007294,0,0.220874830262798,1.92483591379851
"720",2013-11-18,13.7957858186292,0,0.27459305386473,2.35184048583422
"721",2013-11-21,13.7957066365289,0,0.106760858269688,2.55377866068262
"722",2013-11-24,13.7956274544287,0,-1.18802135886991,2.54676904163821
"723",2013-11-27,13.7955482723284,-4.84686127302554,0.0580258484913333,2.40713076487752
"724",2013-11-30,13.7954690902282,0,0.836146619132723,2.26024811623548
"725",2013-12-03,13.795389908128,0,-0.308379851149928,2.255152570568
"726",2013-12-06,13.7953107260277,0,0.220874830264079,2.52963309327725
"727",2013-12-09,13.7952315439275,0,0.274593053865423,3.17359341974533
"728",2013-12-12,13.7951523618272,0,0.106760858267154,4.19955861785159
"729",2013-12-15,13.795073179727,0,-1.1880213588691,5.52826752070091
"730",2013-12-18,13.7949939976268,0,0.0580258484921245,6.99427054243489
"731",2013-12-21,13.7949148155265,0,0.836146619131839,8.37200651157534
"732",2013-12-24,13.7948356334263,3.50813409950835,-0.308379851151041,9.41797234885287
"733",2013-12-27,13.794756451326,0,0.220874830261495,9.92049555331782
"734",2013-12-30,13.7946772692258,0,0.274593053866116,9.74631067311545
"735",2014-01-01,13.794624481159,22.1232349188289,0.0580258484953776,9.23823368201324
"736",2014-01-02,13.7945980871256,7.54124275764532,0.106760858270452,8.87327212136699
"737",2014-01-03,13.7945716930921,0,0.220874830264707,8.44083904394813
"738",2014-01-04,13.7945452990587,0,0.836146619133366,7.9475303518208
"739",2014-01-05,13.7945189050253,0,-1.18802135886935,7.40118330825938
"740",2014-01-06,13.7944925109919,0,0.274593053866162,6.81071626908989
"741",2014-01-07,13.7944661169585,0,-0.308379851152881,6.18594151377982
"742",2014-01-08,13.7944397229251,0,0.0580258484895559,5.53735549774548
"743",2014-01-09,13.7944133288917,0,0.106760858266104,4.87591145259523
"744",2014-01-10,13.7943869348582,0,0.220874830259565,4.21277974403888
"745",2014-01-11,13.7943605408248,0,0.836146619130955,3.55910174422914
"746",2014-01-12,13.792193139601,0,-1.18802135886969,2.92574317659413
"747",2014-01-13,13.7900257383771,0,0.274593053866209,2.32305294032369
"748",2014-01-14,13.7878583371533,0,-0.308379851152028,1.76063331664522
"749",2014-01-15,13.7856909359294,0,0.0580258484934646,1.24712720163181
"750",2014-01-16,13.7835235347055,0,0.106760858267588,0.790027606668341
"751",2014-01-17,13.7813561334817,0,0.220874830262777,0.395514127704586
"752",2014-01-18,13.7791887322578,0,0.836146619132607,0.0683204216703138
