"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-01-29,7.26844926646403,0,0.160654240961092,0.901615933593165
"376",2010-02-01,7.26140424357638,0,-0.143954186258407,-0.060846065839646
"377",2010-02-04,7.25435922068873,0,0.0296409623934111,-0.879281314119972
"378",2010-02-07,7.24731419780107,0,-0.644321849745625,-1.506604232765
"379",2010-02-10,7.24026917491342,0,0.42702533237628,-1.93019514073026
"380",2010-02-13,7.23322415202576,0,-0.175880728893087,-2.16996351562208
"381",2010-02-16,7.22617912913811,0,0.346836229167618,-2.27033473442752
"382",2010-02-19,7.21913410625046,0,0.160654240961264,-2.28849973392148
"383",2010-02-22,7.2120890833628,0,-0.143954186258383,-2.28184060957541
"384",2010-02-25,7.20504406047515,0,0.0296409623936774,-2.29728327158582
"385",2010-02-28,7.1979990375875,0,-0.644321849746181,-2.36454013820713
"386",2010-03-03,7.19095401469984,0,0.427025332376101,-2.49404740931253
"387",2010-03-06,7.18390899181219,0,-0.175880728892772,-2.67919885998687
"388",2010-03-09,7.17686396892453,0,0.346836229167607,-2.90153802733964
"389",2010-03-12,7.16981894603688,0,0.160654240962061,-3.13710196260473
"390",2010-03-15,7.16277392314923,0,-0.143954186259876,-3.36217621569708
"391",2010-03-18,7.15572890026157,0,0.0296409623935388,-3.55723622204868
"392",2010-03-21,7.14868387737392,0,-0.644321849746028,-3.7086145794829
"393",2010-03-24,7.14163885448626,0,0.427025332376091,-3.80819754658724
"394",2010-03-27,7.13459383159861,0,-0.175880728894169,-3.85199338399486
"395",2010-03-30,7.12754880871096,0,0.346836229167698,-3.8385935169762
"396",2010-04-02,7.1205037858233,0,0.160654240961672,-3.76834987980022
"397",2010-04-05,7.11345876293565,0,-0.1439541862595,-3.6436210226733
"398",2010-04-08,7.106413740048,0,0.0296409623939186,-3.46987823482915
"399",2010-04-11,7.09936871716034,0,-0.644321849746407,-3.25701319184804
"400",2010-04-14,7.09232369427269,0,0.427025332375913,-3.02000800359424
"401",2010-04-17,7.08527867138503,0,-0.175880728895066,-2.77828111515802
"402",2010-04-20,7.07823364849738,0,0.346836229167788,-2.55345969582563
"403",2010-04-23,7.07118862560973,0,0.160654240961781,-2.36590543570865
"404",2010-04-26,7.06414360272207,0,-0.143954186259476,-2.23083959116909
"405",2010-04-29,7.05709857983442,0,0.0296409623937801,-2.15518954402692
"406",2010-05-02,7.05005355694677,0,-0.644321849746077,-2.13619918159077
"407",2010-05-05,7.04300853405911,0,0.427025332376612,-2.16240576766058
"408",2010-05-08,7.03596351117146,0,-0.175880728894751,-2.21690030227849
"409",2010-05-11,7.0289184882838,0,0.346836229167777,-2.2820577300269
"410",2010-05-14,7.02187346539615,0,0.160654240961392,-2.34437851695035
"411",2010-05-17,7.0148284425085,0,-0.1439541862591,-2.39791479046209
"412",2010-05-20,7.00778341962084,0,0.0296409623939329,-2.44505163719161
"413",2010-05-23,7.00073839673319,0,-0.644321849745393,-2.49413046258116
"414",2010-05-26,6.99369337384554,0,0.427025332376602,-2.55435764732388
"415",2010-05-29,6.98664835095788,0,-0.175880728893937,-2.62937049434246
"416",2010-06-01,6.97960332807023,0,0.346836229167217,-2.71144968107245
"417",2010-06-04,6.97255830518257,0,0.160654240961564,-2.77845486527071
"418",2010-06-07,6.96551328229492,0,-0.143954186259428,-2.79503405100181
"419",2010-06-10,6.95846825940727,0,0.0296409623937944,-2.71860386832664
"420",2010-06-13,6.95142323651961,0,-0.644321849745772,-2.50926237207771
"421",2010-06-16,6.94437821363196,0,0.427025332375715,-2.14152681596581
"422",2010-06-19,6.93733319074431,0,-0.175880728893622,-1.61494890288691
"423",2010-06-22,6.93028816785665,0,0.346836229167205,-0.960527193341796
"424",2010-06-25,6.923243144969,0,0.160654240961239,-0.240520895721219
"425",2010-06-28,6.91619812208134,0,-0.143954186260921,0.459329353315919
"426",2010-07-01,6.90915309919369,0,0.0296409623936559,1.04435029904333
"427",2010-07-04,6.90210807630604,0,-0.644321849745619,1.42963213816569
"428",2010-07-07,6.89506305341838,0,0.427025332375705,1.5589347930651
"429",2010-07-10,6.88801803053073,0,-0.175880728893913,1.4194126704076
"430",2010-07-13,6.88097300764307,0,0.346836229168048,1.04835479422079
"431",2010-07-16,6.87392798475542,0,0.160654240961411,0.529700403071422
"432",2010-07-19,6.86688296186777,0,-0.143954186260545,-0.0196903643930519
"433",2010-07-22,6.85983793898011,0,0.0296409623940357,-0.471656680234648
"434",2010-07-25,6.85279291609246,0,-0.64432184974582,-0.711933273538882
"435",2010-07-28,6.84574789320481,0,0.427025332375527,-0.663557098749899
"436",2010-07-31,6.83870287031715,0,-0.175880728893597,-0.303275926185196
"437",2010-08-03,6.8316578474295,0,0.346836229168138,0.332868118900072
"438",2010-08-06,6.82461282454184,0,0.160654240961583,1.15628129748097
"439",2010-08-09,6.81756780165419,0,-0.143954186259003,2.04363776574498
"440",2010-08-12,6.81052277876654,0,0.0296409623938972,2.86198991782289
"441",2010-08-15,6.80347775587888,0,-0.644321849745668,3.49566855285581
"442",2010-08-18,6.79643273299123,0,0.427025332376393,3.869003994884
"443",2010-08-21,6.78938771010358,0,-0.175880728893889,3.95981505550493
"444",2010-08-24,6.78234269359683,0,0.346836229168127,3.80071918827384
"445",2010-08-27,6.77529767709009,0,0.160654240961194,3.46813204297879
"446",2010-08-30,6.76825266058335,0,-0.143954186258627,3.06168782904062
"447",2010-09-02,6.76120764407661,0,0.0296409623941635,2.67904272291656
"448",2010-09-05,6.75416262756987,0,-0.644321849746224,2.39208531255382
"449",2010-09-08,6.74711761106313,0,0.427025332376383,2.23020996333291
"450",2010-09-11,6.74007259455639,0,-0.175880728893074,2.17459228415948
"451",2010-09-14,6.73302757804965,0,0.346836229167567,2.16474732795585
"452",2010-09-17,6.72598256154291,0,0.160654240961367,2.11568686677145
"453",2010-09-20,6.71893754503617,0,-0.143954186258603,1.94143457678936
"454",2010-09-23,6.71189252852943,0,0.0296409623936202,1.57912369485108
"455",2010-09-26,6.70484751202269,0,-0.644321849746072,1.00776099163264
"456",2010-09-29,6.69780249551595,0,0.427025332376205,0.257027376611348
"457",2010-10-02,6.69075747900921,0,-0.175880728893864,-0.596112643137287
"458",2010-10-05,6.68371246250247,0,0.346836229167556,-1.44228462099716
"459",2010-10-08,6.67666744599573,0,0.160654240961602,-2.1625930419337
"460",2010-10-11,6.66962242948899,0,-0.143954186259745,-2.65413894030391
"461",2010-10-14,6.66257741298225,0,0.0296409623934817,-2.85216182421968
"462",2010-10-17,6.65553239647551,0,-0.644321849745919,-2.74362633141197
"463",2010-10-20,6.64848737996877,0,0.427025332376195,-2.36913384632968
"464",2010-10-23,6.64144236346202,0,-0.175880728894156,-1.81282854783402
"465",2010-10-26,6.63439734695528,0,0.346836229167646,-1.18280787143683
"466",2010-10-29,6.62735233044854,0,0.160654240961711,-0.586754668379734
"467",2010-11-01,6.6203073139418,0,-0.143954186259721,-0.108558233820058
"468",2010-11-04,6.61326229743506,0,0.0296409623938615,0.208653993012337
"469",2010-11-07,6.60621728092832,0,-0.64432184974612,0.369289551066497
"470",2010-11-10,6.59917226442158,0,0.427025332376017,0.420598292553854
"471",2010-11-13,6.59212724791484,0,-0.175880728894447,0.438011704121947
"472",2010-11-16,6.5850822314081,0,0.346836229167635,0.504360535970866
"473",2010-11-19,6.57803721490136,0,0.160654240961884,0.688184610517299
"474",2010-11-22,6.57099219839462,0,-0.143954186259696,1.02642258127329
"475",2010-11-25,6.56394718188788,-1.65191815995031,0.0296409623936095,1.51555796292795
"476",2010-11-28,6.55690216538114,0,-0.644321849745968,2.1131227874898
"477",2010-12-01,6.5498571488744,0,0.427025332376715,2.74887283915163
"478",2010-12-04,6.54281213236766,0,-0.175880728894738,3.34258972766644
"479",2010-12-07,6.53576711586092,0,0.346836229167725,3.82390739929728
"480",2010-12-10,6.52872209935418,0,0.160654240961495,4.14916847672938
"481",2010-12-13,6.52167708284744,0,-0.143954186259321,4.31116026560413
"482",2010-12-16,6.5146320663407,0,0.0296409623938758,4.33942784648317
"483",2010-12-17,6.51228372750511,0,0.160654240961344,4.32851557682869
"484",2010-12-18,6.50993538866953,0,-0.175880728893054,4.31157363133836
"485",2010-12-19,6.50758704983395,0,-0.644321849745815,4.29123787973732
"486",2010-12-20,6.50523871099837,0,-0.143954186259041,4.27013323440475
"487",2010-12-21,6.50289037216279,0,0.346836229167603,4.25079248699923
"488",2010-12-22,6.50054203332721,0,0.427025332375828,4.23557780896919
"489",2010-12-23,6.49819369449163,0,0.0296409623936354,4.22660711322057
"490",2010-12-24,6.49584535565605,0.701360346583634,0.160654240961256,4.22568732867377
"491",2010-12-25,6.49349701682047,-0.277987737640471,-0.175880728893924,4.23425643807303
"492",2010-12-27,6.48880033914931,0,-0.14395418625841,4.28349460748916
"493",2010-12-28,6.48645200031373,0,0.346836229167165,4.32482581981944
"494",2010-12-30,6.48175532264257,0,0.0296409623940911,4.43895307632503
"495",2010-12-31,6.47940698380699,-0.40293264108444,0.160654240961667,4.50953407014531
"496",2011-01-01,6.47705864497141,1.23250985823207,-0.175880728893581,4.58690424032936
"497",2011-01-02,6.47471030613583,2.66977911771909,-0.644321849746186,4.66889441797769
"498",2011-01-03,6.47236196730025,0,-0.143954186259296,4.75299486458416
"499",2011-01-04,6.47001362846467,0,0.346836229167378,4.83641771576373
"500",2011-01-05,6.46766528962909,0,0.427025332376282,4.91616724749188
"501",2011-01-06,6.46531695079351,0,0.0296409623937373,4.98911607375708
"502",2011-01-07,6.46296861195793,0,0.160654240961579,5.05208523757841
"503",2011-01-08,6.46062027312235,0,-0.175880728893345,5.10192606704842
"504",2011-01-09,6.45827193428677,0,-0.644321849745662,5.13560163629813
"505",2011-01-10,6.45592359545119,0,-0.143954186258665,5.15026569828442
"506",2011-01-11,6.45357525661561,0,0.346836229167693,5.14333704062595
"507",2011-01-12,6.45122691778003,0,0.427025332375818,5.11256735445718
"508",2011-01-13,6.44887857894445,0,0.0296409623937882,5.05610089487345
"509",2011-01-14,6.44653024010887,0,0.160654240961492,4.97252444434269
"510",2011-01-15,6.44418190127329,0,-0.175880728893608,4.86090636045574
"511",2011-01-16,6.44183356243771,0,-0.644321849746379,4.72082378876744
"512",2011-01-17,6.43948522360213,0,-0.143954186258386,4.55237744163984
"513",2011-01-18,6.43713688476655,0,0.346836229167805,4.35619367596089
"514",2011-01-19,6.43478854593097,0,0.4270253323764,4.13341393708043
"515",2011-01-20,6.43244020709539,0,0.0296409623939526,3.88567196425532
"516",2011-01-21,6.43009186825981,0,0.160654240961341,3.6150594653
"517",2011-01-22,6.42774352942423,0,-0.175880728894478,3.32408125695387
"518",2011-01-23,6.42539518841363,0,-0.644321849746033,3.01560112499896
"519",2011-01-24,6.42304684740302,0,-0.14395418626079,2.69277987807108
"520",2011-01-25,6.42069850639242,0,0.346836229167469,2.35900724594434
"521",2011-01-26,6.41835016538182,0,0.427025332376104,2.01782940282169
"522",2011-01-27,6.41600182437121,0,0.0296409623940036,1.67287397616071
"523",2011-01-28,6.41365348336061,0,0.160654240961752,1.32777443050716
"524",2011-01-29,6.41130514235001,0,-0.175880728894135,0.986095693978714
"525",2011-01-30,6.40895680133941,0,-0.644321849745509,0.651262823911172
"526",2011-01-31,6.4066084603288,0,-0.143954186260159,0.326494390860799
"527",2011-02-01,6.4042601193182,0,0.346836229167682,0.0147421006496961
"528",2011-02-02,6.4019117783076,0,0.427025332375808,-0.281362022102263
"529",2011-02-03,6.39956343729699,0,0.0296409623937632,-0.55954979246944
"530",2011-02-04,6.39721509628639,0,0.160654240961103,-0.817951519853995
"531",2011-02-05,6.39486675527579,0,-0.1758807288939,-1.05512057978596
"532",2011-02-06,6.39251841426519,0,-0.644321849746227,-1.2700475993418
"533",2011-02-07,6.39017007325458,0,-0.143954186259528,-1.46216422881855
"534",2011-02-08,6.38782173224398,0,0.346836229167997,-1.63133674154536
"535",2011-02-09,6.38547339123338,0,0.427025332375513,-1.7778499588213
"536",2011-02-10,6.38312505022277,0,0.0296409623935228,-1.90238223117887
"537",2011-02-11,6.38077670921217,0,0.160654240961514,-2.00597241457719
"538",2011-02-12,6.37842836820157,0,-0.175880728894163,-2.08997995571076
"539",2011-02-13,6.37608002719097,0,-0.644321849745881,-2.15603934034869
"540",2011-02-14,6.37373168618036,0,-0.143954186259248,-2.20601025967074
"541",2011-02-15,6.37138334516976,0,0.346836229167458,-2.24192491023084
"542",2011-02-16,6.36903500415916,0,0.427025332376094,-2.26593386299257
"543",2011-02-17,6.36668666314855,0,0.0296409623939785,-2.28025191658238
"544",2011-02-18,6.36433832213795,0,0.160654240961363,-2.28710529131096
"545",2011-02-19,6.36198998112735,0,-0.175880728894426,-2.28868142660164
"546",2011-02-20,6.35964164011675,0,-0.644321849745711,-2.28708251904504
"547",2011-02-21,6.35729329910614,0,-0.143954186259783,-2.28428378610378
"548",2011-02-22,6.35494495809554,0,0.346836229167772,-2.28209726680297
"549",2011-02-23,6.35259661708494,0,0.42702533237563,-2.28214178138319
"550",2011-02-24,6.35024827607433,0,0.0296409623936247,-2.28581947296034
"551",2011-02-25,6.34789993506373,0,0.160654240961212,-2.29429915188099
"552",2011-02-26,6.34555159405313,0,-0.175880728893584,-2.30850646381951
"553",2011-02-27,6.34320325304253,0,-0.644321849745365,-2.32912071153395
"554",2011-02-28,6.34085491203192,0,-0.143954186259503,-2.35657798292636
"555",2011-03-01,6.33850657102132,0,0.346836229167986,-2.39108007949814
"556",2011-03-02,6.33615823001072,0,0.427025332375503,-2.43260860340425
"557",2011-03-03,6.33380988900011,0,0.0296409623937891,-2.48094345138855
"558",2011-03-04,6.33146154798951,0,0.160654240961125,-2.53568488221256
"559",2011-03-05,6.32911320697891,0,-0.175880728894454,-2.59627827207555
"560",2011-03-06,6.32676486596831,0,-0.644321849746082,-2.66204065045949
"561",2011-03-07,6.3244165249577,0,-0.143954186259223,-2.73218811610031
"562",2011-03-08,6.3220681839471,0,0.346836229168199,-2.80586326801183
"563",2011-03-09,6.3197198429365,0,0.427025332376624,-2.88216184728236
"564",2011-03-10,6.31737150192589,0,0.02964096239384,-2.96015786865421
"565",2011-03-11,6.31502316091529,0,0.160654240961535,-3.03892662301008
"566",2011-03-12,6.31267481990469,0,-0.175880728894111,-3.11756504861541
"567",2011-03-13,6.31032647889409,0,-0.644321849745736,-3.19520909578507
"568",2011-03-14,6.30797813788348,0,-0.143954186259759,-3.27104784187089
"569",2011-03-15,6.30562979687288,0,0.346836229167761,-3.34433424631051
"570",2011-03-16,6.30328145586228,0,0.427025332376497,-3.41439256445444
"571",2011-03-17,6.30093311485167,0,0.029640962393891,-3.4806225595433
"572",2011-03-18,6.29858477384107,0,0.160654240961946,-3.5425007607763
"573",2011-03-19,6.29623643283047,0,-0.17588072889277,-3.59957910848129
"574",2011-03-20,6.29388809181987,0,-0.644321849745744,-3.65148140225044
"575",2011-03-22,6.28919140979866,0,0.346836229168076,-3.73857942996008
"576",2011-03-23,6.28684306878806,0,0.427025332376033,-3.77332895627875
"577",2011-03-24,6.28449472777745,0,0.0296409623935371,-3.80199539440542
"578",2011-03-25,6.28214638676685,0,0.160654240961297,-3.8244658601258
"579",2011-03-26,6.27979804575625,0,-0.175880728893033,-3.84065935275827
"580",2011-03-27,6.27744970474565,0,-0.644321849745929,-3.85052137532863
"581",2011-03-28,6.27510136373504,0,-0.143954186258848,-3.85401989735499
"582",2011-03-29,6.27275302272444,0,0.346836229168187,-3.85114285570541
"583",2011-03-30,6.27040468171384,0,0.427025332376614,-3.84189729548999
"584",2011-03-31,6.26805634070323,0,0.0296409623941063,-3.826310157427
"585",2011-04-01,6.26570799969263,0,0.160654240961707,-3.80443062442472
"586",2011-04-02,6.26335965868203,0,-0.175880728893903,-3.77633385203446
"587",2011-04-03,6.26101131767143,0,-0.644321849746115,-3.74212582841407
"588",2011-04-04,6.25866297666082,0,-0.143954186258568,-3.70194904263378
"589",2011-04-05,6.25631463565022,0,0.346836229167201,-3.65598858819218
"590",2011-04-06,6.25396629463962,0,0.427025332376319,-3.6044782934882
"591",2011-04-07,6.25161795362901,0,0.0296409623937525,-3.54770645414487
"592",2011-04-08,6.24926963417197,0,0.160654240961557,-3.48602074416824
"593",2011-04-09,6.24692131471493,0,-0.17588072889356,-3.41983190392887
"594",2011-04-10,6.24457299525788,0,-0.644321849745591,-3.34961584209023
"595",2011-04-11,6.24222467580084,0,-0.143954186259103,-3.27591384448766
"596",2011-04-12,6.23987635634379,0,0.346836229167516,-3.19933065341723
"597",2011-04-13,6.23752803688675,0,0.427025332376023,-3.12053026326886
"598",2011-04-14,6.2351797174297,0,0.0296409623938035,-3.0402293697074
"599",2011-04-15,6.23283139797266,0,0.160654240961406,-2.95918850630291
"600",2011-04-16,6.23048307851561,0,-0.175880728893325,-2.8782010007988
"601",2011-04-17,6.22813475905857,0,-0.644321849746308,-2.79807997939509
"602",2011-04-18,6.22578643960153,0,-0.143954186258823,-2.71964373760146
"603",2011-04-19,6.22343812014448,0,0.346836229167627,-2.64369987691263
"604",2011-04-20,6.22108980068744,0,0.427025332375727,-2.57102867431576
"605",2011-04-21,6.21874148123039,0,0.029640962393563,-2.50236620373535
"606",2011-04-22,6.21639316177335,0,0.160654240961382,-2.43838776247119
"607",2011-04-23,6.2140448423163,0,-0.175880728894194,-2.37969216985709
"608",2011-04-24,6.21169652285926,0,-0.644321849745962,-2.32678749869208
"609",2011-04-25,6.20934820340222,0,-0.143954186258192,-2.28007877218709
"610",2011-04-26,6.20699988394517,0,0.346836229167291,-2.23985811070312
"611",2011-04-27,6.20465156448813,0,0.427025332376309,-2.2062977446633
"612",2011-04-28,6.20230324503108,0,0.0296409623940187,-2.17944622462814
"613",2011-04-29,6.19995492557404,0,0.160654240961792,-2.15922805928549
"614",2011-04-30,6.19760660611699,0,-0.175880728893851,-2.14544690019934
"615",2011-05-01,6.19525828665995,0,-0.644321849746148,-2.13779227228764
"616",2011-05-02,6.1929099672029,0,-0.143954186260597,-2.13584972524006
"617",2011-05-03,6.19056164774586,0,0.346836229167505,-2.13911415770034
"618",2011-05-04,6.18821332828881,0,0.427025332375845,-2.14700594744742
"619",2011-05-05,6.18586500883177,0,0.0296409623936649,-2.15888941129717
"620",2011-05-06,6.18351668937473,0,0.16065424096108,-2.17409302218236
"621",2011-05-07,6.18116836991768,0,-0.175880728893616,-2.19193073155056
"622",2011-05-08,6.17882005046064,0,-0.644321849745624,-2.21172368617311
"623",2011-05-09,6.17647173100359,0,-0.143954186259965,-2.23282159230175
"624",2011-05-10,6.17412341154655,0,0.346836229167819,-2.25462296881013
"625",2011-05-11,6.1717750920895,0,0.427025332375717,-2.27659354564914
"626",2011-05-12,6.16942677263246,0,0.0296409623937159,-2.29828210490752
"627",2011-05-13,6.16707845317542,0,0.160654240961554,-2.31933312843549
"628",2011-05-14,6.16473013371837,0,-0.175880728893879,-2.3394957068551
"629",2011-05-15,6.16238181426133,0,-0.644321849746341,-2.35862827753055
"630",2011-05-16,6.16003349480428,0,-0.143954186259686,-2.37669889054932
"631",2011-05-17,6.15768517534724,0,0.346836229167931,-2.39378084815609
"632",2011-05-18,6.15533685589019,0,0.427025332376298,-2.41004371991573
"633",2011-05-19,6.15298853643315,0,0.0296409623939938,-2.42573989819004
"634",2011-05-20,6.1506402169761,0,0.160654240961403,-2.44118702117392
"635",2011-05-21,6.14829189751906,0,-0.175880728894142,-2.45674674814796
"636",2011-05-22,6.14594357806202,0,-0.644321849745995,-2.47280051858821
"637",2011-05-23,6.14359525860497,0,-0.143954186260221,-2.48972305790248
"638",2011-05-24,6.14124693914793,0,0.346836229167595,-2.5078545031825
"639",2011-05-25,6.13889861969088,0,0.427025332376003,-2.52747210800329
"640",2011-05-26,6.13655030023384,0,0.0296409623940447,-2.54876254240793
"641",2011-05-27,6.13420198077679,0,0.160654240961814,-2.57179582991324
"642",2011-05-28,6.13185366131975,0,-0.175880728894406,-2.59650195578229
"643",2011-05-29,6.1295053418627,0,-0.644321849745471,-2.62265113902166
"644",2011-05-30,6.12715702240566,0,-0.143954186259941,-2.64983868472157
"645",2011-05-31,6.12480870294861,0,0.346836229167808,-2.6774752247752
"646",2011-06-01,6.12246038349157,0,0.427025332375707,-2.70478301594571
"647",2011-06-02,6.12011206403453,0,0.0296409623936908,-2.73079879810818
"648",2011-06-03,6.11776374457748,0,0.160654240961165,-2.75438352655103
"649",2011-06-04,6.11541542512044,0,-0.17588072889417,-2.77423908565843
"650",2011-06-05,6.11306710566339,0,-0.644321849746011,-2.78893187291889
"651",2011-06-06,6.11071878620635,0,-0.14395418625931,-2.79692291848557
"652",2011-06-07,6.1083704667493,0,0.346836229168021,-2.79660398309264
"653",2011-06-08,6.10602214729226,0,0.427025332375412,-2.78633886304629
"654",2011-06-09,6.10367382783522,0,0.02964096239426,-2.7645089319989
"655",2011-06-10,6.10132550837817,0,0.160654240961576,-2.72956177198328
"656",2011-06-11,6.09897718892113,0,-0.175880728894434,-2.68006159678031
"657",2011-06-12,6.09662886946408,0,-0.644321849745665,-2.614740054645
"658",2011-06-13,6.09428055000704,0,-0.14395418625903,-2.53254591930168
"659",2011-06-14,6.09193223054999,0,0.346836229167584,-2.43269214158433
"660",2011-06-15,6.08958391109295,0,0.427025332376701,-2.31469874155275
"661",2011-06-16,6.0872355916359,0,0.0296409623939062,-2.17843007365833
"662",2011-06-17,6.08488727217886,0,0.160654240961425,-2.02412509539058
"663",2011-06-18,6.08253895272182,0,-0.175880728894697,-1.85241941144203
"664",2011-06-19,6.08019063326477,0,-0.644321849745672,-1.66435804796566
"665",2011-06-20,6.07899605875945,0,-0.143954186259565,-1.46139813095793
"666",2011-06-21,6.07780148425413,0,0.346836229167899,-1.24540089391614
"667",2011-06-22,6.07660690974881,0,0.427025332376238,-1.0186127163833
"668",2011-06-23,6.07541233524349,0,0.0296409623935523,-0.783635189612908
"669",2011-06-24,6.07421776073817,0,0.160654240961274,-0.543384510404053
"670",2011-06-25,6.07302318623285,0,-0.175880728893855,-0.301040810745877
"671",2011-06-26,6.07182861172753,0,-0.644321849745858,-0.0599883305950227
"672",2011-06-27,6.07063403722221,0,-0.143954186259286,0.176252374878939
"673",2011-06-28,6.0694394627169,0,0.34683622916801,0.404098742326645
"674",2011-06-29,6.06824488821157,0,0.42702533237611,0.619985342542312
"675",2011-06-30,6.06705031370626,0,0.0296409623937168,0.820445990727583
"676",2011-07-01,6.06585573920094,0,0.160654240961187,1.00219681476707
"677",2011-07-02,6.06466116469562,0,-0.175880728893619,1.16221817992709
"678",2011-07-03,6.0634665901903,0,-0.644321849746044,1.29783333152926
"679",2011-07-04,6.06227201568498,0,-0.143954186259006,1.40678163749352
"680",2011-07-05,6.06107744117966,0,0.346836229168325,1.48728439101812
"681",2011-07-06,6.05988286667434,0,0.427025332376523,1.53810126932509
"682",2011-07-07,6.05868829216902,0,0.0296409623937677,1.55857573493765
"683",2011-07-08,6.0574937176637,0,0.160654240961597,1.54866790741677
"684",2011-07-09,6.05629914315838,0,-0.175880728893276,1.50897372037891
"685",2011-07-10,6.05510456865306,0,-0.644321849745697,1.44072950410662
"686",2011-07-11,6.05390999414774,0,-0.143954186259541,1.34580149008342
"687",2011-07-12,6.05271541964242,0,0.346836229167887,1.22666011129365
"688",2011-07-13,6.0515208451371,0,0.427025332376228,1.08633936126162
"689",2011-07-14,6.05032627063178,0,0.0296409623938186,0.928381865303722
"690",2011-07-15,6.04913169612646,0,0.160654240960885,0.756770698701356
"691",2011-07-16,6.04793712162114,0,-0.175880728893041,0.575849348060457
"692",2011-07-17,6.04674254711582,0,-0.644321849745705,0.39023154384427
"693",2011-07-18,6.0455479726105,0,-0.143954186259261,0.20470298448827
"694",2011-07-19,6.04435339810518,0,0.346836229167551,0.0241172170778656
"695",2011-07-20,6.04315882359986,0,0.427025332375932,-0.14671187106363
"696",2011-07-21,6.04196424909454,0,0.0296409623934648,-0.303118367394043
"697",2011-07-22,6.04076967458922,0,0.160654240961359,-0.440690810740347
"698",2011-07-23,6.0395751000839,0,-0.175880728893304,-0.555374190164905
"699",2011-07-24,6.03838052557859,0,-0.644321849745891,-0.643564901683181
"700",2011-07-25,6.03718595107326,0,-0.14395418625863,-0.702196241408066
"701",2011-07-26,6.03599137656795,0,0.346836229167663,-0.728812221922478
"702",2011-07-27,6.03479680206263,0,0.427025332376513,-0.721627767467306
"703",2011-07-28,6.03360222755731,0,0.029640962394034,-0.67957366646501
"704",2011-07-29,6.03240765305199,0,0.160654240961833,-0.602325029043949
"705",2011-07-30,6.03121307854667,0,-0.175880728893567,-0.49031240329464
"706",2011-07-31,6.03001850404135,0,-0.644321849746076,-0.34471513658022
"707",2011-08-01,6.02882392953603,0,-0.143954186257999,-0.167437016109015
"708",2011-08-02,6.02762935503071,0,0.346836229167327,0.0389353256192756
"709",2011-08-03,6.02643478052539,0,0.427025332376218,0.271190311927713
"710",2011-08-04,6.02524020602007,0,0.0296409623936801,0.525564278456068
"711",2011-08-05,6.02404563151475,0,0.160654240961682,0.797827543016779
"712",2011-08-06,6.02285105700943,0,-0.175880728893831,1.0833815984169
"713",2011-08-07,6.02165648250411,0,-0.644321849745553,1.37736504158538
"714",2011-08-08,6.02046190799879,0,-0.143954186258886,1.67476561649222
"715",2011-08-09,6.01926733349347,0,0.346836229167642,1.97053557965728
"716",2011-08-10,6.01807275898815,0,0.427025332375922,2.25970750051492
"717",2011-08-11,6.01687818448283,0,0.0296409623937311,2.53750758760895
"718",2011-08-12,6.01568360997751,0,0.160654240961595,2.79946368658241
"719",2011-08-13,6.01448903547219,0,-0.175880728893595,3.04150522625782
"720",2011-08-14,6.01329446096687,0,-0.64432184974627,3.26005259166802
"721",2011-08-15,6.01209988646155,0,-0.143954186260124,3.45209367279321
"722",2011-08-16,6.01090531195623,0,0.346836229167753,3.61524566802366
"723",2011-08-17,6.00971073745091,0,0.427025332375626,3.74780060356803
"724",2011-08-18,6.00851616294559,0,0.0296409623938955,3.84875345407933
"725",2011-08-19,6.00732158844028,0,0.160654240961444,3.91781220462274
"726",2011-08-20,6.00612701393495,0,-0.175880728893252,3.95538966756924
"727",2011-08-21,6.00493243942964,0,-0.644321849745924,3.96257734756698
"728",2011-08-22,6.00373786492432,0,-0.143954186259492,3.94110212044786
"729",2011-08-23,6.002543290419,0,0.346836229167418,3.89326694516556
"730",2011-08-24,6.00134871591368,0,0.427025332376208,3.82187724928413
"731",2011-08-25,6.00015414140836,0,0.0296409623939464,3.73015500677011
"732",2011-08-26,5.99895956690304,0,0.160654240961854,3.62164285157293
"733",2011-08-27,5.99776499239772,0,-0.175880728894122,3.5001008327769
"734",2011-08-28,5.9965704178924,0,-0.644321849746109,3.36939860982744
"735",2011-08-29,5.99537584338708,0,-0.143954186260379,3.23340600400909
"736",2011-08-30,5.99418126888176,0,0.346836229167631,3.09588486177185
"737",2011-08-31,5.99298669437644,0,0.427025332375744,2.96038514533699
"738",2011-09-01,5.99179211987112,0,0.0296409623937061,2.83014804729229
"739",2011-09-02,5.99237593424491,0,0.160654240961142,2.70801873165235
"740",2011-09-03,5.99295974861869,0,-0.175880728893886,2.59637103929422
"741",2011-09-04,5.99354356299248,0,-0.644321849746117,2.49704616781961
"742",2011-09-05,5.99412737736626,0,-0.143954186259748,2.41130695362007
"743",2011-09-06,5.99471119174005,0,0.346836229167844,2.33980895749053
"744",2011-09-07,5.99529500611383,0,0.427025332375616,2.2825890961347
"745",2011-09-08,5.99587882048762,0,0.0296409623938705,2.23907208276979
"746",2011-09-09,5.9964626348614,0,0.160654240961616,2.20809445376617
"747",2011-09-10,5.99704644923519,0,-0.17588072889415,2.18794547812929
"748",2011-09-11,5.99763026360897,0,-0.644321849746125,2.17642378567471
"749",2011-09-12,5.99821407798276,0,-0.143954186259468,2.17090812056272
