"","Date","Trend","Holidays","Weekly","Yearly"
"1329",2012-02-10,11.9770940022842,0,-0.0646615960682265,2.12218124266958
"1330",2012-02-11,11.9768046389578,0,0.21831628962661,2.09322156631972
"1331",2012-02-12,11.9765152756314,0,-0.0899027064973543,2.06123165025966
"1332",2012-02-13,11.976225912305,0,-0.294197944416823,2.02619867613733
"1333",2012-02-14,11.9759365489786,0,0.260669148372597,1.98815911692792
"1334",2012-02-15,11.9756471856522,0,-0.0942119849407312,1.94720239421482
"1335",2012-02-16,11.9753578223257,0,0.0639887939244006,1.90347165263618
"1336",2012-02-17,11.9750684589993,0,-0.064661596068795,1.85716160526374
"1337",2012-02-18,11.9747790956729,0,0.218316289626487,1.8085135224946
"1338",2012-02-19,11.9744897323465,0,-0.0899027064972796,1.75780755269602
"1339",2012-02-20,11.9742003690201,0,-0.294197944415838,1.70535267130195
"1340",2012-02-21,11.9739110056937,0,0.260669148373553,1.65147465252602
"1341",2012-02-22,11.9736216423673,0,-0.0942119849408364,1.59650254094521
"1342",2012-02-23,11.9733322790409,0,0.0639887939238263,1.54075416596805
"1343",2012-02-24,11.9730429157144,0,-0.0646615960694614,1.48452128835108
"1344",2012-02-25,11.972753552388,0,0.2183162896261,1.42805499276167
"1345",2012-02-26,11.9724641890616,0,-0.089902706497205,1.37155194300286
"1346",2012-02-27,11.9721748257352,0,-0.294197944417023,1.31514209666365
"1347",2012-02-28,11.9718854624088,0,0.260669148372764,1.25887843425912
"1348",2012-02-29,11.9715960990824,0,-0.0942119849406426,1.20272919561192
"1349",2012-03-01,11.971306735756,0,0.0639887939241906,1.14657303534796
"1350",2012-03-02,11.9710173724296,0,-0.0646615960700299,1.09019741251416
"1351",2012-03-03,11.9707280091031,0,0.218316289625713,1.03330041968836
"1352",2012-03-04,11.9704386457767,0,-0.0899027064984419,0.975496138143245
"1353",2012-03-05,11.9701492824503,0,-0.294197944416442,0.916323481600914
"1354",2012-03-06,11.9698599191239,0,0.260669148373077,0.855258366044327
"1355",2012-03-07,11.9695705557975,0,-0.0942119849407477,0.791728921141077
"1356",2012-03-08,11.9692811924711,0,0.0639887939240454,0.725133344271805
"1357",2012-03-09,11.9689918291447,0,-0.0646615960686137,0.654859894840054
"1358",2012-03-10,11.9687024658183,0,0.218316289626869,0.580308438164695
"1359",2012-03-11,11.9684131024918,0,-0.089902706496439,0.500912877909789
"1360",2012-03-12,11.9681237391654,0,-0.294197944415862,0.416163766361395
"1361",2012-03-13,11.967834375839,0,0.26066914837339,0.325630354810503
"1362",2012-03-14,11.9675450125126,0,-0.0942119849409271,0.228981343168109
"1363",2012-03-15,11.9672556491862,0,0.0639887939239003,0.126003609099833
"1364",2012-03-16,11.9669662858598,0,-0.0646615960697273,0.0166182422256269
"1365",2012-03-17,11.9666769225334,0,0.218316289625203,-0.0991067228809705
"1366",2012-03-18,11.966387559207,0,-0.089902706497676,-0.220947391850554
"1367",2012-03-19,11.9660981958805,0,-0.294197944415962,-0.348519322889938
"1368",2012-03-20,11.9658088325541,0,0.260669148373703,-0.481277352138559
"1369",2012-03-21,11.9655194692277,0,-0.0942119849405848,-0.618520082773678
"1370",2012-03-22,11.9652301059013,0,0.0639887939239158,-0.759399046079066
"1371",2012-03-23,11.9649407425749,0,-0.0646615960702958,-0.902932396953075
"1372",2012-03-24,11.9646513792485,0,0.218316289626095,-1.04802286205168
"1373",2012-03-25,11.9643620159221,0,-0.0899027064976013,-1.19347952049143
"1374",2012-03-26,11.9640726525956,0,-0.294197944416467,-1.33804286925358
"1375",2012-03-27,11.9637832892692,0,0.260669148372914,-1.48041251233821
"1376",2012-03-28,11.9634939259428,0,-0.0942119849408384,-1.61927671808589
"1377",2012-03-29,11.9632045626164,0,0.0639887939242802,-1.75334301619531
"1378",2012-03-30,11.96291519929,0,-0.0646615960688796,-1.88136895742083
"1379",2012-03-31,11.9626258359636,0,0.218316289625708,-2.00219213664523
"1380",2012-04-01,11.9623364726372,0,-0.0899027064969101,-2.114758585078
"1381",2012-04-02,11.9620471093108,0,-0.294197944416567,-2.21814867002428
"1382",2012-04-03,11.9617577459843,0,0.26066914837387,-2.3115997003589
"1383",2012-04-04,11.9614683826579,0,-0.0942119849409436,-2.39452452116558
"1384",2012-04-05,11.9611790193315,0,0.063988793924135,-2.46652548963807
"1385",2012-04-06,11.9608896556957,0,-0.0646615960699932,-2.52740335334773
"1386",2012-04-07,11.9606002920598,0,0.218316289626864,-2.57716069766661
"1387",2012-04-08,11.960310928424,0,-0.0899027064962188,-2.61599978726665
"1388",2012-04-09,11.9600215647881,0,-0.294197944415582,-2.64431479254341
"1389",2012-04-10,11.9597322011522,0,0.26066914837354,-2.6626785605466
"1390",2012-04-11,11.9594428375164,0,-0.094211984941123,-2.67182425643339
"1391",2012-04-12,11.9591534738805,0,0.0639887939240702,-2.6726223604734
"1392",2012-04-13,11.9588641102447,0,-0.0646615960695693,-2.66605365226806
"1393",2012-04-14,11.9585747466088,0,0.218316289625198,-2.6531789434488
"1394",2012-04-15,11.958285382973,0,-0.0899027064974558,-2.63510642852992
"1395",2012-04-16,11.9579960193371,0,-0.294197944416767,-2.61295760718299
"1396",2012-04-17,11.9577066557013,0,0.260669148372751,-2.58783278712327
"1397",2012-04-18,11.9574172920654,0,-0.0942119849408549,-2.56077720293186
"1398",2012-04-23,11.9559704738861,0,-0.294197944416187,-2.42545868220957
"1399",2012-04-24,11.9556811102503,0,0.260669148373064,-2.4020297739961
"1400",2012-04-25,11.9553917466144,0,-0.0942119849405868,-2.38017767142885
"1401",2012-04-26,11.9551023829786,0,0.0639887939242894,-2.3596711554587
"1402",2012-04-27,11.9548130193427,0,-0.0646615960687216,-2.34009173993745
"1403",2012-04-28,11.9545236557069,0,0.218316289627245,-2.32084770805385
"1404",2012-04-29,11.954234292071,0,-0.0899027064966898,-2.30119397247999
"1405",2012-04-30,11.9539449284351,0,-0.294197944416287,-2.28025722909127
"1406",2012-05-01,11.9536555647993,0,0.260669148373377,-2.25706570548434
"1407",2012-05-02,11.9533662011634,0,-0.094211984940692,-2.23058265541148
"1408",2012-05-03,11.9530768375276,0,0.063988793923715,-2.19974262346566
"1409",2012-05-04,11.9527874738917,0,-0.0646615960698352,-2.16348940500225
"1410",2012-05-05,11.9524981102559,0,0.218316289625844,-2.12081455769625
"1411",2012-05-06,11.95220874662,0,-0.0899027064966152,-2.07079528582072
"1412",2012-05-07,11.9519193829842,0,-0.294197944416387,-2.01263051778967
"1413",2012-05-08,11.9516300193483,0,0.26066914837369,-1.94567403224214
"1414",2012-05-09,11.9513406557125,0,-0.0942119849404982,-1.86946355743323
"1415",2012-05-10,11.9510512920766,0,0.0639887939240794,-1.78374487135516
"1416",2012-05-11,11.9507619284407,0,-0.0646615960694114,-1.68849006325558
"1417",2012-05-12,11.9504725648049,0,0.218316289626736,-1.58390927756085
"1418",2012-05-13,11.950183201169,0,-0.0899027064978522,-1.47045544426003
"1419",2012-05-14,11.9498938375332,0,-0.294197944416892,-1.34882170049989
"1420",2012-05-15,11.9496044738973,0,0.260669148372901,-1.21993142078146
"1421",2012-05-16,11.9493151102615,0,-0.0942119849406033,-1.08492099168381
"1422",2012-05-17,11.9490257466256,0,0.0639887939239342,-0.945115685063387
"1423",2012-05-18,11.9487363829898,0,-0.0646615960689875,-0.8019991948535
"1424",2012-05-19,11.9484470193539,0,0.218316289626613,-0.657177600521757
"1425",2012-05-20,11.9481576557181,0,-0.0899027064958492,-0.512338699064273
"1426",2012-05-21,11.9478682920822,0,-0.294197944415907,-0.369207801529227
"1427",2012-05-22,11.9475789284463,0,0.260669148373399,-0.22950121465253
"1428",2012-05-23,11.9472895648105,0,-0.0942119849407085,-0.0948787192191958
"1429",2012-05-24,11.9470002011746,0,0.0639887939237891,0.0331035889253514
"1430",2012-05-25,11.9467108375388,0,-0.0646615960691087,0.153038713765143
"1431",2012-05-26,11.9464214739029,0,0.218316289626226,0.26371107274768
"1432",2012-05-27,11.9461321102671,0,-0.0899027064970862,0.364134415936463
"1433",2012-05-28,11.9458427466312,0,-0.294197944416007,0.453584159759264
"1434",2012-05-29,11.9455533829954,0,0.260669148373069,0.531623082694721
"1435",2012-05-30,11.9452640193595,0,-0.0942119849404405,0.598119500959441
"1436",2012-05-31,11.9449746557236,0,0.0639887939237242,0.653257240989333
"1437",2012-06-01,11.9446852920878,0,-0.0646615960696773,0.697536946959462
"1438",2012-06-02,11.9443959284519,0,0.218316289625839,0.731768499672571
"1439",2012-06-03,11.9441065648161,0,-0.0899027064983232,0.757054571344447
"1440",2012-06-04,11.9438172011802,0,-0.294197944416107,0.774765592143193
"1441",2012-06-05,11.9435278375444,0,0.260669148372923,0.786506651711303
"1442",2012-06-06,11.9432384739085,0,-0.0942119849406198,0.794077095216951
"1443",2012-06-07,11.9429491102727,0,0.0639887939240886,0.799423791914747
"1444",2012-06-08,11.9426597466368,0,-0.0646615960688062,0.80458924832519
"1445",2012-06-09,11.942370383001,0,0.21831628962673,0.811655902188732
"1446",2012-06-10,11.9420810193651,0,-0.0899027064963203,0.82268806230073
"1447",2012-06-11,11.9417916557292,0,-0.294197944416611,0.839673049148774
"1448",2012-06-12,11.9415022920934,0,0.260669148373236,0.86446313894082
"1449",2012-06-13,11.9412129284575,0,-0.0942119849407992,0.898719917319271
"1450",2012-06-14,11.9409235648217,0,0.0639887939234339,0.943862608171355
"1451",2012-06-15,11.9406342011858,0,-0.0646615960699198,1.00102185811506
"1452",2012-06-16,11.94034483755,0,0.218316289626608,1.07100033034398
"1453",2012-06-17,11.9400554739141,0,-0.0899027064975573,1.15424129562043
"1454",2012-06-18,11.9397661102783,0,-0.294197944416031,1.25080620751366
"1455",2012-06-19,11.9394767466424,0,0.260669148373549,1.36036201871034
"1456",2012-06-20,11.9391873830065,0,-0.0942119849409044,1.48217874144112
"1457",2012-06-21,11.9388980193707,0,0.0639887939238786,1.61513748456179
"1458",2012-06-22,11.9386086557348,0,-0.064661596069496,1.75774891994109
"1459",2012-06-23,11.938319292099,0,0.218316289626221,1.90818184911592
"1460",2012-06-24,11.9380299284631,0,-0.0899027064974826,2.06430126548486
"1461",2012-06-25,11.9377405648273,0,-0.294197944417216,2.22371504520073
"1462",2012-06-26,11.9374512011914,0,0.26066914837276,2.38382815873867
"1463",2012-06-28,11.9368724739197,0,0.063988793924243,2.69512490315753
"1464",2012-06-29,11.9365831102839,0,-0.0646615960690721,2.84066949089654
"1465",2012-06-30,11.936293746648,0,0.218316289625834,2.97577297149808
"1466",2012-07-01,11.9360043830121,0,-0.0899027064974079,3.09780073608108
"1467",2012-07-02,11.9357150193763,0,-0.294197944416636,3.20431417487887
"1468",2012-07-03,11.9354256557404,0,0.260669148373073,3.29313338979295
"1469",2012-07-04,11.9351362921046,0,-0.0942119849408157,3.36239422492764
"1470",2012-07-05,11.9348469284687,0,0.0639887939241782,3.41059809153914
"1471",2012-07-06,11.934557563462,0,-0.0646615960686482,3.43665324173097
"1472",2012-07-07,11.9342681984552,0,0.218316289626989,3.43990636004432
"1473",2012-07-08,11.9339788334484,0,-0.0899027064967167,3.42016358816931
"1474",2012-07-09,11.9336894684417,0,-0.294197944415651,3.37770036881269
"1475",2012-07-10,11.9334001034349,0,0.260669148373386,3.31325978307162
"1476",2012-07-11,11.9331107384281,0,-0.0942119849409951,3.22803935377212
"1477",2012-07-12,11.9328213734214,0,0.0639887939241134,3.12366658708734
"1478",2012-07-13,11.9325320084146,0,-0.0646615960697618,3.00216381830872
"1479",2012-07-14,11.9322426434078,0,0.218316289625324,2.86590320695461
"1480",2012-07-15,11.9319532784011,0,-0.0899027064979536,2.71755298392253
"1481",2012-07-16,11.9316639133943,0,-0.294197944416836,2.56001628216604
"1482",2012-07-17,11.9313745483875,0,0.260669148373699,2.39636407622297
"1483",2012-07-18,11.9310851833808,0,-0.094211984940727,2.22976390957149
"1484",2012-07-19,11.930795818374,0,0.0639887939239682,2.06340619817107
"1485",2012-07-20,11.9305064533673,0,-0.0646615960703304,1.90042996063505
"1486",2012-07-21,11.9302170883605,0,0.218316289626215,1.74384983873339
"1487",2012-07-22,11.9299277233537,0,-0.0899027064972624,1.59648623596055
"1488",2012-07-23,11.929638358347,0,-0.294197944416256,1.46090031779762
"1489",2012-07-24,11.9293489933402,0,0.26066914837291,1.33933548740005
"1490",2012-07-25,11.9290596283334,0,-0.0942119849409064,1.23366677832797
"1491",2012-07-26,11.9287702633267,0,0.0639887939243325,1.14535939637241
"1492",2012-07-27,11.9284808983199,0,-0.0646615960689141,1.07543740125073
"1493",2012-07-28,11.9281915333131,0,0.218316289625828,1.02446325256471
"1494",2012-07-29,11.9279021683064,0,-0.0899027064965711,0.992528660199297
"1495",2012-07-30,11.9276128032996,0,-0.294197944416356,0.979256885019825
"1496",2012-07-31,11.9273234382928,0,0.260669148373866,0.98381633929477
"1497",2012-08-01,11.9270340732861,0,-0.0942119849405641,1.00494504570762
"1498",2012-08-02,11.9267447082793,0,0.0639887939236778,1.04098523697024
"1499",2012-08-03,11.9264553432725,0,-0.0646615960700277,1.08992712227822
"1500",2012-08-04,11.9261659782658,0,0.218316289625706,1.14946061895062
"1501",2012-08-06,11.9255872482522,0,-0.294197944415371,1.28991548161337
"1502",2012-08-07,11.9252978832455,0,0.260669148373536,1.36526336265332
"1503",2012-08-08,11.9250085182387,0,-0.0942119849402961,1.44019086030705
"1504",2012-08-09,11.9247191532319,0,0.0639887939241226,1.51183601735602
"1505",2012-08-10,11.9244297882252,0,-0.0646615960696039,1.5774276825438
"1506",2012-08-11,11.9241404232184,0,0.218316289625319,1.63434833901403
"1507",2012-08-12,11.9238510582117,0,-0.0899027064977334,1.68019190062288
"1508",2012-08-13,11.9235616932049,0,-0.294197944416556,1.71281509864138
"1509",2012-08-14,11.9232723281981,0,0.260669148372747,1.7303812727519
"1510",2012-08-15,11.9229829631914,0,-0.0942119849404754,1.7313956011654
"1511",2012-08-16,11.9226935981846,0,0.0639887939239774,1.71473104867821
"1512",2012-08-17,11.9224042331778,0,-0.06466159606918,1.67964457161668
"1513",2012-08-18,11.9221148681711,0,0.218316289626474,1.62578338744229
"1514",2012-08-19,11.9218255031643,0,-0.0899027064957305,1.55318138679608
"1515",2012-08-20,11.9215361381575,0,-0.294197944415975,1.46224602939837
"1516",2012-08-21,11.9212467731508,0,0.260669148373703,1.3537363152419
"1517",2012-08-22,11.920957408144,0,-0.0942119849406548,1.22873265209486
"1518",2012-08-23,11.9206680431372,0,0.0639887939238322,1.08859964331869
"1519",2012-08-24,11.9203786781305,0,-0.0646615960687562,0.934942991024869
"1520",2012-08-25,11.9200893131237,0,0.21831628962763,0.769561844299897
"1521",2012-08-26,11.9197999481169,0,-0.0899027064969675,0.594398017254991
"1522",2012-08-27,11.9195105831102,0,-0.294197944416075,0.411483554928766
"1523",2012-08-28,11.9192212181034,0,0.260669148373373,0.222888135587101
"1524",2012-08-29,11.9189318530966,0,-0.09421198494076,0.0306677660956084
"1525",2012-08-30,11.9186424880899,0,0.0639887939237674,-0.163183845730636
"1526",2012-08-31,11.9183531230831,0,-0.0646615960698698,-0.356779968891893
"1527",2012-09-01,11.9180637580764,0,0.218316289625965,-0.548380449618333
"1528",2012-09-02,11.9177743930696,0,-0.0899027064968928,-0.736425282189416
"1529",2012-09-03,11.9174850280628,0,-0.294197944416175,-0.919561397363575
"1530",2012-09-04,11.9171956630561,0,0.260669148372769,-1.09666213317592
"1531",2012-09-05,11.9169062980493,0,-0.0942119849405661,-1.26683908187575
"1532",2012-09-06,11.9166169330425,0,0.0639887939241318,-1.4294462403868
"1533",2012-09-07,11.9163275680358,0,-0.0646615960684536,-1.584076622943
"1534",2012-09-08,11.916038203029,0,0.218316289626856,-1.73055171669677
"1535",2012-09-09,11.9157488380222,0,-0.0899027064968182,-1.86890436764309
"1536",2012-09-10,11.9154594730155,0,-0.29419794441668,-1.9993558692637
"1537",2012-09-11,11.9151701080087,0,0.260669148372438,-2.12228818463211
"1538",2012-09-12,11.9148807430019,0,-0.0942119849406713,-2.23821235994472
"1539",2012-09-13,11.9145913779952,0,0.0639887939239866,-2.34773428018476
"1540",2012-09-14,11.9143020129884,0,-0.0646615960695672,-2.4515189735105
"1541",2012-09-15,11.9140126479816,0,0.218316289626733,-2.55025468878258
"1542",2012-09-16,11.9137232829749,0,-0.0899027064961268,-2.64461795032478
"1543",2012-09-17,11.9134339179681,0,-0.294197944415695,-2.73524073666214
"1544",2012-09-18,11.9131445529614,0,0.260669148373395,-2.82268083771595
"1545",2012-09-19,11.9128551879546,0,-0.0942119849407765,-2.90739632103841
"1546",2012-09-20,11.9125658229478,0,0.0639887939238414,-2.98972488624092
"1547",2012-09-21,11.9122764579411,0,-0.0646615960696885,-3.06986871275838
"1548",2012-09-22,11.9119870929343,0,0.218316289626346,-3.14788521510194
"1549",2012-09-23,11.9116977279275,0,-0.0899027064973639,-3.22368391781792
"1550",2012-09-24,11.9114083629208,0,-0.29419794441688,-3.29702945588565
"1551",2012-09-25,11.911118997914,0,0.260669148373064,-3.36755050165962
"1552",2012-09-26,11.9108296329072,0,-0.0942119849405826,-3.43475422307531
"1553",2012-09-27,11.9105402679005,0,0.0639887939237766,-3.49804569576072
"1554",2012-09-28,11.9102509028937,0,-0.0646615960702569,-3.55675152950474
"1555",2012-09-29,11.9099615378869,0,0.218316289625959,-3.61014683221732
"1556",2012-09-30,11.9096721728802,0,-0.0899027064986009,-3.65748452623059
"1557",2012-10-01,11.9093828078734,0,-0.294197944416705,-3.69802595583401
"1558",2012-10-02,11.9090934412726,0,0.260669148372919,-3.73107168354432
"1559",2012-10-03,11.9088040746717,0,-0.0942119849406878,-3.75599136703132
"1560",2012-10-04,11.9085147080709,0,0.063988793924141,-3.77225163889907
"1561",2012-10-05,11.9082253414701,0,-0.0646615960688407,-3.77944097670879
"1562",2012-10-06,11.9079359748692,0,0.218316289626851,-3.77729064861325
"1563",2012-10-07,11.9076466082684,0,-0.0899027064965979,-3.76569094769222
"1564",2012-10-08,11.9073572416676,0,-0.294197944416805,-3.74470208155058
"1565",2012-10-09,11.9070678750667,0,0.260669148373232,-3.71455925816419
"1566",2012-10-10,11.9067785084659,0,-0.0942119849408672,-3.67567169894153
"1567",2012-10-11,11.9064891418651,0,0.0639887939234862,-3.62861550958178
"1568",2012-10-12,11.9061997752642,0,-0.0646615960699544,-3.57412054235499
"1569",2012-10-13,11.9059104086634,0,0.218316289625449,-3.513051583601
"1570",2012-10-14,11.9056210420626,0,-0.0899027064978349,-3.4463843912695
"1571",2012-10-15,11.9053316754617,0,-0.294197944416905,-3.37517728325096
"1572",2012-10-16,11.9050423088609,0,0.260669148373545,-3.30053913252034
"1573",2012-10-17,11.9047529422601,0,-0.0942119849409723,-3.2235947548242
"1574",2012-10-18,11.9044635756592,0,0.0639887939240113,-3.14544877461332
"1575",2012-10-19,11.9041742090584,0,-0.0646615960695305,-3.06714912188292
"1576",2012-10-20,11.9038848424576,0,0.218316289626341,-2.98965134425216
"1577",2012-10-21,11.9035954758567,0,-0.0899027064977602,-2.91378491374272
"1578",2012-10-22,11.9033061092559,0,-0.294197944417005,-2.84022266618937
"1579",2012-10-23,11.9030167426551,0,0.260669148372756,-2.76945443399524
"1580",2012-10-24,11.9027273760542,0,-0.0942119849407785,-2.70176582206993
"1581",2012-10-25,11.9024380094534,0,0.0639887939243757,-2.63722293535098
"1582",2012-10-26,11.9021486428526,0,-0.0646615960691066,-2.57566369828551
"1583",2012-10-27,11.9018592762518,0,0.218316289625954,-2.51669621687084
"1584",2012-10-28,11.9015699096509,0,-0.0899027064964524,-2.45970442781544
"1585",2012-10-29,11.9012805430501,0,-0.294197944416424,-2.40386106307121
"1586",2012-10-30,11.9009911764493,0,0.260669148373712,-2.34814773779403
"1587",2012-10-31,11.9007018098484,0,-0.0942119849408836,-2.29138175216861
"1588",2012-11-01,11.9004124432476,0,0.063988793923721,-2.23224898898622
"1589",2012-11-02,11.9001230766468,0,-0.0646615960686828,-2.16934209561051
"1590",2012-11-03,11.8998337100459,0,0.21831628962711,-2.10120296684293
"1591",2012-11-04,11.8995443434451,0,-0.0899027064963777,-2.02636839943315
"1592",2012-11-05,11.8992549768443,0,-0.29419794441544,-1.94341767410155
"1593",2012-11-06,11.8989656102434,0,0.260669148373382,-1.85102074055735
"1594",2012-11-07,11.8986762436426,0,-0.094211984941063,-1.7479856377683
"1595",2012-11-08,11.8983868770418,0,0.0639887939241657,-1.63330377725595
"1596",2012-11-19,11.8952038444326,0,-0.294197944416044,0.406312065629218
"1597",2012-11-20,11.8949144778318,0,0.260669148372906,0.63451935923334
"1598",2012-11-21,11.8946251112309,-2.59589251922805,-0.094211984940527,0.860827737769344
"1599",2012-11-22,11.8943357446301,-2.06755994382473,0.0639887939243849,1.08247087388008
"1600",2012-11-23,11.8940463780293,-3.17118685882216,-0.0646615960689487,1.29663473368828
"1601",2012-11-24,11.8937570114284,0,0.218316289625949,1.5005181193107
"1602",2012-11-25,11.8934676448276,0,-0.0899027064968488,1.6913942323973
"1603",2012-11-26,11.8931782782268,0,-0.294197944416144,1.86667172987745
"1604",2012-11-27,11.8928889116259,0,0.260669148373862,2.02395374423269
"1605",2012-11-28,11.8925995450251,0,-0.0942119849406321,2.16109338250217
"1606",2012-11-29,11.8923101784243,0,0.0639887939237302,2.27624429978728
"1607",2012-11-30,11.8920208118234,0,-0.0646615960700623,2.3679050620704
"1608",2012-12-01,11.8917314452226,0,0.21831628962609,2.43495616648789
"1609",2012-12-02,11.8914420786218,0,-0.0899027064967741,2.47668877061242
"1610",2012-12-03,11.8911527120209,0,-0.294197944416244,2.49282439084657
"1611",2012-12-04,11.8908633454201,0,0.260669148373532,2.48352505799659
"1612",2012-12-05,11.8905739788193,0,-0.0942119849404383,2.44939365931642
"1613",2012-12-06,11.8902846122184,0,0.0639887939241749,2.39146444421717
"1614",2012-12-07,11.8899952456176,0,-0.0646615960696384,2.31118391874312
"1615",2012-12-08,11.8897058790168,0,0.218316289625703,2.21038259512133
"1616",2012-12-09,11.8894165124159,0,-0.0899027064980111,2.09123829073783
"1617",2012-12-10,11.8891271458151,0,-0.294197944416344,1.95623187972465
"1618",2012-12-11,11.8888377792143,0,0.260669148372284,1.80809658440019
"1619",2012-12-12,11.8885484126134,0,-0.0942119849405434,1.64976204836107
"1620",2012-12-13,11.8882590460126,0,0.0639887939240297,1.48429455404254
"1621",2012-12-14,11.8879696794118,0,-0.0646615960692146,1.31483483212178
"1622",2012-12-15,11.8876803128109,0,0.218316289626595,1.14453495618881
"1623",2012-12-16,11.8873909462101,0,-0.0899027064960082,0.976495822786424
"1624",2012-12-17,11.8871015796093,0,-0.294197944415764,0.813706684413862
"1625",2012-12-18,11.8868122130084,0,0.260669148373241,0.65898813264783
"1626",2012-12-19,11.8865228464076,0,-0.0942119849407228,0.514939822478268
"1627",2012-12-20,11.8862334798068,0,0.0639887939238846,0.383894090557631
"1628",2012-12-21,11.8859441132059,0,-0.0646615960687907,0.267876453413379
"1629",2012-12-22,11.8856547466051,0,0.218316289625193,0.168573781689891
"1630",2012-12-23,11.8853653800043,0,-0.0899027064972451,0.0873107385691662
"1631",2012-12-24,11.8850760134034,-0.37699168826782,-0.294197944416949,0.0250348505934629
"1632",2012-12-25,11.8847866468026,-2.39045131841818,0.26066914837291,-0.0176896466787441
"1633",2012-12-26,11.8844972802018,-2.38489030191567,-0.094211984940828,-0.0406792711940832
"1634",2012-12-27,11.8842079136009,0,0.0639887939238198,-0.0441203670356535
"1635",2012-12-28,11.8839185470001,0,-0.0646615960704495,-0.0285502956354872
"1636",2012-12-29,11.8836291803993,0,0.218316289626085,0.00516855723991179
"1637",2012-12-30,11.8833398137984,0,-0.0899027064971705,0.0558810955320685
"1638",2012-12-31,11.8830504471976,6.52140332469194,-0.294197944415964,0.122177145599764
"1639",2013-01-01,11.8827610805968,0.436807700590446,0.260669148372765,0.202433296263351
"1640",2013-01-02,11.8824717139959,-2.04547025781539,-0.0942119849406341,0.294857758498714
"1641",2013-01-03,11.8821823473951,0,0.0639887939241841,0.397537014827949
"1642",2013-01-04,11.8818929807943,0,-0.0646615960690332,0.508483020745435
"1643",2013-01-05,11.8816036141935,0,0.218316289626977,0.625679746844374
"1644",2013-01-06,11.8813142473691,0,-0.0899027064970958,0.747127909195821
"1645",2013-01-07,11.8810248805448,0,-0.294197944416469,0.870886824587695
"1646",2013-01-08,11.8807355137204,0,0.260669148373078,0.995112443246658
"1647",2013-01-09,11.8804461468961,0,-0.0942119849407393,1.118090750702
"1648",2013-01-10,11.8801567800717,0,0.0639887939235294,1.23826588799903
"1649",2013-01-11,11.8798674132474,0,-0.0646615960696017,1.35426251054726
"1650",2013-01-12,11.879578046423,0,0.218316289626854,1.4649020852331
"1651",2013-01-13,11.8792886795987,0,-0.0899027064964045,1.56921300761175
"1652",2013-01-14,11.8789993127744,0,-0.294197944415889,1.66643460066546
"1653",2013-01-15,11.87870994595,0,0.260669148373391,1.75601522853934
"1654",2013-01-16,11.8784205791257,0,-0.0942119849408444,1.83760491799497
"1655",2013-01-17,11.8781312123013,0,0.0639887939238938,1.91104302266476
"1656",2013-01-18,11.877841845477,0,-0.064661596069723,1.97634158673594
"1657",2013-01-19,11.8775524786526,0,0.218316289626467,2.03366516237086
"1658",2013-01-20,11.8772631118283,0,-0.0899027064976415,2.08330790665798
"1659",2013-01-21,11.8769737450039,0,-0.294197944417073,2.12566882772534
"1660",2013-01-22,11.8766843781796,0,0.26066914837306,2.16122606523826
"1661",2013-01-23,11.8763950113553,0,-0.0942119849406506,2.19051107812912
"1662",2013-01-24,11.8761056445309,0,0.0639887939239093,2.21408357320501
"1663",2013-01-25,11.8758162777066,0,-0.0646615960692991,2.23250794417707
"1664",2013-01-26,11.8755269108822,0,0.21831628962608,2.24633190435167
"1665",2013-01-27,11.8752375440579,0,-0.0899027064962552,2.25606789098737
"1666",2013-01-28,11.8749481772335,0,-0.294197944416493,2.26217769903971
"1667",2013-01-29,11.8746588104092,0,0.260669148372915,2.26506067087201
"1668",2013-01-30,11.8743694435849,0,-0.0942119849407558,2.26504563105015
"1669",2013-01-31,11.8740800767605,0,0.0639887939242737,2.26238661613064
"1670",2013-02-01,11.8737907099362,0,-0.0646615960688753,2.25726231300644
"1671",2013-02-02,11.8735013431118,0,0.218316289626972,2.24977899030518
"1672",2013-02-03,11.8732119762875,0,-0.0899027064968756,2.23997658958879
"1673",2013-02-04,11.8729226094631,0,-0.294197944416593,2.22783754042565
"1674",2013-02-05,11.8726332426388,0,0.260669148373228,2.21329777881723
"1675",2013-02-06,11.8723438758144,0,-0.0942119849409351,2.19625938450496
"1676",2013-02-07,11.8720545089901,0,0.063988793923619,2.17660421108391
"1677",2013-02-08,11.8717651421658,0,-0.0646615960699889,2.1542078646136
"1678",2013-02-09,11.8714757753414,0,0.21831628962557,2.12895339176853
"1679",2013-02-10,11.8711864085171,0,-0.089902706497496,2.10074406694663
"1680",2013-02-11,11.8708970416927,0,-0.294197944416693,2.06951471781146
"1681",2013-02-12,11.8706076748684,0,0.260669148373541,2.0352410984848
"1682",2013-02-13,11.870318308044,0,-0.0942119849411145,1.99794690634211
"1683",2013-02-14,11.8700289412197,0,0.0639887939240637,1.95770813889337
"1684",2013-02-15,11.8697395743953,0,-0.0646615960685727,1.91465459792291
"1685",2013-02-16,11.869450207571,0,0.218316289626462,1.86896846495026
"1686",2013-02-17,11.8691608407467,0,-0.0899027064974213,1.82087999102177
"1687",2013-02-18,11.8688714739223,0,-0.294197944416793,1.77066046067774
"1688",2013-02-19,11.868582107098,0,0.260669148372752,1.71861270056974
"1689",2013-02-20,11.8682927402736,0,-0.0942119849408465,1.66505950374676
"1690",2013-02-21,11.8680033734493,0,0.0639887939244281,1.61033042761303
