"","Date","Trend","Holidays","Weekly","Yearly"
"374",2011-06-10,11.0457204079255,0,-0.0917258703301457,2.47468609107876
"375",2011-06-11,11.0478383554165,0,-0.111996791184325,2.37927993231115
"376",2011-06-12,11.0499563029076,0,-0.14158191853732,2.27885236892233
"377",2011-06-13,11.0520742503986,0,-0.226236118787658,2.17547272464429
"378",2011-06-14,11.0541921978897,0,0.0586577037552305,2.07106283030053
"379",2011-06-15,11.0563101453807,0,0.504750811671872,1.96733969313059
"380",2011-06-16,11.0584280928718,0,0.00813218341217739,1.86576598936415
"381",2011-06-17,11.0605460403628,0,-0.0917258703302429,1.76750972800276
"382",2011-06-18,11.0626639878539,0,-0.111996791184131,1.67341415358421
"383",2011-06-19,11.0647819353449,0,-0.141581918537186,1.5839786477195
"384",2011-06-20,11.066899882836,0,-0.226236118787063,1.49935106233323
"385",2011-06-21,11.069017830327,0,0.0586577037559591,1.41933158116181
"386",2011-06-22,11.0711357778181,0,0.504750811672093,1.34338786975752
"387",2011-06-23,11.0732537253091,0,0.00813218341177957,1.27068094757729
"388",2011-06-24,11.0753716728002,0,-0.0917258703303402,1.20010090782328
"389",2011-06-25,11.0774896202912,0,-0.111996791184115,1.13031133019917
"390",2011-06-26,11.0796075677823,0,-0.141581918537498,1.05980098639013
"391",2011-06-27,11.0817255152733,0,-0.226236118787447,0.986941234585121
"392",2011-06-28,11.0838434627644,0,0.0586577037557735,0.910047343255716
"393",2011-06-29,11.0859614102554,0,0.504750811671905,0.827441879745193
"394",2011-06-30,11.0880793577465,0,0.00813218341237687,0.737518248716406
"395",2011-07-01,11.0901973052375,0,-0.0917258703303983,0.638802470145187
"396",2011-07-02,11.0923152527286,0,-0.111996791184667,0.530011345920419
"397",2011-07-03,11.0944332002196,0,-0.141581918537809,0.410105276120698
"398",2011-07-04,11.0965511477107,0,-0.226236118787831,0.27833414720043
"399",2011-07-05,11.0986690952017,0,0.0586577037565022,0.134274919731132
"400",2011-07-06,11.1007870426928,0,0.504750811672004,-0.0221402131119668
"401",2011-07-07,11.1029049901838,0,0.00813218341206814,-0.190605950595546
"402",2011-07-08,11.1050229376749,0,-0.0917258703301308,-0.370436849764848
"403",2011-07-09,11.1071408851659,0,-0.111996791183905,-0.560571375908251
"404",2011-07-10,11.109258832657,0,-0.141581918537462,-0.759586965608307
"405",2011-07-11,11.111376780148,0,-0.226236118787236,-0.965725716045002
"406",2011-07-12,11.1134947276391,0,0.0586577037557395,-1.1769300128846
"407",2011-07-13,11.1156126751301,0,0.504750811672021,-1.39088712868707
"408",2011-07-14,11.1177306226212,0,0.0081321834117594,-1.60508157211378
"409",2011-07-15,11.1198485701122,0,-0.0917258703305928,-1.81685375225518
"410",2011-07-16,11.1219665176033,0,-0.111996791184457,-2.02346334804148
"411",2011-07-17,11.1240844650943,0,-0.141581918537329,-2.22215564456766
"412",2011-07-18,11.1262024125854,0,-0.22623611878762,-2.41022901963789
"413",2011-07-19,11.1283203600764,0,0.0586577037554339,-2.58510173677252
"414",2011-07-20,11.1304383075675,0,0.504750811672038,-2.74437622573287
"415",2011-07-21,11.1325562550585,0,0.00813218341136158,-2.88589910729477
"416",2011-07-22,11.1346742025496,0,-0.0917258703302861,-3.00781534299585
"417",2011-07-23,11.1367921500406,0,-0.111996791184263,-3.10861505908927
"418",2011-07-24,11.1389100975317,0,-0.14158191853764,-3.18717180185741
"419",2011-07-25,11.1410280450227,0,-0.226236118787385,-3.2427712226184
"420",2011-07-26,11.1431459925138,0,0.0586577037552483,-3.27512945815351
"421",2011-07-27,11.1452639400048,0,0.504750811671932,-3.28440075812505
"422",2011-07-28,11.1473818874959,0,0.00813218341204792,-3.2711742071738
"423",2011-07-29,11.1494998349869,0,-0.0917258703299794,-3.23645968731384
"424",2011-07-30,11.151617782478,0,-0.111996791184069,-3.18166351761291
"425",2011-07-31,11.153735729969,0,-0.141581918537952,-3.10855448476998
"426",2011-08-01,11.1558536774601,0,-0.226236118787149,-3.01922123245149
"427",2011-08-02,11.1579716249512,0,0.0586577037549427,-2.91602220215116
"428",2011-08-03,11.1600895724422,0,0.504750811671948,-2.80152950783461
"429",2011-08-04,11.1622075199333,0,0.00813218341165011,-2.67846827575649
"430",2011-08-05,11.1643254674243,0,-0.0917258703300767,-2.54965308576704
"431",2011-08-06,11.1664434149154,0,-0.111996791183875,-2.4179232086797
"432",2011-08-07,11.1685613624064,0,-0.141581918537159,-2.28607834471289
"433",2011-08-08,11.1706793098975,0,-0.226236118787174,-2.15681653086839
"434",2011-08-09,11.1727972573885,0,0.0586577037556713,-2.03267580198406
"435",2011-08-10,11.1745066566401,0,0.504750811671965,-1.91598106396547
"436",2011-08-11,11.1762160558917,0,0.00813218341134136,-1.8087974724812
"437",2011-08-12,11.1779254551434,0,-0.0917258703301347,-1.71289141135424
"438",2011-08-13,11.179634854395,0,-0.111996791184428,-1.62969993808903
"439",2011-08-14,11.1813442536466,0,-0.14158191853813,-1.560309316253
"440",2011-08-15,11.1830536528982,0,-0.226236118787818,-1.50544299312688
"441",2011-08-16,11.1847630521498,0,0.0586577037554857,-1.46545911378204
"442",2011-08-17,11.1864724514014,0,0.504750811671982,-1.44035739728891
"443",2011-08-18,11.188181850653,0,0.00813218341193864,-1.42979494467478
"444",2011-08-19,11.1898912499047,0,-0.091725870330232,-1.43311030876856
"445",2011-08-20,11.1916006491563,0,-0.111996791183665,-1.44935493984871
"446",2011-08-21,11.1933100484079,0,-0.141581918537783,-1.477330933955
"447",2011-08-22,11.1950194476595,0,-0.226236118787582,-1.51563385780576
"448",2011-08-23,11.1967288469111,0,0.0586577037551801,-1.56269930941765
"449",2011-08-24,11.1984382461627,0,0.504750811671876,-1.61685179951512
"450",2011-08-25,11.2001476454143,0,0.0081321834116299,-1.67635450716536
"451",2011-08-26,11.201857044666,0,-0.0917258703299646,-1.73945847407811
"452",2011-08-27,11.2035664439176,0,-0.11199679118404,-1.80444985467449
"453",2011-08-28,11.2052758431692,0,-0.141581918538095,-1.86969393115619
"454",2011-08-29,11.2069852424208,0,-0.226236118787607,-1.93367473107522
"455",2011-08-30,11.2086946416724,0,0.0586577037554516,-1.99502924496097
"456",2011-08-31,11.210404040924,0,0.504750811672098,-2.05257542814049
"457",2011-09-01,11.2121134401757,0,0.00813218341213811,-2.10533337807019
"458",2011-09-02,11.2138228394273,0,-0.0917258703304265,-2.15253929971736
"459",2011-09-03,11.2155322386789,0,-0.111996791184592,-2.19365210002038
"460",2011-09-04,11.2172416379305,0,-0.141581918537961,-2.22835268118503
"461",2011-09-05,11.2189510371821,0,-0.226236118787371,-2.25653622468818
"462",2011-09-06,11.2206604364337,0,0.0586577037557232,-2.27829796673123
"463",2011-09-07,11.2223698356853,0,0.50475081167191,-2.29391315537886
"464",2011-09-08,11.224079234937,0,0.00813218341273538,-2.30381204427525
"465",2011-09-09,11.2257886341886,0,-0.0917258703301199,-2.30855091296662
"466",2011-09-10,11.2274980334402,0,-0.111996791184398,-2.30878020577776
"467",2011-09-11,11.2292074326918,0,-0.141581918537827,-2.30521094721522
"468",2011-09-12,11.2309168319434,0,-0.226236118787755,-2.2985806204622
"469",2011-09-13,11.232626231195,0,0.0586577037559947,-2.2896196862959
"470",2011-09-14,11.2343356304467,0,0.504750811671804,-2.27901987346822
"471",2011-09-15,11.2360450296983,0,0.00813218341242664,-2.26740529014266
"472",2011-09-16,11.2377544289499,0,-0.0917258703302172,-2.25530729231979
"473",2011-09-17,11.2394638282015,0,-0.111996791184204,-2.24314390321776
"474",2011-09-18,11.2411732274531,0,-0.14158191853748,-2.23120441207633
"475",2011-09-19,11.2428826267047,0,-0.226236118787161,-2.21963959719843
"476",2011-09-20,11.2445920259563,0,0.0586577037556891,-2.20845782222638
"477",2011-09-21,11.246301425208,0,0.504750811672026,-2.19752705290472
"478",2011-09-22,11.2480108244596,0,0.00813218341211789,-2.18658264031564
"479",2011-09-23,11.2497202237112,0,-0.0917258703303144,-2.17524052215193
"480",2011-09-24,11.2514296229628,0,-0.11199679118401,-2.16301531204762
"481",2011-09-25,11.2531390222144,0,-0.141581918536687,-2.14934258404636
"482",2011-09-26,11.254848421466,0,-0.226236118787545,-2.13360451990413
"483",2011-09-27,11.2565578207176,0,0.0586577037559606,-2.11515797545427
"484",2011-09-28,11.2582672199693,0,0.50475081167192,-2.09336394203214
"485",2011-09-29,11.2599766192209,0,0.00813218341172011,-2.06761733244056
"486",2011-09-30,11.2616860184725,0,-0.0917258703303725,-2.03737600942594
"487",2011-10-01,11.2633954177241,0,-0.111996791184562,-2.00218799843293
"488",2011-10-02,11.2651048169757,0,-0.141581918537658,-1.9617158846692
"489",2011-10-03,11.2668142162273,0,-0.226236118787309,-1.91575748531462
"490",2011-10-04,11.268523615479,0,0.0586577037562321,-1.86426200821038
"491",2011-10-05,11.2702330147306,0,0.504750811672018,-1.80734105466551
"492",2011-10-06,11.2719424139822,0,0.00813218341240642,-1.74527399159754
"493",2011-10-07,11.2736518132338,0,-0.0917258703301051,-1.67850740176004
"494",2011-10-08,11.2753612124854,0,-0.1119967911838,-1.60764851458957
"495",2011-10-09,11.277070611737,0,-0.141581918537311,-1.53345271817174
"496",2011-10-10,11.2787800109886,0,-0.226236118787074,-1.45680544877424
"497",2011-10-11,11.2803264782991,0,0.0586577037554694,-1.3786989422431
"498",2011-10-12,11.2818729456095,0,0.504750811671831,-1.30020450537782
"499",2011-10-13,11.28341941292,0,0.00813218341200861,-1.22244111980618
"500",2011-10-14,11.2849658802304,0,-0.0917258703302023,-1.14654132096947
"501",2011-10-15,11.2865123475409,0,-0.111996791184352,-1.07361539649151
"502",2011-10-16,11.2880588148513,0,-0.141581918537177,-1.00471501821299
"503",2011-10-17,11.2896052821618,0,-0.226236118787098,-0.940797458175551
"504",2011-10-18,11.2911517494722,0,0.058657703756198,-0.88269153962514
"505",2011-10-19,11.2926982167827,0,0.504750811672052,-0.831066439418701
"506",2011-10-20,11.2942446840931,0,0.00813218341161079,-0.786404388959895
"507",2011-10-21,11.2957911514036,0,-0.0917258703302996,-0.748978218866778
"508",2011-10-22,11.297337618714,0,-0.111996791184336,-0.718834560863843
"509",2011-10-23,11.2988840860245,0,-0.141581918537489,-0.695783362740715
"510",2011-10-24,11.3004305533349,0,-0.226236118787482,-0.67939419317034
"511",2011-10-25,11.3019770206454,0,0.0586577037549783,-0.668999617980183
"512",2011-10-26,11.3035234879559,0,0.504750811671865,-0.663705723892833
"513",2011-10-27,11.3050699552663,0,0.00813218341229715,-0.662409655761203
"514",2011-10-28,11.3066164225768,0,-0.0917258703303576,-0.663823825214366
"515",2011-10-29,11.3081628898872,0,-0.111996791184142,-0.666506248461308
"516",2011-10-30,11.3097093571977,0,-0.141581918537801,-0.668896284767431
"517",2011-10-31,11.3112558245081,0,-0.226236118787866,-0.669354880306496
"518",2011-11-01,11.3128022918186,0,0.0586577037546726,-0.666208279681755
"519",2011-11-02,11.314348759129,0,0.504750811671963,-0.657794053649564
"520",2011-11-03,11.3158952264395,0,0.00813218341189933,-0.642508209892076
"521",2011-11-04,11.3174416937499,0,-0.0917258703300901,-0.618852106560909
"522",2011-11-05,11.3189881610604,0,-0.111996791183948,-0.58547787721693
"523",2011-11-06,11.3205346283708,0,-0.141581918537454,-0.541231101179174
"524",2011-11-07,11.3220810956813,0,-0.226236118787271,-0.485189514519576
"525",2011-11-08,11.3236275629917,0,0.0586577037549442,-0.416696652350372
"526",2011-11-09,11.3251740303022,0,0.50475081167198,-0.335389439994199
"527",2011-11-10,11.3267204976126,0,0.00813218341159059,-0.241218905535381
"528",2011-11-11,11.3282669649231,0,-0.0917258703305129,-0.134463364778766
"529",2011-11-12,11.3298134322335,0,-0.1119967911845,-0.0157336267447751
"530",2011-11-13,11.331359899544,0,-0.141581918537979,0.114030022037756
"531",2011-11-14,11.3329063668544,0,-0.226236118787655,0.253569078945552
"532",2011-11-15,11.3344528341649,0,0.0586577037552157,0.401326138626497
"533",2011-11-16,11.3359993014753,0,0.504750811671997,0.555471851430376
"534",2011-11-17,11.3375457687858,0,0.00813218341119277,0.71393891788049
"535",2011-11-18,11.3390922360962,0,-0.0917258703302062,0.874462324727287
"536",2011-11-19,11.3406387034067,0,-0.111996791184306,1.03462486436775
"537",2011-11-20,11.3421851707171,0,-0.141581918537632,1.19190684187853
"538",2011-11-21,11.3437316380276,0,-0.22623611878742,1.34373876626163
"539",2011-11-22,11.345278105338,0,0.0586577037554872,1.48755574748216
"540",2011-11-23,11.3468245726485,1.10655469666101,0.504750811671891,1.62085228046284
"541",2011-11-24,11.3483710399589,-4.43472086984335,0.00813218341187912,1.74123609212828
"542",2011-11-25,11.3499175072694,-2.55297207362655,-0.0917258703299388,1.84647975783596
"543",2011-11-26,11.3514639745798,0,-0.111996791184112,1.93456885783405
"544",2011-11-27,11.3530104418903,0,-0.141581918537944,2.00374554073189
"545",2011-11-28,11.3545569092007,0,-0.226236118787705,2.05254648630718
"546",2011-11-29,11.3561033765112,0,0.0586577037551816,2.07983441054829
"547",2011-11-30,11.3576498438216,0,0.504750811672112,2.08482242714847
"548",2011-12-01,11.3591963111321,0,0.0081321834114813,2.06709076679675
"549",2011-12-02,11.3607427784425,0,-0.0917258703304007,2.02659555305579
"550",2011-12-03,11.362289245753,0,-0.111996791183918,1.96366953590605
"551",2011-12-04,11.3638357130634,0,-0.141581918537151,1.87901488537238
"552",2011-12-05,11.3653821803739,0,-0.226236118787469,1.77368834256949
"553",2011-12-06,11.3669286476843,0,0.0586577037559102,1.64907920867518
"554",2011-12-07,11.3684751149948,0,0.504750811671925,1.50688081889924
"555",2011-12-08,11.3700215823052,0,0.0081321834120786,1.34905629419141
"556",2011-12-09,11.3715680496157,0,-0.0917258703300941,1.17779948455144
"557",2011-12-10,11.3731145169261,0,-0.111996791184471,0.995492111565094
"558",2011-12-11,11.3746609842366,0,-0.141581918538122,0.804658182160396
"559",2011-12-12,11.3762043368415,0,-0.226236118787853,0.607916779492209
"560",2011-12-13,11.3777476894465,0,0.0586577037557246,0.407934340093902
"561",2011-12-14,11.3792910420514,0,0.504750811671942,0.207377499738594
"562",2011-12-15,11.3808343946563,0,0.00813218341267589,0.00886753541352397
"563",2011-12-16,11.3823777472613,0,-0.0917258703301913,-0.185062650205356
"564",2011-12-17,11.3839210998662,0,-0.111996791183708,-0.372008159207934
"565",2011-12-18,11.3854644524712,0,-0.141581918537774,-0.54972762422911
"566",2011-12-19,11.3870078050761,0,-0.226236118786998,-0.716174047766685
"567",2011-12-20,11.388551157681,0,0.058657703755419,-0.86952052142453
"568",2011-12-21,11.390094510286,0,0.50475081167204,-1.00818054519202
"569",2011-12-22,11.3916378628909,0,0.00813218341236715,-1.1308228213541
"570",2011-12-23,11.3931812154959,0,-0.0917258703299239,-1.23638054813876
"571",2011-12-24,11.3947245681008,6.02328678839142,-0.111996791184083,-1.32405538031191
"572",2011-12-25,11.3962679207057,0.959478822582414,-0.141581918537195,-1.39331635353875
"573",2011-12-26,11.3978112733107,-1.10664091972435,-0.226236118787642,-1.44389418286709
"574",2011-12-27,11.3993546259156,0,0.0586577037556906,-1.47577144022245
"575",2011-12-28,11.4008979785206,0,0.504750811672057,-1.48916918906647
"576",2011-12-29,11.4024413311255,0,0.00813218341196933,-1.48453070486249
"577",2011-12-30,11.4039846837304,0,-0.0917258703303859,-1.46250293700726
"578",2011-12-31,11.4055280363354,0.640634652792836,-0.111996791184635,-1.42391637155068
"579",2012-01-01,11.4070713889403,-0.958070165534085,-0.141581918537507,-1.36976393516553
"580",2012-01-02,11.4086147415453,-1.35623511094997,-0.226236118787407,-1.30117954114165
"581",2012-01-03,11.4101580941502,0,0.0586577037559621,-1.21941681990843
"582",2012-01-04,11.4117014467551,0,0.504750811671869,-1.12582850266911
"583",2012-01-05,11.4132447993601,0,0.00813218341265567,-1.02184684051866
"584",2012-01-06,11.414788151965,0,-0.0917258703300793,-0.908965346654624
"585",2012-01-07,11.4163315045699,0,-0.111996791183873,-0.78872204993541
"586",2012-01-08,11.4178748571749,0,-0.141581918537819,-0.662684348159454
"587",2012-01-09,11.4194182097798,0,-0.226236118787791,-0.532435453004948
"588",2012-01-10,11.4209615623848,0,0.0586577037562336,-0.399562329409269
"589",2012-01-11,11.4225049149897,0,0.504750811671845,-0.265644953741818
"590",2012-01-12,11.4240482675946,0,0.00813218341225786,-0.13224665046295
"591",2012-01-13,11.4255916201996,0,-0.0917258703301765,-0.000905218553089859
"592",2012-01-14,11.4271349728045,0,-0.111996791184247,0.126875471332106
"593",2012-01-15,11.4286783254095,0,-0.141581918537472,0.249633739148615
"594",2012-01-16,11.4302216780144,0,-0.226236118787196,0.365958538859629
"595",2012-01-17,11.4317650306193,0,0.058657703755928,0.474498376899352
"596",2012-01-18,11.4333083832243,0,0.504750811672066,0.573970953826933
"597",2012-01-19,11.4348517358292,0,0.00813218341194911,0.663173715198048
"598",2012-01-20,11.4363950884342,0,-0.0917258703302738,0.740995421789673
"599",2012-01-21,11.4379384410391,0,-0.111996791184409,0.806428762705931
"600",2012-01-22,11.439481793644,0,-0.141581918537997,0.858583941065253
"601",2012-01-23,11.441025146249,0,-0.22623611878758,0.896703064817719
"602",2012-01-24,11.4425684988539,0,0.0586577037557424,0.920175078816213
"603",2012-01-25,11.4441118514589,0,0.504750811671879,0.928550882723071
"604",2012-01-26,11.4456552040638,0,0.0081321834115513,0.921558196740211
"605",2012-01-27,11.4471985566687,0,-0.0917258703303318,0.899115667349668
"606",2012-01-28,11.4487419092737,0,-0.111996791184783,0.86134565169893
"607",2012-01-29,11.4502852618786,0,-0.14158191853765,0.808585084980564
"608",2012-01-30,11.4518286144836,0,-0.226236118787345,0.741393822465146
"609",2012-01-31,11.4533719670885,0,0.058657703756471,0.660559858448776
"610",2012-02-01,11.4549153196934,0,0.504750811671977,0.567100859139646
"611",2012-02-02,11.4564586722984,0,0.00813218341223765,0.462261505467888
"612",2012-02-03,11.4580020249033,0,-0.0917258703300644,0.34750622419277
"613",2012-02-04,11.4595453775083,0,-0.111996791184021,0.224506989782517
"614",2012-02-05,11.4610887301132,0,-0.141581918537303,0.0951260029496585
"615",2012-02-06,11.4626320827181,0,-0.226236118787109,-0.0386068088536507
"616",2012-02-07,11.4641754353231,0,0.0586577037546741,-0.174521372118687
"617",2012-02-08,11.465718787928,0,0.504750811671994,-0.31033987305305
"618",2012-02-09,11.467262140533,0,0.00813218341183984,-0.443713570360233
"619",2012-02-10,11.4688054931379,0,-0.0917258703305264,-0.572263437374387
"620",2012-02-11,11.4703448271402,0,-0.111996791184395,-0.693623904028229
"621",2012-02-12,11.4718841611424,0,-0.141581918537169,-0.805488830255567
"622",2012-02-13,11.4734234951447,0,-0.226236118787134,-0.905658721560762
"623",2012-02-14,11.4749628291469,0,0.0586577037554027,-0.992088099310282
"624",2012-02-15,11.4765021631492,0,0.504750811672011,-1.06293186690526
"625",2012-02-16,11.4780414971514,0,0.00813218341144203,-1.11658947187364
"626",2012-02-17,11.4795808311537,0,-0.091725870330259,-1.151745655595
"627",2012-02-18,11.481120165156,0,-0.111996791184379,-1.16740660865847
"628",2012-02-19,11.4826594991582,0,-0.141581918537481,-1.16293041133701
"629",2012-02-20,11.4841988331605,0,-0.226236118787518,-1.13805073508165
"630",2012-02-21,11.4857381671627,0,0.0586577037552172,-1.0928929108136
"631",2012-02-22,11.487277501165,0,0.504750811671824,-1.02798163067181
"632",2012-02-23,11.4888168351672,0,0.0081321834121284,-0.944239738271472
"633",2012-02-24,11.4903561691695,0,-0.0917258703302777,-0.842977774007259
"634",2012-02-25,11.4918955031718,0,-0.111996791184185,-0.725874171274259
"635",2012-02-26,11.493434837174,0,-0.141581918537792,-0.594946240706299
"636",2012-02-27,11.4949741711763,0,-0.226236118786663,-0.452512326214412
"637",2012-02-28,11.4965135051785,0,0.0586577037549115,-0.301145761887971
"638",2012-02-29,11.4980528391808,0,0.504750811672127,-0.143621495726989
"639",2012-03-01,11.499592173183,0,0.00813218341173058,0.0171435322377623
"640",2012-03-02,11.5011315071853,0,-0.0917258703300102,0.178154970351645
"641",2012-03-03,11.5026708411876,0,-0.111996791183991,0.336409135924566
"642",2012-03-04,11.5042101751898,0,-0.141581918537445,0.488963000335676
"643",2012-03-05,11.5057495091921,0,-0.226236118787307,0.633004384402532
"644",2012-03-06,11.5072888431943,0,0.058657703755183,0.765920613726113
"645",2012-03-07,11.5088281771966,0,0.504750811671939,0.885363873008337
"646",2012-03-08,11.5103675111988,0,0.00813218341142184,0.989311534423978
"647",2012-03-09,11.5119068452011,0,-0.0917258703304722,1.07611981828313
"648",2012-03-10,11.5134461792034,0,-0.111996791184543,1.14456927336578
"649",2012-03-11,11.5149855132056,0,-0.141581918537971,1.19390073704872
"650",2012-03-12,11.5165248472079,0,-0.226236118787951,1.22384064806466
"651",2012-03-13,11.5180641812101,0,0.0586577037554546,1.23461483252351
"652",2012-03-14,11.5196035152124,0,0.504750811671956,1.22695016084153
"653",2012-03-15,11.5211428492146,0,0.00813218341111309,1.20206377253258
"654",2012-03-16,11.5226821832169,0,-0.0917258703301656,1.16163987985714
"655",2012-03-17,11.5242215172192,0,-0.111996791183781,1.10779448190068
"656",2012-03-18,11.5257608512214,0,-0.141581918537623,1.04302863924221
"657",2012-03-19,11.5273001852237,0,-0.226236118787715,0.970171267384776
"658",2012-03-20,11.5288395192259,0,0.0586577037557261,0.892312696029076
"659",2012-03-21,11.5303788532282,0,0.50475081167185,0.812730502991443
"660",2012-03-22,11.5319181872304,0,0.00813218341261637,0.734809358532909
"661",2012-03-23,11.5334575212327,0,-0.0917258703298981,0.661956801445866
"662",2012-03-24,11.534996855235,0,-0.111996791184155,0.597517006682665
"663",2012-03-25,11.5365361892372,0,-0.141581918537935,0.544684691167888
"664",2012-03-26,11.5380755232395,0,-0.22623611878774,0.50642133653147
"665",2012-03-27,11.5396148572417,0,0.0586577037554205,0.485375883117989
"666",2012-03-28,11.541154191244,0,0.504750811672071,0.48381196854676
"667",2012-03-29,11.5426935252462,0,0.00813218341221856,0.5035436476589
"668",2012-03-30,11.5442328592485,0,-0.0917258703303601,0.545881341678999
"669",2012-03-31,11.5457721932508,0,-0.111996791183961,0.611589527193402
"670",2012-04-01,11.547311527253,0,-0.141581918537801,0.700857395702377
"671",2012-04-02,11.5488508612553,0,-0.226236118787505,0.81328339893711
"672",2012-04-03,11.5503901952575,0,0.0586577037552349,0.94787425176282
"673",2012-04-04,11.5519295292598,0,0.504750811671884,1.10305860205547
"674",2012-04-05,11.553468863262,0,0.00813218341190984,1.27671520484108
"675",2012-04-06,11.5550081972643,0,-0.0917258703300534,1.46621506593474
"676",2012-04-07,11.5565475312666,0,-0.111996791184514,1.66847665814374
"677",2012-04-08,11.5580868652688,0,-0.141581918537668,1.88003297050246
"678",2012-04-09,11.5596261992711,0,-0.226236118787889,2.09710883718423
"679",2012-04-10,11.5611655332733,0,0.0586577037559635,2.31570671626227
"680",2012-04-11,11.5627048672756,0,0.504750811671901,2.53169885700237
"681",2012-04-12,11.5642442012778,0,0.00813218341250708,2.74092361430967
"682",2012-04-13,11.5657692253527,0,-0.0917258703301507,2.93928354553325
"683",2012-04-15,11.5688192735024,0,-0.141581918537321,3.28792180455022
"684",2012-04-21,11.5779694179517,0,-0.111996791184126,3.73706330795582
"685",2012-04-27,11.5871195624009,0,-0.0917258703303453,3.1443593577649
"686",2012-05-01,11.5932196587004,0,0.058657703756201,2.36330677103117
"687",2012-05-02,11.5947446827753,0,0.50475081167191,2.15426393803491
"688",2012-05-03,11.5962697068501,0,0.00813218341248689,1.94836012425674
"689",2012-05-04,11.597794730925,0,-0.0917258703300386,1.74981288538386
"690",2012-05-05,11.5993197549999,0,-0.111996791184094,1.56262295189036
"691",2012-05-06,11.6008447790747,0,-0.14158191853781,1.39048457070017
"692",2012-05-07,11.6023698031496,0,-0.226236118787207,1.23670393751451
"693",2012-05-08,11.6038948272245,0,0.0586577037564725,1.10412769171326
"694",2012-05-09,11.6054198512994,0,0.504750811672213,0.995083177169747
"695",2012-05-10,11.6069448753742,0,0.00813218341208908,0.911331860302625
"696",2012-05-11,11.6084698994491,0,-0.0917258703301359,0.854036949668695
"697",2012-05-12,11.609994923524,0,-0.111996791184468,0.823745888708047
"698",2012-05-13,11.6115199475988,0,-0.141581918537463,0.820388004920306
"699",2012-05-14,11.6130449716737,0,-0.226236118787232,0.843287205175914
"700",2012-05-15,11.6145699957486,0,0.0586577037561669,0.891189218611875
"701",2012-05-16,11.6160950198234,0,0.504750811672026,0.962302515949929
"702",2012-05-17,11.6176200438983,0,0.00813218341178035,1.05435168704364
"703",2012-05-18,11.6191450679732,0,-0.0917258703302332,1.16464174616502
"704",2012-05-19,11.6206700920481,0,-0.111996791184452,1.29013156520668
"705",2012-05-20,11.6221951161229,0,-0.141581918537989,1.42751441557417
"706",2012-05-21,11.6237201401978,0,-0.226236118787616,1.57330343574259
"707",2012-05-22,11.6252451642727,0,0.0586577037549471,1.72391973729714
"708",2012-05-23,11.6267701883475,0,0.504750811671838,1.87578082023188
"709",2012-05-24,11.6282952124224,0,0.0081321834114716,2.02538698908221
"710",2012-05-25,11.6298202364973,0,-0.0917258703302912,2.16940354410962
"711",2012-05-26,11.6313452605722,0,-0.111996791184258,2.30473666362191
"712",2012-05-28,11.6343953087219,0,-0.22623611878738,2.53857797999134
"713",2012-05-29,11.6359203327968,0,0.0586577037556757,2.63266156062194
"714",2012-05-30,11.6374453568716,0,0.504750811671937,2.70929356840066
"715",2012-06-02,11.6420204290963,0,-0.111996791184064,2.82596971555809
"716",2012-06-04,11.645070477246,0,-0.226236118787145,2.80907273593545
"717",2012-06-05,11.6465955013209,0,0.058657703754913,2.77439472299039
"718",2012-06-06,11.6481205253957,0,0.504750811671954,2.72406447700109
"719",2012-06-07,11.6496455494706,0,0.00813218341167106,2.65981715834158
"720",2012-06-08,11.6511705735455,0,-0.0917258703304464,2.58359957166376
"721",2012-06-09,11.6526955976203,0,-0.111996791184438,2.49750158842049
"722",2012-06-10,11.6542206216952,0,-0.141581918537819,2.403685416224
"723",2012-06-11,11.6557456457701,0,-0.226236118787169,2.30431479933135
"724",2012-06-12,11.657270669845,0,0.0586577037551846,2.2014862085259
"725",2012-06-13,11.6587956939198,0,0.504750811671971,2.09716399492904
"726",2012-06-14,11.6603207179947,0,0.00813218341145138,1.99312134364736
"727",2012-06-15,11.6618457420696,0,-0.0917258703301397,1.89088867394876
"728",2012-06-16,11.6633707661444,0,-0.111996791184422,1.7917108986521
"729",2012-06-17,11.6648957902193,0,-0.141581918537472,1.69651468349321
"730",2012-06-18,11.6664208142942,0,-0.226236118787813,1.60588654537752
"731",2012-06-19,11.6679458383691,0,0.0586577037554561,1.52006230542835
"732",2012-06-20,11.6694708624439,0,0.504750811671783,1.43892807785464
"733",2012-06-21,11.6709958865188,0,0.00813218341195959,1.36203263842038
"734",2012-06-22,11.6725209105937,0,-0.0917258703302371,1.28861068635858
"735",2012-06-23,11.6740459346685,0,-0.111996791184228,1.21761620012541
"736",2012-06-24,11.6755709587434,0,-0.141581918537784,1.14776479928292
"737",2012-06-25,11.6770959828183,0,-0.226236118786958,1.07758376996274
"738",2012-06-26,11.6786210068932,0,0.0586577037551504,1.00546819686407
"739",2012-06-27,11.680146030968,0,0.504750811672086,0.929741476332598
"740",2012-06-28,11.6816710550429,0,0.00813218341156178,0.848718367240534
"741",2012-06-29,11.6831960791178,0,-0.0917258703303343,0.760768672187677
"742",2012-06-30,11.6847211031926,0,-0.111996791184034,0.664379632372273
"743",2012-07-01,11.6862461272675,0,-0.141581918538096,0.558215165314903
"744",2012-07-02,11.6875064746296,0,-0.226236118787602,0.441170173722145
"745",2012-07-03,11.6887668219917,0,0.0586577037554219,0.31241830308095
