"","Date","Trend","Holidays","Weekly","Yearly"
"378",2010-07-28,11.4270522646195,0,-0.288355814430783,-1.30162593796238
"379",2010-07-29,11.4292817053432,0,0.147868479402216,-1.37029296930158
"380",2010-07-30,11.4315111460669,0,0.204367865978036,-1.41602166651919
"381",2010-07-31,11.4337405867906,0,0.42510470246749,-1.43891913112511
"382",2010-08-01,11.4359700275143,0,0.142291327296369,-1.43951558474287
"383",2010-08-02,11.4381994682381,0,-0.434591655695539,-1.4187530556051
"384",2010-08-03,11.4404289089618,0,-0.196684905018856,-1.37796603978162
"385",2010-08-04,11.4426583496855,0,-0.288355814430772,-1.31885440868885
"386",2010-08-05,11.4448877904092,0,0.147868479401827,-1.24344899870585
"387",2010-08-09,11.453805553304,0,-0.434591655695145,-0.828626533250159
"388",2010-08-10,11.4560349940277,0,-0.196684905018672,-0.710610411038408
"389",2010-08-11,11.4582644347514,0,-0.288355814431324,-0.592767019027017
"390",2010-08-12,11.4604938754751,0,0.147868479401833,-0.478026035734057
"391",2010-08-13,11.4627233161988,0,0.204367865978865,-0.369208909538483
"392",2010-08-14,11.4649527569225,0,0.425104702466874,-0.26897021471271
"393",2010-08-15,11.4671821976462,0,0.142291327297097,-0.179742361072224
"394",2010-08-16,11.4694116383699,0,-0.434591655695742,-0.103684876748697
"395",2010-08-17,11.4716410790936,0,-0.1966849050188,-0.0426394021695029
"396",2010-08-18,11.4738705198173,0,-0.288355814431313,0.00190857554018271
"397",2010-08-19,11.476099960541,0,0.147868479401839,0.0288603529582006
"398",2010-08-20,11.4783294012647,0,0.204367865978347,0.0375262683023715
"399",2010-08-21,11.4805588419884,0,0.425104702467816,0.0276390270417267
"400",2010-08-22,11.4827882827121,0,0.142291327296968,-0.000642271110335543
"401",2010-08-23,11.4850177234358,0,-0.434591655695348,-0.0467375645834688
"402",2010-08-24,11.4872471641595,0,-0.196684905018604,-0.109660669650738
"403",2010-08-25,11.4894766048832,0,-0.288355814430993,-0.188043260119742
"404",2010-08-26,11.4917060456069,0,0.147868479402053,-0.280167507171486
"405",2010-08-27,11.4939354863306,0,0.204367865979136,-0.384006694799178
"406",2010-08-28,11.4961649270543,0,0.425104702468759,-0.497272934570609
"407",2010-08-29,11.498394367778,0,0.14229132729684,-0.617470929466423
"408",2010-08-30,11.5006238085017,0,-0.434591655695693,-0.741956584958192
"409",2010-08-31,11.5028532492254,0,-0.196684905018407,-0.867999140271229
"410",2010-09-01,11.5050826899491,0,-0.288355814431341,-0.992845397495078
"411",2010-09-02,11.5073121306728,0,0.147868479401457,-1.11378456363902
"412",2010-09-07,11.5184593342913,0,-0.196684905018548,-1.57576760282687
"413",2010-09-08,11.520688775015,0,-0.28835581443133,-1.62634662399888
"414",2010-09-09,11.5229182157387,0,0.147868479402066,-1.66012259290639
"415",2010-09-10,11.5251476564624,0,0.204367865979033,-1.67665290398441
"416",2010-09-11,11.5273770971861,0,0.425104702468316,-1.67591788161204
"417",2010-09-12,11.5296065379098,0,0.142291327296561,-1.65832123867938
"418",2010-09-13,11.5318359786335,0,-0.434591655695896,-1.62468037008408
"419",2010-09-14,11.5340654193572,0,-0.196684905019014,-1.57620668514786
"420",2010-09-15,11.5362948600809,0,-0.28835581443101,-1.51447642714464
"421",2010-09-16,11.5385243008046,0,0.147868479402072,-1.44139266311161
"422",2010-09-17,11.5407537415283,0,0.204367865978891,-1.35913934684903
"423",2010-09-18,11.542983182252,0,0.425104702468008,-1.27012855682545
"424",2010-09-19,11.5452126229757,0,0.142291327297439,-1.17694218333949
"425",2010-09-20,11.5474420636994,0,-0.434591655695503,-1.08226948118551
"426",2010-09-21,11.5496715044232,0,-0.196684905018818,-0.98884201131066
"427",2010-09-22,11.5519009451469,0,-0.288355814431358,-0.899367564565295
"428",2010-09-23,11.5541303858706,0,0.147868479402286,-0.816464690531646
"429",2010-09-24,11.5563598265943,0,0.204367865978748,-0.742599443520552
"430",2010-09-25,11.558589267318,0,0.425104702468776,-0.68002590612549
"431",2010-09-26,11.5608187080417,0,0.142291327296303,-0.630731959252617
"432",2010-09-27,11.5623944386914,0,-0.434591655695848,-0.596391638387504
"433",2010-09-28,11.5639701693412,0,-0.196684905018959,-0.57832525210093
"434",2010-09-29,11.5655458999909,0,-0.288355814431192,-0.577468244422239
"435",2010-09-30,11.5671216306406,0,0.147868479401689,-0.594349562576523
"436",2010-10-01,11.5686973612904,0,0.204367865978231,-0.629080051230046
"437",2010-10-02,11.5702730919401,0,0.425104702467391,-0.681351139932242
"438",2010-10-03,11.5718488225899,0,0.142291327296153,-0.750443828416627
"439",2010-10-04,11.5734245532396,0,-0.434591655695706,-0.835247711619798
"440",2010-10-05,11.5750002838894,0,-0.196684905018762,-0.93428952949244
"441",2010-10-06,11.5765760145391,0,-0.288355814431027,-1.04577048273362
"442",2010-10-07,11.5781517451889,0,0.147868479402299,-1.16761133078058
"443",2010-10-08,11.5797274758386,0,0.204367865978088,-1.29750408885656
"444",2010-10-09,11.5813032064883,0,0.425104702468334,-1.43296897181016
"445",2010-10-10,11.5828789371381,0,0.142291327296024,-1.57141509855507
"446",2010-10-11,11.5844546677878,0,-0.434591655695563,-1.7102033757179
"447",2010-10-12,11.5860303984376,0,-0.19668490501889,-1.84670992531138
"448",2010-10-13,11.5876061290873,0,-0.288355814430862,-1.97838841044026
"449",2010-10-14,11.5891818597371,0,0.147868479402513,-2.102829645617
"450",2010-10-15,11.5907575903868,0,0.204367865978502,-2.21781695354289
"451",2010-10-16,11.5923333210366,0,0.425104702468025,-2.32137584625585
"452",2010-10-17,11.5939090516863,0,0.142291327295895,-2.41181676250077
"453",2010-10-18,11.595484782336,0,-0.434591655695169,-2.48776978093134
"454",2010-10-19,11.5970605129858,0,-0.196684905018707,-2.54821044550561
"455",2010-10-20,11.5986362436355,0,-0.288355814431209,-2.5924760793755
"456",2010-10-21,11.6002119742853,0,0.147868479401916,-2.62027222043043
"457",2010-10-22,11.601787704935,0,0.204367865978917,-2.63166907850247
"458",2010-10-23,11.6033634355848,0,0.425104702467717,-2.62708818400792
"459",2010-10-24,11.6049391662345,0,0.142291327295766,-2.60727966319872
"460",2010-10-25,11.6065148968843,0,-0.434591655695766,-2.57329082906887
"461",2010-10-26,11.608090627534,0,-0.196684905018835,-2.5264270124546
"462",2010-10-27,11.6096663581838,0,-0.288355814431044,-2.46820576851604
"463",2010-10-28,11.6112420888335,0,0.14786847940213,-2.40030577388683
"464",2010-10-29,11.6128178194832,0,0.204367865978399,-2.32451187431952
"465",2010-10-30,11.614393550133,0,0.425104702467583,-2.24265784762271
"466",2010-10-31,11.6159692807827,0,0.142291327295616,-2.15656850914187
"467",2010-11-01,11.6175450114325,0,-0.434591655695373,-2.06800280511089
"468",2010-11-02,11.6191207420822,0,-0.196684905018638,-1.97859951230478
"469",2010-11-03,11.620696472732,0,-0.288355814430878,-1.88982709112173
"470",2010-11-04,11.6222722033817,0,0.147868479401741,-1.80293912530659
"471",2010-11-05,11.6238479340315,0,0.204367865979189,-1.71893662798329
"472",2010-11-06,11.6254236646812,0,0.425104702468351,-1.63853830451255
"473",2010-11-07,11.6269993953309,0,0.142291327297482,-1.56215964296533
"474",2010-11-08,11.6285751259807,0,-0.434591655694978,-1.48990145862106
"475",2010-11-09,11.6301508566304,0,-0.196684905018442,-1.42154825638188
"476",2010-11-10,11.6317265872802,0,-0.288355814431072,-1.35657650149323
"477",2010-11-11,11.6333023179299,0,0.147868479401747,-1.29417261184917
"478",2010-11-12,11.6348780485797,0,0.204367865978671,-1.2332602120283
"479",2010-11-13,11.6364537792294,0,0.425104702468042,-1.17253592750168
"480",2010-11-14,11.6380295098792,0,0.142291327296345,-1.11051275436091
"481",2010-11-15,11.6396052405289,0,-0.434591655694836,-1.04556982216559
"482",2010-11-18,11.6443324324781,0,0.147868479401753,-0.816179212949254
"483",2010-11-19,11.6459081631279,0,0.204367865978154,-0.722650925335998
"484",2010-11-20,11.6474838937776,0,0.425104702467734,-0.618096196504541
"485",2010-11-21,11.6490596244274,0,0.142291327297203,-0.501306186024632
"486",2010-11-22,11.6506353550771,0,-0.434591655695182,-0.371337051206402
"487",2010-11-23,11.6522110857269,0,-0.196684905018711,-0.22755443793139
"488",2010-11-24,11.6537868163766,1.82961082820578,-0.2883558144311,-0.0696703273574951
"489",2010-11-25,11.6553625470263,-1.98794087627618,0.147868479402363,0.102228897524194
"490",2010-11-26,11.6569382776761,-1.5154942496619,0.204367865978943,0.287664072929625
"491",2010-11-27,11.6585140083258,0,0.4251047024676,0.485755215862913
"492",2010-11-28,11.6600897389756,0,0.142291327297074,0.695224205480802
"493",2010-11-29,11.6616654696253,0,-0.434591655695527,0.914408277945995
"494",2010-11-30,11.6632412002751,0,-0.196684905018839,1.14128413872333
"495",2010-12-01,11.6648169309248,0,-0.288355814431447,1.37350221014698
"496",2010-12-02,11.6663926615746,0,0.147868479401974,1.60843025727541
"497",2010-12-03,11.6679683922243,0,0.204367865978426,1.84320537901641
"498",2010-12-04,11.6695441228741,0,0.425104702468368,2.07479312121146
"499",2010-12-05,11.6711198535238,0,0.142291327296945,2.30005227005627
"500",2010-12-06,11.6726955841735,0,-0.434591655695133,2.51580372339208
"501",2010-12-07,11.6742713148233,0,-0.196684905018656,2.71890171839495
"502",2010-12-08,11.675847045473,0,-0.288355814431282,2.90630562040643
"503",2010-12-09,11.6761040007975,0,0.14786847940198,3.07515045111582
"504",2010-12-10,11.676360956122,0,0.20436786597884,3.22281435592135
"505",2010-12-11,11.6766179114465,0,0.425104702467158,3.34698127955398
"506",2010-12-12,11.676874866771,0,0.142291327296795,3.44569723422815
"507",2010-12-13,11.6771318220955,0,-0.43459165569573,3.51741870268191
"508",2010-12-14,11.67738877742,0,-0.196684905018784,3.56105191536696
"509",2010-12-15,11.6776457327445,0,-0.288355814431116,3.5759819715258
"510",2010-12-16,11.677902688069,0,0.147868479401986,3.56209103188191
"511",2010-12-17,11.6781596433935,0,0.204367865979255,3.51976508929551
"512",2010-12-18,11.678416598718,0,0.4251047024681,3.44988911563549
"513",2010-12-19,11.6786735540425,0,0.142291327296666,3.35383068049333
"514",2010-12-20,11.678930509367,0,-0.434591655695336,3.23341243232817
"515",2010-12-21,11.6791874646915,0,-0.196684905018925,3.09087411735412
"516",2010-12-22,11.6794444200159,0,-0.288355814430951,2.92882507834948
"517",2010-12-23,11.6797013753404,0,0.1478684794022,2.75018841755196
"518",2010-12-24,11.6799583306649,0.494446158588029,0.204367865979112,2.55813821846566
"519",2010-12-25,11.6802152859894,-3.89118295763541,0.425104702468868,2.35603139517188
"520",2010-12-26,11.6804722413139,-2.67919190072276,0.142291327296537,2.14733587008339
"521",2010-12-27,11.6807291966384,0,-0.434591655695682,1.93555686848341
"522",2010-12-28,11.6809861519629,0,-0.196684905019066,1.72416315853128
"523",2010-12-29,11.6812431072874,0,-0.288355814431299,1.51651505757875
"524",2010-12-30,11.6815000626119,0,0.147868479401604,1.31579597010149
"525",2010-12-31,11.6817570179364,-4.09696136984135,0.204367865978594,1.12494912081536
"526",2011-01-01,11.6820139732609,-2.67424456528392,0.425104702467483,0.946621001522403
"527",2011-01-02,11.6822709285854,0.387036321549435,0.142291327296408,0.783112865913432
"528",2011-01-03,11.6825278839099,0,-0.434591655695539,0.636341387999849
"529",2011-01-04,11.6827848392344,0,-0.19668490501887,0.507809353022393
"530",2011-01-05,11.6830417945589,0,-0.288355814431288,0.398586981315642
"531",2011-01-06,11.6832987498834,0,0.147868479402213,0.30930420294119
"532",2011-01-07,11.6835557052079,0,0.204367865978452,0.240153911598066
"533",2011-01-08,11.6838126605323,0,0.425104702468426,0.190905938165735
"534",2011-01-09,11.6840696158568,0,0.142291327296258,0.160931204932819
"535",2011-01-10,11.6843265711813,0,-0.434591655695885,0.149235258635268
"536",2011-01-11,11.6845835265058,0,-0.196684905018998,0.154500140790137
"537",2011-01-12,11.6848404818303,0,-0.288355814430968,0.175133343889497
"538",2011-01-13,11.6850974371548,0,0.147868479402219,0.209322427228896
"539",2011-01-14,11.6853543924793,0,0.204367865978309,0.255093731089216
"540",2011-01-15,11.6856113478038,0,0.425104702468118,0.310373536070374
"541",2011-01-16,11.6858683031283,0,0.142291327297137,0.373049967838416
"542",2011-01-17,11.6861252584528,0,-0.434591655695491,0.441033947417859
"543",2011-01-18,11.6863822137773,0,-0.196684905018477,0.512317533162185
"544",2011-01-19,11.6866391691018,0,-0.288355814431316,0.585028091153607
"545",2011-01-20,11.6868961244263,0,0.14786847940183,0.657476863322816
"546",2011-01-21,11.6871530797508,0,0.204367865978723,0.728200673133647
"547",2011-01-22,11.6874100350753,0,0.425104702468886,0.795995712442207
"548",2011-01-23,11.6876669903998,0,0.142291327296001,0.859942584302474
"549",2011-01-24,11.6879239457243,0,-0.434591655694861,0.91942202860729
"550",2011-01-25,11.6881809010487,0,-0.196684905018942,0.974121023492466
"551",2011-01-26,11.6884378563732,0,-0.28835581443115,1.02402922803443
"552",2011-01-27,11.6886948116977,0,0.147868479401836,1.06942600340464
"553",2011-01-28,11.6889517670222,0,0.204367865978206,1.11085851289285
"554",2011-01-29,11.6892087223467,0,0.425104702467501,1.14911164883987
"555",2011-01-30,11.6894656776712,0,0.142291327295851,1.18517075985183
"556",2011-01-31,11.6897226329957,0,-0.434591655695206,1.22017834857346
"557",2011-02-01,11.6899795883202,0,-0.196684905018746,1.25538607353601
"558",2011-02-02,11.6902365436447,0,-0.288355814430985,1.2921035137971
"559",2011-02-03,11.6904934989692,0,0.14786847940205,1.33164523903805
"560",2011-02-04,11.6907504542937,0,0.204367865978995,1.37527776828106
"561",2011-02-05,11.6910074096182,0,0.425104702468443,1.42416799661228
"562",2011-02-06,11.6912643649427,0,0.142291327296729,1.47933462143285
"563",2011-02-07,11.6915213202672,0,-0.434591655695552,1.54160400941999
"564",2011-02-08,11.6917782755917,0,-0.196684905018874,1.61157181515297
"565",2011-02-09,11.6920352309162,0,-0.288355814430819,1.68957149603108
"566",2011-02-10,11.6922921862406,0,0.147868479402264,1.77565067039312
"567",2011-02-11,11.6925491415651,0,0.204367865978478,1.86955604221076
"568",2011-02-12,11.6928060968896,0,0.425104702468135,1.97072737261966
"569",2011-02-13,11.6930630522141,0,0.142291327295593,2.0783007226184
"570",2011-02-14,11.6933200075386,0,-0.434591655695158,2.19112092962812
"571",2011-02-15,11.6935769628631,0,-0.196684905018691,2.30776302043015
"572",2011-02-16,11.6938339181876,0,-0.288355814431167,2.42656201147913
"573",2011-02-17,11.6940908735121,0,0.147868479401668,2.54565031155523
"574",2011-02-18,11.6943478288366,0,0.204367865978892,2.66300172765621
"575",2011-02-19,11.6933399610497,0,0.425104702467827,2.77648088868141
"576",2011-02-20,11.6923320932629,0,0.142291327297437,2.88389674791249
"577",2011-02-21,11.691324225476,0,-0.434591655695755,2.98305870860413
"578",2011-02-22,11.6903163576891,0,-0.196684905018819,3.07183384029744
"579",2011-02-23,11.6893084899022,0,-0.288355814430847,3.14820361871782
"580",2011-02-24,11.6883006221154,0,0.147868479402277,3.21031863017021
"581",2011-02-25,11.6872927543285,0,0.204367865979307,3.25654973186876
"582",2011-02-26,11.6862848865416,0,0.425104702467693,3.28553425115331
"583",2011-02-27,11.6852770187547,0,0.142291327296301,3.29621593645722
"584",2011-02-28,11.6842691509679,0,-0.434591655695361,3.28787753760865
"585",2011-03-01,11.683261283181,0,-0.196684905018622,3.26016508797982
"586",2011-03-02,11.6822534153941,0,-0.288355814430836,3.2131031808633
"587",2011-03-03,11.6812455476072,0,0.147868479401888,3.14710077119556
"588",2011-03-04,11.6802376798204,0,0.204367865979164,3.06294728493593
"589",2011-03-05,11.6792298120335,0,0.425104702468461,2.96179907524423
"590",2011-03-06,11.6782219442466,0,0.142291327297179,2.84515652015846
"591",2011-03-07,11.6772140764598,0,-0.434591655694967,2.71483230395726
"592",2011-03-08,11.6762062086729,0,-0.196684905018426,2.57291165717935
"593",2011-03-09,11.675198340886,0,-0.288355814431388,2.42170554220764
"594",2011-03-10,11.6741904730991,0,0.147868479401894,2.26369795685697
"595",2011-03-11,11.6731826053123,0,0.204367865978647,2.1014886826754
"596",2011-03-12,11.6721747375254,0,0.425104702467076,1.93773292370019
"597",2011-03-13,11.6711668697385,0,0.142291327296043,1.77507936223307
"598",2011-03-14,11.6701590019516,0,-0.434591655695564,1.61610819876393
"599",2011-03-15,11.6691511341648,0,-0.196684905018567,1.46327074267191
"600",2011-03-16,11.6681432663779,0,-0.288355814431377,1.31883207890529
"601",2011-03-17,11.667135398591,0,0.147868479401901,1.18481825480133
"602",2011-03-18,11.6661275308042,0,0.204367865978129,1.062969312927
"603",2011-03-19,11.6651196630173,0,0.425104702468193,0.954699343512421
"604",2011-03-20,11.6641117952304,0,0.142291327296901,0.861064548011513
"605",2011-03-21,11.6631039274435,0,-0.43459165569517,0.782740098396298
"606",2011-03-22,11.6620960596567,0,-0.196684905018695,0.72000635059244
"607",2011-03-23,11.6610881918698,0,-0.288355814431057,0.672744731006455
"608",2011-03-24,11.6600803240829,0,0.14786847940251,0.640443368682048
"609",2011-03-25,11.659072456296,0,0.204367865978918,0.622212298762185
"610",2011-03-26,11.6580645885092,0,0.425104702467884,0.61680782198983
"611",2011-03-27,11.6570567207223,0,0.142291327296772,0.622665376201032
"612",2011-03-28,11.6560488529354,0,-0.434591655695515,0.637940064967522
"613",2011-03-29,11.6550409851485,0,-0.196684905018174,0.660553801028786
"614",2011-03-30,11.6540331173617,0,-0.288355814431405,0.688247862595865
"615",2011-03-31,11.6530252495748,0,0.147868479401518,0.718639532860888
"616",2011-04-01,11.6520173817879,0,0.204367865978401,0.749281400125317
"617",2011-04-05,11.6479859106404,0,-0.196684905018977,0.826504716888748
"618",2011-04-06,11.6469780428536,0,-0.28835581443124,0.823597347502156
"619",2011-04-07,11.6459701750667,0,0.147868479402127,0.808181274350793
"620",2011-04-08,11.6449623072798,0,0.204367865978815,0.778932903561453
"621",2011-04-09,11.6439544394929,0,0.425104702467268,0.734862197963362
"622",2011-04-10,11.6429465717061,0,0.142291327296493,0.675334794221433
"623",2011-04-11,11.6419387039192,0,-0.434591655695719,0.600085335957278
"624",2011-04-12,11.6409308361323,0,-0.196684905019105,0.509221788013323
"625",2011-04-13,11.6399229683454,0,-0.288355814431074,0.403220722536028
"626",2011-04-14,11.6389151005586,0,0.147868479402133,0.282913790526802
"627",2011-04-15,11.6379072327717,0,0.20436786597923,0.149465807351079
"628",2011-04-16,11.6368993649848,0,0.42510470246821,0.00434508211041627
"629",2011-04-17,11.6358914971979,0,0.142291327297372,-0.150713196168647
"630",2011-04-18,11.6348836294111,0,-0.434591655695325,-0.313749542183873
"631",2011-04-19,11.6338757616242,0,-0.196684905018584,-0.482627620536987
"632",2011-04-20,11.6328678938373,0,-0.288355814430909,-0.655085342461376
"633",2011-04-21,11.6318600260505,0,0.147868479402347,-0.828788328005283
"634",2011-04-22,11.6308521582636,0,0.20436786597853,-1.00138440829988
"635",2011-04-23,11.6298442904767,0,0.425104702468978,-1.17055783555918
"636",2011-04-24,11.6288364226898,0,0.142291327296235,-1.33408189442938
"637",2011-04-25,11.627828554903,0,-0.43459165569567,-1.48986866600773
"638",2011-04-26,11.6268206871161,0,-0.19668490501905,-1.63601478325191
"639",2011-04-27,11.6258128193292,0,-0.288355814431257,-1.7708421309984
"640",2011-04-28,11.6248049515423,0,0.147868479401751,-1.89293258195337
"641",2011-04-29,11.6237970837555,0,0.204367865978013,-2.00115601807308
"642",2011-04-30,11.6227892159686,0,0.425104702467593,-2.09469106034506
"643",2011-05-01,11.6217813481817,0,0.142291327296106,-2.17303811459522
"644",2011-05-02,11.6207734803949,0,-0.43459165569504,-2.23602453181205
"645",2011-05-03,11.619765612608,0,-0.196684905018853,-2.28380187379785
"646",2011-05-04,11.6187577448211,0,-0.288355814430937,-2.31683546397382
"647",2011-05-05,11.6172659161078,0,0.14786847940236,-2.33588658440573
"648",2011-05-06,11.6157740873946,0,0.204367865979359,-2.34198784925141
"649",2011-05-07,11.6142822586813,0,0.425104702468536,-2.33641243812019
"650",2011-05-08,11.612790429968,0,0.142291327295956,-2.32063800684225
"651",2011-05-09,11.6112986012547,0,-0.434591655695385,-2.29630620514813
"652",2011-05-10,11.6098067725415,0,-0.196684905018981,-2.26517881853589
"653",2011-05-11,11.6083149438282,0,-0.288355814430926,-2.22909161364867
"654",2011-05-12,11.6068231151149,0,0.147868479402366,-2.18990700192898
"655",2011-05-13,11.6053312864017,0,0.204367865978284,-2.14946664498338
"656",2011-05-14,11.6038394576884,0,0.425104702468227,-2.10954510743387
"657",2011-05-15,11.6023476289751,0,0.142291327296835,-2.07180562015906
"658",2011-05-16,11.6008558002618,0,-0.434591655694992,-2.03775895037448
"659",2011-05-17,11.5993639715486,0,-0.19668490501846,-2.00872628717993
"660",2011-05-18,11.5978721428353,0,-0.288355814431274,-1.98580694460994
"661",2011-05-19,11.596380314122,0,0.147868479401582,-1.96985156182575
"662",2011-05-20,11.5948884854087,0,0.204367865978699,-1.96144134521192
"663",2011-05-21,11.5933966566955,0,0.425104702467919,-1.96087375311485
"664",2011-05-22,11.5919048279822,0,0.142291327295698,-1.96815487445037
"665",2011-05-23,11.5904129992689,0,-0.434591655695588,-1.98299860083131
"666",2011-05-24,11.5889211705557,0,-0.196684905018926,-2.00483254177305
"667",2011-05-25,11.5874293418424,0,-0.288355814431108,-2.03281048716173
"668",2011-05-26,11.5859375131291,0,0.147868479401588,-2.06583108358888
"669",2011-05-27,11.5844456844158,0,0.204367865978181,-2.10256226415182
"670",2011-05-28,11.5829538557026,0,0.425104702467611,-2.14147085725227
"671",2011-05-29,11.5814620269893,0,0.142291327295548,-2.18085670086063
"672",2011-05-30,11.579970198276,0,-0.434591655695195,-2.21889050622183
"673",2011-06-01,11.5769865408495,0,-0.288355814430943,-2.28318602937858
"674",2011-06-02,11.5754947121362,0,0.147868479402197,-2.30552008079909
"675",2011-06-03,11.5740028834229,0,0.204367865978971,-2.31873506670494
"676",2011-06-04,11.5725110547097,0,0.425104702468553,-2.32099572811987
"677",2011-06-05,11.5710192259964,0,0.142291327297414,-2.31059543992419
"678",2011-06-06,11.5695273972831,0,-0.43459165569554,-2.28599604189064
"679",2011-06-07,11.5680355685698,0,-0.196684905018533,-2.24586457746842
"680",2011-06-08,11.5665437398566,0,-0.288355814430777,-2.1891062421377
"681",2011-06-09,11.5650519111433,0,0.147868479401205,-2.11489292436561
"682",2011-06-10,11.56356008243,0,0.204367865978453,-2.02268681258661
"683",2011-06-11,11.5620682537168,0,0.425104702468245,-1.91225863923247
"684",2011-06-12,11.5605764250035,0,0.142291327296277,-1.78370023559756
"685",2011-06-13,11.5590845962902,0,-0.434591655695146,-1.63743117730599
"686",2011-06-14,11.5575927675769,0,-0.196684905018674,-1.47419940739323
"687",2011-06-15,11.5561009388637,0,-0.288355814431484,-1.29507583069096
"688",2011-06-16,11.5546091101504,0,0.147868479401815,-1.10144297766428
"689",2011-06-17,11.5531172814371,0,0.204367865978868,-0.894977936453503
"690",2011-06-18,11.5516254527238,0,0.425104702467936,-0.677629847295895
"691",2011-06-19,11.5501336240106,0,0.142291327297135,-0.451592342446055
"692",2011-06-20,11.5486417952973,0,-0.434591655695743,-0.219271396144741
"693",2011-06-21,11.547149966584,0,-0.196684905018802,0.0167508778371225
"694",2011-06-22,11.5456581378708,0,-0.288355814431164,0.25375587974667
"695",2011-06-23,11.5441663091575,0,0.147868479402424,0.488930973166782
"696",2011-06-24,11.5426744804442,0,0.204367865979282,0.719414031022505
"697",2011-06-25,11.5411826517309,0,0.425104702467802,0.942339346069738
"698",2011-06-26,11.5396908230177,0,0.142291327297006,1.15488415133328
"699",2011-06-27,11.5381989943044,0,-0.434591655695349,1.35431498461016
"700",2011-06-28,11.5367071655911,0,-0.196684905018281,1.53803313077849
"701",2011-06-29,11.5352153368778,0,-0.288355814431153,1.70361838622304
"702",2011-06-30,11.5337235081646,0,0.147868479402035,1.84887041106157
"703",2011-07-01,11.5322316794513,0,0.20436786597914,1.97184696682254
"704",2011-07-02,11.530739850738,0,0.425104702468745,2.07089837950725
"705",2011-07-03,11.5292480220248,0,0.142291327296877,2.14469762018085
"706",2011-07-04,11.5277561933115,0,-0.434591655694955,2.19226545693298
"707",2011-07-05,11.5262643645982,0,-0.196684905018409,2.21299020265363
"708",2011-07-06,11.5247725358849,0,-0.288355814431346,2.20664166193481
"709",2011-07-07,11.5232807071717,0,0.147868479402041,2.17337896674989
"710",2011-07-08,11.5217888784584,0,0.204367865978622,2.11375208346235
"711",2011-07-09,11.5202970497451,0,0.42510470246736,2.02869687216555
"712",2011-07-10,11.5188052210319,0,0.14229132729574,1.91952368214082
"713",2011-07-11,11.5173133923186,0,-0.434591655695552,1.78789957307639
"714",2011-07-12,11.5158215636053,0,-0.19668490501855,1.63582435911896
"715",2011-07-13,11.514329734892,0,-0.288355814431181,1.46560078029113
"716",2011-07-14,11.5128379061788,0,0.147868479402048,1.27979921159582
"717",2011-07-15,11.5113460774655,0,0.204367865979969,1.08121742243827
"718",2011-07-16,11.5098542487907,0,0.425104702468303,0.872835995997864
"719",2011-07-17,11.5083624201159,0,0.142291327296598,0.657770107945538
"720",2011-07-18,11.5068705914411,0,-0.434591655695158,0.439218444536322
"721",2011-07-19,11.5053787627663,0,-0.196684905019016,0.220410109718259
"722",2011-07-20,11.5038869340915,0,-0.288355814431015,0.00455042774255917
"723",2011-07-21,11.5023951054167,0,0.147868479402657,-0.205233409894194
"724",2011-07-22,11.5009032767419,0,0.204367865978894,-0.405945877913252
"725",2011-07-23,11.4994114480671,0,0.425104702467994,-0.594774846657451
"726",2011-07-24,11.4979196193923,0,0.142291327296469,-0.769140531944343
"727",2011-07-25,11.4964277907175,0,-0.434591655695504,-0.926740717703543
"728",2011-07-26,11.4949359620427,0,-0.196684905018495,-1.06559135073633
"729",2011-07-27,11.4934441333679,0,-0.288355814431363,-1.18406167299195
"730",2011-07-28,11.4919523046931,0,0.147868479401665,-1.28090314139769
"731",2011-07-29,11.4904604760183,0,0.204367865977819,-1.35527148755595
"732",2011-07-30,11.4889686473435,0,0.425104702467686,-1.40674138814482
"733",2011-07-31,11.4874768186687,0,0.14229132729634,-1.43531334984008
"734",2011-08-01,11.4859849899938,0,-0.434591655695849,-1.44141255778886
"735",2011-08-02,11.484493161319,0,-0.196684905018961,-1.42587959146173
"736",2011-08-03,11.4830013326442,0,-0.288355814431198,-1.38995307320539
"737",2011-08-04,11.4815095039694,0,0.147868479402274,-1.33524447969083
"738",2011-08-05,11.4800176752946,0,0.204367865978234,-1.26370551129766
"739",2011-08-06,11.4785258466198,0,0.425104702467377,-1.17758857563473
"740",2011-08-07,11.477034017945,0,0.142291327296191,-1.07940109519466
"741",2011-08-08,11.4755421892702,0,-0.434591655695707,-0.971854491904709
"742",2011-08-09,11.4740503605954,0,-0.196684905019089,-0.857808829504963
"743",2011-08-10,11.4725585319206,0,-0.288355814431032,-0.740214204911861
"744",2011-08-11,11.4710667032458,0,0.14786847940228,-0.62205006892401
"745",2011-08-12,11.469574874571,0,0.204367865978091,-0.506263722158083
"746",2011-08-13,11.4680830458962,0,0.42510470246832,-0.395709271729019
"747",2011-08-14,11.4665912172214,0,0.142291327297069,-0.293088346256347
"748",2011-08-15,11.4650993885466,0,-0.434591655694825,-0.200893850222512
"749",2011-08-16,11.4636075598718,0,-0.196684905018568,-0.121357993108855
"750",2011-08-17,11.462115731197,0,-0.288355814430867,-0.056405754377386
"751",2011-08-18,11.4606239025222,0,0.147868479401891,-0.00761484321577863
"752",2011-08-19,11.4591320738474,0,0.204367865978505,0.0238169163006754
"753",2011-08-20,11.4576402451726,0,0.425104702466935,0.0370959959877946
"754",2011-08-21,11.4561484164978,0,0.142291327295933,0.0318487643816444
