"","Date","Trend","Holidays","Weekly","Yearly"
"640",2008-03-29,13.1825917171918,0,-0.231060951933337,-1.07403835172897
"641",2008-03-31,13.1735827279027,0,0.309113480292166,-1.22967885286224
"642",2008-04-01,13.1690782332582,0,0.169820197643199,-1.313126018295
"643",2008-04-03,13.1600692439691,0,0.74160055649084,-1.48656657068935
"644",2008-04-04,13.1555647493246,0,-0.180807985116439,-1.57437837642038
"645",2008-04-05,13.1510602539305,0,-0.23106095193528,-1.66134054108388
"646",2008-04-06,13.1465557585363,0,-0.509907059250484,-1.74621069889415
"647",2008-04-07,13.1420512631422,0,0.309113480291728,-1.82772812673999
"648",2008-04-08,13.1375467677481,0,0.169820197641808,-1.90463970885797
"649",2008-04-09,13.133042272354,0,-0.298758238121165,-1.97572666437025
"650",2008-04-10,13.1285377769599,0,0.741600556490646,-2.03983140005001
"651",2008-04-11,13.1240332815657,0,-0.180807985117169,-2.09588382981236
"652",2008-04-12,13.1195287861716,0,-0.231060951934511,-2.14292649847952
"653",2008-04-13,13.1150242907775,0,-0.509907059249478,-2.18013786073226
"654",2008-04-14,13.1105197953834,0,0.309113480290871,-2.20685309677566
"655",2008-04-15,13.1060152999892,0,0.169820197642074,-2.22258189357699
"656",2008-04-16,13.1015108045951,0,-0.298758238123244,-2.22702268360114
"657",2008-04-17,13.097006309201,0,0.741600556490177,-2.22007291037163
"658",2008-04-18,13.0925018138069,0,-0.180807985117395,-2.20183498008543
"659",2008-04-19,13.0879973184127,0,-0.231060951932976,-2.17261765879259
"660",2008-04-20,13.0834928230186,0,-0.509907059249869,-2.13293278280883
"661",2008-04-21,13.0789883276245,0,0.309113480290433,-2.08348726341156
"662",2008-04-22,13.0744838322304,0,0.169820197642339,-2.02517048259905
"663",2008-04-23,13.0699793368363,0,-0.298758238121569,-1.95903729182721
"664",2008-04-24,13.0654748414421,0,0.741600556490886,-1.88628693720962
"665",2008-04-25,13.060970346048,0,-0.18080798511665,-1.80823833980336
"666",2008-04-26,13.0564658506539,0,-0.231060951933563,-1.72630225550647
"667",2008-04-30,13.0384478690774,0,-0.298758238120514,-1.38936726698512
"668",2008-05-01,13.0339433736833,0,0.741600556490416,-1.31016284023651
"669",2008-05-02,13.0294388782891,0,-0.180807985117129,-1.23567792183541
"670",2008-05-03,13.024934382895,0,-0.23106095193415,-1.16706646589538
"671",2008-05-04,13.0204298875009,0,-0.509907059251445,-1.10532269452957
"672",2008-05-05,13.0159253921068,0,0.309113480289138,-1.05125734379572
"673",2008-05-06,13.0114208967127,0,0.169820197641213,-1.00547791292604
"674",2008-05-07,13.0069164013185,0,-0.298758238123214,-0.968373422455245
"675",2008-05-08,13.0024119059244,0,0.741600556490849,-0.940104084225675
"676",2008-05-09,12.9979074105303,0,-0.180807985117607,-0.920596173016051
"677",2008-05-10,12.9934029151362,0,-0.231060951934737,-0.90954226843056
"678",2008-05-11,12.988898419742,0,-0.509907059249645,-0.906406909630811
"679",2008-05-12,12.9843939243479,0,0.309113480291293,-0.910437577570344
"680",2008-05-13,12.9798894289538,0,0.169820197641479,-0.92068079270284
"681",2008-05-14,12.9753849335597,0,-0.298758238121539,-0.936002993805071
"682",2008-05-15,12.9708804381655,0,0.74160055649038,-0.955115748568585
"683",2008-05-16,12.9663759427714,0,-0.18080798511661,-0.976604741799869
"684",2008-05-17,12.9618714473773,0,-0.231060951933202,-0.998961895014343
"685",2008-05-18,12.9573669519832,0,-0.50990705925083,-1.02061989417073
"686",2008-05-20,12.9483579611949,0,0.169820197641745,-1.05549071114487
"687",2008-05-24,12.9303399796184,0,-0.231060951934378,-1.04982918230848
"688",2008-05-28,12.9123219980419,0,-0.298758238122563,-0.883487671349389
"689",2008-05-29,12.9078175026478,0,0.741600556490619,-0.812367394014388
"690",2008-05-30,12.9033130072537,0,-0.180807985117818,-0.729443529472137
"691",2008-05-31,12.8988085118596,0,-0.231060951933609,-0.635164519401582
"692",2008-06-01,12.8943040164655,0,-0.509907059252406,-0.53022521241719
"693",2008-06-02,12.8897995210713,0,0.30911348028956,-0.415554232858827
"694",2008-06-03,12.8852950256772,0,0.169820197640619,-0.292296123256534
"695",2008-06-07,12.8672770441007,0,-0.23106095193343,0.257546452263394
"696",2008-06-08,12.8627725487066,0,-0.5099070592514,0.400827952481979
"697",2008-06-09,12.8582680533125,0,0.309113480291714,0.542832593172107
"698",2008-06-10,12.8537635579183,0,0.169820197644188,0.681735668637368
"699",2008-06-11,12.8492590625242,0,-0.29875823812109,0.815760630576806
"700",2008-06-12,12.8447545671301,0,0.741600556490858,0.943216078610997
"701",2008-06-14,12.8357455763419,0,-0.231060951934017,1.17228688467492
"702",2008-06-15,12.8312410809477,0,-0.509907059250393,1.27124783733677
"703",2008-06-16,12.8267365855536,0,0.309113480293869,1.35838501826718
"704",2008-06-17,12.8222320901595,0,0.169820197642796,1.43289791984102
"705",2008-06-18,12.8177275947654,0,-0.298758238121913,1.49423022055893
"706",2008-06-19,12.8132230993712,0,0.741600556490389,1.54208050341706
"707",2008-06-20,12.8087186039771,0,-0.180807985116556,1.57640754758621
"708",2008-06-21,12.804214108583,0,-0.231060951934604,1.59743011032966
"709",2008-06-22,12.7997096131889,0,-0.509907059251578,1.60562123785371
"710",2008-06-23,12.7952051177947,0,0.309113480290419,1.60169726348273
"711",2008-06-24,12.7907006224006,0,0.169820197643062,1.58660176650629
"712",2008-06-25,12.7861961270065,0,-0.298758238122114,1.56148487268612
"713",2008-06-26,12.7816916316124,0,0.741600556490822,1.52767837541113
"714",2008-06-27,12.7771871362183,0,-0.180807985116782,1.4866672427346
"715",2008-06-28,12.7726826408241,0,-0.231060951933068,1.44005814825264
"716",2008-06-29,12.76817814543,0,-0.509907059249778,1.38954572151337
"717",2008-06-30,12.7636736500359,0,0.309113480292574,1.33687725530413
"718",2008-07-02,12.7546646592476,0,-0.298758238122316,1.2321082392921
"719",2008-07-03,12.7501601638535,0,0.741600556491254,1.18344163520589
"720",2008-07-04,12.7456556684594,0,-0.180807985116038,1.13941769895018
"721",2008-07-05,12.7411511730653,0,-0.231060951933655,1.1015169597145
"722",2008-07-06,12.7366466776711,0,-0.509907059250963,1.07107074193499
"723",2008-07-07,12.732142182277,0,0.309113480291717,1.04923569533715
"724",2008-07-08,12.7276376868829,0,0.169820197643594,1.0369721980825
"725",2008-07-17,12.6870972515067,0,0.741600556490592,1.40438855897106
"726",2008-07-18,12.6825927586871,0,-0.180807985116994,1.49114568382882
"727",2008-07-19,12.6780882658676,0,-0.231060951934829,1.58348040091945
"728",2008-07-20,12.673583773048,0,-0.509907059250348,1.67996648241462
"729",2008-07-21,12.6690792802284,0,0.309113480290421,1.77909886684932
"730",2008-07-22,12.6645747874088,0,0.169820197639988,1.87932405248546
"731",2008-07-23,12.6600702945892,0,-0.298758238121666,1.9790708885005
"732",2008-07-24,12.6555658017697,0,0.741600556490398,2.07678112208585
"733",2008-07-25,12.6510613089501,0,-0.180807985116249,2.17093907681571
"734",2008-07-26,12.6465568161305,0,-0.231060951933294,2.2600998677205
"735",2008-07-27,12.6420523233109,0,-0.509907059249342,2.34291560043276
"736",2008-07-28,12.6375478304914,0,0.309113480292576,2.41815905443558
"737",2008-08-01,12.619529859213,0,-0.180807985116727,2.62415484163735
"738",2008-08-02,12.6150253663935,0,-0.231060951935237,2.64860969584366
"739",2008-08-03,12.6105208735739,0,-0.509907059251924,2.66157735927096
"740",2008-08-04,12.6060163807543,0,0.309113480289546,2.66305388662146
"741",2008-08-05,12.6015118879347,0,0.169820197641342,2.65321824349941
"742",2008-08-06,12.5970073951152,0,-0.29875823812269,2.63242290381962
"743",2008-08-08,12.587998409476,0,-0.180807985117457,2.56015093644364
"744",2008-08-09,12.5834939166564,0,-0.231060951934468,2.51011712991754
"745",2008-08-10,12.5789894238369,0,-0.509907059252315,2.45197019468796
"746",2008-08-11,12.5744849310173,0,0.309113480291281,2.38668416944102
"747",2008-08-12,12.5699804381977,0,0.169820197641608,2.31529301710432
"748",2008-08-13,12.5654759453781,0,-0.298758238122892,2.23886634187619
"749",2008-08-14,12.5609714525585,0,0.741600556490168,2.15848493166361
"750",2008-08-15,12.556466959739,0,-0.180807985117684,2.07521664690762
"751",2008-08-16,12.5519624669194,0,-0.231060951932933,1.99009316137604
"752",2008-08-17,12.5474579740998,0,-0.509907059251309,1.90408803518422
"753",2008-08-18,12.5429534812802,0,0.309113480290843,1.81809656568179
"754",2008-08-19,12.5384489884607,0,0.169820197641874,1.7329178188145
"755",2008-08-20,12.5339444956411,0,-0.298758238121837,1.64923919304386
"756",2008-08-22,12.5249355100019,0,-0.180807985116939,1.48850097230417
"757",2008-08-23,12.5204310171823,0,-0.231060951934875,1.41215983392534
"758",2008-08-24,12.5159265243628,0,-0.509907059250303,1.33874641815786
"759",2008-08-25,12.5114220315432,0,0.309113480290405,1.26826397572759
"760",2008-08-26,12.5069175387236,0,0.16982019764214,1.20057666415736
"761",2008-08-27,12.502413045904,0,-0.298758238120783,1.13541643221494
"762",2008-08-28,12.4979085530845,0,0.741600556490408,1.07239293615502
"763",2008-08-29,12.4934040602649,0,-0.180807985117417,1.01100625196335
"764",2008-08-30,12.4888995674453,0,-0.231060951934107,0.950662091457677
"765",2008-08-31,12.4843950746257,0,-0.509907059251488,0.890689179896378
"766",2008-09-01,12.4798905818062,0,0.309113480289548,0.830358409611908
"767",2008-09-02,12.4753860889866,0,0.169820197640748,0.76890334890427
"768",2008-09-03,12.470881596167,0,-0.298758238122862,0.705541658644336
"769",2008-09-04,12.4663771033474,0,0.74160055649084,0.639496951237699
"770",2008-09-05,12.4618726105278,0,-0.180807985117895,0.570020618095802
"771",2008-09-06,12.4573681177083,0,-0.231060951933161,0.496413152718413
"772",2008-09-07,12.4528636248887,0,-0.509907059249688,0.418044506891507
"773",2008-09-08,12.4483591320691,0,0.309113480291703,0.334373037147278
"774",2008-09-09,12.4438546392495,0,0.169820197643494,0.244962627176202
"775",2008-09-10,12.43935014643,0,-0.298758238121187,0.149497608792594
"776",2008-09-11,12.4348456536104,0,0.741600556491273,0.0477951486563141
"777",2008-09-12,12.4303411607908,0,-0.180807985116899,-0.0601851805693356
"778",2008-09-13,12.4258366679712,0,-0.231060951932392,-0.174334868567511
"779",2008-09-14,12.4213321751516,0,-0.509907059250873,-0.294393136952215
"780",2008-09-15,12.4168276823321,0,0.309113480291265,-0.419946905946318
"781",2008-09-16,12.4123231895125,0,0.169820197642102,-0.550434085760279
"782",2008-09-17,12.4078186966929,0,-0.298758238122009,-0.685150150947259
"783",2008-09-18,12.4033142038733,0,0.74160055649108,-0.823257886980002
"784",2008-09-19,12.3988097110538,0,-0.180807985117629,-0.963800130932811
"785",2008-09-20,12.3943052182342,0,-0.231060951934335,-1.10571526381861
"786",2008-09-21,12.3898007254146,0,-0.509907059252058,-1.24785515216772
"787",2008-09-22,12.385296232595,0,0.309113480290827,-1.38900518208483
"788",2008-09-23,12.3807917397754,0,0.169820197643191,-1.52790598149711
"789",2008-09-24,12.3762872469559,0,-0.298758238122211,-1.66327638662717
"790",2008-09-25,12.3717827541363,0,0.74160055649061,-1.79383717786092
"791",2008-09-26,12.3672782613167,0,-0.180807985117855,-1.91833508887594
"792",2008-09-27,12.3627737684971,0,-0.231060951933566,-2.0355665817434
"793",2008-09-28,12.3582692756776,0,-0.509907059250257,-2.14440088012805
"794",2008-09-29,12.353764782858,0,0.30911348028997,-2.24380176285038
"795",2008-09-30,12.3492602900384,0,0.169820197640976,-2.33284764094123
"796",2008-10-01,12.3447557972188,0,-0.298758238122413,-2.41074947263169
"797",2008-10-02,12.3402513043993,0,0.741600556490141,-2.47686611201633
"798",2008-10-04,12.3312423187601,0,-0.231060951933386,-2.57199006681356
"799",2008-10-05,12.3267378259405,0,-0.509907059251442,-2.60055012555766
"800",2008-10-06,12.3222333331209,0,0.309113480292125,-2.61643842050047
"801",2008-10-07,12.3177288403014,0,0.169820197643723,-2.61987243046368
"802",2008-10-08,12.3132243474818,0,-0.298758238120738,-2.61124041935019
"803",2008-10-10,12.3042153618426,0,-0.180807985116114,-2.56012916553772
"804",2008-10-11,12.2997108690231,0,-0.231060951933973,-2.51918436231616
"805",2008-10-12,12.2952063765066,0,-0.509907059250436,-2.46920869359154
"806",2008-10-13,12.2907018839902,0,0.309113480289094,-2.41124786018936
"807",2008-10-14,12.2861973914738,0,0.169820197642331,-2.34641994627182
"808",2008-10-15,12.2816928989573,0,-0.298758238123438,-2.27589098983305
"809",2008-10-16,12.2771884064409,0,0.74160055649038,-2.20084952512602
"810",2008-10-17,12.2726839139245,0,-0.180807985116844,-2.12248066382014
"811",2008-10-18,12.268179421408,0,-0.23106095193456,-2.04194029970622
"812",2008-10-19,12.2636749288916,0,-0.509907059251621,-1.96033002681142
"813",2008-10-20,12.2591704363752,0,0.30911348029041,-1.87867335250333
"814",2008-10-21,12.2546659438587,0,0.169820197642597,-1.79789376546413
"815",2008-10-22,12.2501614513423,0,-0.298758238121762,-1.71879518353836
"816",2008-10-23,12.2456569588259,0,0.741600556490813,-1.64204525894621
"817",2008-10-24,12.2411524663095,0,-0.18080798511707,-1.56816195904366
"818",2008-10-25,12.236647973793,0,-0.231060951933025,-1.49750377084666
"819",2008-10-26,12.2321434812766,0,-0.509907059249821,-1.43026379833087
"820",2008-10-27,12.2276389887602,0,0.309113480292565,-1.36646793470214
"821",2008-10-28,12.2231344962437,0,0.169820197642863,-1.30597719932363
"822",2008-10-29,12.2186300037273,0,-0.298758238121964,-1.24849423276536
"823",2008-10-30,12.2141255112109,0,0.741600556489994,-1.19357384573656
"824",2008-10-31,12.2096210186944,0,-0.180807985116326,-1.14063742068923
"825",2008-11-01,12.205116526178,0,-0.231060951934968,-1.08899087094829
"826",2008-11-02,12.2006120336616,0,-0.509907059251006,-1.03784577356469
"827",2008-11-03,12.1961075411451,0,0.309113480289534,-0.986343210918888
"828",2008-11-04,12.1916030486287,0,0.169820197643129,-0.933579784422614
"829",2008-11-05,12.1870985561123,0,-0.29875823812091,-0.878635203387791
"830",2008-11-06,12.1825940635959,0,0.741600556490426,-0.820600804846028
"831",2008-11-07,12.1780895710794,0,-0.180807985117056,-0.758608327179672
"832",2008-11-08,12.173585078563,0,-0.231060951934199,-0.691858242904075
"833",2008-11-09,12.1690805860466,0,-0.50990705925,-0.619646954487552
"834",2008-11-10,12.1645760935301,0,0.309113480291269,-0.54139217206692
"835",2008-11-11,12.1600716010137,0,0.169820197641737,-0.456655823199775
"836",2008-11-12,12.1555671084973,0,-0.298758238122989,-0.365163891975267
"837",2008-11-13,12.1510626159808,0,0.741600556489957,-0.266822646991878
"838",2008-11-14,12.1465581234644,0,-0.180807985117282,-0.161730793729605
"839",2008-11-15,12.142053630948,0,-0.231060951934786,-0.0501871750710867
"840",2008-11-16,12.1375491384316,0,-0.509907059251788,0.0673062576832428
"841",2008-11-17,12.1330446459151,0,0.309113480290832,0.190046374224832
"842",2008-11-18,12.1285401533987,0,0.169820197644483,0.317135753470369
"843",2008-11-19,12.1240356608823,0,-0.298758238121314,0.447494473341344
"844",2008-11-20,12.1195311683658,0,0.741600556491292,0.579876628629676
"845",2008-11-25,12.0970087057837,0,0.169820197642268,1.21987524160666
"846",2008-11-26,12.0925042132672,-1.50846715258305,-0.298758238121516,1.3320443864444
"847",2008-11-27,12.0879997207508,-2.64599144945167,0.741600556490196,1.43506837336577
"848",2008-11-28,12.0834952282344,-2.81228919963217,-0.180807985117016,1.527394649457
"849",2008-11-29,12.078990735718,0,-0.231060951935193,1.60758738417797
"850",2008-11-30,12.0744862432015,0,-0.509907059251967,1.67436107471315
"851",2008-12-01,12.0699817506851,0,0.309113480289956,1.7266117029155
"852",2008-12-02,12.0654772581687,0,0.169820197640877,1.76344470199684
"853",2008-12-03,12.0609727656522,0,-0.298758238122959,1.78419905402497
"854",2008-12-04,12.0564682731358,0,0.741600556490629,1.7884669186994
"855",2008-12-05,12.0519637806194,0,-0.180807985117494,1.77610828808793
"856",2008-12-06,12.0474592881029,0,-0.231060951934424,1.74726026893772
"857",2008-12-07,12.0429547955865,0,-0.509907059250167,1.70234071139846
"858",2008-12-08,12.0384503030701,0,0.309113480291691,1.64204602785365
"859",2008-12-09,12.0339458105536,0,0.169820197641142,1.56734317513792
"860",2008-12-10,12.0294413180372,0,-0.298758238123161,1.4794559047204
"861",2008-12-11,12.0249368255208,0,0.74160055649016,1.37984551533647
"862",2008-12-12,12.0204323330044,0,-0.180807985117972,1.27018646800694
"863",2008-12-13,12.0159278404879,0,-0.231060951932123,1.1523373413692
"864",2008-12-14,12.0114233479715,0,-0.509907059251352,1.02830771294311
"865",2008-12-15,12.0069188554551,0,0.309113480291253,0.90022164675407
"866",2008-12-16,12.0024143629386,0,0.169820197641408,0.770278547344456
"867",2008-12-17,11.9979098704222,0,-0.298758238121486,0.640712202645391
"868",2008-12-18,11.9934053779058,0,0.741600556490868,0.51374888194627
"869",2008-12-19,11.9889008853893,0,-0.180807985117228,0.391565379148137
"870",2008-12-20,11.9843963928729,0,-0.231060951934065,0.276247895035468
"871",2008-12-21,11.9798919003565,0,-0.509907059250346,0.169752635279772
"872",2008-12-22,11.97538740784,0,0.309113480290816,0.073868963692984
"873",2008-12-23,11.9708829153236,0,0.169820197641674,-0.00981410629050783
"874",2008-12-24,11.9663784228072,-1.24274970225278,-0.298758238124185,-0.0799373734611447
"875",2008-12-25,11.9618739302908,-4.08864384704835,0.741600556490399,-0.135396246360523
"876",2008-12-26,11.9573694377743,-3.81332055533618,-0.180807985117454,-0.17536036369818
"877",2008-12-27,11.9528649452579,0,-0.231060951933297,-0.199287641332035
"878",2008-12-28,11.9483604527415,0,-0.50990705925153,-0.206932474722759
"879",2008-12-29,11.943855960225,0,0.309113480289958,-0.198347956831615
"880",2008-12-30,11.9393514677086,0,0.169820197641105,-0.173882105143275
"881",2008-12-31,11.9348469751922,8.2770560291789,-0.29875823812251,-0.134168224686899
"882",2009-01-01,11.9303424826757,-0.303844160174837,0.741600556490832,-0.080109663417142
"883",2009-01-02,11.9258379901593,-1.50386278991161,-0.180807985118184,-0.0128593390361395
"884",2009-01-03,11.9213334976429,0,-0.231060951933117,0.0662054706267577
"885",2009-01-04,11.9168290051264,0,-0.50990705924973,0.155512480838402
"886",2009-01-05,11.9123250638624,0,0.309113480292113,0.253327217895353
"887",2009-01-06,11.9078211225983,0,0.169820197643852,0.357788553439088
"888",2009-01-07,11.9033171813342,0,-0.298758238120835,0.466946155559764
"889",2009-01-08,11.8988132400701,0,0.741600556491264,0.578799025086278
"890",2009-01-10,11.8898053575419,0,-0.231060951933704,0.802565305150094
"891",2009-01-11,11.8853014162778,0,-0.509907059250915,0.91056859932646
"892",2009-01-12,11.8807974750137,0,0.309113480289083,1.01351832281809
"893",2009-01-13,11.8762935337497,0,0.169820197641637,1.10971808078008
"894",2009-01-14,11.8717895924856,0,-0.298758238121658,1.19762918175941
"895",2009-01-15,11.8672856512215,0,0.741600556491071,1.27589489073831
"896",2009-01-16,11.8627817099574,0,-0.180807985116443,1.34336024599643
"897",2009-01-17,11.8582777686933,0,-0.231060951934291,1.39908712761883
"898",2009-01-18,11.8537738274292,0,-0.5099070592521,1.44236438271332
"899",2009-01-19,11.8492698861651,0,0.309113480291237,1.47271293207254
"900",2009-01-20,11.8447659449011,0,0.169820197642726,1.48988590208139
"901",2009-01-21,11.840262003637,0,-0.298758238121859,1.49386394116944
"902",2009-01-22,11.8357580623729,0,0.741600556490602,1.48484598918438
"903",2009-01-23,11.8312541211088,0,-0.180807985116669,1.46323586808822
"904",2009-01-24,11.8267501798447,0,-0.231060951933522,1.42962515095387
"905",2009-01-25,11.8222462385806,0,-0.5099070592503,1.38477284133648
"906",2009-01-26,11.8177422973165,0,0.30911348028996,1.3295824550292
"907",2009-01-27,11.8132383560524,0,0.169820197642991,1.26507713973587
"908",2009-01-28,11.8087344147884,0,-0.298758238122061,1.19237349449557
"909",2009-01-29,11.8042304735243,0,0.741600556491936,1.11265475944368
"910",2009-01-30,11.7997265322602,0,-0.180807985115925,1.02714403780734
"911",2009-01-31,11.7952225909961,0,-0.231060951933343,0.937078186503525
"912",2009-02-01,11.790718649732,0,-0.509907059251485,0.843682970364116
"913",2009-02-02,11.7862147084679,0,0.309113480292115,0.748150019284402
"914",2009-02-03,11.7817107672038,0,0.169820197643257,0.651616059281998
"915",2009-02-04,11.7772068259397,0,-0.298758238120386,0.555144809671602
"916",2009-02-05,11.7727028846757,0,0.741600556490841,0.459711851671042
"917",2009-02-06,11.7681989434116,0,-0.180807985116403,0.366192681294058
"918",2009-02-07,11.7636950021475,0,-0.23106095193393,0.275354064025516
"919",2009-02-08,11.7591910608834,0,-0.509907059250479,0.187848713200496
"920",2009-02-09,11.7546871196193,0,0.309113480289085,0.104213220878949
"921",2009-02-10,11.7501831783552,0,0.169820197641865,0.0248690818835025
"922",2009-02-11,11.7456792370911,0,-0.298758238123086,-0.0498734290861617
"923",2009-02-12,11.741175295827,0,0.741600556489746,-0.119808838617278
"924",2009-02-13,11.736671354563,0,-0.180807985116881,-0.184827885310429
"925",2009-02-14,11.7321674132989,0,-0.231060951934517,-0.24490717847732
"926",2009-02-15,11.7276634720348,0,-0.509907059249473,-0.300097556458827
"927",2009-02-16,11.7231595307707,0,0.30911348029082,-0.350511614850369
"928",2009-02-17,11.7186555895066,0,0.169820197644612,-0.396310878739623
"929",2009-02-18,11.7141516482425,0,-0.298758238121411,-0.43769308222125
"930",2009-02-19,11.7096477069784,0,0.741600556490178,-0.47487999356293
"931",2009-02-20,11.7051437657143,0,-0.180807985117359,-0.508106186449803
"932",2009-02-21,11.7006398244503,0,-0.231060951932981,-0.537609108114277
"933",2009-02-22,11.6961358831862,0,-0.509907059249864,-0.563620735565149
"934",2009-02-23,11.6916319419221,0,0.309113480292975,-0.586361043526974
"935",2009-02-24,11.687128000658,0,0.169820197642397,-0.606033434298937
"936",2009-02-25,11.6826240593939,0,-0.298758238121612,-0.622822202868979
"937",2009-02-26,11.6781201181298,0,0.741600556489985,-0.636892032724405
"938",2009-02-27,11.6736161768657,0,-0.180807985116615,-0.648389441298561
"939",2009-02-28,11.6691122356016,0,-0.231060951934924,-0.657446021286724
"940",2009-03-01,11.6646082943376,0,-0.509907059252446,-0.664183257405883
"941",2009-03-02,11.6601043530735,0,0.309113480289944,-0.668718639600625
"942",2009-03-03,11.6556004118094,0,0.169820197642663,-0.671172745048254
"943",2009-03-04,11.6510964705453,0,-0.298758238122435,-0.671676924079575
"944",2009-03-05,11.6465925292812,0,0.741600556490418,-0.67038120043902
"945",2009-03-06,11.6420885880171,0,-0.180807985116841,-0.667461984981343
"946",2009-03-07,11.637584646753,0,-0.231060951934155,-0.663129204244814
"947",2009-03-08,11.6330807054889,0,-0.50990705925144,-0.657632461373124
"948",2009-03-09,11.6285767642249,0,0.30911348029168,-0.651265876051265
"949",2009-03-10,11.6240728229608,0,0.169820197641271,-0.644371291668196
"950",2009-03-11,11.6195688816967,0,-0.298758238123258,-0.637339590558224
"951",2009-03-12,11.6150649404326,0,0.741600556489948,-0.630609920319499
"952",2009-03-13,11.6105609991685,0,-0.180807985117571,-0.624666704014219
"953",2009-03-14,11.6060570579044,0,-0.231060951934742,-0.620034382391763
"954",2009-03-15,11.6015531166403,0,-0.509907059251831,-0.617269914849269
"955",2009-03-16,11.5970491753762,0,0.309113480291242,-0.616953145259883
"956",2009-03-19,11.583537351584,0,0.741600556491283,-0.636575907881236
"957",2009-03-20,11.5790334103199,0,-0.180807985116826,-0.651867341454057
"958",2009-03-21,11.5745294690558,0,-0.231060951934563,-0.672391427910632
"959",2009-03-22,11.5700255277917,0,-0.509907059250825,-0.698575293187768
"960",2009-03-23,11.5655215865276,0,0.309113480290804,-0.730765495813951
"961",2009-03-24,11.5610176452636,0,0.169820197641803,-0.769213077644382
"962",2009-03-25,11.5565137039995,0,-0.298758238122405,-0.814060017766936
"963",2009-03-26,11.5520097627354,0,0.741600556490188,-0.865327562632012
"964",2009-03-27,11.5475058214713,0,-0.180807985117304,-0.922906869700969
"965",2009-03-28,11.5430018802072,0,-0.231060951934383,-0.986552352324039
"966",2009-03-29,11.5392698343741,0,-0.509907059252009,-1.05587805126145
"967",2009-03-30,11.5355377885409,0,0.309113480290366,-1.13035728483988
"968",2009-03-31,11.5318057427078,0,0.169820197640411,-1.20932574706918
"969",2009-04-01,11.5280736968746,0,-0.298758238122607,-1.29198813325723
"970",2009-04-02,11.5243416510415,0,0.74160055649062,-1.37742827821911
"971",2009-04-03,11.5206096052084,0,-0.180807985117783,-1.46462269559623
"972",2009-04-04,11.5168775593752,0,-0.231060951933615,-1.55245731076262
"973",2009-04-05,11.5131455135421,0,-0.509907059250209,-1.63974708698061
"974",2009-04-06,11.509413467709,0,0.309113480292101,-1.72525815750229
"975",2009-04-07,11.5056814218758,0,0.169820197643157,-1.80773199770563
"976",2009-04-08,11.5019493760427,0,-0.298758238122809,-1.88591110341547
"977",2009-04-09,11.4982173302095,0,0.741600556491053,-1.95856558632566
"978",2009-04-10,11.4944852843764,0,-0.180807985118261,-2.0245200566618
"979",2009-04-11,11.4907532385433,0,-0.231060951932079,-2.0826801382356
"980",2009-04-12,11.4870211927101,0,-0.509907059251394,-2.13205795281225
"981",2009-04-13,11.483289146877,0,0.309113480291664,-2.17179591973528
"982",2009-04-14,11.4795571010438,0,0.169820197641766,-2.20118824308461
"983",2009-04-15,11.4758250552107,0,-0.298758238121134,-2.21969950187317
"984",2009-04-16,11.4720930093776,0,0.74160055649086,-2.22697981803787
"985",2009-04-18,11.4646289177113,0,-0.231060951934022,-2.20743935411902
"986",2009-04-19,11.4608968718781,0,-0.509907059250388,-2.18092672775504
"987",2009-04-20,11.457164826045,0,0.309113480291226,-2.14379990710744
"988",2009-04-21,11.4534327802119,0,0.169820197642854,-2.09671803906819
"989",2009-04-22,11.4497007343787,0,-0.298758238123833,-2.04052631475355
"990",2009-04-23,11.4459686885456,0,0.74160055649039,-1.97624004143965
"991",2009-04-24,11.4422366427124,0,-0.180807985117742,-1.9050245499332
"992",2009-04-25,11.4385045968793,0,-0.231060951933253,-1.82817134047616
"993",2009-04-26,11.4347725510462,0,-0.509907059249382,-1.74707096873907
"994",2009-04-27,11.431040505213,0,0.309113480290368,-1.66318326078844
"995",2009-04-28,11.4273084593799,0,0.16982019764312,-1.57800551974801
"996",2009-04-29,11.4235764135468,0,-0.298758238122158,-1.49303944522625
"997",2009-04-30,11.4198443677136,0,0.741600556490823,-1.40975752779769
"998",2009-05-01,11.4161123218805,0,-0.180807985116998,-1.32956970370891
"999",2009-05-02,11.4123802760473,0,-0.231060951933074,-1.25379105878793
"1000",2009-05-03,11.4086482302142,0,-0.509907059249773,-1.18361135498353
"1001",2009-05-04,11.4049161843811,0,0.309113480292523,-1.12006711828039
"1002",2009-05-05,11.4011841385479,0,0.169820197643386,-1.06401697364302
"1003",2009-05-06,11.3974520927148,0,-0.298758238120483,-1.01612084228201
"1004",2009-05-07,11.3937200468816,0,0.741600556491256,-0.976823530568522
"1005",2009-05-08,11.3899880010485,0,-0.180807985116002,-0.946343140326838
"1006",2009-05-09,11.3862559552154,0,-0.231060951933661,-0.924664619409264
"1007",2009-05-10,11.3825239093822,0,-0.509907059250958,-0.911538652047705
"1008",2009-05-11,11.3787918635491,0,0.309113480289073,-0.906485963375911
"1009",2009-05-12,11.3750598177159,0,0.169820197641171,-0.908806984768096
"1010",2009-05-13,11.3713277718828,0,-0.298758238123183,-0.917596699349029
"1011",2009-05-14,11.3675957260497,0,0.741600556491062,-0.931764363326192
"1012",2009-05-15,11.3638636802165,0,-0.18080798511648,-0.950057681696366
"1013",2009-05-16,11.3601316343834,0,-0.231060951934248,-0.971090909270475
