"","Date","Trend","Holidays","Weekly","Yearly"
"370",2011-08-18,8.87144587969126,0,0.157722809557482,2.58917820520173
"371",2011-08-19,8.87138526697863,0,0.283192071326352,2.64112132910781
"372",2011-08-20,8.871324654266,0,0.325597191226489,2.66927990465114
"373",2011-08-21,8.87126404155336,0,-0.296389335322349,2.67256263822945
"374",2011-08-22,8.87120342884073,0,-0.363926715761792,2.65040840263085
"375",2011-08-23,8.87114281612809,0,-0.0562865778587525,2.60277957689593
"376",2011-08-24,8.87108220341546,0,-0.0499094431685108,2.53014443706701
"377",2011-08-25,8.87102159070282,0,0.157722809557689,2.4334493496083
"378",2011-08-26,8.87096097799019,0,0.283192071326444,2.31408172865211
"379",2011-08-27,8.87090036527755,0,0.325597191226422,2.17382489938899
"380",2011-08-28,8.87083975256492,0,-0.296389335322555,2.01480615922767
"381",2011-08-29,8.87077913985229,0,-0.363926715762173,1.83943944303505
"382",2011-08-30,8.87071852713965,0,-0.0562865778584493,1.65036407696177
"383",2011-08-31,8.87065791442702,0,-0.0499094431690133,1.45038114611487
"384",2011-09-01,8.87059730171438,0,0.157722809557258,1.24238900466937
"385",2011-09-02,8.87053668900175,0,0.283192071326679,1.02931942383839
"386",2011-09-03,8.87047607628912,0,0.325597191227203,0.814075805245418
"387",2011-09-04,8.87041546357648,0,-0.296389335321885,0.59947478725955
"388",2011-09-05,8.87035485086385,0,-0.363926715762161,0.388192443149673
"389",2011-09-06,8.87029423815121,0,-0.056286577858146,0.18271611641153
"390",2011-09-07,8.87023362543858,0,-0.0499094431687122,-0.0146972351445438
"391",2011-09-08,8.87017301232473,0,0.15772280955701,-0.202055504127937
"392",2011-09-12,8.86993055986933,0,-0.363926715761576,-0.821642569793311
"393",2011-09-13,8.86986994675548,0,-0.0562865778578429,-0.939543062270983
"394",2011-09-14,8.86980933364163,0,-0.0499094431683857,-1.04194257861284
"395",2011-09-15,8.86974872052778,0,0.157722809557217,-1.12901334798828
"396",2011-09-16,8.86968810741393,0,0.283192071326529,-1.20119315290515
"397",2011-09-17,8.86962749430008,0,0.325597191226445,-1.25915659727016
"398",2011-09-18,8.86956688118623,0,-0.296389335321913,-1.30378253997217
"399",2011-09-19,8.86950626807238,0,-0.363926715762529,-1.33611871456393
"400",2011-09-20,8.86944565495854,0,-0.0562865778585764,-1.35734458140341
"401",2011-09-21,8.86938504184469,0,-0.0499094431688882,-1.36873345625718
"402",2011-09-22,8.86932442873084,0,0.157722809557424,-1.37161492988096
"403",2011-09-23,8.86926381561699,0,0.283192071326693,-1.36733853811478
"404",2011-09-24,8.86920320250314,0,0.325597191226066,-1.35723956389248
"405",2011-09-25,8.86914258938929,0,-0.296389335321734,-1.34260775406126
"406",2011-09-26,8.86908197627544,0,-0.363926715761944,-1.32465961837969
"407",2011-09-27,8.86902136316159,0,-0.0562865778582732,-1.30451484911525
"408",2011-09-28,8.86896075004774,0,-0.0499094431685616,-1.28317726123272
"409",2011-09-29,8.86890013693389,0,0.157722809557447,-1.26152050928517
"410",2011-09-30,8.86883952382004,0,0.283192071326451,-1.24027869185642
"411",2011-10-01,8.86877891070619,0,0.325597191226847,-1.22004181176508
"412",2011-10-02,8.86871829759234,0,-0.29638933532145,-1.20125592402719
"413",2011-10-03,8.86865768447849,0,-0.363926715761932,-1.18422767731161
"414",2011-10-04,8.86859707136464,0,-0.05628657785797,-1.16913284147673
"415",2011-10-05,8.86853645825079,0,-0.049909443168637,-1.15602831643656
"416",2011-10-06,8.86847584513694,0,0.157722809557383,-1.14486703830754
"417",2011-10-07,8.86841523202309,0,0.283192071326543,-1.13551513912124
"418",2011-10-08,8.86835461890924,0,0.325597191226156,-1.12777067748788
"419",2011-10-09,8.86829400579539,0,-0.296389335322147,-1.12138323984573
"420",2011-10-10,8.86823339268155,0,-0.363926715761919,-1.11607371524777
"421",2011-10-11,8.8681727795677,0,-0.0562865778581627,-1.1115535702626
"422",2011-10-12,8.86811216645384,0,-0.0499094431683358,-1.10754299326544
"423",2011-10-13,8.86805155334,0,0.157722809557406,-1.10378733738104
"424",2011-10-14,8.86799094022615,0,0.283192071326706,-1.10007136641505
"425",2011-10-15,8.8679303271123,0,0.325597191226937,-1.09623089573115
"426",2011-10-16,8.86786971399845,0,-0.296389335321477,-1.09216151728697
"427",2011-10-17,8.8678091008846,0,-0.3639267157623,-1.08782420194935
"428",2011-10-18,8.86774848777075,0,-0.0562865778584003,-1.0832476795111
"429",2011-10-19,8.8676878746569,0,-0.0499094431688384,-1.07852760442845
"430",2011-10-20,8.86762726154305,0,0.157722809557429,-1.07382261996924
"431",2011-10-21,8.8675666484292,0,0.28319207132687,-1.06934753230806
"432",2011-10-22,8.86750603531535,0,0.325597191227406,-1.06536389633425
"433",2011-10-23,8.8674454222015,0,-0.296389335321684,-1.06216839414445
"434",2011-10-24,8.86738480908765,0,-0.363926715761715,-1.06007945323011
"435",2011-10-25,8.8673241959738,0,-0.0562865778580523,-1.05942260269548
"436",2011-10-26,8.86726358285995,0,-0.0499094431685372,-1.06051510108694
"437",2011-10-27,8.8672029697461,0,0.157722809557365,-1.06365038798024
"438",2011-10-28,8.86714235663225,0,0.283192071326628,-1.06908291301652
"439",2011-10-29,8.8670817435184,0,0.325597191227027,-1.07701388087417
"440",2011-10-30,8.86702113040455,0,-0.29638933532189,-1.08757841940268
"441",2011-10-31,8.86696051729071,0,-0.36392671576113,-1.10083463197134
"442",2011-11-01,8.86689990417686,0,-0.0562865778587859,-1.11675493554196
"443",2011-11-02,8.86683929106301,0,-0.0499094431686126,-1.13522001493063
"444",2011-11-03,8.86677867794916,0,0.157722809557388,-1.1560156434179
"445",2011-11-04,8.86671806483531,0,0.28319207132672,-1.1788325326184
"446",2011-11-05,8.86665745172146,0,0.325597191226648,-1.20326928300503
"447",2011-11-06,8.86450723837812,0,-0.296389335322587,-1.22883841323004
"448",2011-11-07,8.86235702503478,0,-0.363926715762083,-1.25497535414172
"449",2011-11-08,8.86020681169144,0,-0.0562865778584827,-1.28105020470257
"450",2011-11-09,8.8580565983481,0,-0.0499094431687132,-1.30638196432652
"451",2011-11-10,8.85590638500477,0,0.157722809557595,-1.33025488175822
"452",2011-11-11,8.85375617166143,0,0.28319207132655,-1.35193649646447
"453",2011-11-12,8.85160595831809,0,0.325597191227429,-1.37069689632234
"454",2011-11-13,8.84945574497475,0,-0.296389335321427,-1.38582867652355
"455",2011-11-14,8.84730553163141,0,-0.363926715761498,-1.39666705996515
"456",2011-11-15,8.84515531828807,0,-0.0562865778581794,-1.40260962961591
"457",2011-11-16,8.84300510494473,0,-0.0499094431688139,-1.40313512853055
"458",2011-11-17,8.8408548916014,0,0.157722809557619,-1.39782080311046
"459",2011-11-18,8.83870467825806,0,0.283192071326236,-1.38635779921985
"460",2011-11-19,8.83655446491472,0,0.32559719122705,-1.36856416789062
"461",2011-11-20,8.83440425157138,0,-0.296389335322124,-1.3443950962024
"462",2011-11-21,8.83225403822804,0,-0.363926715761485,-1.31395004789447
"463",2011-11-22,8.8301038248847,0,-0.0562865778578762,-1.27747657548197
"464",2011-11-23,8.82795361154136,0.325482774806094,-0.0499094431684874,-1.23537064899786
"465",2011-11-24,8.82580339819802,0.045258491727331,0.157722809557554,-1.18817343379405
"466",2011-11-25,8.82365318485469,3.01676736104085,0.283192071326328,-1.13656453881374
"467",2011-11-26,8.82150297151135,0,0.325597191226671,-1.08135184507306
"468",2011-11-27,8.81935275816801,0,-0.29638933532233,-1.02345810955469
"469",2011-11-28,8.81720254482467,0,-0.36392671576226,-0.963904620127861
"470",2011-11-29,8.81505233148133,0,-0.0562865778586098,-0.903792250505248
"471",2011-11-30,8.81290211813799,0,-0.0499094431689899,-0.844280328825739
"472",2011-12-01,8.81075190479465,0,0.157722809557578,-0.786563787703996
"473",2011-12-02,8.80860169145132,0,0.283192071326563,-0.731849106181114
"474",2011-12-03,8.80645147810798,0,0.325597191226292,-0.681329584129778
"475",2011-12-04,8.80430126476464,0,-0.296389335322152,-0.636160506522033
"476",2011-12-05,8.8021510514213,0,-0.363926715762247,-0.597434758450909
"477",2011-12-06,8.80000083807796,0,-0.0562865778588473,-0.566159441804664
"478",2011-12-07,8.79785062473462,0,-0.0499094431686888,-0.543234021505909
"479",2011-12-08,8.79570041139129,0,0.15772280955733,-0.529430493929281
"480",2011-12-09,8.79355019804795,0,0.28319207132625,-0.52537602341358
"481",2011-12-10,8.79139998470461,0,0.325597191227073,-0.531538436036546
"482",2011-12-11,8.78924977136127,0,-0.296389335321867,-0.548214894405484
"483",2011-12-12,8.78709955801793,0,-0.363926715761662,-0.575524004816065
"484",2011-12-13,8.78494934467459,0,-0.0562865778580033,-0.613401530539948
"485",2011-12-14,8.78279913133125,0,-0.0499094431687894,-0.661599804082963
"486",2011-12-15,8.78064891798792,0,0.157722809557082,-0.719690848933189
"487",2011-12-16,8.77849870464458,0,0.283192071326413,-0.7870731395388
"488",2011-12-17,8.77634849130124,0,0.325597191226382,-0.862981848856374
"489",2011-12-18,8.7741982779579,0,-0.296389335322564,-0.94650235761005
"490",2011-12-19,8.77204806461456,0,-0.363926715762222,-1.03658673002863
"491",2011-12-20,8.76989785127122,0,-0.0562865778587368,-1.13207279877217
"492",2011-12-21,8.76774763792788,0,-0.0499094431688648,-1.23170544831907
"493",2011-12-22,8.76559742458454,0,0.157722809557289,-1.33415964230716
"494",2011-12-23,8.76344721124121,0,0.283192071326505,-1.43806470704224
"495",2011-12-24,8.76129699789787,1.08028406873573,0.325597191226315,-1.54202936117799
"496",2011-12-25,8.75914678455453,2.6749650493662,-0.296389335321019,-1.64466697072204
"497",2011-12-26,8.75699657121119,-0.129772465442928,-0.363926715762031,-1.74462050911346
"498",2011-12-27,8.75484635786785,0,-0.0562865778584336,-1.84058671391146
"499",2011-12-28,8.75269614452452,0,-0.0499094431689655,-1.93133895419802
"500",2011-12-29,8.75054593118118,0,0.157722809557313,-2.01574835545939
"501",2011-12-30,8.74839571783784,0,0.28319207132674,-2.09280277058095
"502",2011-12-31,8.7462455044945,-0.167620015627697,0.325597191227096,-2.16162323561301
"503",2012-01-01,8.74178799202353,1.01928312799256,-0.296389335321225,-2.22147760591517
"504",2012-01-02,8.73733047955257,2.80163610710862,-0.363926715762018,-2.27179113086614
"505",2012-01-03,8.73287296708161,0,-0.0562865778581304,-2.31215379205033
"506",2012-01-04,8.72841545461064,0,-0.0499094431686643,-2.34232429929406
"507",2012-01-05,8.72395794213968,0,0.157722809557248,-2.36223070954816
"508",2012-01-06,8.71950042966872,0,0.283192071326427,-2.37196770395726
"509",2012-01-07,8.71504291719776,0,0.325597191226405,-2.37179062703559
"510",2012-01-08,8.71058540472679,0,-0.296389335321432,-2.36210645729826
"511",2012-01-09,8.70612789225583,0,-0.363926715761433,-2.34346193968953
"512",2012-01-10,8.70167037978487,0,-0.0562865778578272,-2.31652916552055
"513",2012-01-11,8.6972128673139,0,-0.0499094431683124,-2.28208893434153
"514",2012-01-12,8.69275535484294,0,0.157722809557272,-2.24101227334216
"515",2012-01-13,8.68829784237198,0,0.28319207132659,-2.1942405227848
"516",2012-01-14,8.68384032990101,0,0.325597191226338,-2.14276442009204
"517",2012-01-15,8.67938281743005,0,-0.296389335322129,-2.08760263015721
"518",2012-01-16,8.67492530495909,0,-0.363926715762386,-2.02978017509183
"519",2012-01-17,8.67046779248812,0,-0.0562865778585608,-1.97030721294169
"520",2012-01-18,8.66601028001716,0,-0.049909443168815,-1.91015860210545
"521",2012-01-19,8.6615527675462,0,0.157722809557479,-1.85025466666259
"522",2012-01-20,8.65709525507523,0,0.283192071326754,-1.79144354802652
"523",2012-01-21,8.65263774260427,0,0.325597191227656,-1.73448549106772
"524",2012-01-22,8.64818023013331,0,-0.296389335320968,-1.68003936877707
"525",2012-01-23,8.64372271766234,0,-0.363926715761801,-1.62865169972979
"526",2012-01-24,8.63926520519138,0,-0.0562865778577167,-1.58074835799227
"527",2012-01-25,8.63480769272042,0,-0.0499094431685138,-1.53662911685402
"528",2012-01-26,8.63035018024945,0,0.157722809557502,-1.4964651070154
"529",2012-01-27,8.62589266777849,0,0.283192071326512,-1.46029920784617
"530",2012-01-28,8.62143515530753,0,0.325597191227589,-1.42804932824572
"531",2012-01-29,8.61697764283656,0,-0.296389335321666,-1.39951447275874
"532",2012-01-30,8.6125201303656,0,-0.363926715761789,-1.37438343007849
"533",2012-01-31,8.60806261789464,0,-0.0562865778579543,-1.35224586609922
"534",2012-02-01,8.60360510542368,0,-0.0499094431685892,-1.33260555333568
"535",2012-02-02,8.59914759295271,0,0.157722809557438,-1.31489542380277
"536",2012-02-03,8.59469008048175,0,0.283192071326604,-1.29849409428785
"537",2012-02-04,8.59023256801079,0,0.325597191226897,-1.28274348208195
"538",2012-02-05,8.58577505553982,0,-0.296389335322363,-1.26696710636676
"539",2012-02-06,8.58131754306886,0,-0.363926715761776,-1.25048865605278
"540",2012-02-07,8.5768600305979,0,-0.056286577858643,-1.23265039929001
"541",2012-02-08,8.57240251812693,0,-0.0499094431686898,-1.2128310133103
"542",2012-02-09,8.56794500565597,0,0.157722809557461,-1.19046242568958
"543",2012-02-10,8.56348749318501,0,0.283192071326839,-1.1650452794191
"544",2012-02-11,8.55902998071404,0,0.32559719122683,-1.13616266392203
"545",2012-02-12,8.55457246824308,0,-0.296389335321693,-1.10349179192465
"546",2012-02-13,8.55011495577212,0,-0.363926715762157,-1.06681334708744
"547",2012-02-14,8.54565744330115,0,-0.0562865778588806,-1.02601827874446
"548",2012-02-15,8.54119993083019,0,-0.0499094431687905,-0.981111876984378
"549",2012-02-16,8.53674241835923,0,0.157722809557484,-0.93221502243552
"550",2012-02-17,8.53228490588826,0,0.283192071326931,-0.879562569334164
"551",2012-02-18,8.5278273934173,0,0.3255971912273,-0.823498886344129
"552",2012-02-19,8.52336988094634,0,-0.2963893353219,-0.764470645802511
"553",2012-02-20,8.51891236847537,0,-0.363926715761572,-0.703017017100186
"554",2012-02-21,8.51445485600441,0,-0.0562865778580366,-0.639757482359874
"555",2012-02-22,8.50999734353345,0,-0.0499094431684894,-0.575377550927318
"556",2012-02-23,8.50553983106249,0,0.15772280955742,-0.51061270217256
"557",2012-02-24,8.50108231859152,0,0.283192071326284,-0.446230932247731
"558",2012-02-25,8.49341135460464,0,0.32559719122692,-0.383014318726907
"559",2012-02-26,8.48574039061775,0,-0.296389335322106,-0.321740046270986
"560",2012-02-27,8.47806942663087,0,-0.363926715762132,-0.263161355851779
"561",2012-02-28,8.47039846264399,0,-0.0562865778587701,-0.207988888861605
"562",2012-02-29,8.46272749865711,0,-0.0499094431689665,-0.156872895242098
"563",2012-03-01,8.45505653467022,0,0.157722809557444,-0.110386761302422
"564",2012-03-02,8.44738557068334,0,0.283192071326376,-0.0690122882604849
"565",2012-03-03,8.43971460669646,0,0.325597191226541,-0.0331271169624293
"566",2012-03-04,8.43204364270957,0,-0.296389335322803,-0.00299464832703312
"567",2012-03-05,8.42437267872269,0,-0.36392671576194,0.0212432463787349
"568",2012-03-06,8.4167017147358,0,-0.056286577858467,0.0395704952332173
"569",2012-03-07,8.40903075074892,0,-0.0499094431686654,0.0520979161565892
"570",2012-03-08,8.40135978676204,0,0.15772280955765,0.0590610457201741
"571",2012-03-09,8.39368882277516,0,0.283192071326611,0.060814704344332
"572",2012-03-10,8.38601785878827,0,0.325597191227323,0.0578243786022613
"573",2012-03-11,8.37834689480139,0,-0.296389335321643,0.0506545840650511
"574",2012-03-12,8.3706759308145,0,-0.363926715761749,0.0399544528944043
"575",2012-03-13,8.36300496682762,0,-0.0562865778581637,0.0264408671491458
"576",2012-03-14,8.35533400284074,0,-0.049909443168766,0.0108795295160478
"577",2012-03-15,8.34766303885385,0,0.157722809557857,-0.00593557406418342
"578",2012-03-16,8.33999207486697,0,0.283192071326297,-0.0232038124276193
"579",2012-03-17,8.33232111088009,0,0.325597191226631,-0.0401400988405079
"580",2012-03-18,8.32465014689321,0,-0.29638933532234,-0.0559970544904203
"581",2012-03-19,8.31697918290632,0,-0.363926715761736,-0.0700865531788886
"582",2012-03-20,8.30930821891944,0,-0.0562865778578605,-0.0818000544813308
"583",2012-03-21,8.30163725493255,0,-0.0499094431684395,-0.0906271477631985
"584",2012-03-22,8.29396629094567,0,0.157722809557155,-0.096171759835142
"585",2012-03-23,8.28629532695879,0,0.283192071326389,-0.0981655244912288
"586",2012-03-24,8.2786243629719,0,0.325597191226565,-0.0964778719508127
"587",2012-03-25,8.27095339898502,0,-0.296389335322546,-0.0911224693086311
"588",2012-03-26,8.26328243499814,0,-0.363926715762117,-0.0822597280263391
"589",2012-03-27,8.25561147101125,0,-0.0562865778585941,-0.0701951894990537
"590",2012-03-28,8.24794050702437,0,-0.0499094431689421,-0.0553737026963199
"591",2012-03-29,8.24026954303749,0,0.157722809557178,-0.0383694164204318
"592",2012-03-30,8.2325985790506,0,0.283192071326624,-0.0198717202659078
"593",2012-03-31,8.22492761506372,0,0.325597191226185,-0.000667380119196649
"594",2012-04-01,8.21725665107684,0,-0.296389335321877,0.0183807768691192
"595",2012-04-02,8.20958568708995,0,-0.363926715762105,0.0363581693229835
"596",2012-04-03,8.20191472310307,0,-0.05628657785775,0.0523252070372388
"597",2012-04-04,8.19424375911619,0,-0.0499094431686408,0.0653458370065936
"598",2012-04-05,8.1865727951293,0,0.157722809557385,0.0745171820236541
"599",2012-04-06,8.17890183114242,0,0.283192071326311,0.0789995093472274
"600",2012-04-07,8.17123086715554,0,0.325597191226967,0.0780457304042467
"601",2012-04-08,8.16355990316865,0,-0.296389335321207,0.0710296154088797
"602",2012-04-09,8.15588893918177,0,-0.363926715761519,0.0574719102251308
"603",2012-04-10,8.14821797519489,0,-0.0562865778579876,0.0370635674043243
"604",2012-04-11,8.140547011208,0,-0.0499094431687415,0.00968534920628325
"605",2012-04-12,8.13287604722112,0,0.157722809557137,-0.0245768729494554
"606",2012-04-13,8.12520508323424,0,0.283192071326474,-0.0654217116758247
"607",2012-04-14,8.11753411924735,0,0.325597191226276,-0.112327233788347
"608",2012-04-15,8.10986315526047,0,-0.296389335321904,-0.164551670858769
"609",2012-04-16,8.10219219127359,0,-0.363926715762079,-0.221140098910992
"610",2012-04-17,8.0945212272867,0,-0.0562865778587212,-0.280937170702589
"611",2012-04-18,8.08685026329982,0,-0.0499094431688169,-0.342605831323098
"612",2012-04-19,8.07917929931294,0,0.157722809557344,-0.40465179141114
"613",2012-04-20,8.07150833532605,0,0.283192071326638,-0.465453375972545
"614",2012-04-21,8.0607493370533,0,0.325597191226209,-0.523296214549319
"615",2012-04-22,8.04999033878055,0,-0.296389335320744,-0.576412094333409
"616",2012-04-23,8.0392313405078,0,-0.363926715761888,-0.623021165658633
"617",2012-04-24,8.02847234223505,0,-0.0562865778584179,-0.661376572869543
"618",2012-04-25,8.0177133439623,0,-0.0499094431688922,-0.689810486325751
"619",2012-04-26,8.00695434568955,0,0.157722809557368,-0.706780436305103
"620",2012-04-27,7.9961953474168,0,0.283192071326801,-0.710914799473378
"621",2012-04-28,7.98543634914405,0,0.32559719122699,-0.701056265409578
"622",2012-04-29,7.9746773508713,0,-0.296389335321441,-0.676302115922886
"623",2012-04-30,7.96391835259855,0,-0.363926715761875,-0.636040184295991
"624",2012-05-01,7.9531593543258,0,-0.0562865778581147,-0.579979425261901
"625",2012-05-02,7.94240035605305,0,-0.049909443168591,-0.508174118798948
"626",2012-05-03,7.9316413577803,0,0.157722809557303,-0.421040850298377
"627",2012-05-04,7.92088235950755,0,0.283192071326488,-0.319367554270522
"628",2012-05-05,7.91012336123479,0,0.325597191227147,-0.204314075660969
"629",2012-05-06,7.89936436296204,0,-0.296389335321647,-0.0774038886370503
"630",2012-05-07,7.88860536468929,0,-0.363926715761863,0.0594931865854071
"631",2012-05-08,7.87784636641654,0,-0.0562865778578115,0.204187217207844
"632",2012-05-09,7.86708736814379,0,-0.0499094431690683,0.354203073264215
"633",2012-05-10,7.85632836987104,0,0.157722809557327,0.506823539524827
"634",2012-05-11,7.84556937159829,0,0.283192071326651,0.659139926186241
"635",2012-05-12,7.83481037332554,0,0.32559719122708,0.808109278508076
"636",2012-05-13,7.82405137505279,0,-0.296389335322345,0.9506170987856
"637",2012-05-14,7.81329237678004,0,-0.363926715762244,1.08354432755551
"638",2012-05-15,7.80253337850729,0,-0.0562865778585451,1.20383718930854
"639",2012-05-16,7.79177438023454,0,-0.0499094431687671,1.30857839532878
"640",2012-05-17,7.78101538196179,0,0.157722809557533,1.39505811607754
"641",2012-05-18,7.77025638368904,0,0.283192071326815,1.46084309056736
"642",2012-05-19,7.75949738541629,0,0.325597191227549,1.50384223245815
"643",2012-05-20,7.74873838714354,0,-0.296389335321184,1.5223671232493
"644",2012-05-21,7.73797938887079,0,-0.363926715761659,1.51518585220706
"645",2012-05-22,7.72722039059804,0,-0.056286577858197,1.48156876987699
"646",2012-05-23,7.71646139232528,0,-0.0499094431684659,1.42132486553219
"647",2012-05-24,7.70570239405253,0,0.15772280955774,1.33482765621256
"648",2012-05-25,7.69494339577978,0,0.283192071326573,1.22302968267923
"649",2012-05-26,7.68418439750703,0,0.32559719122717,1.08746494148447
"650",2012-05-27,7.67342539923428,0,-0.296389335321881,0.930238837481098
"651",2012-05-28,7.66266640096153,0,-0.363926715761646,0.754005511981305
"652",2012-05-29,7.65190740268878,0,-0.0562865778584346,0.561932682364022
"653",2012-05-30,7.64114840441603,0,-0.0499094431685412,0.357654412899048
"654",2012-05-31,7.63038940614328,0,0.157722809557493,0.145212517295596
"655",2012-06-01,7.61963040787053,0,0.283192071326665,-0.071012435603279
"656",2012-06-02,7.60887140959778,0,0.325597191226791,-0.28637928698643
"657",2012-06-03,7.59811241132503,0,-0.296389335322579,-0.496072166126708
"658",2012-06-04,7.58735341305228,0,-0.363926715761633,-0.695192419744217
"659",2012-06-05,7.57659441477953,0,-0.0562865778586274,-0.878854761169229
"660",2012-06-06,7.56583541650678,0,-0.0499094431686419,-1.04228567602342
"661",2012-06-07,7.55507641823403,0,0.157722809557516,-1.18092203125278
"662",2012-06-08,7.54431741996128,0,0.283192071326494,-1.29050778916269
"663",2012-06-09,7.53355842168853,0,0.325597191226724,-1.36718672934156
"664",2012-06-10,7.52279942341578,0,-0.296389335321418,-1.40758912977327
"665",2012-06-11,7.51204042514303,0,-0.363926715762014,-1.40891045363492
"666",2012-06-12,7.50128142687027,0,-0.0562865778583241,-1.3689802287423
"667",2012-06-13,7.49052242859752,0,-0.0499094431687426,-1.28631948980521
"668",2012-06-14,7.47976343032477,0,0.157722809557906,-1.16018537597032
"669",2012-06-15,7.46900443205202,0,0.283192071326181,-0.990601732996372
"670",2012-06-16,7.4574368431972,0,0.325597191227193,-0.778374855417716
"671",2012-06-17,7.44586925434237,0,-0.296389335322115,-0.525093813026494
"672",2012-06-18,7.43430166548755,0,-0.363926715761823,-0.233115131183042
"673",2012-06-19,7.42273407663272,0,-0.0562865778580209,0.0944680713831181
"674",2012-06-20,7.4111664877779,0,-0.0499094431684414,0.453872047979952
"675",2012-06-21,7.39959889892307,0,0.157722809557475,0.840682723750301
"676",2012-06-22,7.38803131006825,0,0.283192071326345,1.24992924522797
"677",2012-06-23,7.37646372121342,0,0.325597191226814,1.67616940010555
"678",2012-06-24,7.3648961323586,0,-0.296389335322322,2.11358526062485
"679",2012-06-25,7.35332854350377,0,-0.363926715762383,2.55608717100705
"680",2012-06-26,7.34176095464894,0,-0.0562865778587545,2.9974240059647
"681",2012-06-27,7.33019336579412,0,-0.0499094431689186,3.43129747824131
"682",2012-06-28,7.31862577693929,0,0.157722809557499,3.85147817192391
"683",2012-06-29,7.30705818808447,0,0.283192071326508,4.2519209275569
"684",2012-06-30,7.29549059922964,0,0.325597191226435,4.62687720628291
"685",2012-07-01,7.28392301037482,0,-0.296389335322528,4.97100211350894
"686",2012-07-02,7.27235542151999,0,-0.363926715762191,5.27945386708998
"687",2012-07-03,7.26078783266517,0,-0.0562865778584513,5.54798364838078
"688",2012-07-04,7.24922024381034,0,-0.0499094431686174,5.77301397363605
"689",2012-07-05,7.23765265495552,0,0.157722809557251,5.95170396363838
"690",2012-07-06,7.22608506610069,0,0.283192071326672,6.08200016579588
"691",2012-07-07,7.21451747724587,0,0.325597191227216,6.16267188917149
"692",2012-07-08,7.20294988839104,0,-0.296389335321858,6.19333034204107
"693",2012-07-09,7.19138229953621,0,-0.363926715761606,6.1744312062787
"694",2012-07-10,7.17981471068139,0,-0.0562865778581481,6.10726063535018
"695",2012-07-11,7.16824712182656,0,-0.0499094431687181,5.99390501503826
"696",2012-07-12,7.15667953297174,0,0.157722809557003,5.83720517026153
"697",2012-07-13,7.14511194411691,0,0.283192071326358,5.64069602977982
"698",2012-07-14,7.13354435526209,0,0.325597191226525,5.40853306582546
"699",2012-07-15,7.12197676640726,0,-0.296389335322556,5.14540710092206
"700",2012-07-16,7.11040917755244,0,-0.363926715762166,4.85644931331702
"701",2012-07-17,7.09884158869761,0,-0.0562865778578449,4.54712847022431
"702",2012-07-18,7.08727399984279,0,-0.0499094431687935,4.22314257023245
"703",2012-07-19,7.07570641098796,0,0.15772280955721,3.89030717955262
"704",2012-07-20,7.06413882213314,0,0.28319207132645,3.55444279917486
"705",2012-07-21,7.05257123327831,0,0.325597191226458,3.22126360062358
"706",2012-07-22,7.04100364442348,0,-0.296389335321886,2.89626981716362
"707",2012-07-23,7.02943605556866,0,-0.363926715761974,2.58464597648946
"708",2012-07-24,7.01786846671383,0,-0.0562865778585784,2.29116701284975
"709",2012-07-25,7.00630087785901,0,-0.0499094431688942,2.02011410489505
"710",2012-07-26,6.99473328900418,0,0.157722809557233,1.77520185502817
"711",2012-07-27,6.98316570014936,0,0.283192071326685,1.55951816228854
"712",2012-07-28,6.97159811129453,0,0.325597191226079,1.37547785006673
"713",2012-07-29,6.96003052243971,0,-0.296389335321217,1.22479079916054
"714",2012-07-30,6.94846293358488,0,-0.363926715761962,1.10844501308395
"715",2012-07-31,6.93689534473006,0,-0.0562865778577344,1.02670471366561
"716",2012-08-01,6.92532775587523,0,-0.0499094431685676,0.979123238353161
"717",2012-08-02,6.9137601670204,0,0.157722809557623,0.964570193721904
"718",2012-08-03,6.90219257816558,0,0.283192071326372,0.981272019553909
"719",2012-08-04,6.89062498931075,0,0.325597191226548,1.02686484117882
"720",2012-08-05,6.87905740045593,0,-0.296389335321423,1.09845824052375
"721",2012-08-06,6.8674898116011,0,-0.363926715761377,1.19270836379007
"722",2012-08-07,6.85592222274628,0,-0.056286577857972,1.30589861017878
"723",2012-08-08,6.84435463389145,0,-0.049909443168643,1.43402601507053
"724",2012-08-09,6.83278704503663,0,0.157722809557192,1.57289135480746
"725",2012-08-10,6.82121945551102,0,0.283192071326535,1.71819096003382
"726",2012-08-11,6.80965186598542,0,0.325597191226169,1.86560823056029
"727",2012-08-12,6.79808427645982,0,-0.29638933532212,2.01090289596381
"728",2012-08-13,6.78651668693421,0,-0.363926715761937,2.14999616067945
"729",2012-08-14,6.77494909740861,0,-0.0562865778587054,2.27905000711998
"730",2012-08-15,6.763381507883,0,-0.0499094431687436,2.39453910156388
"731",2012-08-16,6.7518139183574,0,0.157722809557399,2.49331395040883
"732",2012-08-17,6.74024632883179,0,0.283192071326699,2.57265418360403
"733",2012-08-18,6.72867873930619,0,0.32559719122695,2.63031109171139
"734",2012-08-19,6.71711114978058,0,-0.29638933532096,2.66453880683793
"735",2012-08-20,6.70554356025498,0,-0.363926715761745,2.67411378915135
"736",2012-08-21,6.69397597072937,0,-0.0562865778578615,2.65834255325444
"737",2012-08-22,6.68240838120377,0,-0.0499094431688443,2.61705783592227
"738",2012-08-23,6.67084079167816,0,0.157722809557606,2.55060366238987
"739",2012-08-24,6.65927320215256,0,0.283192071326862,2.45981000672179
