"","Date","Trend","Holidays","Weekly","Yearly"
"616",2010-08-10,15.0922086089582,0,-0.00564479282130118,0.982033982456645
"617",2010-08-11,15.0944080416113,0,0.32069084152739,0.945017250074161
"618",2010-08-12,15.0966074742645,0,0.228318353479319,0.899143149142364
"619",2010-08-13,15.0988069069177,0,-0.157845991408412,0.844348435674886
"620",2010-08-14,15.1010063395708,0,0.224511659029308,0.78085348446038
"621",2010-08-15,15.103205772224,0,-0.178288513340692,0.709154345770463
"622",2010-08-16,15.1054052048771,0,-0.431741556465706,0.630006604585787
"623",2010-08-17,15.1076046375303,0,-0.00564479282140826,0.544401632129196
"624",2010-08-18,15.1098040701835,0,0.32069084152788,0.453536023574928
"625",2010-08-19,15.1120035028366,0,0.228318353479089,0.358775194480945
"626",2010-08-20,15.1142029354898,0,-0.157845991408377,0.261612257234086
"627",2010-08-21,15.1164023681429,0,0.224511659029531,0.163623413931347
"628",2010-08-22,15.1186018007961,0,-0.178288513340898,0.0664211810189007
"629",2010-08-23,15.1208012334493,0,-0.431741556465094,-0.0283931979567869
"630",2010-08-24,15.1230006661024,0,-0.00564479282075826,-0.119276792459094
"631",2010-08-25,15.1252000987556,0,0.320690841527205,-0.204790154060908
"632",2010-08-26,15.12350251056,0,0.228318353479383,-0.283639362011975
"633",2010-08-27,15.1218049223643,0,-0.157845991408446,-0.354713797712803
"634",2010-08-28,15.1201073341687,0,0.224511659029755,-0.417118635625875
"635",2010-08-29,15.1184097459731,0,-0.178288513341105,-0.470201199064947
"636",2010-08-30,15.1167121577775,0,-0.431741556465263,-0.51357051113305
"637",2010-08-31,15.1150145695818,0,-0.00564479282010823,-0.547109568391454
"638",2010-09-01,15.1133169813862,0,0.320690841527584,-0.570980071820342
"639",2010-09-02,15.1116193931906,0,0.228318353479445,-0.585619560411987
"640",2010-09-03,15.109921804995,0,-0.15784599140841,-0.591731101268204
"641",2010-09-04,15.1082242167993,0,0.224511659029711,-0.590265890690693
"642",2010-09-05,15.1065266286037,0,-0.178288513341311,-0.582399307913357
"643",2010-09-06,15.1048290404081,0,-0.431741556464674,-0.569501131914971
"644",2010-09-07,15.1031314522125,0,-0.00564479282077358,-0.553100777826585
"645",2010-09-08,15.1014338640168,0,0.320690841528074,-0.534848529117891
"646",2010-09-09,15.0997362758212,0,0.228318353478924,-0.516473832286289
"647",2010-09-10,15.0980386876256,0,-0.157845991408319,-0.499741780178592
"648",2010-09-11,15.09634109943,0,0.224511659029541,-0.486408937390997
"649",2010-09-12,15.0946435112344,0,-0.178288513341192,-0.478179656322512
"650",2010-09-13,15.0929459230387,0,-0.431741556465625,-0.476663996245324
"651",2010-09-14,15.0912483348431,0,-0.00564479282219604,-0.483338291932276
"652",2010-09-15,15.0895507466475,0,0.3206908415274,-0.499509325466062
"653",2010-09-16,15.0878531584519,0,0.228318353478694,-0.526282938094085
"654",2010-09-17,15.0861555702562,0,-0.157845991408444,-0.564537782257568
"655",2010-09-18,15.0844579820606,0,0.224511659029497,-0.61490476154108
"656",2010-09-19,15.082760393865,0,-0.178288513340747,-0.677752542965769
"657",2010-09-20,15.0810628056694,0,-0.431741556465013,-0.753179356691223
"658",2010-09-21,15.0793652174737,0,-0.00564479282154602,-0.841011127724521
"659",2010-09-22,15.0776676292781,0,0.320690841527779,-0.940805817586565
"660",2010-09-23,15.0759700410825,0,0.228318353478988,-1.05186369561484
"661",2010-09-24,15.0742724528869,0,-0.15784599140857,-1.17324311404485
"662",2010-09-25,15.0725748646912,0,0.224511659029847,-1.30378123193831
"663",2010-09-26,15.0708772764956,0,-0.178288513341605,-1.44211902365964
"664",2010-09-27,15.0691796883,0,-0.431741556465182,-1.58672982049397
"665",2010-09-28,15.0674821001044,0,-0.00564479282221136,-1.73595057092658
"666",2010-09-29,15.0657845119087,0,0.320690841527687,-1.88801496717884
"667",2010-09-30,15.0640869237131,0,0.22831835347905,-2.04108757304046
"668",2010-10-01,15.0623893355175,0,-0.157845991408534,-2.1932981003982
"669",2010-10-02,15.0606917473219,0,0.22451165902941,-2.34277501787129
"670",2010-10-03,15.0589941591262,0,-0.178288513341487,-2.48767773275941
"671",2010-10-04,15.0572965709306,0,-0.431741556465375,-2.6262266645148
"672",2010-10-05,15.055598982735,0,-0.00564479282156136,-2.75673062119355
"673",2010-10-06,15.0539013945394,0,0.320690841527594,-2.87761099633349
"674",2010-10-07,15.0522038063437,0,0.228318353478528,-2.98742241874237
"675",2010-10-08,15.0505062181481,0,-0.15784599140866,-3.08486960785096
"676",2010-10-09,15.0488086299525,0,0.224511659029633,-3.16882030864236
"677",2010-10-10,15.0471110417569,0,-0.178288513341693,-3.23831429885468
"678",2010-10-11,15.0454134535612,0,-0.431741556465568,-3.29256857351177
"679",2010-10-12,15.0437158653656,0,-0.00564479282166844,-3.3309789145182
"680",2010-10-13,15.04201827717,0,0.320690841527502,-3.35311814313238
"681",2010-10-14,15.0403206889744,0,0.228318353478822,-3.35873142818259
"682",2010-10-15,15.0386231007788,0,-0.157845991408568,-3.34772908104226
"683",2010-10-16,15.0369255125831,0,0.22451165902959,-3.32017730839418
"684",2010-10-17,15.0352279243875,0,-0.1782885133419,-3.27628741508559
"685",2010-10-18,15.0335303361919,0,-0.431741556464956,-3.21640395193877
"686",2010-10-19,15.0318327479962,0,-0.00564479282157667,-3.14099228793978
"687",2010-10-20,15.0301351598006,0,0.320690841527881,-3.05062605402584
"688",2010-10-21,15.028437571605,0,0.228318353478885,-2.94597485859237
"689",2010-10-22,15.0267399834094,0,-0.157845991408477,-2.82779261510823
"690",2010-10-23,15.0250423952138,0,0.224511659029546,-2.69690675256664
"691",2010-10-24,15.0233448070181,0,-0.178288513342106,-2.55420850289077
"692",2010-10-25,15.0216472188225,0,-0.431741556465931,-2.40064437899449
"693",2010-10-26,15.0199496306269,0,-0.00564479282168373,-2.23720887624157
"694",2010-10-27,15.0182520424313,0,0.320690841527789,-2.06493835171161
"695",2010-10-28,15.0165544542356,0,0.228318353479178,-1.88490596304526
"696",2010-10-29,15.01485686604,0,-0.157845991408441,-1.69821748447912
"697",2010-10-30,15.0131592778444,0,0.224511659029376,-1.50600776447144
"698",2010-10-31,15.0114616896488,0,-0.178288513341987,-1.3094375490355
"699",2010-11-01,15.0097641014531,0,-0.431741556465318,-1.10969036912384
"700",2010-11-02,15.0080665132575,0,-0.00564479282103376,-0.907969180057987
"701",2010-11-03,15.0063689250619,0,0.320690841527697,-0.705492446529042
"702",2010-11-04,15.0046713368663,0,0.228318353479764,-0.503489387851592
"703",2010-11-05,15.0029737486706,0,-0.15784599140851,-0.303194134217356
"704",2010-11-06,15.001276160475,0,0.224511659029725,-0.10583859428562
"705",2010-11-07,14.9995785722794,0,-0.178288513340564,0.087356104261407
"706",2010-11-08,14.9978809840838,0,-0.431741556464706,0.27518966886685
"707",2010-11-09,14.9961833958881,0,-0.00564479282038373,0.456494181177777
"708",2010-11-10,14.9944858076925,0,0.320690841527493,0.630147030035508
"709",2010-11-11,14.9927882194969,0,0.228318353479534,0.795085065424584
"710",2010-11-12,14.9910906313013,0,-0.157845991408475,0.950319721000851
"711",2010-11-13,14.98582157312,0,0.224511659029682,1.09495277903331
"712",2010-11-14,14.9805525149386,0,-0.178288513341423,1.2281923864848
"713",2010-11-15,14.9752834567573,0,-0.431741556464899,1.34936887722751
"714",2010-11-16,14.970014398576,0,-0.00564479282104906,1.45794991548302
"715",2010-11-17,14.9647453403947,0,0.320690841527983,1.5535544514311
"716",2010-11-18,14.9594762822134,0,0.228318353479305,1.6359649730179
"717",2010-11-19,14.954207224032,0,-0.157845991408439,1.70513754919054
"718",2010-11-20,14.9489381658507,0,0.224511659029638,1.76120918940304
"719",2010-11-21,14.9436691076694,0,-0.178288513340652,1.80450209191303
"720",2010-11-22,14.9384000494881,0,-0.431741556465068,1.83552441820395
"721",2010-11-23,14.9331309913068,0,-0.00564479282115616,1.85496731123541
"722",2010-11-24,14.9278619331255,2.13213553742323,0.320690841527198,1.86369796906233
"723",2010-11-25,14.9225928749441,0.343325155634893,0.228318353478783,1.86274869004606
"724",2010-11-26,14.9173238167628,-0.755969776016075,-0.157845991408509,1.85330191838133
"725",2010-11-27,14.9120547585815,0,0.224511659029468,1.8366714356212
"726",2010-11-28,14.9067857004002,0,-0.178288513340858,1.81427996170572
"727",2010-11-29,14.9015166422189,0,-0.431741556465238,1.78763354397161
"728",2010-11-30,14.8962475840376,0,-0.00564479282126323,1.75829322105289
"729",2010-12-01,14.8909785258562,0,0.320690841527577,1.72784454685099
"730",2010-12-02,14.8857094676749,0,0.228318353479369,1.69786564452034
"731",2010-12-03,14.8804404094936,0,-0.157845991408473,1.66989452866481
"732",2010-12-04,14.8751713513123,0,0.224511659029817,1.64539648306163
"733",2010-12-05,14.869902293131,0,-0.178288513341065,1.62573230923602
"734",2010-12-06,14.8646332349497,0,-0.431741556464625,1.61212826659133
"735",2010-12-07,14.8593641767683,0,-0.00564479282117147,1.60564850683885
"736",2010-12-08,14.854095118587,0,0.320690841527485,1.60717076402333
"737",2010-12-09,14.8488260604057,0,0.228318353479139,1.61736599717062
"738",2010-12-10,14.8435570022244,0,-0.157845991408382,1.63668259676958
"739",2010-12-11,14.8382879440431,0,0.224511659029255,1.665335660964
"740",2010-12-13,14.8277498276804,0,-0.4317415564656,1.75031919211212
"741",2010-12-14,14.8224807694991,0,-0.00564479282127859,1.80589456559128
"742",2010-12-15,14.8172117113178,0,0.320690841527393,1.86931443417024
"743",2010-12-16,14.8119426531365,0,0.22831835347891,1.93966300291405
"744",2010-12-17,14.8066735949552,0,-0.15784599140829,2.01584481482923
"745",2010-12-18,14.8014045367738,0,0.224511659029478,2.09661216130702
"746",2010-12-19,14.7961354785925,0,-0.178288513341153,2.18059654652695
"747",2010-12-20,14.7908664204112,0,-0.431741556464988,2.26634345228656
"748",2010-12-21,14.7855973622299,0,-0.00564479282194392,2.35234954985123
"749",2010-12-22,14.7803283040486,0,0.3206908415273,2.437101427338
"750",2010-12-23,14.7750592458673,0,0.228318353479203,2.5191148473934
"751",2010-12-24,14.7697901876859,-3.02568912287326,-0.157845991408416,2.59697352237156
"752",2010-12-25,14.7645211295046,-7.00233499974364,0.224511659029828,2.6693663939545
"753",2010-12-26,14.7592520713233,-6.89190243377559,-0.178288513341359,2.73512243158098
"754",2010-12-27,14.753983013142,0,-0.431741556465157,2.79324201869678
"755",2010-12-28,14.7487139549607,0,-0.00564479282260928,2.84292407652013
"756",2010-12-29,14.7434448967794,0,0.320690841527679,2.88358817974019
"757",2010-12-30,14.738175838598,0,0.228318353479266,2.91489104465961
"758",2010-12-31,14.7329067804167,-2.57516247288749,-0.15784599140838,2.93673691447617
"759",2011-01-03,14.7170996058728,0,-0.43174155646535,2.94832520939915
"760",2011-01-06,14.7012924313288,0,0.228318353478744,2.8946719541524
"761",2011-01-09,14.6854852567849,0,-0.178288513341447,2.80860557744206
"762",2011-01-12,14.6696780822409,0,0.320690841527495,2.73142250686472
"763",2011-01-13,14.6644090240596,0,0.228318353478514,2.71484944766809
"764",2011-01-14,14.6591399658783,0,-0.157845991408631,2.7051321940459
"765",2011-01-15,14.653870907697,0,0.22451165902957,2.70340715847465
"766",2011-01-16,14.6486018495156,0,-0.178288513341001,2.71061182308457
"767",2011-01-17,14.6433327913343,0,-0.431741556464907,2.72745874292236
"768",2011-01-18,14.638063733153,0,-0.00564479282065919,2.75441513017497
"769",2011-01-19,14.6327946749717,0,0.320690841527874,2.7916885331204
"770",2011-01-20,14.6275256167904,0,0.2283183534791,2.83921896012182
"771",2011-01-21,14.6222565586091,0,-0.157845991408539,2.89667762653597
"772",2011-01-22,14.6169875004277,0,0.22451165902992,2.96347232582784
"773",2011-01-23,14.6117184422464,0,-0.17828851334186,3.03875925039492
"774",2011-01-24,14.6064493840651,0,-0.431741556465124,3.12146091754815
"775",2011-01-25,14.6011803258838,0,-0.0056447928220817,3.21028969649188
"776",2011-01-27,14.5906422095212,0,0.228318353478871,3.40030237823748
"777",2011-01-28,14.5853731513398,0,-0.157845991408504,3.49813660020616
"778",2011-01-29,14.5801040931585,0,0.224511659029483,3.59547282688447
"779",2011-01-30,14.5748350349772,0,-0.178288513341741,3.69046980771364
"780",2011-01-31,14.5695659767959,0,-0.431741556465293,3.78129110625638
"781",2011-02-01,14.5642969186146,0,-0.00564479282143165,3.86614431843935
"782",2011-02-03,14.5537588022519,0,0.228318353479164,4.01121944107543
"783",2011-02-05,14.5432206858893,0,0.224511659029706,4.11358933313551
"784",2011-02-06,14.537951627708,0,-0.178288513341295,4.14571237302598
"785",2011-02-07,14.5326825695267,0,-0.431741556465463,4.1639094834518
"786",2011-02-08,14.5274135113453,0,-0.00564479282153874,4.16754673076672
"787",2011-02-09,14.522144453164,0,0.320690841527597,4.15622192221965
"788",2011-02-10,14.5168753949827,0,0.228318353479458,4.12976469175227
"789",2011-02-12,14.5063372786201,0,0.224511659029662,4.03189279033021
"790",2011-02-13,14.5010682204388,0,-0.178288513342154,3.96122202868043
"791",2011-02-14,14.4957991622575,0,-0.43174155646485,3.8768717832199
"792",2011-02-15,14.4905301040762,0,-0.00564479282144697,3.77965297043727
"793",2011-02-16,14.4852610458949,0,0.320690841527976,3.67050878019355
"794",2011-02-17,14.4799919877137,0,0.22831835347952,3.55048719486898
"795",2011-02-18,14.4747229295324,0,-0.157845991408446,3.42071251939217
"796",2011-02-19,14.4694538713511,0,0.224511659029619,3.28235678267133
"797",2011-02-20,14.4641848131698,0,-0.178288513340406,3.1366118473427
"798",2011-02-21,14.4589157549885,0,-0.431741556465825,2.9846630158254
"799",2011-02-22,14.4536466968072,0,-0.00564479282155404,2.8276648482912
"800",2011-02-23,14.4483776386259,0,0.320690841527302,2.66671981481579
"801",2011-02-24,14.4431085804447,0,0.228318353478999,2.50286029292184
"802",2011-02-25,14.4378395222634,0,-0.157845991408355,2.33703429659536
"803",2011-02-26,14.4325704640821,0,0.224511659029449,2.17009518783453
"804",2011-02-27,14.4273014059008,0,-0.178288513341264,2.00279548124467
"805",2011-02-28,14.4220323477195,0,-0.431741556465213,1.83578471071475
"806",2011-03-01,14.4167632895382,0,-0.00564479282090405,1.66961118935206
"807",2011-03-02,14.411494231357,0,0.320690841527792,1.5047273640208
"808",2011-03-03,14.4062251731757,0,0.228318353479585,1.34149834825576
"809",2011-03-04,14.4009561149944,0,-0.15784599140848,1.18021311563549
"810",2011-03-05,14.3956870568131,0,0.224511659029798,1.02109775329254
"811",2011-03-06,14.3904179986318,0,-0.178288513340819,0.864330114520891
"812",2011-03-07,14.3851489404505,0,-0.4317415564646,0.710055172520872
"813",2011-03-08,14.3798798822692,0,-0.00564479282025404,0.558400365162409
"814",2011-03-09,14.374610824088,0,0.320690841527478,0.409490233676108
"815",2011-03-10,14.3693417659067,0,0.228318353479355,0.2634596958841
"816",2011-03-11,14.3640727077254,0,-0.157845991408445,0.120465355666401
"817",2011-03-12,14.3588036495441,0,0.224511659029362,-0.019305667228925
"818",2011-03-13,14.3535345913628,0,-0.178288513341677,-0.155629801924461
"819",2011-03-14,14.3482655331815,0,-0.431741556465575,-0.288244284406635
"820",2011-03-15,14.3429964750003,0,-0.00564479282091937,-0.416847779948863
"821",2011-03-16,14.337727416819,0,0.320690841527968,-0.541104406608175
"822",2011-03-17,14.3324583586377,0,0.228318353479125,-0.660651059379878
"823",2011-03-18,14.3271893004564,0,-0.157845991408409,-0.77510779968499
"824",2011-03-19,14.3219202422751,0,0.224511659029459,-0.884090946775425
"825",2011-03-20,14.3166511840938,0,-0.178288513340906,-0.987228390717403
"826",2011-03-21,14.3113821259125,0,-0.431741556464962,-1.08417654507016
"827",2011-03-22,14.3061130677313,0,-0.00564479282102646,-1.17463827484008
"828",2011-03-23,14.30084400955,0,0.320690841527293,-1.25838107482598
"829",2011-03-24,14.2955749513687,0,0.228318353478604,-1.33525473755779
"830",2011-03-25,14.2903058931874,0,-0.157845991408478,-1.4052077402176
"831",2011-03-26,14.2850368350061,0,0.224511659029415,-1.46830159713539
"832",2011-03-27,14.2797677768248,0,-0.178288513341113,-1.52472246853621
"833",2011-03-28,14.2744987186435,0,-0.431741556465132,-1.57478938633465
"834",2011-03-29,14.2692296604623,0,-0.00564479281961934,-1.61895855210718
"835",2011-03-30,14.263960602281,0,0.320690841527672,-1.65782327838466
"836",2011-03-31,14.2586915440997,0,0.228318353479481,-1.69210927872226
"837",2011-04-01,14.2534224859184,0,-0.157845991408443,-1.72266516071873
"838",2011-04-02,14.2481534277371,0,0.224511659029765,-1.75044813471252
"839",2011-04-03,14.2428843695558,0,-0.178288513341319,-1.77650511441203
"840",2011-04-04,14.2376153113746,0,-0.431741556464519,-1.80194954904929
"841",2011-04-05,14.2323462531933,0,-0.00564479282235715,-1.82793448453875
"842",2011-04-06,14.227077195012,0,0.32069084152758,-1.8556224983736
"843",2011-04-07,14.2218081368307,0,0.22831835347896,-1.88615328462507
"844",2011-04-08,14.2165390786494,0,-0.157845991408351,-1.92060977688241
"845",2011-04-09,14.2112700204681,0,0.224511659029328,-1.95998378414005
"846",2011-04-10,14.2060009622868,0,-0.178288513341201,-2.0051421742225
"847",2011-04-11,14.2007319041056,0,-0.431741556465494,-2.05679466857503
"848",2011-04-12,14.1954628459243,0,-0.00564479282246425,-2.1154643095523
"849",2011-04-13,14.190193787743,0,0.320690841527488,-2.18146162571874
"850",2011-04-14,14.1849247295617,0,0.22831835347873,-2.25486345247261
"851",2011-04-15,14.1796556713804,0,-0.15784599140826,-2.33549726555969
"852",2011-04-16,14.1743866131991,0,0.224511659029551,-2.4229317559535
"853",2011-04-17,14.1691175550179,0,-0.178288513340755,-2.51647421920969
"854",2011-04-18,14.1638484968366,0,-0.431741556464882,-2.61517515465563
"855",2011-04-19,14.1585794386553,0,-0.00564479282105712,-2.71784027438714
"856",2011-04-20,14.153310380474,0,0.320690841527395,-2.82304991424202
"857",2011-04-21,14.1480413222927,0,0.228318353479024,-2.92918562459461
"858",2011-04-22,14.1427722641114,0,-0.157845991408602,-3.03446350402034
"859",2011-04-23,14.1375032059301,0,0.2245116590299,-3.13697362989714
"860",2011-04-24,14.1322341477489,0,-0.178288513341614,-3.2347247430949
"861",2011-04-25,14.1269650895676,0,-0.431741556465051,-3.32569316505596
"862",2011-04-26,14.1216960313863,0,-0.00564479282247957,-3.40787477041129
"863",2011-04-27,14.116426973205,0,0.320690841527774,-3.47933871189008
"864",2011-04-28,14.1111579150237,0,0.228318353479086,-3.53828150097419
"865",2011-04-29,14.1058888568424,0,-0.157845991408567,-3.58307999103292
"866",2011-04-30,14.1006197986611,0,0.224511659029464,-3.61234179201821
"867",2011-05-01,14.0953507404799,0,-0.17828851334182,-3.62495166868412
"868",2011-05-02,14.0900816822986,0,-0.431741556465268,-3.62011253799944
"869",2011-05-03,14.0848126237032,0,-0.00564479282182955,-3.5973797851407
"870",2011-05-04,14.0795435651079,0,0.3206908415271,-3.55668775920477
"871",2011-05-05,14.0742745065125,0,0.228318353478565,-3.49836748644085
"872",2011-05-06,14.0690054479172,0,-0.157845991408419,-3.42315484631989
"873",2011-05-07,14.0637363893218,0,0.224511659029687,-3.33218868897022
"874",2011-05-08,14.0584673307264,0,-0.178288513341701,-3.22699862563028
"875",2011-05-09,14.0531982721311,0,-0.431741556465437,-3.10948249018292
"876",2011-05-10,14.0479292135357,0,-0.00564479282193667,-2.98187374257921
"877",2011-05-11,14.0426601549404,0,0.32069084152759,-2.84669935669183
"878",2011-05-12,14.037391096345,0,0.228318353478335,-2.70672899841301
"879",2011-05-13,14.0321220377497,0,-0.157845991408601,-2.56491654740293
"880",2011-05-14,14.0268529791543,0,0.224511659029643,-2.42433524071039
"881",2011-05-15,14.0215839205589,0,-0.178288513341256,-2.2881079121386
"882",2011-05-16,14.0163148619636,0,-0.431741556464825,-2.15933396186099
"883",2011-05-17,14.0110458033682,0,-0.00564479282052951,-2.04101481153637
"884",2011-05-18,14.0057767447729,0,0.320690841527969,-1.93597967710517
"885",2011-05-19,14.0005076861775,0,0.228318353479736,-1.84681352179746
"886",2011-05-20,13.9952386275822,0,-0.157845991408509,-1.77578903411794
"887",2011-05-21,13.9899695689868,0,0.2245116590296,-1.7248044094084
"888",2011-05-22,13.9847005103914,0,-0.178288513342114,-1.69532860007507
"889",2011-05-23,13.9794314517961,0,-0.4317415564658,-1.6883555410152
"890",2011-05-24,13.9741623932007,0,-0.00564479282195199,-1.70436865676817
"891",2011-05-25,13.9688933346054,0,0.320690841527877,-1.74331672013673
"892",2011-05-26,13.96362427601,0,0.228318353479506,-1.80460186426812
"893",2011-05-27,13.9583552174147,0,-0.157845991408473,-1.88708025806061
"894",2011-05-28,13.9530861588193,0,0.224511659029556,-1.98907564566673
"895",2011-05-30,13.9425480416286,0,-0.431741556465187,-2.24242028256763
"896",2011-06-02,13.9267408658425,0,0.228318353478985,-2.70018535103464
"897",2011-06-05,13.9109336900565,0,-0.178288513340572,-3.16225960385865
"898",2011-06-08,13.8951265142704,0,0.320690841527692,-3.52074993551885
"899",2011-06-11,13.8793193384843,0,0.224511659029735,-3.67884264387818
"900",2011-06-14,13.8635121626982,0,-0.00564479282131731,-3.57004582148088
"901",2011-06-15,13.8582431041029,0,0.32069084152796,-3.46915173869579
"902",2011-06-16,13.8529740455075,0,0.228318353479341,-3.33605435063303
"903",2011-06-17,13.8477049869122,0,-0.157845991408416,-3.17174526147088
"904",2011-06-18,13.8424359283168,0,0.224511659029692,-2.97781113690969
"905",2011-06-19,13.8371668697215,0,-0.17828851334066,-2.75640040817866
"906",2011-06-20,13.8318978111261,0,-0.431741556465719,-2.51017753381068
"907",2011-06-21,13.8266287525307,0,-0.00564479282142439,-2.24226593249868
"908",2011-06-22,13.8213596939354,0,0.320690841527286,-1.95618097349714
"909",2011-06-23,13.81609063534,0,0.228318353478819,-1.65575464874243
"910",2011-06-24,13.8108215767447,0,-0.157845991408324,-1.34505374711423
"911",2011-06-25,13.8055525181493,0,0.224511659029522,-1.02829350105253
"912",2011-06-26,13.800283459554,0,-0.178288513340867,-0.70974877541369
"913",2011-06-27,13.7950144009586,0,-0.431741556465107,-0.393664915529296
"914",2011-06-28,13.7897453423632,0,-0.00564479282001723,-0.0841703649694812
"915",2011-06-29,13.7844762837679,0,0.320690841527776,0.214806896172261
"916",2011-06-30,13.7792072251725,0,0.228318353479405,0.499617152708181
"917",2011-07-01,13.7739381665772,0,-0.15784599140845,0.766959215083435
"918",2011-07-02,13.7686691079818,0,0.224511659029745,1.01394156221326
"919",2011-07-03,13.7634000493865,0,-0.178288513341073,1.23813303085057
"920",2011-07-04,13.7581309907911,0,-0.431741556464494,1.43760198939518
"921",2011-07-05,13.7528619321958,0,-0.00564479282012434,1.61094323210645
"922",2011-07-06,13.7475928736004,0,0.320690841527573,1.75729214441872
"923",2011-07-07,13.742323815005,0,0.228318353479175,1.87632601314105
"924",2011-07-08,13.7370547564097,0,-0.157845991408414,1.96825267832864
"925",2011-07-09,13.7317856978143,0,0.224511659029309,2.03378703807873
"926",2011-07-10,13.726516639219,0,-0.178288513341932,2.07411621537154
"927",2011-07-11,13.7212475806236,0,-0.431741556465469,2.09085446965397
"928",2011-07-12,13.7159785220283,0,-0.00564479282078966,2.08598917829693
"929",2011-07-13,13.7107094634329,0,0.32069084152748,2.06181941824183
"930",2011-07-14,13.7054404048375,0,0.228318353478946,2.02088884114891
"931",2011-07-15,13.7001713462422,0,-0.157845991408267,1.96591465228765
"932",2011-07-16,13.6949022876468,0,0.224511659029532,1.89971457172221
"933",2011-07-17,13.6896332290515,0,-0.178288513341161,1.82513367477501
"934",2011-07-18,13.6843641704561,0,-0.431741556464857,1.74497297739325
"935",2011-07-19,13.6790951118608,0,-0.00564479282221214,1.66192155230669
"936",2011-07-20,13.6738260532654,0,0.320690841527388,1.57849383646362
"937",2011-07-21,13.66855699467,0,0.228318353478424,1.49697362303741
"938",2011-07-22,13.6632879360747,0,-0.157845991408448,1.41936602730269
"939",2011-07-23,13.6580188774793,0,0.224511659029488,1.34735848077719
"940",2011-07-24,13.652749818884,0,-0.178288513341367,1.28229154890762
"941",2011-07-25,13.6474807602886,0,-0.431741556465026,1.22514009147174
"942",2011-07-26,13.6422117016933,0,-0.005644792820805,1.17650499942817
"943",2011-07-27,13.6369426430979,0,0.320690841527767,1.13661545493206
"944",2011-07-28,13.6316735845026,0,0.228318353479302,1.10534138041385
"945",2011-07-29,13.6264045259072,0,-0.15784599140863,1.08221547544313
"946",2011-07-30,13.6211354673118,0,0.224511659029445,1.06646399361226
"947",2011-07-31,13.6158664087165,0,-0.178288513341574,1.05704519221324
"948",2011-08-01,13.6105973501908,0,-0.431741556465195,1.05269420062664
"949",2011-08-02,13.605328291665,0,-0.00564479282222748,1.05197290365956
"950",2011-08-03,13.6000592331393,0,0.320690841527675,1.05332332710284
"951",2011-08-04,13.5947901746136,0,0.22831835347878,1.05512294686399
"952",2011-08-07,13.5789829990365,0,-0.178288513341455,1.04718147988596
"953",2011-08-10,13.5631758234593,0,0.320690841527583,0.989938655675264
"954",2011-08-13,13.5473686478822,0,0.224511659029624,0.858876171729826
"955",2011-08-16,13.531561472305,0,-0.00564479282092744,0.650441395340915
"956",2011-08-19,13.5157542967279,0,-0.157845991408572,0.382750696975048
"957",2011-08-22,13.4999471211507,0,-0.431741556464969,0.0905597872445039
"958",2011-08-25,13.4841399455736,0,0.228318353478907,-0.183988893470658
"959",2011-08-28,13.4683327699964,0,-0.178288513342075,-0.402370241283849
"960",2011-08-31,13.4525255944193,0,0.320690841527195,-0.539642310161565
"961",2011-09-03,13.4367184188421,0,0.22451165902976,-0.590954729872016
"962",2011-09-06,13.420911243265,0,-0.00564479282104985,-0.573116123808372
"963",2011-09-09,13.4051040676879,0,-0.15784599140857,-0.520982651599259
"964",2011-09-12,13.3892968921107,0,-0.431741556464719,-0.479668474253981
"965",2011-09-24,13.3260681898021,0,0.224511659029629,-1.14199064905621
"966",2011-09-30,13.2944538386478,0,-0.157845991408513,-2.00282690743302
"967",2011-10-03,13.2786466630707,0,-0.431741556465251,-2.4519795168549
"968",2011-10-18,13.1996107851849,0,-0.00564479282129467,-3.23285071142921
"969",2011-10-26,13.1574583169792,0,0.320690841527871,-2.27893718232273
"970",2011-10-27,13.1521892584535,0,0.228318353479518,-2.10877616473373
"971",2011-10-28,13.1469201999278,0,-0.157845991408419,-1.93058178529642
"972",2011-10-29,13.1416511414021,0,0.224511659029425,-1.74545201680564
"973",2011-10-30,13.1363820828764,0,-0.178288513341328,-1.55451474625099
"974",2011-10-31,13.1311130243506,0,-0.431741556464388,-1.35892453425896
"975",2011-11-01,13.1258439658249,0,-0.00564479282262539,-1.15985951557888
"976",2011-11-02,13.1205749072992,0,0.320690841527668,-0.958518129719995
"977",2011-11-03,13.1153058487735,0,0.228318353478996,-0.756115372399012
"978",2011-11-04,13.1100367902478,0,-0.157845991408384,-0.553878275748837
"979",2011-11-05,13.1047677317221,0,0.224511659029382,-0.353040357694074
"980",2011-11-06,13.0994986731963,0,-0.178288513342186,-0.154834827251912
"981",2011-11-07,13.0942296146706,0,-0.431741556465363,0.0395136089079785
"982",2011-11-08,13.0889605561449,0,-0.00564479282197536,0.228798424740651
"983",2011-11-09,13.0836914976192,0,0.320690841527575,0.411842447995394
"984",2011-11-10,13.0784224390935,0,0.228318353478766,0.587510457759398
"985",2011-11-11,13.0731533805678,0,-0.157845991408453,0.754723053795083
"986",2011-11-12,13.067884322042,0,0.224511659029605,0.91247156475091
"987",2011-11-13,13.0626152635163,0,-0.178288513340763,1.05983368680789
"988",2011-11-14,13.0573462049906,0,-0.431741556464751,1.19598947681708
"989",2011-11-15,13.0520771464649,0,-0.00564479282132533,1.3202372671377
"990",2011-11-16,13.0468080879392,0,0.320690841527483,1.43200902583958
