"","Date","Trend","Holidays","Weekly","Yearly"
"369",2012-01-20,4.28624087219125,0,0.172247631106206,-0.738295996364967
"370",2012-01-21,4.28993086684502,0,0.229678858173413,-0.816109834943132
"371",2012-01-22,4.29362086149879,0,-0.298039513756526,-0.896117623587596
"372",2012-01-23,4.29731085615256,0,-0.0619150914989567,-0.976493764051741
"373",2012-01-25,4.30469084546009,0,-0.0665694186176843,-1.13085826986604
"374",2012-01-26,4.30838084011386,0,0.00900746985530839,-1.20115178478972
"375",2012-01-27,4.31207083476763,0,0.172247631105891,-1.26452252502427
"376",2012-01-28,4.3157608294214,0,0.229678858173041,-1.31939410145812
"377",2012-01-29,4.31945082407517,0,-0.298039513756788,-1.36438036446451
"378",2012-01-30,4.32314081872894,0,-0.0619150914988649,-1.3983245278833
"379",2012-01-31,4.32683081338271,0,0.0155900647396657,-1.42033247004529
"380",2012-02-01,4.33052080803647,0,-0.0665694186176448,-1.42979918763245
"381",2012-02-02,4.33421080269024,0,0.00900746985574682,-1.42642757053026
"382",2012-02-03,4.33790079734401,0,0.172247631106339,-1.41023888471585
"383",2012-02-04,4.34159079199778,0,0.229678858172955,-1.38157458909638
"384",2012-02-05,4.34528078665155,0,-0.298039513757051,-1.34108936399535
"385",2012-02-06,4.34897078130532,0,-0.0619150914987731,-1.28973548603899
"386",2012-02-07,4.35266077595909,0,0.0155900647397344,-1.22873893884467
"387",2012-02-08,4.35635077061285,0,-0.0665694186179114,-1.15956789337225
"388",2012-02-09,4.36004076526662,0,0.00900746985545262,-1.08389441869148
"389",2012-02-10,4.36373075992039,0,0.172247631105951,-1.00355048626121
"390",2012-02-11,4.36742075457416,0,0.229678858172583,-0.920479502437613
"391",2012-02-12,4.37111074922793,0,-0.298039513756773,-0.836684739515581
"392",2012-02-13,4.3748007438817,0,-0.0619150914992058,-0.754176130925776
"393",2012-02-14,4.37849073853547,0,0.0155900647392718,-0.674916948252471
"394",2012-02-15,4.38218073498421,0,-0.0665694186181781,-0.60077188480785
"395",2012-02-16,4.38587073143296,0,0.00900746985515843,-0.533458032204504
"396",2012-02-17,4.38956072788171,0,0.1722476311064,-0.47450015376448
"397",2012-02-18,4.39325072433046,0,0.229678858173074,-0.425191534033134
"398",2012-02-19,4.39694072077921,0,-0.298039513756873,-0.386561520787004
"399",2012-02-20,4.40063071722796,0,-0.0619150914986805,-0.359350679523484
"400",2012-02-21,4.4043207136767,0,0.0155900647400486,-0.343994256372142
"401",2012-02-22,4.40801071012545,0,-0.0665694186177617,-0.340614400312189
"402",2012-02-23,4.4117007065742,0,0.00900746985559683,-0.349021336910158
"403",2012-02-24,4.41539070302295,0,0.172247631105739,-0.368723421212051
"404",2012-02-25,4.4190806994717,0,0.229678858172845,-0.398945734957575
"405",2012-02-26,4.42277069592044,0,-0.298039513756974,-0.438656640771299
"406",2012-02-27,4.42646069236919,0,-0.0619150914990222,-0.486601471117625
"407",2012-02-28,4.43015068881794,0,0.0155900647395418,-0.541342319610878
"408",2012-02-29,4.43384068526669,0,-0.0665694186184052,-0.601302723176539
"409",2012-03-01,4.43753068171544,0,0.00900746985530264,-0.664815880935179
"410",2012-03-02,4.44122067816418,0,0.172247631106187,-0.730174953899891
"411",2012-03-03,4.44491067461293,0,0.229678858172616,-0.795683931709547
"412",2012-03-04,4.44860067106168,0,-0.298039513757236,-0.859707540436897
"413",2012-03-05,4.45229066751043,0,-0.0619150914990215,-0.920718699412618
"414",2012-03-06,4.45598066395918,0,0.015590064739699,-0.977342113945271
"415",2012-03-07,4.45967066040793,0,-0.0665694186179889,-1.02839271244137
"416",2012-03-08,4.46336065685667,0,0.00900746985561955,-1.07290779701531
"417",2012-03-09,4.46705065330542,0,0.172247631105799,-1.11017197140534
"418",2012-03-10,4.47074064975417,0,0.229678858172965,-1.13973413289331
"419",2012-03-11,4.47443064620292,0,-0.298039513756797,-1.16141605924596
"420",2012-03-12,4.47812064265167,0,-0.0619150914990207,-1.17531237996823
"421",2012-03-13,4.48181063910041,0,0.0155900647398561,-1.18178198554857
"422",2012-03-14,4.48550063554916,0,-0.0665694186182556,-1.18143119077493
"423",2012-03-15,4.48919063199791,0,0.00900746985593646,-1.1750892206559
"424",2012-03-16,4.49288062844666,0,0.172247631105902,-1.16377682220693
"425",2012-03-17,4.49657062489541,0,0.229678858172878,-1.14866901523113
"426",2012-03-18,4.50026062134415,0,-0.298039513757059,-1.13105317379518
"427",2012-03-19,4.5039506177929,0,-0.0619150914989289,-1.11228377186757
"428",2012-03-20,4.50764061424165,0,0.0155900647400132,-1.09373522723484
"429",2012-03-21,4.5113306106904,0,-0.0665694186175331,-1.0767543341978
"430",2012-03-22,4.51502060713915,0,0.00900746985527416,-1.06261378597072
"431",2012-03-23,4.5187106035879,0,0.172247631106351,-1.05246825175212
"432",2012-03-24,4.52240060003664,0,0.229678858172507,-1.04731439227041
"433",2012-03-25,4.52609059648539,0,-0.29803951375716,-1.04795607361946
"434",2012-03-26,4.52978059293414,0,-0.0619150914993617,-1.05497587623092
"435",2012-03-27,4.53347058938289,0,0.0155900647395064,-1.06871379886362
"436",2012-03-28,4.53716058583164,0,-0.0665694186184828,-1.08925383253303
"437",2012-03-29,4.54085058228038,0,0.00900746985497996,-1.11641883333674
"438",2012-03-30,4.54454057872913,0,0.172247631105963,-1.14977386367226
"439",2012-03-31,4.54823057517788,0,0.229678858172278,-1.1886379064305
"440",2012-04-01,4.55192057162663,0,-0.298039513756882,-1.23210359455451
"441",2012-04-02,4.55561056807538,0,-0.0619150914992699,-1.27906434700748
"442",2012-04-03,4.55930056452413,0,0.0155900647402832,-1.32824806949329
"443",2012-04-04,4.56299056097287,0,-0.0665694186180664,-1.37825637147126
"444",2012-04-05,4.56668055742162,0,0.00900746985529688,-1.42760807655337
"445",2012-04-06,4.57037055387037,0,0.172247631106066,-1.47478566675688
"446",2012-04-07,4.57406055031912,0,0.229678858172626,-1.51828320662615
"447",2012-04-08,4.57775054676787,0,-0.298039513756604,-1.55665424396648
"448",2012-04-09,4.58144054321661,0,-0.0619150914987445,-1.58855818146796
"449",2012-04-10,4.58513053966536,0,0.0155900647398207,-1.61280365808825
"450",2012-04-11,4.58882053681585,0,-0.066569418618333,-1.62838756936856
"451",2012-04-12,4.59251053396633,0,0.00900746985512416,-1.63452848926953
"452",2012-04-13,4.59620053111681,0,0.172247631106096,-1.63069342854441
"453",2012-04-14,4.5998905282673,0,0.229678858172539,-1.61661707090083
"454",2012-04-15,4.60358052541778,0,-0.298039513756866,-1.59231286189299
"455",2012-04-16,4.60727052256827,0,-0.0619150914990862,-1.55807557943996
"456",2012-04-17,4.61096051971875,0,0.0155900647393139,-1.51447528121492
"457",2012-04-18,4.61465051686924,0,-0.0665694186182935,-1.462342794662
"458",2012-04-19,4.61834051401972,0,0.00900746985544109,-1.40274718153428
"459",2012-04-20,4.6220305111702,0,0.172247631106126,-1.33696586238578
"460",2012-04-21,4.62572050832069,0,0.229678858172168,-1.26644831929285
"461",2012-04-22,4.62941050547117,0,-0.298039513756427,-1.19277449992694
"462",2012-04-23,4.63310050262166,0,-0.0619150914990855,-1.11760921632592
"463",2012-04-24,4.63679049977214,0,0.015590064739471,-1.04265396187843
"464",2012-04-25,4.64048049692262,0,-0.0665694186182541,-0.969597655806738
"465",2012-04-26,4.64417049407311,0,0.00900746985514689,-0.900067862915054
"466",2012-04-27,4.64786049122359,0,0.172247631106157,-0.835584026079016
"467",2012-04-28,4.65155048837408,0,0.229678858172516,-0.777514189934698
"468",2012-04-29,4.65524048552456,0,-0.298039513756689,-0.72703658806704
"469",2012-04-30,4.65893048267505,0,-0.0619150914989937,-0.685107315725406
"470",2012-05-01,4.66262047982553,0,0.0155900647396281,-0.652435120172182
"471",2012-05-02,4.66631047697601,0,-0.0665694186178377,-0.629464116925378
"472",2012-05-03,4.6700004741265,0,0.00900746985558532,-0.616364989184549
"473",2012-05-04,4.67369047127698,0,0.17224763110626,-0.613034957392941
"474",2012-05-05,4.67738046842747,0,0.22967885817315,-0.619106524541759
"475",2012-05-06,4.68107046557795,0,-0.29803951375679,-0.633964719276648
"476",2012-05-07,4.68476046272843,0,-0.0619150914989019,-0.656772282086396
"477",2012-05-08,4.68845045987892,0,0.0155900647397853,-0.686501978608964
"478",2012-05-09,4.6921404570294,0,-0.0665694186184812,-0.721974986823801
"479",2012-05-10,4.69583045417989,0,0.00900746985529112,-0.761904099333476
"480",2012-05-11,4.69952045133037,0,0.17224763110629,-0.804940314849822
"481",2012-05-12,4.70321044848086,0,0.229678858172778,-0.849721270148345
"482",2012-05-13,4.70690044563134,0,-0.298039513757052,-0.894919889406429
"483",2012-05-14,4.71059044278182,0,-0.0619150914993346,-0.939291604951999
"484",2012-05-15,4.71428043993231,0,0.0155900647392785,-0.981718533296195
"485",2012-05-16,4.71797043708279,0,-0.0665694186180648,-1.02124907258041
"486",2012-05-17,4.72166043423328,0,0.00900746985560804,-1.0571315203087
"487",2012-05-18,4.72535043138376,0,0.17224763110632,-1.08884048987264
"488",2012-05-21,4.73642042283521,0,-0.0619150914988093,-1.15738685432358
"489",2012-05-22,4.7401104199857,0,0.015590064740011,-1.17212116234342
"490",2012-05-23,4.74380041713618,0,-0.0665694186176485,-1.18376679202798
"491",2012-05-24,4.74749041428667,0,0.00900746985592495,-1.19321611982072
"492",2012-05-25,4.75118041143715,0,0.172247631106005,-1.20152224819394
"493",2012-05-26,4.75487040858763,0,0.22967885817304,-1.20985576494635
"494",2012-05-27,4.75856040573812,0,-0.298039513756875,-1.2194557387659
"495",2012-05-28,4.7622504028886,0,-0.0619150914987174,-1.23157648991108
"496",2012-05-29,4.76594040003909,0,0.0155900647395485,-1.2474318495974
"497",2012-05-30,4.76963039718957,0,-0.066569418617609,-1.26813874551807
"498",2012-05-31,4.77332039434005,0,0.00900746985575223,-1.29466201908636
"499",2012-06-01,4.77701039149054,0,0.172247631106454,-1.3277623894069
"500",2012-06-02,4.78070038864102,0,0.229678858172811,-1.36794942811561
"501",2012-06-03,4.78439038579151,0,-0.298039513757137,-1.41544129863041
"502",2012-06-04,4.78808038294199,0,-0.0619150914986257,-1.47013284513501
"503",2012-06-05,4.79177038009248,0,0.0155900647396614,-1.53157339493012
"504",2012-06-06,4.79546037724296,0,-0.0665694186178757,-1.59895536823378
"505",2012-06-07,4.79915037439344,0,0.00900746985545805,-1.67111447943948
"506",2012-06-08,4.80284036790565,0,0.17224763110572,-1.74654197186775
"507",2012-06-09,4.80653036141785,0,0.22967885817244,-1.82340896385017
"508",2012-06-10,4.81022035493006,0,-0.298039513756698,-1.89960260821044
"509",2012-06-11,4.81391034844226,0,-0.0619150914990584,-1.97277339093873
"510",2012-06-12,4.81760034195447,0,0.0155900647398185,-2.04039252941376
"511",2012-06-13,4.82129033546667,0,-0.0665694186181423,-2.09981808716138
"512",2012-06-14,4.82498032897887,0,0.00900746985638606,-2.14836811158137
"513",2012-06-15,4.82867032249108,0,0.172247631105823,-2.18339883333024
"514",2012-06-16,4.83236031600328,0,0.229678858172931,-2.2023857500208
"515",2012-06-17,4.83605030951549,0,-0.29803951375696,-2.20300526011122
"516",2012-06-18,4.83974030302769,0,-0.0619150914990577,-2.18321442128265
"517",2012-06-19,4.8434302965399,0,0.0155900647399756,-2.14132638531633
"518",2012-06-20,4.8471202900521,0,-0.066569418617726,-2.07607911071996
"519",2012-06-21,4.8508102835643,0,0.00900746985560228,-1.98669507518858
"520",2012-06-22,4.85450027707651,0,0.172247631105853,-1.87292990049008
"521",2012-06-23,4.85819027058871,0,0.229678858172702,-1.73510805852794
"522",2012-06-24,4.86188026410092,0,-0.298039513757061,-1.57414414312075
"523",2012-06-25,4.86557025761312,0,-0.0619150914993994,-1.39154855967029
"524",2012-06-26,4.86926025112533,0,0.0155900647394689,-1.18941689487659
"525",2012-06-27,4.87295024463753,0,-0.0665694186183695,-0.97040267015306
"526",2012-06-28,4.87664023814973,0,0.00900746985530807,-0.737673643443788
"527",2012-06-29,4.88033023166194,0,0.172247631105883,-0.494852292057863
"528",2012-06-30,4.88402022517414,0,0.229678858172473,-0.245941570726593
"529",2012-07-01,4.88771021868635,0,-0.298039513757161,0.00476251877440105
"530",2012-07-02,4.89140021219855,0,-0.0619150914993986,0.252769600360136
"531",2012-07-03,4.89509020571076,0,0.015590064739626,0.493502527360355
"532",2012-07-04,4.89878019922296,0,-0.0665694186179532,0.722411296280185
"533",2012-07-05,4.90247019273516,0,0.00900746985513537,0.935090405406415
"534",2012-07-06,4.90616018624737,0,0.172247631105914,1.12739662226983
"535",2012-07-07,4.90985017975957,0,0.229678858172821,1.29556403277056
"536",2012-07-08,4.91354017327178,0,-0.298039513756884,1.43631323717403
"537",2012-07-09,4.91723016678398,0,-0.0619150914988733,1.54695163591385
"538",2012-07-10,4.92092016029619,0,0.0155900647397831,1.62546191065651
"539",2012-07-11,4.92461015380839,0,-0.0665694186182198,1.6705760503839
"540",2012-07-12,4.92830014732059,0,0.00900746985496266,1.68183259311649
"541",2012-07-13,4.9319901408328,0,0.172247631106017,1.65961514385833
"542",2012-07-14,4.935680134345,0,0.229678858172735,1.60517067895923
"543",2012-07-15,4.93937012785721,0,-0.298039513757146,1.52060664511777
"544",2012-07-16,4.94306012136941,0,-0.061915091499215,1.40886639498795
"545",2012-07-17,4.94675011488162,0,0.0155900647399402,1.27368305695277
"546",2012-07-18,4.95044010839382,0,-0.0665694186181803,1.11951249943409
"547",2012-07-19,4.95413010190603,0,0.00900746985527958,0.951446605140623
"548",2012-07-20,4.95782009541823,0,0.172247631106465,0.775108602869235
"549",2012-07-21,4.96151008893043,0,0.229678858172363,0.596532699366551
"550",2012-07-22,4.96520008244264,0,-0.298039513756868,0.422030697577938
"551",2012-07-23,4.96889007595484,0,-0.0619150914992143,0.25804866787191
"552",2012-07-24,4.97258006946705,0,0.0155900647394335,0.111017044636719
"553",2012-07-25,4.97627006297925,0,-0.066569418618447,-0.0128022570538247
"554",2012-07-26,4.97996005649146,0,0.00900746985498538,-0.107467978063613
"555",2012-07-27,4.98365005000366,0,0.172247631106077,-0.167507141407091
"556",2012-07-28,4.98734004351586,0,0.229678858172134,-0.188054464181178
"557",2012-07-29,4.99103003702807,0,-0.29803951375659,-0.164980007520045
"558",2012-07-30,4.99472003054027,0,-0.0619150914991224,-0.0950017662340271
"559",2012-07-31,4.99841002405248,0,0.0155900647402102,0.0242197632982384
"560",2012-08-01,5.00210001756468,0,-0.0665694186177244,0.194007582021413
"561",2012-08-02,5.00579001107689,0,0.0090074698559134,0.414616813202296
"562",2012-08-03,5.00845684637874,0,0.17224763110618,0.685207470004285
"563",2012-08-04,5.01112368168059,0,0.229678858172625,1.00384229579676
"564",2012-08-05,5.01379051698244,0,-0.298039513756691,1.36750999259897
"565",2012-08-06,5.0164573522843,0,-0.0619150914985971,1.77217352563585
"566",2012-08-07,5.01912418758615,0,0.0155900647397477,2.2128425681482
"567",2012-08-08,5.021791022888,0,-0.066569418617685,2.68366854661022
"568",2012-08-09,5.02445785818986,0,0.00900746985512961,3.17806017806137
"569",2012-08-10,5.02712469349171,0,0.17224763110621,3.68881687340969
"570",2012-08-11,5.02979152879356,0,0.229678858172396,4.20827692678097
"571",2012-08-12,5.03245836409542,0,-0.298039513756953,4.72847703343387
"572",2012-08-13,5.03512519939727,0,-0.0619150914989388,5.24131938733537
"573",2012-08-14,5.03779203469912,0,0.015590064739241,5.73874241205174
"574",2012-08-15,5.04045887000097,0,-0.0665694186179516,6.21289108048192
"575",2012-08-16,5.04312570530283,0,0.00900746985544652,6.65628278282157
"576",2012-08-17,5.04579254060468,0,0.172247631106241,7.06196480810994
"577",2012-08-18,5.04845937590653,0,0.229678858172744,7.42365971011161
"578",2012-08-19,5.05112621120839,0,-0.298039513756514,7.73589512784943
"579",2012-08-20,5.05379304651024,0,-0.0619150914989381,7.99411501713944
"580",2012-08-21,5.05645988181209,0,0.0155900647400177,8.19476971197065
"581",2012-08-22,5.05912671711395,0,-0.0665694186182183,8.33538276149382
"582",2012-08-23,5.0617935524158,0,0.00900746985576344,8.41459306607064
"583",2012-08-24,5.06446038771765,0,0.172247631106271,8.43217144928044
"584",2012-08-25,5.0671272230195,0,0.229678858173093,8.38901143603339
"585",2012-08-26,5.06979405832136,0,-0.298039513756776,8.28709464363586
"586",2012-08-27,5.07246089362321,0,-0.0619150914988462,8.12943181629004
"587",2012-08-28,5.07512772892506,0,0.0155900647395552,7.91998112803958
"588",2012-08-29,5.07779456422691,0,-0.0665694186178019,7.66354592934618
"589",2012-08-30,5.08046139952877,0,0.00900746985559073,7.36565460424479
"590",2012-08-31,5.08312823483062,0,0.172247631106374,7.03242562596364
"591",2012-09-01,5.08579507013247,0,0.229678858173006,6.67042123847632
"592",2012-09-02,5.08846190543433,0,-0.298039513756877,6.28649344134795
"593",2012-09-03,5.09112874073618,0,-0.0619150914987544,5.88762610955408
"594",2012-09-04,5.09379557603803,0,0.0155900647396239,5.48077713525763
"595",2012-09-05,5.09646241133989,0,-0.0665694186184455,5.07272443419879
"596",2012-09-06,5.09912924664174,0,0.00900746985529654,4.66991951715252
"597",2012-09-07,5.10179608194359,0,0.172247631105986,4.27835209146244
"598",2012-09-08,5.10446291724544,0,0.229678858172635,3.90342883572914
"599",2012-09-09,5.1071297525473,0,-0.298039513756977,3.54986909160797
"600",2012-09-10,5.10979658784915,0,-0.0619150914991872,3.22161975137758
"601",2012-09-11,5.112463423151,0,0.0155900647391613,2.92179110131921
"602",2012-09-12,5.11513025845286,0,-0.0665694186180291,2.65261482310678
"603",2012-09-13,5.11779709375471,0,0.00900746985561345,2.41542477333819
"604",2012-09-14,5.12046392905656,0,0.172247631106089,2.21066057061757
"605",2012-09-15,5.12313076435842,0,0.229678858173126,2.03789343581179
"606",2012-09-16,5.12579759966027,0,-0.2980395137567,1.8958731695802
"607",2012-09-17,5.12846443496212,0,-0.0619150914986618,1.7825946265027
"608",2012-09-18,5.13113127026397,0,0.0155900647399381,1.69538157061234
"609",2012-09-19,5.13379810556583,0,-0.0665694186176128,1.6309853846919
"610",2012-09-20,5.13646494086768,0,0.00900746985593035,1.58569576558455
"611",2012-09-21,5.13913177616953,0,0.172247631105773,1.55546027796824
"612",2012-09-22,5.14179861147139,0,0.229678858172897,1.53600946551015
"613",2012-09-23,5.14446544677324,0,-0.298039513756962,1.52298413439194
"614",2012-09-24,5.14713228207509,0,-0.0619150914990036,1.51206143100743
"615",2012-09-25,5.14979911737695,0,0.0155900647394756,1.49907643160054
"616",2012-09-26,5.1524659526788,0,-0.0665694186182562,1.48013614301605
"617",2012-09-27,5.15513278798065,0,0.00900746985575768,1.45172307436775
"618",2012-09-28,5.15230895717349,0,0.172247631106222,1.41078587121686
"619",2012-09-29,5.14948512636634,0,0.229678858172668,1.35481489673058
"620",2012-09-30,5.14666129555918,0,-0.298039513757224,1.28190108681247
"621",2012-10-01,5.14383746475202,0,-0.0619150914995274,1.19077688561756
"622",2012-10-02,5.14101363394486,0,0.0155900647395885,1.08083857067155
"623",2012-10-03,5.13818980313771,0,-0.0665694186178399,0.9521497890334
"624",2012-10-04,5.13536597233055,0,0.00900746985546347,0.805426633528253
"625",2012-10-05,5.13254214152339,0,0.172247631105834,0.642005077360714
"626",2012-10-06,5.12971831071623,0,0.229678858172296,0.46379204335062
"627",2012-10-07,5.12689447990908,0,-0.298039513756785,0.273201798752015
"628",2012-10-08,5.12407064910192,0,-0.0619150914994356,0.0730797274515791
"629",2012-10-09,5.12124681829476,0,0.0155900647397456,-0.133384170508273
"630",2012-10-10,5.1184229874876,0,-0.0665694186181066,-0.342749473855544
"631",2012-10-11,5.11559915668044,0,0.00900746985639151,-0.551424497730836
"632",2012-10-12,5.11277532587329,0,0.172247631105937,-0.755767606506473
"633",2012-10-13,5.10995149506613,0,0.22967885817293,-0.952187876793455
"634",2012-10-14,5.10712766425897,0,-0.298039513757047,-1.1372423849909
"635",2012-10-15,5.10430383345181,0,-0.0619150914993438,-1.30772754632781
"636",2012-10-16,5.10148000264466,0,0.0155900647399027,-1.46076215246257
"637",2012-10-17,5.0986561718375,0,-0.0665694186176902,-1.59386003506934
"638",2012-10-18,5.09583234103034,0,0.00900746985511806,-1.70499061440088
"639",2012-10-19,5.09300851022318,0,0.172247631105967,-1.79262596440179
"640",2012-10-20,5.09018467941603,0,0.229678858172558,-1.85577342832172
"641",2012-10-21,5.08736084860887,0,-0.298039513757147,-1.89399323914109
"642",2012-10-22,5.08453701780171,0,-0.061915091499252,-1.90740102527848
"643",2012-10-23,5.08171318699455,0,0.0155900647393959,-1.89665550201018
"644",2012-10-24,5.07888935618739,0,-0.0665694186183338,-1.86293205102765
"645",2012-10-25,5.07606552538024,0,0.00900746985482387,-1.80788326372074
"646",2012-10-26,5.07324169457308,0,0.172247631105998,-1.73358785810998
"647",2012-10-27,5.07041786376592,0,0.229678858172329,-1.64248966623977
"648",2012-10-28,5.06759403295876,0,-0.298039513756491,-1.53732862122153
"649",2012-10-29,5.06477020215161,0,-0.0619150914992512,-1.4210658454271
"650",2012-10-30,5.06194637134445,0,0.0155900647401727,-1.29680505014253
"651",2012-10-31,5.05912254053729,0,-0.0665694186179174,-1.16771250043673
"652",2012-11-01,5.05629870973013,0,0.00900746985575189,-1.03693777739619
"653",2012-11-02,5.05347487892297,0,0.172247631106028,-0.907537485242491
"654",2012-11-03,5.05065104811582,0,0.229678858172678,-0.782403907062448
"655",2012-11-04,5.04782721730866,0,-0.298039513756592,-0.664200415440935
"656",2012-11-05,5.0450033865015,0,-0.0619150914987259,-0.555305200115275
"657",2012-11-06,5.04217955569434,0,0.0155900647397102,-0.457764592069543
"658",2012-11-07,5.03935572488719,0,-0.0665694186181841,-0.373256951342029
"659",2012-11-08,5.03653189408003,0,0.0090074698549681,-0.303067754050027
"660",2012-11-09,5.03370806327287,0,0.172247631106131,-0.248076172927803
"661",2012-11-10,5.03088423246571,0,0.229678858172591,-0.208753105248853
"662",2012-11-11,5.02806040165856,0,-0.298039513756854,-0.185170272387157
"663",2012-11-12,5.0252365708514,0,-0.0619150914990676,-0.177019705963549
"664",2012-11-13,5.02241274004424,0,0.0155900647398673,-0.183642655170385
"665",2012-11-14,5.01958890923708,0,-0.0665694186178384,-0.204066706169962
"666",2012-11-15,5.01676507842993,0,0.00900746985528501,-0.237049703753225
"667",2012-11-16,5.01394124762277,0,0.172247631105743,-0.281128912767655
"668",2012-11-17,5.01111741681561,0,0.22967885817222,-0.334673755514885
"669",2012-11-18,5.00829358600845,0,-0.298039513756793,-0.395940413301676
"670",2012-11-19,5.00546975520129,0,-0.0619150914990668,-0.463126585647081
"671",2012-11-20,5.00264592439414,0,0.0155900647393605,-0.534424757931653
"672",2012-11-21,4.99982209358698,-0.495301502939268,-0.0665694186181051,-0.608072434466864
"673",2012-11-22,4.99699826277982,-0.466980056411585,0.00900746985499081,-0.682397944627552
"674",2012-11-23,4.99417413250426,-0.928553396347637,0.172247631106192,-0.75586061911569
"675",2012-11-24,4.9913500022287,0,0.229678858171991,-0.827084354823725
"676",2012-11-25,4.98852587195315,0,-0.298039513756677,-0.894883832468071
"677",2012-11-26,4.98570174167759,0,-0.061915091498975,-0.958282912952048
"678",2012-11-27,4.98287761140203,0,0.0155900647401373,-1.01652500769797
"679",2012-11-28,4.98005348112647,0,-0.0665694186176887,-1.06907548626706
"680",2012-11-29,4.97722935085091,0,0.00900746985591885,-1.11561644308517
"681",2012-11-30,4.97440522057535,0,0.172247631106295,-1.15603438590059
"682",2012-12-01,4.9715810902998,0,0.229678858173201,-1.19040162454299
"683",2012-12-02,4.96875696002424,0,-0.298039513756778,-1.21895232312132
"684",2012-12-03,4.96593282974868,0,-0.0619150914988832,-1.24205432680595
"685",2012-12-04,4.96310869947312,0,0.0155900647396748,-1.26017798168724
"686",2012-12-06,4.957460438922,0,0.00900746985513502,-1.28368628452838
"687",2012-12-07,4.95463630864644,0,0.172247631106325,-1.29022715394269
"688",2012-12-08,4.95181217837089,0,0.229678858172972,-1.29403923754484
"689",2012-12-09,4.94898804809533,0,-0.29803951375704,-1.29562208249864
"690",2012-12-10,4.94616391781977,0,-0.0619150914987914,-1.29539826797854
"691",2012-12-11,4.94333978754421,0,0.0155900647391238,-1.29369520016726
"692",2012-12-12,4.94051565726865,0,-0.0665694186179159,-1.2907324066989
"693",2012-12-13,4.93769152699309,0,0.00900746985545194,-1.28661470433078
"694",2012-12-14,4.93486739671754,0,0.172247631106355,-1.28133138929858
"695",2012-12-15,4.93204326644198,0,0.229678858172601,-1.27476137332601
"696",2012-12-16,4.92921913616642,0,-0.2980395137566,-1.26668396727568
"697",2012-12-17,4.92639500589086,0,-0.0619150914987906,-1.2567948062447
"698",2012-12-18,4.9235708756153,0,0.0155900647399006,-1.24472622148931
"699",2012-12-19,4.92074674533974,0,-0.0665694186181825,-1.23007120201835
"700",2012-12-20,4.91792261506419,0,0.00900746985576885,-1.21240995735075
"701",2012-12-21,4.91509848478863,0,0.172247631106386,-1.19133799698723
"702",2012-12-22,4.91227435451307,0,0.229678858173234,-1.166494584675
"703",2012-12-23,4.90945022423751,0,-0.298039513756863,-1.13759040825041
"704",2012-12-24,4.90662609396195,-0.056217652895577,-0.0619150914991323,-1.10443332925306
"705",2012-12-25,4.90380196368639,2.59989511741187,0.015590064739438,-1.06695113960449
"706",2012-12-26,4.90097783341083,1.5314234319157,-0.0665694186177662,-1.02521035335612
"707",2012-12-27,4.89815370313528,0,0.00900746985559617,-0.97943019632103
"708",2012-12-28,4.89532957285972,0,0.172247631106143,-0.929991120839049
"709",2012-12-29,4.89250544258416,0,0.229678858172863,-0.877437361485472
"710",2012-12-30,4.8896813123086,0,-0.298039513756963,-0.822473253929393
"711",2012-12-31,4.88685718203304,-0.301584906605751,-0.061915091498607,-0.765953256577043
"712",2013-01-01,4.88403305175749,-0.632259307620259,0.0155900647395509,-0.708865835837652
"713",2013-01-02,4.88120892148193,1.08679373660667,-0.0665694186184097,-0.65231159355543
"714",2013-01-03,4.87838479120637,0,0.00900746985530197,-0.597476222083458
"715",2013-01-04,4.87556066093081,0,0.172247631105755,-0.545599061783932
"716",2013-01-05,4.87273653065525,0,0.229678858172491,-0.497938201103783
"717",2013-01-06,4.86991240037969,0,-0.298039513757064,-0.455733195187692
"718",2013-01-07,4.86708827010413,0,-0.0619150914990398,-0.4201665807104
"719",2013-01-08,4.86426413982858,0,0.015590064739708,-0.392325428573063
"720",2013-01-09,4.86144000955302,0,-0.0665694186179934,-0.373164200127287
"721",2013-01-10,4.85861587927746,0,0.00900746985623,-0.363470155448608
"722",2013-01-11,4.8557917490019,0,0.172247631106203,-0.363832504252938
"723",2013-01-12,4.85296761872634,0,0.229678858172982,-0.374616392783919
"724",2013-01-13,4.85014348845078,0,-0.298039513756786,-0.395942686286651
"725",2013-01-14,4.84731935817523,0,-0.061915091499039,-0.427674340465723
"726",2013-01-15,4.84449522789967,0,0.0155900647398651,-0.469409961624008
"727",2013-01-16,4.84167109762411,0,-0.066569418617577,-0.520484939984517
"728",2013-01-17,4.83884696734855,0,0.0090074698559358,-0.579980310557524
"729",2013-01-18,4.83602283707299,0,0.172247631105888,-0.646739258082055
"730",2013-01-19,4.83319870836966,0,0.229678858172753,-0.71939094433523
"731",2013-01-20,4.83037457966633,0,-0.298039513757048,-0.796381105094571
"732",2013-01-21,4.82755045096299,0,-0.0619150914993808,-0.876008647390125
"733",2013-01-22,4.82472632225966,0,0.0155900647394026,-0.956467282420154
"734",2013-01-23,4.82190219355633,0,-0.0665694186182205,-1.03589106174434
"735",2013-01-24,4.819078064853,0,0.0090074698552735,-1.11240254965977
"736",2013-01-25,4.81625393614966,0,0.172247631105918,-1.18416226734296
"737",2013-01-26,4.81342980744633,0,0.229678858172524,-1.24941798777319
