"","Date","Trend","Holidays","Weekly","Yearly"
"713",2009-01-27,8.55508141424186,0,0.317448063143732,2.65294351373005
"714",2009-01-28,8.55388512992578,0,-0.00750753874863255,2.66351884721057
"715",2009-01-30,8.55149256129363,0,-0.0327159888421007,2.63445402952649
"716",2009-01-31,8.55029627697755,0,0.159401817243806,2.59431637081513
"717",2009-02-01,8.54909999266147,0,0.166132065193355,2.53727197462265
"718",2009-02-02,8.54790370834539,0,-0.270762858366006,2.46382536303027
"719",2009-02-03,8.54670742402931,0,0.317448063143749,2.37478499433593
"720",2009-02-04,8.54551113971323,0,-0.00750753874972291,2.27125318219007
"721",2009-02-05,8.54431485539716,0,-0.33199555962607,2.15460853972095
"722",2009-02-07,8.541922286765,0,0.159401817243672,1.88872114032489
"723",2009-02-08,8.54072600244892,0,0.16613206519314,1.74336058199929
"724",2009-02-09,8.53952971813284,0,-0.270762858365623,1.59257072641055
"725",2009-02-10,8.53833343381677,0,0.317448063143964,1.43861437215257
"726",2009-02-11,8.53713714950069,0,-0.00750753874793584,1.28379520513465
"727",2009-02-12,8.53594086518461,0,-0.331995559625013,1.13040511494382
"728",2009-02-13,8.53474458086853,0,-0.0327159888408667,0.980670845028625
"729",2009-02-14,8.53354829655245,0,0.159401817243539,0.836701347601095
"730",2009-02-15,8.53235201223637,0,0.166132065192924,0.700437224686747
"731",2009-02-16,8.5311557279203,0,-0.27076285836602,0.573603609493193
"732",2009-02-17,8.52995944360422,0,0.317448063143324,0.457667777223111
"733",2009-02-18,8.52876315928814,0,-0.00750753874902621,0.353802672767668
"734",2009-02-19,8.52756687497206,0,-0.331995559625377,0.262857406541916
"735",2009-02-20,8.52637059065598,0,-0.0327159888402497,0.1853356022398
"736",2009-02-21,8.5251743063399,0,0.159401817244048,0.121382285642046
"737",2009-02-22,8.52397802202383,0,0.16613206519349,0.0707797867042188
"738",2009-02-23,8.52278173770775,0,-0.270762858366035,0.0329528936944532
"739",2009-02-24,8.52158545339167,0,0.317448063143998,0.00698325431034785
"740",2009-02-25,8.52038916907559,0,-0.00750753874913025,-0.00836722890893597
"741",2009-02-26,8.51919288475951,0,-0.33199555962544,-0.0146245061530683
"742",2009-02-27,8.51799660044344,0,-0.0327159888417165,-0.0135627229159155
"743",2009-02-28,8.51680031612736,0,0.159401817243176,-0.00715774788929835
"744",2009-03-01,8.51560403181128,0,0.166132065193756,0.00246496796793185
"745",2009-03-02,8.5144077474952,0,-0.270762858365652,0.0130868882488302
"746",2009-03-03,8.51321146317912,0,0.317448063144015,0.0224557972488235
"747",2009-03-04,8.51201517886305,0,-0.00750753874832952,0.02834657285222
"748",2009-03-05,8.51081889454697,0,-0.331995559625805,0.0286217282923788
"749",2009-03-06,8.50962261023089,0,-0.0327159888400684,0.0212901124005821
"750",2009-03-07,8.50842632591481,0,0.159401817243781,0.00456218914798682
"751",2009-03-08,8.50723004159873,0,0.166132065193541,-0.0230996082281466
"752",2009-03-09,8.50603375728265,0,-0.270762858366049,-0.0629368368776601
"753",2009-03-10,8.50483747296657,0,0.317448063144231,-0.115858550704281
"754",2009-03-11,8.5036411886505,0,-0.00750753874752876,-0.182413395681223
"755",2009-03-12,8.50244490433442,0,-0.331995559625049,-0.262771115194371
"756",2009-03-13,8.50124862001834,0,-0.0327159888404825,-0.356714040662472
"757",2009-03-14,8.50005233570226,0,0.159401817243648,-0.463638878681214
"758",2009-03-15,8.49885605138618,0,0.166132065194107,-0.582568830757713
"759",2009-03-16,8.49765976707011,0,-0.270762858365865,-0.712175802886297
"760",2009-03-17,8.49646348275403,0,0.31744806314359,-0.850812187301709
"761",2009-03-18,8.49526719843795,0,-0.00750753874861911,-0.996551435387339
"762",2009-03-19,8.49407091412187,0,-0.331995559626533,-1.1472363961971
"763",2009-03-20,8.49287462980579,0,-0.0327159888419493,-1.30053417632043
"764",2009-03-21,8.49167834548972,0,0.159401817243419,-1.45399609007988
"765",2009-03-22,8.49048206117364,0,0.166132065193891,-1.60512111973509
"766",2009-03-23,8.48928577685756,0,-0.270762858365681,-1.75142119790252
"767",2009-03-24,8.48808949254148,0,0.317448063144265,-1.89048656209719
"768",2009-03-25,8.4868932082254,0,-0.00750753874781837,-2.0200494162523
"769",2009-03-26,8.48569692390932,0,-0.331995559625476,-2.1380441670843
"770",2009-03-27,8.48450063959324,0,-0.0327159888413323,-2.24266258372678
"771",2009-03-28,8.48330435527717,0,0.15940181724319,-2.33240235532151
"772",2009-03-29,8.48210807096109,0,0.166132065193376,-2.4061076901306
"773",2009-03-30,8.48091178664501,0,-0.270762858365497,-2.46300080689242
"774",2009-03-31,8.47971550232893,0,0.31744806314448,-2.50270340922147
"775",2009-04-01,8.47851921801285,0,-0.00750753874792243,-2.52524750045498
"776",2009-04-02,8.47732293369678,0,-0.331995559625841,-2.53107518240463
"777",2009-04-03,8.4761266493807,0,-0.0327159888407153,-2.52102737922604
"778",2009-04-04,8.47493036506462,0,0.159401817243795,-2.49632172901104
"779",2009-04-05,8.47373408074854,0,0.166132065194241,-2.45852018246684
"780",2009-04-06,8.47253779643246,0,-0.270762858365894,-2.40948713203931
"781",2009-04-07,8.47134151211638,0,0.31744806314384,-2.35133915811984
"782",2009-04-08,8.47014522780031,0,-0.00750753874802647,-2.28638771428148
"783",2009-04-09,8.46894894348423,0,-0.331995559626205,-2.21707627408364
"784",2009-04-10,8.46775265916815,0,-0.0327159888400983,-2.14591362223085
"785",2009-04-11,8.46655637485207,0,0.159401817244305,-2.075405088067
"786",2009-04-12,8.46536009053599,0,0.166132065193726,-2.00798358612775
"787",2009-04-13,8.46416380621991,0,-0.27076285836571,-1.94594234462066
"788",2009-04-14,8.46296752190384,0,0.317448063144055,-1.89137116752314
"789",2009-04-15,8.46177123758776,0,-0.00750753874911684,-1.84609799014409
"790",2009-04-16,8.46057495327168,0,-0.331995559626268,-1.81163735353504
"791",2009-04-17,8.4593786689556,0,-0.0327159888415651,-1.78914724349136
"792",2009-04-18,8.45818238463952,0,0.159401817243433,-1.77939551969337
"793",2009-04-19,8.45698610032345,0,0.16613206519351,-1.78273690563167
"794",2009-04-20,8.45578981600737,0,-0.270762858365526,-1.79910122711042
"795",2009-04-21,8.45459353169129,0,0.317448063143614,-1.82799328393103
"796",2009-04-22,8.45339724737521,0,-0.00750753874732975,-1.86850442400544
"797",2009-04-23,8.45220096305913,0,-0.331995559625513,-1.91933557019728
"798",2009-04-24,8.45100467874305,0,-0.032715988839917,-1.97883113633835
"799",2009-04-25,8.44980839442698,0,0.159401817244038,-2.04502296872136
"800",2009-04-26,8.4486121101109,0,0.166132065193295,-2.11568317119584
"801",2009-04-27,8.44741582579482,0,-0.270762858365724,-2.18838442347952
"802",2009-04-28,8.44621954147874,0,0.31744806314363,-2.2605661903936
"803",2009-04-29,8.44502325716266,0,-0.00750753874842014,-2.32960505035324
"804",2009-04-30,8.44382697284659,0,-0.331995559625877,-2.39288724944843
"805",2009-05-01,8.44263068853051,0,-0.0327159888413838,-2.44788151633024
"806",2009-05-02,8.44143440421443,0,0.159401817243809,-2.49221015508382
"807",2009-05-03,8.44023811989835,0,0.166132065193861,-2.52371646899629
"808",2009-05-04,8.43904183558227,0,-0.270762858365739,-2.54052665691767
"809",2009-05-05,8.43784555126619,0,0.317448063143647,-2.54110446354644
"810",2009-05-06,8.43664926695012,0,-0.00750753874951051,-2.52429705185798
"811",2009-05-07,8.43545298263404,0,-0.331995559626241,-2.48937079519781
"812",2009-05-08,8.43425669831796,0,-0.0327159888418194,-2.43603595214319
"813",2009-05-09,8.43306041447133,0,0.159401817243676,-2.36445948212956
"814",2009-05-10,8.4318641306247,0,0.166132065193346,-2.27526557608208
"815",2009-05-11,8.43066784677806,0,-0.270762858365738,-2.16952380545429
"816",2009-05-12,8.42947156293143,0,0.317448063144322,-2.04872512627198
"817",2009-05-13,8.4282752790848,0,-0.00750753874772344,-1.9147463030334
"818",2009-05-14,8.42707899523817,0,-0.331995559626304,-1.76980363172894
"819",2009-05-15,8.42588271139154,0,-0.0327159888412025,-1.61639713331142
"820",2009-05-16,8.42468642754491,0,0.159401817243542,-1.45724665070533
"821",2009-05-17,8.42349014369827,0,0.16613206519283,-1.29522150677411
"822",2009-05-18,8.42229385985164,0,-0.270762858366134,-1.13326556140765
"823",2009-05-19,8.42109757600501,0,0.31744806314388,-0.974319638095293
"824",2009-05-20,8.41990129215838,0,-0.0075075387488138,-0.821243370324777
"825",2009-05-21,8.41870500831175,0,-0.331995559625549,-0.676738543628953
"826",2009-05-22,8.41750872446512,0,-0.0327159888405854,-0.543275979305169
"827",2009-05-23,8.41631244061848,0,0.159401817244147,-0.423027921415315
"828",2009-05-24,8.41511615677185,0,0.166132065193696,-0.317807751818969
"829",2009-05-25,8.41391987292522,0,-0.27076285836595,-0.229018672253763
"830",2009-05-26,8.41272358907859,0,0.317448063143897,-0.157612762749221
"831",2009-05-27,8.41152730523196,0,-0.00750753874891787,-0.104061558010106
"832",2009-05-28,8.41033102138532,0,-0.331995559626731,-0.0683389849128122
"833",2009-05-29,8.40913473753869,0,-0.0327159888420522,-0.0499171828530204
"834",2009-05-30,8.40793845369206,0,0.15940181724318,-0.0477753928884177
"835",2009-05-31,8.40674216984543,0,0.166132065193181,-0.060421760335165
"836",2009-06-01,8.4055458859988,0,-0.270762858365767,-0.0859275577712188
"837",2009-06-02,8.40434960215217,0,0.317448063143914,-0.121973010215596
"838",2009-06-03,8.40315331830553,0,-0.00750753875000822,-0.165903600184382
"839",2009-06-04,8.4019570344589,0,-0.331995559625675,-0.214795455426386
"840",2009-06-05,8.40076075061227,0,-0.0327159888414352,-0.265528183631085
"841",2009-06-06,8.39956446676564,0,0.159401817243785,-0.314863322552462
"842",2009-06-07,8.39836818291901,0,0.166132065192965,-0.359526425910639
"843",2009-06-08,8.39717189907238,0,-0.270762858365583,-0.396290708945884
"844",2009-06-09,8.39597561522575,0,0.31744806314413,-0.422060135050216
"845",2009-06-10,8.39477933137911,0,-0.00750753874822116,-0.433949837502286
"846",2009-06-11,8.39358304753248,0,-0.33199555962492,-0.429361837505521
"847",2009-06-12,8.39238676368585,0,-0.0327159888408182,-0.406054139588741
"848",2009-06-13,8.39119047983922,0,0.159401817243651,-0.362201454654923
"849",2009-06-14,8.38999419599259,0,0.166132065194313,-0.296446014976701
"850",2009-06-15,8.38879791214596,0,-0.270762858365979,-0.207937198465622
"851",2009-06-16,8.38760162829932,0,0.317448063143489,-0.0963589648371598
"852",2009-06-17,8.38640534445269,0,-0.00750753874931152,0.0380555837654127
"853",2009-06-18,8.38520906060606,0,-0.331995559626403,0.194522878698542
"854",2009-06-19,8.38401277675943,0,-0.0327159888402012,0.371720824028075
"855",2009-06-25,8.37683507367964,0,-0.331995559625347,1.73709789801702
"856",2009-06-26,8.37563878983301,0,-0.032715988841668,1.98526094510249
"857",2009-06-27,8.37444250598637,0,0.159401817243289,2.2294762221087
"858",2009-06-28,8.37324622213974,0,0.166132065193582,2.46591463318647
"859",2009-06-29,8.37204993829311,0,-0.270762858365612,2.69085039956157
"860",2009-06-30,8.37085365444648,0,0.31744806314418,2.90074166164573
"861",2009-07-01,8.36965737059985,0,-0.00750753874771002,3.0923063769121
"862",2009-07-02,8.36846108675322,0,-0.331995559625711,3.26259174295924
"863",2009-07-03,8.36726480290658,0,-0.0327159888400199,3.40903555408278
"864",2009-07-04,8.36606851905995,0,0.159401817243894,3.52951811680013
"865",2009-07-05,8.36487223521332,0,0.166132065193666,3.6224035990361
"866",2009-07-06,8.36367595136669,0,-0.270762858366008,3.68656996225369
"867",2009-07-07,8.36247966752006,0,0.317448063143738,3.72142691821332
"868",2009-07-08,8.36128338367343,0,-0.00750753874781406,3.72692165450785
"869",2009-07-09,8.3600870998268,0,-0.331995559624956,3.70353237751821
"870",2009-07-10,8.35889081598016,0,-0.032715988840434,3.65225002007146
"871",2009-07-11,8.35769453213353,0,0.15940181724357,3.57454874619807
"872",2009-07-12,8.3564982482869,0,0.166132065193932,3.47234614976394
"873",2009-07-13,8.35530196444027,0,-0.270762858365825,3.34795428089073
"874",2009-07-14,8.35410568059364,0,0.317448063143755,3.20402283823879
"875",2009-07-15,8.35290939674701,0,-0.00750753874890444,3.04347603167926
"876",2009-07-16,8.35171311290037,0,-0.33199555962644,2.86944474494052
"877",2009-07-17,8.35051682905374,0,-0.0327159888419009,2.68519570898026
"878",2009-07-18,8.34932054520711,0,0.159401817243437,2.49405943282332
"879",2009-07-19,8.34812426136048,0,0.166132065193716,2.29935862931154
"880",2009-07-20,8.34692797751385,0,-0.270762858365641,2.10433881983027
"881",2009-07-21,8.34573169366722,0,0.31744806314443,1.91210270683796
"882",2009-07-22,8.34453540982058,0,-0.00750753874711736,1.72554976937855
"883",2009-07-23,8.34333912597395,0,-0.331995559625383,1.54732236897455
"884",2009-07-24,8.34214284212732,0,-0.0327159888402527,1.37975945659794
"885",2009-07-25,8.34094655828069,0,0.159401817243303,1.22485875161903
"886",2009-07-26,8.33975027443406,0,0.166132065193201,1.08424802708805
"887",2009-07-27,8.33855399058742,0,-0.270762858365457,0.95916588908108
"888",2009-07-28,8.33735770674079,0,0.317448063144187,0.850452187923492
"889",2009-07-29,8.33616142289416,0,-0.00750753874820773,0.758547952635055
"890",2009-07-30,8.33496513904753,0,-0.331995559625747,0.683504503393379
"891",2009-07-31,8.3337688552009,0,-0.0327159888406668,0.625001176268415
"892",2009-08-01,8.33257257135427,0,0.159401817243908,0.582370895417305
"893",2009-08-02,8.33137628750763,0,0.166132065194067,0.554632655136222
"894",2009-08-03,8.330180003661,0,-0.270762858365854,0.540529831542455
"895",2009-08-04,8.32898371981437,0,0.317448063143546,0.53857313426266
"896",2009-08-05,8.32778743596774,0,-0.00750753874831177,0.547086934284826
"897",2009-08-06,8.32659115212111,0,-0.331995559626112,0.564257666152463
"898",2009-08-07,8.32539486827448,0,-0.0327159888421552,0.588183000814487
"899",2009-08-08,8.32419858442785,0,0.159401817242941,0.616920518725046
"900",2009-08-09,8.32300230058121,0,0.166132065193552,0.648534679143997
"901",2009-08-10,8.32180601673458,0,-0.270762858365471,0.681140978193187
"902",2009-08-11,8.32060973288795,0,0.317448063144221,0.712946311389367
"903",2009-08-12,8.31941344904132,0,-0.00750753874940216,0.742284701832541
"904",2009-08-13,8.31821716519469,0,-0.331995559626175,0.767647718137513
"905",2009-08-14,8.31702088134806,0,-0.0327159888425693,0.787709081424976
"906",2009-08-15,8.31582459750142,0,0.159401817243546,0.801343142816213
"907",2009-08-16,8.31462831365479,0,0.166132065193336,0.807637096525625
"908",2009-08-17,8.31343202980816,0,-0.270762858365486,0.80589697349548
"909",2009-08-18,8.31223574596153,0,0.317448063143779,0.79564763153078
"910",2009-08-19,8.3110394621149,0,-0.0075075387476151,0.776627115463479
"911",2009-08-20,8.30984317826826,0,-0.331995559625419,0.748775900871791
"912",2009-08-21,8.30864689442163,0,-0.0327159888409212,0.712221653883059
"913",2009-08-22,8.307450610575,0,0.159401817244151,0.667260234833352
"914",2009-08-23,8.30625432672837,0,0.16613206519312,0.614333743118595
"915",2009-08-24,8.30508893171266,0,-0.270762858366065,0.554006443316833
"916",2009-08-25,8.30392353669695,0,0.317448063143796,0.48693942830429
"917",2009-08-26,8.30275814168125,0,-0.00750753874870546,0.413864864175746
"918",2009-08-27,8.30159274666554,0,-0.331995559626903,0.335560625622161
"919",2009-08-28,8.30042735164983,0,-0.0327159888413353,0.252826071077211
"920",2009-08-29,8.29926195663413,0,0.159401817243184,0.166459627101336
"921",2009-08-30,8.29809656161842,0,0.166132065193686,0.0772387543799247
"922",2009-08-31,8.29693116660271,0,-0.27076285836608,-0.0140972429744547
"923",2009-09-01,8.295765771587,0,0.317448063143813,-0.106861223405221
"924",2009-09-02,8.2946003765713,0,-0.00750753874979582,-0.200428813496147
"925",2009-09-03,8.29343498155559,0,-0.331995559626148,-0.294245524441763
"926",2009-09-04,8.29226958653988,0,-0.032715988841771,-0.387830414772061
"927",2009-09-05,8.29110419152417,0,0.159401817243788,-0.480776451997886
"928",2009-09-06,8.28993879650847,0,0.166132065193171,-0.572747832779634
"929",2009-09-07,8.28877340149276,0,-0.270762858365698,-0.663474614672531
"930",2009-09-08,8.28760800647705,0,0.317448063144487,-0.752745089809567
"931",2009-09-09,8.28644261146134,0,-0.00750753874800876,-0.840396390072859
"932",2009-09-10,8.28527721644564,0,-0.33199555962591,-0.926303852968085
"933",2009-09-11,8.28411182142993,0,-0.032715988841154,-1.01036969686771
"934",2009-09-12,8.28294642641422,0,0.159401817243655,-1.09251155347616
"935",2009-09-13,8.28178103139851,0,0.166132065193255,-1.17265138499793
"936",2009-09-14,8.28061563638281,0,-0.270762858366094,-1.25070527476792
"937",2009-09-15,8.2794502413671,0,0.317448063143387,-1.32657452493565
"938",2009-09-16,8.27828484635139,0,-0.00750753874909912,-1.40013842552615
"939",2009-09-17,8.27711945133568,0,-0.331995559625154,-1.47124897862101
"940",2009-09-18,8.27595405631998,0,-0.032715988840537,-1.53972777259142
"941",2009-09-19,8.27478866130427,0,0.15940181724426,-1.60536510761536
"942",2009-09-21,8.27245787127286,0,-0.27076285836591,-1.72713062767762
"943",2009-09-22,8.27129247625715,0,0.317448063144062,-1.78270609266273
"944",2009-09-23,8.27012708124144,0,-0.00750753874920317,-1.83434749330766
"945",2009-09-24,8.26896168622573,0,-0.331995559626638,-1.88174973406594
"946",2009-09-25,8.26779629121003,0,-0.0327159888420038,-1.92461264164961
"947",2009-09-26,8.26663089619432,0,0.159401817243292,-1.96265131729018
"948",2009-09-27,8.26546550117861,0,0.166132065193788,-1.99560665850729
"949",2009-09-28,8.2643001061629,0,-0.270762858365726,-2.02325559782713
"950",2009-09-29,8.2631347111472,0,0.317448063144079,-2.04542061551246
"951",2009-09-30,8.26196931613149,0,-0.00750753874930722,-2.06197810959287
"952",2009-10-01,8.26080392111578,0,-0.331995559625582,-2.07286524821591
"953",2009-10-02,8.25963852610007,0,-0.0327159888403556,-2.07808498503898
"954",2009-10-04,8.25730773606866,0,0.166132065193572,-2.07187829255956
"955",2009-10-05,8.25614234105295,0,-0.270762858365543,-2.06080163118718
"956",2009-10-06,8.25497694603724,0,0.317448063144295,-2.0447513643923
"957",2009-10-07,8.25381155102154,0,-0.00750753874760167,-2.0240571690371
"958",2009-10-08,8.25264615600583,0,-0.331995559624826,-1.99909761135635
"959",2009-10-10,8.25031536597441,0,0.159401817243764,-1.93807792320003
"960",2009-10-15,8.24448839089588,0,-0.33199555962631,-1.74169480382636
"961",2009-10-16,8.24332299588017,0,-0.0327159888401528,-1.69819884633348
"962",2009-10-17,8.24215760086446,0,0.159401817243535,-1.65403773756711
"963",2009-10-18,8.24099220584876,0,0.166132065193922,-1.60940253388311
"964",2009-10-19,8.23982681083305,0,-0.270762858365557,-1.56440778804213
"965",2009-10-20,8.23866141581734,0,0.317448063144328,-1.51908825372001
"966",2009-10-21,8.23749602080163,0,-0.00750753874780975,-1.4733983358347
"967",2009-10-22,8.23633062578593,0,-0.331995559625254,-1.42721436683713
"968",2009-10-23,8.23516523077022,0,-0.0327159888416196,-1.38033969592993
"969",2009-10-24,8.23399983575451,0,0.159401817243307,-1.3325124842351
"970",2009-10-25,8.2328344407388,0,0.166132065193407,-1.28341600735971
"971",2009-10-26,8.23166904572309,0,-0.270762858365572,-1.23269118064565
"972",2009-10-27,8.23050365070739,0,0.317448063144345,-1.17995094451221
"973",2009-10-28,8.22933825569168,0,-0.00750753874799534,-1.12479608037009
"974",2009-10-29,8.22817286067597,0,-0.331995559625618,-1.06683197383733
"975",2009-10-30,8.22700746566027,0,-0.0327159888399714,-1.00568580332591
"976",2009-10-31,8.22584207064456,0,0.159401817243911,-0.941023609862261
"977",2009-11-01,8.22467667562885,0,0.166132065193491,-0.872566699095622
"978",2009-11-02,8.22351128061314,0,-0.270762858365968,-0.800106839157999
"979",2009-11-03,8.22234588559744,0,0.317448063143445,-0.723519748076171
"980",2009-11-04,8.22118049058173,0,-0.00750753874809938,-0.642776410957484
"981",2009-11-05,8.22001509556602,0,-0.331995559625982,-0.557951828848013
"982",2009-11-06,8.21884970055031,0,-0.0327159888403856,-0.469230876047079
"983",2009-11-07,8.21768430553461,0,0.159401817242944,-0.376911028537565
"984",2009-11-08,8.2165189105189,0,0.166132065193758,-0.281401820314749
"985",2009-11-09,8.21535351550319,0,-0.270762858365784,-0.183220983860415
"986",2009-11-10,8.21418812048748,0,0.317448063143462,-0.0829873326502329
"987",2009-11-11,8.21302272547178,0,-0.00750753874918975,0.0185894558008448
"988",2009-11-12,8.21185733045607,0,-0.331995559626346,0.120721901482101
"989",2009-11-13,8.21069193544036,0,-0.0327159888418524,0.222560284109546
"990",2009-11-14,8.20952654042465,0,0.159401817243549,0.323210283261022
"991",2009-11-15,8.20836114540895,0,0.166132065193542,0.421752207562948
"992",2009-11-16,8.20719575039324,0,-0.270762858365601,0.517261272868597
"993",2009-11-17,8.20603035537753,0,0.317448063144136,0.60882835477141
"994",2009-11-18,8.20486496036182,0,-0.00750753874740268,0.69558062395723
"995",2009-11-19,8.20369956534612,0,-0.33199555962529,0.776701474428726
"996",2009-11-20,8.20253417033041,0,-0.0327159888412569,0.85144917456158
"997",2009-11-21,8.2013687753147,0,0.159401817243416,0.919173708684022
"998",2009-11-22,8.20020338029899,0,0.166132065193326,0.97933133129527
"999",2009-11-23,8.19903798528329,0,-0.270762858365417,1.03149642545622
"1000",2009-11-24,8.19787259026758,0,0.317448063143037,1.07537033914718
"1001",2009-11-25,8.19670719525187,0.238541616759088,-0.00750753874849306,1.11078696587856
"1002",2009-11-26,8.19554180023617,0.768657179527027,-0.331995559625654,1.13771493568554
"1003",2009-11-27,8.19437640522046,-0.296049881574682,-0.032715988841671,1.15625638660146
"1004",2009-11-28,8.19321101020475,0,0.15940181724402,1.16664239152896
"1005",2009-11-29,8.19204561518904,0,0.166132065193892,1.16922521770837
"1006",2009-11-30,8.19088022017334,0,-0.270762858365813,1.16446769245136
"1007",2009-12-01,8.18971482515763,0,0.317448063143711,1.15293003634742
"1008",2009-12-03,8.18738403512621,0,-0.331995559626018,1.11214900903491
"1009",2009-12-04,8.18621864011051,0,-0.0327159888421067,1.08436824218167
"1010",2009-12-05,8.1850532450948,0,0.159401817243053,1.0526962449724
"1011",2009-12-06,8.18388785007909,0,0.166132065193377,1.01792762739102
"1012",2009-12-08,8.18155706004768,0,0.317448063144386,0.942227718820642
"1013",2009-12-09,8.18039166503197,0,-0.00750753874870114,0.90278682413662
"1014",2009-12-10,8.17922627001626,0,-0.331995559626081,0.863202784564589
"1015",2009-12-11,8.17806087500055,0,-0.0327159888414897,0.824090216771598
"1016",2009-12-12,8.17708264102314,0,0.159401817243658,0.785995552073638
"1017",2009-12-13,8.17610440704573,0,0.166132065193161,0.749392577305929
"1018",2009-12-14,8.17512617306831,0,-0.270762858365827,0.714680943140612
"1019",2009-12-15,8.1741479390909,0,0.317448063143944,0.682187592757616
"1020",2009-12-16,8.17316970511349,0,-0.00750753874790039,0.652170958590042
"1021",2009-12-17,8.17219147113607,0,-0.331995559625025,0.62482767453972
"1022",2009-12-18,8.17121323715866,0,-0.0327159888408727,0.600301459051887
"1023",2009-12-19,8.17023500318125,0,0.159401817244263,0.57869374389061
"1024",2009-12-20,8.16925676920383,0,0.166132065192945,0.56007555725563
"1025",2009-12-21,8.16827853522642,0,-0.270762858366025,0.544500120399944
"1026",2009-12-22,8.16730030124901,0,0.317448063143961,0.53201558604804
"1027",2009-12-23,8.16632206727159,0,-0.00750753874899078,0.522677335956434
"1028",2009-12-24,8.16534383329418,-1.65909797454703,-0.331995559626509,0.516559264574613
"1029",2009-12-25,8.16436559931677,1.3751094009589,-0.0327159888412869,0.513763505919925
"1030",2009-12-26,8.16338736533935,1.50931531084435,0.159401817243296,0.514428110811728
"1031",2009-12-27,8.16240913136194,0,0.166132065193511,0.518732250135236
"1032",2009-12-28,8.16143089738453,0,-0.270762858365841,0.526898604880492
"1033",2009-12-29,8.16045266340711,0,0.317448063143978,0.539192702721231
"1034",2009-12-30,8.1594744294297,0,-0.00750753874810852,0.555919070844371
"1035",2009-12-31,8.15849619545229,4.77968060494272,-0.331995559625452,0.577414192130038
"1036",2010-01-01,8.15751796147487,4.52476828639073,-0.0327159888417225,0.604036372806314
"1037",2010-01-02,8.15653972749746,-1.24159522697114,0.159401817243901,0.636152750455878
"1038",2010-01-03,8.15556149352005,0,0.166132065193778,0.674123787628532
"1039",2010-01-04,8.15458325954264,0,-0.270762858365657,0.718285704390465
"1040",2010-01-05,8.15360502556522,0,0.317448063144652,0.768931399102096
"1041",2010-01-06,8.15262679158781,0,-0.00750753874829407,0.826290487090106
"1042",2010-01-07,8.15164855761039,0,-0.331995559625816,0.890509148620834
"1043",2010-01-08,8.15067032363298,0,-0.0327159888411055,0.961630518165002
"1044",2010-01-09,8.14969208965557,0,0.159401817243767,1.03957636447504
"1045",2010-01-10,8.14871385567815,0,0.166132065193862,1.12413080426602
"1046",2010-01-11,8.14773562170074,0,-0.270762858366054,1.21492676083426
"1047",2010-01-12,8.14675738772333,0,0.317448063143553,1.31143582308229
"1048",2010-01-13,8.14577915374591,0,-0.00750753874938444,1.41296208121262
"1049",2010-01-14,8.1448009197685,0,-0.33199555962618,1.51864041467099
"1050",2010-01-15,8.14382268579109,0,-0.0327159888404885,1.627439588304
"1051",2010-01-16,8.14284445181367,0,0.159401817243634,1.73817037736894
"1052",2010-01-17,8.14186621783626,0,0.166132065194128,1.84949879477668
"1053",2010-01-18,8.14088798385885,0,-0.27076285836587,1.95996433897961
"1054",2010-01-19,8.13990974988143,0,0.317448063144227,2.0680030228295
"1055",2010-01-20,8.13893151590402,0,-0.00750753874858368,2.17197478731475
"1056",2010-01-21,8.13795328192661,0,-0.331995559626545,2.27019475414511
"1057",2010-01-22,8.13697504794919,0,-0.0327159888419553,2.36096763252084
"1058",2010-01-23,8.13599681397178,0,0.159401817243405,2.44262447255419
"1059",2010-01-24,8.13501857999437,0,0.166132065193613,2.51356085493547
"1060",2010-01-25,8.13404034601696,0,-0.270762858365686,2.57227552718669
"1061",2010-01-26,8.13306211203954,0,0.317448063144244,2.61740844423445
"1062",2010-01-27,8.13208387806213,0,-0.00750753874778294,2.64777714742536
"1063",2010-01-28,8.13110564408471,0,-0.331995559625488,2.66241042292734
"1064",2010-01-29,8.1301274101073,0,-0.0327159888403072,2.66057821839001
"1065",2010-01-30,8.12914917612989,0,0.159401817243915,2.64181686544699
"1066",2010-01-31,8.12817094215247,0,0.166132065193697,2.60594875394951
"1067",2010-02-01,8.12719270817506,0,-0.270762858365502,2.55309572961543
"1068",2010-02-02,8.12621447419765,0,0.317448063143802,2.48368563708098
"1069",2010-02-03,8.12523624022023,0,-0.00750753874788698,2.39845160144846
"1070",2010-02-04,8.12425800624282,0,-0.331995559624733,2.29842382883938
"1071",2010-02-05,8.12327977226541,0,-0.0327159888407213,2.1849139052487
"1072",2010-02-06,8.122301538288,0,0.159401817243781,2.05949177764453
"1073",2010-02-07,8.12132330431058,0,0.166132065193963,1.92395580609185
"1074",2010-02-08,8.12034507033317,0,-0.270762858365899,1.78029647482799
"1075",2010-02-09,8.11936683635576,0,0.317448063143819,1.6306545378638
"1076",2010-02-10,8.11838860237834,0,-0.00750753874897733,1.47727454526984
"1077",2010-02-11,8.11741036840093,0,-0.331995559626217,1.32245484460043
"1078",2010-02-12,8.11643213442352,0,-0.0327159888401043,1.16849527323681
"1079",2010-02-13,8.1154539004461,0,0.159401817243553,1.01764384782767
"1080",2010-02-14,8.11447566646869,0,0.166132065193748,0.872043813272499
"1081",2010-02-15,8.11349743249128,0,-0.270762858365516,0.73368243356566
"1082",2010-02-16,8.11251919851386,0,0.317448063144035,0.604342889050494
