"","Date","Trend","Holidays","Weekly","Yearly"
"649",2010-04-10,9.35222353571691,0,0.129378584713126,-2.30581488406349
"650",2010-04-11,9.35146232611075,0,0.0157563931656065,-2.34409229235761
"651",2010-04-12,9.35070111650458,0,0.0850061605284006,-2.37767398508015
"652",2010-04-13,9.34993990689842,0,0.341575429908246,-2.40758708528639
"653",2010-04-14,9.34917869729225,0,-0.0843263049298972,-2.43487047491874
"654",2010-04-15,9.34841748768608,0,-0.359822265748802,-2.46054396166028
"655",2010-04-16,9.34765627807992,0,-0.127567997636231,-2.48557811855449
"656",2010-04-17,9.34689506847375,0,0.129378584713326,-2.51086566777298
"657",2010-04-18,9.34613385886759,0,0.015756393165743,-2.53719524257544
"658",2010-04-19,9.34537264926142,0,0.085006160527988,-2.56522830008292
"659",2010-04-20,9.34461143965525,0,0.341575429908157,-2.59547987347918
"660",2010-04-21,9.34385023004909,0,-0.0843263049303313,-2.62830374784777
"661",2010-04-22,9.34308902044292,0,-0.359822265749017,-2.66388252179833
"662",2010-04-23,9.34232781083676,0,-0.127567997636109,-2.70222288063468
"663",2010-04-24,9.34156660123059,0,0.129378584713009,-2.7431562598021
"664",2010-04-25,9.34080539162442,0,0.0157563931657265,-2.78634492378015
"665",2010-04-26,9.34004418201826,0,0.0850061605281623,-2.83129332976394
"666",2010-04-27,9.33928297241209,0,0.341575429908132,-2.87736449177461
"667",2010-04-28,9.33852176280593,0,-0.0843263049295773,-2.92380091365623
"668",2010-04-29,9.33776055319976,0,-0.359822265748868,-2.96974952295501
"669",2010-04-30,9.3369993435936,0,-0.127567997636354,-3.01428991591602
"670",2010-05-01,9.33623813398743,0,0.12937858471321,-3.05646512035087
"671",2010-05-02,9.33547692438127,0,0.0157563931657099,-3.09531400103431
"672",2010-05-03,9.3347157147751,0,0.0850061605283367,-3.12990437408866
"673",2010-05-04,9.33395450516893,0,0.341575429908043,-3.15936586440524
"674",2010-05-05,9.33319329556277,0,-0.084326304928937,-3.18292153469151
"675",2010-05-06,9.3324320859566,0,-0.359822265748918,-3.19991733663818
"676",2010-05-07,9.33167087635044,0,-0.127567997636232,-3.20984848363772
"677",2010-05-08,9.33090966674427,0,0.12937858471314,-3.21238191934508
"678",2010-05-09,9.33042983668887,0,0.0157563931656934,-3.2073741553215
"679",2010-05-10,9.32995000663347,0,0.0850061605280945,-3.19488387150926
"680",2010-05-11,9.32947017657806,0,0.34157542990819,-3.17517881221688
"681",2010-05-12,9.32899034652266,0,-0.0843263049293711,-3.1487366639403
"682",2010-05-13,9.32851051646726,0,-0.359822265748967,-3.11623976560761
"683",2010-05-14,9.32803068641186,0,-0.127567997635868,-3.0785636722325
"684",2010-05-15,9.32755085635646,0,0.129378584713115,-3.03675976485797
"685",2010-05-16,9.32707102630105,0,0.0157563931656313,-2.99203226831068
"686",2010-05-17,9.32659119624565,0,0.0850061605280984,-2.94571019900384
"687",2010-05-18,9.32611136619025,0,0.341575429908102,-2.89921491330582
"688",2010-05-19,9.32563153613485,0,-0.0843263049296914,-2.85402405865658
"689",2010-05-20,9.32515170607945,0,-0.359822265749017,-2.81163284090129
"690",2010-05-21,9.32467187602404,0,-0.127567997636596,-2.77351360898273
"691",2010-05-22,9.32419204596864,0,0.129378584713046,-2.74107481960925
"692",2010-05-23,9.32371221591324,0,0.0157563931653706,-2.71562047787309
"693",2010-05-24,9.32323238585784,0,0.0850061605284432,-2.69831115390206
"694",2010-05-25,9.32275255580243,0,0.341575429908076,-2.69012765014419
"695",2010-05-26,9.32227272574703,0,-0.0843263049290511,-2.69183833923173
"696",2010-05-27,9.32179289569163,0,-0.359822265748868,-2.70397110985237
"697",2010-06-01,9.31939374541462,0,0.341575429908271,-2.92029209076886
"698",2010-06-02,9.31891391535922,0,-0.0843263049294283,-2.99053884546582
"699",2010-06-03,9.31843408530381,0,-0.359822265749083,-3.06709684186058
"700",2010-06-04,9.31795425524841,0,-0.127567997635869,-3.14831811673993
"701",2010-06-05,9.31747442519301,0,0.129378584712907,-3.23235526380681
"702",2010-06-06,9.31699459513761,0,0.0157563931655361,-3.3171987958297
"703",2010-06-07,9.31651476508221,0,0.0850061605283754,-3.40071917700874
"704",2010-06-08,9.3160349350268,0,0.341575429908245,-3.48071255608504
"705",2010-06-09,9.3155551049714,0,-0.0843263049298624,-3.55494912934522
"706",2010-06-10,9.315075274916,0,-0.359822265748967,-3.62122298835552
"707",2010-06-11,9.3145954448606,0,-0.127567997637206,-3.67740226201684
"708",2010-06-12,9.31411561480519,0,0.129378584713129,-3.72147834758607
"709",2010-06-13,9.31363578474979,0,0.0157563931655195,-3.75161304109338
"710",2010-06-14,9.31315595469439,0,0.0850061605283793,-3.76618242373683
"711",2010-06-15,9.31267612463899,0,0.341575429908156,-3.76381643611302
"712",2010-06-16,9.31219629458358,0,-0.0843263049301827,-3.74343317464568
"713",2010-06-17,9.31171646452818,0,-0.359822265748819,-3.70426707156105
"714",2010-06-18,9.31123663447278,0,-0.127567997636842,-3.64589026795764
"715",2010-06-19,9.31075680441738,0,0.12937858471306,-3.56822665500737
"716",2010-06-20,9.31027697436198,0,0.015756393165503,-3.4715582368156
"717",2010-06-21,9.30979714430657,0,0.0850061605287242,-3.35652365528148
"718",2010-06-22,9.30931731425117,0,0.341575429908304,-3.2241089076035
"719",2010-06-23,9.30883748419577,0,-0.0843263049295424,-3.0756304759167
"720",2010-06-24,9.30835765414037,0,-0.359822265749034,-2.91271127109851
"721",2010-06-25,9.30787782408497,0,-0.127567997636478,-2.73724996431649
"722",2010-06-26,9.30739799402956,0,0.12937858471326,-2.55138443612534
"723",2010-06-27,9.30691816397416,0,0.0157563931654865,-2.35745020985385
"724",2010-06-28,9.30643833391876,0,0.085006160527895,-2.1579348503238
"725",2010-06-29,9.30595850386336,0,0.341575429908215,-1.95542939782707
"726",2010-06-30,9.30547867380795,0,-0.0843263049299196,-1.75257796865642
"727",2010-07-01,9.30499884375255,0,-0.359822265748918,-1.55202668605556
"728",2010-07-02,9.30451901369715,0,-0.127567997636356,-1.3563731086157
"729",2010-07-03,9.30403918364175,0,0.129378584712943,-1.16811729717226
"730",2010-07-04,9.30355935358635,0,0.0157563931654244,-0.989615607088585
"731",2010-07-05,9.30307952353094,0,0.0850061605278988,-0.823038212230149
"732",2010-07-06,9.30259969347554,0,0.34157542990819,-0.67033126229165
"733",2010-07-07,9.30211986342014,0,-0.0843263049302968,-0.533184449518975
"734",2010-07-08,9.30164003336474,0,-0.359822265748967,-0.413004617727388
"735",2010-07-09,9.30116020330933,0,-0.127567997636601,-0.310895889909218
"736",2010-07-10,9.30068037325393,0,0.129378584713143,-0.227646624821376
"737",2010-07-11,9.30020054319853,0,0.015756393165652,-0.163723342291123
"738",2010-07-12,9.29972071314313,0,0.0850061605282437,-0.119271586002868
"739",2010-07-13,9.29924088308772,0,0.341575429908101,-0.0941235257885814
"740",2010-07-14,9.29876105303232,0,-0.0843263049295997,-0.0878119431295302
"741",2010-07-15,9.29828122297692,0,-0.359822265748786,-0.0995900977408607
"742",2010-07-16,9.29780139292152,0,-0.127567997636479,-0.128456843300252
"743",2010-07-17,9.29732156286612,0,0.129378584713074,-0.173186249711137
"744",2010-07-18,9.29684173281071,0,0.0157563931653913,-0.2323609002658
"745",2010-07-19,9.29636190275531,0,0.0850061605278311,-0.304407966612161
"746",2010-07-20,9.29588207269991,0,0.341575429908249,-0.387637123721016
"747",2010-07-21,9.29540224264451,0,-0.0843263049300337,-0.480279351638263
"748",2010-07-22,9.29492241258911,0,-0.359822265749001,-0.580525680504967
"749",2010-07-23,9.2944425825337,0,-0.127567997636356,-0.686564969272769
"750",2010-07-24,9.2939627524783,0,0.129378584713005,-0.796619865226428
"751",2010-07-25,9.2934829224229,0,0.015756393165772,-0.908980168741908
"752",2010-07-26,9.2930030923675,0,0.0850061605280054,-1.02203292302364
"753",2010-07-27,9.29252326231209,0,0.34157542990816,-1.13428865880955
"754",2010-07-28,9.29204343225669,0,-0.084326304930354,-1.24440334577666
"755",2010-07-29,9.29156360220129,0,-0.359822265748885,-1.35119573197438
"756",2010-07-30,9.29108377214589,0,-0.127567997636843,-1.45365988622229
"757",2010-07-31,9.29060394209048,0,0.129378584712957,-1.55097289225029
"758",2010-08-01,9.29012411203508,0,0.0157563931655113,-1.64249777363589
"759",2010-08-02,9.28964428197968,0,0.0850061605281798,-1.72778185179465
"760",2010-08-03,9.28916445192428,0,0.341575429908071,-1.80655085212489
"761",2010-08-04,9.28868462186888,0,-0.0843263049307881,-1.87869917297906
"762",2010-08-05,9.28827481420011,0,-0.359822265748902,-1.94427681605893
"763",2010-08-06,9.28786500653134,0,-0.127567997636479,-2.0034735431147
"764",2010-08-07,9.28745519886258,0,0.129378584713157,-2.05660087117725
"765",2010-08-08,9.28704539119381,0,0.0157563931657389,-2.10407254613768
"766",2010-08-09,9.28663558352505,0,0.0850061605285246,-2.14638414219681
"767",2010-08-10,9.28622577585628,0,0.341575429908219,-2.18409242290623
"768",2010-08-11,9.28581596818752,0,-0.0843263049290167,-2.21779506925974
"769",2010-08-12,9.28540616051875,0,-0.359822265748952,-2.24811133303571
"770",2010-08-13,9.28499635284999,0,-0.127567997636115,-2.27566411138538
"771",2010-08-14,9.28458654518122,0,0.129378584712819,-2.3010638638502
"772",2010-08-15,9.28417673751245,0,0.0157563931656768,-2.32489470835135
"773",2010-08-16,9.28376692984369,0,0.0850061605279415,-2.34770294111192
"774",2010-08-17,9.28335712217492,0,0.34157542990813,-2.36998813011772
"775",2010-08-18,9.28294731450616,0,-0.0843263049294507,-2.39219683566012
"776",2010-08-19,9.28253750683739,0,-0.359822265749001,-2.41471891787666
"777",2010-08-20,9.28212769916862,0,-0.127567997635993,-2.43788630290579
"778",2010-08-21,9.28171789149986,0,0.129378584713041,-2.46197399903088
"779",2010-08-22,9.28130808383109,0,0.0157563931656603,-2.48720308437813
"780",2010-08-23,9.28089827616233,0,0.0850061605282863,-2.51374533035334
"781",2010-08-24,9.28048846849356,0,0.341575429908104,-2.54172908162821
"782",2010-08-25,9.2800786608248,0,-0.0843263049297711,-2.57124598519012
"783",2010-08-26,9.27966885315603,0,-0.359822265748852,-2.60235814832486
"784",2010-08-27,9.27925904548727,0,-0.127567997636238,-2.63510530847004
"785",2010-08-28,9.2788492378185,0,0.129378584713263,-2.66951161619785
"786",2010-08-29,9.27843943014974,0,0.0157563931656437,-2.70559166521327
"787",2010-08-30,9.27802962248097,0,0.0850061605284607,-2.74335544878184
"788",2010-08-31,9.2776198148122,0,0.341575429908078,-2.78281197864533
"789",2010-09-01,9.27721000714344,0,-0.0843263049291308,-2.82397136806119
"790",2010-09-02,9.27680019947467,0,-0.359822265749067,-2.86684525274944
"791",2010-09-03,9.27639039180591,0,-0.127567997636116,-2.91144549959084
"792",2010-09-04,9.27598058413714,0,0.129378584713194,-2.95778123025088
"793",2010-09-05,9.27557077646837,0,0.0157563931656271,-3.00585426272185
"794",2010-09-06,9.27516096879961,0,0.0850061605282185,-3.05565314548767
"795",2010-09-07,9.27475116113084,0,0.341575429908163,-3.10714602411006
"796",2010-09-08,9.27434135346208,0,-0.0843263049295649,-3.16027263625071
"797",2010-09-09,9.27393154579331,0,-0.359822265748951,-3.21493577656876
"798",2010-09-10,9.27352173812455,0,-0.127567997635752,-3.2709926059493
"799",2010-09-11,9.27311193045578,0,0.129378584713146,-3.32824619901843
"800",2010-09-12,9.27270212278701,0,0.0157563931655651,-3.38643772912648
"801",2010-09-13,9.27229231511825,0,0.0850061605282224,-3.44523968074915
"802",2010-09-14,9.27188250744948,0,0.341575429908185,-3.50425045578651
"803",2010-09-15,9.27147269978072,0,-0.0843263049298852,-3.56299070326633
"804",2010-09-16,9.27106289211195,0,-0.359822265749001,-3.62090165263624
"805",2010-09-17,9.27065308444319,0,-0.127567997636239,-3.67734567075763
"806",2010-09-18,9.27024327677442,0,0.129378584713077,-3.73160919378864
"807",2010-09-19,9.26983346910565,0,0.0157563931657926,-3.78290810962966
"808",2010-09-20,9.26942366143689,0,0.0850061605285673,-3.83039558693251
"809",2010-09-21,9.26901385376812,0,0.341575429908159,-3.87317226543629
"810",2010-09-22,9.26860404609936,0,-0.0843263049292449,-3.91029864228179
"811",2010-09-23,9.26819423843059,0,-0.359822265748852,-3.94080941255803
"812",2010-09-24,9.26778443076183,0,-0.127567997636726,-3.96372945223588
"813",2010-09-25,9.26737462309306,0,0.129378584713277,-3.97809107014566
"814",2010-09-26,9.26696481542429,0,0.0157563931655319,-3.98295210486645
"815",2010-09-27,9.26655500775553,0,0.0850061605287416,-3.97741440406365
"816",2010-09-28,9.26614520008676,0,0.341575429908244,-3.96064219928944
"817",2010-09-29,9.265735392418,0,-0.0843263049296221,-3.93187987952269
"818",2010-09-30,9.26532558474923,0,-0.359822265749067,-3.89046867220756
"819",2010-10-01,9.26491577708047,0,-0.127567997636603,-3.83586176128919
"820",2010-10-02,9.2645059694117,0,0.129378584712938,-3.7676374072203
"821",2010-10-03,9.26409616174293,0,0.0157563931654699,-3.6855096832428
"822",2010-10-04,9.26368635407417,0,0.085006160528329,-3.58933650394541
"823",2010-10-05,9.2632765464054,0,0.341575429908218,-3.47912469449233
"824",2010-10-06,9.26286673873664,0,-0.0843263049299993,-3.35503192978417
"825",2010-10-07,9.26245693106787,0,-0.359822265748951,-3.21736545979223
"826",2010-10-08,9.26204712339911,0,-0.12756799763709,-3.06657762776917
"827",2010-10-09,9.26163731573034,0,0.12937858471316,-2.90325827923346
"828",2010-10-10,9.26122750806157,0,0.0157563931654533,-2.72812424878283
"829",2010-10-11,9.26081770039281,0,0.0850061605279163,-2.54200619613619
"830",2010-10-12,9.26040789272404,0,0.341575429908129,-2.34583313976809
"831",2010-10-13,9.25999808505528,0,-0.0843263049303765,-2.14061510363234
"832",2010-10-14,9.25958827738651,0,-0.359822265748803,-1.927424347677
"833",2010-10-15,9.25917846971775,0,-0.127567997636726,-1.70737569435566
"834",2010-10-16,9.25876866204898,0,0.129378584713091,-1.48160648977316
"835",2010-10-17,9.25835885438021,0,0.0157563931654368,-1.25125674856854
"836",2010-10-18,9.25794904671145,0,0.0850061605282612,-1.01745002567468
"837",2010-10-19,9.25753923904268,0,0.341575429908277,-0.781275535819717
"838",2010-10-20,9.25712943137392,0,-0.0843263049297362,-0.543772003560927
"839",2010-10-21,9.25671962370515,0,-0.359822265749018,-0.305913673865532
"840",2010-10-22,9.25630981603639,0,-0.127567997636362,-0.0685988472354273
"841",2010-10-23,9.25590000836762,0,0.129378584713022,0.167358773923756
"842",2010-10-24,9.25549020069885,0,0.0157563931654202,0.401235727337988
"843",2010-10-25,9.25508039303009,0,0.085006160527678,0.632401313765493
"844",2010-10-26,9.25467058536132,0,0.341575429908188,0.86031698973637
"845",2010-10-27,9.25426077769256,0,-0.0843263049301134,1.08453271641008
"846",2010-10-28,9.253850971375,0,-0.359822265748869,1.30468044599884
"847",2010-10-29,9.25344116505744,0,-0.12756799763624,1.52046501731123
"848",2010-10-30,9.25303135873989,0,0.129378584712974,1.73165281425417
"849",2010-10-31,9.25262155242233,0,0.0157563931653581,1.93805861307988
"850",2010-11-01,9.25221174610477,0,0.0850061605280229,2.13953110344039
"851",2010-11-02,9.25180193978722,0,0.341575429908162,2.33593761312906
"852",2010-11-03,9.25139213346966,0,-0.0843263049304906,2.52714859517433
"853",2010-11-04,9.2509823271521,0,-0.359822265748886,2.71302244780844
"854",2010-11-05,9.25057252083455,0,-0.127567997636485,2.89339123217483
"855",2010-11-06,9.25016271451699,0,0.129378584713174,3.06804782956409
"856",2010-11-07,9.24975290819943,0,0.0157563931657844,3.23673503997251
"857",2010-11-08,9.24934310188187,0,0.0850061605283677,3.39913706794576
"858",2010-11-09,9.24893329556432,0,0.341575429908136,3.55487377151813
"859",2010-11-10,9.24852348924676,0,-0.0843263049297935,3.70349796757647
"860",2010-11-11,9.2481136829292,0,-0.359822265748936,3.84449599449447
"861",2010-11-12,9.24770387661165,0,-0.127567997636363,3.97729163309406
"862",2010-11-13,9.24729407029409,0,0.129378584713105,4.10125338275824
"863",2010-11-14,9.24688426397653,0,0.0157563931655237,4.21570498394606
"864",2010-11-15,9.24647445765898,0,0.0850061605279551,4.3199389745003
"865",2010-11-16,9.24606465134142,0,0.341575429908221,4.41323296813015
"866",2010-11-17,9.24565484502386,0,-0.0843263049302275,4.49486825222071
"867",2010-11-18,9.2452450387063,0,-0.359822265748985,4.56415022144241
"868",2010-11-19,9.24483523238875,0,-0.12756799763624,4.62043009596055
"869",2010-11-20,9.24442542607119,0,0.129378584713036,4.66312732048224
"870",2010-11-21,9.24401561975363,0,0.0157563931657058,4.69175200460113
"871",2010-11-22,9.24360581343608,0,0.0850061605281294,4.70592674709713
"872",2010-11-23,9.24319600711852,0,0.341575429908132,4.70540718769879
"873",2010-11-24,9.24278620080096,-0.50135428760161,-0.0843263049294735,4.69010064948151
"874",2010-11-25,9.24237639448341,-0.805342651590614,-0.359822265748869,4.66008227312041
"875",2010-11-26,9.24196658816585,0.124763070473859,-0.127567997636485,4.61560809975721
"876",2010-11-27,9.24155678184829,0,0.129378584712989,4.55712463078898
"877",2010-11-28,9.24114697553074,0,0.0157563931656892,4.48527447857634
"878",2010-11-29,9.24073716921318,0,0.0850061605283038,4.4008978195399
"879",2010-11-30,9.24032736289562,0,0.341575429908044,4.30502946775009
"880",2010-12-01,9.23991755657806,0,-0.0843263049288333,4.19889149991475
"881",2010-12-02,9.23950775026051,0,-0.359822265748886,4.08388147855851
"882",2010-12-03,9.23909794394295,0,-0.127567997636363,3.96155643593341
"883",2010-12-04,9.23868813762539,0,0.129378584713189,3.83361289353939
"884",2010-12-05,9.23827833130784,0,0.0157563931656727,3.70186329800269
"885",2010-12-06,9.23786852499028,0,0.0850061605286487,3.56820935041271
"886",2010-12-07,9.23745871867272,0,0.341575429908191,3.43461279045368
"887",2010-12-08,9.23704891235517,0,-0.0843263049292105,3.30306426635261
"888",2010-12-09,9.23663910603761,0,-0.359822265748936,3.17555097492828
"889",2010-12-10,9.23622929972005,0,-0.127567997635999,3.0540237913349
"890",2010-12-11,9.2358194934025,0,0.129378584712872,2.94036462452141
"891",2010-12-12,9.23540968708494,0,0.0157563931656105,2.836354731521
"892",2010-12-13,9.23499988076738,0,0.0850061605280655,2.74364470154526
"893",2010-12-14,9.23459007444982,0,0.341575429908102,2.66372678016313
"894",2010-12-15,9.23418026813227,0,-0.0843263049295876,2.59791014573996
"895",2010-12-16,9.23377046181471,0,-0.359822265748985,2.54729967647421
"896",2010-12-17,9.23336065549715,0,-0.127567997635635,2.5127786588931
"897",2010-12-18,9.2329508491796,0,0.129378584713094,2.49499579000316
"898",2010-12-19,9.23254104286204,0,0.015756393165594,2.49435671824434
"899",2010-12-20,9.23213123654448,0,0.0850061605284104,2.51102025591918
"900",2010-12-21,9.23172143022693,0,0.341575429908187,2.5448992810261
"901",2010-12-22,9.23131162390937,0,-0.0843263049299648,2.59566623255377
"902",2010-12-23,9.23090181759181,0,-0.359822265748837,2.66276299343001
"903",2010-12-24,9.23049201127426,-4.04441527434548,-0.127567997636122,2.74541485244549
"904",2010-12-25,9.2300822049567,-2.80321250781689,0.129378584713294,2.8426481433207
"905",2010-12-26,9.22967239863914,0.839941040050259,0.0157563931655775,2.95331107813853
"906",2010-12-27,9.22926259232158,0,0.0850061605285847,3.07609722567739
"907",2010-12-28,9.22885278600403,0,0.341575429908272,3.20957103440619
"908",2010-12-29,9.22844297968647,0,-0.0843263049293246,3.35219476623242
"909",2010-12-30,9.22803317336891,0,-0.359822265749052,3.50235619115265
"910",2010-12-31,9.22762336705136,5.68150177655002,-0.127567997636,3.65839639495631
"911",2011-01-01,9.2272135607338,6.996780244573,0.129378584712955,3.81863707161384
"912",2011-01-02,9.22680375441624,2.81508767143128,0.0157563931655609,3.9814067081493
"913",2011-01-03,9.22639394809869,0,0.0850061605281721,4.14506512122708
"914",2011-01-04,9.22598414178113,0,0.341575429908246,4.30802586963172
"915",2011-01-05,9.22557433546357,0,-0.0843263049297586,4.46877614310762
"916",2011-01-06,9.22516452914602,0,-0.359822265748935,4.62589381318659
"917",2011-01-07,9.22475472282846,0,-0.127567997636486,4.77806142299886
"918",2011-01-08,9.2243449165109,0,0.129378584713177,4.92407698774421
"919",2011-01-09,9.22393511019335,0,0.0157563931654988,5.06286157266605
"920",2011-01-10,9.22352530387579,0,0.0850061605283464,5.19346370808821
"921",2011-01-11,9.22311549755823,0,0.341575429908157,5.31506078864466
"922",2011-01-12,9.22270569124067,0,-0.0843263049300789,5.4269576836641
"923",2011-01-13,9.22229588492312,0,-0.359822265748985,5.52858285551183
"924",2011-01-14,9.22188607860556,0,-0.127567997636973,5.61948234060123
"925",2011-01-15,9.221476272288,0,0.129378584713108,5.69931199222144
"926",2011-01-16,9.22106646597045,0,0.0157563931657264,5.7678284142055
"927",2011-01-17,9.22065665965289,0,0.0850061605286913,5.82487902916414
"928",2011-01-18,9.22024685333533,0,0.341575429908195,5.87039172439496
"929",2011-01-19,9.21983704701777,0,-0.0843263049294387,5.90436450301032
"930",2011-01-20,9.21942724070022,0,-0.359822265749002,5.92685553813878
"931",2011-01-21,9.21901743586134,0,-0.127567997636609,5.93797398551484
"932",2011-01-22,9.21860763102246,0,0.129378584713308,5.93787185606034
"933",2011-01-23,9.21819782618358,0,0.0157563931654657,5.92673718719155
"934",2011-01-24,9.2177880213447,0,0.0850061605276916,5.90478868186329
"935",2011-01-25,9.21737821650582,0,0.341575429908216,5.87227191028214
"936",2011-01-26,9.21696841166695,0,-0.0843263049298159,5.82945709341269
"937",2011-01-27,9.21655860682807,0,-0.359822265749051,5.77663841252627
"938",2011-01-28,9.21614880198919,0,-0.127567997636487,5.7141347177166
"939",2011-01-29,9.21573899715031,0,0.12937858471297,5.64229144301996
"940",2011-01-30,9.21532919231143,0,0.0157563931654036,5.56148347879371
"941",2011-01-31,9.21491938747255,0,0.085006160527866,5.4721187053272
"942",2011-02-01,9.21450958263367,0,0.34157542990819,5.37464185690957
"943",2011-02-02,9.21409977779479,0,-0.0843263049301931,5.26953836402188
"944",2011-02-03,9.21368997295591,0,-0.359822265748903,5.15733781371446
"945",2011-02-04,9.21328016811704,0,-0.127567997636732,5.03861667495024
"946",2011-02-05,9.21287036327816,0,0.129378584713192,4.91399995654309
"947",2011-02-06,9.21246055843928,0,0.0157563931656312,4.78416149969703
"948",2011-02-07,9.2120507536004,0,0.0850061605280404,4.64982265394835
"949",2011-02-08,9.21164094876152,0,0.341575429908102,4.5117491430237
"950",2011-02-09,9.21123114392264,0,-0.0843263049305703,4.37074599385825
"951",2011-02-10,9.21082133908376,0,-0.359822265748754,4.22765047553514
"952",2011-02-11,9.21041153424488,0,-0.12756799763661,4.08332307278155
"953",2011-02-12,9.210001729406,0,0.129378584713122,3.93863659821208
"954",2011-02-13,9.20959192456712,0,0.0157563931653705,3.79446362603733
"955",2011-02-14,9.20918211972825,0,0.0850061605283852,3.65166250473651
"956",2011-02-15,9.20877231488937,0,0.341575429908249,3.51106227454454
"957",2011-02-16,9.20836251005049,0,-0.08432630492993,3.37344687512188
"958",2011-02-17,9.20795270521161,0,-0.359822265748969,3.23953907714804
"959",2011-02-18,9.20754290037273,0,-0.127567997636246,3.10998460701713
"960",2011-02-19,9.20713309553385,0,0.129378584713053,2.98533695473038
"961",2011-02-20,9.20672329069497,0,0.0157563931657512,2.86604336047038
"962",2011-02-21,9.20631348585609,0,0.085006160527802,2.75243246459396
"963",2011-02-22,9.20590368101722,0,0.341575429908161,2.64470407887412
"964",2011-02-23,9.20549387617834,0,-0.0843263049302503,2.54292149413108
"965",2011-02-24,9.20508407133946,0,-0.359822265748853,2.44700668196658
"966",2011-02-25,9.20467426650058,0,-0.127567997635882,2.35673867750426
"967",2011-02-26,9.2042644616617,0,0.129378584713006,2.27175534781552
"968",2011-02-27,9.20385465682282,0,0.0157563931654905,2.19155865929071
"969",2011-02-28,9.20344485198394,0,0.0850061605281469,2.11552345927894
"970",2011-03-01,9.20303504714506,0,0.341575429908135,2.04290968568819
"971",2011-03-02,9.20262524230618,0,-0.0843263049306844,1.97287781596495
"972",2011-03-03,9.20221543746731,0,-0.35982226574887,1.90450726711983
"973",2011-03-04,9.20180563262843,0,-0.127567997636369,1.83681736422369
"974",2011-03-05,9.20139582778955,0,0.129378584713206,1.76879040923123
"975",2011-03-06,9.20098602295067,0,0.0157563931657182,1.69939630766024
"976",2011-03-08,9.20016641327291,0,0.341575429908109,1.55247810249747
"977",2011-03-09,9.19975660843403,0,-0.084326304928913,1.47306292730426
"978",2011-03-10,9.19934680359515,0,-0.35982226574892,1.3885484597121
"979",2011-03-11,9.19893699875628,0,-0.127567997636246,1.29822236202993
"980",2011-03-12,9.19852719391739,0,0.129378584712867,1.20150452037302
"981",2011-03-13,9.19811738907852,0,0.0157563931654574,1.09796449278787
"982",2011-03-14,9.19770758423964,0,0.0850061605279086,0.98733548730645
"983",2011-03-15,9.19729777940076,0,0.341575429908194,0.86952443248104
"984",2011-03-16,9.19688797456188,0,-0.084326304929347,0.744617801279783
"985",2011-03-17,9.196478169723,0,-0.359822265748969,0.612882959150267
"986",2011-03-18,9.19606836488412,0,-0.127567997636124,0.474764925540591
"987",2011-03-19,9.19565856004524,0,0.129378584713111,0.330878561913105
"988",2011-03-20,9.19524875520636,0,0.0157563931656395,0.181996324893701
"989",2011-03-21,9.19483895036749,0,0.0850061605282535,0.029031847017337
"990",2011-03-22,9.19442914552861,0,0.341575429908105,-0.126980274029611
"991",2011-03-23,9.19401934068973,0,-0.0843263049296673,-0.284907987127673
"992",2011-03-24,9.19360953585085,0,-0.359822265748853,-0.443548012391564
"993",2011-03-25,9.19319973101197,0,-0.127567997636369,-0.601654108335763
"994",2011-03-26,9.19278992617309,0,0.129378584713042,-0.757966646383445
"995",2011-03-27,9.19238012133421,0,0.015756393165623,-0.911242712562991
"996",2011-03-28,9.19197031649533,0,0.0850061605284278,-1.06028593260198
"997",2011-03-29,9.19156051165645,0,0.341575429908142,-1.20397521525157
"998",2011-03-30,9.19115070681758,0,-0.0843263049290271,-1.34129162993155
"999",2011-03-31,9.1907409019787,0,-0.359822265749036,-1.47134267831561
"1000",2011-04-01,9.19033109713982,0,-0.127567997636247,-1.59338328437853
"1001",2011-04-02,9.18992129230094,0,0.129378584713242,-1.70683291203617
"1002",2011-04-03,9.18951148746206,0,0.0157563931656064,-1.8112883217352
"1003",2011-04-04,9.18910168262318,0,0.0850061605287727,-1.90653159442382
"1004",2011-04-05,9.1886918777843,0,0.341575429908274,-1.99253318012564
"1005",2011-04-06,9.18828207294542,0,-0.0843263049294043,-2.0694498653302
"1006",2011-04-07,9.18787226810655,0,-0.35982226574892,-2.1376176947508
"1007",2011-04-08,9.18746246326767,0,-0.127567997635883,-2.19754002477554
"1008",2011-04-09,9.18705265842879,0,0.129378584712903,-2.24987102404937
"1009",2011-04-10,9.18664285358991,0,0.0157563931655443,-2.29539506718978
"1010",2011-04-11,9.18623304875103,0,0.0850061605281895,-2.33500258678167
"1011",2011-04-12,9.18582324391215,0,0.341575429908186,-2.36966305308515
"1012",2011-04-13,9.18541343907327,0,-0.0843263049297815,-2.40039583714555
"1013",2011-04-14,9.18500363423439,0,-0.359822265748969,-2.4282397786419
"1014",2011-04-15,9.18459382939551,0,-0.127567997635519,-2.45422232271304
"1015",2011-04-16,9.18418402426444,0,0.129378584713125,-2.47932910878077
"1016",2011-04-17,9.18377421913337,0,0.015756393165772,-2.50447488820746
"1017",2011-04-18,9.18336441400231,0,0.0850061605285344,-2.53047661647762
"1018",2011-04-19,9.18295460887124,0,0.341575429908223,-2.55802951005949
"1019",2011-04-20,9.18254480374017,0,-0.0843263049301586,-2.58768677957799
