"","Date","Trend","Holidays","Weekly","Yearly"
"54",2007-02-24,15.6665149090452,0,-0.591855721296506,-0.776312879921042
"55",2007-02-25,15.6632571139332,0,-1.03131382767116,-0.772958596531486
"56",2007-02-26,15.6599993188213,0,-0.0149898227349189,-0.777922651226444
"57",2007-02-27,15.6567415237093,0,0.501375727559788,-0.790794913545897
"58",2007-02-28,15.6534837285974,0,0.522735792476053,-0.810863333525975
"59",2007-03-01,15.6502259334854,0,0.391143298304778,-0.83713389193743
"60",2007-03-02,15.6469681383735,0,0.222904553362468,-0.868359886768275
"61",2007-03-03,15.6437103432616,0,-0.591855721297039,-0.903079716515725
"62",2007-03-04,15.6404525481496,0,-1.03131382767096,-0.939662052616351
"63",2007-03-05,15.6371947530377,0,-0.0149898227362611,-0.976357056955145
"64",2007-03-06,15.6339369579257,0,0.501375727559596,-1.01135210312897
"65",2007-03-07,15.6306791628138,0,0.522735792475816,-1.04283030813652
"66",2007-03-09,15.6241635725899,0,0.222904553362498,-1.08830383253876
"67",2007-03-10,15.6209057774779,0,-0.591855721297572,-1.0991740458304
"68",2007-03-11,15.617647982366,0,-1.03131382767228,-1.10038487223861
"69",2007-03-12,15.6143901872541,0,-0.0149898227354642,-1.09094765532987
"70",2007-03-13,15.6111323921421,0,0.501375727559593,-1.07017885522915
"71",2007-03-14,15.6078745970302,0,0.522735792475982,-1.03772910791256
"72",2007-03-15,15.6046168019182,0,0.391143298304556,-0.993602393881781
"73",2007-03-16,15.6013590068063,0,0.222904553363114,-0.938164579269306
"74",2007-03-17,15.5981012116943,0,-0.591855721296315,-0.872140904164855
"75",2007-03-18,15.5948434165824,0,-1.03131382767208,-0.796602320486674
"76",2007-03-19,15.5915856214704,0,-0.0149898227346673,-0.712940915543015
"77",2007-03-20,15.5883278263585,0,0.501375727559765,-0.622834987690664
"78",2007-03-22,15.5818122361346,0,0.391143298304612,-0.431159191720595
"79",2007-03-23,15.5785544410227,0,0.222904553362551,-0.333937481081877
"80",2007-03-24,15.5752966459107,0,-0.591855721296848,-0.238843333734111
"81",2007-03-25,15.5720388507988,0,-1.03131382767188,-0.148177425519791
"82",2007-03-26,15.5687810556868,0,-0.0149898227339586,-0.0641678705276244
"83",2007-03-27,15.5655232605749,0,0.501375727559397,0.0110985551213612
"84",2007-03-28,15.5622654654629,0,0.522735792476309,0.075742493916724
"85",2007-03-29,15.559007670351,0,0.391143298304778,0.128153399393837
"86",2007-03-30,15.5557498752391,0,0.222904553361988,0.167044356051957
"87",2007-03-31,15.5524920801271,0,-0.591855721297895,0.191498606728175
"88",2007-04-01,15.5492342850152,0,-1.0313138276721,0.201006283399374
"89",2007-04-02,15.5459764899032,0,-0.0149898227353009,0.195490099361878
"90",2007-04-03,15.5427186947913,0,0.501375727559569,0.17531906152499
"91",2007-04-04,15.5394608996793,0,0.522735792476071,0.141309592884991
"92",2007-04-05,15.5362031045674,0,0.391143298304944,0.0947138078619869
"93",2007-04-06,15.5329453094554,0,0.222904553361425,0.0371950471794288
"94",2007-04-07,15.5296875143435,0,-0.591855721294847,-0.0292088559721639
"95",2007-04-08,15.5264297192316,0,-1.03131382767191,-0.102133751022655
"96",2007-04-09,15.5231719241196,0,-0.0149898227345039,-0.178947622744905
"97",2007-04-10,15.5199141290077,0,0.501375727559742,-0.256817851138053
"98",2007-04-11,15.5166563338957,0,0.522735792475834,-0.332785539401763
"99",2007-04-12,15.5133985387838,0,0.391143298305,-0.403844948532848
"100",2007-04-13,15.5101407436718,0,0.222904553362633,-0.467025907556903
"101",2007-04-14,15.5068829485599,0,-0.591855721295895,-0.519476956981989
"102",2007-04-15,15.5036251539994,0,-1.03131382767171,-0.558546933354586
"103",2007-04-16,15.5003673594389,0,-0.014989822733707,-0.581862716693051
"104",2007-04-17,15.4971095648784,0,0.501375727559914,-0.587400940169033
"105",2007-04-18,15.493851770318,0,0.522735792476402,-0.573551601051306
"106",2007-04-19,15.4905939757575,0,0.391143298304612,-0.539171710128132
"107",2007-04-20,15.487336181197,0,0.22290455336207,-0.483627368534077
"108",2007-04-21,15.4840783866365,0,-0.591855721296428,-0.406822959436267
"109",2007-04-22,15.4808205920761,0,-1.03131382767151,-0.30921647945157
"110",2007-04-23,15.4775627975156,0,-0.0149898227350493,-0.191820401833141
"111",2007-04-24,15.4743050029551,0,0.501375727559358,-0.056187850391627
"112",2007-04-25,15.4710472083946,0,0.522735792476164,0.0956157407547713
"113",2007-04-26,15.4677894138341,0,0.391143298304778,0.261054912078008
"114",2007-04-27,15.4645316192737,0,0.222904553361507,0.437179456849736
"115",2007-04-28,15.4612738247132,0,-0.59185572129517,0.620691382653081
"116",2007-04-29,15.4580160301527,0,-1.03131382767207,0.808021920699153
"117",2007-04-30,15.4547582355922,0,-0.0149898227343406,0.995416664203333
"118",2007-05-01,15.4515004410318,0,0.501375727559354,1.17902668406934
"119",2007-05-02,15.4482426464713,0,0.522735792476331,1.35500329392267
"120",2007-05-03,15.4449848519108,0,0.391143298304944,1.51959402221014
"121",2007-05-04,15.4417270573503,0,0.222904553363302,1.66923730000585
"122",2007-05-05,15.4384692627898,0,-0.591855721295704,1.80065339084952
"123",2007-05-06,15.4352114682294,0,-1.03131382767153,1.91092917320104
"124",2007-05-07,15.4319536736689,0,-0.0149898227335437,1.99759453477003
"125",2007-05-08,15.4286958791084,0,0.501375727559527,2.05868834723136
"126",2007-05-09,15.4254380845479,0,0.522735792476494,2.09281225411842
"127",2007-05-10,15.4221802899874,0,0.391143298305,2.09917081695206
"128",2007-05-11,15.418922495427,0,0.222904553362739,2.0775969165357
"129",2007-05-12,15.4156647008665,0,-0.591855721296237,2.02856168836369
"130",2007-05-13,15.412406906306,0,-1.03131382767133,1.95316867297164
"131",2007-05-14,15.4091491117455,0,-0.0149898227327467,1.85313227296235
"132",2007-05-15,15.4058913171851,0,0.501375727559335,1.73074101730162
"133",2007-05-16,15.4026335226246,0,0.522735792476256,1.58880652928192
"134",2007-05-17,15.3993757280641,0,0.391143298305166,1.43059946665621
"135",2007-05-18,15.3961179335036,0,0.222904553362769,1.25977404085085
"136",2007-05-19,15.3928601389431,0,-0.591855721297284,1.08028301785067
"137",2007-05-20,15.3896023443827,0,-1.03131382767156,0.896285348398239
"138",2007-05-21,15.3863445498222,0,-0.0149898227362283,0.712048763125869
"139",2007-05-22,15.3830867552617,0,0.501375727559507,0.531849794206167
"140",2007-05-23,15.3798289607012,0,0.522735792476018,0.359873745867583
"141",2007-05-24,15.3765711661407,0,0.391143298304779,0.200117130247214
"142",2007-05-25,15.3733133715803,0,0.222904553363385,0.0562950129341161
"143",2007-05-26,15.3700555770198,0,-0.591855721296027,-0.0682444236220406
"144",2007-05-27,15.3667977824593,0,-1.03131382767136,-0.170595986985408
"145",2007-05-28,15.3635399878988,0,-0.0149898227354314,-0.248362390957281
"146",2007-05-29,15.3602821933384,0,0.501375727559679,-0.29970641876633
"147",2007-05-30,15.3570243987779,0,0.522735792475781,-0.323389108746255
"148",2007-05-31,15.3537666042174,0,0.391143298304834,-0.31879310603772
"149",2007-06-01,15.3505088096569,0,0.222904553362822,-0.285930711925085
"150",2007-06-02,15.3472510150964,0,-0.59185572129656,-0.2254365600454
"151",2007-06-03,15.343993220536,0,-1.03131382767116,-0.138545245170355
"152",2007-06-04,15.3407354259755,0,-0.0149898227347226,-0.027054614971293
"153",2007-06-05,15.337477631415,0,0.501375727559312,0.106724202089204
"154",2007-06-06,15.3342198368545,0,0.522735792476349,0.260028628349214
"155",2007-06-07,15.3309620422941,0,0.391143298304337,0.429716632499897
"156",2007-06-08,15.3277042477336,0,0.222904553362259,0.612346949973471
"157",2007-06-09,15.3244464531731,0,-0.591855721297093,0.80426539905373
"158",2007-06-10,15.3211886586126,0,-1.03131382767096,1.00169503181273
"159",2007-06-11,15.3179308640521,0,-0.0149898227360649,1.20082778830145
"160",2007-06-12,15.3146730694917,0,0.501375727559484,1.39791531413718
"161",2007-06-13,15.3114152749312,0,0.522735792476111,1.58935665523627
"162",2007-06-14,15.3081574803707,0,0.391143298304503,1.77178065681659
"163",2007-06-15,15.3048996858102,0,0.222904553361696,1.94212106315535
"164",2007-06-16,15.3016418912497,0,-0.591855721295836,2.09768253469296
"165",2007-06-17,15.2983840966893,0,-1.03131382767228,2.23619606336233
"166",2007-06-18,15.2951263021288,0,-0.014989822735268,2.35586256775544
"167",2007-06-19,15.2918685075683,0,0.501375727559656,2.45538377832703
"168",2007-06-20,15.2886107130078,0,0.522735792475873,2.53397987000498
"169",2007-06-21,15.2853529184474,0,0.391143298304559,2.59139365564416
"170",2007-06-22,15.2820951238869,0,0.222904553362904,2.62788150898285
"171",2007-06-23,15.2788373293264,0,-0.591855721296883,2.64419153047386
"172",2007-06-24,15.2755795347659,0,-1.03131382767174,2.64152979440009
"173",2007-06-25,15.2723217402054,0,-0.0149898227345592,2.62151581249254
"174",2007-06-26,15.269063945645,0,0.501375727559828,2.58612861023449
"175",2007-06-27,15.2658061510845,0,0.522735792476036,2.53764503064862
"176",2007-06-28,15.262548356524,0,0.391143298304725,2.47857205134643
"177",2007-06-29,15.2592905619635,0,0.222904553362341,2.41157502017405
"178",2007-06-30,15.256032767403,0,-0.591855721297416,2.33940378051378
"179",2007-07-01,15.2527749728426,0,-1.03131382767154,2.26481866841691
"180",2007-07-02,15.2495171782821,0,-0.0149898227359015,2.1905183209463
"181",2007-07-03,15.2462593837216,0,0.501375727559636,2.11907114062405
"182",2007-07-04,15.2430015891611,0,0.5227357924762,2.05285211831896
"183",2007-07-05,15.2397437946007,0,0.391143298304891,1.99398653118562
"184",2007-07-06,15.2364860000402,0,0.222904553361778,1.94430180940216
"185",2007-07-07,15.2332282054797,0,-0.59185572129795,1.90528861241903
"186",2007-07-08,15.2299704109192,0,-1.0313138276721,1.87807187990697
"187",2007-07-09,15.2267126163587,0,-0.0149898227351045,1.86339233275455
"188",2007-07-10,15.2234548217983,0,0.501375727559633,1.86159860374694
"189",2007-07-11,15.2201970272378,0,0.522735792476367,1.87264988437097
"190",2007-07-12,15.2169392326773,0,0.391143298304503,1.89612869174153
"191",2007-07-13,15.2136814381168,0,0.222904553362987,1.93126309562921
"192",2007-07-14,15.2104236435564,0,-0.591855721296692,1.9769575070321
"193",2007-07-15,15.2071658489959,0,-1.0313138276719,2.031830922825
"194",2007-07-16,15.2039080544354,0,-0.0149898227343077,2.09426135084954
"195",2007-07-17,15.2006502598749,0,0.501375727559805,2.1624350103195
"196",2007-07-18,15.1973924653144,0,0.52273579247653,2.23439881630063
"197",2007-07-19,15.194134670754,0,0.391143298304559,2.30811461563537
"198",2007-07-20,15.1908768761935,0,0.222904553362423,2.38151364504904
"199",2007-07-21,15.187619081633,0,-0.591855721295435,2.45254972903843
"200",2007-07-22,15.1843612870725,0,-1.03131382767171,2.51924982295005
"201",2007-07-23,15.1811034923976,0,-0.0149898227335108,2.57976063176322
"202",2007-07-24,15.1778456977227,0,0.501375727559613,2.63239019280063
"203",2007-07-25,15.1745879030479,0,0.522735792476292,2.67564349534637
"204",2007-07-26,15.171330108373,0,0.391143298304725,2.7082514157639
"205",2007-07-27,15.1680723136981,0,0.22290455336186,2.72919246645087
"206",2007-07-28,15.1648145190232,0,-0.591855721296482,2.73770708390913
"207",2007-07-29,15.1615567243483,0,-1.03131382767193,2.73330440833284
"208",2007-07-30,15.1582989296734,0,-0.0149898227349412,2.71576172757455
"209",2007-07-31,15.1550411349985,0,0.501375727559246,2.68511696567522
"210",2007-08-02,15.1485255456487,0,0.391143298304891,2.58588703032636
"211",2007-08-03,15.1452677509739,0,0.222904553361297,2.51852839523559
"212",2007-08-04,15.142009956299,0,-0.591855721295225,2.44046826165358
"213",2007-08-05,15.1387521616241,0,-1.03131382767173,2.35273977418427
"214",2007-08-06,15.1354943669492,0,-0.0149898227341443,2.25648721194953
"215",2007-08-07,15.1322365722743,0,0.501375727559418,2.15293273609065
"216",2007-08-08,15.1289787775994,0,0.522735792475817,2.04334355108123
"217",2007-08-09,15.1257209829245,0,0.391143298304947,1.92900045134678
"218",2007-08-10,15.1224631882496,0,0.222904553361913,1.81116862857913
"219",2007-08-11,15.1192053935747,0,-0.591855721295758,1.69107149419259
"220",2007-08-12,15.1159475988999,0,-1.03131382767153,1.56986813026233
"221",2007-08-13,15.112689804225,0,-0.0149898227333474,1.44863482629621
"222",2007-08-14,15.1094320095501,0,0.501375727559226,1.32835099390261
"223",2007-08-15,15.1061742148752,0,0.522735792476385,1.20988958266298
"224",2007-08-16,15.1029164202003,0,0.391143298304559,1.09401195406206
"225",2007-08-17,15.0996586255254,0,0.222904553363122,0.981367011779532
"226",2007-08-18,15.0964008308505,0,-0.591855721296806,0.872494241226436
"227",2007-08-19,15.0931430361756,0,-1.03131382767133,0.767830183588894
"228",2007-08-20,15.0898852415007,0,-0.0149898227346897,0.667717763822593
"229",2007-08-21,15.0866274468258,0,0.501375727559398,0.572417811208617
"230",2007-08-22,15.083369652151,0,0.522735792476147,0.482122057519843
"231",2007-08-23,15.0801118574761,0,0.391143298304725,0.396966872877771
"232",2007-08-24,15.0768540628012,0,0.222904553362559,0.317047003314331
"233",2007-08-25,15.0735962681263,0,-0.591855721295548,0.242428606226645
"234",2007-08-26,15.0703384734514,0,-1.03131382767189,0.173160938671638
"235",2007-08-27,15.0670806787765,0,-0.0149898227338927,0.109286136232465
"236",2007-08-28,15.0638228841016,0,0.50137572755957,0.0508466236782328
"237",2007-08-29,15.0605650894267,0,0.522735792475909,-0.00211018124992484
"238",2007-08-30,15.0573072947518,0,0.391143298304891,-0.0495300774314032
"239",2007-08-31,15.054049500077,0,0.222904553363175,-0.0913532706248154
"240",2007-09-01,15.0507917054021,0,-0.591855721296081,-0.127518470604708
"241",2007-09-02,15.0475339107272,0,-1.03131382767136,-0.157969683715872
"242",2007-09-03,15.0442761160523,0,-0.0149898227353232,-0.182665360218835
"243",2007-09-04,15.0410183213774,0,0.501375727559567,-0.20158943996212
"244",2007-09-05,15.0377605267025,0,0.522735792476477,-0.214763741722731
"245",2007-09-06,15.0345027320276,0,0.391143298304947,-0.222261064762453
"246",2007-09-07,15.0312449373527,0,0.222904553362612,-0.224218318699084
"247",2007-09-08,15.0279871426778,0,-0.591855721296614,-0.220848971840119
"248",2007-09-09,15.024729348003,0,-1.03131382767116,-0.212454109897856
"249",2007-09-10,15.0214715533281,0,-0.0149898227366656,-0.199431426711519
"250",2007-09-11,15.0182137586532,0,0.501375727559375,-0.18228152558022
"251",2007-09-12,15.0149559639783,0,0.522735792476239,-0.16161099231488
"252",2007-09-13,15.0116981693034,0,0.391143298305003,-0.138131806615294
"253",2007-09-14,15.0084403746285,0,0.222904553362049,-0.112656783431358
"254",2007-09-15,15.0051825799536,0,-0.591855721297148,-0.0860908764569539
"255",2007-09-16,15.0019247852787,0,-1.03131382767172,-0.0594183271267544
"256",2007-09-17,14.9986669906038,0,-0.0149898227358686,-0.0336857992951705
"257",2007-09-18,14.9954091959289,0,0.501375727559547,-0.00998179677179227
"258",2007-09-19,14.9921514012541,0,0.522735792476001,0.0105871874227972
"259",2007-09-20,14.9888936065792,0,0.391143298304616,0.0269232002296909
"260",2007-09-21,14.9856358119043,0,0.222904553363257,0.0379653211348143
"261",2007-09-22,14.9823780172294,0,-0.591855721296404,0.0427192984788341
"262",2007-09-23,14.9791202225545,0,-1.03131382767118,0.0402874297207289
"263",2007-09-24,14.9758624278796,0,-0.0149898227350717,0.0298977336755639
"264",2007-09-25,14.9726046332047,0,0.501375727559719,0.010931440911603
"265",2007-09-26,14.9693468385298,0,0.522735792475764,-0.0170521614922432
"266",2007-09-27,14.9660890438549,0,0.391143298304671,-0.0542944522666105
"267",2007-09-28,14.9628312491801,0,0.222904553362694,-0.10082061263099
"268",2007-09-29,14.9595734545052,0,-0.591855721296938,-0.15642792029711
"269",2007-09-30,14.9563156598303,0,-1.03131382767174,-0.22067981186676
"270",2007-10-01,14.9530578651554,0,-0.0149898227342748,-0.292906168812745
"271",2007-10-02,14.9498000704805,0,0.501375727559528,-0.372210106721686
"272",2007-10-03,14.9465422758056,0,0.522735792475927,-0.457481357487983
"273",2007-10-04,14.9432844811307,0,0.391143298304837,-0.547416135314884
"274",2007-10-05,14.9400266864558,0,0.222904553362131,-0.640543175788731
"275",2007-10-06,14.9367688917809,0,-0.591855721297471,-0.735255439202365
"276",2007-10-07,14.9335110971061,0,-1.0313138276723,-0.829846781001562
"277",2007-10-08,14.9302533024312,0,-0.0149898227357052,-0.922552719806006
"278",2007-10-09,14.9269955077563,0,0.501375727559524,-1.01159428264113
"279",2007-10-13,14.9139643290567,0,-0.591855721296213,-1.29760276938992
"280",2007-10-14,14.9107065343818,0,-1.0313138276721,-1.34433766497044
"281",2007-10-15,14.9074487397069,0,-0.0149898227349083,-1.37896946611535
"282",2007-10-16,14.904190945032,0,0.501375727559697,-1.40084773767715
"283",2007-10-17,14.9009331503572,0,0.522735792476257,-1.40962142369622
"284",2007-10-18,14.8976753556823,0,0.391143298304506,-1.40525545091362
"285",2007-10-19,14.8944175610074,0,0.222904553362184,-1.38803920815427
"286",2007-10-20,14.8911597663325,0,-0.591855721296746,-1.3585864606422
"287",2007-10-21,14.8879019716576,0,-1.0313138276719,-1.3178264924018
"288",2007-10-22,14.8846441769827,0,-0.0149898227341113,-1.26698651501286
"289",2007-10-23,14.8813863823078,0,0.501375727559869,-1.20756563007019
"290",2007-10-24,14.8781285876329,0,0.522735792476421,-1.14130087850539
"291",2007-10-25,14.874870792958,0,0.391143298304672,-1.0701261451973
"292",2007-10-26,14.8716129982832,0,0.222904553362214,-0.996124904950524
"293",2007-10-27,14.8683552036083,0,-0.591855721296003,-0.921477989291951
"294",2007-10-28,14.8650974089334,0,-1.03131382767137,-0.848407716600888
"295",2007-10-29,14.8618396142585,0,-0.0149898227355418,-0.779119855591904
"296",2007-10-30,14.8585818195836,0,0.501375727559677,-0.715744979844357
"297",2007-10-31,14.8553240249087,0,0.522735792476183,-0.660280815768679
"298",2007-11-01,14.8520662302338,0,0.391143298304838,-0.614537186144526
"299",2007-11-02,14.8488084355589,0,0.22290455336165,-0.580085105528169
"300",2007-11-03,14.845550640884,0,-0.591855721294746,-0.558211493028221
"301",2007-11-04,14.842292846491,0,-1.03131382767193,-0.549880834212313
"302",2007-11-05,14.8390350520979,0,-0.0149898227347449,-0.555704950433484
"303",2007-11-06,14.8357772577048,0,0.501375727559849,-0.575921825144347
"304",2007-11-07,14.8325194633117,0,0.522735792475945,-0.610384198289338
"305",2007-11-08,14.8292616689187,0,0.391143298305004,-0.65855837809179
"306",2007-11-09,14.8260038745256,0,0.222904553362266,-0.719533441679424
"307",2007-11-10,14.8227460801325,0,-0.591855721295279,-0.792040709759415
"308",2007-11-11,14.8194882857395,0,-1.03131382767173,-0.874483094029699
"309",2007-11-12,14.8162304913464,0,-0.014989822733948,-0.964973637361738
"310",2007-11-13,14.8129726969533,0,0.501375727559481,-1.06138230404108
"311",2007-11-14,14.8097149025602,0,0.522735792476513,-1.16138983813722
"312",2007-11-15,14.8064571081672,0,0.391143298304506,-1.26254729944758
"313",2007-11-16,14.8031993137741,0,0.222904553362296,-1.36233971466615
"314",2007-11-17,14.799941519381,0,-0.591855721295812,-1.45825215167699
"315",2007-11-18,14.796683724988,0,-1.03131382767153,-1.54783644127696
"316",2007-11-19,14.7934259305949,0,-0.0149898227331511,-1.62877673594701
"317",2007-11-20,14.7901681362018,0,0.501375727559289,-1.69895211097369
"318",2007-11-22,14.7836525474157,0.561418304349966,0.391143298304672,-1.79984020580234
"319",2007-11-23,14.7803947530226,-0.56876242462998,0.222904553361733,-1.82777396957363
"320",2007-11-24,14.7771369586295,0,-0.591855721296345,-1.83946362162156
"321",2007-11-25,14.7738791642364,0,-1.03131382767209,-1.83448502941477
"322",2007-11-26,14.7706213698434,0,-0.0149898227344933,-1.81283616487534
"323",2007-11-27,14.7673635754503,0,0.501375727559286,-1.77493998594409
"324",2007-11-28,14.7641057810572,0,0.522735792476038,-1.72163596730124
"325",2007-11-29,14.7608479866642,0,0.391143298304838,-1.65416044779473
"326",2007-11-30,14.7575901922711,0,0.222904553363528,-1.57411627116408
"327",2007-12-01,14.754332397878,0,-0.591855721295602,-1.48343249405197
"328",2007-12-02,14.7510746034849,0,-1.03131382767156,-1.38431521266334
"329",2007-12-03,14.7478168090919,0,-0.0149898227337846,-1.27919080878809
"330",2007-12-04,14.7445590146988,0,0.501375727559458,-1.17064313011963
"331",2007-12-05,14.7413012203057,0,0.5227357924758,-1.06134629264429
"332",2007-12-06,14.7380434259127,0,0.391143298304894,-0.953994919318102
"333",2007-12-08,14.7315278371265,0,-0.591855721296136,-0.755588225299599
"334",2007-12-09,14.7282700427334,0,-1.03131382767136,-0.669398863596171
"335",2007-12-10,14.7250122483404,0,-0.0149898227329877,-0.59475967564408
"336",2007-12-14,14.7119810707681,0,0.222904553362402,-0.442146115295294
"337",2007-12-15,14.708723276375,0,-0.591855721297183,-0.444715309969461
"338",2007-12-16,14.7054654819819,0,-1.03131382767116,-0.463801271552483
"339",2007-12-17,14.7022076875889,0,-0.0149898227364692,-0.498772945359955
"340",2007-12-18,14.6989498931958,0,0.501375727559438,-0.548594595817746
"341",2007-12-19,14.6956920988027,0,0.52273579247613,-0.611855477652438
"342",2007-12-20,14.6924343044096,0,0.391143298304672,-0.686809505101525
"343",2007-12-21,14.6891765100166,0,0.222904553362431,-0.771423802025262
"344",2007-12-22,14.6859187156235,0,-0.591855721295926,-0.863434770381129
"345",2007-12-23,14.6826609212304,0,-1.03131382767172,-0.960410107619776
"346",2007-12-24,14.6794031268374,0.650381025624904,-0.0149898227356723,-1.05981504098865
"347",2007-12-25,14.6761453324443,-1.26984840086911,0.501375727559611,-1.15908093317841
"348",2007-12-26,14.6728875380512,-1.1275240836559,0.522735792475892,-1.25567435239314
"349",2007-12-29,14.663114154872,0,-0.591855721296459,-1.50600857003428
"350",2007-12-30,14.6598563604789,0,-1.03131382767152,-1.56956670129823
"351",2007-12-31,14.6565985660858,6.28155190857132,-0.0149898227348754,-1.62052783906684
"352",2008-01-01,14.6533407716928,-0.035366443288982,0.501375727559607,-1.65781526442121
"353",2008-01-02,14.6500829772997,-2.951310514725,0.52273579247646,-1.68073540110926
"354",2008-01-03,14.6468251829066,0,0.391143298304784,-1.6889917823918
"355",2008-01-04,14.6435673885136,0,0.222904553362484,-1.6826878373899
"356",2008-01-05,14.6403095941205,0,-0.591855721296992,-1.66231849937624
"357",2008-01-06,14.6370517997274,0,-1.03131382767098,-1.62875095611694
"358",2008-01-07,14.6337940053343,0,-0.0149898227363058,-1.58319516981093
"359",2008-01-08,14.6305362109413,0,0.501375727559415,-1.52716508258807
"360",2008-01-09,14.6272784165482,0,0.522735792476222,-1.46243168461005
"361",2008-01-10,14.6240206221551,0,0.39114329830495,-1.39096934812679
"362",2008-01-13,14.6142472389759,0,-1.0313138276723,-1.15774600192687
"363",2008-01-14,14.6109894445828,0,-0.0149898227355089,-1.08106181723272
"364",2008-01-16,14.6044738557967,0,0.522735792475984,-0.94175901119609
"365",2008-01-17,14.6012160614036,0,0.391143298305116,-0.882731650525935
"366",2008-01-18,14.5979582670105,0,0.222904553362537,-0.832775152175277
"367",2008-01-19,14.5947004726175,0,-0.591855721296782,-0.793016463762245
"368",2008-01-21,14.5881848838313,0,-0.014989822734712,-0.746949455033012
"369",2008-01-22,14.5849270894383,0,0.50137572755976,-0.741200865144061
"370",2008-01-23,14.5816692950452,0,0.522735792475747,-0.746765014569189
"371",2008-01-24,14.5784115006521,0,0.391143298304618,-0.763061036929961
"372",2008-01-25,14.575153706259,0,0.222904553362567,-0.789195504375348
"373",2008-01-26,14.571895911866,0,-0.591855721297315,-0.823994636161676
