"","Date","Trend","Holidays","Weekly","Yearly"
"666",2010-05-08,4.72096962756793,0,-0.0291726014839513,1.39371324485571
"667",2010-05-09,4.72047307991289,0,-0.0822880890639738,1.47908055756987
"668",2010-05-10,4.71997653225785,0,0.175466207159595,1.55195069470474
"669",2010-05-11,4.71947998460281,0,-0.0883584522471589,1.61068134858302
"670",2010-05-12,4.71898343694778,0,0.111398213111422,1.65392124553926
"671",2010-05-13,4.71848688929274,0,0.082787896129171,1.68064040346801
"672",2010-05-14,4.7179903416377,0,-0.169833173604243,1.69015236256483
"673",2010-05-15,4.71749379398266,0,-0.0291726014842467,1.6821278592649
"674",2010-05-16,4.71699724632762,0,-0.082288089064066,1.65659963708332
"675",2010-05-17,4.71650069867258,0,0.175466207159199,1.61395831924444
"676",2010-05-18,4.71600415101755,0,-0.0883584522476306,1.55493950048467
"677",2010-05-19,4.71550760336251,0,0.111398213110481,1.48060244301133
"678",2010-05-20,4.71501105570747,0,0.0827878961292807,1.39230097825292
"679",2010-05-21,4.71451450805243,0,-0.169833173603458,1.29164741596445
"680",2010-05-22,4.71401796152082,0,-0.0291726014840486,1.180470440191
"681",2010-05-23,4.71352141498922,0,-0.0822880890638799,1.06076812282883
"682",2010-05-24,4.71302486845761,0,0.17546620715936,0.934657306120285
"683",2010-05-25,4.712528321926,0,-0.0883584522474912,0.80432069224996
"684",2010-05-26,4.71203177539439,0,0.111398213110994,0.671953029075656
"685",2010-05-27,4.71153522886279,0,0.0827878961287628,0.539707794731668
"686",2010-05-28,4.71103868233118,0,-0.169833173604495,0.409645760139183
"687",2010-05-29,4.71054213579957,0,-0.0291726014843271,0.283686748199943
"688",2010-05-30,4.71004558926797,0,-0.082288089063914,0.163565813388865
"689",2010-05-31,4.70954904273636,0,0.175466207159242,0.0507949383486872
"690",2010-06-01,4.70905249620475,0,-0.0883584522473534,-0.0533688114959086
"691",2010-06-02,4.70855594967314,0,0.111398213110877,-0.147947914001816
"692",2010-06-03,4.70805940314153,0,0.0827878961297448,-0.232261234601966
"693",2010-06-04,4.70756285660993,0,-0.169833173604035,-0.305932738932238
"694",2010-06-05,4.70706631007832,0,-0.0291726014836525,-0.368891944262114
"695",2010-06-06,4.70656976354671,0,-0.0822880890640062,-0.42136620244433
"696",2010-06-07,4.70607321701511,0,0.175466207159552,-0.463865125135757
"697",2010-06-08,4.7055766704835,0,-0.088358452247214,-0.497157670038595
"698",2010-06-09,4.70508012395189,0,0.111398213111582,-0.522242599254738
"699",2010-06-10,4.70458357742028,0,0.0827878961289822,-0.540313192450314
"700",2010-06-11,4.70408703088868,0,-0.169833173603674,-0.552717243857759
"701",2010-06-12,4.70359048435707,0,-0.0291726014841777,-0.560913489397212
"702",2010-06-13,4.70309393782546,0,-0.0822880890639302,-0.566425695400125
"703",2010-06-14,4.70259739129385,0,0.175466207159157,-0.570795691465651
"704",2010-06-15,4.70210084476225,0,-0.0883584522476858,-0.575536645747992
"705",2010-06-16,4.70160429823064,0,0.111398213110642,-0.582087861274715
"706",2010-06-17,4.70110775169903,0,0.0827878961284643,-0.591772317562311
"707",2010-06-18,4.70061120516742,0,-0.169833173603962,-0.605758094551714
"708",2010-06-19,4.70011465863582,0,-0.0291726014839796,-0.625024698399849
"709",2010-06-20,4.69961811210421,0,-0.0822880890638543,-0.650335164370865
"710",2010-06-21,4.6991215655726,0,0.175466207159317,-0.682214645155751
"711",2010-06-22,4.69862501904099,0,-0.088358452246936,-0.720936008154688
"712",2010-06-23,4.69812847250939,0,0.111398213111155,-0.766512767823271
"713",2010-06-24,4.69763192597778,0,0.0827878961294463,-0.818699474610968
"714",2010-06-25,4.69713537944617,0,-0.16983317360425,-0.876999476019316
"715",2010-06-26,4.69663883291456,0,-0.029172601484258,-0.940679763523764
"716",2010-06-27,4.69614228638296,0,-0.0822880890637783,-1.00879242708662
"717",2010-06-28,4.69564573985135,0,0.175466207159776,-1.08020206190907
"718",2010-06-29,4.69514919331974,0,-0.0883584522474077,-1.15361831470072
"719",2010-06-30,4.69465264678814,0,0.111398213111037,-1.22763262323262
"720",2010-07-01,4.69415610025653,0,0.0827878961286838,-1.30075809676155
"721",2010-07-02,4.69365955372492,0,-0.16983317360379,-1.37147140874136
"722",2010-07-03,4.69316300719331,0,-0.0291726014838302,-1.43825552890949
"723",2010-07-04,4.69266646066171,0,-0.0822880890638704,-1.49964211027073
"724",2010-07-05,4.6921699141301,0,0.175466207159381,-1.55425236770414
"725",2010-07-06,4.69167336759849,0,-0.0883584522472683,-1.60083533800812
"726",2010-07-07,4.69117682106688,0,0.11139821311092,-1.63830249436106
"727",2010-07-08,4.69068027453528,0,0.0827878961287935,-1.6657577988502
"728",2010-07-09,4.69018372800367,0,-0.169833173604502,-1.68252241152612
"729",2010-07-10,4.68968718147206,0,-0.0291726014841086,-1.68815342942567
"730",2010-07-11,4.68919063494045,0,-0.0822880890639046,-1.68245619963494
"731",2010-07-12,4.68869408840885,0,0.175466207159541,-1.66548993185453
"732",2010-07-13,4.68819754187724,0,-0.08835845224774,-1.63756652291088
"733",2010-07-14,4.68770099534563,0,0.11139821311061,-1.59924269297688
"734",2010-07-15,4.68720444881402,0,0.0827878961285202,-1.55130571570003
"735",2010-07-16,4.68670790228242,0,-0.169833173604042,-1.49475319695711
"736",2010-07-17,4.68621135575081,0,-0.0291726014839105,-1.43076751485526
"737",2010-07-18,4.6857148092192,0,-0.0822880890637185,-1.36068567264969
"738",2010-07-19,4.68521826268759,0,0.175466207159573,-1.28596543275776
"739",2010-07-20,4.68472171615599,0,-0.0883584522469903,-1.20814869103392
"740",2010-07-21,4.68422516962438,0,0.111398213111316,-1.12882311367729
"741",2010-07-22,4.68372862309277,0,0.0827878961295022,-1.04958309312144
"742",2010-07-23,4.68323207656117,0,-0.169833173603582,-0.971991083405673
"743",2010-07-24,4.68273553002956,0,-0.0291726014837125,-0.897540350091686
"744",2010-07-25,4.68223898349795,0,-0.082288089064199,-0.827620115830773
"745",2010-07-26,4.68174243696634,0,0.175466207159455,-0.763484002090157
"746",2010-07-27,4.68124589043474,0,-0.088358452247462,-0.706222562896274
"747",2010-07-28,4.68074934390313,0,0.111398213110375,-0.656740581005545
"748",2010-07-29,4.68025279737152,0,0.0827878961287397,-0.61573965447514
"749",2010-07-30,4.67975625083991,0,-0.169833173603545,-0.583706446411238
"750",2010-07-31,4.67925970430831,0,-0.0291726014837612,-0.56090680728284
"751",2010-08-01,4.6787631577767,0,-0.0822880890640129,-0.547385812333183
"752",2010-08-02,4.67826661124509,0,0.175466207159338,-0.542973591079548
"753",2010-08-03,4.67777006471348,0,-0.0883584522479337,-0.547296666346844
"754",2010-08-04,4.67727351818188,0,0.111398213111081,-0.559794371189718
"755",2010-08-05,4.67677697165027,0,0.082787896129094,-0.579739777525704
"756",2010-08-06,4.67628042511866,0,-0.169833173603834,-0.60626445396499
"757",2010-08-07,4.67578387858705,0,-0.0291726014840396,-0.638386275264494
"758",2010-08-08,4.67528733205545,0,-0.082288089064047,-0.675039434465614
"759",2010-08-09,4.67479078552384,0,0.175466207159499,-0.715105762835736
"760",2010-08-10,4.67429423899223,0,-0.088358452247184,-0.757446443166817
"761",2010-08-11,4.67379769246062,0,0.111398213110578,-0.800933209005937
"762",2010-08-12,4.67330114592902,0,0.0827878961292037,-0.844478155408066
"763",2010-08-13,4.67280459939741,0,-0.169833173604122,-0.887061344517607
"764",2010-08-14,4.6723080528658,0,-0.029172601483365,-0.927755469665748
"765",2010-08-15,4.67181150939424,0,-0.0822880890641392,-0.965746942080445
"766",2010-08-16,4.67131496592268,0,0.175466207159252,-1.0003528815614
"767",2010-08-17,4.67081842245111,0,-0.0883584522476557,-1.03103362290174
"768",2010-08-18,4.67032187897955,0,0.111398213111284,-1.0574004894969
"769",2010-08-19,4.66982533550799,0,0.0827878961293135,-1.07921873023368
"770",2010-08-20,4.66932879203643,0,-0.169833173603662,-1.0964056611242
"771",2010-08-21,4.66883224856486,0,-0.0291726014838902,-1.10902419496717
"772",2010-08-22,4.6683357050933,0,-0.0822880890640632,-1.11727207646627
"773",2010-08-23,4.66783916162174,0,0.175466207159413,-1.12146726288537
"774",2010-08-24,4.66734261815018,0,-0.0883584522475163,-1.12202999800433
"775",2010-08-25,4.66684607467861,0,0.111398213110343,-1.11946221689112
"776",2010-08-26,4.66634953120705,0,0.0827878961287956,-1.11432498839618
"777",2010-08-27,4.66585298773549,0,-0.169833173604374,-1.10721474952722
"778",2010-08-28,4.66535644426393,0,-0.0291726014844153,-1.09873910983997
"779",2010-08-29,4.66485990079236,0,-0.0822880890639872,-1.08949300427779
"780",2010-08-30,4.6643633573208,0,0.175466207159295,-1.08003594976911
"781",2010-08-31,4.66386681384924,0,-0.0883584522473768,-1.07087111533896
"782",2010-09-01,4.66337027037767,0,0.111398213110856,-1.06242684910059
"783",2010-09-02,4.66287372690611,0,0.0827878961297775,-1.05504122049921
"784",2010-09-03,4.66237718343455,0,-0.169833173603914,-1.04895003531912
"785",2010-09-04,4.66188063996299,0,-0.0291726014842173,-1.04427866741686
"786",2010-09-05,4.66138409649143,0,-0.0822880890639113,-1.04103792843394
"787",2010-09-06,4.66088755301986,0,0.175466207159605,-1.03912406863656
"788",2010-09-07,4.6603910095483,0,-0.0883584522472382,-1.03832287239753
"789",2010-09-08,4.65989446607674,0,0.111398213111562,-1.03831768458391
"790",2010-09-09,4.65939792260517,0,0.082787896129015,-1.03870108300159
"791",2010-09-10,4.65890137913361,0,-0.169833173604202,-1.03898980065755
"792",2010-09-11,4.65840483566205,0,-0.0291726014842659,-1.03864240315952
"793",2010-09-12,4.65790829219049,0,-0.0822880890640034,-1.0370791439076
"794",2010-09-13,4.65741174871892,0,0.17546620715921,-1.03370335518777
"795",2010-09-14,4.65691520524736,0,-0.0883584522477108,-1.02792368860756
"796",2010-09-15,4.6564186617758,0,0.111398213110621,-1.01917649470898
"797",2010-09-16,4.65592211830424,0,0.0827878961291247,-1.00694762956996
"798",2010-09-17,4.65542557483267,0,-0.169833173604166,-0.990792995668805
"799",2010-09-18,4.65492903136111,0,-0.0291726014840678,-0.970357164474626
"800",2010-09-19,4.65443248788955,0,-0.0822880890640376,-0.945389487807944
"801",2010-09-20,4.65393594441799,0,0.17546620715937,-0.915757182049487
"802",2010-09-21,4.65343940094642,0,-0.0883584522475714,-0.881454961376797
"803",2010-09-22,4.65294285747486,0,0.111398213111135,-0.842610900499095
"804",2010-09-23,4.6524463140033,0,0.0827878961286068,-0.799488320708468
"805",2010-09-24,4.65194977053174,0,-0.169833173604129,-0.752483612003625
"806",2010-09-25,4.65145322706017,0,-0.0291726014843463,-0.702120025056133
"807",2010-09-26,4.65095668358861,0,-0.0822880890638514,-0.649037586271049
"808",2010-09-27,4.65046014011705,0,0.175466207159253,-0.593979403625117
"809",2010-09-28,4.64996359664549,0,-0.0883584522474328,-0.537774737043589
"810",2010-09-29,4.64946705317392,0,0.111398213111017,-0.481319301700457
"811",2010-09-30,4.64897050970236,0,0.0827878961295888,-0.425553353133746
"812",2010-10-01,4.6484739662308,0,-0.169833173603669,-0.371438167179293
"813",2010-10-02,4.64797742275923,0,-0.0291726014836717,-0.319931573692205
"814",2010-10-03,4.64748087928767,0,-0.0822880890639436,-0.2719632296373
"815",2010-10-04,4.64698433581611,0,0.175466207159284,-0.228410323748294
"816",2010-10-05,4.64648779234455,0,-0.0883584522472934,-0.190074391558184
"817",2010-10-06,4.64599124887298,0,0.1113982131109,-0.15765988671513
"818",2010-10-07,4.64549470540142,0,0.0827878961288263,-0.1317551032625
"819",2010-10-08,4.64499816192986,0,-0.169833173603633,-0.112815975584606
"820",2010-10-09,4.6445016184583,0,-0.0291726014841969,-0.101153200153133
"821",2010-10-10,4.64400507498673,0,-0.0822880890638676,-0.0969230285386852
"822",2010-10-11,4.64350853151517,0,0.175466207159316,-0.100121977250863
"823",2010-10-12,4.64301198804361,0,-0.0883584522477651,-0.110585589925074
"824",2010-10-13,4.64251544457205,0,0.111398213110782,-0.127991274397398
"825",2010-10-14,4.64201890110048,0,0.0827878961283084,-0.151865124632817
"826",2010-10-15,4.64152235762892,0,-0.169833173603921,-0.181592528484791
"827",2010-10-16,4.64102581415736,0,-0.0291726014839988,-0.216432260004821
"828",2010-10-17,4.6405292706858,0,-0.0822880890637916,-0.255533662333104
"829",2010-10-18,4.64003272721423,0,0.175466207159477,-0.297956446636758
"830",2010-10-19,4.63953618374267,0,-0.0883584522470153,-0.342692566304882
"831",2010-10-20,4.63903964027111,0,0.111398213111295,-0.38868957535803
"832",2010-10-21,4.63854309679955,0,0.0827878961292904,-0.434874847032811
"833",2010-10-22,4.63804655332798,0,-0.169833173604209,-0.480180013469394
"834",2010-10-23,4.63755000985642,0,-0.0291726014838007,-0.523564990522898
"835",2010-10-24,4.63705346638486,0,-0.0822880890637156,-0.564040972613318
"836",2010-10-25,4.6365569229133,0,0.17546620715923,-0.600691820308669
"837",2010-10-26,4.63606037944173,0,-0.0883584522474871,-0.632693316698021
"838",2010-10-27,4.63556383597017,0,0.111398213111178,-0.659329835716643
"839",2010-10-28,4.63506729249861,0,0.0827878961287725,-0.680008044310266
"840",2010-10-29,4.63457074902705,0,-0.169833173603749,-0.694267348163463
"841",2010-10-30,4.63407420555548,0,-0.0291726014838494,-0.701786884995979
"842",2010-10-31,4.63357766208392,0,-0.0822880890638078,-0.702388967278018
"843",2010-11-01,4.63308111861236,0,0.175466207159391,-0.696038974755491
"844",2010-11-02,4.6325845751408,0,-0.0883584522473476,-0.682841793516373
"845",2010-11-03,4.63208803166923,0,0.111398213111061,-0.663034989721846
"846",2010-11-04,4.63159148819767,0,0.0827878961291268,-0.636978990023385
"847",2010-11-05,4.63109494472611,0,-0.169833173604461,-0.605144614777909
"848",2010-11-06,4.63059840125454,0,-0.0291726014841278,-0.568098372541428
"849",2010-11-07,4.63010185778298,0,-0.0822880890641202,-0.526485973364484
"850",2010-11-08,4.63007741772116,0,0.175466207159552,-0.481014553041231
"851",2010-11-09,4.63005297765934,0,-0.0883584522472082,-0.432434119970698
"852",2010-11-10,4.63002853759752,0,0.11139821311075,-0.381518740485183
"853",2010-11-11,4.63000409753571,0,0.0827878961292365,-0.329047967648291
"854",2010-11-12,4.62997965747389,0,-0.169833173604001,-0.275788993332689
"855",2010-11-13,4.62995521741207,0,-0.0291726014839297,-0.222479965001299
"856",2010-11-14,4.62993077735025,0,-0.0822880890639341,-0.169814858532565
"857",2010-11-15,4.62990633728843,0,0.175466207159583,-0.118430238514024
"858",2010-11-16,4.62988189722661,0,-0.0883584522470696,-0.0688941697553861
"859",2010-11-17,4.62985745716479,0,0.111398213111456,-0.0216974706510228
"860",2010-11-18,4.62983301710297,0,0.0827878961293463,0.0227525771434726
"861",2010-11-19,4.62980857704116,0,-0.169833173603541,0.06413602502296
"862",2010-11-20,4.62978413697934,0,-0.0291726014837317,0.102221596986231
"863",2010-11-21,4.62975969691752,0,-0.0822880890641364,0.136865680543864
"864",2010-11-22,4.6297352568557,0,0.175466207159466,0.168009141729007
"865",2010-11-23,4.62971081679388,0,-0.0883584522475414,0.195672193548473
"866",2010-11-24,4.62968637673206,-1.50772689295465,0.111398213110323,0.21994759416313
"867",2010-11-25,4.62966193667024,-1.15027442269557,0.0827878961285837,0.240992487232772
"868",2010-11-26,4.62963749660842,0.55091608828313,-0.169833173604253,0.259019221349646
"869",2010-11-27,4.6296130565466,0,-0.0291726014837803,0.27428549791298
"870",2010-11-28,4.62958861648479,0,-0.0822880890640604,0.287084197146129
"871",2010-11-29,4.62956417642297,0,0.175466207159348,0.297733220608965
"872",2010-11-30,4.62953973636115,0,-0.0883584522480131,0.306565666287544
"873",2010-12-01,4.62951529629933,0,0.111398213110836,0.313920620262882
"874",2010-12-02,4.62949085623751,0,0.0827878961289381,0.320134808495491
"875",2010-12-03,4.62946641617569,0,-0.169833173603793,0.325535305089157
"876",2010-12-04,4.62944197611387,0,-0.0291726014840588,0.330433441387367
"877",2010-12-05,4.62941753605205,0,-0.0822880890639844,0.335120005400562
"878",2010-12-06,4.62939309599023,0,0.175466207159509,0.33986176543032
"879",2010-12-07,4.62936865592841,0,-0.0883584522472633,0.344899297367034
"880",2010-12-08,4.6293442158666,0,0.111398213110719,0.350446043973327
"881",2010-12-09,4.62931977580478,0,0.0827878961290478,0.356688488314567
"882",2010-12-10,4.62929533574296,0,-0.169833173604081,0.363787283971283
"883",2010-12-11,4.62927089568114,0,-0.0291726014836309,0.37187915309981
"884",2010-12-12,4.62924645561932,0,-0.0822880890640766,0.381079340809307
"885",2010-12-13,4.6292220155575,0,0.175466207159263,0.391484401416216
"886",2010-12-14,4.62919757549568,0,-0.0883584522477351,0.403175089195312
"887",2010-12-15,4.62917313543386,0,0.111398213110601,0.416219133280939
"888",2010-12-16,4.62914869537204,0,0.0827878961291575,0.430673692915652
"889",2010-12-17,4.62912425531023,0,-0.169833173604369,0.446587314562099
"890",2010-12-18,4.62909981524841,0,-0.0291726014841561,0.464001245397103
"891",2010-12-19,4.62907537518659,0,-0.0822880890640006,0.482949996996691
"892",2010-12-20,4.62905093512477,0,0.175466207159423,0.503461097027047
"893",2010-12-21,4.62902649506295,0,-0.0883584522475965,0.525554013660805
"894",2010-12-22,4.62900205500113,0,0.111398213110484,0.549238285362711
"895",2010-12-23,4.62897761493931,0,0.0827878961286396,0.574510935680272
"896",2010-12-24,4.62895317487749,-0.561131792948452,-0.169833173604333,0.601353296813204
"897",2010-12-25,4.62892873481568,-0.888641792802784,-0.0291726014844345,0.629727405190658
"898",2010-12-26,4.62890429475386,-0.891755409596052,-0.0822880890639246,0.659572165383713
"899",2010-12-27,4.62887985469204,0,0.175466207159306,0.690799503974504
"900",2010-12-28,4.62885541463022,0,-0.0883584522474579,0.723290751308129
"901",2010-12-29,4.6288309745684,0,0.111398213110997,0.756893495512919
"902",2010-12-30,4.62880653450658,0,0.0827878961296216,0.791419149278774
"903",2010-12-31,4.62878209444476,0.952668527565542,-0.169833173603873,0.826641455501673
"904",2011-01-01,4.62875765438294,3.01326520192771,-0.02917260148376,0.862296133289007
"905",2011-01-02,4.62873321432112,-0.81532167175014,-0.0822880890638486,0.898081831609653
"906",2011-01-03,4.6287087742593,0,0.175466207159337,0.933662515072481
"907",2011-01-04,4.62868433419749,0,-0.0883584522473185,0.968671356269496
"908",2011-01-05,4.62865989413567,0,0.111398213111703,1.00271615344903
"909",2011-01-06,4.62863545407385,0,0.0827878961288591,1.03538623290576
"910",2011-01-07,4.62861101401203,0,-0.169833173603836,1.06626073441798
"911",2011-01-08,4.62858657395021,0,-0.0291726014842852,1.09491811754913
"912",2011-01-09,4.62856213388839,0,-0.0822880890639408,1.12094666886823
"913",2011-01-10,4.62853769382657,0,0.17546620715922,1.14395573734605
"914",2011-01-11,4.62851325376475,0,-0.0883584522477902,1.16358737943257
"915",2011-01-12,4.62848881370293,0,0.111398213110762,1.17952805853387
"916",2011-01-13,4.62846437364111,0,0.0827878961289688,1.19152001744286
"917",2011-01-14,4.6284399335793,0,-0.1698331736038,1.19937192808227
"918",2011-01-15,4.62841549351748,0,-0.029172601484087,1.20296842167863
"919",2011-01-16,4.62839105345566,0,-0.082288089063975,1.20227811477176
"920",2011-01-17,4.62836661339384,0,0.175466207159381,1.1973597724179
"921",2011-01-18,4.62834217333202,0,-0.0883584522470396,1.18836628924504
"922",2011-01-19,4.6283177332702,0,0.111398213111275,1.17554622090562
"923",2011-01-20,4.62829329320838,0,0.0827878961293231,1.15924266171376
"924",2011-01-21,4.62826885314656,0,-0.169833173604088,1.13988933725604
"925",2011-01-22,4.62824441308474,0,-0.0291726014843655,1.11800386149358
"926",2011-01-23,4.62821997302293,0,-0.0822880890637888,1.09417819404841
"927",2011-01-24,4.62819553296111,0,0.175466207159561,1.06906642240101
"928",2011-01-25,4.62817109289929,0,-0.0883584522475122,1.04337008288349
"929",2011-01-26,4.62814665283747,0,0.111398213111158,1.01782132081146
"930",2011-01-27,4.62812221277565,0,0.0827878961294329,0.993164270999117
"931",2011-01-28,4.62809777271383,0,-0.169833173603628,0.970135112510931
"932",2011-01-29,4.62807333265201,0,-0.0291726014836909,0.949441313230015
"933",2011-01-30,4.62804889259019,0,-0.082288089063881,0.931740628343087
"934",2011-01-31,4.62834426207036,0,0.175466207159444,0.917620450188975
"935",2011-02-01,4.62863963155054,0,-0.0883584522473727,0.907578123496189
"936",2011-02-02,4.62893500103071,0,0.11139821311104,0.90200283876484
"937",2011-02-03,4.62923037051088,0,0.082787896128915,0.901159696823898
"938",2011-02-04,4.62952573999105,0,-0.16983317360434,0.905176499388737
"939",2011-02-05,4.62982110947122,0,-0.0291726014842161,0.914033764264937
"940",2011-02-06,4.63011647895139,0,-0.0822880890639152,0.927558390794036
"941",2011-02-07,4.63041184843156,0,0.175466207159326,0.945421312820625
"942",2011-02-08,4.63070721791173,0,-0.0883584522478445,0.967139375029062
"943",2011-02-09,4.6310025873919,0,0.111398213110923,0.992081556525428
"944",2011-02-10,4.63129795687207,0,0.0827878961283971,1.01947954602125
"945",2011-02-11,4.63159332635225,0,-0.16983317360388,1.04844254917438
"946",2011-02-12,4.63188869583242,0,-0.029172601484018,1.07797608407582
"947",2011-02-13,4.63218406531259,0,-0.082288089063729,1.10700439917381
"948",2011-02-14,4.63247943479276,0,0.175466207159487,1.13439603269413
"949",2011-02-15,4.63277480427293,0,-0.0883584522470947,1.15899192744777
"950",2011-02-16,4.6330701737531,0,0.111398213111436,1.17963542309405
"951",2011-02-17,4.63336554323327,0,0.082787896129379,1.19520337253995
"952",2011-02-18,4.63366091271344,0,-0.169833173604168,1.20463757280046
"953",2011-02-19,4.63395628219361,0,-0.0291726014838199,1.20697566549021
"954",2011-02-20,4.63425165167379,0,-0.0822880890642096,1.20138064974396
"955",2011-02-21,4.63454702115396,0,0.175466207159241,1.18716816174285
"956",2011-02-22,4.63484239063413,0,-0.0883584522475665,1.16383071045507
"957",2011-02-23,4.6351377601143,0,0.111398213110495,1.13105811830792
"958",2011-02-24,4.63543312959447,0,0.0827878961286165,1.08875349722757
"959",2011-02-25,4.63572849907464,0,-0.169833173604457,1.03704419306673
"960",2011-02-26,4.63602386855481,0,-0.0291726014838686,0.976287252514151
"961",2011-02-27,4.63631923803498,0,-0.0822880890640234,0.907069103194482
"962",2011-02-28,4.63661460751515,0,0.175466207159401,0.830199286337685
"963",2011-03-01,4.63690997699532,0,-0.088358452247427,0.746698238276215
"964",2011-03-02,4.6372053464755,0,0.111398213111201,0.657779277870316
"965",2011-03-03,4.63750071595567,0,0.0827878961289709,0.564825117419914
"966",2011-03-04,4.63779608543584,0,-0.16983317360442,0.469359370173594
"967",2011-03-05,4.63809145491601,0,-0.029172601484147,0.373013673791676
"968",2011-03-06,4.63838682439618,0,-0.0822880890640576,0.277491181771361
"969",2011-03-07,4.63868219387635,0,0.175466207159562,0.184527289969428
"970",2011-03-08,4.63897756335652,0,-0.0883584522472876,0.0958485593866554
"971",2011-03-09,4.63927293283669,0,0.111398213110698,0.0131308662935126
"972",2011-03-10,4.63956830231686,0,0.0827878961290806,-0.0620421458258675
"973",2011-03-11,4.63986367179703,0,-0.16983317360396,-0.128219222874003
"974",2011-03-12,4.64015904127721,0,-0.0291726014834724,-0.184119189684725
"975",2011-03-13,4.64045441075738,0,-0.0822880890638715,-0.22866514030071
"976",2011-03-14,4.64074978023755,0,0.175466207159315,-0.261014168881323
"977",2011-03-15,4.64104514971772,0,-0.088358452247149,-0.280581780497804
"978",2011-03-16,4.64134051919789,0,0.111398213111404,-0.287060245457212
"979",2011-03-17,4.64163588867806,0,0.0827878961291903,-0.280430307253161
"980",2011-03-18,4.64193125815823,0,-0.1698331736035,-0.260965819133782
"981",2011-03-19,4.6422266276384,0,-0.0291726014842443,-0.229231063447564
"982",2011-03-20,4.64252199711857,0,-0.0822880890640738,-0.186070696713137
"983",2011-03-21,4.64281736659875,0,0.175466207159476,-0.132592456806884
"984",2011-03-22,4.64311273607891,0,-0.0883584522476207,-0.0701429615778118
"985",2011-03-23,4.64340810555909,0,0.111398213110463,-0.000277115365839081
"986",2011-03-24,4.64370347503926,0,0.0827878961284278,0.0752781838577833
"987",2011-03-25,4.64399884451943,0,-0.169833173604212,0.154665183581994
"988",2011-03-26,4.6442942139996,0,-0.0291726014840463,0.235940268923788
"989",2011-03-27,4.64458958347977,0,-0.0822880890639978,0.317121699140028
"990",2011-03-28,4.64488495295994,0,0.175466207159359,0.396238892088435
"991",2011-03-29,4.64518032244011,0,-0.0883584522468702,0.471382003206601
"992",2011-03-30,4.64547569192028,0,0.111398213110977,0.540750521098332
"993",2011-03-31,4.64577106140045,0,0.0827878961296544,0.602699610962025
"994",2011-04-01,4.64606643088063,0,-0.169833173603752,0.655782980027265
"995",2011-04-02,4.6463618003608,0,-0.0291726014843247,0.698791115128998
"996",2011-04-03,4.64665716984097,0,-0.0822880890639218,0.730783849889038
"997",2011-04-04,4.64695253932114,0,0.175466207159519,0.751116355160475
"998",2011-04-05,4.64724790880131,0,-0.0883584522473436,0.759457808085781
"999",2011-04-06,4.64754327828148,0,0.111398213110859,0.755802178269587
"1000",2011-04-07,4.64783864776165,0,0.0827878961288919,0.740470769476692
"1001",2011-04-08,4.64813401724182,0,-0.16983317360404,0.714106366769946
"1002",2011-04-09,4.64842938672199,0,-0.0291726014836501,0.677659056540731
"1003",2011-04-10,4.64872475620216,0,-0.082288089064014,0.632364004718534
"1004",2011-04-11,4.64902012568234,0,0.175466207159273,0.579711690747821
"1005",2011-04-12,4.64931549516251,0,-0.0883584522478153,0.521411295979286
"1006",2011-04-13,4.64961086464268,0,0.111398213110742,0.459348129488596
"1007",2011-04-14,4.64990623412285,0,0.0827878961290016,0.395536136945373
"1008",2011-04-15,4.65020160360302,0,-0.169833173604328,0.332066674516055
"1009",2011-04-16,4.65049697308319,0,-0.0291726014841753,0.27105483606699
"1010",2011-04-17,4.65079234256336,0,-0.0822880890640481,0.214584695084417
"1011",2011-04-18,4.65108771204353,0,0.175466207159433,0.164654860589256
"1012",2011-04-19,4.6513830815237,0,-0.0883584522470647,0.123125747637407
"1013",2011-04-20,4.65167845100387,0,0.111398213110624,0.0916699275174125
"1014",2011-04-21,4.65197382048405,0,0.0827878961284837,0.0717268512010702
"1015",2011-04-22,4.65226918996422,0,-0.169833173603967,0.0644631336652487
"1016",2011-04-23,4.65256455944439,0,-0.0291726014844537,0.0707394490317824
"1017",2011-04-24,4.65285992892456,0,-0.082288089063862,0.0910849205464054
"1018",2011-04-25,4.65315529840473,0,0.175466207159316,0.12567969952636
"1019",2011-04-26,4.65360717835494,0,-0.0883584522475373,0.174346218478869
"1020",2011-04-27,4.65405905830514,0,0.111398213111137,0.236549381102608
"1021",2011-04-28,4.65451093825535,0,0.0827878961294657,0.311405721682276
"1022",2011-04-29,4.65496281820556,0,-0.169833173603507,0.397701334566916
"1023",2011-04-30,4.65541469815577,0,-0.0291726014837791,0.493918147119924
"1024",2011-05-01,4.65586657810597,0,-0.082288089063786,0.598267892803754
"1025",2011-05-02,4.65631845805618,0,0.175466207159497,0.708732940691565
"1026",2011-05-03,4.65677033800639,0,-0.0883584522473978,0.823112959032676
"1027",2011-05-04,4.6572222179566,0,0.111398213110197,0.939076238338926
"1028",2011-05-05,4.6576740979068,0,0.0827878961287031,1.05421437787816
"1029",2011-05-06,4.65812597785701,0,-0.169833173604544,1.16609895174759
"1030",2011-05-07,4.65857785780722,0,-0.0291726014843043,1.27233871920437
"1031",2011-05-08,4.65902973775743,0,-0.0822880890638782,1.37063593007624
"1032",2011-05-09,4.65948161770763,0,0.175466207159379,1.45884030022926
"1033",2011-05-10,4.65993349765784,0,-0.0883584522478696,1.53499929362605
"1034",2011-05-11,4.66038537760805,0,0.111398213110903,1.59740344481301
