"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-03-09,8.69000497788495,0,-0.523252951355041,2.45256593512721
"376",2010-03-12,8.68945659658634,0,0.266902723377454,2.29138974893834
"377",2010-03-15,8.68890821528774,0,-0.209216775599986,2.02317490331038
"378",2010-03-18,8.68835983398913,0,0.00465336819788775,1.65697414789252
"379",2010-03-21,8.68781145269052,0,0.314181447765419,1.21654861131846
"380",2010-03-24,8.68726307139191,0,-0.502120922247289,0.736642577630034
"381",2010-03-27,8.68671469009331,0,0.64885310986112,0.256798845620501
"382",2010-04-02,8.68561792749609,0,0.266902723377598,-0.56419217887049
"383",2010-04-05,8.68506954619749,0,-0.209216775600483,-0.864477334294054
"384",2010-04-08,8.68452116489888,0,0.00465336819721686,-1.08930916599813
"385",2010-04-11,8.68397278360028,0,0.314181447765686,-1.25475975192082
"386",2010-04-14,8.68342440230167,0,-0.502120922247497,-1.38513216249646
"387",2010-04-17,8.68287602100306,0,0.648853109861584,-1.50564011522009
"388",2010-04-20,8.68232763970445,0,-0.523252951355418,-1.63497632982666
"389",2010-04-23,8.68177925840585,0,0.266902723378408,-1.77969437164217
"390",2010-04-26,8.68123087710724,0,-0.209216775600396,-1.93194071242637
"391",2010-04-29,8.68068249580863,0,0.00465336819724512,-2.07127178254166
"392",2010-05-02,8.68013411451003,0,0.314181447766401,-2.17025776381489
"393",2010-05-05,8.67958573321142,0,-0.502120922247904,-2.2025625854189
"394",2010-05-08,8.67903735191281,0,0.648853109861353,-2.15145823326317
"395",2010-05-11,8.67848897061421,0,-0.523252951355071,-2.0164838525861
"396",2010-05-14,8.6779405893156,0,0.266902723378552,-1.81628711569875
"397",2010-05-17,8.67739220801699,0,-0.209216775600893,-1.58653721018614
"398",2010-05-20,8.67684382671839,0,0.00465336819827369,-1.37299064483694
"399",2010-05-23,8.67629544541978,0,0.314181447765634,-1.2210424975734
"400",2010-05-26,8.67574706412117,0,-0.502120922247731,-1.16409647616001
"401",2010-05-29,8.67519868282256,0,0.648853109861401,-1.21357303298405
"402",2010-06-01,8.67465030152396,0,-0.523252951355051,-1.35319543607693
"403",2010-06-04,8.67410192022535,0,0.266902723378587,-1.53935507530679
"404",2010-06-07,8.67355353892675,0,-0.209216775600222,-1.70802706541716
"405",2010-06-10,8.67300515762814,0,0.00465336819830194,-1.78718075293856
"406",2010-06-13,8.67245677632953,0,0.3141814477659,-1.71226338621349
"407",2010-06-16,8.67190839503093,0,-0.50212092224736,-1.44146233452023
"408",2010-06-19,8.67136001373232,0,0.64885310986117,-0.967300993082248
"409",2010-06-22,8.67081163243371,0,-0.523252951354704,-0.321762195929825
"410",2010-06-25,8.6702632511351,0,0.266902723377955,0.426557070636966
"411",2010-07-01,8.66916648853789,0,0.0046533681983302,1.84356831967985
"412",2010-07-04,8.66861810723928,0,0.31418144776565,2.31341822182087
"413",2010-07-07,8.66806972594068,0,-0.502120922247187,2.52511217593062
"414",2010-07-10,8.66752134464207,0,0.648853109861286,2.45104941163805
"415",2010-07-13,8.66697296334346,0,-0.523252951355637,2.10853174102142
"416",2010-07-16,8.66642458204486,0,0.26690272337799,1.55603740788739
"417",2010-07-19,8.66587620074625,0,-0.209216775599534,0.881563579308196
"418",2010-07-22,8.66532781944764,0,0.0046533681976593,0.185524355845134
"419",2010-07-25,8.66477943814904,0,0.314181447766881,-0.438181910470772
"420",2010-07-31,8.66368267555182,0,0.648853109861055,-1.22101947541707
"421",2010-08-06,8.66258591295461,0,0.266902723378025,-1.33245131419949
"422",2010-08-09,8.662037531656,0,-0.209216775600546,-1.23765218295256
"423",2010-08-12,8.6614891503574,0,0.00465336819768754,-1.12956057353057
"424",2010-08-15,8.66094076905879,0,0.314181447766631,-1.0678432871982
"425",2010-08-18,8.66039238776018,0,-0.502120922247422,-1.0920084229142
"426",2010-08-21,8.65984400646157,0,0.648853109861171,-1.21437492911845
"427",2010-08-24,8.65929562516297,0,-0.523252951355478,-1.41978272186769
"428",2010-08-27,8.65874724386436,0,0.266902723378169,-1.67165965557546
"429",2010-08-30,8.65819886256575,0,-0.209216775601043,-1.92262963571118
"430",2010-09-02,8.65765048126715,0,0.00465336819786641,-2.12690047352443
"431",2010-09-05,8.65710209996854,0,0.314181447765933,-2.25141043878166
"432",2010-09-08,8.65655371866993,0,-0.502120922247249,-2.28317052681324
"433",2010-09-11,8.65600533737133,0,0.64885310986122,-2.2312768817595
"434",2010-09-14,8.65545481392845,0,-0.523252951355458,-2.12341484065292
"435",2010-09-17,8.65490429048557,0,0.266902723378203,-1.9980001772186
"436",2010-09-20,8.65435376704269,0,-0.209216775600956,-1.89409054465984
"437",2010-09-23,8.65380324359981,0,0.00465336819774405,-1.84163003774492
"438",2010-09-26,8.65325272015693,0,0.314181447765683,-1.85438379240735
"439",2010-09-29,8.65270219671405,0,-0.502120922247458,-1.92715499525326
"440",2010-10-02,8.65215167327118,0,0.648853109861056,-2.0377621519054
"441",2010-10-05,8.6516011498283,0,-0.523252951355111,-2.15307430697645
"442",2010-10-08,8.65105062638542,0,0.266902723377463,-2.23744455183448
"443",2010-10-11,8.65050010294254,0,-0.209216775600354,-2.26137013843881
"444",2010-10-14,8.64994957949966,0,0.00465336819777229,-2.20824618335873
"445",2010-10-17,8.64939905605678,0,0.314181447765433,-2.07763663372214
"446",2010-10-20,8.6488485326139,0,-0.502120922247285,-1.88440380826922
"447",2010-10-23,8.64829800917103,0,0.648853109861172,-1.65407830702994
"448",2010-10-29,8.64719696228527,0,0.266902723378273,-1.19436992058809
"449",2010-11-01,8.64664643884239,0,-0.209216775600267,-1.00425635243318
"450",2010-11-04,8.64609591539951,0,0.00465336819710142,-0.84558402471669
"451",2010-11-07,8.64554539195663,0,0.314181447766664,-0.704435157220605
"452",2010-11-10,8.64499486851375,0,-0.502120922247493,-0.556455387353358
"453",2010-11-13,8.64444434507088,0,0.648853109861289,-0.373129374167058
"454",2010-11-16,8.643893821628,0,-0.523252951354952,-0.129156918387056
"455",2010-11-22,8.64279277474224,0,-0.20921677560018,0.587516364671881
"456",2010-11-25,8.64224225129936,-0.91375590392029,0.00465336819797939,1.04573876927288
"457",2010-11-28,8.64169172785648,0,0.314181447766414,1.5360720131432
"458",2010-12-01,8.6411412044136,0,-0.5021209222479,2.01973450976629
"459",2010-12-04,8.64059068097073,0,0.648853109861405,2.45508163389645
"460",2010-12-07,8.64004015752785,0,-0.523252951355141,2.80451539288592
"461",2010-12-10,8.63948963408497,0,0.266902723378452,3.04042059922998
"462",2010-12-13,8.63893911064209,0,-0.209216775600677,3.14908389984229
"463",2010-12-16,8.63838858719921,0,0.00465336819815825,3.13205508268754
"464",2010-12-19,8.63783806375633,0,0.314181447766164,3.00496671519641
"465",2010-12-22,8.63728754031346,0,-0.502120922247529,2.79430776801591
"466",2010-12-25,8.63673701687058,-3.43908005348746,0.648853109861453,2.53295402421458
"467",2010-12-28,8.6361864934277,0,-0.52325295135512,2.25535198380027
"468",2010-12-31,8.63563596998482,-0.363853355005183,0.266902723378486,1.993150561313
"469",2011-01-01,8.63545246217052,-4.02912594857395,0.648853109861051,1.91380248023228
"470",2011-01-02,8.63526895435623,-1.42001703393528,0.314181447765699,1.83981777406473
"471",2011-01-03,8.63508544654194,0,-0.209216775600591,1.77183817001418
"472",2011-01-04,8.63490193872765,0,-0.523252951355074,1.71039311092417
"473",2011-01-05,8.63471843091335,0,-0.502120922247099,1.65589827557428
"474",2011-01-06,8.63453492309906,0,0.00465336819818649,1.60865566342042
"475",2011-01-07,8.63435141528477,0,0.266902723378017,1.56885512889866
"476",2011-01-08,8.63416790747048,0,0.648853109861277,1.53657724443183
"477",2011-01-09,8.63398439965618,0,0.314181447765914,1.51179736964983
"478",2011-01-10,8.63380089184189,0,-0.209216775601123,1.49439080633168
"479",2011-01-11,8.6336173840276,0,-0.523252951355564,1.48413892332101
"480",2011-01-12,8.6334338762133,0,-0.502120922247356,1.48073614228514
"481",2011-01-13,8.63325036839901,0,0.00465336819852936,1.48379768272804
"482",2011-01-14,8.63306686058472,0,0.266902723377548,1.49286797224433
"483",2011-01-15,8.63288335277043,0,0.648853109861222,1.50742963480816
"484",2011-01-16,8.63269984495613,0,0.314181447766198,1.52691297516791
"485",2011-01-17,8.63251633714184,0,-0.209216775601071,1.55070588063271
"486",2011-01-18,8.63233282932755,0,-0.523252951354982,1.57816406224292
"487",2011-01-19,8.63214932151325,0,-0.502120922247431,1.60862155528998
"488",2011-01-20,8.63196581369896,0,0.00465336819802249,1.64140139439097
"489",2011-01-21,8.63178230588467,0,0.266902723377855,1.67582637092606
"490",2011-01-22,8.63159879807038,0,0.648853109861515,1.71122977105318
"491",2011-01-23,8.63141529025608,0,0.314181447765448,1.74696598118073
"492",2011-01-24,8.63123178244179,0,-0.209216775599405,1.78242083544224
"493",2011-01-25,8.6310482746275,0,-0.523252951355263,1.81702156717355
"494",2011-01-26,8.6308647668132,0,-0.502120922247308,1.85024621454724
"495",2011-01-27,8.63068125899891,0,0.00465336819836533,1.88163232032555
"496",2011-01-28,8.63049775118462,0,0.266902723378052,1.91078475813109
"497",2011-01-29,8.63031424337033,0,0.648853109861113,1.93738251360657
"498",2011-01-30,8.63013073555603,0,0.314181447765664,1.96118424921961
"499",2011-01-31,8.62994722774174,0,-0.209216775599937,1.9820324869637
"500",2011-02-01,8.62976371992745,0,-0.523252951355217,1.9998562544032
"501",2011-02-02,8.62958021211315,0,-0.502120922247184,2.01467205675979
"502",2011-02-03,8.62939670429886,0,0.00465336819770787,2.02658306120942
"503",2011-02-04,8.62921319648457,0,0.266902723377692,2.03577640913047
"504",2011-02-05,8.62902968867027,0,0.648853109861338,2.04251860742238
"505",2011-02-06,8.62884618085598,0,0.314181447765948,2.04714899054059
"506",2011-02-07,8.62866267304169,0,-0.209216775600469,2.05007128977564
"507",2011-02-08,8.62812867552185,0,-0.523252951355706,2.05174339444791
"508",2011-02-09,8.62759467800201,0,-0.50212092224706,2.05266543981482
"509",2011-02-10,8.62706068048217,0,0.00465336819705039,2.05336640716339
"510",2011-02-11,8.62652668296233,0,0.266902723377889,2.05438947122436
"511",2011-02-12,8.6259926854425,0,0.648853109861284,2.05627637703856
"512",2011-02-13,8.62545868792266,0,0.314181447765198,2.05955117107014
"513",2011-02-14,8.62492469040282,0,-0.209216775600417,2.06470364808226
"514",2011-02-15,8.62439069288298,0,-0.523252951354916,2.07217290449095
"515",2011-02-16,8.62385669536314,0,-0.502120922247135,2.08233140925581
"516",2011-02-17,8.6233226978433,0,0.00465336819754386,2.09547001359386
"517",2011-02-18,8.62278870032346,0,0.266902723378196,2.11178432006086
"518",2011-02-19,8.62225470280362,0,0.648853109861229,2.13136281911805
"519",2011-02-20,8.62172070528378,0,0.314181447766895,2.15417717693968
"520",2011-02-21,8.62118670776395,0,-0.209216775600434,2.18007502192233
"521",2011-02-22,8.62065271024411,0,-0.523252951355405,2.20877552958922
"522",2011-02-23,8.62011871272427,0,-0.502120922247392,2.23986804708818
"523",2011-02-24,8.61958471520443,0,0.00465336819773612,2.27281393046367
"524",2011-02-25,8.61905071768459,0,0.266902723378502,2.30695169179854
"525",2011-02-26,8.61851672016475,0,0.648853109861107,2.34150547102429
"526",2011-02-27,8.61798272264491,0,0.314181447766146,2.37559676072559
"527",2011-03-01,8.61691472760523,0,-0.523252951355359,2.43845635739975
"528",2011-03-02,8.6163807300854,0,-0.502120922246887,2.46510166739426
"529",2011-03-03,8.61584673256556,0,0.00465336819722924,2.48708094781903
"530",2011-03-04,8.61531273504572,0,0.266902723378033,2.5032761774614
"531",2011-03-05,8.61477873752588,0,0.6488531098614,2.51259049456061
"532",2011-03-06,8.61424474000604,0,0.31418144776643,2.51397365816561
"533",2011-03-07,8.6137107424862,0,-0.20921677560033,2.50644737256759
"534",2011-03-08,8.61317674496636,0,-0.523252951355313,2.48912983342702
"535",2011-03-09,8.61264274744652,0,-0.502120922247922,2.46125885345261
"536",2011-03-10,8.61210874992669,0,0.0046533681975721,2.42221294220352
"537",2011-03-11,8.61157475240685,0,0.266902723378231,2.37152974885503
"538",2011-03-12,8.61104075488701,0,0.648853109860998,2.30892132820584
"539",2011-03-13,8.61050675736717,0,0.31418144776568,2.2342857579182
"540",2011-03-14,8.60997275984733,0,-0.209216775600347,2.14771471752115
"541",2011-03-15,8.60943876232749,0,-0.523252951355058,2.04949673526406
"542",2011-03-16,8.60890476480765,0,-0.502120922247418,1.94011591510696
"543",2011-03-17,8.60837076728781,0,0.00465336819791497,1.82024607035407
"544",2011-03-18,8.60783676976797,0,0.266902723378428,1.69074030969729
"545",2011-03-19,8.60730277224813,0,0.648853109861156,1.55261624247138
"546",2011-03-20,8.6067687747283,0,0.314181447766412,1.40703708948256
"547",2011-03-21,8.60623477720846,0,-0.209216775600295,1.25528910039718
"548",2011-03-22,8.60570077968862,0,-0.523252951355548,1.09875578505198
"549",2011-03-23,8.60516678216878,0,-0.502120922247675,0.938889561030488
"550",2011-03-24,8.60463278464894,0,0.00465336819810723,0.777181500420255
"551",2011-03-25,8.6040987871291,0,0.266902723378068,0.615129922346175
"552",2011-03-26,8.60356478960926,0,0.648853109861101,0.454208622351706
"553",2011-03-27,8.60303079208942,0,0.31418144776618,0.295835553432789
"554",2011-03-28,8.60249679456959,0,-0.209216775600827,0.141342775277949
"555",2011-03-29,8.60196279704975,0,-0.523252951354966,-0.00805153241657061
"556",2011-03-30,8.60142879952991,0,-0.50212092224775,-0.151268239749498
"557",2011-03-31,8.60089480201007,0,0.00465336819775094,-0.287388931392812
"558",2011-04-01,8.60036080449023,0,0.266902723378265,-0.415673463127687
"559",2011-04-02,8.59982680697039,0,0.648853109861394,-0.535572910100377
"560",2011-04-03,8.59929280945055,0,0.314181447765947,-0.646737525679835
"561",2011-04-04,8.59875881193071,0,-0.209216775600775,-0.749019461390292
"562",2011-04-05,8.59822481441087,0,-0.523252951355038,-0.84247013922305
"563",2011-04-06,8.59769081689104,0,-0.502120922247626,-0.927332313891963
"564",2011-04-07,8.5971568193712,0,0.00465336819794321,-1.00402701024048
"565",2011-04-08,8.59662282185136,0,0.266902723378572,-1.07313566595348
"566",2011-04-09,8.59608882433152,0,0.648853109860992,-1.13537794773921
"567",2011-04-10,8.59555482681168,0,0.314181447766162,-1.1915858362863
"568",2011-04-11,8.59502082929184,0,-0.209216775600792,-1.24267468769368
"569",2011-04-12,8.594486831772,0,-0.523252951355527,-1.28961207333539
"570",2011-04-13,8.59395283425216,0,-0.502120922247502,-1.33338527319369
"571",2011-04-14,8.59341883673232,0,0.00465336819828607,-1.37496834718949
"572",2011-04-15,8.59288483921249,0,0.266902723378878,-1.4152897330847
"573",2011-04-16,8.59235084169265,0,0.648853109861217,-1.45520131701601
"574",2011-04-17,8.59181684417281,0,0.314181447766446,-1.49544989324733
"575",2011-04-18,8.59128284665297,0,-0.20921677560074,-1.53665187364415
"576",2011-04-19,8.59074884913313,0,-0.523252951354946,-1.57927202584359
"577",2011-04-20,8.59021485161329,0,-0.502120922247379,-1.62360691391768
"578",2011-04-21,8.58968085409345,0,0.00465336819762859,-1.66977358916947
"579",2011-04-22,8.58869279615212,0,0.266902723377634,-1.71770393470989
"580",2011-04-23,8.58770473821079,0,0.64885310986151,-1.76714490945564
"581",2011-04-24,8.58671668026946,0,0.314181447765697,-1.8176647694047
"582",2011-04-25,8.58572862232812,0,-0.209216775601272,-1.86866517109895
"583",2011-04-26,8.58474056438679,0,-0.523252951355226,-1.91939888887559
"584",2011-04-27,8.58375250644546,0,-0.502120922247454,-1.96899270881257
"585",2011-04-28,8.58276444850412,0,0.00465336819812205,-2.01647490301234
"586",2011-04-29,8.58177639056279,0,0.266902723377831,-2.06080654280297
"587",2011-04-30,8.58078833262146,0,0.648853109861108,-2.10091578290123
"588",2011-05-01,8.57980027468013,0,0.314181447765464,-2.13573414452985
"589",2011-05-02,8.5788122167388,0,-0.209216775599606,-2.16423374729365
"590",2011-05-03,8.57782415879746,0,-0.52325295135518,-2.18546438995952
"591",2011-05-04,8.57683610085613,0,-0.502120922247711,-2.19858936111302
"592",2011-05-05,8.5758480429148,0,0.00465336819831433,-2.20291887308938
"593",2011-05-06,8.57485998497346,0,0.266902723378247,-2.19794005682558
"594",2011-05-07,8.57387192703213,0,0.648853109861334,-2.18334253071087
"595",2011-05-08,8.5728838690908,0,0.314181447765679,-2.15903866158939
"596",2011-05-09,8.57189581114947,0,-0.209216775600138,-2.12517776836659
"597",2011-05-10,8.57090775320813,0,-0.523252951355669,-2.08215367501857
"598",2011-05-11,8.5699196952668,0,-0.502120922247206,-2.03060519623946
"599",2011-05-12,8.56893163732547,0,0.00465336819865718,-1.97140933091687
"600",2011-05-13,8.56794357938414,0,0.266902723377668,-1.90566714105242
"601",2011-05-14,8.5669555214428,0,0.648853109861279,-1.83468250113445
"602",2011-05-15,8.56596746350147,0,0.314181447765963,-1.75993410968459
"603",2011-05-16,8.56497940556014,0,-0.209216775600086,-1.68304135491558
"604",2011-05-17,8.5639913476188,0,-0.523252951355088,-1.60572481451145
"605",2011-05-18,8.56300328967747,0,-0.502120922247281,-1.52976233999546
"606",2011-05-19,8.56201523173614,0,0.00465336819730058,-1.45694182393083
"607",2011-05-20,8.56102717379481,0,0.266902723377975,-1.38901186882817
"608",2011-05-21,8.56003911585347,0,0.648853109861225,-1.32763166621125
"609",2011-05-22,8.55905105791214,0,0.314181447765214,-1.27432144984839
"610",2011-05-23,8.55806299997081,0,-0.209216775600103,-1.2304149064553
"611",2011-05-24,8.55707494202948,0,-0.523252951355368,-1.19701490907472
"612",2011-05-25,8.55608688408814,0,-0.502120922247157,-1.17495388261516
"613",2011-05-26,8.55509882614681,0,0.00465336819764344,-1.16476001850524
"614",2011-05-27,8.55411076820548,0,0.266902723378172,-1.16663042798211
"615",2011-05-28,8.55312271026415,0,0.64885310986117,-1.1804121639641
"616",2011-05-29,8.55213465232282,0,0.314181447765429,-1.20559185353877
"617",2011-05-30,8.55114659438148,0,-0.209216775600051,-1.24129447139628
"618",2011-05-31,8.55015853644015,0,-0.523252951355323,-1.28629155433399
"619",2011-06-01,8.54917047849882,0,-0.502120922247034,-1.33901891413777
"620",2011-06-02,8.54818242055748,0,0.00465336819783568,-1.39760365699511
"621",2011-06-03,8.54719436261615,0,0.266902723377812,-1.45990006867472
"622",2011-06-04,8.54620630467482,0,0.648853109861395,-1.52353368267402
"623",2011-06-05,8.54521824673349,0,0.314181447766678,-1.58595261993687
"624",2011-06-06,8.54423018879215,0,-0.209216775600583,-1.6444850798613
"625",2011-06-07,8.54324213085082,0,-0.523252951355277,-1.69640167902498
"626",2011-06-08,8.54225407290949,0,-0.50212092224691,-1.73898118153735
"627",2011-06-09,8.54126601496815,0,0.00465336819747942,-1.76957804773806
"628",2011-06-10,8.54027795702682,0,0.26690272337801,-1.78569014963644
"629",2011-06-11,8.53928989908549,0,0.648853109861341,-1.78502496469511
"630",2011-06-12,8.53830184114416,0,0.314181447765928,-1.76556256580456
"631",2011-06-13,8.53731378320282,0,-0.209216775600532,-1.72561377501791
"632",2011-06-14,8.53632572526149,0,-0.523252951355022,-1.66387194110317
"633",2011-06-15,8.53533766732016,0,-0.502120922247564,-1.57945693430875
"634",2011-06-16,8.53434960937883,0,0.00465336819767168,-1.47195012305345
"635",2011-06-17,8.53336155143749,0,0.266902723378316,-1.34141930245402
"636",2011-06-18,8.53237349349616,0,0.648853109861286,-1.18843277885562
"637",2011-06-19,8.53138543555483,0,0.31418144776666,-1.01406207203058
"638",2011-06-20,8.5303973776135,0,-0.209216775600548,-0.81987297110614
"639",2011-06-21,8.52940931967216,0,-0.523252951355511,-0.607904964628249
"640",2011-06-22,8.52842126173083,0,-0.502120922247821,-0.38063935228599
"641",2011-06-23,8.5274332037895,0,0.00465336819786393,-0.140956628295462
"642",2011-06-24,8.52644514584817,0,0.266902723378623,0.107916002951558
"643",2011-06-25,8.52545708790683,0,0.648853109861164,0.362465866762122
"644",2011-06-26,8.5244690299655,0,0.314181447766428,0.618963475237427
"645",2011-06-27,8.52348097202417,0,-0.209216775600497,0.873537068765955
"646",2011-06-28,8.52249291408284,0,-0.52325295135493,1.12225135130024
"647",2011-06-29,8.5215048561415,0,-0.502120922247317,1.36118861205064
"648",2011-06-30,8.52051679820017,0,0.00465336819735706,1.58653035374965
"649",2011-07-01,8.51952874025884,0,0.266902723378154,1.79463752154536
"650",2011-07-02,8.51854068231751,0,0.648853109861389,1.98212744780078
"651",2011-07-03,8.51708403544711,0,0.314181447766195,2.1459456963056
"652",2011-07-04,8.51562738857671,0,-0.209216775600445,2.28343110314769
"653",2011-07-05,8.51417074170632,0,-0.523252951355419,2.3923724680056
"654",2011-07-06,8.51271409483592,0,-0.502120922247772,2.47105554515643
"655",2011-07-07,8.51125744796552,0,0.00465336819769994,2.51829921315555
"656",2011-07-08,8.50980080109513,0,0.266902723378351,2.53347996024102
"657",2011-07-09,8.50834415422473,0,0.648853109860987,2.51654410255775
"658",2011-07-10,8.50688750735433,0,0.314181447765446,2.46800744722554
"659",2011-07-11,8.50543086048394,0,-0.209216775600462,2.38894241464564
"660",2011-07-12,8.50397421361354,0,-0.523252951355164,2.28095293659067
"661",2011-07-13,8.50251756674315,0,-0.502120922247649,2.14613774089933
"662",2011-07-14,8.50106091987275,0,0.00465336819804279,1.98704291255291
"663",2011-07-15,8.49960427300235,0,0.266902723378767,1.80660487746383
"664",2011-07-16,8.49814762613195,0,0.648853109861213,1.60808518299421
"665",2011-07-17,8.49669097926156,0,0.314181447766178,1.39499864230418
"666",2011-07-18,8.49523433239116,0,-0.20921677560041,1.1710365632659
"667",2011-07-19,8.49377768552077,0,-0.523252951355444,0.939986893054248
"668",2011-07-20,8.49232103865037,0,-0.502120922247525,0.705653173989148
"669",2011-07-21,8.49086439177997,0,0.00465336819823504,0.471774223191871
"670",2011-07-22,8.48940774490958,0,0.266902723378188,0.241946417945217
"671",2011-07-23,8.48795109803918,0,0.648853109861158,0.019550391203927
"672",2011-07-24,8.48649445116878,0,0.314181447765945,-0.192316180277124
"673",2011-07-25,8.48503780429839,0,-0.209216775600942,-0.390898175967689
"674",2011-07-26,8.48358115742799,0,-0.523252951354863,-0.573833700623813
"675",2011-07-27,8.4821245105576,0,-0.5021209222476,-0.739194734941904
"676",2011-07-28,8.4806678636872,0,0.00465336819787878,-0.885516937501312
"677",2011-07-29,8.4792112168168,0,0.26690272337761,-1.01181804357193
"678",2011-07-30,8.47775456994641,0,0.648853109861103,-1.11760459377916
"679",2011-07-31,8.47629792307601,0,0.314181447765712,-1.20286701715792
"680",2011-08-01,8.47484127620561,0,-0.209216775601474,-1.26806338126451
"681",2011-08-02,8.47338462933522,0,-0.523252951355144,-1.31409239938455
"682",2011-08-03,8.47192798246482,0,-0.502120922247476,-1.34225654443613
"683",2011-08-04,8.47047133559442,0,0.00465336819807103,-1.35421635439896
"684",2011-08-05,8.46901468872403,0,0.266902723377917,-1.35193721914036
"685",2011-08-06,8.46755804185363,0,0.648853109861049,-1.3376301083501
"686",2011-08-07,8.46610139498323,0,0.314181447765927,-1.31368783088964
"687",2011-08-08,8.46464474811284,0,-0.209216775600907,-1.28261850418736
"688",2011-08-09,8.46318810124244,0,-0.523252951355633,-1.24697795653958
"689",2011-08-10,8.46173145437205,0,-0.502120922247352,-1.20930278457866
"690",2011-08-11,8.46027480750165,0,0.0046533681984139,-1.17204574327096
"691",2011-08-12,8.45881816063125,0,0.266902723377447,-1.1375150582314
"692",2011-08-13,8.45736151376086,0,0.648853109861274,-1.10781912268077
"693",2011-08-14,8.45590486689046,0,0.314181447766212,-1.08481787777129
"694",2011-08-15,8.45444822002006,0,-0.209216775599756,-1.07008198002556
"695",2011-08-16,8.45299157314967,0,-0.523252951355052,-1.06486063869118
"696",2011-08-17,8.45153492627927,0,-0.502120922247228,-1.07005876509488
"697",2011-08-18,8.45007827940887,0,0.00465336819790704,-1.08622382210621
"698",2011-08-19,8.44862163253848,0,0.266902723377754,-1.11354250149001
"699",2011-08-20,8.44716498566808,0,0.648853109860872,-1.15184709716918
"700",2011-08-21,8.44570833879768,0,0.314181447765462,-1.20063119012111
"701",2011-08-22,8.44425169192729,0,-0.209216775600288,-1.2590740223473
"702",2011-08-23,8.44279504505689,0,-0.523252951355332,-1.3260727192678
"703",2011-08-24,8.4413383981865,0,-0.502120922247304,-1.40028132748828
"704",2011-08-25,8.4398817513161,0,0.00465336819824988,-1.4801554729694
"705",2011-08-26,8.4384251044457,0,0.266902723377951,-1.56400131710226
"706",2011-08-27,8.43696845757531,0,0.648853109861165,-1.65002739797056
"707",2011-08-28,8.43551181070491,0,0.314181447765229,-1.73639789308998
"708",2011-08-29,8.43405516383451,0,-0.209216775599721,-1.8212858289495
"709",2011-08-30,8.43259851696412,0,-0.523252951355286,-1.90292479148547
"710",2011-08-31,8.43114187009372,0,-0.50212092224756,-1.97965775885228
"711",2011-09-01,8.42968522322332,0,0.00465336819759241,-2.04998178115701
"712",2011-09-02,8.42822857635293,0,0.266902723378367,-2.11258736788509
"713",2011-09-03,8.42677192948253,0,0.648853109861391,-2.16639160842694
"714",2011-09-04,8.42531528261214,0,0.314181447765961,-2.2105642395311
"715",2011-09-05,8.42385863574174,0,-0.209216775600253,-2.24454608021709
"716",2011-09-06,8.42240198887134,0,-0.52325295135524,-2.26805947379417
"717",2011-09-07,8.42094534200095,0,-0.502120922247056,-2.28111060200763
"718",2011-09-08,8.41948869513055,0,0.00465336819708554,-2.2839837617567
"719",2011-09-13,8.41220546077857,0,-0.523252951355194,-2.17282489380378
"720",2011-09-14,8.41074881390817,0,-0.502120922247131,-2.13363671547844
"721",2011-09-15,8.40929216703777,0,0.0046533681974284,-2.09211157228749
"722",2011-09-16,8.40783552016738,0,0.266902723378095,-2.04977653733655
"723",2011-09-17,8.40608434953569,0,0.648853109861281,-2.00813299097048
"724",2011-09-18,8.404333178904,0,0.314181447765944,-1.96861405023444
"725",2011-09-19,8.40258200827232,0,-0.209216775600218,-1.93254460785896
"726",2011-09-20,8.40083083764063,0,-0.523252951355474,-1.90110505675762
"727",2011-09-21,8.39907966700894,0,-0.502120922247388,-1.87529965599242
"728",2011-09-22,8.39732849637726,0,0.00465336819777126,-1.85593034943375
"729",2011-09-23,8.39557732574557,0,0.266902723378402,-1.84357668330321
"730",2011-09-24,8.39382615511388,0,0.648853109861227,-1.83858228830385
"731",2011-09-25,8.39207498448219,0,0.314181447766159,-1.84104820134318
"732",2011-09-26,8.39032381385051,0,-0.209216775600166,-1.85083310638985
"733",2011-09-27,8.38857264321882,0,-0.523252951355428,-1.86756037926397
"734",2011-09-28,8.38682147258713,0,-0.502120922247463,-1.89063163255341
"735",2011-09-29,8.38507030195544,0,0.0046533681979635,-1.9192462795319
"736",2011-09-30,8.38331913132376,0,0.266902723377933,-1.95242647469397
"737",2011-10-01,8.38156796069207,0,0.648853109861452,-1.98904664758504
"738",2011-10-02,8.37981679006038,0,0.314181447766443,-2.02786672962111
"739",2011-10-03,8.3780656194287,0,-0.209216775600698,-2.06756808347004
"740",2011-10-04,8.37631444879701,0,-0.523252951355382,-2.10679108346055
"741",2011-10-05,8.37456327816532,0,-0.502120922247919,-2.14417326463991
"742",2011-10-06,8.37281210753364,0,0.00465336819760725,-2.17838695800178
"743",2011-10-07,8.37106093690195,0,0.26690272337813,-2.20817535955234
"744",2011-10-08,8.36930976627026,0,0.64885310986105,-2.23238604007291
"745",2011-10-09,8.36755859563857,0,0.314181447765694,-2.25000098854158
"746",2011-10-10,8.36580742500689,0,-0.20921677560123,-2.26016239245837
"747",2011-10-11,8.3640562543752,0,-0.523252951355128,-2.26219348932294
"748",2011-10-12,8.36230508374351,0,-0.502120922247414,-2.25561397131516
"749",2011-10-13,8.36055391311183,0,0.00465336819779951,-2.24014958544808
