"","Date","Trend","Holidays","Weekly","Yearly"
"373",2009-07-22,4.22106086719143,0,0.0341118921749483,-0.505798514376277
"374",2009-07-23,4.22188586114823,0,0.0495126468702732,-0.435482671938973
"375",2009-07-24,4.22271085510502,0,-0.231775111650393,-0.36189315457037
"376",2009-07-25,4.22353584906181,0,-0.117469625339438,-0.285553577125525
"377",2009-07-26,4.2243608430186,0,-0.184586231941038,-0.207040039117382
"378",2009-07-27,4.22518583697539,0,0.32933876147565,-0.126982367622223
"379",2009-07-28,4.22601083093218,0,0.120867668408298,-0.0460643448905458
"380",2009-07-29,4.22683582488897,0,0.0341118921756456,0.0349772948288088
"381",2009-07-30,4.22766081884576,0,0.0495126468704444,0.115355290169057
"382",2009-07-31,4.22848581280255,0,-0.231775111650043,0.194235856967854
"383",2009-08-01,4.22931080675934,0,-0.11746962533961,0.270744388764561
"384",2009-08-03,4.23096079467292,0,0.329338761475937,0.412989384035302
"385",2009-08-04,4.23178578862971,0,0.120867668409254,0.476848574485245
"386",2009-08-05,4.23261078258651,0,0.0341118921753592,0.534604791156129
"387",2009-08-06,4.2334357765433,0,0.0495126468706156,0.585325926056435
"388",2009-08-07,4.23426077050009,0,-0.231775111649578,0.628108818610411
"389",2009-08-08,4.23508576445688,0,-0.117469625339339,0.662095587426668
"390",2009-08-09,4.23591075841367,0,-0.184586231941127,0.686490614547807
"391",2009-08-10,4.23673575237046,0,0.329338761475302,0.70057781232747
"392",2009-08-11,4.23756074632725,0,0.120867668408452,0.703737768255065
"393",2009-08-12,4.23838574028404,0,0.0341118921760565,0.695464338200505
"394",2009-08-13,4.23921073424083,0,0.0495126468708758,0.675380244862642
"395",2009-08-14,4.24003572819762,0,-0.231775111649228,0.643251236518933
"396",2009-08-15,4.24086072215441,0,-0.11746962533951,0.598998372035821
"397",2009-08-16,4.2416857161112,0,-0.184586231940841,0.542708021673379
"398",2009-08-17,4.24251071006799,0,0.329338761475865,0.474639209315118
"399",2009-08-18,4.24333570402479,0,0.120867668408868,0.395227969809853
"400",2009-08-19,4.24416069798158,0,0.0341118921749584,0.305088454188604
"401",2009-08-20,4.24605367152238,0,0.0495126468701529,0.205010584350952
"402",2009-08-21,4.24794664506317,0,-0.231775111650133,0.0959541357939306
"403",2009-08-22,4.24983961860397,0,-0.117469625339682,-0.0209607897764282
"404",2009-08-23,4.25173259214477,0,-0.184586231940554,-0.144466852657205
"405",2009-08-24,4.25362556568557,0,0.329338761475275,-0.273165985543192
"406",2009-08-25,4.25551853922637,0,0.120867668408945,-0.405549098573599
"407",2009-08-26,4.25741151276716,0,0.0341118921756557,-0.540018665541321
"408",2009-08-27,4.25930448630796,0,0.0495126468712182,-0.674913797134061
"409",2009-08-28,4.26119745984876,0,-0.231775111649784,-0.808537334076382
"410",2009-08-29,4.26309043338956,0,-0.117469625339412,-0.939184429858193
"411",2009-08-30,4.26498340693036,0,-0.184586231940931,-1.0651720412877
"412",2009-08-31,4.26687638047116,0,0.329338761475839,-1.18486870707121
"413",2009-09-01,4.26876935401195,0,0.120867668409022,-1.29672397131554
"414",2009-09-02,4.27066232755275,0,0.034111892176353,-1.39929680120701
"415",2009-09-03,4.27255530109355,0,0.0495126468704953,-1.49128235671537
"416",2009-09-04,4.27444827463435,0,-0.23177511164969,-1.57153649506814
"417",2009-09-05,4.27634124817515,0,-0.117469625339583,-1.63909743364266
"418",2009-09-06,4.27823422171595,0,-0.184586231940845,-1.69320405103471
"419",2009-09-07,4.28012719525674,0,0.329338761475204,-1.73331037619843
"420",2009-09-08,4.28202016879754,0,0.12086766840822,-1.75909589811883
"421",2009-09-09,4.28391314233834,0,0.0341118921752549,-1.77047142151073
"422",2009-09-10,4.28580611587914,0,0.0495126468708445,-1.76758029529858
"423",2009-09-11,4.28769908941994,0,-0.231775111649968,-1.75079494757526
"424",2009-09-12,4.28959206296074,0,-0.117469625339517,-1.72070877069236
"425",2009-09-13,4.29148503650153,0,-0.184586231940357,-1.67812351026658
"426",2009-09-14,4.29337801004233,0,0.32933876147549,-1.62403241935242
"427",2009-09-15,4.29527098358313,0,0.120867668409514,-1.55959954101526
"428",2009-09-16,4.29716395712393,0,0.0341118921759522,-1.48613557634369
"429",2009-09-17,4.29905693066473,0,0.0495126468701217,-1.40507087805853
"430",2009-09-18,4.30094990420552,0,-0.231775111650245,-1.31792618006791
"431",2009-09-19,4.30284287774632,0,-0.117469625339688,-1.22628172866121
"432",2009-09-20,4.30473585128712,0,-0.184586231941598,-1.13174551999258
"433",2009-09-21,4.30662882482792,0,0.329338761475454,-1.03592136996029
"434",2009-09-22,4.30852179836872,0,0.120867668408713,-0.940377545896228
"435",2009-09-23,4.31041477190952,0,0.0341118921756659,-0.846616674450686
"436",2009-09-24,4.31230774545031,0,0.0495126468711869,-0.756047607020869
"437",2009-09-25,4.31420071899111,0,-0.231775111649524,-0.669959873811173
"438",2009-09-26,4.31609369253191,0,-0.117469625339418,-0.589501291397831
"439",2009-09-27,4.31798666607271,0,-0.184586231941513,-0.515659208180139
"440",2009-09-28,4.31987963961351,0,0.329338761475418,-0.449245779429835
"441",2009-09-29,4.32177261315431,0,0.12086766840879,-0.390887561199976
"442",2009-09-30,4.3236655866951,0,0.0341118921753795,-0.341019602809798
"443",2009-10-01,4.3255585602359,0,0.0495126468705531,-0.299884103863682
"444",2009-10-02,4.3274515337767,0,-0.231775111650429,-0.267533586786071
"445",2009-10-03,4.3293445073175,0,-0.117469625339589,-0.243838422690203
"446",2009-10-04,4.3312374808583,0,-0.184586231941226,-0.228498440047948
"447",2009-10-05,4.33313045439909,0,0.329338761475382,-0.221058244934549
"448",2009-10-06,4.33502342793989,0,0.120867668408327,-0.220925791266293
"449",2009-10-07,4.33691640148069,0,0.0341118921754371,-0.227393661782364
"450",2009-10-08,4.33880937502149,0,0.0495126468698302,-0.239662457601465
"451",2009-10-09,4.34070234856229,0,-0.23177511165008,-0.256865647625068
"452",2009-10-10,4.34259532210309,0,-0.117469625339524,-0.278095200057813
"453",2009-10-11,4.34448829564388,0,-0.184586231941603,-0.302427307577502
"454",2009-10-12,4.34638126918468,0,0.329338761475669,-0.328947525423255
"455",2009-10-14,4.35016721626628,0,0.0341118921761344,-0.385082849567842
"456",2009-10-17,4.35584613688867,0,-0.117469625339491,-0.465856116731381
"457",2009-10-18,4.35773911042947,0,-0.184586231941316,-0.489559740836768
"458",2009-10-19,4.35963208397027,0,0.329338761475034,-0.511023324599887
"459",2009-10-20,4.36152505751107,0,0.120867668408481,-0.530052586646951
"460",2009-10-21,4.36341803105187,0,0.0341118921748643,-0.546575220163696
"461",2009-10-22,4.36531100459267,0,0.0495126468702616,-0.560635663630981
"462",2009-10-23,4.36720397813346,0,-0.231775111649636,-0.572386410126779
"463",2009-10-24,4.36909695167426,0,-0.117469625339457,-0.582076183779199
"464",2009-10-25,4.37098992521506,0,-0.184586231941231,-0.590035396932592
"465",2009-10-26,4.37288289875586,0,0.329338761475597,-0.596659374150583
"466",2009-10-27,4.37477587229666,0,0.120867668408558,-0.602389887384373
"467",2009-10-28,4.37666884583745,0,0.0341118921757336,-0.607695588919845
"468",2009-10-29,4.37856181937825,0,0.0495126468704328,-0.613051953997133
"469",2009-10-30,4.38045479291905,0,-0.231775111650541,-0.61892135263883
"470",2009-10-31,4.38234776645985,0,-0.117469625339628,-0.625733860130719
"471",2009-11-01,4.38424074000065,0,-0.184586231940743,-0.633869388128763
"472",2009-11-02,4.38613371354145,0,0.329338761475884,-0.643641674414346
"473",2009-11-03,4.38802668708224,0,0.120867668409312,-0.655284610190615
"474",2009-11-04,4.38991966062304,0,0.0341118921754472,-0.668941311290631
"475",2009-11-05,4.39181263416384,0,0.049512646870604,-0.684656255850645
"476",2009-11-08,4.39749155478624,0,-0.184586231941321,-0.743043902576946
"477",2009-11-09,4.39938452832703,0,0.329338761475848,-0.765376117625305
"478",2009-11-12,4.40506344894943,0,0.0495126468707752,-0.83478078549561
"479",2009-11-13,4.40695642249023,0,-0.23177511164947,-0.856783247090436
"480",2009-11-14,4.40903459314609,0,-0.117469625339529,-0.87715059264823
"481",2009-11-15,4.41111276380195,0,-0.184586231941034,-0.895219637611051
"482",2009-11-17,4.41526910511367,0,0.120867668408588,-0.9218951818971
"483",2009-11-18,4.41734727576953,0,0.0341118921750465,-0.929319416534001
"484",2009-11-19,4.41942544642539,0,0.0495126468701414,-0.932118105869487
"485",2009-11-20,4.42150361708126,0,-0.231775111650004,-0.929882913521057
"486",2009-11-21,4.42358178773712,0,-0.117469625339464,-0.922306063524039
"487",2009-11-22,4.42565995839298,0,-0.184586231940747,-0.909191741596091
"488",2009-11-23,4.42773812904884,0,0.329338761475776,-0.890464491101428
"489",2009-11-24,4.4298162997047,0,0.120867668409882,-0.866174342093608
"490",2009-11-26,4.43397264101642,-0.0101185748978684,0.0495126468703126,-0.801739561629608
"491",2009-11-27,4.43605081167228,-0.447734159098688,-0.231775111649654,-0.762320176604632
"492",2009-11-28,4.43812898232815,0,-0.117469625339635,-0.718774471248504
"493",2009-11-29,4.44020715298401,0,-0.184586231941124,-0.671736272947949
"494",2009-12-02,4.44644166495159,0,0.0341118921754574,-0.517178547555602
"495",2009-12-03,4.44851983560745,0,0.0495126468704838,-0.463946066120953
"496",2009-12-04,4.45059800626331,0,-0.23177511164956,-0.41130216062189
"497",2009-12-05,4.45267617691918,0,-0.117469625339365,-0.360106153774402
"498",2009-12-06,4.45475434757504,0,-0.184586231941039,-0.311182397466665
"499",2009-12-07,4.4568325182309,0,0.329338761475151,-0.265299966744971
"500",2009-12-08,4.45891068888676,0,0.120867668408279,-0.223153799371684
"501",2009-12-09,4.46098885954262,0,0.034111892175171,-0.185347797593101
"502",2009-12-10,4.46306703019848,0,0.049512646870744,-0.152380353132495
"503",2009-12-11,4.46514520085434,0,-0.231775111649838,-0.124632687869797
"504",2009-12-12,4.4672233715102,0,-0.117469625339536,-0.102360323139136
"505",2009-12-13,4.46930154216607,0,-0.184586231940752,-0.0856879023795437
"506",2009-12-14,4.47137971282193,0,0.329338761475714,-0.0746074975323986
"507",2009-12-15,4.47345788347779,0,0.120867668408695,-0.0689804318051523
"508",2009-12-16,4.47553605413365,0,0.0341118921750566,-0.0685425530008593
"509",2009-12-17,4.47761422478951,0,0.0495126468701102,-0.072912795352109
"510",2009-12-18,4.47969239544537,0,-0.231775111650116,-0.0816047764355728
"511",2009-12-19,4.48177056610123,0,-0.117469625339707,-0.0940410918593525
"512",2009-12-20,4.48384873675709,0,-0.184586231940465,-0.10956989638048
"513",2009-12-21,4.48592690741296,0,0.329338761475401,-0.127483298001662
"514",2009-12-22,4.48800507806882,0,0.120867668408772,-0.147037043137297
"515",2009-12-23,4.49008324872468,0,0.0341118921757539,-0.167470937477066
"516",2009-12-24,4.49216141938054,-0.371149901490364,0.0495126468711754,-0.188029429595096
"517",2009-12-25,4.4942395900364,-1.47886399820652,-0.231775111649766,-0.207981783116539
"518",2009-12-26,4.49631776069226,-0.897047198318258,-0.117469625339437,-0.226641278316766
"519",2009-12-27,4.49839593134812,0,-0.184586231940842,-0.243382914922223
"520",2009-12-28,4.50047410200399,0,0.329338761475365,-0.257659133640686
"521",2009-12-29,4.50255227265985,0,0.120867668408849,-0.269013133231296
"522",2009-12-30,4.50463044331571,0,0.0341118921744839,-0.277089430957018
"523",2009-12-31,4.50670861397157,3.56148929329484,0.0495126468705415,-0.281641394997651
"524",2010-01-01,4.50878678462743,3.18833220518917,-0.231775111649673,-0.282535565457333
"525",2010-01-02,4.51086495528329,-0.16162179419391,-0.117469625339608,-0.279752673461395
"526",2010-01-03,4.51294312593915,0,-0.18458623194142,-0.273385362791916
"527",2010-01-04,4.51502129659501,0,0.32933876147533,-0.26363271285586
"528",2010-01-05,4.51709946725088,0,0.120867668408047,-0.25079175280375
"529",2010-01-06,4.51917763790674,0,0.0341118921753531,-0.235246241713133
"530",2010-01-07,4.5212558085626,0,0.0495126468707128,-0.217453066527075
"531",2010-01-08,4.52333397921846,0,-0.23177511164995,-0.19792667570073
"532",2010-01-09,4.52541214987432,0,-0.117469625339543,-0.177222020417112
"533",2010-01-10,4.52749032053018,0,-0.184586231940932,-0.155916515277869
"534",2010-01-11,4.52956849118604,0,0.329338761475616,-0.134591555476139
"535",2010-01-12,4.53164666184191,0,0.120867668409341,-0.113814136940165
"536",2010-01-13,4.53372483249777,0,0.0341118921760504,-0.0941191196114157
"537",2010-01-14,4.53580300315363,0,0.0495126468708839,-0.0759926521156231
"538",2010-01-15,4.53788117380949,0,-0.231775111650228,-0.0598572393133709
"539",2010-01-16,4.53995934446535,0,-0.117469625339477,-0.0460588836859703
"540",2010-01-17,4.54203751512121,0,-0.184586231941509,-0.0348566687359794
"541",2010-01-18,4.54411568577707,0,0.32933876147558,-0.0264150794281794
"542",2010-01-19,4.54619385643293,0,0.12086766840854,-0.0207992732988756
"543",2010-01-20,4.5482720270888,0,0.034111892175936,-0.0179734286146859
"544",2010-01-21,4.55035019774466,0,0.0495126468710552,-0.017802205395536
"545",2010-01-22,4.55242836840052,0,-0.231775111649507,-0.0200552638597636
"546",2010-01-23,4.55450653905638,0,-0.117469625339444,-0.0244146955338288
"547",2010-01-24,4.55658470971224,0,-0.184586231941424,-0.0304851374663574
"548",2010-01-25,4.5586628803681,0,0.329338761475544,-0.0378062621324683
"549",2010-01-26,4.56074105102396,0,0.120867668408617,-0.045867266908476
"550",2010-01-27,4.56281922167982,0,0.0341118921758216,-0.0541229294260867
"551",2010-01-28,4.56489739233569,0,0.0495126468704213,-0.0620107502551283
"552",2010-01-29,4.56697556299155,0,-0.231775111650412,-0.0689686735070043
"553",2010-01-30,4.56905373364741,0,-0.117469625339646,-0.0744528599077937
"554",2010-01-31,4.57113190430327,0,-0.184586231940936,-0.0779549860928095
"555",2010-02-01,4.57321007495913,0,0.329338761475509,-0.0790185582847083
"556",2010-02-02,4.57528824561499,0,0.120867668409032,-0.0772537576774172
"557",2010-02-03,4.57736641627085,0,0.0341118921755352,-0.0723503778641543
"558",2010-02-04,4.57944458692671,0,0.0495126468696985,-0.0640884702487799
"559",2010-02-05,4.58152275758258,0,-0.231775111650062,-0.0523463799108145
"560",2010-02-06,4.58360100346056,0,-0.117469625339581,-0.0371059299237321
"561",2010-02-07,4.58567924933854,0,-0.184586231941514,-0.0184545944501216
"562",2010-02-08,4.58775749521652,0,0.329338761475795,0.00341541233257289
"563",2010-02-12,4.59607047872844,0,-0.23177511165034,0.115876248827616
"564",2010-02-13,4.59814872460642,0,-0.117469625339547,0.147729188233229
"565",2010-02-14,4.6002269704844,0,-0.184586231941227,0.179865647556359
"566",2010-02-15,4.60230521636238,0,0.32933876147516,0.21162028301414
"567",2010-02-16,4.60438346224036,0,0.120867668408647,0.242322243801914
"568",2010-02-17,4.60646170811833,0,0.0341118921749625,0.271313802038775
"569",2010-02-18,4.60853995399632,0,0.0495126468701299,0.297968780392006
"570",2010-02-19,4.6106181998743,0,-0.231775111650246,0.321710263497517
"571",2010-02-20,4.61269644575228,0,-0.117469625339482,0.342027099880888
"572",2010-02-21,4.61477469163026,0,-0.184586231940941,0.35848873553664
"573",2010-02-22,4.61685293750824,0,0.329338761475723,0.370757967562025
"574",2010-02-23,4.61893118338622,0,0.120867668409063,0.378601264913331
"575",2010-02-24,4.6210094292642,0,0.0341118921758317,0.381896371679971
"576",2010-02-25,4.62308767514218,0,0.0495126468703011,0.38063698431795
"577",2010-02-26,4.62516592102016,0,-0.231775111650524,0.374934375826697
"578",2010-02-27,4.62724416689814,0,-0.117469625339653,0.365015924547684
"579",2010-02-28,4.62932241277612,0,-0.184586231940654,0.351220590728768
"580",2010-03-01,4.6314006586541,0,0.32933876147601,0.333991467761036
"581",2010-03-02,4.63347890453208,0,0.120867668409139,0.313865614754208
"582",2010-03-03,4.63555715041006,0,0.0341118921755454,0.291461450593566
"583",2010-03-04,4.63763539628804,0,0.0495126468704723,0.267464054822055
"584",2010-03-05,4.63971364216602,0,-0.231775111649803,0.242608775804643
"585",2010-03-06,4.641791888044,0,-0.117469625339383,0.217663590198647
"586",2010-03-07,4.64387013392198,0,-0.184586231941232,0.193410688608945
"587",2010-03-08,4.64594837979996,0,0.329338761475375,0.170627779703191
"588",2010-03-09,4.64802662567794,0,0.120867668409216,0.150069608599843
"589",2010-03-10,4.65010487155592,0,0.034111892175259,0.132450175053724
"590",2010-03-11,4.6521831174339,0,0.0495126468706435,0.118426113252878
"591",2010-03-12,4.65426136331188,0,-0.231775111649082,0.108581658708266
"592",2010-03-13,4.65633960918986,0,-0.117469625339554,0.103415579904136
"593",2010-03-14,4.65841785506784,0,-0.184586231940945,0.103330394553187
"594",2010-03-15,4.66049610094582,0,0.329338761475661,0.108624124199301
"595",2010-03-16,4.6625743468238,0,0.120867668408415,0.119484768496363
"596",2010-03-17,4.66465259270178,0,0.0341118921751446,0.13598760387805
"597",2010-03-18,4.66673083857976,0,0.0495126468700096,0.158095332752069
"598",2010-03-19,4.66880908445774,0,-0.231775111649987,0.185661031040302
"599",2010-03-20,4.67088733033572,0,-0.117469625339489,0.218433766091171
"600",2010-03-21,4.6729655762137,0,-0.184586231940659,0.256066685811462
"601",2010-03-22,4.67504382209168,0,0.329338761475348,0.298127315307327
"602",2010-03-23,4.67712206796966,0,0.120867668409709,0.34410974111071
"603",2010-03-24,4.67920031384764,0,0.0341118921758419,0.393448316736872
"604",2010-03-25,4.68127855972562,0,0.0495126468710749,0.445532488032569
"605",2010-03-26,4.6833568056036,0,-0.231775111649637,0.499722313426705
"606",2010-03-27,4.68543505148158,0,-0.117469625339424,0.555364243269224
"607",2010-03-28,4.68751329735956,0,-0.184586231941035,0.611806724100653
"608",2010-03-29,4.68959154323754,0,0.329338761475912,0.668415207698594
"609",2010-03-30,4.69166978911552,0,0.120867668408907,0.72458617051972
"610",2010-03-31,4.6937480349935,0,0.0341118921755555,0.779759785775003
"611",2010-04-01,4.69582628087148,0,0.049512646870441,0.83343093662657
"612",2010-04-02,4.69790452674946,0,-0.231775111649543,0.885158313387179
"613",2010-04-03,4.69998277262744,0,-0.11746962533939,0.934571398410304
"614",2010-04-04,4.70206101850542,0,-0.18458623194095,0.981375207744884
"615",2010-04-05,4.7041392643834,0,0.329338761475277,1.02535272655978
"616",2010-04-06,4.70621751026138,0,0.120867668408106,1.06636504383237
"617",2010-04-07,4.70829575613936,0,0.0341118921752692,1.10434925877307
"618",2010-04-08,4.71037400201734,0,0.0495126468707012,1.13931429501691
"619",2010-04-09,4.71245224789532,0,-0.231775111649821,1.17133481688485
"620",2010-04-10,4.7145304937733,0,-0.117469625339561,1.20054349338777
"621",2010-04-11,4.71660873965128,0,-0.184586231940462,1.22712189868002
"622",2010-04-12,4.71868698552926,0,0.32933876147584,1.25129037122415
"623",2010-04-13,4.72076523140724,0,0.1208676684094,1.27329717714519
"624",2010-04-14,4.72284347728522,0,0.0341118921751548,1.29340733560785
"625",2010-04-15,4.7249217231632,0,0.0495126468699784,1.31189146533045
"626",2010-04-16,4.72699996904118,0,-0.231775111650099,1.32901500171055
"627",2010-04-17,4.72907821491916,0,-0.117469625339732,1.34502811391442
"628",2010-04-18,4.73115646079714,0,-0.184586231941703,1.36015662148285
"629",2010-04-19,4.73323470667512,0,0.329338761475527,1.37459417154788
"630",2010-04-20,4.7353129525531,0,0.120867668408599,1.38849589197044
"631",2010-04-21,4.73739119843108,0,0.0341118921758521,1.40197368409671
"632",2010-04-22,4.73946944430906,0,0.0495126468710436,1.41509326305313
"633",2010-04-23,4.74154769018704,0,-0.231775111649749,1.4278729953411
"634",2010-04-24,4.74362593606502,0,-0.117469625339462,1.4402845247726
"635",2010-04-25,4.745704181943,0,-0.184586231941416,1.45225512031991
"636",2010-04-26,4.74778242782098,0,0.329338761475492,1.4636716250176
"637",2010-04-27,4.74986067369896,0,0.120867668408675,1.47438583526232
"638",2010-04-28,4.75193891957694,0,0.034111892174754,1.48422109624172
"639",2010-04-29,4.75401716545492,0,0.0495126468704098,1.49297986301353
"640",2010-04-30,4.75609554401155,0,-0.231775111650283,1.500451949025
"641",2010-05-01,4.75817392256819,0,-0.117469625339633,1.50642316535672
"642",2010-05-02,4.76025230112483,0,-0.184586231941129,1.51068404517043
"643",2010-05-03,4.76233067968146,0,0.329338761475456,1.51303834890016
"644",2010-05-04,4.7644090582381,0,0.120867668407874,1.51331105651324
"645",2010-05-05,4.76648743679474,0,0.0341118921756232,1.51135557324281
"646",2010-05-06,4.76856581535138,0,0.049512646870581,1.50705990382858
"647",2010-05-07,4.77064419390801,0,-0.231775111649933,1.50035158651717
"648",2010-05-08,4.77272257246465,0,-0.117469625339568,1.49120122066212
"649",2010-05-09,4.77480095102129,0,-0.184586231940843,1.47962446932465
"650",2010-05-10,4.77687932957793,0,0.329338761475742,1.46568246927395
"651",2010-05-11,4.77895770813456,0,0.120867668409168,1.44948063359431
"652",2010-05-12,4.7810360866912,0,0.0341118921763205,1.431165885033
"653",2010-05-13,4.78311446524784,0,0.0495126468707522,1.41092240962836
"654",2010-05-14,4.78519284380447,0,-0.231775111650211,1.38896606841161
"655",2010-05-15,4.78727122236111,0,-0.117469625339566,1.36553764859974
"656",2010-05-16,4.78934960091775,0,-0.18458623194142,1.34089517335032
"657",2010-05-17,4.79142797947438,0,0.329338761475107,1.31530551967853
"658",2010-05-18,4.79350635803102,0,0.120867668408367,1.28903561664205
"659",2010-05-19,4.79558473658766,0,0.0341118921750505,1.26234350971422
"660",2010-05-20,4.7976631151443,0,0.0495126468709234,1.23546958201087
"661",2010-05-21,4.79974149370093,0,-0.23177511164949,1.20862821861882
"662",2010-05-22,4.80181987225757,0,-0.117469625339501,1.18200018686994
"663",2010-05-23,4.80389825081421,0,-0.184586231941335,1.15572598350231
"664",2010-05-24,4.80597662937084,0,0.32933876147567,1.12990036995638
"665",2010-05-25,4.80805500792748,0,0.120867668408443,1.10456828054745
"666",2010-05-26,4.81013338648412,0,0.0341118921759197,1.07972224611095
"667",2010-05-27,4.81221176504076,0,0.0495126468702895,1.05530142926437
"668",2010-05-28,4.81429014359739,0,-0.231775111650395,1.03119231814089
"669",2010-05-29,4.81636852215403,0,-0.117469625339672,1.00723107487015
"670",2010-05-30,4.81844690071067,0,-0.184586231940847,0.983207484778945
"671",2010-05-31,4.8205252792673,0,0.329338761475635,0.958870403827194
"672",2010-06-01,4.82260365782394,0,0.120867668409198,0.933934556643996
"673",2010-06-02,4.82468203638058,0,0.0341118921756334,0.908088497097394
"674",2010-06-03,4.82676041493722,0,0.0495126468713548,0.881003508799082
"675",2010-06-04,4.82883879349385,0,-0.231775111650045,0.852343195360906
"676",2010-06-05,4.83091717205049,0,-0.11746962533937,0.821773490378091
"677",2010-06-06,4.83299555060713,0,-0.184586231941425,0.78897280556859
"678",2010-06-07,4.83507392916376,0,0.329338761475921,0.753642032536974
"679",2010-06-08,4.8371523077204,0,0.120867668409275,0.715514119280155
"680",2010-06-09,4.83923068627704,0,0.0341118921763307,0.674362956555552
"681",2010-06-10,4.84130906483368,0,0.0495126468706319,0.630011331086103
"682",2010-06-11,4.84338744339031,0,-0.23177511164958,0.582337731517981
"683",2010-06-12,4.84546582194695,0,-0.117469625339573,0.531281828124341
"684",2010-06-13,4.84754420050359,0,-0.184586231941138,0.476848487283956
"685",2010-06-17,4.85585771473013,0,0.0495126468699981,0.227812316994808
"686",2010-06-18,4.85793609328677,0,-0.231775111649858,0.158928577132504
"687",2010-06-21,4.86417122895668,0,0.329338761475849,-0.0576309059996816
"688",2010-06-22,4.86624960751332,0,0.120867668409768,-0.131512219087887
"689",2010-06-23,4.86832798606996,0,0.0341118921759299,-0.205355217914775
"690",2010-06-24,4.8704063646266,0,0.0495126468710633,-0.278597787300541
"691",2010-06-25,4.87248474318323,0,-0.231775111650135,-0.35066998279769
"692",2010-06-26,4.87456312173987,0,-0.117469625339678,-0.421002911197861
"693",2010-06-27,4.87664150029651,0,-0.184586231940565,-0.489037222268943
"694",2010-06-28,4.87871987885314,0,0.329338761475859,-0.554231014606368
"695",2010-06-29,4.88079825740978,0,0.120867668408966,-0.616066986174623
"696",2010-06-30,4.88287663596642,0,0.0341118921756435,-0.674058692762711
"697",2010-07-01,4.88495501452306,0,0.0495126468703405,-0.727755813956967
"698",2010-07-02,4.88703339307969,0,-0.231775111649786,-0.776748365073308
"699",2010-07-03,4.88911177163633,0,-0.117469625339408,-0.820669833368592
"700",2010-07-04,4.89119015019297,0,-0.184586231941143,-0.859199256373447
"701",2010-07-05,4.8932685287496,0,0.329338761475224,-0.89206229793286
"702",2010-07-06,4.89534690730624,0,0.120867668409043,-0.9190314121874
"703",2010-07-07,4.89742528586288,0,0.0341118921753572,-0.939925216022498
"704",2010-07-08,4.89950366441952,0,0.0495126468705117,-0.954607215404232
"705",2010-07-09,4.90158204297615,0,-0.231775111650319,-0.962984049583602
"706",2010-07-10,4.90366042153279,0,-0.11746962533958,-0.965003428740584
"707",2010-07-11,4.90573880008943,0,-0.184586231940655,-0.960651944801073
"708",2010-07-12,4.90781717864606,0,0.329338761475787,-0.94995293173781
"709",2010-07-13,4.9098955572027,0,0.120867668408242,-0.932964540740741
"710",2010-07-14,4.91197393575934,0,0.0341118921752428,-0.909778177584191
"711",2010-07-15,4.91405231431597,0,0.0495126468699668,-0.880517424937703
"712",2010-07-16,4.91613069287261,0,-0.23177511164997,-0.845337542124789
"713",2010-07-17,4.91820907142925,0,-0.117469625339514,-0.804425599986958
"714",2010-07-18,4.92028744998589,0,-0.18458623194057,-0.758001270329795
"715",2010-07-19,4.92236582854252,0,0.329338761475474,-0.706318249263917
"716",2010-07-20,4.92444420709916,0,0.120867668409536,-0.649666253128676
"717",2010-07-21,4.9265225856558,0,0.03411189217594,-0.588373486097097
"718",2010-07-22,4.92860096421244,0,0.0495126468710321,-0.522809441549289
"719",2010-07-23,4.9306806771837,0,-0.23177511164962,-0.453387866336078
"720",2010-07-24,4.93276039015496,0,-0.117469625339449,-0.380569689492176
"721",2010-07-25,4.93484010312622,0,-0.184586231941609,-0.30486569602305
"722",2010-07-26,4.93691981609749,0,0.329338761475439,-0.226838713090448
"723",2010-07-27,4.93899952906875,0,0.120867668408734,-0.147105071046126
"724",2010-07-28,4.94107924204001,0,0.03411189217467,-0.0663351058345435
"725",2010-07-29,4.94315895501127,0,0.0495126468703093,0.0147475174781109
"726",2010-07-30,4.94523866798253,0,-0.231775111649526,0.0953678579320062
"727",2010-07-31,4.9473183809538,0,-0.117469625339415,0.174703295466233
"728",2010-08-01,4.94939809392506,0,-0.184586231941524,0.251888798938848
"729",2010-08-02,4.95147780689632,0,0.329338761475403,0.326023946802352
"730",2010-08-03,4.95355751986759,0,0.120867668407933,0.3961817297643
"731",2010-08-04,4.95563723283885,0,0.0341118921753673,0.461419108240174
"732",2010-08-05,4.95771694581011,0,0.0495126468705694,0.520789238129724
"733",2010-08-06,4.95979665878137,0,-0.231775111649804,0.573355218187043
"734",2010-08-07,4.96187637175264,0,-0.117469625339586,0.618205152905113
"735",2010-08-08,4.9639560847239,0,-0.184586231941036,0.65446826829596
"736",2010-08-09,4.96603579769516,0,0.329338761475966,0.681331766133081
"737",2010-08-10,4.96811551066642,0,0.120867668409227,0.698058056910079
"738",2010-08-11,4.97019522363769,0,0.0341118921754249,0.70400197465937
"739",2010-08-12,4.97227493660895,0,0.0495126468707407,0.698627549307969
"740",2010-08-13,4.97435464958021,0,-0.231775111650082,0.681523895680496
"741",2010-08-14,4.97643436255147,0,-0.117469625339285,0.652419773506166
"742",2010-08-15,4.97851407552274,0,-0.184586231941614,0.611196380483206
"743",2010-08-16,4.980593788494,0,0.329338761475054,0.557897960851673
"744",2010-08-17,4.98267350146526,0,0.120867668408425,0.492739844933211
