"","Date","Trend","Holidays","Weekly","Yearly"
"621",2008-09-12,10.8454789878291,0,0.413954470467053,-1.19874826651273
"622",2008-09-13,10.8428654951564,0,0.707503767914738,-1.29279823062771
"623",2008-09-14,10.8402520024837,0,-0.396226904725733,-1.37694383320115
"624",2008-09-15,10.8376385098111,0,-0.462507584552327,-1.4508231207844
"625",2008-09-16,10.8350250171385,0,-0.0690750402887318,-1.51422522376014
"626",2008-09-17,10.8324115244658,0,0.00789618074452847,-1.56709038228687
"627",2008-09-18,10.8297980317932,0,-0.201544889558185,-1.60950751846866
"628",2008-09-19,10.8271845391205,0,0.413954470468122,-1.6417094238218
"629",2008-09-20,10.8245710464479,0,0.707503767914899,-1.66406566329649
"630",2008-09-21,10.8219575537752,0,-0.396226904726271,-1.67707332834886
"631",2008-09-22,10.8193440611025,0,-0.462507584552083,-1.68134580162932
"632",2008-09-23,10.8167305684299,0,-0.0690750402891629,-1.6775997245295
"633",2008-09-24,10.8141170757572,0,0.00789618074408485,-1.66664038580437
"634",2008-09-25,10.8115035830846,0,-0.201544889558563,-1.64934577441437
"635",2008-09-26,10.8088900904119,0,0.413954470467832,-1.62664956222297
"636",2008-09-27,10.8062765977393,0,0.707503767914135,-1.59952330177891
"637",2008-09-28,10.8036631050666,0,-0.396226904725307,-1.56895814065191
"638",2008-09-29,10.801049612394,0,-0.462507584552627,-1.53594636616411
"639",2008-09-30,10.7984361197213,0,-0.0690750402892301,-1.5014631023896
"640",2008-10-01,10.7958226270487,0,0.00789618074364118,-1.46644848449211
"641",2008-10-02,10.793209134376,0,-0.20154488955894,-1.43179063341282
"642",2008-10-03,10.7905956417034,0,0.413954470465903,-1.39830974623492
"643",2008-10-04,10.7879821490307,0,0.707503767914954,-1.36674360396597
"644",2008-10-05,10.7853686563581,0,-0.396226904725846,-1.33773477882046
"645",2008-10-06,10.7827551636854,0,-0.462507584552198,-1.31181979732628
"646",2008-10-07,10.7801416710128,0,-0.0690750402883231,-1.2894204838183
"647",2008-10-08,10.7775281783401,0,0.00789618074389053,-1.27083767141499
"648",2008-10-09,10.7749146856675,0,-0.201544889558375,-1.25624742481979
"649",2008-10-10,10.7723011929948,0,0.413954470466293,-1.24569987187735
"650",2008-10-11,10.7696877003222,0,0.707503767914652,-1.23912068953251
"651",2008-10-12,10.7670742076496,0,-0.396226904726539,-1.23631523561213
"652",2008-10-13,10.7644607149769,0,-0.462507584552139,-1.23697526179634
"653",2008-10-14,10.7618472223043,0,-0.0690750402892413,-1.24068808645413
"654",2008-10-15,10.7592337296316,0,0.0078961807435412,-1.24694805000505
"655",2008-10-16,10.756620236959,0,-0.201544889558752,-1.25517002152044
"656",2008-10-17,10.7540067442863,0,0.413954470467362,-1.26470467478096
"657",2008-10-18,10.7513932516137,0,0.707503767914351,-1.27485520636424
"658",2008-10-19,10.748779758941,0,-0.396226904727077,-1.28489512888823
"659",2008-10-20,10.7461662662684,0,-0.462507584553285,-1.29408674052096
"660",2008-10-21,10.7435527735957,0,-0.0690750402888214,-1.30169984840587
"661",2008-10-22,10.7409392809231,0,0.00789618074379051,-1.3070303096761
"662",2008-10-23,10.7383257882504,0,-0.201544889558368,-1.30941794996026
"663",2008-10-24,10.7357122955778,0,0.413954470467072,-1.3082634262071
"664",2008-10-25,10.7330988029051,0,0.707503767914707,-1.30304361847982
"665",2008-10-26,10.7304853102324,0,-0.396226904726113,-1.29332516402811
"666",2008-10-27,10.7278718175598,0,-0.462507584552856,-1.27877578605498
"667",2008-10-28,10.7252583248871,0,-0.0690750402884014,-1.25917311849212
"668",2008-10-29,10.7226448322145,0,0.00789618074334682,-1.23441078580653
"669",2008-10-30,10.7200313395418,0,-0.201544889559145,-1.20450156214583
"670",2008-10-31,10.7174178468692,0,0.413954470466642,-1.16957750549225
"671",2008-11-01,10.7148043541966,0,0.707503767914868,-1.12988703820091
"672",2008-11-02,10.7121908615239,0,-0.396226904726652,-1.08578902348165
"673",2008-11-03,10.7095773688512,0,-0.462507584552797,-1.03774396598184
"674",2008-11-04,10.7069638761786,0,-0.0690750402879815,-0.986302541558803
"675",2008-11-05,10.704350383506,0,0.00789618074438348,-0.932091734462674
"676",2008-11-06,10.7017368908333,0,-0.201544889558761,-0.875798927384207
"677",2008-11-07,10.6991233981606,0,0.413954470467711,-0.818154349197673
"678",2008-11-08,10.696509905488,0,0.707503767914104,-0.759912334901198
"679",2008-11-09,10.6938964128154,0,-0.396226904727344,-0.701831890630245
"680",2008-11-10,10.6912829201427,0,-0.462507584553156,-0.644657082365616
"681",2008-11-11,10.68866942747,0,-0.0690750402888997,-0.58909777905444
"682",2008-11-12,10.6860559347974,0,0.00789618074324682,-0.535811278649726
"683",2008-11-13,10.6834424421248,0,-0.201544889559138,-0.485385328792809
"684",2008-11-14,10.6808289494521,0,0.413954470467422,-0.43832302262293
"685",2008-11-15,10.6782154567794,0,0.707503767913803,-0.395030005065479
"686",2008-11-16,10.6756019641068,0,-0.396226904724415,-0.355804366850168
"687",2008-11-17,10.6729884714342,0,-0.462507584552912,-0.320829533808084
"688",2008-11-18,10.6703749787615,0,-0.0690750402879927,-0.290170379376879
"689",2008-11-19,10.6677614860889,0,0.0078961807434961,-0.263772700738075
"690",2008-11-20,10.6651479934162,0,-0.201544889557992,-0.241466105922755
"691",2008-11-21,10.6625345007436,0,0.413954470466992,-0.222970263058691
"692",2008-11-22,10.6599210080709,0,0.707503767914159,-0.207904366359214
"693",2008-11-23,10.6573075153982,0,-0.396226904725108,-0.195799579187814
"694",2008-11-24,10.6546940227256,0,-0.462507584552484,-0.186114125334083
"695",2008-11-25,10.652080530053,0,-0.0690750402880599,-0.17825061811546
"696",2008-11-26,10.6494670373803,-0.0522962981499161,0.00789618074305251,-0.17157514559535
"697",2008-11-27,10.6468535447076,-0.306627454979066,-0.20154488955895,-0.165437571320348
"698",2008-11-28,10.644240052035,-0.307033947449051,0.413954470467382,-0.159192465465933
"699",2008-11-29,10.6416265593623,0,0.70750376791432,-0.152220052744479
"700",2008-11-30,10.6390130666897,0,-0.396226904725647,-0.143946551998764
"701",2008-12-01,10.636399574017,0,-0.462507584552425,-0.133863288789252
"702",2008-12-02,10.6337860813444,0,-0.069075040288978,-0.121543986674004
"703",2008-12-03,10.6311725886717,0,0.00789618074418344,-0.106659684949397
"704",2008-12-04,10.6285590959991,0,-0.201544889558566,-0.0889907895496791
"705",2008-12-05,10.6259456033264,0,0.413954470467771,-0.0684358382555269
"706",2008-12-06,10.6233321106538,0,0.707503767913556,-0.0450166495193619
"707",2008-12-07,10.6207186179811,0,-0.396226904724683,-0.0188796238551492
"708",2008-12-08,10.6181051253085,0,-0.462507584552783,0.00970692476987534
"709",2008-12-09,10.6154916326358,0,-0.0690750402885581,0.040359415686767
"710",2008-12-10,10.6128781399632,0,0.00789618074373978,0.072589517377967
"711",2008-12-11,10.6102646472905,0,-0.201544889558943,0.105818306749952
"712",2008-12-12,10.6076511546179,0,0.413954470468161,0.139393733401572
"713",2008-12-13,10.6050376619452,0,0.707503767915031,0.172610944955872
"714",2008-12-14,10.6024241692726,0,-0.396226904725221,0.204734934426198
"715",2008-12-15,10.5998106766,0,-0.462507584552539,0.235024888861994
"716",2008-12-16,10.5971971839273,0,-0.0690750402881381,0.262759552812129
"717",2008-12-17,10.5945836912547,0,0.0078961807439891,0.287262872665556
"718",2008-12-18,10.591970198582,0,-0.201544889558378,0.30792916048154
"719",2008-12-19,10.5893567059094,0,0.413954470467731,0.324247009690865
"720",2008-12-20,10.5867432132367,0,0.707503767915193,0.335821210729505
"721",2008-12-21,10.5841297205641,0,-0.396226904725914,0.34239195226254
"722",2008-12-22,10.5815162278914,0,-0.462507584552295,0.343850652605491
"723",2008-12-23,10.5789027352188,0,-0.0690750402877182,0.340251845059401
"724",2008-12-24,10.576289246025,-1.87043648402626,0.00789618074363977,0.33182063832784
"725",2008-12-25,10.5736757568313,-1.70805139328854,-0.201544889558756,0.318955386648366
"726",2008-12-26,10.5710622676376,-1.00111879407359,0.413954470467441,0.302225330877698
"727",2008-12-27,10.5684487784439,0,0.707503767914429,0.282363108242692
"728",2008-12-28,10.5658352892502,0,-0.396226904726452,0.260252171176527
"729",2008-12-29,10.5632218000565,0,-0.462507584552839,0.236909300720651
"730",2008-12-30,10.5606083108628,0,-0.0690750402894875,0.213462543363001
"731",2008-12-31,10.5579948216691,4.6392243376309,0.00789618074388912,0.191125037849126
"732",2009-01-01,10.5553813324753,3.06380194207301,-0.201544889558371,0.171165326453655
"733",2009-01-02,10.5527678432816,-0.458301103558845,0.413954470468511,0.154874859674083
"734",2009-01-03,10.5501543540879,0,0.707503767915247,0.143533500784459
"735",2009-01-04,10.5475408648942,0,-0.396226904725488,0.138373914136138
"736",2009-01-05,10.5449273757005,0,-0.46250758455241,0.140545775889703
"737",2009-01-06,10.5423138865068,0,-0.0690750402885805,0.151080776054831
"738",2009-01-07,10.5397003973131,0,0.00789618074413842,0.170859384922095
"739",2009-01-08,10.5370869081194,0,-0.201544889557987,0.200580334551571
"740",2009-01-09,10.5344734189257,0,0.413954470467401,0.240733717024527
"741",2009-01-10,10.5318599297319,0,0.707503767914946,0.2915785264479
"742",2009-01-11,10.5292464405382,0,-0.396226904726027,0.353125372800303
"743",2009-01-12,10.5266329513445,0,-0.462507584552351,0.4251249748223
"744",2009-01-13,10.5240194621508,0,-0.0690750402886475,0.50706289919744
"745",2009-01-14,10.5214059729571,0,0.00789618074448205,0.598160857676126
"746",2009-01-15,10.5187924837634,0,-0.201544889558184,0.697384706524735
"747",2009-01-16,10.5161789945697,0,0.413954470466971,0.803459118072766
"748",2009-01-17,10.513565505376,0,0.707503767914645,0.914888716794406
"749",2009-01-18,10.5109520161822,0,-0.396226904726565,1.02998529706589
"750",2009-01-19,10.5083385269885,0,-0.462507584551923,1.14690057127402
"751",2009-01-20,10.5057250377948,0,-0.0690750402890787,1.263663740003
"752",2009-01-21,10.5031115486011,0,0.00789618074403847,1.37822303502604
"753",2009-01-22,10.5004980594074,0,-0.201544889558561,1.48849026487497
"754",2009-01-23,10.4978845702137,0,0.413954470466682,1.59238729542807
"755",2009-01-24,10.49527108102,0,0.707503767913881,1.68789332727791
"756",2009-01-25,10.4926575918263,0,-0.396226904725601,1.77309178992137
"757",2009-01-26,10.4900441026326,0,-0.462507584553253,1.84621566166219
"758",2009-01-27,10.4874306134388,0,-0.0690750402886587,1.90569004427185
"759",2009-01-28,10.4848171242451,0,0.00789618074359474,1.95017087289039
"760",2009-01-29,10.4822036350514,0,-0.201544889557415,1.97857872341432
"761",2009-01-30,10.4795901458577,0,0.413954470466252,1.99012678999966
"762",2009-01-31,10.476976656664,0,0.707503767914699,1.98434224174332
"763",2009-02-01,10.4743631674703,0,-0.39622690472614,1.96108032682734
"764",2009-02-02,10.4717496782766,0,-0.462507584552824,1.92053077046364
"765",2009-02-03,10.4691361890829,0,-0.0690750402882389,1.86321620538443
"766",2009-02-04,10.4665226998892,0,0.00789618074384408,1.78998257543794
"767",2009-02-05,10.4639092106954,0,-0.201544889558373,1.70198165880106
"768",2009-02-06,10.4612957215017,0,0.413954470466641,1.60064606201352
"769",2009-02-07,10.458682232308,0,0.707503767914398,1.48765723397927
"770",2009-02-08,10.4560687431143,0,-0.396226904726833,1.36490723495777
"771",2009-02-09,10.4534552539206,0,-0.462507584552766,1.23445516427427
"772",2009-02-10,10.4508417647269,0,-0.0690750402891571,1.09847929737853
"773",2009-02-11,10.4482282755332,0,0.00789618074349477,0.959226103802973
"774",2009-02-12,10.4456147863395,0,-0.201544889559331,0.818957409048822
"775",2009-02-13,10.4430012971457,0,0.413954470467031,0.679897022734465
"776",2009-02-14,10.440387807952,0,0.707503767914097,0.544178180571674
"777",2009-02-15,10.4377743187583,0,-0.396226904727526,0.413793137884394
"778",2009-02-16,10.4351608295646,0,-0.462507584553124,0.290546207404654
"779",2009-02-17,10.4325473403709,0,-0.06907504028825,0.176011454809902
"780",2009-02-18,10.4299338511772,0,0.00789618074374402,0.0714961537325364
"781",2009-02-19,10.4273203619835,0,-0.201544889558947,-0.0219890395752464
"782",2009-02-20,10.4247068727898,0,0.413954470467421,-0.103752399572838
"783",2009-02-21,10.4220933835961,0,0.707503767914452,-0.173435330306082
"784",2009-02-22,10.4194798944023,0,-0.396226904726407,-0.231018054485234
"785",2009-02-23,10.4168664052086,0,-0.462507584552696,-0.276816616363781
"786",2009-02-24,10.4142529160149,0,-0.0690750402883171,-0.311471247092344
"787",2009-02-25,10.4116394268212,0,0.00789618074330041,-0.335926366496186
"788",2009-02-26,10.4090259376275,0,-0.201544889559143,-0.351402714732005
"789",2009-02-27,10.4064124484338,0,0.413954470466991,-0.359362315137096
"790",2009-02-28,10.4037989592401,0,0.707503767914614,-0.361467160230017
"791",2009-03-01,10.4011854700464,0,-0.396226904725135,-0.359532681061985
"792",2009-03-02,10.3985719808526,0,-0.462507584552637,-0.355477201350382
"793",2009-03-03,10.3959584916589,0,-0.0690750402878973,-0.351268688139229
"794",2009-03-04,10.3933450024652,0,0.00789618074364404,-0.348870187028122
"795",2009-03-05,10.3907315132715,0,-0.201544889558759,-0.35018537003101
"796",2009-03-06,10.3881180240778,0,0.413954470466701,-0.357005626659132
"797",2009-03-07,10.3855045348841,0,0.70750376791385,-0.37096009353664
"798",2009-03-08,10.3828910456904,0,-0.396226904725828,-0.393469945559987
"799",2009-03-09,10.3802775564967,0,-0.462507584552995,-0.425708163971103
"800",2009-03-10,10.377664067303,0,-0.0690750402888154,-0.468565856459595
"801",2009-03-11,10.3750505781092,0,0.00789618074398773,-0.522626035115461
"802",2009-03-12,10.3724370889155,0,-0.201544889559136,-0.588145564048025
"803",2009-03-13,10.3698235997218,0,0.41395447046777,-0.665045774860981
"804",2009-03-14,10.3672101105281,0,0.707503767913549,-0.752912020526229
"805",2009-03-15,10.3645966213344,0,-0.396226904724709,-0.851002202474106
"806",2009-03-16,10.3619831321407,0,-0.462507584552751,-0.958264068239092
"807",2009-03-17,10.359369642947,0,-0.0690750402879084,-1.07336084400707
"808",2009-03-18,10.3567561537533,0,0.00789618074423701,-1.19470454418518
"809",2009-03-19,10.3541426645596,0,-0.201544889557991,-1.32049609456401
"810",2009-03-20,10.3515291753658,0,0.41395447046734,-1.44877122235169
"811",2009-03-21,10.3489156861721,0,0.707503767914367,-1.57745091025434
"812",2009-03-22,10.3463021969784,0,-0.396226904725402,-1.70439508713485
"813",2009-03-23,10.3436887077847,0,-0.462507584552508,-1.82745813801999
"814",2009-03-24,10.341075218591,0,-0.0690750402879755,-1.94454476385728
"815",2009-03-25,10.3384617293973,0,0.00789618074458065,-2.05366470796437
"816",2009-03-26,10.3358482402036,0,-0.201544889558949,-2.1529848920402
"817",2009-03-27,10.3332347510099,0,0.41395447046773,-2.24087756936354
"818",2009-03-28,10.3306212618161,0,0.707503767915185,-2.31596320476277
"819",2009-03-29,10.3280077726224,0,-0.396226904725941,-2.37714692750946
"820",2009-03-30,10.3253942834287,0,-0.462507584552264,-2.42364757091365
"821",2009-03-31,10.322780794235,0,-0.0690750402888937,-2.45501850671323
"822",2009-04-01,10.3201673050413,0,0.00789618074413704,-2.47115969823398
"823",2009-04-02,10.3175538158476,0,-0.201544889558564,-2.47232062807157
"824",2009-04-03,10.3149403266539,0,0.41395447046812,-2.45909399756711
"825",2009-04-04,10.3123268374602,0,0.707503767914421,-2.43240034021531
"826",2009-04-05,10.3097133482665,0,-0.396226904724977,-2.39346393283895
"827",2009-04-06,10.307099861252,0,-0.462507584552622,-2.34378062046167
"828",2009-04-07,10.3044863742376,0,-0.0690750402879867,-2.28507838707982
"829",2009-04-08,10.3018728872232,0,0.00789618074369342,-2.21927169923948
"830",2009-04-09,10.2992594002088,0,-0.20154488955818,-2.14841081717915
"831",2009-04-10,10.2966459131944,0,0.41395447046851,-2.07462740484038
"832",2009-04-11,10.2940324261799,0,0.707503767914777,-2.00007787154632
"833",2009-04-12,10.2914189391655,0,-0.396226904725515,-1.92688594186606
"834",2009-04-13,10.2888054521511,0,-0.462507584552379,-1.85708597433831
"835",2009-04-14,10.2861919651367,0,-0.0690750402889049,-1.79256853362738
"836",2009-04-15,10.2835784781223,0,0.00789618074394266,-1.73502966467682
"837",2009-04-16,10.2809649911079,0,-0.201544889558377,-1.68592522293682
"838",2009-04-17,10.2783515040934,0,0.41395447046808,-1.64643148422091
"839",2009-04-18,10.275738017079,0,0.707503767914938,-1.61741309459466
"840",2009-04-19,10.2731245300646,0,-0.396226904726208,-1.59939922920272
"841",2009-04-20,10.2705110430502,0,-0.462507584552135,-1.59256861412085
"842",2009-04-21,10.2678975560358,0,-0.069075040289336,-1.59674383284518
"843",2009-04-22,10.2652840690214,0,0.00789618074359338,-1.61139509502537
"844",2009-04-23,10.2626705820069,0,-0.201544889558754,-1.63565339594805
"845",2009-04-24,10.2600570949925,0,0.41395447046779,-1.66833274765771
"846",2009-04-25,10.2574436079781,0,0.707503767914174,-1.70796092300784
"847",2009-04-26,10.2548301209637,0,-0.396226904726901,-1.75281792868573
"848",2009-04-27,10.2522166339493,0,-0.462507584552678,-1.80098121830219
"849",2009-04-28,10.2496031469348,0,-0.0690750402889161,-1.8503764773973
"850",2009-04-29,10.2469896599204,0,0.00789618074384268,-1.89883266340939
"851",2009-04-30,10.244376172906,0,-0.20154488955837,-1.94413986922622
"852",2009-05-01,10.2417626858916,0,0.41395447046736,-1.98410850188918
"853",2009-05-02,10.2391491988772,0,0.707503767914993,-2.01662823040216
"854",2009-05-03,10.2365357118628,0,-0.396226904725783,-2.03972515937741
"855",2009-05-04,10.2339222248483,0,-0.46250758455225,-2.05161572838619
"856",2009-05-05,10.2313087378339,0,-0.0690750402884962,-2.05075591921031
"857",2009-05-06,10.2286952508195,0,0.007896180744092,-2.03588447256634
"858",2009-05-07,10.2260817638051,0,-0.201544889557985,-2.0060589691669
"859",2009-05-08,10.2234682767907,0,0.413954470466251,-1.96068381314858
"860",2009-05-09,10.2208547897763,0,0.707503767914691,-1.89952936417384
"861",2009-05-10,10.2182413027618,0,-0.396226904726321,-1.82274169242573
"862",2009-05-11,10.2156278157474,0,-0.462507584552978,-1.73084267232092
"863",2009-05-12,10.213014328733,0,-0.0690750402885633,-1.62472037977208
"864",2009-05-13,10.2104008417186,0,0.00789618074374267,-1.50561000775594
"865",2009-05-14,10.2077873547042,0,-0.201544889558182,-1.3750657592868
"866",2009-05-15,10.2051738676897,0,0.41395447046664,-1.2349244093571
"867",2009-05-16,10.2025603806753,0,0.70750376791439,-1.08726144195709
"868",2009-05-17,10.1999468936609,0,-0.39622690472686,-0.934340859432428
"869",2009-05-18,10.1973334066465,0,-0.462507584553336,-0.778559924269175
"870",2009-05-19,10.1947199196321,0,-0.0690750402889944,-0.622390223788241
"871",2009-05-20,10.1921064326177,0,0.00789618074399198,-0.468316542887258
"872",2009-05-21,10.1894929456032,0,-0.201544889558559,-0.318775086544058
"873",2009-05-22,10.1868794585888,0,0.41395447046703,-0.176092610954459
"874",2009-05-23,10.1842659715744,0,0.707503767913626,-0.0424279995723073
"875",2009-05-24,10.18165248456,0,-0.396226904725896,0.0802822413238841
"876",2009-05-25,10.1790389975456,0,-0.462507584553092,0.190373191901974
"877",2009-05-26,10.1764255105312,0,-0.0690750402885745,0.286494190898791
"878",2009-05-27,10.1738120235167,0,0.00789618074354834,0.367643893390897
"879",2009-05-28,10.1711985365023,0,-0.201544889557994,0.43319682858436
"880",2009-05-29,10.1685850494879,0,0.4139544704666,0.48292078537409
"881",2009-05-30,10.1659715624735,0,0.707503767914907,0.516984583062506
"882",2009-05-31,10.1633580754591,0,-0.396226904726434,0.535956024647637
"883",2009-06-01,10.1607445884447,0,-0.462507584552849,0.540790074310652
"884",2009-06-02,10.1581311014302,0,-0.0690750402881546,0.53280754297881
"885",2009-06-03,10.1555176144158,0,0.0078961807437976,0.513664799969608
"886",2009-06-04,10.1529041274014,0,-0.201544889558952,0.48531524888662
"887",2009-06-05,10.150290640387,0,0.41395447046699,0.449963506658499
"888",2009-06-06,10.1476771533726,0,0.707503767914143,0.410013400969946
"889",2009-06-07,10.1450636663581,0,-0.396226904727127,0.368011049054063
"890",2009-06-08,10.1424501793437,0,-0.462507584552605,0.32658439639262
"891",2009-06-09,10.1398366923293,0,-0.0690750402890727,0.288380674655195
"892",2009-06-10,10.1372232053149,0,0.00789618074344835,0.256003282436987
"893",2009-06-11,10.1346097183005,0,-0.20154488955933,0.23194959924135
"894",2009-06-16,10.1215422832284,0,-0.0690750402881658,0.309359935841874
"895",2009-06-17,10.118928796214,0,0.00789618074369761,0.374812563762981
"896",2009-06-18,10.1163153091996,0,-0.201544889558184,0.458716737685518
"897",2009-06-19,10.1137018221851,0,0.413954470467769,0.561038002779154
"898",2009-06-20,10.1110883351707,0,0.707503767914661,0.681326272264524
"899",2009-06-21,10.1084748481563,0,-0.39622690472489,0.818723777146304
"900",2009-06-22,10.1058613611419,0,-0.462507584552535,0.97198217836254
"901",2009-06-23,10.1032478741275,0,-0.0690750402882329,1.13948837821338
"902",2009-06-24,10.100634387113,0,0.0078961807440413,1.31929836794136
"903",2009-06-25,10.0980209000986,0,-0.201544889559142,1.50917826680589
"904",2009-06-26,10.0954074130842,0,0.413954470467339,1.70665154913308
"905",2009-06-27,10.0927939260698,0,0.707503767914359,1.90905132315205
"906",2009-06-28,10.0901804390554,0,-0.396226904725429,2.11357642182711
"907",2009-06-29,10.087566952041,0,-0.462507584552476,2.31734999338334
"908",2009-06-30,10.0849534650265,0,-0.069075040287813,2.51747923910713
"909",2009-07-01,10.0823399780121,0,0.00789618074438494,2.71111493868003
"910",2009-07-02,10.0797264909977,0,-0.201544889558758,2.89550942839221
"911",2009-07-03,10.0771130039833,0,0.41395447046705,3.06807175389658
"912",2009-07-04,10.0744995169689,0,0.707503767913595,3.22641880475068
"913",2009-07-05,10.0718860299545,0,-0.396226904726276,3.36842135022106
"914",2009-07-06,10.06927254294,0,-0.462507584552835,3.49224403147611
"915",2009-07-07,10.0666590559256,0,-0.0690750402882441,3.59637852057217
"916",2009-07-08,10.0640455689112,0,0.00789618074394129,3.67966922744647
"917",2009-07-09,10.0614320818968,0,-0.201544889559135,3.74133111796049
"918",2009-07-10,10.0588185948824,0,0.413954470468119,3.78095939430348
"919",2009-07-11,10.0562051078679,0,0.707503767915533,3.79853097908802
"920",2009-07-12,10.0535916208535,0,-0.396226904725003,3.79439793162067
"921",2009-07-13,10.0509781338391,0,-0.462507584552591,3.76927310470881
"922",2009-07-14,10.0483646468247,0,-0.0690750402878242,3.72420851882478
"923",2009-07-15,10.0457511598103,0,0.0078961807441906,3.66056708374126
"924",2009-07-16,10.0431376727959,0,-0.201544889557989,3.57998843260481
"925",2009-07-17,10.0405241857814,0,0.413954470467689,3.48434974708875
"926",2009-07-18,10.037910698767,0,0.707503767915232,3.37572254263491
"927",2009-07-19,10.0352972117526,0,-0.396226904725696,3.25632644833197
"928",2009-07-20,10.0326837247382,0,-0.462507584552347,3.12848105585982
"929",2009-07-21,10.0300702377238,0,-0.0690750402878913,2.99455692593017
"930",2009-07-22,10.0285565287486,0,0.00789618074384133,2.85692682924596
"931",2009-07-23,10.0270428197733,0,-0.201544889558947,2.71791826321799
"932",2009-07-24,10.0255291107981,0,0.413954470467399,2.57976822714435
"933",2009-07-25,10.0240154018229,0,0.707503767914931,2.44458115939925
"934",2009-07-26,10.0225016928477,0,-0.396226904726235,2.31429084293691
"935",2009-07-27,10.0209879838725,0,-0.462507584552103,2.19062697301617
"936",2009-07-28,10.0194742748972,0,-0.0690750402896605,2.07508695665875
"937",2009-07-29,10.017960565922,0,0.0078961807440906,1.96891338032769
"938",2009-07-30,10.0164468569468,0,-0.201544889558563,1.87307744409445
"939",2009-07-31,10.0149331479716,0,0.413954470468468,1.78826852058391
"940",2009-08-01,10.0134194389964,0,0.707503767914167,1.71488985859808
"941",2009-08-02,10.0119057300211,0,-0.396226904725271,1.65306031769762
"942",2009-08-03,10.0103920210459,0,-0.462507584552462,1.60262189407291
"943",2009-08-04,10.0088783120707,0,-0.0690750402887536,1.56315268240712
"944",2009-08-05,10.0073646030955,0,0.00789618074364698,1.53398481534535
"945",2009-08-06,10.0058508941203,0,-0.201544889558178,1.51422683351553
"946",2009-08-07,10.004337185145,0,0.41395447046586,1.50278986617264
"947",2009-08-08,10.0028234761698,0,0.707503767915448,1.49841694646139
"948",2009-08-09,10.0013097671946,0,-0.396226904725809,1.49971474649018
"949",2009-08-10,9.99979605821937,0,-0.462507584552403,1.50518699596875
"950",2009-08-11,9.99828234924415,0,-0.0690750402888207,1.51326884370726
"951",2009-08-12,9.99676864026893,0,0.00789618074389625,1.52236143307381
"952",2009-08-13,9.99525493129371,0,-0.201544889558375,1.53086598942908
"953",2009-08-14,9.99374122231849,0,0.413954470466929,1.53721675822901
"954",2009-08-15,9.99222751334327,0,0.707503767914684,1.53991218520699
"955",2009-08-16,9.99071380436805,0,-0.396226904726502,1.53754379299205
"956",2009-08-17,9.98920009539283,0,-0.462507584551974,1.52882227968517
"957",2009-08-18,9.98768638641761,0,-0.0690750402892518,1.51260044223006
"958",2009-08-19,9.98617267744239,0,0.00789618074354698,1.4878926088205
"959",2009-08-20,9.98465896846717,0,-0.201544889558752,1.45389034800462
"960",2009-08-21,9.98314525949195,0,0.413954470466639,1.40997430565659
"961",2009-08-22,9.98163155051673,0,0.70750376791392,1.35572210274629
"962",2009-08-23,9.98011784154151,0,-0.396226904727195,1.2909123052153
"963",2009-08-24,9.97860413256629,0,-0.462507584553304,1.21552455080957
"964",2009-08-25,9.97709042359108,0,-0.0690750402888318,1.1297359852149
"965",2009-08-26,9.97557671461585,0,0.00789618074379626,1.03391422030927
"966",2009-08-27,9.97406300564063,0,-0.201544889557606,0.928607080058343
"967",2009-08-28,9.97254929666541,0,0.413954470467709,0.814529444047754
"968",2009-08-29,9.97103558769019,0,0.707503767915201,0.692547534617797
"969",2009-08-30,9.96952187871497,0,-0.396226904726077,0.563661021017625
"970",2009-08-31,9.96800816973976,0,-0.462507584552876,0.428983333078561
"971",2009-09-01,9.96649446076453,0,-0.0690750402884119,0.289720587986906
"972",2009-09-02,9.96498075178931,0,0.00789618074404553,0.147149537281318
"973",2009-09-03,9.9634670428141,0,-0.201544889557984,0.00259493781420405
"974",2009-09-04,9.96195333383887,0,0.413954470466599,-0.142593259207243
"975",2009-09-05,9.96043962486366,0,0.707503767914437,-0.287062522118628
"976",2009-09-06,9.95892591588844,0,-0.396226904726615,-0.429479796527321
"977",2009-09-07,9.95741220691322,0,-0.462507584552817,-0.568552671656078
"978",2009-09-08,9.955898497938,0,-0.069075040288479,-0.703049347215842
"979",2009-09-09,9.95438478896278,0,0.00789618074369628,-0.831817122454054
"980",2009-09-10,9.95287107998755,0,-0.201544889558761,-0.953799160732445
"981",2009-09-11,9.95135737101234,0,0.413954470466989,-1.06804931611177
"982",2009-09-12,9.94984366203712,0,0.707503767914136,-1.17374484248961
"983",2009-09-13,9.9483299530619,0,-0.396226904727462,-1.27019684049764
"984",2009-09-14,9.94681624408668,0,-0.462507584553175,-1.35685833223909
"985",2009-09-15,9.94530253511146,0,-0.0690750402884231,-1.4333298888277
"986",2009-09-16,9.94378882613624,0,0.00789618074394554,-1.49936277035549
"987",2009-09-17,9.94227511716102,0,-0.201544889559138,-1.55485957222436
"988",2009-09-18,9.9407614081858,0,0.413954470467379,-1.59987240556142
"989",2009-09-19,9.93924769921058,0,0.707503767913372,-1.63459867260855
"990",2009-09-20,9.93773399023536,0,-0.396226904724379,-1.65937453038654
"991",2009-09-21,9.93622028126014,0,-0.462507584552932,-1.67466616741746
"992",2009-09-22,9.93470657228492,0,-0.0690750402884902,-1.68105904867346
