"","Date","Trend","Holidays","Weekly","Yearly"
"378",2010-11-04,11.2443447816165,0,0.0257948603747727,-1.42062527443872
"379",2010-11-05,11.2438766814012,0,0.122990491000008,-1.23966542649159
"380",2010-11-06,11.2434085811859,0,0.373853735242822,-1.05311212265201
"381",2010-11-07,11.2429404809706,0,0.181841444551326,-0.862673836362675
"382",2010-11-08,11.2424723807553,0,-0.443225524911883,-0.670103139605283
"383",2010-11-09,11.24200428054,0,-0.391205589801669,-0.477163688709795
"384",2010-11-10,11.2415361803248,0,0.129950583545175,-0.285596675502784
"385",2010-11-11,11.2410680801095,0,0.0257948603746474,-0.0970876347775623
"386",2010-11-12,11.2405999798942,0,0.122990491000295,0.0867654945221037
"387",2010-11-13,11.2401318796789,0,0.373853735243009,0.264482178140784
"388",2010-11-15,11.2391956792483,0,-0.44322552491132,0.596328490823482
"389",2010-11-16,11.238727579033,0,-0.391205589802336,0.74830652811036
"390",2010-11-17,11.2382594788177,0,0.129950583545241,0.88987759184856
"391",2010-11-18,11.2377913786025,0,0.0257948603745221,1.02046766576959
"392",2010-11-19,11.2373232783872,0,0.122990491000583,1.13971443467673
"393",2010-11-20,11.2368551781719,0,0.373853735243196,1.24746473804074
"394",2010-11-21,11.2363870779566,0,0.181841444551837,1.34376650902338
"395",2010-11-22,11.2359189777413,0,-0.443225524911528,1.42885545790131
"396",2010-11-23,11.235450877526,0,-0.391205589801787,1.50313692059196
"397",2010-11-24,11.2349827773107,0.994928060855306,0.129950583545106,1.56716344381124
"398",2010-11-25,11.2345146770955,0.613248825990558,0.025794860374414,1.62160881346905
"399",2010-11-26,11.2340465768802,-2.82331408361397,0.122990491000095,1.66723934774396
"400",2010-11-27,11.2335784766649,0,0.373853735243019,1.70488336699617
"401",2010-11-28,11.2331103764496,0,0.181841444551313,1.73539981605936
"402",2010-11-29,11.2326422762343,0,-0.443225524911735,1.75964704810951
"403",2010-11-30,11.232174176019,0,-0.391205589801239,1.7784527817517
"404",2010-12-01,11.2317060758037,0,0.129950583544661,1.79258621362119
"405",2010-12-02,11.2312380333522,0,0.025794860374623,1.80273320810979
"406",2010-12-03,11.2307699909008,0,0.122990491000382,1.80947539523738
"407",2010-12-04,11.2303019484493,0,0.373853735242965,1.8132738895075
"408",2010-12-05,11.2298339059978,0,0.181841444550788,1.8144582001627
"409",2010-12-06,11.2293658635463,0,-0.44322552491226,1.81322074055784
"410",2010-12-07,11.2288978210948,0,-0.391205589802167,1.80961716626304
"411",2010-12-08,11.2284297786433,0,0.129950583544881,1.80357258322353
"412",2010-12-09,11.2279617361919,0,0.0257948603744977,1.79489347460314
"413",2010-12-10,11.2274936937404,0,0.122990491000545,1.78328500373671
"414",2010-12-11,11.2270256512889,0,0.373853735243029,1.76837316692487
"415",2010-12-12,11.2265576088374,0,0.181841444551823,1.74973109944766
"416",2010-12-13,11.2260895663859,0,-0.44322552491138,1.72690868671509
"417",2010-12-14,11.2256215239344,0,-0.391205589801619,1.69946450493092
"418",2010-12-15,11.2251534814829,0,0.129950583545102,1.66699901644044
"419",2010-12-16,11.2246854390315,0,0.0257948603743724,1.62918787762263
"420",2010-12-17,11.22421739658,0,0.122990491000709,1.58581418447823
"421",2010-12-18,11.2237493541285,0,0.373853735242612,1.53679848460097
"422",2010-12-19,11.223281311677,0,0.181841444551299,1.48222542457563
"423",2010-12-20,11.2228132692255,0,-0.443225524911904,1.42236597849953
"424",2010-12-21,11.222345226774,0,-0.391205589802285,1.357694314632
"425",2010-12-22,11.2218771843225,0,0.129950583545323,1.28889850037861
"426",2010-12-23,11.2214091418711,0,0.0257948603745985,1.21688441719865
"427",2010-12-24,11.2209410994196,-1.97016763651972,0.122990491000344,1.14277245192477
"428",2010-12-25,11.2204730569681,-1.98755494899626,0.373853735242558,1.0678867439032
"429",2010-12-26,11.2200050145166,-5.48650769531607,0.181841444550775,0.993736992287633
"430",2010-12-27,11.2195369720651,0,-0.443225524912112,0.921993058100937
"431",2010-12-28,11.2190689296136,0,-0.391205589802951,0.85445282458207
"432",2010-12-29,11.2186008871622,0,0.129950583544878,0.793003999854645
"433",2010-12-30,11.2181328447107,0,0.0257948603744561,0.739580751400304
"434",2010-12-31,11.2176648022592,-1.80679906768657,0.122990491000632,0.696116245689588
"435",2011-01-01,11.2171967598077,-1.81001839233819,0.373853735242985,0.664492322735611
"436",2011-01-02,11.2167287173562,-1.18998893232009,0.18184144455025,0.646487659090685
"437",2011-01-03,11.2162606749047,0,-0.443225524911549,0.643725859576239
"438",2011-01-04,11.2157926324532,0,-0.391205589802665,0.657624964551504
"439",2011-01-05,11.2153245900018,0,0.129950583544944,0.689349863589986
"440",2011-01-06,11.2148565475503,0,0.0257948603743479,0.739769067131739
"441",2011-01-07,11.2143885050988,0,0.122990491000268,0.80941720530009
"442",2011-01-08,11.2139204626473,0,0.373853735242568,0.898464499197367
"443",2011-01-09,11.2134524201958,0,0.181841444551285,1.00669428744993
"444",2011-01-10,11.2129843777443,0,-0.443225524911757,1.13348949354072
"445",2011-01-11,11.2125163352929,0,-0.391205589802117,1.27782869260955
"446",2011-01-12,11.2120482928414,0,0.129950583545319,1.43829218593523
"447",2011-01-13,11.2115802503899,0,0.0257948603742226,1.61307822400628
"448",2011-01-14,11.2111122079384,0,0.122990490999903,1.80002924231078
"449",2011-01-15,11.2106441654869,0,0.373853735242755,1.99666769551453
"450",2011-01-16,11.2101761230354,0,0.181841444550451,2.20024080340856
"451",2011-01-17,11.2097080805839,0,-0.443225524912281,2.40777326383212
"452",2011-01-18,11.2092400381325,0,-0.391205589802093,2.61612675118796
"453",2011-01-19,11.208771995681,0,0.129950583544874,2.82206481129064
"454",2011-01-20,11.2083039532295,0,0.0257948603744316,3.02232159038
"455",2011-01-21,11.207835910778,0,0.122990491000067,3.21367270366358
"456",2011-01-22,11.2073678683265,0,0.373853735242701,3.39300646097907
"457",2011-01-23,11.206899825875,0,0.181841444550237,3.55739362726235
"458",2011-01-24,11.2064317834235,0,-0.443225524910949,3.70415390519556
"459",2011-01-25,11.2059637409721,0,-0.391205589802497,3.83091738711346
"460",2011-01-26,11.2054956985206,0,0.129950583545095,3.93567933194419
"461",2011-01-27,11.2050276560691,0,0.0257948603743063,4.01684677820179
"462",2011-01-28,11.2045596136176,0,0.122990491000354,4.07327570209775
"463",2011-01-29,11.2040915711661,0,0.373853735243128,4.10429766562577
"464",2011-01-30,11.2036235287146,0,0.181841444551272,4.10973516690329
"465",2011-01-31,11.2031554862631,0,-0.443225524911156,4.08990519696729
"466",2011-02-01,11.2026874438117,0,-0.391205589802211,4.0456108157896
"467",2011-02-02,11.2022194013602,0,0.129950583545316,3.97812087705106
"468",2011-02-03,11.2017513589087,0,0.0257948603745324,3.88913834749392
"469",2011-02-04,11.2012833164572,0,0.122990490999866,3.7807579736138
"470",2011-02-05,11.2008152740057,0,0.373853735242711,3.65541433750304
"471",2011-02-06,11.2003472315542,0,0.181841444550438,3.51582160655937
"472",2011-02-07,11.1999195705168,0,-0.443225524911364,3.36490651106938
"473",2011-02-08,11.1994919094794,0,-0.391205589801662,3.20573627268368
"474",2011-02-09,11.1990642484419,0,0.129950583545537,3.04144334998757
"475",2011-02-10,11.1986365874045,0,0.0257948603747585,2.87514896041145
"476",2011-02-11,11.1982089263671,0,0.122990491000153,2.70988737770667
"477",2011-02-12,11.1977812653296,0,0.373853735242898,2.54853298964468
"478",2011-02-13,11.1973536042922,0,0.181841444550223,2.39373203156905
"479",2011-02-14,11.1969259432547,0,-0.443225524911888,2.24784078952371
"480",2011-02-15,11.1964982822173,0,-0.391205589802591,2.11287189497614
"481",2011-02-16,11.1960706211799,0,0.129950583545092,1.99045011619447
"482",2011-02-17,11.1956429601424,0,0.0257948603746161,1.88177879488949
"483",2011-02-18,11.195215299105,0,0.122990491000317,1.78761778779428
"484",2011-02-19,11.1947876380676,0,0.373853735243084,1.70827345930906
"485",2011-02-20,11.1943599770301,0,0.181841444552198,1.64360094183669
"486",2011-02-21,11.1939323159927,0,-0.443225524911008,1.5930185441227
"487",2011-02-22,11.1935046549552,0,-0.391205589802042,1.55553385415671
"488",2011-02-23,11.1930769939178,0,0.129950583545467,1.52978076135599
"489",2011-02-24,11.1926493328804,0,0.0257948603745079,1.51406632187224
"490",2011-02-25,11.1922216718429,0,0.12299049100048,1.5064261194837
"491",2011-02-26,11.1917940108055,0,0.373853735242908,1.50468654032607
"492",2011-02-27,11.1913663497681,0,0.181841444551984,1.50653218940852
"493",2011-02-28,11.1909386887306,0,-0.443225524911533,1.50957653593366
"494",2011-03-01,11.1905110276932,0,-0.391205589801756,1.51143378698478
"495",2011-03-02,11.1900833666557,0,0.129950583545533,1.50978995779566
"496",2011-03-03,11.1896557056183,0,0.0257948603747169,1.50247113261752
"497",2011-03-04,11.1892280445809,0,0.122990491000116,1.4875069925287
"498",2011-03-05,11.1888003835434,0,0.373853735242854,1.46318782329743
"499",2011-03-06,11.188372722506,0,0.18184144455115,1.42811340376122
"500",2011-03-07,11.1879450614686,0,-0.443225524912058,1.38123240806839
"501",2011-03-08,11.1875174004311,0,-0.39120558980147,1.32187122697154
"502",2011-03-09,11.1870897393937,0,0.129950583544732,1.24975141657899
"503",2011-03-10,11.1866620783562,0,0.0257948603745917,1.16499530904587
"504",2011-03-11,11.1862344173188,0,0.122990491000403,1.0681196593837
"505",2011-03-12,11.1858067562814,0,0.373853735243281,0.960017546278335
"506",2011-03-13,11.1853790952439,0,0.181841444550935,0.841929082767884
"507",2011-03-14,11.1849514342065,0,-0.443225524911178,0.715401815172339
"508",2011-03-15,11.1845237731691,0,-0.391205589802136,0.582241986614815
"509",2011-03-16,11.1840961121316,0,0.129950583544798,0.444458106196878
"510",2011-03-17,11.1836684510942,0,0.0257948603744664,0.304198488813913
"511",2011-03-18,11.1832407900567,0,0.122990491000691,0.163684607195245
"512",2011-03-19,11.1828131290193,0,0.3738537352425,0.0251422218120359
"513",2011-03-20,11.1823854679819,0,0.18184144455166,-0.109267677777664
"514",2011-03-21,11.1819578069444,0,-0.443225524911703,-0.237516077008396
"515",2011-03-22,11.181530145907,0,-0.391205589801588,-0.357769291806796
"516",2011-03-23,11.1811024848695,0,0.129950583545174,-0.4684465881691
"517",2011-03-24,11.1806748238321,0,0.0257948603743582,-0.568270339789868
"518",2011-03-25,11.1802471627947,0,0.122990491000202,-0.656307209201804
"519",2011-03-26,11.1798195017572,0,0.373853735242687,-0.73199909372792
"520",2011-03-27,11.1793918407198,0,0.181841444551136,-0.795182870486789
"521",2011-03-28,11.1789641796824,0,-0.44322552491191,-0.846098296534597
"522",2011-03-29,11.1785365186449,0,-0.391205589801564,-0.885383761846232
"523",2011-03-30,11.1781088576075,0,0.129950583544729,-0.914059944510114
"524",2011-03-31,11.1776811965701,0,0.0257948603745501,-0.933501769229356
"525",2011-04-01,11.1772535355326,0,0.12299049100049,-0.945399411926292
"526",2011-04-02,11.1768258744952,0,0.373853735242633,-0.951709415111669
"527",2011-04-03,11.1763982134577,0,0.181841444550612,-0.954597271433715
"528",2011-04-04,11.1759705524203,0,-0.443225524912435,-0.956373087964268
"529",2011-04-05,11.1755428913829,0,-0.39120558980292,-0.95942215390958
"530",2011-04-06,11.1751152303454,0,0.12995058354495,-0.966132393302798
"531",2011-04-07,11.174687569308,0,0.0257948603744419,-0.978820787136276
"532",2011-04-08,11.1742599082705,0,0.122990491000653,-0.99966089316281
"533",2011-04-09,11.1738322472331,0,0.373853735243061,-1.03061357466133
"534",2011-04-10,11.1734045861957,0,0.181841444551647,-1.07336297216254
"535",2011-04-11,11.1729769251582,0,-0.443225524911555,-1.12925961625184
"536",2011-04-12,11.1725492641208,0,-0.391205589802372,-1.19927238888923
"537",2011-04-13,11.1721216030834,0,0.129950583545171,-1.28395080020834
"538",2011-04-14,11.1716939420459,0,0.0257948603743166,-1.3833987642606
"539",2011-04-15,11.1712662810085,0,0.122990491000816,-1.49726073838661
"540",2011-04-16,11.170896628238,0,0.373853735242643,-1.62472074579003
"541",2011-04-17,11.1705269754675,0,0.181841444550813,-1.76451443908223
"542",2011-04-18,11.170157322697,0,-0.443225524912079,-1.91495399426801
"543",2011-04-19,11.1697876699265,0,-0.391205589802348,-2.07396526022315
"544",2011-04-20,11.169418017156,0,0.129950583545391,-2.23913623851658
"545",2011-04-21,11.1690483643855,0,0.0257948603745427,-2.40777564238301
"546",2011-04-22,11.1686787116151,0,0.122990490999925,-2.57697999112646
"547",2011-04-23,11.1683090588446,0,0.373853735242589,-2.743707445539
"548",2011-04-24,11.1679394060741,0,0.181841444550598,-2.90485638838746
"549",2011-04-25,11.1675697533036,0,-0.443225524912287,-3.05734660747537
"550",2011-04-26,11.1672001005331,0,-0.391205589802752,-3.19820085159216
"551",2011-04-27,11.1668304477626,0,0.129950583544946,-3.32462450454961
"552",2011-04-28,11.1664607949921,0,0.0257948603744003,-3.43408116036087
"553",2011-04-29,11.1660911422216,0,0.122990491000212,-3.52436198270496
"554",2011-04-30,11.1657214894511,0,0.373853735243017,-3.59364689150865
"555",2011-05-01,11.1653518366806,0,0.181841444550074,-3.64055583457154
"556",2011-05-02,11.1649821839102,0,-0.443225524910954,-3.66418866680726
"557",2011-05-03,11.1646125311397,0,-0.391205589802466,-3.66415246667827
"558",2011-05-04,11.1642428783692,0,0.129950583545322,-3.64057546031936
"559",2011-05-05,11.1638732255987,0,0.0257948603742921,-3.59410708927307
"560",2011-05-06,11.1635035728282,0,0.122990491000251,-3.52590413760838
"561",2011-05-07,11.1631339200577,0,0.3738537352426,-3.43760321788283
"562",2011-05-08,11.1627642672872,0,0.181841444551109,-3.33128029230402
"563",2011-05-09,11.1623946145167,0,-0.443225524911161,-3.20939826500986
"564",2011-05-10,11.1620249617462,0,-0.391205589801917,-3.07474401358741
"565",2011-05-11,11.1616553089757,0,0.129950583545388,-2.93035652348398
"566",2011-05-12,11.1612856562052,0,0.0257948603741668,-2.77944803951049
"567",2011-05-13,11.1609160034348,0,0.122990491000011,-2.62532034716443
"568",2011-05-14,11.1605463506643,0,0.373853735242786,-2.47127843735588
"569",2011-05-15,11.1601766978938,0,0.181841444550275,-2.32054388729752
"570",2011-05-16,11.1598070451233,0,-0.443225524911686,-2.17617030546788
"571",2011-05-17,11.1594373923528,0,-0.391205589801893,-2.04096313918814
"572",2011-05-18,11.1590677395823,0,0.129950583544943,-1.91740603064155
"573",2011-05-19,11.1586980868118,0,0.0257948603747101,-1.80759573419921
"574",2011-05-20,11.1583284340413,0,0.122990491000174,-1.7131873793227
"575",2011-05-21,11.1579587812708,0,0.373853735242973,-1.63535158535265
"576",2011-05-22,11.1575891285003,0,0.18184144455006,-1.57474461476826
"577",2011-05-23,11.1572194757299,0,-0.443225524910806,-1.53149239877531
"578",2011-05-24,11.1568498229594,0,-0.391205589802297,-1.50518889303036
"579",2011-05-25,11.1564801701889,0,0.129950583545164,-1.49490883229616
"580",2011-05-26,11.1561105174184,0,0.0257948603745848,-1.49923456149073
"581",2011-05-27,11.1557408646479,0,0.122990491000462,-1.51629623776611
"582",2011-05-28,11.1553712118774,0,0.37385373524316,-1.543824334383
"583",2011-05-29,11.1550015591069,0,0.181841444551095,-1.57921304227991
"584",2011-05-30,11.1546319063364,0,-0.443225524911331,-1.61959286853875
"585",2011-05-31,11.1542622535659,0,-0.391205589802011,-1.66191048054547
"586",2011-06-01,11.1538926007954,0,0.129950583545384,-1.70301364740626
"587",2011-06-02,11.1535229480249,0,0.0257948603744767,-1.73973899144936
"588",2011-06-03,11.1531532952545,0,0.122990490999973,-1.76900018621017
"589",2011-06-04,11.152783642484,0,0.373853735242743,-1.78787422516967
"590",2011-06-05,11.1524139897135,0,0.181841444551511,-1.79368343798242
"591",2011-06-06,11.152044336943,0,-0.443225524911538,-1.78407104645323
"592",2011-06-07,11.1516746841725,0,-0.391205589801725,-1.75706822787313
"593",2011-06-08,11.151305031402,0,0.129950583545605,-1.7111508836041
"594",2011-06-09,11.1509353786315,0,0.0257948603746685,-1.64528458963883
"595",2011-06-10,11.150565725861,0,0.122990491000261,-1.55895652553972
"596",2011-06-11,11.1501960730905,0,0.373853735242929,-1.45219352988428
"597",2011-06-12,11.14982642032,0,0.181841444551296,-1.32556580443359
"598",2011-06-13,11.1494567675496,0,-0.443225524912063,-1.18017617547034
"599",2011-06-14,11.1490871147791,0,-0.391205589802391,-1.01763520854974
"600",2011-06-15,11.1487174620086,0,0.129950583544649,-0.840022851716171
"601",2011-06-16,11.1483478092381,0,0.0257948603745604,-0.649837641792855
"602",2011-06-17,11.1479781564676,0,0.122990491000424,-0.449934838919669
"603",2011-06-20,11.1468691981561,0,-0.443225524911183,0.175723005065029
"604",2011-06-23,11.1457602398447,0,0.0257948603744522,0.767991442122475
"605",2011-06-26,11.1446512815332,0,0.181841444551497,1.23967153748018
"606",2011-06-29,11.1435423232217,0,0.129950583545091,1.52701900684747
"607",2011-07-02,11.1426141557305,0,0.373853735242522,1.60358684721277
"608",2011-07-05,11.1416859882392,0,-0.391205589801271,1.4854805818034
"609",2011-07-08,11.1407578207479,0,0.122990491000511,1.22695160031483
"610",2011-07-11,11.1398296532567,0,-0.443225524911353,0.907514798369249
"611",2011-07-14,11.1389014857654,0,0.0257948603744106,0.613709644105556
"612",2011-07-17,11.1379733182742,0,0.181841444551484,0.419780163552046
"613",2011-07-20,11.1370451507829,0,0.129950583545242,0.371677280035095
"614",2011-07-23,11.1361169832916,0,0.373853735242719,0.477886947682823
"615",2011-07-26,11.1351888158004,0,-0.391205589802317,0.70890500238799
"616",2011-07-29,11.1342606483091,0,0.12299049100007,1.00513819240958
"617",2011-08-01,11.1333324808179,0,-0.443225524912292,1.2911041017262
"618",2011-08-04,11.1324043133266,0,0.0257948603743861,1.49247279819628
"619",2011-08-07,11.1314761458353,0,0.18184144455147,1.55202595019991
"620",2011-08-10,11.1305479783441,0,0.129950583545239,1.44107191999754
"621",2011-08-13,11.1296198108528,0,0.373853735242675,1.16408958747239
"622",2011-08-16,11.1286916433616,0,-0.391205589802149,0.756044600021053
"623",2011-08-19,11.1277634758703,0,0.122990491000032,0.273508438153713
"624",2011-08-22,11.1268353083791,0,-0.443225524911692,-0.217986661011425
"625",2011-08-25,11.1259071408878,0,0.0257948603743445,-0.657287083587059
"626",2011-08-28,11.1249789733965,0,0.181841444549897,-0.99871206347427
"627",2011-08-31,11.1240508059053,0,0.129950583545391,-1.21876763867682
"628",2011-09-03,11.123122638414,0,0.373853735242631,-1.31757147670731
"629",2011-09-06,11.1221944709228,0,-0.39120558980198,-1.31539082616928
"630",2011-09-09,11.1212663034315,0,0.122990491000119,-1.24576105156616
"631",2011-09-12,11.1203381359402,0,-0.443225524911861,-1.14723108842084
"632",2011-09-15,11.119409968449,0,0.0257948603746543,-1.05578026684753
"633",2011-09-18,11.1184818009577,0,0.181841444551133,-0.999433703847983
"634",2011-09-21,11.1175536334665,0,0.129950583545387,-0.995766859554708
"635",2011-09-24,11.1166254659752,0,0.373853735243192,-1.05209804750206
"636",2011-09-27,11.115697298484,0,-0.391205589801812,-1.16747583993982
"637",2011-09-30,11.1147691309927,0,0.122990491000081,-1.3352523541401
"638",2011-10-03,11.1138409635014,0,-0.443225524911713,-1.54514570885083
"639",2011-10-06,11.1129127960102,0,0.0257948603746128,-1.78415694839138
"640",2011-10-09,11.1119846285189,0,0.18184144455112,-2.03633921277837
"641",2011-10-12,11.1110564610277,0,0.129950583544718,-2.28199792123247
"642",2011-10-18,11.1092001260451,0,-0.391205589801644,-2.65471448758443
"643",2011-10-21,11.1082719585539,0,0.122990491000695,-2.72617756544578
"644",2011-10-24,11.1073437910626,0,-0.443225524911883,-2.68655592351153
"645",2011-10-30,11.1054874560801,0,0.181841444550797,-2.21927943760689
"646",2011-11-02,11.1045592885888,0,0.129950583544869,-1.79904909103314
"647",2011-11-05,11.1036311210976,0,0.373853735242982,-1.28549508373594
"648",2011-11-08,11.1027029536063,0,-0.39120558980269,-0.718349151627923
"649",2011-11-11,11.1017747861151,0,0.12299049100013,-0.143839036448837
"650",2011-11-14,11.1008466186238,0,-0.443225524912052,0.392932692638315
"651",2011-11-17,11.0999184511326,0,0.0257948603742466,0.855495485369985
"652",2011-11-20,11.0989902836413,0,0.181841444550783,1.22160566384229
"653",2011-11-23,11.09806211615,0.994928060855306,0.129950583544866,1.48555182210712
"654",2011-11-26,11.0971339486588,0,0.373853735242938,1.65661357199346
"655",2011-11-29,11.0962057811675,0,-0.391205589802522,1.75412691826837
"656",2011-12-02,11.0952776136763,0,0.122990491000217,1.80053642823529
"657",2011-12-05,11.094349446185,0,-0.443225524911134,1.81439431906756
"658",2011-12-08,11.0934212786937,0,0.0257948603745393,1.80532127380557
"659",2011-12-11,11.0924931112025,0,0.18184144455046,1.7724335258958
"660",2011-12-14,11.0915649437112,0,0.129950583545528,1.70678172165449
"661",2011-12-17,11.09063677622,0,0.373853735243135,1.59718605570537
"662",2011-12-20,11.0897086087287,0,-0.391205589802353,1.43780410385806
"663",2011-12-21,11.089399219565,0,0.129950583545238,1.37427946454163
"664",2011-12-22,11.0890898304012,0,0.0257948603746231,1.30643827000431
"665",2011-12-23,11.0887804412375,0,0.122990491000427,1.23513197075024
"666",2011-12-24,11.0884710520737,-1.97016763651972,0.373853735243081,1.16142804287496
"667",2011-12-25,11.0881616629099,-1.98755494899626,0.18184144455222,1.08660110477611
"668",2011-12-26,11.0878522737462,-5.48650769531607,-0.443225524911304,1.01211657143675
"669",2011-12-27,11.0875428845824,0,-0.391205589802067,0.939607023193466
"670",2011-12-28,11.0872334954187,0,0.129950583545459,0.870841695789975
"671",2011-12-29,11.0869241062549,0,0.0257948603745149,0.807689721780613
"672",2011-12-30,11.0866147170912,0,0.122990491000467,0.752077963183637
"673",2011-12-31,11.0863053279274,-1.80679906768657,0.373853735242663,0.705944465119555
"674",2012-01-01,11.0861273117817,-1.81001839233819,0.181841444551696,0.671188723974424
"675",2012-01-02,11.0859492956359,-1.18998893232009,-0.443225524911511,0.649620095980329
"676",2012-01-03,11.0857712794902,0,-0.391205589801781,0.642905768479346
"677",2012-01-04,11.0855932633444,0,0.129950583545525,0.652519772958111
"678",2012-01-05,11.0854152471987,0,0.0257948603747068,0.679694533760319
"679",2012-01-06,11.0852372310529,0,0.122990491000226,0.725376417939219
"680",2012-01-07,11.0850592149072,0,0.373853735243091,0.790186680010241
"681",2012-01-08,11.0848811987614,0,0.181841444551171,0.874389081639442
"682",2012-01-09,11.0847031826157,0,-0.443225524912036,0.977865313104081
"683",2012-01-10,11.08452516647,0,-0.391205589801495,1.10009915436315
"684",2012-01-11,11.0843471503242,0,0.129950583544569,1.24017009359456
"685",2012-01-12,11.0841691341785,0,0.0257948603745986,1.39675687588365
"686",2012-01-13,11.0839911180327,0,0.12299049100039,1.56815119098522
"687",2012-01-14,11.083813101887,0,0.373853735243037,1.75228143394312
"688",2012-01-15,11.0836350857412,0,0.181841444550957,1.94674619358721
"689",2012-01-16,11.0834570695955,0,-0.443225524911156,2.14885684933988
"690",2012-01-17,11.0832790534497,0,-0.391205589801899,2.35568839434791
"691",2012-01-18,11.083101037304,0,0.129950583544945,2.56413736027367
"692",2012-01-19,11.0829230211582,0,0.0257948603744733,2.7709855034122
"693",2012-01-20,11.0827450050125,0,0.122990491000553,2.97296772959523
"694",2012-01-21,11.0825669888667,0,0.373853735242497,3.16684259232376
"695",2012-01-22,11.082388972721,0,0.181841444551372,3.34946359927119
"696",2012-01-23,11.0822109565752,0,-0.443225524911681,3.51784951021923
"697",2012-01-24,11.0820329404295,0,-0.391205589801875,3.66925180667909
"698",2012-01-25,11.0818549242837,0,0.12995058354501,3.80121756069484
"699",2012-01-26,11.081676908138,0,0.0257948603743651,3.91164602694666
"700",2012-01-27,11.0814988919922,0,0.122990491000189,3.99883742618031
"701",2012-01-28,11.0813208758465,0,0.373853735242443,4.06153257575983
"702",2012-01-29,11.0811428597008,0,0.181841444551158,4.09894225003048
"703",2012-01-30,11.080964843555,0,-0.443225524911888,4.11076541332808
"704",2012-01-31,11.0807868274093,0,-0.391205589801326,4.09719575497405
"705",2012-02-01,11.0806088112635,0,0.12995058354472,4.05891626077439
"706",2012-02-02,11.0804307951178,0,0.025794860374557,3.997081871073
"707",2012-02-03,11.080252778972,0,0.122990491000476,3.91329059263517
"708",2012-02-04,11.0800747628263,0,0.37385373524287,3.80954374174206
"709",2012-02-05,11.0798967466805,0,0.181841444550943,3.68819629017725
"710",2012-02-06,11.0797187305348,0,-0.443225524912095,3.55189855597317
"711",2012-02-07,11.079540714389,0,-0.391205589802945,3.40353071913166
"712",2012-02-08,11.0793626982433,0,0.129950583544941,3.24613184218421
"713",2012-02-09,11.0791846820975,0,0.0257948603744488,3.08282523055375
"714",2012-02-10,11.0790066659518,0,0.122990491000516,2.91674207358963
"715",2012-02-11,11.078828649806,0,0.373853735242816,2.75094536058366
"716",2012-02-12,11.0786506336603,0,0.181841444551669,2.58835606520555
"717",2012-02-13,11.0784726175145,0,-0.443225524911533,2.43168353628976
"718",2012-02-14,11.0782946013688,0,-0.391205589802397,2.28336192398201
"719",2012-02-15,11.078116585223,0,0.129950583545162,2.14549431064453
"720",2012-02-16,11.0779385690773,0,0.0257948603743406,2.01980600975458
"721",2012-02-17,11.0777605529315,0,0.122990491000803,1.90760824886652
"722",2012-02-18,11.0775825367858,0,0.37385373524264,1.80977317116702
"723",2012-02-19,11.0774045206401,0,0.181841444551144,1.72672078198716
"724",2012-02-20,11.0772265044943,0,-0.443225524912058,1.65841814026966
"725",2012-02-21,11.0770484883486,0,-0.391205589802373,1.60439075951264
"726",2012-02-22,11.0768704722028,0,0.129950583545228,1.563745847431
"727",2012-02-23,11.0766924560571,0,0.0257948603745325,1.53520668789789
"728",2012-02-24,11.0765144399113,0,0.122990490999911,1.51715716178165
"729",2012-02-25,11.0763364237656,0,0.373853735242826,1.50769512378359
"730",2012-02-26,11.0761584076198,0,0.18184144455062,1.50469310821033
"731",2012-02-27,11.0759803914741,0,-0.443225524911948,1.50586463476979
"732",2012-02-28,11.0758023753283,0,-0.391205589802777,1.50883423175914
"733",2012-02-29,11.0756243591826,0,0.129950583545093,1.51120919288713
"734",2012-03-01,11.0754463430368,0,0.0257948603744243,1.51065103844828
"735",2012-03-02,11.0752683268911,0,0.122990491000199,1.50494466304555
"736",2012-03-03,11.0750903107453,0,0.373853735243013,1.49206322043199
"737",2012-03-04,11.0749122945996,0,0.181841444550405,1.47022691945483
"738",2012-03-05,11.0747342784538,0,-0.443225524911702,1.43795408024685
"739",2012-03-06,11.0745562623081,0,-0.39120558980249,1.39410302185983
"740",2012-03-07,11.0743782461623,0,0.129950583545159,1.3379036153071
"741",2012-03-08,11.0743869453366,0,0.025794860374299,1.26897763213909
"742",2012-03-09,11.074395644511,0,0.122990491000238,1.18734733985675
"743",2012-03-10,11.0744043436853,0,0.373853735242596,1.09343213266677
"744",2012-03-11,11.0744130428596,0,0.181841444550821,0.988033329698669
"745",2012-03-12,11.0744217420339,0,-0.443225524911457,0.872307613115942
"746",2012-03-13,11.0744304412082,0,-0.391205589802204,0.747729905835095
"747",2012-03-14,11.0744391403825,0,0.129950583545379,0.61604679349762
"748",2012-03-15,11.0744478395568,0,0.0257948603741738,0.479221869121987
"749",2012-03-16,11.0744565387311,0,0.122990490999998,0.33937461364897
"750",2012-03-17,11.0744652379054,0,0.373853735243023,0.198714614552105
"751",2012-03-18,11.0744739370797,0,0.181841444550606,0.0594730623017039
"752",2012-03-19,11.074482636254,0,-0.443225524911665,-0.0761664533276651
"753",2012-03-20,11.0744913354283,0,-0.391205589801918,-0.206135800837031
"754",2012-03-21,11.0745000346026,0,0.129950583544934,-0.328546806710813
"755",2012-03-22,11.0745087337769,0,0.025794860374717,-0.441750477991871
