"","Date","Trend","Holidays","Weekly","Yearly"
"761",2009-03-17,11.1151134919832,0,-0.102474327097888,1.47353008218475
"762",2009-03-18,11.1132528788729,0,-0.367600015440736,1.06310747469216
"763",2009-03-19,11.1113922657626,0,-0.094538059741878,0.652907080294138
"764",2009-03-20,11.1095316526523,0,-0.29791069908034,0.248579753768554
"765",2009-03-21,11.107671039542,0,0.121475259261515,-0.144492096431374
"766",2009-03-22,11.1058104264317,0,0.554543744116288,-0.521315236822061
"767",2009-03-23,11.1039498133214,0,0.186504097982083,-0.87739409838646
"768",2009-03-24,11.1020892002111,0,-0.102474327098325,-1.20882439189029
"769",2009-03-25,11.1002285871007,0,-0.367600015440869,-1.51236965389742
"770",2009-03-26,11.0983679739904,0,-0.0945380597414678,-1.78551902213349
"771",2009-03-27,11.0965073608801,0,-0.297910699080109,-2.02652507216861
"772",2009-03-28,11.0946467477698,0,0.12147525926064,-2.2344211050188
"773",2009-03-29,11.0927861346595,0,0.554543744115756,-2.40901784140108
"774",2009-03-30,11.0909255215492,0,0.186504097981551,-2.55088003722821
"775",2009-03-31,11.0890649084389,0,-0.102474327098186,-2.66128407110125
"776",2009-04-01,11.0872042953286,0,-0.367600015440764,-2.74215805334174
"777",2009-04-02,11.0853436822183,0,-0.094538059741607,-2.79600645428816
"778",2009-04-03,11.083483069108,0,-0.297910699079877,-2.82582163521054
"779",2009-04-04,11.0816224559977,0,0.121475259261685,-2.83498497854866
"780",2009-04-05,11.0797618428874,0,0.554543744116586,-2.82716054740506
"781",2009-04-06,11.077901229777,0,0.186504097982713,-2.80618435210776
"782",2009-04-07,11.0760406166667,0,-0.102474327098033,-2.77595236120062
"783",2009-04-08,11.0741800035564,0,-0.367600015440658,-2.7403103652041
"784",2009-04-09,11.0723193904461,0,-0.0945380597417463,-2.70294868600665
"785",2009-04-10,11.0704587773358,0,-0.297910699079645,-2.66730452746114
"786",2009-04-11,11.0685981642255,0,0.12147525926166,-2.6364744905058
"787",2009-04-12,11.0667375511152,0,0.554543744116054,-2.61313943781928
"788",2009-04-13,11.0648769380049,0,0.186504097982181,-2.59950349929255
"789",2009-04-14,11.0630163248946,0,-0.102474327097894,-2.59724857257536
"790",2009-04-15,11.0611557117843,0,-0.367600015440636,-2.60750520574484
"791",2009-04-16,11.059295098674,0,-0.0945380597417809,-2.63084026558743
"792",2009-04-17,11.0574344855637,0,-0.297910699080319,-2.66726130918062
"793",2009-04-18,11.0555738724534,0,0.121475259261006,-2.7162371023213
"794",2009-04-19,11.053713259343,0,0.554543744116335,-2.77673327930498
"795",2009-04-20,11.0518526462327,0,0.186504097981649,-2.84726172706334
"796",2009-04-21,11.0499920331224,0,-0.102474327097459,-2.92594191394358
"797",2009-04-22,11.0481314200121,0,-0.367600015440686,-3.01057207905758
"798",2009-04-23,11.0462708069018,0,-0.0945380597414754,-3.09870795996205
"799",2009-04-24,11.0444101937915,0,-0.297910699079369,-3.18774657015518
"800",2009-04-25,11.0425495806812,0,0.12147525926205,-3.27501244709989
"801",2009-04-26,11.0406889675709,0,0.554543744116615,-3.35784377749676
"802",2009-04-27,11.0388283544606,0,0.186504097982197,-3.43367586838396
"803",2009-04-28,11.0369677413503,0,-0.102474327097602,-3.5001195672141
"804",2009-04-29,11.03510712824,0,-0.367600015440663,-3.55503243608772
"805",2009-04-30,11.0332465151297,0,-0.0945380597416147,-3.59658074772283
"806",2009-05-01,11.0313859020194,0,-0.297910699080044,-3.62329068470033
"807",2009-05-02,11.029525288909,0,0.121475259261175,-3.63408747889488
"808",2009-05-03,11.0276646757987,0,0.554543744116632,-3.62832161356013
"809",2009-05-04,11.0258040626884,0,0.186504097982279,-3.60578161435208
"810",2009-05-05,11.0239434495781,0,-0.102474327097744,-3.56669336533056
"811",2009-05-06,11.0220828364678,0,-0.367600015440641,-3.51170628946809
"812",2009-05-07,11.0202222233575,0,-0.0945380597417539,-3.4418671184449
"813",2009-05-08,11.0183616102472,0,-0.29791069908,-3.35858233244577
"814",2009-05-09,11.0165009971369,0,0.121475259261371,-3.26357066712796
"815",2009-05-10,11.0146403840266,0,0.554543744116101,-3.15880735317044
"816",2009-05-11,11.0127797709163,0,0.186504097982212,-3.04646196663021
"817",2009-05-12,11.010919157806,0,-0.102474327098181,-2.92883192032292
"818",2009-05-13,11.0090585446957,0,-0.367600015440691,-2.80827371411353
"819",2009-05-14,11.0071979315853,0,-0.0945380597417885,-2.68713408381585
"820",2009-05-15,11.005337318475,0,-0.297910699079769,-2.5676831448833
"821",2009-05-16,11.0034767053647,0,0.121475259261566,-2.45205152066281
"822",2009-05-17,11.0016160922544,0,0.554543744115569,-2.34217328003409
"823",2009-05-18,10.9997554791441,0,0.186504097983374,-2.23973629177243
"824",2009-05-19,10.9978948660338,0,-0.102474327097747,-2.14614134052319
"825",2009-05-20,10.9960342529235,0,-0.367600015440668,-2.06247105062918
"826",2009-05-21,10.9941736398132,0,-0.094538059741483,-1.98946933898809
"827",2009-05-22,10.9923130267029,0,-0.297910699079537,-1.92753177704219
"828",2009-05-23,10.9904524135926,0,0.121475259262611,-1.87670689569335
"829",2009-05-24,10.9885918004823,0,0.554543744116399,-1.83670812612982
"830",2009-05-25,10.9867311864979,0,0.186504097982843,-1.80693574469779
"831",2009-05-26,10.9848705725135,0,-0.102474327097889,-1.7865078908252
"832",2009-05-27,10.9830099585291,0,-0.367600015440563,-1.77429946247499
"833",2009-05-28,10.9811493445447,0,-0.0945380597419623,-1.76898747132191
"834",2009-05-29,10.9792887305603,0,-0.297910699080211,-1.76910126604589
"835",2009-05-30,10.977428116576,0,0.121475259260886,-1.77307591151227
"836",2009-05-31,10.9755675025916,0,0.554543744115867,-1.77930694703095
"837",2009-06-01,10.9737068886072,0,0.186504097982311,-1.78620473961019
"838",2009-06-02,10.9718462746228,0,-0.102474327098031,-1.7922466973808
"839",2009-06-03,10.9699856606384,0,-0.36760001544054,-1.79602571188387
"840",2009-06-04,10.968125046654,0,-0.0945380597415522,-1.79629335151533
"841",2009-06-05,10.9662644326696,0,-0.297910699079979,-1.79199652660057
"842",2009-06-06,10.9644038186853,0,0.121475259261931,-1.78230658236532
"843",2009-06-07,10.9625432047009,0,0.554543744116147,-1.76664004148437
"844",2009-06-08,10.9606825907165,0,0.186504097981779,-1.744670504093
"845",2009-06-09,10.9588219767321,0,-0.102474327097892,-1.71633151070353
"846",2009-06-10,10.9569613627477,0,-0.36760001544059,-1.68181047277131
"847",2009-06-11,10.9551007487633,0,-0.0945380597412466,-1.64153406708367
"848",2009-06-12,10.9532401347789,0,-0.297910699079748,-1.59614576446129
"849",2009-06-13,10.9513795207946,0,0.121475259262126,-1.54647641189435
"850",2009-06-14,10.9495189068102,0,0.554543744115901,-1.49350900245375
"851",2009-06-15,10.9476582928258,0,0.186504097982941,-1.43833894260553
"852",2009-06-16,10.9457976788414,0,-0.102474327097739,-1.38213125670312
"853",2009-06-17,10.943937064857,0,-0.367600015440568,-1.32607624968614
"854",2009-06-18,10.9420764508726,0,-0.0945380597418307,-1.27134517930025
"855",2009-06-19,10.9402158368882,0,-0.297910699079516,-1.21904746794665
"856",2009-06-20,10.9383552229039,0,0.121475259261251,-1.17019091281391
"857",2009-06-21,10.9364946089195,0,0.554543744116182,-1.1256462339611
"858",2009-06-22,10.9346339949351,0,0.186504097983023,-1.08611713785398
"859",2009-06-23,10.9327733809507,0,-0.102474327098176,-1.05211687412001
"860",2009-06-24,10.9309127669663,0,-0.367600015440701,-1.02395203281176
"861",2009-06-25,10.9290521529819,0,-0.0945380597414205,-1.00171407601844
"862",2009-06-26,10.9271915389975,0,-0.29791069908019,-0.985278829673788
"863",2009-06-27,10.9253309250132,0,0.121475259261447,-0.974313887784779
"864",2009-06-28,10.9234703110288,0,0.55454374411565,-0.968293611006932
"865",2009-06-29,10.9216096970444,0,0.186504097981877,-0.966521143415262
"866",2009-06-30,10.91974908306,0,-0.102474327098319,-0.968156633831699
"867",2009-07-01,10.9178884690756,0,-0.367600015440834,-0.972250638933835
"868",2009-07-02,10.9160278550912,0,-0.0945380597415597,-0.977781511266225
"869",2009-07-03,10.9141672411068,0,-0.29791069907924,-0.983695441899238
"870",2009-07-04,10.9123066271225,0,0.121475259262491,-0.98894773899187
"871",2009-07-05,10.9104460131381,0,0.554543744116743,-0.992543882811622
"872",2009-07-06,10.9085853991537,0,0.186504097983039,-0.993578905962387
"873",2009-07-07,10.9067247851693,0,-0.102474327097884,-0.991273704447473
"874",2009-07-08,10.9048641711849,0,-0.367600015440728,-0.985006988703303
"875",2009-07-09,10.9030035572005,0,-0.0945380597412542,-0.974341730518618
"876",2009-07-10,10.9011429432161,0,-0.297910699079726,-0.959045146920055
"877",2009-07-11,10.8992823292318,0,0.121475259260546,-0.939101479584653
"878",2009-07-12,10.8974217152474,0,0.554543744115948,-0.914717071012394
"879",2009-07-13,10.895561101263,0,0.186504097982507,-0.886317498590482
"880",2009-07-14,10.8937004872786,0,-0.102474327098026,-0.854536796308075
"881",2009-07-15,10.8918398732942,0,-0.367600015440706,-0.820199062429075
"882",2009-07-16,10.8899792593098,0,-0.0945380597418383,-0.784293011093246
"883",2009-07-17,10.8881186453254,0,-0.297910699080401,-0.747940268056125
"884",2009-07-18,10.8862580313411,0,0.121475259260741,-0.71235842761281
"885",2009-07-19,10.8843974173567,0,0.554543744116228,-0.678820071987363
"886",2009-07-20,10.8825368033723,0,0.186504097981975,-0.648609099987364
"887",2009-07-21,10.8806761893879,0,-0.102474327098464,-0.622975813561404
"888",2009-07-22,10.8788155754035,0,-0.367600015440756,-0.603092265612049
"889",2009-07-23,10.8769549614191,0,-0.0945380597414281,-0.590009377919558
"890",2009-07-24,10.8750943474347,0,-0.297910699079451,-0.584617293956418
"891",2009-07-25,10.8732337334504,0,0.121475259260937,-0.587610338867151
"892",2009-07-26,10.871373119466,0,0.554543744115697,-0.599457820663603
"893",2009-07-27,10.8695125054816,0,0.186504097981444,-0.620381727013605
"894",2009-07-28,10.8676518914972,0,-0.102474327097748,-0.650342156382246
"895",2009-07-29,10.8657912775128,0,-0.367600015440733,-0.689031077530091
"896",2009-07-30,10.8639306635284,0,-0.0945380597415674,-0.735874745181515
"897",2009-07-31,10.862070049544,0,-0.297910699079937,-0.790044820488463
"898",2009-08-01,10.8602094355597,0,0.121475259261981,-0.850477961683057
"899",2009-08-02,10.8583488215753,0,0.554543744116526,-0.915903372098016
"900",2009-08-03,10.8564882075909,0,0.186504097982606,-0.984877528563222
"901",2009-08-04,10.8546275936065,0,-0.102474327097595,-1.05582507164158
"902",2009-08-05,10.8527669796221,0,-0.367600015440628,-1.12708462820097
"903",2009-08-06,10.8509063656377,0,-0.0945380597417066,-1.19695816341922
"904",2009-08-07,10.8490457516533,0,-0.297910699080082,-1.26376232938831
"905",2009-08-08,10.847185137669,0,0.121475259260257,-1.32588019550605
"906",2009-08-09,10.8453245236846,0,0.554543744115994,-1.38181171486508
"907",2009-08-10,10.8434639097002,0,0.186504097981459,-1.43022130228949
"908",2009-08-11,10.8416032957158,0,-0.102474327098032,-1.46998097332899
"909",2009-08-12,10.8397426817314,0,-0.367600015440605,-1.50020761744913
"910",2009-08-13,10.837882067747,0,-0.0945380597417412,-1.5202931494575
"911",2009-08-14,10.8360214537627,0,-0.297910699080569,-1.5299264957592
"912",2009-08-15,10.8341608397783,0,0.121475259261302,-1.5291066200679
"913",2009-08-16,10.8323002257939,0,0.554543744116275,-1.51814606911016
"914",2009-08-17,10.8304396118095,0,0.186504097981542,-1.49766481416195
"915",2009-08-18,10.8285789978251,0,-0.102474327097598,-1.46857446980305
"916",2009-08-19,10.8267183838407,0,-0.367600015440655,-1.43205327744738
"917",2009-08-20,10.8248577698563,0,-0.0945380597414357,-1.38951253835181
"918",2009-08-21,10.822997155872,0,-0.297910699079618,-1.34255545941833
"919",2009-08-22,10.8211365418876,0,0.121475259262346,-1.29292962619956
"920",2009-08-23,10.8192759279032,0,0.554543744116555,-1.2424745328848
"921",2009-08-24,10.8174153139188,0,0.186504097983169,-1.19306577151932
"922",2009-08-25,10.8155547006674,0,-0.10247432709774,-1.1465576064191
"923",2009-08-26,10.813694087416,0,-0.367600015440633,-1.10472573025095
"924",2009-08-27,10.8118334741646,0,-0.0945380597420197,-1.0692120127938
"925",2009-08-28,10.8099728609132,0,-0.297910699080105,-1.04147301090629
"926",2009-08-29,10.8081122476618,0,0.121475259260622,-1.02273390940142
"927",2009-08-30,10.8062516344104,0,0.554543744116573,-1.01394940988579
"928",2009-08-31,10.8043910211589,0,0.186504097983251,-1.01577288229839
"929",2009-09-01,10.8025304079075,0,-0.102474327097882,-1.02853484771203
"930",2009-09-02,10.8006697946561,0,-0.36760001544061,-1.05223157813664
"931",2009-09-03,10.7988091814047,0,-0.0945380597417143,-1.08652428799344
"932",2009-09-04,10.7969485681533,0,-0.297910699080061,-1.130749062076
"933",2009-09-05,10.7950879549019,0,0.121475259261667,-1.18393732620232
"934",2009-09-06,10.7932273416505,0,0.554543744116041,-1.24484632991738
"935",2009-09-07,10.7913667283991,0,0.186504097982105,-1.31199878605091
"936",2009-09-08,10.7895061151477,0,-0.102474327098319,-1.38373050993941
"937",2009-09-09,10.7876455018963,0,-0.36760001544066,-1.45824463139065
"938",2009-09-10,10.7857848886449,0,-0.0945380597416441,-1.5336707238208
"939",2009-09-12,10.7820636621421,0,0.121475259261862,-1.67978371930764
"940",2009-09-13,10.7802030488907,0,0.554543744117134,-1.74692546437336
"941",2009-09-14,10.7783424356392,0,0.186504097983267,-1.80801078512337
"942",2009-09-15,10.7764818223878,0,-0.10247432709759,-1.86172671452861
"943",2009-09-16,10.7746212091364,0,-0.367600015440638,-1.90703662614894
"944",2009-09-17,10.772760595885,0,-0.0945380597413386,-1.94321966397778
"945",2009-09-18,10.7708999826336,0,-0.297910699079597,-1.96990033216731
"946",2009-09-19,10.7690393693822,0,0.121475259262907,-1.9870671018853
"947",2009-09-20,10.7671787561308,0,0.554543744116075,-1.99507921730976
"948",2009-09-21,10.7653181428794,0,0.186504097982735,-1.99466123815414
"949",2009-09-22,10.763457529628,0,-0.102474327098027,-1.98688523164099
"950",2009-09-23,10.7615969163766,0,-0.367600015440532,-1.97314091136659
"951",2009-09-24,10.7597363031252,0,-0.0945380597419226,-1.95509440231122
"952",2009-09-25,10.7578756898738,0,-0.297910699080272,-1.93463667870052
"953",2009-09-26,10.7560150766224,0,0.121475259261182,-1.91382306307499
"954",2009-09-27,10.754154463371,0,0.554543744115543,-1.89480547999002
"955",2009-09-28,10.7522938501196,0,0.186504097982203,-1.87975941640663
"956",2009-09-29,10.7504332368681,0,-0.10247432709817,-1.87080774451241
"957",2009-09-30,10.7485726236167,0,-0.367600015440427,-1.86994370440359
"958",2009-10-01,10.7467120103653,0,-0.0945380597415124,-1.87895541853387
"959",2009-10-02,10.7448513971139,0,-0.297910699079322,-1.89935431380114
"960",2009-10-03,10.7429907838625,0,0.121475259262227,-1.93230975939758
"961",2009-10-04,10.7411301706111,0,0.554543744115824,-1.97859209003497
"962",2009-10-05,10.7392695573597,0,0.186504097981672,-2.0385259778675
"963",2009-10-06,10.7374089441083,0,-0.10247432709803,-2.11195584760353
"964",2009-10-07,10.7355483308569,0,-0.367600015440798,-2.19822470487555
"965",2009-10-08,10.7336877176055,0,-0.094538059741207,-2.29616737683534
"966",2009-10-10,10.7299664911027,0,0.121475259262422,-2.51993720937313
"967",2009-10-11,10.7281058778513,0,0.554543744115841,-2.64104285836555
"968",2009-10-12,10.7262452645999,0,0.186504097982834,-2.76447001430368
"969",2009-10-13,10.7243846513484,0,-0.102474327097878,-2.88693259447232
"970",2009-10-14,10.722524038097,0,-0.367600015440776,-3.00490096318224
"971",2009-10-15,10.7206634248456,0,-0.094538059741791,-3.11468826556432
"972",2009-10-16,10.7188028115942,0,-0.297910699079576,-3.21254401026788
"973",2009-10-17,10.7169421983428,0,0.121475259261547,-3.29475240205356
"974",2009-10-18,10.7150815850914,0,0.554543744116122,-3.35773273898911
"975",2009-10-19,10.71322097184,0,0.186504097981687,-3.39813907755478
"976",2009-10-20,10.7113603585886,0,-0.102474327098315,-3.41295633676191
"977",2009-10-21,10.7094997453372,0,-0.367600015440587,-3.39959006146429
"978",2009-10-22,10.7076391320858,0,-0.0945380597413808,-3.35594719506386
"979",2009-10-23,10.7057785188344,0,-0.297910699080251,-3.28050542017519
"980",2009-10-24,10.703917905583,0,0.121475259260673,-3.17236890746472
"981",2009-10-25,10.7020572923316,0,0.55454374411559,-3.03130866077235
"982",2009-10-26,10.7001966790802,0,0.18650409798177,-2.85778605146632
"983",2009-10-27,10.6983360658288,0,-0.102474327098457,-2.65295858590843
"984",2009-10-28,10.6964754525773,0,-0.367600015440803,-2.4186674345406
"985",2009-10-29,10.6946148393259,0,-0.09453805974152,-2.1574067558504
"986",2009-10-30,10.6927542260745,0,-0.297910699079301,-1.87227535918045
"987",2009-10-31,10.6908936128231,0,0.121475259261717,-1.56691175236382
"988",2009-11-01,10.6890329995717,0,0.554543744116683,-1.24541409904984
"989",2009-11-02,10.6871723863203,0,0.186504097982932,-0.91224705233206
"990",2009-11-03,10.6853117730689,0,-0.102474327097446,-0.572137822855575
"991",2009-11-04,10.6834511598175,0,-0.367600015440698,-0.229964169184454
"992",2009-11-05,10.6815905465661,0,-0.0945380597416593,0.109362744173702
"993",2009-11-06,10.6797299333147,0,-0.297910699079787,0.441017498314938
"994",2009-11-07,10.6778693200633,0,0.121475259259993,0.76037836690455
"995",2009-11-08,10.6760087068119,0,0.554543744115888,1.06314084268775
"996",2009-11-09,10.6741480935605,0,0.1865040979824,1.34542361643388
"997",2009-11-11,10.6704268670576,0,-0.367600015440675,1.83570051949365
"998",2009-11-12,10.6685662538062,0,-0.0945380597417986,2.0388390938416
"999",2009-11-13,10.6667056405548,0,-0.297910699080462,2.21190292663105
"1000",2009-11-14,10.6648450273034,0,0.121475259261038,2.35426257883521
"1001",2009-11-15,10.662984414052,0,0.554543744116168,2.46604650634691
"1002",2009-11-16,10.6611238008006,0,0.186504097981868,2.54813123986645
"1003",2009-11-17,10.6592631875492,0,-0.102474327098025,2.60211141768398
"1004",2009-11-18,10.6574025742978,0,-0.367600015440725,2.63025038454504
"1005",2009-11-19,10.6555419610464,0,-0.0945380597413884,2.63541261597891
"1006",2009-11-20,10.653681347795,0,-0.2979106990797,2.62097974265735
"1007",2009-11-21,10.6518207345436,0,0.121475259261233,2.59075241870141
"1008",2009-11-22,10.6499601212922,0,0.554543744116449,2.54884068773568
"1009",2009-11-23,10.6480995080408,0,0.186504097981336,2.49954583888709
"1010",2009-11-24,10.6462388947894,0,-0.102474327097296,2.44723700167346
"1011",2009-11-25,10.644378281538,-0.590441909699613,-0.367600015440703,2.39622589603251
"1012",2009-11-26,10.6425176682865,-0.789660713679701,-0.0945380597415276,2.35064322616448
"1013",2009-11-27,10.6406570550351,-3.64826258011669,-0.297910699080186,2.3143201817249
"1014",2009-11-28,10.6387965006397,0,0.121475259262278,2.29067838717794
"1015",2009-11-29,10.6369359462443,0,0.554543744116466,2.28263142264124
"1016",2009-11-30,10.6350753918488,0,0.186504097982498,2.29250073278871
"1017",2009-12-01,10.6332148374534,0,-0.102474327097733,2.32194835238596
"1018",2009-12-02,10.6313542830579,0,-0.367600015440597,2.37192841824823
"1019",2009-12-03,10.6294937286625,0,-0.0945380597416669,2.4426589202957
"1020",2009-12-04,10.627633174267,0,-0.297910699080143,2.53361458317716
"1021",2009-12-05,10.6257726198716,0,0.121475259260553,2.64354118017756
"1022",2009-12-06,10.6239120654761,0,0.554543744115934,2.7704909792813
"1023",2009-12-07,10.6220515110807,0,0.186504097982431,2.91187842423943
"1024",2009-12-08,10.6201909566853,0,-0.10247432709817,3.06455457813722
"1025",2009-12-09,10.6183304022898,0,-0.367600015440491,3.22489831964058
"1026",2009-12-10,10.6164698478944,0,-0.0945380597417015,3.38892179817578
"1027",2009-12-11,10.6146092934989,0,-0.297910699079911,3.55238723773452
"1028",2009-12-12,10.6127487391035,0,0.121475259261598,3.71093184188916
"1029",2009-12-13,10.610888184708,0,0.554543744116215,3.86019730493614
"1030",2009-12-14,10.6090276303126,0,0.186504097982514,3.995960283307
"1031",2009-12-15,10.6071670759171,0,-0.102474327097736,4.11426013229438
"1032",2009-12-16,10.6053065215217,0,-0.367600015440624,4.21152026766146
"1033",2009-12-17,10.6034459671263,0,-0.0945380597412913,4.2846596688845
"1034",2009-12-18,10.6015854127308,0,-0.297910699079679,4.33119129671836
"1035",2009-12-19,10.5997248583354,0,0.121475259262643,4.34930454583463
"1036",2009-12-20,10.5978643039399,0,0.554543744116496,4.33792928411343
"1037",2009-12-21,10.5960037495445,0,0.186504097983061,4.2967795321406
"1038",2009-12-22,10.594143195149,0,-0.102474327097878,4.2263753957952
"1039",2009-12-23,10.5922826407536,0,-0.367600015440602,4.128042466116
"1040",2009-12-24,10.5904220863582,-2.90246195040862,-0.0945380597418754,4.00388852722218
"1041",2009-12-25,10.5885615319627,-2.17073267172398,-0.297910699080166,3.85675804749897
"1042",2009-12-26,10.5867009775673,-1.82794558049531,0.121475259260918,3.69016555376837
"1043",2009-12-27,10.5848404231718,0,0.554543744116513,3.50820958521872
"1044",2009-12-28,10.5829798687764,0,0.18650409798253,3.31546947658663
"1045",2009-12-29,10.5811193143809,0,-0.102474327098021,3.11688771281978
"1046",2009-12-30,10.5792587599855,0,-0.367600015440413,2.91764101610959
"1047",2009-12-31,10.57739820559,3.65561329397497,-0.0945380597414651,2.72300365874685
"1048",2010-01-01,10.5755376511946,-3.54768690780907,-0.297910699080122,2.5382067320501
"1049",2010-01-02,10.5736770967992,-5.16027220892732,0.121475259261963,2.36829723560914
"1050",2010-01-03,10.5718165424037,0,0.554543744115717,2.21800087811717
"1051",2010-01-04,10.5699559880083,0,0.186504097981998,2.09159239993515
"1052",2010-01-05,10.5680954336128,0,-0.102474327098458,1.99277704008672
"1053",2010-01-06,10.5662348792174,0,-0.36760001544063,1.92458648140623
"1054",2010-01-07,10.5643743248219,0,-0.0945380597416044,1.88929222477412
"1055",2010-01-08,10.5625137704265,0,-0.29791069907989,1.88833887703052
"1056",2010-01-09,10.560653216031,0,0.121475259262158,1.92229929999162
"1057",2010-01-10,10.5587926616356,0,0.55454374411681,1.99085297467192
"1058",2010-01-11,10.5569321072402,0,0.18650409798316,2.09278830165786
"1059",2010-01-12,10.5550715528447,0,-0.102474327097729,2.22602890305108
"1060",2010-01-13,10.5532109984493,0,-0.367600015440607,2.38768333163611
"1061",2010-01-14,10.5513504440538,0,-0.0945380597417436,2.57411694722274
"1062",2010-01-15,10.5494898896584,0,-0.297910699079658,2.78104410643038
"1063",2010-01-16,10.5476293352629,0,0.121475259262354,3.00363824761881
"1064",2010-01-17,10.5457687808675,0,0.554543744116015,3.23665695299443
"1065",2010-01-18,10.5439082264721,0,0.186504097982628,3.47457864915104
"1066",2010-01-19,10.5420476720766,0,-0.102474327098166,3.71174727724151
"1067",2010-01-20,10.5401871176812,0,-0.36760001544074,3.94252103400889
"1068",2010-01-21,10.5383265632857,0,-0.0945380597418829,4.16142116152814
"1069",2010-01-22,10.5364660088903,0,-0.297910699080333,4.36327675042382
"1070",2010-01-23,10.5346054544948,0,0.121475259261479,4.54336161901662
"1071",2010-01-24,10.5327449000994,0,0.554543744115483,4.69751953686669
"1072",2010-01-25,10.5308843457039,0,0.186504097982096,4.82227436997679
"1073",2010-01-26,10.5290237913085,0,-0.102474327098308,4.91492212809923
"1074",2010-01-27,10.5271632369131,0,-0.367600015440873,4.97360238122562
"1075",2010-01-28,10.5253026825176,0,-0.0945380597414728,4.99734706902858
"1076",2010-01-29,10.5234421281222,0,-0.297910699079383,4.98610533858138
"1077",2010-01-30,10.5215815737267,0,0.121475259261453,4.94074369526559
"1078",2010-01-31,10.5197210193313,0,0.554543744116576,4.8630214215687
"1079",2010-02-01,10.5178604649358,0,0.186504097981564,4.7555418900597
"1080",2010-02-02,10.5159999105404,0,-0.102474327097874,4.62168105175356
"1081",2010-02-03,10.514139356145,0,-0.367600015440768,4.4654950013534
"1082",2010-02-04,10.5122788017495,0,-0.0945380597411672,4.29160908945267
"1083",2010-02-05,10.5104182473541,0,-0.297910699079869,4.10509155311222
"1084",2010-02-06,10.5085576929586,0,0.121475259261648,3.91131505656411
"1085",2010-02-07,10.5066971385632,0,0.554543744115781,3.71580986166649
"1086",2010-02-08,10.5048365841677,0,0.186504097982726,3.52411257423386
"1087",2010-02-09,10.5029760297723,0,-0.102474327098016,3.3416145313749
"1088",2010-02-10,10.5011154753768,0,-0.367600015440745,3.17341390336468
"1089",2010-02-11,10.4992549209814,0,-0.0945380597417513,3.02417548128932
"1090",2010-02-12,10.497394366586,0,-0.297910699079637,2.8980019116678
"1091",2010-02-13,10.4955338121905,0,0.121475259260774,2.79831982745883
"1092",2010-02-14,10.4936732577951,0,0.554543744116062,2.72778391998095
"1093",2010-02-15,10.4918127033996,0,0.18650409798158,2.68820150961354
"1094",2010-02-16,10.4899521490042,0,-0.102474327097876,2.68047961818111
"1095",2010-02-17,10.4880915946087,0,-0.367600015440556,2.70459593799583
"1096",2010-02-18,10.4862310402133,0,-0.0945380597413411,2.75959444838872
"1097",2010-02-19,10.4843704858179,0,-0.297910699079594,2.84360576790161
"1098",2010-02-20,10.4825099314224,0,0.121475259260969,2.95389166728227
"1099",2010-02-21,10.480649377027,0,0.554543744116342,3.08691252312001
"1100",2010-02-22,10.4787888226315,0,0.186504097981662,3.23841588191369
"1101",2010-02-23,10.4769282682361,0,-0.102474327097442,3.40354374609098
"1102",2010-02-24,10.4750677138406,0,-0.367600015440773,3.5769557019921
"1103",2010-02-25,10.4732071594452,0,-0.0945380597414803,3.75296459822072
"1104",2010-02-26,10.4713466050497,0,-0.297910699079362,3.92568116187944
"1105",2010-02-27,10.4694860506543,0,0.121475259262014,4.08916371836286
"1106",2010-02-28,10.4676257230348,0,0.554543744116623,4.23756906313558
"1107",2010-03-01,10.4657653954152,0,0.186504097982824,4.36530052385672
"1108",2010-03-02,10.4639050677957,0,-0.102474327097584,4.46714934805769
"1109",2010-03-03,10.4620447401762,0,-0.367600015440667,4.53842575202493
"1110",2010-03-04,10.4601844125566,0,-0.0945380597416196,4.57507626448125
"1111",2010-03-05,10.4583240849371,0,-0.297910699080036,4.57378438538961
"1112",2010-03-06,10.4564637573176,0,0.121475259260289,4.53205204451101
"1113",2010-03-07,10.454603429698,0,0.554543744115828,4.44825987311612
"1114",2010-03-08,10.4527431020785,0,0.186504097981678,4.3217048805027
"1115",2010-03-09,10.450882774459,0,-0.102474327097727,4.15261473862366
"1116",2010-03-10,10.4490224468394,0,-0.367600015440561,3.9421385061944
"1117",2010-03-11,10.4471621192199,0,-0.0945380597417589,3.69231425084965
"1118",2010-03-12,10.4453017916004,0,-0.297910699080711,3.40601463712754
"1119",2010-03-13,10.4434414639809,0,0.121475259261334,3.08687212279781
"1120",2010-03-14,10.4415811363613,0,0.554543744116108,2.73918593088406
"1121",2010-03-15,10.4397208087418,0,0.18650409798284,2.36781342578276
"1122",2010-03-16,10.4378604811223,0,-0.102474327098164,1.97804890710576
"1123",2010-03-17,10.4360001535027,0,-0.367600015440694,1.57549313449739
"1124",2010-03-18,10.4341398258832,0,-0.0945380597413486,1.16591710328037
"1125",2010-03-19,10.4322794982637,0,-0.297910699079761,0.755123699707873
"1126",2010-03-20,10.4304191706441,0,0.121475259261529,0.348810873863254
"1127",2010-03-21,10.4285588430246,0,0.554543744116389,-0.0475601213513027
"1128",2010-03-22,10.4266985154051,0,0.186504097983388,-0.428888061571212
"1129",2010-03-23,10.4248381877855,0,-0.102474327097435,-0.790543563094624
"1130",2010-03-24,10.422977860166,0,-0.367600015440672,-1.12846664074664
