"","Date","Trend","Holidays","Weekly","Yearly"
"845",2009-05-24,10.3399408658545,0,-0.554279034973321,-4.03699319935094
"846",2009-05-25,10.3386299107556,0,-0.531788115343308,-4.02483052461268
"847",2009-05-26,10.3373189556566,0,0.477740744218094,-4.01758283102077
"848",2009-05-27,10.3360080005577,0,0.407422513289401,-4.01552483579779
"849",2009-05-28,10.3346970454587,0,0.15108409249898,-4.0187533336759
"850",2009-05-29,10.3333860903597,0,0.206097116542136,-4.02717418098869
"851",2009-05-30,10.3320751352608,0,-0.156277316234215,-4.04049365435483
"852",2009-05-31,10.3307641801618,0,-0.554279034973765,-4.05821464727139
"853",2009-06-01,10.3294532250629,0,-0.531788115342731,-4.07963806468961
"854",2009-06-02,10.3281422699639,0,0.477740744218416,-4.10386965641252
"855",2009-06-03,10.3268313148649,0,0.407422513288632,-4.12983239719137
"856",2009-06-04,10.325520359766,0,0.151084092499797,-4.15628437819051
"857",2009-06-05,10.324209404667,0,0.206097116542346,-4.18184202437847
"858",2009-06-06,10.3228984495681,0,-0.156277316234198,-4.20500829957914
"859",2009-06-07,10.3215874944691,0,-0.554279034973948,-4.22420540963948
"860",2009-06-08,10.3202765393701,0,-0.531788115342154,-4.23781136883011
"861",2009-06-09,10.3189655842712,0,0.477740744218014,-4.24419965979985
"862",2009-06-10,10.3176546291722,0,0.407422513289894,-4.24178109740852
"863",2009-06-11,10.3163436740733,0,0.151084092500305,-4.22904690582895
"864",2009-06-12,10.3150327189743,0,0.206097116542557,-4.20461194001744
"865",2009-06-13,10.3137217638753,0,-0.156277316234748,-4.16725693045402
"866",2009-06-14,10.3124108087764,0,-0.554279034972795,-4.11596860633039
"867",2009-06-15,10.3110998536774,0,-0.531788115343202,-4.04997655917393
"868",2009-06-16,10.3097888985785,0,0.477740744217901,-3.96878574717332
"869",2009-06-17,10.3084779434795,0,0.407422513289124,-3.87220361047284
"870",2009-06-18,10.3071669883805,0,0.151084092499207,-3.76036086864116
"871",2009-06-19,10.3058560332816,0,0.206097116542767,-3.63372520181565
"872",2009-06-20,10.3045450781826,0,-0.156277316234139,-3.49310717399168
"873",2009-06-21,10.3032341230837,0,-0.554279034972978,-3.33965793732035
"874",2009-06-22,10.3019231679847,0,-0.531788115342722,-3.17485845571249
"875",2009-06-23,10.3006122128857,0,0.477740744218658,-3.00050019976675
"876",2009-06-24,10.2993012577868,0,0.407422513289699,-2.81865748750535
"877",2009-06-25,10.2979903026878,0,0.151084092500024,-2.63165187073266
"878",2009-06-26,10.2966793475889,0,0.206097116542115,-2.44200918894293
"879",2009-06-27,10.2953683924899,0,-0.156277316234689,-2.25241012520631
"880",2009-06-28,10.2940574373909,0,-0.554279034973422,-2.06563529535707
"881",2009-06-29,10.292746482292,0,-0.531788115342048,-1.88450607704186
"882",2009-06-30,10.291435527193,0,0.47774074421898,-1.71182253338939
"883",2009-07-01,10.2901245720941,0,0.407422513290273,-1.5502999023272
"884",2009-07-02,10.2888136169951,0,0.151084092499729,-1.4025052028087
"885",2009-07-03,10.2875026618961,0,0.206097116543085,-1.27079555028257
"886",2009-07-04,10.2861917067972,0,-0.156277316234672,-1.15725977334296
"887",2009-07-05,10.2848807516982,0,-0.554279034973345,-1.06366488072355
"888",2009-07-06,10.2835697965993,0,-0.531788115343096,-0.991408842569148
"889",2009-07-07,10.2822588415003,0,0.477740744218143,-0.94148102362089
"890",2009-07-08,10.2809478864013,0,0.407422513290192,-0.914431440945735
"891",2009-07-09,10.2796369313024,0,0.151084092500238,-0.910349818776606
"892",2009-07-10,10.2783259762034,0,0.206097116542535,-0.928855182462511
"893",2009-07-11,10.2770150211045,0,-0.156277316232904,-0.969096478101071
"894",2009-07-12,10.2757040660055,0,-0.554279034973121,-1.02976443052067
"895",2009-07-13,10.2743931109065,0,-0.531788115342519,-1.10911456689793
"896",2009-07-15,10.2717712007086,0,0.407422513289422,-1.31492063153999
"897",2009-07-16,10.2704602456097,0,0.15108409249914,-1.43606593031306
"898",2009-07-17,10.2691492905107,0,0.206097116541883,-1.56538664915709
"899",2009-07-18,10.2678383354117,0,-0.156277316233454,-1.69965753677351
"900",2009-07-19,10.2665273803128,0,-0.554279034973304,-1.83555136953903
"901",2009-07-20,10.2652164252138,0,-0.531788115341942,-1.96971524060372
"902",2009-07-21,10.2639054701149,0,0.477740744219222,-2.09884828365368
"903",2009-07-22,10.2625945150159,0,0.407422513290684,-2.2197789004428
"904",2009-07-23,10.2612835599169,0,0.151084092499956,-2.32953954711715
"905",2009-07-24,10.259972604818,0,0.206097116542853,-2.4254371715991
"906",2009-07-25,10.258661649719,0,-0.156277316234004,-2.50511748264197
"907",2009-07-26,10.2573506946201,0,-0.554279034973748,-2.56662136897279
"908",2009-07-27,10.2560397304544,0,-0.531788115341364,-2.60843197115972
"909",2009-07-28,10.2547287662888,0,0.47774074421766,-2.62951113516971
"910",2009-07-29,10.2534178021231,0,0.407422513289915,-2.62932423939293
"911",2009-07-30,10.2521068379574,0,0.151084092499662,-2.6078526796061
"912",2009-07-31,10.2507958737918,0,0.206097116542304,-2.56559361135589
"913",2009-08-01,10.2494849096261,0,-0.156277316233987,-2.50354687826384
"914",2009-08-02,10.2481739454605,0,-0.554279034973002,-2.42318938910634
"915",2009-08-03,10.2468629812948,0,-0.531788115342413,-2.32643753709802
"916",2009-08-04,10.2455520171292,0,0.477740744217547,-2.21559857267692
"917",2009-08-05,10.2442410529635,0,0.407422513289833,-2.09331213745829
"918",2009-08-06,10.2429300887979,0,0.151084092499367,-1.9624834335657
"919",2009-08-07,10.2416191246322,0,0.206097116542308,-1.82620973186069
"920",2009-08-08,10.2403081604665,0,-0.156277316233944,-1.68770210790731
"921",2009-08-09,10.2389971963009,0,-0.554279034973447,-1.55020443052916
"922",2009-08-10,10.2376862321352,0,-0.531788115341739,-1.41691171033442
"923",2009-08-11,10.2363752679696,0,0.477740744218304,-1.2908899418633
"924",2009-08-12,10.2350643038039,0,0.407422513289064,-1.17499954199105
"925",2009-08-13,10.2337533396383,0,0.15108409249938,-1.0718243991369
"926",2009-08-14,10.2324423754726,0,0.206097116541758,-0.983608404821058
"927",2009-08-15,10.231131411307,0,-0.156277316233928,-0.912201144569343
"928",2009-08-16,10.2298204471413,0,-0.55427903497363,-0.859014184107071
"929",2009-08-17,10.2285094829756,0,-0.531788115341259,-0.824989105548391
"930",2009-08-18,10.22719851881,0,0.477740744217466,-0.810578134214958
"931",2009-08-19,10.2258875546443,0,0.407422513290326,-0.815737858403224
"932",2009-08-20,10.2245765904787,0,0.151084092499889,-0.839936190834404
"933",2009-08-21,10.223265626313,0,0.206097116542729,-0.882172361525326
"934",2009-08-22,10.2219546621474,0,-0.156277316233911,-0.941009377076048
"935",2009-08-23,10.2206436979817,0,-0.554279034973813,-1.01461804087721
"936",2009-08-24,10.2193327338161,0,-0.531788115343739,-1.10083131186457
"937",2009-08-25,10.2180217696504,0,0.477740744217788,-1.19720749517731
"938",2009-08-26,10.2167108054848,0,0.407422513289556,-1.3011005143317
"939",2009-08-27,10.2153998413191,0,0.151084092498791,-1.40973531843891
"940",2009-08-28,10.2140888771534,0,0.206097116542179,-1.52028633501785
"941",2009-08-29,10.2127779129878,0,-0.156277316233868,-1.62995679356682
"942",2009-08-30,10.2114669488221,0,-0.554279034973328,-1.73605671962153
"943",2009-08-31,10.2101559846565,0,-0.531788115343259,-1.83607743475224
"944",2009-09-01,10.2088450204908,0,0.47774074421811,-1.92776049393999
"945",2009-09-02,10.2075340563252,0,0.407422513288787,-2.00915914566887
"946",2009-09-03,10.2062230921595,0,0.151084092499299,-2.07869060781278
"947",2009-09-04,10.2049121279939,0,0.206097116542287,-2.13517770830494
"948",2009-09-05,10.2036011638282,0,-0.156277316233852,-2.17787873680239
"949",2009-09-06,10.2022901996625,0,-0.554279034973772,-2.20650468376636
"950",2009-09-07,10.2009792354969,0,-0.531788115342585,-2.22122339756818
"951",2009-09-08,10.1996682713312,0,0.477740744218868,-2.22265055838949
"952",2009-09-09,10.1983573071656,0,0.407422513290049,-2.21182773962558
"953",2009-09-10,10.1970463429999,0,0.15108409249962,-2.19018819265289
"954",2009-09-11,10.1957353788343,0,0.206097116542497,-2.15951133894172
"955",2009-09-12,10.1944244146686,0,-0.156277316234401,-2.12186727459525
"956",2009-09-13,10.193113450503,0,-0.554279034973695,-2.07955287739277
"957",2009-09-14,10.1918024863373,0,-0.531788115343633,-2.0350213470394
"958",2009-09-15,10.1904915221716,0,0.477740744217595,-1.99080719861556
"959",2009-09-16,10.189180558006,0,0.40742251328928,-1.94944886163402
"960",2009-09-17,10.1878695938403,0,0.151084092500129,-1.91341110864699
"961",2009-09-22,10.1813147730121,0,0.477740744218352,-1.88505654888278
"962",2009-09-23,10.1800038088464,0,0.407422513289198,-1.91976383528976
"963",2009-09-24,10.1786928446808,0,0.151084092499031,-1.96941683035089
"964",2009-09-25,10.1773818805151,0,0.206097116542055,-2.03376172958634
"965",2009-09-26,10.1760709163494,0,-0.156277316234342,-2.11208858105511
"966",2009-09-27,10.1747599521838,0,-0.554279034973246,-2.20324729837083
"967",2009-09-28,10.1734489880181,0,-0.531788115342478,-2.30567648270363
"968",2009-09-29,10.1721380238525,0,0.477740744218674,-2.41744424787562
"969",2009-09-30,10.1708270596868,0,0.407422513289116,-2.53629989271556
"970",2009-10-01,10.1695160955212,0,0.151084092499848,-2.65973494687762
"971",2009-10-02,10.1682051313555,0,0.206097116543026,-2.7850518394682
"972",2009-10-03,10.1668941671899,0,-0.156277316234325,-2.90943821238241
"973",2009-10-04,10.1655832030242,0,-0.55427903497343,-3.03004472879403
"974",2009-10-05,10.1642722388585,0,-0.531788115341901,-3.14406411727674
"975",2009-10-06,10.1629612746929,0,0.477740744218272,-3.24880914679256
"976",2009-10-07,10.1616503105272,0,0.407422513290347,-3.34178724899876
"977",2009-10-08,10.1603393463616,0,0.151084092500356,-3.42076959189945
"978",2009-10-09,10.1590283821959,0,0.206097116542476,-3.48385256039567
"979",2009-10-10,10.1577174180303,0,-0.156277316234875,-3.52950981101964
"980",2009-10-14,10.1524735613676,0,0.407422513289578,-3.52250903068788
"981",2009-10-15,10.151162597202,0,0.151084092499258,-3.47351341993261
"982",2009-10-16,10.1498516330363,0,0.206097116542686,-3.40725923951115
"983",2009-10-17,10.1485406688707,0,-0.156277316234266,-3.32528353254471
"984",2009-10-18,10.147229704705,0,-0.554279034973128,-3.22946295801079
"985",2009-10-19,10.1459187405394,0,-0.531788115342276,-3.12195349057833
"986",2009-10-20,10.1446077763737,0,0.477740744218916,-3.00512148211021
"987",2009-10-21,10.1432968122081,0,0.407422513290183,-2.88146808097903
"988",2009-10-22,10.1419858480424,0,0.151084092500075,-2.75354921726461
"989",2009-10-23,10.1406748838767,0,0.206097116542033,-2.62389351141471
"990",2009-10-24,10.1393639197111,0,-0.156277316233657,-2.49492054625392
"991",2009-10-25,10.1380529555454,0,-0.554279034973572,-2.36886195439315
"992",2009-10-26,10.1367419913798,0,-0.531788115341795,-2.24768771416247
"993",2009-10-27,10.1354310272141,0,0.477740744219238,-2.13303991818776
"994",2009-10-28,10.1341200630485,0,0.40742251329007,-2.02617608278537
"995",2009-10-29,10.1328090988828,0,0.15108409249978,-1.92792380842592
"996",2009-10-30,10.1314981347172,0,0.206097116543004,-1.83864828839142
"997",2009-10-31,10.1301871705515,0,-0.15627731623364,-1.75823380298557
"998",2009-11-01,10.1288762063859,0,-0.554279034973495,-1.68607993992782
"999",2009-11-02,10.1275652422202,0,-0.531788115342844,-1.62111285900549
"1000",2009-11-03,10.1262542780545,0,0.47774074421724,-1.56181148237756
"1001",2009-11-04,10.1249433138889,0,0.407422513289988,-1.50624805349067
"1002",2009-11-05,10.1236323497232,0,0.151084092499485,-1.45214207986755
"1003",2009-11-06,10.1223213855576,0,0.206097116542454,-1.39692627031976
"1004",2009-11-07,10.1210104213919,0,-0.156277316233598,-1.33782270724043
"1005",2009-11-08,10.1196994572263,0,-0.554279034973271,-1.27192717036966
"1006",2009-11-09,10.1183884930606,0,-0.531788115342266,-1.19629925959824
"1007",2009-11-10,10.117077528895,0,0.477740744217563,-1.10805575912861
"1008",2009-11-11,10.1157665647293,0,0.407422513289219,-1.00446455025942
"1009",2009-11-12,10.1143768095985,0,0.151084092499191,-0.883036319825897
"1010",2009-11-13,10.1129870544676,0,0.206097116541802,-0.741611328421243
"1011",2009-11-14,10.1115972993368,0,-0.156277316233581,-0.578438597522315
"1012",2009-11-15,10.1102075442059,0,-0.554279034973454,-0.392245045665727
"1013",2009-11-16,10.1088177890751,0,-0.531788115341689,-0.182292347138705
"1014",2009-11-17,10.1074280339443,0,0.47774074421832,0.0515804037540078
"1015",2009-11-18,10.1060382788134,0,0.407422513290481,0.308929771685225
"1016",2009-11-19,10.1046485236826,0,0.151084092500007,0.58869793430479
"1017",2009-11-20,10.1032587685517,0,0.206097116542669,0.889220187904276
"1018",2009-11-21,10.1018690134209,0,-0.156277316234131,1.20825020048786
"1019",2009-11-22,10.10047925829,0,-0.554279034973637,1.54300271410487
"1020",2009-11-23,10.0990895031592,0,-0.531788115341112,1.89021290509234
"1021",2009-11-24,10.0976997480284,0,0.477740744217047,2.24621113169743
"1022",2009-11-25,10.0963099928975,1.03607735315729,0.407422513289712,2.60701134694644
"1023",2009-11-26,10.0949202377667,2.90001339303305,0.151084092499713,2.96841104313828
"1024",2009-11-27,10.0935304826358,1.54168852101265,0.20609711654212,3.32610023481223
"1025",2009-11-28,10.092140727505,0,-0.156277316234114,3.67577668985467
"1026",2009-11-29,10.0907509723742,0,-0.554279034973152,4.01326439240821
"1027",2009-11-30,10.0893612172433,0,-0.53178811534216,4.33463207349959
"1028",2009-12-01,10.0879714621125,0,0.477740744217804,4.63630858063338
"1029",2009-12-02,10.0865817069816,0,0.40742251328963,4.91519187888004
"1030",2009-12-03,10.0851919518508,0,0.151084092499418,5.16874858359684
"1031",2009-12-04,10.08380219672,0,0.206097116542227,5.39510111703145
"1032",2009-12-05,10.0824124415891,0,-0.156277316234072,5.59309985353065
"1033",2009-12-06,10.0810226864583,0,-0.554279034973597,5.76237796455898
"1034",2009-12-11,10.0740739108041,0,0.206097116542438,6.22265350249178
"1035",2009-12-12,10.0726841556732,0,-0.156277316234055,6.25758573306263
"1036",2009-12-13,10.0712944005424,0,-0.55427903497378,6.28348308767757
"1037",2009-12-14,10.0699046454115,0,-0.531788115342535,6.30575206221787
"1038",2009-12-15,10.0685148902807,0,0.477740744217724,6.3301556869845
"1039",2009-12-16,10.0671251351499,0,0.407422513290122,6.36267744682165
"1040",2009-12-17,10.065735380019,0,0.151084092500248,6.40937565722913
"1041",2009-12-18,10.0643456248882,0,0.206097116542648,6.47623169645112
"1042",2009-12-19,10.0629558697573,0,-0.156277316234038,6.56899569988615
"1043",2009-12-20,10.0615661146265,0,-0.554279034973963,6.69303344082927
"1044",2009-12-21,10.0601763594957,0,-0.531788115343486,6.85317814690573
"1045",2009-12-22,10.0587866043648,0,0.477740744218046,7.05359093326187
"1046",2009-12-23,10.057396849234,0,0.407422513289353,7.29763337282215
"1047",2009-12-24,10.0560070941031,-7.13271811988552,0.15108409249915,7.58775547413665
"1048",2009-12-25,10.0546173389723,-4.20246632281226,0.206097116542098,7.92540200439922
"1049",2009-12-26,10.0532275838414,-2.25602737458926,-0.156277316233996,8.31093968697056
"1050",2009-12-27,10.0518378287106,0,-0.554279034973478,8.74360732918364
"1051",2009-12-28,10.0504480735798,0,-0.531788115342909,9.22149040882823
"1052",2009-12-29,10.0490583184489,0,0.477740744218368,9.74152107954118
"1053",2009-12-30,10.0476685633181,0,0.407422513289959,10.2995039603319
"1054",2009-12-31,10.0462788081872,1.58664410097052,0.151084092499966,10.8901674674655
"1055",2010-01-01,10.0448890530564,3.18792226060485,0.206097116542206,11.5072398427915
"1056",2010-01-02,10.0434992979256,2.42574991831369,-0.156277316233979,12.1435484464762
"1057",2010-01-03,10.0421095427947,0,-0.554279034973254,12.7911403283121
"1058",2010-01-04,10.0407197876639,0,-0.531788115342332,13.4414215841379
"1059",2010-01-08,10.0351607671405,0,0.206097116542416,15.8841413976792
"1060",2010-01-09,10.0337710120097,0,-0.156277316234529,16.4079895907212
"1061",2010-01-10,10.0323812568788,0,-0.554279034973177,16.8788631333085
"1062",2010-01-11,10.030991501748,0,-0.53178811534338,17.2884651315048
"1063",2010-01-12,10.0296017466171,0,0.477740744217853,17.6292371741874
"1064",2010-01-13,10.0282119914863,0,0.407422513289076,17.8945077117611
"1065",2010-01-14,10.0268222363555,0,0.151084092499377,18.0786231306625
"1066",2010-01-15,10.0254324812246,0,0.206097116542627,18.1770587277084
"1067",2010-01-16,10.0240427260938,0,-0.156277316235078,18.1865072519352
"1068",2010-01-17,10.0226529709629,0,-0.554279034972952,18.1049431967969
"1069",2010-01-18,10.0212632158321,0,-0.531788115342803,17.9316615795953
"1070",2010-01-19,10.0198734607013,0,0.47774074421861,17.6672905241799
"1071",2010-01-20,10.0184837055704,0,0.407422513289651,17.3137775531084
"1072",2010-01-21,10.0170939504396,0,0.151084092499082,16.8743500823152
"1073",2010-01-22,10.0157041953087,0,0.206097116541974,16.3534511808432
"1074",2010-01-23,10.0143144401779,0,-0.156277316234469,15.7566521968966
"1075",2010-01-24,10.0129246850471,0,-0.554279034973396,15.0905443467849
"1076",2010-01-25,10.0115349299162,0,-0.531788115342226,14.362611803953
"1077",2010-01-26,10.0101451747854,0,0.477740744218932,13.5810892013761
"1078",2010-01-27,10.0087554196545,0,0.407422513290225,12.7548067640222
"1079",2010-01-28,10.0073656645237,0,0.151084092499899,11.893026512646
"1080",2010-01-29,10.0059759093928,0,0.206097116542945,11.0052731217499
"1081",2010-01-30,10.004586154262,0,-0.156277316233294,10.1011630709019
"1082",2010-01-31,10.0031963991312,0,-0.554279034973319,9.19023570008804
"1083",2010-02-01,10.0018066440003,0,-0.531788115341649,8.28178966822701
"1084",2010-02-02,10.0004168888695,0,0.477740744218094,7.38472812382026
"1085",2010-02-03,9.99902713373864,0,0.407422513290143,6.50741563382785
"1086",2010-02-04,9.9976373786078,0,0.151084092500407,5.65754958903883
"1087",2010-02-05,9.99624762347696,0,0.206097116542395,4.84204842056929
"1088",2010-02-06,9.99485786834611,0,-0.156277316233844,4.06695853304935
"1089",2010-02-07,9.99346811321527,0,-0.554279034973095,3.33738139686285
"1090",2010-02-08,9.99207835808443,0,-0.531788115342697,2.65742175629508
"1091",2010-02-09,9.99068860295359,0,0.477740744218417,2.03015741484987
"1092",2010-02-10,9.98929884782275,0,0.407422513289374,1.45763056543956
"1093",2010-02-11,9.98790909269191,0,0.151084092499309,0.940860153504764
"1094",2010-02-12,9.98651933756107,0,0.206097116542605,0.479874306457542
"1095",2010-02-13,9.98512958243023,0,-0.156277316233235,0.0737614436189714
"1096",2010-02-14,9.98373982729939,0,-0.554279034973278,-0.279261693949456
"1097",2010-02-15,9.98235007216855,0,-0.531788115342023,-0.581767176688923
"1098",2010-02-16,9.9809603170377,0,0.477740744218014,-0.837020529643817
"1099",2010-02-17,9.97957056190686,0,0.40742251328998,-1.04887543262605
"1100",2010-02-18,9.97818080677602,0,0.151084092500126,-1.22166115886459
"1101",2010-02-19,9.97679105164518,0,0.206097116542713,-1.36006550028328
"1102",2010-02-20,9.97540129651434,0,-0.156277316233784,-1.46901592729127
"1103",2010-02-21,9.9740115413835,0,-0.554279034973462,-1.55356166594517
"1104",2010-02-22,9.97262178625266,0,-0.531788115341542,-1.61875924926611
"1105",2010-02-23,9.97123203112181,0,0.477740744217176,-1.66956391750545
"1106",2010-02-24,9.96984227599097,0,0.407422513289867,-1.71072901073354
"1107",2010-02-25,9.96845252086013,0,0.151084092499831,-1.74671522360344
"1108",2010-02-26,9.96706276572929,0,0.206097116542923,-1.78161128489642
"1109",2010-02-27,9.96567301059845,0,-0.156277316233768,-1.81906729223266
"1110",2010-02-28,9.96428193295556,0,-0.554279034973645,-1.86224158430944
"1111",2010-03-01,9.96289085531268,0,-0.531788115342591,-1.91376167846646
"1112",2010-03-02,9.96149977766979,0,0.477740744217498,-1.97569944929175
"1113",2010-03-05,9.95732654474113,0,0.20609711654227,-2.23627160853637
"1114",2010-03-06,9.95593546709824,0,-0.156277316233725,-2.34938950766994
"1115",2010-03-07,9.95454438945535,0,-0.55427903497342,-2.47503109837794
"1116",2010-03-08,9.95315331181246,0,-0.531788115341917,-2.61215172055713
"1117",2010-03-09,9.95176223416957,0,0.477740744217821,-2.75932546200292
"1118",2010-03-10,9.95037115652669,0,0.407422513289703,-2.9148053090329
"1119",2010-03-11,9.9489800788838,0,0.151084092499242,-3.07658732853834
"1120",2010-03-12,9.94758900124091,0,0.206097116541618,-3.24247714871951
"1121",2010-03-13,9.94619792359802,0,-0.156277316233708,-3.41015704685213
"1122",2010-03-14,9.94480684595514,0,-0.554279034973604,-3.57725203308972
"1123",2010-03-15,9.94341576831225,0,-0.531788115342965,-3.74139343545049
"1124",2010-03-16,9.94202469066936,0,0.477740744218578,-3.90027863777649
"1125",2010-03-17,9.94063361302647,0,0.407422513290277,-4.05172579429549
"1126",2010-03-18,9.93924253538358,0,0.151084092500058,-4.19372253550577
"1127",2010-03-19,9.9378514577407,0,0.206097116542588,-4.32446788445408
"1128",2010-03-20,9.93646038009781,0,-0.156277316234258,-4.44240681396078
"1129",2010-03-21,9.93506930245492,0,-0.554279034973787,-4.54625708802899
"1130",2010-03-22,9.93367822481203,0,-0.531788115343917,-4.63502823889228
"1131",2010-03-23,9.93228714716914,0,0.477740744217305,-4.7080327296994
"1132",2010-03-24,9.93089606952626,0,0.407422513289508,-4.76488953706683
"1133",2010-03-25,9.92950499188337,0,0.15108409249896,-4.80552055368106
"1134",2010-03-26,9.92811391424048,0,0.206097116542039,-4.83014035559842
"1135",2010-03-27,9.92672283659759,0,-0.156277316234808,-4.83923999944118
"1136",2010-03-28,9.92533175895471,0,-0.554279034973302,-4.83356560977676
"1137",2010-03-29,9.92394068131182,0,-0.531788115343437,-4.81409258582818
"1138",2010-03-30,9.92254960366893,0,0.477740744218062,-4.78199629933087
"1139",2010-04-01,9.91976744838315,0,0.151084092499777,-4.68544202009471
"1140",2010-04-02,9.91837637074027,0,0.206097116542146,-4.62403950569564
"1141",2010-04-03,9.91698529309738,0,-0.156277316234199,-4.55605552589289
"1142",2010-04-04,9.91559421545449,0,-0.554279034973746,-4.48316425841829
"1143",2010-04-05,9.9142031378116,0,-0.531788115342762,-4.4070385445835
"1144",2010-04-06,9.91281206016872,0,0.47774074421882,-4.32931918436528
"1145",2010-04-07,9.91142098252583,0,0.407422513289344,-4.25158663134216
"1146",2010-04-08,9.91002990488294,0,0.15108409249979,-4.17533547874495
"1147",2010-04-09,9.90863882724005,0,0.206097116542357,-4.10195203224591
"1148",2010-04-10,9.90724774959716,0,-0.156277316234182,-4.03269517237934
"1149",2010-04-11,9.90585667195428,0,-0.554279034973669,-3.96868062207548
"1150",2010-04-12,9.90446559431139,0,-0.531788115342282,-3.91086865474148
"1151",2010-04-13,9.9030745166685,0,0.477740744217547,-3.86005520719443
"1152",2010-04-14,9.90168343902561,0,0.407422513289919,-3.8168663005718
"1153",2010-04-15,9.90029236138273,0,0.151084092500299,-3.78175562177837
"1154",2010-04-16,9.89890128373984,0,0.206097116542567,-3.75500507807922
"1155",2010-04-17,9.89751020609695,0,-0.156277316234166,-3.73672810791633
"1156",2010-04-18,9.89611912845406,0,-0.554279034972776,-3.72687551108509
"1157",2010-04-19,9.89472805081118,0,-0.531788115343234,-3.72524355010887
"1158",2010-04-20,9.89333697316829,0,0.477740744218304,-3.73148407064407
"1159",2010-04-21,9.8919458955254,0,0.40742251328915,-3.74511639056712
"1160",2010-04-22,9.89055481788251,0,0.151084092499201,-3.76554071351669
"1161",2010-04-23,9.88916374023962,0,0.206097116542017,-3.79205283142416
"1162",2010-04-24,9.88777266259674,0,-0.156277316234123,-3.82385989051037
"1163",2010-04-25,9.88638158495385,0,-0.55427903497296,-3.86009700495229
"1164",2010-04-26,9.88499050731096,0,-0.531788115342656,-3.89984451073955
"1165",2010-04-27,9.88359942966807,0,0.477740744218626,-3.94214565821844
"1166",2010-04-28,9.88220835202519,0,0.407422513290411,-3.98602454491063
"1167",2010-04-29,9.8808172743823,0,0.151084092500017,-4.03050408994443
"1168",2010-04-30,9.87942619673941,0,0.206097116542885,-4.07462384803747
"1169",2010-05-01,9.87803511909652,0,-0.156277316234106,-4.11745745465628
"1170",2010-05-02,9.87664404145363,0,-0.554279034973143,-4.15812948551388
"1171",2010-05-03,9.87525296381075,0,-0.531788115342079,-4.19583150377278
"1172",2010-05-04,9.87386188616786,0,0.477740744219384,-4.22983705848622
"1173",2010-05-05,9.87247080852497,0,0.407422513290299,-4.25951538916569
"1174",2010-05-06,9.87107973088208,0,0.151084092499723,-4.28434358538645
"1175",2010-05-07,9.8696886532392,0,0.206097116542335,-4.30391694844123
"1176",2010-05-08,9.86829757559631,0,-0.156277316234656,-4.31795730568309
"1177",2010-05-09,9.86690649795342,0,-0.554279034973326,-4.32631903857365
"1178",2010-05-10,9.86551542031053,0,-0.531788115343128,-4.32899260367251
"1179",2010-05-11,9.86412434266765,0,0.477740744218111,-4.32610535266181
"1180",2010-05-12,9.86273326502476,0,0.407422513289529,-4.31791949350352
"1181",2010-05-13,9.86134218738187,0,0.151084092499428,-4.30482708001268
"1182",2010-05-14,9.85995110973898,0,0.206097116542545,-4.28734197129255
"1183",2010-05-15,9.8585600320961,0,-0.156277316232888,-4.26608876485724
"1184",2010-05-16,9.85716895445321,0,-0.554279034973102,-4.24178877669321
"1185",2010-05-17,9.85577787681032,0,-0.531788115342454,-4.21524321657436
"1186",2010-05-18,9.85438679916743,0,0.477740744218868,-4.18731378557474
"1187",2010-05-19,9.85299572152454,0,0.407422513290135,-4.15890100283417
"1188",2010-05-20,9.85160464388166,0,0.151084092499133,-4.1309206477015
"1189",2010-05-21,9.85021356623877,0,0.206097116541893,-4.10427877869396
"1190",2010-05-22,9.84882248859588,0,-0.156277316233438,-4.0798458596303
"1191",2010-05-23,9.84743141095299,0,-0.554279034973546,-4.05843058300072
"1192",2010-05-24,9.84604033331011,0,-0.531788115341973,-4.04075402849905
"1193",2010-05-25,9.84464925566722,0,0.47774074421919,-4.02742482827475
"1194",2010-05-26,9.84325817802433,0,0.407422513290022,-4.0189160276692
"1195",2010-05-27,9.84186710038144,0,0.15108409249995,-4.01554432932973
"1196",2010-05-28,9.84047602273855,0,0.206097116542863,-4.01745238826189
"1197",2010-05-29,9.83908494509567,0,-0.156277316233421,-4.02459478504416
"1198",2010-05-30,9.83769386745278,0,-0.554279034973469,-4.03672824378119
"1199",2010-05-31,9.83630278980989,0,-0.531788115341396,-4.05340658114067
"1200",2010-06-01,9.834911712167,0,0.477740744217192,-4.07398077394303
"1201",2010-06-02,9.83352063452412,0,0.40742251328994,-4.09760441733849
"1202",2010-06-03,9.83212955688123,0,0.151084092498852,-4.12324471580575
"1203",2010-06-04,9.83073847923834,0,0.206097116542314,-4.14969900821695
"1204",2010-06-05,9.82934740159545,0,-0.156277316234538,-4.17561667947905
"1205",2010-06-06,9.82795632395256,0,-0.554279034973244,-4.19952615872618
"1206",2010-06-07,9.82656524630968,0,-0.531788115342444,-4.21986655194493
"1207",2010-06-08,9.82517416866679,0,0.477740744217515,-4.23502330967863
"1208",2010-06-09,9.8237830910239,0,0.407422513289171,-4.24336719260829
"1209",2010-06-10,9.82239201338101,0,0.151084092499361,-4.2432956737049
"1210",2010-06-11,9.82100093573812,0,0.206097116542318,-4.2332758095854
"1211",2010-06-12,9.8196098640109,0,-0.156277316233362,-4.21188752942253
"1212",2010-06-13,9.81821879228368,0,-0.554279034973428,-4.17786623078423
