"","Date","Trend","Holidays","Weekly","Yearly"
"615",2010-02-03,4.40759234226583,0,0.0821855078670948,-0.82993721794189
"616",2010-02-04,4.40579456661377,0,-0.0764973223993548,-0.774608837122152
"617",2010-02-05,4.4039967909617,0,0.0745176480049807,-0.727377406189039
"618",2010-02-06,4.40219901530964,0,-0.0267713281592133,-0.68819087841008
"619",2010-02-07,4.40040123965757,0,-0.190987491474247,-0.656777866857036
"620",2010-02-08,4.39860346400551,0,0.14471807566759,-0.632663099346892
"621",2010-02-09,4.39680568835344,0,-0.00716508950762922,-0.6151889809737
"622",2010-02-10,4.39500791270138,0,0.0821855078673195,-0.603542521427303
"623",2010-02-11,4.39321013704932,0,-0.0764973223984829,-0.596786719515574
"624",2010-02-12,4.39141236139725,0,0.0745176480047871,-0.593895361443129
"625",2010-02-13,4.38961458574519,0,-0.0267713281588369,-0.593790086630109
"626",2010-02-14,4.38781681009312,0,-0.190987491474333,-0.595378508346055
"627",2010-02-15,4.38601903444106,0,0.144718075668109,-0.597592148243887
"628",2010-02-16,4.38422125878899,0,-0.00716508950756758,-0.599422954798644
"629",2010-02-17,4.38242348313693,0,0.0821855078667754,-0.599957225404867
"630",2010-02-18,4.38062570748487,0,-0.076497322399107,-0.598405838824427
"631",2010-02-19,4.3788279318328,0,0.0745176480046272,-0.594129826145017
"632",2010-02-20,4.37703015618074,0,-0.0267713281587727,-0.58666046057669
"633",2010-02-21,4.37523238052867,0,-0.190987491474418,-0.575713224571199
"634",2010-02-22,4.37343460487661,0,0.144718075667993,-0.561195211297705
"635",2010-02-23,4.37163682922454,0,-0.00716508950746878,-0.543205730311895
"636",2010-02-24,4.36983905357248,0,0.0821855078671989,-0.522030107594656
"637",2010-02-25,4.36804127792042,0,-0.0764973223988906,-0.498126891183644
"638",2010-02-26,4.36624350226835,0,0.0745176480044336,-0.472108888402129
"639",2010-02-27,4.36444572661629,0,-0.0267713281594886,-0.444718662465679
"640",2010-02-28,4.36264795096422,0,-0.190987491474504,-0.416799298666109
"641",2010-03-01,4.36085017531216,0,0.144718075667521,-0.389261407582062
"642",2010-03-02,4.3590523996601,0,-0.00716508950751182,-0.363047459854892
"643",2010-03-03,4.35725462400803,0,0.0821855078670392,-0.339094639871006
"644",2010-03-04,4.35545684835597,0,-0.0764973223986742,-0.318297461170654
"645",2010-03-05,4.3536590727039,0,0.0745176480050704,-0.301471402637543
"646",2010-03-06,4.35186129705184,0,-0.0267713281583321,-0.289318800813117
"647",2010-03-07,4.35006352139977,0,-0.190987491474127,-0.282398170562367
"648",2010-03-08,4.34826574574771,0,0.14471807566804,-0.281098025540121
"649",2010-03-09,4.34646797009565,0,-0.00716508950755489,-0.285616134393529
"650",2010-03-10,4.34467019444358,0,0.0821855078668795,-0.295944982414288
"651",2010-03-11,4.34287241879152,0,-0.0764973223984577,-0.311864016387401
"652",2010-03-12,4.34107464313945,0,0.0745176480057073,-0.332939038499895
"653",2010-03-13,4.33927686748739,0,-0.026771328159048,-0.358528889808375
"654",2010-03-14,4.33747909183532,0,-0.190987491474212,-0.387799331838645
"655",2010-03-15,4.33568131618326,0,0.144718075667568,-0.419743803542116
"656",2010-03-16,4.3338835405312,0,-0.00716508950763514,-0.453210507268381
"657",2010-03-17,4.33208576487913,0,0.0821855078669186,-0.486935068576808
"658",2010-03-18,4.33028798922707,0,-0.0764973223990819,-0.519577827237267
"659",2010-03-19,4.328490213575,0,0.074517648004717,-0.549764656588763
"660",2010-03-20,4.32669243792294,0,-0.0267713281589838,-0.576130080751951
"661",2010-03-21,4.32489466227088,0,-0.190987491474298,-0.597361368227441
"662",2010-03-22,4.32309688661881,0,0.144718075667414,-0.612242229317741
"663",2010-03-23,4.32129911096675,0,-0.00716508950749912,-0.619694735501196
"664",2010-03-24,4.31950133531468,0,0.0821855078671433,-0.618818112080215
"665",2010-03-25,4.31770355853313,0,-0.07649732239821,-0.608923130498629
"666",2010-03-26,4.31590578175157,0,0.07451764800532,-0.589560941809348
"667",2010-03-27,4.31410800497001,0,-0.0267713281589195,-0.560545344765768
"668",2010-03-28,4.31231022818845,0,-0.19098749147453,-0.521967666665018
"669",2010-03-29,4.3105124514069,0,0.144718075667298,-0.474203647101461
"670",2010-03-30,4.30871467462534,0,-0.00716508950757935,-0.41791194808247
"671",2010-03-31,4.30691689784378,0,0.0821855078669836,-0.354024161651387
"672",2010-04-01,4.30511912106223,0,-0.0764973223988341,-0.283726440951468
"673",2010-04-02,4.30332134428067,0,0.0745176480051602,-0.208433134946261
"674",2010-04-03,4.30152356749911,0,-0.0267713281585431,-0.129753053131051
"675",2010-04-04,4.29972579071756,0,-0.190987491474006,-0.0494492170640267
"676",2010-04-05,4.297928013936,0,0.144718075667817,0.0306068366434631
"677",2010-04-06,4.29613023715444,0,-0.00716508950765963,0.108484958578625
"678",2010-04-07,4.29433246037289,0,0.082185507866824,0.182249106814351
"679",2010-04-08,4.29253468359133,0,-0.0764973223988028,0.250011393548776
"680",2010-04-09,4.29073690680977,0,0.0745176480049666,0.309985904845596
"681",2010-04-10,4.28893913002822,0,-0.026771328159259,0.360540723861421
"682",2010-04-11,4.28714135324666,0,-0.190987491474701,0.400246617702019
"683",2010-04-12,4.2853435764651,0,0.144718075667701,0.427920923547671
"684",2010-04-13,4.28354579968355,0,-0.0071650895075236,0.442665289114445
"685",2010-04-14,4.28174802290199,0,0.0821855078668631,0.443896082832545
"686",2010-04-15,4.27995024612043,0,-0.0764973223992418,0.431366485988434
"687",2010-04-16,4.27815246933888,0,0.074517648004773,0.405179507068934
"688",2010-04-17,4.27635469255732,0,-0.0267713281599749,0.365791411305122
"689",2010-04-18,4.27455691577576,0,-0.190987491474469,0.314005328733105
"690",2010-04-19,4.27275913899421,0,0.144718075667547,0.250955084292919
"691",2010-04-20,4.27096136221265,0,-0.00716508950760385,0.178079575442482
"692",2010-04-21,4.26916358543109,0,0.0821855078670878,0.097088298298723
"693",2010-04-22,4.26736580864953,0,-0.07649732239837,0.00991888435943243
"694",2010-04-23,4.26556803186798,0,0.074517648005376,-0.0813122513021089
"695",2010-04-24,4.26377025508642,0,-0.0267713281588184,-0.174364839976513
"696",2010-04-25,4.26197247830487,0,-0.190987491474555,-0.266933783119178
"697",2010-04-26,4.26017470152331,0,0.144718075667748,-0.356710652854239
"698",2010-04-27,4.25837692474175,0,-0.0071650895076469,-0.441445964247769
"699",2010-04-28,4.25657914796019,0,0.0821855078667425,-0.519010474716498
"700",2010-04-29,4.25478137117864,0,-0.0764973223989941,-0.587453775767265
"701",2010-04-30,4.25298359439708,0,0.0745176480044195,-0.645058501762851
"702",2010-05-01,4.25118581761552,0,-0.0267713281595343,-0.690388588243057
"703",2010-05-02,4.24938804083397,0,-0.190987491474641,-0.722330165731991
"704",2010-05-03,4.24759026405241,0,0.14471807566795,-0.740123869905689
"705",2010-05-04,4.24579248727085,0,-0.00716508950772715,-0.743387580134509
"706",2010-05-05,4.2439947104893,0,0.0821855078671659,-0.732128859461837
"707",2010-05-06,4.24219693370774,0,-0.0764973223987777,-0.706746652705915
"708",2010-05-07,4.24039915692618,0,0.0745176480050225,-0.668022097671601
"709",2010-05-08,4.23860138014463,0,-0.0267713281594701,-0.617098609040461
"710",2010-05-09,4.23680360336307,0,-0.190987491474726,-0.555451696673099
"711",2010-05-10,4.23500582658151,0,0.144718075667478,-0.484849271296012
"712",2010-05-11,4.23320804979996,0,-0.00716508950759113,-0.407303462444351
"713",2010-05-12,4.2314102730184,0,0.0821855078673906,-0.32501521831742
"714",2010-05-13,4.22961249623684,0,-0.0764973223985612,-0.240313167791646
"715",2010-05-14,4.22781471945529,0,0.0745176480048289,-0.155588395094913
"716",2010-05-15,4.22601694267373,0,-0.0267713281587815,-0.0732269025480797
"717",2010-05-16,4.22421916589217,0,-0.190987491474349,0.00445838734360524
"718",2010-05-17,4.22242138911061,0,0.144718075667997,0.0752942147604613
"719",2010-05-18,4.22062361232906,0,-0.0071650895076714,0.137310302562498
"720",2010-05-19,4.2188258355475,0,0.0821855078668466,0.188797645188855
"721",2010-05-20,4.21702805876594,0,-0.0764973223983448,0.228360127481636
"722",2010-05-21,4.21523028198439,0,0.0745176480054657,0.254958009907935
"723",2010-05-22,4.21343250520283,0,-0.0267713281587173,0.267942033481076
"724",2010-05-23,4.21163472842127,0,-0.190987491473825,0.267077149920233
"725",2010-05-24,4.20983695163972,0,0.144718075667881,0.252555163255187
"726",2010-05-25,4.20803917485816,0,-0.00716508950771443,0.224995870353059
"727",2010-05-26,4.2062413980766,0,0.08218550786727,0.185436601313507
"728",2010-05-27,4.20444362129505,0,-0.0764973223989689,0.135310377605726
"729",2010-05-28,4.20264584451349,0,0.0745176480044755,0.0764132173124405
"730",2010-05-29,4.20084806773193,0,-0.0267713281594332,0.0108614142136001
"731",2010-05-30,4.19905029095038,0,-0.19098749147452,-0.0589601076614219
"732",2010-05-31,4.19725251416882,0,0.144718075668082,-0.130457017639143
"733",2010-06-01,4.19545473738726,0,-0.00716508950747374,-0.200890826009824
"734",2010-06-02,4.19365696060571,0,0.0821855078671103,-0.26744843650689
"735",2010-06-03,4.19185918382415,0,-0.0764973223980971,-0.327314166869688
"736",2010-06-04,4.19006140704259,0,0.0745176480050785,-0.377742333642883
"737",2010-06-05,4.18826363026104,0,-0.0267713281585889,-0.416128482687425
"738",2010-06-06,4.18646585347948,0,-0.190987491474142,-0.44007738490042
"739",2010-06-07,4.18466807669792,0,0.144718075667611,-0.44746600619663
"740",2010-06-08,4.18287029991636,0,-0.00716508950751681,-0.436499799266764
"741",2010-06-09,4.18107252313481,0,0.082185507867335,-0.405760847997196
"742",2010-06-10,4.17927474635325,0,-0.0764973223985361,-0.354246618454254
"743",2010-06-11,4.17747696957169,0,0.0745176480049524,-0.281398326629512
"744",2010-06-12,4.17567919279014,0,-0.0267713281589926,-0.187118215448064
"745",2010-06-13,4.17388141600858,0,-0.190987491474228,-0.0717753338222685
"746",2010-06-14,4.17208363922702,0,0.144718075668129,0.0638002796300964
"747",2010-06-15,4.17028586244547,0,-0.00716508950759705,0.218334794965657
"748",2010-06-16,4.16937907278096,0,0.082185507866791,0.39013865538678
"749",2010-06-17,4.16847228311645,0,-0.0764973223991602,0.577144705364251
"750",2010-06-18,4.16756549345194,0,0.0745176480047588,0.776955317747712
"751",2010-06-19,4.16665870378743,0,-0.0267713281589284,0.986897224417564
"752",2010-06-20,4.16575191412292,0,-0.190987491474314,1.20408256192384
"753",2010-06-21,4.16484512445842,0,0.144718075668013,1.42547449327072
"754",2010-06-22,4.16393833479391,0,-0.00716508950746104,1.64795566345161
"755",2010-06-23,4.1630315451294,0,0.0821855078672144,1.86839769201514
"756",2010-06-24,4.16212475546489,0,-0.0764973223982883,2.08372990197505
"757",2010-06-25,4.16121796580038,0,0.0745176480045652,2.29100553042897
"758",2010-06-26,4.16031117613587,0,-0.0267713281596443,2.48746376048668
"759",2010-06-27,4.15940438647136,0,-0.1909874914744,2.67058605344157
"760",2010-06-28,4.15849759680686,0,0.144718075667186,2.83814544007188
"761",2010-06-29,4.15759080714235,0,-0.00716508950754128,2.98824764495799
"762",2010-06-30,4.15668401747784,0,0.0821855078670548,3.1193631612511
"763",2010-07-01,4.15577722781333,0,-0.0764973223987273,3.23034965806127
"764",2010-07-02,4.15487043814882,0,0.0745176480051682,3.32046438071477
"765",2010-07-03,4.15396364848431,0,-0.0267713281584878,3.38936648737252
"766",2010-07-04,4.1530568588198,0,-0.190987491474022,3.43710954560812
"767",2010-07-05,4.15215006915529,0,0.144718075667705,3.46412468145662
"768",2010-07-06,4.15124327949079,0,-0.00716508950758434,3.47119512342009
"769",2010-07-07,4.15033648982628,0,0.0821855078668951,3.45942310791376
"770",2010-07-08,4.14942970016177,0,-0.0764973223985109,3.43019030439988
"771",2010-07-09,4.14852291049726,0,0.0745176480042117,3.38511307275995
"772",2010-07-10,4.14761612083275,0,-0.0267713281592036,3.32599397822994
"773",2010-07-11,4.14670933116824,0,-0.190987491474717,3.25477105768024
"774",2010-07-12,4.14580254150373,0,0.144718075667589,3.17346635371089
"775",2010-07-13,4.14489575183922,0,-0.00716508950766459,3.08413520988678
"776",2010-07-14,4.14398896217472,0,0.0821855078669342,2.98881775278867
"777",2010-07-15,4.14308217251021,0,-0.0764973223993202,2.88949387704105
"778",2010-07-16,4.1421753828457,0,0.0745176480048148,2.78804290198216
"779",2010-07-17,4.14126859318119,0,-0.0267713281591394,2.68620888817211
"780",2010-07-18,4.14036180351668,0,-0.190987491474193,2.58557239448727
"781",2010-07-19,4.13945501385217,0,0.144718075667435,2.48752922879939
"782",2010-07-20,4.13854822418766,0,-0.00716508950752857,2.39327650458456
"783",2010-07-21,4.13764143452315,0,0.0821855078671589,2.30380606981413
"784",2010-07-22,4.13673464485865,0,-0.0764973223984483,2.21990513097243
"785",2010-07-23,4.13582785519414,0,0.0745176480054178,2.14216366161894
"786",2010-07-24,4.13492106552963,0,-0.0267713281590752,2.07098796883272
"787",2010-07-25,4.13401427586512,0,-0.190987491474571,2.00661959885804
"788",2010-07-26,4.13310748620061,0,0.144718075667636,1.94915860116716
"789",2010-07-27,4.1322006965361,0,-0.00716508950760883,1.89859004294878
"790",2010-07-28,4.1312939068716,0,0.0821855078666148,1.85481257750516
"791",2010-07-29,4.13038711720709,0,-0.0764973223988873,1.81766782280428
"792",2010-07-30,4.12948032754258,0,0.074517648005258,1.7869693017764
"793",2010-07-31,4.12857353787807,0,-0.0267713281586988,1.76252973380109
"794",2010-08-01,4.12766674821356,0,-0.190987491474047,1.74418554580001
"795",2010-08-02,4.12675995854905,0,0.144718075667837,1.73181758875197
"796",2010-08-03,4.12585316888454,0,-0.00716508950768908,1.72536719735982
"797",2010-08-04,4.12494637922003,0,0.0821855078668395,1.72484691202255
"798",2010-08-05,4.12403958955552,0,-0.076497322398856,1.73034538727871
"799",2010-08-06,4.12313279989102,0,0.0745176480050644,1.74202623276671
"800",2010-08-07,4.12222601022651,0,-0.0267713281594147,1.76012076428607
"801",2010-08-08,4.121319220562,0,-0.190987491474742,1.78491487613545
"802",2010-08-09,4.12041243089749,0,0.144718075667721,1.81673047392129
"803",2010-08-10,4.11950564123298,0,-0.00716508950755306,1.85590212193123
"804",2010-08-11,4.11859885156847,0,0.0821855078670774,1.90274975383265
"805",2010-08-12,4.11769206190396,0,-0.0764973223986396,1.95754846333703
"806",2010-08-13,4.11678527223946,0,0.0745176480048708,2.02049652684343
"807",2010-08-14,4.11587848257495,0,-0.0267713281585703,2.09168290818562
"808",2010-08-15,4.11497169291044,0,-0.190987491474365,2.17105555287111
"809",2010-08-16,4.11406490324593,0,0.144718075667885,2.25839179322625
"810",2010-08-17,4.11315811358142,0,-0.00716508950763331,2.35327215569797
"811",2010-08-18,4.11225132391691,0,0.0821855078673021,2.45505878750113
"812",2010-08-19,4.1113445342524,0,-0.0764973223984231,2.56287960364683
"813",2010-08-20,4.11043774458789,0,0.0745176480054738,2.67561910015392
"814",2010-08-21,4.10953095492339,0,-0.0267713281589741,2.79191658929154
"815",2010-08-22,4.10862416525888,0,-0.19098749147445,2.91017239344184
"816",2010-08-23,4.10771737559437,0,0.144718075667769,3.02856229202617
"817",2010-08-24,4.10681058592986,0,-0.00716508950767633,3.14506025810929
"818",2010-08-25,4.10590379626535,0,0.082185507866758,3.25746925552098
"819",2010-08-26,4.10499700660084,0,-0.0764973223990473,3.36345960175007
"820",2010-08-27,4.10409021693633,0,0.0745176480045173,3.46061414463499
"821",2010-08-28,4.10318342727183,0,-0.0267713281593778,3.54647926008688
"822",2010-08-29,4.10227663760732,0,-0.190987491474536,3.61862046136543
"823",2010-08-30,4.10136984794281,0,0.14471807566797,3.67468122484309
"824",2010-08-31,4.1004630582783,0,-0.0071650895077194,3.71244348890934
"825",2010-09-01,4.09955626861379,0,0.0821855078671815,3.72988817686878
"826",2010-09-02,4.09864947894928,0,-0.0764973223981754,3.72525403529832
"827",2010-09-03,4.09774268928477,0,0.0745176480051203,3.6970930690097
"828",2010-09-04,4.09683589962026,0,-0.0267713281593136,3.6443208937027
"829",2010-09-05,4.09592910995576,0,-0.190987491474622,3.56626041733545
"830",2010-09-06,4.09571938244509,0,0.144718075667498,3.46267739945285
"831",2010-09-07,4.09550965493442,0,-0.00716508950762059,3.33380662100466
"832",2010-09-08,4.09529992742375,0,0.0821855078674062,3.1803676210427
"833",2010-09-09,4.09509019991307,0,-0.0764973223986144,3.00356921529946
"834",2010-09-10,4.0948804724024,0,0.0745176480049267,2.80510229818983
"835",2010-09-11,4.09467074489173,0,-0.0267713281589372,2.58712073645436
"836",2010-09-12,4.09446101738106,0,-0.190987491474244,2.35221048106364
"837",2010-09-13,4.09425128987039,0,0.144718075668017,2.10334734526483
"838",2010-09-14,4.09404156235972,0,-0.00716508950755897,1.84384421166251
"839",2010-09-15,4.09383183484905,0,0.0821855078668621,1.57728873108129
"840",2010-09-16,4.09362210733838,0,-0.076497322398398,1.30747285193603
"841",2010-09-17,4.09341237982771,0,0.0745176480047669,1.0383157628958
"842",2010-09-18,4.09320265231704,0,-0.026771328158873,0.773782036545602
"843",2010-09-19,4.09299292480637,0,-0.190987491474939,0.517796921266096
"844",2010-09-20,4.0927831972957,0,0.144718075667901,0.274160837716077
"845",2010-09-21,4.09257346978503,0,-0.00716508950760201,0.0464651914947781
"846",2010-09-22,4.09236374227436,0,0.0821855078672856,-0.161988387407831
"847",2010-09-23,4.09215401476369,0,-0.0764973223990221,-0.348263325371331
"848",2010-09-24,4.09194428725302,0,0.074517648004607,-0.509855966472995
"849",2010-09-25,4.09173455974235,0,-0.0267713281595889,-0.64475424117986
"850",2010-09-26,4.09152483223168,0,-0.190987491474416,-0.751485584719837
"851",2010-09-27,4.09131510472101,0,0.144718075668103,-0.829152806553286
"852",2010-09-28,4.09110537721034,0,-0.00716508950750319,-0.87745690833607
"853",2010-09-29,4.09089564969967,0,0.0821855078671259,-0.896706172853556
"854",2010-09-30,4.090685922189,0,-0.0764973223981502,-0.887811191941859
"855",2010-10-01,4.09047619467833,0,0.0745176480052101,-0.85226585818309
"856",2010-10-02,4.09026646716766,0,-0.0267713281587445,-0.792114703540432
"857",2010-10-03,4.09005673965699,0,-0.190987491474038,-0.709907318407368
"858",2010-10-04,4.08984701214632,0,0.144718075667948,-0.608640917277363
"859",2010-10-05,4.08963728463565,0,-0.00716508950754625,-0.491692423306996
"860",2010-10-06,4.08942755712498,0,0.0821855078669662,-0.362741715136176
"861",2010-10-07,4.08921782961431,0,-0.0764973223985892,-0.225687907968294
"862",2010-10-08,4.08900810210364,0,0.0745176480050503,-0.084560720880243
"863",2010-10-09,4.08879837459297,0,-0.0267713281591483,0.0565708913523715
"864",2010-10-10,4.0885886470823,0,-0.190987491474124,0.193690594442026
"865",2010-10-11,4.08837891957163,0,0.144718075667794,0.322924761143488
"866",2010-10-12,4.08816919206096,0,-0.0071650895076265,0.440628579725166
"867",2010-10-13,4.08795946455029,0,0.0821855078668065,0.543466083081729
"868",2010-10-14,4.08774973703962,0,-0.0764973223992134,0.62848215947887
"869",2010-10-15,4.08754000952895,0,0.0745176480048566,0.693164818838754
"870",2010-10-16,4.08733028201828,0,-0.026771328159084,0.735496246212236
"871",2010-10-17,4.08712055450761,0,-0.190987491474209,0.753991469610273
"872",2010-10-18,4.08691082699694,0,0.144718075667678,0.747723794614465
"873",2010-10-19,4.08670109948627,0,-0.0071650895074905,0.716336504265617
"874",2010-10-20,4.0864913719756,0,0.08218550786723,0.660040680255649
"875",2010-10-21,4.08628164446493,0,-0.0764973223983415,0.579599360666405
"876",2010-10-22,4.08607191695426,0,0.074517648004663,0.476298600731726
"877",2010-10-23,4.08586218944359,0,-0.0267713281590198,0.351906336838048
"878",2010-10-24,4.08565246193292,0,-0.190987491474295,0.208620261300451
"879",2010-10-29,4.08460382437957,0,0.0745176480052661,-0.692566766386652
"880",2010-10-30,4.08439409686889,0,-0.0267713281586434,-0.887582971100789
"881",2010-10-31,4.08418436935823,0,-0.190987491473918,-1.07998815488833
"882",2010-11-01,4.08397464184756,0,0.144718075667725,-1.26677001959505
"883",2010-11-02,4.08376491433688,0,-0.00716508950761379,-1.44515345859312
"884",2010-11-03,4.08355518682621,0,0.0821855078669106,-1.61266028753145
"885",2010-11-04,4.08334545931554,0,-0.0764973223989344,-1.76715969992686
"886",2010-11-05,4.08313573180487,0,0.0745176480043095,-1.90690831934672
"887",2010-11-06,4.0829260042942,0,-0.0267713281593593,-2.03057902028686
"888",2010-11-07,4.08271627678353,0,-0.190987491474758,-2.13727800882147
"889",2010-11-08,4.08250654927286,0,0.144718075667609,-2.22654998264376
"890",2010-11-09,4.08229682176219,0,-0.00716508950765684,-2.29837151893891
"891",2010-11-10,4.08208709425152,0,0.0821855078669497,-2.35313315849514
"892",2010-11-11,4.08187736674085,0,-0.0764973223987179,-2.39161095663737
"893",2010-11-12,4.08166763923018,0,0.0745176480049126,-2.41492854778881
"894",2010-11-13,4.08145791171951,0,-0.0267713281592951,-2.42451101316271
"895",2010-11-14,4.08124818420884,0,-0.190987491474235,-2.422032043926
"896",2010-11-16,4.0808287291875,0,-0.00716508950755802,-2.38847697187442
"897",2010-11-17,4.08061900167683,0,0.0821855078671744,-2.36145561482362
"898",2010-11-18,4.08040927416616,0,-0.0764973223985015,-2.33035731964257
"899",2010-11-19,4.08019954665549,0,0.0745176480055156,-2.29719174896743
"900",2010-11-20,4.07998981914482,0,-0.0267713281592309,-2.26385646107357
"901",2010-11-21,4.07978009163415,0,-0.190987491474466,-2.23208580417149
"902",2010-11-22,4.07957036412348,0,0.144718075667656,-2.2034064772274
"903",2010-11-23,4.07936063661281,0,-0.0071650895076383,-2.1791008820745
"904",2010-11-24,4.07915090910214,0.252302098052038,0.0821855078668291,-2.16017914113426
"905",2010-11-25,4.07894118159147,-0.542729667602604,-0.0764973223989405,-2.14736038325654
"906",2010-11-26,4.0787314540808,-1.08164192779896,0.0745176480045591,-2.14106361517726
"907",2010-11-29,4.07810227154879,0,0.144718075667858,-2.16106862202497
"908",2010-11-30,4.07789254403812,0,-0.00716508950771853,-2.17925689052783
"909",2010-12-01,4.07768281652745,0,0.0821855078672526,-2.20189183314502
"910",2010-12-03,4.07726336150611,0,0.0745176480051622,-2.25610313208854
"911",2010-12-04,4.07705363399544,0,-0.0267713281595704,-2.28520928750721
"912",2010-12-05,4.07684390648477,0,-0.190987491474638,-2.31391715537105
"913",2010-12-06,4.07663418179153,0,0.144718075667742,-2.34093646473387
"914",2010-12-07,4.07642445709829,0,-0.0071650895075825,-2.36504028424379
"915",2010-12-08,4.07621473240505,0,0.0821855078670929,-2.38510865260003
"916",2010-12-09,4.07600500771181,0,-0.0764973223986927,-2.40016779134188
"917",2010-12-10,4.07579528301857,0,0.0745176480049685,-2.40942372090931
"918",2010-12-11,4.07558555832533,0,-0.0267713281584139,-2.41228929095258
"919",2010-12-12,4.07537583363209,0,-0.19098749147426,-2.40840385367469
"920",2010-12-13,4.07516610893885,0,0.144718075667905,-2.39764504775581
"921",2010-12-14,4.07495638424561,0,-0.00716508950766276,-2.38013241267054
"922",2010-12-15,4.07474665955237,0,0.0821855078669332,-2.35622281127012
"923",2010-12-16,4.07453693485913,0,-0.0764973223984763,-2.32649789446022
"924",2010-12-17,4.07432721016589,0,0.0745176480047749,-2.29174408798418
"925",2010-12-18,4.07411748547265,0,-0.0267713281588176,-2.25292581030803
"926",2010-12-19,4.07390776077941,0,-0.190987491474346,-2.21115283566275
"927",2010-12-20,4.07369803608617,0,0.144718075667789,-2.16764289136468
"928",2010-12-21,4.07348831139293,0,-0.00716508950756393,-2.12368071859693
"929",2010-12-22,4.07327858669969,0,0.0821855078667735,-2.08057492689113
"930",2010-12-23,4.07306886200645,0,-0.0764973223991004,-2.03961403185544
"931",2010-12-24,4.07285913731321,1.23163151344097,0.0745176480046151,-2.00202308177053
"932",2010-12-25,4.07264941261997,-0.306006750382198,-0.0267713281595335,-1.96892225137143
"933",2010-12-26,4.07243968792673,0.0316204177606427,-0.190987491474431,-1.94128871157016
"934",2010-12-27,4.07222996323349,0,0.14471807566799,-1.91992297451789
"935",2010-12-28,4.07202023854025,0,-0.00716508950746513,-1.90542076783505
"936",2010-12-30,4.07160078915377,0,-0.0764973223982286,-1.89824269384618
"937",2010-12-31,4.07139106446053,0.0485755504990095,0.0745176480052181,-1.90557472978231
"938",2011-01-01,4.07118133976729,0.169217144330713,-0.0267713281586892,-1.91977963074184
"939",2011-01-02,4.07097161507405,-0.0137585201589467,-0.190987491474517,-1.94025034838354
"940",2011-01-03,4.07076189038081,0,0.144718075667836,-1.96615639706751
"941",2011-01-04,4.07055216568757,0,-0.00716508950750818,-1.99646664010879
"942",2011-01-05,4.07034244099433,0,0.0821855078674217,-2.02997833771073
"943",2011-01-06,4.07013271630109,0,-0.0764973223986676,-2.06535156087518
"944",2011-01-07,4.06992299160785,0,0.0745176480050583,-2.10114791357283
"945",2011-01-08,4.06971326691461,0,-0.0267713281590929,-2.13587237659788
"946",2011-01-09,4.06950354222137,0,-0.19098749147414,-2.16801699462795
"947",2011-01-10,4.06929381752813,0,0.144718075668038,-2.19610507564115
"948",2011-01-11,4.06908409283489,0,-0.00716508950758843,-2.21873456048532
"949",2011-01-12,4.06887436814165,0,0.0821855078668776,-2.23461925014038
"950",2011-01-13,4.06866464344841,0,-0.0764973223984511,-2.24262664802627
"951",2011-01-14,4.06845491875517,0,0.0745176480048985,-2.2418112822205
"952",2011-01-15,4.06824519406193,0,-0.0267713281590286,-2.23144251425538
"953",2011-01-16,4.06803546936869,0,-0.190987491474834,-2.21102601273633
"954",2011-01-17,4.06782574467545,0,0.144718075667922,-2.18031826602754
"955",2011-01-18,4.06761601998221,0,-0.00716508950759428,-2.13933372254947
"956",2011-01-19,4.06740629528897,0,0.0821855078673011,-2.08834437323297
"957",2011-01-20,4.06719657059573,0,-0.0764973223984198,-2.02787182137254
"958",2011-01-21,4.06698684590249,0,0.0745176480047049,-1.95867211346581
"959",2011-01-22,4.06677712120925,0,-0.0267713281597445,-1.88171382361539
"960",2011-01-23,4.06656739651601,0,-0.190987491474311,-1.79815008703541
"961",2011-01-24,4.06635767182277,0,0.144718075667412,-1.7092854589835
"962",2011-01-25,4.06614794712953,0,-0.00716508950753265,-1.61653862858568
"963",2011-01-26,4.06593822243629,0,0.0821855078671414,-1.52140213790947
"964",2011-01-27,4.06572849774305,0,-0.0764973223982034,-1.42540034171847
"965",2011-01-28,4.06551877304981,0,0.0745176480053079,-1.330046890079
"966",2011-01-29,4.06530904835657,0,-0.0267713281589002,-1.23680302313129
"967",2011-01-30,4.06509932366333,0,-0.190987491473933,-1.14703793475499
"968",2011-01-31,4.06488959897009,0,0.144718075667613,-1.06199239073585
"969",2011-02-01,4.06467987427685,0,-0.00716508950757572,-0.982746679646748
"970",2011-02-02,4.06447014958361,0,0.0821855078669817,-0.910193834460415
"971",2011-02-03,4.06426042489037,0,-0.0764973223988275,-0.845018894306665
"972",2011-02-04,4.06405070019713,0,0.0745176480043514,-0.78768478408901
"973",2011-02-05,4.06384097550389,0,-0.0267713281593039,-0.738425180849331
"974",2011-02-06,4.06363125081065,0,-0.190987491474628,-0.69724451634759
"975",2011-02-07,4.06342152611741,0,0.144718075667814,-0.663925042093502
"976",2011-02-08,4.06321180142417,0,-0.00716508950765596,-0.638040662989653
"977",2011-02-09,4.06300207673093,0,0.082185507866822,-0.618977035599257
"978",2011-02-10,4.06279235203769,0,-0.0764973223994517,-0.605957233375281
"979",2011-02-11,4.06258262734445,0,0.0745176480049544,-0.598072109936131
"980",2011-02-12,4.06237290265121,0,-0.0267713281592397,-0.594314347946092
"981",2011-02-13,4.06216317795797,0,-0.190987491474105,-0.593615069787789
