"","Date","Trend","Holidays","Weekly","Yearly"
"624",2010-10-03,12.8381132529462,0,0.334558427465803,-1.9840035159399
"625",2010-10-04,12.8375149661135,0,-0.265288099457248,-2.0925009672212
"626",2010-10-05,12.8369166792808,0,-0.235234188143806,-2.19857419344705
"627",2010-10-06,12.8363183924481,0,-0.0219780857921431,-2.30093185487948
"628",2010-10-07,12.8357201056154,0,-0.160278428466856,-2.39830950085909
"629",2010-10-08,12.8351218187827,0,-0.0403976536136243,-2.48948892374789
"630",2010-10-09,12.83452353195,0,0.388618028006664,-2.57331588669878
"631",2010-10-10,12.8339252451173,0,0.334558427465431,-2.64871602586717
"632",2010-10-11,12.8333269582846,0,-0.265288099456742,-2.71470878450665
"633",2010-10-12,12.8327286714519,0,-0.23523418814348,-2.77041929056872
"634",2010-10-13,12.8321303846192,0,-0.0219780857920685,-2.81508813949858
"635",2010-10-14,12.8315320977865,0,-0.160278428466494,-2.84807908866823
"636",2010-10-15,12.8309338109538,0,-0.0403976536132946,-2.86888470841733
"637",2010-10-16,12.8303355241211,0,0.388618028006883,-2.87713006640248
"638",2010-10-17,12.8297372372884,0,0.334558427465059,-2.87257454660571
"639",2010-10-18,12.8291389504557,0,-0.265288099457088,-2.85511192198327
"640",2010-10-19,12.828540663623,0,-0.235234188144032,-2.82476881066941
"641",2010-10-20,12.8279423767903,0,-0.0219780857922695,-2.78170165048171
"642",2010-10-21,12.8273440899576,0,-0.160278428466847,-2.7261923260282
"643",2010-10-22,12.8267458031249,0,-0.040397653612965,-2.65864257797143
"644",2010-10-23,12.8261465258081,0,0.388618028007102,-2.57956731606993
"645",2010-10-24,12.8255472484912,0,0.334558427464687,-2.48958694768916
"646",2010-10-25,12.8249479711743,0,-0.265288099456493,-2.38941882270426
"647",2010-10-26,12.8243486938575,0,-0.235234188143706,-2.27986788529536
"648",2010-10-27,12.8237494165406,0,-0.021978085792195,-2.16181661405633
"649",2010-10-28,12.8231501392238,0,-0.160278428466485,-2.03621432505084
"650",2010-10-29,12.8225508619069,0,-0.0403976536127806,-1.90406590863538
"651",2010-10-30,12.8219515845901,0,0.38861802800667,-1.76642007054952
"652",2010-10-31,12.8213523072732,0,0.334558427465342,-1.62435715120788
"653",2010-11-01,12.8207530299564,0,-0.265288099456839,-1.47897660432533
"654",2010-11-02,12.8201537526395,0,-0.235234188143534,-1.33138422673445
"655",2010-11-03,12.8195544753227,0,-0.0219780857921205,-1.18267924504061
"656",2010-11-04,12.8189551980058,0,-0.160278428466308,-1.0339413808736
"657",2010-11-05,12.8183559206889,0,-0.0403976536131224,-0.886218034092479
"658",2010-11-07,12.8171573660552,0,0.334558427465983,-0.597768084169277
"659",2010-11-08,12.8165580887384,0,-0.265288099457184,-0.458864237732417
"660",2010-11-09,12.8159588114215,0,-0.235234188143362,-0.324598360178752
"661",2010-11-10,12.8153595341047,0,-0.0219780857921331,-0.195680034362876
"662",2010-11-11,12.8147602567878,0,-0.160278428466475,-0.0727219728743671
"663",2010-11-12,12.814160979471,0,-0.040397653612938,0.0437668050851354
"664",2010-11-13,12.8135617021541,0,0.388618028007185,0.153386127819635
"665",2010-11-14,12.8129624248372,0,0.334558427465618,0.255847977487664
"666",2010-11-15,12.8123631475204,0,-0.265288099456679,0.350977795973994
"667",2010-11-16,12.8117638702035,0,-0.23523418814376,0.438713671167023
"668",2010-11-17,12.8111645928867,0,-0.0219780857922469,0.519103325215012
"669",2010-11-18,12.8105653155698,0,-0.160278428466642,0.592298873343679
"670",2010-11-19,12.809966038253,0,-0.0403976536127536,0.658549374169986
"671",2010-11-20,12.8093667609361,0,0.388618028007404,0.718191248756246
"672",2010-11-21,12.8087674836193,0,0.334558427466267,0.771636704427631
"673",2010-11-22,12.8081682063024,0,-0.265288099456935,0.81936035881776
"674",2010-11-23,12.8075689289855,0,-0.235234188143434,0.861884317858598
"675",2010-11-24,12.8069696516687,3.91818470259508,-0.0219780857920712,0.899762016502739
"676",2010-11-25,12.8063703743518,0.119963337162029,-0.160278428466624,0.933561180873225
"677",2010-11-26,12.805771097035,-2.35099717191825,-0.0403976536130954,0.963846313343599
"678",2010-11-27,12.8051718197181,0,0.388618028006971,0.991161135959785
"679",2010-11-28,12.8045725424013,0,0.334558427465894,1.01601145099103
"680",2010-11-29,12.8039732650844,0,-0.265288099457191,1.03884888889312
"681",2010-11-30,12.8033739877676,0,-0.235234188143108,1.06005601253175
"682",2010-12-01,12.8027747104507,0,-0.0219780857922723,1.07993323146107
"683",2010-12-02,12.8021754331339,0,-0.160278428466447,1.09868795109312
"684",2010-12-03,12.801576155817,0,-0.0403976536129111,1.1164263389033
"685",2010-12-04,12.8009768785001,0,0.388618028007267,1.13314803393004
"686",2010-12-05,12.8003776011833,0,0.334558427465522,1.14874405784406
"687",2010-12-06,12.7997783238664,0,-0.265288099457537,1.16299810716574
"688",2010-12-07,12.7991790465496,0,-0.23523418814366,1.17559131871779
"689",2010-12-08,12.7985797692327,0,-0.0219780857921977,1.18611050627557
"690",2010-12-09,12.7979804919159,0,-0.160278428466614,1.19405976815247
"691",2010-12-10,12.797381214599,0,-0.0403976536125813,1.19887526585243
"692",2010-12-11,12.7967819372822,0,0.388618028006758,1.19994287582267
"693",2010-12-12,12.7961826599653,0,0.334558427466178,1.19661832273523
"694",2010-12-13,12.7955833826484,0,-0.265288099456942,1.18824931648889
"695",2010-12-14,12.7949841053316,0,-0.235234188143334,1.17419913915251
"696",2010-12-15,12.7943848280147,0,-0.0219780857921231,1.1538710649275
"697",2010-12-16,12.7937855506979,0,-0.160278428466781,1.12673294824571
"698",2010-12-17,12.793186273381,0,-0.0403976536122517,1.09234128432022
"699",2010-12-18,12.7925869960642,0,0.388618028006402,1.05036403429296
"700",2010-12-19,12.7919877187473,0,0.334558427465805,1.0006015146592
"701",2010-12-20,12.7913884414305,0,-0.265288099457288,0.943004678293911
"702",2010-12-21,12.7907891641136,0,-0.235234188143732,0.877690162110292
"703",2010-12-22,12.7901898867967,0,-0.0219780857920486,0.804951543384221
"704",2010-12-23,12.7895906094799,0,-0.160278428466419,0.725266331816165
"705",2010-12-24,12.788991332163,-1.39421068257017,-0.0403976536127387,0.639298325620334
"706",2010-12-25,12.7883920548462,-4.33142341384854,0.388618028006698,0.547895074884565
"707",2010-12-26,12.7877927775293,-4.51737638992695,0.334558427465433,0.452080321351929
"708",2010-12-27,12.7871935002125,0,-0.265288099457544,0.353041417273261
"709",2010-12-28,12.7865942228956,0,-0.23523418814413,0.252111863597989
"710",2010-12-29,12.7859949455788,0,-0.0219780857922496,0.150749245609867
"711",2010-12-30,12.7853956682619,0,-0.160278428466771,0.0505089783472919
"712",2010-12-31,12.7847963909451,-1.44009827211749,-0.0403976536125543,-0.0469855991600768
"713",2011-01-01,12.7841971136282,-0.868325313461181,0.388618028006841,-0.140076126461605
"714",2011-01-02,12.7835978363113,-2.63027753714314,0.334558427465061,-0.22710436619866
"715",2011-01-03,12.7829985589945,0,-0.265288099457039,-0.30644875333061
"716",2011-01-04,12.7823992816776,0,-0.235234188143958,-0.376561450351541
"717",2011-01-05,12.7818000043608,0,-0.0219780857923634,-0.436004971404011
"718",2011-01-06,12.7812007270439,0,-0.160278428466753,-0.483487424586644
"719",2011-01-07,12.7806014497271,0,-0.0403976536130414,-0.517895433868527
"720",2011-01-08,12.7800021724102,0,0.388618028006485,-0.538323840101234
"721",2011-01-09,12.7794028950934,0,0.334558427465716,-0.54410134420451
"722",2011-01-10,12.7788036177765,0,-0.265288099457295,-0.534811343432593
"723",2011-01-11,12.7782043404596,0,-0.235234188143632,-0.510307321805919
"724",2011-01-12,12.7769959946427,0,-0.0219780857921005,-0.47072228568062
"725",2011-01-13,12.7757876488257,0,-0.16027842846692,-0.41647188179732
"726",2011-01-14,12.7745793030087,0,-0.0403976536135285,-0.348250994278809
"727",2011-01-15,12.7733709571917,0,0.388618028006704,-0.267023784679413
"728",2011-01-16,12.7721626113747,0,0.334558427465337,-0.174007310899857
"729",2011-01-17,12.7709542655577,0,-0.26528809945764,-0.0706490317735837
"730",2011-01-18,12.7697459197408,0,-0.235234188143615,0.0414013302882064
"731",2011-01-19,12.7685375739238,0,-0.0219780857923015,0.1603249407934
"732",2011-01-20,12.7673292281068,0,-0.160278428466743,0.28417125023048
"733",2011-01-21,12.7661208822898,0,-0.0403976536131989,0.410898746126778
"734",2011-01-22,12.7649125364728,0,0.388618028007,0.538418070036372
"735",2011-01-23,12.7637041906558,0,0.334558427464972,0.664636435476697
"736",2011-01-24,12.7624958448389,0,-0.265288099456374,0.787502236940385
"737",2011-01-25,12.7612874990219,0,-0.235234188143859,0.905048723921128
"738",2011-01-26,12.7600791532049,0,-0.021978085792227,1.01543562826417
"739",2011-01-27,12.7588708073879,0,-0.16027842846691,1.11698767807742
"740",2011-01-28,12.7576624615709,0,-0.0403976536130145,1.20822900608659
"741",2011-01-29,12.756454115754,0,0.388618028007143,1.28791256293031
"742",2011-01-30,12.755245769937,0,0.334558427465627,1.35504377398236
"743",2011-01-31,12.75403742412,0,-0.26528809945663,1.40889782852487
"744",2011-02-01,12.752829078303,0,-0.235234188143687,1.44903015855379
"745",2011-02-02,12.751620732486,0,-0.0219780857921525,1.4752798466177
"746",2011-02-03,12.750412386669,0,-0.160278428466548,1.48776589292847
"747",2011-02-04,12.7492040408521,0,-0.0403976536133562,1.48687646621019
"748",2011-02-05,12.7479956950351,0,0.388618028006787,1.47325145498372
"749",2011-02-06,12.7467873492181,0,0.334558427465248,1.44775882070566
"750",2011-02-07,12.7455790034011,0,-0.265288099456886,1.41146542613947
"751",2011-02-08,12.7443706575841,0,-0.235234188143361,1.36560316650585
"752",2011-02-09,12.7431623117671,0,-0.0219780857920779,1.31153136279622
"753",2011-02-10,12.7419539659502,0,-0.160278428466186,1.25069648219084
"754",2011-02-11,12.7407456201332,0,-0.0403976536131719,1.18459032653222
"755",2011-02-12,12.7395372743162,0,0.388618028007006,1.11470787383976
"756",2011-02-13,12.7383289284992,0,0.334558427464883,1.04250596834769
"757",2011-02-14,12.7371205826822,0,-0.265288099457232,0.96936403092591
"758",2011-02-15,12.7359122368652,0,-0.235234188143913,0.896547904338381
"759",2011-02-16,12.7347038910483,0,-0.0219780857922789,0.825177857994955
"760",2011-02-17,12.7334955452313,0,-0.160278428466538,0.756201656914506
"761",2011-02-18,12.7322871994143,0,-0.0403976536128422,0.69037345275789
"762",2011-02-19,12.7310788535973,0,0.388618028007225,0.628239084998485
"763",2011-02-20,12.7298705077803,0,0.334558427466552,0.570128192274181
"764",2011-02-21,12.7286621619633,0,-0.265288099456637,0.516153333008159
"765",2011-02-22,12.7274538161464,0,-0.235234188143587,0.466216106202488
"766",2011-02-23,12.7262454703294,0,-0.021978085792016,0.420020053889415
"767",2011-02-24,12.7250371245124,0,-0.16027842846652,0.37708992216783
"768",2011-02-25,12.7238287786954,0,-0.0403976536125125,0.336796664071932
"769",2011-02-26,12.7226204328784,0,0.388618028006793,0.298387390490873
"770",2011-02-27,12.7214120870614,0,0.334558427466187,0.26101932033444
"771",2011-02-28,12.7202037412445,0,-0.265288099456983,0.223796652910343
"772",2011-03-01,12.7189953954275,0,-0.235234188143415,0.185809188090176
"773",2011-03-02,12.7177870496105,0,-0.0219780857921298,0.146171456498196
"774",2011-03-03,12.7165787037935,0,-0.160278428466344,0.104061094954296
"775",2011-03-04,12.7153703579765,0,-0.0403976536129996,0.0587552128985012
"776",2011-03-05,12.7141620121595,0,0.388618028007088,0.00966354377948737
"777",2011-03-06,12.7129536663426,0,0.334558427465807,-0.0436427396674318
"778",2011-03-07,12.7117453205256,0,-0.265288099457328,-0.101407547585061
"779",2011-03-08,12.7105369747086,0,-0.235234188143243,-0.163672582551364
"780",2011-03-09,12.7093286288916,0,-0.0219780857922297,-0.230266907419951
"781",2011-03-10,12.7081202830746,0,-0.16027842846651,-0.300803840488122
"782",2011-03-11,12.7069119372576,0,-0.0403976536128152,-0.374685428012372
"783",2011-03-12,12.7057035914407,0,0.388618028007231,-0.451114514065648
"784",2011-03-13,12.7044952456237,0,0.334558427465442,-0.5291141932772
"785",2011-03-14,12.7032868998067,0,-0.265288099456733,-0.607554199956359
"786",2011-03-15,12.7020785539897,0,-0.235234188143641,-0.685183564247327
"787",2011-03-16,12.7008702081727,0,-0.0219780857923435,-0.760668659055236
"788",2011-03-17,12.6996618623557,0,-0.160278428466677,-0.832635576734831
"789",2011-03-19,12.6972451707218,0,0.388618028006224,-0.960592549833042
"790",2011-03-22,12.6936201332708,0,-0.235234188143315,-1.09461960549248
"791",2011-03-23,12.6924117874538,0,-0.0219780857920806,-1.1202030921832
"792",2011-03-24,12.6912034416369,0,-0.160278428466659,-1.13538502053818
"793",2011-03-25,12.6899950958199,0,-0.0403976536129726,-1.14007335714669
"794",2011-03-26,12.6887867500029,0,0.388618028006443,-1.1344885017877
"795",2011-03-27,12.6875784041859,0,0.334558427465718,-1.11917476056306
"796",2011-03-28,12.6863700583689,0,-0.265288099457335,-1.09500258832495
"797",2011-03-29,12.6851617125519,0,-0.235234188143298,-1.06316120306632
"798",2011-03-30,12.683953366735,0,-0.0219780857922816,-1.02514144218388
"799",2011-03-31,12.682745020918,0,-0.160278428466668,-0.982709007575338
"800",2011-04-01,12.681536675101,0,-0.0403976536127882,-0.937868525772118
"801",2011-04-02,12.680328329284,0,0.388618028006739,-0.892819122877545
"802",2011-04-03,12.679119983467,0,0.334558427465346,-0.84990247419228
"803",2011-04-04,12.67791163765,0,-0.265288099457681,-0.811544527506657
"804",2011-04-05,12.6758170765324,0,-0.235234188144111,-0.780192310047983
"805",2011-04-06,12.6737225154148,0,-0.0219780857922071,-0.758247405563141
"806",2011-04-07,12.6716279542972,0,-0.160278428466649,-0.747997824440122
"807",2011-04-08,12.6695333931796,0,-0.0403976536124586,-0.751550081607387
"808",2011-04-09,12.667438832062,0,0.388618028006881,-0.770763340784254
"809",2011-04-10,12.6653442709444,0,0.334558427466001,-0.807187477465714
"810",2011-04-11,12.6632497098268,0,-0.265288099457086,-0.86200685596477
"811",2011-04-12,12.6611551487092,0,-0.235234188143785,-0.935991508646548
"812",2011-04-13,12.6590605875916,0,-0.0219780857921325,-1.02945725008987
"813",2011-04-14,12.656966026474,0,-0.160278428466816,-1.14223605877575
"814",2011-04-15,12.6548714653563,0,-0.0403976536121289,-1.27365781859193
"815",2011-04-16,12.6527769042387,0,0.388618028006525,-1.42254423783413
"816",2011-04-17,12.6506823431211,0,0.334558427465622,-1.58721546125134
"817",2011-04-18,12.6485877820035,0,-0.265288099457432,-1.765509568752
"818",2011-04-19,12.6464932208859,0,-0.235234188143768,-1.95481482093371
"819",2011-04-20,12.6443986597683,0,-0.021978085792058,-2.15211417540099
"820",2011-04-21,12.6423040986507,0,-0.160278428466454,-2.35404126780438
"821",2011-04-22,12.6402095375331,0,-0.0403976536134327,-2.55694673661625
"822",2011-04-23,12.6381149764155,0,0.388618028006821,-2.75697347938678
"823",2011-04-24,12.6360204152979,0,0.334558427465257,-2.95013916876676
"824",2011-04-25,12.6339258541803,0,-0.265288099457688,-3.13242413621966
"825",2011-04-26,12.6318312930626,0,-0.235234188144011,-3.29986255648065
"826",2011-04-27,12.629736731945,0,-0.021978085792259,-3.44863474173032
"827",2011-04-28,12.6276421708274,0,-0.160278428466807,-3.57515828504577
"828",2011-04-29,12.6255476097098,0,-0.0403976536132483,-3.67617578059581
"829",2011-04-30,12.6234530485922,0,0.388618028006964,-3.74883689426538
"830",2011-05-01,12.6213584874746,0,0.334558427464885,-3.79077266252474
"831",2011-05-02,12.619263926357,0,-0.265288099456421,-3.80016005734829
"832",2011-05-03,12.6171693652394,0,-0.23523418814384,-3.77577506740496
"833",2011-05-04,12.6150748041218,0,-0.0219780857919961,-3.71703280563249
"834",2011-05-05,12.6129802430042,0,-0.160278428466788,-3.62401345449824
"835",2011-05-06,12.6108856818866,0,-0.0403976536127734,-3.49747319541177
"836",2011-05-07,12.6087911207689,0,0.388618028006608,-3.33883962955109
"837",2011-05-08,12.6066965596513,0,0.33455842746554,-3.1501915748036
"838",2011-05-09,12.6046019985337,0,-0.265288099456677,-2.93422350801078
"839",2011-05-10,12.6025074374161,0,-0.235234188143514,-2.69419530346221
"840",2011-05-11,12.6004128762985,0,-0.0219780857921099,-2.43386828779178
"841",2011-05-12,12.5983183151809,0,-0.160278428466955,-2.1574289784809
"842",2011-05-13,12.5962237540633,0,-0.0403976536134057,-1.86940218910339
"843",2011-05-14,12.5941291929457,0,0.388618028006827,-1.57455546085154
"844",2011-05-15,12.5920346318281,0,0.334558427465161,-1.27779700951275
"845",2011-05-16,12.5899400707105,0,-0.265288099457023,-0.984069553691805
"846",2011-05-17,12.5878455095929,0,-0.235234188143496,-0.698242508915382
"847",2011-05-18,12.5857509484752,0,-0.0219780857923109,-0.425005089914961
"848",2011-05-19,12.5836563873576,0,-0.160278428466435,-0.168762858086391
"849",2011-05-20,12.58156182624,0,-0.0403976536130761,0.0664598173247962
"850",2011-05-21,12.5794672651224,0,0.388618028007046,0.277109045917776
"851",2011-05-22,12.5773727040048,0,0.334558427464796,0.460180301140113
"852",2011-05-23,12.5752781428872,0,-0.265288099456428,0.613284996965835
"853",2011-05-24,12.5731835817696,0,-0.23523418814374,0.734703140705552
"854",2011-05-25,12.571089020652,0,-0.0219780857922364,0.823420778428917
"855",2011-05-26,12.5689944595344,0,-0.160278428466602,0.879151314185231
"856",2011-05-27,12.5668998984168,0,-0.0403976536128917,0.902340172417085
"857",2011-05-28,12.5648053372992,0,0.388618028007266,0.894152674971178
"858",2011-05-29,12.5627107761815,0,0.334558427465451,0.856445409782135
"859",2011-05-30,12.5606162150639,0,-0.265288099456774,0.791721767426715
"860",2011-05-31,12.5585216539463,0,-0.235234188143568,0.703072704280007
"861",2011-06-01,12.5564270928287,0,-0.0219780857921618,0.594104147310212
"862",2011-06-02,12.5543325317111,0,-0.160278428466584,0.468852776686118
"863",2011-06-03,12.5522379705935,0,-0.0403976536132334,0.331692200292421
"864",2011-06-04,12.5501434094759,0,0.38861802800691,0.187231762017133
"865",2011-06-05,12.5480488483583,0,0.334558427466092,0.0402103976579201
"866",2011-06-06,12.5459542872407,0,-0.26528809945703,-0.104611935710048
"867",2011-06-07,12.5438597261231,0,-0.235234188143396,-0.2425626817302
"868",2011-06-08,12.5417651650055,0,-0.0219780857920873,-0.369162397313786
"869",2011-06-09,12.5396706038878,0,-0.160278428466592,-0.480225272434799
"870",2011-06-10,12.5375760427702,0,-0.0403976536130491,-0.5719521123191
"871",2011-06-11,12.5354814816526,0,0.388618028007129,-0.641013632832509
"872",2011-06-12,12.533386920535,0,0.334558427465727,-0.684622167578916
"873",2011-06-13,12.5312923594174,0,-0.265288099457375,-0.700590178461456
"874",2011-06-14,12.5291977982998,0,-0.235234188143794,-0.687374292647438
"875",2011-06-15,12.5271032371822,0,-0.0219780857923755,-0.644103949441223
"876",2011-06-16,12.5250086760646,0,-0.160278428466574,-0.570594121271804
"877",2011-06-17,12.522914114947,0,-0.0403976536127194,-0.467341964133065
"878",2011-06-18,12.5208195538294,0,0.388618028007348,-0.335507644445294
"879",2011-06-19,12.5187249927118,0,0.334558427466375,-0.176879971592329
"880",2011-06-20,12.5166304315941,0,-0.265288099456781,0.00617217124608002
"881",2011-06-21,12.5145358704765,0,-0.235234188143468,0.210761269895511
"882",2011-06-22,12.5124413093589,0,-0.0219780857921126,0.433553868235332
"883",2011-06-23,12.5103467482413,0,-0.160278428466556,0.670852620162252
"884",2011-06-24,12.5070380775691,0,-0.0403976536123897,0.918685614613244
"885",2011-06-25,12.5037294068969,0,0.388618028006916,1.17290073144983
"886",2011-06-26,12.5004207362246,0,0.334558427466003,1.42926269112792
"887",2011-06-27,12.4971120655524,0,-0.265288099457126,1.68355042550093
"888",2011-06-28,12.4938033948802,0,-0.23523418814345,1.93165242106815
"889",2011-06-29,12.4904947242079,0,-0.0219780857922264,2.16965776825229
"890",2011-06-30,12.4871860535357,0,-0.160278428466379,2.39394078809318
"891",2011-07-01,12.4838773828635,0,-0.0403976536128768,2.60123729695659
"892",2011-07-02,12.4805687121913,0,0.38861802800656,2.78871080504581
"893",2011-07-03,12.477260041519,0,0.334558427465631,2.9540072191305
"894",2011-07-04,12.4739513708468,0,-0.265288099457472,3.09529692649728
"895",2011-07-05,12.4706427001746,0,-0.235234188143124,3.21130346744653
"896",2011-07-06,12.4673340295024,0,-0.0219780857922391,3.30131834900918
"897",2011-07-07,12.4640253588301,0,-0.160278428466546,3.36520190390345
"898",2011-07-08,12.4607166881579,0,-0.0403976536126924,3.40337044708877
"899",2011-07-09,12.4574080174857,0,0.388618028006702,3.41677031870313
"900",2011-07-10,12.4540993468134,0,0.334558427465266,3.40683971834124
"901",2011-07-11,12.4507906761412,0,-0.265288099456877,3.3754595236933
"902",2011-07-12,12.447482005469,0,-0.235234188143522,3.32489453964702
"903",2011-07-13,12.4441733347968,0,-0.0219780857921645,3.25772683605606
"904",2011-07-14,12.4408646641245,0,-0.160278428466713,3.17678299878356
"905",2011-07-15,12.4375559934523,0,-0.0403976536122174,3.08505723574497
"906",2011-07-16,12.4342473227801,0,0.388618028006347,2.98563234536679
"907",2011-07-17,12.4309386521078,0,0.334558427465914,2.88160056828047
"908",2011-07-18,12.4276299814356,0,-0.265288099457223,2.77598630477409
"909",2011-07-19,12.4243213107634,0,-0.235234188143766,2.67167259238126
"910",2011-07-20,12.4210126400911,0,-0.02197808579209,2.57133310319477
"911",2011-07-21,12.4177039694189,0,-0.160278428466695,2.47737124333913
"912",2011-07-22,12.4143952987467,0,-0.0403976536128498,2.39186772289619
"913",2011-07-23,12.4110866280745,0,0.388618028006566,2.31653771967382
"914",2011-07-24,12.4077779574022,0,0.334558427465542,2.25269849145078
"915",2011-07-25,12.40446928673,0,-0.265288099457479,2.20124800617551
"916",2011-07-26,12.4011606160578,0,-0.235234188143749,2.16265486570763
"917",2011-07-27,12.3978519453855,0,-0.0219780857922909,2.1369595039303
"918",2011-07-28,12.3945432747133,0,-0.160278428466703,2.12378635206151
"919",2011-07-29,12.3912346040411,0,-0.0403976536134822,2.12236639013089
"920",2011-07-30,12.3879259333689,0,0.388618028006785,2.13156925070382
"921",2011-07-31,12.3846172626966,0,0.33455842746517,2.14994381517723
"922",2011-08-01,12.3813085920244,0,-0.265288099457735,2.17576604965137
"923",2011-08-02,12.3779999213522,0,-0.235234188143992,2.2070926708703
"924",2011-08-03,12.37469125068,0,-0.0219780857922164,2.24181911629543
"925",2011-08-04,12.3713825800077,0,-0.160278428466685,2.27774021820162
"926",2011-08-05,12.3680739093355,0,-0.0403976536131525,2.31261195077541
"927",2011-08-06,12.3647652386633,0,0.388618028007004,2.34421263136854
"928",2011-08-07,12.361456567991,0,0.334558427465825,2.37040201102865
"929",2011-08-08,12.3581478973188,0,-0.26528809945723,2.38917678281407
"930",2011-08-09,12.3548392266466,0,-0.235234188143666,2.39872116579835
"931",2011-08-10,12.3515305559743,0,-0.0219780857921419,2.3974513838823
"932",2011-08-11,12.3482218853021,0,-0.160278428466852,2.38405304648454
"933",2011-08-12,12.3449132146299,0,-0.0403976536136396,2.35751064735447
"934",2011-08-13,12.3416045439577,0,0.388618028006648,2.317128622039
"935",2011-08-14,12.3382958732854,0,0.334558427465446,2.26254363771768
"936",2011-08-15,12.3349872026132,0,-0.265288099456814,2.19372802476025
"937",2011-08-16,12.331678531941,0,-0.235234188143649,2.11098449123813
"938",2011-08-17,12.3283698612687,0,-0.0219780857920673,2.0149324836452
"939",2011-08-18,12.3250611905965,0,-0.160278428466675,1.9064867637145
"940",2011-08-19,12.3217525199243,0,-0.0403976536133099,1.78682895732963
"941",2011-08-20,12.3184438492521,0,0.388618028006791,1.6573729928231
"942",2011-08-21,12.3151351785798,0,0.334558427465081,1.51972547876633
"943",2011-08-22,12.3118265079076,0,-0.26528809945707,1.37564217303096
"944",2011-08-23,12.3085178372354,0,-0.235234188143892,1.22698176354362
"945",2011-08-24,12.3052091665631,0,-0.0219780857922684,1.07565821595291
"946",2011-08-25,12.3019004958909,0,-0.160278428466842,0.923592944394437
"947",2011-08-26,12.2985918252187,0,-0.0403976536131255,0.772668029639523
"948",2011-08-27,12.2952831545465,0,0.388618028007087,0.624681646008005
"949",2011-08-28,12.2919744838742,0,0.334558427464709,0.481306767074732
"950",2011-08-29,12.288665813202,0,-0.265288099456565,0.344054103743522
"951",2011-08-30,12.2853571425298,0,-0.235234188143721,0.214240090549939
"952",2011-08-31,12.2820484718575,0,-0.0219780857920055,0.0929605814433873
"953",2011-09-01,12.2787398011853,0,-0.16027842846648,-0.0189292505691937
"954",2011-09-02,12.2754311305131,0,-0.0403976536126505,-0.120828489798851
"955",2011-09-03,12.2721224598409,0,0.388618028006731,-0.212397386944659
"956",2011-09-04,12.2688137891686,0,0.334558427465357,-0.293557632038109
"957",2011-09-05,12.2655051184964,0,-0.265288099456821,-0.364486190103564
"958",2011-09-06,12.2621964478242,0,-0.235234188143549,-0.425603054945833
"959",2011-09-07,12.2588877771519,0,-0.0219780857921193,-0.477553418187557
"960",2011-09-08,12.2555791064797,0,-0.160278428466304,-0.521184874289819
"961",2011-09-09,12.2522704358075,0,-0.040397653613283,-0.557520385153337
"962",2011-09-10,12.2489617651353,0,0.38861802800695,-0.587727808079625
"963",2011-09-11,12.245653094463,0,0.334558427466005,-0.613086847093465
"964",2011-09-12,12.2423443484081,0,-0.265288099457167,-0.6349543193259
"965",2011-09-13,12.2390356023531,0,-0.235234188143377,-0.654728635498915
"966",2011-09-14,12.2357268562981,0,-0.0219780857923203,-0.673814377320765
"967",2011-09-15,12.2324181102431,0,-0.160278428466471,-0.693587816268762
"968",2011-09-16,12.2291093641882,0,-0.0403976536129533,-0.715364159740675
"969",2011-09-17,12.2258006181332,0,0.388618028007169,-0.740367234423194
"970",2011-09-18,12.2224918720782,0,0.33455842746564,-0.769702225772137
"971",2011-09-19,12.2191831260232,0,-0.265288099456572,-0.804331989879275
"972",2011-09-20,12.2158743799683,0,-0.235234188143621,-0.845057343059242
"973",2011-09-21,12.2125656339133,0,-0.0219780857920574,-0.892501618631467
"974",2011-09-22,12.2092568878583,0,-0.160278428466637,-0.947099662986963
"975",2011-09-23,12.2059481418033,0,-0.0403976536126236,-1.00909132741187
"976",2011-09-24,12.2026393957484,0,0.388618028007389,-1.07851940131177
"977",2011-09-25,12.1993306496934,0,0.334558427466296,-1.15523182926363
"978",2011-09-26,12.1960219036384,0,-0.265288099456917,-1.2388879610731
"979",2011-09-27,12.1927131575834,0,-0.235234188143449,-1.32896850276151
"980",2011-09-28,12.1894044115285,0,-0.0219780857922584,-1.42478876865249
"981",2011-09-29,12.1860956654735,0,-0.160278428466619,-1.52551478154173
"982",2011-09-30,12.1827869194185,0,-0.0403976536131107,-1.63018172986337
"983",2011-10-01,12.1794781733635,0,0.388618028007033,-1.73771426788985
"984",2011-10-02,12.1761694273086,0,0.334558427465916,-1.84694813693641
"985",2011-10-03,12.1728606812536,0,-0.265288099457173,-1.95665259146495
"986",2011-10-04,12.1695519351986,0,-0.235234188143277,-2.06555313272981
"987",2011-10-05,12.1662431891436,0,-0.0219780857922711,-2.17235408264773
"988",2011-10-06,12.1629344430887,0,-0.160278428466628,-2.27576057016735
"989",2011-10-07,12.1596256970337,0,-0.0403976536129263,-2.37449954961212
"990",2011-10-08,12.1563169509787,0,0.388618028007175,-2.46733952323714
"991",2011-10-09,12.1530082049237,0,0.334558427465551,-2.5531086964867
"992",2011-10-10,12.1496994588688,0,-0.26528809945743,-2.63071135215035
"993",2011-10-11,12.1463907128138,0,-0.235234188143675,-2.69914228682753
"994",2011-10-12,12.1430819667588,0,-0.0219780857923848,-2.75749920811628
