"","Date","Trend","Holidays","Weekly","Yearly"
"375",2011-07-04,11.5163167663011,0,-0.222579082610919,2.16514310753924
"376",2011-07-05,11.5124767902673,0,0.101760341302686,2.18259778947946
"377",2011-07-06,11.5086368142335,0,0.176985730534138,2.2018954700445
"378",2011-07-07,11.5047968381997,0,-0.109035380822677,2.22326269133991
"379",2011-07-08,11.5009568621658,0,0.0036357459820355,2.24682043853659
"380",2011-07-09,11.497116886132,0,0.138367078341153,2.27257501370411
"381",2011-07-10,11.4932769100982,0,-0.0891344327254183,2.30041273546415
"382",2011-07-11,11.4894369340644,0,-0.222579082610989,2.33009868860546
"383",2011-07-12,11.4855969580306,0,0.101760341302248,2.36127961728983
"384",2011-07-13,11.4817569819968,0,0.176985730534007,2.39349092132073
"385",2011-07-14,11.477917005963,0,-0.109035380822807,2.42616758135694
"386",2011-07-15,11.4740770299292,0,0.00363574598222887,2.45865871007465
"387",2011-07-16,11.4702370538954,0,0.138367078341173,2.49024530618641
"388",2011-07-17,11.4663970777005,0,-0.08913443272501,2.52016068067355
"389",2011-07-18,11.4625571015056,0,-0.222579082610958,2.54761293301742
"390",2011-07-19,11.4587171253107,0,0.101760341301929,2.57180878254575
"391",2011-07-20,11.4548771491158,0,0.176985730533876,2.59197800861579
"392",2011-07-21,11.4510371729209,0,-0.109035380822882,2.60739772496407
"393",2011-07-22,11.447197196726,0,0.00363574598189207,2.61741570918759
"394",2011-07-23,11.4433572205311,0,0.13836707834115,2.62147202828445
"395",2011-07-24,11.4395172443362,0,-0.0891344327252766,2.61911824501132
"396",2011-07-25,11.4356772681413,0,-0.222579082610808,2.61003355636429
"397",2011-07-26,11.4318372919464,0,0.101760341302016,2.59403730283247
"398",2011-07-27,11.4279973157515,0,0.176985730534069,2.57109739273182
"399",2011-07-28,11.4241573395566,0,-0.109035380822743,2.54133430676919
"400",2011-07-29,11.4203173633617,0,0.00363574598155526,2.50502048044462
"401",2011-07-30,11.4164773871668,0,0.138367078341128,2.46257500202843
"402",2011-07-31,11.4126374109719,0,-0.0891344327255433,2.41455370742099
"403",2011-08-01,11.408797434777,0,-0.222579082610657,2.36163489587791
"404",2011-08-02,11.4049574585821,0,0.101760341301698,2.30460102802785
"405",2011-08-03,11.4011174823872,0,0.176985730533939,2.24431689558235
"406",2011-08-04,11.3972775061923,0,-0.109035380822818,2.18170486670817
"407",2011-08-05,11.3934375299974,0,0.00363574598174696,2.11771790858965
"408",2011-08-06,11.3895975538025,0,0.138367078341106,2.05331116618125
"409",2011-08-07,11.3857575776076,0,-0.0891344327250404,1.9894129310058
"410",2011-08-08,11.3819176014127,0,-0.222579082610846,1.92689586425194
"411",2011-08-09,11.3780776252178,0,0.101760341302025,1.86654934322583
"412",2011-08-10,11.3742376490229,0,0.176985730533808,1.80905377904049
"413",2011-08-11,11.3703976728279,0,-0.109035380822948,1.75495770668712
"414",2011-08-12,11.366557696633,0,0.00363574598141179,1.70465837748128
"415",2011-08-13,11.3627177204381,0,0.138367078341125,1.65838649020635
"416",2011-08-14,11.3588777442432,0,-0.0891344327254016,1.61619558370471
"417",2011-08-15,11.3550377680483,0,-0.222579082611154,1.57795648331398
"418",2011-08-16,11.3511977918534,0,0.101760341302112,1.54335705021515
"419",2011-08-17,11.3473578156585,0,0.176985730533678,1.51190733048178
"420",2011-08-18,11.3435178394636,0,-0.109035380822755,1.48295004388068
"421",2011-08-19,11.3396778632687,0,0.0036357459816035,1.45567619580629
"422",2011-08-20,11.3358378870738,0,0.138367078341155,1.42914544376119
"423",2011-08-21,11.3319979108789,0,-0.0891344327255736,1.40231070700932
"424",2011-08-22,11.328157934684,0,-0.222579082611004,1.37404637870268
"425",2011-08-23,11.3243179584891,0,0.101760341301794,1.3431793877754
"426",2011-08-24,11.3204779822942,0,0.176985730533871,1.30852226666035
"427",2011-08-25,11.3166380060993,0,-0.109035380822884,1.26890731319367
"428",2011-08-26,11.3127980299044,0,0.00363574598179354,1.22322089310893
"429",2011-08-27,11.3089580537095,0,0.138367078341081,1.17043691468474
"430",2011-08-28,11.3051180775146,0,-0.0891344327258403,1.10964852002688
"431",2011-08-29,11.3012781013197,0,-0.222579082611193,1.04009707796335
"432",2011-08-30,11.2974381251248,0,0.101760341302001,0.961197630621923
"433",2011-08-31,11.2935981489299,0,0.176985730533837,0.872560037697188
"434",2011-09-01,11.289758172735,0,-0.109035380822637,0.774005176688222
"435",2011-09-02,11.2859181965401,0,0.0036357459819869,0.665575690865993
"436",2011-09-03,11.2820782203452,0,0.138367078341101,0.547540925677751
"437",2011-09-04,11.2782382441503,0,-0.089134432725432,0.420395854513495
"438",2011-09-05,11.2743982679554,0,-0.222579082611043,0.284853961742086
"439",2011-09-06,11.2705582917605,0,0.101760341302208,0.141834219877742
"440",2011-09-07,11.2667183155656,0,0.176985730533609,-0.00755753613065165
"441",2011-09-08,11.2628783393707,0,-0.109035380822444,-0.162052375975986
"442",2011-09-09,11.2590383631758,0,0.00363574598165009,-0.320246574581249
"443",2011-09-10,11.2551983869809,0,0.138367078341078,-0.480633708393276
"444",2011-09-11,11.251358410786,0,-0.0891344327250237,-0.641639699837281
"445",2011-09-12,11.2475184345911,0,-0.222579082611011,-0.801659876005626
"446",2011-09-13,11.2436784583962,0,0.101760341302415,-0.959097047237557
"447",2011-09-14,11.2398384822013,0,0.176985730533802,-1.11239957856499
"448",2011-09-15,11.2359985060064,0,-0.109035380822574,-1.26009842308264
"449",2011-09-16,11.2321585298115,0,0.00363574598184179,-1.40084211133791
"450",2011-09-17,11.2283185536166,0,0.138367078341056,-1.53342874419114
"451",2011-09-18,11.2244785774217,0,-0.0891344327251957,-1.65683411682712
"452",2011-09-19,11.2206386011626,0,-0.222579082611081,-1.77023520645814
"453",2011-09-20,11.2167986249036,0,0.101760341302096,-1.87302838283757
"454",2011-09-21,11.2129586486445,0,0.176985730533768,-1.96484184542846
"455",2011-09-22,11.2091186723854,0,-0.109035380822703,-2.04554194985379
"456",2011-09-23,11.2052786961264,0,0.0036357459820335,-2.11523325462549
"457",2011-09-24,11.2014387198673,0,0.138367078341034,-2.17425229229384
"458",2011-09-25,11.1975987436082,0,-0.0891344327246928,-2.22315524223664
"459",2011-09-26,11.1937587673492,0,-0.22257908261105,-2.26269985032877
"460",2011-09-27,11.1899187910901,0,0.101760341302303,-2.29382209900835
"461",2011-09-28,11.186078814831,0,0.176985730533961,-2.31760827525128
"462",2011-09-29,11.1822388385719,0,-0.109035380822778,-2.33526320962995
"463",2011-09-30,11.1783988623129,0,0.00363574598169834,-2.34807556341463
"464",2011-10-01,11.1745588860538,0,0.138367078341054,-2.35738111966779
"465",2011-10-02,11.1707189097947,0,-0.0891344327250541,-2.36452508626176
"466",2011-10-03,11.1668789335357,0,-0.2225790826109,-2.37082444232586
"467",2011-10-04,11.1630389572766,0,0.101760341302511,-2.37753135416314
"468",2011-10-05,11.1591989810175,0,0.176985730534251,-2.38579865241878
"469",2011-10-06,11.1553590047585,0,-0.10903538082264,-2.39664830028267
"470",2011-10-07,11.1515190284994,0,0.00363574598188839,-2.41094369460371
"471",2011-10-08,11.1476790522403,0,0.138367078341083,-2.42936653060798
"472",2011-10-09,11.1438390759813,0,-0.0891344327252261,-2.45239882966165
"473",2011-10-10,11.1399990997222,0,-0.222579082610749,-2.48031058206218
"474",2011-10-11,11.1361591234631,0,0.101760341302072,-2.51315329744126
"475",2011-10-12,11.1323191472041,0,0.176985730534024,-2.55075958863569
"476",2011-10-13,11.128479170945,0,-0.109035380822715,-2.59274874564629
"477",2011-10-14,11.1246391946859,0,0.0036357459820801,-2.63853808941566
"478",2011-10-15,11.1207992184268,0,0.138367078341103,-2.6873597353999
"479",2011-10-16,11.1169592421678,0,-0.0891344327248178,-2.7382822488477
"480",2011-10-17,11.1131192659087,0,-0.222579082610938,-2.79023654152199
"481",2011-10-18,11.1092792896496,0,0.101760341302399,-2.84204524704028
"482",2011-10-19,11.1054393133906,0,0.17698573053399,-2.89245472218503
"483",2011-10-20,11.1015993371315,0,-0.109035380822789,-2.94016875693209
"484",2011-10-21,11.0977593608724,0,0.0036357459822718,-2.9838830382457
"485",2011-10-22,11.0939193846134,0,0.138367078341174,-3.02231940284133
"486",2011-10-23,11.0900794083543,0,-0.0891344327250844,-3.05425893218939
"487",2011-10-24,11.0862394320952,0,-0.222579082610907,-3.07857298835034
"488",2011-10-25,11.0823994558362,0,0.101760341301841,-3.09425136022027
"489",2011-10-26,11.0785594795771,0,0.176985730533762,-3.10042678422253
"490",2011-10-27,11.074719503318,0,-0.109035380822651,-3.09639521841325
"491",2011-10-28,11.0708795270589,0,0.00363574598193667,-3.08163138087092
"492",2011-10-29,11.0670395507999,0,0.138367078341152,-3.05579920808332
"493",2011-10-30,11.0631995745408,0,-0.0891344327253511,-3.0187570424375
"494",2011-10-31,11.0593595982817,0,-0.222579082610876,-2.97055751527262
"495",2011-11-01,11.0555196220227,0,0.101760341301523,-2.91144224851119
"496",2011-11-02,11.0516796457636,0,0.176985730534052,-2.8418316490234
"497",2011-11-03,11.0478396695045,0,-0.109035380822726,-2.76231021109313
"498",2011-11-04,11.0439996932455,0,0.00363574598212669,-2.67360786946453
"499",2011-11-05,11.0401597169864,0,0.13836707834113,-2.57657805475759
"500",2011-11-06,11.0363197407273,0,-0.089134432725523,-2.47217319135515
"501",2011-11-07,11.0324797644683,0,-0.222579082610946,-2.36141844263415
"502",2011-11-08,11.0286397882092,0,0.10176034130173,-2.24538454786625
"503",2011-11-09,11.0247998119501,0,0.176985730533922,-2.12516060816179
"504",2011-11-10,11.020959835691,0,-0.109035380822856,-2.00182766526574
"505",2011-11-11,11.017119859432,0,0.00363574598179322,-1.87643387738193
"506",2011-11-12,11.0132798831729,0,0.13836707834115,-1.74997203185404
"507",2011-11-13,11.0094399069138,0,-0.0891344327252094,-1.623360047615
"508",2011-11-14,11.0055999306548,0,-0.222579082610914,-1.4974250135249
"509",2011-11-15,11.0017599543957,0,0.101760341301937,-1.37289118554756
"510",2011-11-16,10.9979199781366,0,0.176985730533791,-1.25037222994911
"511",2011-11-17,10.9940800018776,0,-0.10903538082293,-1.13036785567595
"512",2011-11-18,10.9902400256185,0,0.0036357459814564,-1.01326483121938
"513",2011-11-21,10.9787200968413,0,-0.222579082610764,-0.681674830590141
"514",2011-11-22,10.9748801205822,0,0.101760341302144,-0.578049459892374
"515",2011-11-23,10.9710401443231,-0.836781116207737,0.176985730533984,-0.477877070675701
"516",2011-11-24,10.9672002033478,0.38070325315646,-0.109035380822792,-0.381097702344268
"517",2011-11-25,10.9633602623724,-1.11242957312234,0.00363574598164644,-0.287639336287533
"518",2011-11-26,10.959520321397,0,0.138367078341105,-0.197438362923363
"519",2011-11-27,10.9556803804216,0,-0.0891344327256481,-0.110459259726621
"520",2011-11-28,10.9518404394462,0,-0.222579082611293,-0.0267126907575268
"521",2011-11-29,10.9480004984708,0,0.101760341301825,0.0537287134392082
"522",2011-11-30,10.9441605574954,0,0.17698573053395,0.130717563713191
"523",2011-12-01,10.94032061652,0,-0.109035380822867,0.204022480695989
"524",2011-12-02,10.9364806755447,0,0.00363574598183982,0.273322881326892
"525",2011-12-03,10.9326407345693,0,0.138367078341083,0.33820810988098
"526",2011-12-04,10.9288007935939,0,-0.0891344327251451,0.398181096349589
"527",2011-12-05,10.9249608526185,0,-0.222579082611142,0.452666573643974
"528",2011-12-06,10.9211209116431,0,0.101760341302152,0.50102373048097
"529",2011-12-07,10.9172809706677,0,0.176985730533723,0.54256302372626
"530",2011-12-08,10.9134410296923,0,-0.109035380822674,0.576566727178287
"531",2011-12-09,10.9096010887169,0,0.003635745981503,0.60231265787284
"532",2011-12-10,10.9057611477415,0,0.138367078341103,0.619100400286731
"533",2011-12-11,10.9019212067662,0,-0.0891344327255064,0.626279247219395
"534",2011-12-12,10.8980812657908,0,-0.222579082611111,0.62327699695974
"535",2011-12-13,10.8942413248154,0,0.10176034130224,0.60962869233402
"536",2011-12-14,10.89040138384,0,0.176985730533592,0.585004360332362
"537",2011-12-15,10.8865614428646,0,-0.109035380822481,0.549234812422251
"538",2011-12-16,10.8827215018892,0,0.00363574598169471,0.502334595719714
"539",2011-12-17,10.8788815609138,0,0.138367078341132,0.444521243412508
"540",2011-12-18,10.8750416199384,0,-0.0891344327256784,0.376230057861248
"541",2011-12-19,10.8712016789631,0,-0.222579082610842,0.298123769519479
"542",2011-12-20,10.8673617379877,0,0.101760341301921,0.211096546292144
"543",2011-12-21,10.8635217970123,0,0.176985730533882,0.116271977658474
"544",2011-12-22,10.8596818560369,0,-0.109035380822611,0.0149948216566608
"545",2011-12-23,10.8558419150615,0,0.00363574598188474,-0.0911835238840219
"546",2011-12-24,10.8520019740861,-2.31072376629136,0.138367078341058,-0.200525686620621
"547",2011-12-25,10.8481620331107,-2.26460718786404,-0.0891344327245952,-0.311134804865052
"548",2011-12-26,10.8443220921353,-5.06736627250553,-0.22257908261115,-0.420986344269758
"549",2011-12-27,10.8404821511599,0,0.101760341302128,-0.527964596535987
"550",2011-12-28,10.8366422101846,0,0.176985730533751,-0.629903064879084
"551",2011-12-29,10.8328022692092,0,-0.109035380822686,-0.724627814953391
"552",2011-12-30,10.8289623282338,0,0.00363574598207811,-0.81000276742887
"553",2011-12-31,10.8251223872584,-0.21608609268811,0.138367078341078,-0.883975832621607
"554",2012-01-01,10.821282446283,0.111487079348316,-0.0891344327248619,-0.944624740954458
"555",2012-01-02,10.8174425053076,0.483547973660844,-0.222579082610999,-0.99020140718574
"556",2012-01-03,10.8136025643322,0,0.101760341302335,-1.01917368207338
"557",2012-01-04,10.8097626233568,0,0.176985730533524,-1.03026339232588
"558",2012-01-05,10.8059226823815,0,-0.109035380822547,-1.02247964731372
"559",2012-01-06,10.8020827414061,0,0.00363574598174128,-0.995146497216862
"560",2012-01-07,10.7982428004307,0,0.138367078341107,-0.947924159376605
"561",2012-01-08,10.7944028594553,0,-0.0891344327251285,-0.880823184167642
"562",2012-01-09,10.7905629184799,0,-0.222579082610968,-0.794211104644992
"563",2012-01-10,10.7867229775045,0,0.101760341302542,-0.688811300920787
"564",2012-01-11,10.7828830365291,0,0.176985730534137,-0.565694005684621
"565",2012-01-12,10.7790430955537,0,-0.109035380822622,-0.426259576196202
"566",2012-01-13,10.7752031545783,0,0.00363574598193298,-0.272214355056135
"567",2012-01-14,10.771363213603,0,0.138367078341033,-0.105539631732787
"568",2012-01-15,10.7675232726276,0,-0.0891344327253005,0.0715456060149744
"569",2012-01-16,10.7636833316522,0,-0.222579082611038,0.256627281835292
"570",2012-01-17,10.7598433906768,0,0.101760341302224,0.447143214538114
"571",2012-01-18,10.7560034497014,0,0.176985730534103,0.640433376240303
"572",2012-01-19,10.752163508726,0,-0.109035380822752,0.833792241269621
"573",2012-01-20,10.7483235677506,0,0.00363574598212469,1.02452198911129
"574",2012-01-21,10.7444836267752,0,0.138367078341198,1.20998530396601
"575",2012-01-22,10.7406436857998,0,-0.0891344327249868,1.3876565256603
"576",2012-01-23,10.7368037448245,0,-0.222579082611007,1.55516995139492
"577",2012-01-24,10.7329638038491,0,0.101760341302311,1.71036416383933
"578",2012-01-25,10.7291238628737,0,0.176985730533876,1.85132136630439
"579",2012-01-26,10.7252839218983,0,-0.109035380822827,1.97640083720076
"580",2012-01-27,10.7214439809229,0,0.00363574598178954,2.08426577010259
"581",2012-01-28,10.7176352641087,0,0.138367078341125,2.17390293823549
"582",2012-01-29,10.7138265472945,0,-0.0891344327251588,2.24463480832204
"583",2012-01-30,10.7100178304803,0,-0.222579082610856,2.29612392338473
"584",2012-01-31,10.7062091136661,0,0.101760341302638,2.32836957195975
"585",2012-02-01,10.7024003968518,0,0.176985730534165,2.34169695686546
"586",2012-02-02,10.6985916800376,0,-0.109035380822688,2.33673926487406
"587",2012-02-03,10.6947829632234,0,0.00363574598197958,2.31441321429938
"588",2012-02-04,10.6909742464092,0,0.138367078341154,2.27588881595058
"589",2012-02-05,10.687165529595,0,-0.0891344327253309,2.22255421992432
"590",2012-02-06,10.6833568127808,0,-0.222579082610706,2.15597663277211
"591",2012-02-07,10.6795480959666,0,0.101760341301555,2.07786037383141
"592",2012-02-08,10.6757393791524,0,0.176985730534035,1.99000319392758
"593",2012-02-09,10.6719306623382,0,-0.109035380822763,1.89425200303431
"594",2012-02-10,10.6681219455239,0,0.00363574598217294,1.79245914552066
"595",2012-02-11,10.6643132287097,0,0.13836707834108,1.68644032288137
"596",2012-02-12,10.6605045118955,0,-0.0891344327249226,1.57793519577891
"597",2012-02-13,10.6566957950813,0,-0.222579082610895,1.46857160206208
"598",2012-02-14,10.6528870782671,0,0.101760341301881,1.35983420816812
"599",2012-02-15,10.6490783614529,0,0.176985730533904,1.25303827159727
"600",2012-02-16,10.6452696446387,0,-0.109035380822838,1.14930903617246
"601",2012-02-17,10.6414609278245,0,0.00363574598236298,1.0495671141698
"602",2012-02-18,10.6376522110103,0,0.138367078341151,0.954520035023259
"603",2012-02-19,10.633843494196,0,-0.0891344327251892,0.864659964227652
"604",2012-02-20,10.6300347773818,0,-0.222579082610864,0.780267423298038
"605",2012-02-21,10.6262260605676,0,0.101760341301969,0.701420677113794
"606",2012-02-22,10.6224173437534,0,0.176985730533677,0.628010303255909
"607",2012-02-23,10.6186086269392,0,-0.1090353808227,0.559758323239739
"608",2012-02-24,10.614799910125,0,0.003635745981501,0.496241161476769
"609",2012-02-25,10.6109911933108,0,0.138367078341129,0.436915607397373
"610",2012-02-26,10.6071824764966,0,-0.0891344327254558,0.381146891686379
"611",2012-02-27,10.6033737596824,0,-0.222579082610594,0.32823795056052
"612",2012-02-28,10.5995650428681,0,0.10176034130165,0.277458943096599
"613",2012-02-29,10.5957563260539,0,0.176985730534063,0.228076105682596
"614",2012-03-01,10.5919476092397,0,-0.109035380822775,0.179379073718801
"615",2012-03-02,10.5881388924255,0,0.00363574598169103,0.130705871982052
"616",2012-03-03,10.5843301756113,0,0.138367078341107,0.0814648691111517
"617",2012-03-04,10.5805214587971,0,-0.0891344327256278,0.031153105316703
"618",2012-03-05,10.5767127419829,0,-0.222579082610902,-0.0206294680102498
"619",2012-03-06,10.5729040251687,0,0.101760341301857,-0.074170156753049
"620",2012-03-07,10.5690953083544,0,0.176985730533836,-0.129638271834161
"621",2012-03-08,10.5652865915402,0,-0.109035380822904,-0.187084476076146
"622",2012-03-09,10.561477874726,0,0.00363574598188441,-0.246444600416524
"623",2012-03-10,10.5576691579118,0,0.138367078341127,-0.307547656667394
"624",2012-03-11,10.5538604410976,0,-0.0891344327253142,-0.370127641742247
"625",2012-03-12,10.5500517242834,0,-0.22257908261121,-0.433838610758401
"626",2012-03-13,10.5462430074692,0,0.101760341302064,-0.498272397133159
"627",2012-03-14,10.542434290655,0,0.176985730533705,-0.562978279618175
"628",2012-03-15,10.5386255738408,0,-0.109035380823034,-0.627483841412998
"629",2012-03-16,10.5348168570265,0,0.00363574598154758,-0.691316236530216
"630",2012-03-17,10.5310081402123,0,0.138367078341156,-0.754023074224319
"631",2012-03-18,10.5271994233981,0,-0.0891344327254862,-0.815192153461628
"632",2012-03-19,10.5233907065839,0,-0.22257908261106,-0.874469325282488
"633",2012-03-20,10.5195819897697,0,0.101760341302272,-0.931573829889162
"634",2012-03-21,10.5157732729555,0,0.176985730533898,-0.986310545101067
"635",2012-03-22,10.5119645561413,0,-0.109035380822519,-1.03857869054271
"636",2012-03-23,10.5081558393271,0,0.00363574598173762,-1.08837665408532
"637",2012-03-24,10.5043471225129,0,0.138367078341082,-1.13580273980223
"638",2012-03-25,10.5005384056986,0,-0.0891344327257528,-1.18105177578161
"639",2012-03-26,10.4967296888844,0,-0.222579082611249,-1.22440766121582
"640",2012-03-27,10.4929209720702,0,0.101760341301953,-1.26623207079992
"641",2012-03-28,10.489112255256,0,0.176985730533864,-1.3069496662737
"642",2012-03-29,10.4853035384418,0,-0.109035380822594,-1.34703028582148
"643",2012-03-30,10.4814948216276,0,0.003635745981931,-1.38696868816766
"644",2012-03-31,10.4776861048134,0,0.13836707834106,-1.42726251627927
"645",2012-04-01,10.4743829548635,0,-0.0891344327253445,-1.46838921279385
"646",2012-04-02,10.4710798049137,0,-0.222579082611099,-1.51078266351398
"647",2012-04-03,10.4677766549638,0,0.10176034130204,-1.55481036509612
"648",2012-04-04,10.464473505014,0,0.176985730533637,-1.60075190772336
"649",2012-04-05,10.4611703550641,0,-0.109035380822723,-1.64877953318127
"650",2012-04-06,10.4578672051143,0,0.00363574598159417,-1.69894147415607
"651",2012-04-07,10.4545640551644,0,0.138367078341079,-1.75114870338609
"652",2012-04-08,10.4512609052145,0,-0.0891344327249363,-1.80516562372627
"653",2012-04-09,10.4479577552647,0,-0.222579082611067,-1.86060511518744
"654",2012-04-10,10.4446546053148,0,0.101760341302367,-1.91692822597898
"655",2012-04-11,10.441351455365,0,0.176985730533507,-1.97344865540037
"656",2012-04-12,10.4380483054151,0,-0.10903538082253,-2.02934203127641
"657",2012-04-13,10.4347451554653,0,0.0036357459817859,-2.08365983788156
"658",2012-04-14,10.4314420055154,0,0.138367078341109,-2.13534770637946
"659",2012-04-15,10.4281388555656,0,-0.0891344327251083,-2.18326764310853
"660",2012-04-16,10.4248357056157,0,-0.222579082610798,-2.2262236456757
"661",2012-04-17,10.4215325556659,0,0.101760341302049,-2.26299004667967
"662",2012-04-18,10.418229405716,0,0.176985730533796,-2.29234183328423
"663",2012-04-19,10.4149262557662,0,-0.10903538082266,-2.31308612071286
"664",2012-04-20,10.4116231058163,0,0.00363574598197759,-2.32409391119694
"665",2012-04-21,10.4083199558665,0,0.138367078341035,-2.32433124852919
"666",2012-04-22,10.4050168059166,0,-0.0891344327247947,-2.31288888289968
"667",2012-04-23,10.4017136559668,0,-0.222579082611106,-2.28900959114924
"668",2012-04-24,10.3984105060169,0,0.101760341302256,-2.25211235318323
"669",2012-04-25,10.3951073560671,0,0.176985730534086,-2.20181266453977
"670",2012-04-26,10.3918042061172,0,-0.109035380822735,-2.13793836579801
"671",2012-04-27,10.3885010561673,0,0.00363574598216929,-2.06054048878248
"672",2012-04-28,10.3851979062175,0,0.138367078341055,-1.96989875396206
"673",2012-04-29,10.3818947562676,0,-0.0891344327249666,-1.86652149921549
"674",2012-04-30,10.3785916063178,0,-0.222579082610956,-1.75113997301312
"675",2012-05-01,10.3752884563679,0,0.101760341302463,-1.62469708066636
"676",2012-05-02,10.3719853064181,0,0.176985730533859,-1.48833082608553
"677",2012-05-03,10.3686821564682,0,-0.109035380822596,-1.34335283903588
"678",2012-05-04,10.3653790065184,0,0.00363574598183248,-1.19122251490051
"679",2012-05-05,10.3620758565685,0,0.138367078341178,-1.03351741648008
"680",2012-05-06,10.3587727066187,0,-0.0891344327252333,-0.871900691813219
"681",2012-05-07,10.3554695566688,0,-0.222579082610806,-0.708086345401167
"682",2012-05-08,10.352166406719,0,0.10176034130267,-0.543803260087856
"683",2012-05-09,10.3488632567691,0,0.176985730534245,-0.380758901524527
"684",2012-05-10,10.3455601068193,0,-0.109035380822671,-0.220603645583828
"685",2012-05-11,10.3422569568694,0,0.00363574598202418,-0.0648966510853154
"686",2012-05-12,10.3389538069196,0,0.138367078341104,0.0849258437214178
"687",2012-05-13,10.3356506569697,0,-0.0891344327254053,0.227578990997526
"688",2012-05-14,10.3323475070198,0,-0.222579082610995,0.361953850695038
"689",2012-05-15,10.32904435707,0,0.101760341302351,0.4871373477841
"690",2012-05-16,10.3257412071201,0,0.176985730534018,0.602427189403665
"691",2012-05-17,10.3224380571703,0,-0.109035380822801,0.707341402807343
"692",2012-05-18,10.3191349072204,0,0.00363574598221589,0.801622304621917
"693",2012-05-19,10.3158317572706,0,0.138367078341175,0.885234866197667
"694",2012-05-20,10.3125286073207,0,-0.0891344327250916,0.958359594143398
"695",2012-05-21,10.3092254573709,0,-0.222579082610963,1.02138019514192
"696",2012-05-22,10.305922307421,0,0.101760341301794,1.07486643547658
"697",2012-05-23,10.3026191574712,0,0.17698573053379,1.11955273435212
"698",2012-05-24,10.2993160075213,0,-0.10903538082293,1.15631314238193
"699",2012-05-25,10.2960128575715,0,0.00363574598188072,1.18613344942266
"700",2012-05-26,10.2927097076216,0,0.138367078341153,1.2100812366256
"701",2012-05-27,10.2894065576718,0,-0.0891344327252636,1.22927473429127
"702",2012-05-28,10.2861034077219,0,-0.222579082610813,1.24485136858233
"703",2012-05-29,10.2828002577721,0,0.10176034130212,1.2579368759739
"704",2012-05-30,10.2794971078222,0,0.17698573053408,1.26961583475452
"705",2012-05-31,10.2761939578724,0,-0.109035380822737,1.28090440897469
"706",2012-06-01,10.2728908079225,0,0.00363574598207076,1.29272602378381
"707",2012-06-02,10.2695876579726,0,0.138367078341131,1.30589059443252
"708",2012-06-03,10.2662845080228,0,-0.0891344327254356,1.32107781741791
"709",2012-06-04,10.2637802386384,0,-0.222579082610663,1.33882490475818
"710",2012-06-05,10.261275969254,0,0.101760341301682,1.35951900510855
"711",2012-06-06,10.2587716998696,0,0.176985730533949,1.38339441250251
"712",2012-06-07,10.2562674304851,0,-0.109035380822812,1.41053451922895
"713",2012-06-08,10.2537631611007,0,0.00363574598173729,1.440878328054
"714",2012-06-09,10.2512588917163,0,0.138367078341057,1.47423120485549
"715",2012-06-10,10.2487546223319,0,-0.089134432725122,1.51027942973708
"716",2012-06-11,10.2462503529475,0,-0.222579082610852,1.54860799643316
"717",2012-06-12,10.2437460835631,0,0.101760341301889,1.58872101946232
"718",2012-06-13,10.2412418141787,0,0.176985730533819,1.63006403861508
"719",2012-06-14,10.2387375447943,0,-0.109035380822996,1.67204746296702
"720",2012-06-15,10.2362332754098,0,0.00363574598140047,1.71407037293064
"721",2012-06-16,10.2337290060254,0,0.138367078341128,1.7555438994947
"722",2012-06-17,10.231224736641,0,-0.089134432725294,1.79591342452539
"723",2012-06-18,10.2287204672566,0,-0.22257908261116,1.83467889393668
"724",2012-06-19,10.2262161978722,0,0.101760341302096,1.87141260504938
"725",2012-06-20,10.2237119284878,0,0.176985730533592,1.90577391828068
"726",2012-06-21,10.2212076591034,0,-0.109035380822749,1.93752044860846
"727",2012-06-22,10.218703389719,0,0.00363574598159218,1.96651541069351
"728",2012-06-23,10.2161991203345,0,0.138367078341106,1.99273091938854
"729",2012-06-24,10.2136948509501,0,-0.0891344327255606,2.01624718062376
"730",2012-06-25,10.2111905815657,0,-0.22257908261089,2.03724764217584
"731",2012-06-26,10.2086863121813,0,0.101760341301778,2.05601030540618
"732",2012-06-27,10.2061820427969,0,0.176985730533978,2.07289552364387
"733",2012-06-28,10.2036777734125,0,-0.109035380822824,2.0883307265829
"734",2012-06-29,10.2011735040281,0,0.00363574598178389,2.10279260940162
"735",2012-07-02,10.1936606958748,0,-0.222579082611198,2.14542213045826
"736",2012-07-03,10.1911564264904,0,0.101760341301985,2.16103179537014
"737",2012-07-04,10.188652157106,0,0.176985730533751,2.17807233993534
"738",2012-07-05,10.1861478877216,0,-0.109035380822631,2.19688416115445
"739",2012-07-06,10.1836436183372,0,0.0036357459819756,2.21771834745593
"740",2012-07-07,10.1811393489528,0,0.138367078341104,2.24072327154692
"741",2012-07-08,10.1786350795684,0,-0.089134432725419,2.26593455743483
"742",2012-07-09,10.1761308101839,0,-0.222579082611167,2.29326879765176
"743",2012-07-10,10.1736265407995,0,0.101760341302192,2.32252127640989
"744",2012-07-11,10.1711222714151,0,0.17698573053362,2.35336782544527
"745",2012-07-12,10.1686180020307,0,-0.109035380822438,2.38537080567497
"746",2012-07-13,10.1661137326463,0,0.00363574598163877,2.41798907366592
"747",2012-07-14,10.1636094632619,0,0.138367078341133,2.45059166146968
"748",2012-07-15,10.1611051938775,0,-0.089134432725591,2.48247477572253
"749",2012-07-16,10.1586009244931,0,-0.222579082610898,2.51288161088108
