"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-12-30,11.8829643391669,0,-0.0371141904856728,1.19770056400096
"376",2010-12-31,11.8825290451087,-1.8016542068113,0.103894841251487,1.14221049623344
"377",2011-01-01,11.8820937510506,-4.3828095024494,0.711634954012856,1.0983917784111
"378",2011-01-02,11.8816584569924,-5.27820045759802,0.192542010530297,1.06842742762476
"379",2011-01-03,11.8812231629342,0,-0.437197041124373,1.05426785690736
"380",2011-01-04,11.880787868876,0,-0.17302635652207,1.05757684096313
"381",2011-01-05,11.8803525748178,0,-0.360734217663246,1.07968372911717
"382",2011-01-06,11.8799172807596,0,-0.0371141904853507,1.12154314079253
"383",2011-01-07,11.8794819867015,0,0.103894841250865,1.18370320002553
"384",2011-01-08,11.8790466926433,0,0.711634954013718,1.26628315958069
"385",2011-01-09,11.8786113985851,0,0.192542010530265,1.36896103720925
"386",2011-01-10,11.8781761045269,0,-0.437197041124809,1.49097164213125
"387",2011-01-11,11.8777408104687,0,-0.173026356522516,1.63111511499913
"388",2011-01-12,11.8773055164106,0,-0.360734217663638,1.78777584578514
"389",2011-01-13,11.8768702223524,0,-0.0371141904852861,1.95895137769157
"390",2011-01-14,11.8764349282942,0,0.103894841250242,2.14229065778789
"391",2011-01-15,11.875999634236,0,0.711634954013463,2.33514076284223
"392",2011-01-16,11.8755643401778,0,0.192542010531261,2.53460101762063
"393",2011-01-17,11.8751290461196,0,-0.437197041124119,2.73758323814266
"394",2011-01-18,11.8746937520615,0,-0.173026356521382,2.94087667868669
"395",2011-01-19,11.8742584580033,0,-0.360734217663358,3.1412161426707
"396",2011-01-20,11.8738231639451,0,-0.0371141904855608,3.33535163694608
"397",2011-01-21,11.8733878698869,0,0.103894841250869,3.52011790859759
"398",2011-01-22,11.8729525758287,0,0.711634954014318,3.69250220413868
"399",2011-01-23,11.8725172817706,0,0.192542010529773,3.84970863303393
"400",2011-01-24,11.8720819877124,0,-0.437197041123563,3.98921759976489
"401",2011-01-25,11.8716466936542,0,-0.17302635652228,4.10883888913274
"402",2011-01-26,11.871211399596,0,-0.360734217663455,4.20675714513965
"403",2011-01-27,11.8707761055378,0,-0.0371141904854962,4.28156867072108
"404",2011-01-28,11.8703408114797,0,0.103894841250736,4.33230868907485
"405",2011-01-29,11.8699055164552,0,0.711634954012953,4.35846844199336
"406",2011-01-30,11.8694702214307,0,0.192542010529741,4.36000175051061
"407",2011-01-31,11.8690349264063,0,-0.437197041124,4.33732092201884
"408",2011-02-01,11.8685996313818,0,-0.173026356521936,4.29128214925155
"409",2011-02-02,11.8681643363573,0,-0.360734217663552,4.22316080357479
"410",2011-02-03,11.8677290413329,0,-0.0371141904855133,4.13461727139319
"411",2011-02-04,11.8672937463084,0,0.103894841250873,4.02765421194157
"412",2011-02-05,11.866858451284,0,0.711634954013814,3.90456632155702
"413",2011-02-06,11.8664231562595,0,0.192542010530737,3.76788386848411
"414",2011-02-07,11.865987861235,0,-0.437197041124437,3.62031140894195
"415",2011-02-08,11.8655525662106,0,-0.173026356522381,3.46466320590268
"416",2011-02-09,11.8651172711861,0,-0.360734217663648,3.3037969441278
"417",2011-02-10,11.8646819761617,0,-0.0371141904855304,3.14054736674043
"418",2011-02-11,11.8642466811372,0,0.10389484125074,2.97766144934571
"419",2011-02-12,11.8638113861127,0,0.711634954013559,2.81773667780289
"420",2011-02-13,11.8633760910883,0,0.192542010529249,2.66316390662298
"421",2011-02-14,11.8629407960638,0,-0.437197041123746,2.51607614909797
"422",2011-02-15,11.8625055010394,0,-0.173026356521701,2.37830449093439
"423",2011-02-16,11.8620702060149,0,-0.360734217663368,2.25134213071088
"424",2011-02-17,11.8616349109904,0,-0.0371141904857234,2.13631733771726
"425",2011-02-18,11.861199615966,0,0.103894841251366,2.03397588636867
"426",2011-02-19,11.8607643209415,0,0.711634954013304,1.94467328233991
"427",2011-02-20,11.8603290259171,0,0.192542010531915,1.86837684522814
"428",2011-02-21,11.8598937308926,0,-0.437197041124815,1.80467746235452
"429",2011-02-22,11.8594584358681,0,-0.173026356522146,1.75281058474836
"430",2011-02-23,11.8590231408437,0,-0.36073421766376,1.71168580558689
"431",2011-02-24,11.8585878458192,0,-0.0371141904854013,1.67992414936427
"432",2011-02-25,11.8581525507948,0,0.103894841251992,1.65590201211463
"433",2011-02-26,11.8577172557703,0,0.711634954013055,1.63780053391496
"434",2011-02-27,11.8572819607458,0,0.192542010530427,1.6236590585199
"435",2011-02-28,11.8568466657214,0,-0.437197041124124,1.61143124448491
"436",2011-03-01,11.8564113706969,0,-0.173026356521802,1.5990423395646
"437",2011-03-02,11.8559760756725,0,-0.360734217663562,1.58444611671186
"438",2011-03-04,11.8551054856235,0,0.10389484125137,1.54091693868202
"439",2011-03-07,11.8537996005502,0,-0.437197041123433,1.41536238438492
"440",2011-03-08,11.8533643055257,0,-0.173026356521458,1.35258261184875
"441",2011-03-09,11.8529290105012,0,-0.360734217663496,1.27814134081277
"442",2011-03-10,11.8524937154768,0,-0.0371141904856114,1.19178783379185
"443",2011-03-11,11.8520584204523,0,0.103894841251237,1.09358985066102
"444",2011-03-12,11.8516231254278,0,0.711634954012545,0.983926882746724
"445",2011-03-13,11.8511878304034,0,0.192542010529935,0.863475034328009
"446",2011-03-14,11.8507525353789,0,-0.437197041124501,0.733184074361198
"447",2011-03-15,11.8503172403545,0,-0.173026356521566,0.594247385708072
"448",2011-03-16,11.84988194533,0,-0.360734217663297,0.448065722476617
"449",2011-03-17,11.8494466503055,0,-0.0371141904855468,0.296205843624458
"450",2011-03-18,11.8490113552811,0,0.103894841251104,0.140355218663514
"451",2011-03-19,11.8485760602566,0,0.711634954013414,-0.0177259041263035
"452",2011-03-20,11.8481407652322,0,0.192542010531145,-0.17625371733277
"453",2011-03-21,11.8477054702077,0,-0.437197041123811,-0.333469989813204
"454",2011-03-22,11.8472701751832,0,-0.173026356522012,-0.487689760486031
"455",2011-03-23,11.8468348801588,0,-0.360734217663689,-0.637346284337605
"456",2011-03-24,11.8463995851343,0,-0.0371141904852248,-0.781032010678242
"457",2011-03-25,11.8459642901099,0,0.103894841251241,-0.917534492268787
"458",2011-03-26,11.8455289950854,0,0.711634954013158,-1.04586627167818
"459",2011-03-27,11.8450937000609,0,0.192542010530899,-1.16528796388477
"460",2011-03-28,11.8446584050365,0,-0.437197041124248,-1.27532394700493
"461",2011-03-29,11.844223110012,0,-0.173026356520878,-1.37577028080734
"462",2011-03-30,11.8437878149876,0,-0.360734217663409,-1.46669468968826
"463",2011-03-31,11.8433525199631,0,-0.0371141904857569,-1.54842866713746
"464",2011-04-01,11.8429172249386,0,0.103894841251108,-1.6215519765177
"465",2011-04-02,11.8424819299142,0,0.711634954014014,-1.6868700322741
"466",2011-04-03,11.8420466348897,0,0.192542010530653,-1.74538484095177
"467",2011-04-04,11.8416113398653,0,-0.437197041123557,-1.79826035734959
"468",2011-04-05,11.8411760448408,0,-0.173026356522229,-1.84678326315657
"469",2011-04-06,11.8407407498163,0,-0.360734217663506,-1.89232029944362
"470",2011-04-07,11.8403054547919,0,-0.0371141904854348,-1.93627337716355
"471",2011-04-08,11.8398701597674,0,0.103894841251734,-1.9800337489825
"472",2011-04-09,11.839434864743,0,0.711634954012648,-2.02493654972951
"473",2011-04-10,11.8389995699628,0,0.192542010530621,-2.07221700106947
"474",2011-04-11,11.8385642751827,0,-0.437197041124625,-2.12296952895451
"475",2011-04-12,11.8381289804026,0,-0.173026356522674,-2.17811096143519
"476",2011-04-13,11.8376936856225,0,-0.360734217663603,-2.23834886167261
"477",2011-04-14,11.8372583908423,0,-0.0371141904853703,-2.30415590964241
"478",2011-04-15,11.8368230960622,0,0.103894841252361,-2.37575107984968
"479",2011-04-16,11.8363878012821,0,0.71163495401351,-2.45308817591343
"480",2011-04-17,11.835952506502,0,0.192542010531617,-2.53585208111521
"481",2011-04-18,11.8355172117218,0,-0.437197041123934,-2.62346287241401
"482",2011-04-19,11.8350819169417,0,-0.173026356521541,-2.71508772961754
"483",2011-04-20,11.8346466221616,0,-0.3607342176637,-2.80966035720459
"484",2011-04-21,11.8342113273815,0,-0.0371141904853874,-2.90590742937807
"485",2011-04-22,11.8337760326013,0,0.103894841250489,-3.002381374865
"486",2011-04-23,11.8333407378212,0,0.711634954014365,-3.09749864188225
"487",2011-04-24,11.8329054430411,0,0.192542010530129,-3.18958243029522
"488",2011-04-25,11.832470148261,0,-0.437197041124371,-3.27690875134208
"489",2011-04-26,11.8320348534809,0,-0.173026356522439,-3.35775457877409
"490",2011-04-27,11.8315995587007,0,-0.36073421766342,-3.43044679144401
"491",2011-04-28,11.8311642639206,0,-0.0371141904855804,-3.49341057793739
"492",2011-04-29,11.8307289691405,0,0.103894841250356,-3.54521597962801
"493",2011-04-30,11.8302936743604,0,0.711634954012999,-3.58462128938403
"494",2011-05-01,11.8298583795802,0,0.192542010529882,-3.61061209804542
"495",2011-05-02,11.8294230848001,0,-0.437197041123816,-3.62243488778634
"496",2011-05-03,11.82898779002,0,-0.173026356522095,-3.61962420781405
"497",2011-05-04,11.8285524952399,0,-0.360734217663812,-3.60202263000831
"498",2011-05-05,11.8281172004597,0,-0.0371141904852583,-3.56979286586343
"499",2011-05-06,11.8276819056796,0,0.103894841251742,-3.52342162675338
"500",2011-05-07,11.8272466108995,0,0.711634954013861,-3.46371502185071
"501",2011-05-08,11.8268113161194,0,0.192542010529851,-3.39178550659097
"502",2011-05-09,11.8263760213392,0,-0.437197041124253,-3.30903061367963
"503",2011-05-10,11.8259407265591,0,-0.17302635652254,-3.21710391271753
"504",2011-05-11,11.825505431779,0,-0.360734217663614,-3.11787884803608
"505",2011-05-12,11.8250701369989,0,-0.0371141904851938,-3.01340629205202
"506",2011-05-13,11.8246348422187,0,0.10389484125036,-2.90586681861958
"507",2011-05-14,11.8241995474386,0,0.711634954013606,-2.79751884312213
"508",2011-05-15,11.8237642526585,0,0.192542010530847,-2.69064388984764
"509",2011-05-16,11.8233289578784,0,-0.437197041123562,-2.58749032955753
"510",2011-05-17,11.8228936630982,0,-0.173026356521406,-2.49021697904498
"511",2011-05-18,11.8224583683181,0,-0.360734217663334,-2.40083796859215
"512",2011-05-19,11.822023073538,0,-0.0371141904858075,-2.32117026222752
"513",2011-05-20,11.8215877787579,0,0.103894841250987,-2.2527851600785
"514",2011-05-21,11.8211524839778,0,0.711634954013351,-2.19696502325777
"515",2011-05-22,11.8207171891976,0,0.192542010529358,-2.15466634189142
"516",2011-05-23,11.8202818944175,0,-0.43719704112463,-2.12649011900111
"517",2011-05-24,11.8198465996374,0,-0.173026356522304,-2.11266037073797
"518",2011-05-25,11.8194113048573,0,-0.36073421766343,-2.11301135114973
"519",2011-05-27,11.818540715297,0,0.103894841250854,-2.15363111048969
"520",2011-05-30,11.8172348309566,0,-0.43719704112394,-2.29471122608867
"521",2011-06-02,11.8159289466163,0,-0.0371141904854209,-2.48338387560801
"522",2011-06-05,11.8146230622759,0,0.192542010531779,-2.64922727398801
"523",2011-06-08,11.8133171779355,0,-0.360734217663624,-2.71748023302436
"524",2011-06-09,11.8128818831554,0,-0.0371141904859531,-2.70688214276115
"525",2011-06-10,11.8124465883753,0,0.103894841250858,-2.676242524653
"526",2011-06-11,11.8120112935952,0,0.711634954013703,-2.62404031912253
"527",2011-06-12,11.811575998815,0,0.192542010530291,-2.54914521815207
"528",2011-06-13,11.8111407040349,0,-0.437197041123686,-2.45084864288852
"529",2011-06-14,11.8107054092548,0,-0.173026356521725,-2.32888591434133
"530",2011-06-15,11.8102701144747,0,-0.360734217663262,-2.1834491053875
"531",2011-06-16,11.8098348196945,0,-0.037114190485631,-2.01519027154431
"532",2011-06-17,11.8093995249144,0,0.103894841251484,-1.82521497310498
"533",2011-06-18,11.8089642301343,0,0.711634954013447,-1.61506621729474
"534",2011-06-19,11.8085289353542,0,0.192542010531501,-1.38669916106861
"535",2011-06-20,11.808093640574,0,-0.437197041124754,-1.14244711822157
"536",2011-06-21,11.8076583457939,0,-0.17302635652217,-0.884979604014293
"537",2011-06-22,11.8072230510138,0,-0.360734217663655,-0.617253322355947
"538",2011-06-23,11.8067877562337,0,-0.0371141904853089,-0.342457150920889
"539",2011-06-24,11.8063524614535,0,0.10389484125211,-0.0639523052726758
"540",2011-06-25,11.8059171671448,0,0.711634954013199,0.214791038572185
"541",2011-06-26,11.805481872836,0,0.192542010531255,0.490259314526072
"542",2011-06-27,11.8050465785272,0,-0.437197041124063,0.758961942476481
"543",2011-06-28,11.8046112842184,0,-0.173026356521037,1.01749711500733
"544",2011-06-29,11.8041759899096,0,-0.360734217663456,1.26261562295783
"545",2011-06-30,11.8037406956008,0,-0.0371141904855836,1.49128140101542
"546",2011-07-01,11.803305401292,0,0.103894841251488,1.70072755598191
"547",2011-07-02,11.8028701069832,0,0.711634954014061,1.88850674795663
"548",2011-07-03,11.8024348126744,0,0.192542010531009,2.05253492575988
"549",2011-07-04,11.8019995183656,0,-0.437197041123373,2.19112756922774
"550",2011-07-05,11.8015642240568,0,-0.173026356521482,2.3030277588996
"551",2011-07-06,11.801128929748,0,-0.360734217663471,2.38742557418187
"552",2011-07-07,11.8006936354393,0,-0.037114190485519,2.44396851009679
"553",2011-07-08,11.8002583411305,0,0.103894841251355,2.47276279597963
"554",2011-07-09,11.7998230468217,0,0.711634954012695,2.47436569259669
"555",2011-07-10,11.7993877525129,0,0.192542010529521,2.44976903297243
"556",2011-07-11,11.7989524582041,0,-0.437197041124441,2.40037445259191
"557",2011-07-12,11.7985171638953,0,-0.173026356521591,2.32796092286549
"558",2011-07-13,11.7980818695865,0,-0.360734217663568,2.23464535427299
"559",2011-07-14,11.7976465752777,0,-0.0371141904854545,2.12283716945357
"560",2011-07-15,11.7972112809689,0,0.103894841252741,1.99518785904721
"561",2011-07-16,11.7967759866601,0,0.711634954013557,1.85453662227698
"562",2011-07-17,11.7963406923513,0,0.192542010530731,1.7038532585812
"563",2011-07-18,11.7959053980426,0,-0.43719704112375,1.54617951508532
"564",2011-07-19,11.7954701037338,0,-0.173026356522489,1.38457010701338
"565",2011-07-20,11.795034809425,0,-0.360734217663665,1.22203461448671
"566",2011-07-21,11.7945995151162,0,-0.0371141904851324,1.06148142027829
"567",2011-07-22,11.7941642208074,0,0.103894841251359,0.905664790346767
"568",2011-07-23,11.7937289264986,0,0.711634954013302,0.757136114077933
"569",2011-07-24,11.7932936321898,0,0.192542010530485,0.618200216409971
"570",2011-07-25,11.792858337881,0,-0.437197041124187,0.490877531954947
"571",2011-07-26,11.7924230435722,0,-0.173026356521355,0.376872794824161
"572",2011-07-27,11.7919877492634,0,-0.360734217663385,0.277550750239615
"573",2011-07-28,11.7915524549546,0,-0.0371141904856646,0.193919238544331
"574",2011-07-29,11.7911171606458,0,0.103894841249977,0.126619842305482
"575",2011-07-30,11.7906818663371,0,0.711634954013047,0.0759261263330457
"576",2011-07-31,11.7902465720283,0,0.192542010530238,0.0417493419638412
"577",2011-08-01,11.7898112777195,0,-0.437197041124624,0.0236513142249265
"578",2011-08-02,11.7893759834107,0,-0.173026356522253,0.0208640865228139
"579",2011-08-03,11.7889406891019,0,-0.360734217663482,0.0323157652122764
"580",2011-08-04,11.7885053947931,0,-0.0371141904853425,0.0566618882606198
"581",2011-08-05,11.7880701004843,0,0.103894841250603,0.092321540488729
"582",2011-08-06,11.7876348061755,0,0.711634954012791,0.137517354323255
"583",2011-08-07,11.7871995118667,0,0.192542010530207,0.190318471026935
"584",2011-08-08,11.7867642175579,0,-0.437197041124564,0.24868549399779
"585",2011-08-09,11.7863289232491,0,-0.173026356522698,0.310516443395337
"586",2011-08-10,11.7858936289404,0,-0.360734217663579,0.373692720239176
"587",2011-08-11,11.7854583346316,0,-0.037114190485278,0.436124107786138
"588",2011-08-12,11.7850230403228,0,0.103894841249981,0.495791877746046
"589",2011-08-13,11.784587746014,0,0.711634954013653,0.550789127505269
"590",2011-08-14,11.7841524517052,0,0.192542010531203,0.599357550528971
"591",2011-08-15,11.7837171573964,0,-0.437197041123378,0.639919933594507
"592",2011-08-16,11.7832818630876,0,-0.173026356521565,0.671107779402399
"593",2011-08-17,11.7828465687788,0,-0.360734217663676,0.69178356898185
"594",2011-08-18,11.78241127447,0,-0.0371141904855526,0.701057302644124
"595",2011-08-19,11.7819759801612,0,0.103894841250607,0.698297088338972
"596",2011-08-20,11.7815406858524,0,0.711634954012287,0.683133679356746
"597",2011-08-21,11.7811053915437,0,0.192542010529714,0.655458996627482
"598",2011-08-22,11.7806700972349,0,-0.437197041123815,0.615418801619083
"599",2011-08-23,11.7802348029261,0,-0.173026356522463,0.563399811362343
"600",2011-08-24,11.7797995086173,0,-0.360734217663396,0.500011664901752
"601",2011-08-25,11.7793642143085,0,-0.0371141904854881,0.426064258099459
"602",2011-08-26,11.7789289199997,0,0.103894841250474,0.342541059105803
"603",2011-08-27,11.7784936256909,0,0.711634954013143,0.25056909804311
"604",2011-08-28,11.7780583313821,0,0.192542010529468,0.151386389994142
"605",2011-08-29,11.7776230370733,0,-0.437197041123755,0.0463075989434184
"606",2011-08-30,11.7771877427645,0,-0.173026356522119,-0.0633112189712873
"607",2011-08-31,11.7767524484765,0,-0.360734217663788,-0.176107942260328
"608",2011-09-01,11.7763171541885,0,-0.0371141904855051,-0.29074893660116
"609",2011-09-02,11.7758818599004,0,0.10389484125186,-0.405962013431564
"610",2011-09-03,11.7754465656124,0,0.711634954014005,-0.520567017486191
"611",2011-09-04,11.7750112713243,0,0.192542010530679,-0.633503325558154
"612",2011-09-05,11.7745759770363,0,-0.437197041124192,-0.743853613797869
"613",2011-09-06,11.7741406827483,0,-0.173026356521775,-0.850863339946876
"614",2011-09-07,11.7737053884602,0,-0.360734217663589,-0.953955488148748
"615",2011-09-08,11.7732700941722,0,-0.0371141904857797,-1.05274023528004
"616",2011-09-09,11.7728347998842,0,0.103894841250478,-1.14701931674616
"617",2011-09-10,11.7723995055961,0,0.71163495401375,-1.23678499388296
"618",2011-09-11,11.7719642113081,0,0.192542010531889,-1.32221365188137
"619",2011-09-12,11.7715289170201,0,-0.437197041123501,-1.40365418377714
"620",2011-09-13,11.771093622732,0,-0.173026356521431,-1.48161143983374
"621",2011-09-14,11.770658328444,0,-0.360734217663309,-1.55672513987966
"622",2011-09-15,11.7702230341559,0,-0.0371141904857152,-1.62974475626981
"623",2011-09-16,11.7697877398679,0,0.103894841251104,-1.70150097464544
"624",2011-09-17,11.7693524455799,0,0.711634954013494,-1.77287442632385
"625",2011-09-18,11.7689171512918,0,0.192542010530401,-1.8447624579508
"626",2011-09-19,11.7684818570038,0,-0.43719704112457,-1.91804475921349
"627",2011-09-20,11.7680465627158,0,-0.173026356522329,-1.99354870661138
"628",2011-09-21,11.7676112684277,0,-0.360734217663701,-2.0720152994045
"629",2011-09-22,11.7671759741397,0,-0.0371141904856506,-2.15406656230384
"630",2011-09-23,11.7667406798517,0,0.103894841251731,-2.24017526796941
"631",2011-09-24,11.7663053855636,0,0.711634954013239,-2.33063779112787
"632",2011-09-25,11.7658700912756,0,0.192542010530369,-2.42555084574165
"633",2011-09-26,11.7654347969875,0,-0.437197041123879,-2.52479277817922
"634",2011-09-27,11.7649995026995,0,-0.173026356521985,-2.62800999420797
"635",2011-09-28,11.7645642084115,0,-0.360734217663421,-2.73460898769592
"636",2011-09-29,11.7641289141234,0,-0.0371141904853286,-2.84375431637926
"637",2011-09-30,11.7636936198354,0,0.103894841251108,-2.95437273741473
"638",2011-10-01,11.7632583255474,0,0.711634954014101,-3.0651635755258
"639",2011-10-02,11.7628230312593,0,0.192542010531365,-3.1746152523297
"640",2011-10-03,11.7623877369713,0,-0.437197041124316,-3.28102776008869
"641",2011-10-04,11.7619524426832,0,-0.17302635652164,-3.38254071991512
"642",2011-10-05,11.7615171483952,0,-0.360734217663436,-3.47716652662887
"643",2011-10-06,11.7610818541072,0,-0.0371141904858607,-3.56282795326339
"644",2011-10-09,11.7597759712431,0,0.192542010529876,-3.74479620991493
"645",2011-10-12,11.758470088379,0,-0.360734217663238,-3.77182752656159
"646",2011-10-13,11.7580347940909,0,-0.0371141904855387,-3.73824460686465
"647",2011-10-14,11.7575994998029,0,0.103894841251602,-3.68116730805372
"648",2011-10-15,11.7571642055148,0,0.711634954013597,-3.5997073699327
"649",2011-10-16,11.7567289112268,0,0.192542010531087,-3.49330895058092
"650",2011-10-17,11.7562936169388,0,-0.437197041124693,-3.36177346332099
"651",2011-10-18,11.7558583226507,0,-0.173026356522194,-3.20527772427867
"652",2011-10-19,11.7554230283627,0,-0.36073421766363,-3.02438484665382
"653",2011-10-20,11.7549877340747,0,-0.0371141904852166,-2.82004746863656
"654",2011-10-21,11.7545524397866,0,0.103894841252228,-2.59360306515639
"655",2011-10-22,11.7541171454986,0,0.711634954013349,-2.34676126575359
"656",2011-10-23,11.7536818512106,0,0.192542010530841,-2.08158327809419
"657",2011-10-24,11.7532465569225,0,-0.437197041124003,-1.80045369496352
"658",2011-10-25,11.7528112626345,0,-0.173026356521513,-1.5060451379101
"659",2011-10-26,11.7523759683464,0,-0.360734217663432,-1.20127635893771
"660",2011-10-27,11.7519406740584,0,-0.0371141904857488,-0.889264578772549
"661",2011-10-28,11.7515053797704,0,0.103894841251606,-0.573272982342231
"662",2011-10-29,11.7510700854823,0,0.711634954013094,-0.25665441572752
"663",2011-10-30,11.7506347911943,0,0.192542010530594,0.0572075693240285
"664",2011-10-31,11.7501994969063,0,-0.437197041123312,0.364959099852415
"665",2011-11-01,11.7497642026182,0,-0.173026356522411,0.663336521029825
"666",2011-11-02,11.7493289083302,0,-0.360734217663447,0.949225794044544
"667",2011-11-03,11.7488936140421,0,-0.0371141904854267,1.21971946326449
"668",2011-11-04,11.7484583197541,0,0.103894841251473,1.47216994022149
"669",2011-11-05,11.7480230254661,0,0.711634954012838,1.7042379180366
"670",2011-11-06,11.747587731178,0,0.192542010529106,1.91393482423039
"671",2011-11-07,11.74715243689,0,-0.43719704112438,2.09965834065853
"672",2011-11-08,11.746717142602,0,-0.173026356522067,2.2602201641273
"673",2011-11-09,11.7462818483139,0,-0.360734217663544,2.39486534705595
"674",2011-11-10,11.7458717914028,0,-0.0371141904853621,2.50328274076945
"675",2011-11-11,11.7454617344917,0,0.10389484125161,2.5856062605503
"676",2011-11-12,11.7450516775807,0,0.7116349540137,2.64240689702108
"677",2011-11-13,11.7446416206696,0,0.192542010531558,2.67467560797923
"678",2011-11-14,11.7442315637585,0,-0.437197041123689,2.6837974336669
"679",2011-11-15,11.7438215068474,0,-0.173026356521723,2.67151738154353
"680",2011-11-16,11.7434114499363,0,-0.360734217663641,2.63989881913564
"681",2011-11-17,11.7430013930252,0,-0.0371141904850401,2.59127529070272
"682",2011-11-18,11.7425913361141,0,0.103894841250228,2.5281968309139
"683",2011-11-19,11.742181279203,0,0.711634954013445,2.4533719824254
"684",2011-11-20,11.7417712222919,0,0.19254201053007,2.3696068307785
"685",2011-11-21,11.7413611653808,0,-0.437197041124126,2.27974244648347
"686",2011-11-22,11.7409511084697,0,-0.173026356521379,2.18659216837835
"687",2011-11-23,11.7405410515586,2.42169057600565,-0.360734217663361,2.09288017292896
"688",2011-11-24,11.7401309946476,-0.34546752784171,-0.0371141904855722,2.00118275045721
"689",2011-11-25,11.7397209377365,-4.84799241224661,0.103894841250095,1.91387365155155
"690",2011-11-26,11.7393108808254,0,0.71163495401319,1.83307477619261
"691",2011-11-27,11.7389008239143,0,0.192542010529824,1.76061335625069
"692",2011-11-28,11.7384907670032,0,-0.437197041123571,1.69798663167466
"693",2011-11-29,11.7380807100921,0,-0.173026356522277,1.64633484521508
"694",2011-11-30,11.737670653181,0,-0.360734217663753,1.60642318397561
"695",2011-12-01,11.7372605962699,0,-0.0371141904852502,1.57863308304399
"696",2011-12-02,11.7368505393588,0,0.10389484125148,1.56296308195696
"697",2011-12-03,11.7364404824477,0,0.711634954012935,1.55903919418131
"698",2011-12-04,11.7360304255366,0,0.192542010529792,1.56613451875287
"699",2011-12-05,11.7356203686255,0,-0.437197041124008,1.58319759730593
"700",2011-12-06,11.7352103117144,0,-0.173026356522723,1.60888880460835
"701",2011-12-07,11.7348002548034,0,-0.360734217663555,1.64162386167518
"702",2011-12-08,11.7343901978923,0,-0.0371141904855248,1.67962338264973
"703",2011-12-09,11.7339801409812,0,0.103894841250099,1.7209672144405
"704",2011-12-10,11.7335700840701,0,0.711634954013797,1.76365220551137
"705",2011-12-11,11.733160027159,0,0.192542010530788,1.80565195053926
"706",2011-12-12,11.7327499702479,0,-0.437197041123317,1.8449770032842
"707",2011-12-13,11.7323399133368,0,-0.173026356521589,1.87973403259928
"708",2011-12-14,11.7319298564257,0,-0.360734217663651,1.90818241671794
"709",2011-12-15,11.7315197995146,0,-0.0371141904857994,1.92878682858296
"710",2011-12-16,11.7311097426035,0,0.103894841250725,1.94026445880283
"711",2011-12-17,11.7306996856924,0,0.711634954012431,1.94162565081961
"712",2011-12-18,11.7302896287813,0,0.1925420105293,1.93220688203027
"713",2011-12-19,11.7298795718703,0,-0.437197041124881,1.91169521120565
"714",2011-12-20,11.7294695149592,0,-0.173026356522487,1.88014352210561
"715",2011-12-21,11.7290594580481,0,-0.360734217663667,1.83797612062411
"716",2011-12-22,11.728649401137,0,-0.0371141904857348,1.78598448254851
"717",2011-12-23,11.7282393442259,0,0.103894841250592,1.72531319517439
"718",2011-12-24,11.7278292873148,-4.07407698060652,0.711634954013286,1.65743638246259
"719",2011-12-25,11.7274192304037,-5.38114244091036,0.192542010531967,1.58412514401208
"720",2011-12-26,11.7270091734926,-4.69077572732025,-0.437197041123695,1.50740676677536
"721",2011-12-27,11.7265991165815,0,-0.173026356522143,1.42951667939803
"722",2011-12-28,11.7261890596704,0,-0.360734217663763,1.35284430691512
"723",2011-12-29,11.7257790027593,0,-0.0371141904854127,1.27987414346595
"724",2011-12-30,11.7253689458482,0,0.103894841251978,1.21312348852298
"725",2011-12-31,11.7249588889371,-1.8016542068113,0.711634954014148,1.15507838450721
"726",2012-01-01,11.7245488320261,-4.3828095024494,0.192542010531721,1.10812934807968
"727",2012-01-02,11.724138775115,-5.27820045759802,-0.437197041124131,1.07450850228335
"728",2012-01-03,11.7237287182039,0,-0.173026356521799,1.0562296915224
"729",2012-01-04,11.7233186612928,0,-0.360734217663565,1.05503309651345
"730",2012-01-05,11.7229086043817,0,-0.0371141904859449,1.07233576329507
"731",2012-01-06,11.7224985474706,0,0.103894841250596,1.10918932154315
"732",2012-01-07,11.7220884905595,0,0.711634954012782,1.16624599612089
"733",2012-01-08,11.7216784336484,0,0.192542010531474,1.24373381619933
"734",2012-01-09,11.7212683767373,0,-0.437197041123441,1.34144170325944
"735",2012-01-10,11.7208583198262,0,-0.173026356521455,1.45871487839024
"736",2012-01-11,11.7204482629151,0,-0.360734217663203,1.59446077647521
"737",2012-01-12,11.720038206004,0,-0.0371141904856229,1.74716539642742
"738",2012-01-13,11.719628149093,0,0.103894841251222,1.91491975907815
"739",2012-01-14,11.7192180921819,0,0.711634954013638,2.09545589408111
"740",2012-01-15,11.7188080352708,0,0.192542010529986,2.28619154061437
"741",2012-01-16,11.7183979783597,0,-0.437197041124509,2.48428252967132
"742",2012-01-17,11.7185865603139,0,-0.173026356522353,2.6866816238837
"743",2012-01-18,11.7187751422682,0,-0.360734217663596,2.89020242894621
"744",2012-01-19,11.7189637242225,0,-0.0371141904855583,3.09158686297342
"745",2012-01-20,11.7191523061767,0,0.103894841251849,3.28757457977013
"746",2012-01-21,11.719340888131,0,0.711634954013396,3.47497269138064
"747",2012-01-22,11.7195294700853,0,0.192542010532439,3.65072412572003
"748",2012-01-23,11.7197180520395,0,-0.437197041123818,3.8119729868798
"749",2012-01-24,11.7199066339938,0,-0.173026356521219,3.95612535807871
