"","Date","Trend","Holidays","Weekly","Yearly"
"784",2009-05-25,9.70012956205457,0,-0.361334921872806,-1.73217244920036
"785",2009-05-26,9.70030662343263,0,-0.12945102069535,-1.76301722227845
"786",2009-05-27,9.70048368481068,0,-0.0771524236489232,-1.80649154342696
"787",2009-05-28,9.70066074618874,0,-0.0711822377436742,-1.86065791112336
"788",2009-05-29,9.7008378075668,0,0.201018185620881,-1.92316709108124
"789",2009-05-30,9.70101486894485,0,0.318071924088152,-1.99132147480877
"790",2009-05-31,9.70119193032291,0,0.120030494250259,-2.06214771813288
"791",2009-06-01,9.70136899170097,0,-0.361334921872854,-2.13247671054112
"792",2009-06-02,9.70154605307902,0,-0.129451020695258,-2.19902874702127
"793",2009-06-03,9.70172311445708,0,-0.0771524236492794,-2.25850165296653
"794",2009-06-04,9.70190017583514,0,-0.0711822377433761,-2.30765955225724
"795",2009-06-05,9.70207723581794,0,0.201018185621235,-2.34341996984751
"796",2009-06-06,9.70225429580074,0,0.318071924088341,-2.36293702236053
"797",2009-06-07,9.70243135578354,0,0.120030494249923,-2.36367857099287
"798",2009-06-08,9.70260841576635,0,-0.361334921872902,-2.34349538656811
"799",2009-06-09,9.70278547574915,0,-0.129451020695297,-2.30068060149461
"800",2009-06-10,9.70296253573195,0,-0.0771524236487131,-2.23401799112393
"801",2009-06-11,9.70313959571475,0,-0.0711822377429408,-2.14281792984569
"802",2009-06-12,9.70331665569756,0,0.20101818562159,-2.02694019673978
"803",2009-06-13,9.70349371568036,0,0.318071924088238,-1.88680315254763
"804",2009-06-14,9.70367077566316,0,0.120030494251547,-1.72337916470015
"805",2009-06-15,9.70384783564597,0,-0.361334921872868,-1.53817651057221
"806",2009-06-16,9.70402489562877,0,-0.129451020695534,-1.33320833168685
"807",2009-06-17,9.70420195561157,0,-0.0771524236490693,-1.11094953427687
"808",2009-06-18,9.70437901559437,0,-0.0711822377435037,-0.874282826242477
"809",2009-06-19,9.70455607557718,0,0.201018185621944,-0.626435339670278
"810",2009-06-20,9.70473313555998,0,0.318071924088236,-0.370907505499371
"811",2009-06-21,9.70491019554278,0,0.120030494251211,-0.111396017483162
"812",2009-06-22,9.70508725552559,0,-0.36133492187305,0.148287157322975
"813",2009-06-23,9.70526431550839,0,-0.129451020695112,0.404297697038495
"814",2009-06-24,9.70544137549119,0,-0.0771524236489631,0.652841734209856
"815",2009-06-25,9.70561843547399,0,-0.0711822377432056,0.890256556885029
"816",2009-06-26,9.7057954954568,0,0.201018185621159,1.11308729267646
"817",2009-06-27,9.7059725554396,0,0.318071924088132,1.31815780449536
"818",2009-06-28,9.7061496154224,0,0.120030494250787,1.50263420700627
"819",2009-06-29,9.7063266754052,0,-0.361334921872964,1.66407963027215
"820",2009-06-30,9.70650373538801,0,-0.129451020695019,1.80049910504037
"821",2009-07-01,9.70668079537081,0,-0.077152423648857,1.91037371531685
"822",2009-07-02,9.70685785535361,0,-0.0711822377432694,1.99268345058869
"823",2009-07-03,9.70703491533642,0,0.201018185621952,2.04691848428369
"824",2009-07-04,9.70721197531922,0,0.318071924088322,2.07307889878212
"825",2009-07-05,9.70738903530202,0,0.120030494250539,2.07166316273314
"826",2009-07-06,9.70756609528483,0,-0.36133492187293,2.04364593620052
"827",2009-07-07,9.70774315526763,0,-0.129451020695388,1.99044602646638
"828",2009-07-08,9.70792021525043,0,-0.077152423648753,1.91388553622117
"829",2009-07-09,9.70809727523323,0,-0.071182237742834,1.81614143129473
"830",2009-07-10,9.70827433521604,0,0.201018185621867,1.69969090305665
"831",2009-07-11,9.70845139519884,0,0.31807192408842,1.56725200830612
"832",2009-07-12,9.70862845518164,0,0.120030494251095,1.42172113521573
"833",2009-07-13,9.70880551516445,0,-0.361334921872978,1.26610886726833
"834",2009-07-14,9.70898257514725,0,-0.129451020695296,1.10347579886478
"835",2009-07-15,9.70915963513005,0,-0.0771524236491092,0.936869798290948
"836",2009-07-16,9.70933669511285,0,-0.071182237743397,0.769266118926863
"837",2009-07-22,9.71039905500967,0,-0.077152423648543,-0.11269212431419
"838",2009-07-23,9.71057611499247,0,-0.0711822377430988,-0.22029008333708
"839",2009-07-24,9.71075317497528,0,0.201018185621875,-0.313095614150226
"840",2009-07-25,9.71093023495808,0,0.318071924088214,-0.390521879053189
"841",2009-07-26,9.71110729494088,0,0.120030494250336,-0.452306699312004
"842",2009-07-27,9.71128435492369,0,-0.361334921873074,-0.498498058056387
"843",2009-07-28,9.71146141490649,0,-0.129451020695374,-0.529433897035427
"844",2009-07-29,9.71163847488929,0,-0.0771524236488991,-0.545717046912901
"845",2009-07-30,9.71181553487209,0,-0.0711822377431626,-0.548186202878402
"846",2009-07-31,9.7119925948549,0,0.20101818562179,-0.537883900011266
"847",2009-08-01,9.7121696548377,0,0.318071924088403,-0.516022456307348
"848",2009-08-02,9.7123467148205,0,0.120030494251068,-0.483948836731916
"849",2009-08-03,9.71252377480331,0,-0.36133492187304,-0.443109351028772
"850",2009-08-04,9.71270083478611,0,-0.129451020695612,-0.395015033972784
"851",2009-08-05,9.71287789476891,0,-0.0771524236487952,-0.341208472567215
"852",2009-08-06,9.71305495475171,0,-0.0711822377432264,-0.283232744117989
"853",2009-08-07,9.71323201473452,0,0.201018185620745,-0.222603016239192
"854",2009-08-08,9.71340907471732,0,0.318071924088108,-0.160781238982239
"855",2009-08-09,9.71358613470012,0,0.120030494250644,-0.0991542347224997
"856",2009-08-10,9.71376319468292,0,-0.361334921872954,-0.0390153674870004
"857",2009-08-11,9.71394025466573,0,-0.129451020695189,0.018450145955499
"858",2009-08-12,9.71411731464853,0,-0.0771524236491513,0.0721763320334751
"859",2009-08-13,9.71429437463133,0,-0.0711822377434274,0.121224111758355
"860",2009-08-14,9.71447143461414,0,0.20101818562066,0.164785741534804
"861",2009-08-15,9.71464849459694,0,0.318071924088297,0.202186346778976
"862",2009-08-16,9.71482555457974,0,0.120030494250309,0.232882903687391
"863",2009-08-17,9.71500261456254,0,-0.361334921873136,0.256461058329239
"864",2009-08-18,9.71517967454535,0,-0.129451020695558,0.272630187975078
"865",2009-08-19,9.71535673452815,0,-0.0771524236485851,0.281217107953591
"866",2009-08-20,9.71553379451095,0,-0.0711822377429921,0.282158809619833
"867",2009-08-29,9.71712733435618,0,0.318071924088192,-0.0195579412057427
"868",2009-08-31,9.71748145432178,0,-0.361334921872934,-0.143716484537043
"869",2009-09-01,9.71765851430459,0,-0.129451020695373,-0.210095684631229
"870",2009-09-02,9.71783557428739,0,-0.0771524236492974,-0.278438852531955
"871",2009-09-03,9.71801263427019,0,-0.0711822377431197,-0.348056097048062
"872",2009-09-04,9.718189694253,0,0.201018185621022,-0.418256563904207
"873",2009-09-05,9.7183667542358,0,0.318071924088381,-0.488356973604042
"874",2009-09-06,9.7185438142186,0,0.120030494250193,-0.557690827259725
"875",2009-09-07,9.7187208742014,0,-0.361334921872847,-0.625618250726065
"876",2009-09-08,9.71889793418421,0,-0.129451020694951,-0.691536388761281
"877",2009-09-09,9.71907499416701,0,-0.0771524236487312,-0.754890200741381
"878",2009-09-10,9.71925205414981,0,-0.0711822377434579,-0.815183450649692
"879",2009-09-11,9.71942911413261,0,0.201018185621376,-0.871989629553744
"880",2009-09-12,9.71960617411542,0,0.318071924088278,-0.924962501450448
"881",2009-09-13,9.71978323409822,0,0.120030494249945,-0.973845925786501
"882",2009-09-14,9.71996029408102,0,-0.361334921872813,-1.01848258451588
"883",2009-09-15,9.72013735406383,0,-0.12945102069565,-1.05882123005166
"884",2009-09-16,9.72031441404663,0,-0.0771524236490874,-1.094922074386
"885",2009-09-17,9.72049147402943,0,-0.0711822377430225,-1.12695995973227
"886",2009-09-18,9.72066853401224,0,0.201018185621731,-1.1552249875618
"887",2009-09-19,9.72084559399504,0,0.318071924088468,-1.18012033541391
"888",2009-09-20,9.72102265397784,0,0.120030494251481,-1.20215705829462
"889",2009-09-21,9.72119971396064,0,-0.361334921872861,-1.22194575218719
"890",2009-09-22,9.72137677394345,0,-0.129451020695227,-1.24018504889382
"891",2009-09-23,9.72155383392625,0,-0.0771524236489834,-1.25764701138741
"892",2009-09-24,9.72173089390905,0,-0.0711822377435855,-1.2751596038694
"893",2009-09-25,9.72190795389185,0,0.201018185620946,-1.29358651729499
"894",2009-09-26,9.72195033745277,0,0.318071924088172,-1.31380473553567
"895",2009-09-27,9.7219927210137,0,0.120030494251057,-1.33668032578839
"896",2009-09-28,9.72203510457461,0,-0.361334921872909,-1.36304302556197
"897",2009-09-29,9.72207748813553,0,-0.129451020695135,-1.39366027399131
"898",2009-09-30,9.72211987169645,0,-0.0771524236488795,-1.42921139410245
"899",2009-10-01,9.72216225525737,0,-0.0711822377432873,-1.47026267211146
"900",2009-10-02,9.72220463881829,0,0.201018185621739,-1.51724409763026
"901",2009-10-03,9.72224702237921,0,0.318071924088362,-1.57042852308546
"902",2009-10-04,9.72228940594013,0,0.120030494250721,-1.62991397084294
"903",2009-10-05,9.72233178950105,0,-0.361334921872957,-1.69560976222959
"904",2009-10-06,9.72237417306197,0,-0.129451020695174,-1.76722706457422
"905",2009-10-07,9.72241655662289,0,-0.0771524236487711,-1.84427435192341
"906",2009-10-08,9.72245894018381,0,-0.071182237742852,-1.92605815447687
"907",2009-10-09,9.72250132374473,0,0.201018185621654,-2.01168933398946
"908",2009-10-10,9.72254370730565,0,0.318071924088259,-2.10009497101578
"909",2009-10-11,9.72258609086657,0,0.120030494251365,-2.19003578914209
"910",2009-10-12,9.72262847442749,0,-0.361334921872923,-2.28012887585926
"911",2009-10-13,9.72267085798841,0,-0.129451020695411,-2.36887529447946
"912",2009-10-14,9.72271324154933,0,-0.0771524236491273,-2.45469202158939
"913",2009-10-15,9.72275562511025,0,-0.071182237743415,-2.53594749508709
"914",2009-10-16,9.72279800867117,0,0.201018185622008,-2.61099992386951
"915",2009-10-17,9.72284039223209,0,0.318071924088256,-2.67823739638489
"916",2009-10-18,9.72288277579301,0,0.12003049425103,-2.73611873569692
"917",2009-10-19,9.72292515935393,0,-0.361334921872837,-2.78321398708934
"918",2009-10-20,9.72296754291485,0,-0.129451020694989,-2.81824339329809
"919",2009-10-21,9.72300992647577,0,-0.0771524236485633,-2.84011371429588
"920",2009-10-22,9.72305231003669,0,-0.0711822377431168,-2.84795078411725
"921",2009-10-23,9.72309469359761,0,0.201018185621223,-2.84112726662686
"922",2009-10-24,9.72313707715853,0,0.318071924088254,-2.81928467437893
"923",2009-10-25,9.72317946071945,0,0.120030494250606,-2.78234884782947
"924",2009-10-26,9.72322184428037,0,-0.361334921873019,-2.73053825312577
"925",2009-10-27,9.72326422784129,0,-0.129451020694896,-2.66436464162513
"926",2009-10-28,9.72330661140221,0,-0.0771524236489172,-2.58462581843898
"927",2009-10-29,9.72334899496313,0,-0.0711822377431806,-2.4923904851857
"928",2009-10-30,9.72339137852405,0,0.201018185622016,-2.38897534778369
"929",2009-10-31,9.72343376208497,0,0.318071924088443,-2.27591490709377
"930",2009-11-01,9.72347614564589,0,0.120030494250358,-2.15492457189747
"931",2009-11-02,9.72351852920681,0,-0.361334921872985,-2.02785794345354
"932",2009-11-03,9.72356091276773,0,-0.129451020695727,-1.89665931221285
"933",2009-11-04,9.72360329632865,0,-0.0771524236488133,-1.76331257409838
"934",2009-11-05,9.72364567988957,0,-0.0711822377432444,-1.62978791058136
"935",2009-11-06,9.72368806345049,0,0.201018185621931,-1.497987678733
"936",2009-11-07,9.72373044701141,0,0.318071924088148,-1.36969302071088
"937",2009-11-08,9.72377283057233,0,0.120030494250914,-1.24651272381192
"938",2009-11-09,9.72381521413325,0,-0.361334921873033,-1.12983584063108
"939",2009-11-10,9.72385759769417,0,-0.129451020695634,-1.02078951347908
"940",2009-11-11,9.72389998125509,0,-0.0771524236491695,-0.920203338835853
"941",2009-11-12,9.72394236481601,0,-0.0711822377433082,-0.828581458247537
"942",2009-11-13,9.72398474837693,0,0.201018185621146,-0.746083375006889
"943",2009-11-14,9.72402713193785,0,0.318071924088337,-0.672514275625658
"944",2009-11-15,9.72406951549877,0,0.120030494250578,-0.607325386990588
"945",2009-11-16,9.72411189905969,0,-0.361334921873081,-0.549624630629971
"946",2009-11-17,9.72415428262061,0,-0.129451020695212,-0.498197551868357
"947",2009-11-18,9.72419666618153,0,-0.0771524236486032,-0.45153821157517
"948",2009-11-19,9.72423904974245,0,-0.0711822377430101,-0.40788943978574
"949",2009-11-20,9.72428143330337,0,0.20101818562124,-0.365291571929393
"950",2009-11-21,9.72432381686429,0,0.318071924088234,-0.3216385278494
"951",2009-11-22,9.72436620042521,0,0.120030494250243,-0.27473985900335
"952",2009-11-23,9.72440858398613,0,-0.361334921873129,-0.222387187389568
"953",2009-11-24,9.72445096754704,0,-0.129451020695911,-0.16242329726793
"954",2009-11-25,9.72449335110796,0.0945171338964735,-0.0771524236489594,-0.0928120230383974
"955",2009-11-26,9.72453573466889,-2.11853108035665,-0.0711822377430739,-0.0117070079691784
"956",2009-11-27,9.7245781182298,-1.50597908378721,0.201018185621155,0.0824826082188346
"957",2009-11-28,9.72462050179072,0,0.318071924088424,0.191031478055375
"958",2009-11-29,9.72466288535164,0,0.120030494250886,0.314844126016322
"959",2009-11-30,9.72470526891257,0,-0.361334921873095,0.454409491333733
"960",2009-12-01,9.72474765247348,0,-0.129451020695489,0.609765414230682
"961",2009-12-02,9.7247900360344,0,-0.0771524236488555,0.780474309253734
"962",2009-12-03,9.72483241959532,0,-0.0711822377431377,0.965610993571594
"963",2009-12-04,9.72487480315624,0,0.201018185620809,1.16376333008819
"964",2009-12-05,9.72491718671716,0,0.318071924088129,1.37304601284211
"965",2009-12-06,9.72495957027808,0,0.120030494250463,1.59112747420818
"966",2009-12-07,9.725001953839,0,-0.361334921872792,1.81526953916318
"967",2009-12-08,9.72504433739992,0,-0.129451020695066,2.04237910097089
"968",2009-12-09,9.72508672096084,0,-0.0771524236487516,2.26907075478419
"969",2009-12-10,9.72512910452176,0,-0.0711822377433387,2.4917390103322
"970",2009-12-11,9.72517148808268,0,0.201018185621163,2.70663842107389
"971",2009-12-12,9.7252138716436,0,0.318071924088318,2.90996972323989
"972",2009-12-13,9.72525625520452,0,0.120030494250127,3.09796988132593
"973",2009-12-14,9.72529863876544,0,-0.361334921872975,3.26700379297838
"974",2009-12-15,9.72534102232636,0,-0.129451020695435,3.4136553205079
"975",2009-12-16,9.72538340588728,0,-0.0771524236486454,3.53481529170593
"976",2009-12-17,9.7254257894482,0,-0.0711822377430405,3.62776415076185
"977",2009-12-18,9.72546817300912,0,0.201018185621517,3.6902470407267
"978",2009-12-19,9.72551055657004,0,0.318071924088508,3.72053926029244
"979",2009-12-20,9.72555294013096,0,0.120030494249792,3.71750025608988
"980",2009-12-21,9.72559532369188,0,-0.361334921872806,3.68061458208478
"981",2009-12-22,9.7256377072528,0,-0.129451020695343,3.61001857334066
"982",2009-12-23,9.72568009081372,0,-0.0771524236490015,3.50651183442567
"983",2009-12-24,9.72572247437464,-3.76152507892738,-0.0711822377436035,3.37155302403022
"984",2009-12-25,9.72576485793556,-5.82798299612014,0.201018185621432,3.207239816947
"985",2009-12-26,9.72580724149648,-4.07074849052772,0.318071924088212,3.01627333193187
"986",2009-12-27,9.7258496250574,0,0.120030494250435,2.80190771820025
"987",2009-12-28,9.72589200861832,0,-0.361334921872854,2.56788598356298
"988",2009-12-29,9.72593439217924,0,-0.12945102069525,2.31836351280199
"989",2009-12-30,9.72597677574016,0,-0.0771524236484376,2.05782105582905
"990",2009-12-31,9.72601915930108,-1.04926002031316,-0.0711822377433053,1.79096925221797
"991",2010-01-01,9.726061542862,-2.14172034130232,0.201018185621087,1.52264699380038
"992",2010-01-02,9.72610392642292,-1.03475691308854,0.318071924088402,1.25771610341386
"993",2010-01-03,9.72466428940175,0,0.120030494250991,1.00095492040734
"994",2010-01-04,9.72322465238058,0,-0.361334921872902,0.756953428625807
"995",2010-01-05,9.72178501535941,0,-0.129451020694828,0.530012538634561
"996",2010-01-06,9.72034537833824,0,-0.0771524236487915,0.324050043077601
"997",2010-01-07,9.71890574131707,0,-0.0711822377433691,0.142515604323602
"998",2010-01-08,9.7174661042959,0,0.201018185621441,-0.0116830891551579
"999",2010-01-09,9.71602646727473,0,0.318071924088299,-0.13624114133534
"1000",2010-01-10,9.71458683025356,0,0.120030494250743,-0.22950271602746
"1001",2010-01-11,9.71314719323239,0,-0.361334921872868,-0.290491598835218
"1002",2010-01-12,9.71170755621122,0,-0.129451020695527,-0.31892530299368
"1003",2010-01-13,9.71026791919005,0,-0.0771524236491476,-0.315212393075411
"1004",2010-01-14,9.70882828216888,0,-0.0711822377434329,-0.280433134934439
"1005",2010-01-15,9.70738864514771,0,0.201018185621795,-0.216304012795251
"1006",2010-01-16,9.70594900812654,0,0.318071924088196,-0.125127073356319
"1007",2010-01-17,9.70450937110537,0,0.120030494251299,-0.00972545092766263
"1008",2010-01-18,9.7030697340842,0,-0.361334921872916,0.126633213791908
"1009",2010-01-19,9.70163009706303,0,-0.129451020695104,0.280323435349799
"1010",2010-01-20,9.70019046004186,0,-0.0771524236490415,0.447456340174358
"1011",2010-01-22,9.69731118599952,0,0.20101818562101,0.805779065489575
"1012",2010-01-23,9.69587154897835,0,0.318071924088193,0.988782903247761
"1013",2010-01-24,9.69443191195718,0,0.120030494250876,1.16905976536421
"1014",2010-01-25,9.69299227493601,0,-0.361334921872964,1.34291420672819
"1015",2010-01-26,9.69155263791484,0,-0.129451020695012,1.50697343234112
"1016",2010-01-27,9.69011300089367,0,-0.0771524236489353,1.65826431497055
"1017",2010-01-28,9.6886733638725,0,-0.0711822377431986,1.79427857291772
"1018",2010-01-29,9.68723372685133,0,0.201018185621803,1.91302449118425
"1019",2010-01-30,9.68579408983016,0,0.318071924088483,2.01306394011
"1020",2010-01-31,9.68435445280899,0,0.120030494250628,2.09353384926058
"1021",2010-02-01,9.68291481578782,0,-0.361334921873012,2.15415171993951
"1022",2010-02-02,9.68147517876665,0,-0.129451020695381,2.19520519549465
"1023",2010-02-03,9.68003554174548,0,-0.0771524236488314,2.21752614266244
"1024",2010-02-04,9.67859590472431,0,-0.0711822377427632,2.2224501175868
"1025",2010-02-05,9.67715626770314,0,0.201018185621718,2.21176248539141
"1026",2010-02-06,9.67571663068197,0,0.31807192408838,2.18763282135227
"1027",2010-02-07,9.6742769936608,0,0.120030494251184,2.1525395350131
"1028",2010-02-08,9.67283735663963,0,-0.361334921872978,2.10918691740487
"1029",2010-02-09,9.67139771961846,0,-0.129451020695288,2.06041700877284
"1030",2010-02-10,9.66995808259729,0,-0.0771524236491875,2.0091188145432
"1031",2010-02-11,9.66851844557612,0,-0.0711822377433262,1.95813745712622
"1032",2010-02-12,9.66707880855495,0,0.201018185622072,1.91018583900693
"1033",2010-02-13,9.66563917153378,0,0.318071924088377,1.86776130884857
"1034",2010-02-14,9.66419953451261,0,0.120030494250848,1.83306966945854
"1035",2010-02-15,9.66275989749144,0,-0.361334921872892,1.80795864876538
"1036",2010-02-16,9.66132026047027,0,-0.129451020695327,1.79386267862744
"1037",2010-02-17,9.6598806234491,0,-0.0771524236486236,1.79176049904946
"1038",2010-02-18,9.65844098642793,0,-0.0711822377430281,1.80214673648366
"1039",2010-02-19,9.65700134940676,0,0.201018185621727,1.82501820463509
"1040",2010-02-20,9.65556171238559,0,0.318071924088274,1.85987525584263
"1041",2010-02-21,9.65412207536442,0,0.120030494250512,1.90573808240804
"1042",2010-02-22,9.65268243834325,0,-0.361334921873074,1.96117744223787
"1043",2010-02-23,9.65124280132208,0,-0.129451020695696,2.02435887370838
"1044",2010-02-24,9.64980316430091,0,-0.0771524236489775,2.09309908225422
"1045",2010-02-25,9.64836352727974,0,-0.0711822377430918,2.16493283649519
"1046",2010-02-26,9.64692389025857,0,0.201018185622081,2.23718841438384
"1047",2010-02-27,9.6454842532374,0,0.318071924088464,2.30706939820852
"1048",2010-02-28,9.64404461621623,0,0.120030494250177,2.37174043805167
"1049",2010-03-01,9.64260497919506,0,-0.36133492187304,2.42841449147025
"1050",2010-03-02,9.64116534217388,0,-0.129451020695604,2.47443900586251
"1051",2010-03-03,9.63972570515272,0,-0.0771524236488735,2.50737854031162
"1052",2010-03-04,9.63828606813155,0,-0.0711822377431557,2.52509142478599
"1053",2010-03-05,9.63684643111038,0,0.201018185621296,2.52579822356876
"1054",2010-03-06,9.63540679408921,0,0.318071924088169,2.50814000188968
"1055",2010-03-07,9.63396715706804,0,0.120030494250733,2.47122468344328
"1056",2010-03-08,9.63252752004687,0,-0.361334921872954,2.41466012363568
"1057",2010-03-09,9.6310878830257,0,-0.129451020695511,2.3385728995548
"1058",2010-03-10,9.62964824600452,0,-0.0771524236487696,2.24361222222561
"1059",2010-03-11,9.62820860898336,0,-0.0711822377432195,2.13093879831879
"1060",2010-03-12,9.62676897196219,0,0.201018185620511,2.00219889529219
"1061",2010-03-13,9.62532933494102,0,0.318071924088358,1.85948428397292
"1062",2010-03-14,9.62388969791984,0,0.120030494250397,1.70527913402773
"1063",2010-03-15,9.62245006089868,0,-0.36133492187292,1.5423953093652
"1064",2010-03-16,9.6210104238775,0,-0.129451020695089,1.37389784179387
"1065",2010-03-17,9.61957078685634,0,-0.0771524236486635,1.20302264297308
"1066",2010-03-18,9.61813114983517,0,-0.0711822377429213,1.03308873886873
"1067",2010-03-19,9.616691512814,0,0.201018185621304,0.867407471278928
"1068",2010-03-20,9.61525187579282,0,0.318071924088255,0.709191203041312
"1069",2010-03-21,9.61381223877165,0,0.120030494250061,0.561464084594916
"1070",2010-03-22,9.61237260175048,0,-0.361334921872751,0.42697738910498
"1071",2010-03-23,9.61093296472932,0,-0.129451020695788,0.308131802697134
"1072",2010-03-24,9.60949332770815,0,-0.0771524236490196,0.206908868848321
"1073",2010-03-25,9.60805369068697,0,-0.0711822377434843,0.124813536861667
"1074",2010-03-26,9.6066140536658,0,0.201018185621219,0.0628294605290941
"1075",2010-03-27,9.60517441664464,0,0.318071924088152,0.0213883430133833
"1076",2010-03-28,9.60373477962346,0,0.120030494250705,0.00035423742873968
"1077",2010-03-29,9.60229514260229,0,-0.361334921872934,-0.000976699735697405
"1078",2010-03-30,9.60085550558112,0,-0.129451020695366,0.0161390682300798
"1079",2010-03-31,9.59941586855996,0,-0.0771524236489157,0.0499229000907835
"1080",2010-04-01,9.59797623153878,0,-0.0711822377431861,0.0981188055739566
"1081",2010-04-02,9.59653659451761,0,0.201018185620873,0.158051485108366
"1082",2010-04-03,9.59509695749644,0,0.318071924088149,0.226696038053592
"1083",2010-04-04,9.59365732047527,0,0.120030494250282,0.300757473331252
"1084",2010-04-05,9.5922176834541,0,-0.361334921872847,0.376757883983002
"1085",2010-04-06,9.59077804643293,0,-0.129451020694943,0.451128933634917
"1086",2010-04-07,9.58933840941176,0,-0.0771524236488118,0.520307154079682
"1087",2010-04-08,9.58789877239059,0,-0.0711822377433871,0.580829473242305
"1088",2010-04-09,9.58645913536942,0,0.201018185621228,0.629426383876789
"1089",2010-04-10,9.58501949834825,0,0.318071924088339,0.663110225637597
"1090",2010-04-11,9.58357986132708,0,0.120030494250034,0.679256184874099
"1091",2010-04-12,9.58214022430592,0,-0.36133492187303,0.67567381399885
"1092",2010-04-13,9.58070058640622,0,-0.129451020695642,0.650667129946185
"1093",2010-04-14,9.57926094850653,0,-0.0771524236487056,0.60308166203395
"1094",2010-04-15,9.57782131060684,0,-0.0711822377429518,0.53233717471828
"1095",2010-04-16,9.57638167270715,0,0.201018185621582,0.438445180539621
"1096",2010-04-17,9.57494203480746,0,0.318071924088528,0.322010772204274
"1097",2010-04-18,9.57350239690777,0,0.120030494251569,0.184218728753659
"1098",2010-04-19,9.57206275900808,0,-0.361334921872861,0.0268042775248714
"1099",2010-04-20,9.57062312110839,0,-0.12945102069522,-0.147990690711229
"1100",2010-04-21,9.5691834832087,0,-0.0771524236490618,-0.337474762801955
"1101",2010-04-22,9.56774384530901,0,-0.0711822377435147,-0.538575949718613
"1102",2010-04-23,9.56630420740932,0,0.201018185621496,-0.747920570668861
"1103",2010-04-24,9.56486456950963,0,0.318071924088233,-0.961919941408622
"1104",2010-04-25,9.56342493160994,0,0.120030494251233,-1.17686252649749
"1105",2010-04-26,9.56198529371024,0,-0.361334921872909,-1.38900907259353
"1106",2010-04-27,9.56054565581055,0,-0.129451020695127,-1.59468816518739
"1107",2010-04-28,9.55910601791086,0,-0.0771524236484956,-1.7903896462367
"1108",2010-04-29,9.55766638001117,0,-0.0711822377432166,-1.97285339494738
"1109",2010-04-30,9.55622674211148,0,0.20101818562159,-2.1391511063978
"1110",2010-05-01,9.55478710421179,0,0.318071924088422,-2.28675889903586
"1111",2010-05-02,9.5533474663121,0,0.120030494250898,-2.4136188366518
"1112",2010-05-03,9.55190782841241,0,-0.361334921872957,-2.51818775611463
"1113",2010-05-04,9.55046819051272,0,-0.129451020694705,-2.59947214039964
"1114",2010-05-05,9.54902855261303,0,-0.0771524236488495,-2.65704815758242
"1115",2010-05-06,9.54758891471334,0,-0.0711822377432804,-2.69106638997515
"1116",2010-05-07,9.54614927681365,0,0.201018185621505,-2.70224119238269
"1117",2010-05-08,9.54470963891395,0,0.318071924088319,-2.69182503318483
"1118",2010-05-09,9.54327000101426,0,0.120030494250562,-2.66156857531603
"1119",2010-05-10,9.54183036311457,0,-0.361334921872923,-2.61366763533171
"1120",2010-05-11,9.54039072521488,0,-0.129451020695404,-2.55069850731665
"1121",2010-05-12,9.53895108731519,0,-0.0771524236492056,-2.47554344513762
"1122",2010-05-13,9.5375114494155,0,-0.0711822377433442,-2.39130835333238
"1123",2010-05-14,9.53607181151581,0,0.201018185621859,-2.30123493708281
"1124",2010-05-15,9.53463217361612,0,0.318071924088417,-2.20860970008596
"1125",2010-05-16,9.53319253571643,0,0.120030494251118,-2.11667225237479
"1126",2010-05-17,9.53175289781674,0,-0.361334921872837,-2.02852539659146
"1127",2010-05-18,9.53031325991705,0,-0.129451020694981,-1.94704940115769
"1128",2010-05-19,9.52887362201736,0,-0.0771524236486417,-1.87482274424521
"1129",2010-05-20,9.52743398411767,0,-0.071182237743408,-1.81405142722349
"1130",2010-05-21,9.52599434621797,0,0.201018185621074,-1.76650871574438
"1131",2010-05-22,9.52455470831828,0,0.318071924088314,-1.73348687773496
"1132",2010-05-23,9.52311507041859,0,0.120030494250694,-1.71576215841131
"1133",2010-05-24,9.5216754325189,0,-0.361334921873019,-1.71357387221613
"1134",2010-05-25,9.52023579461921,0,-0.129451020694889,-1.72661811023521
"1135",2010-05-26,9.51879615671952,0,-0.0771524236489955,-1.75405616964018
"1136",2010-05-27,9.51735651881983,0,-0.0711822377431098,-1.79453741964541
"1137",2010-05-28,9.51591688092014,0,0.201018185621868,-1.84623593695416
"1138",2010-05-29,9.51447724302045,0,0.318071924088504,-1.9068998828185
"1139",2010-05-30,9.51303760512076,0,0.120030494250447,-1.97391226323297
"1140",2010-05-31,9.51159796722107,0,-0.361334921873067,-2.0443614219864
"1141",2010-06-01,9.51015832932138,0,-0.129451020695719,-2.11511937079168
"1142",2010-06-02,9.50871869142169,0,-0.0771524236488917,-2.18292586767756
"1143",2010-06-03,9.50727905352199,0,-0.0711822377436728,-2.24447601887168
"1144",2010-06-04,9.5058394156223,0,0.201018185621782,-2.29650910362399
"1145",2010-06-05,9.50439977772261,0,0.318071924088108,-2.33589630723324
"1146",2010-06-07,9.50152050192323,0,-0.361334921873033,-2.36537806318309
"1147",2010-06-08,9.50008086402354,0,-0.129451020695627,-2.35060427622515
"1148",2010-06-09,9.49864122612385,0,-0.0771524236492478,-2.31358129085
"1149",2010-06-10,9.49720158822416,0,-0.0711822377432374,-2.25296635262081
"1150",2010-06-11,9.49576195032447,0,0.201018185620737,-2.16793552356212
