"","Date","Trend","Holidays","Weekly","Yearly"
"650",2006-10-21,17.6657727486185,0,-0.854278925242207,-1.6840715788035
"651",2006-10-22,17.6639889169415,0,-1.07812029043585,-1.59748245834564
"652",2006-10-23,17.6622050852644,0,0.102282553185063,-1.510439246121
"653",2006-10-24,17.6604212535873,0,0.293287496374024,-1.42498454626142
"654",2006-10-25,17.6586374219103,0,0.785288083521006,-1.3430959245602
"655",2006-10-26,17.6568535902332,0,0.946764851668634,-1.26665289919581
"656",2006-10-27,17.6550697585561,0,-0.195223769067889,-1.1974060244381
"657",2006-10-28,17.6532859268791,0,-0.854278925242479,-1.13694857898158
"658",2006-10-29,17.651502095202,0,-1.07812029043525,-1.0866913138792
"659",2006-10-30,17.6497182635249,0,0.10228255318399,-1.04784065225716
"660",2006-10-31,17.6479344318479,0,0.293287496374582,-1.02138066543349
"661",2006-11-01,17.6461506001708,0,0.785288083520162,-1.00805907913063
"662",2006-11-02,17.6443667684937,0,0.946764851669441,-1.00837749050115
"663",2006-11-03,17.6425829368166,0,-0.195223769069046,-1.022585902961
"664",2006-11-04,17.6407991051396,0,-0.854278925242751,-1.05068161255927
"665",2006-11-05,17.6390152734625,0,-1.07812029043466,-1.09241240791062
"666",2006-11-06,17.6372314417854,0,0.102282553182917,-1.14728397660031
"667",2006-11-07,17.6354476101084,0,0.293287496373105,-1.21457134531964
"668",2006-11-08,17.6336637784313,0,0.785288083521624,-1.29333411959232
"669",2006-11-09,17.6318799467542,0,0.946764851668836,-1.38243523247516
"670",2006-11-10,17.6300961150772,0,-0.195223769069186,-1.48056286060428
"671",2006-11-11,17.6283122834001,0,-0.854278925243022,-1.58625512087762
"672",2006-11-12,17.626528451723,0,-1.07812029043554,-1.69792712226203
"673",2006-11-13,17.624744620046,0,0.102282553183212,-1.81389991496616
"674",2006-11-14,17.6229607883689,0,0.293287496373662,-1.93243085373309
"675",2006-11-15,17.6211769566918,0,0.78528808352156,-2.05174487340821
"676",2006-11-16,17.6193931250148,0,0.94676485166888,-2.17006616332386
"677",2006-11-17,17.6176092933377,0,-0.195223769067795,-2.28564972243253
"678",2006-11-18,17.6158254616606,0,-0.854278925242282,-2.39681227952945
"679",2006-11-19,17.6140416299836,0,-1.07812029043494,-2.50196207228005
"680",2006-11-20,17.6122577983065,0,0.102282553183507,-2.59962699503884
"681",2006-11-21,17.6104739666294,0,0.293287496374219,-2.68848064849641
"682",2006-11-22,17.6086901349524,0,0.785288083521495,-2.76736585386162
"683",2006-11-23,17.6069063032753,0,0.946764851669688,-2.83531523038162
"684",2006-11-24,17.6051224715982,0,-0.195223769068952,-2.8915684772547
"685",2006-11-25,17.6033386399212,0,-0.854278925242975,-2.93558604907767
"686",2006-11-26,17.6003603650356,0,-1.07812029043609,-2.96705896749411
"687",2006-11-27,17.5973820901501,0,0.102282553184688,-2.98591457018317
"688",2006-11-28,17.5944038152645,0,0.293287496372742,-2.99231806118048
"689",2006-11-29,17.591425540379,0,0.785288083520651,-2.98666979306395
"690",2006-11-30,17.5884472654934,0,0.946764851669732,-2.96959828100222
"691",2006-12-01,17.5854689906079,0,-0.195223769070109,-2.94194902014377
"692",2006-12-02,17.5824907157223,0,-0.854278925243246,-2.9047692503421
"693",2006-12-03,17.5795124408368,0,-1.07812029043697,-2.85928888465963
"694",2006-12-04,17.5765341659512,0,0.102282553183615,-2.8068978892993
"695",2006-12-05,17.5735558910656,0,0.293287496373299,-2.74912047130819
"696",2006-12-06,17.5705776161801,0,0.785288083520587,-2.68758649528515
"697",2006-12-07,17.5675993412945,0,0.946764851669776,-2.62400061004894
"698",2006-12-08,17.564621066409,0,-0.195223769071266,-2.56010961944873
"699",2006-12-09,17.5616427915234,0,-0.854278925242506,-2.49766867690686
"700",2006-12-10,17.5586645166379,0,-1.07812029043637,-2.43840691961176
"701",2006-12-11,17.5556862417523,0,0.10228255318391,-2.38399318439292
"702",2006-12-12,17.5527079668668,0,0.293287496373857,-2.33600246215835
"703",2006-12-13,17.5497296919812,0,0.78528808352127,-2.29588375053763
"704",2006-12-14,17.5467514170957,0,0.946764851669172,-2.26492995438247
"705",2006-12-15,17.5437731422101,0,-0.195223769068857,-2.24425046063654
"706",2006-12-16,17.5407948673246,0,-0.854278925243198,-2.23474697765124
"707",2006-12-17,17.537816592439,0,-1.07812029043578,-2.23709317943354
"708",2006-12-18,17.5348383175535,0,0.102282553184205,-2.25171863301438
"709",2006-12-19,17.5318600426679,0,0.293287496374414,-2.27879741288607
"710",2006-12-20,17.5288817677824,0,0.785288083520425,-2.31824172133458
"711",2006-12-21,17.5259034928968,0,0.946764851669216,-2.36970073888095
"712",2006-12-22,17.5229252180113,0,-0.195223769070014,-2.43256482659162
"713",2006-12-23,17.5199469431257,0,-0.854278925242459,-2.50597509367779
"714",2006-12-24,17.5169686682402,0,-1.07812029043518,-2.58883823171789
"715",2006-12-25,17.5139903933546,0,0.102282553183132,-2.67984640336294
"716",2006-12-26,17.5110121184691,0,0.293287496374276,-2.77750186102968
"717",2006-12-27,17.5080338435835,0,0.785288083520361,-2.88014586238455
"718",2006-12-28,17.505055568698,0,0.946764851669261,-2.98599134702493
"719",2006-12-29,17.5020772938124,0,-0.195223769071171,-3.09315874517252
"720",2006-12-30,17.4990990189268,0,-0.854278925241718,-3.19971420690286
"721",2006-12-31,17.4961207440413,-1.46032520200016,-1.07812029043632,-3.30370947169113
"722",2007-01-01,17.4931424691557,-4.08172660193788,0.102282553184314,-3.40322254489631
"723",2007-01-02,17.4901641942702,-3.42708088966118,0.293287496373494,-3.49639831199699
"724",2007-01-03,17.4871859193846,0,0.785288083521823,-3.58148820426317
"725",2007-01-04,17.4842076444991,0,0.946764851669305,-3.65688803212445
"726",2007-01-05,17.4812293696135,0,-0.19522376906978,-3.72117312527256
"727",2007-01-06,17.478251094728,0,-0.85427892524199,-3.77312996158645
"728",2007-01-07,17.4752728198424,0,-1.07812029043573,-3.81178352984925
"729",2007-01-08,17.4722945449569,0,0.102282553184608,-3.83641975300011
"730",2007-01-09,17.4693162700713,0,0.293287496373356,-3.84660239790847
"731",2007-01-10,17.4663379951858,0,0.785288083520979,-3.84218401246743
"732",2007-01-11,17.4633597203002,0,0.946764851670112,-3.82331055884238
"733",2007-01-12,17.4603814454147,0,-0.195223769070936,-3.79041955025057
"734",2007-01-13,17.4574031705291,0,-0.854278925242261,-3.74423164461915
"735",2007-01-14,17.4544248956436,0,-1.07812029043513,-3.68573579854943
"736",2007-01-15,17.451446620758,0,0.102282553184903,-3.61616823567507
"737",2007-01-16,17.4484683458725,0,0.293287496373218,-3.53698563112637
"738",2007-01-17,17.4454900709869,0,0.785288083520915,-3.44983305475966
"739",2007-01-18,17.4425117961014,0,0.946764851668745,-3.35650734651633
"740",2007-01-19,17.4395335212158,0,-0.195223769071077,-3.25891671436472
"741",2007-01-20,17.4365552463303,0,-0.854278925242954,-3.15903744560383
"742",2007-01-21,17.4335769714447,0,-1.07812029043627,-3.05886870311138
"743",2007-01-22,17.4305986965591,0,0.10228255318383,-2.96038643703655
"744",2007-01-23,17.4276204216736,0,0.293287496373776,-2.86549747761572
"745",2007-01-24,17.424642146788,0,0.785288083520851,-2.77599488494686
"746",2007-01-25,17.4216638719025,0,0.946764851668789,-2.69351561597811
"747",2007-01-26,17.4186855970169,0,-0.195223769067136,-2.61950152759105
"748",2007-01-27,17.4157073221314,0,-0.854278925242214,-2.55516466808222
"749",2007-01-28,17.4127290472458,0,-1.07812029043568,-2.50145771878039
"750",2007-01-29,17.4097507723603,0,0.102282553184125,-2.45905033482987
"751",2007-01-30,17.4067724974747,0,0.293287496374333,-2.42831200178207
"752",2007-01-31,17.4037942225892,0,0.785288083520786,-2.40930187551793
"753",2007-02-01,17.4008159477036,0,0.946764851668185,-2.40176591064627
"754",2007-02-02,17.3978376728181,0,-0.195223769068293,-2.40514141069709
"755",2007-02-03,17.3948593979325,0,-0.854278925242485,-2.41856895631172
"756",2007-02-04,17.391881123047,0,-1.07812029043508,-2.44091148953393
"757",2007-02-05,17.3889028481614,0,0.102282553183939,-2.47078015764688
"758",2007-02-06,17.3859245732759,0,0.293287496372856,-2.50656635317659
"759",2007-02-07,17.3829462983903,0,0.785288083521469,-2.54647923192678
"760",2007-02-08,17.3799680235048,0,0.946764851668229,-2.5885878522348
"761",2007-02-09,17.3769897486192,0,-0.19522376906945,-2.63086695967691
"762",2007-02-10,17.3740114737337,0,-0.854278925242757,-2.67124534538397
"763",2007-02-11,17.3710331988481,0,-1.07812029043448,-2.70765563560428
"764",2007-02-12,17.3680549239626,0,0.102282553182866,-2.73808432716593
"765",2007-02-13,17.365076649077,0,0.293287496373413,-2.7606208694117
"766",2007-02-14,17.3620983741915,0,0.785288083521404,-2.77350460859501
"767",2007-02-15,17.3591200993059,0,0.946764851668273,-2.77516845552176
"768",2007-02-16,17.3561418244204,0,-0.195223769070607,-2.764278210506
"769",2007-02-17,17.3531635495348,0,-0.854278925242017,-2.7397665798668
"770",2007-02-18,17.3501852746492,0,-1.07812029043537,-2.70086104290583
"771",2007-02-19,17.3472069997637,0,0.102282553184048,-2.64710487459299
"772",2007-02-20,17.3442287248781,0,0.293287496373971,-2.57837079352435
"773",2007-02-21,17.3412504499926,0,0.78528808352134,-2.49486688304369
"774",2007-02-22,17.338272175107,0,0.946764851669843,-2.39713462132758
"775",2007-02-23,17.3352939002215,0,-0.195223769068199,-2.28603904901934
"776",2007-02-24,17.3323156253359,0,-0.854278925242709,-2.16275129578895
"777",2007-02-25,17.3293373504504,0,-1.07812029043503,-2.0287238751244
"778",2007-02-26,17.3263590755648,0,0.102282553184342,-1.88565933491203
"779",2007-02-27,17.3233808006793,0,0.293287496374528,-1.73547301537971
"780",2007-02-28,17.3204025257937,0,0.785288083520496,-1.58025081153337
"781",2007-03-01,17.3174242509082,0,0.946764851669888,-1.4222029605223
"782",2007-03-02,17.3144459760226,0,-0.195223769069356,-1.26361497223549
"783",2007-03-03,17.3097688738331,0,-0.854278925242981,-1.10679689127478
"784",2007-03-04,17.3050917716435,0,-1.07812029043443,-0.954032118417779
"785",2007-03-05,17.300414669454,0,0.10228255318327,-0.807527028699883
"786",2007-03-06,17.2957375672644,0,0.29328749637439,-0.669362601014585
"787",2007-03-07,17.2910604650748,0,0.785288083520432,-0.541449221197641
"788",2007-03-08,17.2863833628853,0,0.946764851669932,-0.425485738227697
"789",2007-03-09,17.2817062606957,0,-0.195223769069496,-0.322923743572392
"790",2007-03-10,17.2770291585062,0,-0.854278925243252,-0.234937909620334
"791",2007-03-11,17.2723520563166,0,-1.0781202904368,-0.162403068039747
"792",2007-03-12,17.2676749541271,0,0.102282553183564,-0.105878536806211
"793",2007-03-13,17.2629978519375,0,0.293287496373608,-0.0656000200094822
"794",2007-03-15,17.2536436475584,0,0.946764851668565,-0.0331110437024198
"795",2007-03-16,17.2489665453688,0,-0.195223769068104,-0.0397883113808803
"796",2007-03-17,17.2442894431793,0,-0.854278925242512,-0.0605232523232633
"797",2007-03-18,17.2396123409897,0,-1.0781202904362,-0.0940754467572052
"798",2007-03-19,17.2349352388002,0,0.102282553183859,-0.13898527838574
"799",2007-03-20,17.2302581366106,0,0.293287496374166,-0.193612045418504
"800",2007-03-21,17.225581034421,0,0.78528808352027,-0.256175703877462
"801",2007-03-22,17.2209039322315,0,0.946764851669372,-0.324801140464393
"802",2007-03-23,17.2162268300419,0,-0.195223769069262,-0.397563817227075
"803",2007-03-24,17.2115497278524,0,-0.854278925242784,-0.472535605848252
"804",2007-03-25,17.2068726256628,0,-1.07812029043561,-0.547829636153419
"805",2007-03-26,17.2021955234733,0,0.102282553185041,-0.621643021089785
"806",2007-03-27,17.1975184212837,0,0.293287496372689,-0.692296387862345
"807",2007-03-28,17.1928413190941,0,0.785288083520206,-0.7582692402263
"808",2007-03-29,17.1881642169046,0,0.946764851669416,-0.818230297448855
"809",2007-03-30,17.183487114715,0,-0.195223769070418,-0.871062097882367
"810",2007-03-31,17.1788100125255,0,-0.854278925243476,-0.915879315504714
"811",2007-04-01,17.1741329103359,0,-1.07812029043675,-0.952040411811376
"812",2007-04-03,17.1647787059568,0,0.293287496373246,-0.997068912120991
"813",2007-04-04,17.1601016037672,0,0.785288083520141,-1.00588115139703
"814",2007-04-05,17.1554245015777,0,0.94676485166946,-1.00590307980314
"815",2007-04-06,17.1507473993881,0,-0.195223769071575,-0.997650374130767
"816",2007-04-07,17.1460702971986,0,-0.854278925241725,-0.981814425173462
"817",2007-04-08,17.141393195009,0,-1.07812029043615,-0.959231993967103
"818",2007-04-09,17.1367160928195,0,0.102282553184263,-0.930851476267678
"819",2007-04-10,17.1320389906299,0,0.293287496373803,-0.897696782388776
"820",2007-04-11,17.1273618884403,0,0.785288083520077,-0.860829895612478
"821",2007-04-12,17.1226847862508,0,0.946764851670268,-0.821313198841609
"822",2007-04-13,17.1180076840612,0,-0.195223769069167,-0.780172655408984
"823",2007-04-14,17.1133305818717,0,-0.854278925242417,-0.738362896215205
"824",2007-04-15,17.1086534796821,0,-1.07812029043556,-0.696735202700584
"825",2007-04-16,17.1039763774926,0,0.102282553184558,-0.656009285424601
"826",2007-04-17,17.099299275303,0,0.293287496374361,-0.616749643787462
"827",2007-04-18,17.0946221731134,0,0.785288083520759,-0.579347156970468
"828",2007-04-19,17.0899450709239,0,0.9467648516689,-0.544006403298656
"829",2007-04-20,17.0852679687343,0,-0.195223769070324,-0.510739039255971
"830",2007-04-21,17.0805908665448,0,-0.854278925242689,-0.479363394928949
"831",2007-04-22,17.0759137643552,0,-1.07812029043496,-0.449510264634973
"832",2007-04-23,17.0712366621657,0,0.102282553183485,-0.42063469481695
"833",2007-04-24,17.0665595599761,0,0.293287496373527,-0.392033400868108
"834",2007-04-25,17.0618824577865,0,0.785288083520695,-0.362867285140864
"835",2007-04-26,17.057205355597,0,0.946764851668945,-0.33218838435327
"836",2007-04-27,17.0525282534074,0,-0.195223769071481,-0.298970449907777
"837",2007-04-28,17.0478511512179,0,-0.854278925241949,-0.262142262723648
"838",2007-04-29,17.0431740490283,0,-1.07812029043584,-0.220622707805593
"839",2007-04-30,17.0384969468388,0,0.102282553184666,-0.173356585002827
"840",2007-05-01,17.0338198446492,0,0.293287496372745,-0.1193501125315
"841",2007-05-02,17.0291427424596,0,0.785288083522157,-0.0577050893595265
"842",2007-05-03,17.0244656402701,0,0.946764851668989,0.0123492788914063
"843",2007-05-04,17.0197885380805,0,-0.195223769067541,0.0914278194041781
"844",2007-05-05,17.015111435891,0,-0.85427892524222,0.179964933385881
"845",2007-05-06,17.0104343337014,0,-1.0781202904355,0.278194959620869
"846",2007-05-07,17.0057572315119,0,0.102282553184961,0.386137945023055
"847",2007-05-08,17.0010801293223,0,0.293287496373303,0.503591254679522
"848",2007-05-09,16.9964030271327,0,0.785288083521313,0.630127289743545
"849",2007-05-10,16.9917259249432,0,0.946764851669796,0.765097410021308
"850",2007-05-11,16.9870488227536,0,-0.195223769068698,0.907641984023498
"851",2007-05-12,16.9823717205641,0,-0.854278925242492,1.05670631745113
"852",2007-05-13,16.9776946183745,0,-1.07812029043491,1.21106204638521
"853",2007-05-14,16.973017516185,0,0.102282553185256,1.36933342841224
"854",2007-05-15,16.9683404139954,0,0.293287496373165,1.53002782779318
"855",2007-05-16,16.9636633118058,0,0.785288083521249,1.69156957339197
"856",2007-05-17,16.9589862096163,0,0.94676485166984,1.85233627365516
"857",2007-05-18,16.9543091074267,0,-0.195223769068838,2.01069660407963
"858",2007-05-19,16.9496320052372,0,-0.854278925243184,2.1650485412073
"859",2007-05-20,16.9449549030476,0,-1.07812029043605,2.31385700436535
"860",2007-05-21,16.9402778008581,0,0.102282553182815,2.45568988244001
"861",2007-05-22,16.9356006986685,0,0.293287496373722,2.58925146745486
"862",2007-05-23,16.930923596479,0,0.785288083521184,2.71341238833442
"863",2007-05-24,16.9262464942894,0,0.946764851668473,2.82723523496069
"864",2007-05-25,16.9215693920998,0,-0.195223769067446,2.92999518172133
"865",2007-05-26,16.9168922899103,0,-0.854278925242444,3.02119505789109
"866",2007-05-27,16.9122151877207,0,-1.07812029043545,3.10057446549503
"867",2007-05-28,16.9075380855312,0,0.10228255318311,3.16811270949332
"868",2007-05-29,16.9028609833416,0,0.29328749637428,3.22402547563543
"869",2007-05-30,16.8981838811521,0,0.78528808352112,3.26875536338497
"870",2007-05-31,16.8935067789625,0,0.94676485166928,3.30295655017096
"871",2007-06-01,16.8888296767729,0,-0.195223769068603,3.32747402414343
"872",2007-06-02,16.8841525745834,0,-0.854278925242716,3.34331797119009
"873",2007-06-03,16.8794754723938,0,-1.07812029043486,3.35163403406932
"874",2007-06-04,16.8747983702043,0,0.102282553184292,3.35367027351195
"875",2007-06-05,16.8701212680147,0,0.293287496372802,3.35074174994891
"876",2007-06-06,16.8654441658252,0,0.785288083521803,3.34419370772196
"877",2007-06-07,16.8607670636356,0,0.946764851668676,3.33536437951868
"878",2007-06-08,16.856089961446,0,-0.19522376906976,3.3255484363836
"879",2007-06-09,16.8514128592565,0,-0.854278925242987,3.31596208784958
"880",2007-06-10,16.8467357570669,0,-1.07812029043426,3.30771078812868
"881",2007-06-11,16.8407335861637,0,0.102282553183219,3.30176042929689
"882",2007-06-12,16.8347314152605,0,0.29328749637336,3.29891280314311
"883",2007-06-13,16.8287292443574,0,0.785288083521738,3.29978599261855
"884",2007-06-14,16.8227270734542,0,0.94676485166872,3.30480021502007
"885",2007-06-15,16.816724902551,0,-0.195223769070917,3.3141694860362
"886",2007-06-16,16.8107227316478,0,-0.854278925242247,3.32789931087086
"887",2007-06-17,16.8047205607446,0,-1.07812029043663,3.34579044035398
"888",2007-06-18,16.7987183898414,0,0.102282553183514,3.3674485609366
"889",2007-06-19,16.7927162189382,0,0.293287496373917,3.39229962243279
"890",2007-06-20,16.786714048035,0,0.785288083521674,3.41961035088037
"891",2007-06-21,16.7807118771318,0,0.946764851669527,3.44851335025639
"892",2007-06-22,16.7747097062286,0,-0.195223769068509,3.4780360699694
"893",2007-06-23,16.7687075353255,0,-0.85427892524294,3.50713280852009
"894",2007-06-24,16.7627053644223,0,-1.07812029043629,3.53471884039159
"895",2007-06-25,16.7567031935191,0,0.102282553184695,3.5597056953641
"896",2007-06-26,16.7507010226159,0,0.293287496374474,3.58103658858019
"897",2007-06-27,16.7446988517127,0,0.78528808352083,3.59772099663363
"898",2007-06-28,16.7386966808095,0,0.946764851669571,3.60886739972764
"899",2007-06-29,16.7326945099063,0,-0.195223769069666,3.61371326181842
"900",2007-06-30,16.7266923390031,0,-0.854278925243211,3.61165139812992
"901",2007-07-01,16.7206901680999,0,-1.07812029043569,3.60225198031117
"902",2007-07-02,16.7146879971967,0,0.102282553183622,3.58527955096544
"903",2007-07-03,16.7086858262935,0,0.293287496374336,3.56070455793059
"904",2007-07-04,16.7026836553904,0,0.785288083519986,3.52870907066168
"905",2007-07-05,16.6966814844872,0,0.946764851669616,3.48968650215121
"906",2007-07-06,16.690679313584,0,-0.195223769070823,3.44423532556504
"907",2007-07-07,16.6846771426808,0,-0.854278925243483,3.3931469405911
"908",2007-07-08,16.6786749717776,0,-1.07812029043658,3.3373880058504
"909",2007-07-09,16.6726728008744,0,0.102282553183917,3.27807770616149
"910",2007-07-10,16.6666706299712,0,0.293287496373555,3.21646056283126
"911",2007-07-11,16.660668459068,0,0.785288083521448,3.15387551765309
"912",2007-07-12,16.6546662881648,0,0.946764851668249,3.09172212362533
"913",2007-07-13,16.6486641172616,0,-0.195223769068414,3.03142475479201
"914",2007-07-14,16.6426619463585,0,-0.854278925242743,2.97439580193016
"915",2007-07-15,16.6366597754553,0,-1.07812029043598,2.92199884866086
"916",2007-07-16,16.6306576045521,0,0.102282553184212,2.87551282322096
"917",2007-07-17,16.6246554336489,0,0.293287496374112,2.83609809468075
"918",2007-07-18,16.6186532627457,0,0.785288083520604,2.80476542960651
"919",2007-07-19,16.6126510918425,0,0.946764851669056,2.78234864755835
"920",2007-07-20,16.6066489209393,0,-0.195223769069571,2.76948171358699
"921",2007-07-21,16.6006467500361,0,-0.854278925242003,2.766580885815
"922",2007-07-22,16.5946445791329,0,-1.07812029043538,2.77383239961049
"923",2007-07-24,16.5826402373266,0,0.293287496373974,2.81835464027223
"924",2007-07-25,16.5766380664234,0,0.78528808352054,2.85481992742291
"925",2007-07-26,16.5706358955202,0,0.9467648516691,2.899843882853
"926",2007-07-27,16.564633724617,0,-0.195223769070728,2.95248599149051
"927",2007-07-28,16.5586315537138,0,-0.854278925242695,3.01162551348682
"928",2007-07-29,16.5526293828106,0,-1.07812029043652,3.07598832134223
"929",2007-07-30,16.5466272119074,0,0.102282553184321,3.14417756968316
"930",2007-07-31,16.5406250410042,0,0.293287496372497,3.21470738399017
"931",2007-08-01,16.534622870101,0,0.785288083520475,3.28603867635705
"932",2007-08-02,16.5286206991978,0,0.946764851669144,3.35661614232893
"933",2007-08-03,16.5226185282947,0,-0.195223769071885,3.42490546437623
"934",2007-08-04,16.5166163573915,0,-0.854278925241955,3.48942974526339
"935",2007-08-05,16.5106141864883,0,-1.07812029043593,3.54880421840747
"936",2007-08-06,16.5046120155851,0,0.102282553184615,3.60176833154813
"937",2007-08-07,16.4986098446819,0,0.293287496373054,3.64721437321226
"938",2007-08-08,16.4926076737787,0,0.785288083520411,3.68421190648132
"939",2007-08-09,16.4866055028755,0,0.946764851669952,3.71202738881673
"940",2007-08-10,16.4806033319723,0,-0.195223769070494,3.73013848699809
"941",2007-08-11,16.4746011610691,0,-0.854278925242227,3.73824273902786
"942",2007-08-12,16.4685989901659,0,-1.07812029043533,3.73626036627948
"943",2007-08-13,16.4625968192628,0,0.10228255318491,3.72433119511364
"944",2007-08-14,16.4565946483596,0,0.293287496372916,3.70280580350136
"945",2007-08-15,16.4505924774564,0,0.785288083521093,3.6722311606945
"946",2007-08-16,16.4445903065532,0,0.946764851668584,3.63333117265541
"947",2007-08-17,16.43858813565,0,-0.195223769068085,3.58698267899689
"948",2007-08-19,16.4265837938436,0,-1.07812029043474,3.47604175322339
"949",2007-08-20,16.4205816229404,0,0.102282553183837,3.41370191453767
"950",2007-08-21,16.4145794520372,0,0.293287496373474,3.34835080276584
"951",2007-08-22,16.408577281134,0,0.785288083521029,3.28116214007073
"952",2007-08-23,16.4025751102309,0,0.946764851668628,3.21326599599154
"953",2007-08-24,16.3965729393277,0,-0.195223769069242,3.145715582466
"954",2007-08-25,16.3905707684245,0,-0.854278925242179,3.07945634753163
"955",2007-08-26,16.3845685975213,0,-1.07812029043562,3.01529818665818
"956",2007-08-27,16.3785664266181,0,0.102282553184132,2.9538915060558
"957",2007-08-28,16.3725642557149,0,0.293287496374031,2.89570776905642
"958",2007-08-29,16.3665620848117,0,0.785288083520965,2.84102503759144
"959",2007-08-30,16.3605599139085,0,0.946764851668673,2.78991888913842
"960",2007-08-31,16.3545577430053,0,-0.195223769067851,2.74225894876434
"961",2007-09-01,16.3485555721021,0,-0.854278925242451,2.697711129796
"962",2007-09-02,16.3425534011989,0,-1.07812029043528,2.65574552900882
"963",2007-09-03,16.3365512302958,0,0.102282553183946,2.61564977685999
"964",2007-09-05,16.3245468884894,0,0.785288083521647,2.53742145484853
"965",2007-09-06,16.3185447175862,0,0.94676485166948,2.49714066398781
"966",2007-09-07,16.312542546683,0,-0.195223769069008,2.4544910054973
"967",2007-09-08,16.3065403757798,0,-0.854278925242722,2.40820834708315
"968",2007-09-09,16.3005382048766,0,-1.07812029043469,2.35701347325106
"969",2007-09-10,16.2945360339734,0,0.102282553182873,2.2996479017553
"970",2007-09-11,16.2885338630702,0,0.293287496373111,2.23490969708344
"971",2007-09-12,16.282531692167,0,0.785288083521583,2.16168838740288
"972",2007-09-13,16.2765295212639,0,0.946764851670287,2.07899811611775
"973",2007-09-14,16.2705273503607,0,-0.195223769070165,1.9860082051769
"974",2007-09-15,16.2645251794575,0,-0.854278925242994,1.88207037312934
"975",2007-09-16,16.2585230085543,0,-1.07812029043557,1.76674193473272
"976",2007-09-17,16.2525208376511,0,0.102282553183168,1.6398044084202
"977",2007-09-18,16.2465186667479,0,0.293287496373669,1.50127707040555
"978",2007-09-19,16.2405164958447,0,0.785288083521518,1.35142511675519
"979",2007-09-20,16.2345143246662,0,0.94676485166892,1.19076222419922
"980",2007-09-21,16.2285121534877,0,-0.195223769067756,1.02004743355387
"981",2007-09-22,16.2225099823093,0,-0.854278925242675,0.840276413088741
"982",2007-09-23,16.2165078111308,0,-1.07812029043523,0.652667289733965
"983",2007-09-24,16.2105056399523,0,0.102282553183463,0.458641360629505
"984",2007-09-25,16.2045034687738,0,0.293287496374226,0.259799113229893
"985",2007-09-26,16.1985012975953,0,0.785288083521454,0.0578920864197499
"986",2007-09-27,16.1924991264168,0,0.946764851669727,-0.145208804434852
"987",2007-09-28,16.1864969552384,0,-0.195223769068913,-0.347547780741886
"988",2007-09-29,16.1804947840599,0,-0.854278925242946,-0.547120796764653
"989",2007-09-30,16.1744926128814,0,-1.07812029043612,-0.741913423459775
"990",2007-10-01,16.1684904417029,0,0.102282553183758,-0.929939204071934
"991",2007-10-02,16.1624882705244,0,0.293287496374088,-1.10927766332119
"992",2007-10-03,16.1564860993459,0,0.78528808352061,-1.27811116825524
"993",2007-10-04,16.1504839281675,0,0.946764851669771,-1.43475987266409
"994",2007-10-05,16.144481756989,0,-0.19522376907007,-1.5777140271947
"995",2007-10-06,16.1384795858105,0,-0.854278925243217,-1.70566300240284
"996",2007-10-07,16.132477414632,0,-1.078120290437,-1.81752045009934
"997",2007-10-08,16.1264752434535,0,0.102282553183571,-1.91244511736627
"998",2007-10-09,16.120473072275,0,0.293287496373306,-1.98985692527675
"999",2007-10-11,16.1084687299181,0,0.946764851668404,-2.09118867734638
"1000",2007-10-12,16.1024665587396,0,-0.195223769071227,-2.11532782048016
"1001",2007-10-13,16.0964643875611,0,-0.854278925242477,-2.12238847865223
"1002",2007-10-14,16.0904622163826,0,-1.0781202904364,-2.11315804358095
"1003",2007-10-15,16.0844600452041,0,0.102282553183866,-2.08867373921302
"1004",2007-10-16,16.0784578740256,0,0.293287496373864,-2.0502035816005
"1005",2007-10-17,16.0724557028472,0,0.785288083521228,-1.9992232534489
"1006",2007-10-18,16.0664535316687,0,0.946764851669211,-1.93738938113289
"1007",2007-10-19,16.0604513604902,0,-0.195223769069836,-1.86650976178845
"1008",2007-10-20,16.0544491893117,0,-0.854278925242749,-1.78851113541862
"1009",2007-10-21,16.0484470181332,0,-1.07812029043581,-1.70540513132692
"1010",2007-10-22,16.0424448469547,0,0.102282553184161,-1.61925303941576
"1011",2007-10-23,16.0364426757763,0,0.293287496374421,-1.53213006506609
"1012",2007-10-24,16.0304405045978,0,0.785288083520384,-1.44608972180547
"1013",2007-10-25,16.0244383334193,0,0.946764851669256,-1.36312899940991
"1014",2007-10-26,16.0184361622408,0,-0.195223769069976,-1.2851549172715
"1015",2007-10-27,16.0124339910623,0,-0.85427892524243,-1.21395303483473
"1016",2007-10-28,16.0064318198838,0,-1.07812029043547,-1.15115844378864
"1017",2007-10-29,16.0004296487054,0,0.102282553183975,-1.09822971179002
"1018",2007-10-30,15.9944274775269,0,0.293287496374283,-1.05642618609215
"1019",2007-10-31,15.9884253063484,0,0.78528808352032,-1.02678899896221
"1020",2007-11-01,15.9824231351699,0,0.9467648516693,-1.0101260465564
"1021",2007-11-02,15.9764209639914,0,-0.195223769071133,-1.00700114032907
"1022",2007-11-03,15.9704187928129,0,-0.85427892524169,-1.01772745641034
"1023",2007-11-04,15.9644166216345,0,-1.07812029043635,-1.04236533488647
"1024",2007-11-05,15.958414450456,0,0.10228255318427,-1.08072440873426
"1025",2007-11-06,15.9524122792775,0,0.29328749637484,-1.13236997230598
