"","Date","Trend","Holidays","Weekly","Yearly"
"377",2008-10-31,12.1175549912314,0,0.583297217234824,7.3786970411885
"378",2008-11-01,12.1174548066134,0,0.285133401090186,7.39648773797642
"379",2008-11-02,12.1173546219954,0,-0.910189388929518,7.38321074294544
"380",2008-11-03,12.1172544373774,0,-0.344963129492914,7.34210986817339
"381",2008-11-04,12.1171542527594,0,0.139842695016138,7.27696786668903
"382",2008-11-05,12.1170540681414,0,-0.147953081164208,7.19201390215303
"383",2008-11-06,12.1169538835234,0,0.394832286244553,7.09181969644862
"384",2008-11-07,12.1168536989054,0,0.583297217234977,6.98118715852481
"385",2008-11-08,12.1167535142874,0,0.285133401089678,6.86503052450424
"386",2008-11-09,12.1166533296694,0,-0.91018938892952,6.74825618030861
"387",2008-11-10,12.1165531450515,0,-0.344963129492939,6.63564339029258
"388",2008-11-11,12.1164529604335,0,0.13984269501499,6.53172911753937
"389",2008-11-12,12.1163527758155,0,-0.147953081165717,6.44069999500159
"390",2008-11-13,12.1162525911975,0,0.394832286244496,6.3662942956557
"391",2008-11-14,12.1161524065795,0,0.583297217234815,6.311716460535
"392",2008-11-15,12.1160522219615,0,0.285133401088732,6.27956638454652
"393",2008-11-16,12.1159520373435,0,-0.910189388928322,6.27178524180755
"394",2008-11-17,12.1158518527255,0,-0.344963129492655,6.28961916692483
"395",2008-11-18,12.1157516681075,0,0.139842695016699,6.33360160960573
"396",2008-11-19,12.1156514834895,0,-0.147953081164938,6.40355466138281
"397",2008-11-20,12.1155512988715,0,0.394832286245883,6.49860912981753
"398",2008-11-21,12.1154511142535,0,0.583297217234882,6.617242622013
"399",2008-11-22,12.1153509296356,0,0.285133401090555,6.75733441000789
"400",2008-11-23,12.1152507450176,0,-0.910189388928324,6.91623539920826
"401",2008-11-25,12.1150503757816,0,0.139842695015729,7.27773532143657
"402",2008-11-26,12.1149501911636,-3.3388555244551,-0.147953081165303,7.47319148060242
"403",2008-11-27,12.1148500065456,-1.1003724867902,0.394832286244447,7.67337933994903
"404",2008-11-28,12.1147498219276,-5.69246498608271,0.583297217234877,7.87442348569197
"405",2008-11-29,12.1146496373096,0,0.28513340108917,8.07252094570496
"406",2008-11-30,12.1145494526916,0,-0.910189388929274,8.26404484859945
"407",2008-12-01,12.1144492680736,0,-0.344963129492087,8.44564132541146
"408",2008-12-02,12.1143490834556,0,0.139842695014582,8.61431705401689
"409",2008-12-04,12.1141487142197,0,0.394832286245112,8.90317734376107
"410",2008-12-05,12.1140485296017,0,0.583297217234873,9.01979118893377
"411",2008-12-06,12.1139483449837,0,0.285133401088663,9.11642068395573
"412",2008-12-07,12.1138481603657,0,-0.910189388927728,9.19272016434773
"413",2008-12-08,12.1137479757477,0,-0.344963129492111,9.24893100009314
"414",2008-12-09,12.1136477911297,0,0.139842695014951,9.28586151697364
"415",2008-12-10,12.1135476065117,0,-0.147953081165457,9.30485091339254
"416",2008-12-11,12.1134474218937,0,0.394832286245055,9.30771839918267
"417",2008-12-12,12.1133472372757,0,0.583297217234868,9.29669918418815
"418",2008-12-13,12.1132470526577,0,0.285133401092816,9.27436929549444
"419",2008-12-14,12.1131468680397,0,-0.910189388928678,9.24356149361144
"420",2008-12-15,12.1130466834217,0,-0.344963129491827,9.20727478215907
"421",2008-12-16,12.1129464988038,0,0.13984269501532,9.16858015698467
"422",2008-12-17,12.1128463141858,0,-0.147953081164678,9.13052531573495
"423",2008-12-18,12.1127461295678,0,0.394832286245064,9.09604104640413
"424",2008-12-19,12.1126459449498,0,0.583297217234935,9.06785193426848
"425",2008-12-20,12.1125457603318,0,0.285133401091432,9.04839387399875
"426",2008-12-21,12.1124455757138,0,-0.910189388928681,9.03974065283026
"427",2008-12-22,12.1123453910958,0,-0.344963129491543,9.04354158850948
"428",2008-12-23,12.1122452064778,0,0.139842695015689,9.06097187110443
"429",2008-12-24,12.1121450218598,1.13954243295042,-0.147953081165899,9.09269688075323
"430",2008-12-25,12.1120448372418,-2.25217728054181,0.394832286245006,9.13885134529746
"431",2008-12-26,12.1119446526238,0.450301095249013,0.583297217234773,9.19903377443006
"432",2008-12-27,12.1118444680058,0,0.285133401090924,9.27231617290183
"433",2008-12-28,12.1117442833879,0,-0.910189388929631,9.3572686068436
"434",2008-12-29,12.1116440987699,0,-0.344963129492837,9.45199778647109
"435",2008-12-30,12.1115439141519,0,0.139842695014365,9.55419844679689
"436",2008-12-31,12.1114437295339,5.44065970257607,-0.14795308116512,9.66121596584955
"437",2009-01-01,12.1113435449159,0.152048198048141,0.394832286245671,9.7701183665429
"438",2009-01-02,12.1112433602979,1.04999974250967,0.583297217234926,9.87777561129133
"439",2009-01-03,12.1111431756799,0,0.285133401092308,9.98094392370937
"440",2009-01-04,12.1110429910619,0,-0.910189388928085,10.0763527632807
"441",2009-01-05,12.1109428064439,0,-0.344963129491284,10.1607920387919
"442",2009-01-06,12.1108426218259,0,0.139842695016073,10.2311971747201
"443",2009-01-07,12.1107424372079,0,-0.147953081164341,10.2847297396881
"444",2009-01-08,12.1106422525899,0,0.394832286246336,10.318851503839
"445",2009-01-09,12.110542067972,0,0.583297217234835,10.3313900069444
"446",2009-01-10,12.110441883354,0,0.285133401091362,10.3205939841933
"447",2009-01-11,12.110341698736,0,-0.910189388929035,10.2851773034397
"448",2009-01-12,12.110241514118,0,-0.344963129492269,10.2243504067813
"449",2009-01-13,12.1101413295,0,0.139842695015103,10.1378386103371
"450",2009-01-15,12.109940960264,0,0.394832286245623,9.88925194057931
"451",2009-01-16,12.1099231496472,0,0.583297217234902,9.72917990333319
"452",2009-01-17,12.1099053390304,0,0.285133401090416,9.54737400813267
"453",2009-01-18,12.1098875284136,0,-0.910189388929985,9.34594980152301
"454",2009-01-19,12.1098697177968,0,-0.344963129490716,9.12738141504261
"455",2009-01-20,12.10985190718,0,0.139842695015295,8.89443980171393
"456",2009-01-21,12.1098340965632,0,-0.147953081164783,8.65012483305508
"457",2009-01-22,12.1098162859464,0,0.394832286245566,8.39759317304092
"458",2009-01-23,12.1097984753296,0,0.58329721723474,8.14008391071392
"459",2009-01-24,12.1097806647128,0,0.285133401089909,7.88084394063821
"460",2009-01-25,12.109762854096,0,-0.910189388928439,7.62305503136658
"461",2009-01-26,12.1097450434792,0,-0.344963129493587,7.36976441921676
"462",2009-01-27,12.1097272328624,0,0.139842695015664,7.12382061248998
"463",2009-01-28,12.1097094222456,0,-0.147953081165148,6.88781589538352
"464",2009-01-29,12.1096916116288,0,0.394832286246952,6.66403678825941
"465",2009-01-30,12.109673801012,0,0.583297217234806,6.45442345949907
"466",2009-01-31,12.1096559903952,0,0.285133401091293,6.26053880239758
"467",2009-02-01,12.1096381797784,0,-0.910189388929389,6.08354759747633
"468",2009-02-02,12.1096203691616,0,-0.344963129492034,5.92420588523078
"469",2009-02-03,12.1096025585448,0,0.139842695016034,5.78286038568971
"470",2009-02-04,12.109584747928,0,-0.14795308116437,5.65945752776808
"471",2009-02-06,12.1095491266944,0,0.583297217234802,5.46437972179215
"472",2009-02-07,12.1095313160776,0,0.285133401090347,5.39079672211028
"473",2009-02-08,12.1095135054608,0,-0.910189388929391,5.33141172357708
"474",2009-02-09,12.109495694844,0,-0.344963129493019,5.28458206015772
"475",2009-02-10,12.1094778842272,0,0.139842695014886,5.24846895642673
"476",2009-02-11,12.1094600736104,0,-0.14795308116559,5.22108495874975
"477",2009-02-12,12.1094422629936,0,0.394832286244082,5.2003415508008
"478",2009-02-13,12.1094244523768,0,0.583297217234798,5.18409566062398
"479",2009-02-14,12.10940664176,0,0.285133401089401,5.17019387993063
"480",2009-02-15,12.1093888311432,0,-0.910189388929394,5.15651336238186
"481",2009-02-16,12.1093710205264,0,-0.344963129493043,5.14099854041134
"482",2009-02-17,12.1093532099096,0,0.139842695016595,5.12169299282514
"483",2009-02-18,12.1093353992928,0,-0.147953081164812,5.0967660009254
"484",2009-02-19,12.109317588676,0,0.394832286244747,5.06453354163618
"485",2009-02-20,12.1092997780592,0,0.583297217234793,5.02347367477666
"486",2009-02-21,12.1092819674424,0,0.285133401091224,4.97223648089129
"487",2009-02-22,12.1092641568256,0,-0.910189388928795,4.90964888927499
"488",2009-02-23,12.1092463462088,0,-0.34496312949149,4.83471489701958
"489",2009-02-24,12.109228535592,0,0.139842695015625,4.7466118139096
"490",2009-02-25,12.1092107249752,0,-0.147953081165176,4.64468327081973
"491",2009-02-26,12.1091929143584,0,0.394832286244033,4.52842979797294
"492",2009-02-27,12.1091751037416,0,0.58329721723486,4.39749781251878
"493",2009-02-28,12.1091572931248,0,0.285133401089839,4.25166785197632
"494",2009-03-01,12.109139482508,0,-0.910189388929145,4.09084285221215
"495",2009-03-02,12.1091216718912,0,-0.344963129492475,3.91503719809399
"496",2009-03-03,12.1091038612744,0,0.139842695015994,3.72436717511422
"497",2009-03-04,12.1090860506575,0,-0.147953081165253,3.51904332558638
"498",2009-03-05,12.1090682400407,0,0.394832286244698,3.2993650688985
"499",2009-03-06,12.1090504294239,0,0.583297217234698,3.0657177876053
"500",2009-03-07,12.1090326188071,0,0.285133401089331,2.8185724164937
"501",2009-03-08,12.1090148081903,0,-0.910189388929147,2.55848740670184
"502",2009-03-09,12.1089969975735,0,-0.3449631294925,2.28611277837322
"503",2009-03-10,12.1089791869567,0,0.139842695014847,2.00219582952679
"504",2009-03-11,12.1089613763399,0,-0.14795308116533,1.70758794183742
"505",2009-03-12,12.1089435657231,0,0.394832286244641,1.40325182121788
"506",2009-03-13,12.1089257551063,0,0.583297217234851,1.09026843686981
"507",2009-03-14,12.1089079444895,0,0.285133401088385,0.769842880160126
"508",2009-03-15,12.1088901338727,0,-0.910189388928549,0.443308356725446
"509",2009-03-16,12.1088723232559,0,-0.344963129492216,0.11212755235881
"510",2009-03-17,12.1088545126391,0,0.139842695016555,-0.222109324583996
"511",2009-03-18,12.1088367020223,0,-0.147953081164551,-0.557690426085377
"512",2009-03-19,12.1088188914055,0,0.394832286246028,-0.892792548466547
"513",2009-03-20,12.1088010807887,0,0.583297217234917,-1.22549614083848
"514",2009-03-21,12.1087832701719,0,0.285133401089769,-1.55380518744508
"515",2009-03-22,12.1087654595551,0,-0.910189388928551,-1.87567192391333
"516",2009-03-23,12.1087476489383,0,-0.344963129491932,-2.18902614915058
"517",2009-03-24,12.1087298383215,0,0.139842695015585,-2.4918086945367
"518",2009-03-25,12.1087120277047,0,-0.147953081164628,-2.7820084175023
"519",2009-03-26,12.1086942170879,0,0.394832286244592,-3.05770190486364
"520",2009-03-27,12.1086764064711,0,0.583297217234913,-3.31709490942325
"521",2009-03-28,12.1086585958543,0,0.285133401091154,-3.55856440787702
"522",2009-03-29,12.1086407852375,0,-0.910189388929501,-3.78070006479147
"523",2009-03-30,12.1086229746207,0,-0.344963129491648,-3.98234382109937
"524",2009-03-31,12.1086051640039,0,0.139842695014438,-4.16262630000542
"525",2009-04-01,12.1085873533871,0,-0.147953081164993,-4.32099874068584
"526",2009-04-02,12.1085695427703,0,0.394832286245257,-4.45725923182099
"527",2009-04-03,12.1085517321535,0,0.583297217234908,-4.57157212236306
"528",2009-04-04,12.1085339215367,0,0.285133401090646,-4.66447963409034
"529",2009-04-05,12.1085161109199,0,-0.910189388927956,-4.73690488612899
"530",2009-04-06,12.1084983003031,0,-0.344963129491672,-4.79014576101236
"531",2009-04-07,12.1084804896863,0,0.139842695016147,-4.82585928908176
"532",2009-04-08,12.1084626790695,0,-0.147953081165358,-4.84603649606989
"533",2009-04-09,12.1084448684527,0,0.394832286245922,-4.85296793971318
"534",2009-04-10,12.1084270578359,0,0.583297217234904,-4.84920044664878
"535",2009-04-11,12.1084092472191,0,0.285133401092469,-4.83748584181313
"536",2009-04-12,12.1083914366023,0,-0.910189388928906,-4.82072273005888
"537",2009-04-13,12.1083736259855,0,-0.344963129491389,-4.80189263493594
"538",2009-04-14,12.1083558153687,0,0.139842695014999,-4.78399201420191
"539",2009-04-15,12.1083380047519,0,-0.14795308116458,-4.76996184801586
"540",2009-04-16,12.1083201941351,0,0.394832286245209,-4.76261662732932
"541",2009-04-17,12.1083024164939,0,0.58329721723497,-4.76457465132868
"542",2009-04-18,12.1082846388527,0,0.285133401091084,-4.77819156991859
"543",2009-04-19,12.1082668612114,0,-0.910189388928908,-4.80549907778474
"544",2009-04-20,12.1082490835702,0,-0.344963129491105,-4.84815057981732
"545",2009-04-21,12.108231305929,0,0.139842695015191,-4.90737550463045
"546",2009-04-22,12.1082135282878,0,-0.1479530811658,-4.98394374635685
"547",2009-04-23,12.1081957506465,0,0.394832286245151,-5.07814146927144
"548",2009-04-24,12.1081779730053,0,0.583297217234809,-5.18975922121363
"549",2009-04-25,12.1081601953641,0,0.285133401090577,-5.31809297767291
"550",2009-04-26,12.1081424177229,0,-0.91018938892891,-5.46195838758937
"551",2009-04-27,12.1081246400816,0,-0.344963129492398,-5.61971812410414
"552",2009-04-28,12.1081068624404,0,0.13984269501556,-5.78932186919738
"553",2009-04-29,12.1080890847992,0,-0.147953081165022,-5.9683580912462
"554",2009-04-30,12.108071307158,0,0.394832286245816,-6.15411642006641
"555",2009-05-01,12.1080535295167,0,0.583297217234875,-6.34365909575805
"556",2009-05-02,12.1080357518755,0,0.285133401091961,-6.53389967587872
"557",2009-05-03,12.1080179742343,0,-0.910189388928312,-6.72168693951161
"558",2009-05-04,12.1080001965931,0,-0.344963129490845,-6.9038917349013
"559",2009-05-05,12.1079824189519,0,0.13984269501593,-7.07749438622734
"560",2009-05-06,12.1079646413106,0,-0.147953081164243,-7.23967020995024
"561",2009-05-07,12.1079468636694,0,0.394832286246481,-7.38787069522501
"562",2009-05-08,12.1079290860282,0,0.583297217234784,-7.51989797747376
"563",2009-05-09,12.107911308387,0,0.285133401091015,-7.63397037856534
"564",2009-05-10,12.1078935307457,0,-0.910189388929262,-7.72877699839505
"565",2009-05-11,12.1078757531045,0,-0.344963129493407,-7.80351961614365
"566",2009-05-12,12.1078579754633,0,0.13984269501496,-7.85794048843545
"567",2009-05-13,12.1078401978221,0,-0.147953081165463,-7.89233500749694
"568",2009-05-14,12.1078224201808,0,0.394832286245768,-7.9075485953184
"569",2009-05-15,12.1078046425396,0,0.58329721723478,-7.90495764841745
"570",2009-05-16,12.1077868648984,0,0.285133401090069,-7.88643480000303
"571",2009-05-17,12.1077690872572,0,-0.910189388930212,-7.85429921925457
"572",2009-05-19,12.1077335319747,0,0.139842695015152,-7.76030597140156
"573",2009-05-20,12.1077157543335,0,-0.147953081164685,-7.70468861419512
"574",2009-05-21,12.1076979766923,0,0.394832286245711,-7.64775914884781
"575",2009-05-22,12.1076801990511,0,0.583297217234775,-7.59290356401422
"576",2009-05-23,12.1076624214098,0,0.285133401089561,-7.54343360904352
"577",2009-05-24,12.1076446437686,0,-0.910189388928666,-7.50248487367518
"578",2009-05-25,12.1076268661274,0,-0.344963129493148,-7.47291798942455
"579",2009-05-26,12.1076090884862,0,0.139842695015521,-7.45722584301751
"580",2009-05-27,12.1075913108449,0,-0.14795308116505,-7.4574495733528
"581",2009-05-28,12.1075735332037,0,0.394832286245719,-7.47510592376965
"582",2009-05-29,12.1075557555625,0,0.583297217234842,-7.51112824529749
"583",2009-05-30,12.1075379779213,0,0.285133401090507,-7.56582310066477
"584",2009-05-31,12.1075202002801,0,-0.910189388929616,-7.63884401192868
"585",2009-06-01,12.1075024226388,0,-0.344963129492864,-7.72918343719458
"586",2009-06-02,12.1074846449976,0,0.13984269501589,-7.83518356630133
"587",2009-06-03,12.1074668673564,0,-0.147953081164271,-7.95456600491869
"588",2009-06-04,12.1074490897152,0,0.394832286244284,-8.08447988567743
"589",2009-06-05,12.1074313120739,0,0.583297217234837,-8.22156741850684
"590",2009-06-06,12.1074135344327,0,0.285133401089999,-8.36204538527187
"591",2009-06-07,12.1073957567915,0,-0.910189388929619,-8.50180061062351
"592",2009-06-08,12.1073779791503,0,-0.34496312949258,-8.6364970155733
"593",2009-06-09,12.107360201509,0,0.139842695014743,-8.76169149524862
"594",2009-06-10,12.1073424238678,0,-0.147953081165491,-8.87295556880101
"595",2009-06-11,12.1073246462266,0,0.394832286244227,-8.96599953663663
"596",2009-06-12,12.1073068685854,0,0.583297217234833,-9.0367957552399
"597",2009-06-13,12.1072890909442,0,0.285133401089053,-9.0816976074049
"598",2009-06-14,12.1072713133029,0,-0.91018938892842,-9.09755080799019
"599",2009-06-15,12.1072535356617,0,-0.344963129492604,-9.0817938417426
"600",2009-06-16,12.1072357580205,0,0.139842695016451,-9.03254457728438
"601",2009-06-17,12.1072179803793,0,-0.147953081164713,-8.94867043420975
"602",2009-06-18,12.107200202738,0,0.394832286245614,-8.82983989029153
"603",2009-06-19,12.1071824250968,0,0.583297217234829,-8.67655359256352
"604",2009-06-20,12.1071646474556,0,0.285133401090438,-8.49015386715617
"605",2009-06-21,12.1071468698144,0,-0.910189388928422,-8.27281199412253
"606",2009-06-22,12.1071290921731,0,-0.344963129491051,-8.02749320978669
"607",2009-06-23,12.1071113145319,0,0.139842695015481,-7.75790000413331
"608",2009-06-24,12.1070935368907,0,-0.14795308116479,-7.46839487790057
"609",2009-06-25,12.1070757592495,0,0.394832286244178,-7.16390429668295
"610",2009-06-26,12.1070579816082,0,0.583297217234895,-6.84980611153095
"611",2009-06-27,12.107040203967,0,0.285133401089491,-6.53180319212404
"612",2009-06-28,12.1070224263258,0,-0.910189388929372,-6.21578642590367
"613",2009-06-29,12.1070046486846,0,-0.344963129492037,-5.90769056273532
"614",2009-06-30,12.1069868710434,0,0.139842695015851,-5.61334661989917
"615",2009-07-01,12.1069690934021,0,-0.147953081164866,-5.33833469921048
"616",2009-07-02,12.1069513157609,0,0.394832286244843,-5.08784110213828
"617",2009-07-03,12.1069335381197,0,0.583297217234733,-4.8665235580399
"618",2009-07-04,12.1069157604785,0,0.285133401088984,-4.67838820608181
"619",2009-07-05,12.1068979828372,0,-0.910189388928427,-4.52668169689009
"620",2009-07-06,12.106880205196,0,-0.344963129492061,-4.41380141217395
"621",2009-07-07,12.1068624275548,0,0.139842695016043,-4.34122634869524
"622",2009-07-08,12.1068446499136,0,-0.147953081165232,-4.3094706886923
"623",2009-07-09,12.1068268722723,0,0.394832286244786,-4.31806149591356
"624",2009-07-10,12.1068090946311,0,0.583297217234886,-4.36554135017154
"625",2009-07-11,12.1067913169899,0,0.285133401092699,-4.44949608051538
"626",2009-07-12,12.1067735393487,0,-0.910189388928777,-4.5666070952542
"627",2009-07-13,12.1067557617075,0,-0.344963129491777,-4.71272715405813
"628",2009-07-14,12.1067379840662,0,0.139842695016412,-4.8829778009229
"629",2009-07-15,12.106720206425,0,-0.147953081164453,-5.07186609408711
"630",2009-07-16,12.106702448269,0,0.394832286246173,-5.27341774597427
"631",2009-07-17,12.1066846901131,0,0.583297217234953,-5.48132333743586
"632",2009-07-18,12.1066669319571,0,0.285133401091753,-5.68909390839457
"633",2009-07-19,12.1066491738011,0,-0.910189388928779,-5.89022196172157
"634",2009-07-20,12.1066314156451,0,-0.344963129491493,-6.07834375630177
"635",2009-07-21,12.1066136574892,0,0.139842695015442,-6.24739871360011
"636",2009-07-22,12.1065958993332,0,-0.147953081165673,-6.3917818213533
"637",2009-07-23,12.1065781411772,0,0.394832286244738,-6.50648508711245
"638",2009-07-24,12.1065603830213,0,0.583297217234791,-6.58722436897837
"639",2009-07-25,12.1065426248653,0,0.285133401090806,-6.63054828391735
"640",2009-07-26,12.1065248667093,0,-0.910189388929729,-6.63392635567778
"641",2009-07-27,12.1065071085533,0,-0.344963129491209,-6.59581410230824
"642",2009-07-28,12.1064893503974,0,0.139842695014117,-6.51569336322199
"643",2009-07-29,12.1064715922414,0,-0.147953081164895,-6.39408681158835
"644",2009-07-30,12.1064538340854,0,0.394832286245402,-6.23254627221054
"645",2009-07-31,12.1064360759295,0,0.583297217234944,-6.03361514979616
"646",2009-08-01,12.1064183177735,0,0.285133401090299,-5.80076594920321
"647",2009-08-02,12.1064005596175,0,-0.910189388928183,-5.53831451958814
"648",2009-08-03,12.1063828014615,0,-0.344963129491234,-5.25131326088032
"649",2009-08-04,12.1063650433056,0,0.139842695015826,-4.94542607725679
"650",2009-08-05,12.1063472851496,0,-0.14795308116526,-4.62678833369063
"651",2009-08-06,12.1063295269936,0,0.394832286246067,-4.30185545542524
"652",2009-08-07,12.1063117688376,0,0.583297217234766,-3.97724409625236
"653",2009-08-08,12.1062940106817,0,0.285133401091245,-3.65956998208657
"654",2009-08-09,12.1062762525257,0,-0.910189388929133,-3.35528660691157
"655",2009-08-10,12.1062584943697,0,-0.344963129492219,-3.07052891702563
"656",2009-08-11,12.1062407362138,0,0.139842695014856,-2.81096596804732
"657",2009-08-12,12.1062229780578,0,-0.147953081164481,-2.58166628178541
"658",2009-08-13,12.1062052199018,0,0.394832286245354,-2.38697927409907
"659",2009-08-14,12.1061874617458,0,0.583297217234919,-2.2304356803102
"660",2009-08-15,12.1061697035899,0,0.285133401090737,-2.11466938395802
"661",2009-08-16,12.1061519454339,0,-0.910189388929135,-2.04136247215921
"662",2009-08-17,12.1061341872779,0,-0.344963129490666,-2.01121471268857
"663",2009-08-18,12.106116429122,0,0.139842695015048,-2.02393799141655
"664",2009-08-19,12.106098670966,0,-0.147953081165701,-2.07827558197643
"665",2009-08-20,12.10608091281,0,0.394832286245297,-2.17204546076267
"666",2009-08-21,12.106063154654,0,0.583297217234758,-2.30220624749465
"667",2009-08-22,12.1060453964981,0,0.28513340109023,-2.46494376186843
"668",2009-08-23,12.1060276383421,0,-0.910189388929138,-2.6557756561188
"669",2009-08-24,12.1060098801861,0,-0.344963129493536,-2.86967112588483
"670",2009-08-25,12.1059921220302,0,0.139842695015417,-3.10118232971413
"671",2009-08-26,12.1059743638742,0,-0.147953081164923,-3.3445838705724
"672",2009-08-27,12.1059566057182,0,0.394832286246684,-3.59401651787314
"673",2009-08-28,12.1059388475622,0,0.583297217234911,-3.84363127991665
"674",2009-08-29,12.1059210894063,0,0.285133401091175,-4.08772997548029
"675",2009-08-30,12.1059033312503,0,-0.91018938892854,-4.32089859772207
"676",2009-08-31,12.1058855730943,0,-0.344963129491984,-4.53813000885851
"677",2009-09-01,12.1058678149383,0,0.139842695015786,-4.73493284269077
"678",2009-09-02,12.1058500567824,0,-0.147953081164144,-4.90742391386138
"679",2009-09-03,12.1058322986264,0,0.394832286246626,-5.05240192536677
"680",2009-09-04,12.1058145404704,0,0.58329721723482,-5.16740081502861
"681",2009-09-05,12.1057967823145,0,0.285133401090668,-5.25072167153799
"682",2009-09-06,12.1057790241585,0,-0.91018938892949,-5.30144276451073
"683",2009-09-07,12.1057612660025,0,-0.344963129492969,-5.31940785326642
"684",2009-09-08,12.1057435078465,0,0.139842695014816,-5.30519354832111
"685",2009-09-09,12.1057257496906,0,-0.147953081165365,-5.26005708074068
"686",2009-09-10,12.1057079915346,0,0.394832286244535,-5.18586637137647
"687",2009-09-11,12.1056902333786,0,0.583297217234815,-5.08501476973762
"688",2009-09-12,12.1056724752227,0,0.285133401089722,-4.96032323779441
"689",2009-09-13,12.1056547170667,0,-0.910189388928544,-4.81493307636237
"690",2009-09-14,12.1056369589107,0,-0.344963129492993,-4.65219252240619
"691",2009-09-15,12.1056192007547,0,0.139842695016347,-4.47554067868933
"692",2009-09-16,12.1056014425988,0,-0.147953081164586,-4.28839226967966
"693",2009-09-17,12.1055836844428,0,0.394832286244478,-4.09402664923436
"694",2009-09-18,12.1055659262868,0,0.583297217234811,-3.89548431909395
"695",2009-09-19,12.1055481681309,0,0.285133401089214,-3.69547395802266
"696",2009-09-20,12.1055304099749,0,-0.910189388928293,-3.49629261763891
"697",2009-09-21,12.1055126518189,0,-0.344963129492709,-3.29976132304745
"698",2009-09-22,12.1054948936629,0,0.139842695015377,-3.10717783680622
"699",2009-09-23,12.105477135507,0,-0.147953081164951,-2.91928781773892
"700",2009-09-24,12.105459377351,0,0.394832286245865,-2.73627504714749
"701",2009-09-25,12.105441619195,0,0.583297217234877,-2.55777082038298
"702",2009-09-26,12.105423861039,0,0.28513340109016,-2.38288202819049
"703",2009-09-27,12.1054061028831,0,-0.910189388929243,-2.21023689630036
"704",2009-09-28,12.1053883447271,0,-0.344963129492425,-2.03804682940511
"705",2009-09-29,12.1053705865711,0,0.139842695015747,-1.86418233184275
"706",2009-09-30,12.1053528284152,0,-0.147953081165316,-1.6862605654517
"707",2009-10-01,12.1053350702592,0,0.394832286244429,-1.50174176682986
"708",2009-10-02,12.1053173121032,0,0.583297217234716,-1.30803149104497
"709",2009-10-03,12.1052995539472,0,0.285133401089652,-1.10258548371774
"710",2009-10-04,12.1052817957913,0,-0.910189388929246,-0.883013912704884
"711",2009-10-05,12.1052640376353,0,-0.344963129492141,-0.647181716074161
"712",2009-10-06,12.1052462794793,0,0.139842695014599,-0.393301943488026
"713",2009-10-07,12.1052285213234,0,-0.147953081165105,-0.120019179658819
"714",2009-10-08,12.1052107631674,0,0.394832286244372,0.173519565172613
"715",2009-10-09,12.1051930050114,0,0.583297217234868,0.487608740718412
"716",2009-10-10,12.1051752468554,0,0.285133401088706,0.821944724226396
"717",2009-10-11,12.1051574886995,0,-0.910189388928648,1.17560418743461
"718",2009-10-12,12.1051397305435,0,-0.344963129492166,1.5470411537073
"719",2009-10-13,12.1051219723875,0,0.139842695016308,1.93410298728539
"720",2009-10-14,12.1051042654206,0,-0.147953081164326,2.33406500135187
"721",2009-10-15,12.1050865584537,0,0.394832286245759,2.74368282586619
"722",2009-10-16,12.1050688514869,0,0.583297217234864,3.15926115579647
"723",2009-10-17,12.10505114452,0,0.28513340109009,3.57673702021647
"724",2009-10-18,12.1050334375531,0,-0.91018938892865,3.99177528655346
"725",2009-10-19,12.1050157305862,0,-0.344963129493151,4.39987375417683
"726",2009-10-20,12.1049980236193,0,0.139842695015338,4.79647490769155
"727",2009-10-21,12.1049803166524,0,-0.147953081165835,5.17708120073141
"728",2009-10-22,12.1049626096855,0,0.394832286244323,5.53737063125826
"729",2009-10-23,12.1049449027186,0,0.583297217234931,5.87330935228344
"730",2009-10-24,12.1049271957517,0,0.285133401091475,6.18125813787826
"731",2009-10-25,12.1049094887848,0,-0.9101893889296,6.45806969086392
"732",2009-10-26,12.104891781818,0,-0.344963129491598,6.70117403075774
"733",2009-10-27,12.1048740748511,0,0.139842695015707,6.90864953102615
"734",2009-10-28,12.1048563678842,0,-0.147953081164768,7.07927757373514
"735",2009-10-29,12.1048386609173,0,0.394832286244988,7.2125792459246
"736",2009-10-30,12.1048209539504,0,0.583297217234769,7.30883300220869
"737",2009-10-31,12.1048032469835,0,0.285133401090967,7.36907274796448
"738",2009-11-01,12.1047855400166,0,-0.910189388928655,7.39506634187592
"739",2009-11-02,12.1047678330497,0,-0.344963129491622,7.38927506006855
"740",2009-11-03,12.1047501260828,0,0.139842695015722,7.35479509122835
"741",2009-11-04,12.1047324191159,0,-0.147953081165133,7.29528262805625
"742",2009-11-05,12.1047147121491,0,0.394832286245653,7.21486457127192
"743",2009-11-06,12.1046970051822,0,0.583297217234922,7.11803725556704
"744",2009-11-07,12.1046792982153,0,0.285133401091913,7.00955593150612
"745",2009-11-08,12.1046615912484,0,-0.910189388929004,6.89431798452468
"746",2009-11-09,12.1046438842815,0,-0.344963129491338,6.77724303522617
"747",2009-11-10,12.1046261773146,0,0.139842695016091,6.66315313984618
"748",2009-11-11,12.1046084703477,0,-0.147953081164354,6.55665629440633
"749",2009-11-12,12.1045907633808,0,0.394832286246318,6.46203634149292
"750",2009-11-13,12.1045730564139,0,0.583297217234988,6.38315218819836
"751",2009-11-14,12.104555349447,0,0.285133401091405,6.3233489733252
"752",2009-11-15,12.1045376424802,0,-0.910189388929006,6.28538347948009
"753",2009-11-16,12.1045199355133,0,-0.344963129491054,6.27136568125539
