"","Date","Trend","Holidays","Weekly","Yearly"
"615",2010-11-20,7.78705780695346,0,0.36612914612303,4.02313680362334
"616",2010-11-21,7.78529024480711,0,-0.396586630488141,4.38884902717085
"617",2010-11-22,7.78352268266076,0,-0.0444096433894495,4.738802056189
"618",2010-11-23,7.7817551205144,0,-0.315752589692997,5.06762445510032
"619",2010-11-24,7.77998755836805,4.28168599445772,-0.0377044373972916,5.37024732216846
"620",2010-11-25,7.7782199962217,1.6650915043215,0.0796776116979355,5.6420286539059
"621",2010-11-26,7.77645243407535,-1.66886513259567,0.348646543144428,5.87886939196918
"622",2010-11-27,7.774684871929,0,0.36612914612384,6.07731812688482
"623",2010-11-28,7.77291730978265,0,-0.396586630488448,6.23466169708666
"624",2010-11-29,7.7711497476363,0,-0.0444096433894006,6.34899925989514
"625",2010-11-30,7.76955611900486,0,-0.315752589693601,6.41929781453517
"626",2010-12-01,7.76796249037341,0,-0.0377044373964019,6.44542761564037
"627",2010-12-02,7.76636886174197,0,0.0796776116977657,6.42817641696985
"628",2010-12-03,7.76477523311053,0,0.348646543145585,6.36924201614287
"629",2010-12-04,7.76318160447908,0,0.366129146122714,6.27120311810683
"630",2010-12-05,7.76158797584764,0,-0.396586630488756,6.13746908340704
"631",2010-12-06,7.75999434721619,0,-0.0444096433891675,5.97220966260817
"632",2010-12-07,7.75840071858475,0,-0.315752589692644,5.78026632638326
"633",2010-12-08,7.75680708995331,0,-0.0377044373966403,5.5670472683283
"634",2010-12-09,7.75521346132186,0,0.0796776116983892,5.33840857224144
"635",2010-12-10,7.75361983269042,0,0.348646543145351,5.10052438645886
"636",2010-12-11,7.75202620405898,0,0.366129146124557,4.85974922571937
"637",2010-12-12,7.75043257542753,0,-0.396586630488041,4.62247571865803
"638",2010-12-13,7.74883894679609,0,-0.0444096433895529,4.39499123137507
"639",2010-12-14,7.74724531816465,0,-0.315752589693248,4.18333682176719
"640",2010-12-15,7.7456516895332,0,-0.0377044373968788,3.99317191500636
"641",2010-12-16,7.74405806090176,0,0.0796776116990128,3.82964793970395
"642",2010-12-17,7.74246443227031,0,0.348646543145117,3.69729393102102
"643",2010-12-18,7.74087080363887,0,0.366129146124333,3.59991679785172
"644",2010-12-19,7.73927717500743,0,-0.396586630488348,3.54051857449842
"645",2010-12-20,7.73768354637598,0,-0.0444096433893198,3.52123254326734
"646",2010-12-21,7.73608991774454,0,-0.315752589693094,3.54327963475455
"647",2010-12-22,7.7344962891131,0,-0.0377044373971173,3.60694600010514
"648",2010-12-23,7.73290266048165,0,0.0796776116973695,3.71158211787742
"649",2010-12-24,7.73130903185021,2.88184607766282,0.348646543144655,3.85562326134331
"650",2010-12-25,7.72971540321876,5.04837910316657,0.366129146123207,4.03663062426737
"651",2010-12-26,7.72812177458732,2.12690409783782,-0.396586630488656,4.2513518981649
"652",2010-12-27,7.72652814595588,0,-0.0444096433892709,4.49579962485159
"653",2010-12-28,7.72493451732443,0,-0.315752589692941,4.76534522670306
"654",2010-12-29,7.72334088869299,0,-0.0377044373962276,5.05482625415765
"655",2010-12-30,7.72174726006155,0,0.0796776116994665,5.35866409448495
"656",2010-12-31,7.7201536314301,1.99304771876281,0.348646543145813,5.67098916486231
"657",2011-01-01,7.71856000279866,5.65034401292813,0.366129146124149,5.98577047130858
"658",2011-01-02,7.71696637416721,1.23343213455635,-0.396586630488963,6.29694635584442
"659",2011-01-03,7.71537274553577,0,-0.0444096433894721,6.59855327795989
"660",2011-01-04,7.71377911690433,0,-0.315752589692741,6.88484958138441
"661",2011-01-05,7.71218548827288,0,-0.0377044373952024,7.15043137942395
"662",2011-01-06,7.71059185964144,0,0.0796776116986164,7.390337945849
"663",2011-01-07,7.70899823101,0,0.348646543145351,7.6001443157359
"664",2011-01-08,7.70740460237855,0,0.366129146123924,7.77603917232782
"665",2011-01-09,7.70581097374711,0,-0.396586630488248,7.91488651119806
"666",2011-01-10,7.70421734511567,0,-0.0444096433894231,8.01427001987982
"667",2011-01-11,7.70262371648422,0,-0.315752589693345,8.07251957720666
"668",2011-01-12,7.70103008785278,0,-0.0377044373967045,8.0887197489963
"669",2011-01-13,7.69943645922133,0,0.07967761169924,8.06270062251135
"670",2011-01-14,7.69784283058989,0,0.34864654314489,7.99501176888375
"671",2011-01-15,7.69624920195845,0,0.366129146123832,7.88688053855975
"672",2011-01-16,7.694655573327,0,-0.396586630489027,7.74015626906074
"673",2011-01-17,7.69306194469556,0,-0.0444096433891901,7.5572423074973
"674",2011-01-18,7.69146831606412,0,-0.315752589692342,7.34101801444581
"675",2011-01-19,7.68987468743267,0,-0.0377044373958148,7.09475311484934
"676",2011-01-20,7.68828105880123,0,0.0796776116990702,6.8220168913702
"677",2011-01-21,7.68668743016978,0,0.348646543144655,6.52658477384313
"678",2011-01-22,7.68509380153834,0,0.366129146122706,6.21234486506314
"679",2011-01-23,7.6835001729069,0,-0.396586630488863,5.88320685988781
"680",2011-01-24,7.68190654427545,0,-0.0444096433896416,5.54301566540202
"681",2011-01-25,7.68031291564401,0,-0.315752589692992,5.19547182023055
"682",2011-01-26,7.67871928701257,0,-0.0377044373960532,4.84406054827247
"683",2011-01-27,7.67712565838112,0,0.0796776116996938,4.49199097473092
"684",2011-01-28,7.67553202974968,0,0.348646543145813,4.14214669010304
"685",2011-01-29,7.67393840111824,0,0.366129146123648,3.79704848133257
"686",2011-01-30,7.67234477248679,0,-0.396586630488148,3.45882966965399
"687",2011-01-31,7.67075114385535,0,-0.0444096433895926,3.12922411311266
"688",2011-02-01,7.6691575152239,0,-0.315752589692792,2.80956655934582
"689",2011-02-02,7.66756388659246,0,-0.0377044373962917,2.50080468173638
"690",2011-02-03,7.66597025796102,0,0.0796776116980504,2.20352180924411
"691",2011-02-04,7.66437662932957,0,0.34864654314396,1.9179690760802
"692",2011-02-05,7.66278300069813,0,0.366129146123424,1.64410547933792
"693",2011-02-06,7.66118937206669,0,-0.396586630488927,1.38164414690356
"694",2011-02-07,7.65959574343524,0,-0.0444096433895437,1.13010298876331
"695",2011-02-08,7.6580021148038,0,-0.315752589693396,0.888857834961337
"696",2011-02-09,7.65640848617235,0,-0.0377044373965302,0.657196153712788
"697",2011-02-10,7.65481485754091,0,0.0796776116964071,0.434369492637494
"698",2011-02-11,7.65322122890947,0,0.348646543145117,0.219642892037163
"699",2011-02-12,7.65162760027802,0,0.366129146123332,0.0123396771798648
"700",2011-02-13,7.65003397164658,0,-0.396586630488762,-0.188119759087814
"701",2011-02-14,7.64844034301514,0,-0.0444096433893106,-0.382186328693111
"702",2011-02-15,7.64684671438369,0,-0.315752589692439,-0.570158646664498
"703",2011-02-16,7.64551108559929,0,-0.0377044373956405,-0.752168030395331
"704",2011-02-17,7.64417545681489,0,0.0796776116985042,-0.928172366545643
"705",2011-02-18,7.64283982803048,0,0.348646543144883,-1.09795880164243
"706",2011-02-19,7.64150419924608,0,0.36612914612324,-1.26115490917439
"707",2011-02-20,7.64016857046167,0,-0.396586630487968,-1.41724769950763
"708",2011-02-21,7.63883294167727,0,-0.0444096433896959,-1.56560957801703
"709",2011-02-22,7.63749731289287,0,-0.315752589693043,-1.70553012934091
"710",2011-02-23,7.63616168410846,0,-0.0377044373971426,-1.8362524183146
"711",2011-02-24,7.63482605532406,0,0.0796776116976542,-1.95701235643439
"712",2011-02-25,7.63349042653966,0,0.348646543144648,-2.06707959049391
"713",2011-02-26,7.63215479775525,0,0.366129146124049,-2.16579832981628
"714",2011-02-27,7.63081916897085,0,-0.396586630487804,-2.25262654093629
"715",2011-02-28,7.62948354018645,0,-0.0444096433894629,-2.32717200280633
"716",2011-03-01,7.62814791140204,0,-0.315752589692843,-2.38922382912571
"717",2011-03-02,7.62681228261764,0,-0.0377044373961174,-2.43877822317945
"718",2011-03-03,7.62547665383323,0,0.0796776116974844,-2.476057429266
"719",2011-03-04,7.62414102504883,0,0.348646543144187,-2.50152107681165
"720",2011-03-05,7.62280539626443,0,0.366129146122923,-2.51586937098127
"721",2011-03-06,7.62146976748002,0,-0.396586630488583,-2.52003785878367
"722",2011-03-07,7.62013413869562,0,-0.0444096433892298,-2.51518378338809
"723",2011-03-08,7.61879850991122,0,-0.315752589692643,-2.50266432267441
"724",2011-03-09,7.61746288112681,0,-0.0377044373966267,-2.48400728193462
"725",2011-03-10,7.61612725234241,0,0.0796776116981079,-2.46087506644925
"726",2011-03-11,7.614791623558,0,0.348646543145344,-2.43502298940431
"727",2011-03-12,7.6134559947736,0,0.366129146123865,-2.40825316702348
"728",2011-03-13,7.6121203659892,0,-0.396586630488419,-2.38236540977987
"729",2011-03-14,7.61078473720479,0,-0.0444096433896152,-2.35910663118872
"730",2011-03-15,7.60944910842039,0,-0.31575258969249,-2.34012036043484
"731",2011-03-16,7.60811347963599,0,-0.0377044373956016,-2.32689796001296
"732",2011-03-17,7.60677785085158,0,0.0796776116987314,-2.32073311402285
"733",2011-03-18,7.60544222206718,0,0.348646543146502,-2.32268106799192
"734",2011-03-19,7.60410659328278,0,0.366129146124543,-2.33352396956753
"735",2011-03-20,7.60277096449837,0,-0.396586630488175,-2.35374348518227
"736",2011-03-21,7.60143533571397,0,-0.0444096433893822,-2.38350165617755
"737",2011-03-22,7.60009970692957,0,-0.315752589693093,-2.42263071530019
"738",2011-03-23,7.59876407814516,0,-0.0377044373971037,-2.47063231840351
"739",2011-03-24,7.59742844936076,0,0.0796776116978814,-2.52668636463695
"740",2011-03-25,7.59609282057635,0,0.348646543144648,-2.58966929002777
"741",2011-03-26,7.59475719179195,0,0.366129146124451,-2.65818143289012
"742",2011-03-27,7.59342156300755,0,-0.396586630488483,-2.7305827936425
"743",2011-03-28,7.59208593422314,0,-0.0444096433893332,-2.80503625477818
"744",2011-03-29,7.59075030543874,0,-0.31575258969209,-2.87955709671693
"745",2011-03-30,7.58941467665434,0,-0.037704437396214,-2.95206744902662
"746",2011-03-31,7.58807904786993,0,0.0796776116991852,-3.02045416005458
"747",2011-04-01,7.58674341908553,0,0.348646543145806,-3.08262845605759
"748",2011-04-02,7.58540779030112,0,0.366129146123324,-3.13658569692943
"749",2011-04-03,7.58407216151672,0,-0.39658663048879,-3.18046352154155
"750",2011-04-04,7.58273653273232,0,-0.0444096433891001,-3.21259671201787
"751",2011-04-05,7.58140090394791,0,-0.315752589692787,-3.2315671919333
"752",2011-04-06,7.58006527516351,0,-0.0377044373964524,-3.2362477059268
"753",2011-04-07,7.57872964637911,0,0.0796776116983351,-3.22583790365734
"754",2011-04-08,7.5773940175947,0,0.348646543145572,-3.19989176420555
"755",2011-04-11,7.57338713124149,0,-0.0444096433894855,-3.02999644122991
"756",2011-04-12,7.57205150245709,0,-0.31575258969339,-2.94494724671799
"757",2011-04-13,7.57071587367269,0,-0.0377044373966909,-2.84772009682355
"758",2011-04-14,7.56938024488828,0,0.0796776116989586,-2.7400176259749
"759",2011-04-15,7.56804461610388,0,0.348646543145338,-2.62381268764307
"760",2011-04-16,7.56670898731947,0,0.366129146124042,-2.50130056731905
"761",2011-04-17,7.56537335853507,0,-0.396586630488854,-2.37484513915515
"762",2011-04-18,7.56403772975067,0,-0.0444096433892524,-2.24692044952738
"763",2011-04-19,7.56270210096626,0,-0.315752589692387,-2.12004933649633
"764",2011-04-20,7.56136647218186,0,-0.0377044373969294,-1.99674077305873
"765",2011-04-21,7.56003084339746,0,0.0796776116973153,-1.87942765215319
"766",2011-04-22,7.55869521461305,0,0.348646543144648,-1.77040671183567
"767",2011-04-23,7.55735958582865,0,0.366129146122916,-1.67178223072388
"768",2011-04-24,7.55602395704424,0,-0.39658663048869,-1.58541500889691
"769",2011-04-25,7.55468832825984,0,-0.0444096433892035,-1.51287799156164
"770",2011-04-26,7.55335269947544,0,-0.315752589693037,-1.4554196967753
"771",2011-04-27,7.55201707069103,0,-0.0377044373960396,-1.41393638032761
"772",2011-04-28,7.55068144190663,0,0.0796776116994124,-1.38895361739095
"773",2011-04-29,7.54934581312223,0,0.348646543145806,-1.3806177093505
"774",2011-04-30,7.54801018433782,0,0.366129146123858,-1.38869704339463
"775",2011-05-01,7.54667455555342,0,-0.396586630488997,-1.41259325028251
"776",2011-05-02,7.54533892676902,0,-0.0444096433896549,-1.45136173055777
"777",2011-05-03,7.54400329798461,0,-0.315752589692838,-1.50374085929785
"778",2011-05-04,7.54266766920021,0,-0.0377044373975417,-1.5681889419547
"779",2011-05-05,7.5413320404158,0,0.0796776116985624,-1.64292778562356
"780",2011-05-06,7.5399964116314,0,0.34864654314418,-1.72599157723393
"781",2011-05-07,7.53890045954608,0,0.366129146123633,-1.81527962733324
"782",2011-05-08,7.53780450746076,0,-0.396586630488282,-1.90861144905501
"783",2011-05-09,7.53670855537545,0,-0.044409643389606,-2.00378259864304
"784",2011-05-10,7.53561260329013,0,-0.315752589693441,-2.09861970747117
"785",2011-05-11,7.53451665120481,0,-0.0377044373965166,-2.19103318524894
"786",2011-05-12,7.53342069911949,0,0.0796776116991859,-2.27906616809321
"787",2011-05-13,7.53232474703417,0,0.34864654314511,-2.36093842012262
"788",2011-05-14,7.53122879494886,0,0.366129146123541,-2.4350840687008
"789",2011-05-15,7.53013284286354,0,-0.396586630489061,-2.50018225588632
"790",2011-05-16,7.52903689077822,0,-0.0444096433893729,-2.5551800155783
"791",2011-05-17,7.5279409386929,0,-0.315752589692438,-2.59930693019034
"792",2011-05-18,7.52684498660758,0,-0.0377044373956269,-2.63208137479936
"793",2011-05-19,7.52574903452226,0,0.0796776116982228,-2.65330841277255
"794",2011-05-20,7.52465308243695,0,0.348646543144876,-2.66306965708278
"795",2011-05-21,7.52355713035163,0,0.366129146123449,-2.66170564822058
"796",2011-05-22,7.52246117826631,0,-0.396586630488897,-2.64979151576111
"797",2011-05-23,7.52136522618099,0,-0.0444096433897583,-2.62810687976072
"798",2011-05-24,7.52026927409567,0,-0.315752589693088,-2.5976011047347
"799",2011-05-25,7.51917332201036,0,-0.0377044373958653,-2.55935513851633
"800",2011-05-26,7.51807736992504,0,0.0796776116988464,-2.5145412474583
"801",2011-05-27,7.51698141783972,0,0.348646543146033,-2.46438199623638
"802",2011-05-28,7.5158854657544,0,0.366129146123357,-2.41010981419974
"803",2011-05-29,7.51478951366908,0,-0.396586630488182,-2.35292844144296
"804",2011-05-30,7.51369356158376,0,-0.0444096433895252,-2.2939774585089
"805",2011-05-31,7.51259760949845,0,-0.315752589692888,-2.23430097708977
"806",2011-06-01,7.51150165741313,0,-0.0377044373961038,-2.17482140962341
"807",2011-06-02,7.51040570532781,0,0.0796776116979963,-2.11631904865955
"808",2011-06-03,7.50930975324249,0,0.34864654314418,-2.05941797849563
"809",2011-06-04,7.50821380115717,0,0.366129146123133,-2.00457861869429
"810",2011-06-05,7.50711784907186,0,-0.39658663048841,-1.95209696893291
"811",2011-06-06,7.50602189698654,0,-0.0444096433894762,-1.90211039470741
"812",2011-06-07,7.50492594490122,0,-0.315752589692689,-1.85460957103487
"813",2011-06-08,7.5038299928159,0,-0.0377044373963423,-1.80945599372447
"814",2011-06-09,7.50273404073058,0,0.0796776116993001,-1.7664042815527
"815",2011-06-10,7.50163808864526,0,0.348646543145337,-1.72512833378834
"816",2011-06-11,7.50054213655995,0,0.366129146123041,-1.68525028097829
"817",2011-06-12,7.49944618447463,0,-0.396586630488246,-1.64637107674956
"818",2011-06-13,7.49835023238931,0,-0.0444096433892432,-1.60810152741875
"819",2011-06-14,7.49725428030399,0,-0.315752589692535,-1.57009254600592
"820",2011-06-15,7.49615832821867,0,-0.037704437395588,-1.53206344809344
"821",2011-06-16,7.49506237613336,0,0.0796776116984501,-1.49382717778933
"822",2011-06-17,7.49396642404804,0,0.348646543145103,-1.45531146053042
"823",2011-06-18,7.49287047196272,0,0.366129146122949,-1.41657502204184
"824",2011-06-19,7.4917745198774,0,-0.396586630488002,-1.37781818483141
"825",2011-06-20,7.49067856779208,0,-0.0444096433896286,-1.3393873495288
"826",2011-06-21,7.48958261570676,0,-0.315752589693139,-1.30177308185678
"827",2011-06-22,7.48848666362145,0,-0.0377044373970901,-1.26560175006592
"828",2011-06-23,7.48739071153613,0,0.0796776116976,-1.23162088500218
"829",2011-06-24,7.48629475945081,0,0.348646543144869,-1.20067865818191
"830",2011-06-25,7.48519880736549,0,0.366129146123758,-1.1736980850014
"831",2011-06-26,7.48410285528017,0,-0.39658663048831,-1.15164675352903
"832",2011-06-27,7.48300690319486,0,-0.0444096433893955,-1.13550304780404
"833",2011-06-28,7.48191095110954,0,-0.315752589692136,-1.12621997253495
"834",2011-06-29,7.48081499902422,0,-0.0377044373960649,-1.12468778885115
"835",2011-06-30,7.4797190469389,0,0.0796776116974303,-1.13169673469471
"836",2011-07-01,7.47862309485358,0,0.348646543144407,-1.14790112615773
"837",2011-07-02,7.47752714276826,0,0.366129146123534,-1.1737861164685
"838",2011-07-03,7.47643119068295,0,-0.396586630488617,-1.20963832765569
"839",2011-07-04,7.47533523859763,0,-0.0444096433891625,-1.25552146774961
"840",2011-07-05,7.47423928651231,0,-0.31575258969274,-1.31125790658576
"841",2011-07-06,7.47314333442699,0,-0.0377044373964388,-1.37641700994486
"842",2011-07-07,7.47204738234167,0,0.0796776116980538,-1.45031083008632
"843",2011-07-08,7.47095143025636,0,0.348646543145565,-1.53199752679801
"844",2011-07-09,7.46985547817104,0,0.366129146124476,-1.62029265379798
"845",2011-07-10,7.46875952608572,0,-0.396586630488453,-1.71378819804731
"846",2011-07-11,7.4676635740004,0,-0.0444096433895479,-1.81087901203803
"847",2011-07-12,7.46656762191508,0,-0.315752589692586,-1.90979603914519
"848",2011-07-13,7.46547166982976,0,-0.0377044373966773,-2.00864550738045
"849",2011-07-14,7.46437571774445,0,0.0796776116986773,-2.10545306449992
"850",2011-07-15,7.46327976565913,0,0.348646543143939,-2.19821165405963
"851",2011-07-16,7.46218381357381,0,0.366129146124252,-2.28493179339521
"852",2011-07-17,7.46108786148849,0,-0.396586630488209,-2.36369281534944
"853",2011-07-18,7.45999190940317,0,-0.0444096433893148,-2.43269357944044
"854",2011-07-19,7.45889595731785,0,-0.315752589693236,-2.49030114728877
"855",2011-07-20,7.45780000523254,0,-0.0377044373969158,-2.53509595235626
"856",2011-07-21,7.45670405314722,0,0.0796776116978272,-2.56591207486376
"857",2011-07-22,7.4556081010619,0,0.348646543144869,-2.58187135716502
"858",2011-07-23,7.45451214897658,0,0.366129146124159,-2.58241025954056
"859",2011-07-24,7.45362655749255,0,-0.396586630488517,-2.56729855674177
"860",2011-07-25,7.45274096600852,0,-0.0444096433892658,-2.53664920593246
"861",2011-07-26,7.45185537452449,0,-0.315752589692233,-2.49091897021681
"862",2011-07-27,7.45096978304046,0,-0.037704437396026,-2.43089965123908
"863",2011-07-28,7.45008419155643,0,0.0796776116991311,-2.35770006134873
"864",2011-07-29,7.4491986000724,0,0.348646543145799,-2.27271914218018
"865",2011-07-30,7.44831300858837,0,0.366129146124067,-2.1776109038222
"866",2011-07-31,7.44742741710434,0,-0.396586630488824,-2.07424210879473
"867",2011-08-01,7.44654182562031,0,-0.0444096433892169,-1.96464385007627
"868",2011-08-02,7.44565623413628,0,-0.315752589692883,-1.85095836535303
"869",2011-08-03,7.44477064265225,0,-0.0377044373962645,-1.73538258430007
"870",2011-08-04,7.44388505116822,0,0.079677611698281,-1.62011001704675
"871",2011-08-05,7.44299945968419,0,0.348646543145565,-1.50727265618054
"872",2011-08-06,7.44211386820016,0,0.366129146123975,-1.39888457933035
"873",2011-08-07,7.44122827671613,0,-0.396586630488109,-1.29678890363809
"874",2011-08-08,7.4403426852321,0,-0.0444096433894181,-1.20260965783765
"875",2011-08-09,7.43945709374807,0,-0.315752589693487,-1.1177100043674
"876",2011-08-10,7.43857150226404,0,-0.037704437396503,-1.04315806648436
"877",2011-08-11,7.43768591078001,0,0.0796776116989045,-0.979701398686783
"878",2011-08-12,7.43680031929598,0,0.348646543145103,-0.927750889052006
"879",2011-08-13,7.43591472781195,0,0.366129146123751,-0.88737460656538
"880",2011-08-14,7.43502913632792,0,-0.396586630488888,-0.858301813231762
"881",2011-08-15,7.43414354484389,0,-0.0444096433894352,-0.839937058377853
"882",2011-08-16,7.43325795335985,0,-0.315752589692484,-0.831383970100075
"883",2011-08-17,7.43237236187583,0,-0.0377044373967414,-0.831478065378329
"884",2011-08-18,7.43148677039179,0,0.0796776116987348,-0.838827624879913
"885",2011-08-19,7.43060117890776,0,0.348646543144869,-0.851861429344
"886",2011-08-20,7.42971558742373,0,0.366129146124693,-0.868881939418411
"887",2011-08-21,7.4288299959397,0,-0.396586630488724,-0.888122326647852
"888",2011-08-22,7.42794440445567,0,-0.0444096433893863,-0.907805635625205
"889",2011-08-23,7.42705881297164,0,-0.315752589693134,-0.92620428030766
"890",2011-08-24,7.42617322148761,0,-0.0377044373958517,-0.941698053991837
"891",2011-08-25,7.42528763000358,0,0.0796776116993583,-0.952828863563115
"892",2011-08-26,7.42440203851955,0,0.348646543146026,-0.958350483954792
"893",2011-08-27,7.42351644703552,0,0.366129146123567,-0.957271766208937
"894",2011-08-28,7.42263085555149,0,-0.396586630489031,-0.948891918402574
"895",2011-08-29,7.42174526406746,0,-0.0444096433895875,-0.932826707919554
"896",2011-08-30,7.42085967258343,0,-0.315752589692934,-0.909024699529512
"897",2011-08-31,7.4199740810994,0,-0.0377044373973538,-0.877772938892385
"898",2011-09-01,7.41908848961537,0,0.079677611697715,-0.83969180680564
"899",2011-09-02,7.41820289813134,0,0.348646543144401,-0.795719096473492
"900",2011-09-03,7.41731730664731,0,0.366129146123342,-0.7470836945708
"901",2011-09-04,7.41643171516328,0,-0.396586630488788,-0.695269567098315
"902",2011-09-05,7.41554612367925,0,-0.0444096433895386,-0.641971053212639
"903",2011-09-06,7.41466053219522,0,-0.315752589692734,-0.589040745216473
"904",2011-09-07,7.41377494071119,0,-0.0377044373963287,-0.538431472109169
"905",2011-09-08,7.41288934922716,0,0.0796776116975452,-0.492134100073214
"906",2011-09-09,7.41200375774313,0,0.348646543145331,-0.45211300965467
"907",2011-09-10,7.4111181662591,0,0.36612914612325,-0.420241201335279
"908",2011-09-11,7.41023257477507,0,-0.396586630488544,-0.398237015365887
"909",2011-09-12,7.40934698329104,0,-0.0444096433893056,-0.387604426538156
"910",2011-09-13,7.40846139180701,0,-0.315752589692535,-0.389578790139164
"911",2011-09-14,7.40757580032298,0,-0.0377044373954389,-0.405079773581029
"912",2011-09-15,7.40669020883895,0,0.0796776116981687,-0.434673012749223
"913",2011-09-16,7.40580461735492,0,0.348646543145096,-0.478541788242192
"914",2011-09-17,7.40491902587089,0,0.366129146123158,-0.536469731120886
"915",2011-09-18,7.40403343438686,0,-0.39658663048838,-0.607835248648108
"916",2011-09-19,7.40314784290283,0,-0.0444096433896909,-0.691618016870067
"917",2011-09-20,7.4022622514188,0,-0.315752589693185,-0.786417528789979
"918",2011-09-21,7.40137665993477,0,-0.037704437396941,-0.890483324750309
"919",2011-09-22,7.40049106845074,0,0.0796776116987923,-1.00175617624245
"920",2011-09-23,7.39960547696671,0,0.348646543144862,-1.11791915629186
"921",2011-09-24,7.39871988548267,0,0.366129146123066,-1.23645721908916
"922",2011-09-25,7.39783429399865,0,-0.396586630487665,-1.35472363815401
"923",2011-09-26,7.39694870251461,0,-0.0444096433894579,-1.47001142456734
"924",2011-09-27,7.39606311103058,0,-0.315752589692985,-1.57962767196184
"925",2011-09-28,7.39517751954655,0,-0.0377044373960513,-1.68096865878924
"926",2011-09-29,7.39429192806252,0,0.0796776116979422,-1.77159348508095
"927",2011-09-30,7.39340633657849,0,0.348646543144401,-1.84929403268736
"928",2011-10-01,7.39252074509446,0,0.366129146122842,-1.91215911538768
"929",2011-10-02,7.39163515361043,0,-0.396586630488444,-1.95863082671688
"930",2011-10-03,7.3907495621264,0,-0.044409643389409,-1.98755129552711
"931",2011-10-04,7.38986397064237,0,-0.315752589692785,-1.99819831697749
"932",2011-10-05,7.38897837915834,0,-0.0377044373964252,-1.99030863293865
"933",2011-10-06,7.38809278767431,0,0.079677611699246,-1.96408798234431
"934",2011-10-07,7.38720719619028,0,0.348646543145558,-1.92020741917889
"935",2011-10-08,7.38632160470625,0,0.366129146123784,-1.85978579287125
"936",2011-10-09,7.38543601322222,0,-0.39658663048828,-1.78435869161761
"937",2011-10-10,7.38480307220173,0,-0.04440964338936,-1.69583455172918
"938",2011-10-11,7.38417013118124,0,-0.315752589692632,-1.59643902389289
"939",2011-10-12,7.38353719016075,0,-0.0377044373954,-1.48864904860549
"940",2011-10-13,7.38290424914025,0,0.0796776116983959,-1.37511841733308
"941",2011-10-14,7.38227130811976,0,0.348646543145324,-1.25859687318883
"942",2011-10-15,7.38163836709927,0,0.366129146123559,-1.14184502648614
"943",2011-10-16,7.38100542607878,0,-0.396586630488036,-1.02754751939356
"944",2011-10-17,7.38037248505829,0,-0.0444096433895612,-0.918226964575486
"945",2011-10-18,7.37973954403779,0,-0.315752589693236,-0.816161201793746
"946",2011-10-19,7.3791066030173,0,-0.0377044373969021,-0.723306362410703
"947",2011-10-20,7.37847366199681,0,0.0796776116975459,-0.641228105265112
"948",2011-10-21,7.37784072097632,0,0.34864654314509,-0.571043191153423
"949",2011-10-22,7.37720777995583,0,0.366129146124369,-0.513373301864429
"950",2011-10-23,7.37657483893533,0,-0.396586630488344,-0.468312690074479
"951",2011-10-24,7.37594189791484,0,-0.0444096433893282,-0.435410876733781
"952",2011-10-25,7.37530895689435,0,-0.315752589692279,-0.413671202765901
"953",2011-10-26,7.37467601587386,0,-0.0377044373958769,-0.401565603166178
"954",2011-10-27,7.37404307485337,0,0.0796776116988498,-0.397065515884269
"955",2011-10-28,7.37341013383287,0,0.348646543144628,-0.397688378028046
"956",2011-10-29,7.37277719281238,0,0.366129146124277,-0.400558710775792
"957",2011-10-30,7.37214425179189,0,-0.396586630488651,-0.402482364804697
"958",2011-10-31,7.3715113107714,0,-0.0444096433890951,-0.400032102400007
"959",2011-11-01,7.37087836975091,0,-0.315752589692929,-0.389642342173097
"960",2011-11-02,7.37024542873042,0,-0.0377044373962509,-0.367710597909212
"961",2011-11-03,7.36961248770992,0,0.0796776116979997,-0.330702913352495
"962",2011-11-04,7.36897954668943,0,0.348646543145785,-0.275260436872811
"963",2011-11-05,7.36834660566894,0,0.366129146124185,-0.198304199228675
"964",2011-11-06,7.36771366464845,0,-0.396586630488487,-0.0971351570985213
"965",2011-11-07,7.36708072362796,0,-0.0444096433894805,0.0304733543102464
"966",2011-11-08,7.36644778260746,0,-0.315752589692729,0.186193455872883
"967",2011-11-09,7.36581484158697,0,-0.0377044373964894,0.371073305991449
"968",2011-11-10,7.36518190056648,0,0.0796776116986232,0.585482581319781
"969",2011-11-11,7.36454895954599,0,0.348646543143932,0.829074639219008
"970",2011-11-12,7.36391601852549,0,0.366129146123961,1.10076672112201
"971",2011-11-13,7.363283077505,0,-0.396586630488715,1.39873909047785
"972",2011-11-14,7.36265013648451,0,-0.0444096433892474,1.72045350358732
"973",2011-11-15,7.36201719546402,0,-0.315752589692529,2.06269089957122
"974",2011-11-16,7.36138425444353,0,-0.0377044373967278,2.42160768086496
"975",2011-11-17,7.36075131342304,0,0.0796776116977732,2.79280945182772
"976",2011-11-18,7.36011837240254,0,0.348646543144862,3.17144060425123
"977",2011-11-19,7.35948543138205,0,0.366129146123868,3.55228769774082
"978",2011-11-20,7.35885249036156,0,-0.396586630488551,3.92989419249077
"979",2011-11-21,7.35821954934107,0,-0.0444096433891984,4.29868376279989
"980",2011-11-22,7.35758660832058,0,-0.31575258969233,4.65308916099661
"981",2011-11-23,7.35695366730008,4.28168599445772,-0.0377044373958381,4.9876834208934
"982",2011-11-24,7.35632072627959,1.6650915043215,0.079677611699077,5.29731009267988
"983",2011-11-25,7.3556877852591,-1.66886513259567,0.34864654314602,5.57720919059402
