"","Date","Trend","Holidays","Weekly","Yearly"
"840",2009-06-24,11.5973072518778,0,0.209135137041199,1.69440499550311
"841",2009-06-25,11.5947921828895,0,0.306766116490431,1.71827486973731
"842",2009-06-26,11.5922771139011,0,0.0236337702285049,1.74967605252121
"843",2009-06-27,11.5897620449128,0,-0.242000454299123,1.78911424077656
"844",2009-06-28,11.5872469759245,0,-0.462961557400678,1.83685506687926
"845",2009-06-29,11.5847319069362,0,-0.134690043371383,1.8929160725306
"846",2009-06-30,11.5822168379479,0,0.300117031310765,1.95706451238858
"847",2009-07-01,11.5797017689595,0,0.209135137041225,2.02882107557517
"848",2009-07-02,11.5771866999712,0,0.306766116490383,2.10746947228507
"849",2009-07-03,11.5746716309829,0,0.0236337702286496,2.19207169183436
"850",2009-07-04,11.5721565619946,0,-0.242000454299045,2.28148860105762
"851",2009-07-05,11.5696414930063,0,-0.462961557399921,2.37440542139336
"852",2009-07-06,11.567126424018,0,-0.134690043371574,2.46936150258522
"853",2009-07-07,11.5646113550296,0,0.300117031310618,2.56478370369211
"854",2009-07-08,11.5620962860413,0,0.20913513704114,2.65902260085394
"855",2009-07-09,11.559581217053,0,0.306766116490384,2.75039066834204
"856",2009-07-10,11.5570661480647,0,0.0236337702282266,2.83720152683023
"857",2009-07-11,11.5545510790764,0,-0.242000454297892,2.91780932200484
"858",2009-07-12,11.552036010088,0,-0.462961557400489,2.99064728852031
"859",2009-07-13,11.5495209410997,0,-0.134690043371352,3.05426456929251
"860",2009-07-14,11.5470058721114,0,0.300117031310846,3.107360397996
"861",2009-07-15,11.5444908031231,0,0.209135137041251,3.14881481262098
"862",2009-07-16,11.5419757341348,0,0.306766116490288,3.17771514871189
"863",2009-07-17,11.5394606651465,0,0.0236337702283647,3.19337766059321
"864",2009-07-18,11.5369455961581,0,-0.242000454298276,3.19536373511822
"865",2009-07-19,11.5344305271698,0,-0.462961557400282,3.18349029247271
"866",2009-07-20,11.5319154581815,0,-0.134690043371131,3.15783410916368
"867",2009-07-21,11.5294003891932,0,0.300117031310671,3.11872994608
"868",2009-07-22,11.5268853202049,0,0.209135137041081,3.06676251578052
"869",2009-07-23,11.5243702512165,0,0.30676611649039,3.00275247418698
"870",2009-07-24,11.5218551822282,0,0.0236337702285094,2.92773676884793
"871",2009-07-25,11.5193401132399,0,-0.242000454298661,2.84294381523318
"872",2009-07-26,11.5168250442516,0,-0.462961557400626,2.74976410054424
"873",2009-07-27,11.5143099752633,0,-0.134690043370909,2.64971692809646
"874",2009-07-28,11.511794906275,0,0.300117031309747,2.54441411148815
"875",2009-07-29,11.5092798372866,0,0.209135137041192,2.43552150407826
"876",2009-07-30,11.5067647682983,0,0.306766116490342,2.32471930376118
"877",2009-07-31,11.50424969931,0,0.0236337702280863,2.21366210421275
"878",2009-08-01,11.5017346303217,0,-0.242000454298583,2.10393967084848
"879",2009-08-02,11.4992195613334,0,-0.462961557400093,1.99703940243818
"880",2009-08-03,11.496704492345,0,-0.1346900433711,1.89431139804925
"881",2009-08-04,11.4941894233567,0,0.300117031310377,1.79693698471907
"882",2009-08-05,11.4916743543684,0,0.209135137041107,1.70590147558778
"883",2009-08-06,11.4891592853801,0,0.306766116490294,1.62197182327253
"884",2009-08-07,11.4866442163918,0,0.0236337702290696,1.54567971164669
"885",2009-08-08,11.4841291474035,0,-0.242000454298661,1.47731049399242
"886",2009-08-09,11.4816140784151,0,-0.462961557400437,1.41689824008791
"887",2009-08-10,11.4790990094268,0,-0.134690043371407,1.36422700287666
"888",2009-08-11,11.4765839404385,0,0.300117031310202,1.31883826077131
"889",2009-08-12,11.4740688714502,0,0.209135137041218,1.28004433829316
"890",2009-08-13,11.4715538024619,0,0.306766116490348,1.24694745951384
"891",2009-08-14,11.4690387334735,0,0.0236337702286465,1.21846394942776
"892",2009-08-15,11.4665236644852,0,-0.242000454298583,1.19335297144418
"893",2009-08-16,11.4640085954969,0,-0.46296155740023,1.1702490778748
"894",2009-08-17,11.4614935265086,0,-0.134690043370657,1.1476977574152
"895",2009-08-18,11.4589784575203,0,0.300117031310055,1.12419309149071
"896",2009-08-19,11.456463388532,0,0.209135137041048,1.09821658178806
"897",2009-08-20,11.4539483195436,0,0.306766116490348,1.06827618550479
"898",2009-08-21,11.4514332505553,0,0.0236337702287912,1.03294459344589
"899",2009-08-22,11.448918181567,0,-0.242000454298505,0.990895809035388
"900",2009-08-23,11.4464031125787,0,-0.462961557400023,0.940939132952926
"901",2009-08-24,11.4438880435904,0,-0.13469004337232,0.882049727159588
"902",2009-08-25,11.441372974602,0,0.300117031310283,0.813395021734476
"903",2009-08-26,11.4388579056137,0,0.209135137041159,0.734356335797512
"904",2009-08-27,11.4363428366254,0,0.306766116490252,0.644545207049057
"905",2009-08-28,11.4338277676371,0,0.0236337702283682,0.543814059849953
"906",2009-08-29,11.4313126986488,0,-0.242000454298583,0.432260985812008
"907",2009-08-30,11.4287976296605,0,-0.462961557400041,0.310228559785772
"908",2009-08-31,11.4262825606721,0,-0.134690043371569,0.178296764106889
"909",2009-09-01,11.4237674916838,0,0.300117031310511,0.0372702411010721
"910",2009-09-02,11.4212524226955,0,0.209135137041271,-0.111839765591848
"911",2009-09-03,11.4187373537072,0,0.306766116490253,-0.267838289950094
"912",2009-09-04,11.4162222847189,0,0.0236337702287902,-0.42937373493466
"913",2009-09-05,11.4137072157305,0,-0.242000454298505,-0.59496846797881
"914",2009-09-06,11.4111921467422,0,-0.462961557400384,-0.763052130706739
"915",2009-09-07,11.4086770777539,0,-0.134690043371876,-0.931996812285128
"916",2009-09-08,11.4061620087656,0,0.300117031310336,-1.1001531974002
"917",2009-09-09,11.4036469397773,0,0.2091351370411,-1.26588678457158
"918",2009-09-10,11.401131870789,0,0.306766116490407,-1.4276132785876
"919",2009-09-11,11.3986168018006,0,0.023633770228651,-1.58383229186067
"920",2009-09-12,11.3961017328123,0,-0.242000454298889,-1.7331585424492
"921",2009-09-13,11.393586663824,0,-0.462961557399626,-1.87434980984774
"922",2009-09-14,11.3910715948357,0,-0.134690043372068,-2.00633100124992
"923",2009-09-15,11.3885565258474,0,0.300117031310591,-2.12821378832488
"924",2009-09-16,11.386041456859,0,0.209135137041212,-2.23931139462631
"925",2009-09-17,11.3835263878707,0,0.306766116490408,-2.3391482433334
"926",2009-09-18,11.3821011945847,0,0.0236337702285118,-2.42746431055297
"927",2009-09-19,11.3806760012986,0,-0.242000454298811,-2.5042141673059
"928",2009-09-20,11.3792508080126,0,-0.46296155740042,-2.56956082991841
"929",2009-09-21,11.3778256147265,0,-0.134690043371846,-2.62386467019987
"930",2009-09-22,11.3764004214404,0,0.300117031310417,-2.66766776012753
"931",2009-09-23,11.3749752281544,0,0.209135137041127,-2.70167413759006
"932",2009-09-24,11.3735500348683,0,0.306766116490312,-2.72672657720523
"933",2009-09-25,11.3721248415823,0,0.02363377022865,-2.74378053090785
"934",2009-09-26,11.3706996482962,0,-0.24200045429889,-2.75387596496797
"935",2009-09-27,11.3692744550102,0,-0.462961557400763,-2.75810786188779
"936",2009-09-28,11.3678492617241,0,-0.134690043371624,-2.75759617639204
"937",2009-09-29,11.3664240684381,0,0.300117031310644,-2.75345603415453
"938",2009-09-30,11.364998875152,0,0.209135137041041,-2.74676894033697
"939",2009-10-01,11.3635736818659,0,0.306766116490414,-2.73855572322882
"940",2009-10-02,11.3621484885799,0,0.0236337702287946,-2.72975187775085
"941",2009-10-03,11.3607232952938,0,-0.242000454298811,-2.72118589615608
"942",2009-10-04,11.3592981020078,0,-0.462961557400556,-2.71356108131161
"943",2009-10-05,11.3578729087217,0,-0.134690043371402,-2.70744123413947
"944",2009-10-06,11.3564477154357,0,0.300117031310095,-2.70324049417792
"945",2009-10-07,11.3550225221496,0,0.209135137041179,-2.70121749399721
"946",2009-10-08,11.3535973288635,0,0.306766116490414,-2.70147386768929
"947",2009-10-09,11.3521721355775,0,0.0236337702283716,-2.70395703423745
"948",2009-10-10,11.3507469422914,0,-0.242000454299196,-2.7084670615196
"949",2009-10-11,11.3493217490054,0,-0.462961557400574,-2.71466730917692
"950",2009-10-12,11.3478965557193,0,-0.134690043371594,-2.72209845144819
"951",2009-10-13,11.3464713624333,0,0.300117031310725,-2.73019539691686
"952",2009-10-14,11.3450461691472,0,0.20913513704129,-2.73830655310508
"953",2009-10-15,11.3436209758611,0,0.306766116490318,-2.74571483170898
"954",2009-10-16,11.3421957825751,0,0.0236337702282324,-2.75165975623721
"955",2009-10-17,11.340770589289,0,-0.242000454298812,-2.75536001857197
"956",2009-10-18,11.339345396003,0,-0.462961557400367,-2.756035834724
"957",2009-10-19,11.3379202027169,0,-0.134690043371901,-2.75293047238161
"958",2009-10-20,11.3364950094309,0,0.30011703131055,-2.74533036288974
"959",2009-10-21,11.3350698161448,0,0.209135137041009,-2.73258326661968
"960",2009-10-22,11.3336446228588,0,0.30676611649042,-2.71411403146422
"961",2009-10-23,11.3322194295727,0,0.0236337702283706,-2.68943756716598
"962",2009-10-24,11.3307942362866,0,-0.242000454298428,-2.65816875076822
"963",2009-10-25,11.3293690430006,0,-0.462961557400711,-2.62002907786369
"964",2009-10-26,11.3279438497145,0,-0.13469004337115,-2.5748499774784
"965",2009-10-27,11.3265186564285,0,0.300117031310778,-2.52257281228016
"966",2009-10-28,11.3250934631424,0,0.209135137041232,-2.46324568728834
"967",2009-10-29,11.3236682698564,0,0.306766116490372,-2.3970172863621
"968",2009-10-30,11.3222430765703,0,0.0236337702285153,-2.32412804366059
"969",2009-10-31,11.3208178832842,0,-0.242000454298349,-2.24489903447374
"970",2009-11-01,11.3193926899982,0,-0.462961557399953,-2.15971903404704
"971",2009-11-02,11.3179674967121,0,-0.134690043371342,-2.06903024250507
"972",2009-11-03,11.3165423034261,0,0.300117031310256,-1.97331320728465
"973",2009-11-04,11.31511711014,0,0.209135137041146,-1.87307149074638
"974",2009-11-05,11.313691916854,0,0.306766116490325,-1.76881662947669
"975",2009-11-06,11.3122667235679,0,0.0236337702280922,-1.66105391328845
"976",2009-11-07,11.3108415302819,0,-0.242000454298428,-1.55026947679475
"977",2009-11-08,11.3094163369958,0,-0.462961557400522,-1.43691914573876
"978",2009-11-09,11.3079911437097,0,-0.13469004337112,-1.3214194156441
"979",2009-11-10,11.3065659504237,0,0.300117031310484,-1.20414086378328
"980",2009-11-11,11.3051407571376,0,0.209135137041258,-1.08540420932687
"981",2009-11-12,11.3037155638516,0,0.306766116490277,-0.965479143456746
"982",2009-11-13,11.3022903705655,0,0.0236337702282305,-0.84458595405387
"983",2009-11-14,11.3008651772795,0,-0.242000454298349,-0.722899871295788
"984",2009-11-15,11.2994399839934,0,-0.462961557400315,-0.600557964103364
"985",2009-11-16,11.2980147907073,0,-0.134690043370898,-0.477668325862815
"986",2009-11-17,11.2965895974213,0,0.300117031310309,-0.354321204004567
"987",2009-11-18,11.2951644041352,0,0.209135137041087,-0.230601654498958
"988",2009-11-19,11.2937392108492,0,0.306766116490379,-0.106603241418335
"989",2009-11-20,11.2923140175631,0,0.0236337702289363,0.0175577446010643
"990",2009-11-21,11.2908888242771,0,-0.242000454298734,0.141728105369062
"991",2009-11-22,11.289463630991,0,-0.462961557400108,0.265704160972246
"992",2009-11-23,11.2880384377049,0,-0.134690043370677,0.389219347002774
"993",2009-11-24,11.2866132444189,0,0.300117031310564,0.511933525102089
"994",2009-11-25,11.2851880511328,0.11596871937945,0.209135137041199,0.63342450871043
"995",2009-11-26,11.2837628578468,-0.287167564603982,0.306766116490331,0.75318224943846
"996",2009-11-27,11.2823376645607,-0.214045172238964,0.0236337702285133,0.870606058027658
"997",2009-11-28,11.2809124712747,0,-0.242000454298656,0.98500514931523
"998",2009-11-29,11.2794872779886,0,-0.462961557400126,1.09560270527443
"999",2009-11-30,11.2780620847026,0,-0.134690043370868,1.2015435466703
"1000",2009-12-01,11.2766368914165,0,0.30011703131039,1.30190539503893
"1001",2009-12-02,11.2752116981304,0,0.209135137041113,1.3957135956291
"1002",2009-12-03,11.2737865048444,0,0.306766116490283,1.48195906178577
"1003",2009-12-04,11.2723613115583,0,0.0236337702289353,1.55961909520151
"1004",2009-12-05,11.2709361182723,0,-0.242000454298734,1.62768063755707
"1005",2009-12-06,11.2695109249862,0,-0.462961557400469,1.6851654202797
"1006",2009-12-07,11.2680857317002,0,-0.134690043372117,1.73115640312217
"1007",2009-12-08,11.2666605384141,0,0.300117031310215,1.76482483134684
"1008",2009-12-09,11.265235345128,0,0.209135137041028,1.78545719747624
"1009",2009-12-10,11.263810151842,0,0.306766116490336,1.79248136832397
"1010",2009-12-11,11.2623849585559,0,0.0236337702287961,1.78549113240166
"1011",2009-12-12,11.2609597652699,0,-0.242000454298656,1.7642684372729
"1012",2009-12-13,11.2595345719838,0,-0.462961557400262,1.72880262099424
"1013",2009-12-14,11.2581093786978,0,-0.134690043371367,1.67930599582295
"1014",2009-12-15,11.2566841854117,0,0.300117031310068,1.61622521479873
"1015",2009-12-16,11.2552589921256,0,0.209135137041054,1.54024794099602
"1016",2009-12-17,11.2538337988396,0,0.306766116490438,1.45230444309718
"1017",2009-12-18,11.2524086055535,0,0.0236337702286569,1.35356385701193
"1018",2009-12-19,11.2509834122675,0,-0.242000454298578,1.24542497865735
"1019",2009-12-20,11.2495582189814,0,-0.462961557400055,1.12950158467736
"1020",2009-12-21,11.2481330256954,0,-0.134690043372087,1.00760241244947
"1021",2009-12-22,11.2467078324093,0,0.300117031310295,0.881706064845821
"1022",2009-12-23,11.2452826391233,0,0.209135137041166,0.753931235395788
"1023",2009-12-24,11.2438574458372,-3.15583281607278,0.306766116490342,0.626502772435029
"1024",2009-12-25,11.2424322525511,-1.65465307885481,0.0236337702282339,0.501714213266415
"1025",2009-12-26,11.2410070592651,-1.62826904034806,-0.242000454298656,0.381887518390392
"1026",2009-12-27,11.239581865979,0,-0.462961557400073,0.269330818803689
"1027",2009-12-28,11.238156672693,0,-0.134690043371865,0.166295054004019
"1028",2009-12-29,11.2367314794069,0,0.300117031310523,0.0749304228398679
"1029",2009-12-30,11.2358285089871,0,0.209135137040884,-0.00275640756745699
"1030",2009-12-31,11.2349255385672,1.09670665726608,0.306766116490444,-0.0649433887296367
"1031",2010-01-01,11.2340225681474,0.238948362421157,0.0236337702286559,-0.110031548975442
"1032",2010-01-02,11.2331195977275,-2.19895125060563,-0.242000454298578,-0.136679942010371
"1033",2010-01-03,11.2322166273077,0,-0.462961557400642,-0.1438362698112
"1034",2010-01-04,11.2313136568878,0,-0.134690043371644,-0.130762448479464
"1035",2010-01-05,11.230410686468,0,0.300117031310349,-0.0970544882453326
"1036",2010-01-06,11.2295077160481,0,0.209135137041107,-0.0426561769293832
"1037",2010-01-07,11.2286047456283,0,0.306766116490396,0.0321338128856378
"1038",2010-01-08,11.2277017752084,0,0.0236337702285167,0.126661632016259
"1039",2010-01-09,11.2267988047886,0,-0.242000454298963,0.239924870026937
"1040",2010-01-10,11.2258958343687,0,-0.462961557399884,0.37058601940511
"1041",2010-01-11,11.2249928639489,0,-0.134690043371835,0.516992580482718
"1042",2010-01-12,11.224089893529,0,0.300117031310604,0.677203453303124
"1043",2010-01-13,11.2231869231092,0,0.209135137041218,0.849021124339628
"1044",2010-01-14,11.2222839526893,0,0.306766116490348,1.0300290282943
"1045",2010-01-15,11.2213809822695,0,0.0236337702283775,1.21763335115216
"1046",2010-01-16,11.2204780118496,0,-0.242000454299347,1.40910844282271
"1047",2010-01-17,11.2195750414298,0,-0.462961557400453,1.60164492834734
"1048",2010-01-18,11.2186720710099,0,-0.134690043371613,1.79239954753208
"1049",2010-01-19,11.2177691005901,0,0.300117031310429,1.9785457153148
"1050",2010-01-20,11.2168661301702,0,0.209135137041244,2.15732377997907
"1051",2010-01-21,11.2159631597503,0,0.306766116490301,2.32608996370273
"1052",2010-01-22,11.2150601893305,0,0.0236337702285157,2.48236299967131
"1053",2010-01-23,11.2141572189106,0,-0.242000454298963,2.62386753121874
"1054",2010-01-24,11.2132542484908,0,-0.462961557400796,2.748573409959
"1055",2010-01-25,11.2123512780709,0,-0.134690043371392,2.85473011985107
"1056",2010-01-26,11.2114483076511,0,0.300117031310657,2.94089566043467
"1057",2010-01-27,11.2105453372312,0,0.209135137041271,3.00595934258089
"1058",2010-01-28,11.2096423668114,0,0.306766116490402,3.04915808118518
"1059",2010-01-29,11.2087393963915,0,0.0236337702286604,3.07008590825765
"1060",2010-01-30,11.2078364259717,0,-0.242000454298116,3.06869657366565
"1061",2010-01-31,11.2069334555518,0,-0.462961557400038,3.0452992460641
"1062",2010-02-01,11.206030485132,0,-0.13469004337117,3.00054747011143
"1063",2010-02-02,11.2051275147121,0,0.30011703131051,2.93542167468978
"1064",2010-02-03,11.2042245442923,0,0.209135137041185,2.85120565757257
"1065",2010-02-04,11.2033215738724,0,0.306766116490403,2.74945759197828
"1066",2010-02-05,11.2024186034526,0,0.0236337702282373,2.63197620725545
"1067",2010-02-06,11.2015156330327,0,-0.2420004542985,2.50076288737053
"1068",2010-02-07,11.2006126626129,0,-0.462961557400607,2.35798050515421
"1069",2010-02-08,11.199709692193,0,-0.134690043371362,2.20590986605219
"1070",2010-02-09,11.1988067217732,0,0.300117031310738,2.04690467147015
"1071",2010-02-10,11.1979037513533,0,0.209135137041297,1.88334592827624
"1072",2010-02-11,11.1970007809335,0,0.306766116490307,1.71759672758488
"1073",2010-02-12,11.1960978105136,0,0.0236337702280981,1.55195829303385
"1074",2010-02-13,11.1951948400938,0,-0.242000454298116,1.38862815724887
"1075",2010-02-14,11.1942918696739,0,-0.4629615574004,1.2296612663131
"1076",2010-02-15,11.1933888992541,0,-0.134690043371669,1.07693473743234
"1077",2010-02-16,11.1924859288342,0,0.300117031310188,0.9321169065499
"1078",2010-02-17,11.1915829584144,0,0.209135137041015,0.79664120258967
"1079",2010-02-18,11.1906799879945,0,0.306766116490409,0.671685275691801
"1080",2010-02-19,11.1897770175747,0,0.0236337702285202,0.558155690796233
"1081",2010-02-20,11.1888740471548,0,-0.242000454298501,0.456678377830935
"1082",2010-02-21,11.187971076735,0,-0.462961557400193,0.367594908244374
"1083",2010-02-22,11.1870681063151,0,-0.134690043370918,0.290964547278055
"1084",2010-02-23,11.1861651358953,0,0.300117031310041,0.226571914723887
"1085",2010-02-24,11.1852621654754,0,0.209135137041238,0.173939976336823
"1086",2010-02-25,11.1843591950556,0,0.306766116490361,0.132347985732984
"1087",2010-02-26,11.1834562246357,0,0.0236337702283809,0.100853904446369
"1088",2010-02-27,11.1825532542159,0,-0.242000454298422,0.0783207475094209
"1089",2010-02-28,11.181650283796,0,-0.462961557399986,0.0634462348258823
"1090",2010-03-01,11.1807473133762,0,-0.13469004337111,0.0547950757698827
"1091",2010-03-02,11.1798443429563,0,0.300117031310269,0.0508331765851172
"1092",2010-03-03,11.1789413725365,0,0.209135137041152,0.049963037653013
"1093",2010-03-04,11.1780384021166,0,0.306766116490313,0.0505596005937123
"1094",2010-03-05,11.1771354316968,0,0.0236337702285192,0.0510058131876312
"1095",2010-03-06,11.1762324612769,0,-0.242000454298501,0.0497272026687068
"1096",2010-03-07,11.1753294908571,0,-0.462961557400554,0.0452247842018177
"1097",2010-03-08,11.1744265204372,0,-0.134690043371417,0.0361056801811534
"1098",2010-03-09,11.1735235500174,0,0.300117031310496,0.0211108860610934
"1099",2010-03-10,11.1726205795975,0,0.209135137041067,-0.000860311767360621
"1100",2010-03-11,11.1717176091777,0,0.306766116490266,-0.0307296826678863
"1101",2010-03-12,11.1708146387578,0,0.0236337702286573,-0.0692234954666557
"1102",2010-03-13,11.169911668338,0,-0.242000454298423,-0.116860302968747
"1103",2010-03-14,11.1690086979181,0,-0.462961557400347,-0.173943219816063
"1104",2010-03-15,11.1681057274983,0,-0.134690043371608,-0.240556754189223
"1105",2010-03-16,11.1672027570784,0,0.300117031310322,-0.316568162843146
"1106",2010-03-17,11.1662997866586,0,0.209135137041094,-0.401633210705184
"1107",2010-03-18,11.1653968162387,0,0.306766116490367,-0.495206132352124
"1108",2010-03-19,11.1644938458189,0,0.023633770228802,-0.596553514595062
"1109",2010-03-20,11.163590875399,0,-0.242000454298807,-0.704771748444665
"1110",2010-03-21,11.1626879049792,0,-0.46296155740014,-0.818807636057096
"1111",2010-03-22,11.1617849345593,0,-0.134690043372329,-0.937481684813636
"1112",2010-03-23,11.1608819641395,0,0.300117031310577,-1.05951357721868
"1113",2010-03-24,11.1599789937196,0,0.209135137041205,-1.18354927236974
"1114",2010-03-25,11.1590760232998,0,0.306766116490271,-1.30818917270474
"1115",2010-03-26,11.1581730528799,0,0.023633770228379,-1.43201677871044
"1116",2010-03-27,11.15727008246,0,-0.242000454299192,-1.55362725424916
"1117",2010-03-28,11.1563671120402,0,-0.462961557400158,-1.67165533585666
"1118",2010-03-29,11.1554641416203,0,-0.134690043371578,-1.78480204045458
"1119",2010-03-30,11.1545611712005,0,0.300117031310402,-1.89185965671304
"1120",2010-03-31,11.1536582007806,0,0.20913513704112,-1.99173454520652
"1121",2010-04-01,11.1527552303608,0,0.306766116490373,-2.08346732056976
"1122",2010-04-02,11.1518522599409,0,0.023633770228801,-2.1662500441811
"1123",2010-04-03,11.1509492895211,0,-0.242000454298808,-2.23944011738064
"1124",2010-04-04,11.1500463191012,0,-0.462961557400502,-2.30257063174208
"1125",2010-04-05,11.1491433486814,0,-0.134690043371885,-2.35535700324578
"1126",2010-04-06,11.1482403782615,0,0.300117031310228,-2.39769979010401
"1127",2010-04-07,11.1473374078417,0,0.209135137041034,-2.42968366817859
"1128",2010-04-08,11.1464344374218,0,0.306766116490426,-2.45157261215184
"1129",2010-04-09,11.145531467002,0,0.0236337702286618,-2.46380140354166
"1130",2010-04-10,11.1446284965821,0,-0.242000454298729,-2.46696365709849
"1131",2010-04-11,11.1437255261623,0,-0.462961557399744,-2.46179662382354
"1132",2010-04-12,11.1428225556536,0,-0.134690043371135,-2.44916309069987
"1133",2010-04-13,11.1419195851448,0,0.300117031310483,-2.43003075312738
"1134",2010-04-14,11.1410166146361,0,0.209135137041061,-2.40544948503711
"1135",2010-04-15,11.1401136441274,0,0.306766116490427,-2.37652697281376
"1136",2010-04-16,11.1392106736186,0,0.0236337702285226,-2.34440321176737
"1137",2010-04-17,11.1383077031099,0,-0.242000454298651,-2.31022438727802
"1138",2010-04-18,11.1374047326012,0,-0.462961557400538,-2.27511667642819
"1139",2010-04-19,11.1365017620924,0,-0.134690043371855,-2.24016050960318
"1140",2010-04-20,11.1355987915837,0,0.300117031310308,-2.20636582498703
"1141",2010-04-21,11.134695821075,0,0.209135137041172,-2.17464883211166
"1142",2010-04-22,11.1337928505662,0,0.306766116490331,-2.14581077380295
"1143",2010-04-23,11.1328898800575,0,0.0236337702280996,-2.12051913935136
"1144",2010-04-24,11.1319869095488,0,-0.24200045429873,-2.09929173604263
"1145",2010-04-25,11.1310839390401,0,-0.462961557400331,-2.0824839720195
"1146",2010-04-26,11.1301809685313,0,-0.134690043371633,-2.07027964167261
"1147",2010-04-27,11.1292779980226,0,0.300117031310536,-2.06268543643791
"1148",2010-04-28,11.1283750275139,0,0.209135137041002,-2.05952933014379
"1149",2010-04-29,11.1274720570051,0,0.306766116490432,-2.06046291028061
"1150",2010-04-30,11.1265690864964,0,0.0236337702288055,-2.06496764614843
"1151",2010-05-01,11.1256661159877,0,-0.242000454298651,-2.0723650033113
"1152",2010-05-02,11.1247631454789,0,-0.462961557400124,-2.0818302327523
"1153",2010-05-03,11.1238601749702,0,-0.134690043371411,-2.09240958420169
"1154",2010-05-04,11.1229572044615,0,0.300117031310361,-2.10304061793314
"1155",2010-05-05,11.1220542339527,0,0.209135137041224,-2.11257521952038
"1156",2010-05-06,11.121151263444,0,0.306766116490385,-2.11980485915009
"1157",2010-05-07,11.1202482929353,0,0.0236337702283824,-2.12348758257648
"1158",2010-05-08,11.1193453224265,0,-0.242000454299036,-2.12237617598949
"1159",2010-05-09,11.1184423519178,0,-0.462961557399917,-2.11524691313818
"1160",2010-05-10,11.1175393814091,0,-0.134690043371603,-2.10092827096944
"1161",2010-05-11,11.1166364109004,0,0.300117031310617,-2.07832899057909
"1162",2010-05-12,11.1157334403916,0,0.209135137041336,-2.04646486390842
"1163",2010-05-13,11.1148304698829,0,0.306766116490337,-2.00448364364355
"1164",2010-05-14,11.1139274993742,0,0.0236337702282432,-1.95168750409915
"1165",2010-05-15,11.1130245288654,0,-0.242000454297883,-1.88755252419214
"1166",2010-05-16,11.1121215583567,0,-0.462961557400485,-1.8117447192974
"1167",2010-05-17,11.111218587848,0,-0.13469004337191,-1.72413221591862
"1168",2010-05-18,11.1103156173392,0,0.300117031310442,-1.62479324047034
"1169",2010-05-19,11.1094126468305,0,0.209135137041054,-1.51401967964729
"1170",2010-05-20,11.1085096763218,0,0.30676611649029,-1.39231606308729
"1171",2010-05-21,11.107606705813,0,0.0236337702283814,-1.26039391746235
"1172",2010-05-22,11.1067037353043,0,-0.242000454298267,-1.1191615426196
"1173",2010-05-23,11.1058007647956,0,-0.462961557400828,-0.969709362792567
"1174",2010-05-24,11.1048977942868,0,-0.134690043371159,-0.813291106880939
"1175",2010-05-25,11.1039948237781,0,0.30011703131067,-0.651301169029179
"1176",2010-05-26,11.1030918532694,0,0.209135137041277,-0.485248591985655
"1177",2010-05-27,11.1021888827607,0,0.306766116490391,-0.316728198695704
"1178",2010-05-28,11.1012859122519,0,0.0236337702285261,-0.147389470274878
"1179",2010-05-29,11.1003829417432,0,-0.242000454298189,0.0210961710439126
"1180",2010-05-30,11.0994799712345,0,-0.462961557400071,0.187068968778476
"1181",2010-05-31,11.0985770007257,0,-0.134690043370938,0.348914592311657
"1182",2010-06-01,11.097674030217,0,0.300117031310148,0.505097298599925
"1183",2010-06-02,11.0967710597083,0,0.209135137041192,0.654191745700952
"1184",2010-06-03,11.0958680891995,0,0.306766116490295,0.794912727489396
"1185",2010-06-04,11.0949651186908,0,0.023633770228103,0.92614213526421
"1186",2010-06-05,11.0940621481821,0,-0.242000454299036,1.04695250489975
"1187",2010-06-06,11.0931591776733,0,-0.46296155740064,1.15662657692132
"1188",2010-06-07,11.0922562071646,0,-0.134690043371129,1.25467238000083
"1189",2010-06-08,11.0913532366559,0,0.300117031310375,1.34083344424434
"1190",2010-06-09,11.0904502661471,0,0.209135137041303,1.41509385720546
"1191",2010-06-10,11.0895472956384,0,0.306766116490296,1.47767799050696
"1192",2010-06-11,11.0886443251297,0,0.0236337702290862,1.52904484571027
"1193",2010-06-12,11.087741354621,0,-0.242000454298189,1.56987709185012
"1194",2010-06-13,11.0868383841122,0,-0.462961557400432,1.6010649909937
"1195",2010-06-14,11.0859354136035,0,-0.134690043371436,1.62368552929685
"1196",2010-06-15,11.0850324430948,0,0.300117031310201,1.63897718641722
"1197",2010-06-16,11.084129472586,0,0.209135137041021,1.64831088291339
"1198",2010-06-17,11.0832265020773,0,0.306766116490397,1.65315774075579
"1199",2010-06-18,11.0823235315686,0,0.0236337702289471,1.65505437380387
"1200",2010-06-19,11.0814205610598,0,-0.242000454298574,1.6555664908992
"1201",2010-06-20,11.0805175905511,0,-0.462961557400225,1.65625164229059
"1202",2010-06-21,11.0796146200424,0,-0.134690043370686,1.65862196897946
"1203",2010-06-22,11.0787116495336,0,0.300117031310456,1.66410782334927
"1204",2010-06-23,11.0778086790249,0,0.209135137041244,1.67402311756742
"1205",2010-06-24,11.0769057085162,0,0.306766116490301,1.68953322377672
"1206",2010-06-25,11.0760027380074,0,0.0236337702288079,1.71162619752605
"1207",2010-06-26,11.0750997674987,0,-0.242000454298495,1.74108802423802
"1208",2010-06-27,11.07419679699,0,-0.462961557400018,1.77848249928968
"1209",2010-06-28,11.0732938264813,0,-0.13469004337182,1.82413624744567
