"","Date","Trend","Holidays","Weekly","Yearly"
"374",2009-03-27,12.1358423182462,0,0.400871522714576,0.550750862131769
"375",2009-03-28,12.1443952381993,0,0.18127917835941,0.520685219277082
"376",2009-03-29,12.1529481581524,0,-0.198710847111633,0.49623283756048
"377",2009-03-30,12.1615010781055,0,-0.205229624355446,0.477981270140401
"378",2009-03-31,12.1700539980587,0,-0.268360433331398,0.466506876214113
"379",2009-04-01,12.1786069180118,0,-0.0602079313798384,0.462357546664498
"380",2009-04-02,12.1871598379649,0,0.150358135104987,0.466033896667486
"381",2009-04-03,12.195712757918,0,0.400871522714489,0.477969537138839
"382",2009-04-04,12.2042656778712,0,0.18127917835884,0.498511098388453
"383",2009-04-05,12.2128185978243,0,-0.198710847111722,0.527898719040231
"384",2009-04-06,12.2213715177774,0,-0.205229624355605,0.566247729469809
"385",2009-04-07,12.2299244377305,0,-0.268360433331373,0.61353225075349
"386",2009-04-08,12.2384773576836,0,-0.0602079313797283,0.669571397245703
"387",2009-04-09,12.2470302776368,0,0.150358135105301,0.734018714017981
"388",2009-04-10,12.2555831975899,0,0.400871522714402,0.806355400919773
"389",2009-04-11,12.264136117543,0,0.18127917835902,0.885887775100378
"390",2009-04-12,12.2726890374961,0,-0.198710847111649,0.97174930628781
"391",2009-04-13,12.2812419574493,0,-0.205229624355552,1.06290742739752
"392",2009-04-14,12.2897948774024,0,-0.268360433331428,1.15817518106362
"393",2009-04-15,12.2983477973555,0,-0.0602079313794555,1.25622761474596
"394",2009-04-16,12.3069007173086,0,0.150358135104939,1.35562268774906
"395",2009-04-17,12.3154536372618,0,0.400871522714696,1.45482630742423
"396",2009-04-18,12.3240065572149,0,0.181279178359221,1.55224097367477
"397",2009-04-19,12.332559477168,0,-0.198710847111888,1.64623738507394
"398",2009-04-20,12.3411123971211,0,-0.205229624355499,1.73518825057017
"399",2009-04-21,12.3496653170743,0,-0.268360433331492,1.81750346158417
"400",2009-04-22,12.3582182370274,0,-0.0602079313799132,1.89166571338318
"401",2009-04-23,12.3667711569805,0,0.150358135104952,1.95626562442251
"402",2009-04-24,12.3753240769336,0,0.400871522714228,2.01003538952281
"403",2009-04-25,12.3838769968867,0,0.181279178358651,2.0518800182121
"404",2009-04-26,12.3924299168399,0,-0.198710847112127,2.08090525331412
"405",2009-04-27,12.400982836793,0,-0.205229624355481,2.09644133607857
"406",2009-04-28,12.4095357567461,0,-0.268360433331458,2.09806188117272
"407",2009-04-29,12.4180886766992,0,-0.0602079313796405,2.08559724519735
"408",2009-04-30,12.4266415966524,0,0.150358135105266,2.05914191287303
"409",2009-05-01,12.4351945166055,0,0.400871522714523,2.01905558180049
"410",2009-05-02,12.4437474365586,0,0.181279178359216,1.96595779538148
"411",2009-05-03,12.4523003565117,0,-0.198710847111904,1.9007161492816
"412",2009-05-04,12.4608532764649,0,-0.205229624355606,1.82442827468873
"413",2009-05-05,12.469406196418,0,-0.268360433331425,1.7383979763985
"414",2009-05-06,12.4779591163711,0,-0.0602079313793677,1.64410607029043
"415",2009-05-07,12.4865120363242,0,0.15035813510558,1.54317661811448
"416",2009-05-08,12.4950649562773,0,0.400871522714437,1.43733939305952
"417",2009-05-09,12.5036178762305,0,0.181279178359032,1.32838952319263
"418",2009-05-10,12.5121707961836,0,-0.19871084711183,1.21814534801771
"419",2009-05-11,12.5207237161367,0,-0.205229624355409,1.10840558326849
"420",2009-05-12,12.5292766360898,0,-0.268360433331384,1.00090691862125
"421",2009-05-13,12.537829556043,0,-0.0602079313798254,0.897283171150485
"422",2009-05-14,12.5463824759961,0,0.150358135105218,0.79902708378444
"423",2009-05-15,12.5549353959492,0,0.40087152271435,0.707455793482984
"424",2009-05-16,12.5634883159023,0,0.181279178358847,0.623680899907181
"425",2009-05-17,12.5720412358555,0,-0.198710847111757,0.548583944481667
"426",2009-05-18,12.5805941558086,0,-0.205229624355569,0.48279796520509
"427",2009-05-19,12.5891470757617,0,-0.268360433331447,0.426695628352001
"428",2009-05-20,12.5976999957148,0,-0.0602079313795526,0.380384258881928
"429",2009-05-21,12.6062529156679,0,0.15035813510523,0.343707901998243
"430",2009-05-22,12.6148058356211,0,0.400871522714263,0.316256354247092
"431",2009-05-23,12.6233587555742,0,0.181279178358278,0.297380909349878
"432",2009-05-24,12.6319116755273,0,-0.198710847111846,0.28621637717976
"433",2009-05-25,12.6404645954804,0,-0.205229624355516,0.281708759302434
"434",2009-05-26,12.6490175154336,0,-0.268360433331414,0.282647806390532
"435",2009-05-27,12.6575704353867,0,-0.0602079313794425,0.287703546192764
"436",2009-05-28,12.6661233553398,0,0.15035813510517,0.295465759606571
"437",2009-05-29,12.6746762752929,0,0.400871522714558,0.304485300049342
"438",2009-05-30,12.6832291952461,0,0.181279178359227,0.313316100218667
"439",2009-05-31,12.6917821151992,0,-0.198710847111773,0.320556692031813
"440",2009-06-01,12.7003350351523,0,-0.205229624355462,0.324890080673798
"441",2009-06-02,12.7088879551054,0,-0.268360433331381,0.325120861896792
"442",2009-06-03,12.7174408750585,0,-0.0602079313791698,0.320208551700076
"443",2009-06-04,12.7259937950117,0,0.150358135104507,0.309296207032721
"444",2009-06-05,12.7345467149648,0,0.400871522714471,0.291733552098445
"445",2009-06-06,12.7430996349179,0,0.181279178358658,0.267093983316644
"446",2009-06-07,12.751652554871,0,-0.198710847112012,0.235185002461368
"447",2009-06-08,12.7602054748242,0,-0.205229624355409,0.196051816862505
"448",2009-06-09,12.7687688138224,0,-0.268360433331436,0.149974042359578
"449",2009-06-10,12.7773321528207,0,-0.0602079313796275,0.0974556432182195
"450",2009-06-11,12.785895491819,0,0.150358135104519,0.0392084377093392
"451",2009-06-12,12.7944588308172,0,0.400871522714384,-0.0238703171571198
"452",2009-06-13,12.8030221698155,0,0.181279178358474,-0.0907255785409031
"453",2009-06-14,12.8115855088137,0,-0.198710847111326,-0.160176575451945
"454",2009-06-15,12.820148847812,0,-0.205229624355569,-0.230952313067223
"455",2009-06-16,12.8287121868103,0,-0.268360433331411,-0.301729468375153
"456",2009-06-17,12.8372755258085,0,-0.0602079313793547,-0.371171555597026
"457",2009-06-18,12.8458388648068,0,0.150358135105135,-0.437968206474441
"458",2009-06-19,12.854402203805,0,0.400871522714297,-0.500873411026265
"459",2009-06-20,12.8629655428033,0,0.181279178359038,-0.558741598748873
"460",2009-06-21,12.8715288818016,0,-0.198710847111565,-0.610560507476548
"461",2009-06-22,12.8800922207998,0,-0.205229624355694,-0.655479885244148
"462",2009-06-23,12.8886555597981,0,-0.26836043333137,-0.692835196632175
"463",2009-06-24,12.8972188987963,0,-0.0602079313796498,-0.722165655517507
"464",2009-06-25,12.9057822377946,0,0.150358135104472,-0.743226076457398
"465",2009-06-26,12.9143455767929,0,0.400871522714591,-0.755992222083309
"466",2009-06-27,12.9229089157911,0,0.181279178358854,-0.760659518410384
"467",2009-06-28,12.9314722547894,0,-0.198710847111492,-0.757635208110252
"468",2009-06-29,12.9400355937877,0,-0.205229624355463,-0.747524207697622
"469",2009-06-30,12.9485989327859,0,-0.268360433331337,-0.7311091224175
"470",2009-07-01,12.9571622717842,0,-0.0602079313799448,-0.709325046822743
"471",2009-07-02,12.9657256107824,0,0.150358135104786,-0.683229934405355
"472",2009-07-03,12.9742889497807,0,0.400871522714123,-0.653971451553402
"473",2009-07-04,12.982852288779,0,0.181279178358285,-0.622751335617084
"474",2009-07-05,12.9914156277772,0,-0.198710847112043,-0.590788350800115
"475",2009-07-06,12.9999789667755,0,-0.205229624355622,-0.55928097676466
"476",2009-07-07,13.0085423057738,0,-0.2683604333314,-0.529370971915498
"477",2009-07-08,13.017105644772,0,-0.0602079313798347,-0.50210892609609
"478",2009-07-09,13.0256689837703,0,0.150358135104798,-0.478422856630288
"479",2009-07-10,13.0342323227685,0,0.400871522714417,-0.459090809018681
"480",2009-07-11,13.0427956617668,0,0.181279178359598,-0.444718301895853
"481",2009-07-12,13.0513590007651,0,-0.198710847111507,-0.435721308614993
"482",2009-07-13,13.0599223397633,0,-0.205229624355569,-0.432315299430696
"483",2009-07-14,13.0684856787616,0,-0.268360433331367,-0.434510683673558
"484",2009-07-15,13.0770490177598,0,-0.060207931379562,-0.442114796052343
"485",2009-07-16,13.0856123567581,0,0.150358135105414,-0.454740371092993
"486",2009-07-17,13.0941756957564,0,0.400871522714712,-0.471820250724863
"487",2009-07-18,13.1027390347546,0,0.181279178359414,-0.492627878112435
"488",2009-07-19,13.1113023737529,0,-0.198710847111746,-0.516302951799976
"489",2009-07-20,13.1198657127512,0,-0.205229624355516,-0.541881453482582
"490",2009-07-21,13.1284290517494,0,-0.268360433331325,-0.56832912515512
"491",2009-07-22,13.1369923907477,0,-0.0602079313800197,-0.594577361210499
"492",2009-07-23,13.1455557297459,0,0.150358135104751,-0.619560401700048
"493",2009-07-24,13.1541190687442,0,0.400871522714244,-0.642252666934905
"494",2009-07-25,13.1626824077425,0,0.18127917835923,-0.661705062423739
"495",2009-07-26,13.1712457467407,0,-0.198710847111673,-0.677079107325035
"496",2009-07-27,13.179809085739,0,-0.205229624355463,-0.687677798569214
"497",2009-07-28,13.1883724247372,0,-0.268360433331477,-0.692972215009693
"498",2009-07-29,13.1969357637355,0,-0.0602079313797469,-0.692622988790922
"499",2009-07-30,13.2054991027338,0,0.150358135105065,-0.686495921087037
"500",2009-07-31,13.214062441732,0,0.400871522714538,-0.674671192117
"501",2009-08-01,13.2226257807303,0,0.18127917835866,-0.657445805874539
"502",2009-08-02,13.2311891197286,0,-0.198710847111762,-0.635329112736136
"503",2009-08-03,13.2397524587268,0,-0.205229624355622,-0.609031462045365
"504",2009-08-04,13.2483157977251,0,-0.268360433331452,-0.579446245759458
"505",2009-08-05,13.2568791367233,0,-0.0602079313796368,-0.547625797040551
"506",2009-08-06,13.2654424757216,0,0.150358135105379,-0.514751798219357
"507",2009-08-07,13.2740058147199,0,0.400871522714453,-0.482101025123079
"508",2009-08-08,13.2825691537181,0,0.18127917835961,-0.451007404084006
"509",2009-08-09,13.2911324927164,0,-0.198710847111689,-0.42282147946528
"510",2009-08-10,13.2996958317146,0,-0.205229624355391,-0.398868479458819
"511",2009-08-11,13.3082591707129,0,-0.26836043333141,-0.380406223351342
"512",2009-08-12,13.3168225097112,0,-0.060207931379364,-0.36858413254445
"513",2009-08-13,13.3253858487094,0,0.150358135105017,-0.364404589525523
"514",2009-08-14,13.3339491877077,0,0.400871522714747,-0.368687833998905
"515",2009-08-15,13.342512526706,0,0.181279178359041,-0.382041494842714
"516",2009-08-16,13.3510758657042,0,-0.198710847111928,-0.404835732875981
"517",2009-08-17,13.3596392047025,0,-0.205229624355516,-0.43718481598251
"518",2009-08-18,13.3682025437007,0,-0.268360433331474,-0.478935769231769
"519",2009-08-19,13.376765882699,0,-0.0602079313798218,-0.529664543318691
"520",2009-08-20,13.3853292216973,0,0.150358135105029,-0.588679930582277
"521",2009-08-21,13.3938925606955,0,0.400871522714279,-0.655035235211988
"522",2009-08-22,13.4024558996938,0,0.181279178358471,-0.727547479430979
"523",2009-08-23,13.411019238692,0,-0.198710847112167,-0.804823706983345
"524",2009-08-24,13.4195825776903,0,-0.205229624355532,-0.885293735599905
"525",2009-08-25,13.4281459166886,0,-0.268360433331441,-0.967248517410081
"526",2009-08-26,13.4367092556868,0,-0.060207931379549,-1.04888309622867
"527",2009-08-27,13.4452725946851,0,0.150358135105645,-1.12834300834307
"528",2009-08-28,13.4538359336834,0,0.400871522714573,-1.20377286314143
"529",2009-08-29,13.4623992726816,0,0.181279178359421,-1.27336576507682
"530",2009-08-30,13.4709626116799,0,-0.198710847111943,-1.33541220140737
"531",2009-08-31,13.4795259506781,0,-0.205229624355657,-1.38834702220983
"532",2009-09-01,13.4880892896764,0,-0.268360433331408,-1.43079318051095
"533",2009-09-02,13.4966526286747,0,-0.0602079313792762,-1.46160098004782
"534",2009-09-03,13.5052159676729,0,0.150358135105658,-1.47988169410508
"535",2009-09-04,13.5137793066712,0,0.400871522714486,-1.4850345679493
"536",2009-09-08,13.5480326626642,0,-0.268360433331366,-1.37330009952821
"537",2009-09-09,13.5565960034824,0,-0.060207931379734,-1.3147930429452
"538",2009-09-10,13.5651593443006,0,0.15035813510462,-1.24611993670811
"539",2009-09-11,13.5737226851187,0,0.400871522714399,-1.16878022628186
"540",2009-09-12,13.5822860259369,0,0.181279178358667,-1.08448780636696
"541",2009-09-13,13.590849366755,0,-0.198710847112421,-0.995128570713237
"542",2009-09-14,13.5994127075732,0,-0.205229624355586,-0.902713204365891
"543",2009-09-15,13.6079760483913,0,-0.268360433331438,-0.809326484041548
"544",2009-09-16,13.6165393892095,0,-0.0602079313794612,-0.717074453970813
"545",2009-09-17,13.6251027300277,0,0.150358135104633,-0.62803090803072
"546",2009-09-18,13.6336660708458,0,0.400871522714312,-0.544184632392989
"547",2009-09-19,13.642229411664,0,0.181279178358098,-0.467388845447264
"548",2009-09-20,13.6507927524821,0,-0.198710847111423,-0.399314213837887
"549",2009-09-21,13.6593560933003,0,-0.205229624355533,-0.341406726589298
"550",2009-09-22,13.6679194341185,0,-0.268360433331396,-0.294851576180269
"551",2009-09-23,13.6764827749366,0,-0.0602079313793511,-0.260544029761092
"552",2009-09-24,13.6850461157548,0,0.150358135105248,-0.239068080122465
"553",2009-09-25,13.6936094565729,0,0.400871522714607,-0.230683449990151
"554",2009-09-26,13.7021727973911,0,0.181279178359047,-0.235321290823516
"555",2009-09-27,13.7107361382092,0,-0.19871084711135,-0.252588675128109
"556",2009-09-28,13.7192994790274,0,-0.20522962435548,-0.281781736219196
"557",2009-09-29,13.7278628198456,0,-0.268360433331363,-0.321907068354339
"558",2009-09-30,13.7364261606637,0,-0.060207931379241,-0.371710770056739
"559",2009-10-01,13.7449895014819,0,0.150358135104585,-0.429714300807794
"560",2009-10-02,13.7535528423,0,0.400871522714139,-0.494256132179471
"561",2009-10-03,13.7621161831182,0,0.181279178358478,-0.563538014284437
"562",2009-10-04,13.7706795239364,0,-0.198710847111589,-0.635674551705251
"563",2009-10-05,13.7792428647545,0,-0.205229624355426,-0.708744693469698
"564",2009-10-06,13.7878062055727,0,-0.268360433331418,-0.78084369167975
"565",2009-10-07,13.7963695463908,0,-0.0602079313799412,-0.85013407453972
"566",2009-10-08,13.804932887209,0,0.150358135104597,-0.914894211977939
"567",2009-10-09,13.8134962280272,0,0.400871522714433,-0.973563124909661
"568",2009-10-10,13.8220595688453,0,0.181279178358294,-1.02478030031494
"569",2009-10-11,13.8306229096635,0,-0.198710847111365,-1.06741942055304
"570",2009-10-12,13.8391862504816,0,-0.205229624355586,-1.10061509246998
"571",2009-10-13,13.8477495912998,0,-0.268360433331393,-1.12378186481279
"572",2009-10-14,13.8563129321179,0,-0.0602079313796684,-1.1366250454033
"573",2009-10-15,13.8648762729361,0,0.150358135105213,-1.13914306605672
"574",2009-10-16,13.8734396137543,0,0.400871522714346,-1.13162138655507
"575",2009-10-17,13.8820029545724,0,0.181279178358858,-1.11461817211436
"576",2009-10-18,13.8905662953906,0,-0.198710847111604,-1.08894221475667
"577",2009-10-19,13.8991296362087,0,-0.205229624355355,-1.05562379100907
"578",2009-10-20,13.9076929770269,0,-0.268360433331352,-1.01587935006338
"579",2009-10-21,13.9162563178451,0,-0.060207931379721,-0.971071102126297
"580",2009-10-22,13.9248196586632,0,0.15035813510455,-0.922662721153448
"581",2009-10-23,13.9333829994814,0,0.400871522714641,-0.872172485350538
"582",2009-10-24,13.9419463402995,0,0.181279178359423,-0.821125249602489
"583",2009-10-25,13.9505096811177,0,-0.198710847111531,-0.771004674362553
"584",2009-10-26,13.9590730219359,0,-0.20522962435548,-0.723207124624703
"585",2009-10-27,13.967636362754,0,-0.268360433331319,-0.678998600751851
"586",2009-10-28,13.9761997035722,0,-0.0602079313798534,-0.639475971664482
"587",2009-10-29,13.9847630443903,0,0.150358135104864,-0.605533652840323
"588",2009-10-30,13.9933263852085,0,0.400871522714173,-0.577836710450489
"589",2009-10-31,14.0018897260266,0,0.181279178358854,-0.556801183425277
"590",2009-11-01,14.0104530668448,0,-0.198710847112082,-0.54258220276982
"591",2009-11-02,14.019016407663,0,-0.205229624355639,-0.535070258181774
"592",2009-11-03,14.0275797484811,0,-0.268360433331479,-0.53389572257913
"593",2009-11-04,14.0361430892993,0,-0.0602079313797433,-0.538441502441948
"594",2009-11-05,14.0447064301174,0,0.150358135105178,-0.547863442909593
"595",2009-11-06,14.0532697709356,0,0.400871522714467,-0.561117888268601
"596",2009-11-07,14.0618331117538,0,0.181279178359803,-0.576995587399141
"597",2009-11-08,14.0703964525719,0,-0.198710847111547,-0.594160946022198
"598",2009-11-09,14.0789597933901,0,-0.205229624355586,-0.61119546864067
"599",2009-11-10,14.0875231342082,0,-0.268360433331445,-0.626644107486553
"600",2009-11-11,14.0960864750264,0,-0.0602079313794705,-0.639063147219957
"601",2009-11-12,14.1046498158445,0,0.150358135105492,-0.647068205157781
"602",2009-11-13,14.1132131566627,0,0.400871522714761,-0.649380918864235
"603",2009-11-14,14.1217764974809,0,0.181279178359234,-0.644872926297197
"604",2009-11-15,14.130339838299,0,-0.198710847111786,-0.632605817425128
"605",2009-11-16,14.1389031791172,0,-0.205229624355533,-0.611865848243818
"606",2009-11-17,14.1474665199353,0,-0.268360433331404,-0.582192355237974
"607",2009-11-18,14.1560298607535,0,-0.0602079313799282,-0.543398986357648
"608",2009-11-19,14.1645932015717,0,0.150358135104829,-0.49558706844756
"609",2009-11-20,14.1731565423898,0,0.400871522714294,-0.439150654945589
"610",2009-11-21,14.181719883208,0,0.18127917835905,-0.374773035172973
"611",2009-11-22,14.1902832240261,0,-0.198710847112025,-0.303414730884272
"612",2009-11-23,14.1988465648443,0,-0.20522962435548,-0.226293249959271
"613",2009-11-24,14.2074099056625,0,-0.268360433331476,-0.14485510420715
"614",2009-11-25,14.2159732464806,-0.233196329322382,-0.0602079313796554,-0.0607408214754932
"615",2009-11-26,14.2245365872988,1.53491929481291,0.150358135105143,0.0242561148012241
"616",2009-11-27,14.2330999281169,0.857271299693553,0.400871522714588,0.108235288574927
"617",2009-11-28,14.2416632689351,0,0.18127917835848,0.189239080855452
"618",2009-11-29,14.2502266097533,0,-0.198710847111801,0.265304739739814
"619",2009-11-30,14.2587899505714,0,-0.20522962435564,0.334517352368017
"620",2009-12-01,14.2673532913896,0,-0.268360433331434,0.395062248787088
"621",2009-12-02,14.2759166322077,0,-0.0602079313795454,0.445275377503012
"622",2009-12-03,14.2844799730259,0,0.150358135105457,0.483690243467976
"623",2009-12-04,14.293043313844,0,0.400871522714502,0.509080089879338
"624",2009-12-05,14.3016066546622,0,0.18127917835943,0.520494132983939
"625",2009-12-06,14.3101699954804,0,-0.198710847111728,0.517286820397763
"626",2009-12-07,14.318733334226,0,-0.205229624355443,0.49913927376396
"627",2009-12-08,14.3272966729717,0,-0.268360433331392,0.466072290488227
"628",2009-12-09,14.3358600117174,0,-0.0602079313794353,0.418450510771928
"629",2009-12-10,14.344423350463,0,0.150358135105095,0.356977598708684
"630",2009-12-11,14.3529866892087,0,0.400871522714415,0.282682532984535
"631",2009-12-12,14.3615500279544,0,0.181279178358861,0.196897346793666
"632",2009-12-13,14.3701133667,0,-0.198710847111967,0.10122689113427
"633",2009-12-14,14.3786767054457,0,-0.205229624355568,-0.00248858590109417
"634",2009-12-15,14.3872400441914,0,-0.268360433331456,-0.112217054942631
"635",2009-12-16,14.3958033829371,0,-0.0602079313797303,-0.225783358696552
"636",2009-12-17,14.4043667216827,0,0.150358135104432,-0.340921608876239
"637",2009-12-18,14.4129300604284,0,0.400871522714328,-0.45532993233515
"638",2009-12-19,14.4214933991741,0,0.181279178358291,-0.566726110339351
"639",2009-12-20,14.4300567379197,0,-0.198710847112206,-0.672902633503118
"640",2009-12-21,14.4386200766654,0,-0.20522962435555,-0.771779714296327
"641",2009-12-22,14.4471834154111,0,-0.268360433331423,-0.861454858479739
"642",2009-12-23,14.4557467541567,0,-0.0602079313794575,-0.940247694568326
"643",2009-12-24,14.4643100929024,-0.25215578336341,0.150358135105047,-1.00673889356324
"644",2009-12-25,14.4728734316481,-0.929270980842382,0.400871522714622,-1.05980217587218
"645",2009-12-26,14.4814367703938,-0.988049914889006,0.181279178359241,-1.09862859384446
"646",2009-12-27,14.4900001091394,0,-0.198710847111983,-1.12274249120266
"647",2009-12-28,14.4985634478851,0,-0.205229624355497,-1.13200876884382
"648",2009-12-29,14.5071267866308,0,-0.26836043333139,-1.12663132356883
"649",2009-12-30,14.5156901253764,0,-0.0602079313795102,-1.10714276564064
"650",2009-12-31,14.5242534641221,-0.0287224778080772,0.150358135104384,-1.07438575600852
"651",2010-01-01,14.5328168028678,-2.07989751795826,0.400871522714536,-1.02948652804486
"652",2010-01-02,14.5413801416134,2.77096313440622,0.181279178358672,-0.97382136559138
"653",2010-01-03,14.5499434803591,0,-0.198710847111447,-0.908976993343803
"654",2010-01-04,14.5585068191048,0,-0.205229624355443,-0.836705992172158
"655",2010-01-05,14.5670701578505,0,-0.268360433331348,-0.75887847673243
"656",2010-01-06,14.5756334965961,0,-0.0602079313796425,-0.677431362437013
"657",2010-01-07,14.5841968353418,0,0.150358135104698,-0.594316601326903
"658",2010-01-08,14.5927601740875,0,0.400871522714449,-0.511449780463615
"659",2010-01-09,14.6013235128331,0,0.181279178358487,-0.430660452085262
"660",2010-01-10,14.6098868515788,0,-0.198710847111998,-0.353645502977703
"661",2010-01-11,14.6184501903245,0,-0.205229624355603,-0.281926773369895
"662",2010-01-12,14.6270135290701,0,-0.26836043333142,-0.21681400622233
"663",2010-01-13,14.6355768678158,0,-0.0602079313793697,-0.159374049981022
"664",2010-01-14,14.6441402065615,0,0.150358135105012,-0.11040705640789
"665",2010-01-15,14.6527035453071,0,0.400871522714362,-0.0704302153029652
"666",2010-01-16,14.6612668840528,0,0.181279178358303,-0.0396693555865296
"667",2010-01-17,14.6698302227985,0,-0.198710847111463,-0.0180585233941973
"668",2010-01-18,14.6783935615442,0,-0.20522962435555,-0.00524742877025839
"669",2010-01-19,14.6869569002898,0,-0.268360433331378,-0.000616439353317152
"670",2010-01-20,14.6955202390355,0,-0.0602079313796648,-0.00329859805619711
"671",2010-01-21,14.7040835777812,0,0.150358135105326,-0.012207957653308
"672",2010-01-22,14.7126469165268,0,0.400871522714656,-0.0260733633615051
"673",2010-01-23,14.7212102552725,0,0.181279178358867,-0.0434766791834259
"674",2010-01-24,14.7297735940182,0,-0.198710847111389,-0.0628943484475529
"675",2010-01-25,14.7383369327638,0,-0.205229624355497,-0.0827411061716577
"676",2010-01-26,14.7469002715095,0,-0.268360433331345,-0.101414622182352
"677",2010-01-27,14.7554636102552,0,-0.0602079313799598,-0.117339849963232
"678",2010-01-28,14.7640269490009,0,0.150358135104663,-0.129011886542301
"679",2010-01-29,14.7725902877465,0,0.400871522714189,-0.135036212000161
"680",2010-01-30,14.7811536264922,0,0.181279178359047,-0.134165271063035
"681",2010-01-31,14.7897169652379,0,-0.198710847111941,-0.12533048056797
"682",2010-02-01,14.7982803039835,0,-0.205229624355444,-0.107668891447873
"683",2010-02-02,14.8068436427292,0,-0.268360433331409,-0.0805438977475818
"684",2010-02-03,14.8154069814749,0,-0.0602079313798497,-0.043559563005629
"685",2010-02-04,14.8239703202205,0,0.150358135104675,0.00343167918871859
"686",2010-02-05,14.8325336589662,0,0.400871522714482,0.0603280041071504
"687",2010-02-06,14.8410969977119,0,0.181279178358863,0.126783720758582
"688",2010-02-07,14.8496603364575,0,-0.198710847111405,0.202221029892622
"689",2010-02-08,14.8582236752032,0,-0.205229624355603,0.285847535810854
"690",2010-02-09,14.8667870139489,0,-0.268360433331376,0.376678883637022
"691",2010-02-10,14.8753503526946,0,-0.0602079313795769,0.473565766148017
"692",2010-02-11,14.8839136914402,0,0.150358135105291,0.575224441484746
"693",2010-02-12,14.8924770301859,0,0.400871522714395,0.680269827607443
"694",2010-02-13,14.9010403689316,0,0.181279178359427,0.787250192863553
"695",2010-02-14,14.9096037076772,0,-0.198710847111644,0.894682445317416
"696",2010-02-15,14.9181670464229,0,-0.205229624355372,1.0010870364007
"697",2010-02-16,14.9267303851686,0,-0.26836043333143,1.10502153599034
"698",2010-02-17,14.9352937239142,0,-0.0602079313796296,1.20511200434274
"699",2010-02-18,14.9438570626599,0,0.150358135104628,1.3000813787952
"700",2010-02-19,14.9524204014056,0,0.400871522714309,1.38877420645993
"701",2010-02-20,14.9609837401513,0,0.181279178359243,1.47017718440799
"702",2010-02-21,14.9695470788969,0,-0.198710847111883,1.54343511171803
"703",2010-02-22,14.9781104176426,0,-0.205229624355497,1.60786200860181
"704",2010-02-23,14.9866737563883,0,-0.268360433331494,1.66294731181163
"705",2010-02-24,14.9952370951339,0,-0.0602079313797619,1.70835720782526
"706",2010-02-25,15.0038004338796,0,0.150358135104942,1.74393131123063
"707",2010-02-26,15.0123637726253,0,0.400871522714222,1.76967503084814
"708",2010-02-27,15.0209271113709,0,0.181279178358674,1.78574808644014
"709",2010-02-28,15.0294904501166,0,-0.198710847112122,1.79244974088185
"710",2010-03-01,15.0380537888623,0,-0.205229624355656,1.79020139355529
"711",2010-03-02,15.0466171276079,0,-0.268360433331461,1.77952723835034
"712",2010-03-03,15.0551804663536,0,-0.0602079313796518,1.7610337226393
"713",2010-03-04,15.0637438050993,0,0.150358135105256,1.73538855138942
"714",2010-03-05,15.072307143845,0,0.400871522714517,1.70329996343117
"715",2010-03-06,15.0578320942697,0,0.181279178359623,1.66549696587042
"716",2010-03-07,15.0433570446945,0,-0.198710847111586,1.62271114951723
"717",2010-03-08,15.0288819951192,0,-0.205229624355425,1.57566062551191
"718",2010-03-09,15.014406945544,0,-0.268360433331428,1.52503652413831
"719",2010-03-10,14.9999318959687,0,-0.0602079313795417,1.47149238475166
"720",2010-03-11,14.9854568463935,0,0.15035813510557,1.4156366447664
"721",2010-03-12,14.9709817968182,0,0.400871522714812,1.35802830999956
"722",2010-03-13,14.956506747243,0,0.181279178359054,1.2991757626729
"723",2010-03-14,14.9420316976677,0,-0.198710847111825,1.23953854136503
"724",2010-03-15,14.9275566480925,0,-0.205229624355585,1.17953181330988
"725",2010-03-16,14.9130815985172,0,-0.268360433331386,1.1195331575137
"726",2010-03-17,14.898606548942,0,-0.0602079313798368,1.05989119062465
"727",2010-03-18,14.8841314993668,0,0.150358135104907,1.00093549923032
"728",2010-03-19,14.8696564497915,0,0.400871522714344,0.942987294547388
"729",2010-03-20,14.8551814002163,0,0.18127917835887,0.88637017987442
"730",2010-03-21,14.840706350641,0,-0.198710847112064,0.831420418532984
"731",2010-03-22,14.8262313010658,0,-0.205229624355567,0.778496110383888
"732",2010-03-23,14.8117562514905,0,-0.268360433331458,0.727984727662036
"733",2010-03-24,14.7972812019153,0,-0.060207931379564,0.680308524368583
"734",2010-03-25,14.78280615234,0,0.150358135105522,0.635927415635206
"735",2010-03-26,14.7683311027648,0,0.400871522714638,0.59533902154559
"736",2010-03-27,14.7538560531895,0,0.181279178358685,0.559075680541874
"737",2010-03-28,14.7393810036143,0,-0.198710847111841,0.527698356991292
"738",2010-03-29,14.724905954039,0,-0.205229624355691,0.501787491680384
"739",2010-03-30,14.7104309044638,0,-0.268360433331416,0.481930968680886
"740",2010-03-31,14.6959558548885,0,-0.0602079313794539,0.4687094929034
"741",2010-04-01,14.6814808053133,0,0.150358135104859,0.462679785516879
"742",2010-04-02,14.6670057557381,0,0.400871522714552,0.464356105301483
"743",2010-04-03,14.6525307061628,0,0.18127917835925,0.474190689302459
"744",2010-04-04,14.6380556565876,0,-0.198710847111768,0.492553772742785
"745",2010-04-05,14.6235806070123,0,-0.20522962435546,0.519713893478524
"746",2010-04-06,14.6091055574371,0,-0.268360433331375,0.555819208469534
