"","Date","Trend","Holidays","Weekly","Yearly"
"371",2010-11-24,7.31497647465306,3.31278795076835,0.0488493960885848,3.01330201064221
"372",2010-11-25,7.31579278471932,1.02319338072538,0.462822812286233,3.23586911582241
"373",2010-11-26,7.31660909478559,-3.86918131886171,0.260734635866193,3.4590234033597
"374",2010-11-27,7.31742540485185,0,0.0612523504250593,3.67993929282915
"375",2010-11-28,7.31824171491811,0,-0.404068360634186,3.89580664164573
"376",2010-11-29,7.31905802498437,0,-0.426822803273672,4.1039080076846
"377",2010-11-30,7.31987433505063,0,-0.00276803075834058,4.30169454124779
"378",2010-12-01,7.32069064511689,0,0.0488493960885031,4.48685842026111
"379",2010-12-02,7.32150695518315,0,0.462822812286018,4.65739981318065
"380",2010-12-03,7.32232326524941,0,0.260734635865692,4.81168647986623
"381",2010-12-06,7.32477219544819,0,-0.426822803272897,5.16719552273443
"382",2010-12-07,7.32558850551445,0,-0.00276803075802016,5.24903117331329
"383",2010-12-08,7.32640481558071,0,0.048849396088602,5.31334017432631
"384",2010-12-09,7.32722112564698,0,0.462822812286093,5.36135119099118
"385",2010-12-10,7.32803743571324,0,0.260734635865677,5.39476085746777
"386",2010-12-11,7.3288537457795,0,0.0612523504249852,5.41569614304191
"387",2010-12-12,7.32967005584576,0,-0.404068360634523,5.42666461246808
"388",2010-12-13,7.33048636591202,0,-0.426822803274156,5.43049372806537
"389",2010-12-14,7.33130267597828,0,-0.00276803075824454,5.43026063967315
"390",2010-12-15,7.33211898604454,0,0.0488493960887007,5.42921417070117
"391",2010-12-16,7.3329352961108,0,0.462822812286168,5.43069092712512
"392",2010-12-17,7.33375160617706,0,0.260734635865662,5.43802762531295
"393",2010-12-18,7.33456791624332,0,0.0612523504261714,5.45447184945209
"394",2010-12-19,7.33538422630958,0,-0.404068360634498,5.48309350672881
"395",2010-12-20,7.33620053637584,0,-0.426822803273381,5.52669924670659
"396",2010-12-21,7.33701684644211,0,-0.00276803075849971,5.5877520503806
"397",2010-12-22,7.33783315650837,0,0.0488493960887996,5.66829807566404
"398",2010-12-23,7.33864946657463,0,0.462822812286086,5.76990267263741
"399",2010-12-24,7.33946577664089,-6.24371446170633,0.260734635865993,5.89359725821947
"400",2010-12-25,7.34028208670715,-3.80848443460461,0.0612523504263945,6.03983847190714
"401",2010-12-26,7.34109839677341,0.16870538191528,-0.404068360634473,6.20848072885255
"402",2010-12-27,7.34191470683967,0,-0.426822803273397,6.39876295188954
"403",2010-12-28,7.34273101690593,0,-0.0027680307587549,6.60930990892691
"404",2010-12-29,7.34354732697219,0,0.0488493960887179,6.83814821580806
"405",2010-12-30,7.34436363703845,0,0.462822812286028,7.08273669684389
"406",2011-01-03,7.3476288773035,0,-0.426822803273864,8.15070714549302
"407",2011-01-04,7.34844518736976,0,-0.00276803075840363,8.41981047846585
"408",2011-01-05,7.34926149743602,0,0.0488493960890623,8.68076600257623
"409",2011-01-06,7.35007780750228,0,0.462822812286237,8.92889419745402
"410",2011-01-07,7.35089411756854,0,0.260734635865823,9.15956379058163
"411",2011-01-08,7.3517104276348,0,0.0612523504263204,9.36828761874636
"412",2011-01-09,7.35252673770106,0,-0.404068360634809,9.5508153845741
"413",2011-01-10,7.35334304776732,0,-0.426822803273881,9.70322114843302
"414",2011-01-11,7.35415935783358,0,-0.00276803075862798,9.82198354063648
"415",2011-01-12,7.35497566789984,0,0.0488493960889156,9.90405687350984
"416",2011-01-13,7.3557919779661,0,0.462822812286312,9.94693157199875
"417",2011-01-14,7.35660828803237,0,0.260734635866154,9.94868261849409
"418",2011-01-15,7.35749229508382,0,0.0612523504258019,9.90800501478653
"419",2011-01-16,7.35837630213527,0,-0.404068360633933,9.82423559324491
"420",2011-01-17,7.35926030918672,0,-0.426822803273106,9.69736085156722
"421",2011-01-18,7.36014431623817,0,-0.00276803075770112,9.52801083169018
"422",2011-01-19,7.36102832328963,0,0.0488493960888339,9.31743940451462
"423",2011-01-20,7.36191233034108,0,0.462822812286096,9.0674916491654
"424",2011-01-21,7.36279633739253,0,0.260734635866139,8.78055932007553
"425",2011-01-22,7.36368034444398,0,0.061252350426025,8.459525669635
"426",2011-01-23,7.36456435149543,0,-0.404068360634759,8.10770113158239
"427",2011-01-24,7.36544835854689,0,-0.426822803274023,7.72875156508981
"428",2011-01-25,7.36633236559834,0,-0.00276803075853188,7.32662090704343
"429",2011-01-26,7.36721637264979,0,0.0488493960889327,6.90545017722273
"430",2011-01-27,7.36810037970124,0,0.462822812286172,6.46949482616139
"431",2011-01-28,7.36898438675269,0,0.260734635865638,6.02304240811562
"432",2011-01-29,7.36986839380415,0,0.0612523504247647,5.57033250292687
"433",2011-01-30,7.3707524008556,0,-0.40406836063512,5.11548070305427
"434",2011-01-31,7.37163640790705,0,-0.42682280327404,4.66240832960308
"435",2011-02-01,7.3725204149585,0,-0.00276803075818063,4.2147793485955
"436",2011-02-02,7.37340442200995,0,0.0488493960890315,3.77594573219333
"437",2011-02-03,7.37428842906141,0,0.462822812286089,3.34890225571402
"438",2011-02-04,7.37517243611286,0,0.260734635866455,2.9362514477635
"439",2011-02-05,7.37605644316431,0,0.0612523504259509,2.5401791253351
"440",2011-02-06,7.37694045021576,0,-0.404068360634244,2.16244065652353
"441",2011-02-07,7.37782445726721,0,-0.426822803274057,1.80435780849579
"442",2011-02-08,7.37870846431866,0,-0.002768030758405,1.46682576542072
"443",2011-02-09,7.37959247137012,0,0.0488493960891303,1.15032964740691
"444",2011-02-10,7.38047647842157,0,0.462822812286007,0.854969633773544
"445",2011-02-11,7.38136048547302,0,0.260734635865954,0.580493597968297
"446",2011-02-12,7.38224449252447,0,0.0612523504254323,0.326336001815032
"447",2011-02-13,7.38312849957592,0,-0.40406836063507,0.091661677250118
"448",2011-02-14,7.38401250662738,0,-0.426822803273282,-0.124586953429643
"449",2011-02-15,7.38489651367883,0,-0.00276803075808454,-0.32364070128158
"450",2011-02-16,7.38578052073028,0,0.0488493960890486,-0.506853950949672
"451",2011-02-17,7.38666452778173,0,0.462822812285949,-0.675655937998635
"452",2011-02-18,7.38754853483318,0,0.260734635865939,-0.831504292476362
"453",2011-02-19,7.38843254188464,0,0.0612523504249138,-0.975842050621122
"454",2011-02-20,7.38931654893609,0,-0.404068360634116,-1.11005917828305
"455",2011-02-21,7.39020055598754,0,-0.42682280327454,-1.2354594656535
"456",2011-02-22,7.39108456303899,0,-0.00276803075830892,-1.35323344940649
"457",2011-02-23,7.39196857009044,0,0.0488493960889019,-1.46443780195025
"458",2011-02-24,7.3928525771419,0,0.462822812286157,-1.56998140499557
"459",2011-02-25,7.39373658419335,0,0.260734635865924,-1.67061810295829
"460",2011-02-26,7.3946205912448,0,0.0612523504253583,-1.76694591757702
"461",2011-02-27,7.39550459829625,0,-0.404068360634942,-1.85941230489806
"462",2011-02-28,7.3963886053477,0,-0.426822803273765,-1.94832485529589
"463",2011-03-01,7.39727261239916,0,-0.00276803075795764,-2.03386668160308
"464",2011-03-02,7.39815661945061,0,0.0488493960892463,-2.11611561397462
"465",2011-03-03,7.39904062650206,0,0.462822812285942,-2.19506622610977
"466",2011-03-04,7.39992463355351,0,0.260734635866255,-2.27065365818693
"467",2011-03-05,7.40080864060496,0,0.0612523504255814,-2.3427781783946
"468",2011-03-06,7.40169264765642,0,-0.404068360634066,-2.41132943739644
"469",2011-03-07,7.40257665470787,0,-0.42682280327299,-2.47620941720736
"470",2011-03-08,7.40346066175932,0,-0.00276803075760639,-2.53735315572345
"471",2011-03-09,7.40434466881077,0,0.048849396088493,-2.59474643732656
"472",2011-03-10,7.40522867586222,0,0.462822812286017,-2.64843977453952
"473",2011-03-11,7.40611268291368,0,0.260734635865754,-2.69855816088216
"474",2011-03-12,7.40699668996513,0,0.0612523504243211,-2.74530624547433
"475",2011-03-13,7.40788069701658,0,-0.404068360634892,-2.78896875977933
"476",2011-03-14,7.40876470406803,0,-0.426822803274249,-2.82990621015641
"477",2011-03-15,7.40964871111948,0,-0.00276803075786158,-2.86854603049449
"478",2011-03-16,7.41053271817094,0,0.0488493960888374,-2.90536956128892
"479",2011-03-17,7.41141672522239,0,0.462822812286093,-2.94089537937984
"480",2011-03-18,7.41230073227384,0,0.260734635865253,-2.97565964121043
"481",2011-03-19,7.41318473932529,0,0.0612523504264704,-3.01019421737609
"482",2011-03-20,7.41406874637674,0,-0.404068360634403,-3.04500348375776
"483",2011-03-21,7.4149527534282,0,-0.426822803273474,-3.08054069193309
"484",2011-03-22,7.41583676047965,0,-0.00276803075808594,-3.11718486701233
"485",2011-03-23,7.4167207675311,0,0.0488493960886907,-3.15521917381711
"486",2011-03-24,7.41760477458255,0,0.462822812286301,-3.19481165265994
"487",2011-03-25,7.41848878718183,0,0.26073463586607,-3.2359991552308
"488",2011-03-26,7.4193727997811,0,0.0612523504259518,-3.27867521154479
"489",2011-03-27,7.42025681238038,0,-0.404068360634378,-3.32258243375266
"490",2011-03-28,7.42114082497965,0,-0.426822803273491,-3.36730991588979
"491",2011-03-29,7.42202483757893,0,-0.00276803075715903,-3.41229592505627
"492",2011-03-30,7.4229088501782,0,0.0488493960886089,-3.45683600427726
"493",2011-03-31,7.42379286277748,0,0.462822812285952,-3.50009642603279
"494",2011-04-01,7.42467687537675,0,0.260734635865569,-3.54113275394208
"495",2011-04-02,7.42556088797603,0,0.0612523504261749,-3.57891309417455
"496",2011-04-03,7.4264449005753,0,-0.404068360634352,-3.61234545346961
"497",2011-04-04,7.42732891317458,0,-0.426822803272716,-3.64030847251054
"498",2011-04-05,7.42821292577385,0,-0.0027680307585963,-3.66168467661572
"499",2011-04-06,7.42909693837313,0,0.0488493960887078,-3.67539528444227
"500",2011-04-07,7.4299809509724,0,0.462822812286161,-3.68043554302323
"501",2011-04-08,7.43086496357168,0,0.260734635865554,-3.67590951647349
"502",2011-04-09,7.43174897617095,0,0.0612523504249146,-3.66106324764906
"503",2011-04-10,7.43263298877023,0,-0.404068360634714,-3.63531523742125
"504",2011-04-11,7.4335170013695,0,-0.426822803273974,-3.59828324459046
"505",2011-04-12,7.43440101396878,0,-0.00276803075882067,-3.54980649921814
"506",2011-04-13,7.43528502656805,0,0.0488493960888066,-3.48996254091529
"507",2011-04-14,7.43616903916733,0,0.462822812286236,-3.41907803792293
"508",2011-04-15,7.4370530517666,0,0.260734635865539,-3.33773310856004
"509",2011-04-16,7.43793706436588,0,0.0612523504261008,-3.24675884890935
"510",2011-04-17,7.43882107696516,0,-0.404068360633838,-3.14722796414044
"511",2011-04-18,7.43970508956443,0,-0.426822803273199,-3.04043859986991
"512",2011-04-19,7.44058910216371,0,-0.00276803075789376,-2.92789166855627
"513",2011-04-20,7.44147311476298,0,0.0488493960889055,-2.81126215816067
"514",2011-04-21,7.44235712736226,0,0.462822812286154,-2.69236509044121
"515",2011-04-22,7.44324113996153,0,0.260734635866216,-2.57311695882987
"516",2011-04-23,7.44412515256081,0,0.0612523504263239,-2.45549361597977
"517",2011-04-24,7.44500916516008,0,-0.404068360634664,-2.34148569445982
"518",2011-04-25,7.44589317775936,0,-0.426822803273216,-2.23305272722702
"519",2011-04-26,7.44677719035863,0,-0.00276803075872461,-2.13207718481524
"520",2011-04-27,7.44766120295791,0,0.0488493960888238,-2.04031966197113
"521",2011-04-28,7.44854521555718,0,0.462822812286096,-1.95937642711675
"522",2011-04-29,7.44942922815646,0,0.260734635865715,-1.89064049390521
"523",2011-04-30,7.45031324075573,0,0.0612523504250637,-1.83526728668366
"524",2011-05-01,7.45119725335501,0,-0.404068360634639,-1.79414585325348
"525",2011-05-02,7.45208126595428,0,-0.426822803274133,-1.76787643228337
"526",2011-05-03,7.45296527855356,0,-0.00276803075837333,-1.7567550131225
"527",2011-05-04,7.45384929115283,0,0.048849396088677,-1.76076533748828
"528",2011-05-05,7.45473330375211,0,0.462822812286304,-1.77957859084638
"529",2011-05-06,7.45561731635138,0,0.260734635866186,-1.8125608220858
"530",2011-05-07,7.45650132895066,0,0.0612523504262499,-1.85878791925336
"531",2011-05-08,7.45738534154993,0,-0.404068360635,-1.91706776273303
"532",2011-05-09,7.45826935414921,0,-0.42682280327415,-1.98596898119943
"533",2011-05-10,7.45915336674848,0,-0.00276803075859766,-2.06385555558234
"534",2011-05-11,7.46003737934776,0,0.0488493960890214,-2.14892635727349
"535",2011-05-12,7.46092139194703,0,0.46282281228638,-2.23925857342682
"536",2011-05-13,7.46180540454631,0,0.260734635866031,-2.33285386821945
"537",2011-05-14,7.46268941714558,0,0.0612523504257313,-2.42768605729289
"538",2011-05-15,7.46357342974486,0,-0.404068360634124,-2.52174903526293
"539",2011-05-16,7.46445744234413,0,-0.426822803273375,-2.61310369414761
"540",2011-05-17,7.46534145494341,0,-0.00276803075767079,-2.69992260382088
"541",2011-05-18,7.46622546754268,0,0.0488493960889397,-2.78053129306323
"542",2011-05-19,7.46710948014196,0,0.462822812285873,-2.85344506943251
"543",2011-05-20,7.46799349274123,0,0.260734635866016,-2.91740044507367
"544",2011-05-21,7.46887750534051,0,0.0612523504252127,-2.97138038988452
"545",2011-05-22,7.46976151793978,0,-0.40406836063495,-3.01463280870566
"546",2011-05-23,7.47064553053906,0,-0.426822803274634,-3.04668183023558
"547",2011-05-24,7.47152954313833,0,-0.0027680307585016,-3.06733169671351
"548",2011-05-25,7.47241355573761,0,0.0488493960890386,-3.07666324921377
"549",2011-05-26,7.47329756833688,0,0.462822812285948,-3.07502320776726
"550",2011-05-27,7.47418158093616,0,0.260734635865515,-3.06300664262645
"551",2011-05-28,7.47506559353543,0,0.0612523504246942,-3.04143321723408
"552",2011-05-29,7.47594960613471,0,-0.404068360635312,-3.01131794965602
"553",2011-05-30,7.47683361873398,0,-0.426822803273859,-2.97383738274299
"554",2011-05-31,7.47771763133326,0,-0.00276803075815034,-2.93029217019596
"555",2011-06-01,7.47860164393253,0,0.0488493960891374,-2.88206717283071
"556",2011-06-02,7.47948565617981,0,0.462822812286157,-2.8305902144476
"557",2011-06-03,7.48036966842709,0,0.260734635866332,-2.77729066848926
"558",2011-06-04,7.48125368067437,0,0.0612523504258803,-2.72355903479978
"559",2011-06-05,7.48213769292165,0,-0.404068360633971,-2.67070862090528
"560",2011-06-06,7.48302170516893,0,-0.426822803273875,-2.61994036600739
"561",2011-06-07,7.48390571741621,0,-0.00276803075779906,-2.57231174072998
"562",2011-06-08,7.48478972966349,0,0.0488493960892363,-2.52871052505864
"563",2011-06-09,7.48567374191077,0,0.462822812285808,-2.48983411481159
"564",2011-06-10,7.48655775415805,0,0.260734635865831,-2.45617483813327
"565",2011-06-11,7.48744176640533,0,0.0612523504253618,-2.42801158294222
"566",2011-06-12,7.48832577865261,0,-0.404068360634797,-2.40540784947486
"567",2011-06-13,7.48920979089989,0,-0.4268228032731,-2.38821615453205
"568",2011-06-14,7.49009380314717,0,-0.00276803075805424,-2.37608853130974
"569",2011-06-15,7.49097781539445,0,0.0488493960887284,-2.36849269607566
"570",2011-06-16,7.49186182764173,0,0.462822812286017,-2.36473329541537
"571",2011-06-17,7.49274583988901,0,0.260734635865816,-2.36397750979024
"572",2011-06-18,7.49362985213629,0,0.0612523504248432,-2.36528417455498
"573",2011-06-19,7.49451386438357,0,-0.404068360634308,-2.36763549149545
"574",2011-06-20,7.49539787663085,0,-0.426822803274359,-2.36997034463601
"575",2011-06-21,7.49628188887813,0,-0.00276803075827862,-2.37121820495622
"576",2011-06-22,7.49716590112541,0,0.0488493960885818,-2.37033261017827
"577",2011-06-23,7.49804991337269,0,0.462822812286225,-2.36632323755703
"578",2011-06-24,7.49893392561997,0,0.2607346358658,-2.35828564819908
"579",2011-06-25,7.49981793786725,0,0.0612523504252877,-2.34542786870902
"580",2011-06-26,7.50070195011453,0,-0.404068360634283,-2.32709308687546
"581",2011-06-27,7.50158596236181,0,-0.426822803273584,-2.30277786900593
"582",2011-06-28,7.50246997460909,0,-0.00276803075735175,-2.27214545316415
"583",2011-06-29,7.50335398685637,0,0.0488493960889261,-2.23503383024552
"584",2011-06-30,7.50423799910365,0,0.46282281228601,-2.19145848863226
"585",2011-07-01,7.50512201135093,0,0.260734635866132,-2.14160986295072
"586",2011-07-02,7.50600602359821,0,0.0612523504264739,-2.08584568817852
"587",2011-07-03,7.50689003584549,0,-0.404068360634257,-2.024678612102
"588",2011-07-04,7.50777404809277,0,-0.426822803272809,-1.9587595573559
"589",2011-07-05,7.50865806034005,0,-0.00276803075757608,-1.8888574448828
"590",2011-07-06,7.50954207258733,0,0.0488493960885989,-1.8158359901275
"591",2011-07-07,7.51042608483461,0,0.462822812286085,-1.74062835882068
"592",2011-07-08,7.51131009708189,0,0.260734635865631,-1.66421051875473
"593",2011-07-09,7.51219410932917,0,0.0612523504252136,-1.58757414632827
"594",2011-07-10,7.51307812157645,0,-0.404068360635083,-1.51169994146452
"595",2011-07-11,7.51396213382373,0,-0.426822803274068,-1.43753217234973
"596",2011-07-12,7.51484614607101,0,-0.00276803075783126,-1.36595521360917
"597",2011-07-13,7.51573015831829,0,0.0488493960886977,-1.29777276028501
"598",2011-07-14,7.51661417056557,0,0.46282281228616,-1.2336902980898
"599",2011-07-15,7.51749818281285,0,0.260734635866101,-1.17430129149599
"600",2011-07-16,7.51838219506013,0,0.0612523504263998,-1.12007741923215
"601",2011-07-17,7.51926620730741,0,-0.404068360634594,-1.07136304615839
"602",2011-07-18,7.52015021955469,0,-0.426822803273293,-1.02837397589999
"603",2011-07-19,7.52103423180197,0,-0.00276803075866207,-0.991200384786841
"604",2011-07-20,7.52191824404925,0,0.0488493960887965,-0.959813699264039
"605",2011-07-21,7.52280225629653,0,0.462822812286369,-0.934077050463009
"606",2011-07-22,7.52368626854381,0,0.260734635865947,-0.913758825200808
"607",2011-07-23,7.52457028079109,0,0.0612523504258812,-0.898548735932766
"608",2011-07-24,7.52545429303837,0,-0.404068360634569,-0.888075756186596
"609",2011-07-25,7.52633830528565,0,-0.426822803273309,-0.881927215110012
"610",2011-07-26,7.52722231753293,0,-0.00276803075773514,-0.879668316563604
"611",2011-07-27,7.52810632978021,0,0.0488493960887149,-0.880861345477815
"612",2011-07-28,7.52899034202749,0,0.46282281228602,-0.885083846910795
"613",2011-07-29,7.52987435427477,0,0.260734635865792,-0.891945110501374
"614",2011-07-30,7.53075836652205,0,0.0612523504253627,-0.901100363136292
"615",2011-07-31,7.53164237876933,0,-0.404068360634544,-0.912262163177627
"616",2011-08-01,7.53252639101661,0,-0.426822803273326,-0.925208597447488
"617",2011-08-02,7.53341040326389,0,-0.00276803075856599,-0.939788003633548
"618",2011-08-03,7.53429441551117,0,0.0488493960888137,-0.955920071750058
"619",2011-08-04,7.53517842775845,0,0.462822812286229,-0.973593314317183
"620",2011-08-05,7.53606244000573,0,0.260734635865777,-0.992859031372425
"621",2011-08-06,7.53694645225301,0,0.0612523504248441,-1.01382202866494
"622",2011-08-07,7.53783046450029,0,-0.404068360634905,-1.03662847087681
"623",2011-08-08,7.53871447674757,0,-0.426822803273793,-1.06145136223326
"624",2011-08-09,7.53959848899485,0,-0.00276803075879036,-1.08847424053958
"625",2011-08-10,7.54048250124213,0,0.0488493960889125,-1.11787374424579
"626",2011-08-11,7.54136646980226,0,0.462822812286304,-1.1498017629195
"627",2011-08-12,7.54225043836239,0,0.260734635866108,-1.18436790759997
"628",2011-08-13,7.54313440692252,0,0.0612523504260302,-1.22162303778672
"629",2011-08-14,7.54401837548265,0,-0.404068360634029,-1.26154455603278
"630",2011-08-15,7.54490234404278,0,-0.426822803273469,-1.30402412984952
"631",2011-08-16,7.54578631260291,0,-0.00276803075786349,-1.34885842532186
"632",2011-08-17,7.54667028116304,0,0.0488493960890113,-1.39574333973074
"633",2011-08-18,7.54755424972317,0,0.462822812286088,-1.44427210458374
"634",2011-08-19,7.5484382182833,0,0.260734635866093,-1.49393749936312
"635",2011-08-22,7.55109012396369,0,-0.426822803273485,-1.64333826597603
"636",2011-08-23,7.55197409252382,0,-0.00276803075869429,-1.69077951582173
"637",2011-08-24,7.55285806108395,0,0.0488493960889297,-1.73567964195817
"638",2011-08-25,7.55374202964408,0,0.462822812286164,-1.77719912252065
"639",2011-08-26,7.55462599820421,0,0.260734635865592,-1.81451834665051
"640",2011-08-27,7.55550996676434,0,0.0612523504249931,-1.84686420274699
"641",2011-08-28,7.55639393532447,0,-0.40406836063483,-1.87353679537779
"642",2011-08-29,7.5572779038846,0,-0.426822803273952,-1.89393539032611
"643",2011-08-30,7.55816187244473,0,-0.00276803075834298,-1.90758268135836
"644",2011-08-31,7.55904584100486,0,0.048849396088783,-1.91414649602281
"645",2011-09-01,7.55992980956499,0,0.462822812286081,-1.91345811090803
"646",2011-09-02,7.56081377812512,0,0.260734635866062,-1.90552642829112
"647",2011-09-03,7.56169774668525,0,0.0612523504261793,-1.89054737392441
"648",2011-09-04,7.56258171524538,0,-0.404068360634341,-1.86890800707351
"649",2011-09-05,7.56346568380551,0,-0.426822803273969,-1.84118498506592
"650",2011-09-06,7.56434965236564,0,-0.00276803075799171,-1.80813719131035
"651",2011-09-07,7.56523362092577,0,0.0488493960891274,-1.77069251299956
"652",2011-09-08,7.5661175894859,0,0.462822812285866,-1.7299289372501
"653",2011-09-09,7.56700155804603,0,0.260734635865908,-1.68705031665686
"654",2011-09-10,7.56788552660616,0,0.0612523504256607,-1.64335733145656
"655",2011-09-11,7.56876949516629,0,-0.404068360633851,-1.60021434013027
"656",2011-09-12,7.56965346372642,0,-0.426822803273194,-1.55901295796874
"657",2011-09-13,7.57053743228655,0,-0.00276803075764049,-1.52113332897188
"658",2011-09-14,7.57142140084668,0,0.0488493960890456,-1.4879041561011
"659",2011-09-15,7.57230536940681,0,0.462822812285941,-1.46056262474953
"660",2011-09-16,7.57318933796694,0,0.260734635865893,-1.44021539155514
"661",2011-09-17,7.57407330652707,0,0.0612523504251421,-1.427801813524
"662",2011-09-18,7.5749572750872,0,-0.404068360634677,-1.42406056004224
"663",2011-09-19,7.57584124364733,0,-0.426822803274453,-1.42950068294726
"664",2011-09-20,7.57672521220746,0,-0.00276803075847128,-1.44437811871422
"665",2011-09-21,7.57760918076759,0,0.0488493960888989,-1.46867846429846
"666",2011-09-22,7.57849314932772,0,0.462822812286016,-1.50210670759732
"667",2011-09-23,7.57937711788785,0,0.260734635865877,-1.54408440903033
"668",2011-09-24,7.58026108644798,0,0.0612523504246236,-1.59375462744326
"669",2011-09-25,7.58114505500811,0,-0.404068360635038,-1.64999466700004
"670",2011-09-26,7.58202902356824,0,-0.426822803273678,-1.71143649814808
"671",2011-09-27,7.58291299212837,0,-0.00276803075812,-1.77649448152469
"672",2011-09-28,7.5837969606885,0,0.0488493960888172,-1.84339980543816
"673",2011-09-29,7.58468092924863,0,0.462822812286225,-1.91024084183212
"674",2011-09-30,7.58556489780876,0,0.260734635866208,-1.97500843863448
"675",2011-10-01,7.58644886636889,0,0.0612523504258098,-2.03564500399227
"676",2011-10-02,7.58733283492902,0,-0.404068360634162,-2.09009610521685
"677",2011-10-03,7.58821680348915,0,-0.426822803273694,-2.13636320676562
"678",2011-10-04,7.58910077204928,0,-0.00276803075776874,-2.17255611067931
"679",2011-10-05,7.58998474060941,0,0.04884939608849,-2.19694364206757
"680",2011-10-06,7.59086870916954,0,0.462822812285876,-2.20800114271285
"681",2011-10-07,7.59175267772967,0,0.260734635865708,-2.20445339784104
"682",2011-10-08,7.5926366462898,0,0.0612523504245495,-2.1853117233792
"683",2011-10-09,7.59352061484993,0,-0.404068360634988,-2.14990408146055
"684",2011-10-10,7.59440458341006,0,-0.426822803273711,-2.09789726694397
"685",2011-10-11,7.59528855197019,0,-0.00276803075802392,-2.02931041302613
"686",2011-10-12,7.59617252053032,0,0.0488493960888343,-1.94451929399947
"687",2011-10-13,7.59705648909045,0,0.462822812286085,-1.84425115187986
"688",2011-10-14,7.59794045765058,0,0.260734635865692,-1.72957003399766
"689",2011-10-15,7.59882442621071,0,0.0612523504257357,-1.60185289351274
"690",2011-10-16,7.59970839477084,0,-0.404068360634499,-1.46275696674576
"691",2011-10-17,7.60059236333097,0,-0.426822803274178,-1.31417919259677
"692",2011-10-18,7.6014763318911,0,-0.0027680307582483,-1.15820867295419
"693",2011-10-19,7.60236030045123,0,0.0488493960886876,-0.997073381899319
"694",2011-10-20,7.60324426901136,0,0.462822812286293,-0.833082509475338
"695",2011-10-21,7.6038326691876,0,0.260734635865677,-0.668565967298853
"696",2011-10-22,7.60442106936385,0,0.0612523504261802,-0.505812683840468
"697",2011-10-23,7.6050094695401,0,-0.404068360634474,-0.347009373429544
"698",2011-10-24,7.60559786971634,0,-0.426822803273403,-0.194181472746715
"699",2011-10-25,7.60618626989259,0,-0.00276803075792788,-0.0491379008455298
"700",2011-10-26,7.60677467006884,0,0.048849396089032,0.0865787858560602
"701",2011-10-27,7.60736307024508,0,0.462822812285944,0.211735401974677
"702",2011-10-28,7.60795147042133,0,0.260734635866008,0.325443035125229
"703",2011-10-29,7.60853987059758,0,0.0612523504256616,0.42718278117297
"704",2011-10-30,7.60912827077383,0,-0.404068360634449,0.516821494337889
"705",2011-10-31,7.60971667095007,0,-0.426822803272628,0.594617001406156
"706",2011-11-01,7.61030507112632,0,-0.00276803075875867,0.661212515672859
"707",2011-11-02,7.61089347130257,0,0.0488493960887047,0.717620283420118
"708",2011-11-03,7.61148187147881,0,0.462822812286153,0.765194795537886
"709",2011-11-04,7.61207027165506,0,0.260734635865507,0.805596190952856
"710",2011-11-05,7.61265867183131,0,0.061252350425143,0.840744758509901
"711",2011-11-06,7.61324707200755,0,-0.404068360635275,0.872767701906893
"712",2011-11-07,7.6138354721838,0,-0.426822803273887,0.903939560705354
"713",2011-11-08,7.61442387236005,0,-0.00276803075840741,0.936617872692539
"714",2011-11-09,7.61501227253629,0,0.0488493960888035,0.973175813123088
"715",2011-11-10,7.61560067271254,0,0.462822812286228,1.01593365006169
"716",2011-11-11,7.61618907288879,0,0.260734635866324,1.06709090875159
"717",2011-11-12,7.61677747306504,0,0.0612523504263292,1.12866113966328
"718",2011-11-13,7.61736587324128,0,-0.404068360633934,1.20241113404586
"719",2011-11-14,7.61795427341753,0,-0.426822803273112,1.28980632831336
"720",2011-11-15,7.61854267359378,0,-0.00276803075805613,1.39196398674493
"721",2011-11-16,7.61913107377003,0,0.0488493960889024,1.5096155545479
"722",2011-11-17,7.61971947394627,0,0.462822812286437,1.64307933528679
"723",2011-11-18,7.62030787412252,0,0.26073463586617,1.79224437431352
"724",2011-11-19,7.62089627429877,0,0.0612523504258106,1.95656613025347
"725",2011-11-20,7.62148467447501,0,-0.40406836063476,2.13507419792367
"726",2011-11-21,7.62207307465126,0,-0.426822803273128,2.32639201687163
"727",2011-11-22,7.62266147482751,0,-0.00276803075770485,2.52876816898459
"728",2011-11-23,7.62324987500375,3.31278795076835,0.0488493960888207,2.74011854549184
"729",2011-11-24,7.62383827518,1.02319338072538,0.462822812286088,2.95807835704784
"730",2011-11-25,7.62442667535625,-3.86918131886171,0.260734635865669,3.18006267910808
"731",2011-11-26,7.62501507553249,0,0.0612523504252921,3.40333397632493
"732",2011-11-27,7.62560347570874,0,-0.404068360634735,3.62507484139164
"733",2011-11-28,7.62619187588499,0,-0.426822803274046,3.84246402162414
"734",2011-11-29,7.62678027606124,0,-0.00276803075853567,4.0527536954119
"735",2011-11-30,7.62736867623748,0,0.048849396088674,4.25334590393302
"736",2011-12-01,7.62795707641373,0,0.462822812286296,4.44186604322173
"737",2011-12-02,7.62854547658998,0,0.260734635866139,4.61623137813985
"738",2011-12-03,7.62913387676622,0,0.0612523504247735,4.77471265204817
"739",2011-12-05,7.63031067711872,0,-0.426822803274062,5.03918083735588
"740",2011-12-06,7.63089907729496,0,-0.00276803075876004,5.14390077906055
"741",2011-12-07,7.63148747747121,0,0.0488493960890184,5.23025268805008
