"","Date","Trend","Holidays","Weekly","Yearly"
"376",2010-07-12,11.2081319960731,0,-0.344307090733661,2.66950366807166
"377",2010-07-13,11.2073053761351,0,-0.186243713117491,2.51665904798503
"378",2010-07-14,11.2064787561972,0,-0.240515035463658,2.34963601188234
"379",2010-07-15,11.2056521362593,0,-0.372086825229736,2.17155993552199
"380",2010-07-16,11.2048255163213,0,0.187701143928883,1.98567008104048
"381",2010-07-17,11.2039988963834,0,0.68458219660367,1.79525205610678
"382",2010-07-18,11.2031722764455,0,0.270869324010877,1.60357089998651
"383",2010-07-19,11.2023456565075,0,-0.344307090733414,1.41380629011221
"384",2010-07-20,11.2015190365696,0,-0.18624371311791,1.22899127673969
"385",2010-07-21,11.2006924166317,0,-0.240515035463981,1.05195583503634
"386",2010-07-22,11.1998657966937,0,-0.372086825229896,0.885276377205296
"387",2010-07-23,11.1990391767558,0,0.187701143929319,0.731232196317315
"388",2010-07-24,11.1982125568178,0,0.68458219660367,0.591769623285715
"389",2010-07-26,11.196559316942,0,-0.344307090733539,0.362553151588856
"390",2010-07-27,11.195732697004,0,-0.186243713117662,0.274822549877018
"391",2010-07-28,11.1949060770661,0,-0.240515035463917,0.205708696666539
"392",2010-07-29,11.1940794571282,0,-0.372086825229621,0.155253862374493
"393",2010-07-30,11.1932528371902,0,0.187701143928331,0.123131672725692
"394",2010-07-31,11.1924262172523,0,0.684582196603583,0.108669585669632
"395",2010-08-01,11.1915995973143,0,0.270869324012833,0.110877939278403
"396",2010-08-02,11.1907729773764,0,-0.344307090733664,0.128484647548298
"397",2010-08-03,11.1899463574385,0,-0.186243713117414,0.159974518413573
"398",2010-08-04,11.1891197375005,0,-0.24051503546424,0.203632094604181
"399",2010-08-05,11.1882931175626,0,-0.372086825229858,0.257586874171801
"400",2010-08-06,11.1874664976247,0,0.187701143928965,0.319859753840195
"401",2010-08-07,11.1866398776867,0,0.684582196603722,0.388409554111944
"402",2010-08-08,11.1858132577488,0,0.270869324012333,0.461178529001342
"403",2010-08-09,11.1849866378108,0,-0.344307090733833,0.53613583326882
"404",2010-08-10,11.1841600178729,0,-0.186243713117832,0.611318013429239
"405",2010-08-11,11.183333397935,0,-0.240515035463414,0.684865702415082
"406",2010-08-12,11.182506777997,0,-0.372086825229801,0.755055827922895
"407",2010-08-13,11.1816801580591,0,0.187701143929599,0.82032878721535
"408",2010-08-14,11.1808535381212,0,0.684582196603583,0.879310192317841
"409",2010-08-15,11.1800269181832,0,0.270869324013284,0.930826944877647
"410",2010-08-16,11.1792002982453,0,-0.344307090733543,0.973917555229444
"411",2010-08-17,11.1783736783074,0,-0.186243713117584,1.00783677133123
"412",2010-08-18,11.1775470583694,0,-0.240515035463737,1.03205472637956
"413",2010-08-19,11.1767204384315,0,-0.372086825229743,1.04625094557779
"414",2010-08-20,11.1758938184935,0,0.187701143930035,1.05030366965957
"415",2010-08-23,11.1734139586797,0,-0.344307090733711,1.00302945640651
"416",2010-08-24,11.1725873387418,0,-0.186243713117467,0.968678545967505
"417",2010-08-25,11.1717607188039,0,-0.240515035463673,0.925930881688141
"418",2010-08-26,11.1709340988659,0,-0.372086825229763,0.875449232033043
"419",2010-08-27,11.170107478928,0,0.187701143929246,0.817943610855938
"420",2010-08-28,11.16928085899,0,0.684582196603687,0.754147362023754
"421",2010-08-29,11.1684542390521,0,0.270869324012176,0.684794736873698
"422",2010-08-30,11.1676276191142,0,-0.344307090733836,0.610600515066443
"423",2010-08-31,11.1668009991762,0,-0.186243713117351,0.532242133262528
"424",2010-09-01,11.1659743792383,0,-0.240515035463518,0.450344690866227
"425",2010-09-02,11.1651477593004,0,-0.372086825229923,0.365469100837402
"426",2010-09-03,11.1643211393624,0,0.187701143929681,0.278103549354592
"427",2010-09-04,11.1634945194245,0,0.684582196603687,0.188658323896656
"428",2010-09-05,11.1626678994865,0,0.270869324011623,0.0974639680341769
"429",2010-09-06,11.1618412795486,0,-0.344307090733633,0.00477262555776372
"430",2010-09-07,11.1610146596107,0,-0.186243713117638,-0.0892376510222323
"431",2010-09-08,11.1601880396727,0,-0.240515035463841,-0.184455929971093
"432",2010-09-09,11.1593614197348,0,-0.372086825229648,-0.280829135665749
"433",2010-09-10,11.1585347997969,0,0.187701143930315,-0.378350909795461
"434",2010-09-11,11.1577081798589,0,0.684582196603599,-0.477049056447866
"435",2010-09-12,11.156881559921,0,0.270869324012574,-0.576972052397743
"436",2010-09-13,11.156054939983,0,-0.344307090733715,-0.678175112474854
"437",2010-09-14,11.1552283200451,0,-0.186243713117793,-0.78070629408195
"438",2010-09-15,11.1544017001072,0,-0.240515035463777,-0.884593105495071
"439",2010-09-16,11.1535750801692,0,-0.37208682522959,-0.989830050613494
"440",2010-09-17,11.152748459315,0,0.187701143929328,-1.09636749977341
"441",2010-09-18,11.1519218384607,0,0.684582196603599,-1.20410222370994
"442",2010-09-19,11.1510952176064,0,0.270869324012074,-1.31286986763897
"443",2010-09-20,11.1502685967521,0,-0.344307090733883,-1.42243957672217
"444",2010-09-21,11.1494419758978,0,-0.186243713117676,-1.53251091489683
"445",2010-09-22,11.1486153550435,0,-0.240515035463623,-1.6427131483367
"446",2010-09-23,11.1477887341892,0,-0.37208682522961,-1.75260689458925
"447",2010-09-24,11.146962113335,0,0.18770114392834,-1.86168807071885
"448",2010-09-25,11.1461354924807,0,0.684582196603739,-1.96939401025497
"449",2010-09-26,11.1453088716264,0,0.270869324011466,-2.07511156100419
"450",2010-09-27,11.1444822507721,0,-0.344307090734009,-2.17818692516425
"451",2010-09-28,11.1436556299178,0,-0.186243713117963,-2.27793696071326
"452",2010-09-29,11.1428290090635,0,-0.240515035463752,-2.37366162958786
"453",2010-09-30,11.1420023882092,0,-0.37208682522977,-2.4646572541531
"454",2010-10-01,11.1411757673549,0,0.187701143928776,-2.55023022920794
"455",2010-10-02,11.1403491465007,0,0.684582196603599,-2.62971083212721
"456",2010-10-03,11.1395225256464,0,0.270869324012417,-2.70246677848424
"457",2010-10-04,11.1386959047921,0,-0.344307090733762,-2.76791618404152
"458",2010-10-05,11.1378692839378,0,-0.186243713117847,-2.82553961557646
"459",2010-10-06,11.1370426630835,0,-0.240515035463881,-2.87489094177142
"460",2010-10-07,11.1362160422292,0,-0.372086825229495,-2.91560673017974
"461",2010-10-08,11.1353894213749,0,0.187701143927789,-2.94741397604113
"462",2010-10-09,11.1345628005207,0,0.684582196603651,-2.97013599214352
"463",2010-10-10,11.1337361796664,0,0.270869324011864,-2.98369633485513
"464",2010-10-11,11.1329095588121,0,-0.344307090733515,-2.98812068862408
"465",2010-10-12,11.1320829379578,0,-0.186243713117598,-2.98353667849685
"466",2010-10-13,11.1312563171035,0,-0.24051503546401,-2.97017162647433
"467",2010-10-14,11.1304296962492,0,-0.372086825229515,-2.94834831177982
"468",2010-10-15,11.1296030753949,0,0.187701143928422,-2.9184788365306
"469",2010-10-16,11.1287764545407,0,0.684582196603652,-2.88105673611158
"470",2010-10-17,11.1279498336864,0,0.27086932401131,-2.83664750719949
"471",2010-10-18,11.1271232128321,0,-0.344307090733684,-2.78587775539036
"472",2010-10-19,11.1262965919778,0,-0.186243713118017,-2.72942318848715
"473",2010-10-20,11.1254699711235,0,-0.240515035463856,-2.66799570049315
"474",2010-10-21,11.1246433502692,0,-0.372086825229675,-2.60232980524486
"475",2010-10-22,11.1238167294149,0,0.187701143929056,-2.53316868740539
"476",2010-10-23,11.1229901085607,0,0.684582196603652,-2.46125014245206
"477",2010-10-24,11.1221634877064,0,0.270869324010756,-2.38729267651284
"478",2010-10-25,11.1213368668521,0,-0.344307090733394,-2.311982031735
"479",2010-10-26,11.1205102459978,0,-0.186243713117769,-2.2359583936649
"480",2010-10-27,11.1196836251435,0,-0.240515035463985,-2.15980452415204
"481",2010-10-28,11.1188570042892,0,-0.372086825229694,-2.08403504698905
"482",2010-10-29,11.1180303834349,0,0.187701143929492,-2.00908709414975
"483",2010-10-30,11.1172037625807,0,0.684582196603564,-1.93531249842611
"484",2010-10-31,11.1163771417264,0,0.270869324011707,-1.86297169380576
"485",2010-11-01,11.1155505208721,0,-0.344307090733562,-1.79222945832335
"486",2010-11-02,11.1147239000178,0,-0.186243713117652,-1.72315260562796
"487",2010-11-03,11.1138972791635,0,-0.240515035464114,-1.65570970137159
"488",2010-11-04,11.1130706583092,0,-0.372086825229932,-1.58977284891427
"489",2010-11-05,11.1122440374549,0,0.187701143928703,-1.5251215560435
"490",2010-11-06,11.1114174166007,0,0.684582196603704,-1.46144866056793
"491",2010-11-07,11.1105907957464,0,0.270869324012766,-1.39836825806239
"492",2010-11-08,11.1097641748921,0,-0.344307090733731,-1.33542553996422
"493",2010-11-09,11.1089375540378,0,-0.186243713117536,-1.27210841497328
"494",2010-11-10,11.1081109331835,0,-0.240515035463766,-1.20786075166914
"495",2010-11-11,11.1072843123292,0,-0.372086825229874,-1.14209704585541
"496",2010-11-12,11.1064576914749,0,0.187701143929139,-1.07421828288314
"497",2010-11-13,11.1056310706207,0,0.684582196603704,-1.00362873366373
"498",2010-11-14,11.1048044497664,0,0.270869324012158,-0.929753393871468
"499",2010-11-15,11.1039778289121,0,-0.344307090733484,-0.852055749670172
"500",2010-11-16,11.1031512080578,0,-0.186243713117823,-0.77005553089453
"501",2010-11-17,11.1023245872035,0,-0.240515035464089,-0.683346094727884
"502",2010-11-18,11.1014979663492,0,-0.372086825229817,-0.591611070324233
"503",2010-11-19,11.1006713454949,0,0.187701143929574,-0.494639888250904
"504",2010-11-20,11.0998447246407,0,0.684582196603704,-0.392341818795792
"505",2010-11-21,11.0990181037864,0,0.270869324013163,-0.284758150686504
"506",2010-11-22,11.0981914829321,0,-0.344307090733609,-0.172072157158539
"507",2010-11-24,11.0965382412235,1.42419327544719,-0.240515035463547,0.0671220861983829
"508",2010-11-25,11.0957116203692,-1.35153152049302,-0.372086825229541,0.192501505041733
"509",2010-11-26,11.0948849995149,-3.21447831669477,0.187701143928785,0.320725914597169
"510",2010-11-27,11.0940583786606,0,0.684582196603616,0.450851097864645
"511",2010-11-28,11.0932317578064,0,0.270869324012609,0.581793255849164
"512",2010-11-29,11.0922025030636,0,-0.344307090733734,0.71234137960909
"513",2010-11-30,11.0911732483209,0,-0.186243713117326,0.841173122700887
"514",2010-12-01,11.0901439935782,0,-0.240515035463393,0.966874036163703
"515",2010-12-02,11.0891147388355,0,-0.372086825229779,1.08795994680192
"516",2010-12-03,11.0880854840928,0,0.187701143929221,1.20290217777709
"517",2010-12-04,11.08705622935,0,0.684582196603756,1.3101552303221
"518",2010-12-05,11.0860269746073,0,0.270869324012055,1.40818646881447
"519",2010-12-06,11.0849977198646,0,-0.344307090733903,1.49550728056896
"520",2010-12-07,11.0839684651219,0,-0.186243713117745,1.57070511866586
"521",2010-12-08,11.0829392103792,0,-0.240515035463522,1.63247578295594
"522",2010-12-09,11.0819099556364,0,-0.372086825229721,1.67965525300895
"523",2010-12-10,11.0808807008937,0,0.187701143929855,1.71125035897046
"524",2010-12-11,11.079851446151,0,0.684582196603528,1.72646756355854
"525",2010-12-12,11.0788221914083,0,0.270869324013007,1.72473913201343
"526",2010-12-13,11.0777929366656,0,-0.344307090733613,1.70574598754749
"527",2010-12-14,11.0767636819228,0,-0.186243713117497,1.66943658824884
"528",2010-12-15,11.0757344271801,0,-0.240515035463652,1.61604121747848
"529",2010-12-16,11.0747051724374,0,-0.372086825229664,1.54608115319191
"530",2010-12-17,11.0736759176947,0,0.187701143930489,1.46037227141017
"531",2010-12-18,11.0726466629519,0,0.68458219660358,1.36002274392834
"532",2010-12-19,11.0716174082092,0,0.270869324012453,1.24642460845071
"533",2010-12-20,11.0705881534665,0,-0.344307090733781,1.12123911844824
"534",2010-12-23,11.0675003892383,0,-0.372086825229684,0.69633037018757
"535",2010-12-24,11.0664711344956,1.80930662511755,0.187701143929501,0.54594013707826
"536",2010-12-25,11.0654418797529,-1.36772616404295,0.68458219660372,0.395376556743543
"537",2010-12-26,11.0644126250102,-3.60500899053624,0.270869324011899,0.247283869106232
"538",2010-12-27,11.0633833702675,0,-0.344307090733907,0.104320529068479
"539",2010-12-28,11.0623541155247,0,-0.18624371311807,-0.0308917838890019
"540",2010-12-29,11.061324860782,0,-0.240515035463627,-0.155820105534352
"541",2010-12-30,11.0602956060393,0,-0.372086825229843,-0.268071968354909
"542",2010-12-31,11.0592663512966,-1.76474546501234,0.187701143929937,-0.365445879634619
"543",2011-01-01,11.0582370965539,-1.14116727941473,0.684582196603581,-0.445979339788298
"544",2011-01-02,11.0572078418111,0.580957872551084,0.270869324011345,-0.507993260438882
"545",2011-01-03,11.0561785870684,0,-0.34430709073366,-0.550131685397456
"546",2011-01-04,11.0551493323257,0,-0.186243713117954,-0.571395789100675
"547",2011-01-05,11.054120077583,0,-0.24051503546395,-0.571171225433341
"548",2011-01-06,11.0530908228403,0,-0.372086825229568,-0.549248023720438
"549",2011-01-07,11.0520615680975,0,0.187701143928949,-0.505832375812911
"550",2011-01-08,11.0510323133548,0,0.684582196603633,-0.441549825777779
"551",2011-01-09,11.0500030586121,0,0.270869324012296,-0.357439558250539
"552",2011-01-10,11.0489738038694,0,-0.344307090733785,-0.254939679000634
"553",2011-01-11,11.0479445491267,0,-0.186243713117706,-0.135863587249823
"554",2011-01-12,11.0469152943839,0,-0.240515035463885,-0.00236774889537163
"555",2011-01-13,11.0458860396412,0,-0.37208682522951,0.14308861198009
"556",2011-01-14,11.0448567848985,0,0.187701143927962,0.297791184319603
"557",2011-01-15,11.0438275301558,0,0.684582196603633,0.458824695176048
"558",2011-01-16,11.042798275413,0,0.270869324011796,0.623132406729156
"559",2011-01-17,11.0417690206703,0,-0.344307090733953,0.787579751727072
"560",2011-01-18,11.0407397659276,0,-0.186243713117721,0.949020748077291
"561",2011-01-19,11.0397105111849,0,-0.240515035463731,1.10436573713311
"562",2011-01-20,11.0386812564422,0,-0.372086825229748,1.25064892677623
"563",2011-01-21,11.0376520016994,0,0.187701143928596,1.38509419200881
"564",2011-01-22,11.0366227469567,0,0.684582196603773,1.50517759404075
"565",2011-01-23,11.035593492214,0,0.270869324011189,1.60868512440053
"566",2011-01-24,11.0345642374713,0,-0.344307090733335,1.6937642631691
"567",2011-01-25,11.0335349827286,0,-0.186243713117876,1.75896805880957
"568",2011-01-26,11.0325057279858,0,-0.24051503546386,1.80329058909645
"569",2011-01-27,11.0314764732431,0,-0.37208682522969,1.82619284529591
"570",2011-01-28,11.0304472185004,0,0.187701143929031,1.82761829112848
"571",2011-01-29,11.0294179637577,0,0.684582196603633,1.80799757951432
"572",2011-01-30,11.028388709015,0,0.27086932401214,1.76824215837164
"573",2011-01-31,11.0273594542722,0,-0.34430709073346,1.70972675598031
"574",2011-02-01,11.0263301995295,0,-0.18624371311776,1.63426100042321
"575",2011-02-02,11.0253009447868,0,-0.240515035463989,1.54405068992783
"576",2011-02-03,11.0242716900441,0,-0.37208682522971,1.44164948501918
"577",2011-02-04,11.0232424353014,0,0.187701143928242,1.32990203280799
"578",2011-02-05,11.0222131805586,0,0.684582196603685,1.21187975233548
"579",2011-02-06,11.0211839258159,0,0.27086932401164,1.09081070185582
"580",2011-02-07,11.0201546710732,0,-0.344307090733585,0.970005109136693
"581",2011-02-08,11.0191254163305,0,-0.186243713117511,0.852778269795607
"582",2011-02-09,11.0180961615877,0,-0.240515035464118,0.742372602759269
"583",2011-02-10,11.017066906845,0,-0.37208682522973,0.641880693468141
"584",2011-02-11,11.0160376521023,0,0.187701143928678,0.554171152837205
"585",2011-02-12,11.0150083974793,0,0.684582196603685,0.481819072665688
"586",2011-02-13,11.0139791428563,0,0.270869324011032,0.427042766769639
"587",2011-02-14,11.0129498882333,0,-0.344307090733754,0.391648353323859
"588",2011-02-15,11.0119206336103,0,-0.18624371311793,0.376983560502617
"589",2011-02-16,11.0108913789873,0,-0.240515035463964,0.383901928431835
"590",2011-02-17,11.0098621243643,0,-0.37208682522989,0.412738340419396
"591",2011-02-18,11.0088328697413,0,0.187701143929312,0.463296551150878
"592",2011-02-19,11.0078036151183,0,0.684582196603685,0.534849095308205
"593",2011-02-20,11.0067743604953,0,0.270869324013596,0.626149663836331
"594",2011-02-21,11.0057451058722,0,-0.344307090733464,0.735457734106501
"595",2011-02-22,11.0047158512492,0,-0.186243713117682,0.860574942007659
"596",2011-02-23,11.0036865966262,0,-0.240515035463899,0.99889239601269
"597",2011-02-24,11.0026573420032,0,-0.372086825229615,1.14744786282202
"598",2011-02-25,11.0016280873802,0,0.187701143929946,1.30299150820846
"599",2011-02-26,11.0005988327572,0,0.684582196603597,1.46205866154857
"600",2011-02-27,10.9995695781342,0,0.270869324012989,1.62104789383675
"601",2011-02-28,10.9985403235112,0,-0.344307090733632,1.77630256155279
"602",2011-03-01,10.9975110688882,0,-0.186243713117565,1.92419387625106
"603",2011-03-02,10.9964818142652,0,-0.240515035464222,2.06120351488414
"604",2011-03-03,10.9954525596422,0,-0.372086825229852,2.18400379002167
"605",2011-03-04,10.9944233050192,0,0.187701143928958,2.28953345249359
"606",2011-03-05,10.9933940503962,0,0.684582196603737,2.3750673005451
"607",2011-03-06,10.9923647957732,0,0.270869324012488,2.43827791696483
"608",2011-03-07,10.9913355411502,0,-0.344307090733801,2.47728804541454
"609",2011-03-08,10.9903062865271,0,-0.186243713117449,2.49071234471947
"610",2011-03-09,10.9892770319041,0,-0.240515035463397,2.47768751957735
"611",2011-03-10,10.9882477772811,0,-0.372086825229795,2.43789011160007
"612",2011-03-11,10.9872185226581,0,0.187701143929394,2.37154153863635
"613",2011-03-12,10.9861892680351,0,0.684582196603597,2.27940028531007
"614",2011-03-13,10.9851600134121,0,0.270869324011881,2.16274146569081
"615",2011-03-14,10.9841307587891,0,-0.344307090733511,2.02332429186021
"616",2011-03-15,10.9831015041661,0,-0.186243713117735,1.86334828195541
"617",2011-03-16,10.9820722495431,0,-0.24051503546372,1.68539932028243
"618",2011-03-17,10.9810429949201,0,-0.372086825229737,1.49238693320899
"619",2011-03-18,10.9800137402971,0,0.18770114392983,1.28747436128806
"620",2011-03-19,10.9789844856741,0,0.684582196603562,1.07400318474118
"621",2011-03-20,10.9779552310511,0,0.270869324012886,0.855414391595
"622",2011-03-21,10.9769259764281,0,-0.344307090733679,0.635167861847433
"623",2011-03-22,10.9758967218051,0,-0.186243713117487,0.416662274877028
"624",2011-03-23,10.9748674671821,0,-0.240515035463655,0.20315743001594
"625",2011-03-24,10.973838212559,0,-0.372086825229462,-0.00229909790473877
"626",2011-03-25,10.972808957936,0,0.187701143929041,-0.19693916329004
"627",2011-03-26,10.971779703313,0,0.684582196603562,-0.378333473232925
"628",2011-03-27,10.97075044869,0,0.270869324012332,-0.544441793045437
"629",2011-03-28,10.969721194067,0,-0.344307090733804,-0.693652738738397
"630",2011-03-29,10.968691939444,0,-0.186243713117502,-0.824812233080937
"631",2011-03-30,10.967662684821,0,-0.240515035463501,-0.937239996854885
"632",2011-03-31,10.966633430198,0,-0.372086825229917,-1.03073375745713
"633",2011-04-01,10.965604175575,0,0.187701143929476,-1.10556117503582
"634",2011-04-02,10.964574920952,0,0.684582196603701,-1.16243980356839
"635",2011-04-03,10.963545666329,0,0.270869324011778,-1.20250571247305
"636",2011-04-04,10.962516411706,0,-0.344307090733973,-1.22727168542313
"637",2011-04-05,10.961487157083,0,-0.186243713118061,-1.23857617947744
"638",2011-04-06,10.96045790246,0,-0.24051503546363,-1.23852446246148
"639",2011-04-07,10.959428647837,0,-0.372086825229642,-1.22942354365178
"640",2011-04-08,10.9583993932139,0,0.18770114393011,-1.21371266712683
"641",2011-04-09,10.9573701385909,0,0.684582196603562,-1.19389124461233
"642",2011-04-10,10.9563408839679,0,0.270869324012729,-1.17244616257582
"643",2011-04-11,10.9553116293449,0,-0.344307090733683,-1.15178040519486
"644",2011-04-12,10.9542823747219,0,-0.186243713117813,-1.13414489057916
"645",2011-04-13,10.9532531200989,0,-0.24051503546376,-1.12157532347192
"646",2011-04-14,10.9522238654759,0,-0.372086825229584,-1.11583572617219
"647",2011-04-15,10.9511946108529,0,0.187701143930744,-1.11837012438764
"648",2011-04-16,10.9501653562299,0,0.684582196603614,-1.13026364111458
"649",2011-04-17,10.9491361016069,0,0.270869324012229,-1.15221399539912
"650",2011-04-18,10.9481068469839,0,-0.344307090733851,-1.18451412079806
"651",2011-04-19,10.9470775923609,0,-0.186243713117828,-1.22704631802348
"652",2011-04-20,10.9460483377379,0,-0.240515035463889,-1.27928804559946
"653",2011-04-21,10.9450190831149,0,-0.372086825229604,-1.34032913963197
"654",2011-04-22,10.9439898284919,0,0.187701143928135,-1.40889994729036
"655",2011-04-23,10.9429605738689,0,0.684582196603754,-1.48340956642408
"656",2011-04-24,10.9419313192458,0,0.270869324011622,-1.5619931136491
"657",2011-04-25,10.9409020646228,0,-0.344307090733977,-1.64256670235507
"658",2011-04-26,10.9398728073061,0,-0.186243713117983,-1.72288860676145
"659",2011-04-27,10.9388435499893,0,-0.240515035463735,-1.80062492383194
"660",2011-04-28,10.9378142926725,0,-0.372086825229764,-1.87341792579377
"661",2011-04-29,10.9367850353557,0,0.187701143928571,-1.93895522538316
"662",2011-04-30,10.935755778039,0,0.684582196603614,-1.9950378555126
"663",2011-05-01,10.9347265207222,0,0.270869324011068,-2.03964539534376
"664",2011-05-02,10.9336972634054,0,-0.344307090733358,-2.07099635490394
"665",2011-05-03,10.9326680060886,0,-0.186243713117867,-2.08760215818922
"666",2011-05-04,10.9316387487719,0,-0.24051503546367,-2.08831323674315
"667",2011-05-05,10.9306094914551,0,-0.372086825229489,-2.07235595735989
"668",2011-05-06,10.9295802341383,0,0.187701143929403,-2.03935935318444
"669",2011-05-07,10.9285509768215,0,0.684582196603666,-1.98937090051334
"670",2011-05-08,10.9275217195048,0,0.270869324012019,-1.9228608767888
"671",2011-05-09,10.926492462188,0,-0.344307090733483,-1.84071514080611
"672",2011-05-10,10.9254632048712,0,-0.186243713117619,-1.74421648594776
"673",2011-05-11,10.9244339475544,0,-0.240515035463993,-1.63501502308547
"674",2011-05-12,10.9234046902377,0,-0.372086825229431,-1.51508834356036
"675",2011-05-13,10.9223754329209,0,0.187701143928217,-1.38669248662741
"676",2011-05-14,10.9213461756041,0,0.684582196603666,-1.25230498267852
"677",2011-05-15,10.9203169182873,0,0.270869324011519,-1.1145614569655
"678",2011-05-16,10.9192876609706,0,-0.344307090733652,-0.976187452807275
"679",2011-05-17,10.9182584036538,0,-0.186243713117634,-0.839927263852037
"680",2011-05-18,10.917229146337,0,-0.240515035463839,-0.708471648453343
"681",2011-05-19,10.9161998890202,0,-0.372086825229964,-0.584386333460554
"682",2011-05-20,10.9151706317035,0,0.187701143928851,-0.470043198906525
"683",2011-05-21,10.9141413743867,0,0.684582196603666,-0.367555969593449
"684",2011-05-22,10.9131121170699,0,0.270869324010911,-0.278722126305642
"685",2011-05-23,10.9120828597531,0,-0.344307090733362,-0.204972591238685
"686",2011-05-24,10.9110536024364,0,-0.186243713117789,-0.147330543508772
"687",2011-05-25,10.9100243451196,0,-0.240515035463968,-0.106380486507057
"688",2011-05-26,10.9089950878028,0,-0.372086825229906,-0.0822484255315512
"689",2011-05-27,10.907965830486,0,0.187701143929287,-0.0745937285460854
"690",2011-05-28,10.9069365731693,0,0.684582196603666,-0.0826129424762813
"691",2011-05-29,10.9059073158525,0,0.270869324011863,-0.105055530050024
"692",2011-05-30,10.9048780585357,0,-0.34430709073353,-0.140251185797709
"693",2011-05-31,10.9038488012189,0,-0.186243713117672,-0.186148092385296
"694",2011-06-01,10.9028195439022,0,-0.240515035464097,-0.240361197652928
"695",2011-06-02,10.9017902865854,0,-0.372086825229631,-0.300229335777882
"696",2011-06-03,10.9007610292686,0,0.187701143928498,-0.362879789446871
"697",2011-06-04,10.8997317719518,0,0.684582196603718,-0.425298699566569
"698",2011-06-05,10.8987025146351,0,0.270869324012921,-0.484405579635067
"699",2011-06-06,10.8976732573183,0,-0.344307090733656,-0.537130087153616
"700",2011-06-07,10.8966440000015,0,-0.186243713117556,-0.580489146909652
"701",2011-06-08,10.8956147426847,0,-0.240515035464226,-0.6116625118793
"702",2011-06-09,10.894585485368,0,-0.372086825230086,-0.628064886946089
"703",2011-06-10,10.8935562280512,0,0.187701143928933,-0.627412827362626
"704",2011-06-11,10.8925269707344,0,0.684582196603718,-0.607784755480536
"705",2011-06-12,10.8914977134176,0,0.270869324012314,-0.567672612141656
"706",2011-06-13,10.8904684561009,0,-0.344307090733824,-0.506023868665779
"707",2011-06-14,10.8894391987841,0,-0.186243713117843,-0.422272866048007
"708",2011-06-15,10.8884099414673,0,-0.240515035463595,-0.316360713470906
"709",2011-06-16,10.8873806841505,0,-0.372086825229811,-0.188743261715255
"710",2011-06-17,10.8863514268338,0,0.187701143929567,-0.0403869611404078
"711",2011-06-18,10.885322169517,0,0.684582196603718,0.127247288838819
"712",2011-06-19,10.8842929122002,0,0.270869324013319,0.312231899015679
"713",2011-06-20,10.8832636548834,0,-0.344307090733534,0.512211277548619
"714",2011-06-21,10.8822343975667,0,-0.186243713117595,0.724450501852227
"715",2011-06-22,10.8812051402499,0,-0.24051503546353,0.945892794929473
"716",2011-06-23,10.8801758829331,0,-0.372086825229535,1.17322441972841
"717",2011-06-24,10.8791466256163,0,0.187701143930201,1.4029454347858
"718",2011-06-25,10.8781173682995,0,0.684582196603631,1.63144462395894
"719",2011-06-26,10.8770881109828,0,0.270869324012765,1.85507682522266
"720",2011-06-27,10.876058853666,0,-0.344307090733703,2.07024084016222
"721",2011-06-28,10.8750295963492,0,-0.18624371311761,2.27345610748805
"722",2011-06-29,10.8740003390324,0,-0.240515035463853,2.46143637011758
"723",2011-06-30,10.8729710817157,0,-0.372086825229773,2.63115865443228
"724",2011-07-01,10.8719418243989,0,0.187701143929214,2.77992600948705
"725",2011-07-02,10.8709125670821,0,0.684582196603683,2.90542261949569
"726",2011-07-15,10.857532221964,0,0.187701143930482,2.21693934173629
"727",2011-07-16,10.8565029646473,0,0.684582196603595,2.03269556269297
"728",2011-07-17,10.8554737073305,0,0.270869324012608,1.84310155074227
"729",2011-07-18,10.8544444500137,0,-0.344307090733749,1.65143366930363
"730",2011-07-19,10.8534151926969,0,-0.186243713117804,1.46089884076032
"731",2011-07-20,10.8523859354932,0,-0.240515035463764,1.27457227308357
"732",2011-07-21,10.8513566782894,0,-0.372086825229382,1.0953396942612
"733",2011-07-22,10.8503274210856,0,0.187701143929296,0.925845276274098
"734",2011-07-23,10.8492981638819,0,0.684582196603595,0.76844626502835
"735",2011-07-24,10.8482689066781,0,0.270869324012054,0.625175146767712
"736",2011-07-25,10.8472396494743,0,-0.344307090733875,0.497709980191802
"737",2011-07-26,10.8462103922705,0,-0.186243713117819,0.387353312225122
"738",2011-07-27,10.8451811350668,0,-0.240515035463609,0.295019879704692
"739",2011-07-28,10.844151877863,0,-0.372086825229837,0.221233084700998
"740",2011-07-29,10.8431226206592,0,0.18770114392811,0.166130023138367
"741",2011-07-30,10.8420933634555,0,0.684582196603595,0.129474649919037
"742",2011-07-31,10.8410641062517,0,0.270869324011501,0.110678483505047
"743",2011-08-01,10.8400348490479,0,-0.344307090734,0.108828092989369
"744",2011-08-02,10.8390055918441,0,-0.186243713117974,0.122718474551848
"745",2011-08-03,10.8379763346404,0,-0.240515035463738,0.150891314617177
"746",2011-08-04,10.8369470774366,0,-0.372086825229562,0.191677055976828
"747",2011-08-05,10.8359178202328,0,0.187701143928744,0.243239631830673
"748",2011-08-06,10.8348885630291,0,0.684582196603595,0.303622711516549
"749",2011-08-07,10.8338593058253,0,0.270869324012452,0.370796310211836
"750",2011-08-08,10.8328300486215,0,-0.344307090733753,0.442702651962633
"751",2011-08-09,10.8318007914178,0,-0.186243713117726,0.517300239097958
