"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-03-30,9.25891712308216,0,-0.165413221962906,-4.66487204235089
"376",2010-04-02,9.25713020041592,0,0.979489753719343,-5.06279001777126
"377",2010-04-05,9.25534327774968,0,-0.221172315090852,-5.36049576482733
"378",2010-04-08,9.25355635508344,0,0.215167600450629,-5.52156377168792
"379",2010-04-11,9.25176943241721,0,-0.929222955512873,-5.53694850755375
"380",2010-04-14,9.24998250975097,0,-0.224312236177756,-5.42751635412826
"381",2010-04-17,9.24819558708473,0,0.345463374569232,-5.23826640559492
"382",2010-04-20,9.24640866441849,0,-0.165413221963117,-5.02585364682631
"383",2010-04-23,9.24462174175226,0,0.979489753719902,-4.84295581962511
"384",2010-04-26,9.24283481908602,0,-0.221172315090697,-4.72397285348611
"385",2010-04-29,9.24104789641978,0,0.215167600450447,-4.67622999558138
"386",2010-05-02,9.23926097375354,0,-0.929222955512171,-4.67933752093906
"387",2010-05-05,9.2374740510873,0,-0.224312236177318,-4.6930443707223
"388",2010-05-08,9.23568712842107,0,0.345463374569595,-4.67144673162187
"389",2010-05-11,9.23390020575483,0,-0.16541322196275,-4.57947342095487
"390",2010-05-14,9.23211328308859,0,0.979489753719132,-4.40673502125658
"391",2010-05-17,9.23032636042235,0,-0.221172315090607,-4.17436821802517
"392",2010-05-20,9.22853943775611,0,0.215167600453598,-3.93232947301149
"393",2010-05-23,9.22675251508988,0,-0.929222955511621,-3.74723179880139
"394",2010-05-26,9.22496559242364,0,-0.224312236177021,-3.68356943364519
"395",2010-06-10,9.21603097909245,0,0.215167600453417,-5.22565162388128
"396",2010-06-13,9.21424405642621,0,-0.92922295551199,-5.40546458196391
"397",2010-06-16,9.21245713375997,0,-0.224312236177841,-5.32576054144382
"398",2010-06-19,9.21198007607741,0,0.345463374572195,-4.95620522103388
"399",2010-06-25,9.21102596071228,0,0.979489753718565,-3.53617364776946
"400",2010-06-28,9.21054890302972,0,-0.221172315091733,-2.71185137277616
"401",2010-07-01,9.21007184534715,0,0.215167600453236,-2.00309131092652
"402",2010-07-04,9.20959478766459,0,-0.929222955511899,-1.53584057055753
"403",2010-07-07,9.20911772998203,0,-0.224312236177545,-1.38424081652122
"404",2010-07-10,9.20864067229946,0,0.345463374571664,-1.55101378088387
"405",2010-07-13,9.2081636146169,0,-0.165413221963384,-1.96425763577016
"406",2010-07-16,9.20768655693433,0,0.979489753718945,-2.4921315914943
"407",2010-07-19,9.20720949925177,0,-0.221172315091643,-2.97253938376311
"408",2010-07-22,9.2067324415692,0,0.21516760045208,-3.25112066805442
"409",2010-07-25,9.20625538388664,0,-0.929222955511657,-3.21859271318995
"410",2010-07-31,9.20530126852151,0,0.345463374572026,-2.15745967741927
"411",2010-08-03,9.20482421083895,0,-0.165413221963595,-1.29767072123257
"412",2010-08-06,9.20434715315639,0,0.979489753719326,-0.428593649582795
"413",2010-08-09,9.20387009547382,0,-0.221172315089987,0.271368538196047
"414",2010-08-12,9.20339303779126,0,0.215167600451899,0.656916309236918
"415",2010-08-15,9.20291598010869,0,-0.929222955511565,0.650691238550677
"416",2010-08-18,9.20243892242613,0,-0.22431223617681,0.262603309388363
"417",2010-08-21,9.20196186474357,0,0.345463374571496,-0.411171489856256
"418",2010-08-24,9.201484807061,0,-0.165413221963229,-1.20951352513838
"419",2010-08-27,9.20100774937844,0,0.979489753718557,-1.94311797715761
"420",2010-08-30,9.20053069169587,0,-0.221172315089897,-2.438073689363
"421",2010-09-02,9.20005363401331,0,0.215167600452897,-2.57597272635261
"422",2010-09-05,9.19957657633075,0,-0.929222955512544,-2.32106139168371
"423",2010-09-08,9.19909951864818,0,-0.224312236176514,-1.72803067337828
"424",2010-09-11,9.19862246096562,0,0.345463374573733,-0.928670755047431
"425",2010-09-14,9.19814540328306,0,-0.165413221963127,-0.100656343476015
"426",2010-09-20,9.19719128791793,0,-0.221172315089742,0.95118382035282
"427",2010-09-23,9.19671423023536,0,0.215167600451536,0.956925544027893
"428",2010-09-26,9.1962371725528,0,-0.929222955512453,0.603436410424854
"429",2010-09-29,9.19576011487024,0,-0.224312236177192,-0.0157157743535348
"430",2010-10-02,9.19528305718767,0,0.345463374571327,-0.748955475911643
"431",2010-10-05,9.19480599950511,0,-0.16541322196276,-1.42281949216007
"432",2010-10-08,9.19432894182255,0,0.979489753719139,-1.88188034393872
"433",2010-10-11,9.19385188413998,0,-0.221172315091154,-2.02284774540575
"434",2010-10-14,9.19337482645742,0,0.215167600451355,-1.81488412879343
"435",2010-10-17,9.19289776877485,0,-0.929222955512362,-1.30173690486565
"436",2010-10-20,9.19242071109229,0,-0.224312236176896,-0.585849705290757
"437",2010-10-23,9.19194365340972,0,0.345463374570796,0.200975061721557
"438",2010-10-26,9.19146659572716,0,-0.165413221962971,0.932614553655484
"439",2010-10-29,9.1909895380446,0,0.979489753719699,1.52043539481069
"440",2010-11-01,9.19051248036203,0,-0.221172315090999,1.93400807934518
"441",2010-11-04,9.19003542267947,0,0.2151676004502,2.20585199698652
"442",2010-11-07,9.18955836499691,0,-0.92922295551212,2.41947353088162
"443",2010-11-10,9.18908130731434,0,-0.224312236177574,2.6841820474318
"444",2010-11-13,9.18860424963178,0,0.345463374570265,3.10341999330302
"445",2010-11-16,9.18812719194921,0,-0.165413221962605,3.7448315361737
"446",2010-11-19,9.18765013426665,0,0.979489753720079,4.61968531349753
"447",2010-11-22,9.18717307658409,0,-0.221172315090844,5.6767599151009
"448",2010-11-25,9.18669601890152,0.585734585373936,0.215167600452171,6.81206680537832
"449",2010-11-28,9.18621896121896,0,-0.929222955512029,7.89178897696157
"450",2010-12-01,9.18574190353639,0,-0.224312236177136,8.78256350047533
"451",2010-12-04,9.18526484585383,0,0.345463374569734,9.38153015428755
"452",2010-12-07,9.18478778817127,0,-0.165413221962816,9.63879686699172
"453",2010-12-10,9.1843107304887,0,0.97948975371931,9.56702947724613
"454",2010-12-13,9.18383367280614,0,-0.221172315090755,9.23619392362769
"455",2010-12-16,9.18335661512358,0,0.21516760045317,8.75519492123173
"456",2010-12-19,9.18287955744101,0,-0.929222955511938,8.24532153206797
"457",2010-12-22,9.18240249975845,0,-0.224312236177956,7.81224718898694
"458",2010-12-25,9.18192544207588,5.5211077127238,0.345463374571972,7.52341919350953
"459",2010-12-28,9.18144838439332,0,-0.165413221962714,7.39604641674423
"460",2010-12-31,9.18097132671076,-2.32786467598582,0.97948975371969,7.39802439967863
"461",2011-01-03,9.18049426902819,0,-0.221172315090599,7.46079667994207
"462",2011-01-06,9.18001721134563,0,0.215167600452988,7.50020751500128
"463",2011-01-09,9.17954047219476,0,-0.929222955511847,7.43959113998716
"464",2011-01-12,9.17906373304388,0,-0.22431223617766,7.22908654519287
"465",2011-01-15,9.17858699389301,0,0.345463374572335,6.85646901056843
"466",2011-01-18,9.17811025474214,0,-0.165413221962661,6.34725059184496
"467",2011-01-21,9.17763351559126,0,0.979489753718743,5.75473388449533
"468",2011-01-30,9.17620329813864,0,-0.929222955511756,4.06915021471301
"469",2011-02-02,9.17572655898777,0,-0.224312236177363,3.64477133237146
"470",2011-02-05,9.1752498198369,0,0.345463374571804,3.27175128766088
"471",2011-02-08,9.17477308068602,0,-0.16541322196345,2.90559488323946
"472",2011-02-11,9.17429634153515,0,0.979489753719123,2.49739274355095
"473",2011-02-14,9.17381960238428,0,-0.221172315090289,2.00962354499599
"474",2011-02-17,9.1733428632334,0,0.215167600451652,1.42823281735991
"475",2011-02-20,9.17286612408253,0,-0.929222955511514,0.767608709232508
"476",2011-02-23,9.17238938493166,0,-0.224312236178042,0.067159442310078
"477",2011-02-26,9.17191264578079,0,0.345463374572166,-0.619399680706993
"478",2011-03-01,9.17143590662991,0,-0.165413221963083,-1.23889179563471
"479",2011-03-04,9.17095916747904,0,0.979489753718354,-1.75336531577397
"480",2011-03-07,9.17048242832817,0,-0.221172315090134,-2.15041700937652
"481",2011-03-10,9.17000568917729,0,0.21516760045147,-2.44621363291852
"482",2011-03-13,9.16952895002642,0,-0.929222955512033,-2.68035834834585
"483",2011-03-16,9.16905221087555,0,-0.224312236176629,-2.90406061434943
"484",2011-03-19,9.16857547172467,0,0.345463374574404,-3.16496185981618
"485",2011-03-22,9.1680987325738,0,-0.165413221963294,-3.49291625173677
"486",2011-03-25,9.16762199342293,0,0.979489753718734,-3.89076346403466
"487",2011-03-28,9.16714525427206,0,-0.221172315090045,-4.33273272506638
"488",2011-04-03,9.16619177597031,0,-0.929222955512401,-5.14842985356239
"489",2011-04-06,9.16571503681943,0,-0.224312236177307,-5.41444300644281
"490",2011-04-09,9.16523829766856,0,0.345463374571998,-5.53874783357383
"491",2011-04-12,9.16476155851769,0,-0.165413221963192,-5.51986976170287
"492",2011-04-15,9.16428481936681,0,0.979489753719293,-5.38555674147837
"493",2011-04-18,9.16380808021594,0,-0.221172315089889,-5.18508681408093
"494",2011-04-21,9.16333134106507,0,0.215167600451107,-4.97561311272441
"495",2011-04-24,9.1628546019142,0,-0.92922295551231,-4.80643303226142
"496",2011-04-27,9.16237786276332,0,-0.224312236177011,-4.70571334520884
"497",2011-04-30,9.16190112361245,0,0.345463374571467,-4.67356491120858
"498",2011-05-03,9.16142438446158,0,-0.165413221962826,-4.68359369568032
"499",2011-05-06,9.1609476453107,0,0.979489753718345,-4.69263373033362
"500",2011-05-09,9.16047090615983,0,-0.221172315091302,-4.65596205970258
"501",2011-05-12,9.15999416700896,0,0.215167600454259,-4.5435885699379
"502",2011-05-15,9.15951742785808,0,-0.929222955512678,-4.35271172318395
"503",2011-05-18,9.15904068870721,0,-0.224312236176714,-4.11231992517116
"504",2011-05-21,9.15856394955634,0,0.345463374570936,-3.87800061197496
"505",2011-05-24,9.15808721040547,0,-0.165413221963037,-3.71775859323199
"506",2011-05-30,9.15713373210372,0,-0.221172315091147,-3.83508583427481
"507",2011-06-02,9.15665699295285,0,0.215167600451924,-4.13784567057279
"508",2011-06-05,9.15618025380197,0,-0.929222955511977,-4.54625468662183
"509",2011-06-08,9.1557035146511,0,-0.224312236177534,-4.96785003539251
"510",2011-06-11,9.15522677550023,0,0.345463374570405,-5.29118779474414
"511",2011-06-14,9.15475003634935,0,-0.16541322196267,-5.41205633423562
"512",2011-06-17,9.15427329719848,0,0.979489753719107,-5.26039044661198
"513",2011-06-20,9.15379655804761,0,-0.221172315091057,-4.8209002987868
"514",2011-06-23,9.15331981889673,0,0.215167600451743,-4.14160954082525
"515",2011-06-26,9.15284307974586,0,-0.929222955511886,-3.32726461096415
"516",2011-06-29,9.15236634059499,0,-0.224312236177096,-2.51828523168459
"517",2011-07-02,9.15188960144411,0,0.345463374572643,-1.85965449077283
"518",2011-07-05,9.15141286229324,0,-0.165413221963195,-1.46693325631636
"519",2011-07-08,9.15093612314237,0,0.979489753719488,-1.39767124992369
"520",2011-07-11,9.1504593839915,0,-0.221172315090902,-1.63552763642544
"521",2011-07-14,9.14998264484062,0,0.215167600452741,-2.09157089465665
"522",2011-07-17,9.14950590568975,0,-0.929222955511795,-2.623150468051
"523",2011-07-20,9.14902916653888,0,-0.224312236177775,-3.06640559953364
"524",2011-07-23,9.148552427388,0,0.345463374573005,-3.27497814967949
"525",2011-07-26,9.14807568823713,0,-0.165413221962515,-3.15572731173754
"526",2011-07-29,9.14759894908626,0,0.97948975371969,-2.69269650763375
"527",2011-08-01,9.14712220993538,0,-0.221172315089245,-1.95320417082765
"528",2011-08-07,9.14616873163364,0,-0.929222955511704,-0.231198386767858
"529",2011-08-10,9.145692196439,0,-0.224312236177478,0.401629339082571
"530",2011-08-13,9.14521566124437,0,0.345463374572475,0.693260908293559
"531",2011-08-16,9.14473912604974,0,-0.165413221962726,0.58708946818083
"532",2011-08-19,9.1442625908551,0,0.97948975371892,0.115518756441832
"533",2011-08-22,9.14378605566047,0,-0.221172315090592,-0.606319386976596
"534",2011-08-28,9.14283298527121,0,-0.929222955512682,-2.09507212683066
"535",2011-08-31,9.14235645007657,0,-0.224312236178157,-2.50896666107297
"536",2011-09-03,9.14187991488194,0,0.345463374571944,-2.54845048536595
"537",2011-09-06,9.14140337968731,0,-0.165413221962937,-2.20048535120864
"538",2011-09-09,9.14092684449268,0,0.979489753719301,-1.54107936960637
"539",2011-09-12,9.14045030929804,0,-0.221172315090436,-0.716979728167846
"540",2011-09-15,9.13997377410341,0,0.215167600451223,0.0889688115740846
"541",2011-09-18,9.13949723890878,0,-0.929222955511981,0.700495754127541
"542",2011-09-21,9.13902070371414,0,-0.22431223617786,0.988470361652813
"543",2011-09-24,9.13854416851951,0,0.345463374569537,0.899846579212962
"544",2011-09-27,9.13806763332488,0,-0.165413221963149,0.468378699872226
"545",2011-09-30,9.13759109813024,0,0.979489753718531,-0.195041566078858
"546",2011-10-03,9.13711456293561,0,-0.221172315090347,-0.929665460491699
"547",2011-10-04,9.13695571787073,0,-0.165413221963131,-1.16008730199633
"548",2011-10-05,9.13679687280585,0,-0.224312236177149,-1.3729899701893
"549",2011-10-06,9.13663802774098,0,0.215167600452221,-1.56286360127179
"550",2011-10-07,9.1364791826761,0,0.979489753719484,-1.72483760966676
"551",2011-10-08,9.13632033761122,0,0.345463374570702,-1.8547959433214
"552",2011-10-09,9.13616149254634,0,-0.92922295551189,-1.94947012491895
"553",2011-10-10,9.13600264748147,0,-0.221172315089817,-2.00650777308233
"554",2011-10-11,9.13584380241659,0,-0.1654132219628,-2.02451500160032
"555",2011-10-12,9.13568495735171,0,-0.224312236176447,-2.00307183795709
"556",2011-10-13,9.13552611228683,0,0.215167600452092,-1.94272056399189
"557",2011-10-14,9.13536726722196,0,0.979489753719288,-1.84492763974471
"558",2011-10-15,9.13520842215708,0,0.345463374571775,-1.71202060519569
"559",2011-10-16,9.1350495770922,0,-0.929222955511606,-1.54710204321964
"560",2011-10-17,9.13489073202732,0,-0.221172315090788,-1.35394331150518
"561",2011-10-18,9.13473188696245,0,-0.16541322196336,-1.13686129432823
"562",2011-10-19,9.13457304189757,0,-0.224312236177696,-0.90058187211763
"563",2011-10-20,9.13441419683269,0,0.215167600451963,-0.650094145785195
"564",2011-10-21,9.13425535176781,0,0.97948975371909,-0.390499674978944
"565",2011-10-22,9.13409650670294,0,0.345463374573742,-0.126861089294009
"566",2011-10-23,9.13393766163806,0,-0.929222955511932,0.135945592894557
"567",2011-10-24,9.13377881657318,0,-0.221172315090192,0.393370750350512
"568",2011-10-25,9.1336199715083,0,-0.165413221962451,0.641319126720251
"569",2011-10-26,9.13346112644343,0,-0.224312236176994,0.876262431090341
"570",2011-10-27,9.13330228137855,0,0.21516760045204,1.09533349415723
"571",2011-10-28,9.13314343631367,0,0.979489753718715,1.29639945835954
"572",2011-10-29,9.13298459124879,0,0.345463374572939,1.47811210319252
"573",2011-10-30,9.13282574618391,0,-0.929222955512258,1.63993407896485
"574",2011-10-31,9.13266690111904,0,-0.221172315089596,1.78214052387642
"575",2011-11-01,9.13250805605416,0,-0.165413221962698,1.90579625044216
"576",2011-11-02,9.13234921098928,0,-0.224312236177126,2.012709387462
"577",2011-11-03,9.1321903659244,0,0.21516760045191,2.10536303315554
"578",2011-11-04,9.13203152085953,0,0.979489753719668,2.18682709488524
"579",2011-11-05,9.13187267579465,0,0.345463374572137,2.26065304364427
"580",2011-11-06,9.13171383072977,0,-0.929222955512125,2.3307547820363
"581",2011-11-07,9.13155498566489,0,-0.221172315090633,2.40127919984269
"582",2011-11-08,9.13139614060001,0,-0.16541322196268,2.47647026158046
"583",2011-11-09,9.13123729553514,0,-0.224312236177399,2.56053062857608
"584",2011-11-10,9.13107845047026,0,0.215167600452961,2.65748486045853
"585",2011-11-11,9.13091960540538,0,0.979489753718143,2.77104816719185
"586",2011-11-12,9.1307607603405,0,0.345463374573211,2.90450449577315
"587",2011-11-13,9.13060191527563,0,-0.9292229555123,3.06059744171034
"588",2011-11-14,9.13044307021075,0,-0.221172315090037,3.24143708365011
"589",2011-11-15,9.13028422514587,0,-0.165413221962662,3.44842536184213
"590",2011-11-16,9.13012538008099,0,-0.224312236177672,3.68220207198445
"591",2011-11-17,9.12996653501611,0,0.215167600452832,3.94261294150509
"592",2011-11-18,9.12980768995124,0,0.979489753718917,4.22870061339405
"593",2011-11-19,9.12964884488636,0,0.345463374572409,4.53871870180368
"594",2011-11-20,9.12948999982148,0,-0.929222955512167,4.87016842299443
"595",2011-11-21,9.12933115247363,0,-0.221172315089507,5.21985666372519
"596",2011-11-22,9.12917230512577,0,-0.165413221962645,5.58397374500764
"597",2011-11-23,9.12901345777792,0.262020265067771,-0.224312236176829,5.95818858945284
"598",2011-11-24,9.12885461043007,0.585734585373936,0.215167600452909,6.33775852038354
"599",2011-11-25,9.12869576308221,-1.16642824329243,0.97948975371987,6.71765052384565
"600",2011-11-26,9.12853691573436,0,0.345463374571607,7.09267050117006
"601",2011-11-27,9.1283780683865,0,-0.929222955512493,7.45759683791825
"602",2011-11-28,9.12821922103865,0,-0.221172315091979,7.8073145197172
"603",2011-11-29,9.12806037369079,0,-0.165413221962892,8.13694603855894
"604",2011-11-30,9.12790152634294,0,-0.224312236178078,8.44197545331171
"605",2011-12-01,9.12774267899509,0,0.215167600452779,8.71836219109354
"606",2011-12-02,9.12758383164723,0,0.979489753718523,8.96264149451341
"607",2011-12-03,9.12742498429938,0,0.345463374570804,9.17200882360884
"608",2011-12-04,9.12726613695152,0,-0.92922295551175,9.34438599826126
"609",2011-12-05,9.12710728960367,0,-0.221172315091449,9.47846740258672
"610",2011-12-06,9.12694844225581,0,-0.165413221963451,9.57374515134552
"611",2011-12-07,9.12678959490796,0,-0.224312236177376,9.63051272277503
"612",2011-12-08,9.1266307475601,0,0.215167600451677,9.64984717482024
"613",2011-12-09,9.12647190021225,0,0.979489753719298,9.63357066477638
"614",2011-12-10,9.1263130528644,0,0.345463374571878,9.58419256866664
"615",2011-12-11,9.12615420551654,0,-0.929222955512535,9.50483402988544
"616",2011-12-12,9.12599535816869,0,-0.221172315090853,9.3991372418398
"617",2011-12-13,9.12583651082083,0,-0.165413221962856,9.27116217339869
"618",2011-12-14,9.12567766347298,0,-0.224312236177649,9.12527376800636
"619",2011-12-15,9.12551881612513,0,0.215167600450574,8.96602287890577
"620",2011-12-16,9.12535996877727,0,0.979489753719101,8.79802433829109
"621",2011-12-17,9.12520112142942,0,0.345463374571969,8.62583559454067
"622",2011-12-18,9.12504227408156,0,-0.929222955512402,8.45383928896908
"623",2011-12-19,9.12488342673371,0,-0.221172315090389,8.28613298471495
"624",2011-12-20,9.12472457938585,0,-0.165413221963103,8.12642901113551
"625",2011-12-21,9.124565732038,0,-0.224312236177781,7.97796705565798
"626",2011-12-22,9.12440688469015,0,0.215167600451624,7.84344173204747
"627",2011-12-23,9.12424803734229,0,0.979489753720054,7.72494689200339
"628",2011-12-24,9.12408918999444,2.28331591855692,0.345463374570274,7.62393794008426
"629",2011-12-25,9.12393034264658,5.5211077127238,-0.929222955511508,7.541212875456
"630",2011-12-26,9.12377149529873,4.99077699201858,-0.221172315091294,7.47691223389847
"631",2011-12-27,9.12361264795088,0,-0.165413221963085,7.43053755612314
"632",2011-12-28,9.12345380060302,0,-0.224312236178055,7.40098747971463
"633",2011-12-29,9.12329495325517,0,0.215167600451495,7.38661005719463
"634",2011-12-30,9.12313610590731,0,0.979489753718707,7.38526945588856
"635",2011-12-31,9.12297725855946,-2.32786467598582,0.345463374571347,7.39442480897703
"636",2012-01-01,9.1228184112116,-2.11609185434602,-0.929222955511834,7.41121867194827
"637",2012-01-02,9.12265956386375,5.23706445344121,-0.221172315090764,7.43257230297529
"638",2012-01-03,9.1225007165159,0,-0.165413221963067,7.45528483549032
"639",2012-01-04,9.12234186916804,0,-0.224312236177353,7.47613334972101
"640",2012-01-05,9.12218302182019,0,0.215167600451572,7.49197087787147
"641",2012-01-06,9.12202417447233,0,0.979489753719481,7.49981949296264
"642",2012-01-07,9.12186532712448,0,0.345463374571438,7.4969558295342
"643",2012-01-08,9.12170647977663,0,-0.92922295551216,7.48098665842515
"644",2012-01-09,9.12154763242877,0,-0.221172315090167,7.44991247857788
"645",2012-01-10,9.12138878508092,0,-0.165413221963049,7.40217748513386
"646",2012-01-11,9.12122993773306,0,-0.224312236176368,7.33670471244509
"647",2012-01-12,9.12107109038521,0,0.215167600451443,7.25291561926601
"648",2012-01-13,9.12091224303735,0,0.979489753719284,7.15073386686465
"649",2012-01-14,9.1207533956895,0,0.345463374569743,7.03057352430725
"650",2012-01-15,9.12059454834164,0,-0.929222955512027,6.89331240423519
"651",2012-01-16,9.12043570099379,0,-0.221172315091204,6.74025167300117
"652",2012-01-17,9.12027685364594,0,-0.165413221963296,6.57306327814434
"653",2012-01-18,9.12011800629808,0,-0.224312236177617,6.39372708231599
"654",2012-01-19,9.11995915895023,0,0.215167600452493,6.20445987602182
"655",2012-01-20,9.11980031160237,0,0.979489753719087,6.00763865418395
"656",2012-01-21,9.11964146425452,0,0.345463374574478,5.80572067786347
"657",2012-01-22,9.11948261690666,0,-0.929222955512202,5.60116289941863
"658",2012-01-23,9.11932376955881,0,-0.221172315090608,5.39634330602796
"659",2012-01-24,9.11916492221096,0,-0.1654132219627,5.19348663466974
"660",2012-01-25,9.1190060748631,0,-0.224312236176915,4.99459673533672
"661",2012-01-26,9.11884722691683,0,0.215167600452364,4.80139761480404
"662",2012-01-27,9.11868837897056,0,0.979489753718712,4.61528488898631
"663",2012-01-28,9.1185295310243,0,0.345463374572783,4.43728901787221
"664",2012-01-29,9.11837068307803,0,-0.929222955512069,4.26805130475351
"665",2012-01-30,9.11821183513176,0,-0.221172315090078,4.10781322348214
"666",2012-01-31,9.11805298718549,0,-0.16541322196326,3.95641920708584
"667",2012-02-01,9.11789413923922,0,-0.224312236177047,3.81333260167547
"668",2012-02-02,9.11773529129295,0,0.215167600452441,3.67766407458819
"669",2012-02-03,9.11757644334669,0,0.979489753719665,3.54821137782607
"670",2012-02-04,9.11741759540041,0,0.345463374572874,3.42350901894827
"671",2012-02-05,9.11725874745415,0,-0.929222955511936,3.30188609211275
"672",2012-02-06,9.11709989950788,0,-0.221172315089548,3.18153028084319
"673",2012-02-07,9.11694105156161,0,-0.165413221962616,3.06055586830576
"674",2012-02-08,9.11678220361534,0,-0.22431223617732,2.937073485343
"675",2012-02-09,9.11662335566907,0,0.215167600452312,2.80925929391092
"676",2012-02-10,9.1164645077228,0,0.979489753718318,2.67542134426196
"677",2012-02-11,9.11630565977654,0,0.345463374571179,2.53406095641197
"678",2012-02-12,9.11614681183027,0,-0.929222955511652,2.38392715591205
"679",2012-02-13,9.115987963884,0,-0.221172315090519,2.22406243463312
"680",2012-02-14,9.11582911593773,0,-0.165413221963176,2.05383840107945
"681",2012-02-15,9.11567026799146,0,-0.224312236177593,1.87298022203297
"682",2012-02-16,9.11551142004519,0,0.215167600452183,1.68157912718785
"683",2012-02-17,9.11535257209892,0,0.979489753719271,1.48009263891589
"684",2012-02-18,9.11519372415265,0,0.345463374573145,1.26933258800302
"685",2012-02-19,9.11503487620639,0,-0.929222955511978,1.05044137043697
"686",2012-02-20,9.11487602826012,0,-0.221172315089923,0.824857277658826
"687",2012-02-21,9.11471718031385,0,-0.165413221962581,0.594270081311816
"688",2012-02-22,9.11455833236758,0,-0.224312236176891,0.360568362526704
"689",2012-02-23,9.11439948442131,0,0.21516760045226,0.125780335611538
"690",2012-02-24,9.11424063647504,0,0.979489753718717,-0.107989881349249
"691",2012-02-25,9.11408178852878,0,0.345463374572343,-0.338628457144906
"692",2012-02-26,9.11392294058251,0,-0.929222955512304,-0.564078335625496
"693",2012-02-27,9.11376409263624,0,-0.221172315089459,-0.782403855328762
"694",2012-02-28,9.11360524468997,0,-0.165413221962828,-0.991851401290847
"695",2012-02-29,9.1134463967437,0,-0.224312236177999,-1.19090412355371
"696",2012-03-01,9.11328754879743,0,0.21516760045213,-1.37832895303773
"697",2012-03-02,9.11312870085116,0,0.979489753719671,-1.55321439762919
"698",2012-03-03,9.11296985290489,0,0.345463374571541,-1.71499790132614
"699",2012-03-04,9.11281100495863,0,-0.929222955512171,-1.86348188746082
"700",2012-03-05,9.11265215701236,0,-0.221172315090364,-1.99883797256519
"701",2012-03-06,9.11249330906609,0,-0.16541322196281,-2.12159921865959
"702",2012-03-07,9.11233446111982,0,-0.224312236177297,-2.23264067655165
"703",2012-03-08,9.11217561317355,0,0.215167600453181,-2.33314884884795
"704",2012-03-09,9.11201676522728,0,0.979489753718323,-2.42458105697596
"705",2012-03-10,9.11185791728101,0,0.345463374572614,-2.50861602021819
"706",2012-03-11,9.11169906933474,0,-0.929222955512346,-2.58709723647329
"707",2012-03-12,9.11154022138848,0,-0.221172315091269,-2.66197098516574
"708",2012-03-13,9.11138137344221,0,-0.165413221962792,-2.73522094528405
"709",2012-03-14,9.11122252549594,0,-0.22431223617757,-2.8088015303548
"710",2012-03-15,9.11106367754967,0,0.215167600454231,-2.88457208401358
"711",2012-03-16,9.1109048296034,0,0.979489753719098,-2.9642340532609
"712",2012-03-17,9.11074598165713,0,0.345463374572705,-3.04927316244633
"713",2012-03-18,9.11058713371087,0,-0.929222955512213,-3.14090845248263
"714",2012-03-19,9.1104282857646,0,-0.221172315090739,-3.24004983174065
"715",2012-03-20,9.11026943781833,0,-0.165413221962774,-3.34726551446774
"716",2012-03-21,9.11011058987206,0,-0.224312236176727,-3.46276040793589
"717",2012-03-22,9.10995174192579,0,0.215167600450975,-3.58636616086739
"718",2012-03-23,9.10979289397952,0,0.979489753720051,-3.71754321396186
"719",2012-03-24,9.10963404603325,0,0.34546337457101,-3.85539481043628
"720",2012-03-25,9.10947519808698,0,-0.929222955512539,-3.99869254244035
"721",2012-03-26,9.10931635014071,0,-0.22117231509171,-4.14591264021623
"722",2012-03-27,9.10915750219445,0,-0.165413221963021,-4.29528186659181
"723",2012-03-28,9.10899865424818,0,-0.224312236177975,-4.44483157088257
"724",2012-03-29,9.10883980630191,0,0.215167600450846,-4.59245819328115
"725",2012-03-30,9.10868095835564,0,0.979489753718704,-4.73598830186877
"726",2012-03-31,9.10852211040937,0,0.345463374570208,-4.87324609612571
"727",2012-04-01,9.1083632643354,0,-0.929222955512255,-5.0021212281795
"728",2012-04-02,9.10820441826142,0,-0.22117231509118,-5.12063477872656
"729",2012-04-03,9.10804557218745,0,-0.165413221962425,-5.22700127922237
"730",2012-04-04,9.10788672611348,0,-0.224312236177274,-5.31968479403515
"731",2012-04-05,9.1077278800395,0,0.215167600451897,-5.39744726206401
"732",2012-04-06,9.10756903396553,0,0.979489753719478,-5.45938754114774
"733",2012-04-07,9.10741018789156,0,0.345463374571281,-5.50496989285533
"734",2012-04-08,9.10725134181758,0,-0.929222955511971,-5.534040980765
"735",2012-04-09,9.10709249574361,0,-0.221172315090584,-5.54683482158224
"736",2012-04-10,9.10693364966964,0,-0.165413221962985,-5.54396551387523
"737",2012-04-11,9.10677480359566,0,-0.224312236177547,-5.52640796164178
"738",2012-04-12,9.10661595752169,0,0.215167600450794,-5.49546719688763
"739",2012-04-13,9.10645711144772,0,0.979489753719281,-5.45273727455343
"740",2012-04-14,9.10629826537374,0,0.345463374571372,-5.40005105264733
"741",2012-04-15,9.10613941929977,0,-0.929222955511838,-5.3394224693385
"742",2012-04-16,9.1059805732258,0,-0.221172315090119,-5.27298317735926
"743",2012-04-17,9.10582172715182,0,-0.165413221963232,-5.20291558609965
"744",2012-04-18,9.10566288107785,0,-0.224312236177679,-5.13138448692595
"745",2012-04-19,9.10550403500388,0,0.215167600451844,-5.06046949313367
"746",2012-04-20,9.1053451889299,0,0.979489753719084,-4.99210051030777
"747",2012-04-21,9.10518634285593,0,0.345463374569677,-4.92799836582744
"748",2012-04-24,9.10470980463401,0,-0.165413221963214,-4.7743317038713
