"","Date","Trend","Holidays","Weekly","Yearly"
"616",2010-08-18,8.29591903772496,0,-0.0242564987518882,-0.777879117819919
"617",2010-08-19,8.29476463782653,0,0.0943832439099584,-0.795823856931064
"618",2010-08-20,8.29361023792809,0,0.197510907289419,-0.81452843589737
"619",2010-08-21,8.29245583802966,0,0.373062384432639,-0.833016023847155
"620",2010-08-22,8.29130143813122,0,-0.255728833057989,-0.850341936104175
"621",2010-08-23,8.29014703823278,0,-0.158366438079216,-0.865622680897174
"622",2010-08-24,8.28899263833435,0,-0.226604765740885,-0.878063615050699
"623",2010-08-25,8.28783823843591,0,-0.0242564987530594,-0.886984403825342
"624",2010-08-26,8.28668383853747,0,0.0943832439089495,-0.891841520867039
"625",2010-08-27,8.28552943863904,0,0.19751090728826,-0.89224708789467
"626",2010-08-28,8.2843750387406,0,0.373062384432667,-0.887983439100364
"627",2010-08-29,8.28322063884216,0,-0.25572883305824,-0.879012900483018
"628",2010-08-30,8.28206623894373,0,-0.158366438079292,-0.865482396956634
"629",2010-08-31,8.28091183904529,0,-0.226604765740588,-0.847722637083413
"630",2010-09-07,8.27283103975624,0,-0.226604765740604,-0.665996242501624
"631",2010-09-08,8.2716766398578,0,-0.0242564987515662,-0.643888251103235
"632",2010-09-09,8.27052223995936,0,0.0943832439096865,-0.626111336712901
"633",2010-09-10,8.26936784006093,0,0.197510907288926,-0.613718877273223
"634",2010-09-11,8.26821344016249,0,0.373062384433,-0.6076581865343
"635",2010-09-12,8.26705904026405,0,-0.255728833058062,-0.608737079375799
"636",2010-09-13,8.26590464036562,0,-0.158366438079525,-0.617593430266858
"637",2010-09-14,8.26475024046718,0,-0.226604765741425,-0.634668676425238
"638",2010-09-15,8.26359584056875,0,-0.0242564987527374,-0.660186128278756
"639",2010-09-16,8.26244144067031,0,0.0943832439100549,-0.69413483419772
"640",2010-09-17,8.26128704077187,0,0.197510907288534,-0.736259606791918
"641",2010-09-18,8.26013264087344,0,0.373062384432898,-0.786057657879769
"642",2010-09-19,8.258978240975,0,-0.255728833058282,-0.842782112583317
"643",2010-09-20,8.25782384107656,0,-0.158366438079138,-0.90545248462085
"644",2010-09-21,8.25666944117813,0,-0.226604765741128,-0.972871999847396
"645",2010-09-22,8.25551504117504,0,-0.024256498752044,-1.04365145885863
"646",2010-09-23,8.25436064117195,0,0.0943832439090461,-1.11623913762581
"647",2010-09-24,8.25320624116887,0,0.197510907288141,-1.18895604316628
"648",2010-09-25,8.25205184116578,0,0.373062384432387,-1.26003567464751
"649",2010-09-26,8.25089744116269,0,-0.255728833058563,-1.32766729408012
"650",2010-09-27,8.2497430411596,0,-0.158366438079215,-1.39004158947801
"651",2010-09-28,8.24858864115652,0,-0.226604765741144,-1.44539752102731
"652",2010-09-29,8.24743424115343,0,-0.0242564987522297,-1.49206908061955
"653",2010-09-30,8.24627984115034,0,0.0943832439103865,-1.52853066941033
"654",2010-10-01,8.24512544114726,0,0.197510907288857,-1.55343980834246
"655",2010-10-02,8.24397104114417,0,0.373062384432692,-1.56567594316573
"656",2010-10-03,8.24281664114108,0,-0.255728833058135,-1.56437418790899
"657",2010-10-04,8.24166224113799,0,-0.158366438079371,-1.54895296726211
"658",2010-10-05,8.24050784113491,0,-0.226604765740848,-1.51913466640154
"659",2010-10-06,8.23935344113182,0,-0.0242564987524155,-1.47495857277612
"660",2010-10-07,8.23819904112873,0,0.094383243909783,-1.41678559390081
"661",2010-10-08,8.23704464112564,0,0.197510907288465,-1.34529445306437
"662",2010-10-09,8.23589024112256,0,0.37306238443272,-1.26146929529159
"663",2010-10-10,8.23473584111947,0,-0.255728833058386,-1.16657887263396
"664",2010-10-11,8.23358144111638,0,-0.158366438079527,-1.06214771437756
"665",2010-10-12,8.2324270411133,0,-0.226604765741355,-0.949919917415381
"666",2010-10-13,8.23127264111021,0,-0.0242564987526012,-0.831816408237189
"667",2010-10-14,8.23011824110712,0,0.0943832439087742,-0.709886724486762
"668",2010-10-15,8.22896384110403,0,0.197510907288415,-0.586256534925857
"669",2010-10-16,8.22780944110095,0,0.373062384432617,-0.463072256739003
"670",2010-10-17,8.22665504109786,0,-0.255728833058636,-0.342444233923167
"671",2010-10-18,8.22550064109477,0,-0.158366438079141,-0.226390006523114
"672",2010-10-19,8.22434624109168,0,-0.226604765740567,-0.116779225180489
"673",2010-10-20,8.2231918410886,0,-0.0242564987519077,-0.0152817474755418
"674",2010-10-21,8.22203744108551,0,0.0943832439101145,0.0766796083447311
"675",2010-10-22,8.22088304108242,0,0.197510907288365,0.157970279484182
"676",2010-10-23,8.21972864107934,0,0.373062384432515,0.227777914332001
"677",2010-10-25,8.21741984107316,0,-0.15836643807976,0.331450437552138
"678",2010-10-26,8.21626544107007,0,-0.226604765741075,0.365486114112799
"679",2010-10-27,8.21511104106699,0,-0.0242564987520935,0.388383708106389
"680",2010-10-28,8.2139566410639,0,0.0943832439091057,0.40113607473057
"681",2010-10-29,8.21280224106081,0,0.197510907289081,0.405066765867529
"682",2010-10-30,8.21164784105773,0,0.373062384432951,0.401797051211409
"683",2010-10-31,8.21049344105464,0,-0.255728833058459,0.393204208168987
"684",2010-11-01,8.20933904105155,0,-0.158366438079373,0.381372083076675
"685",2010-11-02,8.20818464104846,0,-0.226604765740778,0.368535154209193
"686",2010-11-03,8.20703024104538,0,-0.0242564987522792,0.357017524657058
"687",2010-11-04,8.20587584104229,0,0.0943832439090688,0.349168434538909
"688",2010-11-05,8.2047214410392,0,0.197510907287922,0.347296002246828
"689",2010-11-06,8.20356704103612,0,0.37306238443244,0.353600979542074
"690",2010-11-07,8.20241264103303,0,-0.25572883305797,0.370112332677743
"691",2010-11-08,8.20125824102994,0,-0.158366438078987,0.398626439850353
"692",2010-11-09,8.20010384102685,0,-0.226604765740481,0.440651624104443
"693",2010-11-10,8.19894944102377,0,-0.0242564987525712,0.497359621625583
"694",2010-11-11,8.19779504102068,0,0.0943832439094372,0.569545420717323
"695",2010-11-12,8.19664064101759,0,0.197510907288638,0.657596700625285
"696",2010-11-13,8.19548624101451,0,0.373062384432337,0.761473856764377
"697",2010-11-14,8.19433184101142,0,-0.255728833058251,0.880701326038581
"698",2010-11-15,8.19317744100833,0,-0.158366438079143,1.01437062980763
"699",2010-11-16,8.19202304100524,0,-0.226604765740498,1.16115524049124
"700",2010-11-17,8.19086864100216,0,-0.0242564987517715,1.31933705905672
"701",2010-11-18,8.18971424099907,0,0.0943832439098057,1.48684397334059
"702",2010-11-19,8.18855984099598,0,0.197510907289354,1.66129765992349
"703",2010-11-20,8.18740544099289,0,0.373062384432234,1.84007050362375
"704",2010-11-21,8.18625104098981,0,-0.255728833057793,2.02035024664321
"705",2010-11-22,8.18509664098672,0,-0.158366438079219,2.19921075141118
"706",2010-11-23,8.18394224098363,0,-0.226604765741005,2.37368707385813
"707",2010-11-24,8.18278784098055,1.79772927896533,-0.024256498753049,2.5408529026899
"708",2010-11-25,8.18163344097746,2.39188322225539,0.0943832439092022,2.69789832965957
"709",2010-11-26,8.18047904097437,1.00104692193938,0.197510907288196,2.84220587879518
"710",2010-11-27,8.17932464097128,0,0.37306238443267,2.97142274070351
"711",2010-11-28,8.1781702409682,0,-0.255728833058043,3.08352723151451
"712",2010-11-29,8.17701584096511,0,-0.158366438079296,3.1768876233949
"713",2010-11-30,8.17586144096202,0,-0.226604765741512,3.25031167200243
"714",2010-12-01,8.17470704095894,0,-0.0242564987523556,3.30308539149888
"715",2010-12-02,8.17355264095585,0,0.0943832439091653,3.33499989424388
"716",2010-12-03,8.17239824095276,0,0.197510907288912,3.34636541330739
"717",2010-12-04,8.17124384094967,0,0.373062384432159,3.33801195376324
"718",2010-12-05,8.17008944094659,0,-0.255728833058294,3.31127636482928
"719",2010-12-06,8.1689350409435,0,-0.158366438078909,3.26797598023302
"720",2010-12-07,8.16778064094041,0,-0.226604765740725,3.21036932930814
"721",2010-12-08,8.16662624093732,0,-0.0242564987525413,3.14110476677173
"722",2010-12-09,8.16547184093424,0,0.0943832439095338,3.06315819562856
"723",2010-12-10,8.16431744093115,0,0.197510907288862,2.97976135631527
"724",2010-12-11,8.16316304092806,0,0.373062384433004,2.89432241789044
"725",2010-12-12,8.1621424619753,0,-0.255728833057866,2.81034082647537
"726",2010-12-13,8.16112188302254,0,-0.158366438079529,2.73131853614667
"727",2010-12-14,8.16010130406978,0,-0.226604765741232,2.66066986313818
"728",2010-12-15,8.15908072511701,0,-0.024256498752727,2.60163226207627
"729",2010-12-16,8.15806014616425,0,0.0943832439099023,2.55718032113552
"730",2010-12-17,8.15703956721149,0,0.197510907288812,2.52994521100537
"731",2010-12-18,8.15601898825873,0,0.373062384433031,2.52214170176926
"732",2010-12-19,8.15499840930596,0,-0.255728833058116,2.53550468488783
"733",2010-12-20,8.1539778303532,0,-0.158366438079142,2.57123690888259
"734",2010-12-21,8.15295725140044,0,-0.226604765741248,2.62996936267647
"735",2010-12-22,8.15193667244768,0,-0.0242564987529127,2.71173542686881
"736",2010-12-23,8.15091609349491,0,0.0943832439088934,2.8159595685513
"737",2010-12-24,8.14989551454215,1.04214449598162,0.197510907288419,2.94146098847457
"738",2010-12-25,8.14887493558939,1.73343351741403,0.373062384432521,3.0864722500273
"739",2010-12-26,8.14785435663663,1.52899777992298,-0.255728833058367,3.24867253743385
"740",2010-12-27,8.14683377768386,0,-0.158366438079218,3.42523481587675
"741",2010-12-28,8.1458131987311,0,-0.226604765741264,3.61288580868289
"742",2011-01-04,8.13866914606177,0,-0.226604765740968,4.9050358595222
"743",2011-01-05,8.137648567109,0,-0.0242564987514195,5.03707634194023
"744",2011-01-06,8.13662798815624,0,0.0943832439096303,5.14465816804202
"745",2011-01-07,8.13560740920348,0,0.197510907288743,5.22485519998645
"746",2011-01-08,8.13458683025071,0,0.373062384432854,5.27524911932834
"747",2011-01-09,8.13356625129795,0,-0.255728833058189,5.29398529180755
"748",2011-01-10,8.13254567234519,0,-0.158366438079451,5.27981526810383
"749",2011-01-11,8.13152509339243,0,-0.226604765741475,5.23212489652625
"750",2011-01-12,8.13050451443966,0,-0.0242564987525907,5.15094738767473
"751",2011-01-13,8.1294839354869,0,0.0943832439099988,5.0369610514586
"752",2011-01-14,8.12846335653414,0,0.19751090728835,4.89147181359935
"753",2011-01-15,8.12744277758138,0,0.373062384432751,4.71638100173717
"754",2011-01-16,8.12642219862862,0,-0.255728833058409,4.51413926057085
"755",2011-01-17,8.12540161967585,0,-0.158366438079064,4.28768780144462
"756",2011-01-18,8.12438104072309,0,-0.226604765740375,4.04038850555099
"757",2011-01-19,8.12336046177033,0,-0.0242564987518973,3.77594467331086
"758",2011-01-20,8.12233988281757,0,0.0943832439099619,3.49831443858159
"759",2011-01-21,8.1213193038648,0,0.1975109072883,3.2116190393571
"760",2011-01-22,8.12029872491204,0,0.37306238443224,2.92004825232249
"761",2011-01-23,8.11927814595928,0,-0.25572883305869,2.62776535418904
"762",2011-01-24,8.11825756700652,0,-0.1583664380793,2.33881396705532
"763",2011-01-25,8.11723698805375,0,-0.226604765741195,2.05702907852534
"764",2011-01-26,8.11621640910099,0,-0.024256498752083,1.78595440209235
"765",2011-01-27,8.11519583014823,0,0.0943832439103303,1.52876806293456
"766",2011-01-28,8.11417525119547,0,0.197510907289016,1.28821836386486
"767",2011-01-29,8.1131546722427,0,0.373062384432546,1.06657111208477
"768",2011-01-30,8.11213409328994,0,-0.255728833058262,0.865569677065459
"769",2011-01-31,8.11111351433718,0,-0.158366438079377,0.686408611790913
"770",2011-02-01,8.11009293538442,0,-0.226604765740898,0.529721312756178
"771",2011-02-02,8.10907235643166,0,-0.0242564987522688,0.395581828142689
"772",2011-02-03,8.10805177747889,0,0.0943832439093215,0.28352055811725
"773",2011-02-04,8.10703119852613,0,0.197510907287858,0.192553235948729
"774",2011-02-05,8.10601061957337,0,0.373062384432574,0.121222242829764
"775",2011-02-06,8.1049900406206,0,-0.255728833058482,0.0676490017054929
"776",2011-02-07,8.10396946166784,0,-0.158366438079453,0.0295959238952875
"777",2011-02-08,8.10294888271508,0,-0.226604765741405,0.00453615376440577
"778",2011-02-09,8.10192830376232,0,-0.0242564987524545,-0.0102708231951465
"779",2011-02-10,8.10090772480956,0,0.0943832439083126,-0.017699770446251
"780",2011-02-11,8.09988714585679,0,0.197510907288574,-0.0206786213029564
"781",2011-02-12,8.09886656690403,0,0.373062384432471,-0.0221078771973803
"782",2011-02-13,8.09784598795127,0,-0.255728833058763,-0.0247825867509313
"783",2011-02-14,8.09682540899851,0,-0.158366438079067,-0.0313189107153297
"784",2011-02-15,8.09580483004574,0,-0.226604765740618,-0.0440871273644848
"785",2011-02-16,8.09478425109298,0,-0.0242564987517611,-0.0651527349331748
"786",2011-02-17,8.09376367214022,0,0.094383243909653,-0.0962270679988079
"787",2011-02-18,8.09274309318746,0,0.197510907288524,-0.138628570142184
"788",2011-02-19,8.09172251423469,0,0.373062384432368,-0.193255563598781
"789",2011-02-20,8.09070193528193,0,-0.255728833057596,-0.260571036276924
"790",2011-02-21,8.08968135632917,0,-0.158366438079686,-0.340599636354024
"791",2011-02-22,8.08866077737641,0,-0.226604765741125,-0.432936733639807
"792",2011-02-23,8.08764019842364,0,-0.0242564987529323,-0.536769083983394
"793",2011-02-24,8.08661961947088,0,0.0943832439090495,-0.650906326830606
"794",2011-02-25,8.08559904051812,0,0.197510907288474,-0.773822264689096
"795",2011-02-26,8.08457846156536,0,0.373062384432804,-0.903704624091351
"796",2011-02-27,8.08355788261259,0,-0.255728833057877,-1.03851178702242
"797",2011-02-28,8.08253730365983,0,-0.158366438079299,-1.17603481498314
"798",2011-03-01,8.08151672470707,0,-0.226604765740828,-1.31396296890609
"799",2011-03-02,8.08049614575431,0,-0.0242564987521325,-1.44995085971124
"800",2011-03-03,8.07947556680154,0,0.0943832439090127,-1.5816853476348
"801",2011-03-04,8.07845498784878,0,0.197510907288081,-1.70695034344792
"802",2011-03-05,8.07743440889602,0,0.373062384432293,-1.82368774970032
"803",2011-03-06,8.07641382994326,0,-0.255728833058097,-1.93005291230851
"804",2011-03-07,8.07539325099049,0,-0.158366438078913,-2.0244631279119
"805",2011-03-08,8.07437267203773,0,-0.226604765740532,-2.10563796518856
"806",2011-03-09,8.0738516996397,0,-0.0242564987525309,-2.1726304024541
"807",2011-03-10,8.07333072724166,0,0.0943832439093811,-2.22484805227101
"808",2011-03-11,8.07280975484363,0,0.197510907288797,-2.26206402884711
"809",2011-03-12,8.07228878244559,0,0.373062384432599,-2.28441730762854
"810",2011-03-13,8.07176781004755,0,-0.255728833058378,-2.29240272055551
"811",2011-03-14,8.07124683764952,0,-0.158366438079532,-2.28685101682321
"812",2011-03-15,8.07072586525148,0,-0.226604765740548,-2.26889968989099
"813",2011-03-16,8.07020489285345,0,-0.0242564987517311,-2.23995551965066
"814",2011-03-17,8.06968392045541,0,0.0943832439097496,-2.20164999748258
"815",2011-03-18,8.06916294805738,0,0.197510907289513,-2.1557889857739
"816",2011-03-19,8.06864197565934,0,0.373062384433165,-2.10429810762557
"817",2011-03-20,8.0681210032613,0,-0.25572883305792,-2.04916546348057
"818",2011-03-21,8.06760003086327,0,-0.158366438079145,-1.99238332693882
"819",2011-03-22,8.06707905846523,0,-0.226604765741055,-1.93589048111891
"820",2011-03-23,8.0665580860672,0,-0.0242564987529023,-1.88151681987353
"821",2011-03-24,8.06603711366916,0,0.0943832439091461,-1.83093175649356
"822",2011-03-25,8.06551614127113,0,0.197510907288355,-1.78559785908366
"823",2011-03-26,8.06499516887309,0,0.373062384433063,-1.74673097039133
"824",2011-03-27,8.06447419647506,0,-0.25572883305817,-1.71526787546998
"825",2011-03-28,8.06395322407702,0,-0.158366438079222,-1.6918423588761
"826",2011-03-29,8.06343225167898,0,-0.226604765739955,-1.67677025058409
"827",2011-03-30,8.06291127928095,0,-0.0242564987522089,-1.6700438033863
"828",2011-03-31,8.06239030688291,0,0.0943832439100811,-1.67133548145541
"829",2011-04-01,8.06186933448488,0,0.197510907289071,-1.68001097731004
"830",2011-04-02,8.06134836208684,0,0.373062384432552,-1.69515101987124
"831",2011-04-03,8.06082738968881,0,-0.25572883305842,-1.71558129652948
"832",2011-04-04,8.06030641729077,0,-0.158366438078835,-1.73990959359033
"833",2011-04-05,8.05978544489273,0,-0.226604765741088,-1.76656906788647
"834",2011-04-06,8.0592644724947,0,-0.0242564987523946,-1.79386640267266
"835",2011-04-07,8.05874350009666,0,0.0943832439094777,-1.82003347716369
"836",2011-04-08,8.05822252769863,0,0.197510907289021,-1.84328109418796
"837",2011-04-09,8.05770155530059,0,0.373062384432857,-1.86185326628392
"838",2011-04-10,8.05718058290256,0,-0.255728833057993,-1.87408055783499
"839",2011-04-11,8.05665961050452,0,-0.158366438079454,-1.87843101913263
"840",2011-04-12,8.05613863810648,0,-0.226604765741595,-1.87355732597753
"841",2011-04-13,8.05561766570845,0,-0.0242564987525803,-1.8583388529836
"842",2011-04-14,8.05509669331041,0,0.0943832439098461,-1.83191755653109
"843",2011-04-15,8.05457572091238,0,0.197510907288971,-1.79372671988937
"844",2011-04-16,8.05405474851434,0,0.373062384432885,-1.74351181318507
"845",2011-04-17,8.05353377611631,0,-0.255728833058213,-1.68134293894267
"846",2011-04-18,8.05301280371827,0,-0.158366438079068,-1.60761856362509
"847",2011-04-19,8.05249183132023,0,-0.226604765740495,-1.52306047068618
"848",2011-04-20,8.0519708589222,0,-0.0242564987527661,-1.42870010456614
"849",2011-04-21,8.05144988652416,0,0.0943832439088372,-1.32585670162575
"850",2011-04-22,8.05092891412613,0,0.197510907288236,-1.21610781713641
"851",2011-04-23,8.05040794172809,0,0.373062384432374,-1.10125305164944
"852",2011-04-24,8.04988696933006,0,-0.255728833058493,-0.983271950387409
"853",2011-04-25,8.04936599693202,0,-0.158366438079144,-0.864277191552667
"854",2011-04-26,8.04884502453399,0,-0.226604765741315,-0.746464290270319
"855",2011-04-27,8.04832405213595,0,-0.0242564987520726,-0.632059121806522
"856",2011-04-28,8.04780307973791,0,0.0943832439101777,-0.523264609267514
"857",2011-04-29,8.04728210733988,0,0.197510907288952,-0.422207926657098
"858",2011-04-30,8.04676113494184,0,0.373062384432679,-0.330889538464733
"859",2011-05-01,8.04624016254381,0,-0.255728833058744,-0.251135333275565
"860",2011-05-02,8.04571919014577,0,-0.15836643807938,-0.18455301358349
"861",2011-05-03,8.04519821774774,0,-0.226604765741018,-0.132493780159261
"862",2011-05-04,8.0446772453497,0,-0.0242564987532439,-0.0960202008526931
"863",2011-05-05,8.04415627295166,0,0.0943832439095742,-0.0758809849656212
"864",2011-05-06,8.04363530055363,0,0.197510907288136,-0.0724932002654337
"865",2011-05-07,8.04311432815559,0,0.373062384432707,-0.0859322754344479
"866",2011-05-08,8.04259335575756,0,-0.255728833058316,-0.115929931667688
"867",2011-05-09,8.04207238335952,0,-0.158366438079457,-0.161879988559484
"868",2011-05-10,8.04155141096149,0,-0.226604765741525,-0.22285179657251
"869",2011-05-11,8.04103043856345,0,-0.0242564987524441,-0.297610866191055
"870",2011-05-12,8.04050946616542,0,0.0943832439099427,-0.38464609683157
"871",2011-05-13,8.03998849376738,0,0.197510907288509,-0.482202860707605
"872",2011-05-14,8.03946752136934,0,0.373062384432605,-0.588321071492916
"873",2011-05-15,8.03894654897131,0,-0.255728833058536,-0.70087726744544
"874",2011-05-16,8.03842557657327,0,-0.15836643807907,-0.81762966556838
"875",2011-05-17,8.03790460417524,0,-0.226604765740425,-0.936265098505052
"876",2011-05-18,8.0373836317772,0,-0.0242564987517506,-1.05444672952811
"877",2011-05-19,8.03686265937917,0,0.0943832439095004,-1.1698614526961
"878",2011-05-20,8.03634168698113,0,0.197510907288459,-1.28026592386927
"879",2011-05-21,8.03582071458309,0,0.373062384432502,-1.38353023183306
"880",2011-05-22,8.03529974218506,0,-0.255728833058817,-1.47767830482175
"881",2011-05-23,8.03477876978702,0,-0.158366438079689,-1.56092425318565
"882",2011-05-24,8.03425779738899,0,-0.226604765741245,-1.63170397037282
"883",2011-05-25,8.03373682499095,0,-0.0242564987519364,-1.68870144801174
"884",2011-05-26,8.03321585259292,0,0.0943832439098688,-1.73086940273274
"885",2011-05-27,8.03269488019488,0,0.197510907289175,-1.75744395840602
"886",2011-05-28,8.03248068360126,0,0.373062384432399,-1.76795327371899
"887",2011-05-29,8.03226648700764,0,-0.255728833058389,-1.76222014762585
"888",2011-05-30,8.03205229041402,0,-0.158366438079303,-1.74035877059409
"889",2011-05-31,8.0318380938204,0,-0.226604765740948,-1.70276591454651
"890",2011-06-01,8.03162389722677,0,-0.0242564987521221,-1.6501069661424
"891",2011-06-02,8.03140970063315,0,0.0943832439092653,-1.58329730428077
"892",2011-06-03,8.03119550403953,0,0.197510907288017,-1.50347960170115
"893",2011-06-04,8.03098130744591,0,0.373062384432427,-1.41199769111662
"894",2011-06-05,8.03076711085229,0,-0.255728833057901,-1.31036767785267
"895",2011-06-06,8.03055291425867,0,-0.158366438079379,-1.20024700348204
"896",2011-06-07,8.03033871766505,0,-0.226604765740652,-1.08340216893006
"897",2011-06-08,8.03012452107143,0,-0.0242564987523078,-0.961675812066394
"898",2011-06-09,8.02991032447781,0,0.0943832439102004,-0.836953805338677
"899",2011-06-10,8.02969612788419,0,0.197510907288733,-0.711132995434616
"900",2011-06-11,8.02948193129057,0,0.373062384432324,-0.58609015145329
"901",2011-06-12,8.02926773469694,0,-0.255728833058181,-0.463652623016243
"902",2011-06-13,8.02905353810332,0,-0.158366438078993,-0.345571137694086
"903",2011-06-14,8.0288393415097,0,-0.226604765740668,-0.233495090630365
"904",2011-06-15,8.02862514491608,0,-0.0242564987517207,-0.128950600862596
"905",2011-06-16,8.02841094832246,0,0.0943832439095969,-0.0333215309790363
"906",2011-06-17,8.02819675172884,0,0.197510907288683,0.0521664083694065
"907",2011-06-18,8.02798255513522,0,0.373062384432222,0.126458417983894
"908",2011-06-19,8.0277683585416,0,-0.255728833057723,0.188680246599493
"909",2011-06-20,8.02755416194798,0,-0.158366438079612,0.238144773650018
"910",2011-06-21,8.02733996535435,0,-0.226604765741175,0.27435565543464
"911",2011-06-22,8.02712576876073,0,-0.0242564987528919,0.297008190474697
"912",2011-06-23,8.02691157216711,0,0.0943832439089934,0.30598758923583
"913",2011-06-24,8.02669737557349,0,0.197510907288633,0.301364853711379
"914",2011-06-25,8.02648317897987,0,0.373062384432657,0.28339048415963
"915",2011-06-26,8.02626898238625,0,-0.255728833057974,0.2524862344076
"916",2011-06-27,8.02605478579263,0,-0.158366438079225,0.209235134671231
"917",2011-06-28,8.02584058919901,0,-0.226604765740075,0.154369993060465
"918",2011-06-29,8.02562639260539,0,-0.0242564987520922,0.0887605752545214
"919",2011-06-30,8.02541219601177,0,0.0943832439089565,0.0133996476801889
"920",2011-07-01,8.02519799941814,0,0.19751090728824,-0.0706119456264151
"921",2011-07-02,8.02498380282452,0,0.373062384432685,-0.162081017094865
"922",2011-07-03,8.0247696062309,0,-0.255728833058224,-0.259738438450529
"923",2011-07-04,8.02455540963728,0,-0.158366438078839,-0.362256080674903
"924",2011-07-05,8.02434121304366,0,-0.226604765740582,-0.468264166557006
"925",2011-07-06,8.02412701645004,0,-0.0242564987523842,-0.576368914359491
"926",2011-07-07,8.02391281985642,0,0.094383243909325,-0.685170349899606
"927",2011-07-08,8.0236986232628,0,0.197510907288956,-0.79328015885714
"928",2011-07-09,8.02348442666918,0,0.373062384432991,-0.899339441692835
"929",2011-07-10,8.02327023007556,0,-0.255728833058505,-1.002036220801
"930",2011-07-11,8.02305603348193,0,-0.158366438079458,-1.1001225342657
"931",2011-07-12,8.02284183688831,0,-0.226604765740598,-1.1924309339299
"932",2011-07-13,8.02262764029469,0,-0.0242564987525699,-1.27789018864241
"933",2011-07-14,8.02241344370107,0,0.0943832439096934,-1.35553997786869
"934",2011-07-15,8.02219924710745,0,0.197510907288141,-1.4245443477425
"935",2011-07-16,8.02198505051383,0,0.373062384433019,-1.48420369248489
"936",2011-07-17,8.02177085392021,0,-0.255728833058047,-1.5339650202279
"937",2011-07-18,8.02155665732659,0,-0.158366438079071,-1.57343026484097
"938",2011-07-19,8.02134246073297,0,-0.226604765741418,-1.60236241533728
"939",2011-07-20,8.02112826413934,0,-0.0242564987527557,-1.62068925255312
"940",2011-07-21,8.02091406754572,0,0.09438324390909,-1.62850450949753
"941",2011-07-22,8.0206998709521,0,0.197510907288514,-1.6260663071444
"942",2011-07-23,8.02048567435848,0,0.373062384432916,-1.6137927612525
"943",2011-07-24,8.02027147776486,0,-0.255728833058297,-1.59225470742525
"944",2011-07-25,8.02005728117124,0,-0.158366438079148,-1.56216555012942
"945",2011-07-26,8.01984308457762,0,-0.226604765740318,-1.52436830543604
"946",2011-07-27,8.019628887984,0,-0.0242564987520622,-1.47981997525751
"947",2011-07-28,8.01941469139038,0,0.0943832439100249,-1.42957346093354
"948",2011-07-29,8.01920049479675,0,0.197510907288887,-1.37475729408936
"949",2011-07-30,8.01898629820314,0,0.373062384432813,-1.3165535305382
"950",2011-07-31,8.01877210160951,0,-0.255728833058547,-1.25617421630449
"951",2011-08-01,8.01855790501589,0,-0.158366438079224,-1.1948368913323
"952",2011-08-02,8.01834370842227,0,-0.226604765741138,-1.13373964389385
"953",2011-08-03,8.01812951182865,0,-0.0242564987522479,-1.07403626508797
"954",2011-08-04,8.01791531523503,0,0.0943832439094215,-1.01681207632475
"955",2011-08-05,8.01770111864141,0,0.197510907288837,-0.963061011840355
"956",2011-08-06,8.01748692204779,0,0.37306238443271,-0.913664531978405
"957",2011-08-07,8.01727272545417,0,-0.25572883305812,-0.869372920545733
"958",2011-08-08,8.01705852886055,0,-0.15836643807938,-0.830789480810099
"959",2011-08-09,8.01684433226692,0,-0.226604765741645,-0.798358089958701
"960",2011-08-10,8.0166301356733,0,-0.0242564987524337,-0.772354501922037
"961",2011-08-11,8.01641593907968,0,0.09438324390979,-0.752881704694914
"962",2011-08-12,8.01620174248606,0,0.197510907288445,-0.739869542512351
"963",2011-08-13,8.01598754589244,0,0.373062384432738,-0.733078707688997
"964",2011-08-14,8.01577334929882,0,-0.25572883305834,-0.732109094315832
"965",2011-08-15,8.0155591527052,0,-0.158366438079074,-0.736412389266717
"966",2011-08-16,8.01534496606809,0,-0.226604765740545,-0.745308658385231
"967",2011-08-17,8.01513077943098,0,-0.0242564987526194,-0.758006570630701
"968",2011-08-18,8.01491659279387,0,0.0943832439097531,-0.773626793851737
"969",2011-08-19,8.01470240615676,0,0.197510907288395,-0.791227996060223
"970",2011-08-20,8.01448821951965,0,0.373062384433044,-0.809834798881511
"971",2011-08-21,8.01427403288254,0,-0.25572883305862,-0.828466958168477
"972",2011-08-22,8.01405984624543,0,-0.15836643807915,-0.846168993262365
"973",2011-08-23,8.01384565960832,0,-0.226604765741365,-0.862039453136811
"974",2011-08-24,8.01363147297121,0,-0.024256498751926,-0.875258996378869
"975",2011-08-25,8.0134172863341,0,0.0943832439101216,-0.885116473611354
"976",2011-08-26,8.01320309969699,0,0.197510907289111,-0.891032235943307
"977",2011-08-27,8.01298891305988,0,0.373062384432533,-0.892577951072685
"978",2011-08-28,8.01277472642277,0,-0.255728833058871,-0.88949228872858
"979",2011-08-29,8.01256053978566,0,-0.158366438079306,-0.881691937628628
"980",2011-08-30,8.01234635314855,0,-0.226604765741068,-0.869277534660621
"981",2011-08-31,8.01213216651144,0,-0.0242564987530971,-0.852534220728308
"982",2011-09-01,8.01191797987433,0,0.0943832439091127,-0.831926683156097
"983",2011-09-02,8.01170379323722,0,0.197510907288295,-0.808088697877266
"984",2011-09-03,8.01148960660011,0,0.373062384432561,-0.781807341596076
"985",2011-09-04,8.011275419963,0,-0.255728833058413,-0.754002200334319
"986",2011-09-05,8.01106123332589,0,-0.158366438079383,-0.725700051660516
