"","Date","Trend","Holidays","Weekly","Yearly"
"373",2011-11-09,9.73596212759301,0,-0.0312749010332596,-1.71087791253201
"374",2011-11-10,9.73521511448115,0,0.0752890847632374,-1.77786984773483
"375",2011-11-11,9.73446810136928,0,0.0822127200562685,-1.819087358258
"376",2011-11-12,9.73372108825741,0,0.143780264275254,-1.83374161647321
"377",2011-11-13,9.73297407514554,0,0.269031917122794,-1.82169581191067
"378",2011-11-14,9.73222706203367,0,-0.359669590811787,-1.78347490794433
"379",2011-11-15,9.7314800489218,0,-0.179369494372254,-1.7202581942754
"380",2011-11-16,9.73073303580993,0,-0.0312749010329237,-1.63385479318705
"381",2011-11-17,9.72998602269807,0,0.0752890847638259,-1.52666273452413
"382",2011-11-18,9.7292390095862,0,0.082212720055517,-1.40161265421473
"383",2011-11-19,9.72849199647433,0,0.143780264275243,-1.26209758190382
"384",2011-11-20,9.72774498336246,0,0.269031917122363,-1.1118906537633
"385",2011-11-21,9.72699797025059,0,-0.35966959081199,-0.955052906689874
"386",2011-11-22,9.72625095713872,0,-0.179369494372187,-0.795833571346542
"387",2011-11-23,9.72550394402685,-0.714195237501079,-0.0312749010337898,-0.63856547680545
"388",2011-11-24,9.72475693091498,-1.93658818051864,0.0752890847629018,-0.487558303823864
"389",2011-11-25,9.72400991780312,-1.49421141941541,0.0822127200549853,-0.346992473835476
"390",2011-11-26,9.72326290469125,0,0.143780264275231,-0.22081643546791
"391",2011-11-27,9.72251589157938,0,0.269031917122176,-0.112650010773038
"392",2011-11-28,9.72176887846751,0,-0.359669590810908,-0.025696292406761
"393",2011-11-29,9.72102186535564,0,-0.179369494372124,0.0373356543407891
"394",2011-11-30,9.72027485224377,0,-0.0312749010327115,0.0742953276793061
"395",2011-12-01,9.7195278391319,0,0.0752890847634903,0.0836409547593978
"396",2011-12-02,9.71878082602004,0,0.0822127200560371,0.0644740671460587
"397",2011-12-03,9.71803381290817,0,0.143780264275219,0.0165576872208913
"398",2011-12-04,9.7172867997963,0,0.269031917122412,-0.0596822344460096
"399",2011-12-05,9.71653978668443,0,-0.359669590811111,-0.163172044717443
"400",2011-12-06,9.71579277357256,0,-0.17936949437157,-0.292221749811342
"401",2011-12-07,9.71504576046069,0,-0.031274901033118,-0.444571563541355
"402",2011-12-08,9.71429874734882,0,0.0752890847634175,-0.617452297388999
"403",2011-12-09,9.71355173423695,0,0.0822127200552856,-0.80765789279574
"404",2011-12-10,9.71280472112509,0,0.143780264275454,-1.01162808972666
"405",2011-12-11,9.71205770801322,0,0.26903191712247,-1.22553897602661
"406",2011-12-12,9.71131069490135,0,-0.359669590811448,-1.4453989757238
"407",2011-12-13,9.71056368178948,0,-0.179369494371989,-1.66714771584235
"408",2011-12-14,9.70981666867761,0,-0.0312749010327821,-1.88675516311765
"409",2011-12-15,9.70906965556574,0,0.0752890847633448,-2.10031844497939
"410",2011-12-16,9.70832264245387,0,0.0822127200555456,-2.3041538619931
"411",2011-12-17,9.707575629342,0,0.143780264274867,-2.49488175842837
"412",2011-12-18,9.70682861623014,0,0.269031917122039,-2.66950213873065
"413",2011-12-19,9.70608160311827,0,-0.359669590811516,-2.82545919369228
"414",2011-12-20,9.7053345900064,0,-0.179369494371926,-2.96069322291106
"415",2011-12-21,9.70458757689453,0,-0.0312749010329058,-3.07367880027106
"416",2011-12-22,9.70384056378266,0,0.0752890847630819,-3.16344841634436
"417",2011-12-23,9.70309355067079,0,0.082212720055014,-3.22960123478355
"418",2011-12-24,9.70206193978017,-0.196282185819319,0.143780264275431,-3.27229700760969
"419",2011-12-25,9.70103032888956,0.318644899699114,0.269031917123186,-3.29223559544058
"420",2011-12-26,9.69999871799894,0.194221016429405,-0.359669590811211,-3.29062292206786
"421",2011-12-27,9.69896710710832,0,-0.179369494371858,-3.26912454794904
"422",2011-12-28,9.69793549621771,0,-0.0312749010325699,-3.22980836457039
"423",2011-12-29,9.69690388532709,0,0.0752890847636705,-3.17507818286444
"424",2011-12-30,9.69587227443647,0,0.0822127200560658,-3.10760020693717
"425",2011-12-31,9.69484066354586,1.88542084783957,0.143780264275666,-3.03022454384622
"426",2012-01-01,9.69380905265524,3.11206650880943,0.269031917123,-2.94590399735481
"427",2012-01-02,9.69277744176462,0.961596085915901,-0.359669590811413,-2.85761242654904
"428",2012-01-03,9.69174583087401,0,-0.17936949437179,-2.76826491888241
"429",2012-01-04,9.69071421998339,0,-0.0312749010329763,-2.68064193332928
"430",2012-01-05,9.68968260909278,0,0.0752890847627464,-2.59731941640508
"431",2012-01-06,9.68865099820216,0,0.0822127200553142,-2.52060668697091
"432",2012-01-07,9.68761938731154,0,0.143780264275079,-2.45249363158791
"433",2012-01-08,9.68658777642093,0,0.269031917122813,-2.39460845862122
"434",2012-01-09,9.68555616553031,0,-0.35966959081175,-2.34818693519074
"435",2012-01-10,9.68452455463969,0,-0.179369494371723,-2.31405368613032
"436",2012-01-11,9.68349294374907,0,-0.0312749010343021,-2.29261577849297
"437",2012-01-12,9.68246133285846,0,0.0752890847633349,-2.2838684591463
"438",2012-01-13,9.68142972196784,0,0.0822127200555744,-2.28741256688159
"439",2012-01-14,9.68039811107722,0,0.143780264275642,-2.30248281402236
"440",2012-01-15,9.67936650018661,0,0.269031917122382,-2.32798583485747
"441",2012-01-16,9.67833488929599,0,-0.359669590811177,-2.36254663756359
"442",2012-01-17,9.67730327840537,0,-0.17936949437166,-2.40456187959338
"443",2012-01-18,9.67627166751476,0,-0.0312749010332239,-2.45225821946326
"444",2012-01-19,9.67524005662414,0,0.0752890847630721,-2.50375388461034
"445",2012-01-20,9.67420844573352,0,0.0822127200558344,-2.55712153802713
"446",2012-01-21,9.67317683484291,0,0.143780264274975,-2.61045052659759
"447",2012-01-22,9.67214522395229,0,0.269031917123107,-2.6619066506142
"448",2012-01-23,9.67111361306167,0,-0.359669590811513,-2.70978770442391
"449",2012-01-24,9.67008200217106,0,-0.179369494372079,-2.75257319852489
"450",2012-01-25,9.66905039128044,0,-0.0312749010336303,-2.78896687830207
"451",2012-01-26,9.66801878038982,0,0.0752890847636606,-2.81793089732975
"452",2012-01-27,9.66698716949921,0,0.0822127200558747,-2.83871077607366
"453",2012-01-28,9.66595555860859,0,0.143780264275538,-2.85085057145365
"454",2012-01-29,9.66492394771797,0,0.269031917122676,-2.85419799005021
"455",2012-01-30,9.66389233682736,0,-0.359669590811716,-2.84889948848722
"456",2012-01-31,9.66286072593674,0,-0.179369494371524,-2.83538570942448
"457",2012-02-01,9.66182911504612,0,-0.031274901033754,-2.81434789166135
"458",2012-02-02,9.66079750415551,0,0.0752890847627365,-2.78670615962929
"459",2012-02-03,9.65976589326489,0,0.082212720055343,-2.75357083338458
"460",2012-02-04,9.65873428237427,0,0.143780264274951,-2.71619809842629
"461",2012-02-05,9.65770267148365,0,0.269031917122245,-2.67594152980122
"462",2012-02-06,9.65667106059304,0,-0.359669590811919,-2.6342010728775
"463",2012-02-07,9.65563944970242,0,-0.17936949437244,-2.59237114119026
"464",2012-02-08,9.6546078388118,0,-0.0312749010334181,-2.55178949870569
"465",2012-02-09,9.65357622792119,0,0.075289084763325,-2.51368855009264
"466",2012-02-10,9.65254461703057,0,0.0822127200563947,-2.47915056998739
"467",2012-02-11,9.65151300613995,0,0.143780264275514,-2.44906826409699
"468",2012-02-12,9.65048139524934,0,0.269031917122725,-2.42411187594428
"469",2012-02-13,9.64944978435872,0,-0.359669590811479,-2.4047038389124
"470",2012-02-14,9.64841817346811,0,-0.179369494371886,-2.39100173080354
"471",2012-02-15,9.64738656257749,0,-0.0312749010330822,-2.38289002494981
"472",2012-02-16,9.64635495168687,0,0.0752890847639136,-2.37998085614674
"473",2012-02-17,9.64532334079625,0,0.0822127200558631,-2.38162373970764
"474",2012-02-18,9.64429172990564,0,0.143780264275175,-2.38692390629098
"475",2012-02-19,9.64326011901502,0,0.269031917122539,-2.39476865201389
"476",2012-02-20,9.6422285081244,0,-0.359669590811816,-2.40386086062765
"477",2012-02-21,9.64119689723379,0,-0.179369494372304,-2.41275863925724
"478",2012-02-22,9.63981859842006,0,-0.0312749010334886,-2.41991982768133
"479",2012-02-23,9.63844029960634,0,0.0752890847629894,-2.42374999851502
"480",2012-02-24,9.63706200079261,0,0.0822127200556835,-2.42265246591367
"481",2012-02-25,9.63568370197888,0,0.143780264275163,-2.41507876620602
"482",2012-02-26,9.63430540316516,0,0.269031917122352,-2.39957806642416
"483",2012-02-27,9.63292710435143,0,-0.359669590811885,-2.37484399589993
"484",2012-02-28,9.63154880553771,0,-0.179369494372242,-2.33975748036385
"485",2012-02-29,9.63017050672398,0,-0.03127490103287,-2.29342428444739
"486",2012-03-01,9.62879220791026,0,0.075289084763578,-2.23520613301678
"487",2012-03-02,9.62741390909653,0,0.0822127200551518,-2.1647444791044
"488",2012-03-03,9.62603561028281,0,0.143780264275151,-2.08197621021911
"489",2012-03-04,9.62465731146908,0,0.269031917121921,-1.98714082853494
"490",2012-03-05,9.62327901265536,0,-0.359669590811579,-1.88077889646324
"491",2012-03-06,9.62190071384163,0,-0.179369494372174,-1.7637217996274
"492",2012-03-07,9.6205224150279,0,-0.0312749010332765,-1.63707313644787
"493",2012-03-08,9.61914411621418,0,0.0752890847633152,-1.50218228975439
"494",2012-03-09,9.61776581740045,0,0.0822127200562036,-1.36061096377625
"495",2012-03-10,9.61638751858673,0,0.143780264275386,-1.21409367288089
"496",2012-03-11,9.615009219773,0,0.269031917122646,-1.06449334066297
"497",2012-03-12,9.61363092095928,0,-0.359669590811274,-0.913753304521972
"498",2012-03-13,9.61225262214555,0,-0.179369494372106,-0.76384711798237
"499",2012-03-14,9.61087432333183,0,-0.0312749010329405,-0.616727598076288
"500",2012-03-15,9.6094960245181,0,0.0752890847630523,-0.474276576903263
"501",2012-03-16,9.60811772570438,0,0.0822127200554521,-0.338256785004334
"502",2012-03-17,9.60673942689065,0,0.143780264274799,-0.210267220771951
"503",2012-03-18,9.60536112807693,0,0.269031917122215,-0.0917032473471568
"504",2012-03-19,9.6039828292632,0,-0.359669590811476,0.0162774899506852
"505",2012-03-20,9.60260453044947,0,-0.179369494372038,0.112782411876669
"506",2012-03-21,9.60122623163575,0,-0.0312749010338067,0.19720390988125
"507",2012-03-22,9.59984793282202,0,0.0752890847631696,0.269231321110462
"508",2012-03-23,9.5984696340083,0,0.0822127200549204,0.328854723106471
"509",2012-03-24,9.59709133519457,0,0.143780264275363,0.37636053767975
"510",2012-03-25,9.59571303638085,0,0.269031917122029,0.41231917116675
"511",2012-03-26,9.59433473756712,0,-0.359669590811037,0.437565146542635
"512",2012-03-27,9.5929564387534,0,-0.179369494371976,0.453170394906939
"513",2012-03-28,9.59157813993967,0,-0.0312749010327284,0.460411563477851
"514",2012-03-29,9.59019984112595,0,0.0752890847637581,0.460732359073917
"515",2012-03-30,9.58882154231222,0,0.0822127200559722,0.455702075479795
"516",2012-03-31,9.58744324349849,0,0.143780264275351,0.446971546692928
"517",2012-04-01,9.58606494468477,0,0.269031917122509,0.436227823358056
"518",2012-04-02,9.58468664587104,0,-0.35966959081124,0.425148885563092
"519",2012-04-03,9.58330834705732,0,-0.179369494372394,0.415359681617291
"520",2012-04-04,9.58193004824359,0,-0.0312749010331348,0.40839072063113
"521",2012-04-05,9.58055174942987,0,0.0752890847634953,0.405640349100761
"522",2012-04-06,9.57917345061614,0,0.0822127200552207,0.408341711636252
"523",2012-04-07,9.57779515180241,0,0.143780264275586,0.417535237906228
"524",2012-04-08,9.57641685298869,0,0.26903191712299,0.434047316967227
"525",2012-04-09,9.57503855417496,0,-0.359669590811576,0.458475622259387
"526",2012-04-10,9.57366025536124,0,-0.17936949437184,0.49118134196191
"527",2012-04-11,9.57228195654751,0,-0.0312749010327989,0.53228835668605
"528",2012-04-12,9.57090365773379,0,0.0752890847634226,0.581689196214082
"529",2012-04-13,9.56952535892006,0,0.0822127200554808,0.639057405654441
"530",2012-04-14,9.56814706010634,0,0.143780264274999,0.703865765041028
"531",2012-04-15,9.56676876129261,0,0.269031917122558,0.77540964066389
"532",2012-04-16,9.56539046247889,0,-0.359669590811645,0.852834606084793
"533",2012-04-17,9.56401216366516,0,-0.179369494371777,0.935167359923501
"534",2012-04-18,9.56263386485143,0,-0.0312749010329226,1.02134888911681
"535",2012-04-19,9.56125556603771,0,0.0752890847631597,1.11026878241419
"536",2012-04-20,9.55987726722398,0,0.0822127200557408,1.20079959032625
"537",2012-04-21,9.55796687321113,0,0.143780264275562,1.29183015426967
"538",2012-04-22,9.55605647919828,0,0.269031917123283,1.38229688795778
"539",2012-04-23,9.55414608518543,0,-0.35966959081134,1.47121208574062
"540",2012-04-24,9.55223569117258,0,-0.17936949437171,1.55768845222005
"541",2012-04-25,9.55032529715973,0,-0.0312749010330464,1.64095919085455
"542",2012-04-26,9.54841490314687,0,0.0752890847637483,1.72039315144204
"543",2012-04-27,9.54650450913402,0,0.0822127200560009,1.79550471185607
"544",2012-04-28,9.54459411512117,0,0.143780264275798,1.86595825234055
"545",2012-04-29,9.54268372110832,0,0.269031917122852,1.93156726496476
"546",2012-04-30,9.54077332709547,0,-0.359669590811542,1.99228832051017
"547",2012-05-01,9.53886293308261,0,-0.179369494371642,2.04821028420136
"548",2012-05-02,9.53695253906976,0,-0.0312749010334528,2.09953932493979
"549",2012-05-03,9.53504214505691,0,0.0752890847628242,2.14658039509707
"550",2012-05-04,9.53313175104406,0,0.0822127200552494,2.18971596535957
"551",2012-05-05,9.53122135703121,0,0.143780264274883,2.22938287825895
"552",2012-05-06,9.52931096301836,0,0.269031917122666,2.26604823249172
"553",2012-05-07,9.5274005690055,0,-0.359669590811745,2.30018522661641
"554",2012-05-08,9.52549017499265,0,-0.179369494371574,2.3322498749083
"555",2012-05-09,9.5235797809798,0,-0.0312749010328343,2.36265946085475
"556",2012-05-10,9.52166938696695,0,0.0752890847634127,2.39177351681093
"557",2012-05-11,9.5197589929541,0,0.0822127200555095,2.41987801449999
"558",2012-05-12,9.51784859894124,0,0.143780264275446,2.4471733240285
"559",2012-05-13,9.51593820492839,0,0.269031917122235,2.47376635332778
"560",2012-05-14,9.51402781091554,0,-0.359669590811306,2.49966712049188
"561",2012-05-15,9.51211741690269,0,-0.179369494371511,2.52478984386732
"562",2012-05-16,9.51020702288984,0,-0.0312749010332407,2.54895846471536
"563",2012-05-17,9.50829662887698,0,0.0752890847631499,2.57191635069418
"564",2012-05-18,9.50638623486413,0,0.0822127200557695,2.59333977100054
"565",2012-05-19,9.50447584085128,0,0.143780264275106,2.61285459123406
"566",2012-05-20,9.50256544683843,0,0.26903191712296,2.63005551282513
"567",2012-05-21,9.50065505282558,0,-0.359669590811642,2.64452708254219
"568",2012-05-22,9.49874465881273,0,-0.179369494372422,2.65586562566293
"569",2012-05-23,9.49683426479987,0,-0.0312749010336471,2.66370121447871
"570",2012-05-24,9.49492387078702,0,0.0752890847628871,2.66771877353114
"571",2012-05-25,9.49301347677417,0,0.0822127200558097,2.66767744489914
"572",2012-05-26,9.49110308276132,0,0.143780264275094,2.66342739048519
"573",2012-05-27,9.48919268874847,0,0.269031917122529,2.65492329196753
"574",2012-05-28,9.48728229473561,0,-0.359669590811845,2.64223392033191
"575",2012-05-29,9.48537190072276,0,-0.179369494371867,2.62554728210627
"576",2012-05-30,9.48346150670991,0,-0.0312749010337709,2.60517100422163
"577",2012-05-31,9.48155111269706,0,0.0752890847628143,2.58152778873958
"578",2012-06-01,9.47964071868421,0,0.0822127200552781,2.5551459469138
"579",2012-06-02,9.47773032467136,0,0.143780264275083,2.52664520321377
"580",2012-06-03,9.4758199306585,0,0.269031917122097,2.49671813790496
"581",2012-06-04,9.47390953664565,0,-0.359669590812048,2.46610780544743
"582",2012-06-05,9.4719991426328,0,-0.179369494372291,2.43558221946869
"583",2012-06-06,9.47008874861995,0,-0.031274901033435,2.40590652794543
"584",2012-06-07,9.4681783546071,0,0.0752890847634028,2.37781380963538
"585",2012-06-08,9.46626796059424,0,0.0822127200561101,2.35197550069686
"586",2012-06-09,9.46435756658139,0,0.143780264275646,2.32897250560724
"587",2012-06-10,9.46244717256854,0,0.269031917122823,2.30926805685622
"588",2012-06-11,9.46053677855569,0,-0.359669590811608,2.29318336237866
"589",2012-06-12,9.45862638454284,0,-0.179369494372223,2.28087701843614
"590",2012-06-13,9.45671599052999,0,-0.031274901033099,2.27232906994909
"591",2012-06-14,9.45480559651713,0,0.0752890847622887,2.26733047253415
"592",2012-06-15,9.45289520250428,0,0.0822127200553585,2.26547855421856
"593",2012-06-16,9.45098480849143,0,0.143780264275306,2.26617889448389
"594",2012-06-17,9.44907441447858,0,0.269031917122391,2.26865383924138
"595",2012-06-18,9.44716402046573,0,-0.359669590811303,2.27195765861807
"596",2012-06-19,9.44525362645287,0,-0.179369494372156,2.27499813657148
"597",2012-06-20,9.44278030982003,0,-0.0312749010335055,2.27656416420964
"598",2012-06-21,9.44030699318719,0,0.0752890847630673,2.27535869924697
"599",2012-06-22,9.43783367655434,0,0.0822127200556186,2.27003625912473
"600",2012-06-23,9.4353603599215,0,0.143780264275294,2.2592439414866
"601",2012-06-24,9.43288704328865,0,0.269031917122205,2.24166481891773
"602",2012-06-25,9.43041372665581,0,-0.359669590811371,2.21606244037052
"603",2012-06-26,9.42794041002296,0,-0.179369494372093,2.18132509385687
"604",2012-06-27,9.42546709339012,0,-0.0312749010328869,2.13650844706973
"605",2012-06-28,9.42299377675727,0,0.0752890847636558,2.08087518668471
"606",2012-06-29,9.42052046012443,0,0.0822127200558787,2.01393032406684
"607",2012-06-30,9.41804714349158,0,0.143780264275283,1.93545092445682
"608",2012-07-01,9.41557382685874,0,0.269031917122019,1.84550914668075
"609",2012-07-02,9.41310051022589,0,-0.359669590811066,1.74448764793076
"610",2012-07-03,9.41062719359305,0,-0.179369494372025,1.63308660895262
"611",2012-07-04,9.4081538769602,0,-0.0312749010332933,1.51232186364691
"612",2012-07-05,9.40568056032736,0,0.075289084763583,1.38351386733716
"613",2012-07-06,9.40320724369451,0,0.0822127200561387,1.24826750268081
"614",2012-07-07,9.40073392706167,0,0.143780264275518,1.10844299371738
"615",2012-07-08,9.39826061042882,0,0.269031917122499,0.96611846884119
"616",2012-07-09,9.39578729379598,0,-0.359669590811403,0.823544974443355
"617",2012-07-10,9.39331397716313,0,-0.179369494371957,0.683094984533624
"618",2012-07-11,9.39084066053029,0,-0.0312749010329574,0.547205670276155
"619",2012-07-12,9.38836734389744,0,0.0752890847635102,0.418318379948232
"620",2012-07-13,9.3858940272646,0,0.0822127200553872,0.298815928243972
"621",2012-07-14,9.38342071063176,0,0.143780264274931,0.190959398877228
"622",2012-07-15,9.38094739399891,0,0.269031917122068,0.0968262221405228
"623",2012-07-16,9.37847407736607,0,-0.359669590811471,0.0182512968220739
"624",2012-07-17,9.37600076073322,0,-0.17936949437189,-0.0432271175398137
"625",2012-07-18,9.37352744410038,0,-0.0312749010330811,-0.0864151064126892
"626",2012-07-19,9.37105412746753,0,0.0752890847632474,-0.110502915772133
"627",2012-07-20,9.36858081083469,0,0.0822127200548555,-0.115095578349891
"628",2012-07-21,9.36610749420184,0,0.143780264275494,-0.100233282029679
"629",2012-07-22,9.363634177569,0,0.269031917122548,-0.0664006774679585
"630",2012-07-23,9.36116086093615,0,-0.359669590811166,-0.0145246158467322
"631",2012-07-24,9.35868754430331,0,-0.179369494371827,0.0540398783184875
"632",2012-07-25,9.35621422767046,0,-0.0312749010327453,0.137535268898787
"633",2012-07-26,9.35374091103762,0,0.0752890847638359,0.233838346208535
"634",2012-07-27,9.35126759440477,0,0.0822127200559073,0.340507462496987
"635",2012-07-28,9.34879427777193,0,0.143780264275482,0.454839081683488
"636",2012-07-29,9.34632096113908,0,0.269031917123028,0.573932281214606
"637",2012-07-30,9.34384764450624,0,-0.359669590811369,0.694759598759133
"638",2012-07-31,9.34137432787339,0,-0.179369494372246,0.814242412556407
"639",2012-08-01,9.33890101124055,0,-0.0312749010336113,0.929328888044057
"640",2012-08-02,9.3364276946077,0,0.0752890847627218,1.03707242006694
"641",2012-08-03,9.33395437797486,0,0.0822127200551558,1.13470845321239
"642",2012-08-04,9.33148106134201,0,0.143780264275143,1.21972757474851
"643",2012-08-05,9.32900774470917,0,0.269031917122842,1.2899428457682
"644",2012-08-06,9.32653442807633,0,-0.359669590811705,1.34354946521097
"645",2012-08-07,9.32406111144348,0,-0.179369494371691,1.37917504560733
"646",2012-08-08,9.32158779481063,0,-0.0312749010337351,1.39591901414655
"647",2012-08-09,9.31911447817779,0,0.0752890847635004,1.39337993202983
"648",2012-08-10,9.31664116154495,0,0.0822127200554159,1.37166984171937
"649",2012-08-11,9.3141678449121,0,0.143780264275131,1.33141509712698
"650",2012-08-12,9.31169452827926,0,0.269031917122411,1.27374349664407
"651",2012-08-13,9.30922121164641,0,-0.359669590811774,1.20025791311554
"652",2012-08-14,9.30674789501357,0,-0.179369494371629,1.11299698801649
"653",2012-08-15,9.30427457838072,0,-0.0312749010333992,1.01438381865718
"654",2012-08-16,9.30180126174788,0,0.0752890847632376,0.907163906965868
"655",2012-08-17,9.29932794511503,0,0.082212720055676,0.794333946487614
"656",2012-08-18,9.29657378353395,0,0.143780264275366,0.679063291713551
"657",2012-08-19,9.29381962195287,0,0.269031917123136,0.564610172811837
"658",2012-08-20,9.29106546037179,0,-0.359669590811469,0.45423488265108
"659",2012-08-21,9.28831129879071,0,-0.179369494372047,0.351112266547601
"660",2012-08-22,9.28555713720963,0,-0.0312749010330633,0.258245884993467
"661",2012-08-23,9.28280297562855,0,0.0752890847629747,0.178386194003695
"662",2012-08-24,9.28004881404747,0,0.082212720055936,0.113954996809732
"663",2012-08-25,9.27729465246639,0,0.143780264275602,0.0669782664098149
"664",2012-08-26,9.27454049088531,0,0.269031917122705,0.0390292247039275
"665",2012-08-27,9.27178632930423,0,-0.359669590811671,0.0311832961463831
"666",2012-08-28,9.26903216772314,0,-0.179369494371493,0.0439862390330258
"667",2012-08-29,9.26627800614206,0,-0.0312749010334697,0.0774364041987216
"668",2012-08-30,9.26352384456098,0,0.075289084762902,0.130981688584338
"669",2012-08-31,9.2607696829799,0,0.0822127200551845,0.203531350331898
"670",2012-09-01,9.25801552139882,0,0.143780264275014,0.293482443871759
"671",2012-09-02,9.25526135981774,0,0.269031917122518,0.398760229205586
"672",2012-09-03,9.25250719823666,0,-0.359669590811874,0.516871520627326
"673",2012-09-04,9.24975303665558,0,-0.179369494372409,0.644969577435605
"674",2012-09-05,9.2469988750745,0,-0.0312749010328511,0.779928813056032
"675",2012-09-06,9.24424471349342,0,0.0752890847634905,0.918427318834271
"676",2012-09-07,9.24149055191234,0,0.0822127200562363,1.0570349726141
"677",2012-09-08,9.23873639033126,0,0.143780264275578,1.19230473681514
"678",2012-09-09,9.23598222875018,0,0.269031917122332,1.32086465100373
"679",2012-09-10,9.23322806716909,0,-0.359669590811435,1.43950799309369
"680",2012-09-11,9.23047390558801,0,-0.179369494371854,1.54527912259488
"681",2012-09-12,9.22771974400693,0,-0.0312749010332575,1.63555262799869
"682",2012-09-13,9.22496558242585,0,0.0752890847632277,1.70810357582229
"683",2012-09-14,9.22221142084477,0,0.0822127200554848,1.76116689644314
"684",2012-09-15,9.21945725926369,0,0.143780264275238,1.79348423534205
"685",2012-09-16,9.21670309768261,0,0.269031917122812,1.80433693978572
"686",2012-09-17,9.21394893610153,0,-0.359669590811771,1.79356423101589
"687",2012-09-18,9.21119477452045,0,-0.179369494372273,1.76156602021858
"688",2012-09-19,9.20844061293937,0,-0.031274901033664,1.70929025163858
"689",2012-09-20,9.20568645135829,0,0.0752890847629649,1.63820508635358
"690",2012-09-21,9.20293228977721,0,0.082212720055525,1.55025666343111
"691",2012-09-22,9.20017812819613,0,0.143780264275226,1.44781357955684
"692",2012-09-23,9.19742396661504,0,0.269031917122381,1.33359960238255
"693",2012-09-24,9.19466980503396,0,-0.35966959081184,1.21061646615295
"694",2012-09-25,9.19191564345288,0,-0.179369494371719,1.0820588811638
"695",2012-09-26,9.18916148187181,0,-0.0312749010330454,0.951224113141579
"696",2012-09-27,9.18640732029072,0,0.0752890847628921,0.821418648176726
"697",2012-09-28,9.18365315870964,0,0.0822127200549934,0.695864548708341
"698",2012-09-29,9.18089899712856,0,0.143780264275214,0.577608123406988
"699",2012-09-30,9.17814483554748,0,0.26903191712195,0.469433477917696
"700",2012-10-01,9.1753906739664,0,-0.359669590810892,0.373783385562864
"701",2012-10-02,9.17263651238532,0,-0.179369494372143,0.292689720594783
"702",2012-10-03,9.16988235080424,0,-0.0312749010334518,0.227715436664679
"703",2012-10-04,9.16712818922316,0,0.0752890847634807,0.179909756894147
"704",2012-10-05,9.16437402764208,0,0.0822127200560452,0.149777877939999
"705",2012-10-06,9.161619866061,0,0.143780264275778,0.13726608874032
"706",2012-10-07,9.15886570447991,0,0.269031917122675,0.141762776347742
"707",2012-10-08,9.15611154289883,0,-0.359669590811095,0.16211534824013
"708",2012-10-09,9.15335738131776,0,-0.179369494372075,0.19666265512894
"709",2012-10-10,9.15060321973667,0,-0.0312749010331159,0.24328206295851
"710",2012-10-11,9.14784905815559,0,0.0752890847623665,0.299449909727226
"711",2012-10-12,9.14509489657451,0,0.0822127200552936,0.362313703551948
"712",2012-10-13,9.14234073499343,0,0.143780264274863,0.428774083752057
"713",2012-10-14,9.13958657341235,0,0.269031917122244,0.495574286088152
"714",2012-10-15,9.13683241183127,0,-0.359669590811298,0.559394634697059
"715",2012-10-16,9.13407825025019,0,-0.179369494372007,0.616949432927839
"716",2012-10-17,9.13132373577809,0,-0.0312749010335223,0.665083547663125
"717",2012-10-18,9.12856922130598,0,0.0752890847633351,0.700865979092813
"718",2012-10-19,9.12581470683388,0,0.0822127200555537,0.721677780637785
"719",2012-10-20,9.12306019236178,0,0.143780264275426,0.725291839933406
"720",2012-10-21,9.12030567788967,0,0.269031917122057,0.709942247597935
"721",2012-10-22,9.11755116341757,0,-0.3596695908115,0.674381260130856
"722",2012-10-23,9.11479664894547,0,-0.179369494371944,0.617922199042706
"723",2012-10-24,9.11204213447336,0,-0.0312749010329037,0.540467011078741
"724",2012-10-25,9.10928762000126,0,0.0752890847639236,0.442517633570558
"725",2012-10-26,9.10653310552916,0,0.0822127200558138,0.325170753048312
"726",2012-10-27,9.10377859105705,0,0.143780264275414,0.190096001957153
"727",2012-10-28,9.10102407658495,0,0.269031917123204,0.0394980950510653
"728",2012-10-29,9.09826956211285,0,-0.359669590811195,-0.123936148890846
"729",2012-10-30,9.09551504764074,0,-0.179369494372363,-0.297104535244872
"730",2012-10-31,9.09276053316864,0,-0.0312749010333101,-0.476568224305612
"731",2012-11-01,9.09000601869654,0,0.0752890847628095,-0.65864038196947
"732",2012-11-02,9.08725150422443,0,0.0822127200560738,-0.839482388872351
"733",2012-11-03,9.08449698975233,0,0.14378026427565,-1.01520503198926
"734",2012-11-04,9.08174247528023,0,0.269031917123018,-1.18197195844815
"735",2012-11-05,9.07898796080812,0,-0.359669590811531,-1.33610260136467
"736",2012-11-06,9.07623344633602,0,-0.179369494371809,-1.47417179382649
"737",2012-11-07,9.07347893186392,0,-0.0312749010329743,-1.59310336964129
"738",2012-11-08,9.07072441739181,0,0.075289084763588,-1.6902552058456
"739",2012-11-09,9.06796990291971,0,0.0822127200553223,-1.7634933879717
"740",2012-11-10,9.06521538844761,0,0.143780264275063,-1.81125346849165
"741",2012-11-11,9.0624608739755,0,0.269031917122587,-1.83258713372189
"742",2012-11-12,9.0597063595034,0,-0.3596695908116,-1.82719298530857
"743",2012-11-13,9.05695184503129,0,-0.179369494371741,-1.79543056847605
"744",2012-11-14,9.05419733055919,0,-0.0312749010335577,-1.73831722879899
"745",2012-11-15,9.05144281608709,0,0.0752890847633252,-1.65750784001656
