"","Date","Trend","Holidays","Weekly","Yearly"
"691",2010-03-10,10.4889075769049,0,-0.288587753764397,0.997538660477027
"692",2010-03-11,10.4876130680309,0,-0.316780279875405,0.953878108211886
"693",2010-03-12,10.4863185591569,0,0.146622104026939,0.898046400844834
"694",2010-03-13,10.4850240502829,0,0.608820325422231,0.830237933882867
"695",2010-03-14,10.4837295412451,0,0.527246327773484,0.75087416184304
"696",2010-03-15,10.4824350322074,0,-0.380859244440143,0.660598464098018
"697",2010-03-16,10.4811405231696,0,-0.296461479144185,0.560265601446023
"698",2010-03-17,10.4798460141319,0,-0.288587753764205,0.450925890515216
"699",2010-03-18,10.4785515050941,0,-0.316780279874903,0.333804364409333
"700",2010-03-19,10.4772569960564,0,0.146622104028263,0.2102753267508
"701",2010-03-20,10.4759624870186,0,0.60882032542233,0.0818328385861802
"702",2010-03-21,10.4746679779808,0,0.527246327772985,-0.0499422004766214
"703",2010-03-22,10.4733734689431,0,-0.380859244439489,-0.183417607708904
"704",2010-03-23,10.4720789599053,0,-0.296461479145048,-0.316947249842859
"705",2010-03-24,10.4707844508676,0,-0.288587753764771,-0.448909223758906
"706",2010-03-25,10.4694899418298,0,-0.316780279875789,-0.577743909856914
"707",2010-03-26,10.4681954327921,0,0.146622104028263,-0.701990901550168
"708",2010-03-27,10.4669009237543,0,0.608820325422428,-0.820323819754666
"709",2010-03-28,10.4656064147166,0,0.527246327773932,-0.931582053906974
"710",2010-03-29,10.4643119056788,0,-0.380859244440005,-1.03479853081289
"711",2010-03-30,10.463017396641,0,-0.296461479144519,-1.12922269861515
"712",2010-03-31,10.4617228876033,0,-0.288587753764627,-1.21433802370992
"713",2010-04-01,10.4604283785655,0,-0.316780279875286,-1.28987343115472
"714",2010-04-02,10.4591338695278,0,0.146622104027517,-1.35580827088867
"715",2010-04-03,10.45783936049,0,0.608820325421985,-1.41237055919333
"716",2010-04-04,10.4565448514523,0,0.527246327773318,-1.46002842305421
"717",2010-04-05,10.4552503424145,0,-0.380859244440075,-1.49947485968258
"718",2010-04-06,10.4539558333768,0,-0.296461479143989,-1.53160610951802
"719",2010-04-07,10.452661324339,0,-0.288587753764482,-1.55749412331308
"720",2010-04-08,10.4513668153012,0,-0.316780279875546,-1.57835377730416
"721",2010-04-09,10.4500723062635,0,0.146622104028179,-1.59550564984077
"722",2010-04-10,10.4487777972257,0,0.608820325422515,-1.61033531346858
"723",2010-04-11,10.447483288188,0,0.527246327772934,-1.62425021388483
"724",2010-04-12,10.4461887791502,0,-0.380859244440591,-1.6386352975996
"725",2010-04-13,10.4448942701125,0,-0.296461479144852,-1.65480861037047
"726",2010-04-14,10.4435997610747,0,-0.28858775376429,-1.67397811610906
"727",2010-04-15,10.442305252037,0,-0.316780279874908,-1.6972009794642
"728",2010-04-16,10.4410107429992,0,0.146622104028842,-1.72534651405143
"729",2010-04-17,10.4397162339614,0,0.608820325423045,-1.75906392263396
"730",2010-04-18,10.4384217249237,0,0.527246327775212,-1.79875584684335
"731",2010-04-19,10.4371272158859,0,-0.380859244439937,-1.84455860446795
"732",2010-04-20,10.4358327068482,0,-0.296461479144322,-1.89632982517519
"733",2010-04-21,10.4345381978104,0,-0.288587753764856,-1.95364400478522
"734",2010-04-22,10.4332436887727,0,-0.316780279875794,-2.01579628865926
"735",2010-04-23,10.4319491797349,0,0.146622104028842,-2.08181457184417
"736",2010-04-24,10.4306546706972,0,0.60882032542217,-2.15047977320143
"737",2010-04-25,10.4293601616594,0,0.527246327774713,-2.22035390913372
"738",2010-04-26,10.4280656526216,0,-0.38085924444023,-2.28981536605682
"739",2010-04-27,10.4267711435839,0,-0.296461479144311,-2.35710055592744
"740",2010-04-28,10.4254766345461,0,-0.288587753763954,-2.42035094206222
"741",2010-04-29,10.4241821255084,0,-0.316780279875292,-2.47766424909354
"742",2010-04-30,10.4228876164706,0,0.146622104028757,-2.52714852646237
"743",2010-05-01,10.4215931074329,0,0.6088203254227,-2.56697762398173
"744",2010-05-02,10.4202985983951,0,0.527246327774214,-2.59544656451077
"745",2010-05-03,10.4190040893574,0,-0.380859244440523,-2.61102526543808
"746",2010-05-05,10.4164150712818,0,-0.288587753764472,-2.59856459488675
"747",2010-05-06,10.4151205622441,0,-0.316780279875417,-2.56876951389443
"748",2010-05-07,10.4138260532063,0,0.146622104028758,-2.52264499074414
"749",2010-05-08,10.4125315441686,0,0.608820325422799,-2.46017969546357
"750",2010-05-09,10.4112370351308,0,0.527246327773715,-2.3817445031317
"751",2010-05-10,10.4099425260931,0,-0.380859244440093,-2.2880972271112
"752",2010-05-11,10.4086480170553,0,-0.296461479144645,-2.18037698918638
"753",2010-05-12,10.4073535080176,0,-0.288587753765038,-2.0600881020442
"754",2010-05-13,10.4060589989798,0,-0.316780279875541,-1.92907362100265
"755",2010-05-14,10.404764489942,0,0.14662210402942,-1.78947900502015
"756",2010-05-15,10.4034699809043,0,0.608820325421814,-1.64370660413792
"757",2010-05-16,10.4021754718665,0,0.527246327774547,-1.49436195397558
"758",2010-05-17,10.4008809628288,0,-0.380859244440162,-1.34419310033298
"759",2010-05-18,10.399586453791,0,-0.296461479144115,-1.19602439132532
"760",2010-05-19,10.3982919447533,0,-0.288587753764183,-1.05268635457003
"761",2010-05-20,10.3969974357155,0,-0.316780279875665,-0.916943417181086
"762",2010-05-21,10.3957029266778,0,0.146622104028011,-0.791421322249774
"763",2010-05-22,10.39440841764,0,0.608820325421913,-0.678536143723463
"764",2010-05-23,10.3931139086022,0,0.527246327773933,-0.580426799996001
"765",2010-05-24,10.3918193995645,0,-0.380859244440679,-0.498892914278065
"766",2010-05-25,10.3905248905267,0,-0.296461479144104,-0.435339767449162
"767",2010-05-26,10.389230381489,0,-0.288587753764702,-0.390731938518771
"768",2010-05-27,10.3879358724512,0,-0.316780279875163,-0.365557032253932
"769",2010-05-28,10.3866413634135,0,0.146622104029336,-0.35980065745025
"770",2010-05-29,10.3853468543757,0,0.608820325422443,-0.372933548386489
"771",2010-05-30,10.384052345338,0,0.52724632777355,-0.403911422855441
"772",2010-05-31,10.3827578363002,0,-0.380859244440972,-0.451187850341522
"773",2010-06-01,10.3814633272624,0,-0.296461479144804,-0.512740071551509
"774",2010-06-02,10.3801688182247,0,-0.288587753764557,-0.586107374285015
"775",2010-06-03,10.3788743091869,0,-0.316780279876049,-0.668441299333668
"776",2010-06-04,10.3775798001492,0,0.146622104029336,-0.756566632590683
"777",2010-06-05,10.3762852911114,0,0.608820325422109,-0.847051844416951
"778",2010-06-06,10.3749907820737,0,0.527246327774381,-0.936287372598656
"779",2010-06-07,10.3736962730359,0,-0.380859244440542,-1.02056991838012
"780",2010-06-08,10.3724017639982,0,-0.296461479144793,-1.09619074246911
"781",2010-06-09,10.3711072545869,0,-0.288587753765123,-1.15952581502283
"782",2010-06-10,10.3698127451756,0,-0.316780279875412,-1.20712559446697
"783",2010-06-11,10.3685182357643,0,0.14662210402718,-1.23580218738393
"784",2010-06-12,10.367223726353,0,0.608820325422098,-1.24271167682364
"785",2010-06-13,10.3659292169418,0,0.527246327773883,-1.22542949904442
"786",2010-06-14,10.3646347075305,0,-0.380859244440611,-1.18201689706729
"787",2010-06-15,10.3633401981192,0,-0.296461479144263,-1.11107668027901
"788",2010-06-16,10.3620456887079,0,-0.288587753764268,-1.01179676795471
"789",2010-06-17,10.3607511792966,0,-0.316780279874909,-0.883980284990711
"790",2010-06-18,10.3594566698853,0,0.146622104027843,-0.728061303206316
"791",2010-06-19,10.3581621604741,0,0.608820325422196,-0.545105673147638
"792",2010-06-20,10.3568676510628,0,0.527246327773384,-0.33679676052081
"793",2010-06-21,10.3555731416515,0,-0.380859244441128,-0.105406278750503
"794",2010-06-22,10.3542786322402,0,-0.296461479145126,0.146249215019933
"795",2010-06-23,10.3529841228289,0,-0.288587753764787,0.414865228658868
"796",2010-06-24,10.3516896134177,0,-0.316780279875795,0.696718373028632
"797",2010-06-25,10.3503951040064,0,0.146622104028505,0.987745940007662
"798",2010-06-26,10.3491005945951,0,0.608820325422726,1.28363415585114
"799",2010-06-27,10.3478060851838,0,0.527246327772885,1.57991301536685
"800",2010-06-28,10.3465115757725,0,-0.38085924443975,1.87205542443421
"801",2010-06-29,10.3452170663613,0,-0.296461479144597,2.15557825726823
"802",2010-06-30,10.34392255695,0,-0.288587753764642,2.4261428739621
"803",2010-07-01,10.3426280475387,0,-0.316780279875158,2.67965264515696
"804",2010-07-02,10.3413335381274,0,0.146622104028506,2.91234509442876
"805",2010-07-03,10.3400390287161,0,0.608820325421852,3.12087639384085
"806",2010-07-04,10.3387445193049,0,0.527246327773717,3.3023961310963
"807",2010-07-05,10.3374500098936,0,-0.380859244439819,3.45461050334034
"808",2010-07-06,10.3361555004823,0,-0.296461479144586,3.57583237704276
"809",2010-07-07,10.334860991071,0,-0.288587753764498,3.66501697826034
"810",2010-07-08,10.3335664816597,0,-0.316780279875282,3.72178233477496
"811",2010-07-09,10.3322719722484,0,0.146622104028421,3.7464139718809
"812",2010-07-10,10.3309774628372,0,0.608820325422381,3.73985375726488
"813",2010-07-11,10.3296829534259,0,0.527246327773333,3.70367318726863
"814",2010-07-12,10.3283884440146,0,-0.380859244440336,3.64003179666077
"815",2010-07-13,10.3270939346033,0,-0.296461479144056,3.55162174670188
"816",2010-07-14,10.325799425192,0,-0.288587753764306,3.44159999219319
"817",2010-07-15,10.3245049157808,0,-0.316780279874915,3.31350973829469
"818",2010-07-16,10.3232104063695,0,0.146622104028421,3.17119316420547
"819",2010-07-17,10.3219158969582,0,0.60882032542248,3.01869760637525
"820",2010-07-18,10.3206213875469,0,0.527246327772719,2.86017755317524
"821",2010-07-19,10.3193268781356,0,-0.380859244439682,2.69979490181963
"822",2010-07-20,10.3180323687244,0,-0.296461479144919,2.54161996422145
"823",2010-07-21,10.3167378593131,0,-0.288587753764872,2.38953568056339
"824",2010-07-22,10.3154433499018,0,-0.316780279875801,2.24714740841397
"825",2010-07-23,10.3141488404905,0,0.146622104028422,2.11770050370375
"826",2010-07-24,10.3128543310792,0,0.608820325422578,2.00400770181803
"827",2010-07-25,10.311559821668,0,0.527246327775112,1.90838804797938
"828",2010-07-26,10.3102653122567,0,-0.380859244439975,1.83261882284045
"829",2010-07-27,10.3089708028454,0,-0.296461479144389,1.777901569777
"830",2010-07-28,10.3076762934341,0,-0.288587753764017,1.74484296371421
"831",2010-07-29,10.3063817840228,0,-0.316780279875164,1.73345087704587
"832",2010-07-30,10.3050872746115,0,0.146622104027675,1.74314560643637
"833",2010-07-31,10.3037927652003,0,0.608820325422135,1.77278583522948
"834",2010-08-01,10.302498255789,0,0.527246327774498,1.82070853003477
"835",2010-08-02,10.3012037463777,0,-0.380859244440268,1.88478161656832
"836",2010-08-03,10.2999092369664,0,-0.29646147914386,1.96246795815844
"837",2010-08-04,10.2986147275551,0,-0.288587753764583,2.05089887881795
"838",2010-08-05,10.2973202181439,0,-0.316780279875423,2.14695523856189
"839",2010-08-06,10.2960257087326,0,0.146622104028338,2.24735388774076
"840",2010-08-07,10.2947311993213,0,0.608820325422665,2.34873720397047
"841",2010-08-08,10.29343668991,0,0.527246327774115,2.44776335281028
"842",2010-08-09,10.2921421804987,0,-0.380859244440785,2.54119491295652
"843",2010-08-10,10.2908476710875,0,-0.296461479144723,2.62598356809473
"844",2010-08-11,10.2895531616762,0,-0.288587753764344,2.69934868875696
"845",2010-08-12,10.2882586522649,0,-0.316780279875548,2.75884780502648
"846",2010-08-13,10.2869641428536,0,0.146622104029,2.80243719974524
"847",2010-08-14,10.2856696334423,0,0.608820325422332,2.82852112568468
"848",2010-08-15,10.2843751240311,0,0.527246327774946,2.83598846142888
"849",2010-08-16,10.2830806146198,0,-0.380859244439907,2.82423596109033
"850",2010-08-17,10.2817861052085,0,-0.296461479144193,2.7931776132039
"851",2010-08-18,10.2804915957972,0,-0.28858775376491,2.74323999463718
"852",2010-08-19,10.2791970863859,0,-0.316780279875672,2.67534387619541
"853",2010-08-20,10.2779025769747,0,0.146622104029,2.59087269801217
"854",2010-08-21,10.2766080675634,0,0.60882032542232,2.49162887525516
"855",2010-08-22,10.2753135581521,0,0.527246327774447,2.37977920921943
"856",2010-08-23,10.2740190487408,0,-0.380859244440424,2.25779095735891
"857",2010-08-24,10.2727245393295,0,-0.296461479144182,2.12836035109136
"858",2010-08-25,10.2714300299182,0,-0.288587753764055,1.9943355363579
"859",2010-08-26,10.270135520507,0,-0.31678027987517,1.85863604431417
"860",2010-08-27,10.2688410110957,0,0.146622104028916,1.72417097508641
"861",2010-08-28,10.2675465016844,0,0.608820325422309,1.5937580945806
"862",2010-08-29,10.2662519922731,0,0.527246327773949,1.47004600294226
"863",2010-08-30,10.2649574828618,0,-0.380859244440717,1.35544143488864
"864",2010-08-31,10.2636629734506,0,-0.296461479144171,1.25204359987577
"865",2010-09-01,10.2623684640393,0,-0.288587753764573,1.16158726835734
"866",2010-09-02,10.261073954628,0,-0.316780279876056,1.08539606497843
"867",2010-09-03,10.2597794452167,0,0.146622104028916,1.02434714733758
"868",2010-09-04,10.258484936442,0,0.608820325422407,0.978848137691504
"869",2010-09-05,10.2571904276673,0,0.527246327773449,0.948826843242665
"870",2010-09-06,10.2558959188926,0,-0.380859244440286,0.93373395739586
"871",2010-09-07,10.2546014101179,0,-0.296461479144516,0.932558588838166
"872",2010-09-08,10.2533069013432,0,-0.288587753765139,0.94385612672491
"873",2010-09-09,10.2520123925685,0,-0.316780279875418,0.965787627551457
"874",2010-09-10,10.2507178837938,0,0.146622104029578,0.996169610955682
"875",2010-09-11,10.249423375019,0,0.608820325421964,1.03253288541404
"876",2010-09-12,10.2481288662443,0,0.527246327774281,1.07218879739015
"877",2010-09-13,10.2468343574696,0,-0.380859244440356,1.1123011146584
"878",2010-09-14,10.2455398486949,0,-0.296461479144342,1.14996162070764
"879",2010-09-15,10.2442453399202,0,-0.288587753764284,1.18226741543067
"880",2010-09-16,10.2429508311455,0,-0.316780279875543,1.2063978894125
"881",2010-09-17,10.2416563223708,0,0.146622104028832,1.21968936523506
"882",2010-09-18,10.2403618135961,0,0.608820325422063,1.21970547811608
"883",2010-09-19,10.2390673048214,0,0.527246327773898,1.2043014972554
"884",2010-09-20,10.2377727960467,0,-0.380859244440873,1.17168096450684
"885",2010-09-21,10.2364782872719,0,-0.29646147914433,1.12044324331678
"886",2010-09-22,10.2351837784972,0,-0.288587753764803,1.04962082204138
"887",2010-09-23,10.2338892697225,0,-0.31678027987504,0.958705494757098
"888",2010-09-24,10.2325947609478,0,0.146622104028085,0.847662841734001
"889",2010-09-25,10.2313002521731,0,0.608820325422593,0.716934742715889
"890",2010-09-26,10.2300057433984,0,0.527246327773284,0.56742997060818
"891",2010-09-27,10.2287112346237,0,-0.380859244441166,0.400503222700962
"892",2010-09-28,10.227416725849,0,-0.296461479144675,0.217923243011696
"893",2010-09-29,10.2261222170743,0,-0.288587753764658,0.0218309649342585
"894",2010-09-30,10.2248277082996,0,-0.316780279875926,-0.185311148887626
"895",2010-10-01,10.2235331995249,0,0.146622104028085,-0.400777178996612
"896",2010-10-02,10.2222386907501,0,0.60882032542226,-0.62164166920455
"897",2010-10-03,10.2209441819754,0,0.527246327774116,-0.844847699020795
"898",2010-10-04,10.2196496732007,0,-0.380859244440511,-1.0672773288881
"899",2010-10-05,10.218355164426,0,-0.296461479144664,-1.28582260248841
"900",2010-10-06,10.2170606556513,0,-0.288587753764514,-1.49745530255139
"901",2010-10-07,10.2157661468766,0,-0.316780279875289,-1.69929371607574
"902",2010-10-08,10.2144716381019,0,0.146622104027339,-1.88866476948266
"903",2010-10-09,10.2131771293272,0,0.608820325422248,-2.06316004043793
"904",2010-10-10,10.2118826205525,0,0.527246327773617,-2.22068433645198
"905",2010-10-11,10.2105881117778,0,-0.380859244439857,-2.35949574541592
"906",2010-10-12,10.2092936030031,0,-0.296461479144134,-2.4782363037343
"907",2010-10-13,10.2079990942283,0,-0.288587753764369,-2.57595268686556
"908",2010-10-14,10.2067045854536,0,-0.316780279874787,-2.65210659764255
"909",2010-10-15,10.2054100766789,0,0.146622104028001,-2.70657480231346
"910",2010-10-16,10.2041155679042,0,0.608820325422346,-2.73963903539248
"911",2010-10-17,10.2028210591295,0,0.527246327773118,-2.75196625493934
"912",2010-10-18,10.2015265503548,0,-0.380859244440374,-2.7445799729985
"913",2010-10-19,10.2002320415801,0,-0.296461479144997,-2.71882360537981
"914",2010-10-20,10.1989375328054,0,-0.288587753764888,-2.67631697528119
"915",2010-10-21,10.1976430240307,0,-0.316780279875673,-2.61890726183992
"916",2010-10-22,10.196348515256,0,0.146622104028664,-2.5486158039068
"917",2010-10-23,10.1950540064812,0,0.608820325422445,-2.4675822486683
"918",2010-10-24,10.1937594977065,0,0.527246327772619,-2.37800757273523
"919",2010-10-25,10.1924649889318,0,-0.380859244439496,-2.28209749972764
"920",2010-10-26,10.1911704801571,0,-0.296461479144468,-2.18200779407414
"921",2010-10-27,10.1898759713824,0,-0.288587753764743,-2.07979282764225
"922",2010-10-28,10.1885814626077,0,-0.316780279875171,-1.97735869692687
"923",2010-10-29,10.187286953833,0,0.146622104028664,-1.8764220177189
"924",2010-10-30,10.1859924450583,0,0.608820325422001,-1.77847534614395
"925",2010-10-31,10.1846979362836,0,0.527246327773451,-1.68475997506652
"926",2010-11-01,10.1834034275089,0,-0.380859244440013,-1.5962466389109
"927",2010-11-02,10.1821089187342,0,-0.296461479144456,-1.5136244341435
"928",2010-11-03,10.1808144099594,0,-0.288587753764599,-1.43729803331776
"929",2010-11-04,10.1795199011847,0,-0.31678027987543,-1.36739304395493
"930",2010-11-05,10.17822539241,0,0.146622104028579,-1.30376914578495
"931",2010-11-06,10.1769308836353,0,0.608820325422532,-1.24604043666522
"932",2010-11-07,10.1756363748606,0,0.527246327774513,-1.19360223411479
"933",2010-11-08,10.1743418660859,0,-0.38085924444053,-1.14566342037198
"934",2010-11-09,10.1730473573112,0,-0.296461479144445,-1.1012832880675
"935",2010-11-10,10.1717528485365,0,-0.288587753764407,-1.05941174392005
"936",2010-11-11,10.1704583397618,0,-0.316780279875554,-1.01893166141355
"937",2010-11-12,10.1691638309871,0,0.14662210402858,-0.978702141239182
"938",2010-11-13,10.1678693222124,0,0.60882032542263,-0.93760144058899
"939",2010-11-14,10.1665748134376,0,0.527246327773899,-0.89456836828536
"940",2010-11-15,10.1652803046629,0,-0.380859244439875,-0.848641010569611
"941",2010-11-16,10.1639857958882,0,-0.29646147914479,-0.798991749565658
"942",2010-11-17,10.1626912871135,0,-0.288587753764972,-0.744957659677175
"943",2010-11-18,10.1613967783388,0,-0.316780279875679,-0.686065512558528
"944",2010-11-19,10.1601022695641,0,0.14662210402858,-0.622050784320312
"945",2010-11-20,10.1588077607894,0,0.608820325422728,-0.552870234484462
"946",2010-11-21,10.1575132520147,0,0.527246327774846,-0.478707809788899
"947",2010-11-22,10.15621874324,0,-0.380859244440168,-0.399973812099406
"948",2010-11-23,10.1549242344653,0,-0.296461479144261,-0.317297453293297
"949",2010-11-24,10.1536297256905,1.38764144136646,-0.28858775376407,-0.231513096115201
"950",2010-11-25,10.1523352169158,0.441761813123853,-0.316780279875041,-0.143640644070081
"951",2010-11-26,10.1510407081411,-2.74397121271854,0.146622104028496,-0.0548606912699997
"952",2010-11-27,10.1497461993664,0,0.608820325422285,0.0335148288199764
"953",2010-11-28,10.1484516905917,0,0.527246327774347,0.120075651536984
"954",2010-11-29,10.147157181817,0,-0.380859244440462,0.203348921660626
"955",2010-11-30,10.14586267245,0,-0.296461479143731,0.281836688457768
"956",2010-12-01,10.1445681630829,0,-0.288587753764589,0.354054150676522
"957",2010-12-02,10.1432736537159,0,-0.316780279875301,0.418567647916963
"958",2010-12-03,10.1419791443488,0,0.146622104028496,0.474031422192578
"959",2010-12-04,10.1406846349817,0,0.608820325422815,0.519222225869914
"960",2010-12-05,10.1393901256147,0,0.527246327773848,0.553070927461505
"961",2010-12-06,10.1380956162476,0,-0.380859244440978,0.574690362210799
"962",2010-12-07,10.1368011068806,0,-0.296461479144594,0.583398786930947
"963",2010-12-08,10.1355065975135,0,-0.288587753764444,0.578738424594134
"964",2010-12-09,10.1342120881465,0,-0.316780279875425,0.560488719925612
"965",2010-12-10,10.1329175787794,0,0.146622104029158,0.528674068823614
"966",2010-12-11,10.1316230694124,0,0.608820325421941,0.483565927819386
"967",2010-12-12,10.1303285600453,0,0.527246327774681,0.425679351176499
"968",2010-12-13,10.1290340506783,0,-0.380859244440101,0.355764138863933
"969",2010-12-14,10.1277395413112,0,-0.296461479144064,0.274790905202346
"970",2010-12-15,10.1264450319442,0,-0.2885877537643,0.183932492382606
"971",2010-12-16,10.1251505225771,0,-0.316780279875549,0.0845412527839294
"972",2010-12-17,10.1238560132101,0,0.146622104029821,-0.0218771930347116
"973",2010-12-18,10.122561503843,0,0.608820325421929,-0.133693051142387
"974",2010-12-19,10.121266994476,0,0.527246327774182,-0.249183584898238
"975",2010-12-20,10.1199724851089,0,-0.380859244440617,-0.366565738760369
"976",2010-12-21,10.1186779757419,0,-0.296461479144409,-0.484029406201676
"977",2010-12-22,10.1173834663748,0,-0.288587753764155,-0.599770605148303
"978",2010-12-23,10.1160889570078,0,-0.316780279875047,-0.712023854343899
"979",2010-12-24,10.1147944476407,-3.14505052666149,0.146622104029074,-0.819093089978358
"980",2010-12-25,10.1134999382737,-2.35739257066054,0.608820325422459,-0.919380521799652
"981",2010-12-26,10.1122054289066,-2.14651972008865,0.527246327773683,-1.01141289945193
"982",2010-12-27,10.1109109195396,0,-0.38085924444091,-1.09386474050817
"983",2010-12-28,10.1096164101725,0,-0.296461479144753,-1.16557815890702
"984",2010-12-29,10.1083219008055,0,-0.288587753764674,-1.22557902368046
"985",2010-12-30,10.1070273914384,0,-0.316780279875933,-1.2730892702982
"986",2010-12-31,10.1057328820714,-1.4039276054092,0.146622104029074,-1.3075352781783
"987",2011-01-01,10.1044383727043,1.32672376954263,0.608820325422126,-1.32855231563852
"988",2011-01-02,10.1031438633373,3.81679492870328,0.527246327773184,-1.33598513567021
"989",2011-01-03,10.1018493539702,0,-0.380859244440256,-1.32988488070835
"990",2011-01-04,10.1005548446032,0,-0.296461479144742,-1.31050252056885
"991",2011-01-05,10.0992603352361,0,-0.28858775376524,-1.27827910388925
"992",2011-01-06,10.0979658258691,0,-0.316780279875296,-1.23383314904061
"993",2011-01-07,10.096671316502,0,0.146622104028328,-1.17794553524371
"994",2011-01-08,10.095376807135,0,0.608820325422114,-1.11154227857169
"995",2011-01-09,10.0940822977679,0,0.527246327774016,-1.03567559100501
"996",2011-01-10,10.0927877884009,0,-0.380859244440549,-0.951503624390386
"997",2011-01-11,10.0914932790338,0,-0.296461479144212,-0.860269295964526
"998",2011-01-12,10.0901987696668,0,-0.288587753764385,-0.763278579133732
"999",2011-01-13,10.0889042602997,0,-0.31678027987542,-0.661878623733272
"1000",2011-01-14,10.0876097509327,0,0.146622104027581,-0.557436045369577
"1001",2011-01-15,10.0863152415656,0,0.608820325422213,-0.451315695033649
"1002",2011-01-16,10.0850207321986,0,0.527246327773632,-0.344860189370472
"1003",2011-01-17,10.0837262228315,0,-0.380859244441066,-0.239370450004568
"1004",2011-01-18,10.0824317134645,0,-0.29646147914472,-0.136087468372109
"1005",2011-01-19,10.0811372040974,0,-0.288587753764903,-0.0361754815460758
"1006",2011-01-20,10.0798426947304,0,-0.31678027987568,0.0592932846467977
"1007",2011-01-21,10.0785481853633,0,0.146622104028243,0.149352175712855
"1008",2011-01-22,10.0772536759963,0,0.608820325422743,0.233151866382225
"1009",2011-01-23,10.0759591666292,0,0.527246327773018,0.309970232138734
"1010",2011-01-24,10.0746646572622,0,-0.380859244439465,0.379220268717186
"1011",2011-01-25,10.0733701478951,0,-0.296461479144546,0.440456009922622
"1012",2011-01-26,10.0720756385281,0,-0.288587753764759,0.493376408135946
"1013",2011-01-27,10.070781129161,0,-0.316780279875804,0.537827154476708
"1014",2011-01-28,10.069486619794,0,0.146622104028244,0.573800427464297
"1015",2011-01-29,10.0681921104269,0,0.60882032542241,0.601432570905145
"1016",2011-01-30,10.0668976010599,0,0.52724632777385,0.620999714369007
"1017",2011-01-31,10.0656030916928,0,-0.380859244439758,0.632911363701501
"1018",2011-02-01,10.0643085823258,0,-0.296461479144535,0.637702005155105
"1019",2011-02-02,10.0630140729587,0,-0.288587753764614,0.636020785390337
"1020",2011-02-03,10.0617195635917,0,-0.316780279875302,0.6286193511163
"1021",2011-02-04,10.0604250542246,0,0.146622104028159,0.616337956590882
"1022",2011-02-05,10.0591305448576,0,0.608820325422398,0.600089974543408
"1023",2011-02-06,10.0578360354905,0,0.527246327773466,0.58084497592675
"1024",2011-02-07,10.0565415261235,0,-0.380859244440051,0.559610575738235
"1025",2011-02-08,10.0552470167564,0,-0.296461479144005,0.537413275200742
"1026",2011-02-09,10.0539525073894,0,-0.28858775376447,0.515278563855879
"1027",2011-02-10,10.0526579980223,0,-0.316780279874799,0.49421057751162
"1028",2011-02-11,10.0513634886553,0,0.146622104028159,0.475171638191002
"1029",2011-02-12,10.0500689792882,0,0.608820325422497,0.459062028914889
"1030",2011-02-13,10.0487744699212,0,0.527246327772852,0.446700377926821
"1031",2011-02-14,10.0474799605541,0,-0.380859244440567,0.438805042473764
"1032",2011-02-15,10.0461854511871,0,-0.296461479144868,0.435976890191421
"1033",2011-02-16,10.04489094182,0,-0.288587753764988,0.43868387538559
"1034",2011-02-17,10.043596432453,0,-0.316780279875685,0.447247797069554
"1035",2011-02-18,10.0423019230859,0,0.146622104028822,0.461833604832004
"1036",2011-02-19,10.0410074137189,0,0.608820325422595,0.482441587033949
"1037",2011-02-20,10.0397129043518,0,0.527246327775245,0.50890273339162
"1038",2011-02-21,10.0384183949848,0,-0.38085924443969,0.540877510948019
"1039",2011-02-22,10.0371238856177,0,-0.296461479144338,0.577858229414034
"1040",2011-02-23,10.0358293762507,0,-0.288587753764133,0.619175099878522
"1041",2011-02-24,10.0345348671482,0,-0.316780279875048,0.664006011297104
"1042",2011-02-25,10.0332403580458,0,0.146622104029484,0.711389963712469
"1043",2011-02-26,10.0319458489433,0,0.608820325422152,0.760244007819248
"1044",2011-02-27,10.0306513398409,0,0.527246327774631,0.809383449537118
"1045",2011-02-28,10.0293568307385,0,-0.380859244440206,0.857544988193421
"1046",2011-03-01,10.028062321636,0,-0.296461479144327,0.903412370263789
"1047",2011-03-02,10.0267678125336,0,-0.288587753764699,0.94564406010386
"1048",2011-03-03,10.0254733034311,0,-0.316780279875307,0.982902357271794
"1049",2011-03-04,10.0241787943287,0,0.146622104028738,1.01388332941132
"1050",2011-03-05,10.0228842852263,0,0.608820325422682,1.03734688257557
"1051",2011-03-06,10.0215897761238,0,0.527246327774248,1.05214625926204
"1052",2011-03-07,10.0202952670214,0,-0.380859244440723,1.05725624006114
"1053",2011-03-08,10.0190007579189,0,-0.296461479144316,1.05179932885688
"1054",2011-03-09,10.0177062488165,0,-0.28858775376446,1.0350692247662
"1055",2011-03-10,10.0164117397141,0,-0.316780279875432,1.0065509266828
"1056",2011-03-11,10.0151172306116,0,0.146622104028738,0.965936878080678
"1057",2011-03-12,10.0138227215092,0,0.608820325422349,0.913138639739251
"1058",2011-03-13,10.0125282124067,0,0.527246327773633,0.848293674838152
"1059",2011-03-14,10.0112337033043,0,-0.380859244439845,0.771766942388633
"1060",2011-03-15,10.0099391942018,0,-0.296461479144661,0.684147118781653
"1061",2011-03-16,10.0086446850994,0,-0.288587753765026,0.586237400277363
"1062",2011-03-17,10.007350175997,0,-0.316780279875556,0.479040978292867
"1063",2011-03-18,10.0060556668945,0,0.146622104028738,0.363741420658543
"1064",2011-03-19,10.0047611577921,0,0.608820325421796,0.241678331756036
