"","Date","Trend","Holidays","Weekly","Yearly"
"43",2007-02-12,11.4605926583711,0,0.081151707267089,-0.882656457329888
"44",2007-02-13,11.4589041573632,0,-0.113327401534412,-1.05070878975998
"45",2007-02-14,11.4572156563553,0,0.332903489090102,-1.20033039184861
"46",2007-02-15,11.4555271553473,0,0.0429689848414789,-1.3338399914101
"47",2007-02-16,11.4538386543394,0,0.265595813067987,-1.45356433899961
"48",2007-02-17,11.4521501533315,0,0.498961297848977,-1.56176957555666
"49",2007-02-18,11.4504616523236,0,-1.10825389058342,-1.66059975411808
"50",2007-02-19,11.4487731513157,0,0.0811517072681991,-1.75202391415672
"51",2007-02-20,11.4470846503077,0,-0.113327401533727,-1.83779279412354
"52",2007-02-21,11.4453961492998,0,0.332903489089138,-1.91940593361308
"53",2007-02-22,11.4437076482919,0,0.0429689848412255,-1.99808957167302
"54",2007-02-23,11.442019147284,0,0.265595813070129,-2.07478540246292
"55",2007-02-24,11.440330646276,0,0.498961297846661,-2.15014991410973
"56",2007-02-25,11.4386421452681,0,-1.10825389058307,-2.22456372080053
"57",2007-02-26,11.4369536442602,0,0.0811517072685932,-2.29815001086846
"58",2007-02-27,11.4352651432523,0,-0.113327401533042,-2.3708009827317
"59",2007-02-28,11.4335766422443,0,0.332903489088886,-2.44221093261438
"60",2007-03-01,11.4318881412364,0,0.0429689848422459,-2.51191449825347
"61",2007-03-02,11.4301996402285,0,0.265595813069577,-2.57932845487514
"62",2007-03-03,11.4285111392206,0,0.498961297846551,-2.64379540558952
"63",2007-03-04,11.4268226382126,0,-1.10825389058354,-2.70462770838688
"64",2007-03-05,11.4251341372047,0,0.0811517072674533,-2.7611500347486
"65",2007-03-06,11.4234456361968,0,-0.113327401532916,-2.81273905764228
"66",2007-03-07,11.4217571351889,0,0.332903489087922,-2.85885891501385
"67",2007-03-08,11.4200686341809,0,0.0429689848432663,-2.89909128309849
"68",2007-03-09,11.418380133173,0,0.265595813072173,-2.93315911523132
"69",2007-03-10,11.4166916321651,0,0.498961297846441,-2.96094334861392
"70",2007-03-11,11.4150031311572,0,-1.10825389058244,-2.98249214541014
"71",2007-03-12,11.4133146301492,0,0.0811517072678474,-2.99802250686907
"72",2007-03-13,11.4116261291413,0,-0.113327401534348,-3.00791437111213
"73",2007-03-14,11.4099376281334,0,0.332903489090057,-3.01269756811246
"74",2007-03-15,11.4082491271255,0,0.0429689848408202,-3.01303225098701
"75",2007-03-16,11.4065606261175,0,0.265595813071168,-3.0096836434936
"76",2007-03-17,11.4048721251096,0,0.498961297848017,-3.0034921328124
"77",2007-03-18,11.4031836241017,0,-1.10825389058292,-2.99533988880523
"78",2007-03-19,11.4014951230938,0,0.0811517072682414,-2.98611530149838
"79",2007-03-20,11.3998066220859,0,-0.113327401533663,-2.97667659463721
"80",2007-03-21,11.3981181210779,0,0.332903489090516,-2.96781599316606
"81",2007-03-22,11.39642962007,0,0.0429689848412037,-2.96022579629702
"82",2007-03-24,11.3930526185608,0,0.498961297847907,-2.95094609411454
"83",2007-03-25,11.3913641178062,0,-1.10825389058339,-2.94988767725947
"84",2007-03-26,11.3896756170516,0,0.0811517072693515,-2.95132601011822
"85",2007-03-27,11.387987116297,0,-0.113327401535654,-2.95509383981733
"86",2007-03-28,11.3862986155424,0,0.332903489089552,-2.9608222589218
"87",2007-03-29,11.3846101147878,0,0.0429689848422241,-2.96794728875364
"88",2007-03-30,11.3829216140332,0,0.265595813070064,-2.97572372367799
"89",2007-03-31,11.3812331132786,0,0.498961297845591,-2.98324589205783
"90",2007-04-03,11.3761676110148,0,-0.11332740153497,-2.99343005121427
"91",2007-04-06,11.371102108751,0,0.265595813069512,-2.95997278657952
"92",2007-04-09,11.3660366064872,0,0.0811517072686055,-2.85317445012251
"93",2007-04-10,11.3643481057325,0,-0.113327401534285,-2.79764975677212
"94",2007-04-12,11.3609711042233,0,0.0429689848436279,-2.65495544340889
"95",2007-04-15,11.3559056019595,0,-1.1082538905832,-2.3665096875264
"96",2007-04-18,11.3508400996957,0,0.332903489090471,-2.01141869349132
"97",2007-04-21,11.3457745974319,0,0.498961297846427,-1.63311077241209
"98",2007-04-24,11.3407090951681,0,-0.113327401534032,-1.28702377745267
"99",2007-04-28,11.3339550921497,0,0.498961297848003,-0.971142573003639
"100",2007-04-30,11.3305780906405,0,0.0811517072689698,-0.904170549963427
"101",2007-05-03,11.3255125883767,0,0.0429689848432227,-0.934591287511009
"102",2007-05-06,11.3204470861129,0,-1.108253890583,-1.11588200777225
"103",2007-05-09,11.3153815838491,0,0.33290348909139,-1.41639221012159
"104",2007-05-12,11.3103160815853,0,0.498961297847782,-1.78347845964667
"105",2007-05-15,11.3052505793214,0,-0.113327401534654,-2.153859549059
"106",2007-05-18,11.3001850770576,0,0.265595813071136,-2.4658312600354
"107",2007-05-21,11.2951195747938,0,0.081151707267084,-2.67056707656076
"108",2007-05-24,11.29005407253,0,0.0429689848421805,-2.74009448009015
"109",2007-05-27,11.2849885702662,0,-1.10825389058281,-2.67047132552289
"110",2007-05-30,11.2799230680024,0,0.332903489088499,-2.47992508163696
"111",2007-06-02,11.2748575657386,0,0.498961297846932,-2.20292372579713
"112",2007-06-05,11.2697920634748,0,-0.113327401535275,-1.88201002328757
"113",2007-06-08,11.264726561211,0,0.265595813069027,-1.55954771221437
"114",2007-06-11,11.2596610589472,0,0.0811517072674482,-1.27125422238643
"115",2007-06-14,11.2545955566834,0,0.0429689848405014,-1.04264974934754
"116",2007-06-17,11.2495300544195,0,-1.10825389058266,-0.888580978569032
"117",2007-06-20,11.2444645521557,0,0.332903489089418,-0.815074693628141
"118",2007-06-23,11.2393990498919,0,0.498961297846082,-0.822202238743703
"119",2007-06-26,11.2343335476281,0,-0.113327401533221,-0.906541906550605
"120",2007-06-29,11.2292680453643,0,0.265595813070065,-1.06221430410598
"121",2007-07-02,11.2242025431005,0,0.0811517072678126,-1.28018979573641
"122",2007-07-05,11.2191370408367,0,0.0429689848429257,-1.54637967031596
"123",2007-07-08,11.2140715385729,0,-1.10825389058247,-1.83964965635814
"124",2007-07-11,11.2090060363091,0,0.332903489091048,-2.13111839996201
"125",2007-07-14,11.2039405340453,0,0.498961297847437,-2.38583088684696
"126",2007-07-17,11.1988750317815,0,-0.113327401533842,-2.56718904302435
"127",2007-07-20,11.1938095295177,0,0.265595813071104,-2.64358155012242
"128",2007-07-23,11.1887440272538,0,0.0811517072689946,-2.59576982566064
"129",2007-07-26,11.18367852499,0,0.0429689848418836,-2.42304640521955
"130",2007-07-29,11.1786130227262,0,-1.10825389058228,-2.14618971612987
"131",2007-08-01,11.1735475204624,0,0.332903489088868,-1.80584881387506
"132",2007-08-04,11.1684820181986,0,0.498961297848273,-1.45608103567575
"133",2007-08-07,11.1634165159348,0,-0.113327401535022,-1.15406217201439
"134",2007-08-10,11.158351013671,0,0.265595813068995,-0.948138974407692
"135",2007-08-13,11.1532855114072,0,0.0811517072693589,-0.867058858217808
"136",2007-08-16,11.1482200091434,0,0.0429689848408414,-0.913164674100756
"137",2007-08-19,11.1431545068796,0,-1.1082538905837,-1.06153917250669
"138",2007-08-22,11.1380890046158,0,0.332903489089787,-1.26568622187918
"139",2007-08-25,11.1330235023519,0,0.498961297847423,-1.4686798385546
"140",2007-08-28,11.1279580000881,0,-0.113327401533526,-1.61722563412254
"141",2007-08-31,11.1228924978243,0,0.265595813069581,-1.6751712226191
"142",2007-09-03,11.1178269955605,0,0.0811517072681892,-1.63295036983506
"143",2007-09-06,11.1127614932967,0,0.0429689848432656,-1.51031518167529
"144",2007-09-09,11.1076959910329,0,-1.10825389058351,-1.35132464629725
"145",2007-09-12,11.1026304887691,0,0.332903489090706,-1.2125323778536
"146",2007-09-15,11.0975649865053,0,0.498961297847092,-1.1471516677834
"147",2007-09-18,11.0924994842415,0,-0.113327401534147,-1.18918277479262
"148",2007-09-21,11.0874339819777,0,0.265595813070619,-1.34171668043826
"149",2007-09-24,11.0823684797139,0,0.0811517072678374,-1.57277063190467
"150",2007-09-27,11.07730297745,0,0.0429689848415865,-1.82023157341049
"151",2007-09-30,11.0722374751862,0,-1.10825389058253,-2.0051994975266
"152",2007-10-01,11.0705489744316,0,0.0811517072682314,-2.03923149102161
"153",2007-10-02,11.068860473677,0,-0.113327401533336,-2.05513414142147
"154",2007-10-03,11.0671719729224,0,0.332903489088526,-2.05080004815304
"155",2007-10-04,11.0654834721678,0,0.042968984842607,-2.02454268233705
"156",2007-10-05,11.0637949714132,0,0.265595813069515,-1.97515421958129
"157",2007-10-06,11.0621064706586,0,0.498961297846242,-1.90195133608724
"158",2007-10-07,11.060417969904,0,-1.10825389058222,-1.80480743184047
"159",2007-10-08,11.0587294691494,0,0.0811517072678076,-1.68417010036176
"160",2007-10-09,11.0570409683948,0,-0.113327401534769,-1.54106305947231
"161",2007-10-10,11.0553524677635,0,0.332903489090661,-1.3770721812121
"162",2007-10-11,11.0536639671321,0,0.0429689848401609,-1.19431569991204
"163",2007-10-12,11.0519754665007,0,0.265595813068963,-0.995399123228835
"164",2007-10-13,11.0502869658694,0,0.498961297847818,-0.783355809256473
"165",2007-10-14,11.048598465238,0,-1.10825389058269,-0.561574591092048
"166",2007-10-15,11.0469099646067,0,0.0811517072682017,-0.333716216499298
"167",2007-10-16,11.0452214639753,0,-0.113327401534084,-0.103620713159878
"168",2007-10-17,11.043532963344,0,0.332903489090409,0.124791920760017
"169",2007-10-18,11.0418444627126,0,0.0429689848405444,0.347625074267144
"170",2007-10-19,11.0401559620812,0,0.265595813067958,0.561110145973486
"171",2007-10-20,11.0384674614499,0,0.498961297847708,0.761709565996331
"172",2007-10-21,11.0367789608185,0,-1.10825389058316,0.946215348600426
"173",2007-10-22,11.0350904601872,0,0.0811517072685957,1.1118403831187
"174",2007-10-23,11.0334019595558,0,-0.113327401533399,1.25629982554876
"175",2007-10-24,11.0317134589245,0,0.332903489090157,1.37788018350492
"176",2007-10-25,11.0300249582931,0,0.0429689848415648,1.47549398751454
"177",2007-10-26,11.0283364576617,0,0.265595813070554,1.54871830457022
"178",2007-10-27,11.0266479570304,0,0.498961297847078,1.59781576624683
"179",2007-10-28,11.024959456399,0,-1.10825389058281,1.623737242651
"180",2007-10-29,11.0232709557677,0,0.0811517072681718,1.62810578294722
"181",2007-10-31,11.019893954505,0,0.332903489089193,1.58181118765284
"182",2007-11-01,11.0182054538736,0,0.0429689848425851,1.53735435755328
"183",2007-11-02,11.0165169532422,0,0.265595813070002,1.48360306184819
"184",2007-11-03,11.0148284526109,0,0.498961297848654,1.42468180200996
"185",2007-11-04,11.0131399519795,0,-1.1082538905825,1.36493941583948
"186",2007-11-05,11.0114514513482,0,0.0811517072685659,1.30883255993739
"187",2007-11-06,11.0097629507168,0,-0.113327401532588,1.26080426150768
"188",2007-11-07,11.0080744500855,0,0.332903489088229,1.22516074059225
"189",2007-11-08,11.0063859494541,0,0.0429689848436055,1.20594979667657
"190",2007-11-09,11.0046974488228,0,0.265595813068997,1.20684405843203
"191",2007-11-10,11.0030089481914,0,0.498961297848544,1.23103231111392
"192",2007-11-11,11.00132044756,0,-1.10825389058297,1.2811219441114
"193",2007-11-12,10.9996319469287,0,0.0811517072689599,1.35905530500309
"194",2007-11-13,10.9979434462973,0,-0.113327401534579,1.46604241233002
"195",2007-11-14,10.996254945666,0,0.332903489091075,1.60251207530663
"196",2007-11-15,10.9945664450346,0,0.0429689848405226,1.76808300502567
"197",2007-11-16,10.9928779444033,0,0.265595813071592,1.96155599034387
"198",2007-11-17,10.9911894437719,0,0.498961297848434,2.18092766572827
"199",2007-11-18,10.9895009431405,0,-1.10825389058345,2.4234258323357
"200",2007-11-19,10.9878124425092,0,0.081151707269354,2.68556572241562
"201",2007-11-20,10.9861239418778,0,-0.113327401534453,2.96322603605221
"202",2007-11-21,10.9844354412465,3.23426879415968,0.332903489090112,3.25174304335493
"203",2007-11-22,10.9827469406151,3.9979409115918,0.0429689848415429,3.54602054905273
"204",2007-11-23,10.9810584399838,1.91074753795682,0.26559581307104,3.84065307354435
"205",2007-11-24,10.9793699393524,0,0.498961297848323,4.13005922711275
"206",2007-11-25,10.977681438721,0,-1.10825389058313,4.40862195269841
"207",2007-11-26,10.9759929380897,0,0.0811517072682141,4.67083209601311
"208",2007-11-27,10.9743044374583,0,-0.113327401535885,4.91143163619706
"209",2007-11-28,10.972615936827,0,0.332903489089148,5.12555287963169
"210",2007-11-29,10.9709274361956,0,0.0429689848425633,5.30884998546362
"211",2007-11-30,10.9692389355643,0,0.265595813069582,5.45761935269073
"212",2007-12-01,10.9675504349329,0,0.498961297847694,5.56890565172492
"213",2007-12-02,10.9658619343015,0,-1.10825389058278,5.64059062201608
"214",2007-12-03,10.9641734336702,0,0.0811517072693241,5.67146217326768
"215",2007-12-04,10.9624849330388,0,-0.1133274015352,5.6612618104111
"216",2007-12-05,10.9607964324075,0,0.332903489088184,5.61070893957678
"217",2007-12-06,10.9591079317761,0,0.0429689848429469,5.52150119001838
"218",2007-12-07,10.9574194311448,0,0.26559581306903,5.39629049033346
"219",2007-12-08,10.9557309305134,0,0.498961297847583,5.2386352507919
"220",2007-12-09,10.9540424298821,0,-1.10825389058325,5.05292961114028
"221",2007-12-10,10.9523539292507,0,0.0811517072697183,4.84431129905291
"222",2007-12-11,10.9506654286193,0,-0.113327401535074,4.61855019317666
"223",2007-12-12,10.948976927988,0,0.332903489087932,4.38192018205229
"224",2007-12-13,10.9472884273566,0,0.0429689848439673,4.14105734312699
"225",2007-12-14,10.9455999267253,0,0.265595813068478,3.902807823216
"226",2007-12-15,10.9439114260939,0,0.498961297845268,3.67406907376645
"227",2007-12-16,10.9422229254626,0,-1.10825389058373,3.461628273998
"228",2007-12-17,10.9405344248312,0,0.0811517072670444,3.27200185774332
"229",2007-12-18,10.9388459241998,0,-0.113327401534389,3.11128004337225
"230",2007-12-19,10.9371574235685,0,0.332903489090067,2.98498015106279
"231",2007-12-20,10.9354689229371,0,0.0429689848415212,2.89791228081708
"232",2007-12-21,10.9337804223058,0,0.265595813071074,2.85406062359586
"233",2007-12-22,10.9320919216744,0,0.498961297846844,2.85648329460055
"234",2007-12-23,10.9304034210431,0,-1.10825389058342,2.90723312205996
"235",2007-12-24,10.9287149204117,2.149841932433,0.0811517072674384,3.00730130879611
"236",2007-12-25,10.9270264197803,3.60753742494212,-0.113327401533705,3.15658532070879
"237",2007-12-26,10.925337919149,-0.544070108114589,0.332903489089103,3.35388176078726
"238",2007-12-27,10.9236494185176,0,0.0429689848412678,3.59690437467038
"239",2007-12-28,10.9219609178863,0,0.265595813070069,3.88232671996031
"240",2007-12-29,10.9202724172549,0,0.498961297846733,4.20584843213307
"241",2007-12-30,10.9185839175698,0,-1.10825389058389,4.56228345031604
"242",2007-12-31,10.9168954178846,4.46578639111915,0.0811517072678325,4.9456680407719
"243",2008-01-01,10.9152069181995,8.4824127695062,-0.113327401535137,5.34938598791627
"244",2008-01-02,10.9135184185143,5.61197052999919,0.332903489091949,5.76630792360065
"245",2008-01-03,10.9118299188292,0,0.0429689848422882,6.18894144502797
"246",2008-01-04,10.910141419144,0,0.265595813069517,6.60958843760784
"247",2008-01-05,10.9084529194589,0,0.498961297846623,7.02050587655107
"248",2008-01-06,10.9067644197737,0,-1.10825389058353,7.4140663329922
"249",2008-01-07,10.9050759200886,0,0.0811517072674086,7.78291445718864
"250",2008-01-08,10.9033874204034,0,-0.113327401535011,8.12011585080336
"251",2008-01-09,10.9016989207183,0,0.332903489090986,8.4192949678944
"252",2008-01-10,10.9000104210331,0,0.0429689848433086,8.67475899321014
"253",2008-01-11,10.8983219213479,0,0.265595813068965,8.88160502787247
"254",2008-01-12,10.8966334216628,0,0.498961297846513,9.03580835583857
"255",2008-01-13,10.8949449219776,0,-1.10825389058244,9.13429005752562
"256",2008-01-14,10.8932564222925,0,0.0811517072678026,9.17496276626854
"257",2008-01-15,10.8915679226073,0,-0.113327401534326,9.15675391478474
"258",2008-01-16,10.8898794229222,0,0.332903489090022,9.07960637793114
"259",2008-01-17,10.888190923237,0,0.042968984844329,8.9444569702367
"260",2008-01-18,10.8865024235519,0,0.26559581306796,8.75319378777531
"261",2008-01-19,10.8848139238667,0,0.498961297845883,8.50859388045294
"262",2008-01-20,10.8831254241816,0,-1.10825389058209,8.21424319041557
"263",2008-01-21,10.8814369244964,0,0.0811517072681967,7.87444108409353
"264",2008-01-22,10.8797484248113,0,-0.113327401533641,7.49409213020236
"265",2008-01-23,10.8780599251261,0,0.332903489089058,7.07858802648433
"266",2008-01-24,10.876371425441,0,0.042968984841246,6.63368274894699
"267",2008-01-25,10.8746829257558,0,0.265595813070555,6.16536408583103
"268",2008-01-26,10.8729944260707,0,0.498961297845773,5.6797247237491
"269",2008-01-27,10.8713059263855,0,-1.10825389058256,5.18283597697694
"270",2008-01-28,10.8696174267004,0,0.0811517072685907,4.6806270963328
"271",2008-01-29,10.8679289270152,0,-0.113327401533515,4.17877286726594
"272",2008-01-30,10.8662404273301,0,0.332903489092616,3.68259191517115
"273",2008-01-31,10.8645519276449,0,0.0429689848422664,3.1969577888064
"274",2008-02-01,10.8628634279598,0,0.265595813070003,2.72622450050608
"275",2008-02-02,10.8611749282746,0,0.498961297845663,2.27416777617933
"276",2008-02-03,10.8594864285895,0,-1.10825389058225,1.8439428211183
"277",2008-02-04,10.8577979289043,0,0.0811517072674508,1.43805895200408
"278",2008-02-05,10.8561094292192,0,-0.113327401534947,1.05837099368255
"279",2008-02-06,10.854420929534,0,0.332903489088554,0.706086903568161
"280",2008-02-07,10.8527324298489,0,0.0429689848398203,0.381790678363379
"281",2008-02-08,10.8510439301637,0,0.265595813069451,0.0854792276865761
"282",2008-02-09,10.8493554304786,0,0.498961297848925,-0.183388423618999
"283",2008-02-10,10.8476669307934,0,-1.10825389058272,-0.42583151054468
"284",2008-02-11,10.8459784311083,0,0.0811517072685609,-0.643279593221859
"285",2008-02-12,10.8442899314231,0,-0.113327401532146,-0.837498567031424
"286",2008-02-13,10.842601431738,0,0.332903489090689,-1.01051294637467
"287",2008-02-14,10.8409129320528,0,0.0429689848402038,-1.16452675756615
"288",2008-02-15,10.8392244323676,0,0.265595813068446,-1.30184531691944
"289",2008-02-16,10.8375359326825,0,0.498961297846609,-1.42480004813578
"290",2008-02-17,10.8358474329973,0,-1.10825389058319,-1.53567831379656
"291",2008-02-18,10.8341589333122,0,0.0811517072696711,-1.63666000583341
"292",2008-02-19,10.832470433627,0,-0.113327401533578,-1.72976236726886
"293",2008-02-20,10.8307819339419,0,0.332903489090436,-1.81679421144287
"294",2008-02-21,10.8290934342567,0,0.0429689848412242,-1.8993203751059
"295",2008-02-22,10.8274049345716,0,0.265595813071042,-1.97863689855417
"296",2008-02-23,10.8257164348864,0,0.498961297848704,-2.05575707981793
"297",2008-02-24,10.8240279352013,0,-1.10825389058284,-2.13140821111037
"298",2008-02-25,10.8223394355161,0,0.0811517072678151,-2.20603848419687
"299",2008-02-26,10.820650935831,0,-0.11332740153401,-2.2798332561339
"300",2008-02-27,10.8189624361458,0,0.332903489089473,-2.35273960616728
"301",2008-02-28,10.8172739364607,0,0.0429689848422446,-2.42449789536238
"302",2008-02-29,10.8155854367755,0,0.265595813067342,-2.49467886835856
"303",2008-03-01,10.8138969370904,0,0.498961297848075,-2.56272471551367
"304",2008-03-02,10.8122084374052,0,-1.10825389058335,-2.62799244603693
"305",2008-03-03,10.8105199377201,0,0.0811517072689253,-2.68979790924384
"306",2008-03-04,10.8088314380349,0,-0.113327401535442,-2.74745884093003
"307",2008-03-05,10.8071429383498,0,0.332903489088509,-2.80033540247341
"308",2008-03-06,10.8054544386646,0,0.0429689848397986,-2.84786681770386
"309",2008-03-07,10.8037659389795,0,0.265595813069485,-2.88960289143761
"310",2008-03-08,10.8020774392943,0,0.498961297847964,-2.92522940730034
"311",2008-03-09,10.8003889396092,0,-1.108253890583,-2.95458664368405
"312",2008-03-10,10.798700439924,0,0.0811517072693193,-2.97768050707596
"313",2008-03-11,10.7970119402389,0,-0.113327401532641,-2.9946860530887
"314",2008-03-12,10.7953234405537,0,0.332903489091355,-3.00594343834889
"315",2008-03-13,10.7936349408686,0,0.0429689848436485,-3.01194661235824
"316",2008-03-14,10.7919464411834,0,0.265595813071627,-3.01332530910123
"317",2008-03-15,10.7902579414983,0,0.498961297847854,-3.01082112580816
"318",2008-03-16,10.7885694418131,0,-1.10825389058347,-3.00525867394335
"319",2008-03-17,10.786880942128,0,0.0811517072697133,-2.99751294931608
"320",2008-03-18,10.7851924424428,0,-0.113327401534631,-2.98847418951318
"321",2008-03-19,10.783503942976,0,0.332903489087293,-2.97901156424941
"322",2008-03-20,10.7818154435092,0,0.0429689848412024,-2.96993707584252
"323",2008-03-21,10.7801269440424,0,0.265595813071075,-2.96197103230435
"324",2008-03-22,10.7784384445757,0,0.498961297847744,-2.95571039552608
"325",2008-03-23,10.7767499451089,0,-1.10825389058234,-2.95160120410118
"326",2008-03-24,10.7750614456421,0,0.0811517072670394,-2.94991612815482
"327",2008-03-25,10.7733729461753,0,-0.113327401536064,-2.95073803710144
"328",2008-03-26,10.7716844467085,0,0.332903489089428,-2.95395025637664
"329",2008-03-27,10.7699959472417,0,0.0429689848422228,-2.95923396273639
"330",2008-03-28,10.768307447775,0,0.26559581307007,-2.96607292701144
"331",2008-03-29,10.7666189483082,0,0.498961297847114,-2.97376556602041
"332",2008-03-30,10.7649304488414,0,-1.10825389058364,-2.98144401964169
"333",2008-03-31,10.7632419493746,0,0.0811517072681495,-2.98809973254572
"334",2008-04-03,10.7581764509743,0,0.0429689848426063,-2.99042540736096
"335",2008-04-06,10.7531109525739,0,-1.10825389058328,-2.94112498675621
"336",2008-04-09,10.7480454541736,0,0.33290348909131,-2.81251597270491
"337",2008-04-12,10.7429799557732,0,0.498961297846894,-2.59076518716242
"338",2008-04-15,10.7379144573729,0,-0.113327401534568,-2.28258418353175
"339",2008-04-18,10.7328489589725,0,0.265595813068414,-1.91697905150377
"340",2008-04-21,10.7277834605722,0,0.0811517072677978,-1.54129300509809
"341",2008-04-24,10.7227179621718,0,0.0429689848443937,-1.21227169424572
"342",2008-04-27,10.7176524637715,0,-1.10825389058313,-0.984193393959937
"343",2008-04-30,10.7125869653711,0,0.332903489092229,-0.896893378411686
"344",2008-05-03,10.7075214669708,0,0.498961297846044,-0.966571681315635
"345",2008-05-06,10.7024559685704,0,-0.113327401535189,-1.18159828143573
"346",2008-05-09,10.6973904701701,0,0.265595813069453,-1.50430431601924
"347",2008-05-12,10.6923249717697,0,0.081151707268162,-1.87829670735104
"348",2008-05-15,10.6872594733694,0,0.0429689848405219,-2.23953207567151
"349",2008-05-18,10.682193974969,0,-1.10825389058294,-2.52856037951246
"350",2008-05-21,10.6771284765687,0,0.332903489090761,-2.70119208918415
"351",2008-05-24,10.6720629781683,0,0.498961297849085,-2.73536715329919
"352",2008-05-27,10.666997479768,0,-0.113327401533694,-2.63304403869415
"353",2008-05-30,10.6619319813676,0,0.265595813070491,-2.41718943292262
"354",2008-06-02,10.6568664829673,0,0.0811517072678101,-2.12509560430482
"355",2008-06-05,10.6518009845669,0,0.0429689848394798,-1.79999221262178
"356",2008-06-08,10.6467354861666,0,-1.10825389058275,-1.48308596761437
"357",2008-06-11,10.6416699877662,0,0.332903489090968,-1.20775282173013
"358",2008-06-14,10.6366044893659,0,0.498961297848235,-0.996779576114803
"359",2008-06-17,10.6315389909655,0,-0.113327401534873,-0.862569596584672
"360",2008-06-20,10.6264734925652,0,0.265595813071077,-0.809385243443621
"361",2008-06-23,10.6214079941648,0,0.0811517072681744,-0.836236710472678
"362",2008-06-26,10.6163424957645,0,0.0429689848419041,-0.939059553845699
"363",2008-06-29,10.6112769973641,0,-1.10825389058338,-1.11131390597841
"364",2008-07-02,10.6062114989638,0,0.332903489088789,-1.34291021758349
"365",2008-07-05,10.6011460005634,0,0.498961297847385,-1.61815738860519
"366",2008-07-08,10.5960805021631,0,-0.113327401532819,-1.91397185448997
"367",2008-07-11,10.5910150037627,0,0.265595813072116,-2.19968894909723
"368",2008-07-14,10.5859495053624,0,0.0811517072670047,-2.43942457608552
"369",2008-07-17,10.580884006962,0,0.0429689848408619,-2.59714580514706
"370",2008-07-20,10.5758185085617,0,-1.10825389058319,-2.64365402333016
"371",2008-07-23,10.5707530101613,0,0.332903489089707,-2.56386008272075
"372",2008-07-26,10.565687511761,0,0.498961297846535,-2.36231318249952
"373",2008-07-29,10.5606220133606,0,-0.113327401533441,-2.06510523241059
"374",2008-08-01,10.5555565149603,0,0.265595813070007,-1.71702010410451
"375",2008-08-04,10.5504910165599,0,0.0811517072681869,-1.37396856777727
