"","Date","Trend","Holidays","Weekly","Yearly"
"378",2010-04-02,11.2313205440304,0,0.26866924374467,-7.34006708280449
"379",2010-04-03,11.2302989009441,0,-0.849498855554695,-7.55455355541236
"380",2010-04-04,11.2292772578577,0,-1.49465848766755,-7.74326544622508
"381",2010-04-05,11.2282556147713,0,-0.172031172461575,-7.90502811653527
"382",2010-04-06,11.227233971685,0,0.648877126014423,-8.03933281954528
"383",2010-04-07,11.2262123285986,0,1.12556439086803,-8.14634479714634
"384",2010-04-08,11.2251906855123,0,0.473077755060397,-8.22689233143325
"385",2010-04-09,11.2241690424259,0,0.268669243743791,-8.28243708908707
"386",2010-04-10,11.2231473993396,0,-0.849498855556681,-8.31502663656179
"387",2010-04-11,11.2221257562532,0,-1.49465848766895,-8.32723052040746
"388",2010-04-12,11.2211041131668,0,-0.17203117246114,-8.32206178464746
"389",2010-04-13,11.2200824700805,0,0.648877126013305,-8.30288622202979
"390",2010-04-14,11.2190608269941,0,1.12556439086832,-8.27332201513886
"391",2010-04-15,11.2180391839078,0,0.473077755059421,-8.23713270631411
"392",2010-04-16,11.2170175408214,0,0.268669243742912,-8.1981166330768
"393",2010-04-17,11.215995897735,0,-0.849498855558666,-8.15999607233098
"394",2010-04-18,11.2149742546487,0,-1.49465848766891,-8.12630934841731
"395",2010-04-19,11.2139526115623,0,-0.172031172462875,-8.10030907621738
"396",2010-04-20,11.212930968476,0,0.64887712601396,-8.08486953319657
"397",2010-04-21,11.2119093253896,0,1.12556439086843,-8.08240588815912
"398",2010-04-22,11.2108876823032,0,0.473077755060481,-8.09480766712996
"399",2010-04-23,11.2098660392169,0,0.268669243743435,-8.12338841796943
"400",2010-04-24,11.2088443961305,0,-0.849498855555375,-8.16885305722619
"401",2010-04-25,11.2078227530442,0,-1.49465848766899,-8.23128385904705
"402",2010-04-26,11.2068011099578,0,-0.172031172461577,-8.31014549214093
"403",2010-04-27,11.2057794668715,0,0.648877126014376,-8.40430894290933
"404",2010-04-28,11.2047578237851,0,1.12556439086829,-8.51209359781366
"405",2010-04-29,11.2037361806987,0,0.473077755060028,-8.63132621246891
"406",2010-04-30,11.2027145376124,0,0.268669243742696,-8.75941498519095
"407",2010-05-01,11.201692894526,0,-0.84949885555736,-8.89343649400002
"408",2010-05-02,11.2006712514397,0,-1.49465848766908,-9.03023286233072
"409",2010-05-03,11.1996496083533,0,-0.172031172460279,-9.1665162018518
"410",2010-05-04,11.1986279652669,0,0.648877126015031,-9.29897715069395
"411",2010-05-05,11.1976063221806,0,1.125564390869,-9.42439418934192
"412",2010-05-06,11.1965846790942,0,0.473077755060069,-9.53974037891847
"413",2010-05-07,11.1955630360079,0,0.268669243743219,-9.64228422929818
"414",2010-05-08,11.1945413929215,0,-0.849498855557838,-9.72968156611042
"415",2010-05-09,11.1935197498351,0,-1.49465848766916,-9.80005552188819
"416",2010-05-10,11.1924981067488,0,-0.172031172462877,-9.85206212047806
"417",2010-05-11,11.1914764636624,0,0.648877126013913,-9.88493934544298
"418",2010-05-12,11.1904548205761,0,1.12556439086912,-9.89853807064352
"419",2010-05-13,11.1894331774897,0,0.473077755060111,-9.89333377024348
"420",2010-05-14,11.1884115344034,0,0.26866924374234,-9.87041850047092
"421",2010-05-15,11.187389891317,0,-0.849498855553796,-9.83147323954773
"422",2010-05-16,11.1863682482306,0,-1.49465848766852,-9.77872126788452
"423",2010-05-17,11.1853466051443,0,-0.172031172460717,-9.71486385007376
"424",2010-05-18,11.1843249620579,0,0.648877126014567,-9.64300002620629
"425",2010-05-19,11.1833033189716,0,1.12556439086837,-9.5665328159732
"426",2010-05-20,11.1822816758852,0,0.473077755060153,-9.48906456999654
"427",2010-05-21,11.1812600327988,0,0.268669243744404,-9.41428455534663
"428",2010-05-22,11.1802383897125,0,-0.849498855554273,-9.34585212549136
"429",2010-05-23,11.1792167466261,0,-1.49465848766729,-9.28727899027865
"430",2010-05-24,11.1781951035398,0,-0.172031172460282,-9.24181416342875
"431",2010-05-25,11.1771734836002,0,0.648877126014984,-9.21233512084956
"432",2010-05-26,11.1761518636606,0,1.12556439086909,-9.20124855316914
"433",2010-05-27,11.1751302437211,0,0.4730777550597,-9.21040384410033
"434",2010-05-28,11.1741086237815,0,0.268669243742123,-9.24102205886373
"435",2010-05-29,11.1730870038419,0,-0.849498855556259,-9.29364279382872
"436",2010-05-30,11.1720653839024,0,-1.49465848766869,-9.36809073142961
"437",2010-05-31,11.1710437639628,0,-0.172031172458984,-9.46346317801747
"438",2010-06-01,11.1700221440232,0,0.648877126012809,-9.57813925243909
"439",2010-06-02,11.1690005240837,0,1.12556439086877,-9.70981075774614
"440",2010-06-03,11.1679789041441,0,0.47307775506076,-9.85553412567643
"441",2010-06-04,11.1669572842045,0,0.268669243742647,-10.0118021924479
"442",2010-06-05,11.165935664265,0,-0.849498855555228,-10.1746339634742
"443",2010-06-06,11.1649140443254,0,-1.49465848766805,-10.3396799717787
"444",2010-06-07,11.1638924243858,0,-0.172031172461582,-10.502340346711
"445",2010-06-08,11.1628708044463,0,0.648877126013225,-10.6578923009054
"446",2010-06-10,11.1608275645671,0,0.473077755059783,-10.9289669806464
"447",2010-06-11,11.1598059446276,0,0.268669243744851,-11.0356352234597
"448",2010-06-12,11.158784324688,0,-0.849498855554954,-11.1177469035203
"449",2010-06-13,11.1577627047484,0,-1.49465848766813,-11.1719450787089
"450",2010-06-14,11.1567410848089,0,-0.172031172459421,-11.1955017176183
"451",2010-06-15,11.1557194648693,0,0.64887712601388,-11.1864058543987
"452",2010-06-16,11.1546978449297,0,1.12556439086813,-11.1434325093873
"453",2010-06-17,11.1536762249902,0,0.47307775505933,-11.0661901085597
"454",2010-06-18,11.1526546050506,0,0.268669243743972,-10.9551447264742
"455",2010-06-19,11.151632985111,0,-0.849498855555431,-10.8116201231793
"456",2010-06-20,11.1506113651715,0,-1.49465848766822,-10.6377732272543
"457",2010-06-21,11.1495897452319,0,-0.172031172458986,-10.4365454155121
"458",2010-06-22,11.1485681252923,0,0.648877126012762,-10.2115906349075
"459",2010-06-23,11.1475465053528,0,1.12556439086885,-9.96718208395283
"460",2010-06-24,11.1465248854132,0,0.47307775506039,-9.70809979993281
"461",2010-06-25,11.1455032654736,0,0.268669243743093,-9.43950206615233
"462",2010-06-26,11.1444816455341,0,-0.849498855557416,-9.16678404359469
"463",2010-06-27,11.1434600255945,0,-1.4946584876683,-8.89542742915712
"464",2010-06-28,11.1424384056549,0,-0.172031172464617,-8.63084523601529
"465",2010-06-29,11.1414167857154,0,0.648877126013417,-8.37822597156689
"466",2010-06-30,11.1403951657758,0,1.12556439086854,-8.14238154887211
"467",2010-07-01,11.1393735458362,0,0.473077755059413,-7.92760320603229
"468",2010-07-02,11.1383519258967,0,0.268669243743616,-7.73752952546129
"469",2010-07-03,11.1373303059571,0,-0.849498855554126,-7.57503034588122
"470",2010-07-04,11.1363086860175,0,-1.49465848766766,-7.44210995190836
"471",2010-07-05,11.135287066078,0,-0.172031172462457,-7.33983242014834
"472",2010-07-06,11.1342654461384,0,0.648877126013833,-7.26827141054474
"473",2010-07-07,11.1332438261988,0,1.12556439086822,-7.22648603357631
"474",2010-07-08,11.1322222062593,0,0.473077755059455,-7.212523715937
"475",2010-07-09,11.1312005863197,0,0.268669243742876,-7.22345024938085
"476",2010-07-10,11.1301789663801,0,-0.849498855556111,-7.25540646007001
"477",2010-07-11,11.1291573464406,0,-1.49465848766906,-7.30369020015894
"478",2010-07-12,11.128135726501,0,-0.172031172462021,-7.36286166014479
"479",2010-07-13,11.1271141065614,0,0.648877126014487,-7.42686934987358
"480",2010-07-14,11.1260924866219,0,1.1255643908685,-7.48919351632166
"481",2010-07-15,11.1250708666823,0,0.473077755059526,-7.54300327420335
"482",2010-07-16,11.1240492467427,0,0.2686692437434,-7.58132333510498
"483",2010-07-17,11.1230276268032,0,-0.849498855556588,-7.59720594364617
"484",2010-07-18,11.1220060068636,0,-1.49465848766783,-7.58390347322197
"485",2010-07-19,11.120984386924,0,-0.172031172463757,-7.53503710399881
"486",2010-07-20,11.1199627669845,0,0.64887712601337,-7.44475710316763
"487",2010-07-21,11.1189411470449,0,1.12556439086862,-7.30789044957465
"488",2010-07-22,11.1179195271053,0,0.473077755060585,-7.12007188583926
"489",2010-07-23,11.1168979071658,0,0.268669243743922,-6.87785493150418
"490",2010-07-24,11.1158762872262,0,-0.849498855557066,-6.57879993825836
"491",2010-07-25,11.1148546672866,0,-1.49465848766911,-6.22153689741919
"492",2010-07-26,11.1138330473471,0,-0.172031172462459,-5.80580140321464
"493",2010-07-27,11.1128114274075,0,0.648877126014024,-5.33244291334734
"494",2010-07-28,11.1117898074679,0,1.12556439086787,-4.80340521012382
"495",2010-07-29,11.1107681875284,0,0.473077755059609,-4.22167972964079
"496",2010-07-30,11.1097465675888,0,0.268669243744585,-3.59123317145567
"497",2010-07-31,11.1087249476492,0,-0.849498855555283,-2.91691150580784
"498",2010-08-01,11.1077033277097,0,-1.49465848766787,-2.20432313979494
"499",2010-08-02,11.1066817077701,0,-0.172031172461161,-1.45970456970131
"500",2010-08-03,11.1056600878305,0,0.648877126014679,-0.689772317794218
"501",2010-08-04,11.104638467891,0,1.12556439086798,0.0984346849740282
"502",2010-08-05,11.1038457588607,0,0.473077755060174,0.897717864198796
"503",2010-08-06,11.1030530498305,0,0.268669243743706,1.70088238957995
"504",2010-08-07,11.1022603408002,0,-0.849498855557269,2.50089666856264
"505",2010-08-08,11.10146763177,0,-1.49465848766927,3.29104356752693
"506",2010-08-09,11.1006749227398,0,-0.172031172460726,4.06505924435595
"507",2010-08-10,11.0998822137095,0,0.648877126013561,4.81725585544434
"508",2010-08-11,11.0990895046793,0,1.12556439086887,5.54262488576982
"509",2010-08-12,11.0982967956491,0,0.473077755060216,6.23691842829365
"510",2010-08-13,11.0975040866188,0,0.268669243742827,6.89670639248077
"511",2010-08-14,11.0967113775886,0,-0.849498855556238,7.51940833210081
"512",2010-08-15,11.0959186685583,0,-1.49465848766864,8.10329932949357
"513",2010-08-16,11.0951259595281,0,-0.172031172461599,8.64749013557595
"514",2010-08-17,11.0943332504979,0,0.648877126014216,9.15188252021137
"515",2010-08-18,11.0935405414676,0,1.12556439086899,9.61710151429766
"516",2010-08-19,11.0927478324374,0,0.473077755060257,10.0444069022209
"517",2010-08-20,11.0919551234071,0,0.26866924374335,10.4355869314624
"518",2010-08-21,11.0911624143769,0,-0.849498855555964,10.7928377276509
"519",2010-08-22,11.0903697053467,0,-1.49465848766872,11.118632322998
"520",2010-08-23,11.0895769963164,0,-0.172031172461163,11.4155835115547
"521",2010-08-24,11.0887842872862,0,0.648877126014632,11.6863049272002
"522",2010-08-25,11.0879915782559,0,1.12556439086824,11.9332747940783
"523",2010-08-27,11.0864061601955,0,0.268669243742611,12.3644317195881
"524",2010-08-30,11.0840280331048,0,-0.172031172459865,12.8739064939315
"525",2010-08-31,11.0832353240745,0,0.648877126015048,13.0082658552974
"526",2010-09-01,11.0824426150443,0,1.12556439086896,13.1234328393
"527",2010-09-02,11.081649906014,0,0.473077755060864,13.2175133034818
"528",2010-09-03,11.0808571969838,0,0.268669243743134,13.2879741086402
"529",2010-09-04,11.0800644879536,0,-0.849498855556167,13.3317053575311
"530",2010-09-05,11.0792717789233,0,-1.49465848766888,13.3451062091557
"531",2010-09-06,11.0784790698931,0,-0.172031172462463,13.324192024768
"532",2010-09-07,11.0776863608628,0,0.648877126014169,13.2647199415884
"533",2010-09-08,11.0768936518326,0,1.12556439086907,13.162329389288
"534",2010-09-09,11.0761009428024,0,0.473077755059888,13.012693579582
"535",2010-09-10,11.0753082337721,0,0.268669243742255,12.8116776249962
"536",2010-09-11,11.0745155247419,0,-0.849498855554385,12.5554986902493
"537",2010-09-12,11.0737228157116,0,-1.49465848766825,12.2408834564467
"538",2010-09-13,11.0729301066814,0,-0.172031172460303,11.8652181886171
"539",2010-09-14,11.0721373976512,0,0.648877126013528,11.4266868412909
"540",2010-09-15,11.0713446886209,0,1.12556439086832,10.9243929115317
"541",2010-09-16,11.0705519795907,0,0.473077755059929,10.3584611469021
"542",2010-09-17,11.0697592705604,0,0.268669243742917,9.73011572672989
"543",2010-09-18,11.0689665615302,0,-0.849498855554862,9.04173214493036
"544",2010-09-19,11.0681738525,0,-1.49465848766965,8.29686071498614
"545",2010-09-20,11.0673811434697,0,-0.172031172459868,7.5002203734195
"546",2010-09-21,11.0665884344395,0,0.648877126013944,6.65766225667234
"547",2010-09-22,11.0657957254093,0,1.12556439086904,5.77610334539043
"548",2010-09-23,11.065003016379,0,0.473077755059476,4.863431287457
"549",2010-09-24,11.0642103073488,0,0.26866924374358,3.92838230376347
"550",2010-09-25,11.0634175983185,0,-0.849498855556847,2.98039482688942
"551",2010-09-26,11.0626248892883,0,-1.49465848766841,2.0294422018166
"552",2010-09-27,11.0618321802581,0,-0.17203117245857,1.08584837051375
"553",2010-09-28,11.0610394712278,0,0.648877126013065,0.160090952474823
"554",2010-09-29,11.0602467621976,0,1.12556439086872,-0.737403493029657
"555",2010-09-30,11.0594540531673,0,0.473077755060536,-1.59646699018221
"556",2010-10-01,11.0586613441371,0,0.268669243744103,-2.40739530953508
"557",2010-10-02,11.0578686351069,0,-0.849498855555816,-3.16114564877037
"558",2010-10-03,11.0570759260766,0,-1.49465848766778,-3.84952187033064
"559",2010-10-04,11.0562832170464,0,-0.172031172460305,-4.46534262815629
"560",2010-10-05,11.0554905080161,0,0.648877126013481,-5.0025881337184
"561",2010-10-06,11.0546977989859,0,1.1255643908684,-5.45652184282698
"562",2010-10-07,11.0539050899557,0,0.47307775505956,-5.82378397506968
"563",2010-10-08,11.0531123809254,0,0.268669243744766,-6.10245449009437
"564",2010-10-09,11.0523196718952,0,-0.849498855555542,-6.29208392010818
"565",2010-10-10,11.051526962865,0,-1.49465848766786,-6.39369127490734
"566",2010-10-11,11.0507342538347,0,-0.172031172462041,-6.40972907259848
"567",2010-10-12,11.0499415448045,0,0.648877126014135,-6.34401638332543
"568",2010-10-13,11.0491488357742,0,1.12556439086809,-6.20164158244987
"569",2010-10-14,11.048356126744,0,0.473077755059107,-5.98883727224677
"570",2010-10-15,11.0475634177138,0,0.268669243743887,-5.71283052686444
"571",2010-10-16,11.0467707086835,0,-0.849498855556019,-5.38167222595303
"572",2010-10-17,11.0459779996533,0,-1.49465848766794,-5.00404975178679
"573",2010-10-18,11.045185290623,0,-0.172031172461605,-4.58908772006006
"574",2010-10-19,11.0443929341782,0,0.648877126013018,-4.14614168564793
"575",2010-10-20,11.0436005777333,0,1.12556439086881,-3.68458990517267
"576",2010-10-21,11.0428082212885,0,0.473077755060167,-3.21362824515186
"577",2010-10-22,11.0420158648436,0,0.268669243743008,-2.74207319863377
"578",2010-10-23,11.0412235083988,0,-0.849498855556496,-2.27817771887021
"579",2010-10-24,11.0404311519539,0,-1.49465848766802,-1.82946420348404
"580",2010-10-25,11.039638795509,0,-0.172031172462478,-1.40257847783954
"581",2010-10-26,11.0388464390642,0,0.648877126013672,-1.00316804575371
"582",2010-10-27,11.0380540826193,0,1.12556439086849,-0.635787215773419
"583",2010-10-28,11.0372617261745,0,0.473077755059714,-0.303830990298931
"584",2010-10-29,11.0364693697296,0,0.268669243743531,-0.009498842867771
"585",2010-10-30,11.0356770132848,0,-0.849498855554714,0.246211273331172
"586",2010-10-31,11.0348846568399,0,-1.49465848766739,0.463479123941073
"587",2010-11-01,11.0340923003951,0,-0.172031172462043,0.643609796543916
"588",2010-11-02,11.0332999439502,0,0.648877126014089,0.788954623458425
"589",2010-11-03,11.0325075875053,0,1.12556439086817,0.902807995947707
"590",2010-11-04,11.0317152310605,0,0.473077755060279,0.989283220621235
"591",2010-11-05,11.0309228746156,0,0.268669243742791,1.0531710556541
"592",2010-11-06,11.0301305181708,0,-0.849498855556699,1.09978494725881
"593",2010-11-07,11.0293381617259,0,-1.49465848766939,1.13479725674119
"594",2010-11-08,11.0285458052811,0,-0.172031172461607,1.16407091979856
"595",2010-11-09,11.0277534488362,0,0.648877126014505,1.19349101014946
"596",2010-11-10,11.0269610923913,0,1.12556439086846,1.22880059018856
"597",2010-11-11,11.0261687359465,0,0.47307775506032,1.27544502638095
"598",2010-11-12,11.0253763795016,0,0.268669243743314,1.33842863408972
"599",2010-11-13,11.0245840230568,0,-0.849498855557176,1.42218710566307
"600",2010-11-14,11.0237916666119,0,-1.49465848766815,1.53047867989416
"601",2010-11-15,11.0229993101671,0,-0.172031172463343,1.66629644530103
"602",2010-11-16,11.0222069537222,0,0.648877126013626,1.83180355085809
"603",2010-11-17,11.0214145972773,0,1.12556439086857,2.02829244377782
"604",2010-11-18,11.0206222408325,0,0.473077755060362,2.25616858324552
"605",2010-11-19,11.0198298843876,0,0.268669243743837,2.51495841053965
"606",2010-11-20,11.0190375279428,0,-0.849498855557654,2.80334070799957
"607",2010-11-21,11.0182451714979,0,-1.49465848766883,3.11919986947454
"608",2010-11-22,11.0174528150531,0,-0.172031172462045,3.4596990491928
"609",2010-11-23,11.0166604586082,0,0.64887712601428,3.82137066889501
"610",2010-11-24,11.0158681021634,0.0239095523744008,1.12556439086842,4.2002213565903
"611",2010-11-25,11.0150757457185,-5.56596337712517,0.473077755059386,4.59184807416803
"612",2010-11-26,11.0142833892736,-5.1297204561113,0.268669243743098,4.99156197211788
"613",2010-11-27,11.0134910328288,0,-0.849498855555872,5.39451639193934
"614",2010-11-28,11.0126986763839,0,-1.49465848766891,5.79583542137198
"615",2010-11-29,11.0119063199391,0,-0.172031172460747,6.19073949263383
"616",2010-11-30,11.0111139634942,0,0.648877126014934,6.57466469460298
"617",2010-12-01,11.0103216070494,0,1.12556439086914,6.94337273910032
"618",2010-12-02,11.0095292506045,0,0.473077755059951,7.2930488693018
"619",2010-12-03,11.0087368941596,0,0.268669243743621,7.62038541313079
"620",2010-12-04,11.0079445377148,0,-0.849498855557857,7.92264915277762
"621",2010-12-05,11.0071521812699,0,-1.494658487669,8.19773118851975
"622",2010-12-06,11.0063598248251,0,-0.172031172460312,8.44417850526343
"623",2010-12-07,11.0055674683802,0,0.648877126013817,8.66120698787799
"624",2010-12-08,11.0047751119354,0,1.12556439086882,8.84869616062618
"625",2010-12-09,11.0039827554905,0,0.473077755059992,9.00716643178252
"626",2010-12-10,11.0031903990456,0,0.268669243742742,9.13774009269011
"627",2010-12-11,11.0023980426008,0,-0.849498855554567,9.24208773837196
"628",2010-12-12,11.0016056861559,0,-1.49465848766836,9.32236213355869
"629",2010-12-13,11.0008133297111,0,-0.172031172461185,9.38112183459867
"630",2010-12-14,11.0000209732662,0,0.648877126014471,9.42124708790495
"631",2010-12-15,10.9992286168214,0,1.12556439086851,9.44585065488927
"632",2010-12-16,10.9984362603765,0,0.473077755060034,9.45818626055179
"633",2010-12-17,10.9976439039317,0,0.268669243741863,9.46155732852995
"634",2010-12-18,10.9968515474868,0,-0.849498855554292,9.45922855317746
"635",2010-12-19,10.9960591910419,0,-1.49465848766844,9.45434267449311
"636",2010-12-20,10.9952668345971,0,-0.172031172460749,9.44984457235783
"637",2010-12-21,10.9944744781522,0,0.648877126013592,9.44841449192226
"638",2010-12-22,10.9936821217074,0,1.12556439086819,9.45241186314365
"639",2010-12-23,10.9928897652625,0,0.473077755059581,9.46383079651077
"640",2010-12-24,10.9920974088177,-6.83904822682153,0.268669243742526,9.48426793652691
"641",2010-12-25,10.9913050523728,-2.04229163919668,-0.849498855556278,9.51490294782857
"642",2010-12-26,10.9905126959279,3.35573093198652,-1.49465848766853,9.55649150867097
"643",2010-12-27,10.9897203394831,0,-0.172031172459451,9.60937030546733
"644",2010-12-28,10.9889279830382,0,0.648877126012713,9.67347317157479
"645",2010-12-29,10.9881356372296,0,1.12556439086891,9.74835720400303
"646",2010-12-30,10.9873432914209,0,0.473077755060641,9.83323743175769
"647",2010-12-31,10.9865509456122,-1.6020658841163,0.268669243743049,9.9270284062881
"648",2011-01-01,10.9857585998035,-3.32429949626048,-0.849498855555247,10.0283909427645
"649",2011-01-02,10.9849662539949,4.13996267728585,-1.49465848766861,10.1357821637128
"650",2011-01-03,10.9841739081862,0,-0.172031172461187,10.2475069844742
"651",2011-01-04,10.9833815623775,0,0.648877126013129,10.3617692316291
"652",2011-01-05,10.9825892165688,0,1.12556439086902,10.4767206974816
"653",2011-01-06,10.9817968707602,0,0.473077755059664,10.5905066004163
"654",2011-01-07,10.9810045249515,0,0.268669243743711,10.7013061353476
"655",2011-01-08,10.9802121791428,0,-0.849498855554973,10.8073670519867
"656",2011-01-09,10.9794198333341,0,-1.49465848766797,10.9070334814396
"657",2011-01-10,10.9786274875255,0,-0.172031172459889,10.9987665332404
"658",2011-01-11,10.9778351417168,0,0.648877126013784,11.08115749421
"659",2011-01-12,10.9770427959081,0,1.12556439086827,11.1529337664907
"660",2011-01-13,10.9762504500995,0,0.473077755059706,11.2129579737748
"661",2011-01-14,10.9754581042908,0,0.268669243744374,11.2602209320951
"662",2011-01-15,10.9746657584821,0,-0.84949885555545,11.2938294151711
"663",2011-01-16,10.9738734126734,0,-1.49465848766937,11.3129898364189
"664",2011-01-17,10.9730810668648,0,-0.172031172459454,11.3169891137557
"665",2011-01-18,10.9722887210561,0,0.648877126013961,11.3051740747017
"666",2011-01-19,10.9714963752474,0,1.12556439086899,11.2769307950181
"667",2011-01-20,10.9707040294387,0,0.473077755060271,11.2316652435536
"668",2011-01-21,10.9699116836301,0,0.268669243743495,11.1687865299795
"669",2011-01-22,10.9691193378214,0,-0.849498855557435,11.0876939239517
"670",2011-01-23,10.9683269920127,0,-1.49465848766814,10.9877686386042
"671",2011-01-24,10.967534646204,0,-0.172031172464222,10.8683711548565
"672",2011-01-25,10.9667423003954,0,0.648877126013321,10.7288446136221
"673",2011-01-26,10.9659499545867,0,1.12556439086867,10.5685245297987
"674",2011-01-27,10.965157608778,0,0.473077755060313,10.3867547949433
"675",2011-01-28,10.9643652629693,0,0.268669243744018,10.1829096450975
"676",2011-01-29,10.9635729171607,0,-0.849498855556404,9.95642098723532
"677",2011-01-30,10.962780571352,0,-1.4946584876675,9.70681021243237
"678",2011-01-31,10.9619882255433,0,-0.172031172462924,9.43372338630502
"679",2011-02-01,10.9611958797346,0,0.648877126013737,9.136968506308
"680",2011-02-02,10.960403533926,0,1.12556439086836,8.8165533592138
"681",2011-02-03,10.9596111881173,0,0.47307775505986,8.47272240666535
"682",2011-02-04,10.9588188423086,0,0.268669243743279,8.10599107701439
"683",2011-02-05,10.9580264964999,0,-0.84949885555613,7.7171758504191
"684",2011-02-06,10.9572341506913,0,-1.4946584876689,7.30741859241043
"685",2011-02-07,10.9564418048826,0,-0.172031172461626,6.87820371757565
"686",2011-02-08,10.9556494590739,0,0.648877126014391,6.43136694671349
"687",2011-02-09,10.9548571132653,0,1.12556439086804,5.96909465260654
"688",2011-02-10,10.9540647674566,0,0.473077755059407,5.49391306479958
"689",2011-02-11,10.9532724216479,0,0.268669243743802,5.00866691404975
"690",2011-02-12,10.9524800758392,0,-0.849498855556607,4.5164874327945
"691",2011-02-13,10.9516877300306,0,-1.49465848766767,4.02074997849884
"692",2011-02-14,10.9508953842219,0,-0.172031172461191,3.52502190069248
"693",2011-02-15,10.9501030384132,0,0.648877126013274,3.03300161833076
"694",2011-02-16,10.9493106926045,0,1.12556439086876,2.54845020026991
"695",2011-02-17,10.9485183467959,0,0.473077755060467,2.07511703693866
"696",2011-02-18,10.9477260009872,0,0.268669243742923,1.61666144547397
"697",2011-02-19,10.9469336551785,0,-0.849498855557084,1.17657225445672
"698",2011-02-20,10.9461413093698,0,-1.49465848766895,0.758087560134812
"699",2011-02-21,10.9453489635612,0,-0.172031172462064,0.364116927737944
"700",2011-02-22,10.9445566177525,0,0.648877126013928,-0.00283167504188146
"701",2011-02-23,10.9437642719438,0,1.12556439086801,-0.340717982036058
"702",2011-02-24,10.9429719261351,0,0.47307775505949,-0.648026466496382
"703",2011-02-25,10.9421795803265,0,0.268669243742044,-0.923812403816557
"704",2011-02-26,10.9413872345178,0,-0.849498855555302,-1.16773530771133
"705",2011-02-27,10.9405948887091,0,-1.49465848766771,-1.38007840281874
"706",2011-02-28,10.9398025429004,0,-0.172031172461629,-1.56175315925544
"707",2011-03-01,10.9390101970918,0,0.648877126014344,-1.71428831539467
"708",2011-03-02,10.9382178512831,0,1.12556439086812,-1.83980324264886
"709",2011-03-03,10.9374255054744,0,0.473077755060055,-1.94096594790117
"710",2011-03-04,10.9366331596658,0,0.268669243742706,-2.02093645245641
"711",2011-03-05,10.9358408138571,0,-0.849498855557287,-2.08329671755452
"712",2011-03-06,10.9350484680484,0,-1.49465848766911,-2.13196869264955
"713",2011-03-07,10.9342561222397,0,-0.172031172461193,-2.17112243103148
"714",2011-03-08,10.9334637764311,0,0.64887712601476,-2.20507653645759
"715",2011-03-09,10.9326714306224,0,1.12556439086901,-2.23819346392624
"716",2011-03-10,10.9318790848137,0,0.473077755060097,-2.27477238882326
"717",2011-03-11,10.9310867526261,0,0.268669243743229,-2.31894247478667
"718",2011-03-12,10.9302944204385,0,-0.849498855556257,-2.37455940704859
"719",2011-03-13,10.9295020882509,0,-1.49465848766788,-2.44510801255466
"720",2011-03-14,10.9287097560633,0,-0.172031172462066,-2.53361366095357
"721",2011-03-15,10.9279174238757,0,0.648877126013881,-2.64256493406421
"722",2011-03-16,10.9271250916881,0,1.12556439086913,-2.77384977091495
"723",2011-03-17,10.9263327595005,0,0.473077755060139,-2.92870694776052
"724",2011-03-18,10.9255404273129,0,0.268669243743753,-3.1076943472226
"725",2011-03-19,10.9247480951253,0,-0.849498855553723,-3.31067501892598
"726",2011-03-20,10.9239557629377,0,-1.49465848766856,-3.53682154819661
"727",2011-03-21,10.9231634307501,0,-0.172031172461631,-3.78463874346956
"728",2011-03-22,10.9223710985625,0,0.648877126014536,-4.05200414150997
"729",2011-03-23,10.9215787663748,0,1.12556439086838,-4.33622532707633
"730",2011-03-24,10.9207864341872,0,0.473077755059162,-4.63411258514699
"731",2011-03-25,10.9199941019996,0,0.268669243743013,-4.94206496320686
"732",2011-03-28,10.9176171054368,0,-0.172031172460333,-5.88623142827369
"733",2011-03-29,10.9168247732492,0,0.648877126014713,-6.19376787247354
"734",2011-03-30,10.9160324410616,0,1.12556439086909,-6.49083097788184
"735",2011-03-31,10.915240108874,0,0.473077755060746,-6.77358460820863
"736",2011-04-01,10.9144477766864,0,0.268669243743536,-7.03853375840822
"737",2011-04-02,10.9136554444988,0,-0.849498855556186,-7.28261724802477
"738",2011-04-03,10.9128631123112,0,-1.49465848766872,-7.50328809619346
"739",2011-04-04,10.9120707801236,0,-0.172031172459898,-7.6985793170593
"740",2011-04-05,10.911278447936,0,0.648877126012777,-7.86715328377171
"741",2011-04-06,10.9104861157484,0,1.12556439086878,-8.00833327392468
"742",2011-04-07,10.9096937835608,0,0.473077755059769,-8.12211631627208
"743",2011-04-08,10.9089014513732,0,0.268669243742657,-8.20916699323453
"744",2011-04-09,10.9081091191856,0,-0.849498855555155,-8.27079240056243
"745",2011-04-10,10.907316786998,0,-1.49465848766809,-8.30889900873386
"746",2011-04-11,10.9065244548104,0,-0.172031172460771,-8.32593269435003
"747",2011-04-12,10.9057321226228,0,0.648877126013432,-8.32480369849823
"748",2011-04-13,10.9049397904351,0,1.12556439086846,-8.30879870833257
"749",2011-04-14,10.9041474582475,0,0.473077755059811,-8.28148263485086
"750",2011-04-18,10.9009781294971,0,-0.172031172460335,-8.134131688871
"751",2011-04-19,10.9001857973095,0,0.648877126013609,-8.10592408085627
"752",2011-04-20,10.8993934651219,0,1.12556439086814,-8.08759874533605
"753",2011-04-21,10.8986011329343,0,0.473077755059358,-8.08169245896623
"754",2011-04-22,10.8978088007467,0,0.268669243743982,-8.09023153938529
