"","Date","Trend","Holidays","Weekly","Yearly"
"376",2012-04-25,9.75030449639602,0,0.263770471078531,-0.785184922967676
"377",2012-04-26,9.75022435868696,0,0.220772047590564,-0.685460717156974
"378",2012-04-27,9.75014422097789,0,0.0840040592607946,-0.578157187913667
"379",2012-04-28,9.75006408319338,0,0.144487847361998,-0.464886444328781
"380",2012-04-29,9.74998394540887,0,-0.180417962104701,-0.34742498006513
"381",2012-04-30,9.74990380762435,0,-0.744052950876764,-0.22767518762208
"382",2012-05-01,9.74982366983984,0,0.211436487693616,-0.107623029177078
"383",2012-05-02,9.74974353205533,0,0.263770471077959,0.01070713906224
"384",2012-05-03,9.74966339427082,0,0.220772047589603,0.125299506387185
"385",2012-05-04,9.7495832564863,0,0.0840040592595308,0.234194369920331
"386",2012-05-05,9.74950311870179,0,0.14448784736075,0.335535149169717
"387",2012-05-06,9.74942298091728,0,-0.180417962104956,0.427613682662472
"388",2012-05-07,9.74934284313276,0,-0.744052950876688,0.508912667103661
"389",2012-05-08,9.74926270534825,0,0.211436487694126,0.578144159653783
"390",2012-05-09,9.74918256756374,0,0.263770471078876,0.634283152217696
"391",2012-05-10,9.74910242977923,0,0.22077204759023,0.676595340964714
"392",2012-05-11,9.74902229199471,0,0.0840040592599783,0.704658351813273
"393",2012-05-12,9.7489421542102,0,0.14448784736155,0.718375839844719
"394",2012-05-13,9.74886201642569,0,-0.180417962106133,0.717984053578767
"395",2012-05-14,9.74878187864117,0,-0.744052950877095,0.704050639310463
"396",2012-05-15,9.74870174085666,0,0.211436487693281,0.67746565156643
"397",2012-05-16,9.74862160307215,0,0.263770471078304,0.639424928248454
"398",2012-05-17,9.74854146528764,0,0.220772047589768,0.591406178252827
"399",2012-05-18,9.74846132750312,0,0.0840040592604259,0.53513831037432
"400",2012-05-19,9.74838118971861,0,0.144487847361525,0.472564700473667
"401",2012-05-20,9.7483010519341,0,-0.180417962104187,0.40580124484033
"402",2012-05-21,9.74822091414958,0,-0.744052950876583,0.337090177538648
"403",2012-05-22,9.74814077636507,0,0.211436487692168,0.268750734949717
"404",2012-05-27,9.7477400874425,0,-0.180417962105363,0.0127027061944994
"405",2012-05-29,9.74757981187348,0,0.211436487692813,-0.0119050441587192
"406",2012-05-30,9.74749967408896,0,0.26377047107797,-0.00127804493965182
"407",2012-05-31,9.74741953630445,0,0.220772047589433,0.0258849985323372
"408",2012-06-01,9.74733939851994,0,0.0840040592596097,0.0701082524444005
"409",2012-06-02,9.74725926073543,0,0.144487847360679,0.131571022284001
"410",2012-06-03,9.74717912295091,0,-0.180417962106539,0.210104332079613
"411",2012-06-04,9.7470989851664,0,-0.744052950876431,0.305195281745411
"412",2012-06-07,9.74685857181286,0,0.22077204759006,0.679827900358833
"413",2012-06-08,9.74677843402835,0,0.0840040592609127,0.82970985096977
"414",2012-06-09,9.74669829624383,0,0.144487847361479,0.989087615138239
"415",2012-06-10,9.74661815845932,0,-0.180417962104593,1.1558693386992
"416",2012-06-11,9.74653802067481,0,-0.744052950876838,1.32783251475165
"417",2012-06-12,9.74645788289029,0,0.211436487692344,1.50267118415975
"418",2012-06-13,9.74637774510578,0,0.263770471078184,1.67804422829459
"419",2012-06-14,9.74629760732127,0,0.220772047588509,1.85162361689209
"420",2012-06-15,9.74621746953675,0,0.0840040592596488,2.02114149307103
"421",2012-06-16,9.74613733175224,0,0.144487847361454,2.18443502441316
"422",2012-06-17,9.74605719396773,0,-0.18041796210577,2.33948802191375
"423",2012-06-18,9.74597705618322,0,-0.744052950876808,2.48446842537005
"424",2012-06-19,9.7458969183987,0,0.211436487692854,2.61776087149275
"425",2012-06-20,9.74581678061419,0,0.263770471077612,2.73799369635063
"426",2012-06-21,9.74573664282968,0,0.220772047589726,2.84405987290606
"427",2012-06-22,9.74565650504516,0,0.0840040592600964,2.93513154328667
"428",2012-06-23,9.74557636726065,0,0.144487847361031,3.01066796973971
"429",2012-06-24,9.74549622947614,0,-0.180417962106025,3.07041689361358
"430",2012-06-25,9.74541609169163,0,-0.744052950877169,3.11440945382703
"431",2012-06-26,9.74533595390711,0,0.21143648769201,3.14294897098593
"432",2012-06-27,9.7452558161226,0,0.263770471078529,3.15659404667124
"433",2012-06-28,9.74517567909877,0,0.220772047590353,3.15613655592009
"434",2012-06-29,9.74509554207493,0,0.084004059260544,3.14257522148333
"435",2012-06-30,9.7450154050511,0,0.144487847360608,3.11708554853622
"436",2012-07-01,9.74493526802727,0,-0.18041796210628,3.08098696619885
"437",2012-07-02,9.74485513100343,0,-0.744052950877139,3.03570806620222
"438",2012-07-03,9.7447749939796,0,0.21143648769252,2.98275084867656
"439",2012-07-04,9.74469485695577,0,0.263770471077957,2.92365488039346
"440",2012-07-05,9.74461471993193,0,0.220772047590481,2.85996224255044
"441",2012-07-06,9.7445345829081,0,0.0840040592609916,2.79318409469374
"442",2012-07-07,9.74445444588427,0,0.144487847361807,2.72476961053184
"443",2012-07-08,9.74437430886043,0,-0.180417962105255,2.65607795263357
"444",2012-07-09,9.7442941718366,0,-0.744052950876626,2.58835384921506
"445",2012-07-10,9.74421403481277,0,0.21143648769303,2.52270722058632
"446",2012-07-11,9.74413389778893,0,0.263770471078064,2.4600971788938
"447",2012-07-12,9.7440537607651,0,0.220772047590608,2.40132059611999
"448",2012-07-13,9.74397362374127,0,0.0840040592597278,2.34700530564076
"449",2012-07-14,9.74389348671744,0,0.14448784736016,2.29760787557253
"450",2012-07-15,9.7438133496936,0,-0.180417962106431,2.25341577115604
"451",2012-07-16,9.74373321266977,0,-0.744052950876987,2.21455361174704
"452",2012-07-17,9.74365307564594,0,0.21143648769354,2.18099312848511
"453",2012-07-18,9.7435729386221,0,0.263770471078302,2.15256634384797
"454",2012-07-19,9.74349280159827,0,0.220772047590146,2.1289814260925
"455",2012-07-20,9.74341266457444,0,0.0840040592588919,2.10984062145122
"456",2012-07-21,9.7433325275506,0,0.14448784736096,2.09465963585261
"457",2012-07-22,9.74325239052677,0,-0.180417962105407,2.08288782616411
"458",2012-07-23,9.74317225350294,0,-0.744052950876957,2.07392856830705
"459",2012-07-24,9.7430921164791,0,0.211436487692696,2.06715919527928
"460",2012-07-25,9.74301197945527,0,0.263770471078409,2.06194994083337
"461",2012-07-26,9.74293184243144,0,0.220772047590773,2.05768138253998
"462",2012-07-27,9.74285170540761,0,0.0840040592606229,2.05375994902691
"463",2012-07-28,9.74277156838377,0,0.144487847360537,2.04963113782629
"464",2012-07-29,9.74269143135994,0,-0.180417962104382,2.04479017970405
"465",2012-07-30,9.74261129433611,0,-0.744052950876881,2.03878997965813
"466",2012-07-31,9.74253115731227,0,0.211436487693071,2.03124626094835
"467",2012-08-01,9.74245102028844,0,0.263770471077968,2.02183993354035
"468",2012-08-02,9.74237088326461,0,0.220772047589222,2.01031679933889
"469",2012-08-03,9.74229074624077,0,0.0840040592593592,1.99648479081961
"470",2012-08-04,9.74221060921694,0,0.144487847360512,1.98020901471561
"471",2012-08-05,9.74213047219311,0,-0.180417962104637,1.96140493615045
"472",2012-08-06,9.74205033516927,0,-0.744052950876368,1.94003008933677
"473",2012-08-07,9.74197019814544,0,0.211436487693716,1.91607473736933
"474",2012-08-08,9.74189006112161,0,0.263770471078207,1.88955192494782
"475",2012-08-09,9.74180992409778,0,0.220772047590439,1.86048737372672
"476",2012-08-10,9.74172978707394,0,0.0840040592598067,1.82890966055288
"477",2012-08-11,9.74164965005011,0,0.144487847360089,1.79484109478348
"478",2012-08-13,9.74148937600244,0,-0.74405295087673,1.71924244135602
"479",2012-08-14,9.74140923897861,0,0.211436487692871,1.67766052996627
"480",2012-08-15,9.74132910195478,0,0.263770471078313,1.63347606727218
"481",2012-08-16,9.74124896493094,0,0.220772047589977,1.58659109385855
"482",2012-08-17,9.74116882790711,0,0.0840040592602543,1.53687852969391
"483",2012-08-18,9.74108869088328,0,0.144487847361288,1.48418516507102
"484",2012-08-19,9.74100855385944,0,-0.180417962103867,1.42833657118976
"485",2012-08-20,9.74092841683561,0,-0.7440529508767,1.36914375441953
"486",2012-08-21,9.74084827981178,0,0.211436487693247,1.30641131320429
"487",2012-08-22,9.74076813184208,0,0.26377047107842,1.2399468001584
"488",2012-08-23,9.74068798387239,0,0.220772047589514,1.16957094593102
"489",2012-08-24,9.7406078359027,0,0.0840040592607018,1.09512836727733
"490",2012-08-25,9.74052768793301,0,0.144487847362487,1.01649836050646
"491",2012-08-26,9.74044753996332,0,-0.180417962105043,0.933605373682601
"492",2012-08-27,9.74036739199363,0,-0.744052950876624,0.846428756807545
"493",2012-08-28,9.74028724402393,0,0.211436487693891,0.755011408449751
"494",2012-08-29,9.74020709605425,0,0.263770471077848,0.659466969238498
"495",2012-08-30,9.74012694808455,0,0.220772047589642,0.559985256237957
"496",2012-08-31,9.74004680011486,0,0.0840040592594381,0.456835685997732
"497",2012-09-01,9.73996665214517,0,0.14448784736084,0.350368496344943
"498",2012-09-02,9.73988650417548,0,-0.180417962105298,0.241013645688452
"499",2012-09-03,9.73980635620578,0,-0.744052950876548,0.129277341604993
"500",2012-09-04,9.73972620823609,0,0.211436487691424,0.015736225421365
"501",2012-09-05,9.7396460602664,0,0.263770471078765,-0.0989706859410315
"502",2012-09-06,9.73956591229671,0,0.220772047590269,-0.214152127774625
"503",2012-09-07,9.73948576432702,0,0.084004059261169,-0.329076545121852
"504",2012-09-08,9.73940561635733,0,0.14448784736164,-0.44298558033131
"505",2012-09-09,9.73932546838764,0,-0.180417962105553,-0.555108740028839
"506",2012-09-10,9.73924532041794,0,-0.744052950876955,-0.664678850483914
"507",2012-09-11,9.73916517244825,0,0.211436487692069,-0.770947881629686
"508",2012-09-12,9.73908502447856,0,0.263770471078193,-0.873202703850416
"509",2012-09-13,9.73900487650887,0,0.220772047589807,-0.97078033857052
"510",2012-09-14,9.73892472853918,0,0.0840040592599052,-1.06308227373168
"511",2012-09-15,9.73884458056949,0,0.144487847361615,-1.14958743812626
"512",2012-09-16,9.73876443259979,0,-0.180417962104529,-1.22986346354557
"513",2012-09-17,9.7386842846301,0,-0.744052950876442,-1.3035759097359
"514",2012-09-18,9.73860413666041,0,0.211436487692444,-1.37049518282505
"515",2012-09-19,9.73852398869072,0,0.263770471077621,-1.43050094150292
"516",2012-09-20,9.73844384072103,0,0.220772047589345,-1.48358385489607
"517",2012-09-21,9.73836369275134,0,0.0840040592599248,-1.52984464967059
"518",2012-09-22,9.73828354478164,0,0.144487847361192,-1.56949045924456
"519",2012-09-23,9.73820339681195,0,-0.180417962105705,-1.60282856284245
"520",2012-09-24,9.73812324884226,0,-0.744052950876803,-1.63025767428712
"521",2012-09-25,9.73804310087257,0,0.211436487693089,-1.65225700777978
"522",2012-09-26,9.73796295290288,0,0.263770471078538,-1.66937340851465
"523",2012-09-27,9.73788280493319,0,0.220772047589473,-1.68220688808747
"524",2012-09-28,9.7378026569635,0,0.084004059259089,-1.69139494681111
"525",2012-09-29,9.7377225089938,0,0.144487847360769,-1.6975960960867
"526",2012-09-30,9.73764236102411,0,-0.180417962106881,-1.70147301310353
"527",2012-10-01,9.73756221305442,0,-0.744052950877256,-1.70367576687664
"528",2012-10-02,9.73748206508473,0,0.21143648769211,-1.70482554892438
"529",2012-10-03,9.73740191711504,0,0.263770471077966,-1.70549932403277
"530",2012-10-04,9.73732176914535,0,0.2207720475901,-1.70621578719257
"531",2012-10-05,9.73724162117565,0,0.0840040592608199,-1.70742297295057
"532",2012-10-06,9.73716147320596,0,0.144487847361569,-1.7094878143625
"533",2012-10-07,9.73708132523627,0,-0.180417962104935,-1.71268789203201
"534",2012-10-08,9.73700117726658,0,-0.74405295087718,-1.71720555115936
"535",2012-10-09,9.73692102929689,0,0.21143648769262,-1.72312449798378
"536",2012-10-10,9.7368408813272,0,0.263770471078073,-1.73042891853624
"537",2012-10-11,9.7367607333575,0,0.220772047588548,-1.73900509425207
"538",2012-10-12,9.73668058538781,0,0.0840040592595561,-1.74864542271824
"539",2012-10-13,9.73660043741812,0,0.144487847360321,-1.7590546896058
"540",2012-10-14,9.73652028950237,0,-0.180417962106112,-1.76985838137239
"541",2012-10-15,9.73644014158661,0,-0.744052950877104,-1.78061277921814
"542",2012-10-16,9.73635999367086,0,0.21143648769313,-1.79081653430956
"543",2012-10-17,9.7362798457551,0,0.263770471077501,-1.79992339349638
"544",2012-10-18,9.73619969783935,0,0.220772047590355,-1.80735572431229
"545",2012-10-19,9.73611954992359,0,0.0840040592600037,-1.81251847835999
"546",2012-10-20,9.73603940200784,0,0.144487847361121,-1.81481323325803
"547",2012-10-21,9.73595925409208,0,-0.180417962106366,-1.81365196484081
"548",2012-10-22,9.73587910617633,0,-0.744052950877028,-1.80847022266448
"549",2012-10-23,9.73579895826057,0,0.211436487692286,-1.79873941210577
"550",2012-10-24,9.73571881034482,0,0.263770471078418,-1.78397792429122
"551",2012-10-25,9.73563866242906,0,0.220772047590982,-1.76376089932378
"552",2012-10-26,9.73555851451331,0,0.0840040592604512,-1.73772845721057
"553",2012-10-27,9.73547836659755,0,0.144487847360698,-1.70559228281914
"554",2012-10-28,9.7353982186818,0,-0.180417962104062,-1.66714050434765
"555",2012-10-29,9.73531807076604,0,-0.744052950876998,-1.62224085739189
"556",2012-10-30,9.73523792285029,0,0.211436487692661,-1.57084217703969
"557",2012-10-31,9.73515777493453,0,0.263770471077846,-1.51297430688562
"558",2012-11-01,9.73507762701878,0,0.220772047589431,-1.44874655500952
"559",2012-11-02,9.73499747910302,0,0.0840040592608988,-1.3783448615534
"560",2012-11-03,9.73491733118727,0,0.144487847361897,-1.30202786959231
"561",2012-11-04,9.73483718327151,0,-0.180417962104317,-1.22012210977771
"562",2012-11-05,9.73475703535576,0,-0.744052950876485,-1.1330165193696
"563",2012-11-06,9.73467688744,0,0.211436487693306,-1.04115651763856
"564",2012-11-07,9.73459673952425,0,0.263770471077953,-0.945037852410057
"565",2012-11-08,9.73451659160849,0,0.220772047590648,-0.84520041729545
"566",2012-11-09,9.73443644369274,0,0.084004059259635,-0.74222221663888
"567",2012-11-10,9.73435629577698,0,0.14448784736025,-0.636713626517354
"568",2012-11-11,9.73427614786123,0,-0.180417962105493,-0.529312066461656
"569",2012-11-12,9.73419599994547,0,-0.744052950876846,-0.420677159400579
"570",2012-11-13,9.73411585202972,0,0.211436487693816,-0.311486418188939
"571",2012-11-14,9.73403570411396,0,0.263770471078322,-0.202431457591124
"572",2012-11-15,9.73395555619821,0,0.220772047590185,-0.0942146923770302
"573",2012-11-16,9.73387540828245,0,0.084004059261366,0.0124535531653373
"574",2012-11-17,9.7337952603667,0,0.14448784736105,0.116857630040858
"575",2012-11-18,9.73371511245094,0,-0.180417962104827,0.218278974801537
"576",2012-11-19,9.73363496453519,0,-0.744052950876817,0.315998495010049
"577",2012-11-20,9.73355481661943,0,0.211436487692971,0.409299090692392
"578",2012-11-21,9.73347466870368,-3.52246977136693,0.263770471078429,0.497468475359956
"579",2012-11-22,9.73339452078792,-1.82109771235829,0.220772047590812,0.579802454498632
"580",2012-11-23,9.73331437287217,-1.49355786617094,0.0840040592605302,0.655608805243696
"581",2012-11-24,9.73323422495641,0,0.144487847360627,0.724211878671462
"582",2012-11-25,9.73315407704066,0,-0.180417962104724,0.784958016366995
"583",2012-11-26,9.7330739291249,0,-0.744052950876741,0.837221836624818
"584",2012-11-27,9.73299378120915,0,0.211436487693347,0.88041340402275
"585",2012-11-28,9.73291363329339,0,0.263770471077857,0.913986250609601
"586",2012-11-29,9.73283348537764,0,0.220772047589261,0.937446169174955
"587",2012-11-30,9.73275333746188,0,0.0840040592592664,0.950360650783603
"588",2012-12-01,9.73267318954613,0,0.144487847361001,0.95236879176183
"589",2012-12-02,9.73259304163037,0,-0.180417962104979,0.943191451448345
"590",2012-12-03,9.73251289371462,0,-0.744052950876665,0.922641403052689
"591",2012-12-04,9.73243274579886,0,0.211436487693992,0.890633187544631
"592",2012-12-05,9.73235259788311,0,0.263770471078774,0.847192356141355
"593",2012-12-06,9.73227244996735,0,0.220772047590478,0.79246377191333
"594",2012-12-07,9.73219230116236,0,0.084004059259714,0.726718636304989
"595",2012-12-08,9.73211215235737,0,0.144487847360578,0.65035991262964
"596",2012-12-09,9.73203200355238,0,-0.180417962106155,0.563925836195317
"597",2012-12-10,9.7319518547474,0,-0.744052950876589,0.468091229631706
"598",2012-12-11,9.7318717059424,0,0.211436487691659,0.363666381798189
"599",2012-12-12,9.73179155713741,0,0.263770471078202,0.251593298631827
"600",2012-12-13,9.73171140833242,0,0.220772047590016,0.132939193284003
"601",2012-12-14,9.73163125952743,0,0.0840040592601615,0.00888714948704684
"602",2012-12-15,9.73155111072244,0,0.144487847361378,-0.119276035468756
"603",2012-12-16,9.73147096191745,0,-0.180417962104209,-0.250174745454544
"604",2012-12-17,9.73139081311247,0,-0.744052950876559,-0.382362017191497
"605",2012-12-18,9.73131066430748,0,0.211436487692034,-0.514339350723726
"606",2012-12-19,9.73123051550249,0,0.263770471078309,-0.644578545954903
"607",2012-12-20,9.7311503666975,0,0.220772047589554,-0.77154518322159
"608",2012-12-21,9.73107021789251,0,0.0840040592606091,-0.893723304082021
"609",2012-12-22,9.73099006908752,0,0.14448784736013,-1.00964079624854
"610",2012-12-23,9.73090992028253,0,-0.180417962105385,-1.11789494580059
"611",2012-12-24,9.73082977147754,-0.786299451377437,-0.74405295087692,-1.21717759201298
"612",2012-12-25,9.73074962267255,0.390153672864429,0.211436487692679,-1.30629930658809
"613",2012-12-26,9.73066947386756,8.42165620188631e-05,0.263770471077737,-1.38421202061783
"614",2012-12-27,9.73058932506257,0,0.220772047589682,-1.45002953967119
"615",2012-12-28,9.73050917625758,0,0.0840040592589173,-1.50304541997703
"616",2012-12-29,9.73042902745259,0,0.14448784736093,-1.54274772630371
"617",2012-12-30,9.7303488786476,0,-0.18041796210564,-1.56883025391655
"618",2012-12-31,9.73026872984261,0.791432585476433,-0.744052950876407,-1.58119987156899
"619",2013-01-01,9.73018858103762,0.368864783874044,0.2114364876917,-1.57997972815144
"620",2013-01-02,9.73010843223263,0.310430261043422,0.263770471078654,-1.56550816025215
"621",2013-01-03,9.73002828342764,0,0.220772047590308,-1.53833323912329
"622",2013-01-04,9.72994813462265,0,0.0840040592606483,-1.49920300073368
"623",2013-01-05,9.72986798581766,0,0.14448784736173,-1.44905150895456
"624",2013-01-06,9.72978783701267,0,-0.180417962105895,-1.38898100656163
"625",2013-01-07,9.72970768820768,0,-0.744052950876814,-1.32024050878682
"626",2013-01-08,9.72962753940269,0,0.21143648769221,-1.24420128676781
"627",2013-01-09,9.7295473905977,0,0.263770471078082,-1.16232977081253
"628",2013-01-10,9.72946724179271,0,0.220772047588757,-1.07615847346711
"629",2013-01-11,9.72938709298772,0,0.0840040592598124,-0.98725558788502
"630",2013-01-12,9.72930694418273,0,0.144487847361706,-0.897193956179484
"631",2013-01-13,9.72922679537774,0,-0.18041796210487,-0.807520124039309
"632",2013-01-14,9.72914664657275,0,-0.744052950876784,-0.719724201058699
"633",2013-01-15,9.72906649776776,0,0.21143648769272,-0.63521123065915
"634",2013-01-16,9.72898634896277,0,0.26377047107751,-0.555274739379465
"635",2013-01-17,9.72890620015778,0,0.220772047589384,-0.481073083382936
"636",2013-01-18,9.72882605135279,0,0.0840040592598321,-0.413609141528323
"637",2013-01-19,9.7287459025478,0,0.144487847361282,-0.353713820949547
"638",2013-01-20,9.72866575374281,0,-0.180417962106047,-0.302033744957181
"639",2013-01-21,9.72858560493782,0,-0.744052950877145,-0.259023386701888
"640",2013-01-22,9.72850545613283,0,0.211436487693364,-0.224941798266377
"641",2013-01-23,9.72842530732784,0,0.263770471078427,-0.199853966732951
"642",2013-01-24,9.72834515852285,0,0.220772047590102,-0.183636709509372
"643",2013-01-25,9.72826500971786,0,0.0840040592602796,-0.175988904054919
"644",2013-01-26,9.72818486091287,0,0.144487847360859,-0.176445735362075
"645",2013-01-27,9.72810471210788,0,-0.18041796210538,-0.184396541214311
"646",2013-01-28,9.72802456330289,0,-0.744052950877115,-0.199105743246094
"647",2013-01-29,9.7279444144979,0,0.211436487692386,-0.219736273773785
"648",2013-01-30,9.72786426531531,0,0.263770471077855,-0.245374846436214
"649",2013-01-31,9.72778411613271,0,0.220772047590729,-0.275058374673127
"650",2013-02-01,9.72770396695011,0,0.0840040592607272,-0.307800817238084
"651",2013-02-02,9.72762381776752,0,0.144487847361659,-0.342619725025437
"652",2013-02-03,9.72754366858492,0,-0.180417962105277,-0.378561778682337
"653",2013-02-04,9.72746351940233,0,-0.744052950877039,-0.414726641363445
"654",2013-02-05,9.72738337021973,0,0.211436487692896,-0.450288504628785
"655",2013-02-06,9.72730322103714,0,0.263770471077962,-0.484514776394911
"656",2013-02-07,9.72722307185454,0,0.220772047589178,-0.516781446021119
"657",2013-02-08,9.72714292267194,0,0.0840040592594633,-0.546584760627437
"658",2013-02-09,9.72706277348935,0,0.144487847360411,-0.57354895579087
"659",2013-02-10,9.72698262430675,0,-0.180417962105174,-0.597429899714275
"660",2013-02-11,9.72690247512416,0,-0.744052950876963,-0.6181146295409
"661",2013-02-12,9.72682232594156,0,0.211436487693406,-0.635616878196853
"662",2013-02-13,9.72674217675896,0,0.263770471078069,-0.650068806593704
"663",2013-02-14,9.72666202757637,0,0.220772047590394,-0.661709265799933
"664",2013-02-15,9.72658187839377,0,0.0840040592611944,-0.670869013722118
"665",2013-02-16,9.72650172921117,0,0.144487847361211,-0.677953398003354
"666",2013-02-17,9.72642158002858,0,-0.180417962105429,-0.68342308869684
"667",2013-02-18,9.72634143084598,0,-0.744052950876887,-0.687773498668991
"668",2013-02-19,9.72626128166339,0,0.211436487692561,-0.691513565021204
"669",2013-02-20,9.72618113248079,0,0.263770471078307,-0.695144580021675
"670",2013-02-21,9.7261009832982,0,0.220772047591021,-0.699139754593907
"671",2013-02-22,9.7260208341156,0,0.0840040592603585,-0.703925171466255
"672",2013-02-23,9.725940684933,0,0.144487847360788,-0.709862739322018
"673",2013-02-24,9.72586053575041,0,-0.180417962104404,-0.717235695031126
"674",2013-02-25,9.72578038656781,0,-0.744052950876858,-0.726237120111438
"675",2013-02-26,9.72570023738522,0,0.211436487692937,-0.736961842325519
"676",2013-02-27,9.72562008820262,0,0.263770471077866,-0.749401986539862
"677",2013-02-28,9.72553993902002,0,0.22077204758947,-0.763446323782454
"678",2013-03-01,9.72545978983743,0,0.0840040592608061,-0.778883447252676
"679",2013-03-02,9.72537964065483,0,0.144487847360763,-0.795408682408616
"680",2013-03-03,9.72529949147224,0,-0.180417962104659,-0.812634518833167
"681",2013-03-04,9.72521934228964,0,-0.744052950877218,-0.830104237946811
"682",2013-03-05,9.72513919310704,0,0.211436487693581,-0.847308306228242
"683",2013-03-06,9.72505904392445,0,0.263770471077973,-0.863703011653075
"684",2013-03-07,9.72497889474185,0,0.220772047590687,-0.878730744368501
"685",2013-03-08,9.72489874555925,0,0.0840040592595423,-0.891841263677708
"686",2013-03-09,9.72481859637666,0,0.144487847360739,-0.90251325407336
"687",2013-03-10,9.72473844719406,0,-0.180417962105835,-0.910275454730781
"688",2013-03-11,9.72465829801147,0,-0.744052950876706,-0.914726650294061
"689",2013-03-12,9.72457814882887,0,0.211436487694091,-0.915553836048815
"690",2013-03-13,9.72449799964627,0,0.263770471078211,-0.912547917192944
"691",2013-03-14,9.72441785046368,0,0.220772047590225,-0.905616368683248
"692",2013-03-15,9.72433770128108,0,0.0840040592612732,-0.894792367315777
"693",2013-03-16,9.72425755209849,0,0.144487847361539,-0.880240008954035
"694",2013-03-17,9.72417740291589,0,-0.180417962105169,-0.862255338327304
"695",2013-03-18,9.72409725373329,0,-0.744052950876676,-0.841263043348412
"696",2013-03-19,9.7240171045507,0,0.211436487693113,-0.817808796876564
"697",2013-03-20,9.7239369553681,0,0.263770471078318,-0.792547362474255
"698",2013-03-21,9.72385680618551,0,0.220772047589763,-0.766226713074609
"699",2013-03-22,9.72377665700291,0,0.0840040592604375,-0.739668538650148
"700",2013-03-23,9.72369650782031,0,0.144487847361514,-0.713745637158352
"701",2013-03-24,9.72361635863772,0,-0.180417962105066,-0.689356788609194
"702",2013-03-25,9.72353620907274,0,-0.7440529508766,-0.667399801815601
"703",2013-03-26,9.72345605950776,0,0.211436487692134,-0.648743494357867
"704",2013-03-27,9.72337590994277,0,0.263770471077746,-0.634199416205747
"705",2013-03-28,9.72329576037779,0,0.220772047589301,-0.624494154511694
"706",2013-03-29,9.72321561081281,0,0.0840040592591736,-0.620243060193154
"707",2013-03-30,9.72313546124783,0,0.144487847361091,-0.621926215615226
"708",2013-03-31,9.72305531168285,0,-0.180417962105321,-0.629867417202225
"709",2013-04-01,9.72297516211787,0,-0.744052950876524,-0.644216878089857
"710",2013-04-02,9.72289501255289,0,0.211436487692779,-0.664938265596856
"711",2013-04-03,9.72281486298791,0,0.263770471078663,-0.691800578599679
"712",2013-04-04,9.72273471342292,0,0.220772047590517,-0.724375243658741
"713",2013-04-05,9.72265456385794,0,0.0840040592609046,-0.762038669317503
"714",2013-04-06,9.72257441429296,0,0.144487847360668,-0.803980349126298
"715",2013-04-07,9.72249426472798,0,-0.180417962105575,-0.849216449686635
"716",2013-04-08,9.722414115163,0,-0.744052950876449,-0.896608664658439
"717",2013-04-09,9.72233396559802,0,0.211436487691934,-0.944887963542315
"718",2013-04-10,9.72225381603304,0,0.263770471078091,-0.992682719486627
"719",2013-04-11,9.72217366646806,0,0.220772047590055,-1.03855056750501
"720",2013-04-12,9.72209351690307,0,0.0840040592596408,-1.08101322720439
"721",2013-04-13,9.72201336733809,0,0.144487847361468,-1.11859342591069
"722",2013-04-14,9.72193321777311,0,-0.180417962104551,-1.14985298192321
"723",2013-04-15,9.72185306820813,0,-0.744052950876418,-1.17343105595452
"724",2013-04-16,9.72177291864315,0,0.21143648769231,-1.18808155338001
"725",2013-04-17,9.72169276907817,0,0.263770471078198,-1.19270866179767
"726",2013-04-18,9.72161261951319,0,0.220772047589593,-1.18639953789276
"727",2013-04-19,9.7215324699482,0,0.0840040592596604,-1.1684532142841
"728",2013-04-20,9.72145232038322,0,0.14448784736022,-1.13840487969122
"729",2013-04-21,9.72137217081824,0,-0.180417962105727,-1.09604479251878
"730",2013-04-22,9.72129202125326,0,-0.744052950877262,-1.04143121616553
"731",2013-04-23,9.72121187168828,0,0.211436487692954,-0.974896910873542
"732",2013-04-24,9.7211317221233,0,0.263770471078305,-0.897048877964718
"733",2013-04-25,9.72105157255832,0,0.220772047589721,-0.808761223711357
"734",2013-04-26,9.72097142299334,0,0.0840040592601079,-0.711161187383195
"735",2013-04-27,9.72089127342835,0,0.14448784736102,-0.605608556498477
"736",2013-04-28,9.72081112386337,0,-0.180417962105982,-0.493668867226677
"737",2013-04-29,9.72073097429839,0,-0.744052950876749,-0.377080954566942
"738",2013-04-30,9.72065082473341,0,0.211436487691976,-0.257719570805321
"739",2013-05-01,9.72057067516843,0,0.263770471078543,-0.137553927660773
"740",2013-05-02,9.72049052560345,0,0.220772047590348,-0.0186031336637954
"741",2013-05-03,9.72041037603847,0,0.0840040592605556,0.0971104095790802
"742",2013-05-04,9.72033022647348,0,0.14448784736182,0.207608523113174
"743",2013-05-05,9.7202500769085,0,-0.180417962106237,0.311004512368744
"744",2013-05-06,9.72016992734352,0,-0.744052950877156,0.405549001815081
"745",2013-05-07,9.72008977777854,0,0.211436487692486,0.489673192527308
"746",2013-05-08,9.72000962821356,0,0.263770471077971,0.562028445512764
"747",2013-05-09,9.71992947864858,0,0.220772047589387,0.621521175081811
"748",2013-05-10,9.7198493290836,0,0.0840040592597197,0.667342144603591
"749",2013-05-11,9.71976917951861,0,0.144487847360572,0.698989389008725
"750",2013-05-12,9.71968902995363,0,-0.180417962105212,0.716284141055679
