"","Date","Trend","Holidays","Weekly","Yearly"
"374",2011-05-21,13.4239043956342,0,0.0796313801733413,1.0198895523844
"375",2011-05-22,13.4234513045248,0,-0.142029592480551,1.16588426971161
"376",2011-05-23,13.4229982134155,0,-0.620074824042915,1.29742714235255
"377",2011-05-24,13.4225451223061,0,0.0438402686810904,1.41299503926861
"378",2011-05-25,13.4220920311967,0,0.262367497052197,1.51146034344928
"379",2011-05-26,13.4216389400873,0,0.127822452120492,1.59211094802596
"380",2011-05-27,13.421185848978,0,0.248442818494194,1.65465882612949
"381",2011-05-28,13.4207327578686,0,0.0796313801730758,1.69923703763435
"382",2011-05-29,13.4202796667592,0,-0.14202959247988,1.72638536542487
"383",2011-05-30,13.4198265756499,0,-0.620074824043078,1.73702509637977
"384",2011-05-31,13.4193734845405,0,0.0438402686813556,1.7324237686149
"385",2011-06-01,13.4189203934311,0,0.262367497052413,1.7141509878285
"386",2011-06-02,13.4184673023217,0,0.127822452121078,1.68402666381652
"387",2011-06-03,13.4180142112124,0,0.248442818494902,1.6440632262796
"388",2011-06-04,13.417561120103,0,0.0796313801736984,1.59640354104768
"389",2011-06-05,13.4171080289936,0,-0.142029592479159,1.54325635925989
"390",2011-06-06,13.4166549378843,0,-0.620074824042868,1.48683118981915
"391",2011-06-07,13.4162018467749,0,0.0438402686816208,1.42927448807942
"392",2011-06-08,13.4157487556655,0,0.262367497052628,1.37260900138769
"393",2011-06-09,13.4152956645562,0,0.127822452120165,1.31867800646292
"394",2011-06-10,13.4148425734468,0,0.248442818494446,1.26909601796732
"395",2011-06-11,13.4143894823374,0,0.0796313801734328,1.22520734670007
"396",2011-06-12,13.413936391228,0,-0.142029592479572,1.1880536456483
"397",2011-06-13,13.4134833001187,0,-0.620074824043031,1.15835130982585
"398",2011-06-14,13.4112144621077,0,0.0438402686807173,1.13647929946181
"399",2011-06-15,13.4089456240967,0,0.262367497051882,1.12247764443162
"400",2011-06-16,13.4066767860857,0,0.12782245212075,1.11605657000723
"401",2011-06-17,13.4044079480747,0,0.248442818494721,1.11661586935474
"402",2011-06-18,13.4021391100637,0,0.0796313801731673,1.12327384594364
"403",2011-06-19,13.3998702720527,0,-0.142029592478876,1.13490486793431
"404",2011-06-20,13.3976014340417,0,-0.620074824042792,1.15018432487623
"405",2011-06-21,13.3953325960307,0,0.043840268681682,1.16763956194469
"406",2011-06-22,13.3930637580197,0,0.262367497052984,1.18570519466831
"407",2011-06-23,13.3907949200087,0,0.127822452121336,1.20278108258623
"408",2011-06-24,13.3885260819977,0,0.248442818494996,1.21729116702545
"409",2011-06-25,13.3862572439867,0,0.0796313801733694,1.2277413582222
"410",2011-06-26,13.3839884059757,0,-0.142029592479264,1.23277469075949
"411",2011-06-27,13.3817195679647,0,-0.620074824042956,1.2312220526264
"412",2011-06-28,13.3794507299537,0,0.0438402686812476,1.22214692946062
"413",2011-06-29,13.3771818919427,0,0.262367497052313,1.20488278757283
"414",2011-06-30,13.3749130539317,0,0.127822452121321,1.17906194174346
"415",2011-07-01,13.3726442159207,0,0.248442818494972,1.14463500987659
"416",2011-07-02,13.3703753779097,0,0.079631380173992,1.10188033882188
"417",2011-07-03,13.3681065398987,0,-0.142029592479651,1.05140308567739
"418",2011-07-04,13.3658377018877,0,-0.620074824043119,0.994123947834403
"419",2011-07-05,13.3635688638767,0,0.0438402686822123,0.93125784381723
"420",2011-07-06,13.3613000258657,0,0.262367497052491,0.864283146569102
"421",2011-07-07,13.3590311878547,0,0.127822452121008,0.794902352441045
"422",2011-07-13,13.3454181597887,0,0.262367497052706,0.438803229407977
"423",2011-07-14,13.3431493217777,0,0.127822452120696,0.408066661276964
"424",2011-07-15,13.3408804837667,0,0.248442818495522,0.390139153730941
"425",2011-07-16,13.3386116457557,0,0.0796313801739286,0.386256062561325
"426",2011-07-17,13.3363428077447,0,-0.142029592479369,0.397337294146375
"427",2011-07-18,13.3340739697337,0,-0.620074824043043,0.423954999227596
"428",2011-07-19,13.3318051317227,0,0.0438402686811048,0.466310706775913
"429",2011-07-20,13.3295362937117,0,0.262367497052922,0.524222604383896
"430",2011-07-21,13.3272674557006,0,0.127822452121281,0.59712337989463
"431",2011-07-22,13.3249986176897,0,0.248442818494767,0.684068735355958
"432",2011-07-23,13.3227297796786,0,0.079631380173663,0.783756377731327
"433",2011-07-24,13.3204609416676,0,-0.142029592479757,0.894554989972327
"434",2011-07-25,13.3181921036566,0,-0.620074824042833,1.01454239981761
"435",2011-07-26,13.3159232656456,0,0.0438402686806704,1.14155190024623
"436",2011-07-27,13.3136544276346,0,0.262367497052213,1.27322544249959
"437",2011-07-28,13.3113855896236,0,0.127822452120368,1.40707222664257
"438",2011-07-29,13.3091167516126,0,0.248442818494011,1.54053106136236
"439",2011-07-30,13.3068479136016,0,0.0796313801733975,1.67103475841005
"440",2011-07-31,13.3045790755906,0,-0.142029592480144,1.79607477074414
"441",2011-08-01,13.3023102375796,0,-0.620074824042623,1.91326427851655
"442",2011-08-02,13.3000413995686,0,0.0438402686804664,2.0203979735426
"443",2011-08-03,13.2977725615576,0,0.262367497052429,2.1155068893416
"444",2011-08-04,13.2955037235466,0,0.127822452120954,2.19690676726058
"445",2011-08-05,13.2932348855356,0,0.248442818494286,2.26323863534001
"446",2011-08-06,13.2909660475246,0,0.0796313801731319,2.31350049990943
"447",2011-08-07,13.2882628854406,0,-0.142029592479474,2.34706930387307
"448",2011-08-08,13.2855597233565,0,-0.620074824042757,2.36371258281867
"449",2011-08-09,13.2828565612724,0,0.0438402686814311,2.36358954238588
"450",2011-08-10,13.2801533991883,0,0.262367497052644,2.34724157931325
"451",2011-08-11,13.2774502371043,0,0.127822452120641,2.3155725655839
"452",2011-08-12,13.2747470750202,0,0.248442818494263,2.26981950161579
"453",2011-08-13,13.2720439129361,0,0.0796313801737545,2.21151441227069
"454",2011-08-14,13.269340750852,0,-0.142029592479836,2.14243860100936
"455",2011-08-15,13.2666375887679,0,-0.620074824043265,2.06457058596823
"456",2011-08-16,13.2639344266839,0,0.0438402686809968,1.98002921128491
"457",2011-08-17,13.2612312645998,0,0.262367497052859,1.89101355297601
"458",2011-08-18,13.2585281025157,0,0.127822452120626,1.79974131773728
"459",2011-08-19,13.2558249404316,0,0.248442818494538,1.7083874631622
"460",2011-08-20,13.2531217783476,0,0.0796313801730685,1.61902474855388
"461",2011-08-21,13.2504186162635,0,-0.142029592480249,1.53356785756597
"462",2011-08-22,13.2477154541794,0,-0.620074824043055,1.45372261967995
"463",2011-08-23,13.2450122920953,0,0.0438402686807927,1.38094170058699
"464",2011-08-24,13.2423091300112,0,0.262367497052151,1.31638793674731
"465",2011-08-25,13.2396059679272,0,0.127822452120314,1.26090626263673
"466",2011-08-26,13.2369028058431,0,0.248442818494081,1.21500492723317
"467",2011-08-27,13.234199643759,0,0.0796313801732234,1.178846426644
"468",2011-08-28,13.2314964816749,0,-0.142029592480637,1.15224830032262
"469",2011-08-29,13.2287933195909,0,-0.62007482404319,1.1346936572662
"470",2011-08-30,13.2260901575068,0,0.0438402686810579,1.12535102402962
"471",2011-08-31,13.2233869954227,0,0.262367497053253,1.12310284625757
"472",2011-09-01,13.2206838333386,0,0.127822452121197,1.12658173710647
"473",2011-09-02,13.2179806712545,0,0.248442818495088,1.13421335613429
"474",2011-09-03,13.2152775091705,0,0.0796313801738461,1.14426462676596
"475",2011-09-04,13.2125743470864,0,-0.142029592479941,1.15489586410731
"476",2011-09-05,13.2098711850023,0,-0.620074824042979,1.16421529120192
"477",2011-09-06,13.2071680229182,0,0.0438402686813231,1.17033437315819
"478",2011-09-07,13.2044648608342,0,0.262367497052582,1.17142239582398
"479",2011-09-08,13.2017616987501,0,0.127822452121183,1.16575875847237
"480",2011-09-09,13.199058536666,0,0.248442818494332,1.15178153654834
"481",2011-09-10,13.1963553745819,0,0.0796313801735805,1.12813099787277
"482",2011-09-11,13.1936522124978,0,-0.142029592479245,1.09368691964313
"483",2011-09-12,13.1909490504138,0,-0.620074824043143,1.04759874886362
"484",2011-09-13,13.1882458883297,0,0.0438402686815883,0.989307869377916
"485",2011-09-14,13.1855427262456,0,0.262367497051873,0.918561477670616
"486",2011-09-15,13.1828395641615,0,0.12782245212087,0.835417819774619
"487",2011-09-16,13.1801364020775,0,0.248442818494607,0.740242795431546
"488",2011-09-17,13.1774332399934,0,0.0796313801733149,0.63369818555574
"489",2011-09-18,13.1747300779093,0,-0.142029592479658,0.516721997637586
"490",2011-09-19,13.1720269158252,0,-0.620074824042903,0.39050164409899
"491",2011-09-20,13.1693237537411,0,0.0438402686813842,0.256440864374224
"492",2011-09-21,13.1666205916571,0,0.262367497052975,0.116121467164985
"493",2011-09-22,13.163917429573,0,0.127822452120557,-0.0287388996996642
"494",2011-09-23,13.1612142674889,0,0.248442818494883,-0.176331651539313
"495",2011-09-24,13.1585111054048,0,0.0796313801730493,-0.324803488562278
"496",2011-09-25,13.1558079433207,0,-0.142029592478988,-0.472302573491756
"497",2011-09-26,13.1531047807852,0,-0.620074824043067,-0.617023331802495
"498",2011-09-27,13.1504016182496,0,0.0438402686816494,-0.757248611378508
"499",2011-09-28,13.147698455714,0,0.262367497052266,-0.891388045553757
"500",2011-09-29,13.1449952931784,0,0.127822452121143,-1.0180116039649
"501",2011-09-30,13.1422921306429,0,0.248442818494859,-1.13587748463964
"502",2011-10-01,13.1395889681073,0,0.079631380173672,-1.24395369272064
"503",2011-10-02,13.1368858055717,0,-0.14202959247935,-1.34143285990692
"504",2011-10-03,13.1341826430361,0,-0.620074824042857,-1.42774007744274
"505",2011-10-04,13.1314794805005,0,0.0438402686819146,-1.50253373734891
"506",2011-10-05,13.128776317965,0,0.262367497052444,-1.5656995946411
"507",2011-10-06,13.1260731554294,0,0.12782245212023,-1.61733847073638
"508",2011-10-07,13.1233699928938,0,0.248442818494402,-1.65774820876665
"509",2011-10-08,13.1206668303582,0,0.0796313801729859,-1.68740065931398
"510",2011-10-09,13.1179636678226,0,-0.142029592479764,-1.70691461513312
"511",2011-10-10,13.1152605052871,0,-0.620074824042646,-1.71702572168356
"512",2011-10-11,13.1125573427515,0,0.0438402686810111,-1.71855446362275
"513",2011-10-12,13.1098541802159,0,0.262367497051773,-1.71237336398989
"514",2011-10-13,13.1071510176803,0,0.127822452120815,-1.69937453176379
"515",2011-10-14,13.1044478551447,0,0.248442818494677,-1.68043865536474
"516",2011-10-15,13.1017446926092,0,0.0796313801736085,-1.65640646602395
"517",2011-10-16,13.0990415300736,0,-0.142029592479067,-1.62805358855728
"518",2011-10-17,13.096338367538,0,-0.620074824042781,-1.59606956168188
"519",2011-10-18,13.0936352050024,0,0.0438402686819757,-1.56104165029055
"520",2011-10-19,13.0909320424668,0,0.262367497052875,-1.52344389346303
"521",2011-10-20,13.0882288799313,0,0.127822452121401,-1.48363164043158
"522",2011-10-21,13.0855257173957,0,0.248442818494952,-1.44184162862414
"523",2011-10-22,13.0828225548601,0,0.0796313801738107,-1.39819745984096
"524",2011-10-23,13.0801193923245,0,-0.142029592479455,-1.35272013910355
"525",2011-10-24,13.0774162297889,0,-0.620074824042944,-1.30534316207829
"526",2011-10-25,13.0747130672534,0,0.0438402686803728,-1.25593147705694
"527",2011-10-26,13.0720099047178,0,0.262367497052204,-1.20430351154056
"528",2011-10-27,13.0693067421822,0,0.127822452120488,-1.15025534599061
"529",2011-10-28,13.0666035796466,0,0.248442818494929,-1.09358604177889
"530",2011-10-29,13.063900417111,0,0.0796313801735451,-1.03412308933088
"531",2011-10-30,13.0611972545755,0,-0.142029592479843,-0.971746937237096
"532",2011-10-31,13.0584940920399,0,-0.620074824043108,-0.906413593955526
"533",2011-11-01,13.0557909295043,0,0.0438402686801687,-0.838174359634578
"534",2011-11-02,13.0530877669687,0,0.262367497052382,-0.767191844487943
"535",2011-11-03,13.0503846044331,0,0.127822452121073,-0.693751558826671
"536",2011-11-04,13.0476814418976,0,0.248442818494472,-0.618268514139697
"537",2011-11-05,13.044978279362,0,0.0796313801732796,-0.541288449510342
"538",2011-11-06,13.0422751168264,0,-0.142029592480256,-0.463483487429719
"539",2011-11-07,13.0395719542908,0,-0.620074824042869,-0.385642221512064
"540",2011-11-08,13.0368687917552,0,0.0438402686804339,-0.30865443917846
"541",2011-11-09,13.0341656292197,0,0.262367497052597,-0.233490878426585
"542",2011-11-10,13.0314624666841,0,0.127822452120761,-0.161178602769793
"543",2011-11-11,13.0287593041485,0,0.24844281849518,-0.0927727460997584
"544",2011-11-12,13.0260561416129,0,0.0796313801739022,-0.0293255238483793
"545",2011-11-13,13.0233529790773,0,-0.142029592479534,0.0281464765877211
"546",2011-11-14,13.0206498123971,0,-0.620074824043032,0.0786956288766026
"547",2011-11-15,13.0179466457168,0,0.043840268680699,0.1214760779986
"548",2011-11-16,13.0152434790366,0,0.262367497052813,0.155774870011093
"549",2011-11-17,13.0125403123563,0,0.127822452121346,0.181040270491738
"550",2011-11-18,13.0098371456761,0,0.248442818494424,0.196906205711237
"551",2011-11-19,13.0071339789958,0,0.0796313801736366,0.203211861921111
"552",2011-11-20,13.0044308123155,0,-0.142029592479948,0.200015613198171
"553",2011-11-21,13.0017276456353,0,-0.620074824042822,0.187602613234983
"554",2011-11-22,12.999024478955,0,0.0438402686809642,0.166485576450052
"555",2011-11-23,12.9963213122748,-0.911242792091348,0.262367497052104,0.137398483151148
"556",2011-11-24,12.9936181455945,0.818629701514248,0.127822452120433,0.101283165822751
"557",2011-11-25,12.9909149789142,-1.65489380816849,0.248442818493968,0.0592689620910149
"558",2011-11-26,12.988211812234,0,0.079631380173371,0.0126458473720487
"559",2011-11-27,12.9855086455537,0,-0.142029592480336,-0.0371683205465628
"560",2011-11-28,12.9828054788735,0,-0.620074824043301,-0.0886656087853921
"561",2011-11-29,12.9801023121932,0,0.0438402686807602,-0.140289850274904
"562",2011-11-30,12.9773991455129,0,0.262367497053206,-0.190481346052886
"563",2011-12-01,12.9746959788327,0,0.127822452121019,-0.237723136025845
"564",2011-12-02,12.9719928121524,0,0.248442818494975,-0.280587462253925
"565",2011-12-03,12.9692896454722,0,0.0796313801731055,-0.317781006656231
"566",2011-12-04,12.9665864787919,0,-0.142029592479665,-0.348187485822229
"567",2011-12-05,12.9638833121117,0,-0.620074824043091,-0.370906230039428
"568",2011-12-06,12.9611801454314,0,0.0438402686817249,-0.385285461126701
"569",2011-12-07,12.9584769787511,0,0.262367497052535,-0.390949112303554
"570",2011-12-08,12.9557738120709,0,0.127822452121004,-0.387816199890925
"571",2011-12-09,12.9530706453906,0,0.248442818494219,-0.376111956770517
"572",2011-12-10,12.9503674787104,0,0.0796313801737281,-0.356370165718791
"573",2011-12-11,12.9476643120301,0,-0.142029592480027,-0.329426380586404
"574",2011-12-12,12.9449611453498,0,-0.620074824043254,-0.296401987653224
"575",2011-12-13,12.9422579786696,0,0.0438402686812906,-0.258679330667581
"576",2011-12-14,12.9395548119893,0,0.262367497052751,-0.217868393060453
"577",2011-12-15,12.9368516453091,0,0.12782245212099,-0.175765791524987
"578",2011-12-16,12.9341484786288,0,0.248442818494494,-0.134307078660797
"579",2011-12-17,12.9314453119485,0,0.0796313801730421,-0.0955135711542101
"580",2011-12-18,12.9287421452683,0,-0.142029592480441,-0.0614351071419149
"581",2011-12-19,12.926038978588,0,-0.62007482404267,-0.0340902859057504
"582",2011-12-20,12.9233358119078,0,0.0438402686810865,-0.0154058498952105
"583",2011-12-21,12.9206326452275,0,0.262367497052928,-0.00715692940874204
"584",2011-12-22,12.9179294785472,0,0.127822452120677,-0.0109098816383724
"585",2011-12-23,12.915226311867,0,0.248442818494038,-0.0279694170411012
"586",2011-12-24,12.9125231451867,-2.12936341479733,0.079631380173197,-0.0593316175789698
"587",2011-12-25,12.9098199785065,-0.987862157685088,-0.142029592478661,-0.105644315043237
"588",2011-12-26,12.9071168118262,-2.28599331341223,-0.620074824043178,-0.167176116727833
"589",2011-12-27,12.904413645146,0,0.0438402686813517,-0.243795144738715
"590",2011-12-28,12.9017104784657,0,0.262367497053144,-0.334958300036631
"591",2011-12-29,12.8990073117854,0,0.127822452121262,-0.439711579801501
"592",2011-12-30,12.8963041451052,0,0.248442818495045,-0.5567016746405
"593",2011-12-31,12.8936009784249,1.84429927702353,0.0796313801738196,-0.684198758973294
"594",2012-01-01,12.8908978117447,1.11487562308346,-0.142029592479049,-0.82013007244166
"595",2012-01-02,12.8881946450644,-2.02464492885128,-0.620074824042968,-0.962123581437633
"596",2012-01-03,12.8854914808298,0,0.0438402686816169,-1.10756071671662
"597",2012-01-04,12.8827883165951,0,0.262367497052473,-1.2536369141547
"598",2012-01-05,12.8800851523605,0,0.12782245212035,-1.39742844894439
"599",2012-01-09,12.869272495422,0,-0.620074824043132,-1.89116300258478
"600",2012-01-10,12.8665693311874,0,0.043840268681882,-1.98060162094761
"601",2012-01-11,12.8638661669528,0,0.262367497051727,-2.05179054279615
"602",2012-01-12,12.8611630027181,0,0.127822452120935,-2.10298595750949
"603",2012-01-13,12.8584598384835,0,0.248442818494564,-2.13286250177224
"604",2012-01-14,12.8557566742489,0,0.0796313801732885,-2.1405527352232
"605",2012-01-15,12.8530535100143,0,-0.14202959247985,-2.12567534664984
"606",2012-01-16,12.8503503457796,0,-0.620074824042892,-2.08835120961247
"607",2012-01-17,12.847647181545,0,0.043840268681678,-2.02920672773262
"608",2012-01-18,12.8449440173104,0,0.262367497052829,-1.94936424950973
"609",2012-01-19,12.8422408530758,0,0.127822452120622,-1.85041968108538
"610",2012-01-20,12.8395376888411,0,0.248442818494839,-1.73440777317532
"611",2012-01-21,12.8368345246065,0,0.0796313801739583,-1.60375589568953
"612",2012-01-22,12.8341313603719,0,-0.142029592479128,-1.46122743090349
"613",2012-01-23,12.8314281961372,0,-0.620074824043056,-1.30985620440456
"614",2012-01-24,12.8287250319026,0,0.0438402686812437,-1.1528736242255
"615",2012-01-25,12.826021867668,0,0.262367497052158,-0.993630405360088
"616",2012-01-26,12.8233187034334,0,0.127822452121208,-0.835514913222688
"617",2012-01-27,12.8206155391987,0,0.248442818494815,-0.681870260970652
"618",2012-01-28,12.8179123749641,0,0.0796313801741132,-0.535912338827197
"619",2012-01-29,12.8152092107295,0,-0.142029592479541,-0.400650937207641
"620",2012-01-30,12.8125060464949,0,-0.620074824042845,-0.278816049716765
"621",2012-01-31,12.8098028822602,0,0.0438402686822084,-0.172791308860112
"622",2012-02-01,12.8070997180256,0,0.262367497052335,-0.0845563200840797
"623",2012-02-02,12.804396553791,0,0.127822452120295,-0.0156394235491949
"624",2012-02-03,12.8016933895564,0,0.248442818494359,0.0329178656931291
"625",2012-02-04,12.7989902253217,0,0.0796313801734272,0.0605838021189372
"626",2012-02-05,12.7962870610871,0,-0.142029592479955,0.0673461416440507
"627",2012-02-06,12.7935838968525,0,-0.620074824042635,0.0537084207059562
"628",2012-02-07,12.7908807326178,0,0.0438402686801361,0.0206729059151625
"629",2012-02-08,12.7881775683832,0,0.262367497052551,-0.0302893017596166
"630",2012-02-09,12.7854744041486,0,0.127822452120881,-0.0972801769564463
"631",2012-02-10,12.782771239914,0,0.248442818495366,-0.178027538248025
"632",2012-02-11,12.7800680756793,0,0.0796313801735821,-0.269947226562302
"633",2012-02-12,12.7773649114447,0,-0.142029592479259,-0.370212993037536
"634",2012-02-13,12.7746617472101,0,-0.62007482404277,-0.475832190469635
"635",2012-02-14,12.7719585829755,0,0.0438402686811008,-0.583725210215689
"636",2012-02-15,12.7692554187408,0,0.262367497052766,-0.690806511244796
"637",2012-02-16,12.7665522545062,0,0.127822452121466,-0.794065052656328
"638",2012-02-17,12.7638490902716,0,0.248442818494909,-0.890641966264242
"639",2012-02-18,12.761145926037,0,0.0796313801737842,-0.977903391101019
"640",2012-02-19,12.7584427618023,0,-0.142029592479646,-1.05350653437079
"641",2012-02-20,12.7557395975677,0,-0.620074824042933,-1.1154572194559
"642",2012-02-21,12.7530364333331,0,0.0438402686806665,-1.16215742541415
"643",2012-02-22,12.7503332690985,0,0.262367497052095,-1.19244160706573
"644",2012-02-23,12.7476301048638,0,0.127822452120553,-1.20560090217158
"645",2012-02-24,12.7449269406004,0,0.248442818494586,-1.20139467331755
"646",2012-02-25,12.742223776337,0,0.0796313801735186,-1.18004918727772
"647",2012-02-26,12.7395206120736,0,-0.142029592480034,-1.14224359377023
"648",2012-02-27,12.7368174478102,0,-0.620074824042349,-1.08908371847263
"649",2012-02-28,12.7341142835469,0,0.0438402686804625,-1.02206452197985
"650",2012-02-29,12.7314111192835,0,0.26236749705316,-0.943022387553479
"651",2012-03-01,12.7287079550201,0,0.127822452121139,-0.854078677296407
"652",2012-03-02,12.7260047907567,0,0.24844281849413,-0.757576231049603
"653",2012-03-03,12.7233016264933,0,0.0796313801732531,-0.65601066828716
"654",2012-03-04,12.7205984622299,0,-0.142029592480448,-0.551958485511153
"655",2012-03-05,12.7178952979665,0,-0.620074824042857,-0.448004016476449
"656",2012-03-06,12.7151921337031,0,0.0438402686807276,-0.346667338137038
"657",2012-03-07,12.7124889694397,0,0.262367497052489,-0.250335161233961
"658",2012-03-08,12.7097858051763,0,0.127822452120826,-0.161196642435766
"659",2012-03-09,12.7070826409129,0,0.248442818495137,-0.0811858980532391
"660",2012-03-10,12.7043794766495,0,0.0796313801738757,-0.0119327922451666
"661",2012-03-11,12.7016763123861,0,-0.142029592479726,0.0452766784805788
"662",2012-03-12,12.6989731481227,0,-0.620074824043366,0.0895293704725974
"663",2012-03-13,12.6962699838593,0,0.0438402686809929,0.120302629837988
"664",2012-03-14,12.6935668195959,0,0.262367497052704,0.137470198058501
"665",2012-03-15,12.6908636553325,0,0.127822452120513,0.14129634759582
"666",2012-03-16,12.6881604910691,0,0.248442818494381,0.132418552304851
"667",2012-03-17,12.6854573268058,0,0.0796313801731897,0.111819330338103
"668",2012-03-18,12.6827541625424,0,-0.142029592480139,0.0807882098106415
"669",2012-03-19,12.680050998279,0,-0.620074824043155,0.0408750508051344
"670",2012-03-20,12.6773478340156,0,0.043840268681258,-0.00616379679201919
"671",2012-03-21,12.6746446697522,0,0.262367497051995,-0.0584248186538243
"672",2012-03-22,12.6719415054888,0,0.127822452120797,-0.113920312263459
"673",2012-03-23,12.6692383412254,0,0.248442818493924,-0.170643084788957
"674",2012-03-24,12.666535176962,0,0.0796313801733446,-0.226630903421424
"675",2012-03-25,12.6638320126986,0,-0.142029592480527,-0.280028747150169
"676",2012-03-26,12.6611288484352,0,-0.62007482404329,-0.329146984450737
"677",2012-03-27,12.6584256841718,0,0.043840268681054,-0.372513731820464
"678",2012-03-28,12.6557225199084,0,0.262367497053097,-0.408919829604261
"679",2012-03-29,12.653019355645,0,0.127822452121382,-0.437455098632199
"680",2012-03-30,12.6503161913816,0,0.248442818494931,-0.457534807104058
"681",2012-03-31,12.6476130271182,0,0.0796313801730791,-0.468915574019548
"682",2012-04-01,12.6449098628548,0,-0.142029592479831,-0.471700254509165
"683",2012-04-02,12.6422066985914,0,-0.62007482404308,-0.466331684252495
"684",2012-04-03,12.639503534328,0,0.0438402686806197,-0.453575495050712
"685",2012-04-04,12.6368003700646,0,0.262367497052426,-0.434492541674572
"686",2012-04-05,12.6340972058013,0,0.127822452121069,-0.410401791773844
"687",2012-04-06,12.6313940415379,0,0.248442818494176,-0.3828348167163
"688",2012-04-07,12.6286908772745,0,0.0796313801737017,-0.35348327342191
"689",2012-04-08,12.6259877130111,0,-0.142029592479135,-0.324140978142693
"690",2012-04-09,12.6232845487477,0,-0.620074824043243,-0.296642336604706
"691",2012-04-10,12.6205813844843,0,0.0438402686815843,-0.272799006169088
"692",2012-04-11,12.6178782202209,0,0.262367497052642,-0.254336721488941
"693",2012-04-12,12.6151750559575,0,0.127822452121055,-0.242834213900781
"694",2012-04-13,12.6124718916941,0,0.248442818494451,-0.239666096563557
"695",2012-04-14,12.6097687136407,0,0.0796313801730156,-0.245951473851956
"696",2012-04-15,12.6070655355872,0,-0.142029592479548,-0.262509868083909
"697",2012-04-16,12.6043623575338,0,-0.620074824042659,-0.289825844123749
"698",2012-04-17,12.6016591794803,0,0.0438402686813803,-0.328023459017873
"699",2012-04-18,12.5989560014269,0,0.26236749705282,-0.376851376951974
"700",2012-04-19,12.5962528233734,0,0.127822452120742,-0.435679177891249
"701",2012-04-20,12.59354964532,0,0.248442818494726,-0.503505060358865
"702",2012-04-21,12.5908464672665,0,0.0796313801731705,-0.578974804510287
"703",2012-04-22,12.5881432892131,0,-0.142029592478826,-0.660411530713538
"704",2012-04-23,12.5854401111597,0,-0.620074824043167,-0.745855470921894
"705",2012-04-24,12.5827369331062,0,0.0438402686816455,-0.833112674472769
"706",2012-04-25,12.5800337550528,0,0.262367497052998,-0.919811305196905
"707",2012-04-26,12.5773305769993,0,0.127822452121328,-1.00346396059346
"708",2012-04-27,12.5746273989459,0,0.248442818495001,-1.08153426290476
"709",2012-04-28,12.5719242208924,0,0.0796313801737931,-1.15150584147766
"710",2012-04-29,12.569221042839,0,-0.14202959247924,-1.21095174965077
"711",2012-04-30,12.5665178647855,0,-0.620074824042957,-1.25760233974634
"712",2012-05-01,12.5638146867321,0,0.0438402686819107,-1.28940965721363
"713",2012-05-02,12.5611115086787,0,0.262367497052326,-1.30460650840949
"714",2012-05-03,12.5584083306252,0,0.127822452120415,-1.30175850330087
"715",2012-05-04,12.5557051525718,0,0.248442818494246,-1.27980757022003
"716",2012-05-05,12.5530019745183,0,0.0796313801735748,-1.23810567905177
"717",2012-05-06,12.5502987964649,0,-0.142029592479628,-1.17643778497552
"718",2012-05-07,12.5475956184114,0,-0.620074824042747,-1.09503330912635
"719",2012-05-08,12.544892440358,0,0.0438402686821758,-0.994565796491943
"720",2012-05-09,12.5421892623046,0,0.262367497053391,-0.876140725681291
"721",2012-05-10,12.5394860842511,0,0.127822452121,-0.741271780216743
"722",2012-05-11,12.5367829061977,0,0.248442818494521,-0.591846217067881
"723",2012-05-12,12.5340797281442,0,0.0796313801737297,-0.430080275869628
"724",2012-05-13,12.5313765500908,0,-0.142029592480041,-0.258465852794797
"725",2012-05-14,12.5286733720373,0,-0.620074824042881,-0.07970990834729
"726",2012-05-15,12.5259701939839,0,0.0438402686819718,0.103331718645681
"727",2012-05-16,12.5232670159304,0,0.26236749705272,0.2877242635721
"728",2012-05-17,12.520563837877,0,0.127822452120688,0.470525825313431
"729",2012-05-18,12.5178606598236,0,0.248442818494796,0.648859015221295
"730",2012-05-19,12.5151574817701,0,0.0796313801739319,0.819980498098125
"731",2012-05-20,12.5124543037167,0,-0.142029592479319,0.981346522979336
"732",2012-05-21,12.5097511256632,0,-0.620074824043045,1.13067266121562
"733",2012-05-22,12.5070479476098,0,0.0438402686803688,1.26598613964986
"734",2012-05-23,12.5043447695563,0,0.262367497052049,1.38566937255798
"735",2012-05-24,12.5016415915029,0,0.127822452120375,1.48849355115945
"736",2012-05-25,12.4989384134494,0,0.248442818494772,1.57364143641042
"737",2012-05-26,12.496235235396,0,0.0796313801736663,1.64071881114246
"738",2012-05-27,12.4935320573426,0,-0.142029592479733,1.68975437235141
"739",2012-05-28,12.4908288792891,0,-0.620074824042834,1.72118817417567
"740",2012-05-29,12.4881257012357,0,0.0438402686813335,1.7358490572862
"741",2012-05-30,12.4854225231822,0,0.262367497052227,1.73492181165589
"742",2012-05-31,12.4827193451288,0,0.12782245212036,1.7199051080255
"743",2012-06-01,12.4800161670753,0,0.248442818494315,1.69256149059055
"744",2012-06-02,12.4763779921051,0,0.0796313801734007,1.65486094212322
"745",2012-06-03,12.4727398171348,0,-0.142029592480146,1.60891970674585
"746",2012-06-04,12.4691016421646,0,-0.620074824042624,1.55693617997494
"747",2012-06-05,12.4654634671943,0,0.0438402686804299,1.50112574704772
"748",2012-06-06,12.4618252922241,0,0.262367497052442,1.44365646702181
