"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-06-11,13.1488306655154,0,0.0132958975162566,0.258230361143687
"376",2009-06-12,13.1477080483343,0,0.205031538682397,0.188433868081638
"377",2009-06-13,13.1465854311532,0,-0.0970350338763378,0.12217079412268
"378",2009-06-14,13.1454628139721,0,-0.230707978862922,0.0615853606460644
"379",2009-06-15,13.144340196791,0,-0.338103234833265,0.00870950787025325
"380",2009-06-16,13.1432175796099,0,0.0890143045621604,-0.0345847117605946
"381",2009-06-17,13.1420949624288,0,0.358504506811056,-0.06662928624208
"382",2009-06-18,13.1409723452477,0,0.0132958975156824,-0.0859998764864207
"383",2009-06-19,13.1398497280666,0,0.205031538682421,-0.0915499721843537
"384",2009-06-20,13.1387271108855,0,-0.0970350338759483,-0.0824387480637929
"385",2009-06-21,13.1376044937043,0,-0.230707978863274,-0.05815195124854
"386",2009-06-22,13.1364818765232,0,-0.338103234833699,-0.0185153203590954
"387",2009-06-23,13.1353592593421,0,0.0890143045631119,0.0362997810753912
"388",2009-06-24,13.134236642161,0,0.35850450681131,0.105778645089822
"389",2009-06-25,13.1331140249799,0,0.0132958975161626,0.189073350050191
"390",2009-06-26,13.1319914077988,0,0.205031538682376,0.285020488628242
"391",2009-06-27,13.1308687906177,0,-0.0970350338760388,0.392166057429836
"392",2009-06-29,13.1286235562555,0,-0.338103234832452,0.63297795464074
"393",2009-06-30,13.1275009390744,0,0.0890143045632195,0.762594371151914
"394",2009-07-01,13.1263783218933,0,0.358504506811564,0.895397551645673
"395",2009-07-02,13.1252557047122,0,0.0132958975159699,1.02905395386796
"396",2009-07-03,13.124133087531,0,0.205031538682408,1.16119553954673
"397",2009-07-04,13.1230104703499,0,-0.0970350338764974,1.28947066764141
"398",2009-07-05,13.1218878531688,0,-0.23070797886398,1.41159424570891
"399",2009-07-06,13.1207652359877,0,-0.338103234833478,1.52539597840607
"400",2009-07-07,13.1196426188066,0,0.0890143045625019,1.62886560795574
"401",2009-07-08,13.1185200016255,0,0.358504506811663,1.7201941237461
"402",2009-07-09,13.1173973844444,0,0.0132958975161589,1.79781002473791
"403",2009-07-10,13.1162747672633,0,0.205031538682424,1.8604098461732
"404",2009-07-11,13.1151521500822,0,-0.097035033875628,1.90698230775514
"405",2009-07-12,13.1140295329011,0,-0.230707978863111,1.93682560017791
"406",2009-07-13,13.11290691572,0,-0.338103234833072,1.9495574964959
"407",2009-07-14,13.1117842985389,0,0.0890143045626094,1.94511814996411
"408",2009-07-15,13.1106616813577,0,0.358504506811081,1.9237656162402
"409",2009-07-16,13.1095390641766,0,0.0132958975155847,1.88606431078165
"410",2009-07-17,13.1084164469955,0,0.205031538682379,1.83286677766407
"411",2009-07-21,13.1039259782711,0,0.0890143045635609,1.49073661523272
"412",2009-07-22,13.10280336109,0,0.358504506812015,1.38093873659561
"413",2009-07-23,13.1016807439089,0,0.0132958975160649,1.26510721833035
"414",2009-07-24,13.1005581267278,0,0.205031538682411,1.14518123443328
"415",2009-07-25,13.0994355095467,0,-0.097035033875809,1.02308899678416
"416",2009-07-26,13.0983128923655,0,-0.230707978863146,0.90070536994262
"417",2009-07-27,13.0971902751844,0,-0.338103234832259,0.779811701544607
"418",2009-07-28,13.0960676580033,0,0.089014304562862,0.662058757805163
"419",2009-07-29,13.0949450408222,0,0.358504506811433,0.548933560695024
"420",2009-07-30,13.0938224236411,0,0.0132958975158722,0.441730812918096
"421",2009-07-31,13.09269980646,0,0.205031538682427,0.341529472004069
"422",2009-08-01,13.0915771892789,0,-0.0970350338762675,0.249174899083251
"423",2009-08-03,13.0896359685277,0,-0.338103234833286,0.0901535487424815
"424",2009-08-04,13.0886653581521,0,0.0890143045621256,0.0239315205689412
"425",2009-08-05,13.0876947477766,0,0.358504506811531,-0.033548447889129
"426",2009-08-06,13.086724137401,0,0.0132958975156796,-0.0826700299289845
"427",2009-08-07,13.0857535270254,0,0.205031538682328,-0.124034862055559
"428",2009-08-08,13.0847829166498,0,-0.09703503387551,-0.158441457151386
"429",2009-08-09,13.0838123062742,0,-0.230707978863301,-0.186860131834794
"430",2009-08-10,13.0828416958986,0,-0.338103234832038,-0.210404644596815
"431",2009-08-11,13.081871085523,0,0.0890143045630771,-0.230301299448109
"432",2009-08-12,13.0809004751474,0,0.358504506810949,-0.247856307718354
"433",2009-08-13,13.0799298647719,0,0.0132958975157782,-0.264422217985772
"434",2009-08-14,13.0789592543963,0,0.205031538682345,-0.281364221010483
"435",2009-08-15,13.0779886440207,0,-0.0970350338759686,-0.300027113757355
"436",2009-08-16,13.0770180336451,0,-0.230707978863654,-0.321703665274281
"437",2009-08-17,13.0760474232695,0,-0.338103234832473,-0.347605069000465
"438",2009-08-18,13.0750768128939,0,0.0890143045623595,-0.378834093070102
"439",2009-08-19,13.0741062025183,0,0.358504506811884,-0.416361454664205
"440",2009-08-20,13.0731355921427,0,0.0132958975159672,-0.461005849124011
"441",2009-08-21,13.0721649817672,0,0.205031538682376,-0.513417962094108
"442",2009-08-22,13.0711943713916,0,-0.0970350338764272,-0.574068686353977
"443",2009-08-23,13.070223761016,0,-0.230707978864007,-0.643241657063095
"444",2009-08-24,13.0692531506404,0,-0.33810323483325,-0.72103011275581
"445",2009-08-25,13.0682825402648,0,0.089014304562467,-0.807337987223653
"446",2009-08-26,13.0673119298892,0,0.358504506811302,-0.901885041917207
"447",2009-08-27,13.0663413195136,0,0.0132958975153929,-1.00421576185919
"448",2009-08-28,13.0653707091381,0,0.205031538682393,-1.11371166217548
"449",2009-08-29,13.0644000987625,0,-0.0970350338756697,-1.22960658872216
"450",2009-08-30,13.0634294883869,0,-0.230707978863808,-1.35100454602851
"451",2009-08-31,13.0624588780113,0,-0.338103234833685,-1.47689954959307
"452",2009-09-01,13.0614882676357,0,0.0890143045625746,-1.60619697775044
"453",2009-09-02,13.0605176572601,0,0.35850450681072,-1.73773589072914
"454",2009-09-03,13.0595470468845,0,0.0132958975155819,-1.87031179067289
"455",2009-09-04,13.058576436509,0,0.205031538682356,-2.0026993153756
"456",2009-09-05,13.0576058261334,0,-0.0970350338761283,-2.13367438913336
"457",2009-09-06,13.0566352157578,0,-0.23070797886349,-2.26203539494687
"458",2009-09-07,13.0556646053822,0,-0.338103234832438,-2.38662298166493
"459",2009-09-08,13.0546939950066,0,0.0890143045635261,-2.50633817564519
"460",2009-09-09,13.053723384631,0,0.358504506811654,-2.62015852723152
"461",2009-09-10,13.0527527742554,0,0.0132958975159718,-2.72715208578393
"462",2009-09-11,13.0517821638798,0,0.205031538682379,-2.82648906122479
"463",2009-09-12,13.0508115535043,0,-0.0970350338762188,-2.9174510931485
"464",2009-09-13,13.0498409431287,0,-0.230707978864514,-2.99943810884086
"465",2009-09-14,13.0488703327531,0,-0.338103234833464,-3.0719728074012
"466",2009-09-15,13.0478997223775,0,0.0890143045619645,-3.13470285732078
"467",2009-09-16,13.0469291120019,0,0.358504506811072,-3.18740093820597
"468",2009-09-17,13.0459585016263,0,0.0132958975161608,-3.22996279311494
"469",2009-09-18,13.0449878912507,0,0.205031538682404,-3.26240348562853
"470",2009-09-19,13.0440172808752,0,-0.0970350338766773,-3.28485207516059
"471",2009-09-20,13.0430466704996,0,-0.230707978863093,-3.29754493519459
"472",2009-09-21,13.042076060124,0,-0.338103234833058,-3.30081794244381
"473",2009-09-22,13.0411054497484,0,0.089014304562916,-3.29509776102029
"474",2009-09-23,13.0401348393728,0,0.35850450681117,-3.28089243536974
"475",2009-09-24,13.0391642289972,0,0.0132958975155865,-3.25878148998824
"476",2009-09-25,13.0381936186216,0,0.205031538682359,-3.22940571391973
"477",2009-09-26,13.037223008246,0,-0.0970350338759198,-3.19345678500044
"478",2009-09-27,13.0362523978705,0,-0.230707978862775,-3.15166686399948
"479",2009-09-28,13.0352817874949,0,-0.338103234832651,-3.10479826350966
"480",2009-09-29,13.0343111771193,0,0.0890143045630235,-3.05363327185455
"481",2009-09-30,13.0333405667437,0,0.358504506811269,-2.99896418955102
"482",2009-10-01,13.0323699563681,0,0.0132958975160668,-2.94158361593848
"483",2009-10-02,13.0313993459925,0,0.20503153868239,-2.88227500731721
"484",2009-10-03,13.0304287356169,0,-0.0970350338763784,-2.82180351591834
"485",2009-10-04,13.0294581252414,0,-0.230707978863128,-2.76090711165915
"486",2009-10-05,13.0284875148658,0,-0.338103234832245,-2.70028798612042
"487",2009-10-06,13.0275169044902,0,0.0890143045631498,-2.64060424043037
"488",2009-10-07,13.0265462941146,0,0.358504506811678,-2.5824618654851
"489",2009-10-08,13.025575683739,0,0.0132958975162557,-2.52640703370868
"490",2009-10-09,13.0246050733634,0,0.205031538682407,-2.47291873563865
"491",2009-10-10,13.0236344629878,0,-0.0970350338764689,-2.42240181119086
"492",2009-10-11,13.0226638526122,0,-0.23070797886293,-2.37518044354714
"493",2009-10-12,13.0216932422367,0,-0.338103234833271,-2.33149220213867
"494",2009-10-13,13.0207226318611,0,0.0890143045624134,-2.29148273906016
"495",2009-10-14,13.0197520214855,0,0.358504506811097,-2.25520125932377
"496",2009-10-15,13.0187814111099,0,0.0132958975156815,-2.22259689857217
"497",2009-10-16,13.0178108007343,0,0.205031538682431,-2.19351615121288
"498",2009-10-17,13.0168401903587,0,-0.0970350338760795,-2.16770149649911
"499",2009-10-18,13.0158695799831,0,-0.230707978863283,-2.1447913692058
"500",2009-10-19,13.0148989696076,0,-0.338103234832024,-2.12432161460637
"501",2009-10-20,13.013928359232,0,0.0890143045633649,-2.10572855420203
"502",2009-10-21,13.0129577488564,0,0.358504506811875,-2.08835376892241
"503",2009-10-22,13.0119871384808,0,0.0132958975161618,-2.07145068049281
"504",2009-10-23,13.0110165281052,0,0.205031538682386,-2.05419297971017
"505",2009-10-24,13.0100459177296,0,-0.09703503387569,-2.03568491308846
"506",2009-10-25,13.009075307354,0,-0.230707978862965,-2.01497339760224
"507",2009-10-26,13.0081629371224,0,-0.338103234832459,-1.99106188807065
"508",2009-10-27,13.0072505668909,0,0.0890143045634725,-1.96292587429311
"509",2009-10-28,13.0063381966593,0,0.358504506811449,-1.92952983674962
"510",2009-10-29,13.0054258264277,0,0.0132958975159691,-1.88984544188999
"511",2009-10-30,13.0045134561961,0,0.205031538682417,-1.84287071228268
"512",2009-10-31,13.0036010859645,0,-0.0970350338761486,-1.78764986466133
"513",2009-11-01,13.0026887157329,0,-0.230707978863989,-1.72329347161237
"514",2009-11-02,13.0017763455013,0,-0.338103234833485,-1.64899857169355
"515",2009-11-03,13.0008639752697,0,0.0890143045619296,-1.56406832934148
"516",2009-11-04,12.9999516050381,0,0.358504506811547,-1.46793083108003
"517",2009-11-05,12.9990392348066,0,0.0132958975157764,-1.36015659914552
"518",2009-11-06,12.998126864575,0,0.205031538682434,-1.24047440821614
"519",2009-11-07,12.9972144943434,0,-0.0970350338753911,-1.10878500589579
"520",2009-11-08,12.9963021241118,0,-0.23070797886312,-0.965172362912822
"521",2009-11-09,12.9953897538802,0,-0.338103234833079,-0.809912114467597
"522",2009-11-10,12.9944773836486,0,0.0890143045620372,-0.643476899219326
"523",2009-11-11,12.993565013417,0,0.358504506810965,-0.466538356259018
"524",2009-11-12,12.9926526431854,0,0.0132958975155837,-0.279965601979396
"525",2009-11-13,12.9917402729538,0,0.205031538682389,-0.0848200766908234
"526",2009-11-14,12.9908279027223,0,-0.0970350338758496,0.117653276323811
"527",2009-11-15,12.9899155324907,0,-0.230707978863472,0.326038460621457
"528",2009-11-16,12.9890031622591,0,-0.338103234832672,0.53876438915818
"529",2009-11-17,12.9880907920275,0,0.0890143045629887,0.754124166566441
"530",2009-11-18,12.9871784217959,0,0.358504506811899,0.970297423561307
"531",2009-11-19,12.9862660515643,0,0.013295897516064,1.18537536558451
"532",2009-11-20,12.9853536813327,0,0.205031538682359,1.39738813350144
"533",2009-11-21,12.9844413111011,0,-0.0970350338759401,1.60433401755449
"534",2009-11-22,12.9835289408695,0,-0.230707978863825,1.80421001827919
"535",2009-11-23,12.982616570638,0,-0.338103234832266,1.99504321101767
"536",2009-11-24,12.9817042004064,0,0.0890143045614271,2.17492234494986
"537",2009-11-25,12.9807918301748,-4.97653299054856,0.358504506811318,2.34202909397322
"538",2009-11-26,12.9798794599432,-2.93211673627123,0.0132958975158714,2.49466837570085
"539",2009-11-27,12.9789670897116,-2.17007129538664,0.205031538682375,2.6312971664007
"540",2009-11-28,12.97805471948,0,-0.0970350338763988,2.75055126368037
"541",2009-11-29,12.9771423492484,0,-0.230707978863627,2.85126948458976
"542",2009-11-30,12.9762299790168,0,-0.338103234833292,2.93251483375772
"543",2009-12-01,12.9753176087852,0,0.0890143045623786,2.99359223311627
"544",2009-12-02,12.9744052385537,0,0.358504506811416,3.03406247034045
"545",2009-12-03,12.9734928683221,0,0.0132958975156787,3.05375209582717
"546",2009-12-04,12.9725804980905,0,0.205031538682338,3.05275907614204
"547",2009-12-05,12.9716681278589,0,-0.0970350338756412,3.03145409354238
"548",2009-12-06,12.9707557576273,0,-0.230707978863309,2.99047746457073
"549",2009-12-07,12.9698433873957,0,-0.338103234832637,2.93073173388326
"550",2009-12-08,12.9689310171641,0,0.0890143045633301,2.85337008054875
"551",2009-12-09,12.9680186469325,0,0.358504506811514,2.75978075126091
"552",2009-12-10,12.9671062767009,0,0.0132958975157774,2.6515678065337
"553",2009-12-11,12.9661939064694,0,0.205031538682362,2.53052853056009
"554",2009-12-12,12.9652815362378,0,-0.0970350338760998,2.39862791164127
"555",2009-12-13,12.9643691660062,0,-0.230707978863662,2.25797064696207
"556",2009-12-14,12.9634567957746,0,-0.338103234833072,2.1107711621157
"557",2009-12-15,12.962544425543,0,0.0890143045626124,1.95932216170716
"558",2009-12-16,12.9616320553114,0,0.358504506811768,1.80596224231307
"559",2009-12-17,12.9607196850798,0,0.0132958975162576,1.65304310306057
"560",2009-12-18,12.9598073148482,0,0.205031538682386,1.50289688247714
"561",2009-12-19,12.9588949446166,0,-0.0970350338765583,1.35780413352093
"562",2009-12-20,12.9579825743851,0,-0.230707978864015,1.21996292270396
"563",2009-12-21,12.9570702041535,0,-0.338103234833257,1.09145950488085
"564",2009-12-22,12.9561578339219,0,0.08901430456272,0.974240983801816
"565",2009-12-23,12.9552454636903,0,0.358504506811186,0.870090321145875
"566",2009-12-24,12.9543330934587,-3.99183721231846,0.0132958975156833,0.780604004874087
"567",2009-12-25,12.9534207232271,-0.302663328675424,0.205031538682403,0.707172632729636
"568",2009-12-26,12.9525083529955,0.672873795914257,-0.0970350338758008,0.650964610013274
"569",2009-12-27,12.9515959827639,0,-0.230707978863816,0.612913103704672
"570",2009-12-28,12.9506836125323,0,-0.338103234832851,0.593706338910291
"571",2009-12-29,12.9497712423008,0,0.0890143045628276,0.593781269632615
"572",2009-12-30,12.9488588720692,0,0.358504506811965,0.613320605036967
"573",2009-12-31,12.9479465018376,3.65069665404723,0.0132958975161636,0.652253125592099
"574",2010-01-01,12.947034131606,4.75445484497601,0.205031538682365,0.710257181349617
"575",2010-01-02,12.9461217613744,0.0304478557264978,-0.0970350338762594,0.786767227719756
"576",2010-01-03,12.9452093911428,0,-0.230707978862947,0.880983222649947
"577",2010-01-04,12.9442970209112,0,-0.338103234832444,0.991882683234287
"578",2010-01-05,12.9433846506796,0,0.089014304563779,1.11823517936932
"579",2010-01-06,12.942472280448,0,0.358504506811538,1.25861902686137
"580",2010-01-07,12.9415599102165,0,0.013295897515971,1.41143993197528
"581",2010-01-08,12.9406475399849,0,0.205031538682389,1.5749513332491
"582",2010-01-09,12.9397351697533,0,-0.0970350338763499,1.74727618387727
"583",2010-01-10,12.9388227995217,0,-0.230707978863971,1.92642991837378
"584",2010-01-11,12.9379104292901,0,-0.338103234833471,2.11034434988238
"585",2010-01-12,12.9369980590585,0,0.0890143045622174,2.29689224868282
"586",2010-01-13,12.9360856888269,0,0.358504506810957,2.48391235750111
"587",2010-01-14,12.9351733185953,0,0.0132958975157783,2.66923460456127
"588",2010-01-15,12.9342609483638,0,0.205031538682413,2.85070528044741
"589",2010-01-16,12.9333485781322,0,-0.0970350338764404,3.02621194936632
"590",2010-01-17,12.9324362079006,0,-0.230707978863102,3.19370786913241
"591",2010-01-18,12.931523837669,0,-0.338103234833064,3.35123569697083
"592",2010-01-19,12.9306139630488,0,0.0890143045631689,3.49695026018308
"593",2010-01-20,12.9297040884286,0,0.358504506811211,3.62914017201478
"594",2010-01-21,12.9287942138085,0,0.0132958975155856,3.74624807403622
"595",2010-01-22,12.9278843391883,0,0.205031538682368,3.84688928752957
"596",2010-01-23,12.9269744645681,0,-0.097035033876051,3.92986865825887
"597",2010-01-24,12.9260645899479,0,-0.230707978862784,3.9941953823105
"598",2010-01-25,12.9251547153277,0,-0.338103234832658,4.03909560608292
"599",2010-01-26,12.9242448407076,0,0.0890143045632765,4.06402260169295
"600",2010-01-27,12.9233349660874,0,0.358504506811465,4.06866433075359
"601",2010-01-28,12.9224250914672,0,0.0132958975160659,4.05294822527387
"602",2010-01-29,12.921515216847,0,0.2050315386824,4.01704303488167
"603",2010-01-30,12.9206053422269,0,-0.0970350338760296,3.96135761507571
"604",2010-01-31,12.9196954676067,0,-0.230707978863808,3.88653656201948
"605",2010-02-01,12.9187855929865,0,-0.338103234832252,3.79345263558079
"606",2010-02-02,12.9178757183663,0,0.0890143045625588,3.68319595372559
"607",2010-02-03,12.9169658437462,0,0.358504506811563,3.55705998769473
"608",2010-02-04,12.916055969126,0,0.0132958975162549,3.41652443799902
"609",2010-02-05,12.9151460945058,0,0.205031538682416,3.2632351254279
"610",2010-02-06,12.9142362198856,0,-0.0970350338761201,3.098981087936
"611",2010-02-07,12.9133263452654,0,-0.230707978862938,2.92566913229728
"612",2010-02-08,12.9124164706453,0,-0.338103234833278,2.74529614743848
"613",2010-02-09,12.9115065960251,0,0.0890143045626664,2.55991954288382
"614",2010-02-10,12.9105967214049,0,0.358504506810981,2.3716262292203
"615",2010-02-11,12.9096868467847,0,0.0132958975156806,2.18250060629236
"616",2010-02-12,12.9087769721646,0,0.20503153868244,1.99459206732473
"617",2010-02-13,12.9078670975444,0,-0.0970350338757307,1.8098825618269
"618",2010-02-14,12.9069572229242,0,-0.230707978863291,1.63025478545592
"619",2010-02-15,12.906047348304,0,-0.338103234832031,1.45746157972417
"620",2010-02-16,12.9051374736839,0,0.0890143045627927,1.29309712743607
"621",2010-02-17,12.9042275990637,0,0.358504506811759,1.13857052017251
"622",2010-02-18,12.9033177244435,0,0.0132958975161608,0.995082251457017
"623",2010-02-19,12.9024078498233,0,0.205031538682403,0.863604153213984
"624",2010-02-20,12.9014979752032,0,-0.0970350338758212,0.744863243855119
"625",2010-02-21,12.900588100583,0,-0.230707978863644,0.639329894310699
"626",2010-02-22,12.8996782259628,0,-0.338103234832465,0.547210644379063
"627",2010-02-23,12.8987683513426,0,0.0890143045620751,0.468445917109256
"628",2010-02-24,12.8978584767224,0,0.358504506811333,0.402712785110974
"629",2010-02-25,12.8969486021023,0,0.0132958975159682,0.349432841561536
"630",2010-02-26,12.8960387274821,0,0.205031538682427,0.307785122389343
"631",2010-02-27,12.8951288528619,0,-0.0970350338762797,0.276723917042591
"632",2010-02-28,12.8942189782417,0,-0.230707978863997,0.255001195936718
"633",2010-03-01,12.8933091036216,0,-0.338103234833492,0.241193275785521
"634",2010-03-02,12.8923992290014,0,0.0890143045621826,0.233731242254009
"635",2010-03-03,12.8914893543812,0,0.358504506811432,0.23093455541701
"636",2010-03-04,12.890579479761,0,0.0132958975157755,0.231047179925693
"637",2010-03-05,12.8896696051409,0,0.205031538682382,0.232275510990364
"638",2010-03-06,12.8887597305207,0,-0.0970350338755222,0.232827311419377
"639",2010-03-07,12.8878498559005,0,-0.230707978863128,0.23095083587666
"640",2010-03-08,12.8869399812803,0,-0.338103234832245,0.224973297669963
"641",2010-03-09,12.8860301066601,0,0.0890143045622902,0.213337831844152
"642",2010-03-10,12.88512023204,0,0.35850450681153,0.194638126675012
"643",2010-03-11,12.8842103574198,0,0.0132958975155829,0.167649933961408
"644",2010-03-12,12.8833004827996,0,0.205031538682337,0.131358726333613
"645",2010-03-15,12.8805708589391,0,-0.338103234833271,-0.0398822612858189
"646",2010-03-21,12.875111611218,0,-0.230707978863834,-0.657004412051787
"647",2010-03-22,12.8742017365978,0,-0.338103234833456,-0.786517081494972
"648",2010-03-23,12.8732918619777,0,0.0890143045616801,-0.920015961931435
"649",2010-03-24,12.8723819873575,0,0.358504506811202,-1.05579848626092
"650",2010-03-25,12.8714721127373,0,0.0132958975154888,-1.19208184235752
"651",2010-03-26,12.8705622381171,0,0.205031538682385,-1.32704319303919
"652",2010-03-27,12.869652363497,0,-0.0970350338761618,-1.45886081509203
"653",2010-03-28,12.8687424888768,0,-0.230707978863635,-1.58575517850195
"654",2010-03-29,12.8678326142566,0,-0.338103234833891,-1.70602898144263
"655",2010-03-30,12.8669227396364,0,0.0890143045626316,-1.81810517532794
"656",2010-03-31,12.8660128650163,0,0.3585045068113,-1.92056205727223
"657",2010-04-01,12.8651029903961,0,0.0132958975159691,-2.0121645737654
"658",2010-04-02,12.8641931157759,0,0.205031538682348,-2.0918910679106
"659",2010-04-03,12.8632832411557,0,-0.0970350338757724,-2.15895481116637
"660",2010-04-04,12.8623733665356,0,-0.230707978863317,-2.21281978665602
"661",2010-04-05,12.8614634919154,0,-0.338103234832644,-2.25321033173319
"662",2010-04-06,12.8605536172952,0,0.0890143045635831,-2.28011439917083
"663",2010-04-07,12.859643742675,0,0.358504506811399,-2.29378035530423
"664",2010-04-08,12.8587338680548,0,0.0132958975160678,-2.29470739571952
"665",2010-04-09,12.8578239934347,0,0.205031538682372,-2.28362982045844
"666",2010-04-10,12.8569141188145,0,-0.097035033876231,-2.26149556710907
"667",2010-04-11,12.8560042441943,0,-0.230707978864341,-2.22943954741959
"668",2010-04-12,12.8550943695741,0,-0.338103234833078,-2.18875246739676
"669",2010-04-13,12.854184494954,0,0.0890143045620215,-2.1408459285908
"670",2010-04-14,12.8532746203338,0,0.358504506811653,-2.08721470628492
"671",2010-04-15,12.8523647457136,0,0.0132958975162567,-2.0293971758337
"672",2010-04-16,12.8514548710934,0,0.205031538682396,-1.96893490936993
"673",2010-04-17,12.8505449964733,0,-0.0970350338766895,-1.90733248992758
"674",2010-04-18,12.8496351218531,0,-0.230707978862921,-1.84601858790103
"675",2010-04-19,12.8487252472329,0,-0.338103234833264,-1.78630931552687
"676",2010-04-20,12.8478153726832,0,0.089014304562973,-1.72937481928091
"677",2010-04-21,12.8469054981335,0,0.358504506811071,-1.67620998898971
"678",2010-04-22,12.8459956235839,0,0.0132958975156825,-1.62761005801063
"679",2010-04-23,12.8450857490342,0,0.205031538682412,-1.58415174359609
"680",2010-04-24,12.8441758744845,0,-0.097035033875932,-1.54618043364009
"681",2010-04-25,12.8432659999348,0,-0.230707978863274,-1.51380376906516
"682",2010-04-26,12.8423561253852,0,-0.338103234832857,-1.48689180411002
"683",2010-04-27,12.8414462508355,0,0.0890143045630805,-1.46508375409161
"684",2010-04-28,12.8405363762858,0,0.358504506812005,-1.44780116627154
"685",2010-04-29,12.8396265017361,0,0.0132958975161627,-1.43426717885763
"686",2010-04-30,12.8387166271865,0,0.205031538682382,-1.42353137039901
"687",2010-05-01,12.8378067526368,0,-0.0970350338763906,-1.41449955119702
"688",2010-05-02,12.8368968780871,0,-0.230707978863626,-1.40596771392396
"689",2010-05-03,12.8359870035374,0,-0.338103234832451,-1.39665924601682
"690",2010-05-04,12.8350771289877,0,0.089014304564032,-1.38526441474123
"691",2010-05-05,12.8341672544381,0,0.358504506811579,-1.37048106966226
"692",2010-05-06,12.8332573798884,0,0.01329589751597,-1.35105546848705
"693",2010-05-07,12.8323475053387,0,0.205031538682399,-1.32582212206107
"694",2010-05-08,12.831437630789,0,-0.0970350338764811,-1.29374157313003
"695",2010-05-09,12.8305277562394,0,-0.230707978863979,-1.25393507100889
"696",2010-05-10,12.8296178816897,0,-0.338103234833477,-1.20571517943568
"697",2010-05-11,12.82870800714,0,0.0890143045624704,-1.14861145583696
"698",2010-05-12,12.8277981325903,0,0.358504506810997,-1.08239046444947
"699",2010-05-13,12.8268882580406,0,0.0132958975157774,-1.00706953015988
"700",2010-05-14,12.825978383491,0,0.205031538682423,-0.922923800800112
"701",2010-05-15,12.8250685089413,0,-0.0970350338756117,-0.830486358890841
"702",2010-05-16,12.8241586343916,0,-0.23070797886311,-0.730541304950756
"703",2010-05-17,12.8232487598419,0,-0.33810323483223,-0.62410991882397
"704",2010-05-18,12.8223388852923,0,0.0890143045634219,-0.51243018814527
"705",2010-05-19,12.8214290107426,0,0.358504506811775,-0.396930169361775
"706",2010-05-20,12.8205191361929,0,0.0132958975155847,-0.27919581194318
"707",2010-05-21,12.8196092616432,0,0.205031538682378,-0.160934026224717
"708",2010-05-22,12.8186993870935,0,-0.0970350338757022,-0.0439319057073775
"709",2010-05-23,12.8177895125439,0,-0.230707978862792,0.0699868778507874
"710",2010-05-24,12.8168796379942,0,-0.338103234832665,0.179007406529277
"711",2010-05-25,12.8159697634445,0,0.0890143045635295,0.281369421867451
"712",2010-05-26,12.8150598888948,0,0.358504506811349,0.375412626255795
"713",2010-05-27,12.8141500143452,0,0.013295897516065,0.459620208575913
"714",2010-05-28,12.8132401397955,0,0.205031538682409,0.532659459055328
"715",2010-05-29,12.8123302652458,0,-0.0970350338761608,0.593418404251873
"716",2010-05-30,12.8114203906961,0,-0.230707978863816,0.641037486853767
"717",2010-05-31,12.8105105161465,0,-0.338103234832258,0.674935434283081
"718",2010-06-01,12.8096006415968,0,0.0890143045619866,0.694828601910512
"719",2010-06-02,12.8086907670471,0,0.358504506811447,0.700743237431979
"720",2010-06-03,12.8077808924974,0,0.0132958975154907,0.693020288553156
"721",2010-06-04,12.8068710179477,0,0.205031538682426,0.672312562090971
"722",2010-06-05,12.8059611433981,0,-0.0970350338758832,0.639574234169366
"723",2010-06-06,12.8050512688484,0,-0.230707978862947,0.596042903469192
"724",2010-06-07,12.8041413942987,0,-0.338103234833285,0.543214567550224
"725",2010-06-08,12.803231519749,0,0.0890143045620942,0.482812081281062
"726",2010-06-09,12.8023216451994,0,0.358504506810866,0.416747821790064
"727",2010-06-10,12.8014117706497,0,0.0132958975156797,0.347081431863949
"728",2010-06-11,12.8005018961,0,0.205031538682327,0.275973639563784
"729",2010-06-12,12.7995920215503,0,-0.0970350338758618,0.205637252814999
"730",2010-06-13,12.7986821470006,0,-0.2307079788633,0.138286501251568
"731",2010-06-14,12.797772272451,0,-0.338103234832038,0.0760859418005302
"732",2010-06-15,12.7968623979013,0,0.0890143045630457,0.0211001582762685
"733",2010-06-16,12.7959525233516,0,0.358504506811644,-0.024754531741131
"734",2010-06-17,12.7950426488019,0,0.01329589751616,-0.0597551967445666
"735",2010-06-18,12.7941327742523,0,0.205031538682351,-0.0824131482065617
"736",2010-06-19,12.7932228997026,0,-0.0970350338759523,-0.0915095483369242
"737",2010-06-20,12.7923130251529,0,-0.230707978863653,-0.0861249103006624
"738",2010-06-21,12.7914031506032,0,-0.338103234832472,-0.0656617814959663
"739",2010-06-22,12.7904932760536,0,0.0890143045614841,-0.029860066745171
"740",2010-06-23,12.7895834015039,0,0.358504506811218,0.0211953723796266
"741",2010-06-24,12.7886735269542,0,0.0132958975155857,0.0870750180296935
"742",2010-06-25,12.7877636524045,0,0.205031538682375,0.16701288068297
"743",2010-06-26,12.7868537778548,0,-0.0970350338764109,0.259922361685198
"744",2010-06-27,12.7859439033052,0,-0.230707978864006,0.364419402882347
"745",2010-06-28,12.7850340287555,0,-0.33810323483409,0.478852358311421
"746",2010-06-29,12.7841241542058,0,0.0890143045624356,0.601337863504649
"747",2010-06-30,12.7832142796561,0,0.358504506811316,0.729801837243631
