"","Date","Trend","Holidays","Weekly","Yearly"
"373",2011-02-01,5.03168279815991,0,0.0116026833778894,-2.21892552164778
"374",2011-02-02,5.04041170519827,0,-0.168560946701863,-2.2064666923002
"375",2011-02-03,5.04914061223662,0,0.284951491423457,-2.19543676021357
"376",2011-02-04,5.05786951927497,0,0.17926859073423,-2.1847359814118
"377",2011-02-05,5.06659842631333,0,-0.125082143488813,-2.1732968504081
"378",2011-02-06,5.07532733335168,0,-0.364404109926797,-2.16011831535557
"379",2011-02-07,5.08405624039003,0,0.182224434582395,-2.14429719709732
"380",2011-02-08,5.09278514742839,0,0.0116026833770736,-2.12505592757301
"381",2011-02-09,5.10151405724859,0,-0.168560946701941,-2.1017658468368
"382",2011-02-10,5.11024296706879,0,0.284951491422501,-2.0739654422776
"383",2011-02-11,5.11897187688899,0,0.179268590734205,-2.04137307394731
"384",2011-02-12,5.12770078670919,0,-0.125082143489143,-2.00389390122039
"385",2011-02-13,5.1364296965294,0,-0.36440410992683,-1.96162090312241
"386",2011-02-14,5.1451586063496,0,0.182224434583047,-1.91483006219815
"387",2011-02-15,5.1538875161698,0,0.0116026833784084,-1.86396995453115
"388",2011-02-16,5.16261642599,0,-0.16856094670153,-1.80964615134111
"389",2011-02-17,5.17134533581021,0,0.284951491423496,-1.75260098584328
"390",2011-02-18,5.18007424563041,0,0.179268590733887,-1.69368936850149
"391",2011-02-19,5.18880315545061,0,-0.125082143489473,-1.63385144088897
"392",2011-02-20,5.19753206527081,0,-0.364404109927881,-1.5740829402116
"393",2011-02-21,5.20626097509101,0,0.182224434581982,-1.51540420107905
"394",2011-02-22,5.21498988491121,0,0.0116026833775927,-1.45882874708601
"395",2011-02-23,5.22371879473142,0,-0.168560946702344,-1.40533242187298
"396",2011-02-24,5.23244770455162,0,0.284951491423348,-1.35582397803251
"397",2011-02-25,5.24117661437182,0,0.179268590733568,-1.31111798395369
"398",2011-02-26,5.24990552419202,0,-0.12508214348892,-1.27191082552405
"399",2011-02-27,5.25863443401223,0,-0.364404109927915,-1.23876047449624
"400",2011-02-28,5.26736334383243,0,0.182224434582635,-1.21207057170797
"401",2011-03-01,5.27609225365263,0,0.0116026833775319,-1.19207923527896
"402",2011-03-02,5.28482116347283,0,-0.168560946701685,-1.17885285574328
"403",2011-03-03,5.29355007329303,0,0.284951491422964,-1.17228498647985
"404",2011-03-04,5.30227898311324,0,0.179268590733942,-1.17210028349108
"405",2011-03-05,5.31100789293344,0,-0.125082143489209,-1.177863298232
"406",2011-03-06,5.31973680275364,0,-0.364404109927209,-1.18899178533144
"407",2011-03-07,5.32846571257384,0,0.182224434583287,-1.20477405781671
"408",2011-03-08,5.33719462239404,0,0.0116026833774712,-1.22438980961268
"409",2011-03-09,5.34592353221425,0,-0.168560946702258,-1.24693373179266
"410",2011-03-10,5.35465244203445,0,0.284951491423387,-1.27144117784205
"411",2011-03-11,5.36338135185465,0,0.179268590733918,-1.29691508587436
"412",2011-03-12,5.37211026167485,0,-0.125082143489581,-1.32235334338226
"413",2011-03-13,5.38083917149505,0,-0.364404109927243,-1.34677578294377
"414",2011-03-14,5.38956808131526,0,0.182224434582222,-1.36925002487977
"415",2011-03-15,5.39829699113546,0,0.011602683378051,-1.38891543385173
"416",2011-03-16,5.40702590095566,0,-0.168560946701599,-1.40500452886759
"417",2011-03-17,5.41575481077586,0,0.284951491423811,-1.41686127750004
"418",2011-03-18,5.42448372059606,0,0.179268590733893,-1.42395581213234
"419",2011-03-19,5.43321263041627,0,-0.125082143488102,-1.42589522519714
"420",2011-03-20,5.44194154023647,0,-0.3644041099276,-1.42243022767012
"421",2011-03-21,5.45067045005667,0,0.182224434582875,-1.41345758642995
"422",2011-03-22,5.45939935987687,0,0.0116026833772352,-1.39901838733967
"423",2011-03-23,5.46812826969708,0,-0.168560946702413,-1.37929229785762
"424",2011-03-27,5.50304390897788,0,-0.364404109927264,-1.25534518444904
"425",2011-03-28,5.51177281879809,0,0.182224434582903,-1.21589792455449
"426",2011-03-29,5.52050172861829,0,0.0116026833779295,-1.17442094010909
"427",2011-03-30,5.52923063843849,0,-0.168560946702002,-1.13165226366653
"428",2011-03-31,5.53795954825869,0,0.28495149142385,-1.0883319232394
"429",2011-04-01,5.54668845807889,0,0.179268590733949,-1.04518252858297
"430",2011-04-02,5.5554173678991,0,-0.125082143488721,-1.00289140535866
"431",2011-04-04,5.5728751875395,0,0.182224434583555,-0.923364464197298
"432",2011-04-05,5.5816040973597,0,0.0116026833783948,-0.887197288916266
"433",2011-04-06,5.5903330071799,0,-0.16856094670208,-0.854007640413332
"434",2011-04-07,5.59906191700011,0,0.284951491423701,-0.824123082669287
"435",2011-04-08,5.60779082682031,0,0.17926859073363,-0.797783146672026
"436",2011-04-09,5.61651973664051,0,-0.125082143489093,-0.775141155039653
"437",2011-04-10,5.62524864646071,0,-0.364404109927655,-0.75626887745954
"438",2011-04-11,5.63397755628091,0,0.18222443458249,-0.741163715528487
"439",2011-04-12,5.64270646610112,0,0.0116026833775791,-0.729758034707581
"440",2011-04-13,5.65143537592132,0,-0.168560946702158,-0.721930195241148
"441",2011-04-14,5.66016428574152,0,0.284951491424125,-0.717516784988793
"442",2011-04-15,5.66889319556172,0,0.179268590733312,-0.716325526730948
"443",2011-04-16,5.67762210538193,0,-0.125082143488499,-0.718148321407237
"444",2011-04-17,5.68635101520213,0,-0.36440410992695,-0.722773897118014
"445",2011-04-18,5.69835443260135,0,0.182224434583143,-0.729999561068324
"446",2011-04-19,5.71035785000057,0,0.0116026833782734,-0.739641596799329
"447",2011-04-20,5.7223612673998,0,-0.168560946702236,-0.751543910313817
"448",2011-04-21,5.73436468479902,0,0.284951491423169,-0.76558460375365
"449",2011-04-22,5.74636810219824,0,0.179268590734379,-0.781680241379994
"450",2011-04-23,5.75837151959746,0,-0.125082143488787,-0.799787666627426
"451",2011-04-24,5.77037493699669,0,-0.364404109926984,-0.81990332755019
"452",2011-04-25,5.78237835439591,0,0.182224434583171,-0.842060167537653
"453",2011-04-26,5.79438177179513,0,0.0116026833780982,-0.866322235148788
"454",2011-04-27,5.80638518919435,0,-0.168560946701824,-0.892777257861518
"455",2011-04-28,5.81838860659358,0,0.284951491424164,-0.921527506155733
"456",2011-04-29,5.8303920239928,0,0.179268590734355,-0.952679343721893
"457",2011-04-30,5.84239544139202,0,-0.125082143489159,-0.98633191417041
"458",2011-05-01,5.85439885879125,0,-0.364404109926648,-1.02256545239156
"459",2011-05-02,5.86640227619047,0,0.182224434582261,-1.06142972826221
"460",2011-05-03,5.87840569358969,0,0.0116026833780374,-1.1029331308703
"461",2011-05-04,5.89040911098891,0,-0.168560946702638,-1.14703288270798
"462",2011-05-05,5.90241252838814,0,0.284951491424016,-1.193626835892
"463",2011-05-06,5.91441594578736,0,0.179268590733742,-1.24254724755838
"464",2011-05-08,5.9384227805858,0,-0.364404109927375,-1.34634753506839
"465",2011-05-09,5.95042619798503,0,0.182224434582289,-1.40054157035304
"466",2011-05-10,5.96242961538425,0,0.0116026833772217,-1.45569577823333
"467",2011-05-11,5.97443303278347,0,-0.16856094670198,-1.5113082346158
"468",2011-05-12,5.9864364501827,0,0.284951491424439,-1.56682755413267
"469",2011-05-13,5.99843986758192,0,0.179268590734411,-1.62166441959759
"470",2011-05-14,6.01044328498114,0,-0.125082143488895,-1.6752050075303
"471",2011-05-15,6.02244670238036,0,-0.364404109926669,-1.72682586775573
"472",2011-05-16,6.03445011977959,0,0.182224434582942,-1.775909746468
"473",2011-05-17,6.04645353717881,0,0.0116026833779159,-1.82186179046127
"474",2011-05-18,6.05845695457803,0,-0.168560946701569,-1.86412553773936
"475",2011-05-19,6.07046037197725,0,0.284951491423248,-1.90219808790413
"476",2011-05-20,6.08246378937648,0,0.179268590734092,-1.9356438556416
"477",2011-05-23,6.11847404157415,0,0.182224434581877,-2.00510364513852
"478",2011-05-25,6.14248087637259,0,-0.168560946701646,-2.02419629979789
"479",2011-05-26,6.15448429377181,0,0.284951491423671,-2.02563926588554
"480",2011-05-27,6.16648771117104,0,0.179268590734068,-2.02191863059034
"481",2011-05-28,6.17849112857026,0,-0.125082143489555,-2.01330895969084
"482",2011-05-29,6.19049454596948,0,-0.36440410992743,-2.00014454868948
"483",2011-05-30,6.20249796336871,0,0.182224434582529,-1.98280208762571
"484",2011-05-31,6.21450138076793,0,0.01160268337768,-1.96168099127276
"485",2011-06-01,6.22650479816715,0,-0.168560946701724,-1.93718201087576
"486",2011-06-02,6.23850821556637,0,0.284951491423523,-1.90968483140299
"487",2011-06-15,6.39455264175627,0,-0.168560946701638,-1.29607804105337
"488",2011-06-16,6.40655605915549,0,0.284951491423562,-1.21380653603161
"489",2011-06-17,6.41855947655471,0,0.179268590733805,-1.12220015494364
"490",2011-06-18,6.43056289395394,0,-0.125082143489621,-1.02022101402269
"491",2011-06-19,6.44256631135316,0,-0.364404109927809,-0.906896054153135
"492",2011-06-20,6.45456972875238,0,0.182224434582145,-0.781356926573362
"493",2011-06-21,6.46657314615161,0,0.0116026833773833,-0.642879924815727
"494",2011-06-22,6.47857656355083,0,-0.168560946702452,-0.490924749929151
"495",2011-06-23,6.49057998095005,0,0.284951491423413,-0.325170871460599
"496",2011-06-24,6.50258339834927,0,0.179268590733486,-0.145550257987537
"497",2011-06-25,6.5145868157485,0,-0.125082143489068,0.0477247010030819
"498",2011-06-26,6.52659023314772,0,-0.364404109927473,0.25413917552119
"499",2011-06-27,6.53859365054694,0,0.182224434582797,0.472860751586372
"500",2011-06-28,6.55059706794617,0,0.0116026833780775,0.702731984910279
"501",2011-06-29,6.56260048534539,0,-0.168560946701794,0.942271290543063
"502",2011-06-30,6.57460390274461,0,0.28495149142303,1.18968259974101
"503",2011-07-01,6.58660732014383,0,0.17926859073386,1.44287398777121
"504",2011-07-02,6.59861073754306,0,-0.125082143488473,1.69948523463131
"505",2011-07-03,6.61061415494228,0,-0.364404109927137,1.95692403125376
"506",2011-07-04,6.6226175723415,0,0.18222443458345,2.21241029348137
"507",2011-07-05,6.63462098974072,0,0.0116026833772618,2.46302780202775
"508",2011-07-06,6.64662441397751,0,-0.168560946702119,2.70578215579114
"509",2011-07-07,6.6586278382143,0,0.284951491423453,2.93766381515369
"510",2011-07-08,6.67063126245109,0,0.179268590733836,3.15571482771262
"511",2011-07-09,6.68263468668788,0,-0.125082143488845,3.35709767710992
"512",2011-07-10,6.69463811092467,0,-0.364404109927171,3.53916458137558
"513",2011-07-11,6.70664153516146,0,0.182224434582385,3.69952549459573
"514",2011-07-12,6.71864495939824,0,0.0116026833778416,3.83611303792283
"515",2011-07-13,6.73064838363503,0,-0.168560946702197,3.94724260482091
"516",2011-07-14,6.74265180787182,0,0.284951491423876,4.031665951708
"517",2011-07-15,6.75465523210861,0,0.179268590733223,4.08861669818339
"518",2011-07-16,6.7666586563454,0,-0.12508214348825,4.11784631888181
"519",2011-07-17,6.77866208058219,0,-0.364404109927528,4.11964940851274
"520",2011-07-18,6.79066550481898,0,0.182224434583037,4.0948772383919
"521",2011-07-19,6.80266892905576,0,0.0116026833776664,4.04493889129099
"522",2011-07-20,6.81467235329255,0,-0.168560946702275,3.97178955521589
"523",2011-07-21,6.82667577752934,0,0.284951491423728,3.8779058684997
"524",2011-07-22,6.83867920176613,0,0.179268590733892,3.76624853048344
"525",2011-07-23,6.85068262600292,0,-0.125082143488581,3.64021271568924
"526",2011-07-24,6.86268605023971,0,-0.364404109927192,3.5035671463057
"527",2011-07-25,6.87468947447649,0,0.182224434583066,3.36038297948458
"528",2011-07-26,6.88669289871328,0,0.0116026833783606,3.21495394421788
"529",2011-07-27,6.89869632295007,0,-0.168560946701863,3.07170940968646
"530",2011-07-28,6.91069974718686,0,0.284951491423916,2.93512227597667
"531",2011-07-29,6.92270317142365,0,0.17926859073456,2.80961374282864
"532",2011-07-30,6.93470659566044,0,-0.125082143488911,2.69945712766909
"533",2011-07-31,6.94671001989723,0,-0.364404109926856,2.60868296677796
"534",2011-08-01,6.95871344413402,0,0.182224434583094,2.54098764068823
"535",2011-08-02,6.9707168683708,0,0.0116026833781855,2.49964771585328
"536",2011-08-03,6.98272029260759,0,-0.168560946701941,2.4874420897238
"537",2011-08-04,6.99472371684438,0,0.284951491423767,2.50658386771299
"538",2011-08-05,7.00672714108117,0,0.179268590734242,2.55866369148109
"539",2011-08-06,7.01873056531796,0,-0.125082143489241,2.6446059833824
"540",2011-08-07,7.03073398955475,0,-0.364404109927583,2.76463927783907
"541",2011-08-08,7.04273741379153,0,0.182224434582653,2.91828148398869
"542",2011-08-09,7.05474083802832,0,0.0116026833773698,3.10434057327537
"543",2011-08-10,7.06674426226511,0,-0.168560946702019,3.32093081948655
"544",2011-08-11,7.0787476865019,0,0.28495149142419,3.56550434635755
"545",2011-08-12,7.09075111073869,0,0.179268590734616,3.83489736873835
"546",2011-08-13,7.10275453497548,0,-0.125082143488646,4.12539015694894
"547",2011-08-14,7.11475795921227,0,-0.364404109926878,4.43277941949788
"548",2011-08-15,7.12676138344905,0,0.182224434582836,4.75246149554592
"549",2011-08-16,7.13876480768584,0,0.011602683378064,5.0795244832293
"550",2011-08-17,7.15076823192263,0,-0.168560946702097,5.4088472102381
"551",2011-08-18,7.16277165615942,0,0.284951491423806,5.73520278460024
"552",2011-08-19,7.17477508039621,0,0.179268590734297,6.05336435103338
"553",2011-08-20,7.186778504633,0,-0.125082143489018,6.35821062441019
"554",2011-08-21,7.19878192886979,0,-0.364404109926912,6.6448287784505
"555",2011-09-05,7.37883329242161,0,0.182224434582452,6.91368066884924
"556",2011-09-06,7.3908367166584,0,0.0116026833777673,6.66469664820379
"557",2011-09-07,7.40284014089519,0,-0.168560946701841,6.39680252274059
"558",2011-09-08,7.41484356513198,0,0.28495149142289,6.11412594077411
"559",2011-09-09,7.42684698936877,0,0.179268590734329,5.8208341163122
"560",2011-09-10,7.43885041360556,0,-0.125082143489042,5.52104407227228
"561",2011-09-11,7.45085383784234,0,-0.364404109927291,5.21873698470153
"562",2011-09-12,7.46285726207913,0,0.182224434583104,4.91767863882694
"563",2011-09-13,7.47486068631592,0,0.0116026833777065,4.62134781494334
"564",2011-09-14,7.48686411055271,0,-0.16856094670143,4.33287418439337
"565",2011-09-15,7.4988675347895,0,0.284951491423313,4.05498701999114
"566",2011-09-16,7.51087095902629,0,0.17926859073401,3.78997571890785
"567",2011-09-17,7.52287438326308,0,-0.125082143489373,3.53966280783574
"568",2011-09-18,7.53487780749987,0,-0.364404109927324,3.30538975914536
"569",2011-09-19,7.54688123173665,0,0.182224434582039,3.08801560217299
"570",2011-09-20,7.55888465597344,0,0.0116026833775314,2.88792797493323
"571",2011-09-21,7.57088805907206,0,-0.168560946702244,2.70506593766846
"572",2011-09-22,7.58289146217069,0,0.284951491423737,2.53895356923404
"573",2011-09-23,7.59489486526931,0,0.179268590733691,2.38874309836236
"574",2011-09-24,7.60689826836793,0,-0.125082143489703,2.25326609123984
"575",2011-09-25,7.61890167146656,0,-0.364404109928051,2.13109103047545
"576",2011-09-26,7.63090507456518,0,0.182224434582692,2.02058548296674
"577",2011-09-27,7.6429084776638,0,0.0116026833774706,1.91998096860845
"578",2011-09-28,7.65491188076243,0,-0.168560946701833,1.82743860991533
"579",2011-09-29,7.66691528386105,0,0.284951491423588,1.74111366468237
"580",2011-09-30,7.67891868695967,0,0.179268590734066,1.65921711850428
"581",2011-10-01,7.6909220900583,0,-0.125082143489108,1.58007263852657
"582",2011-10-02,7.70292549315692,0,-0.364404109927346,1.50216736017192
"583",2011-10-03,7.71492889625555,0,0.18222443458272,1.42419518935574
"584",2011-10-04,7.72693229935417,0,0.0116026833774099,1.34509154748843
"585",2011-10-05,7.73893570245279,0,-0.168560946702158,1.2640587580163
"586",2011-10-06,7.75093910555142,0,0.284951491423776,1.18058156336118
"587",2011-10-07,7.76294250865004,0,0.179268590734041,1.09443256146113
"588",2011-10-08,7.77494591174866,0,-0.12508214348948,1.00566765296671
"589",2011-10-09,7.78694931484729,0,-0.364404109927379,0.914611884942817
"590",2011-10-10,7.79895271794591,0,0.182224434582749,0.821836356269556
"591",2011-10-11,7.81095612104454,0,0.0116026833779897,0.728127106024873
"592",2011-10-12,7.82295952414316,0,-0.168560946701499,0.634447131849489
"593",2011-10-13,7.83496292724178,0,0.284951491423628,0.541892874474988
"594",2011-10-14,7.8469663303404,0,0.179268590733723,0.45164665219463
"595",2011-10-15,7.85896973343903,0,-0.125082143488885,0.364926631169676
"596",2011-10-16,7.87097313653765,0,-0.364404109927737,0.282935971686281
"597",2011-10-17,7.88297653963628,0,0.182224434582308,0.206812795599975
"598",2011-10-18,7.8949799427349,0,0.0116026833771739,0.137582576635035
"599",2011-10-19,7.90698334583352,0,-0.168560946702314,0.0761144645711785
"600",2011-10-20,7.91898674893215,0,0.284951491423479,0.0230829197820021
"601",2011-10-21,7.93099015203077,0,0.179268590733404,-0.0210641396744446
"602",2011-10-22,7.94299355512939,0,-0.125082143488332,-0.0561296847273324
"603",2011-10-23,7.95499695822802,0,-0.364404109927401,-0.0821836584702018
"604",2011-10-24,7.96700036132664,0,0.18222443458296,-0.0995702957518578
"605",2011-10-25,7.97900376442526,0,0.0116026833785087,-0.108906449424315
"606",2011-10-26,7.99100716752389,0,-0.168560946701655,-0.111070968856309
"607",2011-10-27,8.00301057062251,0,0.284951491423667,-0.107185448731547
"608",2011-10-28,8.01501397372114,0,0.179268590733778,-0.0985869275972944
"609",2011-10-29,8.02701737681976,0,-0.125082143488663,-0.0867933585059839
"610",2011-10-30,8.03902077991838,0,-0.364404109927065,-0.0734628914415067
"611",2011-10-31,8.05102418301701,0,0.182224434583612,-0.0603481927402436
"612",2011-11-01,8.06302758611563,0,0.0116026833783336,-0.04924717524358
"613",2011-11-02,8.07503098921425,0,-0.16856094670198,-0.04195162015551
"614",2011-11-03,8.08703439231288,0,0.284951491423518,-0.040195234694133
"615",2011-11-04,8.0990377954115,0,0.179268590733754,-0.0456027069160426
"616",2011-11-05,8.11104119851012,0,-0.125082143488993,-0.0596412902449961
"617",2011-11-06,8.12304460160875,0,-0.364404109927098,-0.0835763763031849
"618",2011-11-07,8.13504800470737,0,0.182224434582548,-0.118432397922924
"619",2011-11-16,8.24307863259498,0,-0.168560946702136,-0.945306428698173
"620",2011-11-17,8.25508203569361,0,0.284951491423793,-1.07998012618601
"621",2011-11-18,8.26708543879223,0,0.179268590734503,-1.21756090613043
"622",2011-11-19,8.27908884189085,0,-0.125082143488728,-1.35601952285826
"623",2011-11-20,8.29109224498948,0,-0.36440410992712,-1.49329063484748
"624",2011-11-21,8.3030956480881,0,0.182224434583228,-1.62732800934342
"625",2011-11-22,8.31509905118672,0,0.0116026833781513,-1.75615935938373
"626",2011-11-23,8.32710245428535,0.844002406721505,-0.168560946701725,-1.87793926971247
"627",2011-11-24,8.33910585738397,-0.821308134271743,0.284951491423981,-1.99099872231244
"628",2011-11-25,8.35110926048259,-0.575831427536916,0.179268590734478,-2.09388982904606
"629",2011-11-26,8.36311266358122,0,-0.125082143489059,-2.18542451521332
"630",2011-11-27,8.37511606667984,0,-0.364404109926784,-2.26470606974469
"631",2011-11-28,8.38711946977847,0,0.182224434582318,-2.33115268016903
"632",2011-11-29,8.39912287287709,0,0.0116026833779761,-2.3845122975619
"633",2011-11-30,8.41112627597571,0,-0.168560946702539,-2.42486842182264
"634",2011-12-01,8.41563843744637,0,0.284951491423833,-2.45263665378679
"635",2011-12-02,8.42015059891703,0,0.179268590733865,-2.46855212048281
"636",2011-12-03,8.42466276038769,0,-0.125082143489389,-2.47364813591703
"637",2011-12-04,8.42917492185835,0,-0.364404109927511,-2.4692267047743
"638",2011-12-05,8.43368708332901,0,0.182224434582346,-2.45682170349083
"639",2011-12-06,8.43819924479967,0,0.0116026833771604,-2.43815577583922
"640",2011-12-07,8.44271140627033,0,-0.16856094670188,-2.41509215283947
"641",2011-12-08,8.44722356774099,0,0.284951491423449,-2.38958274470708
"642",2011-12-09,8.45173572921165,0,0.179268590734534,-2.36361395186156
"643",2011-12-10,8.45624789068231,0,-0.125082143488794,-2.33915170016015
"644",2011-12-11,8.46076005215297,0,-0.364404109926806,-2.31808722102495
"645",2011-12-12,8.46527221362363,0,0.182224434582999,-2.30218506973887
"646",2011-12-13,8.46978437509429,0,0.0116026833778546,-2.29303480595296
"647",2011-12-14,8.47429653656495,0,-0.168560946701958,-2.2920076515169
"648",2011-12-15,8.47880869803561,0,0.284951491423065,-2.3002192954337
"649",2011-12-16,8.48332085950627,0,0.179268590734215,-2.31849983839294
"650",2011-12-17,8.48783302097693,0,-0.125082143489166,-2.34737166512862
"651",2011-12-18,8.49234518244759,0,-0.364404109926839,-2.38703580776548
"652",2012-01-05,8.57356408891946,0,0.284951491423528,-3.69281933329934
"653",2012-01-06,8.57807625039012,0,0.179268590734247,-3.70029724966392
"654",2012-01-07,8.58258841186078,0,-0.125082143489232,-3.69415626502362
"655",2012-01-08,8.58710057333144,0,-0.364404109927218,-3.674652640282
"656",2012-01-09,8.5916127348021,0,0.182224434583267,-3.64232643437574
"657",2012-01-10,8.59612489627276,0,0.0116026833774972,-3.59798248005365
"658",2012-01-11,8.60063705774342,0,-0.168560946701539,-3.54266457675894
"659",2012-01-12,8.60514921921408,0,0.284951491423379,-3.47762372079659
"660",2012-01-13,8.60966138068473,0,0.179268590733928,-3.40428134909168
"661",2012-01-14,8.61417354215539,0,-0.125082143489521,-3.32418869925306
"662",2012-01-15,8.61868570362605,0,-0.364404109927252,-3.23898348212749
"663",2012-02-29,8.82173296980574,0,-0.168560946702578,-1.19644248484027
"664",2012-03-01,8.8262451312764,0,0.284951491423584,-1.18152812294987
"665",2012-03-02,8.83075729274706,0,0.179268590734365,-1.1733149559782
"666",2012-03-03,8.83526945421771,0,-0.125082143489141,-1.17156922479069
"667",2012-03-04,8.83978161568837,0,-0.364404109927026,-1.17589442869733
"668",2012-03-05,8.84429377715903,0,0.18222443458271,-1.18574354347453
"669",2012-03-06,8.84880593862969,0,0.0116026833780634,-1.20043541501327
"670",2012-03-07,8.85331810010035,0,-0.168560946701919,-1.21917477486007
"671",2012-03-08,8.85783026157101,0,0.284951491424007,-1.24107522546386
"672",2012-03-09,8.86234242304167,0,0.179268590733752,-1.26518446601274
"673",2012-03-10,8.86685458451233,0,-0.125082143488546,-1.29051097632473
"674",2012-03-11,8.87136674598299,0,-0.364404109927014,-1.31605134758823
"675",2012-03-12,8.87587890745365,0,0.182224434582893,-1.34081744532144
"676",2012-03-13,8.88039106892431,0,0.0116026833780027,-1.36386261138745
"677",2012-03-14,8.88490323039497,0,-0.168560946701997,-1.38430615720672
"678",2012-03-15,8.88941539186563,0,0.284951491424431,-1.40135546763754
"679",2012-03-16,8.89392755333629,0,0.179268590734421,-1.41432512188471
"680",2012-03-17,8.89843971480695,0,-0.125082143488918,-1.42265254122307
"681",2012-03-18,8.90295187627761,0,-0.364404109927048,-1.42590978978944
"682",2012-03-19,8.90746403774827,0,0.182224434582922,-1.42381128033262
"683",2012-03-20,8.91197619921893,0,0.0116026833779419,-1.41621726755094
"684",2012-03-21,8.91648836068959,0,-0.168560946701586,-1.40313314329583
"685",2012-03-27,8.94356132951355,0,0.0116026833777667,-1.22597852309341
"686",2012-03-28,8.94807349098421,0,-0.1685609467024,-1.18494030018871
"687",2012-03-29,8.95258565245486,0,0.284951491423091,-1.14242490568282
"688",2012-03-30,8.95709781392552,0,0.179268590733783,-1.09917373704867
"689",2012-03-31,8.96160997539618,0,-0.125082143489537,-1.05591550323134
"690",2012-04-01,8.96612213686684,0,-0.364404109927069,-1.01334792140816
"691",2012-04-02,8.9706342983375,0,0.182224434582509,-0.97212134879509
"692",2012-04-03,8.97514645980816,0,0.011602683378461,-0.932824794686323
"693",2012-04-04,8.97965862127882,0,-0.168560946701741,-0.895974665062807
"694",2012-04-05,8.98417078274948,0,0.284951491423514,-0.86200648965141
"695",2012-04-06,8.98868294422014,0,0.179268590734452,-0.831269772781834
"696",2012-04-07,8.9931951056908,0,-0.125082143488942,-0.80402599854688
"697",2012-04-08,8.99770726716146,0,-0.364404109927427,-0.780449711315153
"698",2012-04-09,8.9952507564901,0,0.182224434583161,-0.760632488272351
"699",2012-04-10,8.99279424581873,0,0.0116026833776453,-0.744589524829674
"700",2012-04-11,8.99033773514737,0,-0.168560946701819,-0.732268469517446
"701",2012-04-12,8.987881224476,0,0.284951491423131,-0.723560075158577
"702",2012-04-13,8.98542471380464,0,0.179268590734134,-0.718310179808908
"703",2012-04-14,8.98296820313327,0,-0.125082143489314,-0.716332495831191
"704",2012-04-15,8.98051169246191,0,-0.36440410992746,-0.717421669512942
"705",2012-04-25,8.95594658574826,0,-0.16856094670247,-0.860054879683105
"706",2012-04-26,8.9534900750769,0,0.284951491423405,-0.885952473857531
"707",2012-04-27,8.95103356440553,0,0.179268590733496,-0.914118915677229
"708",2012-04-28,8.94857705373417,0,-0.125082143489008,-0.944660580535316
"709",2012-04-29,8.9461205430628,0,-0.364404109927482,-0.977679506802091
"710",2012-04-30,8.94366403239144,0,0.182224434582777,-1.01326175386937
"711",2012-05-01,8.94120752172007,0,0.0116026833773486,-1.05146576481708
"712",2012-05-02,8.93875101104871,0,-0.168560946701811,-1.09231124356657
"713",2012-05-03,8.93629450037735,0,0.284951491423593,-1.13576904242984
"714",2012-05-04,8.93383798970598,0,0.179268590734165,-1.18175252316027
"715",2012-05-05,8.93138147903462,0,-0.125082143488496,-1.23011080393486
"716",2012-05-06,8.92892496836325,0,-0.364404109927146,-1.28062423781864
"717",2012-05-07,8.92646845769189,0,0.182224434582806,-1.3330023874171
"718",2012-05-08,8.92401194702052,0,0.0116026833772878,-1.38688466834476
"719",2012-05-09,8.92155543634916,0,-0.168560946702873,-1.44184373398927
"720",2012-05-10,8.91909892567779,0,0.284951491423445,-1.49739156935586
"721",2012-05-11,8.91664241500643,0,0.179268590733846,-1.5529881561546
"722",2012-05-12,8.91418590433506,0,-0.125082143488785,-1.60805246861387
"723",2012-05-13,8.9117293936637,0,-0.36440410992718,-1.66197546341051
"724",2012-05-14,8.90927288299233,0,0.182224434582365,-1.71413464120802
"725",2012-05-15,8.90681637232097,0,0.0116026833771126,-1.76390968486443
"726",2012-05-16,8.9043598616496,0,-0.168560946702214,-1.81069862320992
"727",2012-05-17,8.90190335097824,0,0.284951491423868,-1.85393393183084
"728",2012-05-18,8.89944684030687,0,0.179268590733527,-1.89309796521604
"729",2012-05-19,8.89699032963551,0,-0.125082143488232,-1.92773711904625
"730",2012-05-20,8.89453381896415,0,-0.364404109927168,-1.95747414768095
"731",2012-05-21,8.89207730829278,0,0.182224434583017,-1.98201810970821
"732",2012-05-22,8.88962079762142,0,0.0116026833784474,-2.00117148258127
"733",2012-05-23,8.88716428695005,0,-0.168560946701555,-2.01483407414471
"734",2012-05-24,8.88470777627869,0,0.284951491424291,-2.02300346167435
"735",2012-05-25,8.88225126560732,0,0.179268590733902,-2.02577180490168
"736",2012-05-26,8.87979475493596,0,-0.125082143488562,-2.02331900469764
"737",2012-05-27,8.87733824426459,0,-0.364404109927201,-2.01590230970124
"738",2012-05-28,8.87488173359323,0,0.182224434583045,-2.00384260485885
"739",2012-05-29,8.87242522292186,0,0.0116026833776317,-1.98750774420198
"740",2012-05-30,8.8699687122505,0,-0.168560946701881,-1.96729341076504
"741",2012-05-31,8.86751220157913,0,0.284951491423908,-1.94360209504586
"742",2012-06-01,8.86505569090777,0,0.179268590733877,-1.91682087582197
"743",2012-06-02,8.8625991802364,0,-0.125082143488892,-1.88729875984352
"744",2012-06-03,8.86014266956504,0,-0.364404109927235,-1.85532438689453
"745",2012-06-04,8.85768615889367,0,0.182224434583074,-1.82110493150667
"746",2012-06-05,8.85522964822231,0,0.0116026833782115,-1.78474703061113
