"","Date","Trend","Holidays","Weekly","Yearly"
"733",2009-02-15,10.7382787895058,0,-0.441224000440748,-0.840736718764685
"734",2009-02-16,10.7387294979548,0,-0.0986511754124142,-0.981089301537104
"735",2009-02-17,10.7391802064038,0,0.168607251672145,-1.11337283353168
"736",2009-02-18,10.7396309148528,0,0.169660335865671,-1.23591341739999
"737",2009-02-20,10.7405323317508,0,0.194191694957359,-1.44591701699916
"738",2009-02-21,10.7409830401998,0,-0.077570646326437,-1.53095276559236
"739",2009-02-22,10.7414337486488,0,-0.441224000440741,-1.60143298887281
"740",2009-02-23,10.7418844570977,0,-0.098651175412128,-1.65672924793767
"741",2009-02-24,10.7423351655467,0,0.168607251672188,-1.6964716776495
"742",2009-02-25,10.7427858739957,0,0.169660335865514,-1.72055580970154
"743",2009-02-26,10.7432365824447,0,0.0849865396833328,-1.7291446490428
"744",2009-02-27,10.7436872908937,0,0.194191694957663,-1.72266585005622
"745",2009-02-28,10.7441379993427,0,-0.0775706463264283,-1.70180393443331
"746",2009-03-01,10.7445887077917,0,-0.441224000440539,-1.66748759362827
"747",2009-03-02,10.7450394162407,0,-0.0986511754116955,-1.62087222290013
"748",2009-03-03,10.7454901246897,0,0.168607251672293,-1.56331793889462
"749",2009-03-04,10.7459408331387,0,0.169660335865673,-1.49636343595676
"750",2009-03-05,10.7463915415877,0,0.0849865396834754,-1.4216961353097
"751",2009-03-07,10.7472929584857,0,-0.0775706463269732,-1.25651585777452
"752",2009-03-08,10.7477436669347,0,-0.441224000440613,-1.16981229188775
"753",2009-03-09,10.7481943753837,0,-0.0986511754123529,-1.0829389229882
"754",2009-03-10,10.7486450838327,0,0.168607251672085,-0.997791813645429
"755",2009-03-11,10.7490957922817,0,0.169660335865832,-0.916194457036342
"756",2009-03-12,10.7495465007307,0,0.084986539683346,-0.839860963439089
"757",2009-03-13,10.7499972091796,0,0.194191694957446,-0.770361430761118
"758",2009-03-14,10.7504479176286,0,-0.0775706463272413,-0.709090278490375
"759",2009-03-15,10.7508986260776,0,-0.441224000440605,-0.657238271685306
"760",2009-03-16,10.7513493345266,0,-0.0986511754119936,-0.615768890366921
"761",2009-03-17,10.7518000429756,0,0.168607251672253,-0.585399611189756
"762",2009-03-18,10.7522507514246,0,0.16966033586586,-0.5665885642726
"763",2009-03-19,10.7527014598736,0,0.0849865396837607,-0.559526910773213
"764",2009-03-20,10.7531521683226,0,0.194191694957749,-0.564137158752909
"765",2009-03-21,10.7536028767716,0,-0.0775706463265976,-0.580077499078309
"766",2009-03-22,10.7540535852206,0,-0.441224000440679,-0.606752102687358
"767",2009-03-23,10.7545042936696,0,-0.0986511754116343,-0.643327179001932
"768",2009-03-24,10.7549550021186,0,0.168607251672296,-0.688752456035548
"769",2009-03-25,10.7554057105676,0,0.169660335866019,-0.741787609440955
"770",2009-03-26,10.7558564190166,0,0.0849865396834091,-0.801033043777122
"771",2009-03-27,10.7563071274656,0,0.194191694957641,-0.864964317995877
"772",2009-03-28,10.7567578359146,0,-0.077570646325954,-0.931969411595939
"773",2009-03-29,10.7572085443636,0,-0.441224000440558,-1.00038795074175
"774",2009-03-30,10.7576592528125,0,-0.098651175411275,-1.06855145722058
"775",2009-03-31,10.7581099612615,0,0.168607251672088,-1.13482364917504
"776",2009-04-01,10.7585606697105,0,0.169660335865862,-1.19763981233828
"777",2009-04-02,10.7590113781595,0,0.0849865396835517,-1.25554427467797
"778",2009-04-03,10.7594620866085,0,0.194191694957532,-1.30722505593262
"779",2009-04-04,10.7599127950575,0,-0.0775706463264989,-1.35154482588996
"780",2009-04-05,10.7603635035065,0,-0.441224000440745,-1.38756739018388
"781",2009-04-06,10.7608142119555,0,-0.0986511754119324,-1.41457902801444
"782",2009-04-07,10.7612649204045,0,0.168607251672256,-1.4321041301067
"783",2009-04-08,10.7617156288535,0,0.169660335865705,-1.439914724514
"784",2009-04-09,10.7621663373025,0,0.0849865396836943,-1.43803362911615
"785",2009-04-10,10.7626170457515,0,0.194191694957424,-1.4267311291816
"786",2009-04-11,10.7630677542005,0,-0.077570646326132,-1.40651524209498
"787",2009-04-12,10.7635184626495,0,-0.441224000440625,-1.37811579516629
"788",2009-04-13,10.7639691710985,0,-0.0986511754115731,-1.34246270207058
"789",2009-04-14,10.7644198795475,0,0.168607251672048,-1.30065897475817
"790",2009-04-15,10.7648705879965,0,0.169660335865734,-1.25394914660429
"791",2009-04-18,10.7662227133434,0,-0.0775706463261233,-1.09818927013376
"792",2009-04-19,10.7666734217924,0,-0.441224000440698,-1.04583923922965
"793",2009-04-20,10.7671241302414,0,-0.0986511754112137,-0.995610671360949
"794",2009-04-21,10.7675748386904,0,0.168607251671902,-0.948788831957632
"795",2009-04-22,10.7680255471394,0,0.169660335865707,-0.906528097430099
"796",2009-04-23,10.7684762555884,0,0.0849865396834853,-0.869818040685269
"797",2009-04-24,10.7689269640374,0,0.194191694957315,-0.839453744815713
"798",2009-04-25,10.7693776724864,0,-0.0775706463266682,-0.816011155683802
"799",2009-04-26,10.7698283809354,0,-0.441224000440772,-0.799828158622438
"800",2009-04-27,10.7702790893844,0,-0.098651175411798,-0.790991920121284
"801",2009-04-28,10.7707297978334,0,0.168607251672008,-0.789332875735497
"802",2009-04-29,10.7711805062824,0,0.169660335865736,-0.794425574633799
"803",2009-04-30,10.7716312505807,0,0.084986539683628,-0.805596413548778
"804",2009-05-01,10.7720819948791,0,0.194191694957619,-0.821938113026695
"805",2009-05-02,10.7725327391775,0,-0.0775706463260245,-0.842330611494652
"806",2009-05-03,10.7729834834758,0,-0.441224000440764,-0.865467882427875
"807",2009-05-04,10.7734342277742,0,-0.0986511754115118,-0.889890021361295
"808",2009-05-06,10.774335716371,0,0.169660335865765,-0.936202816849214
"809",2009-05-07,10.7747864606693,0,0.0849865396837706,-0.954750081660615
"810",2009-05-08,10.7752372049677,0,0.194191694957618,-0.967982182223546
"811",2009-05-09,10.7756879492661,0,-0.0775706463262926,-0.974273655187574
"812",2009-05-10,10.7761386935644,0,-0.441224000440644,-0.972096551352111
"813",2009-05-11,10.7765894378628,0,-0.0986511754120231,-0.96006200724393
"814",2009-05-12,10.7770401821612,0,0.168607251672156,-0.936958733559483
"815",2009-05-13,10.7774909264595,0,0.169660335865738,-0.901787396870635
"816",2009-05-14,10.7779416707579,0,0.084986539683691,-0.853789970887736
"817",2009-05-15,10.7783924150563,0,0.19419169495751,-0.792473258217822
"818",2009-05-16,10.7788431593546,0,-0.0775706463265607,-0.717625929794881
"819",2009-05-17,10.779293903653,0,-0.441224000440523,-0.629328593299523
"820",2009-05-18,10.7797446479514,0,-0.0986511754126805,-0.527956579691236
"821",2009-05-19,10.7801953922497,0,0.16860725167201,-0.414175323869369
"822",2009-05-20,10.7806461365481,0,0.169660335865766,-0.288928406591228
"823",2009-05-21,10.7810968808465,0,0.0849865396835616,-0.153418515099264
"824",2009-05-22,10.7815476251448,0,0.194191694957401,-0.00908176448332118
"825",2009-05-24,10.7824491137416,0,-0.44122400044071,0.299356175075776
"826",2009-05-25,10.7828998580399,0,-0.0986511754123212,0.459728642176905
"827",2009-05-26,10.7833506023383,0,0.168607251672116,0.621556401123962
"828",2009-05-27,10.7838013466367,0,0.16966033586561,0.782802325148724
"829",2009-05-28,10.784252090935,0,0.084986539683754,0.941444947033227
"830",2009-05-29,10.7847028352334,0,0.194191694957705,1.09552603558868
"831",2009-05-30,10.7851535795318,0,-0.0775706463261851,1.24319675696415
"832",2009-05-31,10.7856043238301,0,-0.44122400044059,1.3827612433704
"833",2009-06-01,10.7860550681285,0,-0.0986511754119619,1.51271645485569
"834",2009-06-02,10.7865058124269,0,0.168607251672221,1.6317873119195
"835",2009-06-03,10.7869565567253,0,0.169660335865638,1.73895619567024
"836",2009-06-04,10.7874073010236,0,0.0849865396834023,1.8334860548503
"837",2009-06-05,10.787858045322,0,0.194191694957597,1.91493652169603
"838",2009-06-06,10.7883087896204,0,-0.07757064632673,1.98317261704942
"839",2009-06-07,10.7887595339187,0,-0.441224000440663,2.03836581474643
"840",2009-06-08,10.7892102782171,0,-0.0986511754116026,2.08098743114136
"841",2009-06-09,10.7896610225155,0,0.168607251672013,2.11179450256312
"842",2009-06-10,10.7901117668138,0,0.169660335865611,2.13180850640581
"843",2009-06-11,10.7905625111122,0,0.0849865396832729,2.14228746537593
"844",2009-06-12,10.7910132554106,0,0.194191694957488,2.14469214436015
"845",2009-06-13,10.7914639997089,0,-0.0775706463269981,2.14064720097871
"846",2009-06-14,10.7919147440073,0,-0.441224000440575,2.13189828021786
"847",2009-06-15,10.7923654883057,0,-0.0986511754122599,2.12026614718902
"848",2009-06-16,10.792816232604,0,0.168607251672181,2.1075990273695
"849",2009-06-17,10.7932669769024,0,0.16966033586564,2.09572436868089
"850",2009-06-18,10.7937177212008,0,0.0849865396836876,2.08640125331277
"851",2009-06-20,10.7946192097975,0,-0.0775706463263545,2.08183279983049
"852",2009-06-21,10.7950699540959,0,-0.441224000440648,2.08936841786524
"853",2009-06-22,10.7955206983942,0,-0.0986511754119737,2.10494534850617
"854",2009-06-24,10.796422186991,0,0.169660335865799,2.16317460816877
"855",2009-06-25,10.7968729312893,0,0.084986539683336,2.20659482317504
"856",2009-06-26,10.7973236755877,0,0.194191694957683,2.25957178913128
"857",2009-06-27,10.7977744198861,0,-0.0775706463266225,2.32174904063594
"858",2009-06-29,10.7986759084828,0,-0.0986511754115413,2.47085423980251
"859",2009-06-30,10.7991266527812,0,0.168607251672329,2.55569980859001
"860",2009-07-01,10.7995773970796,0,0.169660335865958,2.64563288507234
"861",2009-07-02,10.8000281413779,0,0.0849865396834786,2.73908212730157
"862",2009-07-03,10.8004788856763,0,0.19419169495727,2.83432993959413
"863",2009-07-04,10.8009296299747,0,-0.0775706463271674,2.92955527029432
"864",2009-07-05,10.801380374273,0,-0.441224000440796,3.02287889473915
"865",2009-07-06,10.8018311185714,0,-0.0986511754121988,3.1124100268229
"866",2009-07-07,10.8022818628698,0,0.168607251672183,3.19629307519484
"867",2009-07-08,10.8027326071681,0,0.169660335865801,3.27275336348124
"868",2009-07-09,10.8031833514665,0,0.0849865396833492,3.34014066768014
"869",2009-07-10,10.8036340957649,0,0.194191694957466,3.39696948700464
"870",2009-07-11,10.8040848400632,0,-0.0775706463256121,3.44195505508082
"871",2009-07-12,10.8045355843616,0,-0.441224000440594,3.47404421398546
"872",2009-07-13,10.80498632866,0,-0.0986511754118394,3.49244041096015
"873",2009-07-14,10.8054370729583,0,0.168607251672288,3.49662223299169
"874",2009-07-15,10.8058878172567,0,0.16966033586583,3.4863550636358
"875",2009-07-16,10.8063385615551,0,0.0849865396837639,3.4616956249249
"876",2009-07-17,10.8067893058534,0,0.19419169495777,3.42298935023828
"877",2009-07-18,10.8072400501518,0,-0.0775706463258801,3.37086071677815
"878",2009-07-19,10.8076907944502,0,-0.441224000440668,3.30619684403135
"879",2009-07-20,10.8081415387485,0,-0.0986511754114801,3.23012483270964
"880",2009-07-21,10.8085922830469,0,0.168607251672331,3.14398347282956
"881",2009-07-22,10.8090430273453,0,0.169660335865803,3.04929008595958
"882",2009-07-23,10.8094937716437,0,0.0849865396834122,2.94770338180787
"883",2009-07-24,10.809944515942,0,0.194191694957357,2.84098330047011
"884",2009-07-27,10.8112967488371,0,-0.0986511754111207,2.50825055418727
"885",2009-07-28,10.8117474931355,0,0.168607251671873,2.39913479911544
"886",2009-07-29,10.8121982374339,0,0.169660335865832,2.29372001570715
"887",2009-07-30,10.8126489817322,0,0.0849865396835549,2.19349435774102
"888",2009-07-31,10.8130997260306,0,0.194191694957553,2.0997699633306
"889",2009-08-01,10.813550470329,0,-0.077570646326693,2.01365566056213
"890",2009-08-02,10.8140012146273,0,-0.441224000440734,1.93603506907837
"891",2009-08-03,10.8144519589257,0,-0.0986511754117782,1.86755055230769
"892",2009-08-04,10.8149027032241,0,0.16860725167204,1.80859331848653
"893",2009-08-05,10.8153534475224,0,0.169660335865675,1.75929980679707
"894",2009-08-06,10.8158041918208,0,0.0849865396836975,1.71955433219234
"895",2009-08-07,10.8162549361192,0,0.194191694957661,1.68899780309987
"896",2009-08-08,10.8167056804175,0,-0.0775706463257726,1.66704217439061
"897",2009-08-09,10.8171564247159,0,-0.441224000440613,1.65289015762077
"898",2009-08-10,10.8176071690143,0,-0.0986511754113458,1.64555958518111
"899",2009-08-11,10.8180579133126,0,0.168607251672083,1.64391171767506
"900",2009-08-12,10.818508657611,0,0.169660335865703,1.6466826971487
"901",2009-08-13,10.8189594019094,0,0.0849865396836179,1.65251728466084
"902",2009-08-14,10.8194101462077,0,0.194191694957857,1.6600039804309
"903",2009-08-15,10.819860889224,0,-0.0775706463263175,1.66771060906368
"904",2009-08-16,10.8203116322402,0,-0.441224000440687,1.67421946110669
"905",2009-08-17,10.8207623752565,0,-0.0986511754110596,1.67816111475568
"906",2009-08-18,10.8212131182727,0,0.168607251671938,1.67824611654008
"907",2009-08-19,10.821663861289,0,0.169660335865677,1.6732937754115
"908",2009-08-20,10.8221146043052,0,0.0849865396834884,1.66225741834164
"909",2009-08-21,10.8225653473215,0,0.194191694957444,1.6442455644564
"910",2009-08-22,10.8230160903377,0,-0.0775706463268624,1.61853859560246
"911",2009-08-23,10.823466833354,0,-0.441224000440761,1.58460063056566
"912",2009-08-24,10.8239175763702,0,-0.0986511754125875,1.54208644421902
"913",2009-08-25,10.8243683193865,0,0.168607251672043,1.49084340795068
"914",2009-08-26,10.8248190624027,0,0.169660335865705,1.43090856007005
"915",2009-08-27,10.825269805419,0,0.0849865396839031,1.36250104099094
"916",2009-08-28,10.8257205484352,0,0.19419169495764,1.2860102444878
"917",2009-08-29,10.8261712914515,0,-0.0775706463259419,1.20198014027281
"918",2009-08-30,10.8266220344677,0,-0.441224000440753,1.11109031193176
"919",2009-08-31,10.827072777484,0,-0.0986511754123013,1.01413432582156
"920",2009-09-01,10.8275235205002,0,0.168607251672148,0.911996099266704
"921",2009-09-02,10.8279742635165,0,0.169660335865734,0.805624969305787
"922",2009-09-03,10.8284250065327,0,0.0849865396837738,0.696010175870883
"923",2009-09-04,10.828875749549,0,0.194191694957639,0.58415546579134
"924",2009-09-05,10.8293264925652,0,-0.0775706463264868,0.471054497102502
"925",2009-09-06,10.8297772355815,0,-0.441224000440633,0.357667678045287
"926",2009-09-07,10.8302279785977,0,-0.0986511754118689,0.244901013595669
"927",2009-09-08,10.830678721614,0,0.168607251672191,0.133587456535698
"928",2009-09-09,10.8311294646302,0,0.169660335865707,0.0244711724748363
"929",2009-09-10,10.8315802076465,0,0.0849865396834719,-0.0818049683328899
"930",2009-09-11,10.8320309506627,0,0.194191694957531,-0.184708462071448
"931",2009-09-12,10.832481693679,0,-0.0775706463267549,-0.283822700424209
"932",2009-09-13,10.8329324366952,0,-0.4412240004409,-0.378848957859397
"933",2009-09-14,10.8333831797115,0,-0.0986511754125263,-0.469604939230589
"934",2009-09-15,10.8338339227277,0,0.168607251672108,-0.556020085483492
"935",2009-09-16,10.834284665744,0,0.169660335865736,-0.638127922150768
"936",2009-09-17,10.8347354087602,0,0.0849865396833425,-0.716055811119812
"937",2009-09-18,10.8351861517765,0,0.194191694957422,-0.790012528888861
"938",2009-09-19,10.8356368947927,0,-0.0775706463272997,-0.860274142718689
"939",2009-09-20,10.836087637809,0,-0.441224000440618,-0.927168688691376
"940",2009-09-21,10.8365383808252,0,-0.098651175412167,-0.991060172113679
"941",2009-09-22,10.8369891238415,0,0.168607251672151,-1.05233241092084
"942",2009-09-23,10.8374398668577,0,0.169660335865579,-1.11137322716122
"943",2009-09-24,10.837890609874,0,0.0849865396837572,-1.16855946114427
"944",2009-09-25,10.8383413528902,0,0.194191694957726,-1.22424323873292
"945",2009-09-26,10.8387920959065,0,-0.0775706463263793,-1.27873986627478
"946",2009-09-27,10.8392428389227,0,-0.441224000440497,-1.33231766178565
"947",2009-09-28,10.8396935819389,0,-0.0986511754118076,-1.3851899575255
"948",2009-09-29,10.8401443249552,0,0.168607251672256,-1.43750943047874
"949",2009-09-30,10.8405950679714,0,0.169660335865422,-1.48936483609333
"950",2009-10-01,10.8410458109877,0,0.0849865396834055,-1.54078013946198
"951",2009-10-02,10.8414965540039,0,0.194191694957313,-1.5917159595692
"952",2009-10-03,10.8419472970202,0,-0.0775706463269242,-1.64207316864757
"953",2009-10-04,10.8423980400364,0,-0.441224000440571,-1.69169842232448
"954",2009-10-05,10.8428487830527,0,-0.0986511754114483,-1.740391339043
"955",2009-10-06,10.8432995260689,0,0.168607251672048,-1.78791300083165
"956",2009-10-07,10.8437502690852,0,0.169660335865897,-1.8339954131685
"957",2009-10-08,10.8442010121014,0,0.0849865396832761,-1.87835154026639
"958",2009-10-09,10.8446517551177,0,0.194191694957509,-1.9206855240804
"959",2009-10-10,10.8451024981339,0,-0.0775706463271923,-1.96070270069544
"960",2009-10-11,10.8455532411502,0,-0.441224000440563,-1.99811904610822
"961",2009-10-12,10.8460039841664,0,-0.0986511754121058,-2.03266971395131
"962",2009-10-13,10.8464547271827,0,0.168607251672216,-2.06411636923344
"963",2009-10-14,10.8469054701989,0,0.169660335865925,-2.09225307318259
"964",2009-10-15,10.8473562132152,0,0.0849865396836908,-2.11691053295298
"965",2009-10-16,10.8478069562314,0,0.1941916949574,-2.13795859430002
"966",2009-10-17,10.8482576992477,0,-0.0775706463265486,-2.15530692311608
"967",2009-10-18,10.8487084422639,0,-0.441224000440637,-2.16890389071895
"968",2009-10-19,10.8491591852802,0,-0.0986511754116733,-2.17873374566934
"969",2009-10-20,10.8496099282964,0,0.168607251672259,-2.18481221945439
"970",2009-10-21,10.8500606713127,0,0.169660335865583,-2.18718077247087
"971",2009-10-22,10.8505114143289,0,0.0849865396833391,-2.18589973846675
"972",2009-10-23,10.8509621573452,0,0.194191694957704,-2.18104066825538
"973",2009-10-24,10.8514129003614,0,-0.077570646325905,-2.17267820572818
"974",2009-10-25,10.8518636433777,0,-0.441224000440517,-2.16088184990163
"975",2009-10-26,10.8523143863939,0,-0.0986511754113871,-2.14570796527457
"976",2009-10-27,10.8527651294102,0,0.168607251672364,-2.12719239882836
"977",2009-10-28,10.8532158724264,0,0.169660335865927,-2.1053440456999
"978",2009-10-29,10.8536666154427,0,0.0849865396834817,-2.08013967737279
"979",2009-10-30,10.8541173584589,0,0.194191694957291,-2.05152030701216
"980",2009-10-31,10.8545681014752,0,-0.0775706463264499,-2.01938931756982
"981",2009-11-01,10.8550188444914,0,-0.441224000440784,-1.9836125209498
"982",2009-11-02,10.8554695875077,0,-0.0986511754120445,-1.94402025269798
"983",2009-11-03,10.8559203305239,0,0.168607251671968,-1.90041153828456
"984",2009-11-04,10.8563710735402,0,0.16966033586577,-1.85256029622455
"985",2009-11-05,10.8568218165564,0,0.0849865396836244,-1.80022347225618
"986",2009-11-06,10.8572725595727,0,0.194191694957487,-1.74315092972387
"987",2009-11-07,10.8577233025889,0,-0.0775706463255295,-1.68109685641304
"988",2009-11-08,10.8581740456052,0,-0.441224000440583,-1.61383238935395
"989",2009-11-09,10.8586247886214,0,-0.0986511754116852,-1.54115910843219
"990",2009-11-10,10.8590755316377,0,0.168607251672073,-1.46292300862608
"991",2009-11-11,10.8595262746539,0,0.169660335865799,-1.37902853068722
"992",2009-11-12,10.8599770176701,0,0.084986539683767,-1.2894522121027
"993",2009-11-13,10.8604277606864,0,0.194191694957791,-1.19425551488293
"994",2009-11-14,10.8608785037026,0,-0.0775706463260743,-1.09359639442457
"995",2009-11-15,10.8613292467189,0,-0.441224000440656,-0.987739194285712
"996",2009-11-16,10.8617799897351,0,-0.0986511754113259,-0.877062484760015
"997",2009-11-17,10.8622307327514,0,0.168607251672116,-0.762064507777927
"998",2009-11-18,10.8626814757676,0,0.169660335865772,-0.643365945784175
"999",2009-11-19,10.8631322187839,0,0.0849865396834153,-0.521709796337253
"1000",2009-11-20,10.8635829618001,0,0.194191694957486,-0.397958205565105
"1001",2009-11-21,10.8640337048164,0,-0.0775706463263424,-0.273086190320321
"1002",2009-11-22,10.8644844478326,0,-0.44122400044073,-0.148172258874652
"1003",2009-11-23,10.8649351908489,0,-0.0986511754109666,-0.0243860210418539
"1004",2009-11-24,10.8653859338466,0,0.168607251672033,0.0970270414241025
"1005",2009-11-25,10.8658366768444,-2.67823336591009,0.169660335865801,0.214763396664511
"1006",2009-11-26,10.8662874198422,-1.11229627380789,0.084986539683558,0.327481558018599
"1007",2009-11-27,10.8667381628399,-3.3364138394009,0.194191694957682,0.433824070050484
"1008",2009-11-28,10.8671889058377,0,-0.0775706463268873,0.532440947604671
"1009",2009-11-29,10.8676396488354,0,-0.441224000440723,0.622014085737165
"1010",2009-11-30,10.8680903918332,0,-0.098651175411624,0.701282125580867
"1011",2009-12-01,10.8685411348309,0,0.168607251672076,0.769065240951248
"1012",2009-12-02,10.8689918778287,0,0.169660335865644,0.824289303288509
"1013",2009-12-03,10.8694426208264,0,0.0849865396837006,0.866008888527989
"1014",2009-12-04,10.8698933638242,0,0.194191694957682,0.893428608523193
"1015",2009-12-05,10.870344106822,0,-0.0775706463259668,0.90592228114029
"1016",2009-12-06,10.8707948498197,0,-0.441224000440602,0.903049496285052
"1017",2009-12-07,10.8712455928175,0,-0.0986511754121352,0.884569188731112
"1018",2009-12-08,10.8716963358152,0,0.168607251672119,0.850449891275
"1019",2009-12-09,10.872147078813,0,0.169660335865487,0.800876411844069
"1020",2009-12-10,10.8725978218107,0,0.0849865396836211,0.736252753881339
"1021",2009-12-14,10.8744007938017,0,-0.098651175411849,0.342847721709574
"1022",2009-12-15,10.8748515367995,0,0.168607251671973,0.216424587573082
"1023",2009-12-16,10.8753022797973,0,0.169660335865646,0.0816600003302057
"1024",2009-12-17,10.875753022795,0,0.0849865396832694,-0.0597425627901745
"1025",2009-12-18,10.8762037657928,0,0.194191694957464,-0.205967880542777
"1026",2009-12-19,10.8766545087905,0,-0.0775706463270566,-0.355115216541129
"1027",2009-12-20,10.8771052517883,0,-0.441224000440749,-0.505226071407206
"1028",2009-12-21,10.877555994786,0,-0.0986511754124333,-0.654312961326553
"1029",2009-12-22,10.8780067377838,0,0.168607251672078,-0.800388714597999
"1030",2009-12-23,10.8784574807815,0,0.169660335865675,-0.941495777093353
"1031",2009-12-24,10.8789082237793,-1.87794480440685,0.0849865396836841,-1.07573502729744
"1032",2009-12-25,10.8793589667771,-0.0234765990828575,0.194191694957661,-1.20129362120563
"1033",2009-12-26,10.8798097097748,-2.92797284313273,-0.0775706463261361,-1.31647141591696
"1034",2009-12-27,10.8802604527726,0,-0.441224000440742,-1.41970555728209
"1035",2009-12-28,10.8807111957703,0,-0.098651175412074,-1.50959286020705
"1036",2009-12-29,10.8811619387681,0,0.168607251672184,-1.58490965892392
"1037",2009-12-30,10.8816126817658,0,0.169660335865332,-1.64462885730465
"1038",2009-12-31,10.8820634247636,2.06310199915122,0.0849865396833324,-1.68793396475271
"1039",2010-01-01,10.8825141677613,2.9287771854356,0.19419169495766,-1.7142299599721
"1040",2010-01-02,10.8829649107591,0.743619682421404,-0.077570646326681,-1.72315088165177
"1041",2010-01-03,10.8834156537569,0,-0.44122400044054,-1.71456410061759
"1042",2010-01-04,10.8838663967546,0,-0.0986511754117146,-1.68857128115922
"1043",2010-01-05,10.8843171397524,0,0.168607251672226,-1.64550608910547
"1044",2010-01-06,10.8847678827501,0,0.169660335865677,-1.58592875000023
"1045",2010-01-07,10.8852186257479,0,0.084986539683475,-1.51061760183108
"1046",2010-01-08,10.8856693687456,0,0.194191694957551,-1.42055782275597
"1047",2010-01-09,10.8861201117434,0,-0.0775706463269491,-1.31692754494211
"1048",2010-01-10,10.8865708547411,0,-0.441224000440808,-1.2010815909288
"1049",2010-01-11,10.8870215977389,0,-0.0986511754123721,-1.07453308895485
"1050",2010-01-12,10.8874723407367,0,0.168607251672143,-0.938933238738257
"1051",2010-01-13,10.8879230837344,0,0.169660335865705,-0.796049509615556
"1052",2010-01-14,10.8883738267322,0,0.0849865396836177,-0.647742559261909
"1053",2010-01-15,10.8888245697299,0,0.194191694957443,-0.495942163925129
"1054",2010-01-16,10.8892753127277,0,-0.0775706463272172,-0.342622450840743
"1055",2010-01-17,10.8897260557254,0,-0.441224000440607,-0.189776720793899
"1056",2010-01-18,10.8901767987232,0,-0.0986511754120128,-0.0393921442623174
"1057",2010-01-19,10.8906275417209,0,0.168607251672186,0.106575391316375
"1058",2010-01-20,10.8910782847187,0,0.169660335865864,0.246226012423229
"1059",2010-01-21,10.8915290277164,0,0.0849865396837603,0.377739905125648
"1060",2010-01-22,10.8919797707142,0,0.194191694957747,0.499400419949095
"1061",2010-01-23,10.892430513712,0,-0.0775706463265735,0.609615988363165
"1062",2010-01-24,10.8928812567097,0,-0.441224000440486,0.706940611594387
"1063",2010-01-25,10.8933319997075,0,-0.0986511754116534,0.790092691194553
"1064",2010-01-26,10.8937827427052,0,0.168607251672291,0.857971980170707
"1065",2010-01-27,10.894233485703,0,0.169660335866023,0.909674443889691
"1066",2010-01-28,10.8946842287007,0,0.0849865396834087,0.944504831796989
"1067",2010-01-29,10.8951349716985,0,0.194191694957334,0.961986774719645
"1068",2010-01-30,10.8955857146962,0,-0.0775706463262067,0.961870238648578
"1069",2010-01-31,10.896036457694,0,-0.441224000440754,0.944136184875323
"1070",2010-02-01,10.8964872006918,0,-0.0986511754112941,0.908998308667395
"1071",2010-02-02,10.8969379436895,0,0.168607251672146,0.856901754632361
"1072",2010-02-03,10.8973886866873,0,0.169660335865866,0.788518736851633
"1073",2010-02-04,10.897839429685,0,0.0849865396832793,0.704741025863081
"1074",2010-02-05,10.8982901726828,0,0.19419169495753,0.606669302653595
"1075",2010-02-06,10.8987409156805,0,-0.0775706463264747,0.495599421779908
"1076",2010-02-07,10.8991916586783,0,-0.441224000440552,0.373005671218148
"1077",2010-02-08,10.899642401676,0,-0.0986511754119515,0.240521164991324
"1078",2010-02-09,10.9000931446738,0,0.168607251672251,0.0999155552809561
"1079",2010-02-10,10.9005438876716,0,0.169660335865895,-0.046929697306483
"1080",2010-02-11,10.9009946306693,0,0.0849865396836939,-0.198048204472378
"1081",2010-02-12,10.9014453736671,0,0.194191694957421,-0.351417339963121
"1082",2010-02-13,10.9018961166648,0,-0.0775706463258311,-0.504988347501007
"1083",2010-02-14,10.9023468596626,0,-0.441224000440626,-0.656717431053321
"1084",2010-02-15,10.9027976026603,0,-0.0986511754115191,-0.804597351736349
"1085",2010-02-16,10.9032483456581,0,0.168607251672043,-0.946689022430544
"1086",2010-02-17,10.9036990886558,0,0.169660335865552,-1.08115256596569
"1087",2010-02-18,10.9041498316536,0,0.0849865396833423,-1.20627728678554
"1088",2010-02-19,10.9046005746514,0,0.194191694957421,-1.32051000041122
"1089",2010-02-20,10.9050513176491,0,-0.0775706463260992,-1.42248117072899
"1090",2010-02-21,10.9055020606469,0,-0.4412240004407,-1.51102832276481
"1091",2010-02-22,10.9059528036446,0,-0.0986511754112329,-1.5852162285826
"1092",2010-02-23,10.9064035466424,0,0.168607251671898,-1.64435340633407
"1093",2010-02-24,10.9068542896401,0,0.169660335865897,-1.68800452703327
"1094",2010-02-25,10.9073050326379,0,0.0849865396834849,-1.71599838975262
"1095",2010-02-26,10.9077557756356,0,0.194191694957312,-1.72843120269531
"1096",2010-02-27,10.9082065186334,0,-0.0775706463266441,-1.72566499371766
"1097",2010-02-28,10.9086572616311,0,-0.441224000440773,-1.70832106777521
"1098",2010-03-01,10.9091080046289,0,-0.0986511754118903,-1.67726852854962
"1099",2010-03-02,10.9095587476267,0,0.168607251672003,-1.63360798506314
"1100",2010-03-03,10.9100094906244,0,0.16966033586574,-1.57865066905615
"1101",2010-03-04,10.9104602336222,0,0.0849865396836276,-1.51389329280906
