"","Date","Trend","Holidays","Weekly","Yearly"
"618",2010-02-26,13.7664405615207,0,0.0894428550501848,-1.15450810267629
"619",2010-02-27,13.7657966008998,0,0.609733288679384,-1.17675628486296
"620",2010-02-28,13.7651526402788,0,0.00629834840619899,-1.18689634465967
"621",2010-03-01,13.7645086796579,0,-0.492699688512928,-1.18667677840851
"622",2010-03-02,13.763864719037,0,0.0561413466077412,-1.17801248075398
"623",2010-03-03,13.7632207584161,0,-0.39793614763303,-1.1629317201617
"624",2010-03-04,13.7625767977952,0,0.129019997406321,-1.14352206195401
"625",2010-03-05,13.7619328371743,0,0.0894428550484989,-1.12187659736174
"626",2010-03-06,13.7612888765533,0,0.609733288677373,-1.10004180136055
"627",2010-03-07,13.7606449159324,0,0.00629834840544879,-1.07996827336373
"628",2010-03-08,13.7600009553115,0,-0.492699688515095,-1.06346551542808
"629",2010-03-09,13.7593569946906,0,0.0561413466081694,-1.05216177542206
"630",2010-03-10,13.7587130340697,0,-0.397936147633187,-1.04746983129916
"631",2010-03-11,13.7580690734488,0,0.129019997406351,-1.05055942142451
"632",2010-03-12,13.7574251128278,0,0.089442855046813,-1.0623368395553
"633",2010-03-13,13.7567811522069,0,0.609733288678654,-1.08343201658003
"634",2010-03-14,13.756137191586,0,0.00629834840544924,-1.11419320975785
"635",2010-03-15,13.7554932309651,0,-0.492699688513728,-1.15468921927033
"636",2010-03-16,13.7548492703442,0,0.0561413466074292,-1.2047188566247
"637",2010-03-17,13.7542053097232,0,-0.397936147633126,-1.26382720487806
"638",2010-03-18,13.7535613491023,0,0.129019997406503,-1.33132804144921
"639",2010-03-19,13.7529173884814,0,0.0894428550488259,-1.40633164469482
"640",2010-03-20,13.7522734278605,0,0.609733288678079,-1.48777707906971
"641",2010-03-21,13.7516294672396,0,0.00629834840544971,-1.57446795361133
"642",2010-03-22,13.7509855066187,0,-0.492699688514124,-1.66511057691746
"643",2010-03-23,13.7503415459977,0,0.0561413466085791,-1.75835339023168
"644",2010-03-24,13.7496975853768,0,-0.39793614763294,-1.85282654939462
"645",2010-03-25,13.7490536247559,0,0.129019997405983,-1.94718054609913
"646",2010-03-26,13.748409664135,0,0.0894428550481672,-2.04012280817146
"647",2010-03-27,13.7477657035141,0,0.609733288677504,-2.13045129575974
"648",2010-03-28,13.7471217428932,0,0.00629834840670773,-2.21708421286635
"649",2010-03-29,13.7464777822722,0,-0.492699688512765,-2.29908507860354
"650",2010-03-30,13.7458338216513,0,0.0561413466078389,-2.37568254610562
"651",2010-03-31,13.7451898610304,0,-0.397936147633098,-2.44628451522021
"652",2010-04-01,13.7445459004095,0,0.129019997406135,-2.51048625337797
"653",2010-04-02,13.7439019397886,0,0.0894428550478171,-2.56807241279796
"654",2010-04-03,13.7432579791677,0,0.609733288677349,-2.61901300663305
"655",2010-04-04,13.7426140185467,0,0.00629834840470001,-2.66345357709688
"656",2010-04-05,13.7419700579258,0,-0.492699688514933,-2.70169995045289
"657",2010-04-06,13.7413260973049,0,0.0561413466070987,-2.73419812272977
"658",2010-04-07,13.740682136684,0,-0.397936147633255,-2.7615099522348
"659",2010-04-08,13.7400381760631,0,0.129019997405736,-2.78428544701124
"660",2010-04-09,13.7393942154422,0,0.0894428550484942,-2.80323252444257
"661",2010-04-10,13.7387502548212,0,0.60973328867863,-2.81908518413695
"662",2010-04-11,13.7381062942003,0,0.00629834840670871,-2.8325710724931
"663",2010-04-12,13.7374623335794,0,-0.492699688513574,-2.84437942722575
"664",2010-04-13,13.7368183729585,0,0.0561413466082485,-2.85513037262154
"665",2010-04-14,13.7361744123376,0,-0.397936147633194,-2.86534649209026
"666",2010-04-15,13.7355304517167,0,0.129019997406317,-2.87542753513631
"667",2010-04-16,13.7348864910957,0,0.0894428550491713,-2.88562902329592
"668",2010-04-17,13.7342425304748,0,0.609733288679911,-2.89604540652717
"669",2010-04-18,13.7335985698539,0,0.00629834840721607,-2.90659829126469
"670",2010-04-19,13.732954609233,0,-0.49269968851397,-2.91703011746799
"671",2010-04-20,13.7323106486121,0,0.0561413466075083,-2.92690350849941
"672",2010-04-21,13.7316666879912,0,-0.397936147633009,-2.93560635875146
"673",2010-04-22,13.7310227273702,0,0.129019997405797,-2.94236256391409
"674",2010-04-23,13.7303787667493,0,0.0894428550485126,-2.94624814191057
"675",2010-04-24,13.7297348061284,0,0.6097332886779,-2.94621234304816
"676",2010-04-25,13.7290908455075,0,0.00629834840721654,-2.94110320970429
"677",2010-04-26,13.7284468848866,0,-0.492699688514375,-2.92969692257782
"678",2010-04-27,13.7278029242657,0,0.0561413466079366,-2.9107301653267
"679",2010-04-28,13.7271589636447,0,-0.39793614763329,-2.88293465495004
"680",2010-04-29,13.7265150030238,0,0.129019997405949,-2.84507292371518
"681",2010-04-30,13.7258710424029,0,0.0894428550494983,-2.79597440122578
"682",2010-05-01,13.725227081782,0,0.609733288679181,-2.73457083320604
"683",2010-05-02,13.7245831211611,0,0.00629834840721704,-2.65993008695951
"684",2010-05-03,13.7239391605402,0,-0.492699688514779,-2.57128743168862
"685",2010-05-04,13.7232951999192,0,0.0561413466071964,-2.46807344383639
"686",2010-05-05,13.7226512392983,0,-0.397936147632886,-2.3499377715551
"687",2010-05-06,13.7220072786774,0,0.129019997405979,-2.21676809603449
"688",2010-05-07,13.7213633180565,0,0.0894428550488396,-2.0687037479346
"689",2010-05-08,13.7207193574356,0,0.609733288678606,-1.9061435713204
"690",2010-05-09,13.7200203689555,0,0.00629834840721749,-1.72974777182037
"691",2010-05-10,13.7193213804754,0,-0.492699688513412,-1.54043363640394
"692",2010-05-11,13.7186223919954,0,0.0561413466083463,-1.33936516535812
"693",2010-05-12,13.7179234035153,0,-0.397936147632701,-1.12793680874927
"694",2010-05-13,13.7172244150352,0,0.12901999740601,-0.907751646154585
"695",2010-05-14,13.7165254265552,0,0.0894428550495168,-0.680594485945716
"696",2010-05-15,13.7158264380751,0,0.60973328867887,-0.448400485574885
"697",2010-05-16,13.715127449595,0,0.00629834840646731,-0.213220004087363
"698",2010-05-17,13.714428461115,0,-0.492699688515579,0.0228195101923851
"699",2010-05-18,13.7137294726349,0,0.0561413466076061,0.257553722334191
"700",2010-05-19,13.7130304841548,0,-0.397936147633201,0.488822779625461
"701",2010-05-20,13.7123314956748,0,0.129019997406041,0.714512895474143
"702",2010-05-21,13.7116325071947,0,0.0894428550478308,0.932597193767347
"703",2010-05-22,13.7109335187146,0,0.609733288678295,1.14117487872327
"704",2010-05-23,13.7102345302345,0,0.00629834840445955,1.33850783741069
"705",2010-05-24,13.7095355417545,0,-0.492699688514221,1.52305384549853
"706",2010-05-25,13.7088365532744,0,0.0561413466080344,1.69349562967897
"707",2010-05-26,13.7081375647943,0,-0.397936147632797,1.84876514031328
"708",2010-05-27,13.7074385763143,0,0.129019997406193,1.98806250261233
"709",2010-05-28,13.7067395878342,0,0.0894428550498437,2.11086924109962
"710",2010-05-29,13.7060405993541,0,0.609733288679576,2.21695550704655
"711",2010-05-30,13.7053416108741,0,0.00629834840646825,2.30638117864059
"712",2010-05-31,13.704642622394,0,-0.492699688514625,2.37949084543807
"713",2010-06-01,13.7039436339139,0,0.0561413466075689,2.43690282874127
"714",2010-06-02,13.7032446454339,0,-0.397936147632955,2.4794925245795
"715",2010-06-03,13.7025456569538,0,0.129019997405672,2.5083704828395
"716",2010-06-04,13.7018466684737,0,0.0894428550491851,2.52485575188195
"717",2010-06-05,13.7011476799937,0,0.609733288677146,2.53044512007937
"718",2010-06-06,13.7004486915136,0,0.00629834840571804,2.52677897195553
"719",2010-06-07,13.6997497030335,0,-0.492699688513258,2.5156045451547
"720",2010-06-08,13.6990507145535,0,0.0561413466079972,2.49873742403179
"721",2010-06-09,13.6983517260734,0,-0.397936147632769,2.47802213532307
"722",2010-06-10,13.6976527375933,0,0.129019997406254,2.45529272081186
"723",2010-06-11,13.6969537491133,0,0.0894428550478077,2.43233415121817
"724",2010-06-12,13.6962547606332,0,0.609733288678846,2.41084541533343
"725",2010-06-13,13.6955557721531,0,0.00629834840571851,2.39240506972446
"726",2010-06-14,13.694856783673,0,-0.492699688515426,2.37843996858735
"727",2010-06-15,13.694157795193,0,0.056141346607257,2.37019781238059
"728",2010-06-16,13.6934588067129,0,-0.397936147633269,2.3687240598287
"729",2010-06-17,13.6927598182328,0,0.129019997406406,2.37484364317195
"730",2010-06-18,13.6920608297528,0,0.0894428550484848,2.38914781373976
"731",2010-06-19,13.6913618412727,0,0.609733288678271,2.41198632672996
"732",2010-06-20,13.6906628527926,0,0.00629834840571899,2.44346505332913
"733",2010-06-21,13.6899638643126,0,-0.492699688514067,2.48344898770214
"734",2010-06-22,13.6892648758325,0,0.0561413466084069,2.5315704987068
"735",2010-06-23,13.6885658873524,0,-0.397936147632866,2.58724256393631
"736",2010-06-24,13.6878668988724,0,0.129019997405885,2.64967661931561
"737",2010-06-25,13.6871679103923,0,0.0894428550491619,2.71790456308048
"738",2010-06-26,13.6864689219122,0,0.609733288679553,2.79080437044056
"739",2010-06-27,13.6857699334322,0,0.00629834840571946,2.86712870610509
"740",2010-06-28,13.6850709449521,0,-0.492699688512691,2.94553586737128
"741",2010-06-29,13.684371956472,0,0.0561413466076667,3.02462235146864
"742",2010-06-30,13.683672967992,0,-0.397936147633023,3.10295631782597
"743",2010-07-01,13.6829739795119,0,0.129019997406467,3.17911120900824
"744",2010-07-02,13.6822749910318,0,0.0894428550485033,3.25169880300648
"745",2010-07-03,13.6815760025517,0,0.609733288677541,3.31940099383088
"746",2010-07-04,13.6808770140717,0,0.00629834840496929,3.38099963601408
"747",2010-07-05,13.6801780255916,0,-0.492699688514859,3.43540384056393
"748",2010-07-06,13.6794790371115,0,0.0561413466080949,3.48167417367192
"749",2010-07-07,13.6787800486315,0,-0.39793614763318,3.51904328344671
"750",2010-07-08,13.6780810601514,0,0.129019997406498,3.54693256234935
"751",2010-07-09,13.6773820716713,0,0.089442855049489,3.56496454188889
"752",2010-07-10,13.6766830831913,0,0.609733288678822,3.57297080955814
"753",2010-07-11,13.6759840947112,0,0.006298348406978,3.57099533386833
"754",2010-07-12,13.6752851062311,0,-0.4926996885135,3.55929317971765
"755",2010-07-13,13.6745861177511,0,0.0561413466073547,3.53832469118823
"756",2010-07-14,13.673887129271,0,-0.397936147633119,3.50874531038447
"757",2010-07-15,13.6731881407909,0,0.12901999740622,3.47139128731622
"758",2010-07-16,13.6724891523109,0,0.0894428550488303,3.42726161552458
"759",2010-07-17,13.6717901638308,0,0.609733288678248,3.37749659972969
"760",2010-07-18,13.6710911753507,0,0.00629834840497024,3.32335352402501
"761",2010-07-19,13.6703921868707,0,-0.492699688513896,3.26617994107568
"762",2010-07-20,13.6696931983906,0,0.0561413466085046,3.20738514361249
"763",2010-07-21,13.6689942099105,0,-0.397936147632934,3.1484104087257
"764",2010-07-22,13.6682952214304,0,0.129019997405699,3.09069862274751
"765",2010-07-23,13.6675962329504,0,0.0894428550481716,3.03566389978769
"766",2010-07-24,13.6668972444703,0,0.609733288677673,2.98466180041302
"767",2010-07-25,13.6661982559902,0,0.00629834840748582,2.93896073889676
"768",2010-07-26,13.6654992675102,0,-0.4926996885143,2.89971513844966
"769",2010-07-27,13.6648002790301,0,0.0561413466077644,2.86794085464371
"770",2010-07-28,13.66410129055,0,-0.397936147633434,2.84449333872033
"771",2010-07-29,13.66340230207,0,0.129019997406281,2.83004895570021
"772",2010-07-30,13.6627033135899,0,0.0894428550478215,2.82508980831935
"773",2010-07-31,13.6620043251098,0,0.609733288677518,2.82989234808224
"774",2010-08-01,13.6613053366298,0,0.00629834840547807,2.84451998044708
"775",2010-08-02,13.6606063481497,0,-0.492699688514705,2.86881979375613
"776",2010-08-03,13.6594992081229,0,0.0561413466070242,2.90242346237349
"777",2010-08-04,13.6583920680961,0,-0.397936147633248,2.94475229503712
"778",2010-08-05,13.6572849280693,0,0.129019997405882,2.99502632105725
"779",2010-08-06,13.6561777880424,0,0.0894428550484986,3.0522772310853
"780",2010-08-07,13.6550706480156,0,0.609733288678799,3.11536491704155
"781",2010-08-08,13.6539635079888,0,0.00629834840748683,3.18299728868133
"782",2010-08-09,13.652856367962,0,-0.492699688513346,3.25375298335546
"783",2010-08-17,13.6439992477475,0,0.0561413466074339,3.7403472053464
"784",2010-08-18,13.6428921077207,0,-0.397936147632784,3.76744554707393
"785",2010-08-19,13.6417849676939,0,0.129019997405943,3.78242896564605
"786",2010-08-20,13.6406778276671,0,0.0894428550485171,3.78428039314052
"787",2010-08-21,13.6395706876402,0,0.609733288678069,3.77216635880998
"788",2010-08-22,13.6384635476134,0,0.00629834840673705,3.74545075918948
"789",2010-08-23,13.6373564075866,0,-0.492699688514147,3.70370484781987
"790",2010-08-24,13.6362492675598,0,0.0561413466078621,3.64671325686712
"791",2010-08-25,13.635142127533,0,-0.397936147633283,3.57447594093687
"792",2010-08-26,13.6340349875062,0,0.129019997406095,3.48720601419714
"793",2010-08-27,13.6329278474794,0,0.0894428550495027,3.38532353402157
"794",2010-08-28,13.6318207074526,0,0.609733288679769,3.2694453661332
"795",2010-08-29,13.6307135674257,0,0.00629834840673753,3.14037134608772
"796",2010-08-30,13.6296064273989,0,-0.492699688514551,2.99906702821191
"797",2010-08-31,13.6284992873721,0,0.0561413466082904,2.84664338424556
"798",2010-09-01,13.6273921473453,0,-0.39793614763288,2.68433387838878
"799",2010-09-02,13.6262850073185,0,0.129019997405575,2.51346940175953
"800",2010-09-03,13.6251778672917,0,0.0894428550488441,2.33545159616943
"801",2010-09-04,13.6240707272649,0,0.609733288679194,2.15172513340109
"802",2010-09-05,13.6229635872381,0,0.00629834840673802,1.96374954093681
"803",2010-09-06,13.6218564472112,0,-0.492699688513184,1.77297117754599
"804",2010-09-07,13.6207493071844,0,0.0561413466082718,1.5807959618026
"805",2010-09-08,13.6196421671576,0,-0.397936147632694,1.38856344326089
"806",2010-09-09,13.6185350271308,0,0.129019997406156,1.19752277965089
"807",2010-09-10,13.617427887104,0,0.0894428550495212,1.00881114445333
"808",2010-09-11,13.6163207470772,0,0.609733288679039,0.823435038104418
"809",2010-09-12,13.6152136070504,0,0.00629834840598777,0.642254913850807
"810",2010-09-13,13.6141064670236,0,-0.492699688515351,0.465973457010369
"811",2010-09-14,13.6129993269967,0,0.0561413466070847,0.295127775565531
"812",2010-09-15,13.6118921869699,0,-0.397936147633194,0.130085672266021
"813",2010-09-16,13.6107850469431,0,0.129019997406187,-0.0289539243729935
"814",2010-09-17,13.6096779069163,0,0.089442855049171,-0.181956388665803
"815",2010-09-18,13.6085707668895,0,0.609733288678464,-0.329042801131341
"816",2010-09-19,13.6074636268627,0,0.00629834840799653,-0.470477537256298
"817",2010-09-20,13.6063564868359,0,-0.492699688513993,-0.606652344056346
"818",2010-09-21,13.605249346809,0,0.056141346607513,-0.738067292855331
"819",2010-09-22,13.6041422067822,0,-0.397936147632791,-0.865309074781446
"820",2010-09-23,13.6030350667554,0,0.129019997406339,-0.989027173570442
"821",2010-09-24,13.6019279267286,0,0.0894428550488209,-1.10990850665489
"822",2010-09-25,13.6008207867018,0,0.609733288679745,-1.2286511685102
"823",2010-09-26,13.599713646675,0,0.00629834840598876,-1.34593793861838
"824",2010-09-27,13.5986065066482,0,-0.492699688514397,-1.46241022920524
"825",2010-09-28,13.5974993666214,0,0.0561413466074944,-1.57864314445987
"826",2010-09-29,13.5963922265945,0,-0.397936147632948,-1.69512230308656
"827",2010-09-30,13.5952850865677,0,0.129019997405818,-1.81222303988164
"828",2010-10-01,13.5941779465409,0,0.0894428550481622,-1.93019255018583
"829",2010-10-02,13.5930708065141,0,0.609733288677314,-2.04913547448386
"830",2010-10-03,13.5919636664873,0,0.00629834840523857,-2.16900334046913
"831",2010-10-04,13.5908565264605,0,-0.492699688514793,-2.28958818833062
"832",2010-10-05,13.5897493864337,0,0.0561413466079227,-2.41052060382382
"833",2010-10-06,13.5886422464069,0,-0.397936147633105,-2.53127227529065
"834",2010-10-07,13.58753510638,0,0.1290199974064,-2.65116307768826
"835",2010-10-08,13.5864279663532,0,0.0894428550478121,-2.769372571678
"836",2010-10-09,13.5853208263264,0,0.609733288679015,-2.88495569173176
"837",2010-10-10,13.5842136862996,0,0.00629834840523904,-2.99686228693425
"838",2010-10-11,13.5831065462728,0,-0.492699688515189,-3.1039600745732
"839",2010-10-12,13.581999406246,0,0.0561413466071825,-3.20506047242465
"840",2010-10-13,13.5808922662192,0,-0.397936147633263,-3.29894669345129
"841",2010-10-14,13.5797851261924,0,0.129019997406552,-3.38440341874075
"842",2010-10-15,13.5786779861655,0,0.0894428550484893,-3.46024731289792
"843",2010-10-16,13.5775708461387,0,0.60973328867844,-3.52535761241197
"844",2010-10-17,13.5764637061119,0,0.00629834840523952,-3.57870600289611
"845",2010-10-18,13.5753565660851,0,-0.492699688513831,-3.61938500631715
"846",2010-10-19,13.5742494260583,0,0.0561413466083323,-3.64663412455865
"847",2010-10-20,13.5731422860315,0,-0.397936147632859,-3.65986303067124
"848",2010-10-21,13.5720351460047,0,0.129019997406032,-3.65867116309062
"849",2010-10-22,13.5709280059779,0,0.0894428550491663,-3.6428631596993
"850",2010-10-23,13.569820865951,0,0.609733288677865,-3.61245966602631
"851",2010-10-24,13.5687137259242,0,0.00629834840524001,-3.56770316292867
"852",2010-10-25,13.5676065858974,0,-0.492699688515989,-3.50905858111105
"853",2010-10-26,13.5664994458706,0,0.0561413466075921,-3.43720859987604
"854",2010-10-27,13.5653923058438,0,-0.397936147633016,-3.35304366230448
"855",2010-10-28,13.564285165817,0,0.129019997406184,-3.2576468752405
"856",2010-10-29,13.5631780257902,0,0.0894428550485077,-3.152274096483
"857",2010-10-30,13.5620708857633,0,0.60973328867771,-3.03832963992872
"858",2010-10-31,13.5609637457365,0,0.0062983484044898,-2.91733814865736
"859",2010-11-01,13.5598566057097,0,-0.492699688514631,-2.79091329281016
"860",2010-11-02,13.5587494656829,0,0.0561413466080204,-2.66072404060942
"861",2010-11-03,13.5576423256561,0,-0.397936147633174,-2.52845932434915
"862",2010-11-04,13.5565281537657,0,0.129019997405784,-2.39579197641393
"863",2010-11-05,13.5554139818753,0,0.0894428550494933,-2.26434284166859
"864",2010-11-06,13.5542998099849,0,0.609733288678991,-2.13564598067091
"865",2010-11-07,13.5531856380945,0,0.00629834840775608,-2.01111586252846
"866",2010-11-08,13.552071466204,0,-0.492699688513272,-1.89201740687444
"867",2010-11-09,13.5509572943136,0,0.0561413466084486,-1.77943967197813
"868",2010-11-10,13.5498431224232,0,-0.397936147633112,-1.67427390174965
"869",2010-11-11,13.5487289505328,0,0.129019997405815,-1.57719654014611
"870",2010-11-12,13.5476147786424,0,0.0894428550488346,-1.48865769970022
"871",2010-11-13,13.546500606752,0,0.609733288678416,-1.40887543445748
"872",2010-11-14,13.5453864348616,0,0.00629834840574831,-1.3378360198815
"873",2010-11-15,13.5442722629712,0,-0.492699688513668,-1.27530028698812
"874",2010-11-16,13.5431580910808,0,0.0561413466084301,-1.22081589904712
"875",2010-11-17,13.5420439191903,0,-0.397936147632927,-1.17373530076846
"876",2010-11-18,13.5409297472999,0,0.129019997405846,-1.13323891617871
"877",2010-11-19,13.5398155754095,0,0.089442855048176,-1.09836302646437
"878",2010-11-20,13.5387014035191,0,0.609733288677842,-1.06803162694246
"879",2010-11-21,13.5375872316287,0,0.00629834840700633,-1.04109144661962
"880",2010-11-22,13.5364730597383,0,-0.492699688514073,-1.01634921791324
"881",2010-11-23,13.5353588878479,0,0.0561413466076899,-0.992610210814335
"882",2010-11-24,13.5342447159575,-1.26026380101497,-0.397936147633209,-0.968716997391599
"883",2010-11-25,13.533130544067,-1.05198038434038,0.129019997406427,-0.943587390748517
"884",2010-11-26,13.5320163721766,-2.9391783950101,0.0894428550491616,-0.916250508332048
"885",2010-11-27,13.5309022002862,0,0.609733288677686,-0.885879943147005
"886",2010-11-28,13.5297880283958,0,0.0062983484070068,-0.851823087532778
"887",2010-11-29,13.5286738565054,0,-0.492699688514477,-0.813625741499287
"888",2010-11-30,13.527559684615,0,0.0561413466069497,-0.771051249365817
"889",2010-12-01,13.5264455127246,0,-0.397936147632805,-0.724093542003933
"890",2010-12-02,13.5253313408342,0,0.129019997406028,-0.672983614234668
"891",2010-12-03,13.5242171689438,0,0.089442855048503,-0.61818913413766
"892",2010-12-04,13.5231029970533,0,0.609733288678967,-0.560407059059167
"893",2010-12-05,13.5219888251629,0,0.00629834840700732,-0.500549317463166
"894",2010-12-06,13.5208746532725,0,-0.492699688513118,-0.439721801718618
"895",2010-12-07,13.5197604813821,0,0.0561413466080996,-0.379197099611014
"896",2010-12-08,13.5186463094917,0,-0.397936147632962,-0.320381566989335
"897",2010-12-09,13.5175321376013,0,0.129019997406059,-0.264777505804899
"898",2010-12-10,13.5164179657109,0,0.0894428550491801,-0.213941356456123
"899",2010-12-11,13.5153037938205,0,0.609733288676956,-0.169438936778119
"900",2010-12-12,13.5141896219301,0,0.00629834840625708,-0.132798858645556
"901",2010-12-13,13.5130754500396,0,-0.492699688515277,-0.105465324084729
"902",2010-12-14,13.5119612781492,0,0.0561413466073594,-0.0887515436870263
"903",2010-12-15,13.5108471062588,0,-0.39793614763312,-0.0837950295143195
"904",2010-12-16,13.5097329343684,0,0.129019997406089,-0.0915159918291184
"905",2010-12-17,13.508618762478,0,0.0894428550498572,-0.112580013969866
"906",2010-12-18,13.5075045905876,0,0.609733288678657,-0.147366093491678
"907",2010-12-19,13.5063904186972,0,0.00629834840625756,-0.195941022014255
"908",2010-12-20,13.5052762468068,0,-0.492699688513919,-0.258040933649946
"909",2010-12-21,13.5041620749164,0,0.0561413466073407,-0.333060685652697
"910",2010-12-22,13.5030479030259,0,-0.397936147633277,-0.42005154898703
"911",2010-12-23,13.5019337311355,0,0.129019997406241,-0.517727485323216
"912",2010-12-24,13.5008195592451,-2.25698866395289,0.0894428550495071,-0.624480075444706
"913",2010-12-25,13.4997053873547,-1.1396911731365,0.609733288679938,-0.738401947486102
"914",2010-12-26,13.4985912154643,-3.49062085179843,0.00629834840625804,-0.857318337197771
"915",2010-12-27,13.4974770435739,0,-0.492699688514323,-0.978826202123293
"916",2010-12-28,13.4963628716835,0,0.0561413466073222,-1.10034011252
"917",2010-12-29,13.4952486997931,0,-0.397936147632873,-1.21914395929748
"918",2010-12-30,13.4941345279027,0,0.129019997405721,-1.33244735798183
"919",2010-12-31,13.4930203560122,0.692360343092103,0.0894428550488484,-1.43744549206643
"920",2011-01-01,13.4919061841218,-0.996434774715137,0.609733288677507,-1.53138103284355
"921",2011-01-02,13.4907920122314,0.149266623776171,0.0062983484062585,-1.61160669888441
"922",2011-01-03,13.489677840341,0,-0.492699688514719,-1.67564697903503
"923",2011-01-04,13.4885636684506,0,0.0561413466077504,-1.72125753944556
"924",2011-01-05,13.4874494965602,0,-0.397936147632688,-1.74648086823958
"925",2011-01-06,13.4863353246698,0,0.129019997406303,-1.74969678051853
"926",2011-01-07,13.4852211527794,0,0.0894428550484983,-1.72966651009936
"927",2011-01-08,13.484106980889,0,0.609733288679208,-1.68556925048457
"928",2011-01-09,13.4829928089985,0,0.00629834840550833,-1.61703017294443
"929",2011-01-10,13.4818786371081,0,-0.492699688515123,-1.52413914044704
"930",2011-01-11,13.4807644652177,0,0.0561413466070102,-1.40745954794255
"931",2011-01-12,13.4796502933273,0,-0.397936147633188,-1.26802694716211
"932",2011-01-13,13.4785361214369,0,0.129019997406333,-1.10733735208681
"933",2011-01-14,13.4774219495465,0,0.0894428550481481,-0.927325363795767
"934",2011-01-15,13.4763077776561,0,0.609733288678633,-0.730332494543871
"935",2011-01-16,13.4751936057657,0,0.00629834840751703,-0.519066304719109
"936",2011-01-17,13.4740794338753,0,-0.492699688513765,-0.296551186945135
"937",2011-01-18,13.4729652619848,0,0.0561413466086069,-0.0660718335714301
"938",2011-01-19,13.4718510900944,0,-0.397936147632784,0.168889397973221
"939",2011-01-20,13.470736918204,0,0.129019997405934,0.404719857457575
"940",2011-01-21,13.4696227463136,0,0.0894428550488253,0.637747229253058
"941",2011-01-22,13.4685085744232,0,0.609733288679914,0.864311849394687
"942",2011-01-23,13.4673944025328,0,0.00629834840550929,1.08083910106542
"943",2011-01-24,13.4662802306424,0,-0.492699688514152,1.28391026992075
"944",2011-01-25,13.465166058752,0,0.0561413466074199,1.47033027204651
"945",2011-01-26,13.4640518868616,0,-0.397936147632941,1.63719073671702
"946",2011-01-27,13.4629377149711,0,0.129019997405965,1.78192703189689
"947",2011-01-28,13.4618235430807,0,0.0894428550481666,1.90236796003581
"948",2011-01-29,13.4598786974274,0,0.609733288677483,1.99677702176292
"949",2011-01-30,13.4579338517741,0,0.00629834840475905,2.06388434145939
"950",2011-01-31,13.4559890061207,0,-0.492699688514557,2.10290856653652
"951",2011-02-01,13.4540441604674,0,0.0561413466078482,2.11356828627187
"952",2011-02-02,13.452099314814,0,-0.397936147633099,2.09608276048077
"953",2011-02-03,13.4501544691607,0,0.129019997406117,2.05116199716323
"954",2011-02-04,13.4482096235073,0,0.0894428550491523,1.97998646544435
"955",2011-02-05,13.446264777854,0,0.609733288679184,1.88417696959633
"956",2011-02-06,13.4443199322007,0,0.00629834840676779,1.76575543583831
"957",2011-02-07,13.4423750865473,0,-0.492699688514961,1.62709757048136
"958",2011-02-08,13.440430240894,0,0.0561413466071079,1.47087853081675
"959",2011-02-09,13.4384853952406,0,-0.397936147633256,1.30001290455609
"960",2011-02-10,13.4365405495873,0,0.129019997406269,1.11759041597199
"961",2011-02-11,13.4345957039339,0,0.0894428550484936,0.926808864318996
"962",2011-02-12,13.4326508582806,0,0.609733288678609,0.730905850671452
"963",2011-02-13,13.4307060126273,0,0.00629834840476002,0.533090861990327
"964",2011-02-14,13.4287611669739,0,-0.492699688513603,0.336479255953508
"965",2011-02-15,13.4268163213206,0,0.0561413466082578,0.144029627715801
"966",2011-02-16,13.4248714756672,0,-0.397936147632852,-0.0415140578453888
"967",2011-02-17,13.4229266300139,0,0.129019997405748,-0.21767431505552
"968",2011-02-18,13.4209817843606,0,0.0894428550491707,-0.382284873508108
"969",2011-02-19,13.4190369387072,0,0.609733288678034,-0.5335273914359
"970",2011-02-20,13.4170920930539,0,0.00629834840727562,-0.669959440907735
"971",2011-02-21,13.4151472474005,0,-0.492699688515761,-0.79053327853734
"972",2011-02-22,13.4132024017472,0,0.0561413466075176,-0.89460514384483
"973",2011-02-23,13.4112575560938,0,-0.397936147633352,-0.981935059324495
"974",2011-02-24,13.4093127104405,0,0.12901999740633,-1.052677335831
"975",2011-02-25,13.4073678647872,0,0.0894428550498479,-1.1073622083801
"976",2011-02-26,13.4054230191338,0,0.609733288677879,-1.14686923541275
"977",2011-02-27,13.4034781734805,0,0.00629834840526785,-1.17239328391193
"978",2011-02-28,13.4015333278271,0,-0.492699688514403,-1.18540408895262
"979",2011-03-01,13.3995884821738,0,0.0561413466079459,-1.18760051538107
"980",2011-03-02,13.3976436365204,0,-0.397936147633167,-1.18086075818375
"981",2011-03-03,13.3956987908671,0,0.129019997405931,-1.16718979432299
"982",2011-03-04,13.3937539452138,0,0.0894428550494977,-1.14866544088711
"983",2011-03-05,13.3918090995604,0,0.60973328867916,-1.12738438165528
"984",2011-03-06,13.3898642539071,0,0.00629834840727656,-1.10540949693866
"985",2011-03-07,13.3879194082537,0,-0.492699688513044,-1.08471977092912
"986",2011-03-08,13.3859745626004,0,0.0561413466083742,-1.06716395878926
"987",2011-03-09,13.3840297169471,0,-0.397936147632887,-1.05441907515927
"988",2011-03-10,13.3820848712937,0,0.129019997405961,-1.04795462007958
"989",2011-03-11,13.3801400256404,0,0.089442855048839,-1.04900329169382
"990",2011-03-12,13.378195179987,0,0.609733288676729,-1.05853875206956
