"","Date","Trend","Holidays","Weekly","Yearly"
"375",2011-09-17,10.859597679074,0,0.306429047728642,0.00022018567868541
"376",2011-09-18,10.8576092455929,0,-0.269828857801661,0.0419230814513076
"377",2011-09-19,10.8556208121118,0,-0.457990074182131,0.0756306866407464
"378",2011-09-20,10.8536323786306,0,-0.106818626953048,0.101487621496059
"379",2011-09-21,10.8516439451495,0,0.35991464822388,0.11967295860313
"380",2011-09-22,10.8496555116684,0,0.142208693654201,0.130388922818223
"381",2011-09-23,10.8476670781872,0,0.0260851693294816,0.133851215067389
"382",2011-09-26,10.8417017777438,0,-0.457990074181843,0.102929460881526
"383",2011-09-27,10.8397133442627,0,-0.106818626952445,0.079582259361102
"384",2011-09-28,10.8377249107815,0,0.359914648224321,0.0500734441718296
"385",2011-09-29,10.8357364773004,0,0.142208693653541,0.0146191982800575
"386",2011-09-30,10.8337480438193,0,0.0260851693291195,-0.0265563854041713
"387",2011-10-01,10.8317596103381,0,0.306429047728562,-0.0732140728225544
"388",2011-10-02,10.829771176857,0,-0.269828857801312,-0.125091205483593
"389",2011-10-03,10.8277827433759,0,-0.45799007418185,-0.181892866274141
"390",2011-10-04,10.8257943098947,0,-0.106818626951841,-0.243283030045194
"391",2011-10-05,10.8238058764136,0,0.359914648224156,-0.308876247842704
"392",2011-10-06,10.8218174429324,0,0.142208693654624,-0.378230404836828
"393",2011-10-07,10.8198290094513,0,0.0260851693296215,-0.450841061526815
"394",2011-10-08,10.8178405759702,0,0.306429047728788,-0.526137836472918
"395",2011-10-09,10.815852142489,0,-0.26982885780178,-0.603483218487123
"396",2011-10-10,10.8138637090079,0,-0.457990074181856,-0.68217410915907
"397",2011-10-11,10.8118752755268,0,-0.106818626952586,-0.761446295870982
"398",2011-10-12,10.8098868420456,0,0.359914648224639,-0.840481944487927
"399",2011-10-13,10.8078984085645,0,0.142208693653963,-0.918420083618448
"400",2011-10-14,10.8059099750833,0,0.0260851693296636,-0.994369932807972
"401",2011-10-15,10.8039215416022,0,0.306429047728719,-1.0674268095087
"402",2011-10-16,10.8019331081211,0,-0.269828857800995,-1.13669023840671
"403",2011-10-17,10.7999446746399,0,-0.45799007418203,-1.20128378568314
"404",2011-10-18,10.7979562411588,0,-0.106818626952483,-1.26037605385134
"405",2011-10-19,10.7959678076777,0,0.359914648223911,-1.31320220318898
"406",2011-10-20,10.7939793741965,0,0.142208693653303,-1.35908531633284
"407",2011-10-21,10.7919909407154,0,0.0260851693297058,-1.3974568953541
"408",2011-10-22,10.7900025072342,0,0.306429047728888,-1.42787577709025
"409",2011-10-23,10.7880140737531,0,-0.269828857801431,-1.45004477320563
"410",2011-10-24,10.786025640272,0,-0.457990074181741,-1.46382438631419
"411",2011-10-25,10.7840372067908,0,-0.106818626952728,-1.46924302147692
"412",2011-10-26,10.7820487733097,0,0.359914648224394,-1.46650320175392
"413",2011-10-27,10.7800603398286,0,0.142208693654386,-1.45598340475261
"414",2011-10-28,10.7780719063474,0,0.0260851693293436,-1.43823526110605
"415",2011-10-29,10.7760834728663,0,0.306429047728876,-1.41397599182083
"416",2011-10-30,10.7740950393851,0,-0.269828857801867,-1.38407610529171
"417",2011-10-31,10.772106605904,0,-0.457990074181453,-1.34954252196888
"418",2011-11-01,10.7701181724229,0,-0.106818626953973,-1.31149744054054
"419",2011-11-02,10.7681297389417,0,0.359914648224229,-1.27115339932964
"420",2011-11-03,10.7661413054606,0,0.142208693653726,-1.22978511581172
"421",2011-11-04,10.7641528719795,0,0.0260851693298456,-1.18869880144308
"422",2011-11-05,10.7621644384983,0,0.306429047728865,-1.14919974438712
"423",2011-11-06,10.7601760050172,0,-0.269828857802335,-1.11255902593091
"424",2011-11-07,10.758187571536,0,-0.457990074181921,-1.07998028460729
"425",2011-11-08,10.7561991380549,0,-0.106818626953369,-1.05256746336314
"426",2011-11-09,10.7542107045738,0,0.359914648224107,-1.03129446835036
"427",2011-11-10,10.7522222710926,0,0.142208693653656,-1.01697763279622
"428",2011-11-11,10.7502338376115,0,0.0260851693290236,-1.01025181652048
"429",2011-11-12,10.7482454041304,0,0.306429047728796,-1.01155088248584
"430",2011-11-13,10.7462569706492,0,-0.269828857801518,-1.02109317862786
"431",2011-11-14,10.7442685371681,0,-0.457990074181633,-1.03887251916877
"432",2011-11-15,10.7422800841339,0,-0.106818626952765,-1.06465500851503
"433",2011-11-16,10.7402916310997,0,0.359914648223984,-1.09798188700282
"434",2011-11-17,10.7383031780656,0,0.142208693652996,-1.13817840603353
"435",2011-11-18,10.7363147250314,0,0.0260851693291213,-1.18436856564183
"436",2011-11-19,10.7343262719972,0,0.306429047728785,-1.23549537557471
"437",2011-11-20,10.732337818963,0,-0.269828857801986,-1.29034613676253
"438",2011-11-21,10.7303493659289,0,-0.45799007418164,-1.3475820887647
"439",2011-11-22,10.7283609128947,0,-0.106818626952162,-1.40577163510113
"440",2011-11-23,10.7263724598605,-1.04238606492367,0.359914648224425,-1.46342624663853
"441",2011-11-24,10.7243840068263,0.649424704819502,0.142208693654079,-1.51903805701869
"442",2011-11-25,10.7223955537922,2.81308944753243,0.0260851693296233,-1.57111810641454
"443",2011-11-28,10.7164301946897,0,-0.457990074181979,-1.69234448174075
"444",2011-11-29,10.7144417416555,0,-0.106818626953407,-1.71707135361504
"445",2011-11-30,10.7124532886213,0,0.359914648223697,-1.73235576900861
"446",2011-12-01,10.7104648355871,0,0.142208693653419,-1.7375299164769
"447",2011-12-02,10.708476382553,0,0.0260851693292055,-1.73214528764761
"448",2011-12-03,10.7064879295188,0,0.306429047728763,-1.71598177846752
"449",2011-12-04,10.7044994764846,0,-0.26982885780167,-1.68905042841029
"450",2011-12-05,10.7025110234504,0,-0.457990074181986,-1.65158973685581
"451",2011-12-06,10.7005225704163,0,-0.106818626953304,-1.60405568748405
"452",2011-12-07,10.6985341173821,0,0.35991464822418,-1.54710580038357
"453",2011-12-08,10.6965456643479,0,0.142208693653911,-1.48157771187144
"454",2011-12-09,10.6945572113137,0,0.0260851693293033,-1.40846294815188
"455",2011-12-10,10.6925687582796,0,0.306429047728694,-1.32887670571046
"456",2011-12-11,10.6905803052454,0,-0.269828857802074,-1.24402457408744
"457",2011-12-12,10.6885918522112,0,-0.457990074181697,-1.15516723140913
"458",2011-12-13,10.6866033991771,0,-0.1068186269522,-1.06358420665294
"459",2011-12-14,10.6846149461429,0,0.359914648224057,-0.970537832831648
"460",2011-12-15,10.6826264931087,0,0.142208693654403,-0.877238510919793
"461",2011-12-16,10.6806380400745,0,0.0260851693293454,-0.78481236519204
"462",2011-12-17,10.6786495870404,0,0.30642904772892,-0.694272297670804
"463",2011-12-18,10.6766611340062,0,-0.269828857802542,-0.606493344461921
"464",2011-12-19,10.674672680972,0,-0.457990074181999,-0.52219310292068
"465",2011-12-20,10.6726842279378,0,-0.106818626953445,-0.441917839658248
"466",2011-12-21,10.6706957749037,0,0.359914648223893,-0.36603471010331
"467",2011-12-22,10.6687073218695,0,0.142208693654334,-0.294730326006769
"468",2011-12-23,10.6667188688353,0,0.0260851693298474,-0.228015703855545
"469",2011-12-24,10.6647304158011,-0.581922138855222,0.306429047728672,-0.165737420831249
"470",2011-12-25,10.662741962767,-1.87589900011839,-0.269828857800537,-0.10759460214974
"471",2011-12-26,10.6607535097328,-1.99554534687842,-0.457990074181877,-0.053161170696143
"472",2011-12-27,10.6587650566986,0,-0.106818626952841,-0.00191261293137648
"473",2011-12-28,10.6567766036645,0,0.35991464822377,0.0467436401412401
"474",2011-12-29,10.6547881506303,0,0.142208693653673,0.0934352465606152
"475",2011-12-30,10.6527996975961,0,0.0260851693294297,0.138790528344733
"476",2011-12-31,10.6508112445619,1.8227977346166,0.306429047728603,0.183403777197933
"477",2012-01-01,10.6488227915278,2.92648801343928,-0.269828857800972,0.227801505963759
"478",2012-01-02,10.6468343384936,0.312788006144731,-0.457990074181884,0.272410848051705
"479",2012-01-03,10.6448458854594,0,-0.106818626952238,0.31753125580502
"480",2012-01-04,10.6428574324252,0,0.359914648224253,0.363310560106919
"481",2012-01-05,10.6408689793911,0,0.142208693654757,0.409726329581335
"482",2012-01-06,10.6388805263569,0,0.0260851693295274,0.456573311897932
"483",2012-01-07,10.6368920733227,0,0.306429047728829,0.503457556245832
"484",2012-01-08,10.6349036202885,0,-0.269828857801408,0.549797610273574
"485",2012-01-09,10.6329151672544,0,-0.457990074181595,0.594832962699007
"486",2012-01-10,10.6309267142202,0,-0.106818626951634,0.637639670992586
"487",2012-01-11,10.628938261186,0,0.359914648224652,0.677152879009344
"488",2012-01-12,10.6269498081518,0,0.142208693654096,0.712195699395438
"489",2012-01-13,10.6249613551177,0,0.0260851693295695,0.741513717204724
"490",2012-01-14,10.6229729020835,0,0.30642904772858,0.763814171305974
"491",2012-01-15,10.6209844490493,0,-0.269828857801876,0.777808695389061
"492",2012-01-16,10.6189959960152,0,-0.457990074182064,0.78225835644066
"493",2012-01-17,10.61700754279,0,-0.106818626952879,0.776019620479945
"494",2012-01-18,10.6150190895648,0,0.359914648223924,0.758089807084109
"495",2012-01-19,10.6130306363396,0,0.142208693654027,0.727650568644779
"496",2012-01-20,10.6110421831145,0,0.0260851693296116,0.684107948973426
"497",2012-01-21,10.6090537298893,0,0.306429047728928,0.62712763914133
"498",2012-01-22,10.6070652766641,0,-0.26982885780106,0.556664155247012
"499",2012-01-23,10.605076823439,0,-0.457990074181776,0.472982810819554
"500",2012-01-24,10.6030883702138,0,-0.106818626951776,0.376673542161299
"501",2012-01-25,10.6010999169886,0,0.359914648224407,0.268655863290751
"502",2012-01-26,10.5991114637635,0,0.142208693653366,0.150174472440793
"503",2012-01-27,10.5971230105383,0,0.0260851693292495,0.0227852974877889
"504",2012-01-28,10.5951345573131,0,0.30642904772868,-0.111667954206787
"505",2012-01-29,10.593146104088,0,-0.269828857801528,-0.251086393264747
"506",2012-01-30,10.5911576508628,0,-0.457990074181782,-0.393157065573777
"507",2012-01-31,10.5891691976376,0,-0.106818626951672,-0.53540169452037
"508",2012-02-01,10.5871807444124,0,0.359914648224242,-0.675231905915735
"509",2012-02-02,10.5851922911873,0,0.14220869365445,-0.810009573551951
"510",2012-02-03,10.5832038379621,0,0.0260851693297515,-0.937110738118875
"511",2012-02-04,10.5812153847369,0,0.306429047728906,-1.05399140762411
"512",2012-02-05,10.5792269315118,0,-0.269828857801996,-1.15825344858092
"513",2012-02-06,10.5772384782866,0,-0.457990074181789,-1.24770872771386
"514",2012-02-07,10.5752500250614,0,-0.106818626953766,-1.32043966627443
"515",2012-02-08,10.5732615718363,0,0.359914648224119,-1.37485442409057
"516",2012-02-09,10.5712731186111,0,0.142208693653789,-1.40973503771782
"517",2012-02-10,10.5692846653859,0,0.0260851693293337,-1.42427699430503
"518",2012-02-11,10.5672962121608,0,0.306429047728657,-1.4181189266162
"519",2012-02-12,10.5653077589356,0,-0.269828857801211,-1.39136135993795
"520",2012-02-13,10.5633193057104,0,-0.457990074181962,-1.34457372227322
"521",2012-02-14,10.5613308524852,0,-0.106818626953662,-1.27878913783059
"522",2012-02-15,10.5593423992601,0,0.359914648223997,-1.19548685213981
"523",2012-02-16,10.5573539460349,0,0.142208693653128,-1.09656247626625
"524",2012-02-17,10.5553654928097,0,0.0260851693298357,-0.984286578050419
"525",2012-02-18,10.5533770395846,0,0.306429047728826,-0.861252480633927
"526",2012-02-19,10.5513885863594,0,-0.269828857801647,-0.730314443123058
"527",2012-02-20,10.5494001331342,0,-0.457990074181674,-0.594517686071504
"528",2012-02-21,10.5474116799091,0,-0.106818626952559,-0.457021976930157
"529",2012-02-22,10.5454232266839,0,0.35991464822448,-0.321020700159474
"530",2012-02-23,10.5434347734587,0,0.142208693654212,-0.189657496720369
"531",2012-02-24,10.5414463202335,0,0.0260851693290693,-0.0659426629648064
"532",2012-02-25,10.5394578670084,0,0.306429047728814,0.0473284542788888
"533",2012-02-26,10.5374694137832,0,-0.269828857802083,0.147652843546136
"534",2012-02-27,10.535480960558,0,-0.457990074181976,0.232890847801975
"535",2012-02-28,10.5334925073329,0,-0.106818626953804,0.301328804224226
"536",2012-02-29,10.5315040541077,0,0.35991464822371,0.351731484617629
"537",2012-03-01,10.5295156008825,0,0.142208693653551,0.383382761450201
"538",2012-03-02,10.5275271476574,0,0.0260851693295713,0.396113216274733
"539",2012-03-03,10.5255386944322,0,0.306429047728803,0.390313738342076
"540",2012-03-04,10.523550241207,0,-0.269828857802551,0.366934522965041
"541",2012-03-05,10.5215617879819,0,-0.457990074181854,0.327469262149851
"542",2012-03-06,10.5195733347567,0,-0.1068186269532,0.273924713923287
"543",2012-03-07,10.5175848815315,0,0.359914648224193,0.208776231039175
"544",2012-03-08,10.5155964283063,0,0.142208693653482,0.134910213546732
"545",2012-03-09,10.5136079750812,0,0.0260851693291535,0.0555548124768853
"546",2012-03-10,10.511619521856,0,0.306429047728734,-0.0257994565245533
"547",2012-03-11,10.5096310686308,0,-0.269828857801734,-0.105487239766377
"548",2012-03-12,10.5076426154057,0,-0.457990074181731,-0.179761820371858
"549",2012-03-13,10.5056541621805,0,-0.106818626952597,-0.244892163490901
"550",2012-03-14,10.5036657089553,0,0.35991464822407,-0.297261029624391
"551",2012-03-15,10.5016772557302,0,0.142208693653413,-0.333461595209727
"552",2012-03-16,10.499688802505,0,0.0260851693292513,-0.350390029010187
"553",2012-03-17,10.4977003492798,0,0.306429047728961,-0.345331550604438
"554",2012-03-18,10.4957118948952,0,-0.269828857802202,-0.31603764199253
"555",2012-03-19,10.4937234405106,0,-0.457990074181738,-0.260792291713324
"556",2012-03-20,10.491734986126,0,-0.106818626951993,-0.178465417865584
"557",2012-03-21,10.4897465317414,0,0.359914648224511,-0.0685519353782426
"558",2012-03-22,10.4877580773568,0,0.142208693654467,0.0688047043944286
"559",2012-03-23,10.4857696229722,0,0.0260851693297533,0.232805276523513
"560",2012-03-24,10.4837811685876,0,0.306429047728712,0.422004201431913
"561",2012-03-25,10.481792714203,0,-0.269828857802638,0.634335539506137
"562",2012-03-26,10.4798042598184,0,-0.457990074181912,0.867155045651779
"563",2012-03-27,10.4778158054338,0,-0.106818626953238,1.11729734304949
"564",2012-03-28,10.4758273510492,0,0.359914648223783,1.38114687214437
"565",2012-03-29,10.4738388966646,0,0.142208693653806,1.65472090043569
"566",2012-03-30,10.47185044228,0,0.0260851693293355,1.93376255099263
"567",2012-03-31,10.4698619878954,0,0.306429047728701,2.21384153187212
"568",2012-04-01,10.4678735335108,0,-0.269828857801854,2.4904600323826
"569",2012-04-02,10.4658850791262,0,-0.457990074181918,2.75916110155262
"570",2012-04-03,10.4638966247416,0,-0.106818626952134,3.015636743544
"571",2012-04-04,10.461908170357,0,0.359914648224266,3.2558329566392
"572",2012-04-05,10.4599197159724,0,0.142208693653737,3.47604900732752
"573",2012-04-06,10.4579312615878,0,0.0260851693294333,3.67302836754806
"574",2012-04-07,10.4559428072032,0,0.306429047728632,3.8440389479287
"575",2012-04-08,10.4539543528185,0,-0.269828857801069,3.98694052773698
"576",2012-04-09,10.4519658984339,0,-0.45799007418163,4.10023760629164
"577",2012-04-10,10.4499774440493,0,-0.106818626952031,4.18311627234799
"578",2012-04-11,10.4479889896647,0,0.359914648224143,4.235464097727
"579",2012-04-12,10.4460005352801,0,0.142208693654229,4.25787249840066
"580",2012-04-13,10.4440120808955,0,0.0260851693294754,4.25162145886174
"581",2012-04-14,10.4420236265109,0,0.306429047728858,4.2186469718683
"582",2012-04-15,10.4400351721263,0,-0.269828857801537,4.16149199350849
"583",2012-04-16,10.4380467177417,0,-0.457990074181932,4.08324214102565
"584",2012-04-17,10.4360582633571,0,-0.106818626953276,3.98744775667187
"585",2012-04-18,10.4340698089725,0,0.359914648223979,3.87803431443054
"586",2012-04-19,10.4320813545879,0,0.14220869365416,3.7592034484368
"587",2012-04-20,10.4300929002033,0,0.0260851693295175,3.63532712422124
"588",2012-04-21,10.4281044458187,0,0.30642904772861,3.51083765018167
"589",2012-04-22,10.4261159914341,0,-0.26982885780072,3.3901163321928
"590",2012-04-23,10.4241275370495,0,-0.45799007418181,3.27738360633654
"591",2012-04-24,10.4221390826649,0,-0.106818626952672,3.17659344250852
"592",2012-04-25,10.4201506282803,0,0.359914648223814,3.09133469639778
"593",2012-04-26,10.4181621738957,0,0.142208693653499,3.02474190216226
"594",2012-04-27,10.4161737195111,0,0.0260851693295596,2.97941774809029
"595",2012-04-28,10.4141852651265,0,0.306429047728541,2.95736916939999
"596",2012-04-29,10.4121968107419,0,-0.269828857801188,2.95995863437827
"597",2012-04-30,10.4102083563573,0,-0.457990074181817,2.98787180193674
"598",2012-05-01,10.4082199019727,0,-0.106818626952069,3.04110230102511
"599",2012-05-02,10.4062314475881,0,0.359914648224297,3.11895393664501
"600",2012-05-03,10.4042429932035,0,0.142208693654582,3.22006017530766
"601",2012-05-04,10.4022545388189,0,0.0260851693296574,3.342420316744
"602",2012-05-05,10.4002660844343,0,0.306429047728946,3.48345133026127
"603",2012-05-06,10.3982776300497,0,-0.269828857801624,3.64005393470956
"604",2012-05-07,10.3962891756651,0,-0.457990074181824,3.8086911409998
"605",2012-05-08,10.3943007212805,0,-0.106818626951465,3.98547716492551
"606",2012-05-09,10.3923122668959,0,0.359914648223527,4.16627436366125
"607",2012-05-10,10.3903238125112,0,0.142208693653922,4.3467956582572
"608",2012-05-11,10.3883353581266,0,0.0260851693296995,4.52270978137503
"609",2012-05-12,10.386346903742,0,0.306429047728698,4.68974663736904
"610",2012-05-13,10.3843584493574,0,-0.269828857802092,4.84380008148635
"611",2012-05-14,10.3823699949728,0,-0.457990074181997,4.98102551549228
"612",2012-05-15,10.3803815405882,0,-0.10681862695271,5.09792985552997
"613",2012-05-16,10.3783930862036,0,0.35991464822401,5.19145164975191
"614",2012-05-17,10.376404631819,0,0.142208693653852,5.25902940188914
"615",2012-05-18,10.3744161774344,0,0.0260851693297416,5.29865648453263
"616",2012-05-19,10.372427723149,0,0.306429047728866,5.30892139337035
"617",2012-05-20,10.3704392688636,0,-0.269828857801275,5.28903249078529
"618",2012-05-21,10.3684508145782,0,-0.457990074181708,5.23882680320155
"619",2012-05-22,10.3664623602927,0,-0.106818626952955,5.15876286003867
"620",2012-05-23,10.3644739060073,0,0.359914648224493,5.04989798168168
"621",2012-05-24,10.3624854517219,0,0.142208693653783,4.91385082825524
"622",2012-05-25,10.3604969974365,0,0.0260851693293794,4.75275039947764
"623",2012-05-26,10.358508543151,0,0.306429047728855,4.5691730185129
"624",2012-05-27,10.3565200888656,0,-0.269828857801744,4.36606913066808
"625",2012-05-28,10.3545316345802,0,-0.457990074181715,4.14668199339986
"626",2012-05-29,10.3525431802948,0,-0.106818626952852,3.91446052127564
"627",2012-05-30,10.3505547260094,0,0.359914648224328,3.67296867386032
"628",2012-05-31,10.3485662717239,0,0.142208693654275,3.42579383324511
"629",2012-06-01,10.3465778174385,0,0.0260851693298814,3.17645661017865
"630",2012-06-02,10.3445893631531,0,0.306429047728844,2.92832444449907
"631",2012-06-03,10.3426009088677,0,-0.269828857802212,2.68453122942748
"632",2012-06-04,10.3406124545822,0,-0.457990074181722,2.44790499475339
"633",2012-06-05,10.3386240002968,0,-0.106818626953597,2.22090543687578
"634",2012-06-06,10.3366355460114,0,0.359914648224206,2.00557279148528
"635",2012-06-07,10.334647091726,0,0.142208693653615,1.80348921579968
"636",2012-06-08,10.3326586374406,0,0.0260851693290594,1.61575349112638
"637",2012-06-09,10.3306701831551,0,0.306429047728595,1.44296948317507
"638",2012-06-10,10.3286817288697,0,-0.269828857801395,1.2852484173984
"639",2012-06-11,10.3266932745843,0,-0.457990074181895,1.14222465013716
"640",2012-06-12,10.3247048202989,0,-0.106818626952993,1.01308425384064
"641",2012-06-13,10.3227163660134,0,0.359914648224083,0.896605395789787
"642",2012-06-14,10.320727911728,0,0.142208693654137,0.79120918365068
"643",2012-06-15,10.3187394574426,0,0.0260851693291571,0.695019385745144
"644",2012-06-16,10.3167510031572,0,0.306429047728764,0.605929215997233
"645",2012-06-17,10.3147625488718,0,-0.269828857801863,0.521673208395393
"646",2012-06-18,10.3127740945863,0,-0.457990074181773,0.43990209741441
"647",2012-06-19,10.3107856403009,0,-0.10681862695239,0.358258571367009
"648",2012-06-20,10.3087971860155,0,0.359914648224566,0.274451775693167
"649",2012-06-21,10.3068087317301,0,0.142208693654038,0.186328511654907
"650",2012-06-22,10.3048202774446,0,0.0260851693291992,0.0919392000838421
"651",2012-06-23,10.3028318231592,0,0.306429047728752,-0.0104031444558526
"652",2012-06-24,10.3008433688738,0,-0.269828857802299,-0.122072462098039
"653",2012-06-25,10.2988549145884,0,-0.457990074182075,-0.244088990926119
"654",2012-06-26,10.296866460303,0,-0.106818626953635,-0.377089385150016
"655",2012-06-27,10.2948780060175,0,0.359914648223796,-0.521308273414674
"656",2012-06-28,10.2928895517321,0,0.142208693653377,-0.676571593864281
"657",2012-06-29,10.2909010974467,0,0.0260851693292414,-0.842301709640894
"658",2012-06-30,10.2889126431613,0,0.306429047728741,-1.01753398058099
"659",2012-07-01,10.2869241888758,0,-0.269828857802735,-1.20094415298934
"660",2012-07-02,10.2849357345904,0,-0.457990074181953,-1.39088563816704
"661",2012-07-03,10.282947280305,0,-0.106818626953031,-1.58543548953046
"662",2012-07-04,10.2809588260196,0,0.359914648224279,-1.7824476646324
"663",2012-07-05,10.2789703717342,0,0.142208693653869,-1.9796119778023
"664",2012-07-06,10.2769819174487,0,0.0260851693292835,-2.17451701587835
"665",2012-07-07,10.2749934631633,0,0.306429047728672,-2.36471520664182
"666",2012-07-08,10.2730050088779,0,-0.26982885780195,-2.54778819860764
"667",2012-07-09,10.2710165545925,0,-0.457990074181664,-2.72141073182193
"668",2012-07-10,10.2690281003071,0,-0.106818626952428,-2.8834112509038
"669",2012-07-11,10.2670396460216,0,0.359914648224156,-3.03182763087815
"670",2012-07-12,10.2650511917362,0,0.142208693654361,-3.16495654931356
"671",2012-07-13,10.2630627374508,0,0.0260851693293812,-3.28139523956576
"672",2012-07-14,10.2610742831654,0,0.306429047728899,-3.3800745932676
"673",2012-07-15,10.2590858288799,0,-0.269828857802418,-3.46028283852032
"674",2012-07-16,10.2570973745945,0,-0.457990074181967,-3.52167929574792
"675",2012-07-17,10.2551089203091,0,-0.106818626951824,-3.56429799793949
"676",2012-07-27,10.2352243774549,0,0.0260851693294655,-3.19382440243427
"677",2012-07-28,10.2332359230577,0,0.306429047728639,-3.11598877913833
"678",2012-07-29,10.2312474686606,0,-0.269828857800849,-3.03878867931828
"679",2012-07-30,10.2292590142634,0,-0.457990074181851,-2.96400593741113
"680",2012-07-31,10.2272705598663,0,-0.106818626951965,-2.89321904727497
"681",2012-08-01,10.2252821054691,0,0.35991464822431,-2.82776853463197
"682",2012-08-02,10.2232936510719,0,0.142208693654154,-2.76872964829737
"683",2012-08-03,10.2213051966748,0,0.0260851693295632,-2.71689294181612
"684",2012-08-04,10.2193167422776,0,0.306429047728807,-2.67275308323097
"685",2012-08-05,10.2173282878805,0,-0.269828857801285,-2.63650599255139
"686",2012-08-06,10.2153398334833,0,-0.457990074181563,-2.6080541710313
"687",2012-08-07,10.2133513790862,0,-0.106818626951862,-2.58701986031509
"688",2012-08-08,10.211362924689,0,0.359914648224145,-2.57276545922079
"689",2012-08-09,10.2093744702918,0,0.142208693654054,-2.56442043711129
"690",2012-08-10,10.2073860158947,0,0.0260851693296053,-2.56091382045639
"691",2012-08-11,10.2053975614975,0,0.306429047728796,-2.56101119741868
"692",2012-08-12,10.2034091071004,0,-0.269828857801753,-2.5633550872089
"693",2012-08-13,10.2014206527032,0,-0.457990074181865,-2.56650745863813
"694",2012-08-14,10.1994321983061,0,-0.106818626953107,-2.56899315667587
"695",2012-08-15,10.1974437439089,0,0.359914648224023,-2.56934300679413
"696",2012-08-16,10.1954552895118,0,0.142208693653985,-2.56613541316197
"697",2012-08-17,10.1934668351146,0,0.0260851693296475,-2.55803534615363
"698",2012-08-18,10.1914783807174,0,0.306429047728727,-2.54382972390445
"699",2012-08-19,10.1894899263203,0,-0.269828857800936,-2.52245832782852
"700",2012-08-20,10.1875014719231,0,-0.457990074181743,-2.49303954835645
"701",2012-08-21,10.185513017526,0,-0.106818626952003,-2.45489042947994
"702",2012-08-22,10.1835245631288,0,0.3599146482239,-2.40754066337063
"703",2012-08-23,10.1815361087317,0,0.142208693653916,-2.35074037365243
"704",2012-08-24,10.1795476543345,0,0.0260851693296896,-2.28446171201268
"705",2012-08-25,10.1775591999374,0,0.306429047728658,-2.20889447220532
"706",2012-08-26,10.1755707455402,0,-0.269828857801404,-2.12443609278855
"707",2012-08-27,10.173582291143,0,-0.457990074181749,-2.03167657046428
"708",2012-08-28,10.1715938367459,0,-0.1068186269519,-1.93137893543555
"709",2012-08-29,10.1696053823487,0,0.359914648224383,-1.82445604543253
"710",2012-08-30,10.1676169279516,0,0.142208693654408,-1.71194453341451
"711",2012-08-31,10.1656284735544,0,0.0260851693297874,-1.59497679375685
"712",2012-09-01,10.1636400191573,0,0.306429047728884,-1.4747519123153
"713",2012-09-02,10.1616515647601,0,-0.26982885780184,-1.3525064372733
"714",2012-09-03,10.159663110363,0,-0.457990074181756,-1.22948585132606
"715",2012-09-04,10.1576746559658,0,-0.106818626953994,-1.10691754346116
"716",2012-09-05,10.1556862015686,0,0.359914648223613,-0.985985993182343
"717",2012-09-06,10.1536977471715,0,0.142208693653747,-0.867810774885044
"718",2012-09-07,10.1517092927743,0,0.0260851693293695,-0.753427869282685
"719",2012-09-08,10.1497208383772,0,0.306429047728636,-0.643774636637488
"720",2012-09-09,10.14773238398,0,-0.269828857802276,-0.539678667835861
"721",2012-09-10,10.1457439295829,0,-0.457990074181929,-0.441850588761966
"722",2012-09-11,10.1437554751857,0,-0.10681862695389,-0.35088075577214
"723",2012-09-12,10.1417670207886,0,0.359914648224096,-0.267239649862702
"724",2012-09-13,10.1397785663914,0,0.142208693653678,-0.19128165854756
"725",2012-09-14,10.1377901119942,0,0.0260851693294673,-0.123251831256066
"726",2012-09-15,10.1358016575971,0,0.306429047728804,-0.0632951093444189
"727",2012-09-16,10.1338132031999,0,-0.269828857801491,-0.0114674680223256
"728",2012-09-17,10.1318247488028,0,-0.457990074181641,0.0322516336651624
"729",2012-09-18,10.1298362944056,0,-0.106818626952786,0.0679461163062386
"730",2012-09-19,10.1278478400085,0,0.359914648224579,0.095750072610249
"731",2012-09-20,10.1258593856113,0,0.142208693653609,0.115835075687323
"732",2012-09-21,10.1238709312142,0,0.0260851693291052,0.128398539759206
"733",2012-09-22,10.121882476817,0,0.306429047728793,0.133653600686614
"734",2012-09-23,10.1198940224198,0,-0.26982885780196,0.131820898176308
"735",2012-09-24,10.1179055680227,0,-0.457990074181943,0.123122543146671
"736",2012-09-25,10.1159171136255,0,-0.106818626952683,0.107778446241941
"737",2012-09-26,10.1139286592284,0,0.359914648223809,0.0860050710007983
"738",2012-09-27,10.1154576032295,0,0.142208693654101,0.0580165618826291
"739",2012-09-28,10.1169865472305,0,0.0260851693296072,0.0240280874610871
"740",2012-09-29,10.1185154912316,0,0.306429047728782,-0.01573886335561
"741",2012-09-30,10.1200444352327,0,-0.269828857802428,-0.0610495854711526
"742",2012-10-01,10.1215733792338,0,-0.457990074181987,-0.111648092150857
"743",2012-10-02,10.1231023232349,0,-0.106818626953428,-0.167248369329971
"744",2012-10-03,10.1246312672359,0,0.359914648224292,-0.227525478692707
"745",2012-10-04,10.126160211237,0,0.14220869365344,-0.292107057139077
"746",2012-10-05,10.1276891552381,0,0.0260851693291894,-0.360565756964945
"747",2012-10-06,10.1292180992392,0,0.306429047728533,-0.432413145936515
"748",2012-10-07,10.1307470432403,0,-0.269828857801611,-0.507095540221252
"749",2012-10-08,10.1322759872413,0,-0.457990074181994,-0.583992177347572
