"","Date","Trend","Holidays","Weekly","Yearly"
"661",2010-02-16,12.6490734527978,0,-0.15612311596464,0.585867107635212
"662",2010-02-17,12.6491806763425,0,-0.31866786277973,0.484322903823597
"663",2010-02-18,12.6492878998871,0,0.177111831405009,0.398744120244147
"664",2010-02-19,12.6493951234317,0,-0.0450526497548947,0.329492829767899
"665",2010-02-20,12.6495023469763,0,0.59808394683579,0.276433451126257
"666",2010-02-21,12.649609570521,0,0.370573916290202,0.238944281435886
"667",2010-02-22,12.6497167940656,0,-0.625926066031817,0.215941857173741
"668",2010-02-23,12.6498240176102,0,-0.156123115964989,0.205917403977788
"669",2010-02-24,12.6499312411548,0,-0.318667862780108,0.206984319324353
"670",2010-02-25,12.6500384646995,0,0.177111831404716,0.216935345513364
"671",2010-02-26,12.6501456882441,0,-0.0450526497541782,0.23330784100725
"672",2010-02-27,12.6502529117887,0,0.598083946837505,0.253455352561391
"673",2010-02-28,12.6503601353334,0,0.370573916290113,0.27462353398729
"674",2010-03-01,12.650467358878,0,-0.625926066030094,0.294028353811779
"675",2010-03-02,12.6505745824226,0,-0.156123115964535,0.308934486007525
"676",2010-03-03,12.6506818059672,0,-0.318667862779932,0.316731786420757
"677",2010-03-04,12.6507890295119,0,0.177111831404422,0.315007821954282
"678",2010-03-05,12.6508962530565,0,-0.0450526497560663,0.301614538006132
"679",2010-03-06,12.6510034766011,0,0.598083946834752,0.274727318594357
"680",2010-03-07,12.6511107001457,0,0.370573916289549,0.232894908295548
"681",2010-03-08,12.6512179236904,0,-0.62592606603223,0.175078919482982
"682",2010-03-09,12.651325147235,0,-0.156123115964082,0.100681935411879
"683",2010-03-10,12.6514323707796,0,-0.318667862779755,0.00956353151391694
"684",2010-03-11,12.6515395943242,0,0.177111831404129,-0.0979561346495958
"685",2010-03-12,12.6516468178689,0,-0.0450526497579545,-0.221105178896518
"686",2010-03-13,12.6517540414135,0,0.598083946836467,-0.358680971766988
"687",2010-03-14,12.6518612649581,0,0.37057391628946,-0.509082602991094
"688",2010-03-15,12.6519684885027,0,-0.625926066030506,-0.67035388256195
"689",2010-03-16,12.6520757120474,0,-0.15612311596434,-0.840235655404222
"690",2010-03-17,12.652182935592,0,-0.31866786277995,-1.01622596472305
"691",2010-03-18,12.6522901591366,0,0.177111831405032,-1.19564639809406
"692",2010-03-19,12.6523973826812,0,-0.0450526497555453,-1.37571279535348
"693",2010-03-20,12.6523504003424,0,0.598083946836173,-1.55360839223584
"694",2010-03-21,12.6523034180036,0,0.370573916289372,-1.72655742101487
"695",2010-03-22,12.6522564356647,0,-0.625926066030248,-1.89189719018754
"696",2010-03-23,12.6522094533259,0,-0.156123115963977,-2.04714671912207
"697",2010-03-24,12.652162470987,0,-0.318667862779956,-2.19007010881318
"698",2010-03-25,12.6521154886482,0,0.177111831403698,-2.31873298320121
"699",2010-03-26,12.6520685063093,0,-0.0450526497565214,-2.43155053255522
"700",2010-03-27,12.6520215239705,0,0.598083946835879,-2.52732592551595
"701",2010-03-28,12.6519745416316,0,0.370573916290736,-2.60527812300193
"702",2010-03-29,12.6519275592928,0,-0.625926066029454,-2.66505841792581
"703",2010-03-30,12.6518805769539,0,-0.156123115964236,-2.70675533149165
"704",2010-03-31,12.6518335946151,0,-0.318667862779779,-2.7308878114749
"705",2010-04-01,12.6517866122763,0,0.1771118314046,-2.7383869917316
"706",2010-04-02,12.6517396299374,0,-0.0450526497567168,-2.73056707688325
"707",2010-04-03,12.6516926475986,0,0.598083946835135,-2.70908620347774
"708",2010-04-04,12.6516456652597,0,0.370573916288719,-2.67589839145024
"709",2010-04-05,12.6515986829209,0,-0.62592606603159,-2.63319793041587
"710",2010-04-06,12.651551700582,0,-0.156123115964494,-2.58335773838224
"711",2010-04-07,12.6515047182432,0,-0.318667862779603,-2.52886338088234
"712",2010-04-08,12.6514577359043,0,0.177111831404462,-2.47224454267262
"713",2010-04-09,12.6514107535655,0,-0.0450526497560004,-2.41600579952295
"714",2010-04-10,12.6513637712266,0,0.59808394683685,-2.36255854319315
"715",2010-04-11,12.6513167888878,0,0.370573916290559,-2.3141558686727
"716",2010-04-12,12.651269806549,0,-0.625926066030796,-2.27283214073526
"717",2010-04-13,12.6512228242101,0,-0.156123115964131,-2.24034881971469
"718",2010-04-14,12.6511758418713,0,-0.318667862779798,-2.21814794815656
"719",2010-04-15,12.6511288595324,0,0.177111831405209,-2.20731448577938
"720",2010-04-16,12.6510818771936,0,-0.045052649755284,-2.20854843603274
"721",2010-04-17,12.6510348948547,0,0.598083946838566,-2.22214744021961
"722",2010-04-18,12.6509879125159,0,0.370573916291447,-2.24800023205018
"723",2010-04-19,12.650940930177,0,-0.625926066030537,-2.28559105427039
"724",2010-04-20,12.6508939478382,0,-0.156123115964389,-2.33401484753444
"725",2010-04-21,12.6508469654993,0,-0.318667862779804,-2.39200273773103
"726",2010-04-22,12.6507999831605,0,0.177111831403876,-2.45795707903337
"727",2010-04-23,12.6507530008217,0,-0.0450526497562602,-2.52999506302777
"728",2010-04-24,12.6507060184828,0,0.598083946835812,-2.6059996857987
"729",2010-04-25,12.650659036144,0,0.370573916291359,-2.68367668026183
"730",2010-04-26,12.6506120538051,0,-0.625926066031208,-2.76061587500868
"731",2010-04-27,12.6505650714663,0,-0.156123115963936,-2.8343553368863
"732",2010-04-28,12.6505180891274,0,-0.318667862779817,-2.90244659483361
"733",2010-04-29,12.6504711067886,0,0.177111831404778,-2.96251922829086
"734",2010-04-30,12.6504241244497,0,-0.0450526497547629,-3.01234313464763
"735",2010-05-01,12.6503771421109,0,0.598083946837528,-3.04988686540927
"736",2010-05-02,12.650330159772,0,0.37057391629127,-3.07337053760216
"737",2010-05-03,12.6502831774332,0,-0.625926066031879,-3.08131198180181
"738",2010-05-04,12.6502361950943,0,-0.156123115964194,-3.0725649766052
"739",2010-05-05,12.6501892127555,0,-0.318667862780195,-3.04634863596809
"740",2010-05-06,12.6501422304167,0,0.177111831404485,-3.00226725459415
"741",2010-05-07,12.6500952480778,0,-0.0450526497557392,-2.94032017094979
"742",2010-05-08,12.650048265739,0,0.598083946837234,-2.86090147054911
"743",2010-05-09,12.6500012834001,0,0.370573916291181,-2.7647896169803
"744",2010-05-10,12.6499543010613,0,-0.625926066030156,-2.65312735766782
"745",2010-05-11,12.6499073187224,0,-0.156123115963831,-2.52739249891055
"746",2010-05-12,12.6498603363836,0,-0.3186678627802,-2.38936037391263
"747",2010-05-13,12.6498133540447,0,0.177111831404192,-2.24105903265212
"748",2010-05-14,12.6497663717059,0,-0.0450526497550226,-2.08471835840241
"749",2010-05-15,12.649719389367,0,0.59808394683604,-1.92271445837446
"750",2010-05-16,12.6496724070282,0,0.370573916290617,-1.75751078203764
"751",2010-05-17,12.6496254246894,0,-0.625926066032292,-1.59159748794103
"752",2010-05-18,12.6495784423505,0,-0.15612311596409,-1.42743060710561
"753",2010-05-19,12.6495314600117,0,-0.318667862779841,-1.2673725382159
"754",2010-05-20,12.6494844776728,0,0.177111831403899,-1.11363535780382
"755",2010-05-21,12.649437495334,0,-0.0450526497569107,-0.968228339362648
"756",2010-05-22,12.6493905129951,0,0.598083946835746,-0.832910951757331
"757",2010-05-23,12.6493435306563,0,0.3705739162886,-0.70915245314287
"758",2010-05-24,12.6492965483174,0,-0.625926066031498,-0.598099016360797
"759",2010-05-25,12.6492495659786,0,-0.156123115963636,-0.500549120519317
"760",2010-05-26,12.6492025836397,0,-0.318667862780219,-0.41693772673492
"761",2010-05-27,12.6491556013009,0,0.177111831404801,-0.347329529653224
"762",2010-05-28,12.6491086189621,0,-0.0450526497545015,-0.291421346342396
"763",2010-05-29,12.6490616366232,0,0.598083946837461,-0.248553476440971
"764",2010-05-30,12.6490146542844,0,0.37057391629044,-0.217729647804044
"765",2010-05-31,12.6489676719455,0,-0.625926066032169,-0.197644955785469
"766",2010-06-01,12.6489206896067,0,-0.156123115964788,-0.186721016691798
"767",2010-06-02,12.6488737072678,0,-0.318667862780043,-0.183147391262536
"768",2010-06-03,12.648826724929,0,0.177111831403467,-0.184928195954792
"769",2010-06-04,12.6487797425901,0,-0.0450526497554778,-0.189932711280794
"770",2010-06-05,12.6487327602513,0,0.598083946835158,-0.195948719581021
"771",2010-06-06,12.6486857779124,0,0.370573916289876,-0.200737260614686
"772",2010-06-07,12.6486387955736,0,-0.625926066030446,-0.202087482617794
"773",2010-06-08,12.6485918132348,0,-0.156123115964335,-0.197870288450706
"774",2010-06-09,12.6485448308959,0,-0.318667862780048,-0.18608952985322
"775",2010-06-10,12.6484978485571,0,0.177111831404215,-0.164929585482786
"776",2010-06-11,12.6484508662182,0,-0.0450526497565851,-0.132798267552833
"777",2010-06-12,12.6484038838794,0,0.598083946836423,-0.0883641341046669
"778",2010-06-13,12.6483569015405,0,0.370573916289787,-0.0305874352855889
"779",2010-06-14,12.6480269565267,0,-0.625926066032582,0.0412559117276358
"780",2010-06-15,12.6476970115129,0,-0.156123115964593,0.127557747986858
"781",2010-06-16,12.6473670664991,0,-0.318667862779689,0.228368744779915
"782",2010-06-17,12.6470371214853,0,0.177111831405117,0.343397185746495
"783",2010-06-18,12.6467071764715,0,-0.0450526497558686,0.472015342775984
"784",2010-06-19,12.6463772314577,0,0.598083946836129,0.613273157527797
"785",2010-06-20,12.6460472864439,0,0.370573916289699,0.765918780417986
"786",2010-06-21,12.6457173414301,0,-0.625926066031787,0.928425374237022
"787",2010-06-22,12.6453873964163,0,-0.15612311596423,1.09902346326118
"788",2010-06-23,12.6450574514024,0,-0.318667862780067,1.27573800319386
"789",2010-06-24,12.6447275063886,0,0.177111831403784,1.45642926436641
"790",2010-06-25,12.6443975613748,0,-0.0450526497551521,1.63883656151864
"791",2010-06-26,12.644067616361,0,0.598083946837844,1.82062382867273
"792",2010-06-27,12.6437376713472,0,0.37057391628961,1.99942602704948
"793",2010-06-28,12.6434077263334,0,-0.625926066029135,2.17289538689877
"794",2010-06-29,12.6430777813196,0,-0.156123115964489,2.33874651928531
"795",2010-06-30,12.6427478363058,0,-0.318667862779891,2.4947994894971
"796",2010-07-01,12.642417891292,0,0.177111831404531,2.63902001762725
"797",2010-07-02,12.6420879462782,0,-0.0450526497561284,2.76955606145062
"798",2010-07-03,12.6417580012644,0,0.598083946835091,2.88477013915465
"799",2010-07-04,12.6414280562506,0,0.370573916289046,2.98326686176924
"800",2010-07-05,12.6410981112368,0,-0.625926066031271,3.06391526417152
"801",2010-07-06,12.6407681662229,0,-0.156123115964035,3.1258656462329
"802",2010-07-07,12.6404382212091,0,-0.318667862779714,3.16856075895577
"803",2010-07-08,12.6401082761953,0,0.177111831404238,3.19174129151881
"804",2010-07-09,12.6397783311815,0,-0.045052649754631,3.19544573128656
"805",2010-07-10,12.6394483861677,0,0.598083946836807,3.18000477776124
"806",2010-07-11,12.6391184411539,0,0.370573916290886,3.14603059105614
"807",2010-07-12,12.6387884961401,0,-0.625926066030477,3.09440124414715
"808",2010-07-13,12.6384585511263,0,-0.156123115964293,3.02624082456458
"809",2010-07-14,12.6381286061125,0,-0.318667862779909,2.94289569448392
"810",2010-07-15,12.6377986610987,0,0.177111831405295,2.84590746780409
"811",2010-07-16,12.6374687160849,0,-0.0450526497556073,2.73698329867639
"812",2010-07-17,12.6371387710711,0,0.598083946836512,2.61796409825133
"813",2010-07-18,12.6368088260573,0,0.370573916288869,2.49079130568249
"814",2010-07-19,12.6364788810434,0,-0.625926066030218,2.35747283647289
"815",2010-07-20,12.6361489360296,0,-0.156123115963931,2.22004881706842
"816",2010-07-21,12.6358189910158,0,-0.318667862779915,2.08055769042138
"817",2010-07-22,12.635489046002,0,0.177111831403961,1.94100324435884
"818",2010-07-23,12.6351591009882,0,-0.0450526497565835,1.80332307437911
"819",2010-07-24,12.6348291559744,0,0.598083946836218,1.66935894640142
"820",2010-07-25,12.6344992109606,0,0.370573916291686,1.54082947433798
"821",2010-07-26,12.6341692659468,0,-0.625926066030889,1.41930547351099
"822",2010-07-27,12.633839320933,0,-0.156123115964189,1.30618829507374
"823",2010-07-28,12.6335093759192,0,-0.318667862779556,1.20269138982016
"824",2010-07-29,12.6331794309054,0,0.177111831404709,1.10982529302052
"825",2010-07-30,12.6328494858916,0,-0.0450526497567789,1.02838616599097
"826",2010-07-31,12.6325195408778,0,0.598083946835475,0.958947975613689
"827",2010-08-01,12.6321895958639,0,0.370573916289669,0.901858340461753
"828",2010-08-02,12.6318596508501,0,-0.62592606603156,0.857238021881062
"829",2010-08-03,12.6315297058363,0,-0.156123115964447,0.824983990540294
"830",2010-08-04,12.6311997608225,0,-0.318667862779562,0.804775953740369
"831",2010-08-05,12.6308698158087,0,0.17711183140457,0.796086186152116
"832",2010-08-06,12.6305398707949,0,-0.0450526497560624,0.798192466701324
"833",2010-08-07,12.6302099257811,0,0.59808394683719,0.810193886949754
"834",2010-08-08,12.6298799807673,0,0.370573916291509,0.83102926158901
"835",2010-08-09,12.6295500357535,0,-0.625926066030766,0.859497839548555
"836",2010-08-10,12.6292200907397,0,-0.156123115964085,0.894281984832026
"837",2010-08-11,12.6288901457259,0,-0.318667862780129,0.933971469691223
"838",2010-08-12,12.6285602007121,0,0.177111831404277,0.977088999353272
"839",2010-08-13,12.6282302556982,0,-0.045052649755346,1.02211656757667
"840",2010-08-14,12.6279003106844,0,0.598083946834886,1.06752222622388
"841",2010-08-15,12.6275703656706,0,0.370573916290944,1.11178684028117
"842",2010-08-16,12.6272404206568,0,-0.625926066031973,1.15343039290406
"843",2010-08-17,12.626910475643,0,-0.156123115964343,1.19103740362966
"844",2010-08-18,12.6265805306292,0,-0.318667862780135,1.22328102753273
"845",2010-08-19,12.6262505856154,0,0.177111831403984,1.248945414296
"846",2010-08-20,12.6259206406016,0,-0.0450526497563222,1.26694592446111
"847",2010-08-21,12.6255906955878,0,0.598083946836152,1.27634682589849
"848",2010-08-22,12.625260750574,0,0.370573916290856,1.27637612704603
"849",2010-08-23,12.6249308055602,0,-0.625926066031179,1.26643724484577
"850",2010-08-24,12.6246008605464,0,-0.156123115963889,1.24611725441936
"851",2010-08-25,12.6242709155326,0,-0.318667862779776,1.21519152408829
"852",2010-08-26,12.6239409705187,0,0.177111831404887,1.17362460278478
"853",2010-08-27,12.6236110255049,0,-0.0450526497548249,1.12156729641809
"854",2010-08-28,12.6232810804911,0,0.598083946837417,1.05934994429029
"855",2010-08-29,12.6229511354773,0,0.370573916290767,0.987471984913147
"856",2010-08-30,12.6226211904635,0,-0.62592606603185,0.906587981004413
"857",2010-08-31,12.6222912454497,0,-0.156123115963435,0.81749035431272
"858",2010-09-01,12.6219613004359,0,-0.318667862780154,0.721089160372215
"859",2010-09-02,12.6216313554221,0,0.177111831403553,0.618389309218176
"860",2010-09-03,12.6213014104083,0,-0.0450526497558011,0.510465708536505
"861",2010-09-04,12.6209714653945,0,0.598083946837123,0.398436868446264
"862",2010-09-05,12.6206415203807,0,0.370573916290678,0.283437560201735
"863",2010-09-06,12.6203115753669,0,-0.625926066030127,0.166591162556577
"864",2010-09-07,12.6199816303531,0,-0.156123115963785,0.0489823576331438
"865",2010-09-08,12.6196516853392,0,-0.31866786278016,-0.0683691485483329
"866",2010-09-09,12.6189618930439,0,0.1771118314043,-0.184533208444449
"867",2010-09-10,12.6182721007485,0,-0.0450526497550847,-0.298691465306963
"868",2010-09-11,12.6175823084532,0,0.598083946836379,-0.41015661916775
"869",2010-09-12,12.6168925161578,0,0.370573916290114,-0.518388163981562
"870",2010-09-13,12.6162027238624,0,-0.625926066032263,-0.623004103776316
"871",2010-09-14,12.6155129315671,0,-0.156123115964846,-0.72378824155401
"872",2010-09-15,12.6148231392717,0,-0.318667862779801,-0.820692734621475
"873",2010-09-16,12.6141333469763,0,0.177111831404007,-0.913835722005094
"874",2010-09-17,12.613443554681,0,-0.0450526497552801,-1.00349395126115
"875",2010-09-18,12.6127537623856,0,0.598083946836085,-1.09009046047417
"876",2010-09-19,12.6120639700902,0,0.370573916291954,-1.17417750347195
"877",2010-09-20,12.6113741777949,0,-0.625926066031469,-1.25641503890378
"878",2010-09-21,12.6106843854995,0,-0.156123115964392,-1.33754523324656
"879",2010-09-22,12.6099945932041,0,-0.318667862780178,-1.41836355051749
"880",2010-09-23,12.6093048009088,0,0.17711183140491,-1.49968711376677
"881",2010-09-24,12.6086150086134,0,-0.0450526497554755,-1.58232112199779
"882",2010-09-25,12.607925216318,0,0.598083946837801,-1.66702418768395
"883",2010-09-26,12.6072354240227,0,0.370573916289937,-1.75447352170082
"884",2010-09-27,12.6065456317273,0,-0.62592606603214,-1.84523093183063
"885",2010-09-28,12.6058558394319,0,-0.156123115964742,-1.93971061602378
"886",2010-09-29,12.6051660471366,0,-0.318667862780002,-2.03814972106386
"887",2010-09-30,12.6044762548412,0,0.177111831403576,-2.14058260041263
"888",2010-10-01,12.6037864625458,0,-0.0450526497564518,-2.24681964186044
"889",2010-10-02,12.6030966702505,0,0.598083946835497,-2.35643144687581
"890",2010-10-03,12.6024068779551,0,0.370573916289373,-2.46873903070006
"891",2010-10-04,12.6017170856598,0,-0.625926066031881,-2.58281057743201
"892",2010-10-05,12.6010272933644,0,-0.156123115964288,-2.69746513042366
"893",2010-10-06,12.600337501069,0,-0.318667862779825,-2.81128342874622
"894",2010-10-07,12.5996477087737,0,0.177111831404323,-2.9226259192629
"895",2010-10-08,12.5989579164783,0,-0.0450526497566471,-3.02965778546188
"896",2010-10-09,12.5982681241829,0,0.598083946836763,-3.1303806434156
"897",2010-10-10,12.5975783318876,0,0.370573916289284,-3.22267036711781
"898",2010-10-11,12.5968885395922,0,-0.625926066031623,-3.30432032508008
"899",2010-10-12,12.5961987472968,0,-0.156123115964546,-3.37308914252998
"900",2010-10-13,12.5955089550015,0,-0.318667862779649,-3.42675195373273
"901",2010-10-14,12.5948191627061,0,0.177111831405226,-3.46315398135861
"902",2010-10-15,12.5941293704107,0,-0.0450526497559307,-3.48026517858205
"903",2010-10-16,12.5934395781154,0,0.598083946836469,-3.4762345981459
"904",2010-10-17,12.59274978582,0,0.370573916289196,-3.44944311380973
"905",2010-10-18,12.5920599935246,0,-0.625926066030829,-3.39855311535416
"906",2010-10-19,12.5913702012293,0,-0.156123115964184,-3.32255382979144
"907",2010-10-20,12.5906804089339,0,-0.318667862780027,-3.22080098878683
"908",2010-10-21,12.5899906166385,0,0.177111831403892,-3.09304966477951
"909",2010-10-22,12.5893008243432,0,-0.0450526497552142,-2.93947923414264
"910",2010-10-23,12.5886110320478,0,0.598083946836175,-2.76070959228429
"911",2010-10-24,12.5879212397524,0,0.370573916289107,-2.5578079392921
"912",2010-10-25,12.5872314474571,0,-0.625926066032036,-2.33228567117242
"913",2010-10-26,12.5865416551617,0,-0.156123115964442,-2.08608514585903
"914",2010-10-29,12.5844722782756,0,-0.0450526497561905,-1.24874343056363
"915",2010-11-01,12.5824029013895,0,-0.625926066031241,-0.329835228844828
"916",2010-11-04,12.5803335245034,0,0.177111831404656,0.57216760865427
"917",2010-11-07,12.5782641476173,0,0.370573916291836,1.3578640689705
"918",2010-11-08,12.577574355322,0,-0.625926066030447,1.57881948377729
"919",2010-11-09,12.5768845630266,0,-0.156123115963535,1.77500852861359
"920",2010-11-10,12.5761947707312,0,-0.318667862779869,1.9445029291872
"921",2010-11-11,12.5755049784359,0,0.177111831404363,2.08586740145256
"922",2010-11-12,12.5748151861405,0,-0.0450526497556694,2.19818920386241
"923",2010-11-13,12.5741253938451,0,0.598083946836852,2.28109622796586
"924",2010-11-14,12.5734356015498,0,0.370573916289819,2.33476307215347
"925",2010-11-15,12.5727458092544,0,-0.625926066030189,2.35990483241147
"926",2010-11-16,12.572056016959,0,-0.156123115963884,2.35775864382917
"927",2010-11-17,12.5713662246637,0,-0.318667862779874,2.33005330970674
"928",2010-11-18,12.5706764323683,0,0.17711183140407,2.27896765362077
"929",2010-11-19,12.569986640073,0,-0.0450526497566456,2.20707851594743
"930",2010-11-20,12.5692968477776,0,0.598083946836558,2.11729958251513
"931",2010-11-21,12.5686070554822,0,0.370573916291183,2.0128124721376
"932",2010-11-22,12.5679172631869,0,-0.62592606603086,1.89699171521087
"933",2010-11-23,12.5672274708915,0,-0.156123115964142,1.77332542159184
"934",2010-11-24,12.5665376785961,0.765262193858245,-0.318667862779887,1.64533355790672
"935",2010-11-25,12.5658478863008,1.3453544810455,0.177111831404817,1.51648582850161
"936",2010-11-26,12.5651580940054,-4.83761807143436,-0.0450526497551483,1.39012117810051
"937",2010-11-27,12.56446830171,0,0.598083946835814,1.26937090663629
"938",2010-11-28,12.5637785094147,0,0.370573916291094,1.15708730790635
"939",2010-11-29,12.5630887171193,0,-0.625926066031531,1.05577961518923
"940",2010-11-30,12.5623989248239,0,-0.1561231159644,0.96755886162803
"941",2010-12-01,12.5617091325286,0,-0.318667862780265,0.894093045134981
"942",2010-12-02,12.5610193402332,0,0.177111831404679,0.836573732122392
"943",2010-12-03,12.5603295479378,0,-0.0450526497561246,0.795694947852535
"944",2010-12-04,12.5596397556425,0,0.598083946837529,0.771644890792054
"945",2010-12-05,12.5589499633471,0,0.370573916291005,0.764110682039864
"946",2010-12-06,12.5582601710517,0,-0.625926066030737,0.772296026978028
"947",2010-12-07,12.5575703787564,0,-0.156123115964038,0.794951333537337
"948",2010-12-08,12.556880586461,0,-0.318667862780088,0.830415508517797
"949",2010-12-09,12.5561907941656,0,0.177111831404386,0.876668348828779
"950",2010-12-10,12.5555010018703,0,-0.0450526497554081,0.931392166409068
"951",2010-12-11,12.5548112095749,0,0.598083946834776,0.992041041418983
"952",2010-12-12,12.5539025516067,0,0.370573916290441,1.0559158947311
"953",2010-12-13,12.5529938936384,0,-0.625926066031944,1.12024341332416
"954",2010-12-14,12.5520852356702,0,-0.156123115964296,1.18225675541214
"955",2010-12-15,12.5511765777019,0,-0.318667862779912,1.23927590905097
"956",2010-12-16,12.5502679197337,0,0.177111831404093,1.28878558032121
"957",2010-12-17,12.5493592617654,0,-0.0450526497546916,1.32850854523104
"958",2010-12-18,12.5484506037972,0,0.598083946836042,1.35647251196428
"959",2010-12-19,12.5475419458289,0,0.370573916290353,1.3710687043975
"960",2010-12-20,12.5466332878607,0,-0.62592606603115,1.37110058980407
"961",2010-12-21,12.5457246298924,0,-0.156123115964646,1.35582142804925
"962",2010-12-22,12.5448159719242,0,-0.318667862779735,1.32495960981843
"963",2010-12-23,12.5439073139559,0,0.177111831404995,1.27873107003048
"964",2010-12-24,12.5429986559877,-4.48991990842188,-0.045052649754887,1.21783840128143
"965",2010-12-25,12.5420899980194,-3.51117179117923,0.598083946837757,1.14345664207228
"966",2010-12-26,12.5411813400512,-4.18344672290511,0.370573916290264,1.05720606650462
"967",2010-12-27,12.5402726820829,0,-0.625926066031821,0.961112646758301
"968",2010-12-28,12.5393640241147,0,-0.156123115964995,0.857557187880017
"969",2010-12-29,12.5384553661464,0,-0.318667862780113,0.749214437413415
"970",2010-12-30,12.5375467081782,0,0.177111831403661,0.638983742109699
"971",2010-12-31,12.5366380502099,-1.99489898237183,-0.0450526497558632,0.529913053089429
"972",2011-01-01,12.5357293922417,-4.54202862567696,0.598083946835453,0.42511826314131
"973",2011-01-02,12.5348207342734,-5.00519807256468,0.370573916290176,0.3276999904085
"974",2011-01-03,12.5339120763052,0,-0.625926066031562,0.240659997814043
"975",2011-01-04,12.5330034183369,0,-0.156123115964541,0.166819455116754
"976",2011-01-05,12.5320947603687,0,-0.318667862780119,0.1087412097718
"977",2011-01-06,12.5311861024004,0,0.177111831404409,0.0686581347215519
"978",2011-01-07,12.5302774444322,0,-0.0450526497560585,0.0484094683010572
"979",2011-01-08,12.5293687864639,0,0.598083946836719,0.049386857491772
"980",2011-01-09,12.5284601284957,0,0.370573916289611,0.0724915660994933
"981",2011-01-10,12.5275514705275,0,-0.625926066032233,0.118104020541785
"982",2011-01-11,12.5266428125592,0,-0.156123115964799,0.186066545405344
"983",2011-01-12,12.525734154591,0,-0.31866786277976,0.275679797177555
"984",2011-01-13,12.5248254966227,0,0.177111831404116,0.385713046651503
"985",2011-01-14,12.5239168386545,0,-0.0450526497562541,0.514428097906793
"986",2011-01-15,12.5230081806862,0,0.598083946836425,0.65961627408536
"987",2011-01-16,12.522099522718,0,0.370573916291451,0.818647556901897
"988",2011-01-17,12.5211908647497,0,-0.625926066031439,0.988530647087033
"989",2011-01-18,12.5202822067815,0,-0.156123115963634,1.16598242524827
"990",2011-01-19,12.5193735488132,0,-0.318667862780138,1.34750504463389
"991",2011-01-20,12.518464890845,0,0.177111831403978,1.52946868560858
"992",2011-01-21,12.5175562328767,0,-0.0450526497555375,1.70819785167867
"993",2011-01-22,12.5166475749085,0,0.59808394683814,1.88005899266827
"994",2011-01-23,12.5157389169402,0,0.370573916289434,2.04154720466
"995",2011-01-24,12.514830258972,0,-0.625926066030252,2.18936977956647
"996",2011-01-25,12.5139216010037,0,-0.156123115964695,2.32052445908513
"997",2011-01-26,12.5130129430355,0,-0.318667862779961,2.43237038613548
"998",2011-01-27,12.5121042850672,0,0.177111831403684,2.52268993803307
"999",2011-01-28,12.511195627099,0,-0.0450526497565138,2.5897398645082
"1000",2011-01-29,12.5102869691307,0,0.598083946835837,2.63229043389556
"1001",2011-01-30,12.5093783111625,0,0.37057391628887,2.64965160494708
"1002",2011-01-31,12.5084696531942,0,-0.625926066030923,2.64168558137641
"1003",2011-02-01,12.507560995226,0,-0.156123115964241,2.60880546242197
"1004",2011-02-02,12.5066523372577,0,-0.318667862779785,2.55196006592484
"1005",2011-02-03,12.5057436792895,0,0.177111831404587,2.47260536102325
"1006",2011-02-04,12.5048350213212,0,-0.0450526497550165,2.37266329598691
"1007",2011-02-05,12.503926363353,0,0.598083946837102,2.25446913373629
"1008",2011-02-06,12.5030177053847,0,0.37057391629071,2.12070870453981
"1009",2011-02-07,12.5021090474165,0,-0.625926066031594,1.9743472444592
"1010",2011-02-08,12.5012003894482,0,-0.1561231159645,1.8185517024771
"1011",2011-02-09,12.50029173148,0,-0.318667862779608,1.65660856332429
"1012",2011-02-10,12.4993830735117,0,0.177111831405489,1.49183934255309
"1013",2011-02-11,12.4984744155435,0,-0.0450526497559928,1.32751596263024
"1014",2011-02-12,12.4975657575752,0,0.598083946836808,1.16677821249677
"1015",2011-02-13,12.496657099607,0,0.370573916288693,1.01255542847191
"1016",2011-02-14,12.4957484416387,0,-0.625926066030799,0.867494413524078
"1017",2011-02-15,12.4948397836705,0,-0.156123115964137,0.733895438078843
"1018",2011-02-16,12.4939311257022,0,-0.318667862779986,0.613657943606573
"1019",2011-02-17,12.493022467734,0,0.177111831404155,0.508237306187567
"1020",2011-02-18,12.4921138097657,0,-0.0450526497552763,0.418613718367507
"1021",2011-02-19,12.4912051517975,0,0.598083946836514,0.345273921936486
"1022",2011-02-20,12.4902964938292,0,0.37057391629151,0.288206180592439
"1023",2011-02-21,12.489387835861,0,-0.625926066032006,0.246908529021767
"1024",2011-02-22,12.4884791778928,0,-0.156123115964395,0.220409983207745
"1025",2011-02-23,12.4875705199245,0,-0.318667862779627,0.207304055108172
"1026",2011-02-24,12.4866618619563,0,0.177111831404903,0.205793592368339
"1027",2011-02-25,12.485753203988,0,-0.0450526497545597,0.213745668931532
"1028",2011-02-26,12.4848445460198,0,0.59808394683577,0.228754993084229
"1029",2011-02-27,12.4839358880515,0,0.370573916289493,0.248214082351646
"1030",2011-02-28,12.4830272300833,0,-0.625926066031212,0.269388285406164
"1031",2011-03-01,12.482118572115,0,-0.156123115963942,0.289493614008227
"1032",2011-03-02,12.4812099141468,0,-0.318667862779632,0.305775285892646
"1033",2011-03-04,12.4793925982103,0,-0.0450526497547552,0.316454006593687
"1034",2011-03-07,12.4766666243055,0,-0.625926066030418,0.244818271062134
