"","Date","Trend","Holidays","Weekly","Yearly"
"641",2010-02-07,5.55600993511198,0,-0.646032479197311,-0.261487453561865
"642",2010-02-08,5.55292529225234,0,0.109507411041506,-0.254943783516937
"643",2010-02-09,5.54984064939269,0,0.198432342348051,-0.259467792604189
"644",2010-02-10,5.54675600653305,0,0.341352532933054,-0.273598310138641
"645",2010-02-11,5.5436713636734,0,0.129986175784444,-0.295645221760034
"646",2010-02-12,5.54058672081376,0,0.194076809278669,-0.323743902020154
"647",2010-02-13,5.53750207795411,0,-0.32732279218802,-0.355913662619228
"648",2010-02-14,5.53441743509447,0,-0.646032479197317,-0.390118512714285
"649",2010-02-15,5.53133279223482,0,0.109507411042527,-0.424328476362617
"650",2010-02-16,5.52824814937518,0,0.198432342348012,-0.45657971136376
"651",2010-02-17,5.52516350651553,0,0.341352532932404,-0.485031723448514
"652",2010-02-18,5.52207886365589,0,0.129986175783688,-0.508020068193561
"653",2010-02-19,5.51899422079625,0,0.194076809278854,-0.524103077250981
"654",2010-02-20,5.5159095779366,0,-0.327322792188192,-0.532101331046081
"655",2010-02-21,5.51282493507696,0,-0.646032479197322,-0.531128821524135
"656",2010-02-22,5.50974029221731,0,0.109507411042638,-0.520614999172328
"657",2010-02-23,5.50665564935767,0,0.198432342347969,-0.500317171085253
"658",2010-02-24,5.50357100649802,0,0.341352532932927,-0.470323003160448
"659",2010-02-25,5.50048636363838,0,0.129986175783947,-0.431043171277509
"660",2010-02-26,5.49740172077873,0,0.194076809278387,-0.383194494957071
"661",2010-02-27,5.49431707791909,0,-0.327322792189379,-0.327774164070614
"662",2010-02-28,5.49123243505944,0,-0.646032479197327,-0.266025926654346
"663",2010-03-01,5.4881477921998,0,0.109507411041476,-0.199399336250676
"664",2010-03-02,5.48506314934015,0,0.198432342347992,-0.129503353840955
"665",2010-03-03,5.48197850648051,0,0.341352532932724,-0.0580557566438881
"666",2010-03-04,5.47889386362086,0,0.129986175784206,0.0131700805997865
"667",2010-03-05,5.47580922076122,0,0.194076809279584,0.0823993999900504
"668",2010-03-06,5.47272457790158,0,-0.327322792187427,0.147909621207958
"669",2010-03-07,5.46963993504193,0,-0.646032479197014,0.208081631201846
"670",2010-03-08,5.46655529218229,0,0.109507411042497,0.261447265313794
"671",2010-03-09,5.46347064932264,0,0.198432342348015,0.30673156788424
"672",2010-03-10,5.460386006463,0,0.341352532932521,0.342888587627729
"673",2010-03-11,5.45730136360335,0,0.129986175784465,0.369129666983636
"674",2010-03-12,5.45421672074371,0,0.194076809280781,0.384943419012112
"675",2010-03-13,5.45113207788406,0,-0.327322792188613,0.390106843199217
"676",2010-03-14,5.44804743502442,0,-0.646032479197019,0.384687304976706
"677",2010-03-15,5.44496279216477,0,0.109507411041334,0.369035384671146
"678",2010-03-16,5.44187814930513,0,0.198432342348043,0.343768881530891
"679",2010-03-17,5.43879350644549,0,0.341352532932597,0.309748529078849
"680",2010-03-18,5.43570886358584,0,0.129986175783709,0.268046231175563
"681",2010-03-19,5.4326242207262,0,0.194076809279302,0.219906856275807
"682",2010-03-20,5.42953957786655,0,-0.327322792188786,0.166704823603508
"683",2010-03-21,5.42645493500691,0,-0.646032479197024,0.109896873431187
"684",2010-03-22,5.42337029214726,0,0.109507411040626,0.0509725296011912
"685",2010-03-23,5.42028564928762,0,0.198432342347995,-0.0085961676525742
"686",2010-03-24,5.41720100642797,0,0.341352532932841,-0.0674040587625072
"687",2010-03-25,5.41411636356833,0,0.129986175784777,-0.124159819022243
"688",2010-03-26,5.41103172070868,0,0.194076809279847,-0.177728972355359
"689",2010-03-27,5.40794707784904,0,-0.327322792188958,-0.227171588150707
"690",2010-03-28,5.40486243498939,0,-0.646032479197526,-0.271773448046376
"691",2010-03-29,5.40177779212975,0,0.109507411040738,-0.311069670398481
"692",2010-03-30,5.3986931492701,0,0.198432342348022,-0.34486001254089
"693",2010-03-31,5.39560850641046,0,0.341352532932638,-0.37321532789499
"694",2010-04-01,5.39252386355082,0,0.129986175784021,-0.396474928838699
"695",2010-04-02,5.38943922170753,0,0.194076809280031,-0.415234888813756
"696",2010-04-03,5.38635457986425,0,-0.32732279218802,-0.430327599921971
"697",2010-04-04,5.38326993802097,0,-0.646032479196716,-0.442793176741007
"698",2010-04-05,5.38018529617769,0,0.109507411041759,-0.453843554959312
"699",2010-04-06,5.37710065433441,0,0.19843234234805,-0.464820366856138
"700",2010-04-07,5.37401601249113,0,0.341352532932434,-0.477147877483393
"701",2010-04-08,5.37093137064785,0,0.129986175784075,-0.492282429439124
"702",2010-04-09,5.36784672880457,0,0.194076809279564,-0.51165996517978
"703",2010-04-10,5.36476208696129,0,-0.327322792189206,-0.536643270059544
"704",2010-04-11,5.361677445118,0,-0.646032479197537,-0.568470604190964
"705",2010-04-12,5.35859280327472,0,0.10950741104187,-0.608207365706584
"706",2010-04-13,5.35550816143144,0,0.198432342348002,-0.656702352561402
"707",2010-04-14,5.35242351958816,0,0.341352532932511,-0.714550066486336
"708",2010-04-15,5.34933887774488,0,0.129986175783524,-0.782060334503994
"709",2010-04-16,5.3462542359016,0,0.194076809279097,-0.859236315192292
"710",2010-04-17,5.34316959405832,0,-0.327322792190393,-0.945761714513732
"711",2010-04-18,5.34008495221504,0,-0.64603247919772,-1.04099776652899
"712",2010-04-19,5.33700031037175,0,0.109507411041162,-1.1439902453569
"713",2010-04-20,5.33391566852847,0,0.19843234234803,-1.25348647481212
"714",2010-04-21,5.33083102668519,0,0.341352532932754,-1.36796200000206
"715",2010-04-22,5.32774638484191,0,0.129986175784592,-1.48565628966177
"716",2010-04-23,5.32466174299863,0,0.194076809279642,-1.60461655796662
"717",2010-04-24,5.32157710115535,0,-0.327322792188441,-1.72274853831092
"718",2010-04-25,5.31849245931207,0,-0.646032479197725,-1.83787281685107
"719",2010-04-26,5.31540781746879,0,0.109507411041728,-1.94778514730995
"720",2010-04-27,5.3123231756255,0,0.198432342348053,-2.05031902645839
"721",2010-04-28,5.30923853378222,0,0.341352532932384,-2.14340871636362
"722",2010-04-29,5.30615389193894,0,0.129986175783836,-2.22515085810032
"723",2010-04-30,5.30306925009566,0,0.194076809278815,-2.29386283384519
"724",2010-05-01,5.29998460825238,0,-0.327322792189627,-2.34813610027973
"725",2010-05-02,5.2968999664091,0,-0.64603247919773,-2.38688283459752
"726",2010-05-03,5.29381532456582,0,0.109507411042295,-2.40937440225595
"727",2010-05-04,5.29073068272254,0,0.19843234234808,-2.41527036852681
"728",2010-05-05,5.28764604087925,0,0.341352532932907,-2.40463702825747
"729",2010-05-06,5.28456139903597,0,0.129986175784095,-2.37795471313262
"730",2010-05-07,5.28147675719269,0,0.19407680927936,-2.33611344534623
"731",2010-05-08,5.27839211534941,0,-0.327322792189799,-2.28039683232373
"732",2010-05-09,5.27530747350613,0,-0.646032479197736,-2.21245442985278
"733",2010-05-10,5.27222283166285,0,0.109507411041132,-2.13426313135241
"734",2010-05-11,5.26913818981957,0,0.198432342348032,-2.04807845960165
"735",2010-05-12,5.26605354797629,0,0.34135253293315,-1.95637693498013
"736",2010-05-13,5.262968906133,0,0.129986175784354,-1.86179096257694
"737",2010-05-14,5.25988426428972,0,0.194076809278893,-1.76703791157888
"738",2010-05-15,5.25679962244644,0,-0.327322792187752,-1.67484524732473
"739",2010-05-16,5.25371498060316,0,-0.646032479197422,-1.5878737137765
"740",2010-05-17,5.25063033875988,0,0.109507411042153,-1.50864064755166
"741",2010-05-18,5.2475456969166,0,0.19843234234806,-1.43944553140675
"742",2010-05-19,5.24446105507332,0,0.3413525329325,-1.38229986389525
"743",2010-05-20,5.24137641323004,0,0.129986175784613,-1.33886333330428
"744",2010-05-21,5.23829177138676,0,0.194076809280089,-1.31038813984317
"745",2010-05-22,5.23520712954347,0,-0.327322792187924,-1.29767311404615
"746",2010-05-23,5.23212248770019,0,-0.646032479196612,-1.30102903642654
"747",2010-05-24,5.22903784585691,0,0.109507411042264,-1.32025627993545
"748",2010-05-25,5.22595320401363,0,0.198432342348083,-1.35463558022997
"749",2010-05-26,5.22286856217035,0,0.341352532933024,-1.40293239756442
"750",2010-05-27,5.21978392032707,0,0.129986175783857,-1.46341497743655
"751",2010-05-28,5.21669927848379,0,0.19407680927861,-1.53388585455123
"752",2010-05-29,5.21361463664051,0,-0.32732279218911,-1.61172618600438
"753",2010-05-30,5.21052999479723,0,-0.646032479197433,-1.69395195457749
"754",2010-05-31,5.20744535295394,0,0.10950741104283,-1.77728076103938
"755",2010-06-01,5.20436071111066,0,0.198432342347974,-1.85820763415026
"756",2010-06-02,5.20127606926738,0,0.34135253293282,-1.93308803661421
"757",2010-06-03,5.1981914274241,0,0.129986175784925,-1.99822604136205
"758",2010-06-04,5.19510678558082,0,0.194076809279155,-2.04996550090975
"759",2010-06-05,5.19202214373754,0,-0.327322792188268,-2.08478193732774
"760",2010-06-06,5.18893750189426,0,-0.646032479197119,-2.09937284424817
"761",2010-06-07,5.18585286005098,0,0.109507411041668,-2.09074411643754
"762",2010-06-08,5.18276821820769,0,0.198432342347997,-2.05629040621177
"763",2010-06-09,5.17968357636441,0,0.341352532933064,-1.99386734725165
"764",2010-06-10,5.17659893452113,0,0.129986175784374,-1.90185378147556
"765",2010-06-11,5.17351429267785,0,0.194076809279992,-1.77920236841865
"766",2010-06-12,5.17042965083457,0,-0.327322792188345,-1.62547724262939
"767",2010-06-13,5.16734500899129,0,-0.646032479197125,-1.44087770533847
"768",2010-06-14,5.16426036714801,0,0.109507411042689,-1.22624728366028
"769",2010-06-15,5.16117572530473,0,0.198432342348024,-0.983067854644086
"770",2010-06-16,5.15809108346144,0,0.341352532932414,-0.713438903095326
"771",2010-06-17,5.15500644161816,0,0.129986175783618,-0.420042351413489
"772",2010-06-18,5.15192179977488,0,0.194076809279525,-0.106093757174122
"773",2010-06-19,5.1488371579316,0,-0.327322792188517,0.224718989524779
"774",2010-06-20,5.14575251608832,0,-0.64603247919713,0.568308030474567
"775",2010-06-21,5.14266787424504,0,0.1095074110428,0.920267258261698
"776",2010-06-22,5.13958323240176,0,0.198432342347976,1.27596145809112
"777",2010-06-23,5.13649859055848,0,0.341352532932937,1.63062076664579
"778",2010-06-24,5.1334139487152,0,0.129986175784687,1.97943822200584
"779",2010-06-25,5.13032930687191,0,0.194076809279058,2.31766811552098
"780",2010-06-26,5.12724466502863,0,-0.327322792189703,2.64072285146044
"781",2010-06-27,5.12416002318535,0,-0.646032479197135,2.94426607300353
"782",2010-06-28,5.12109674201269,0,0.109507411040364,3.22429992169895
"783",2010-06-29,5.11803346084004,0,0.198432342348004,3.4772444585748
"784",2010-06-30,5.11497017966738,0,0.341352532932734,3.7000074839294
"785",2010-07-01,5.11190689849472,0,0.129986175784136,3.8900432434964
"786",2010-07-02,5.10884361732207,0,0.194076809279603,4.04539879419488
"787",2010-07-03,5.10578033614941,0,-0.327322792187752,4.16474711522635
"788",2010-07-04,5.10271705497675,0,-0.646032479196822,4.2474063813989
"789",2010-07-05,5.0996537738041,0,0.109507411041385,4.29334515642759
"790",2010-07-06,5.09659049263144,0,0.198432342348027,4.30317360561509
"791",2010-07-07,5.09352721145878,0,0.341352532932531,4.27812116086635
"792",2010-07-08,5.09046393028613,0,0.129986175784395,4.22000138796507
"793",2010-07-09,5.08740064911347,0,0.194076809278775,4.13116509844436
"794",2010-07-10,5.08433736794081,0,-0.327322792188938,4.01444300911176
"795",2010-07-11,5.08127408676816,0,-0.646032479197642,3.87307947510014
"796",2010-07-12,5.0782108055955,0,0.109507411041496,3.71065900219268
"797",2010-07-13,5.07514752442285,0,0.198432342348055,3.53102737722917
"798",2010-07-14,5.07208424325019,0,0.341352532932607,3.33820933920587
"799",2010-07-15,5.06902096207753,0,0.129986175783434,3.13632474705485
"800",2010-07-16,5.06595768090487,0,0.19407680927932,2.92950518332461
"801",2010-07-17,5.06289439973222,0,-0.32732279218911,2.72181286767876
"802",2010-07-18,5.05983111855956,0,-0.646032479196832,2.51716364317582
"803",2010-07-19,5.0567678373869,0,0.109507411040788,2.31925564574613
"804",2010-07-20,5.05370455621425,0,0.198432342348007,2.1315050782752
"805",2010-07-21,5.05064127504159,0,0.34135253293285,1.9569902911879
"806",2010-07-22,5.04757799386893,0,0.129986175784502,1.79840512811228
"807",2010-07-23,5.04451471269628,0,0.194076809279865,1.65802223523755
"808",2010-07-25,5.03838815035096,0,-0.64603247919783,1.43870062444774
"809",2010-07-28,5.02919830683299,0,0.3413525329322,1.27676739422725
"810",2010-07-29,5.02613502566034,0,0.129986175783951,1.26773481151624
"811",2010-07-30,5.02307174448768,0,0.19407680928005,1.28010613155742
"812",2010-07-31,5.02000846331502,0,-0.327322792188345,1.31268062634025
"813",2010-08-01,5.01694518214237,0,-0.64603247919702,1.36394165353391
"814",2010-08-02,5.01388190096971,0,0.10950741104192,1.43210333724973
"815",2010-08-03,5.01081861979705,0,0.198432342348062,1.51515996413372
"816",2010-08-04,5.0077553386244,0,0.341352532932444,1.61093676494039
"817",2010-08-05,5.00469205745174,0,0.129986175784005,1.71714079411906
"818",2010-08-06,5.00162877627908,0,0.194076809279583,1.83141069594563
"819",2010-08-07,4.99856549510643,0,-0.327322792189531,1.95136425171356
"820",2010-08-08,4.99550221393377,0,-0.646032479197841,2.07464273409997
"821",2010-08-09,4.99243893276111,0,0.109507411042032,2.19895124702631
"822",2010-08-10,4.98937565158846,0,0.198432342348014,2.32209439668301
"823",2010-08-11,4.9863123704158,0,0.3413525329328,2.44200681618265
"824",2010-08-12,4.98324908924315,0,0.129986175784264,2.55677824670201
"825",2010-08-13,4.98018580807049,0,0.194076809279116,2.66467305626996
"826",2010-08-14,4.97712252689783,0,-0.327322792188689,2.76414424809801
"827",2010-08-15,4.97405924572517,0,-0.646032479197527,2.85384216850559
"828",2010-08-16,4.97099596455252,0,0.109507411041779,2.93261826562136
"829",2010-08-17,4.96793268337986,0,0.198432342348042,2.99952437040118
"830",2010-08-18,4.9648694022072,0,0.341352532933043,3.0538080681485
"831",2010-08-19,4.96180612103455,0,0.129986175784523,3.09490479959025
"832",2010-08-20,4.95874283986189,0,0.194076809279661,3.12242737450482
"833",2010-08-21,4.95567955868923,0,-0.327322792188765,3.13615359770942
"834",2010-08-22,4.95261627751658,0,-0.646032479197533,3.13601269758622
"835",2010-08-23,4.94955299634392,0,0.10950741104189,3.12207121285791
"836",2010-08-24,4.94648971517126,0,0.198432342348065,3.0945189363702
"837",2010-08-25,4.94342643399861,0,0.341352532932393,3.05365543829603
"838",2010-08-26,4.94036315282595,0,0.129986175783767,2.99987759909715
"839",2010-08-27,4.93729987165329,0,0.194076809278833,2.93366847888787
"840",2010-08-28,4.93423659048064,0,-0.327322792188842,2.85558773892882
"841",2010-08-29,4.93117330930798,0,-0.646032479197538,2.76626371742778
"842",2010-08-30,4.92811002813532,0,0.109507411042456,2.66638715013929
"843",2010-08-31,4.92504674696267,0,0.198432342348088,2.55670642083329
"844",2010-09-01,4.92198346579001,0,0.341352532932917,2.43802413158769
"845",2010-09-02,4.91892018461736,0,0.129986175784835,2.31119470163314
"846",2010-09-03,4.9158569034447,0,0.194076809279378,2.17712263918322
"847",2010-09-04,4.91279362227204,0,-0.327322792189014,2.03676108565113
"848",2010-09-05,4.90973034109938,0,-0.646032479197544,1.89111020748926
"849",2010-09-06,4.90666705992673,0,0.109507411041294,1.7412150084022
"850",2010-09-07,4.90360377875407,0,0.198432342348045,1.58816215383278
"851",2010-09-08,4.90054049758141,0,0.34135253293316,1.43307543961743
"852",2010-09-09,4.89747721640876,0,0.129986175784284,1.27710959587904
"853",2010-09-10,4.8944139352361,0,0.194076809278911,1.12144219329797
"854",2010-09-11,4.89135065406345,0,-0.327322792188076,0.967263508850181
"855",2010-09-13,4.88522409171813,0,0.109507411042315,0.668121610739635
"856",2010-09-14,4.88216081054548,0,0.198432342348006,0.525482605466565
"857",2010-09-15,4.87909752937282,0,0.34135253293251,0.388947006753674
"858",2010-09-16,4.87603424820016,0,0.129986175784543,0.259548222601551
"859",2010-09-17,4.8729709670275,0,0.194076809279096,0.138233812047791
"860",2010-09-19,4.86684440468219,0,-0.646032479198051,-0.0768987009009085
"861",2010-09-20,4.86378112350953,0,0.109507411042426,-0.169425446890491
"862",2010-09-22,4.85765456116422,0,0.341352532933033,-0.322340262611623
"863",2010-09-23,4.85459127999156,0,0.129986175783787,-0.382430301083188
"864",2010-09-24,4.85152799881891,0,0.194076809279281,-0.431725003391605
"865",2010-09-25,4.84846471764625,0,-0.327322792189435,-0.470554843620104
"866",2010-09-26,4.84540143647359,0,-0.646032479197241,-0.499444527795013
"867",2010-09-27,4.84233815530094,0,0.109507411042992,-0.519107201385403
"868",2010-09-28,4.84035558419342,0,0.198432342347986,-0.530433806221995
"869",2010-09-29,4.83837301308591,0,0.34135253293283,-0.534477595965919
"870",2010-09-30,4.8363904419784,0,0.129986175784855,-0.532433968671856
"871",2010-10-01,4.83440787087088,0,0.194076809279826,-0.525615925868499
"872",2010-10-02,4.83242529976337,0,-0.327322792188593,-0.515425614954345
"873",2010-10-03,4.83044272865585,0,-0.646032479196927,-0.503322550672999
"874",2010-10-04,4.82846015754834,0,0.109507411042284,-0.490789237218278
"875",2010-10-05,4.82647758644083,0,0.198432342348009,-0.479295020624244
"876",2010-10-06,4.82449501533331,0,0.341352532932627,-0.470259087599672
"877",2010-10-07,4.8225124442258,0,0.129986175784305,-0.465013588380201
"878",2010-10-08,4.82052987311829,0,0.194076809280011,-0.464767894917223
"879",2010-10-09,4.81854730201077,0,-0.327322792188669,-0.47057500986733
"880",2010-10-10,4.81656473090326,0,-0.646032479196933,-0.483301115468801
"881",2010-10-11,4.81458215979575,0,0.109507411041577,-0.503599194479775
"882",2010-10-12,4.81259958868823,0,0.198432342348036,-0.531887568779376
"883",2010-10-13,4.81061701758072,0,0.341352532932424,-0.568334086961936
"884",2010-10-14,4.8086344464732,0,0.129986175783549,-0.612846552981122
"885",2010-10-15,4.80665187536569,0,0.194076809279543,-0.665069827300078
"886",2010-10-16,4.80466930425818,0,-0.327322792188841,-0.724389854372752
"887",2010-10-17,4.80268673315066,0,-0.646032479196938,-0.789944680606638
"888",2010-10-18,4.80070416204315,0,0.109507411041688,-0.860642330642947
"889",2010-10-19,4.79872159093564,0,0.198432342347988,-0.935185212575118
"890",2010-10-20,4.79673901982812,0,0.341352532932947,-1.01210053047182
"891",2010-10-21,4.79475644872061,0,0.129986175784617,-1.08977600113803
"892",2010-10-22,4.79277387761309,0,0.194076809279076,-1.16650000699902
"893",2010-10-23,4.79079130650558,0,-0.327322792189014,-1.24050517360888
"894",2010-10-24,4.78880873539807,0,-0.646032479196943,-1.31001424317948
"895",2010-10-25,4.78682616429055,0,0.109507411041435,-1.37328702869674
"896",2010-10-29,4.7788958798605,0,0.194076809279621,-1.53307656248784
"897",2010-10-30,4.77691330875298,0,-0.327322792188076,-1.54351858000236
"898",2010-10-31,4.77493073764547,0,-0.646032479196629,-1.54050814306219
"899",2010-11-01,4.77294816653796,0,0.109507411041546,-1.5237067394503
"900",2010-11-02,4.77096559543044,0,0.198432342348039,-1.49308057624136
"901",2010-11-03,4.76898302432293,0,0.34135253293254,-1.4489055162576
"902",2010-11-04,4.76700045321542,0,0.129986175783915,-1.39176375566578
"903",2010-11-05,4.7650178821079,0,0.194076809278794,-1.32253223805935
"904",2010-11-06,4.76303531100039,0,-0.327322792189262,-1.24236303334251
"905",2010-11-07,4.76105273989287,0,-0.646032479197946,-1.152656139308
"906",2010-11-08,4.75907016878536,0,0.109507411041658,-1.05502538327116
"907",2010-11-09,4.75708759767785,0,0.198432342348062,-0.951258303967844
"908",2010-11-11,4.75312245546282,0,0.129986175784173,-0.733059675821012
"909",2010-11-12,4.75113988435531,0,0.194076809279339,-0.622648660585298
"910",2010-11-13,4.74915731324779,0,-0.327322792189435,-0.514038906791938
"911",2010-11-14,4.74717474214028,0,-0.646032479197136,-0.409155831548692
"912",2010-11-15,4.74519217103277,0,0.10950741104095,-0.30979951401822
"913",2010-11-16,4.74320959992525,0,0.198432342348019,-0.217598147469626
"914",2010-11-17,4.74122702881774,0,0.34135253293286,-0.133966155611928
"915",2010-11-18,4.73924445771022,0,0.129986175784432,-0.0600681880844837
"916",2010-11-19,4.73726188660271,0,0.194076809279884,0.00320994680170853
"917",2010-11-20,4.7352793154952,0,-0.327322792189607,0.0552825427388223
"918",2010-11-21,4.73329674438768,0,-0.646032479197638,0.0958767957433953
"919",2010-11-22,4.73131417328017,0,0.109507411041516,0.125036726812104
"920",2010-11-23,4.72933160217266,0,0.198432342348046,0.143118060308688
"921",2010-11-24,4.72734903106514,0.341173605822072,0.34135253293249,0.150774149352057
"922",2010-11-25,4.72536645995763,-2.14517094519466,0.129986175783882,0.148933297139106
"923",2010-11-26,4.72338388885011,-1.44874359940272,0.194076809279056,0.138768073162906
"924",2010-11-27,4.7214013177426,0,-0.327322792188669,0.121657458374958
"925",2010-11-28,4.71941874663509,0,-0.646032479197644,0.0991428665953192
"926",2010-11-29,4.71743617552757,0,0.109507411042082,0.0728792745314898
"927",2010-11-30,4.71545360442006,0,0.198432342348074,0.0445828440391367
"928",2010-12-01,4.71347103331254,0,0.341352532933013,0.0159765330980979
"929",2010-12-03,4.70950589109752,0,0.194076809279601,-0.0355677662661113
"930",2010-12-04,4.70752331999,0,-0.327322792189855,-0.0555120331083672
"931",2010-12-05,4.70554074888249,0,-0.646032479197649,-0.0698764223703474
"932",2010-12-06,4.70355817777498,0,0.109507411042193,-0.0776803149561462
"933",2010-12-07,4.70157560666746,0,0.198432342348026,-0.0782177926144286
"934",2010-12-08,4.69959303555995,0,0.34135253293281,-0.0710838919205688
"935",2010-12-09,4.69761046445243,0,0.129986175784194,-0.0561920625621191
"936",2010-12-10,4.69562789334492,0,0.194076809279134,-0.0337822301362529
"937",2010-12-11,4.69364532223741,0,-0.327322792187904,-0.00441912831174716
"938",2010-12-12,4.69166275112989,0,-0.646032479197335,0.0310191582898384
"939",2010-12-13,4.68968018002238,0,0.109507411041941,0.0713622185738072
"940",2010-12-14,4.68769760891487,0,0.198432342348054,0.11517740831974
"941",2010-12-15,4.68571503780735,0,0.341352532932606,0.160808249221356
"942",2010-12-16,4.68373246669984,0,0.129986175784453,0.206420125357159
"943",2010-12-17,4.68174989559233,0,0.194076809278667,0.250052050457672
"944",2010-12-18,4.67976732448481,0,-0.32732279218798,0.289673094148635
"945",2010-12-19,4.6777847533773,0,-0.646032479197341,0.323241908838283
"946",2010-12-20,4.67580218226978,0,0.109507411042052,0.348767695575255
"947",2010-12-21,4.67381961116227,0,0.198432342348011,0.364370890259196
"948",2010-12-22,4.67183704005476,0,0.341352532932403,0.368341842985605
"949",2010-12-23,4.66985446894724,0,0.129986175783697,0.359195803624628
"950",2010-12-24,4.66787189783973,0.687546931486702,0.194076809278852,0.335722615168814
"951",2010-12-25,4.66588932673222,-2.76630585451741,-0.327322792189166,0.297029650676722
"952",2010-12-26,4.6639067556247,-0.703894559585706,-0.646032479197346,0.242576706359251
"953",2010-12-27,4.66192418451719,0,0.109507411042618,0.172201777644603
"954",2010-12-28,4.65994161340967,0,0.198432342347967,0.0861368911645662
"955",2010-12-30,4.66054716596586,0,0.129986175784765,-0.130143268640068
"956",2011-01-01,4.66115271852205,-0.890431512566348,-0.327322792188324,-0.396592969843715
"957",2011-01-02,4.66145549480014,-1.16370763997122,-0.646032479197351,-0.544062667023794
"958",2011-01-03,4.66175827107824,0,0.10950741104191,-0.698000643104998
"959",2011-01-04,4.66206104735633,0,0.19843234234799,-0.855851747878103
"960",2011-01-05,4.66236382363442,0,0.34135253293317,-1.01490365338491
"961",2011-01-07,4.66296937619061,0,0.194076809279582,-1.32536291714055
"962",2011-01-08,4.66327215246871,0,-0.327322792188401,-1.47115123995242
"963",2011-01-09,4.6635749287468,0,-0.646032479197038,-1.60703906451377
"964",2011-01-10,4.66387770502489,0,0.109507411042477,-1.73052633117665
"965",2011-01-11,4.66418048130299,0,0.198432342348018,-1.83935154883897
"966",2011-01-12,4.66448325758108,0,0.34135253293252,-1.931547695589
"967",2011-01-13,4.66478603385918,0,0.129986175784473,-2.00549082200883
"968",2011-01-14,4.66508881013727,0,0.194076809279767,-2.05994003643268
"969",2011-01-15,4.66539158641536,0,-0.327322792188573,-2.09406778388319
"970",2011-01-16,4.66569436269346,0,-0.646032479197858,-2.10747959353377
"971",2011-01-17,4.66599713897155,0,0.109507411042588,-2.10022275603581
"972",2011-01-18,4.66629991524965,0,0.198432342348036,-2.07278369387249
"973",2011-01-19,4.66660269152774,0,0.341352532933043,-2.0260740966338
"974",2011-01-20,4.66690546780583,0,0.129986175784527,-1.96140620001978
"975",2011-01-21,4.66720824408393,0,0.194076809279299,-1.88045788392251
"976",2011-01-22,4.66751102036202,0,-0.327322792189759,-1.7852285426841
"977",2011-01-24,4.66811657291821,0,0.109507411040606,-1.5612124131165
"978",2011-01-25,4.6684193491963,0,0.198432342347998,-1.43753119752181
"979",2011-01-26,4.6687221254744,0,0.34135253293284,-1.30964931883069
"980",2011-01-28,4.66932767803058,0,0.194076809279844,-1.05209634842056
"981",2011-01-29,4.66963045430868,0,-0.327322792188917,-0.927623957488151
"982",2011-01-30,4.66993323058677,0,-0.646032479196735,-0.809220604200676
"983",2011-01-31,4.67023600686487,0,0.109507411041172,-0.69899926243686
"984",2011-02-01,4.67053878314296,0,0.198432342348021,-0.598783169056598
"985",2011-02-02,4.67084155942105,0,0.341352532932636,-0.510065134318189
"986",2011-02-07,4.67235544081152,0,0.109507411041739,-0.264998109211179
"987",2011-02-08,4.67265821708962,0,0.198432342348048,-0.255490784040735
"988",2011-02-09,4.67296099336771,0,0.341352532932433,-0.257374792857666
"989",2011-02-13,4.67417209848008,0,-0.646032479196746,-0.347600534544913
"990",2011-02-14,4.67447487475818,0,0.10950741104185,-0.381488200239734
"991",2011-02-15,4.67477765103627,0,0.198432342348001,-0.415884585038983
"992",2011-02-16,4.67508042731437,0,0.341352532932956,-0.448803807615041
"993",2011-02-17,4.67538320359246,0,0.129986175784342,-0.478369393377606
"994",2011-02-18,4.67568597987055,0,0.194076809279095,-0.502868248031471
"995",2011-02-19,4.67598875614865,0,-0.327322792189338,-0.520799005432015
"996",2011-02-20,4.67629153242674,0,-0.646032479197744,-0.530913421908626
"997",2011-02-21,4.67659430870484,0,0.109507411041597,-0.532249702263941
"998",2011-02-22,4.67689708498293,0,0.198432342348028,-0.524156886663635
"999",2011-02-23,4.67719986126102,0,0.341352532932306,-0.506309695432975
"1000",2011-02-24,4.67750263753912,0,0.129986175783791,-0.478713512421002
"1001",2011-02-25,4.67780541381721,0,0.194076809278628,-0.441699478813836
"1002",2011-02-26,4.67810819009531,0,-0.327322792188401,-0.395909959478159
"1003",2011-02-27,4.6784109663734,0,-0.646032479196934,-0.342274924680376
"1004",2011-02-28,4.67871374265149,0,0.109507411041708,-0.28198005311553
"1005",2011-03-01,4.67901651892959,0,0.198432342348051,-0.216427600002748
"1006",2011-03-02,4.67931929520768,0,0.34135253293255,-0.147191279641528
"1007",2011-03-03,4.67962207148577,0,0.129986175783845,-0.0759665793566906
"1008",2011-03-04,4.67992484776387,0,0.194076809278812,-0.00451804643897167
"1009",2011-03-05,4.68022762404196,0,-0.327322792189587,0.065374832090564
"1010",2011-03-06,4.68053040032006,0,-0.646032479197754,0.131971507340943
"1011",2011-03-07,4.68083317659815,0,0.109507411041819,0.193622374065369
"1012",2011-03-08,4.68113595287624,0,0.198432342348074,0.248817341953339
"1013",2011-03-09,4.68143872915434,0,0.341352532932906,0.296229525257328
"1014",2011-03-10,4.68174150543243,0,0.129986175784104,0.334752760588824
"1015",2011-03-11,4.68204428171053,0,0.194076809279357,0.363531857990205
"1016",2011-03-12,4.68234705798862,0,-0.327322792188745,0.381984717776896
