"","Date","Trend","Holidays","Weekly","Yearly"
"615",2009-09-30,10.910681873855,0,0.074200889932561,-2.75416886486932
"616",2009-10-01,10.9098739819507,0,0.240638978337006,-2.76039994961899
"617",2009-10-02,10.9090660900465,0,-0.0626016477933867,-2.76484292662663
"618",2009-10-03,10.9082581981422,0,-0.158042961999922,-2.76819780618107
"619",2009-10-04,10.9074503062379,0,-0.158008112028193,-2.77105775014548
"620",2009-10-05,10.9066424143336,0,-0.223515021775646,-2.77389946741937
"621",2009-10-06,10.9058345224293,0,0.287327875328085,-2.77707749667573
"622",2009-10-07,10.905026630525,0,0.0742008899327239,-2.78082240098455
"623",2009-10-08,10.9042187386208,0,0.240638978337479,-2.78524278042225
"624",2009-10-09,10.9034108467165,0,-0.062601647794274,-2.79033089539844
"625",2009-10-10,10.9026029548122,0,-0.158042962000277,-2.79597158853871
"626",2009-10-11,10.9017950629079,0,-0.158008112027989,-2.80195409962642
"627",2009-10-12,10.9009871710036,0,-0.22351502177545,-2.80798628899938
"628",2009-10-13,10.9001792790994,0,0.287327875328455,-2.81371072216296
"629",2009-10-14,10.8993713871951,0,0.0742008899324686,-2.81872202393257
"630",2009-10-15,10.8985634952908,0,0.240638978336485,-2.82258488531087
"631",2009-10-16,10.8977556033865,0,-0.0626016477941436,-2.82485210110359
"632",2009-10-17,10.8969477114822,0,-0.158042962000345,-2.82508203089892
"633",2009-10-18,10.8961398195779,0,-0.158008112027761,-2.82285490986863
"634",2009-10-19,10.8953319276737,0,-0.223515021776065,-2.81778748759846
"635",2009-10-20,10.89452655596,0,0.287327875328452,-2.8095455410801
"636",2009-10-21,10.8937211842463,0,0.0742008899328206,-2.79785388979359
"637",2009-10-22,10.8929158125327,0,0.240638978337216,-2.78250363380593
"638",2009-10-23,10.892110440819,0,-0.0626016477947519,-2.76335643698241
"639",2009-10-24,10.8913050691054,0,-0.158042962000413,-2.74034578347047
"640",2009-10-25,10.8904996973917,0,-0.158008112028497,-2.71347524319434
"641",2009-10-26,10.8896943256781,0,-0.223515021775402,-2.68281388772179
"642",2009-10-27,10.8888889539644,0,0.287327875328636,-2.64848909815109
"643",2009-10-28,10.8880835822508,0,0.0742008899326225,-2.61067709843631
"644",2009-10-29,10.8872782105371,0,0.240638978336955,-2.56959162784286
"645",2009-10-30,10.8864728388235,0,-0.062601647793604,-2.52547123242754
"646",2009-10-31,10.8856674671098,0,-0.158042961999667,-2.4785657054429
"647",2009-11-01,10.8848620953961,0,-0.158008112027304,-2.42912223866841
"648",2009-11-02,10.8840567236825,0,-0.223515021775206,-2.37737185983805
"649",2009-11-03,10.8832513519688,0,0.287327875328042,-2.32351672500465
"650",2009-11-04,10.8824459802552,0,0.0742008899326709,-2.26771880896764
"651",2009-11-05,10.8816406085415,0,0.240638978336695,-2.21009049251727
"652",2009-11-06,10.8808352368279,0,-0.0626016477944912,-2.15068748343997
"653",2009-11-07,10.8800298651142,0,-0.158042962000835,-2.08950443088096
"654",2009-11-08,10.8792244934006,0,-0.158008112028065,-2.02647350205321
"655",2009-11-09,10.8784191216869,0,-0.223515021775181,-1.96146608919926
"656",2009-11-10,10.8776137499733,0,0.287327875328225,-1.89429770623505
"657",2009-11-11,10.8768083782596,0,0.0742008899324155,-1.82473602200916
"658",2009-11-12,10.8760030065459,0,0.240638978336434,-1.75251186410054
"659",2009-11-13,10.8751976348323,0,-0.0626016477950995,-1.67733291710958
"660",2009-11-14,10.8743922631186,0,-0.15804296200009,-1.59889973600549
"661",2009-11-15,10.873586891405,0,-0.158008112027836,-1.51692360158928
"662",2009-11-16,10.8727815196913,0,-0.223515021775157,-1.43114566464646
"663",2009-11-17,10.8719761479777,0,0.287327875328223,-1.34135676058141
"664",2009-11-18,10.871170776264,0,0.0742008899328249,-1.24741722957298
"665",2009-11-19,10.8703654045504,0,0.240638978337165,-1.14927605031779
"666",2009-11-20,10.8695600328367,0,-0.0626016477936726,-1.04698858946791
"667",2009-11-21,10.8687546611231,0,-0.158042962000444,-0.940732284474874
"668",2009-11-22,10.8679492894094,0,-0.158008112027607,-0.8308196147519
"669",2009-11-23,10.8671439176957,0,-0.223515021775133,-0.717707774093687
"670",2009-11-24,10.8663385459821,0,0.287327875328204,-0.602004534941914
"671",2009-11-25,10.8655331742684,-1.72468869149843,0.0742008899325694,-0.484469890367882
"672",2009-11-26,10.8647278025548,-0.995119362847507,0.240638978336904,-0.366013170178328
"673",2009-11-27,10.8639224308411,-0.280575072900779,-0.0626016477945598,-0.247685450378884
"674",2009-11-28,10.8631170591275,0,-0.158042961999698,-0.130667207044458
"675",2009-11-29,10.8623116874138,0,-0.158008112027403,-0.0162513028015982
"676",2009-11-30,10.8615063157002,0,-0.223515021774937,0.094178467215606
"677",2009-12-01,10.8607009439865,0,0.287327875328201,0.199172906857724
"678",2009-12-02,10.8598955722729,0,0.0742008899326178,0.297246534983283
"679",2009-12-03,10.8590902005592,0,0.240638978336644,0.386909673437021
"680",2009-12-04,10.8582848288455,0,-0.0626016477941505,0.466702788529525
"681",2009-12-05,10.8574794571319,0,-0.158042962000867,0.535232278678407
"682",2009-12-06,10.8566740854182,0,-0.15800811202814,0.591206831824651
"683",2009-12-07,10.8558687137046,0,-0.223515021776019,0.633473429320587
"684",2009-12-08,10.8550633419909,0,0.287327875328199,0.661052049910232
"685",2009-12-09,10.8542579702773,0,0.0742008899326661,0.673168129297029
"686",2009-12-10,10.8534525985636,0,0.240638978336641,0.669281858010028
"687",2009-12-11,10.85264722685,0,-0.0626016477940202,0.649113452587832
"688",2009-12-12,10.8518418551363,0,-0.158042962000121,0.612663611508386
"689",2009-12-13,10.8510364834227,0,-0.158008112027911,0.560228466214565
"690",2009-12-14,10.850231111709,0,-0.223515021775356,0.49240845672303
"691",2009-12-15,10.8494257399953,0,0.287327875327993,0.410110697861895
"692",2009-12-16,10.8486203682817,0,0.0742008899327717,0.314544552823982
"693",2009-12-17,10.847814996568,0,0.240638978337371,0.207210291693399
"694",2009-12-18,10.8470096248544,0,-0.0626016477938899,0.0898808798953399
"695",2009-12-19,10.8462042531407,0,-0.158042961999375,-0.035422889191044
"696",2009-12-20,10.8453988814271,0,-0.158008112027683,-0.16646353621489
"697",2009-12-21,10.8445935097134,0,-0.223515021775799,-0.300823770867475
"698",2009-12-22,10.8437881379998,0,0.287327875328177,-0.435948408861637
"699",2009-12-23,10.8429827662861,0,0.0742008899325163,-0.569190505125664
"700",2009-12-24,10.8421773945725,-0.960173795012369,0.240638978336377,-0.697860761125298
"701",2009-12-25,10.8413720228588,1.40055999886803,-0.0626016477947771,-0.819279169427791
"702",2009-12-26,10.8405666511451,-1.50218036837157,-0.158042962000543,-0.930827787910882
"703",2009-12-27,10.8397612794315,0,-0.158008112027479,-1.03000349142634
"704",2009-12-28,10.8389559077178,0,-0.223515021775774,-1.11446953154831
"705",2009-12-29,10.8381505360042,0,0.287327875328361,-1.1821047459316
"706",2009-12-30,10.8373451642905,0,0.0742008899328684,-1.23104929766448
"707",2009-12-31,10.8365397925769,1.1206312577407,0.240638978337108,-1.25974589105103
"708",2010-01-01,10.8357344208632,2.06217827852546,-0.0626016477943678,-1.26697550199113
"709",2010-01-02,10.8349290491496,0.329988638363805,-0.158042961999798,-1.25188677640624
"710",2010-01-03,10.8341236774359,0,-0.158008112028239,-1.21401838623606
"711",2010-01-04,10.8333183057223,0,-0.22351502177575,-1.15331378613759
"712",2010-01-05,10.8325129340086,0,0.287327875328358,-1.07012798144094
"713",2010-01-06,10.8317075622949,0,0.0742008899326703,-0.965226095086865
"714",2010-01-07,10.8309021905813,0,0.240638978336847,-0.839773703912318
"715",2010-01-08,10.8300968188676,0,-0.0626016477942375,-0.695319098311991
"716",2010-01-09,10.829291447154,0,-0.158042962000152,-0.533767799562559
"717",2010-01-10,10.8284860754403,0,-0.158008112027046,-0.357349841604626
"718",2010-01-11,10.8276807037267,0,-0.223515021775554,-0.168580484704617
"719",2010-01-12,10.826875332013,0,0.287327875328339,0.0297848266447144
"720",2010-01-13,10.8260699602994,0,0.0742008899324149,0.234800323406137
"721",2010-01-14,10.8252645885857,0,0.240638978336587,0.443383547257668
"722",2010-01-15,10.8244592168721,0,-0.0626016477941072,0.65237163998288
"723",2010-01-16,10.8236538451584,0,-0.158042962000507,0.858579112176064
"724",2010-01-17,10.8228484734447,0,-0.158008112027807,1.05885589026344
"725",2010-01-18,10.8220431014954,0,-0.22351502177553,1.25014444219681
"726",2010-01-19,10.821237729546,0,0.287327875328336,1.42953481081042
"727",2010-01-20,10.8204323575967,0,0.0742008899325206,1.59431643879835
"728",2010-01-21,10.8196269856473,0,0.240638978336326,1.7420257489359
"729",2010-01-22,10.818821613698,0,-0.0626016477947154,1.87048854542976
"730",2010-01-23,10.8180162417487,0,-0.158042962000575,1.97785642437263
"731",2010-01-24,10.8172108697993,0,-0.158008112028543,2.06263652010475
"732",2010-01-25,10.81640549785,0,-0.223515021775506,2.12371406632039
"733",2010-01-26,10.8156001259006,0,0.28732787532852,2.16036741222239
"734",2010-01-27,10.8147947539513,0,0.0742008899326262,2.17227530100207
"735",2010-01-28,10.8139893820019,0,0.240638978337057,2.15951638637813
"736",2010-01-29,10.8131840100526,0,-0.0626016477935676,2.12256112890715
"737",2010-01-30,10.8123786381032,0,-0.158042961999542,2.06225637345023
"738",2010-01-31,10.8115732661539,0,-0.15800811202735,1.97980305892507
"739",2010-02-01,10.8107678942045,0,-0.223515021775482,1.87672764803291
"740",2010-02-02,10.8099625222552,0,0.287327875328315,1.75484798509678
"741",2010-02-03,10.8091571503058,0,0.0742008899326745,1.61623439208319
"742",2010-02-04,10.8083517783565,0,0.24063897833753,1.46316689434435
"743",2010-02-05,10.8075464064071,0,-0.0626016477944548,1.29808952725681
"744",2010-02-06,10.8067410344578,0,-0.158042961999897,1.12356271191349
"745",2010-02-12,10.8019088027617,0,-0.0626016477943245,0.0239030669903078
"746",2010-02-13,10.8011034308123,0,-0.158042961999965,-0.145285952242848
"747",2010-02-14,10.800298058863,0,-0.158008112027882,-0.304833769909738
"748",2010-02-15,10.7994926869136,0,-0.2235150217759,-0.453123561471962
"749",2010-02-16,10.7986873149643,0,0.287327875328107,-0.588803866769257
"750",2010-02-17,10.7978819430149,0,0.0742008899327711,-0.710802467371843
"751",2010-02-18,10.7970765710656,0,0.240638978337266,-0.81833452915142
"752",2010-02-19,10.7962711991162,0,-0.0626016477939151,-0.910905071204441
"753",2010-02-20,10.7954658271669,0,-0.158042962000319,-0.988305935953537
"754",2010-02-21,10.7946604552175,0,-0.158008112027654,-1.05060754011403
"755",2010-02-22,10.7938550832682,0,-0.223515021775237,-1.09814578024371
"756",2010-02-23,10.7930497113188,0,0.287327875327902,-1.13150454813418
"757",2010-02-24,10.7922443393695,0,0.0742008899325731,-1.15149437907957
"758",2010-02-25,10.7914389674201,0,0.240638978337006,-1.15912780922356
"759",2010-02-26,10.7906335954708,0,-0.0626016477937848,-1.15559205628219
"760",2010-02-27,10.7898282235214,0,-0.158042961999574,-1.14221966091286
"761",2010-02-28,10.7890228515721,0,-0.158008112027425,-1.12045773418506
"762",2010-03-01,10.7882174796227,0,-0.223515021775041,-1.09183645068327
"763",2010-03-02,10.7874121076734,0,0.287327875328085,-1.05793740773776
"764",2010-03-03,10.786606735724,0,0.0742008899326214,-1.02036244039511
"765",2010-03-04,10.7858013637747,0,0.240638978336745,-0.980703440503684
"766",2010-03-05,10.7849959918254,0,-0.062601647794393,-0.940513678335243
"767",2010-03-06,10.784190619876,0,-0.158042962000742,-0.901281068274155
"768",2010-03-07,10.7833852479267,0,-0.158008112028186,-0.864403758066542
"769",2010-03-08,10.7825798759773,0,-0.223515021775656,-0.831168355766042
"770",2010-03-09,10.781774504028,0,0.287327875328269,-0.802731041579077
"771",2010-03-10,10.7809691320786,0,0.0742008899326698,-0.780101744959526
"772",2010-03-11,10.7801637601293,0,0.240638978336485,-0.764131502035171
"773",2010-03-12,10.7793583881799,0,-0.0626016477950013,-0.755503046112226
"774",2010-03-13,10.7785530162306,0,-0.158042961999996,-0.754724625698777
"775",2010-03-14,10.7777476442812,0,-0.158008112027957,-0.762126991148961
"776",2010-03-15,10.7769422723319,0,-0.22351502177546,-0.777863443318838
"777",2010-03-16,10.7761369003825,0,0.287327875328266,-0.801912795973007
"778",2010-03-17,10.7753315284332,0,0.0742008899327754,-0.834085068326852
"779",2010-03-18,10.7745261564838,0,0.240638978337215,-0.87402969503523
"780",2010-03-19,10.7737207845345,0,-0.0626016477938534,-0.921246017980151
"781",2010-03-20,10.7729154125851,0,-0.158042962000351,-0.975095806993169
"782",2010-03-21,10.7721100406358,0,-0.158008112027729,-1.0348175447201
"783",2010-03-22,10.7713046686864,0,-0.223515021775903,-1.0995422035923
"784",2010-03-23,10.7704992967371,0,0.287327875328247,-1.16831023968189
"785",2010-03-24,10.7696939247877,0,0.07420088993252,-1.24008952840792
"786",2010-03-25,10.7688885528384,0,0.240638978336222,-1.31379396997306
"787",2010-03-26,10.768083180889,0,-0.0626016477947406,-1.38830249741066
"788",2010-03-27,10.7672778089397,0,-0.158042962000705,-1.46247822666841
"789",2010-03-28,10.7664724369903,0,-0.158008112027525,-1.53518749574962
"790",2010-03-29,10.765667065041,0,-0.22351502177524,-1.60531854828416
"791",2010-03-30,10.7648616930916,0,0.287327875328244,-1.67179962566968
"792",2010-03-31,10.7640563211423,0,0.0742008899325683,-1.73361624111889
"793",2010-04-01,10.7632509491929,0,0.240638978336952,-1.78982741847448
"794",2010-04-02,10.7624455772436,0,-0.0626016477943313,-1.83958068871786
"795",2010-04-03,10.7616402052942,0,-0.158042962000773,-1.88212564789028
"796",2010-04-04,10.7608348333449,0,-0.158008112028261,-1.91682589199694
"797",2010-04-05,10.7600294613955,0,-0.223515021775855,-1.94316915775392
"798",2010-04-06,10.7592240894462,0,0.287327875328242,-1.96077551316155
"799",2010-04-07,10.7584187174968,0,0.0742008899326166,-1.96940345926329
"800",2010-04-08,10.7576133455475,0,0.240638978336949,-1.96895382446497
"801",2010-04-09,10.7568079735981,0,-0.062601647794201,-1.95947135574182
"802",2010-04-10,10.7560026016488,0,-0.158042962000027,-1.94114393722946
"803",2010-04-11,10.7551972296994,0,-0.158008112027068,-1.91429939614306
"804",2010-04-12,10.7543918577501,0,-0.223515021775192,-1.87939988873644
"805",2010-04-13,10.7535864858007,0,0.287327875328223,-1.83703389488422
"806",2010-04-14,10.7527811138514,0,0.0742008899327223,-1.78790588854903
"807",2010-04-15,10.7519757419021,0,0.240638978337422,-1.73282379232481
"808",2010-04-16,10.7511703699527,0,-0.0626016477940707,-1.67268436682061
"809",2010-04-17,10.7503649980034,0,-0.158042961999282,-1.60845672898204
"810",2010-04-18,10.749559626054,0,-0.158008112027853,-1.54116423657224
"811",2010-04-19,10.7487542541047,0,-0.223515021775635,-1.47186501790211
"812",2010-04-20,10.7479488821553,0,0.28732787532822,-1.40163146528485
"813",2010-04-21,10.747143510206,0,0.0742008899324669,-1.33152904637378
"814",2010-04-22,10.7463381382566,0,0.240638978336428,-1.26259481830176
"815",2010-04-23,10.7455327659099,0,-0.0626016477949579,-1.19581605412323
"816",2010-04-24,10.7447273935632,0,-0.15804296200045,-1.13210940835083
"817",2010-04-25,10.7439220212164,0,-0.158008112027624,-1.07230105732708
"818",2010-04-26,10.7431166488697,0,-0.22351502177561,-1.0171082499168
"819",2010-04-27,10.742311276523,0,0.287327875328404,-0.967122693899442
"820",2010-04-28,10.7415059041762,0,0.0742008899328762,-0.922796182989544
"821",2010-04-29,10.7407005318295,0,0.240638978337158,-0.88442883851655
"822",2010-04-30,10.7398951594828,0,-0.0626016477935311,-0.852160298521282
"823",2010-05-01,10.7390897871361,0,-0.158042961999704,-0.82596413579176
"824",2010-05-02,10.7382844147893,0,-0.158008112027396,-0.805645725915494
"825",2010-05-03,10.7374790424426,0,-0.223515021775586,-0.790843717767412
"826",2010-05-04,10.7366736700959,0,0.287327875328401,-0.781035183294187
"827",2010-05-05,10.7358682977491,0,0.0742008899326781,-0.775544442589833
"828",2010-05-06,10.7350629254024,0,0.240638978336898,-0.773555475872322
"829",2010-05-07,10.7342575530557,0,-0.0626016477944183,-0.774127748076895
"830",2010-05-08,10.733452180709,0,-0.158042962000059,-0.776215186511119
"831",2010-05-09,10.7326468083622,0,-0.158008112027167,-0.778687969596029
"832",2010-05-10,10.7318414360155,0,-0.22351502177539,-0.780356707397962
"833",2010-05-11,10.7310360636688,0,0.287327875328382,-0.779998524651241
"834",2010-05-12,10.7302306913221,0,0.0742008899324227,-0.776384496378039
"835",2010-05-13,10.7294253189753,0,0.240638978336638,-0.76830783699509
"836",2010-05-14,10.7286199466286,0,-0.062601647794288,-0.754612207642643
"837",2010-05-15,10.7278145742819,0,-0.15804296199984,-0.734219484823295
"838",2010-05-16,10.7270092019351,0,-0.158008112027928,-0.706156327373376
"839",2010-05-17,10.7262038295884,0,-0.223515021776005,-0.669578889032979
"840",2010-05-18,10.7253984572417,0,0.28732787532838,-0.623795050688323
"841",2010-05-19,10.724593084895,0,0.0742008899327748,-0.568283589641417
"842",2010-05-20,10.7237877125482,0,0.240638978336377,-0.502709762375108
"843",2010-05-21,10.7229823402015,0,-0.0626016477948962,-0.426936851232374
"844",2010-05-22,10.7221769678548,0,-0.158042962000195,-0.341033312710128
"845",2010-05-23,10.721371595508,0,-0.158008112028665,-0.245275263857054
"846",2010-05-24,10.7205662231613,0,-0.223515021775342,-0.140144151291194
"847",2010-05-25,10.7197608508146,0,0.287327875328563,-0.0263195620709194
"848",2010-05-26,10.7189554784679,0,0.0742008899325767,0.0953327456915914
"849",2010-05-27,10.7181501061211,0,0.240638978337108,0.223777395037151
"850",2010-05-28,10.7173447337744,0,-0.0626016477937484,0.35783021032584
"851",2010-05-29,10.7165393614277,0,-0.158042961999449,0.49618287836745
"852",2010-05-30,10.7157339890809,0,-0.158008112027471,0.637430919663501
"853",2010-05-31,10.7149286167342,0,-0.223515021775318,0.780104346264841
"854",2010-06-01,10.7141232443875,0,0.287327875327969,0.92270030397802
"855",2010-06-02,10.7133178720408,0,0.074200889932625,1.06371693408837
"856",2010-06-03,10.712512499694,0,0.240638978336114,1.20168764541618
"857",2010-06-04,10.7117071273473,0,-0.0626016477946356,1.33521496292848
"858",2010-06-05,10.7109017550006,0,-0.158042962000904,1.46300311528533
"859",2010-06-06,10.7100963826539,0,-0.158008112028232,1.58388854119406
"860",2010-06-07,10.7092910103071,0,-0.223515021775122,1.69686753316315
"861",2010-06-08,10.7084856379604,0,0.287327875328153,1.80112029663578
"862",2010-06-09,10.7076802656137,0,0.0742008899323697,1.89603078132724
"863",2010-06-10,10.7068748932669,0,0.240638978336587,1.98120173820355
"864",2010-06-11,10.7060695209202,0,-0.0626016477939473,2.05646456770774
"865",2010-06-12,10.7052641485735,0,-0.158042961999872,2.12188364987498
"866",2010-06-13,10.7044587762268,0,-0.158008112028003,2.17775498185689
"867",2010-06-14,10.70365340388,0,-0.223515021775736,2.22459908970409
"868",2010-06-15,10.7028480315333,0,0.28732787532815,2.26314832546175
"869",2010-06-16,10.7020426591866,0,0.0742008899327217,2.29432880397481
"870",2010-06-17,10.7012372868398,0,0.240638978337317,2.31923737254108
"871",2010-06-18,10.7004319144931,0,-0.062601647793817,2.33911413698016
"872",2010-06-19,10.6996265421464,0,-0.158042962000226,2.35531118628791
"873",2010-06-20,10.6988211697997,0,-0.158008112027775,2.36925826158163
"874",2010-06-21,10.6980157974529,0,-0.223515021775073,2.38242620057007
"875",2010-06-22,10.6972104251062,0,0.287327875328131,2.39628905389891
"876",2010-06-23,10.6964050527595,0,0.0742008899325237,2.41228581242759
"877",2010-06-24,10.6955996804127,0,0.240638978336323,2.43178270344621
"878",2010-06-25,10.694794308066,0,-0.0626016477936866,2.45603700827322
"879",2010-06-26,10.6939889357193,0,-0.15804296199948,2.48616332345808
"880",2010-06-27,10.6931835633726,0,-0.158008112027546,2.5231031334957
"881",2010-06-28,10.6923781910258,0,-0.223515021775344,2.56759848572888
"882",2010-06-29,10.6915728186791,0,0.287327875328128,2.62017045975475
"883",2010-06-30,10.6907674463324,0,0.0742008899325719,2.68110300657507
"884",2010-07-01,10.6899620739857,0,0.240638978336796,2.75043259981688
"885",2010-07-02,10.6891567016389,0,-0.0626016477945739,2.82794399597081
"886",2010-07-03,10.6883513292922,0,-0.158042962000649,2.91317224645493
"887",2010-07-04,10.6875459569455,0,-0.158008112028307,3.00541094539376
"888",2010-07-05,10.6867405845987,0,-0.223515021775959,3.1037265374443
"889",2010-07-06,10.685935212252,0,0.287327875328312,3.20697835399831
"890",2010-07-07,10.6851298399053,0,0.0742008899326203,3.31384389774872
"891",2010-07-08,10.6843244675586,0,0.240638978336536,3.4228487589146
"892",2010-07-09,10.6835190952118,0,-0.062601647793147,3.53240042499511
"893",2010-07-10,10.6827137228651,0,-0.158042961999903,3.64082514310877
"894",2010-07-11,10.6819083505184,0,-0.158008112027114,3.74640691251689
"895",2010-07-12,10.6811029781716,0,-0.223515021775296,3.84742762715981
"896",2010-07-13,10.6802976058249,0,0.287327875328309,3.94220735551534
"897",2010-07-14,10.6794922334782,0,0.0742008899327259,4.02914373885758
"898",2010-07-15,10.6786868611315,0,0.240638978337524,4.10674950929223
"899",2010-07-16,10.6778814887847,0,-0.0626016477940342,4.17368717534561
"900",2010-07-17,10.677076116438,0,-0.158042962000257,4.22879999428394
"901",2010-07-18,10.6762707440913,0,-0.15800811202785,4.27113844490557
"902",2010-07-19,10.6754653717446,0,-0.223515021775739,4.29998152987528
"903",2010-07-20,10.6746599993978,0,0.28732787532829,4.31485236976308
"904",2010-07-21,10.6738546270511,0,0.0742008899324705,4.31552769832469
"905",2010-07-22,10.6730492547044,0,0.24063897833653,4.3020410263656
"906",2010-07-23,10.6722438810038,0,-0.0626016477949214,4.27467940558986
"907",2010-07-24,10.6714385073033,0,-0.158042962000612,4.2339738898195
"908",2010-07-25,10.6706331336027,0,-0.15800811202767,4.18068395449274
"909",2010-07-26,10.6698277599022,0,-0.223515021775715,4.11577629204283
"910",2010-07-27,10.6690223862017,0,0.287327875328288,4.04039854648836
"911",2010-07-28,10.6682170125011,0,0.0742008899328225,3.95584868142903
"912",2010-07-29,10.6674116388006,0,0.240638978337003,3.86354078816746
"913",2010-07-30,10.6666062651,0,-0.0626016477945121,3.76496823186621
"914",2010-07-31,10.6658008913995,0,-0.15804296200068,3.66166510108299
"915",2010-08-01,10.6649955176989,0,-0.158008112028407,3.55516696790196
"916",2010-08-02,10.6641901439984,0,-0.22351502177569,3.44697198112082
"917",2010-08-03,10.6633847702979,0,0.287327875328285,3.33850330315209
"918",2010-08-04,10.6625793965973,0,0.0742008899325672,3.23107386281027
"919",2010-08-05,10.6617740228968,0,0.240638978337,3.12585433204308
"920",2010-08-06,10.6609686491962,0,-0.0626016477943818,3.02384514668232
"921",2010-08-07,10.6601632754957,0,-0.158042961999934,2.92585328181552
"922",2010-08-08,10.6593579017951,0,-0.158008112027213,2.83247436440473
"923",2010-08-09,10.6585525280946,0,-0.223515021775027,2.74408056275459
"924",2010-08-10,10.6577471543941,0,0.287327875328266,2.66081453823395
"925",2010-08-11,10.6569417806935,0,0.0742008899327301,2.58258958343007
"926",2010-08-12,10.656136406993,0,0.240638978336739,2.50909590703301
"927",2010-08-13,10.6553310332924,0,-0.0626016477942515,2.43981286357803
"928",2010-08-14,10.6545256595919,0,-0.158042962001389,2.37402677009501
"929",2010-08-15,10.6537202858913,0,-0.158008112027974,2.31085380586691
"930",2010-08-16,10.6529149121908,0,-0.223515021776109,2.24926735980123
"931",2010-08-17,10.6521095384903,0,0.287327875328263,2.18812907580014
"932",2010-08-18,10.6513041647897,0,0.0742008899324747,2.12622275302527
"933",2010-08-19,10.6504987910892,0,0.240638978336479,2.06229018747016
"934",2010-08-20,10.6496934173886,0,-0.0626016477951387,1.99506799559682
"935",2010-08-21,10.6488880436881,0,-0.158042962000357,1.92332444104369
"936",2010-08-22,10.6480826699875,0,-0.158008112027746,1.84589529196602
"937",2010-08-23,10.647277296287,0,-0.223515021775446,1.76171776913436
"938",2010-08-24,10.6464719225865,0,0.287327875328447,1.66986170239743
"939",2010-08-25,10.6456665488859,0,0.0742008899328268,1.56955709386842
"940",2010-08-26,10.6448611751854,0,0.240638978337209,1.46021738783557
"941",2010-08-27,10.6440558014848,0,-0.0626016477937119,1.34145786706802
"942",2010-08-28,10.6432504277843,0,-0.158042961999324,1.21310872948153
"943",2010-08-29,10.6424450540838,0,-0.158008112027517,1.07522254433393
"944",2010-08-30,10.6416396803832,0,-0.223515021775422,0.928075939168243
"945",2010-08-31,10.6408343066827,0,0.287327875328631,0.772165523452861
"946",2010-09-01,10.6400289329821,0,0.0742008899326287,0.608198208025223
"947",2010-09-02,10.6392235592816,0,0.240638978336216,0.437076226877923
"948",2010-09-03,10.638418185581,0,-0.0626016477945991,0.25987730554319
"949",2010-09-04,10.6376128118805,0,-0.158042961999679,0.0778305446616918
"950",2010-09-05,10.63680743818,0,-0.158008112027289,-0.107711305021069
"951",2010-09-06,10.6360020644794,0,-0.223515021775226,-0.295302411806785
"952",2010-09-07,10.6351966907789,0,0.287327875328425,-0.483436445445516
"953",2010-09-08,10.6343913170783,0,0.0742008899323733,-0.670580298732071
"954",2010-09-09,10.6335859433778,0,0.240638978336688,-0.855208055377834
"955",2010-09-10,10.6327805696772,0,-0.0626016477944688,-1.03583431690178
"956",2010-09-11,10.6319751959767,0,-0.158042961999747,-1.21104603111261
"957",2010-09-12,10.6311698222762,0,-0.158008112028049,-1.37953201759694
"958",2010-09-13,10.6303644485756,0,-0.223515021775841,-1.54010945982012
"959",2010-09-14,10.6295590748751,0,0.287327875328034,-1.69174672666631
"960",2010-09-15,10.6287537011745,0,0.0742008899327253,-1.8335819956639
"961",2010-09-16,10.627948327474,0,0.240638978336428,-1.96493727253558
"962",2010-09-17,10.6271429537734,0,-0.0626016477940595,-2.085327533517
"963",2010-09-18,10.6263375800729,0,-0.158042962000101,-2.19446485424776
"964",2010-09-19,10.6255322063724,0,-0.158008112026856,-2.29225752809135
"965",2010-09-20,10.6247268326718,0,-0.223515021775178,-2.37880431349392
"966",2010-09-21,10.6239214589713,0,0.287327875328218,-2.45438408066901
"967",2010-09-22,10.6231160852707,0,0.0742008899325272,-2.51944124883471
"968",2010-09-23,10.6223107115702,0,0.240638978337158,-2.57456751316079
"969",2010-09-24,10.6215053378696,0,-0.0626016477936502,-2.62048045261363
"970",2010-09-25,10.6206999641691,0,-0.158042961999355,-2.65799968358194
"971",2010-09-26,10.6198945904686,0,-0.158008112027592,-2.68802127770326
"972",2010-09-27,10.619089216768,0,-0.223515021775153,-2.71149119442154
"973",2010-09-28,10.6182838430675,0,0.287327875328012,-2.72937848886244
"974",2010-09-29,10.6174784693669,0,0.0742008899325755,-2.74264904365462
"975",2010-09-30,10.6166730956664,0,0.240638978336165,-2.75224053999202
"976",2010-10-04,10.6134516008642,0,-0.223515021775596,-2.77036103660588
"977",2010-10-05,10.6126462271637,0,0.287327875328196,-2.77316923947928
"978",2010-10-06,10.6118408534631,0,0.0742008899326238,-2.77623673823875
"979",2010-10-07,10.6110354797626,0,0.240638978336637,-2.77982504761803
"980",2010-10-08,10.6102301060621,0,-0.0626016477941281,-2.7840728677348
"981",2010-10-09,10.6094247323615,0,-0.158042961999778,-2.78900083008032
"982",2010-10-10,10.608619358661,0,-0.158008112028125,-2.79451962935738
"983",2010-10-11,10.6078139849604,0,-0.223515021776039,-2.80044115776411
"984",2010-10-12,10.6070086112599,0,0.287327875328193,-2.8064921754346
"985",2010-10-13,10.6062032375593,0,0.0742008899326723,-2.81232998380517
"986",2010-10-14,10.6053978638588,0,0.240638978337368,-2.81755951955554
