"","Date","Trend","Holidays","Weekly","Yearly"
"373",2011-07-24,7.04467729187951,0,0.0431744791812257,2.02183334806151
"374",2011-07-25,7.04105447394694,0,-0.281047095026435,1.91163040318435
"375",2011-07-26,7.03743165601438,0,-0.145899298921011,1.80729994866923
"376",2011-07-28,7.03018602014925,0,-0.0147787841095799,1.61956142400816
"377",2011-07-29,7.02656320221669,0,0.00668069418049989,1.53733953185177
"378",2011-07-30,7.02294038428413,0,0.146159110135226,1.46336345086398
"379",2011-07-31,7.01931756635156,0,0.0431744791808579,1.39776912017732
"380",2011-08-01,7.015694748419,0,-0.28104709502644,1.34052379197922
"381",2011-08-02,7.01207193048644,0,-0.145899298921316,1.29143878874999
"382",2011-08-03,7.00844911255387,0,0.245710894559686,1.25018465955676
"383",2011-08-04,7.00482629462131,0,-0.014778784109792,1.2163081622947
"384",2011-08-05,7.00120347668875,0,0.00668069418056197,1.18925048171974
"385",2011-08-06,6.99758065875618,0,0.146159110135398,1.16836609437287
"386",2011-08-07,6.99395784082362,0,0.0431744791816487,1.15294171043616
"387",2011-08-08,6.99033502289106,0,-0.281047095026195,1.14221475803714
"388",2011-08-09,6.98671220495849,0,-0.145899298920795,1.13539092594341
"389",2011-08-10,6.98308938702593,0,0.245710894559769,1.13166034392755
"390",2011-08-11,6.97946656909337,0,-0.0147787841099709,1.13021205397741
"391",2011-08-12,6.9758437511608,0,0.00668069418032745,1.13024650733232
"392",2011-08-13,6.97222093322824,0,0.146159110134975,1.13098590920714
"393",2011-08-14,6.96859811529568,0,0.0431744791808903,1.13168232211983
"394",2011-08-16,6.96135247943055,0,-0.145899298920847,1.13013672570047
"395",2011-08-17,6.95772966149799,0,0.245710894559853,1.12659024741704
"396",2011-08-18,6.95410684356542,0,-0.0147787841096364,1.12039348974076
"397",2011-08-19,6.95048402563286,0,0.00668069418038953,1.11099538518876
"398",2011-08-20,6.9468612077003,0,0.146159110135474,1.09788172866963
"399",2011-08-21,6.94323838976773,0,0.0431744791809131,1.08057173383156
"400",2011-08-22,6.93961557183517,0,-0.281047095026331,1.05861420308569
"401",2011-08-23,6.93599275390261,0,-0.145899298921151,1.03158369789473
"402",2011-08-24,6.93236993597005,0,0.245710894559654,0.999077082625805
"403",2011-08-25,6.92874711803748,0,-0.0147787841098153,0.960710787485751
"404",2011-08-26,6.92512430010492,0,0.00668069418065205,0.916119094895077
"405",2011-08-27,6.92150148217236,0,0.146159110135318,0.864953700634118
"406",2011-08-28,6.91787866423979,0,0.0431744791805453,0.806884738092138
"407",2011-08-29,6.91425584630723,0,-0.281047095026086,0.741603383210701
"408",2011-08-30,6.91063302837467,0,-0.145899298920917,0.668826081681473
"409",2011-08-31,6.9070102104421,0,0.245710894559878,0.588300361305208
"410",2011-09-01,6.90338739250954,0,-0.0147787841095139,0.499812113850215
"411",2011-09-02,6.89976457457698,0,0.00668069418051367,0.403194155027034
"412",2011-09-03,6.89614175664441,0,0.146159110134895,0.298335800960338
"413",2011-09-04,6.89251893871185,0,0.0431744791809454,0.185193137288211
"414",2011-09-05,6.88889612077929,0,-0.281047095026092,0.0637996050147915
"415",2011-09-10,6.87078203111647,0,0.146159110135066,-0.659086100783023
"416",2011-09-11,6.86715921318391,0,0.0431744791813456,-0.823735220714754
"417",2011-09-12,6.86353639525134,0,-0.281047095026473,-0.993478552977201
"418",2011-09-13,6.85991357731878,0,-0.145899298920447,-1.16738692661826
"419",2011-09-14,6.85629075938622,0,0.245710894559622,-1.34441445848303
"420",2011-09-15,6.85266794145366,0,-0.0147787841093583,-1.5234069664536
"421",2011-09-16,6.84904512352109,0,0.00668069418054167,-1.70311361666984
"422",2011-09-17,6.84542230558853,0,0.146159110135238,-1.88220173426147
"423",2011-09-18,6.84179948765597,0,0.0431744791813684,-2.05927460861572
"424",2011-09-19,6.8381766697234,0,-0.281047095025852,-2.23289202692669
"425",2011-09-20,6.83455385179084,0,-0.145899298920752,-2.40159317672667
"426",2011-09-21,6.83093103385828,0,0.245710894559846,-2.56392147213734
"427",2011-09-22,6.82730821592571,0,-0.0147787841095372,-2.71845078245363
"428",2011-09-23,6.82368539799315,0,0.00668069418060375,-2.8638124778666
"429",2011-09-24,6.82006258006059,0,0.146159110135409,-2.99872265780007
"430",2011-09-25,6.81643976212802,0,0.0431744791821592,-3.12200889430679
"431",2011-09-26,6.81281694419546,0,-0.281047095026233,-3.23263580753432
"432",2011-09-27,6.8091941262629,0,-0.145899298920517,-3.32972879335403
"433",2011-09-29,6.80970525139627,0,-0.0147787841097492,-3.48074265236565
"434",2011-09-30,6.80996081396295,0,0.00668069418036924,-3.53389301690267
"435",2011-10-01,6.81021637652964,0,0.146159110134986,-3.57199310383584
"436",2011-10-02,6.81047193909632,0,0.0431744791814007,-3.59522013312516
"437",2011-10-03,6.81072750166301,0,-0.281047095026238,-3.6039826222824
"438",2011-10-04,6.81098306422969,0,-0.145899298920282,-3.5989162034678
"439",2011-10-05,6.81123862679638,0,0.245710894559589,-3.58087435952103
"440",2011-10-06,6.81149418936307,0,-0.0147787841093815,-3.55091414885515
"441",2011-10-07,6.81174975192975,0,0.00668069418063175,-3.51027711565221
"442",2011-10-08,6.81200531449644,0,0.146159110135486,-3.46036570610835
"443",2011-10-09,6.81226087706312,0,0.0431744791814236,-3.4027156302172
"444",2011-10-10,6.81251643962981,0,-0.281047095026244,-3.33896471856018
"445",2011-10-11,6.81277200219649,0,-0.145899298920874,-3.27081892177763
"446",2011-10-12,6.81302756476318,0,0.245710894559532,-3.20001618406025
"447",2011-10-13,6.81328312732987,0,-0.0147787841095936,-3.12828898877494
"448",2011-10-14,6.81353868989655,0,0.00668069418069383,-3.057326422241
"449",2011-10-15,6.81379425246323,0,0.146159110135062,-2.98873662921673
"450",2011-10-16,6.81404981502992,0,0.0431744791818237,-2.92401053989662
"451",2011-10-17,6.81430537759661,0,-0.281047095025999,-2.86448773272519
"452",2011-10-18,6.81456094016329,0,-0.145899298920352,-2.81132526025042
"453",2011-10-19,6.81481650272998,0,0.245710894559756,-2.76547020729523
"454",2011-10-20,6.81507206529666,0,-0.0147787841098057,-2.72763667315189
"455",2011-10-21,6.81532762786335,0,0.00668069418075589,-2.69828777408208
"456",2011-10-22,6.81558319043003,0,0.146159110134967,-2.67762315137203
"457",2011-10-23,6.81583875299672,0,0.0431744791814559,-2.66557234618865
"458",2011-10-24,6.81609431556341,0,-0.28104709502638,-2.66179426851178
"459",2011-10-25,6.81634987813009,0,-0.14589929892123,-2.6656828467376
"460",2011-10-26,6.81660544069678,0,0.245710894559699,-2.67637880059611
"461",2011-10-27,6.81686100326346,0,-0.014778784109438,-2.6927873363444
"462",2011-10-28,6.81711656583015,0,0.00668069418052141,-2.71360142332199
"463",2011-10-29,6.81737212839683,0,0.146159110135139,-2.73733017833191
"464",2011-10-30,6.81762769096352,0,0.0431744791810881,-2.76233176221267
"465",2011-10-31,6.8178832535302,0,-0.281047095026761,-2.78685008440742
"466",2011-11-01,6.81813881609689,0,-0.145899298921535,-2.80905451897455
"467",2011-11-02,6.81839437866357,0,0.24571089455964,-2.82708176159174
"468",2011-11-03,6.81864994123026,0,-0.0147787841096501,-2.83907890349805
"469",2011-11-04,6.81890550379694,0,0.00668069418078389,-2.84324676625569
"470",2011-11-05,6.81916106636363,0,0.14615911013531,-2.83788253150333
"471",2011-11-06,6.81941662893032,0,0.0431744791811109,-2.82142071267806
"472",2011-11-07,6.819672191497,0,-0.28104709502614,-2.79247155067312
"473",2011-11-08,6.81992775406369,0,-0.1458992989213,-2.74985597168456
"474",2011-11-09,6.82018331663037,0,0.245710894559724,-2.6926363216427
"475",2011-11-10,6.82043887919706,0,-0.014778784109829,-2.62014218577095
"476",2011-11-11,6.82069444176374,0,0.00668069418034898,-2.5319907116072
"477",2011-11-12,6.82095000433043,0,0.146159110134887,-2.42810097659772
"478",2011-11-13,6.82120556689711,0,0.0431744791811205,-2.30870207418294
"479",2011-11-14,6.8214611294638,0,-0.281047095026522,-2.17433473185215
"480",2011-11-15,6.82171669203049,0,-0.145899298921065,-2.02584641773651
"481",2011-11-16,6.82197225459717,0,0.245710894559807,-1.86438003545591
"482",2011-11-17,6.82222781716386,0,-0.014778784110041,-1.69135644686102
"483",2011-11-18,6.82248337973054,0,0.00668069418031492,-1.50845119570909
"484",2011-11-19,6.82273894229723,0,0.146159110135059,-1.31756592924119
"485",2011-11-20,6.82299450486391,0,0.0431744791811433,-1.12079512623903
"486",2011-11-21,6.8232500674306,0,-0.281047095026527,-0.920388837021252
"487",2011-11-22,6.82350562999728,0,-0.145899298920831,-0.718712220990533
"488",2011-11-23,6.82376119256397,-2.92424913991423,0.245710894559608,-0.518202729063929
"489",2011-11-24,6.82401675513065,-2.67610674659845,-0.0147787841096733,-0.321325820549985
"490",2011-11-25,6.82427231769734,-1.16073380705419,0.00668069418057744,-0.130530126022513
"491",2011-11-26,6.82452788026403,0,0.14615911013523,0.0517970306007866
"492",2011-11-27,6.82478344283071,0,0.0431744791807755,0.223372856007833
"493",2011-11-28,6.8250390053974,0,-0.281047095026032,0.382060200403878
"494",2011-11-29,6.82873074017011,0,-0.145899298921136,0.525905758088324
"495",2011-11-30,6.83242247494282,0,0.245710894559832,0.653174626589988
"496",2011-12-01,6.83611420971554,0,-0.0147787841098854,0.762380581936304
"497",2011-12-02,6.83980594448825,0,0.00668069418043903,0.85231152647478
"498",2011-12-03,6.84349767926096,0,0.146159110135402,0.922049674225297
"499",2011-12-04,6.84718941403368,0,0.0431744791815662,0.970986154327245
"500",2011-12-05,6.85088114880639,0,-0.281047095026037,0.998829832987636
"501",2011-12-06,6.8545728835791,0,-0.145899298920614,1.0056102756771
"502",2011-12-07,6.85826461835181,0,0.245710894559775,0.991674891388345
"503",2011-12-08,6.86195635312453,0,-0.0147787841095508,0.957680416948754
"504",2011-12-09,6.86564808789724,0,0.00668069418040501,0.904579009199548
"505",2011-12-10,6.86933982266995,0,0.146159110134978,0.833599314074446
"506",2011-12-11,6.87303155744267,0,0.0431744791808079,0.746222972262455
"507",2011-12-12,6.87672329221538,0,-0.281047095026418,0.644157099577089
"508",2011-12-13,6.88041502698809,0,-0.145899298920666,0.529303345041269
"509",2011-12-14,6.8841067617608,0,0.245710894559859,0.403724180091378
"510",2011-12-15,6.88779849653352,0,-0.0147787841092163,0.269607107614588
"511",2011-12-16,6.89149023130623,0,0.00668069418046705,0.129227499528599
"512",2011-12-17,6.89518196607894,0,0.146159110135478,-0.0150892235402878
"513",2011-12-18,6.89887370085166,0,0.0431744791808307,-0.161005366779367
"514",2011-12-19,6.90256543562437,0,-0.281047095026048,-0.306208009927278
"515",2011-12-20,6.90625717039708,0,-0.145899298920971,-0.448444686780513
"516",2011-12-21,6.9099489051698,0,0.245710894559801,-0.58555710003043
"517",2011-12-22,6.91364063994251,0,-0.0147787841093952,-0.715512333966152
"518",2011-12-23,6.91733237471522,0,0.00668069418072955,-0.83643109383202
"519",2011-12-24,6.92102410948793,-2.99299839778905,0.146159110135322,-0.946612573397147
"520",2011-12-25,6.92471584426065,-0.499407525251723,0.0431744791819988,-1.04455562973414
"521",2011-12-26,6.92840757903336,-0.685349551013946,-0.281047095026179,-1.1289760244767
"522",2011-12-27,6.93209931380607,0,-0.145899298920736,-1.19881957213954
"523",2011-12-28,6.93579104857879,0,0.245710894559884,-1.25327111669238
"524",2011-12-29,6.9394827833515,0,-0.0147787841096073,-1.29175933590754
"525",2011-12-30,6.94317451812421,0,0.00668069418059119,-1.31395744755682
"526",2011-12-31,6.94686625289693,0.556797274497347,0.146159110134898,-1.31977996106293
"527",2012-01-01,6.95055798766964,0.0279502578584483,0.043174479181631,-1.30937568159434
"528",2012-01-02,6.95424972244235,-1.523048073655,-0.281047095026184,-1.28311722998216
"529",2012-01-03,6.95794145721506,0,-0.145899298920501,-1.24158739051896
"530",2012-01-04,6.96163319198778,0,0.245710894559827,-1.18556263926363
"531",2012-01-05,6.96532492676049,0,-0.0147787841092396,-1.11599423762695
"532",2012-01-06,6.9690166615332,0,0.00668069418055717,-1.03398729973242
"533",2012-01-07,6.97270839630592,0,0.146159110135398,-0.940778257446721
"534",2012-01-08,6.97640013107863,0,0.0431744791812632,-0.837711154333918
"535",2012-01-09,6.98009186585134,0,-0.281047095026565,-0.726213199559159
"536",2012-01-10,6.98378360062406,0,-0.145899298920266,-0.607770005462399
"537",2012-01-11,6.98747533539677,0,0.245710894559486,-0.483900918791524
"538",2012-01-12,6.99116707016948,0,-0.0147787841094517,-0.356134836106654
"539",2012-01-13,6.99485880494219,0,0.00668069418061922,-0.225986869380336
"540",2012-01-14,6.99855053971491,0,0.146159110135241,-0.0949361990650916
"541",2012-01-15,7.00224227448762,0,0.043174479181286,0.0355945803823451
"542",2012-01-16,7.00593400926033,0,-0.281047095025944,0.164258352608165
"543",2012-01-17,7.00962574403305,0,-0.145899298920571,0.28980037640975
"544",2012-01-18,7.01331747880576,0,0.24571089455971,0.41107299373487
"545",2012-01-23,7.03177615266932,0,-0.281047095026325,0.922071936433956
"546",2012-01-24,7.03546788744204,0,-0.145899298920623,1.00086738153554
"547",2012-01-25,7.03915962221475,0,0.245710894559653,1.07108100727069
"548",2012-01-26,7.04285135698746,0,-0.0147787841098426,1.13265602371128
"549",2012-01-27,7.04654309176018,0,0.00668069418044681,1.18566413054826
"550",2012-01-28,7.05023482653289,0,0.146159110134723,1.23029626480486
"551",2012-01-29,7.0539265613056,0,0.0431744791813184,1.26685154019271
"552",2012-01-30,7.05761829607831,0,-0.281047095026331,1.29572460720403
"553",2012-01-31,7.06131003085103,0,-0.145899298920101,1.31739168573503
"554",2012-02-01,7.06500176562374,0,0.245710894559595,1.33239554159862
"555",2012-02-02,7.06869350039645,0,-0.0147787841094749,1.34132969440775
"556",2012-02-03,7.07419452665187,0,0.0066806941807093,1.34482215667151
"557",2012-02-04,7.0796955529073,0,0.146159110135222,1.34351901225899
"558",2012-02-05,7.08519657916272,0,0.0431744791813412,1.33806814632731
"559",2012-02-06,7.09069760541814,0,-0.281047095026336,1.32910343809914
"560",2012-02-07,7.09619863167356,0,-0.145899298921519,1.31722972226344
"561",2012-02-08,7.10169965792898,0,0.245710894559678,1.30300881404499
"562",2012-02-09,7.1072006841844,0,-0.014778784109687,1.28694687701696
"563",2012-02-10,7.11270171043982,0,0.00668069418057089,1.26948339143538
"564",2012-02-11,7.11820273669524,0,0.146159110135066,1.25098195432016
"565",2012-02-12,7.12370376295066,0,0.0431744791817413,1.23172311080565
"566",2012-02-13,7.12920478920609,0,-0.281047095026091,1.21189937973895
"567",2012-02-14,7.13470581546151,0,-0.145899298920998,1.19161259549032
"568",2012-02-15,7.14020684171693,0,0.245710894559762,1.17087364299862
"569",2012-02-16,7.14570786797235,0,-0.0147787841098991,1.14960461488138
"570",2012-02-17,7.15120889422777,0,0.00668069418083341,1.12764336879768
"571",2012-02-18,7.15670992048319,0,0.146159110134971,1.10475041106615
"572",2012-02-19,7.16221094673861,0,0.0431744791813735,1.080617979885
"573",2012-02-20,7.16771197299403,0,-0.281047095026472,1.05488114945895
"574",2012-02-21,7.17321299924945,0,-0.14589929892105,1.02713072612829
"575",2012-02-22,7.17871402550487,0,0.245710894559705,0.996927660455841
"576",2012-02-23,7.1842150517603,0,-0.0147787841095314,0.963818656359865
"577",2012-02-24,7.18971607801572,0,0.0066806941803024,0.927352621066735
"578",2012-02-25,7.19521710427114,0,0.146159110135142,0.887097568985647
"579",2012-02-26,7.20071813052656,0,0.0431744791810057,0.842657569700325
"580",2012-02-27,7.20621915678198,0,-0.281047095026102,0.793689316016235
"581",2012-02-28,7.2117201830374,0,-0.145899298921355,0.73991788319228
"582",2012-02-29,7.21722120929282,0,0.245710894559787,0.681151255672592
"583",2012-03-01,7.22272223554824,0,-0.0147787841097435,0.617293213175984
"584",2012-03-02,7.22822326180366,0,0.00668069418056489,0.548354193986766
"585",2012-03-03,7.23372428805908,0,0.146159110135314,0.474459789557369
"586",2012-03-04,7.23922531431451,0,0.0431744791810285,0.395856570649908
"587",2012-03-05,7.24472634056993,0,-0.281047095026233,0.312915000479443
"588",2012-03-06,7.25022736682535,0,-0.14589929892112,0.2261292537095
"589",2012-03-07,7.25572839308077,0,0.24571089455973,0.136113830426049
"590",2012-03-08,7.26122941933619,0,-0.0147787841099223,0.0435969299225684
"591",2012-03-09,7.26673044559161,0,0.00668069418042651,-0.050589371454152
"592",2012-03-10,7.27223147184703,0,0.14615911013489,-0.1455220128449
"593",2012-03-11,7.27773249810246,0,0.0431744791810381,-0.240202705082897
"594",2012-03-12,7.28323352435788,0,-0.281047095026364,-0.333576264856805
"595",2012-03-13,7.2887345506133,0,-0.145899298920885,-0.424551166443377
"596",2012-03-14,7.29423557686872,0,0.245710894559814,-0.512021882279626
"597",2012-03-15,7.29973660312414,0,-0.0147787841101013,-0.594892523684565
"598",2012-03-16,7.30523762937956,0,0.00668069418039245,-0.67210124324716
"599",2012-03-17,7.31073865563498,0,0.14615911013539,-0.742644822463397
"600",2012-03-18,7.3162396818904,0,0.0431744791810609,-0.805602843518364
"601",2012-03-19,7.32174070814582,0,-0.281047095026369,-0.860160833761883
"602",2012-03-20,7.32724173440124,0,-0.14589929892065,-0.905631776201781
"603",2012-03-21,7.33274276065667,0,0.245710894559615,-0.94147539962634
"604",2012-03-22,7.33824378691209,0,-0.0147787841092533,-0.967314697779373
"605",2012-03-23,7.34374481316751,0,0.00668069418065497,-0.982949177928823
"606",2012-03-24,7.34924583942293,0,0.146159110135234,-0.988364404407212
"607",2012-03-25,7.35474686567835,0,0.0431744791806931,-0.983737481016743
"608",2012-03-26,7.36024789193377,0,-0.281047095026124,-0.96943820601412
"609",2012-03-27,7.36574891818919,0,-0.145899298920955,-0.946025732748663
"610",2012-03-28,7.37124994444461,0,0.245710894559839,-0.914240675679552
"611",2012-03-29,7.37675097070003,0,-0.0147787841094653,-0.874992712918551
"612",2012-03-30,7.38225199695546,0,0.00668069418051659,-0.829343849911851
"613",2012-03-31,7.38775302321088,0,0.146159110135405,-0.778487621539735
"614",2012-04-01,7.3932540494663,0,0.0431744791810933,-0.723724618852725
"615",2012-04-02,7.39875507572172,0,-0.281047095026129,-0.666434828988854
"616",2012-04-03,7.40425610197714,0,-0.145899298921007,-0.608047369697888
"617",2012-04-04,7.40975712823256,0,0.245710894559782,-0.550008280717249
"618",2012-04-05,7.4152581777668,0,-0.0147787841096442,-0.493747100581342
"619",2012-04-06,7.42075922730103,0,0.00668069418048251,-0.440643007219335
"620",2012-04-07,7.42626027683527,0,0.146159110134982,-0.391991332223949
"621",2012-04-08,7.4317613263695,0,0.0431744791814934,-0.348971270624677
"622",2012-04-09,7.43726237590374,0,-0.28104709502651,-0.312615599627147
"623",2012-04-10,7.44276342543797,0,-0.145899298920485,-0.283783190762761
"624",2012-04-11,7.44826447497221,0,0.245710894559865,-0.263135050452686
"625",2012-04-12,7.45376552450645,0,-0.0147787841093097,-0.251114554948747
"626",2012-04-13,7.45926657404068,0,0.00668069418054461,-0.247932458201458
"627",2012-04-14,7.46476762357492,0,0.146159110135482,-0.253557147271222
"628",2012-04-15,7.47026867310915,0,0.0431744791815162,-0.267710501700499
"629",2012-04-16,7.47576972264339,0,-0.28104709502614,-0.289869583470246
"630",2012-04-17,7.48127077217762,0,-0.14589929892079,-0.319274245855701
"631",2012-04-18,7.48677182171186,0,0.245710894559807,-0.354940605953381
"632",2012-04-19,7.4922728712461,0,-0.0147787841094886,-0.395680180464271
"633",2012-04-20,7.49777392078033,0,0.00668069418060666,-0.440124341078854
"634",2012-04-21,7.50327497031457,0,0.146159110135325,-0.486753608225842
"635",2012-04-22,7.5087760198488,0,0.0431744791815258,-0.533931173585864
"636",2012-04-23,7.51427706938304,0,-0.281047095026271,-0.579939926080053
"637",2012-04-24,7.51977811891727,0,-0.145899298920555,-0.62302215616542
"638",2012-04-25,7.52527916845151,0,0.245710894559749,-0.66142103203334
"639",2012-04-26,7.53078021798575,0,-0.0147787841097007,-0.693422881085589
"640",2012-04-27,7.53628126751998,0,0.00668069418066872,-0.717399272761811
"641",2012-04-28,7.54178231705422,0,0.146159110134902,-0.731847885719994
"642",2012-04-29,7.54728336658845,0,0.0431744791815486,-0.735431154296947
"643",2012-04-30,7.55278441612269,0,-0.281047095026276,-0.727011726162981
"644",2012-05-01,7.55828546565692,0,-0.14589929892032,-0.705683824652748
"645",2012-05-02,7.56378651519116,0,0.245710894559692,-0.670799694191447
"646",2012-05-03,7.56928756472539,0,-0.014778784109333,-0.621990413785436
"647",2012-05-04,7.57478861425963,0,0.00668069418063467,-0.559180489357709
"648",2012-05-05,7.58028966379386,0,0.146159110135134,-0.482595777874332
"649",2012-05-06,7.5857907133281,0,0.0431744791811808,-0.392764451420148
"650",2012-05-07,7.59129176286234,0,-0.281047095026281,-0.29051087391584
"651",2012-05-08,7.59679281239657,0,-0.145899298920085,-0.176942433024903
"652",2012-05-09,7.60229386193081,0,0.245710894559774,-0.0534295408048615
"653",2012-05-10,7.60779491146504,0,-0.0147787841095451,0.0784208154413965
"654",2012-05-11,7.61329596099928,0,0.00668069418069675,0.216797430116285
"655",2012-05-12,7.61879701053352,0,0.146159110134978,0.359722452949778
"656",2012-05-13,7.62429806006775,0,0.0431744791812036,0.505093354317382
"657",2012-05-14,7.62979910960199,0,-0.281047095026037,0.650728342198183
"658",2012-05-15,7.63530015913622,0,-0.14589929892039,0.79441419746431
"659",2012-05-16,7.64080120867046,0,0.245710894559717,0.93395542528388
"660",2012-05-17,7.64630225820469,0,-0.0147787841097239,1.06722357782383
"661",2012-05-18,7.65180330773893,0,0.0066806941807588,1.19220558838768
"662",2012-05-19,7.65730435727317,0,0.146159110134883,1.30704997030507
"663",2012-05-20,7.6628054068074,0,0.0431744791812131,1.41010977510128
"664",2012-05-21,7.66830645634164,0,-0.281047095026418,1.49998127297413
"665",2012-05-22,7.67380750587587,0,-0.145899298921269,1.57553741286224
"666",2012-05-23,7.67930855541011,0,0.24571089455966,1.63595523721299
"667",2012-05-24,7.68480960494434,0,-0.0147787841099029,1.68073656520355
"668",2012-05-25,7.69031065447858,0,0.00668069418052428,1.70972141430233
"669",2012-05-26,7.69581170401281,0,0.146159110135054,1.72309379990306
"670",2012-05-27,7.70131275354705,0,0.0431744791812359,1.72137973219328
"671",2012-05-28,7.70681380308129,0,-0.281047095026423,1.70543741401178
"672",2012-05-29,7.71231485261552,0,-0.145899298920747,1.67643982869087
"673",2012-05-30,7.71781590214976,0,0.245710894559601,1.63585008816603
"674",2012-05-31,7.72331695168399,0,-0.0147787841095683,1.58539008447024
"675",2012-06-01,7.72881800121823,0,0.00668069418078683,1.52700314786674
"676",2012-06-02,7.73431905075246,0,0.146159110135226,1.46281155826351
"677",2012-06-03,7.7398201002867,0,0.0431744791812587,1.39506987968819
"678",2012-06-04,7.74532114982094,0,-0.281047095026428,1.32611518739172
"679",2012-06-05,7.75082220090952,0,-0.145899298921339,1.25831533112628
"680",2012-06-06,7.75632325199811,0,0.245710894559685,1.19401642447626
"681",2012-06-07,7.7618243030867,0,-0.0147787841097804,1.13549076769454
"682",2012-06-08,7.76732535417529,0,0.0066806941803519,1.08488639987944
"683",2012-06-09,7.77282640526388,0,0.14615911013507,1.04417943587916
"684",2012-06-10,7.77832745635247,0,0.0431744791812683,1.0151302750676
"685",2012-06-11,7.78382850744106,0,-0.281047095026183,0.999244674852895
"686",2012-06-12,7.78932955852964,0,-0.145899298921104,0.997740563879004
"687",2012-06-13,7.79483060961823,0,0.245710894559768,1.01152133134247
"688",2012-06-14,7.80033166070682,0,-0.0147787841099261,1.04115617318571
"689",2012-06-15,7.80583271179541,0,0.00668069418031784,1.08686790705791
"690",2012-06-16,7.81133376288399,0,0.146159110134974,1.14852849012408
"691",2012-06-17,7.81683481397258,0,0.0431744791812911,1.22566229146413
"692",2012-06-18,7.82233586506117,0,-0.281047095026314,1.31745698850444
"693",2012-06-19,7.82783691614976,0,-0.145899298920869,1.42278177916465
"694",2012-06-20,7.83333796723835,0,0.245710894559711,1.54021243256101
"695",2012-06-21,7.83883901832694,0,-0.0147787841096248,1.66806254527329
"696",2012-06-22,7.84434006941552,0,0.0066806941803799,1.8044202311634
"697",2012-06-23,7.84984112050411,0,0.146159110135146,1.94718935376332
"698",2012-06-24,7.8553421715927,0,0.0431744791809233,2.09413431415298
"699",2012-06-25,7.86084322268129,0,-0.281047095025944,2.24292733614265
"700",2012-06-26,7.86634427376988,0,-0.145899298921174,2.39119714597637
"701",2012-06-27,7.87184532485847,0,0.245710894559794,2.53657792650788
"702",2012-06-28,7.87734637594705,0,-0.0147787841098368,2.67675743593613
"703",2012-06-29,7.88284742703564,0,0.00668069418044198,2.80952321817703
"704",2012-06-30,7.88834847812423,0,0.146159110135317,2.93280589447238
"705",2012-07-01,7.89384952921282,0,0.0431744791805555,3.04471861199263
"706",2012-07-02,7.89935058030141,0,-0.281047095026075,3.14359183250148
"707",2012-07-03,7.90485163139,0,-0.145899298920939,3.22800276954188
"708",2012-07-04,7.91035268247858,0,0.245710894559736,3.29679892269817
"709",2012-07-05,7.91585373356717,0,-0.0147787841095023,3.34911530847858
"710",2012-07-06,7.92135478465576,0,0.00668069418050404,3.38438514523277
"711",2012-07-07,7.92685583574435,0,0.146159110134894,3.40234391017749
"712",2012-07-08,7.93235688683294,0,0.0431744791809557,3.40302684589308
"713",2012-07-09,7.93785793792153,0,-0.281047095026456,3.38676014753521
"714",2012-07-10,7.94335898901011,0,-0.145899298920704,3.35414620667206
"715",2012-07-11,7.9488600400987,0,0.24571089455982,3.30604341956131
"716",2012-07-12,7.95436109118729,0,-0.0147787841091677,3.24354118370748
"717",2012-07-13,7.95986214227588,0,0.00668069418046997,3.16793080402608
"718",2012-07-14,7.96536319336447,0,0.146159110135394,3.08067310677248
"719",2012-07-15,7.97086424445306,0,0.0431744791809785,2.98336361403693
"720",2012-07-16,7.97636529554164,0,-0.281047095026085,2.87769616314903
"721",2012-07-17,7.98186634663023,0,-0.145899298920469,2.76542586351211
"722",2012-07-18,7.98736739771882,0,0.245710894559762,2.64833226852149
"723",2012-07-19,7.99286844880741,0,-0.0147787841093467,2.52818360333598
"724",2012-07-20,7.998369499896,0,0.00668069418073249,2.40670283183771
"725",2012-07-21,8.00387055098459,0,0.146159110135237,2.28553627027823
"726",2012-07-22,8.00937160207317,0,0.0431744791813786,2.16622536333445
"727",2012-07-23,8.01487265316176,0,-0.281047095026216,2.05018213352118
"728",2012-07-30,8.05338001078188,0,-0.281047095026222,1.4133809323615
"729",2012-07-31,8.05888106187047,0,-0.145899298920826,1.35406019359966
"730",2012-08-01,8.06438211295906,0,0.245710894559646,1.30296077443955
"731",2012-08-02,8.06988316404764,0,-0.0147787841097045,1.25978688652313
"732",2012-08-03,8.07538421513623,0,0.00668069418056006,1.22411456573362
"733",2012-08-04,8.08088526622482,0,0.146159110135314,1.19540963684737
"734",2012-08-05,8.08638631731341,0,0.043174479181411,1.1730464712026
"735",2012-08-06,8.091887368402,0,-0.281047095026603,1.156326961085
"736",2012-08-07,8.09738841949058,0,-0.145899298920304,1.14449916600817
"737",2012-08-08,8.10288947057917,0,0.245710894559588,1.13677513292647
"738",2012-08-09,8.10839052166776,0,-0.0147787841094031,1.13234745274061
"739",2012-08-10,8.11389157275635,0,0.00668069418062211,1.13040418694645
"740",2012-08-11,8.11939262384494,0,0.146159110135485,1.13014187836831
"741",2012-08-12,8.12489367507946,0,0.0431744791814338,1.13077644580114
"742",2012-08-13,8.13039472631398,0,-0.281047095026232,1.1315518511717
"743",2012-08-14,8.1358957775485,0,-0.145899298920609,1.13174651654829
"744",2012-08-15,8.14139682878302,0,0.245710894559671,1.13067755411457
"745",2012-08-16,8.14689788001754,0,-0.014778784109582,1.12770295230854
