"","Date","Trend","Holidays","Weekly","Yearly"
"690",2008-12-31,10.3790124114321,4.73797037357923,0.115776753521454,0.0742802447945958
"691",2009-01-01,10.3770943449777,4.98279505826091,0.0350434583158737,0.0528103003944582
"692",2009-01-02,10.3751762785233,-2.18927742565407,0.0992004495096836,0.0455996626842349
"693",2009-01-03,10.3732582120689,0,-0.209294318240168,0.0538849740093846
"694",2009-01-04,10.3713401456145,0,-0.346482800738422,0.0786704128602372
"695",2009-01-05,10.3694220791601,0,0.0538627956917602,0.120696248306315
"696",2009-01-06,10.3675040127057,0,0.251893661940203,0.180411706137308
"697",2009-01-07,10.3655859462513,0,0.115776753521321,0.25795295859757
"698",2009-01-08,10.3636678797969,0,0.0350434583159587,0.353126954310678
"699",2009-01-09,10.3617498133425,0,0.0992004495098173,0.465401688413395
"700",2009-01-10,10.3598317468881,0,-0.209294318240391,0.593903377422147
"701",2009-01-11,10.3579136804338,0,-0.346482800738183,0.737420851962546
"702",2009-01-12,10.3559956139794,0,0.0538627956922346,0.894417316631521
"703",2009-01-13,10.354077547525,0,0.251893661940224,1.06304945385681
"704",2009-01-14,10.3521594810706,0,0.115776753521565,1.24119367183909
"705",2009-01-15,10.3502414146162,0,0.0350434583158578,1.42647911994883
"706",2009-01-16,10.3483233481618,0,0.0992004495100807,1.61632692280684
"707",2009-01-17,10.3464052817074,0,-0.209294318240614,1.80799492121706
"708",2009-01-18,10.344487215253,0,-0.346482800737943,1.99862705849472
"709",2009-01-19,10.3425691487986,0,0.0538627956924717,2.18530641865784
"710",2009-01-20,10.3406510823442,0,0.251893661940256,2.36511081217022
"711",2009-01-21,10.3387330158898,0,0.115776753521423,2.53516971868681
"712",2009-01-22,10.3368149494354,0,0.035043458315866,2.69272133728308
"713",2009-01-23,10.334896882981,0,0.0992004495098285,2.83516846496521
"714",2009-01-24,10.3329788165266,0,-0.209294318240993,2.9601319252182
"715",2009-01-25,10.3310607500722,0,-0.346482800738344,3.06550030048334
"716",2009-01-26,10.3291426836178,0,0.0538627956910169,3.14947478559844
"717",2009-01-27,10.3272246171634,0,0.251893661940216,3.21060807229286
"718",2009-01-28,10.325306550709,0,0.115776753521281,3.24783629607154
"719",2009-01-29,10.3233884842546,0,0.0350434583160277,3.26050322363141
"720",2009-01-30,10.3214704178002,0,0.0992004495100918,3.24837602812528
"721",2009-01-31,10.3195523513458,0,-0.209294318240505,3.21165218722654
"722",2009-02-01,10.3176342848914,0,-0.346482800738105,3.150957240675
"723",2009-02-02,10.315716218437,0,0.053862795691254,3.06733335495677
"724",2009-02-03,10.3137981519826,0,0.251893661940176,2.96221885789105
"725",2009-02-04,10.3118800855282,0,0.115776753521147,2.83741911986073
"726",2009-02-05,10.3099620190738,0,0.0350434583158501,2.69506936587604
"727",2009-02-06,10.3080439526195,0,0.0992004495099692,2.53759019840281
"728",2009-02-07,10.3061258861651,0,-0.209294318240727,2.36763678987973
"729",2009-02-08,10.3042078197107,0,-0.346482800738018,2.18804286148816
"730",2009-02-09,10.3022897532563,0,0.0538627956917284,2.00176069684389
"731",2009-02-10,10.3003716868019,0,0.251893661940269,1.81179854235541
"732",2009-02-11,10.2984536203475,0,0.115776753521382,1.62115681715669
"733",2009-02-12,10.2965355538931,0,0.0350434583156724,1.43276459272237
"734",2009-02-13,10.2946174874387,0,0.0992004495098467,1.24941780431112
"735",2009-02-14,10.2926994209843,0,-0.20929431824095,1.07372062289203
"736",2009-02-15,10.2907813545299,0,-0.346482800737931,0.908031347744852
"737",2009-02-16,10.2888632880755,0,0.0538627956910603,0.754414077961146
"738",2009-02-17,10.2869452216211,0,0.251893661940168,0.614597287880022
"739",2009-02-18,10.2850271551667,0,0.115776753521249,0.489940270209995
"740",2009-02-19,10.2831090887123,0,0.0350434583157574,0.381408225038261
"741",2009-02-20,10.2811910222579,0,0.0992004495097241,0.289556567614405
"742",2009-02-21,10.2792729558035,0,-0.209294318240618,0.214524807723355
"743",2009-02-22,10.2773548893491,0,-0.346482800738179,0.156040124028454
"744",2009-02-23,10.2754368228947,0,0.0538627956912974,0.113430523682163
"745",2009-02-24,10.2735187564403,0,0.251893661940189,0.0856472465437842
"746",2009-02-25,10.2716006899859,0,0.115776753521107,0.0712958502899741
"747",2009-02-26,10.2696826235315,0,0.0350434583156565,0.0686752031540699
"748",2009-02-27,10.2677645570771,0,0.0992004495099874,0.0758234202651446
"749",2009-02-28,10.2658464906227,0,-0.209294318240684,0.090569612381794
"750",2009-03-01,10.2639284241683,0,-0.346482800738274,0.110590176465428
"751",2009-03-02,10.2620103577139,0,0.0538627956917718,0.133468249569837
"752",2009-03-03,10.2600922912596,0,0.251893661940149,0.156754873665139
"753",2009-03-04,10.2581742248052,0,0.11577675352135,0.178030381156781
"754",2009-03-05,10.2562561583508,0,0.0350434583157415,0.194964510010681
"755",2009-03-06,10.2543380918964,0,0.0992004495097353,0.205373793533509
"756",2009-03-07,10.252420025442,0,-0.209294318241063,0.207274842149351
"757",2009-03-08,10.2505019589876,0,-0.346482800738187,0.198932241053134
"758",2009-03-09,10.2485838925332,0,0.0538627956911036,0.17889992577643
"759",2009-03-10,10.2466658260788,0,0.251893661940241,0.14605506392119
"760",2009-03-11,10.2447477596244,0,0.115776753521594,0.0996236613668086
"761",2009-03-12,10.24282969317,0,0.0350434583157497,0.0391973203466004
"762",2009-03-13,10.2409116267156,0,0.0992004495097422,-0.0352592004472001
"763",2009-03-14,10.2389935602612,0,-0.209294318241286,-0.123409742795858
"764",2009-03-15,10.2370754938068,0,-0.346482800738435,-0.224557709024805
"765",2009-03-16,10.2351574273524,0,0.0538627956914593,-0.337665882146927
"766",2009-03-17,10.233239360898,0,0.25189366194014,-0.461384543389603
"767",2009-03-18,10.2313212944436,0,0.115776753521461,-0.594087119946879
"768",2009-03-19,10.2294032279892,0,0.0350434583159114,-0.733912411592237
"769",2009-03-20,10.2274851615348,0,0.0992004495100055,-0.878812285512236
"770",2009-03-21,10.2255670950804,0,-0.209294318240797,-1.02660359833698
"771",2009-03-22,10.223649028626,0,-0.346482800738348,-1.17502300605582
"772",2009-03-23,10.2217309621716,0,0.0538627956918151,-1.32178325874111
"773",2009-03-24,10.2198128957172,0,0.251893661940161,-1.46462954920981
"774",2009-03-25,10.2178948292628,0,0.115776753521705,-1.60139449352962
"775",2009-03-26,10.2159767628084,0,0.0350434583157338,-1.73005036620521
"776",2009-03-27,10.214058696354,0,0.099200449509883,-1.84875729266723
"777",2009-03-28,10.2121406298996,0,-0.209294318240308,-1.95590621411503
"778",2009-03-29,10.2102225634452,0,-0.346482800738109,-2.05015558177171
"779",2009-03-30,10.2083044969909,0,0.0538627956921709,-2.13046090541292
"780",2009-03-31,10.2063864305365,0,0.251893661940254,-2.19609647018249
"781",2009-04-01,10.2044683640821,0,0.115776753521562,-2.2466687411896
"782",2009-04-02,10.2025502976277,0,0.0350434583158187,-2.28212119185288
"783",2009-04-03,10.2006322311733,0,0.0992004495097603,-2.30273051373744
"784",2009-04-04,10.1987141647189,0,-0.209294318240688,-2.30909438697995
"785",2009-04-05,10.1967960982645,0,-0.34648280073851,-2.30211120559389
"786",2009-04-06,10.1948780318101,0,0.0538627956915027,-2.28295235547733
"787",2009-04-07,10.1929599653557,0,0.251893661940153,-2.25302782958279
"788",2009-04-08,10.1910418989013,0,0.11577675352142,-2.21394612978303
"789",2009-04-09,10.1891238324469,0,0.0350434583159037,-2.16746954426829
"790",2009-04-10,10.1872057673602,0,0.0992004495096378,-2.11546599946209
"791",2009-04-11,10.1852877022735,0,-0.209294318240356,-2.05985876373141
"792",2009-04-12,10.1833696371868,0,-0.34648280073827,-2.00257532480511
"793",2009-04-13,10.1814515721,0,0.0538627956918584,-1.94549677285178
"794",2009-04-14,10.1795335070133,0,0.251893661940246,-1.89040899659888
"795",2009-04-15,10.1776154419266,0,0.115776753521287,-1.83895694157412
"796",2009-04-16,10.1756973768399,0,0.0350434583158028,-1.79260308927276
"797",2009-04-17,10.1737793117532,0,0.0992004495099011,-1.75259119639159
"798",2009-04-18,10.1718612466665,0,-0.209294318240422,-1.71991618754053
"799",2009-04-19,10.1699431815798,0,-0.346482800738183,-1.69530092705168
"800",2009-04-20,10.1680251164931,0,0.0538627956922142,-1.67918041017607
"801",2009-04-21,10.1661070514064,0,0.251893661940278,-1.67169371607015
"802",2009-04-22,10.1641889863196,0,0.115776753521522,-1.67268385977916
"803",2009-04-23,10.1622709212329,0,0.035043458315811,-1.68170547333995
"804",2009-04-24,10.1603528561462,0,0.099200449509649,-1.69804004255965
"805",2009-04-25,10.1584347910595,0,-0.209294318240801,-1.72071823129104
"806",2009-04-26,10.1565167259728,0,-0.346482800738097,-1.74854864410749
"807",2009-04-27,10.1545986608861,0,0.0538627956916647,-1.78015221582017
"808",2009-04-28,10.1526805957994,0,0.251893661940238,-1.81400127635691
"809",2009-04-29,10.1507625307127,0,0.115776753521389,-1.8484622256149
"810",2009-04-30,10.1488444656259,0,0.035043458315896,-1.88184066776705
"811",2009-05-01,10.1469264005392,0,0.0992004495099123,-1.91242780012803
"812",2009-05-02,10.1450083354525,0,-0.209294318240312,-1.9385468292385
"813",2009-05-03,10.1430902703658,0,-0.346482800738344,-1.95859819660172
"814",2009-05-04,10.1411722052791,0,0.0538627956919018,-1.97110243800043
"815",2009-05-05,10.1392541401924,0,0.251893661940198,-1.97473957214411
"816",2009-05-06,10.1373360751057,0,0.115776753521255,-1.96838401441816
"817",2009-05-07,10.135418010019,0,0.0350434583159809,-1.95113413687093
"818",2009-05-08,10.1334999449323,0,0.0992004495100461,-1.92233574275075
"819",2009-05-09,10.1315818798455,0,-0.209294318240535,-1.88159888888715
"820",2009-05-10,10.1296638147588,0,-0.346482800738105,-1.82880766749424
"821",2009-05-11,10.1277457496721,0,0.0538627956914709,-1.76412274579942
"822",2009-05-12,10.1258276845854,0,0.251893661940219,-1.68797665230191
"823",2009-05-13,10.1239096194987,0,0.11577675352149,-1.60106198744756
"824",2009-05-14,10.121991554412,0,0.0350434583158801,-1.50431291913657
"825",2009-05-15,10.1200734893253,0,0.0992004495099235,-1.3988804950812
"826",2009-05-16,10.1181554242386,0,-0.209294318240758,-1.28610246020703
"827",2009-05-17,10.1162373591518,0,-0.346482800737865,-1.16746840415583
"828",2009-05-18,10.1143192940651,0,0.0538627956908028,-1.04458117809876
"829",2009-05-19,10.1124012289784,0,0.251893661940251,-0.919115608792406
"830",2009-05-20,10.1104831638917,0,0.115776753521357,-0.79277559903866
"831",2009-05-21,10.108565098805,0,0.0350434583158883,-0.667250736135316
"832",2009-05-22,10.1066470337183,0,0.0992004495098009,-0.544173533012731
"833",2009-05-23,10.1047289686316,0,-0.209294318241137,-0.425078400732647
"834",2009-05-24,10.1028109035449,0,-0.346482800738266,-0.31136339690714
"835",2009-05-25,10.1008928384582,0,0.0538627956911585,-0.204255714059698
"836",2009-05-26,10.0989747733714,0,0.251893661940211,-0.104781767397485
"837",2009-05-27,10.0970567082847,0,0.115776753521215,-0.0137426158568743
"838",2009-05-28,10.095138643198,0,0.0350434583158642,0.0683046928811656
"839",2009-05-29,10.0932205781113,0,0.0992004495100642,0.141059419537443
"840",2009-05-30,10.0913025130246,0,-0.209294318240492,0.204482804926528
"841",2009-05-31,10.0893844479379,0,-0.346482800738027,0.25879701990742
"842",2009-06-01,10.0874663828512,0,0.0538627956915143,0.304477469169305
"843",2009-06-02,10.0855483177645,0,0.251893661940171,0.342238692450738
"844",2009-06-03,10.0836302526778,0,0.115776753521081,0.373014266661467
"845",2009-06-04,10.081712187591,0,0.0350434583156865,0.39793126011684
"846",2009-06-05,10.0797941225043,0,0.0992004495099416,0.418279922055404
"847",2009-06-06,10.0778760574176,0,-0.209294318240871,0.435479403630857
"848",2009-06-07,10.0759579923309,0,-0.34648280073794,0.451040398010443
"849",2009-06-08,10.0740399272442,0,0.05386279569187,0.466525655025726
"850",2009-06-09,10.0721218621575,0,0.251893661940264,0.483509368627578
"851",2009-06-10,10.0702037970708,0,0.115776753521316,0.503536452444023
"852",2009-06-11,10.0682857319841,0,0.0350434583156947,0.528082709993358
"853",2009-06-12,10.0663676668973,0,0.099200449509819,0.558516872158019
"854",2009-06-13,10.0644496018106,0,-0.209294318241094,0.59606541664052
"855",2009-06-14,10.0625315367239,0,-0.346482800738522,0.641781004147402
"856",2009-06-15,10.0606134716372,0,0.0538627956912019,0.696515266358931
"857",2009-06-16,10.0586954065505,0,0.251893661940163,0.760896564188643
"858",2009-06-17,10.0567773414638,0,0.115776753521183,0.835313204666916
"859",2009-06-18,10.0548592763771,0,0.0350434583158564,0.919902464494878
"860",2009-06-20,10.0510231462037,0,-0.209294318240605,1.11886904720604
"861",2009-06-21,10.0491050811169,0,-0.346482800738436,1.2322512614471
"862",2009-06-22,10.0471870160302,0,0.053862795691439,1.35383571543419
"863",2009-06-23,10.0452689509435,0,0.251893661940184,1.4825489243491
"864",2009-06-24,10.0433508858568,0,0.115776753521427,1.61712345609518
"865",2009-06-25,10.0414328207701,0,0.0350434583156788,1.75612517005103
"866",2009-06-26,10.0395147556834,0,0.0992004495099598,1.89798400930149
"867",2009-06-27,10.0375966905967,0,-0.209294318240828,2.04102757690827
"868",2009-06-28,10.03567862551,0,-0.346482800738196,2.18351667429569
"869",2009-06-29,10.0337605604233,0,0.0538627956919134,2.32368194843367
"870",2009-06-30,10.0318424953365,0,0.251893661940144,2.45976078455067
"871",2009-07-01,10.0299244302498,0,0.11577675352167,2.59003359232413
"872",2009-07-02,10.0280063651631,0,0.0350434583157637,2.71285866511066
"873",2009-07-03,10.0260883000764,0,0.0992004495097076,2.82670484251856
"874",2009-07-04,10.0241702349897,0,-0.209294318241207,2.93018127475139
"875",2009-07-05,10.022252169903,0,-0.346482800738262,3.02206367054171
"876",2009-07-06,10.0203341048163,0,0.0538627956912452,3.10131650670669
"877",2009-07-10,10.0126618444694,0,0.0992004495097146,3.27878845102851
"878",2009-07-11,10.0107437793827,0,-0.209294318240007,3.28693984482116
"879",2009-07-12,10.008825714296,0,-0.346482800738357,3.28086702417859
"880",2009-07-13,10.0069076492093,0,0.053862795691601,3.26108032262396
"881",2009-07-14,10.0049895841226,0,0.251893661940136,3.22828552945356
"882",2009-07-15,10.0030715190359,0,0.115776753521395,3.18336481471122
"883",2009-07-16,10.0011534539492,0,0.0350434583159337,3.12735446903669
"884",2009-07-17,9.99923538886244,0,0.0992004495099779,3.06142003558316
"885",2009-07-18,9.99731732377573,0,-0.20929431824023,2.98682945229446
"886",2009-07-19,9.99539925868902,0,-0.34648280073827,2.90492484806739
"887",2009-07-20,9.9934811936023,0,0.0538627956919567,2.81709364567608
"888",2009-07-21,9.99181626910279,0,0.251893661940157,2.72473961814781
"889",2009-07-22,9.99015134460328,0,0.11577675352163,2.6292545243146
"890",2009-07-23,9.98848642010377,0,0.035043458315756,2.53199091458662
"891",2009-07-24,9.98682149560426,0,0.0992004495097258,2.43423665098831
"892",2009-07-25,9.98515657110475,0,-0.209294318240452,2.33719162781459
"893",2009-07-26,9.98349164660524,0,-0.346482800738031,2.24194711270375
"894",2009-07-27,9.98182672210573,0,0.0538627956923125,2.14946805449903
"895",2009-07-28,9.98016179760622,0,0.251893661940322,2.06057862600844
"896",2009-07-29,9.97849687310671,0,0.115776753521497,1.97595118877431
"897",2009-07-30,9.9768319486072,0,0.035043458315841,1.89609878528224
"898",2009-07-31,9.97516702410769,0,0.0992004495097328,1.82137118363773
"899",2009-08-01,9.97350209960818,0,-0.209294318240832,1.7519544224698
"900",2009-08-02,9.97183717510867,0,-0.346482800738432,1.68787373134675
"901",2009-08-03,9.97017225060916,0,0.0538627956916443,1.62899963576848
"902",2009-08-04,9.96850732610965,0,0.251893661940221,1.57505699706196
"903",2009-08-07,9.96351255261112,0,0.0992004495101229,1.43814232843448
"904",2009-08-08,9.96184762811161,0,-0.209294318240186,1.3987150060613
"905",2009-08-09,9.9601827036121,0,-0.346482800738192,1.361139418701
"906",2009-08-10,9.95851777911259,0,0.0538627956921187,1.32457846397238
"907",2009-08-11,9.95685285461308,0,0.251893661940242,1.28816566298972
"908",2009-08-12,9.95518793011357,0,0.115776753521221,1.25102463214151
"909",2009-08-13,9.95352300561406,0,0.0350434583158251,1.21228810424102
"910",2009-08-14,9.95185808111455,0,0.0992004495101299,1.17111615829947
"911",2009-08-15,9.95019315661504,0,-0.209294318240566,1.12671334978426
"912",2009-08-16,9.94852823211553,0,-0.346482800738105,1.07834446990133
"913",2009-08-17,9.94686330761602,0,0.0538627956923558,1.02534870204669
"914",2009-08-18,9.94519838311651,0,0.251893661940274,0.967151985012016
"915",2009-08-19,9.943533458617,0,0.115776753521456,0.90327743478821
"916",2009-08-20,9.94186853411749,0,0.0350434583158333,0.833353718891959
"917",2009-08-21,9.94020360961798,0,0.0992004495098777,0.757121318216522
"918",2009-08-22,9.93853868511847,0,-0.209294318240945,0.674436650708316
"919",2009-08-23,9.93687376061896,0,-0.346482800738019,0.585274068095681
"920",2009-08-24,9.93520883611945,0,0.053862795690901,0.489725770933469
"921",2009-08-25,9.93354391161994,0,0.251893661940234,0.387999718045012
"922",2009-08-26,9.93187898712043,0,0.115776753521323,0.280415633788395
"923",2009-08-27,9.93021406262092,0,0.035043458315995,0.167399240353639
"924",2009-08-28,9.92854913812141,0,0.0992004495098847,0.0494748624923604
"925",2009-08-29,9.9268842136219,0,-0.209294318240299,-0.0727434312095276
"926",2009-08-30,9.92521928912239,0,-0.346482800738267,-0.198561973034211
"927",2009-08-31,9.92355436462288,0,0.0538627956911381,-0.327218739071414
"928",2009-09-01,9.92188944012337,0,0.251893661940194,-0.457895495269606
"929",2009-09-02,9.92022451562386,0,0.115776753521189,-0.589730646678192
"930",2009-09-03,9.91855959112435,0,0.0350434583160032,-0.721832587508533
"931",2009-09-04,9.91689466662484,0,0.0992004495100184,-0.853293349260328
"932",2009-09-05,9.91522974212533,0,-0.209294318240679,-0.983202345635727
"933",2009-09-06,9.91356481762582,0,-0.346482800738027,-1.11066001611406
"934",2009-09-07,9.91189989312631,0,0.0538627956916125,-1.2347911747539
"935",2009-09-08,9.9102349686268,0,0.251893661940215,-1.35475787691275
"936",2009-09-09,9.90857004412729,0,0.115776753521424,-1.4697716241168
"937",2009-09-10,9.90690511962778,0,0.0350434583157165,-1.57910473626146
"938",2009-09-11,9.90524019512827,0,0.0992004495098959,-1.68210073073011
"939",2009-09-13,9.90191034612925,0,-0.346482800738093,-1.8668655722605
"940",2009-09-14,9.90024542162974,0,0.0538627956909444,-1.94775407686294
"941",2009-09-15,9.89858049713023,0,0.251893661940186,-2.02055640926329
"942",2009-09-16,9.89691557263072,0,0.115776753521291,-2.08508341413057
"943",2009-09-17,9.89525064813121,0,0.0350434583157247,-2.14125128178606
"944",2009-09-18,9.8935857236317,0,0.0992004495097733,-2.18908169761987
"945",2009-09-19,9.89192079913219,0,-0.209294318241281,-2.22870028761625
"946",2009-09-20,9.89025587463268,0,-0.346482800738523,-2.26033336874256
"947",2009-09-21,9.88859095013317,0,0.0538627956913001,-2.28430303969159
"948",2009-09-22,9.88692602563366,0,0.251893661940207,-2.3010206750515
"949",2009-09-23,9.88526110113415,0,0.115776753521149,-2.31097891398303
"950",2009-09-24,9.88359617663464,0,0.0350434583158864,-2.31474226238612
"951",2009-09-25,9.88193125213513,0,0.0992004495100366,-2.3129364547636
"952",2009-09-26,9.88026632763562,0,-0.209294318240635,-2.30623674794433
"953",2009-09-27,9.87860140313611,0,-0.346482800738283,-2.29535534280971
"954",2009-09-28,9.8769364786366,0,0.0538627956916559,-2.28102815153746
"955",2009-09-29,9.87527155413709,0,0.251893661940167,-2.26400114593317
"956",2009-09-30,9.87360662963757,0,0.115776753521007,-2.24501653657233
"957",2009-10-01,9.87194170513806,0,0.0350434583157088,-2.22479904207164
"958",2009-10-02,9.87027678063856,0,0.0992004495097844,-2.20404251240494
"959",2009-10-03,9.86861185613905,0,-0.209294318241015,-2.18339716931911
"960",2009-10-04,9.86694693163954,0,-0.346482800738196,-2.16345772033412
"961",2009-10-05,9.86528200714003,0,0.0538627956920117,-2.1447525903464
"962",2009-10-06,9.86361708264051,0,0.25189366194026,-2.12773449653022
"963",2009-10-07,9.861952158141,0,0.115776753521636,-2.11277256818311
"964",2009-10-08,9.86028723364149,0,0.0350434583157169,-2.10014618374205
"965",2009-10-09,9.85862230914198,0,0.0992004495097914,-2.09004066288993
"966",2009-10-10,9.85695738464247,0,-0.209294318241238,-2.0825449131386
"967",2009-10-11,9.85529246014296,0,-0.346482800738445,-2.0776510883395
"968",2009-10-12,9.85362753564345,0,0.0538627956913435,-2.07525627215466
"969",2009-10-13,9.85196261114394,0,0.251893661940159,-2.07516615369377
"970",2009-10-14,9.85029768664443,0,0.115776753521503,-2.07710061641435
"971",2009-10-15,9.84863276214492,0,0.0350434583158787,-2.08070111619448
"972",2009-10-16,9.84696783764541,0,0.0992004495096688,-2.08553968143554
"973",2009-10-17,9.8453029131459,0,-0.209294318240749,-2.09112932832738
"974",2009-10-18,9.84363798864639,0,-0.346482800738358,-2.09693564918341
"975",2009-10-19,9.84197306414688,0,0.0538627956918179,-2.10238930207196
"976",2009-10-20,9.84030813964737,0,0.251893661940179,-2.10689910679186
"977",2009-10-21,9.83864321514786,0,0.115776753521352,-2.10986543634561
"978",2009-10-22,9.83697829064835,0,0.035043458315701,-2.11069358506086
"979",2009-10-25,9.83198351714982,0,-0.346482800738118,-2.09474440514761
"980",2009-10-26,9.83031859265031,0,0.053862795692055,-2.08161140832856
"981",2009-10-28,9.82698874365129,0,0.115776753521605,-2.04118908496541
"982",2009-10-30,9.82365889465227,0,0.09920044950968,-1.98010049896313
"983",2009-10-31,9.82199397015276,0,-0.209294318240639,-1.94142020143323
"984",2009-11-01,9.82032904565325,0,-0.346482800738184,-1.89726555646702
"985",2009-11-02,9.81866412115374,0,0.0538627956913868,-1.84769368917298
"986",2009-11-03,9.81699919665423,0,0.251893661940243,-1.79283312503399
"987",2009-11-06,9.81315108732036,0,0.099200449509687,-1.598747756164
"988",2009-11-07,9.81186838420907,0,-0.209294318239994,-1.52522125038827
"989",2009-11-08,9.81058568109779,0,-0.346482800738279,-1.44787966729361
"990",2009-11-09,9.8093029779865,0,0.0538627956917426,-1.36712273274937
"991",2009-11-11,9.80673757176392,0,0.115776753521329,-1.19701609659307
"992",2009-11-12,9.80545486865263,0,0.0350434583159559,-1.10849332312411
"993",2009-11-15,9.80160675931876,0,-0.346482800738193,-0.83375606908116
"994",2009-11-18,9.79775864998489,0,0.115776753521564,-0.552446514319978
"995",2009-11-19,9.7964759468736,0,0.0350434583157783,-0.458559190182077
"996",2009-11-20,9.79519324376231,0,0.0992004495099545,-0.365006815765164
"997",2009-11-21,9.79391054065102,0,-0.209294318240596,-0.2719960090159
"998",2009-11-22,9.79262783753973,0,-0.346482800738106,-0.179721567861539
"999",2009-11-23,9.79134513442845,0,0.0538627956924541,-0.0883734702725434
"1000",2009-11-24,9.79006243131716,0,0.251893661940195,0.00185549766089052
"1001",2009-11-25,9.78877972820587,0.504924044850655,0.115776753521431,0.0907618311051552
"1002",2009-11-26,9.78749702509458,0.352594934680179,0.0350434583158632,0.178123482937559
"1003",2009-11-27,9.78621432198329,-1.53317287591805,0.0992004495099615,0.263692509301318
"1004",2009-11-28,9.784931618872,0,-0.209294318240976,0.347188566159193
"1005",2009-11-29,9.78364891576071,0,-0.346482800738354,0.428293625664734
"1006",2009-11-30,9.78236621264942,0,0.0538627956917859,0.506648255112952
"1007",2009-12-01,9.78108350953813,0,0.251893661940216,0.581849762567235
"1008",2009-12-02,9.77980080642684,0,0.115776753521289,0.653452462749282
"1009",2009-12-03,9.77851810331555,0,0.0350434583159482,0.720970255583155
"1010",2009-12-04,9.77723540020426,0,0.0992004495100953,0.783881639443806
"1011",2009-12-05,9.77595269709298,0,-0.20929431824033,0.841637203493586
"1012",2009-12-06,9.77466999398168,0,-0.346482800738114,0.893669560671951
"1013",2009-12-07,9.7733872908704,0,0.053862795691355,0.93940559728006
"1014",2009-12-08,9.77210458775911,0,0.251893661940237,0.978280829203768
"1015",2009-12-09,9.77082188464782,0,0.115776753521147,1.00975557129607
"1016",2009-12-10,9.76953918153653,0,0.0350434583158473,1.03333254790309
"1017",2009-12-11,9.76825647842524,0,0.0992004495099727,1.0485755015988
"1018",2009-12-12,9.76697377531395,0,-0.209294318240709,1.05512829629848
"1019",2009-12-13,9.76569107220266,0,-0.346482800738027,1.05273396233796
"1020",2009-12-14,9.76440836909137,0,0.0538627956915922,1.04125309674527
"1021",2009-12-15,9.76312566598008,0,0.251893661940269,1.02068101342785
"1022",2009-12-16,9.76184296286879,0,0.11577675352139,0.991163036539084
"1023",2009-12-17,9.7605602597575,0,0.0350434583156697,0.953007346600122
"1024",2009-12-18,9.75927755664621,0,0.0992004495098501,0.906694823319899
"1025",2009-12-19,9.75799485353492,0,-0.209294318241089,0.852885381170226
"1026",2009-12-20,9.75671215042363,0,-0.346482800737941,0.792420362897819
"1027",2009-12-21,9.75542944731234,0,0.0538627956910427,0.726320640955872
"1028",2009-12-22,9.75414674420106,0,0.251893661940229,0.655780175560362
"1029",2009-12-23,9.75286404108977,0,0.115776753521257,0.58215488844291
"1030",2009-12-24,9.75158133797848,-3.3591940895128,0.0350434583158314,0.506946830775792
"1031",2009-12-25,9.75029863486719,-1.30202294561109,0.0992004495098571,0.431783749151793
"1032",2009-12-26,9.7490159317559,-1.53019160353892,-0.209294318240443,0.358394281701134
"1033",2009-12-27,9.74773322864461,0,-0.346482800738189,0.288579143935282
"1034",2009-12-28,9.74645052553332,0,0.0538627956913984,0.224178787236582
"1035",2009-12-29,9.74516782242203,0,0.251893661940189,0.167038128490151
"1036",2009-12-30,9.74388511931074,0,0.115776753521106,0.118969053795827
"1037",2009-12-31,9.74260241619945,4.73797037357923,0.0350434583156538,0.0817114892547929
"1038",2010-01-01,9.74131971308816,4.98279505826091,0.0992004495099908,0.0568939045656637
"1039",2010-01-02,9.74003700997687,-2.18927742565407,-0.209294318240823,0.0459941680659231
"1040",2010-01-03,9.73875430686559,0,-0.346482800738284,0.0503017028062008
"1041",2010-01-04,9.7374716037543,0,0.0538627956917542,0.0708819007184104
"1042",2010-01-05,9.73618890064301,0,0.25189366194021,0.108543734966139
"1043",2010-01-06,9.73490619753172,0,0.115776753521359,0.163811468820087
"1044",2010-01-07,9.73362349442043,0,0.0350434583157387,0.236901293209493
"1045",2010-01-08,9.73234079130914,0,0.0992004495098682,0.327703635450995
"1046",2010-01-09,9.73105808819785,0,-0.209294318241046,0.435771770190624
"1047",2010-01-10,9.72977538508656,0,-0.34648280073835,0.560317232577696
"1048",2010-01-11,9.72849268197527,0,0.053862795691086,0.700212385954891
"1049",2010-01-12,9.72720997886398,0,0.251893661940181,0.854000335264313
"1050",2010-01-13,9.72592727575269,0,0.115776753521225,1.01991220671089
"1051",2010-01-14,9.7246445726414,0,0.0350434583158237,1.19589163813301
"1052",2010-01-15,9.72336186953011,0,0.0992004495097457,1.37962614738028
"1053",2010-01-16,9.72207916641882,0,-0.209294318241268,1.56858487228236
"1054",2010-01-17,9.72079646330753,0,-0.346482800738445,1.76006201005683
"1055",2010-01-18,9.71951376019624,0,0.0538627956914418,1.95122513060983
"1056",2010-01-19,9.71823105708495,0,0.251893661940202,2.13916740135836
"1057",2010-01-20,9.71694835397367,0,0.115776753521469,2.32096264478027
"1058",2010-01-21,9.71566565086238,0,0.0350434583159087,2.49372205723201
"1059",2010-01-22,9.71438294775109,0,0.099200449510009,2.65465135159097
"1060",2010-01-23,9.7131002446398,0,-0.209294318240779,2.80110704910058
"1061",2010-01-24,9.71181754152851,0,-0.346482800738205,2.93065063901762
"1062",2010-01-25,9.71053483841722,0,0.0538627956917975,3.04109934900273
