"","Date","Trend","Holidays","Weekly","Yearly"
"373",2010-03-03,8.93885094488108,0,-0.274396466366295,-1.91140471446565
"374",2010-03-06,8.92812589635973,0,1.08435902775184,-1.91849392525625
"375",2010-03-09,8.9174008478384,0,-0.501324990079596,-1.80255091579035
"376",2010-03-12,8.90667579931706,0,0.000902452413214422,-1.60202605598713
"377",2010-03-15,8.89595075079572,0,-0.518504067866955,-1.3705061715252
"378",2010-03-18,8.88522570227438,0,-0.493116979990108,-1.16524984660647
"379",2010-03-21,8.87450065375304,0,0.702081024134137,-1.03511481590225
"380",2010-03-24,8.8637756052317,0,-0.274396466366331,-1.01073970632709
"381",2010-03-27,8.85305055671036,0,1.08435902775314,-1.09917186163477
"382",2010-03-30,8.84232550818902,0,-0.501324990079525,-1.2839538668073
"383",2010-04-02,8.83160045966768,0,0.000902452413556522,-1.53031368881144
"384",2010-04-05,8.82087541114634,0,-0.518504067867172,-1.79390105295214
"385",2010-04-08,8.810150362625,0,-0.49311697998999,-2.03077110871704
"386",2010-04-11,8.79942531410366,0,0.702081024134047,-2.20619813969446
"387",2010-04-14,8.78870026558232,0,-0.274396466366305,-2.30039998300256
"388",2010-04-17,8.77797521706098,0,1.08435902775352,-2.31020038350096
"389",2010-04-20,8.77139028897812,0,-0.501324990079453,-2.24677483287765
"390",2010-04-23,8.76480536089526,0,0.000902452416003465,-2.13060777217139
"391",2010-04-26,8.75822043281239,0,-0.518504067867267,-1.9853807135568
"392",2010-04-29,8.75163550472953,0,-0.493116979989966,-1.83257714340013
"393",2010-05-01,8.74724555267428,0,1.08435902775311,-1.73464259659247
"394",2010-05-02,8.74505057664666,0,0.702081024136202,-1.68814830849317
"395",2010-05-03,8.74285560061904,0,-0.518504067867838,-1.64370219464787
"396",2010-05-04,8.74066062459142,0,-0.501324990078806,-1.60152609280824
"397",2010-05-05,8.7384656485638,0,-0.274396466366157,-1.56179299058438
"398",2010-05-06,8.73627067253618,0,-0.493116979990085,-1.52463960380289
"399",2010-05-07,8.73407569650855,0,0.000902452415463422,-1.49017938147681
"400",2010-05-08,8.73188072048093,0,1.08435902775347,-1.45851523909307
"401",2010-05-09,8.72968574445331,0,0.702081024135361,-1.42975134568942
"402",2010-05-10,8.72749076842569,0,-0.518504067866792,-1.40400333969778
"403",2010-05-11,8.72529579239807,0,-0.501324990079349,-1.38140642187526
"404",2010-05-14,8.71871086431521,0,0.000902452416345433,-1.33426271878763
"405",2010-05-17,8.71212593623234,0,-0.518504067867484,-1.32278882134578
"406",2010-05-20,8.70554100814948,0,-0.493116979990324,-1.35370196361393
"407",2010-05-21,8.70334603212186,0,0.000902452414724382,-1.37439297838159
"408",2010-05-22,8.70115105609423,0,1.08435902775194,-1.40045151232313
"409",2010-05-23,8.69895608006661,0,0.702081024135739,-1.43185846847097
"410",2010-05-24,8.69676110403899,0,-0.518504067867932,-1.46848967456381
"411",2010-05-25,8.69456612801137,0,-0.501324990078701,-1.51010214674344
"412",2010-05-26,8.69237115198375,0,-0.274396466366193,-1.55632313659581
"413",2010-05-29,8.68578622390088,0,1.08435902775252,-1.71683396811982
"414",2010-06-03,8.67481134376277,0,-0.493116979990325,-2.00247805217593
"415",2010-06-04,8.67261636773515,0,0.000902452416488403,-2.05174104986108
"416",2010-06-05,8.67042139170753,0,1.08435902775266,-2.09529493202111
"417",2010-06-06,8.66822641567991,0,0.70208102413649,-2.13182722724682
"418",2010-06-07,8.66603143965229,0,-0.518504067867457,-2.16009294970866
"419",2010-06-08,8.66383646362467,0,-0.501324990079853,-2.17895098186515
"420",2010-06-10,8.65944651156943,0,-0.493116979990299,-2.18461252396211
"421",2010-06-13,8.65286158348656,0,0.702081024135649,-2.10380562477865
"422",2010-06-16,8.6462766554037,0,-0.274396466366351,-1.91459014737371
"423",2010-06-17,8.64408167937608,0,-0.493116979990036,-1.83010690901699
"424",2010-06-18,8.64188670334845,0,0.000902452413644399,-1.73682141231194
"425",2010-06-19,8.63969172732083,0,1.08435902775247,-1.63627306781833
"426",2010-06-20,8.63749675129321,0,0.702081024134808,-1.5302339736946
"427",2010-06-21,8.63530177526559,0,-0.518504067868598,-1.42067653216766
"428",2010-06-22,8.63310679923797,0,-0.501324990080089,-1.30973477764306
"429",2010-06-23,8.63091182321035,0,-0.274396466366282,-1.1996602429555
"430",2010-06-24,8.62871684718272,0,-0.4931169799903,-1.09277336576991
"431",2010-06-25,8.6265218711551,0,0.000902452414526451,-0.99141158810332
"432",2010-06-26,8.62432689512748,0,1.08435902775304,-0.89787542350605
"433",2010-06-27,8.62213191909986,0,0.702081024133968,-0.814373854478515
"434",2010-06-28,8.61993694307224,0,-0.518504067866058,-0.742970474080278
"435",2010-06-29,8.61774196704462,0,-0.501324990079782,-0.685531798260021
"436",2010-06-30,8.615546991017,0,-0.274396466366335,-0.643679148146038
"437",2010-07-01,8.61335201498938,0,-0.493116979990274,-0.618745434535113
"438",2010-07-02,8.61115703896175,0,0.000902452415209332,-0.611738071334046
"439",2010-07-03,8.60896206293413,0,1.08435902775206,-0.623309103187954
"440",2010-07-04,8.60676708690651,0,0.702081024135373,-0.653733458411812
"441",2010-07-05,8.60457211087889,0,-0.51850406786675,-0.70289603614284
"442",2010-07-06,8.60237713485127,0,-0.501324990079442,-0.770288111643324
"443",2010-07-07,8.60018215882365,0,-0.274396466366387,-0.855013301994574
"444",2010-07-10,8.59359723074078,0,1.08435902775264,-1.19879919637921
"445",2010-07-13,8.58701230265792,0,-0.501324990079134,-1.63410532493653
"446",2010-07-14,8.5848173266303,0,-0.274396466366256,-1.78796279821188
"447",2010-07-15,8.58262235060267,0,-0.493116979989893,-1.94166093648527
"448",2010-07-16,8.58042737457505,0,0.000902452414669336,-2.0924628780374
"449",2010-07-17,8.57823239854743,0,1.084359027753,-2.23771072980953
"450",2010-07-18,8.57603742251981,0,0.702081024133691,-2.37488720830257
"451",2010-07-19,8.57384244649219,0,-0.518504067866275,-2.50167392784926
"452",2010-07-20,8.57164747046457,0,-0.501324990079677,-2.61600482799685
"453",2010-07-21,8.56945249443695,0,-0.274396466366371,-2.71611335392005
"454",2010-07-22,8.56725751840932,0,-0.493116979990157,-2.80057216444238
"455",2010-07-23,8.5650625423817,0,0.000902452415352255,-2.86832433705786
"456",2010-07-24,8.56286756635408,0,1.08435902775336,-2.91870526311652
"457",2010-07-25,8.56067259032646,0,0.702081024137714,-2.95145467289965
"458",2010-07-26,8.55847761429884,0,-0.518504067866845,-2.96671849292362
"459",2010-07-27,8.55628263827122,0,-0.50132499007937,-2.96504050917972
"460",2010-07-28,8.5540876622436,0,-0.274396466366362,-2.94734408261913
"461",2010-07-29,8.55189268621598,0,-0.493116979990131,-2.91490442939853
"462",2010-07-30,8.54969771018835,0,0.000902452413930337,-2.86931223078351
"463",2010-07-31,8.54750273416073,0,1.08435902775259,-2.81242956906296
"464",2010-08-01,8.54530775813311,0,0.702081024136687,-2.74633938986416
"465",2010-08-02,8.54311278210549,0,-0.518504067867416,-2.67328986212875
"466",2010-08-03,8.54296107677188,0,-0.501324990079063,-2.59563513988485
"467",2010-08-04,8.54280937143828,0,-0.274396466366476,-2.51577412111538
"468",2010-08-05,8.54265766610468,0,-0.493116979990013,-2.4360888458778
"469",2010-08-06,8.54250596077107,0,0.000902452414812304,-2.35888417710323
"470",2010-08-07,8.54235425543747,0,1.08435902775317,-2.28633036315209
"471",2010-08-08,8.54220255010386,0,0.702081024136033,-2.22040999255233
"472",2010-08-09,8.54205084477026,0,-0.518504067867864,-2.16287072091363
"473",2010-08-10,8.54189913943665,0,-0.501324990079606,-2.1151849815785
"474",2010-08-12,8.54159572876944,0,-0.493116979990132,-2.05370272240378
"475",2010-08-13,8.54144402343584,0,0.000902452415694361,-2.0412287008939
"476",2010-08-14,8.54129231810223,0,1.08435902775331,-2.04123435073185
"477",2010-08-15,8.54114061276863,0,0.702081024137438,-2.05351342949
"478",2010-08-16,8.54098890743502,0,-0.518504067867062,-2.07752895681487
"479",2010-08-17,8.54083720210142,0,-0.501324990079299,-2.11243621615281
"480",2010-08-18,8.54068549676781,0,-0.274396466366276,-2.15711375719113
"481",2010-08-19,8.54053379143421,0,-0.493116979990251,-2.21020140913987
"482",2010-08-20,8.54038208610061,0,0.00090245241637728,-2.27014412603557
"483",2010-08-21,8.540230380767,0,1.08435902775276,-2.33524033136443
"484",2010-08-22,8.5400786754334,0,0.702081024136597,-2.40369331477211
"485",2010-08-23,8.53992697009979,0,-0.518504067867511,-2.47366416163907
"486",2010-08-24,8.53977526476619,0,-0.501324990078958,-2.54332466872747
"487",2010-08-25,8.53962355943258,0,-0.274396466366266,-2.61090871660523
"488",2010-08-26,8.53947185409898,0,-0.493116979989988,-2.67476063139827
"489",2010-08-27,8.53932014876537,0,0.000902452415154365,-2.733379172633
"490",2010-08-28,8.53916844343177,0,1.08435902775221,-2.78545592728341
"491",2010-08-29,8.53901673809816,0,0.702081024135756,-2.82990706825971
"492",2010-08-30,8.53886503276456,0,-0.518504067868081,-2.86589764308835
"493",2010-08-31,8.53871332743095,0,-0.501324990078618,-2.89285778921352
"494",2010-09-01,8.53856162209735,0,-0.274396466366197,-2.91049051929953
"495",2010-09-02,8.53840991676375,0,-0.493116979990252,-2.91877097574574
"496",2010-09-03,8.53825821143014,0,0.000902452415837284,-2.9179373107713
"497",2010-09-04,8.53810650609654,0,1.08435902775257,-2.90847359919231
"498",2010-09-05,8.53795480076293,0,0.702081024134915,-2.89108542801202
"499",2010-09-06,8.53780309542933,0,-0.518504067867036,-2.86666902313608
"500",2010-09-07,8.53765139009572,0,-0.501324990079194,-2.83627496251959
"501",2010-09-08,8.53749968476212,0,-0.274396466366312,-2.80106768130062
"502",2010-09-09,8.53734797942851,0,-0.493116979990227,-2.76228209337275
"503",2010-09-10,8.53719627409491,0,0.000902452416719339,-2.72117873193735
"504",2010-09-11,8.5370445687613,0,1.0843590277518,-2.6789988466014
"505",2010-09-12,8.5368928634277,0,0.70208102413632,-2.63692088560965
"506",2010-09-13,8.5367411580941,0,-0.518504067867727,-2.59601973914665
"507",2010-09-14,8.53658945276049,0,-0.501324990079803,-2.55723002502776
"508",2010-09-15,8.53643774742689,0,-0.274396466366302,-2.52131456439687
"509",2010-09-16,8.53628604209328,0,-0.493116979990346,-2.48883902641545
"510",2010-09-17,8.53613433675968,0,0.000902452415297286,-2.46015352245033
"511",2010-09-18,8.53598263142607,0,1.08435902775216,-2.43538170806673
"512",2010-09-19,8.53583092609247,0,0.702081024135666,-2.41441771191275
"513",2010-09-20,8.53567922075886,0,-0.518504067868176,-2.39693096168333
"514",2010-09-21,8.53552751542526,0,-0.501324990079463,-2.38237872631805
"515",2010-09-22,8.53537581009165,0,-0.274396466366233,-2.37002594812342
"516",2010-09-23,8.53522410475805,0,-0.493116979990083,-2.35897170610267
"517",2010-09-24,8.53507239942445,0,0.000902452413875321,-2.34818143954331
"518",2010-09-25,8.53492069409084,0,1.08435902775274,-2.33652387543185
"519",2010-09-26,8.53476898875724,0,0.702081024134639,-2.32281145024121
"520",2010-09-27,8.53461728342363,0,-0.518504067868746,-2.30584290086578
"521",2010-09-28,8.53446557809003,0,-0.501324990080039,-2.28444662463125
"522",2010-09-29,8.53431387275642,0,-0.274396466366286,-2.25752337683546
"523",2010-09-30,8.53416216742282,0,-0.493116979990347,-2.22408688728856
"524",2010-10-01,8.53401046208921,0,0.000902452414558202,-2.1833010346801
"525",2010-10-02,8.53385875675561,0,1.08435902775289,-2.13451231768094
"526",2010-10-03,8.533707051422,0,0.702081024136044,-2.07727650176963
"527",2010-10-04,8.5335553460884,0,-0.518504067867822,-2.0113784966595
"528",2010-10-05,8.53340364075479,0,-0.501324990079699,-1.93684472586997
"529",2010-10-06,8.53325193542119,0,-0.274396466366339,-1.85394748121554
"530",2010-10-07,8.53310023008759,0,-0.493116979990321,-1.7632010039508
"531",2010-10-08,8.53294852475398,0,0.000902452413136201,-1.66534929351196
"532",2010-10-09,8.53279681942038,0,1.08435902775233,-1.56134590644443
"533",2010-10-10,8.53264511408677,0,0.702081024135203,-1.45232626422867
"534",2010-10-11,8.53249340875317,0,-0.518504067866899,-1.33957323151926
"535",2010-10-12,8.53234170341956,0,-0.501324990079392,-1.22447694830256
"536",2010-10-13,8.53218999808596,0,-0.274396466366391,-1.10849009373536
"537",2010-10-14,8.53203829275235,0,-0.493116979990058,-0.99307991986236
"538",2010-10-15,8.53188658741875,0,0.000902452414018258,-0.879678514816875
"539",2010-10-16,8.53173488208514,0,1.08435902775269,-0.769632833514806
"540",2010-10-17,8.53158317675154,0,0.702081024134362,-0.664156066414669
"541",2010-10-18,8.53143147141793,0,-0.518504067867347,-0.564281902264564
"542",2010-10-19,8.53127976608433,0,-0.501324990079934,-0.470823178803481
"543",2010-10-20,8.53187464808993,0,-0.274396466366322,-0.384336307527265
"544",2010-10-21,8.53246953009553,0,-0.493116979990322,-0.305092707593188
"545",2010-10-22,8.53306441210113,0,0.000902452414900269,-0.233058293762442
"546",2010-10-23,8.53365929410674,0,1.08435902775305,-0.167881839224929
"547",2010-10-24,8.53425417611234,0,0.702081024133521,-0.108892782462712
"548",2010-10-25,8.53484905811794,0,-0.518504067866545,-0.0551087751602478
"549",2010-10-26,8.53544394012354,0,-0.501324990079627,-0.00525298337802653
"550",2010-10-27,8.53603882212914,0,-0.274396466366375,0.0422191349937271
"551",2010-10-28,8.53663370413474,0,-0.493116979990059,0.0890841386164325
"552",2010-10-29,8.53722858614034,0,0.000902452415583149,0.137306831702586
"553",2010-10-30,8.53782346814595,0,1.08435902775229,0.188989500474544
"554",2010-10-31,8.53841835015155,0,0.702081024134926,0.24631546782964
"555",2010-11-01,8.53901323215715,0,-0.518504067866994,0.311488465805112
"556",2010-11-02,8.53960811416275,0,-0.501324990079287,0.38666947341976
"557",2010-11-03,8.54020299616835,0,-0.274396466366427,0.473912769789343
"558",2010-11-04,8.54079787817395,0,-0.493116979989941,0.57510300564895
"559",2010-11-05,8.54139276017956,0,0.000902452414360229,0.691895098487125
"560",2010-11-06,8.54198764218516,0,1.08435902775286,0.825658706783369
"561",2010-11-07,8.54258252419076,0,0.702081024136704,0.977428938261708
"562",2010-11-08,8.54317740619636,0,-0.518504067867442,1.14786479794529
"563",2010-11-09,8.54377228820196,0,-0.501324990078947,1.33721668790249
"564",2010-11-10,8.54436717020756,0,-0.274396466366296,1.54530403703354
"565",2010-11-11,8.54496205221316,0,-0.49311697999006,1.77150387224964
"566",2010-11-12,8.54555693421877,0,0.000902452415043151,2.0147508493124
"567",2010-11-13,8.54615181622437,0,1.08435902775322,2.27354895039409
"568",2010-11-14,8.54674669822997,0,0.702081024135677,2.54599473486422
"569",2010-11-15,8.54734158023557,0,-0.518504067866518,2.82981170875824
"570",2010-11-16,8.54793646224117,0,-0.501324990079523,3.12239506602242
"571",2010-11-17,8.54853134424677,0,-0.274396466366411,3.4208657597601
"572",2010-11-18,8.54912622625237,0,-0.493116979990179,3.72213259281231
"573",2010-11-19,8.54972110825797,0,0.000902452415726117,4.02296078185282
"574",2010-11-20,8.55031599026358,0,1.08435902775358,4.32004525463269
"575",2010-11-21,8.55091087226918,0,0.702081024137268,4.61008679185739
"576",2010-11-22,8.55150575427478,0,-0.518504067867089,4.88986902786085
"577",2010-11-23,8.55210063628038,0,-0.501324990079215,5.15633428093735
"578",2010-11-24,8.55269551828598,-2.41722601776418,-0.274396466366218,5.40665619637576
"579",2010-11-25,8.55329040029158,7.57176257314275,-0.493116979990154,5.63830725306657
"580",2010-11-26,8.55388528229719,6.59549810783833,0.000902452414503155,5.84911930638122
"581",2010-11-27,8.55448016430279,0,1.08435902775282,6.03733551290988
"582",2010-11-28,8.55507504630839,0,0.702081024136427,6.20165220200633
"583",2010-11-29,8.55566992831399,0,-0.518504067867659,6.34124951917425
"584",2010-11-30,8.55626481031959,0,-0.501324990078908,6.45580996010726
"585",2010-12-01,8.55685969232519,0,-0.274396466366148,6.54552423375165
"586",2010-12-02,8.55745457433079,0,-0.493116979990035,6.61108422935275
"587",2010-12-03,8.5580494563364,0,0.000902452415186121,6.65366320687517
"588",2010-12-04,8.558644338342,0,1.08435902775339,6.67488367299568
"589",2010-12-05,8.5592392203476,0,0.702081024135587,6.67677373656858
"590",2010-12-06,8.5598341023532,0,-0.518504067868108,6.66171304891034
"591",2010-12-07,8.5604289843588,0,-0.501324990079451,6.63236971679562
"592",2010-12-08,8.5610238663644,0,-0.274396466366201,6.5916298218261
"593",2010-12-09,8.56161874837001,0,-0.493116979990154,6.54252138199975
"594",2010-12-10,8.56221363037561,0,0.000902452416068178,6.4881347441747
"595",2010-12-11,8.56280851238121,0,1.08435902775241,6.43154149542636
"596",2010-12-12,8.56340339438681,0,0.702081024136991,6.37571402417089
"597",2010-12-13,8.56399827639241,0,-0.518504067867305,6.32344784714759
"598",2010-12-14,8.56459315839801,0,-0.501324990079144,6.27728874622602
"599",2010-12-15,8.56518804040361,0,-0.274396466366254,6.2394666314544
"600",2010-12-16,8.56578292240921,0,-0.493116979990274,6.21183786728314
"601",2010-12-17,8.56637780441481,0,0.000902452416950098,6.19583757231852
"602",2010-12-18,8.56697268642042,0,1.08435902775186,6.19244313557932
"603",2010-12-19,8.56756756842602,0,0.702081024136151,6.20214989128359
"604",2010-12-20,8.56816245043162,0,-0.518504067867754,6.22495956802615
"605",2010-12-21,8.56875733243722,0,-0.50132499007972,6.26038178572708
"606",2010-12-22,8.56935221444282,0,-0.274396466366306,6.307448524353
"607",2010-12-23,8.56994709644843,0,-0.493116979990011,6.36474114172675
"608",2010-12-24,8.57054197845403,26.3742503061415,0.00090245241552818,6.43042918324079
"609",2010-12-25,8.57113686045963,29.5398917982846,1.08435902775243,6.5023199131024
"610",2010-12-26,8.57173174246523,-5.08705605724204,0.70208102413531,6.5779172134446
"611",2010-12-27,8.57232662447083,0,-0.518504067868324,6.65448825189413
"612",2010-12-28,8.57292150647643,0,-0.501324990080296,6.72913611665571
"613",2010-12-29,8.57351638848203,0,-0.274396466366237,6.79887646626028
"614",2010-12-30,8.57411127048763,0,-0.493116979990275,6.86071614281652
"615",2010-12-31,8.57470615249324,19.1940434400979,0.000902452416211099,6.91173165544855
"616",2011-01-01,8.57530103449884,54.0638700129742,1.08435902775258,6.9491454555306
"617",2011-01-02,8.57589591650444,0.28935473314749,0.702081024134469,6.97039799670419
"618",2011-01-03,8.57649079851004,0,-0.5185040678674,6.97321369830923
"619",2011-01-04,8.57708568051564,0,-0.501324990079956,6.95565910705046
"620",2011-01-05,8.57768056252124,0,-0.274396466366352,6.91619177340139
"621",2011-01-06,8.57827544420244,0,-0.493116979990249,6.85369862007183
"622",2011-01-07,8.57887032588363,0,0.000902452414789137,6.76752287244657
"623",2011-01-08,8.57946520756482,0,1.08435902775203,6.65747893702104
"624",2011-01-09,8.58006008924601,0,0.702081024135874,6.52385494463473
"625",2011-01-10,8.5806549709272,0,-0.518504067867971,6.36740301154362
"626",2011-01-11,8.58124985260839,0,-0.501324990079648,6.18931760372405
"627",2011-01-12,8.58184473428959,0,-0.274396466366342,5.99120270913035
"628",2011-01-13,8.58243961597078,0,-0.493116979990368,5.77502882015079
"629",2011-01-14,8.58303449765197,0,0.000902452413367084,5.54308099612642
"630",2011-01-15,8.58362937933316,0,1.08435902775239,5.29789950632637
"631",2011-01-16,8.58422426101435,0,0.70208102413522,5.04221474103164
"632",2011-01-17,8.58481914269554,0,-0.518504067868419,4.77887821749471
"633",2011-01-18,8.58541402437674,0,-0.501324990079275,4.51079159500985
"634",2011-01-19,8.58600890605793,0,-0.274396466366273,4.24083564705816
"635",2011-01-20,8.58660378773912,0,-0.49311697999025,3.97180111802461
"636",2011-01-21,8.58719866942031,0,0.000902452414249095,3.70632331820714
"637",2011-01-22,8.5877935511015,0,1.08435902775296,3.44682218635877
"638",2011-01-23,8.5883884327827,0,0.702081024134193,3.19544937758762
"639",2011-01-24,8.58898331446389,0,-0.518504067866001,2.95404372135602
"640",2011-01-25,8.58957819614508,0,-0.501324990079884,2.72409614581899
"641",2011-01-26,8.59017307782627,0,-0.274396466366326,2.50672488813086
"642",2011-01-27,8.59076795950746,0,-0.493116979990369,2.30266151357992
"643",2011-01-28,8.59136284118865,0,0.000902452414932016,2.11224795804036
"644",2011-01-29,8.59195772286985,0,1.08435902775311,1.93544449699302
"645",2011-01-30,8.59255260455104,0,0.702081024135598,1.77184823904425
"646",2011-01-31,8.59314748623223,0,-0.518504067866572,1.62072145104085
"647",2011-02-01,8.59374236791342,0,-0.501324990079544,1.48102875355907
"648",2011-02-02,8.59433724959461,0,-0.274396466366379,1.35148198716359
"649",2011-02-03,8.59493213127581,0,-0.493116979990106,1.23059134777125
"650",2011-02-04,8.595527012957,0,0.000902452413709099,1.11672122917232
"651",2011-02-05,8.59612189463819,0,1.08435902775256,1.00814909633541
"652",2011-02-06,8.59671677631938,0,0.702081024134943,0.903125647418701
"653",2011-02-07,8.59731165800057,0,-0.518504067867142,0.799934506780057
"654",2011-02-08,8.59790653968177,0,-0.501324990079237,0.69694972575169
"655",2011-02-09,8.59850142136296,0,-0.274396466366431,0.592689451010041
"656",2011-02-10,8.59909630304415,0,-0.493116979989843,0.485864249239882
"657",2011-02-11,8.59969118472534,0,0.000902452414391974,0.37541874735701
"658",2011-02-12,8.60028606640653,0,1.08435902775292,0.260565454530926
"659",2011-02-13,8.60088094808772,0,0.702081024133916,0.140809869447505
"660",2011-02-14,8.60147582976892,0,-0.518504067867591,0.0159662365551609
"661",2011-02-15,8.60207071145011,0,-0.501324990079779,-0.113836409144702
"662",2011-02-16,8.6026655931313,0,-0.274396466366362,-0.248157985917418
"663",2011-02-17,8.60326047481249,0,-0.493116979990107,-0.386260692297452
"664",2011-02-18,8.60385535649368,0,0.000902452415274075,-0.527131437989051
"665",2011-02-19,8.60445023817487,0,1.08435902775328,-0.669512642029585
"666",2011-02-20,8.60504511985607,0,0.702081024137939,-0.811940427899872
"667",2011-02-21,8.60564000153726,0,-0.518504067866788,-0.952789041710171
"668",2011-02-22,8.60623488321845,0,-0.501324990079473,-1.09032015167159
"669",2011-02-23,8.60682976489964,0,-0.274396466366353,-1.22273555924078
"670",2011-02-24,8.60742464658083,0,-0.493116979990081,-1.34823176782676
"671",2011-02-25,8.60801952826202,0,0.000902452416156086,-1.46505481576785
"672",2011-02-26,8.60861440994322,0,1.08435902775251,-1.57155378706632
"673",2011-02-27,8.60920929162441,0,0.702081024136912,-1.66623146544121
"674",2011-02-28,8.6098041733056,0,-0.518504067867237,-1.74779069264773
"675",2011-03-01,8.61039905498679,0,-0.501324990079132,-1.81517512753159
"676",2011-03-02,8.61099393666798,0,-0.274396466366467,-1.86760327362691
"677",2011-03-03,8.61158881834918,0,-0.493116979989963,-1.90459484493516
"678",2011-03-04,8.61218370003037,0,0.000902452414734044,-1.92598876578384
"679",2011-03-05,8.61277858171156,0,1.08435902775309,-1.93195234449594
"680",2011-03-06,8.61337346339275,0,0.702081024136258,-1.92298141494386
"681",2011-03-07,8.61396834507394,0,-0.518504067867686,-1.89989149736522
"682",2011-03-08,8.61456322675513,0,-0.501324990078792,-1.86380028276024
"683",2011-03-09,8.61515810843633,0,-0.274396466366152,-1.81610198653244
"684",2011-03-10,8.61575299011752,0,-0.493116979990082,-1.7584343399655
"685",2011-03-11,8.61634787179871,0,0.000902452415416966,-1.69263918651951
"686",2011-03-12,8.6169427534799,0,1.08435902775323,-1.62071781834202
"687",2011-03-13,8.61753763516109,0,0.702081024135231,-1.54478232239246
"688",2011-03-14,8.61813251684229,0,-0.518504067866884,-1.46700430175993
"689",2011-03-15,8.61872739852348,0,-0.501324990079368,-1.38956239382015
"690",2011-03-16,8.61932228020467,0,-0.274396466366267,-1.31459002181551
"691",2011-03-17,8.61991716188586,0,-0.493116979990201,-1.24412479029727
"692",2011-03-18,8.62051204356705,0,0.000902452416099923,-1.18006086906081
"693",2011-03-19,8.62110692524825,0,1.08435902775155,-1.12410560713416
"694",2011-03-20,8.62170180692944,0,0.702081024136822,-1.07774148159277
"695",2011-03-21,8.62229668861063,0,-0.518504067867332,-1.04219431992773
"696",2011-03-22,8.62289157029182,0,-0.501324990079061,-1.0184085446217
"697",2011-03-23,8.62348645197301,0,-0.274396466366258,-1.00702998038996
"698",2011-03-24,8.62408140750059,0,-0.493116979990176,-1.00839654451784
"699",2011-03-25,8.62467636302818,0,0.000902452414877014,-1.02253691548476
"700",2011-03-26,8.62527131855576,0,1.08435902775191,-1.04917705122211
"701",2011-03-27,8.62586627408334,0,0.702081024135981,-1.08775421241252
"702",2011-03-28,8.62646122961092,0,-0.518504067867902,-1.13743794437589
"703",2011-03-29,8.6270561851385,0,-0.501324990078687,-1.19715728894402
"704",2011-03-30,8.62765114066609,0,-0.274396466366188,-1.26563334029028
"705",2011-03-31,8.62824609619367,0,-0.493116979990203,-1.34141613013565
"706",2011-04-01,8.62884105172125,0,0.00090245241555998,-1.42292473131029
"707",2011-04-02,8.62943600724883,0,1.08435902775249,-1.50848940658949
"708",2011-04-03,8.63003096277641,0,0.70208102413514,-1.59639460317705
"709",2011-04-04,8.630625918304,0,-0.518504067868351,-1.68492160228254
"710",2011-04-05,8.63122087383158,0,-0.501324990080213,-1.77238967694749
"711",2011-04-06,8.63181582935916,0,-0.274396466366241,-1.85719468760314
"712",2011-04-07,8.63241078488674,0,-0.493116979990177,-1.93784415081526
"713",2011-04-08,8.63300574041432,0,0.000902452416441949,-2.01298794850497
"714",2011-04-09,8.63360069594191,0,1.08435902775263,-2.08144399806693
"715",2011-04-10,8.63419565146949,0,0.702081024136545,-2.14221837314791
"716",2011-04-11,8.63479060699707,0,-0.518504067867549,-2.19451954488716
"717",2011-04-12,8.63538556252465,0,-0.501324990079906,-2.23776659841998
"718",2011-04-13,8.63598051805223,0,-0.274396466366294,-2.27159146357951
"719",2011-04-14,8.63657547357982,0,-0.493116979990296,-2.29583537637655
"720",2011-04-15,8.6371704291074,0,0.000902452417324004,-2.31053995358969
"721",2011-04-16,8.63776538463498,0,1.08435902775208,-2.31593341175754
"722",2011-04-17,8.63836034016256,0,0.702081024135891,-2.31241258977092
"723",2011-04-18,8.63895529569014,0,-0.518504067867997,-2.3005215374927
"724",2011-04-19,8.63955025121773,0,-0.501324990079532,-2.2809275087601
"725",2011-04-20,8.64014520674531,0,-0.274396466366346,-2.25439524382592
"726",2011-04-21,8.64074016227289,0,-0.493116979990033,-2.22176044304145
"727",2011-04-22,8.64133511780047,0,0.00090245241359802,-2.18390332040497
"728",2011-04-23,8.64193007332805,0,1.08435902775266,-2.14172308363322
"729",2011-04-24,8.64252502885564,0,0.702081024134864,-2.09611411862191
"730",2011-04-25,8.64311998438322,0,-0.518504067868568,-2.04794456340066
"731",2011-04-26,8.6437149399108,0,-0.501324990080141,-1.99803784349838
"732",2011-04-27,8.64430989543838,0,-0.274396466366277,-1.94715761122939
"733",2011-04-28,8.64490485096596,0,-0.493116979990297,-1.89599639042563
"734",2011-04-29,8.64549980649354,0,0.000902452414280897,-1.84516808056396
"735",2011-04-30,8.64609476202113,0,1.0843590277528,-1.79520432520683
"736",2011-05-01,8.64668971754871,0,0.702081024134023,-1.74655460429962
"737",2011-05-02,8.64728467307629,0,-0.51850406786615,-1.69958977310542
"738",2011-05-03,8.64787962860387,0,-0.501324990079801,-1.65460864699844
"739",2011-05-04,8.64847458413145,0,-0.274396466366268,-1.61184712511688
"740",2011-05-05,8.64906953965904,0,-0.493116979990271,-1.5714892604631
"741",2011-05-06,8.64966449518662,0,0.000902452415361999,-1.53367962225188
"742",2011-05-09,8.65144936176937,0,-0.51850406786672,-1.43666437722715
"743",2011-05-10,8.65204431729695,0,-0.501324990079494,-1.41015060393214
"744",2011-05-11,8.65263927282453,0,-0.274396466366382,-1.38675193540412
