"","Date","Trend","Holidays","Weekly","Yearly"
"103",2007-11-26,11.6044591059712,0,0.149016195570471,4.25917834005984
"104",2007-11-29,11.5961052434508,0,0.23229407799418,4.94438862009809
"105",2007-12-02,11.5877513809303,0,-0.684602353881272,5.50330845181373
"106",2007-12-05,11.5793975184099,0,0.27156392622274,5.87363160313958
"107",2007-12-08,11.5710436558895,0,0.00277051969635796,6.01860115256527
"108",2007-12-11,11.562689793369,0,-0.108638711316992,5.93626710307367
"109",2007-12-14,11.5543359308486,0,0.137596345713486,5.66202815081188
"110",2007-12-17,11.5459820683282,0,0.149016195569851,5.26377166335394
"111",2007-12-20,11.5376282058078,0,0.232294077993575,4.83045690209982
"112",2007-12-23,11.5292743432873,0,-0.684602353881674,4.45631829741696
"113",2007-12-26,11.5209204807669,0.765654166202535,0.271563926223293,4.22372700380318
"114",2007-12-29,11.5125666182465,0,0.00277051969583649,4.18797963094191
"115",2008-01-01,11.504212755726,9.07606143946104,-0.108638711317184,4.36686131571517
"116",2008-01-04,11.4958588932056,0,0.137596345714031,4.7368693782942
"117",2008-01-07,11.4875050306852,0,0.149016195570007,5.23669918002146
"118",2008-01-10,11.4791511681648,0,0.232294077994657,5.77725141333133
"119",2008-01-13,11.4707973056443,0,-0.684602353881636,6.25627821797849
"120",2008-01-16,11.4624434431239,0,0.271563926223845,6.57504379093432
"121",2008-01-19,11.4540895806035,0,0.00277051969531516,6.65414049374727
"122",2008-01-22,11.445735718083,0,-0.108638711316415,6.44587697422789
"123",2008-01-25,11.4373818555626,0,0.137596345714576,5.94135078362697
"124",2008-01-28,11.4290279930422,0,0.149016195570666,5.17127976058965
"125",2008-01-31,11.4206741305218,0,0.232294077994053,4.20071106896519
"126",2008-02-03,11.4123202680013,0,-0.684602353881426,3.11867897957815
"127",2008-02-09,11.3956125429605,0,0.00277051969711919,1.01362240435077
"128",2008-02-12,11.38725868044,0,-0.108638711315647,0.163112688126917
"129",2008-02-15,11.3789048179196,0,0.137596345713252,-0.47763056991135
"130",2008-02-18,11.3705509553992,0,0.149016195571097,-0.893107362032504
"131",2008-02-21,11.3621970928788,0,0.232294077993449,-1.10200307437696
"132",2008-02-24,11.3538432303583,0,-0.684602353881046,-1.15233347649054
"133",2008-02-27,11.3454893678379,0,0.27156392622315,-1.11220232069164
"134",2008-03-01,11.3371355053175,0,0.00277051969659781,-1.05768376529757
"135",2008-03-04,11.328781642797,0,-0.108638711317237,-1.05978274487267
"136",2008-03-07,11.3204277802766,0,0.137596345713798,-1.17258361718163
"137",2008-03-10,11.3120739177562,0,0.149016195570979,-1.42453211160789
"138",2008-03-13,11.3037200552358,0,0.232294077994836,-1.81431149680039
"139",2008-03-16,11.2953661927153,0,-0.684602353881449,-2.31202527750406
"140",2008-03-19,11.2870123301949,0,0.271563926221983,-2.86549131875338
"141",2008-03-22,11.2786584676745,0,0.00277051969650454,-3.41053341376129
"142",2008-03-25,11.270304605154,0,-0.108638711317575,-3.88339358160545
"143",2008-03-28,11.2619507426336,0,0.137596345714873,-4.23293899567417
"144",2008-03-31,11.2535968801132,0,0.149016195570359,-4.43031365423198
"145",2008-04-03,11.2452430175928,0,0.232294077994232,-4.47412363524445
"146",2008-04-06,11.2368891550723,0,-0.684602353881239,-4.39008979403938
"147",2008-04-09,11.2285352925519,0,0.271563926224255,-4.22520495619552
"148",2008-04-12,11.2201814300315,0,0.00277051969598314,-4.03757704227782
"149",2008-04-15,11.211827567511,0,-0.108638711316806,-3.88408128251855
"150",2008-04-18,11.2034737049906,0,0.137596345713019,-3.80846608625231
"151",2008-04-21,11.1951198424702,0,0.149016195570241,-3.83251912327125
"152",2008-04-24,11.1867659799498,0,0.232294077995314,-3.95228091687008
"153",2008-04-27,11.1784121174293,0,-0.684602353881813,-4.14020241011065
"154",2008-04-30,11.1700582549089,0,0.271563926224807,-4.35280575715584
"155",2008-05-03,11.1617043923885,0,0.00277051969546176,-4.54211990302027
"156",2008-05-06,11.1533505298681,0,-0.108638711317144,-4.66822580621638
"157",2008-05-09,11.1449967433174,0,0.137596345713564,-4.70989643667949
"158",2008-05-12,11.1366429567667,0,0.149016195570397,-4.6706644854408
"159",2008-05-15,11.128289170216,0,0.232294077993024,-4.57864747997188
"160",2008-05-18,11.1199353836654,0,-0.684602353881604,-4.47990063487478
"161",2008-05-21,11.1115815971147,0,0.27156392622356,-4.42663114174062
"162",2008-05-30,11.0865202374627,0,0.137596345714109,-4.86413897214455
"163",2008-06-02,11.078166450912,0,0.149016195570279,-5.18044013592597
"164",2008-06-05,11.0698126643613,0,0.23229407799242,-5.49248520253228
"165",2008-06-08,11.0614588778107,0,-0.684602353881394,-5.71808116204169
"166",2008-06-11,11.05310509126,0,0.271563926224192,-5.7780416747906
"167",2008-06-14,11.0447513047093,0,0.00277051969674443,-5.6144575502097
"168",2008-06-17,11.0363975181587,0,-0.108638711316859,-5.2057063234719
"169",2008-06-20,11.028043731608,0,0.137596345715185,-4.57456397177937
"170",2008-06-23,11.0196899450573,0,0.149016195570436,-3.78716009217461
"171",2008-06-26,11.0113361585066,0,0.232294077993807,-2.94247320005536
"172",2008-06-29,11.002982371956,0,-0.684602353881797,-2.15416680859255
"173",2008-07-02,10.9946285854053,0,0.271563926223026,-1.52834326178273
"174",2008-07-05,10.9862747988546,0,0.00277051969622299,-1.14182633830713
"175",2008-07-08,10.977921012304,0,-0.108638711315944,-1.02562058777429
"176",2008-07-11,10.9695672257533,0,0.13759634571573,-1.15720286874942
"177",2008-07-14,10.9612134392026,0,0.149016195569815,-1.46348173979743
"178",2008-07-17,10.9528596526519,0,0.232294077993203,-1.83400715796555
"179",2008-07-20,10.9445058661013,0,-0.684602353881588,-2.14182412753704
"180",2008-07-23,10.9361520795506,0,0.271563926223578,-2.2677277504135
"181",2008-07-26,10.9277982929999,0,0.00277051969570161,-2.12295995675087
"182",2008-07-29,10.9194445064493,0,-0.108638711316282,-1.66574974251614
"183",2008-08-01,10.9110907198986,0,0.137596345714406,-0.90845474370804
"184",2008-08-04,10.9027369333479,0,0.149016195570474,0.0858964782377555
"185",2008-08-07,10.8943831467972,0,0.232294077994285,1.21659698827358
"186",2008-08-10,10.8860293602466,0,-0.684602353881549,2.3647438848731
"187",2008-08-13,10.8776755736959,0,0.271563926222411,3.41490643208054
"188",2008-08-16,10.8693217871452,0,0.00277051969518018,4.27440363168616
"189",2008-08-19,10.8609680005946,0,-0.10863871131662,4.88636498943384
"190",2008-08-22,10.8526142140439,0,0.137596345714951,5.23432052977231
"191",2008-08-25,10.8442604274932,0,0.149016195570631,5.33807604203803
"192",2008-08-28,10.8359066409426,0,0.232294077993681,5.24260087726108
"193",2008-08-31,10.8275528543919,0,-0.684602353881169,5.00313383934805
"194",2008-09-03,10.8191990678412,0,0.271563926222883,4.67037133490372
"195",2008-09-06,10.8108452812905,0,0.00277051969698424,4.27931668045077
"196",2008-09-09,10.8024914947399,0,-0.108638711315851,3.84424306793227
"197",2008-09-12,10.7941377081892,0,0.137596345713627,3.36055523640747
"198",2008-09-15,10.7857839216385,0,0.149016195570787,2.81254751258127
"199",2008-09-18,10.7774301350879,0,0.232294077995068,2.1845869402051
"200",2008-09-21,10.7690763485372,0,-0.68460235388096,1.47244943471827
"201",2008-09-24,10.7607225619865,0,0.271563926223436,0.691582834633881
"202",2008-09-27,10.7523687754358,0,0.00277051969551418,-0.12006881544105
"203",2008-09-30,10.7440149888852,0,-0.108638711317441,-0.905601234373763
"204",2008-10-03,10.7356612023345,0,0.137596345714703,-1.59830911773984
"205",2008-10-06,10.7273074157838,0,0.149016195570944,-2.13427421726155
"206",2008-10-09,10.7189536292332,0,0.232294077994464,-2.46529102089409
"207",2008-10-12,10.7105998426825,0,-0.684602353881362,-2.56891888908204
"208",2008-10-15,10.7022460561318,0,0.271563926222269,-2.45312972822942
"209",2008-10-18,10.6938922695811,0,0.00277051969636956,-2.15432746483895
"210",2008-10-21,10.6855384830305,0,-0.108638711316672,-1.72912519275153
"211",2008-10-24,10.6771846964798,0,0.137596345712849,-1.24178284624715
"212",2008-10-27,10.6688309099291,0,0.149016195570324,-0.750263702439364
"213",2008-10-30,10.6604771233785,0,0.232294077993554,-0.2942080593397
"214",2008-11-02,10.6521233368278,0,-0.684602353881153,0.112332024913595
"215",2008-11-08,10.6354157637264,0,0.00277051969584818,0.846747382822095
"216",2008-11-11,10.6270619771758,0,-0.10863871131701,1.24989003613893
"217",2008-11-14,10.6187081906251,0,0.137596345713394,1.72940678406099
"218",2008-11-17,10.6103544040744,0,0.149016195570206,2.30662968043671
"219",2008-11-20,10.6020006175238,0,0.232294077995247,2.97693931603212
"220",2008-11-23,10.5936468309731,0,-0.684602353881726,3.70689272777629
"221",2008-11-26,10.5852930444224,-0.418691843897783,0.271563926223453,4.43832853220123
"222",2008-12-02,10.5685854713211,0,-0.108638711317348,5.61553449822045
"223",2008-12-05,10.5602316847704,0,0.137596345713939,5.93171742966386
"224",2008-12-08,10.5518778982197,0,0.149016195570362,6.01857136202193
"225",2008-12-11,10.5435241116691,0,0.232294077992652,5.88353446504023
"226",2008-12-14,10.5351703251184,0,-0.684602353881517,5.57086524879735
"227",2008-12-20,10.518462752017,0,0.00277051969713088,4.72782513956181
"228",2008-12-23,10.5101089654664,0,-0.108638711316434,4.3821766123329
"229",2008-12-26,10.5017551789157,0.765654166202535,0.137596345712615,4.194945688769
"230",2008-12-29,10.493401392365,0,0.149016195570244,4.21279247293464
"231",2009-01-01,10.4850476058144,9.07606143946104,0.232294077994039,4.44325021231938
"232",2009-01-04,10.4766938192637,0,-0.68460235388192,4.85276165947747
"233",2009-01-07,10.468340032713,0,0.271563926224478,5.37191457878666
"234",2009-01-10,10.4599862461624,0,0.00277051969660942,5.90682223424716
"235",2009-01-13,10.4516325625606,0,-0.108638711316917,6.35453738030962
"236",2009-01-16,10.4432788789589,0,0.13759634571556,6.6197673354307
"237",2009-01-19,10.4349251953572,0,0.149016195571178,6.63005427698855
"238",2009-01-25,10.4182178281538,0,-0.68460235388171,5.77170941790043
"239",2009-01-31,10.4015104609504,0,0.00277051969608799,3.93683383974372
"240",2009-02-03,10.3931567773486,0,-0.108638711316148,2.84238820404439
"241",2009-02-06,10.3848030937469,0,0.137596345714236,1.76064843365809
"242",2009-02-09,10.3764494101452,0,0.149016195570283,0.783483361823417
"243",2009-02-12,10.3680957265435,0,0.232294077992525,-0.0179440197001065
"244",2009-02-15,10.3597420429418,0,-0.68460235388133,-0.602453140145264
"245",2009-02-18,10.3513883593401,0,0.271563926223863,-0.963266252823812
"246",2009-02-21,10.3430346757384,0,0.00277051969556661,-1.12704816450538
"247",2009-02-24,10.3346809921366,0,-0.108638711316486,-1.1478455482644
"248",2009-02-27,10.3263273085349,0,0.137596345714782,-1.09696247773402
"249",2009-03-02,10.3179736249332,0,0.149016195570439,-1.05041781459974
"250",2009-03-05,10.3096199413315,0,0.232294077993912,-1.07600561168856
"251",2009-03-08,10.3012662577298,0,-0.684602353881292,-1.22205843229949
"252",2009-03-14,10.2845588905264,0,0.00277051969547334,-1.93034623035694
"253",2009-03-17,10.2762052069246,0,-0.108638711315718,-2.4475585024056
"254",2009-03-20,10.2678515233229,0,0.137596345715327,-3.00513787722891
"255",2009-03-23,10.2594978397212,0,0.149016195570596,-3.53781551059616
"256",2009-03-26,10.2511441561195,0,0.232294077993308,-3.98390672723236
"257",2009-03-29,10.2427904725178,0,-0.684602353881082,-4.29709011357431
"258",2009-04-01,10.2344367889161,0,0.271563926223169,-4.45509485418266
"259",2009-04-04,10.2260831053144,0,0.00277051969590061,-4.46356263458827
"260",2009-04-07,10.2177294217127,0,-0.108638711316055,-4.35427712773832
"261",2009-04-10,10.2093757381109,0,0.137596345713472,-4.17808980353782
"262",2009-04-13,10.2010220545092,0,0.149016195570752,-3.99398730444906
"263",2009-04-16,10.1926683709075,0,0.232294077994696,-3.85660044377998
"264",2009-04-19,10.1843146873058,0,-0.684602353881485,-3.80484540163787
"265",2009-04-25,10.1676073201024,0,0.00277051969537919,-3.99437591370702
"266",2009-04-28,10.1592536365007,0,-0.108638711316539,-4.19293388267411
"267",2009-05-01,10.1508999528989,0,0.137596345714548,-4.40410803170261
"268",2009-05-04,10.1425462692972,0,0.149016195570909,-4.58078726156446
"269",2009-05-07,10.1341925856955,0,0.232294077994397,-4.68686666117113
"270",2009-05-10,10.1258389020938,0,-0.684602353881276,-4.70696556146718
"271",2009-05-13,10.1174852184921,0,0.271563926222554,-4.65104034120685
"272",2009-05-16,10.1091315348904,0,0.00277051969623457,-4.55255124184508
"273",2009-05-19,10.1007778512887,0,-0.108638711316877,-4.46034703614619
"274",2009-05-22,10.0924241676869,0,0.137596345713224,-4.42596810939242
"275",2009-05-25,10.0840704840852,0,0.149016195570014,-4.4892725933475
"276",2009-05-28,10.0757168004835,0,0.232294077995479,-4.66585809432065
"277",2009-05-31,10.0673631168818,0,-0.684602353881067,-4.93951654239648
"278",2009-06-06,10.0506557496784,0,0.00277051969571315,-5.56027756349834
"279",2009-06-09,10.0423020660767,0,-0.108638711317215,-5.75135893073697
"280",2009-06-12,10.0339483824749,0,0.137596345713769,-5.75965943808432
"281",2009-06-15,10.0255946988732,0,0.14901619557017,-5.5351496069819
"282",2009-06-18,10.0172410152715,0,0.232294077994875,-5.06687881078085
"283",2009-06-21,10.0088873316698,0,-0.68460235388164,-4.38894016506195
"284",2009-06-24,10.0005336480681,0,0.271563926223658,-3.57700585459885
"285",2009-06-27,9.99217996446638,0,0.00277051969656861,-2.7356602430744
"286",2009-06-30,9.98382628086467,0,-0.1086387113163,-1.97882431213772
"287",2009-07-03,9.97547259726295,0,0.137596345712445,-1.40718982581212
"288",2009-07-06,9.96711891366124,0,0.149016195570327,-1.08738230432058
"289",2009-07-09,9.95876523005952,0,0.232294077992279,-1.03734512663422
"290",2009-07-12,9.95041154645781,0,-0.684602353881431,-1.22121018567711
"291",2009-07-15,9.9420578628561,0,0.271563926224211,-1.55494958492577
"292",2009-07-18,9.93370417925438,0,0.00277051969699589,-1.92181744436659
"293",2009-07-21,9.92535049565267,0,-0.108638711316638,-2.19449741875315
"294",2009-07-24,9.91699681205096,0,0.137596345712991,-2.25943767859197
"295",2009-07-27,9.90864312844924,0,0.149016195570986,-2.03840195743766
"296",2009-07-30,9.90028944484753,0,0.232294077993666,-1.50289287557326
"297",2009-08-02,9.89193576124581,0,-0.684602353881833,-0.678667652031089
"298",2009-08-05,9.8835820776441,0,0.271563926223044,0.360289136193887
"299",2009-08-08,9.87522839404239,0,0.00277051969785122,1.50673033201122
"300",2009-08-11,9.86687471044067,0,-0.108638711317121,2.64060718240841
"301",2009-08-14,9.85852102683896,0,0.137596345715936,3.65055627657613
"302",2009-08-17,9.85016734323725,0,0.149016195571143,4.45193182810059
"303",2009-08-20,9.84181365963553,0,0.232294077993062,4.99788550785787
"304",2009-08-23,9.83345997603382,0,-0.684602353881453,5.28171921708747
"305",2009-08-26,9.82510629243211,0,0.271563926223596,5.33078224846882
"306",2009-08-29,9.81675260883039,0,0.00277051969732984,5.19407160134249
"307",2009-09-01,9.80839892522868,0,-0.108638711316353,4.92699118190153
"308",2009-09-04,9.80004524162696,0,0.137596345714611,4.5771510523039
"309",2009-09-07,9.79169155802525,0,0.149016195570247,4.17457408813562
"310",2009-09-10,9.78333787442354,0,0.232294077994144,3.72838128427721
"311",2009-09-13,9.77498419082182,0,-0.684602353881855,3.23028747414945
"312",2009-09-16,9.76663050722011,0,0.271563926224148,2.66349210380943
"313",2009-09-19,9.7583472362841,0,0.00277051969448294,2.01422056551859
"314",2009-09-22,9.75006396534809,0,-0.108638711316691,1.28257369418857
"315",2009-09-25,9.74178069441208,0,0.137596345715157,0.48960398377653
"316",2009-09-28,9.73349742347607,0,0.149016195570404,-0.32142812764273
"317",2009-10-01,9.72521415254006,0,0.23229407799354,-1.09012862233661
"318",2009-10-04,9.71693088160405,0,-0.684602353881205,-1.74923895409381
"319",2009-10-10,9.70036433973202,0,0.00277051969533836,-2.51273281497078
"320",2009-10-13,9.69208106879601,0,-0.108638711315922,-2.55956252092758
"321",2009-10-16,9.68379779786,0,0.137596345713302,-2.39363498944834
"322",2009-10-19,9.67551452692399,0,0.149016195570286,-2.05738963701944
"323",2009-10-22,9.66723125598798,0,0.232294077992936,-1.61063890910662
"324",2009-10-25,9.65894798505197,0,-0.684602353880996,-1.11735652255815
"325",2009-10-28,9.65066471411596,0,0.271563926223454,-0.631908419825742
"326",2009-10-31,9.64238144317995,0,0.00277051969576561,-0.18798446318541
"327",2009-11-03,9.63409817224394,0,-0.108638711316406,0.207153792252358
"328",2009-11-06,9.62581490130793,0,0.137596345713848,0.571763081251795
"329",2009-11-09,9.61753163037192,0,0.149016195570717,0.942289901087302
"330",2009-11-12,9.60924835943591,0,0.232294077994629,1.36139866936081
"331",2009-11-15,9.6009650884999,0,-0.684602353881399,1.86424322302795
"332",2009-11-21,9.58439854662788,0,0.002770519696621,3.15574569274584
"333",2009-11-24,9.57611527569187,0,-0.108638711315637,3.89230159663262
"334",2009-11-30,9.55954873381984,0,0.149016195570874,5.24398093915923
"335",2009-12-03,9.55126546288383,0,0.232294077994025,5.7150782436031
"336",2009-12-06,9.54298219194782,0,-0.684602353881189,5.97528914141008
"337",2009-12-09,9.53469892101181,0,0.271563926222919,6.00448874863859
"338",2009-12-12,9.5264156500758,0,0.00277051969609962,5.81954836867645
"339",2009-12-15,9.51813237913979,0,-0.108638711317081,5.47316547448351
"340",2009-12-21,9.50156583726777,0,0.149016195569979,4.63036893892899
"341",2009-12-24,9.49328256633176,4.25845654543988,0.232294077995106,4.31808715362411
"342",2009-12-27,9.48499929539575,0,-0.684602353881592,4.1791773667347
"343",2010-01-02,9.46843275352373,7.46512848672586,0.00277051969557817,4.53100908845384
"344",2010-01-05,9.46014948258772,0,-0.108638711317273,4.97562868701163
"345",2010-01-08,9.4518662116517,0,0.137596345714145,5.50815973327921
"346",2010-01-11,9.4435829407157,0,0.149016195570135,6.03090512173558
"347",2010-01-14,9.43529966977968,0,0.232294077994502,6.44127708740842
"348",2010-01-17,9.42701639884367,0,-0.684602353881553,6.64838702444117
"349",2010-01-20,9.41873312790766,0,0.271563926223944,6.58743531250194
"350",2010-01-23,9.41044985697165,0,0.00277051969643364,6.22962164530333
"351",2010-01-29,9.39388331509963,0,0.137596345712821,4.70590658712141
"352",2010-02-04,9.37731677322761,0,0.232294077991907,2.56693099604242
"353",2010-02-10,9.36075023135559,0,0.271563926224496,0.564477514145815
"354",2010-02-13,9.35246696041958,0,0.00277051969686089,-0.185271821144094
"355",2010-02-16,9.34418368948357,0,-0.108638711316988,-0.713128068292056
"356",2010-02-19,9.33590041854756,0,0.137596345713366,-1.02097432480178
"357",2010-02-22,9.32761714761155,0,0.149016195570951,-1.14307086767476
"358",2010-02-25,9.31933387667554,0,0.232294077993294,-1.13885430718174
"359",2010-02-28,9.31105060573953,0,-0.684602353881576,-1.08203506233266
"360",2010-03-03,9.30276733480351,0,0.271563926223329,-1.04775750636913
"361",2010-03-06,9.2944840638675,0,0.00277051969771633,-1.09989326740954
"362",2010-03-09,9.28620079293149,0,-0.108638711316219,-1.28053656025283
"363",2010-03-12,9.27791752199548,0,0.137596345716311,-1.60344221741247
"364",2010-03-15,9.26963425105947,0,0.14901619557033,-2.05252063721706
"365",2010-03-19,9.25858988981146,0,0.137596345713823,-2.77203514567701
"366",2010-03-20,9.25582879949945,0,0.00277051969627728,-2.95871249238191
"367",2010-03-21,9.25306770918745,0,-0.684602353881366,-3.14321004867174
"368",2010-03-22,9.25030661887545,0,0.149016195569773,-3.32307854093573
"369",2010-03-23,9.24754552856344,0,-0.108638711315756,-3.49595403711072
"370",2010-03-24,9.24478443825144,0,0.271563926223881,-3.65960890138514
"371",2010-03-25,9.24202334793944,0,0.232294077995246,-3.8119996429962
"372",2010-03-26,9.23926225762743,0,0.137596345715075,-3.95131060351306
"373",2010-03-27,9.23650116731543,0,0.00277051969624622,-4.07599250850145
"374",2010-03-28,9.23374007700343,0,-0.684602353881615,-4.18479501407681
"375",2010-03-29,9.23097898669142,0,0.149016195570267,-4.27679250483917
"376",2010-03-30,9.22821789637942,0,-0.108638711316557,-4.35140254450508
