"","Date","Trend","Holidays","Weekly","Yearly"
"374",2009-03-08,10.6092395101058,0,0.0103624310634937,-0.540426971804072
"375",2009-03-09,10.608522542475,0,-0.302991183293334,-0.535955308444409
"376",2009-03-10,10.6078055748441,0,0.101463307586328,-0.538873859344249
"377",2009-03-11,10.6070886072133,0,0.0213148904303655,-0.549963547730995
"378",2009-03-12,10.6063716395824,0,0.224912525589728,-0.569806593049924
"379",2009-03-13,10.6056546719516,0,-0.138153548475108,-0.598779168100954
"380",2009-03-14,10.6049377043207,0,0.083091577098888,-0.637048174060869
"381",2009-03-15,10.6042207366899,0,0.0103624310640201,-0.684572106939621
"382",2009-03-16,10.6035037690591,0,-0.302991183293575,-0.741105914955039
"383",2009-03-17,10.6027868014282,0,0.101463307587166,-0.80620967537221
"384",2009-03-18,10.6020698337974,0,0.0213148904304099,-0.879260852706406
"385",2009-03-19,10.6013528661665,0,0.224912525588938,-0.959469838848909
"386",2009-03-20,10.6006358985357,0,-0.138153548475848,-1.04589842059469
"387",2009-03-21,10.5999189309048,0,0.0830915770985396,-1.13748077208489
"388",2009-03-22,10.599201963274,0,0.0103624310641311,-1.23304652944249
"389",2009-03-23,10.5984849956431,0,-0.302991183293816,-1.33134547306934
"390",2009-03-24,10.5977680280123,0,0.101463307586995,-1.43107332000704
"391",2009-03-25,10.5970510603814,0,0.0213148904303217,-1.53089811483853
"392",2009-03-26,10.5963340927506,0,0.224912525589603,-1.62948670290283
"393",2009-03-27,10.5956171251198,0,-0.138153548475624,-1.72553077416523
"394",2009-03-28,10.5949001574889,0,0.0830915770981912,-1.81777197980136
"395",2009-03-29,10.5941831898581,0,0.0103624310630919,-1.9050256460952
"396",2009-03-30,10.5934662222272,0,-0.302991183294056,-1.9862026412584
"397",2009-03-31,10.5927492545964,0,0.101463307586221,-2.06032898968268
"398",2009-04-01,10.5920322869655,0,0.0213148904303753,-2.12656287423586
"399",2009-04-02,10.5913153193347,0,0.224912525589335,-2.18420871975935
"400",2009-04-03,10.5905983517038,0,-0.138153548475399,-2.23272810897401
"401",2009-04-04,10.589881384073,0,0.0830915770991316,-2.27174734456026
"402",2009-04-05,10.5891644164421,0,0.0103624310647685,-2.30106153716009
"403",2009-04-06,10.5884474488113,0,-0.302991183293291,-2.3206351672876
"404",2009-04-07,10.5877304811805,0,0.10146330758706,-2.33059913839973
"405",2009-04-08,10.5870135135496,0,0.0213148904304288,-2.33124440745917
"406",2009-04-09,10.5862965459188,0,0.224912525589067,-2.32301234688509
"407",2009-04-10,10.5855795782879,0,-0.138153548475175,-2.3064820566404
"408",2009-04-11,10.5848626106571,0,0.0830915770999377,-2.28235490604663
"409",2009-04-12,10.5841456430262,0,0.0103624310637292,-2.25143664061051
"410",2009-04-13,10.5834286753954,0,-0.302991183293532,-2.21461743853645
"411",2009-04-14,10.5827117077645,0,0.101463307586286,-2.17285034368465
"412",2009-04-15,10.5819947401337,0,0.0213148904304732,-2.12712853560421
"413",2009-04-16,10.5812777725028,0,0.22491252558921,-2.07846192215108
"414",2009-04-17,10.580560804872,0,-0.138153548475916,-2.02785355547962
"415",2009-04-18,10.5798438372412,0,0.0830915770985693,-1.97627637744032
"416",2009-04-19,10.5791268696103,0,0.0103624310638403,-1.92465079536713
"417",2009-04-20,10.5784099019795,0,-0.302991183293773,-1.87382357384323
"418",2009-04-21,10.5776929343486,0,0.101463307586018,-1.82454850244799
"419",2009-04-22,10.5769759667178,0,0.0213148904303942,-1.77746926407846
"420",2009-04-23,10.5762589990869,0,0.224912525589463,-1.73310488378141
"421",2009-04-24,10.5755420314561,0,-0.138153548474761,-1.69183808488594
"422",2009-04-25,10.5748250638252,0,0.0830915770995097,-1.65390681860657
"423",2009-04-26,10.5741080961944,0,0.0103624310639514,-1.61939916629539
"424",2009-04-27,10.5733911285635,0,-0.302991183293927,-1.58825174152536
"425",2009-04-28,10.5726741609327,0,0.101463307586351,-1.56025164359578
"426",2009-04-29,10.5719571933019,0,0.0213148904304386,-1.53504193646481
"427",2009-04-30,10.571240225671,0,0.224912525589195,-1.51213054914864
"428",2009-05-01,10.5705232580402,0,-0.138153548475502,-1.49090241698834
"429",2009-05-02,10.5698062904093,0,0.0830915770991613,-1.4706346095713
"430",2009-05-03,10.5690893227785,0,0.0103624310644777,-1.45051412215694
"431",2009-05-04,10.5683723551476,0,-0.302991183293249,-1.42965794482445
"432",2009-05-05,10.5676553875168,0,0.101463307586685,-1.40713496871169
"433",2009-05-06,10.5669384198859,0,0.021314890430483,-1.38198924300114
"434",2009-05-07,10.5662214522551,0,0.224912525588927,-1.35326406093606
"435",2009-05-08,10.5655044846242,0,-0.138153548475313,-1.32002632903863
"436",2009-05-09,10.5647875169934,0,0.0830915770989473,-1.2813906616354
"437",2009-05-10,10.5640705493626,0,0.0103624310634384,-1.23654264320078
"438",2009-05-11,10.5633535817317,0,-0.302991183294321,-1.18476071412676
"439",2009-05-12,10.5626366141009,0,0.101463307586514,-1.12543616120945
"440",2009-05-13,10.56191964647,0,0.021314890430404,-1.05809073202663
"441",2009-05-14,10.5612026788392,0,0.224912525589071,-0.982391441775071
"442",2009-05-15,10.5604857112083,0,-0.138153548475088,-0.898162201100145
"443",2009-05-16,10.5597687435775,0,0.0830915770987333,-0.805391962726269
"444",2009-05-17,10.5590517759466,0,0.0103624310623992,-0.70423916184913
"445",2009-05-18,10.5583348083158,0,-0.302991183293556,-0.595032308564049
"446",2009-05-19,10.5576178406849,0,0.101463307586245,-0.478266678253574
"447",2009-05-20,10.5569008730541,0,0.0213148904304484,-0.354597135831215
"448",2009-05-21,10.5564978658632,0,0.224912525589324,-0.224827219944818
"449",2009-05-22,10.5560948586723,0,-0.138153548474864,-0.0898947016034078
"450",2009-05-23,10.5556918514814,0,0.0830915770996738,0.0491460839700522
"451",2009-05-24,10.5552888442905,0,0.0103624310640758,0.191144755133572
"452",2009-05-25,10.5548858370997,0,-0.302991183293797,0.334877803817114
"453",2009-05-26,10.5544828299088,0,0.101463307586579,0.479073409678016
"454",2009-05-27,10.5540798227179,0,0.0213148904305019,0.622437591140498
"455",2009-05-28,10.553676815527,0,0.224912525588946,0.763681099442623
"456",2009-05-29,10.5532738083361,0,-0.138153548475605,0.901546438893011
"457",2009-05-30,10.5528708011452,0,0.083091577098171,1.03483438800354
"458",2009-05-31,10.5524677939543,0,0.0103624310630365,1.16242940242106
"459",2009-06-01,10.5520647867634,0,-0.302991183294037,1.2833233016114
"460",2009-06-02,10.5516617795725,0,0.101463307586912,1.39663667673652
"461",2009-06-03,10.5512587723817,0,0.0213148904305463,1.50163750641804
"462",2009-06-04,10.5508557651908,0,0.224912525589611,1.59775652903994
"463",2009-06-05,10.5504527579999,0,-0.13815354847538,1.68459899355676
"464",2009-06-06,10.550049750809,0,0.0830915770991114,1.7619524937776
"465",2009-06-07,10.5496467436181,0,0.0103624310631476,1.8297906818687
"466",2009-06-08,10.5492437364272,0,-0.302991183294278,1.88827275323379
"467",2009-06-09,10.5488407292363,0,0.101463307586139,1.9377386946931
"468",2009-06-10,10.5484377220454,0,0.0213148904304673,1.97870038859251
"469",2009-06-11,10.5480347148546,0,0.224912525589864,2.01182876467788
"470",2009-06-12,10.5476317076637,0,-0.138153548475155,2.03793728684414
"471",2009-06-13,10.5472287004728,0,0.0830915770988974,2.05796215082669
"472",2009-06-14,10.5468256932819,0,0.0103624310640891,2.07293964934551
"473",2009-06-15,10.546422686091,0,-0.302991183293513,2.0839812310773
"474",2009-06-16,10.5460196789001,0,0.101463307586977,2.09224683733433
"475",2009-06-17,10.5456166717092,0,0.0213148904305117,2.09891714397485
"476",2009-06-18,10.5452136645183,0,0.224912525589074,2.1051653646801
"477",2009-06-19,10.5448106573275,0,-0.138153548474931,2.11212928450698
"478",2009-06-20,10.5444076501366,0,0.083091577098549,2.12088418916614
"479",2009-06-21,10.5440046429457,0,0.0103624310642002,2.13241733573181
"480",2009-06-22,10.5436016357548,0,-0.302991183292836,2.14760457491425
"481",2009-06-23,10.5431986285639,0,0.101463307586806,2.16718968435569
"482",2009-06-24,10.542795621373,0,0.0213148904304235,2.19176690786625
"483",2009-06-25,10.5423926141821,0,0.224912525589739,2.22176711861634
"484",2009-06-26,10.5419896069912,0,-0.138153548475672,2.25744793689006
"485",2009-06-27,10.5415865998003,0,0.083091577098335,2.29888803722358
"486",2009-06-28,10.5411835926095,0,0.0103624310631609,2.34598577794877
"487",2009-06-29,10.5407805854186,0,-0.302991183293995,2.39846218083366
"488",2009-06-30,10.5403775782277,0,0.10146330758714,2.45586818229456
"489",2009-07-01,10.5399745710368,0,0.0213148904303354,2.51759597317593
"490",2009-07-02,10.5395715638459,0,0.224912525589471,2.58289414398113
"491",2009-07-03,10.539168556655,0,-0.138153548474517,2.65088625919814
"492",2009-07-04,10.5387655494641,0,0.0830915770992755,2.72059240035181
"493",2009-07-05,10.5383625422732,0,0.0103624310644223,2.79095314474388
"494",2009-07-06,10.5379595350824,0,-0.30299118329323,2.86085538737648
"495",2009-07-07,10.5375565278915,0,0.101463307586871,2.92915936877463
"496",2009-07-08,10.5371535207006,0,0.0213148904303889,2.9947262425139
"497",2009-07-09,10.5367505135097,0,0.224912525589724,3.05644550392047
"498",2009-07-10,10.5363475063188,0,-0.138153548475222,3.11326160600347
"499",2009-07-11,10.5359444991279,0,0.0830915770987927,3.16419911007906
"500",2009-07-12,10.535541491937,0,0.0103624310637983,3.20838575621185
"501",2009-07-13,10.5351384847461,0,-0.302991183293471,3.24507289160315
"502",2009-07-14,10.5347354775552,0,0.101463307587205,3.27365276203615
"503",2009-07-15,10.5343324703644,0,0.0213148904304333,3.29367225075975
"504",2009-07-16,10.5339294631735,0,0.224912525588935,3.30484273872711
"505",2009-07-17,10.5335264559826,0,-0.138153548475963,3.30704585764619
"506",2009-07-18,10.5331234487917,0,0.0830915770985787,3.30033501034897
"507",2009-07-19,10.5327204416008,0,0.0103624310639094,3.28493263893288
"508",2009-07-20,10.5323174344099,0,-0.302991183293711,3.26122332727879
"509",2009-07-21,10.531914427219,0,0.101463307587034,3.22974292820394
"510",2009-07-22,10.5315114200281,0,0.0213148904303542,3.19116400404984
"511",2009-07-23,10.5311084128373,0,0.224912525589599,3.14627796043225
"512",2009-07-24,10.5307054056464,0,-0.138153548474809,3.09597433389589
"513",2009-07-25,10.5303023984555,0,0.0830915770983648,3.04121776332232
"514",2009-07-26,10.5298993912646,0,0.0103624310628702,2.98302323035345
"515",2009-07-27,10.5294963840737,0,-0.302991183293952,2.92243019452807
"516",2009-07-28,10.5290933768828,0,0.101463307585658,2.86047627324714
"517",2009-07-29,10.5286903696919,0,0.0213148904303987,2.79817112456751
"518",2009-07-30,10.528287362501,0,0.224912525589331,2.73647118203701
"519",2009-07-31,10.5278843553102,0,-0.138153548475514,2.6762558656247
"520",2009-08-01,10.5274813481193,0,0.0830915770993052,2.61830585200614
"521",2009-08-02,10.5270783409284,0,0.0103624310645468,2.56328393215583
"522",2009-08-03,10.5266753337375,0,-0.302991183293187,2.51171891588718
"523",2009-08-04,10.5262723265466,0,0.101463307586496,2.46399296348239
"524",2009-08-05,10.5258693193557,0,0.0213148904304522,2.4203326359899
"525",2009-08-06,10.5254663121648,0,0.224912525589063,2.38080386048286
"526",2009-08-07,10.5250633049739,0,-0.138153548475361,2.34531090702472
"527",2009-08-08,10.524660297783,0,0.0830915770978024,2.31359937293129
"528",2009-08-11,10.5234512762104,0,0.101463307586325,2.23639941242886
"529",2009-08-12,10.5230482690195,0,0.0213148904304966,2.21441272076653
"530",2009-08-13,10.5226452618286,0,0.224912525589207,2.19291924009127
"531",2009-08-14,10.5222422546377,0,-0.138153548476066,2.17097483501029
"532",2009-08-15,10.5218392474468,0,0.0830915770987428,2.14758976689315
"533",2009-08-16,10.5214362402559,0,0.0103624310636186,2.12175287629422
"534",2009-08-17,10.5210332330651,0,-0.302991183293669,2.09245611151137
"535",2009-08-18,10.5206302258742,0,0.101463307586056,2.05871880196862
"536",2009-08-19,10.5202272186833,0,0.0213148904304176,2.01961108965267
"537",2009-08-20,10.5200390534124,0,0.22491252558946,1.97427596118781
"538",2009-08-21,10.5198508881416,0,-0.138153548474911,1.92194936638304
"539",2009-08-22,10.5196627228708,0,0.0830915770996832,1.86197796489798
"540",2009-08-23,10.5194745576,0,0.0103624310637296,1.79383410944874
"541",2009-08-24,10.5192863923291,0,-0.302991183293735,1.7171277497802
"542",2009-08-25,10.5190982270583,0,0.10146330758639,1.63161502438045
"543",2009-08-26,10.5189100617875,0,0.021314890430462,1.53720339429335
"544",2009-08-27,10.5187218965166,0,0.224912525588671,1.43395326304657
"545",2009-08-28,10.5185337312458,0,-0.138153548475617,1.32207611622049
"546",2009-08-29,10.518345565975,0,0.0830915770981804,1.2019293011884
"547",2009-08-30,10.5181574007041,0,0.010362431064256,1.07400764976007
"548",2009-08-31,10.5179692354333,0,-0.302991183293057,0.938932221766081
"549",2009-09-01,10.5177810701625,0,0.101463307586724,0.797436514106517
"550",2009-09-02,10.5175929048916,0,0.0213148904305064,0.650350535855425
"551",2009-09-03,10.5174047396208,0,0.224912525588924,0.498583194289644
"552",2009-09-04,10.51721657435,0,-0.138153548475428,0.343103468264475
"553",2009-09-05,10.5170284090792,0,0.0830915770991209,0.18492086353374
"554",2009-09-06,10.5168402438083,0,0.0103624310632167,0.0250656491881335
"555",2009-09-07,10.5166520785375,0,-0.302991183294216,-0.135430634518368
"556",2009-09-08,10.5164639132667,0,0.101463307586553,-0.295553928529965
"557",2009-09-09,10.5162757479958,0,0.0213148904304274,-0.454325233064313
"558",2009-09-10,10.516087582725,0,0.224912525589479,-0.610816621785275
"559",2009-09-11,10.5158994174542,0,-0.138153548475203,-0.764165356753637
"560",2009-09-12,10.5157112521833,0,0.0830915770989069,-0.913585830825663
"561",2009-09-13,10.5155230869125,0,0.0103624310644781,-1.05837913201473
"562",2009-09-14,10.5153349216417,0,-0.302991183293452,-1.19794009591171
"563",2009-09-15,10.5151467563708,0,0.101463307586789,-1.33176178552123
"564",2009-09-16,10.5149585911,0,0.0213148904304717,-1.45943741065573
"565",2009-09-17,10.5147704258292,0,0.224912525589732,-1.58065976929669
"566",2009-09-18,10.5145822605583,0,-0.138153548474979,-1.69521835905837
"567",2009-09-19,10.5143940952875,0,0.0830915770998473,-1.80299436631641
"568",2009-09-20,10.5142059300167,0,0.0103624310642693,-1.90395379210308
"569",2009-09-21,10.5140177647459,0,-0.302991183293692,-1.99813901614024
"570",2009-09-22,10.513829599475,0,0.101463307586617,-2.08565913238642
"571",2009-09-23,10.5136414342042,0,0.0213148904305253,-2.16667941049977
"572",2009-09-24,10.5134532689334,0,0.224912525588942,-2.24141024724527
"573",2009-09-25,10.5132651036625,0,-0.138153548475719,-2.31009597009421
"574",2009-09-26,10.5130769383917,0,0.0830915770983445,-2.37300384239689
"575",2009-09-27,10.5128887731209,0,0.01036243106323,-2.43041359616695
"576",2009-09-28,10.51270060785,0,-0.302991183293933,-2.48260778566563
"577",2009-09-29,10.5125124425792,0,0.101463307586951,-2.52986321381409
"578",2009-09-30,10.5123242773084,0,0.0213148904305789,-2.57244363551692
"579",2009-10-01,10.5121361120375,0,0.224912525589607,-2.61059388880439
"580",2009-10-02,10.5119479467667,0,-0.138153548474565,-2.64453554818324
"581",2009-10-03,10.5117597814959,0,0.0830915770992849,-2.67446413653975
"582",2009-10-04,10.5115716162251,0,0.0103624310633411,-2.70054787430542
"583",2009-10-05,10.5113834509542,0,-0.302991183294174,-2.72292788921762
"584",2009-10-06,10.5111952856834,0,0.101463307586178,-2.74171975869243
"585",2009-10-07,10.5110071204126,0,0.0213148904303489,-2.75701621120618
"586",2009-10-08,10.5108189551417,0,0.22491252558986,-2.76889077459785
"587",2009-10-09,10.5106307898709,0,-0.13815354847527,-2.7774021290813
"588",2009-10-10,10.5104426246001,0,0.0830915770990709,-2.78259890191639
"589",2009-10-11,10.5102544593292,0,0.0103624310638674,-2.78452462978511
"590",2009-10-12,10.5100662940584,0,-0.302991183293409,-2.7832226142542
"591",2009-10-13,10.5098781287876,0,0.101463307587016,-2.77874040526989
"592",2009-10-14,10.5096899635167,0,0.0213148904303933,-2.77113366707772
"593",2009-10-15,10.5095017982459,0,0.224912525589071,-2.7604692096219
"594",2009-10-16,10.5093136329751,0,-0.138153548475046,-2.74682700540123
"595",2009-10-17,10.5091254677042,0,0.0830915770987226,-2.73030105567398
"596",2009-10-18,10.5089373024334,0,0.0103624310639785,-2.71099901939268
"597",2009-10-19,10.5087491371626,0,-0.302991183294568,-2.68904057159348
"598",2009-10-20,10.5085609718918,0,0.101463307586845,-2.66455451342288
"599",2009-10-21,10.5083728066209,0,0.0213148904304561,-2.63767471162757
"600",2009-10-22,10.5081846413501,0,0.224912525589735,-2.60853499928917
"601",2009-10-23,10.5079964760793,0,-0.138153548475786,-2.57726321996615
"602",2009-10-24,10.5078083108084,0,0.0830915770983742,-2.54397464241683
"603",2009-10-25,10.5076201455376,0,0.0103624310629392,-2.5087650111122
"604",2009-10-26,10.5074319802668,0,-0.30299118329389,-2.47170352734433
"605",2009-10-27,10.5072438149959,0,0.101463307587179,-2.43282607570226
"606",2009-10-28,10.5070556497251,0,0.0213148904303587,-2.39212902014469
"607",2009-10-29,10.5068674844543,0,0.224912525589467,-2.34956389222372
"608",2009-10-30,10.5066793191834,0,-0.138153548474632,-2.3050332809587
"609",2009-10-31,10.5064911539126,0,0.0830915770993146,-2.25838820956041
"610",2009-11-01,10.5063029886418,0,0.0103624310642006,-2.20942724904259
"611",2009-11-02,10.506114823371,0,-0.302991183293126,-2.15789757360913
"612",2009-11-03,10.5059266581001,0,0.101463307586308,-2.10349810862316
"613",2009-11-04,10.5057384928293,0,0.0213148904304123,-2.04588486040328
"614",2009-11-05,10.5055503275585,0,0.224912525589199,-1.9846784497483
"615",2009-11-06,10.5053621622876,0,-0.138153548475337,-1.91947379980625
"616",2009-11-07,10.5051739970168,0,0.0830915770978118,-1.84985185580304
"617",2009-11-08,10.504985831746,0,0.0103624310635766,-1.77539314134471
"618",2009-11-09,10.5047976664751,0,-0.302991183293366,-1.69569288574713
"619",2009-11-10,10.5046095012043,0,0.101463307586641,-1.61037739129813
"620",2009-11-11,10.5044213359335,0,0.0213148904304567,-1.51912125064565
"621",2009-11-12,10.5042331706626,0,0.224912525588931,-1.42166497458965
"622",2009-11-13,10.5040450053918,0,-0.138153548476078,-1.31783255118256
"623",2009-11-14,10.503856840121,0,0.0830915770987522,-1.2075484297492
"624",2009-11-15,10.5036686748501,0,0.0103624310636877,-1.09085340937542
"625",2009-11-16,10.5034805095793,0,-0.302991183293607,-0.96791891148829
"626",2009-11-17,10.5033369527024,0,0.10146330758647,-0.839059130789401
"627",2009-11-18,10.5031933958255,0,0.0213148904303777,-0.704740588131703
"628",2009-11-19,10.5030498389486,0,0.224912525589596,-0.565588652596841
"629",2009-11-20,10.5029062820717,0,-0.138153548474959,-0.422390657335161
"630",2009-11-21,10.5027627251948,0,0.0830915770985383,-0.276095303521582
"631",2009-11-22,10.5026191683179,0,0.0103624310637987,-0.127808127630927
"632",2009-11-23,10.5024756114409,0,-0.302991183293848,0.0212171027516628
"633",2009-11-24,10.502332054564,0,0.101463307586706,0.169591102214231
"634",2009-11-25,10.5021884976871,-2.15190689514767,0.0213148904304221,0.315805825653012
"635",2009-11-26,10.5020449408102,1.50730717871115,0.224912525589328,0.458255102906883
"636",2009-11-27,10.5019013839333,-0.343954637547506,-0.138153548475664,0.595258877855105
"637",2009-11-28,10.5017578270564,0,0.0830915770994787,0.725090679370245
"638",2009-11-29,10.5016142701795,0,0.010362431064325,0.846007856723902
"639",2009-11-30,10.5014707133026,0,-0.302991183293083,0.956284025610036
"640",2009-12-01,10.5013271564257,0,0.101463307586535,1.05424309527979
"641",2009-12-02,10.5011835995487,0,0.0213148904304756,1.13829418456696
"642",2009-12-03,10.5010400426718,0,0.22491252558906,1.20696668671108
"643",2009-12-04,10.5008964857949,0,-0.138153548475475,1.25894471143433
"644",2009-12-05,10.500752928918,0,0.0830915770979759,1.29310011883396
"645",2009-12-06,10.5006093720411,0,0.0103624310632858,1.30852336409896
"646",2009-12-07,10.5004658151642,0,-0.302991183294155,1.30455139513404
"647",2009-12-08,10.5003222582873,0,0.101463307586364,1.28079188671652
"648",2009-12-09,10.5001787014104,0,0.0213148904305292,1.23714315423212
"649",2009-12-10,10.5000351445335,0,0.224912525589203,1.1738091662326
"650",2009-12-11,10.4998915876566,0,-0.138153548475251,1.0913091665821
"651",2009-12-12,10.4997480307796,0,0.0830915770989163,0.990481521869538
"652",2009-12-14,10.4994609170258,0,-0.302991183293477,0.738773017627062
"653",2009-12-15,10.4993173601489,0,0.101463307586095,0.591113800056255
"654",2009-12-16,10.499173803272,0,0.021314890430441,0.431534979956968
"655",2009-12-17,10.4990302463951,0,0.224912525589868,0.262314482970971
"656",2009-12-18,10.4988866895182,0,-0.138153548475026,0.0859451276131703
"657",2009-12-19,10.4987431326413,0,0.0830915770998567,-0.094902234015908
"658",2009-12-20,10.4985995757644,0,0.0103624310635079,-0.277419886585555
"659",2009-12-21,10.4984560188874,0,-0.302991183293631,-0.458708008119285
"660",2009-12-22,10.4983124620105,0,0.101463307586429,-0.635822199750036
"661",2009-12-23,10.4981689051336,0,0.0213148904304854,-0.805822903953391
"662",2009-12-24,10.4980253482567,-1.42499366519424,0.224912525589078,-0.965825773237394
"663",2009-12-25,10.4978817913798,1.33722615521526,-0.138153548475732,-1.11305201765579
"664",2009-12-26,10.4977382345029,0.473457444310666,0.083091577098354,-1.24487774648353
"665",2009-12-27,10.497594677626,0,0.0103624310640342,-1.35888132743618
"666",2009-12-28,10.4974511207491,0,-0.302991183293871,-1.45288781583462
"667",2009-12-29,10.4973075638722,0,0.101463307586762,-1.52500955564034
"668",2009-12-30,10.4971640069953,0,0.0213148904305481,-1.57368212327467
"669",2009-12-31,10.4970204501183,1.88056972515737,0.224912525589743,-1.59769487217982
"670",2010-01-01,10.4968768932414,3.08266358199983,-0.138153548475543,-1.59621543931469
"671",2010-01-02,10.4967333363645,1.1045858168155,0.0830915770992944,-1.56880769197949
"672",2010-01-03,10.4965897794876,0,0.0103624310634102,-1.51544272201187
"673",2010-01-04,10.4964462226107,0,-0.302991183294112,-1.43650263168564
"674",2010-01-05,10.4963026657338,0,0.101463307586591,-1.33277699860808
"675",2010-01-06,10.4961591088569,0,0.0213148904304508,-1.20545205244063
"676",2010-01-07,10.49601555198,0,0.224912525589475,-1.05609274122867
"677",2010-01-08,10.4958719951031,0,-0.138153548475318,-0.886618006386993
"678",2010-01-09,10.4957284382261,0,0.0830915770990804,-0.699269719925946
"679",2010-01-10,10.4955848813492,0,0.0103624310646716,-0.496575862471923
"680",2010-01-11,10.4954413244723,0,-0.302991183293347,-0.281308633385197
"681",2010-01-12,10.4952977675954,0,0.101463307586827,-0.0564382824899004
"682",2010-01-13,10.4951542107185,0,0.0213148904304952,0.174916465429815
"683",2010-01-14,10.4950106538416,0,0.224912525589207,0.409540458731302
"684",2010-01-15,10.4948670969647,0,-0.138153548475093,0.644175660908034
"685",2010-01-16,10.4947235400878,0,0.0830915770988664,0.875575183849257
"686",2010-01-17,10.4945799832109,0,0.0103624310640476,1.10055680633732
"687",2010-01-18,10.494436426334,0,-0.302991183293588,1.31605498870292
"688",2010-01-19,10.494292869457,0,0.101463307586656,1.51917043133812
"689",2010-01-20,10.4941493125801,0,0.021314890430407,1.70721628038797
"690",2010-01-21,10.4940057557032,0,0.224912525588939,1.87776015698706
"691",2010-01-22,10.4938621988263,0,-0.138153548475834,2.02866127521983
"692",2010-01-23,10.4937186419494,0,0.083091577098518,2.15810201643266
"693",2010-01-24,10.4935750850725,0,0.0103624310630083,2.2646134413752
"694",2010-01-25,10.4934315281956,0,-0.302991183293829,2.34709434434397
"695",2010-01-26,10.4932879713187,0,0.10146330758699,2.40482358239194
"696",2010-01-27,10.4931444144418,0,0.0213148904303188,2.43746554501742
"697",2010-01-28,10.4930008575648,0,0.224912525589603,2.44506876277275
"698",2010-01-29,10.4928573006879,0,-0.13815354847468,2.42805778421039
"699",2010-01-30,10.492713743811,0,0.0830915770993241,2.38721857688225
"700",2010-01-31,10.4925701869341,0,0.0103624310642697,2.3236778272259
"701",2010-02-01,10.4924266300572,0,-0.302991183294069,2.23887662385415
"702",2010-02-02,10.4922830731803,0,0.101463307586721,2.13453910694274
"703",2010-02-03,10.4921395163034,0,0.0213148904303724,2.01263675137316
"704",2010-02-04,10.4919959594265,0,0.224912525589856,1.87534902155792
"705",2010-02-05,10.4918524025496,0,-0.138153548475385,1.72502119039577
"706",2010-02-06,10.4917088456727,0,0.0830915770991101,1.56412015279708
"707",2010-02-07,10.4915652887957,0,0.0103624310636457,1.39518908531504
"708",2010-02-08,10.4914217319188,0,-0.302991183293305,1.22080180759441
"709",2010-02-09,10.4912781750419,0,0.101463307587055,1.04351768889167
"710",2010-02-10,10.491134618165,0,0.0213148904304167,0.865837914516106
"711",2010-02-11,10.4909910612881,0,0.224912525589067,0.690163883621554
"712",2010-02-12,10.4908475044112,0,-0.13815354847516,0.518758452565255
"713",2010-02-13,10.4907039475343,0,0.0830915770987617,0.353710668548725
"714",2010-02-14,10.4905603906574,0,0.0103624310637568,0.196904558110745
"715",2010-02-15,10.4904168341118,0,-0.302991183294464,0.0499924461113551
"716",2010-02-16,10.4902732775662,0,0.101463307586282,-0.0856268149128786
"717",2010-02-17,10.4901297210207,0,0.0213148904304794,-0.208824425700427
"718",2010-02-18,10.4899861644751,0,0.224912525589732,-0.318752855490501
"719",2010-02-19,10.4898426079296,0,-0.138153548474971,-0.414851619450885
"720",2010-02-20,10.489699051384,0,0.0830915770985477,-0.496847648882593
"721",2010-02-21,10.4895554948384,0,0.0103624310638678,-0.564750384178112
"722",2010-02-22,10.4894119382929,0,-0.302991183293786,-0.618841814898984
"723",2010-02-23,10.4892683817473,0,0.101463307586013,-0.659661779076274
"724",2010-02-24,10.4891248252018,0,0.0213148904303821,-0.687988913477238
"725",2010-02-25,10.4889812686562,0,0.224912525589464,-0.704817716873972
"726",2010-02-26,10.4888377121106,0,-0.138153548474747,-0.711332248271773
"727",2010-02-27,10.4886941555651,0,0.0830915770994882,-0.708877030798844
"728",2010-02-28,10.4885505990195,0,0.0103624310639789,-0.698925768961322
"729",2010-03-01,10.488407042474,0,-0.302991183293021,-0.683048511898836
"730",2010-03-02,10.4882634859284,0,0.101463307586346,-0.662877908030009
"731",2010-03-03,10.4881199293828,0,0.0213148904304357,-0.640075197182118
"732",2010-03-04,10.4879763728373,0,0.224912525589196,-0.616296575286381
"733",2010-03-05,10.4878328162917,0,-0.138153548475488,-0.593160544517279
"734",2010-03-06,10.4876892597462,0,0.0830915770979854,-0.572216829080129
"735",2010-03-07,10.4875457032006,0,0.0103624310633549,-0.554917394558195
"736",2010-03-08,10.487402146655,0,-0.30299118329418,-0.542590057841461
"737",2010-03-09,10.4872585901095,0,0.10146330758668,-0.536415116278446
"738",2010-03-10,10.4871150335639,0,0.0213148904304892,-0.53740536004148
"739",2010-03-11,10.4869714770184,0,0.224912525588928,-0.546389762041782
"740",2010-03-12,10.4868279204728,0,-0.138153548476228,-0.564001066417353
"741",2010-03-13,10.4866843639272,0,0.0830915770989258,-0.590667420954893
"742",2010-03-14,10.4865408073817,0,0.010362431063466,-0.626608122171003
"743",2010-03-15,10.4863972508361,0,-0.302991183293415,-0.671833465485648
"744",2010-03-16,10.4862536942906,0,0.101463307586509,-0.726148618234555
"745",2010-03-17,10.486110137745,0,0.0213148904304011,-0.789161361445837
"746",2010-03-18,10.4859665811994,0,0.224912525589592,-0.860293478477149
"747",2010-03-19,10.4858230246539,0,-0.138153548475074,-0.938795505859568
