"","Date","Trend","Holidays","Weekly","Yearly"
"78",2007-09-18,12.7068347005693,0,0.109577016473113,-1.83180447288448
"79",2007-09-21,12.7048509456851,0,-0.202695713162792,-1.83380321428623
"80",2007-09-24,12.702867190801,0,-0.430558442353527,-1.80908778907074
"81",2007-10-03,12.6969159261485,0,0.0326115206993534,-1.9473872082729
"82",2007-10-06,12.6949321762668,0,0.22117605075191,-2.15913732346888
"83",2007-10-09,12.6929484263852,0,0.10957701647313,-2.45587492700317
"84",2007-10-12,12.6909646765036,0,-0.202695713161342,-2.80105333458582
"85",2007-10-15,12.688980926622,0,-0.430558442353316,-3.13508007525503
"86",2007-10-18,12.6869971767404,0,0.0603559203816104,-3.3845255677956
"87",2007-10-21,12.6850134268588,0,0.209533647211067,-3.47573165388985
"88",2007-10-24,12.6830296769771,0,0.0326115206992876,-3.35024315733099
"89",2007-10-27,12.6810459270955,0,0.221176050751863,-2.97878915851602
"90",2007-10-30,12.6790621772139,0,0.109577016473346,-2.37056069727493
"91",2007-11-02,12.6770784273323,0,-0.202695713161685,-1.57532402915977
"92",2007-11-05,12.6750946774507,0,-0.430558442353106,-0.67734212101417
"93",2007-11-08,12.6731109275691,0,0.0603559203802266,0.218146545001894
"94",2007-11-11,12.6711271776874,0,0.209533647210622,1.00342534301553
"95",2007-11-14,12.6691434278058,0,0.0326115206991579,1.58805978560736
"96",2007-11-17,12.6671596779242,0,0.221176050751004,1.91575213096175
"97",2007-11-20,12.6651759280426,0,0.109577016472465,1.97460407385086
"98",2007-11-23,12.663192178161,-4.85866358916271,-0.202695713162027,1.79844895451655
"99",2007-11-26,12.6612084282794,0,-0.430558442353645,1.45884509483452
"100",2007-11-29,12.6592246783978,0,0.0603559203804502,1.04940154755388
"101",2007-12-02,12.6572409285161,0,0.209533647210177,0.665853101312425
"102",2007-12-05,12.6552571786345,0,0.0326115206993553,0.386294019607189
"103",2007-12-08,12.6532734287529,0,0.22117605075147,0.25596899401293
"104",2007-12-11,12.6512896788713,0,0.109577016472483,0.279987759218737
"105",2007-12-14,12.6493059289897,0,-0.202695713161688,0.425502680258429
"106",2007-12-17,12.6473221791081,0,-0.430558442353128,0.632686575900024
"107",2007-12-20,12.6453384292264,0,0.0603559203806738,0.831788056888085
"108",2007-12-23,12.6433546793448,0,0.209533647210884,0.962114457833038
"109",2007-12-26,12.6413709294632,-5.5473441707733,0.0326115206992255,0.988343628242742
"110",2007-12-29,12.6393871795816,0,0.221176050751936,0.910210379032266
"111",2008-01-01,12.6374034297,-2.59813868543456,0.109577016473398,0.763204891625783
"112",2008-01-04,12.6354196798184,0,-0.202695713162031,0.61008367007061
"113",2008-01-07,12.6334359299367,0,-0.430558442352918,0.525213067469144
"114",2008-01-10,12.6314521800551,0,0.0603559203806975,0.575508590299284
"115",2008-01-13,12.6294684301735,0,0.20953364721133,0.802579406820042
"116",2008-01-16,12.6274846802919,0,0.0326115206990958,1.21043028010427
"117",2008-01-19,12.6255009304103,0,0.221176050752402,1.76177116235464
"118",2008-01-31,12.6175659308838,0,0.0603559203809211,3.74972713172963
"119",2008-02-03,12.6155821810022,0,0.209533647210885,3.79716778819381
"120",2008-02-06,12.6135984311206,0,0.0326115206994211,3.60667743125893
"121",2008-02-09,12.611614681239,0,0.22117605075103,3.22026185411759
"122",2008-02-12,12.6096309313574,0,0.10957701647383,2.71164374403438
"123",2008-02-15,12.6076471814757,0,-0.202695713161479,2.16952944244707
"124",2008-02-21,12.6036796817125,0,0.0603559203811447,1.30020642745278
"125",2008-02-24,12.6016959318309,0,0.209533647209549,1.06429886638517
"126",2008-02-27,12.5997121819493,0,0.0326115206992914,0.962438938529349
"127",2008-03-01,12.5977284320677,0,0.221176050751496,0.954961641024261
"128",2008-03-04,12.595744682186,0,0.109577016472751,0.983061727220784
"129",2008-03-07,12.5937609323044,0,-0.202695713161822,0.985040840799119
"130",2008-03-10,12.5917771824228,0,-0.430558442353344,0.912263865654115
"131",2008-03-13,12.5897934325412,0,0.0603559203804646,0.740945350935545
"132",2008-03-16,12.5878096826596,0,0.209533647210256,0.477037381938489
"133",2008-03-19,12.585825932778,0,0.0326115206995528,0.153276913608971
"134",2008-03-22,12.5838421828964,0,0.221176050751149,-0.180579125015967
"135",2008-03-25,12.5818584330147,0,0.109577016472768,-0.471637114080895
"136",2008-03-28,12.5798746831331,0,-0.202695713162719,-0.678217319567088
"137",2008-03-31,12.5778909332515,0,-0.430558442352827,-0.780992532668759
"138",2008-04-03,12.5759071833699,0,0.0603559203806882,-0.788123660683885
"139",2008-04-06,12.5739234334883,0,0.209533647209811,-0.733166586649477
"140",2008-04-09,12.5719396836067,0,0.0326115206990319,-0.666365664513409
"141",2008-04-12,12.569955933725,0,0.221176050751616,-0.641603871158872
"142",2008-04-15,12.5679721838434,0,0.109577016472984,-0.702340956721901
"143",2008-04-18,12.5659884339618,0,-0.202695713161269,-0.870086618401575
"144",2008-04-24,12.5620209341986,0,0.0603559203807118,-1.47313499810773
"145",2008-04-27,12.560037184317,0,0.209533647211409,-1.82107876314257
"146",2008-04-30,12.5580534344354,0,0.0326115206989022,-2.12118266060269
"147",2008-05-03,12.5560696845537,0,0.221176050752082,-2.31929986017938
"148",2008-05-06,12.5540859346721,0,0.109577016473001,-2.38063394594255
"149",2008-05-09,12.5521021847905,0,-0.202695713161612,-2.29768915252967
"150",2008-05-12,12.5501184349089,0,-0.430558442353156,-2.09176495306833
"151",2008-05-15,12.5481346850273,0,0.0603559203811354,-1.8077248294703
"152",2008-05-18,12.5461509351457,0,0.209533647210964,-1.50337448686226
"153",2008-05-21,12.544167185264,0,0.0326115206992276,-1.23603309075997
"154",2008-05-24,12.5421834353824,0,0.22117605075071,-1.04948216469436
"155",2008-05-27,12.5401996855008,0,0.109577016473217,-0.964306053486304
"156",2008-05-30,12.5382159356192,0,-0.202695713161955,-0.973761271901789
"157",2008-06-02,12.5362321857376,0,-0.430558442353695,-1.04596325853298
"158",2008-06-05,12.534248435856,0,0.060355920381359,-1.13169625744213
"159",2008-06-08,12.5322646859743,0,0.209533647210519,-1.17589168244028
"160",2008-06-11,12.5302809360927,0,0.0326115206990338,-1.13006969651317
"161",2008-06-14,12.5282989082701,0,0.221176050751176,-0.962949487494316
"162",2008-06-20,12.5243348526249,0,-0.202695713162853,-0.259672586432036
"163",2008-06-23,12.5223528248023,0,-0.430558442353485,0.220463943013311
"164",2008-06-26,12.5203707969797,0,0.0603559203806789,0.721790359339084
"165",2008-06-29,12.5183887691571,0,0.209533647211226,1.18963412890434
"166",2008-07-02,12.5164067413346,0,0.0326115206992952,1.57612056424166
"167",2008-07-05,12.514424713512,0,0.221176050751642,1.84782464554304
"168",2008-07-08,12.5124426856894,0,0.109577016473451,1.98991819389998
"169",2008-07-14,12.5084786300442,0,-0.430558442352968,1.91687935563079
"170",2008-07-17,12.5064966022216,0,0.0603559203809025,1.75105275462643
"171",2008-07-20,12.504514574399,0,0.209533647210781,1.54230709406608
"172",2008-07-23,12.5025325465764,0,0.0326115206991654,1.32183397147347
"173",2008-07-26,12.5005505187538,0,0.221176050752108,1.11425297953864
"174",2008-07-29,12.4985684909312,0,0.109577016473468,0.935218624689811
"175",2008-08-01,12.4965864631086,0,-0.202695713162301,0.790957011813288
"176",2008-08-04,12.494604435286,0,-0.430558442353814,0.679295284950622
"177",2008-08-07,12.4926224074634,0,0.0603559203809261,0.591581126968712
"178",2008-08-13,12.4886583518182,0,0.0326115206994269,0.434502321970145
"179",2008-08-16,12.4866763239956,0,0.221176050752574,0.335494604262095
"180",2008-08-19,12.484694296173,0,0.109577016473485,0.20518545498314
"181",2008-08-22,12.4827122683504,0,-0.202695713162643,0.0347825309073467
"182",2008-08-25,12.4807302405278,0,-0.430558442353604,-0.178801128202187
"183",2008-08-28,12.4787482127052,0,0.0603559203811497,-0.431555565798755
"184",2008-08-31,12.4767661848826,0,0.209533647209891,-0.711785461751807
"185",2008-09-03,12.47478415706,0,0.0326115206993611,-1.00080193827009
"186",2008-09-06,12.4728021292374,0,0.221176050751202,-1.27522610064977
"187",2008-09-09,12.4708201014148,0,0.109577016473701,-1.51088906005931
"188",2008-09-12,12.4688380735922,0,-0.202695713161749,-1.68783625007693
"189",2008-09-15,12.4668560457696,0,-0.430558442353394,-1.79546991448905
"190",2008-09-18,12.464874017947,0,0.0603559203804696,-1.83655232415695
"191",2008-09-21,12.4628919901244,0,0.209533647209446,-1.82878109425962
"192",2008-09-24,12.4609099623018,0,0.0326115206992314,-1.80300524505568
"193",2008-09-27,12.4589279344792,0,0.221176050752181,-1.79784433967054
"194",2008-09-30,12.4569459066566,0,0.109577016472622,-1.85136632470623
"195",2008-10-03,12.454963878834,0,-0.202695713162647,-1.99135711919846
"196",2008-10-06,12.4529818510114,0,-0.430558442353184,-2.22633425214174
"197",2008-10-09,12.4509998231888,0,0.0603559203806932,-2.53961383711309
"198",2008-10-12,12.4490177953663,0,0.209533647210153,-2.8883299356881
"199",2008-10-15,12.4470357675437,0,0.0326115206994928,-3.2083616114639
"200",2008-10-18,12.4450537397211,0,0.221176050751322,-3.42482351426679
"201",2008-10-21,12.4430717118985,0,0.109577016472838,-3.4664096304846
"202",2008-10-24,12.4410896840759,0,-0.202695713161197,-3.28078168045585
"203",2008-10-27,12.4391076562533,0,-0.430558442352666,-2.84766139612268
"204",2008-10-30,12.4371256284307,0,0.0603559203816205,-2.18650099869535
"205",2008-11-02,12.4351436006081,0,0.209533647209708,-1.35657843212819
"206",2008-11-05,12.4331615727855,0,0.0326115206989718,-0.448916565602174
"207",2008-11-08,12.4311795449629,0,0.221176050751788,0.428772974005704
"208",2008-11-11,12.4291975171403,0,0.109577016472855,1.1712841799215
"209",2008-11-14,12.4272154893177,0,-0.20269571316154,1.69533876006741
"210",2008-11-17,12.4252334614951,0,-0.430558442353206,1.95509900073546
"211",2008-11-20,12.4232514336725,0,0.0603559203802368,1.95034869445513
"212",2008-11-23,12.4212694058499,0,0.209533647211306,1.72544650746346
"213",2008-11-26,12.4192873780273,0.537665225147532,0.0326115206991692,1.35916820231551
"214",2008-11-29,12.4173053502047,0,0.221176050750928,0.947595065248015
"215",2008-12-02,12.4153233223821,0,0.109577016472872,0.583797464897694
"216",2008-12-05,12.4133412945595,0,-0.202695713161882,0.338819317949344
"217",2008-12-08,12.4113592667369,0,-0.430558442352996,0.248194813350918
"218",2008-12-11,12.4093772389143,0,0.060355920381364,0.306967896844271
"219",2008-12-14,12.4073952110917,0,0.209533647210862,0.474219020119566
"220",2008-12-17,12.4054131832691,0,0.0326115206991035,0.685887506796971
"221",2008-12-20,12.4034311554465,0,0.221176050750882,0.872733891360748
"222",2008-12-23,12.4014491276239,0,0.109577016473987,0.979079496190746
"223",2008-12-26,12.3994670998013,-5.5473441707733,-0.202695713160988,0.977784422128183
"224",2008-12-29,12.3974850719787,0,-0.430558442353535,0.877830101181049
"225",2009-01-01,12.3955030441561,-2.59813868543456,0.060355920380684,0.722649546025065
"226",2009-01-04,12.3935210163335,0,0.209533647211568,0.57957700787509
"227",2009-01-07,12.3915389885109,0,0.0326115206989738,0.522936789846888
"228",2009-01-10,12.3895569606883,0,0.221176050751348,0.614842395533037
"229",2009-01-13,12.3875749328657,0,0.109577016473106,0.8883569558405
"230",2009-01-22,12.3816288493979,0,0.0603559203809076,2.53977336788406
"231",2009-01-25,12.3796468215753,0,0.209533647211123,3.11803018468785
"232",2009-01-28,12.3776647937528,0,0.0326115206992352,3.55624292351008
"233",2009-01-31,12.3756827659302,0,0.221176050751814,3.78466171868108
"234",2009-02-03,12.3737007381076,0,0.109577016473322,3.77087700762648
"235",2009-02-06,12.371718710285,0,-0.202695713162228,3.52599272768623
"236",2009-02-09,12.3697366824624,0,-0.430558442353864,3.10120776128245
"237",2009-02-12,12.3677546546398,0,0.0603559203818348,2.57573826422085
"238",2009-02-15,12.3657726268172,0,0.209533647209787,2.03901349004254
"239",2009-02-18,12.3637905989946,0,0.0326115206991054,1.57135425741429
"240",2009-02-21,12.361808571172,0,0.221176050752281,1.22760101540677
"241",2009-02-24,12.3598265455991,0,0.109577016473339,1.02735162266573
"242",2009-02-27,12.3578445200263,0,-0.202695713162571,0.953809208505584
"243",2009-03-02,12.3558624944534,0,-0.430558442353654,0.961142552581183
"244",2009-03-05,12.3538804688806,0,0.0603559203811548,0.988239392297962
"245",2009-03-08,12.3518984433077,0,0.209533647210234,0.975273746462326
"246",2009-03-11,12.3499164177349,0,0.0326115206994308,0.878952941572673
"247",2009-03-14,12.347934392162,0,0.221176050751934,0.682773167487505
"248",2009-03-17,12.3459523665892,0,0.109577016473555,0.399957865789478
"249",2009-03-20,12.3439703410163,0,-0.202695713162913,0.0686317435701694
"250",2009-03-23,12.3419883154435,0,-0.430558442353443,-0.25927823211701
"251",2009-03-26,12.3400062898706,0,0.0603559203813784,-0.532402967398787
"252",2009-03-29,12.3380242642978,0,0.209533647209789,-0.713803622780753
"253",2009-04-01,12.3360422387249,0,0.0326115206993011,-0.790818921164264
"254",2009-04-04,12.3340602131521,0,0.221176050751887,-0.778437728079424
"255",2009-04-07,12.3320781875792,0,0.109577016473573,-0.715423550230897
"256",2009-04-10,12.3300961620064,0,-0.202695713161463,-0.65425516200127
"257",2009-04-13,12.3281141364335,0,-0.430558442353233,-0.647487465290362
"258",2009-04-16,12.3261321108607,0,0.0603559203806983,-0.734002519602434
"259",2009-04-19,12.3241500852878,0,0.209533647210495,-0.92861005222013
"260",2009-04-22,12.322168059715,0,0.0326115206995625,-1.21758788450114
"261",2009-04-25,12.3201860341421,0,0.221176050752353,-1.56125548031552
"262",2009-04-28,12.3182040085693,0,0.109577016472692,-1.90292868769598
"263",2009-05-01,12.3162219829964,0,-0.202695713162361,-2.18204465550449
"264",2009-05-04,12.3142399574236,0,-0.430558442353023,-2.34825214674663
"265",2009-05-07,12.3122579318507,0,0.0603559203802182,-2.37306644374722
"266",2009-05-10,12.3102759062779,0,0.20953364721005,-2.25632149524878
"267",2009-05-13,12.308293880705,0,0.0326115206994327,-2.02594303197053
"268",2009-05-16,12.3063118551322,0,0.221176050751494,-1.7311869364759
"269",2009-05-19,12.3043298295593,0,0.109577016472709,-1.43103734350443
"270",2009-05-25,12.3003657784136,0,-0.430558442353256,-1.01847520706984
"271",2009-05-28,12.2983837528408,0,0.0603559203802418,-0.958656621877114
"272",2009-05-31,12.2964017272679,0,0.209533647209606,-0.987634983149203
"273",2009-06-03,12.2944197016951,0,0.0326115206988478,-1.06827611007417
"274",2009-06-06,12.2924376761222,0,0.22117605075196,-1.14873795990981
"275",2009-06-09,12.2904556505494,0,0.109577016472726,-1.17445869175196
"276",2009-06-12,12.2884736249765,0,-0.202695713161809,-1.10039086735959
"277",2009-06-18,12.2845095738308,0,0.0603559203804654,-0.574406392622011
"278",2009-06-21,12.282527548258,0,0.209533647211204,-0.144598362137147
"279",2009-06-24,12.2805455226851,0,0.0326115206991732,0.345972635138063
"280",2009-06-27,12.2785634971123,0,0.221176050751101,0.843945939382061
"281",2009-06-30,12.2765814715394,0,0.109577016473841,1.29548124330029
"282",2009-07-03,12.2745994459666,0,-0.202695713160915,1.65571990418139
"283",2009-07-06,12.2726174203937,0,-0.430558442352835,1.8956505289166
"284",2009-07-09,12.2706353948209,0,0.0603559203815927,2.00527886438827
"285",2009-07-12,12.268653369248,0,0.209533647210759,1.99292113583847
"286",2009-07-15,12.2666713436752,0,0.0326115206990435,1.88128624105371
"287",2009-07-18,12.2646893181023,0,0.221176050751054,1.70159386895534
"288",2009-07-21,12.2627072925295,0,0.109577016473858,1.48718856700023
"289",2009-07-24,12.2607252669566,0,-0.202695713161257,1.26795549836801
"290",2009-07-27,12.2587432413838,0,-0.430558442353681,1.0664174056389
"291",2009-07-30,12.2567612158109,0,0.0603559203809126,0.895847254203891
"292",2009-08-02,12.2547791902381,0,0.209533647211466,0.760229523463662
"293",2009-08-05,12.2527971646652,0,0.0326115206993048,0.655570074133459
"294",2009-08-08,12.2508151390924,0,0.221176050750195,0.571945827544421
"295",2009-08-11,12.2488331135195,0,0.109577016472977,0.495779544115082
"296",2009-08-14,12.2468510879467,0,-0.202695713163393,0.412038433815975
"297",2009-08-17,12.2448690623738,0,-0.430558442353471,0.306276855479515
"298",2009-08-20,12.242887036801,0,0.0603559203811362,0.166574223693903
"299",2009-08-23,12.2409050112281,0,0.209533647210129,-0.01459238187737
"300",2009-08-26,12.2389229856553,0,0.0326115206991751,-0.238643059149558
"301",2009-08-29,12.2369409600824,0,0.221176050750661,-0.499659458734242
"302",2009-09-01,12.2349589345096,0,0.109577016473193,-0.784073704812638
"303",2009-09-07,12.2309948833639,0,-0.430558442353703,-1.33866820234944
"304",2009-09-10,12.229012857791,0,0.0603559203811598,-1.56124137378924
"305",2009-09-13,12.2270308322182,0,0.209533647210836,-1.72138583608299
"306",2009-09-16,12.2250488066453,0,0.0326115206990453,-1.81154277301159
"307",2009-09-19,12.2230667810725,0,0.221176050752966,-1.8381802064981
"308",2009-09-22,12.2210847554996,0,0.10957701647321,-1.82259376406884
"309",2009-09-25,12.2191027299268,0,-0.202695713162841,-1.79821285870836
"310",2009-09-28,12.2171207043539,0,-0.430558442353493,-1.80438662110516
"311",2009-10-01,12.2151386787811,0,0.0603559203813834,-1.87753553891443
"312",2009-10-04,12.2131566532082,0,0.209533647210131,-2.04139000376195
"313",2009-10-07,12.2111746276354,0,0.0326115206993708,-2.29855685055289
"314",2009-10-08,12.2105139524444,0,0.0603559203818258,-2.40174868346415
"315",2009-10-09,12.2098532772535,0,-0.202695713161874,-2.51140040470954
"316",2009-10-10,12.2091926020625,0,0.221176050752106,-2.62567502508685
"317",2009-10-11,12.2085319268716,0,0.209533647210961,-2.74245451849381
"318",2009-10-12,12.2078712516806,0,-0.430558442353001,-2.85937489376729
"319",2009-10-13,12.2072105764897,0,0.109577016473427,-2.973868908358
"320",2009-10-14,12.2065499012987,0,0.0326115206990454,-3.08321566198147
"321",2009-10-15,12.2058892301187,0,0.0603559203804609,-3.18459610226097
"322",2009-10-16,12.2052285589387,0,-0.202695713161391,-3.27515328704027
"323",2009-10-17,12.2045678877587,0,0.221176050751478,-3.35205608515848
"324",2009-10-18,12.2039072165787,0,0.209533647210899,-3.41256486423412
"325",2009-10-19,12.2032465453987,0,-0.430558442354033,-3.45409761490967
"326",2009-10-20,12.2025858742187,0,0.109577016473599,-3.47429489971228
"327",2009-10-21,12.2019252030387,0,0.0326115206995023,-3.4710819939455
"328",2009-10-22,12.2012645318587,0,0.060355920381607,-3.44272660749436
"329",2009-10-23,12.2006038606787,0,-0.2026957131627,-3.38789064068329
"330",2009-10-24,12.1999431894987,0,0.22117605075085,-3.30567453375021
"331",2009-10-25,12.1992825183187,0,0.209533647209686,-3.19565291634136
"332",2009-10-26,12.1986218471387,0,-0.430558442353565,-3.05790044774819
"333",2009-10-27,12.1979611759587,0,0.109577016473971,-2.89300695638501
"334",2009-10-28,12.1973005047787,0,0.032611520699241,-2.70208123325877
"335",2009-10-29,12.1966398335987,0,0.0603559203811458,-2.48674310295627
"336",2009-10-30,12.1959791624187,0,-0.202695713160979,-2.24910368037157
"337",2009-10-31,12.1953184912387,0,0.22117605075206,-1.99173401477429
"338",2009-11-01,12.1946578200587,0,0.209533647210776,-1.71762261729335
"339",2009-11-02,12.1939971488787,0,-0.430558442352791,-1.43012265567513
"340",2009-11-03,12.1933364776987,0,0.109577016472546,-1.13288987353031
"341",2009-11-04,12.1926758065187,0,0.0326115206993068,-0.829812542672518
"342",2009-11-05,12.1920151353387,0,0.0603559203806845,-0.524934979603267
"343",2009-11-06,12.1913544641587,0,-0.202695713161733,-0.22237634418208
"344",2009-11-07,12.1906937929787,0,0.221176050750106,0.0737534153473026
"345",2009-11-08,12.1900331217987,0,0.209533647210454,0.359438506231709
"346",2009-11-09,12.1893724506187,0,-0.430558442353073,0.630841107482631
"347",2009-11-10,12.1887117794387,0,0.109577016472917,0.884382041364336
"348",2009-11-11,12.1880511082587,0,0.0326115206989815,1.11681633398244
"349",2009-11-12,12.1873904370787,0,0.0603559203802233,1.32530180119351
"350",2009-11-13,12.1867297658987,0,-0.202695713163043,1.50745894765716
"351",2009-11-14,12.1860690947187,0,0.221176050751316,1.66142066437181
"352",2009-11-15,12.1854084235387,0,0.209533647210393,1.78587044895495
"353",2009-11-16,12.1847477523587,0,-0.430558442353355,1.88006814740592
"354",2009-11-17,12.1840870811787,0,0.10957701647309,1.94386251941046
"355",2009-11-18,12.1834264099987,0,0.0326115206995024,1.97769025369707
"356",2009-11-19,12.1827657388187,0,0.0603559203813694,1.98256139729279
"357",2009-11-20,12.1821050676387,0,-0.202695713161877,1.96003150395954
"358",2009-11-21,12.1814443964587,0,0.2211760507512,1.91216114369929
"359",2009-11-22,12.1807837252787,0,0.209533647210331,1.84146373805901
"360",2009-11-23,12.1801230540987,0,-0.430558442353637,1.75084298641645
"361",2009-11-24,12.1794623829187,0,0.109577016472762,1.64352141833538
"362",2009-11-25,12.1788017117387,0.537665225147532,0.032611520699177,1.52296183907204
"363",2009-11-26,12.1781410405587,-1.61916854367373,0.0603559203809081,1.39278362293614
"364",2009-11-27,12.1774803693787,-4.85866358916271,-0.202695713162631,1.25667594715627
"365",2009-11-28,12.1768196981987,0,0.22117605075241,1.11831014312852
"366",2009-11-29,12.1761590270187,0,0.209533647211161,0.981253369845986
"367",2009-11-30,12.1754983558387,0,-0.430558442352863,0.848885784756457
"368",2009-12-01,12.1748376846587,0,0.109577016472934,0.724323300702983
"369",2009-12-02,12.1741770134787,0,0.0326115206992429,0.610347875902882
"370",2009-12-03,12.1735163422987,0,0.0603559203804469,0.50934709052806
"371",2009-12-04,12.1728556711187,0,-0.202695713162703,0.423264523255571
"372",2009-12-05,12.1721949999387,0,0.221176050750456,0.353562160245557
"373",2009-12-06,12.1715343287587,0,0.209533647209948,0.301195754696655
"374",2009-12-07,12.1708736575787,0,-0.430558442353587,0.266603715607441
"375",2009-12-08,12.1702129863987,0,0.109577016473107,0.249709748591638
"376",2009-12-09,12.1695523152187,0,0.0326115206993086,0.249939109007669
