"","Date","Trend","Holidays","Weekly","Yearly"
"370",2011-04-18,7.24509443176513,0,-0.177581218102102,0.487270153032059
"371",2011-04-19,7.2415962382061,0,0.0772891041726359,0.462088380662548
"372",2011-04-20,7.23809804464708,0,0.0185916012310387,0.437512212294696
"373",2011-04-21,7.23459985108805,0,0.0472785083634477,0.413571949457752
"374",2011-04-22,7.23110165752902,0,0.0809065604125534,0.390324586284981
"375",2011-04-23,7.22760346397,0,-0.0536937971631465,0.367860275591368
"376",2011-04-24,7.22410527041097,0,0.00720924108651689,0.346307091399308
"377",2011-04-25,7.22060707685194,0,-0.177581218102029,0.325833871955521
"378",2011-04-26,7.21710888329292,0,0.0772891041728046,0.306650996060673
"379",2011-04-27,7.21361068973389,0,0.0185916012305932,0.289009018956062
"380",2011-04-28,7.21011249617486,0,0.0472785083626477,0.273195169674981
"381",2011-04-29,7.20661430261584,0,0.0809065604121004,0.259527787234599
"382",2011-04-30,7.20311610905681,0,-0.0536937971637147,0.24834884588935
"383",2011-05-01,7.19961791549778,0,0.00720924108649639,0.24001478756475
"384",2011-05-02,7.19611972193876,0,-0.177581218102203,0.234885940406388
"385",2011-05-03,7.19262152837973,0,0.0772891041727902,0.233314854186648
"386",2011-05-04,7.1891233348207,0,0.0185916012312965,0.235633924504822
"387",2011-05-05,7.18562514126168,0,0.0472785083631349,0.242142707019513
"388",2011-05-06,7.18212694770265,0,0.0809065604128257,0.253095339470816
"389",2011-05-07,7.17862875414362,0,-0.0536937971632953,0.268688492497593
"390",2011-05-08,7.1751305605846,0,0.00720924108647114,0.289050260157207
"391",2011-05-09,7.17163236702557,0,-0.177581218102131,0.314230377956209
"392",2011-05-10,7.17598492824608,0,0.0772891041731606,0.344192120848031
"393",2011-05-11,7.18033748946658,0,0.0185916012308585,0.378806187165462
"394",2011-05-12,7.18469005068709,0,0.0472785083629784,0.417846818299557
"395",2011-05-13,7.1890426119076,0,0.0809065604123671,0.460990339853473
"396",2011-05-14,7.1933951731281,0,-0.0536937971634455,0.507816239988714
"397",2011-05-15,7.19774773434861,0,0.00720924108661464,0.557810826893691
"398",2011-05-16,7.20210029556911,0,-0.177581218102181,0.610373431997892
"399",2011-05-17,7.20645285678962,0,0.0772891041727616,0.66482505104509
"400",2011-05-18,7.21080541801013,0,0.0185916012304129,0.720419243656871
"401",2011-05-19,7.21515797923063,0,0.0472785083628767,0.776355045735903
"402",2011-05-20,7.21951054045114,0,0.0809065604125032,0.831791589955145
"403",2011-05-21,7.22386310167165,0,-0.0536937971635957,0.885864079374954
"404",2011-05-22,7.22821566289215,0,0.00720924108643015,0.937700719435561
"405",2011-05-23,7.23256822411266,0,-0.177581218102109,0.986440185267336
"406",2011-05-24,7.23692078533317,0,0.0772891041729303,1.03124918527009
"407",2011-05-25,7.24127334655367,0,0.0185916012305456,1.07133967859975
"408",2011-05-26,7.24562590777418,0,0.0472785083627202,1.10598531358777
"409",2011-05-27,7.24997846899468,0,0.0809065604120503,1.1345366758206
"410",2011-05-28,7.25433103021519,0,-0.0536937971637459,1.15643496787473
"411",2011-05-29,7.2586835914357,0,0.00720924108640489,1.17122378644001
"412",2011-05-30,7.2630361526562,0,-0.177581218102159,1.17855871537099
"413",2011-05-31,7.26738871387671,0,0.0772891041729159,1.1782145134134
"414",2011-06-01,7.27174127509722,0,0.0185916012306782,1.17008974109445
"415",2011-06-02,7.27609383631772,0,0.0472785083632074,1.15420874052028
"416",2011-06-03,7.28044639753823,0,0.0809065604127699,1.13072095249243
"417",2011-06-04,7.28479895875873,0,-0.0536937971633265,1.09989762531375
"418",2011-06-05,7.28915151997924,0,0.00720924108670764,1.06212603684087
"419",2011-06-06,7.29350408119975,0,-0.177581218102086,1.01790141379936
"420",2011-06-07,7.29785664242025,0,0.0772891041729016,0.96781678831153
"421",2011-06-08,7.30220920364076,0,0.0185916012308109,0.912551079470134
"422",2011-06-09,7.30656176486127,0,0.0472785083624347,0.852855726302239
"423",2011-06-10,7.31091432608177,0,0.0809065604123169,0.78954022667342
"424",2011-06-11,7.31526688730228,0,-0.0536937971634767,0.723456953924442
"425",2011-06-12,7.31961944852279,0,0.00720924108652314,0.655485629029705
"426",2011-06-13,7.32397200974329,0,-0.177581218102136,0.58651782091825
"427",2011-06-14,7.3283245709638,0,0.0772891041726856,0.517441831709386
"428",2011-06-15,7.33267713218431,0,0.0185916012303578,0.449128297754279
"429",2011-06-16,7.33702969340481,0,0.0472785083629218,0.382416802628156
"430",2011-06-17,7.34138225462532,0,0.0809065604124531,0.318103755883891
"431",2011-06-18,7.34573481584582,0,-0.0536937971636269,0.256931743047219
"432",2011-06-19,7.35008737706633,0,0.00720924108666189,0.199580499703461
"433",2011-06-20,7.35443993828684,0,-0.177581218102064,0.146659607431965
"434",2011-06-21,7.35879249950734,0,0.0772891041730559,0.0987029536707503
"435",2011-06-22,7.36314506072785,0,0.018591601231061,0.0561649431923322
"436",2011-06-23,7.36749762194836,0,0.047278508363409,0.0194183975337556
"437",2011-07-05,7.41972835659443,0,0.0772891041730273,0.061366216909207
"438",2011-07-06,7.42408091781494,0,0.0185916012307481,0.100358441944355
"439",2011-07-07,7.42843347903545,0,0.0472785083631235,0.143202055661038
"440",2011-07-08,7.43278604025595,0,0.0809065604122668,0.18941145024409
"441",2011-07-09,7.43713860147646,0,-0.0536937971637743,0.238472537926342
"442",2011-07-10,7.44149116269696,0,0.00720924108643639,0.289844400579258
"443",2011-07-11,7.44584372391747,0,-0.177581218102092,0.342960750834896
"444",2011-07-12,7.45019628513798,0,0.0772891041728113,0.397231365216183
"445",2011-07-13,7.45454884635848,0,0.0185916012308808,0.45204366609737
"446",2011-07-14,7.45890140757899,0,0.047278508362967,0.506764637023093
"447",2011-07-15,7.4632539687995,0,0.0809065604129921,0.560743254462848
"448",2011-07-16,7.46760653002,0,-0.0536937971633549,0.613313608296821
"449",2011-07-17,7.47195909124051,0,0.00720924108657514,0.663798863368314
"450",2011-07-18,7.47631165246101,0,-0.177581218102141,0.711516185840851
"451",2011-07-19,7.48066421368152,0,0.0772891041729799,0.755782721679693
"452",2011-07-20,7.48501677490203,0,0.0185916012310134,0.795922671513709
"453",2011-07-21,7.48936933612253,0,0.0472785083634542,0.831275457862727
"454",2011-07-22,7.49372189734304,0,0.0809065604125335,0.861204928877371
"455",2011-07-23,7.49807445856355,0,-0.0536937971635051,0.885109489210529
"456",2011-07-24,7.50242701978405,0,0.00720924108655466,0.902432995348088
"457",2011-07-25,7.506779581309,0,-0.177581218102069,0.912676201721948
"458",2011-07-26,7.51113214283394,0,0.077289104172581,0.915408497179734
"459",2011-07-27,7.51548470435889,0,0.0185916012305679,0.910279630845692
"460",2011-07-28,7.51983726588383,0,0.0472785083626815,0.89703109382199
"461",2011-07-29,7.52418982740878,0,0.0809065604120748,0.87550680012334
"462",2011-07-30,7.52854238893372,0,-0.0536937971636553,0.845662697989819
"463",2011-07-31,7.53289495045866,0,0.00720924108653415,0.807574942263505
"464",2011-08-01,7.53724751198361,0,-0.177581218101996,0.761446270429668
"465",2011-08-02,7.54160007350855,0,0.0772891041727496,0.707610249454348
"466",2011-08-03,7.5459526350335,0,0.0185916012307005,0.646533097478435
"467",2011-08-04,7.55030519655844,0,0.0472785083631687,0.578812833162711
"468",2011-08-05,7.55465775808339,0,0.080906560412211,0.50517556499675
"469",2011-08-06,7.55901031960833,0,-0.0536937971638055,0.426468801783721
"470",2011-08-07,7.56336288113328,0,0.00720924108650892,0.343651742052783
"471",2011-08-08,7.56771544265822,0,-0.177581218102047,0.257782582256077
"472",2011-08-09,7.57206800418317,0,0.0772891041731199,0.170002968991473
"473",2011-08-10,7.57642056570811,0,0.0185916012308332,0.0815198066518843
"474",2011-08-11,7.58077312723306,0,0.0472785083630122,-0.00641528376430619
"475",2011-08-12,7.585125688758,0,0.0809065604123415,-0.0925284790601609
"476",2011-08-13,7.58947825028294,0,-0.0536937971633862,-0.175547793008014
"477",2011-08-14,7.59383081180789,0,0.00720924108665242,-0.254228128475587
"478",2011-08-15,7.59818337333283,0,-0.17758121810222,-0.32737677911831
"479",2011-08-16,7.60253593485778,0,0.077289104172721,-0.393878779367033
"480",2011-08-17,7.60688849638272,0,0.0185916012309658,-0.452721478902725
"481",2011-08-18,7.61124105790767,0,0.0472785083628831,-0.503017711801761
"482",2011-08-19,7.61559361943261,0,0.0809065604124777,-0.544026941850846
"483",2011-08-20,7.61994618095756,0,-0.0536937971639543,-0.575173794385821
"484",2011-08-21,7.6242987424825,0,0.0072092410864679,-0.596063431214569
"485",2011-08-22,7.62865130400745,0,-0.177581218102147,-0.606493287929565
"486",2011-08-23,7.63300386553239,0,0.0772891041728896,-0.606460770986172
"487",2011-08-24,7.63735642705733,0,0.0185916012305202,-0.596166603538046
"488",2011-08-27,7.65041411163217,0,-0.0536937971636866,-0.508713131454327
"489",2011-08-28,7.65476667315711,0,0.00720924108644742,-0.463305963708956
"490",2011-08-29,7.65911923468206,0,-0.177581218102198,-0.411486394768342
"491",2011-08-30,7.663471796207,0,0.0772891041728753,-0.354489900510366
"492",2011-08-31,7.66782435773195,0,0.0185916012312235,-0.293653950322315
"493",2011-09-01,7.67217691925689,0,0.0472785083632412,-0.230388786268716
"494",2011-09-02,7.67652948078184,0,0.08090656041275,-0.166146093786658
"495",2011-09-03,7.68088204230678,0,-0.0536937971632672,-0.102386303861185
"496",2011-09-04,7.68523460383172,0,0.00720924108658617,-0.0405453175045703
"497",2011-09-05,7.68958716535667,0,-0.177581218102125,0.0179985258407747
"498",2011-09-06,7.69393972688161,0,0.077289104172861,0.0719564049385116
"499",2011-09-07,7.69829228840656,0,0.0185916012307855,0.120159080027807
"500",2011-09-08,7.7026448499315,0,0.0472785083631121,0.161584279106915
"501",2011-09-09,7.70699741145645,0,0.0809065604122914,0.195380680039236
"502",2011-09-10,7.71134997298139,0,-0.0536937971634174,0.220887838190906
"503",2011-09-11,7.71570253450634,0,0.00720924108672494,0.237651504988314
"504",2011-09-12,7.72005509603128,0,-0.177581218102175,0.245433894927487
"505",2011-09-13,7.72440765755623,0,0.0772891041728467,0.244218584414613
"506",2011-09-14,7.72876021908117,0,0.01859160123034,0.234209862145541
"507",2011-09-15,7.73311278060612,0,0.0472785083629557,0.215826493996021
"508",2011-09-16,7.73746534213106,0,0.0809065604124276,0.189690011791596
"509",2011-09-17,7.741817903656,0,-0.0536937971635676,0.156607780901514
"510",2011-09-18,7.74617046518095,0,0.00720924108654042,0.117551242386571
"511",2011-09-19,7.75052302670589,0,-0.177581218102103,0.0736298574908164
"512",2011-09-20,7.75487558823084,0,0.0772891041730153,0.0260614019025189
"513",2011-09-21,7.75922814975578,0,0.0185916012310433,-0.0238606390327276
"514",2011-09-22,7.76358071128073,0,0.0472785083627992,-0.074801738117087
"515",2011-09-23,7.76793327280567,0,0.0809065604125637,-0.125422157721387
"516",2011-09-24,7.77228583433062,0,-0.0536937971637178,-0.174413005519946
"517",2011-09-25,7.77663839585556,0,0.00720924108651516,-0.22053156018982
"518",2011-09-26,7.7809909573805,0,-0.177581218102153,-0.262634923235271
"519",2011-09-27,7.78534351890545,0,0.077289104173001,-0.299711089183815
"520",2011-09-28,7.78969608043039,0,0.0185916012305977,-0.33090658736287
"521",2011-09-29,7.79404864195534,0,0.0472785083632864,-0.355549932921282
"522",2011-09-30,7.79840120410153,0,0.0809065604126942,-0.373170230658719
"523",2011-10-01,7.80275376624772,0,-0.0536937971632984,-0.383510399903558
"524",2011-10-02,7.80710632839391,0,0.00720924108665867,-0.386534628927578
"525",2011-10-03,7.81145889054011,0,-0.17758121810208,-0.382429819533961
"526",2011-10-04,7.8158114526863,0,0.0772891041729867,-0.371600942464939
"527",2011-10-05,7.82016401483249,0,0.0185916012307228,-0.354660387859368
"528",2011-10-06,7.82451657697868,0,0.0472785083625137,-0.332411557708805
"529",2011-10-07,7.82886913912487,0,0.0809065604122412,-0.305827104674963
"530",2011-10-08,7.83322170127107,0,-0.0536937971638666,-0.276022369383646
"531",2011-10-09,7.83757426341726,0,0.00720924108647417,-0.244224702294021
"532",2011-10-10,7.84192682556345,0,-0.177581218102008,-0.21173947267781
"533",2011-10-11,7.84627938770964,0,0.0772891041727707,-0.179913662805685
"534",2011-10-12,7.85063194985583,0,0.0185916012302848,-0.150098017359711
"535",2011-10-13,7.85498451200202,0,0.0472785083630008,-0.12360876420239
"536",2011-10-14,7.85933707414822,0,0.0809065604123774,-0.101689941510545
"537",2011-10-15,7.86368963629441,0,-0.0536937971634472,-0.085477357167988
"538",2011-10-16,7.8680421984406,0,0.00720924108661292,-0.0759651692910421
"539",2011-10-17,7.87239476058679,0,-0.177581218102058,-0.0739760126176073
"540",2011-10-18,7.87674732273298,0,0.077289104173141,-0.0801355058066568
"541",2011-10-19,7.88109988487917,0,0.0185916012309881,-0.0948518617457358
"542",2011-10-20,7.88545244702537,0,0.047278508363488,-0.118301189680268
"543",2011-10-21,7.88980500917156,0,0.0809065604125136,-0.1504189278692
"544",2011-10-22,7.89415757131775,0,-0.0536937971634458,-0.19089768254671
"545",2011-10-23,7.89851013346394,0,0.00720924108659245,-0.239191577579058
"546",2011-10-24,7.90286269561013,0,-0.177581218102108,-0.294527044003075
"547",2011-10-25,7.90721525775632,0,0.0772891041725403,-0.355919804374106
"548",2011-10-26,7.91156781990252,0,0.0185916012305501,-0.422197638287458
"549",2011-10-27,7.91592038204871,0,0.0472785083627153,-0.492028357229346
"550",2011-10-28,7.9202729441949,0,0.0809065604126441,-0.563952273405636
"551",2011-10-29,7.92462550634109,0,-0.053693797163596,-0.63641832240402
"552",2011-10-30,7.92897806848728,0,0.00720924108657194,-0.707822896950889
"553",2011-10-31,7.93333063063347,0,-0.177581218102158,-0.776550371536427
"554",2011-11-01,7.93768319277967,0,0.0772891041727089,-0.84101424753199
"555",2011-11-02,7.94203575492586,0,0.0185916012306752,-0.899697827093942
"556",2011-11-03,7.94638831707205,0,0.0472785083632025,-0.951193332342031
"557",2011-11-04,7.95074087921824,0,0.0809065604121911,-0.994238423903914
"558",2011-11-05,7.95509344136443,0,-0.0536937971637462,-1.02774913903522
"559",2011-11-06,7.95944600351063,0,0.00720924108638744,-1.05084836241641
"560",2011-11-07,7.96379856565682,0,-0.177581218102086,-1.06288906000162
"561",2011-11-08,7.96815112780301,0,0.0772891041726946,-1.06347164476949
"562",2011-11-09,7.9725036899492,0,0.0185916012308078,-1.05245499923823
"563",2011-11-10,7.97685625209539,0,0.047278508363046,-1.0299608489097
"564",2011-11-11,7.98120881424158,0,0.0809065604129108,-0.996371358835323
"565",2011-11-12,7.98556137638778,0,-0.0536937971633268,-0.952320007392554
"566",2011-11-13,7.98991393853397,0,0.0072092410866902,-0.898675972185049
"567",2011-11-14,7.99426650068016,0,-0.177581218102136,-0.836522437760471
"568",2011-11-15,7.99861906282635,0,0.0772891041726803,-0.767129398817529
"569",2011-11-16,8.00297162497254,0,0.0185916012309405,-0.691921681217661
"570",2011-11-17,8.00732418711874,0,0.0472785083635332,-0.612443032354831
"571",2011-11-18,8.01167674926493,0,0.0809065604124521,-0.530317238685945
"572",2011-11-19,8.01602931141112,0,-0.0536937971634771,-0.447207308551813
"573",2011-11-20,8.02038187355731,0,0.00720924108650569,-0.364773810591129
"574",2011-11-21,8.0247344357035,0,-0.177581218102063,-0.284633480587786
"575",2011-11-22,8.02908699784969,0,0.077289104172666,-0.208319201867808
"576",2011-11-23,8.03343955999589,-0.28967119561281,0.0185916012304949,-0.137242426533908
"577",2011-11-24,8.03779212214208,-0.669465444662632,0.0472785083627605,-0.0726590379200292
"578",2011-11-25,8.04214468428827,-1.56621419612388,0.0809065604119992,-0.015639560451472
"579",2011-11-26,8.04649724643446,0,-0.0536937971636273,0.0329554957924065
"580",2011-11-27,8.05084980858065,0,0.0072092410864852,0.0724945088976274
"581",2011-11-28,8.05520237072684,0,-0.177581218102237,0.102587348399615
"582",2011-11-29,8.05955493287304,0,0.0772891041728346,0.123091390421024
"583",2011-11-30,8.06390749501923,0,0.0185916012311982,0.134110806973438
"584",2011-12-01,8.06826005716542,0,0.0472785083632477,0.13598917532627
"585",2011-12-02,8.07261261931161,0,0.0809065604127245,0.129295635579281
"586",2011-12-03,8.0769651814578,0,-0.0536937971637775,0.114805000447509
"587",2011-12-04,8.08115903873889,0,0.00720924108645995,0.0934723859504628
"588",2011-12-05,8.08535289601997,0,-0.177581218102165,0.0664030806742165
"589",2011-12-06,8.08954675330105,0,0.0772891041732049,0.0348185004575506
"590",2011-12-07,8.09374061058213,0,0.0185916012307602,1.91812048152813e-05
"591",2011-12-08,8.09793446786321,0,0.0472785083631186,-0.036654157851364
"592",2011-12-09,8.10212832514429,0,0.0809065604122658,-0.0738603968932854
"593",2011-12-10,8.10632218242537,0,-0.0536937971633581,-0.110297539294803
"594",2011-12-11,8.11051603970645,0,0.00720924108660344,-0.14474088038966
"595",2011-12-12,8.11470989698753,0,-0.177581218102214,-0.176078764209588
"596",2011-12-13,8.11890375426862,0,0.077289104172806,-0.203344939180666
"597",2011-12-14,8.1230976115497,0,0.0185916012308928,-0.225746618874825
"598",2011-12-15,8.12729146883078,0,0.0472785083629895,-0.242687473475732
"599",2011-12-16,8.13148532611186,0,0.080906560412402,-0.253784918325481
"600",2011-12-17,8.13567918339294,0,-0.0536937971639262,-0.258881223874096
"601",2011-12-18,8.13987304067402,0,0.00720924108641895,-0.258048142209356
"602",2011-12-19,8.1440668979551,0,-0.177581218102019,-0.251584924366771
"603",2011-12-20,8.14826075523618,0,0.0772891041729746,-0.240009784909378
"604",2011-12-21,8.15245461251726,0,0.0185916012310179,-0.224045050776949
"605",2011-12-22,8.15664846979834,0,0.047278508362833,-0.204596405214687
"606",2011-12-23,8.16084232707943,0,0.080906560411949,-0.182726799904784
"607",2011-12-24,8.16503618436051,-2.22921934959624,-0.0536937971636585,-0.159625754835188
"608",2011-12-25,8.16923004164159,-1.4816313558145,0.00720924108671694,-0.136574891930913
"609",2011-12-26,8.17342389892267,-1.27216449803969,-0.177581218102192,-0.114910651620275
"610",2011-12-27,8.17761775620375,0,0.0772891041729603,-0.0959852185296567
"611",2011-12-28,8.18181161348483,0,0.0185916012311506,-0.0811267313206053
"612",2011-12-29,8.18600547076591,0,0.0472785083633202,-0.0715998710367078
"613",2011-12-30,8.19019932804699,0,0.0809065604126743,-0.0685679117315961
"614",2011-12-31,8.19439318532808,0.811212497402238,-0.0536937971632391,-0.0730572769769949
"615",2012-01-01,8.19858704260916,0.365893139168186,0.00720924108669645,-0.0859255772556559
"616",2012-01-02,8.20278089989024,-2.66053753341861,-0.17758121810212,-0.107834008185616
"617",2012-01-03,8.20697475717132,0,0.077289104172946,-0.139224870658144
"618",2012-01-04,8.2111686144524,0,0.0185916012307126,-0.18030483462814
"619",2012-01-05,8.21536247173348,0,0.0472785083625475,-0.231034412323858
"620",2012-01-06,8.21955632901456,0,0.0809065604122157,-0.291123938365713
"621",2012-01-07,8.22375018629564,0,-0.0536937971638073,-0.360036178323979
"622",2012-01-08,8.22794404357673,0,0.00720924108667595,-0.436995508433094
"623",2012-01-09,8.23213790085781,0,-0.17758121810217,-0.521003432401483
"624",2012-01-10,8.23633175813889,0,0.0772891041729317,-0.610860031320355
"625",2012-01-11,8.24052561541997,0,0.0185916012302595,-0.705190784188628
"626",2012-01-12,8.24471947270105,0,0.0472785083630347,-0.802478053800754
"627",2012-01-13,8.24891332998213,0,0.0809065604123519,-0.901096409515625
"628",2012-01-14,8.25310718726321,0,-0.0536937971635395,-0.999350857996653
"629",2012-01-15,8.25730104454429,0,0.00720924108649147,-1.09551697802907
"630",2012-01-16,8.26149490182537,0,-0.177581218102098,-1.18788190786987
"631",2012-01-17,8.26568875910646,0,0.0772891041731003,-1.2747851144634
"632",2012-01-18,8.26988261638754,0,0.0185916012309628,-1.35465788359778
"633",2012-01-19,8.27407647366862,0,0.0472785083628782,-1.42606050828892
"634",2012-01-20,8.2782703309497,0,0.080906560412488,-1.48771621814693
"635",2012-01-21,8.28246418823078,0,-0.0536937971633865,-1.5385409832755
"636",2012-01-22,8.28665804551186,0,0.0072092410867942,-1.57766843975459
"637",2012-01-23,8.29085190279294,0,-0.177581218102148,-1.6044693167439
"638",2012-01-24,8.29504576007402,0,0.0772891041727014,-1.61856489398121
"639",2012-01-25,8.2992396173551,0,0.0185916012305248,-1.61983417879189
"640",2012-01-26,8.30343347463619,0,0.0472785083633654,-1.60841465925631
"641",2012-01-27,8.30762733191727,0,0.0809065604126186,-1.58469666029476
"642",2012-01-28,8.31182118919835,0,-0.0536937971631187,-1.54931149750521
"643",2012-01-29,8.31601504647943,0,0.0072092410866097,-1.50311378508705
"644",2012-01-30,8.32020890376051,0,-0.177581218102075,-1.44715840478013
"645",2012-01-31,8.32440276104159,0,0.0772891041730717,-1.38267277846088
"646",2012-02-01,8.32859661832267,0,0.0185916012306499,-1.31102520432272
"647",2012-02-02,8.33279047560375,0,0.0472785083625927,-1.23369011239954
"648",2012-02-03,8.33698433288484,0,0.0809065604121656,-1.15221116720535
"649",2012-02-04,8.34117819016592,0,-0.0536937971636869,-1.06816319170402
"650",2012-02-05,8.345372047447,0,0.00720924108642522,-0.983113906717103
"651",2012-02-06,8.34956590472808,0,-0.177581218102002,-0.898586472949319
"652",2012-02-07,8.35158073533688,0,0.077289104172654,-0.816023789527288
"653",2012-02-08,8.35359556594569,0,0.0185916012307825,-0.736755444516589
"654",2012-02-09,8.3556103965545,0,0.0472785083630798,-0.661968131169703
"655",2012-02-10,8.3576252271633,0,0.0809065604128909,-0.592680241144483
"656",2012-02-11,8.35964005777211,0,-0.0536937971634191,-0.529721225679261
"657",2012-02-12,8.36165488838091,0,0.00720924108656394,-0.47371618117763
"658",2012-02-13,8.36366971898972,0,-0.177581218102053,-0.425075970712832
"659",2012-02-14,8.36568454959853,0,0.0772891041730243,-0.383993041676825
"660",2012-02-15,8.36769938020733,0,0.0185916012309151,-0.350442946385409
"661",2012-02-16,8.36971421081614,0,0.047278508363567,-0.324191421135232
"662",2012-02-17,8.37172904142494,0,0.0809065604124379,-0.304806734077888
"663",2012-02-18,8.37374387203375,0,-0.0536937971634177,-0.291676877237392
"664",2012-02-19,8.37575870264256,0,0.00720924108654347,-0.284031056576376
"665",2012-02-20,8.37777353325136,0,-0.177581218102103,-0.280964829360345
"666",2012-02-21,8.37978836386017,0,0.0772891041726254,-0.281468152784513
"667",2012-02-22,8.38180319446897,0,0.0185916012304772,-0.284455543963306
"668",2012-02-23,8.38381802507778,0,0.0472785083627943,-0.288797510360887
"669",2012-02-24,8.38583285568658,0,0.0809065604125627,-0.293352392313615
"670",2012-02-25,8.38784768629539,0,-0.0536937971635679,-0.296997765573269
"671",2012-02-26,8.38986251690419,0,0.00720924108652298,-0.298660581199206
"672",2012-02-27,8.391877347513,0,-0.177581218101908,-0.297345271447813
"673",2012-02-28,8.39389217812181,0,0.077289104172794,-0.292159121745817
"674",2012-02-29,8.39590700873061,0,0.0185916012311729,-0.282334298051837
"675",2012-03-01,8.39792183933942,0,0.0472785083632815,-0.267246023106931
"676",2012-03-02,8.39993666994823,0,0.0809065604121098,-0.246426511073639
"677",2012-03-03,8.40195150055703,0,-0.0536937971637181,-0.219574394407659
"678",2012-03-04,8.40396633116584,0,0.00720924108633847,-0.186559505860254
"679",2012-03-05,8.40598116177464,0,-0.177581218102081,-0.147423008567418
"680",2012-03-06,8.40799599238345,0,0.0772891041727797,-0.102372994565787
"681",2012-03-07,8.41001082299225,0,0.0185916012307349,-0.0517757932622195
"682",2012-03-08,8.41202565360106,0,0.047278508363125,0.00385665693706221
"683",2012-03-09,8.41404048420987,0,0.0809065604128351,0.0638829214082543
"684",2012-03-10,8.41605531481867,0,-0.0536937971632988,0.127551129886038
"685",2012-03-11,8.41807014542748,0,0.00720924108664122,0.194020381118445
"686",2012-03-12,8.42008497603628,0,-0.177581218102254,0.262383839463742
"687",2012-03-13,8.42209980664509,0,0.0772891041727654,0.33169284249744
"688",2012-03-14,8.4241146372539,0,0.0185916012308675,0.400981329969197
"689",2012-03-15,8.4261294678627,0,0.0472785083629686,0.46928991557308
"690",2012-03-16,8.42814429847151,0,0.0809065604123765,0.535688953242767
"691",2012-03-17,8.43015912908031,0,-0.0536937971638669,0.59929999773276
"692",2012-03-18,8.43217395968912,0,0.00720924108645673,0.659315123335986
"693",2012-03-19,8.43418879029792,0,-0.177581218102181,0.715013642467211
"694",2012-03-20,8.43620362090673,0,0.0772891041727511,0.765775854948553
"695",2012-03-21,8.43821845151554,0,0.018591601230422,0.811093556284953
"696",2012-03-22,8.44023328212434,0,0.0472785083628668,0.850577135977482
"697",2012-03-23,8.44224811273315,0,0.0809065604119235,0.883959201818703
"698",2012-03-24,8.44426294334195,0,-0.0536937971635992,0.911094770009378
"699",2012-03-25,8.44627777395076,0,0.00720924108643622,0.931958160759163
"700",2012-03-26,8.44829260455956,0,-0.177581218102232,0.946636831888819
"701",2012-03-27,8.45030743516837,0,0.0772891041729197,0.955322466251356
"702",2012-03-28,8.45232226577718,0,0.0185916012311253,0.95829970019706
"703",2012-03-29,8.45433709638598,0,0.047278508363354,0.955932937998298
"704",2012-03-30,8.45635192699479,0,0.0809065604126488,0.948651739633443
"705",2012-03-31,8.45836675760359,0,-0.0536937971637494,0.936935295698183
"706",2012-04-01,8.4603815882124,0,0.00720924108657498,0.921296512989386
"707",2012-04-02,8.46239641882121,0,-0.177581218102159,0.902266227585879
"708",2012-04-03,8.46441124943001,0,0.0772891041725208,0.88037803957925
"709",2012-04-04,8.46642608003882,0,0.0185916012306873,0.856154226042882
"710",2012-04-05,8.46844091064762,0,0.0472785083631976,0.830093137849947
"711",2012-04-06,8.47045574125643,0,0.0809065604121902,0.802658423415496
"712",2012-04-07,8.47247057186524,0,-0.05369379716333,0.774270350560454
"713",2012-04-08,8.47448540247404,0,0.00720924108671374,0.745299418887299
"714",2012-04-09,8.47650023308285,0,-0.177581218102209,0.716062371956803
"715",2012-04-10,8.47851506369165,0,0.077289104172891,0.686820633857775
"716",2012-04-11,8.48052989430046,0,0.0185916012308199,0.657781111178075
"717",2012-04-12,8.4800457756735,0,0.0472785083630685,0.629099221557044
"718",2012-04-13,8.47956165704654,0,0.0809065604123263,0.600883936396324
"719",2012-04-14,8.47907753841958,0,-0.0536937971638982,0.573204560183404
"720",2012-04-15,8.47859341979262,0,0.00720924108652924,0.54609891418146
"721",2012-04-16,8.47810930116566,0,-0.177581218102014,0.519582549563572
"722",2012-04-17,8.47762518253871,0,0.0772891041730597,0.49365858560681
"723",2012-04-18,8.47714106391175,0,0.018591601230945,0.468327753095016
"724",2012-04-19,8.47665694528479,0,0.047278508362912,0.443598221898707
"725",2012-04-20,8.47617282665783,0,0.0809065604124625,0.419494804701192
"726",2012-04-21,8.47568870803087,0,-0.0536937971636304,0.396067155407261
"727",2012-04-22,8.47520458940391,0,0.00720924108683197,0.373396619935814
"728",2012-04-23,8.47472047077695,0,-0.177581218102187,0.351601447429008
"729",2012-04-24,8.47423635215,0,0.0772891041730454,0.330840129729727
"730",2012-04-25,8.47375223352304,0,0.0185916012310701,0.311312704222298
"731",2012-04-26,8.47326811489608,0,0.0472785083633992,0.293259927621497
"732",2012-04-27,8.47278399626912,0,0.0809065604125987,0.276960303626581
"733",2012-04-28,8.47229987764216,0,-0.053693797163211,0.262725023097455
"734",2012-04-29,8.4718157590152,0,0.00720924108664747,0.250890949140863
"735",2012-04-30,8.47133164038825,0,-0.177581218102114,0.241811848834434
"736",2012-05-01,8.47084752176129,0,0.0772891041730311,0.235848136093675
"737",2012-05-02,8.47036340313433,0,0.0185916012306321,0.233355444409786
"738",2012-05-03,8.46987928450737,0,0.0472785083626265,0.234672392166831
