"","Date","Trend","Holidays","Weekly","Yearly"
"376",2010-02-05,7.52657885289841,0,-0.481791829911654,0.329019612449764
"377",2010-02-06,7.52644066371882,0,0.342033564017939,0.250178830644269
"378",2010-02-07,7.52630247453924,0,0.166078904517711,0.17094799621703
"379",2010-02-08,7.52616428535966,0,-0.185306291741138,0.0925171482662015
"380",2010-02-09,7.52602609618008,0,0.254741157044703,0.0160958115757249
"381",2010-02-10,7.5258879070005,0,0.151801178811564,-0.0571130696107986
"382",2010-02-11,7.52574971782092,0,-0.247556682737257,-0.12594059555917
"383",2010-02-12,7.52561152864134,0,-0.481791829911169,-0.189280105238584
"384",2010-02-13,7.52547333946176,0,0.342033564017232,-0.246115378655508
"385",2010-02-14,7.52533515028218,0,0.166078904517566,-0.295548089432707
"386",2010-02-15,7.5251969611026,0,-0.185306291742206,-0.336823734409871
"387",2010-02-16,7.52505877192302,0,0.254741157043569,-0.369355273342419
"388",2010-02-17,7.52492058274344,0,0.151801178810789,-0.392743740321104
"389",2010-02-18,7.52478239356386,0,-0.247556682736557,-0.406795139236262
"390",2010-02-19,7.52464420438428,0,-0.481791829911779,-0.411533007785016
"391",2010-02-20,7.5245060152047,0,0.342033564017388,-0.407206126810709
"392",2010-02-21,7.52436782602512,0,0.16607890451742,-0.394290962227861
"393",2010-02-22,7.52422963684554,0,-0.185306291741547,-0.373488552842623
"394",2010-02-23,7.52409144766596,0,0.254741157043129,-0.345715696021603
"395",2010-02-28,7.52340050176806,0,0.166078904517275,-0.147202753405992
"396",2010-03-02,7.52312412340889,0,0.254741157043628,-0.0693080293825142
"397",2010-03-03,7.52298593422932,0,0.151801178811226,-0.0375024385512864
"398",2010-03-06,7.52257136669057,0,0.342033564016837,0.0101375732722989
"399",2010-03-09,7.52215679915183,0,0.254741157044127,-0.0403046723645054
"400",2010-03-12,7.52174223161309,0,-0.481791829913282,-0.206974112643744
"401",2010-03-15,7.52132766407435,0,-0.185306291741253,-0.484527673282831
"402",2010-03-18,7.52091309653561,0,-0.247556682737055,-0.843327778218393
"403",2010-03-21,7.52049852899687,0,0.166078904516916,-1.23400842596637
"404",2010-03-23,7.52022215063771,0,0.254741157044185,-1.48271196184428
"405",2010-03-24,7.52008396145813,0,0.151801178811274,-1.5967702766747
"406",2010-03-27,7.51966939391939,0,0.342033564017996,-1.87361509473575
"407",2010-03-30,7.51925482638064,0,0.254741157043991,-2.02092850233601
"408",2010-04-02,7.5188402588419,0,-0.481791829912923,-2.01957625341114
"409",2010-04-08,7.51801112376442,0,-0.247556682736052,-1.64146782168215
"410",2010-04-09,7.51787293458484,0,-0.481791829912437,-1.54987930050134
"411",2010-04-11,7.51759655622568,0,0.166078904517422,-1.36365567860997
"412",2010-04-14,7.51718198868694,0,0.151801178810936,-1.11492149820497
"413",2010-04-16,7.51690561032778,0,-0.481791829911952,-0.996425906041775
"414",2010-04-17,7.5167674211482,0,0.342033564018984,-0.956939228164081
"415",2010-04-18,7.51662923196862,0,0.166078904518297,-0.93235395851344
"416",2010-04-19,7.51649104278904,0,-0.185306291741368,-0.923486904929181
"417",2010-04-20,7.51635285360946,0,0.254741157043855,-0.930740030481464
"418",2010-04-21,7.51621466442988,0,0.151801178810932,-0.954085559551118
"419",2010-04-22,7.5160764752503,0,-0.247556682736851,-0.993061704058911
"420",2010-04-23,7.51593828607071,0,-0.48179182991185,-1.04677924518137
"421",2010-04-24,7.51580009689113,0,0.342033564017586,-1.11393893337627
"422",2010-04-25,7.51566190771155,0,0.166078904518151,-1.19285939486709
"423",2010-04-26,7.51552371853197,0,-0.185306291741573,-1.281514962902
"424",2010-04-27,7.51538552935239,0,0.254741157044354,-1.37758259411695
"425",2010-04-28,7.51524734017281,0,0.151801178810989,-1.47849679093936
"426",2010-04-29,7.51510915099323,0,-0.247556682736151,-1.58151123648797
"427",2010-04-30,7.51497096181365,0,-0.481791829912077,-1.68376566461039
"428",2010-05-01,7.51483277263407,0,0.342033564018433,-1.78235633956334
"429",2010-05-02,7.51469458345449,0,0.166078904518006,-1.8744084115148
"430",2010-05-03,7.51455639427491,0,-0.185306291741778,-1.95714834866117
"431",2010-05-04,7.51441820509533,0,0.254741157044159,-2.02797462639391
"432",2010-05-05,7.51428001591575,0,0.151801178811817,-2.08452487952656
"433",2010-05-06,7.51414182673617,0,-0.24755668273655,-2.12473779484946
"434",2010-05-07,7.51400363755659,0,-0.481791829911975,-2.14690813681521
"435",2010-05-08,7.51386544837701,0,0.342033564018589,-2.14973345636479
"436",2010-05-09,7.51372725919743,0,0.16607890451786,-2.13235122815305
"437",2010-05-10,7.51358907001785,0,-0.185306291741096,-2.09436539003936
"438",2010-05-11,7.51345088083827,0,0.254741157044412,-2.03586151514894
"439",2010-05-14,7.51303631329953,0,-0.48179182991149,-1.74530719269427
"440",2010-05-15,7.5129742141369,0,0.342033564017019,-1.61508333742999
"441",2010-05-16,7.51291211497428,0,0.166078904517793,-1.47169195416919
"442",2010-05-17,7.51285001581166,0,-0.185306291742165,-1.31776571373314
"443",2010-05-18,7.51278791664904,0,0.254741157044218,-1.15620268763851
"444",2010-05-19,7.51272581748642,0,0.151801178811037,-0.990097432103227
"445",2010-05-20,7.51266371832379,0,-0.247556682737349,-0.822666489044143
"446",2010-05-21,7.51260161916117,0,-0.481791829912484,-0.657170095406895
"447",2010-05-22,7.51253951999855,0,0.342033564017175,-0.496831999774386
"448",2010-05-23,7.51247742083592,0,0.166078904516785,-0.344759346220989
"449",2010-05-24,7.5124153216733,0,-0.185306291741506,-0.203864598037699
"450",2010-05-25,7.51235322251068,0,0.254741157044717,-0.0767914377211831
"451",2010-05-26,7.51229112334806,0,0.151801178811865,0.0341535048068901
"452",2010-05-27,7.51222902418543,0,-0.247556682736649,0.127061374503677
"453",2010-05-28,7.51216692502281,0,-0.481791829911616,0.200472716734581
"454",2010-05-29,7.51210482586019,0,0.342033564018023,0.253418671699722
"455",2010-05-30,7.51204272669757,0,0.166078904517502,0.285450650287393
"456",2010-05-31,7.51198062753494,0,-0.185306291741711,0.296657678582272
"457",2010-06-01,7.51191852837232,0,0.254741157043337,0.287670894077878
"458",2010-06-02,7.5118564292097,0,0.151801178811475,0.259654986283079
"459",2010-06-03,7.51179433004708,0,-0.247556682737047,0.214286690272841
"460",2010-06-04,7.51173223088445,0,-0.481791829911514,0.153720755993789
"461",2010-06-05,7.51167013172183,0,0.342033564017487,0.0805441210476304
"462",2010-06-06,7.51160803255921,0,0.166078904517435,-0.00228069729769209
"463",2010-06-07,7.51154593339659,0,-0.185306291741029,-0.0914817110873627
"464",2010-06-10,7.51135963590872,0,-0.247556682737448,-0.361578088295236
"465",2010-06-11,7.5112975367461,0,-0.481791829913221,-0.44008661500526
"466",2010-06-12,7.51123543758347,0,0.342033564017472,-0.506742487436821
"467",2010-06-13,7.51117333842085,0,0.16607890451729,-0.558125286813145
"468",2010-06-14,7.51111123925823,0,-0.185306291742098,-0.59108740179281
"469",2010-06-15,7.51104914009561,0,0.254741157043642,-0.60283066188934
"470",2010-06-16,7.51098704093298,0,0.151801178810694,-0.590975540291229
"471",2010-06-17,7.51092494177036,0,-0.247556682736748,-0.553621291882602
"472",2010-06-18,7.51086284260774,0,-0.481791829912735,-0.489395604295098
"473",2010-06-19,7.51080074344512,0,0.342033564017628,-0.397492585454337
"474",2010-06-20,7.51073864428249,0,0.166078904517144,-0.277698184280508
"475",2010-06-21,7.51067654511987,0,-0.185306291741439,-0.130402435275197
"476",2010-06-22,7.51061444595725,0,0.254741157043895,0.0434017745277032
"477",2010-06-23,7.51055234679463,0,0.151801178811522,0.242133403807509
"478",2010-06-24,7.510490247632,0,-0.247556682737146,0.463651095369402
"479",2010-06-25,7.51042814846938,0,-0.48179182991225,0.705293526016095
"480",2010-06-26,7.51036604930676,0,0.342033564018475,0.963931351584433
"481",2010-06-27,7.51030395014414,0,0.166078904516999,1.23602956623402
"482",2010-06-28,7.51024185098151,0,-0.185306291740735,1.51771885955969
"483",2010-06-29,7.51017975181889,0,0.2547411570437,1.80487435414714
"484",2010-06-30,7.51011765265627,0,0.151801178811132,2.09319994435967
"485",2010-07-01,7.51005555349365,0,-0.247556682737547,2.37831633798633
"486",2010-07-02,7.50999345433102,0,-0.481791829912148,2.65585082839055
"487",2010-07-03,7.5099313551684,0,0.342033564017077,2.92152679736438
"488",2010-07-04,7.50986925600578,0,0.166078904516932,3.1712509682368
"489",2010-07-05,7.50980715684316,0,-0.185306291741804,3.40119649400244
"490",2010-07-06,7.50974505768053,0,0.254741157044199,3.60788007435278
"491",2010-07-07,7.50968295851791,0,0.151801178810742,3.78823144540104
"492",2010-07-08,7.50962085935529,0,-0.247556682737946,3.93965377269718
"493",2010-07-09,7.50955876019267,0,-0.481791829912375,4.06007369687762
"494",2010-07-10,7.50949666103004,0,0.342033564017924,4.14798002655136
"495",2010-07-11,7.50943456186742,0,0.16607890451765,4.20245033857079
"496",2010-07-12,7.5093724627048,0,-0.185306291741145,4.22316502524267
"497",2010-07-13,7.50931036354218,0,0.254741157044005,4.21040861444906
"498",2010-07-14,7.50924826437955,0,0.151801178811185,4.16505847530255
"499",2010-07-15,7.50918616521693,0,-0.247556682736145,4.08856130206384
"500",2010-07-16,7.50912406605431,0,-0.481791829912273,3.98289803614264
"501",2010-07-17,7.50906196689169,0,0.34203356401808,3.85053813401532
"502",2010-07-18,7.50899986772906,0,0.166078904516641,3.69438431231227
"503",2010-07-19,7.50893776856644,0,-0.185306291741327,3.5177090953275
"504",2010-07-20,7.50887566940382,0,0.254741157044258,3.32408465074779
"505",2010-07-21,7.5088135702412,0,0.15180117881118,3.1173075233308
"506",2010-07-22,7.50875147107857,0,-0.247556682736543,2.90131996134234
"507",2010-07-23,7.50868937191595,0,-0.481791829912171,2.68012957554854
"508",2010-07-24,7.50862727275333,0,0.342033564018236,2.45772907518038
"509",2010-07-25,7.50856517359071,0,0.166078904518379,2.23801779022985
"510",2010-07-26,7.50850307442808,0,-0.185306291741532,2.02472661636049
"511",2010-07-27,7.50844097526546,0,0.254741157044063,1.82134791011161
"512",2010-07-28,7.50837887610284,0,0.151801178810404,1.63107172124591
"513",2010-07-29,7.50837626321684,0,-0.247556682736944,1.45672958005209
"514",2010-07-30,7.50837365033083,0,-0.481791829912782,1.30074686472833
"515",2010-07-31,7.50837103744483,0,0.342033564017529,1.16510456268731
"516",2010-08-01,7.50836842455883,0,0.16607890451737,1.05131101508711
"517",2010-08-02,7.50836581167283,0,-0.185306291741736,0.960384001659768
"518",2010-08-03,7.50836319878683,0,0.254741157043869,0.892843288539707
"519",2010-08-04,7.50836058590083,0,0.151801178810399,0.84871353080235
"520",2010-08-05,7.50835797301483,0,-0.247556682736243,0.827537199037771
"521",2010-08-06,7.50835536012883,0,-0.481791829912297,0.828396990444631
"522",2010-08-07,7.50835274724282,0,0.342033564018377,0.849946994052746
"523",2010-08-08,7.50835013435682,0,0.166078904518088,0.890451710686306
"524",2010-08-09,7.50834752147082,0,-0.185306291741077,0.947831884401074
"525",2010-08-10,7.50834490858482,0,0.254741157044122,1.01971598593014
"526",2010-08-11,7.50834229569882,0,0.151801178811675,1.10349610197883
"527",2010-08-12,7.50833968281282,0,-0.247556682736642,1.19638692806921
"528",2010-08-13,7.50833706992682,0,-0.481791829911812,1.29548653735245
"529",2010-08-14,7.50833445704081,0,0.342033564017841,1.39783760293563
"530",2010-08-15,7.50833184415481,0,0.166078904518021,1.50048778563679
"531",2010-08-16,7.50832923126881,0,-0.185306291742124,1.60054806091243
"532",2010-08-17,7.50832661838281,0,0.254741157043928,1.69524784553673
"533",2010-08-18,7.50832400549681,0,0.15180117881167,1.78198589360844
"534",2010-08-19,7.50832139261081,0,-0.247556682737042,1.85837605923161
"535",2010-08-20,7.5083187797248,0,-0.481791829911709,1.92228716615202
"536",2010-08-21,7.5083161668388,0,0.342033564017825,1.97187637885243
"537",2010-08-22,7.5083135539528,0,0.166078904517876,2.0056156311217
"538",2010-08-23,7.5083109410668,0,-0.185306291741465,2.02231083295189
"539",2010-08-24,7.5083083281808,0,0.254741157044427,2.02111374084737
"540",2010-08-26,7.5083031024088,0,-0.247556682736342,1.96339931131326
"541",2010-08-27,7.5083004895228,0,-0.481791829911937,1.90692079411986
"542",2010-08-28,7.50829787663679,0,0.34203356401781,1.8326027898069
"543",2010-08-29,7.50829526375079,0,0.16607890451773,1.74125890485441
"544",2010-08-30,7.50829265086479,0,-0.185306291741669,1.63397823260624
"545",2010-08-31,7.50829003797879,0,0.254741157044926,1.51209474482486
"546",2010-09-01,7.50828742509279,0,0.151801178811723,1.37715319188916
"547",2010-09-02,7.50828481220679,0,-0.24755668273674,1.23087234936709
"548",2010-09-03,7.50828219932079,0,-0.481791829911835,1.07510646441604
"549",2010-09-04,7.50827958643478,0,0.342033564017966,0.911805752094138
"550",2010-09-05,7.50827697354878,0,0.166078904517585,0.742976770378659
"551",2010-09-06,7.50827436066278,0,-0.185306291740988,0.570643464892759
"552",2010-09-07,7.50827174777678,0,0.254741157044485,0.396809621809323
"553",2010-09-08,7.50826913489078,0,0.151801178811718,0.223423402183528
"554",2010-09-11,7.50826129623277,0,0.342033564017259,-0.276068034400958
"555",2010-09-12,7.50825868334677,0,0.166078904517518,-0.430372278146192
"556",2010-09-13,7.50825607046077,0,-0.185306291742057,-0.576350035229929
"557",2010-09-14,7.50825345757477,0,0.254741157043351,-0.712950830128703
"558",2010-09-15,7.50825084468877,0,0.151801178810942,-0.839330739817396
"559",2010-09-16,7.50824823180277,0,-0.24755668273754,-0.954857213189762
"560",2010-09-17,7.50824561891677,0,-0.481791829911961,-1.05910967153274
"561",2010-09-18,7.50824300603076,0,0.342033564017415,-1.15187608076057
"562",2010-09-19,7.50824039314476,0,0.166078904518235,-1.23314575130298
"563",2010-09-20,7.50823778025876,0,-0.185306291741397,-1.30309867778265
"564",2010-09-21,7.50823516737276,0,0.25474115704385,-1.36209177743622
"565",2010-09-22,7.50823255448676,0,0.15180117881177,-1.41064242349036
"566",2010-09-23,7.50822994160076,0,-0.24755668273684,-1.44940969736673
"567",2010-09-24,7.50822732871476,0,-0.481791829912571,-1.47917380197951
"568",2010-09-25,7.50822471582875,0,0.342033564018263,-1.5008140878745
"569",2010-09-26,7.50822210294275,0,0.166078904517226,-1.51528614513662
"570",2010-09-27,7.50821949005675,0,-0.185306291741602,-1.52359840757247
"571",2010-09-28,7.50821687717075,0,0.25474115704341,-1.52678870237059
"572",2010-09-29,7.50821426428475,0,0.15180117881138,-1.52590115915103
"573",2010-09-30,7.50821165139875,0,-0.247556682737238,-1.52196386780697
"574",2010-10-01,7.50820903851275,0,-0.481791829912469,-1.51596764570135
"575",2010-10-02,7.50820642562674,0,0.342033564017727,-1.50884624236955
"576",2010-10-03,7.50820381274074,0,0.16607890451716,-1.50145827469826
"577",2010-10-04,7.50820119985474,0,-0.185306291741785,-1.49457114822666
"578",2010-10-05,7.50819858696874,0,0.254741157043909,-1.48884718142569
"579",2010-10-06,7.50819597408274,0,0.15180117881099,-1.4848321100543
"580",2010-10-08,7.50819074831074,0,-0.48179182991308,-1.48347742413405
"581",2010-10-09,7.50818813542474,0,0.342033564017711,-1.48657868241779
"582",2010-10-10,7.50818552253873,0,0.166078904517014,-1.49226587714473
"583",2010-10-11,7.50818290965273,0,-0.185306291741967,-1.50042002589955
"584",2010-10-12,7.50818029676673,0,0.254741157043715,-1.51079142910118
"585",2010-10-13,7.50817768388073,0,0.1518011788106,-1.52300643596337
"586",2010-10-14,7.50817507123272,0,-0.247556682736939,-1.53657658459369
"587",2010-10-17,7.50816723328869,0,0.166078904516869,-1.57906322210602
"588",2010-10-18,7.50816462064068,0,-0.185306291741308,-1.59131080181123
"589",2010-10-19,7.50816200799267,0,0.254741157043967,-1.60121149538076
"590",2010-10-20,7.50815939534467,0,0.151801178811428,-1.6078879747776
"591",2010-10-21,7.50815678269666,0,-0.247556682737337,-1.6104607699359
"592",2010-10-22,7.50815417004865,0,-0.48179182991211,-1.60806798917427
"593",2010-10-23,7.50815155740064,0,0.342033564018023,-1.59988496780636
"594",2010-10-24,7.50814894475263,0,0.166078904516723,-1.5851434924646
"595",2010-10-25,7.50814633210462,0,-0.185306291742354,-1.56315024877211
"596",2010-10-26,7.50814371945661,0,0.254741157043773,-1.53330414573406
"597",2010-10-27,7.5081411068086,0,0.151801178811038,-1.49511218190122
"598",2010-10-28,7.50813849416059,0,-0.247556682736637,-1.44820353614665
"599",2010-10-29,7.50813588151258,0,-0.481791829912008,-1.39234158989363
"600",2010-10-30,7.50813326886457,0,0.342033564017316,-1.32743361776353
"601",2010-10-31,7.50813065621657,0,0.166078904516656,-1.2535379197064
"602",2010-11-01,7.50812804356856,0,-0.185306291741695,-1.17086820935972
"603",2010-11-02,7.50812543092055,0,0.254741157044272,-1.07979512015186
"604",2010-11-03,7.50812281827254,0,0.151801178810647,-0.980844741872137
"605",2010-11-04,7.50812020562453,0,-0.247556682735936,-0.874694155184207
"606",2010-11-06,7.50811498032851,0,0.342033564018164,-0.644208084317324
"607",2010-11-07,7.5081123676805,0,0.166078904518316,-0.521900408017975
"608",2010-11-08,7.50810975503249,0,-0.185306291741036,-0.39641941697095
"609",2010-11-10,7.50810452973647,0,0.15180117881109,-0.141064218919018
"610",2010-11-11,7.50810191708846,0,-0.247556682736335,-0.0138984678331674
"611",2010-11-12,7.50809930444045,0,-0.481791829912133,0.111067989767762
"612",2010-11-13,7.50809669179244,0,0.34203356401832,0.232437237782293
"613",2010-11-14,7.50809407914444,0,0.166078904517307,0.348836485285326
"614",2010-11-15,7.50809146649643,0,-0.185306291741219,0.458941846848056
"615",2010-11-16,7.50808885384842,0,0.254741157044331,0.561501518701374
"616",2010-11-18,7.5080836285524,0,-0.247556682736735,0.739468060190121
"617",2010-11-19,7.50808101590439,0,-0.481791829912031,0.812922553923721
"618",2010-11-20,7.50807840325638,0,0.342033564018476,0.874961473387021
"619",2010-11-21,7.50807579060837,0,0.166078904518104,0.924988109300672
"620",2010-11-22,7.50807317796036,0,-0.185306291741423,0.962579498559375
"621",2010-11-23,7.50807056531235,0,0.254741157044136,0.987493772967733
"622",2010-11-24,7.50806795266434,-1.50589308269438,0.151801178811143,0.999674128082464
"623",2010-11-25,7.50806534001634,-0.857138351624041,-0.247556682737135,0.999249324812321
"624",2010-11-26,7.50806272736833,-1.92768323548192,-0.481791829912259,0.986530712428272
"625",2010-11-27,7.50806011472032,0,0.342033564017769,0.962005838631422
"626",2010-11-28,7.50805750207231,0,0.166078904517958,0.926328788402291
"627",2010-11-29,7.5080548894243,0,-0.185306291741628,0.880307466603575
"628",2010-11-30,7.50805227677629,0,0.254741157043942,0.824888107825708
"629",2010-12-01,7.50804966412828,0,0.151801178811971,0.761137358967227
"630",2010-12-02,7.50804705148027,0,-0.247556682736434,0.690222333875163
"631",2010-12-03,7.50804443883226,0,-0.481791829912157,0.613389083594893
"632",2010-12-04,7.50804182618425,0,0.342033564018616,0.531939959152051
"633",2010-12-05,7.50803921353624,0,0.166078904517812,0.447210365411443
"634",2010-12-06,7.50803660088823,0,-0.185306291740969,0.360545413752994
"635",2010-12-07,7.50803398824022,0,0.254741157044195,0.273276977820392
"636",2010-12-08,7.50803137559222,0,0.151801178811581,0.186701640439472
"637",2010-12-09,7.50802876294421,0,-0.247556682736833,0.102059991390985
"638",2010-12-10,7.5080261502962,0,-0.481791829911671,0.0205176957825251
"639",2010-12-11,7.50802353764819,0,0.342033564017217,-0.0568512976584799
"640",2010-12-13,7.50801831235217,0,-0.185306291742015,-0.195315524239866
"641",2010-12-14,7.50801569970416,0,0.254741157044,-0.254836886521653
"642",2010-12-15,7.50801308705615,0,0.15180117881119,-0.307051821596638
"643",2010-12-16,7.50801047440814,0,-0.247556682737233,-0.351504147283003
"644",2010-12-17,7.50800786176013,0,-0.481791829911186,-0.387872808267633
"645",2010-12-18,7.50800524911212,0,0.342033564017202,-0.415969044564107
"646",2010-12-19,7.50800263646412,0,0.1660789045176,-0.435730987556865
"647",2010-12-20,7.50800002381611,0,-0.185306291741356,-0.447215950398828
"648",2010-12-21,7.5079974111681,0,0.25474115704356,-0.450590733223017
"649",2010-12-22,7.50799479852009,0,0.1518011788108,-0.446120307157515
"650",2010-12-23,7.50799218587208,0,-0.247556682736533,-0.434155273263539
"651",2010-12-25,7.50798696057606,0.49284691230613,0.34203356401805,-0.389491448812142
"652",2010-12-28,7.50797912263203,0,0.25474115704312,-0.278476406822618
"653",2010-12-29,7.50797650998402,0,0.151801178811628,-0.232005126066278
"654",2010-12-30,7.50797389733602,0,-0.247556682736931,-0.181771606925928
"655",2010-12-31,7.50797128468801,4.42156147107059,-0.481791829911695,-0.128347711159541
"656",2011-01-01,7.50796867204,4.28492599408515,0.342033564017514,-0.0722881687943235
"657",2011-01-02,7.50796605939199,1.97089674680807,0.166078904517309,-0.0141258537481989
"658",2011-01-03,7.50796344674398,0,-0.185306291741743,0.0456310827176295
"659",2011-01-04,7.50796083419492,0,0.254741157043619,0.106500280930646
"660",2011-01-05,7.50795822164585,0,0.151801178811624,0.168024571936352
"661",2011-01-06,7.50795560909679,0,-0.247556682737332,0.229769897090044
"662",2011-01-07,7.50795299654773,0,-0.481791829912306,0.291321993646501
"663",2011-01-08,7.50795038399867,0,0.342033564017499,0.352282138011932
"664",2011-01-09,7.50794777144961,0,0.166078904517242,0.412262273791803
"665",2011-01-10,7.50794515890055,0,-0.185306291741948,0.470879875231813
"666",2011-01-11,7.50794254635149,0,0.254741157043424,0.527752907250728
"667",2011-01-12,7.50793993380243,0,0.151801178810848,0.582495240479105
"668",2011-01-13,7.50793732125337,0,-0.247556682737731,0.634712863485021
"669",2011-01-14,7.50793470870431,0,-0.481791829912917,0.68400120506067
"670",2011-01-15,7.50793209615524,0,0.342033564017655,0.729943837842353
"671",2011-01-16,7.50792948360618,0,0.16607890451796,0.772112781867866
"672",2011-01-17,7.50792687105712,0,-0.185306291741289,0.810070564525387
"673",2011-01-18,7.50792425850806,0,0.254741157044616,0.843374123649743
"674",2011-01-19,7.507921645959,0,0.151801178811676,0.87158056548115
"675",2011-01-20,7.50791903340994,0,-0.24755668273703,0.894254711283273
"676",2011-01-21,7.50791642086088,0,-0.481791829912431,0.910978288147109
"677",2011-01-22,7.50791380831182,0,0.342033564018502,0.921360543603804
"678",2011-01-23,7.50791119576276,0,0.166078904516951,0.925049992702202
"679",2011-01-24,7.50790858321369,0,-0.185306291741449,0.921746942760727
"680",2011-01-25,7.50790597066463,0,0.254741157043483,0.911216387418851
"681",2011-01-26,7.50790335811557,0,0.151801178811286,0.893300819992715
"682",2011-01-27,7.50790074556651,0,-0.24755668273743,0.867932488267404
"683",2011-01-28,7.50789813301745,0,-0.481791829912329,0.83514460011625
"684",2011-01-29,7.50789552046839,0,0.342033564017966,0.795080992663028
"685",2011-01-30,7.50789290791933,0,0.166078904516884,0.748003797567078
"686",2011-01-31,7.50789029537027,0,-0.185306291741654,0.694298671346889
"687",2011-02-01,7.50788768282121,0,0.254741157043982,0.634477211914477
"688",2011-02-02,7.50788507027214,0,0.151801178810896,0.569176249579485
"689",2011-02-03,7.50788245772308,0,-0.247556682736729,0.499153781107145
"690",2011-02-04,7.50787984517402,0,-0.481791829912557,0.425281406967279
"691",2011-02-05,7.50787723262496,0,0.342033564017951,0.348533232222603
"692",2011-02-06,7.5078746200759,0,0.166078904517602,0.269971297795833
"693",2011-02-07,7.50787200752684,0,-0.185306291741859,0.190727718061389
"694",2011-02-08,7.50786939497778,0,0.254741157043787,0.111983809598002
"695",2011-02-09,7.50786678242872,0,0.151801178810505,0.034946601163229
"696",2011-02-10,7.50786416987966,0,-0.247556682736029,-0.0391767868008933
"697",2011-02-11,7.5078615573306,0,-0.481791829912455,-0.10920631676876
"698",2011-02-12,7.50785894478153,0,0.342033564018107,-0.174017111635799
"699",2011-02-13,7.50785633223247,0,0.166078904516593,-0.232567725011416
"700",2011-02-14,7.50785371968341,0,-0.185306291741199,-0.283927853489668
"701",2011-02-15,7.50785110713435,0,0.25474115704404,-0.327304719518323
"702",2011-02-16,7.50784849458529,0,0.151801178811334,-0.362067354291713
"703",2011-02-17,7.50784588203623,0,-0.247556682736427,-0.387768033064484
"704",2011-02-18,7.50784326948717,0,-0.481791829911969,-0.404160160485143
"705",2011-02-19,7.50784065693811,0,0.342033564018263,-0.411211970450139
"706",2011-02-20,7.50783804438904,0,0.166078904518331,-0.409115492409196
"707",2011-02-21,7.50783543183998,0,-0.185306291742246,-0.398290342183967
"708",2011-02-22,7.50783281929092,0,0.254741157043846,-0.379382017793843
"709",2011-02-23,7.50783020674186,0,0.151801178810558,-0.35325451658667
"710",2011-02-24,7.5078275941928,0,-0.247556682736828,-0.320977235726893
"711",2011-02-25,7.50782498164374,0,-0.481791829911484,-0.28380627003357
"712",2011-02-26,7.50782236909468,0,0.342033564017556,-0.243160375194145
"713",2011-02-27,7.50781975654562,0,0.166078904517322,-0.20059201630652
"714",2011-02-28,7.50781714399656,0,-0.185306291741587,-0.157754067177748
"715",2011-03-01,7.5078145314475,0,0.254741157044345,-0.116362860664837
"716",2011-03-02,7.50781191889843,0,0.151801178810553,-0.0781584104813908
"717",2011-03-03,7.50780930634937,0,-0.247556682736127,-0.0448627266058076
"718",2011-03-04,7.50780669380031,0,-0.481791829912095,-0.0181372264094555
"719",2011-03-05,7.50780408125125,0,0.342033564018404,0.000459701002785129
"720",2011-03-06,7.50780146870219,0,0.16607890451804,0.00951389105403235
"721",2011-03-07,7.50779885615313,0,-0.185306291740927,0.00779427399081542
"722",2011-03-08,7.50779624360407,0,0.254741157044844,-0.0057116387495398
"723",2011-03-09,7.50779363105501,0,0.151801178811829,-0.0317666524548263
"724",2011-03-10,7.50779101850595,0,-0.247556682736526,-0.0708580858780471
"725",2011-03-11,7.50778840595688,0,-0.481791829911993,-0.123178068963922
"726",2011-03-12,7.50778579340782,0,0.342033564017868,-0.188610607127203
"727",2011-03-13,7.50778318085876,0,0.166078904517031,-0.266725919916588
"728",2011-03-14,7.5077805683097,0,-0.185306291741974,-0.356782386781509
"729",2011-03-15,7.50777795576064,0,0.254741157044403,-0.457736244405599
"730",2011-03-16,7.50777534321158,0,0.151801178811824,-0.568258983476058
"731",2011-03-17,7.50777273066252,0,-0.247556682736926,-0.686762192818291
"732",2011-03-18,7.5077701181067,0,-0.481791829911891,-0.811429400832429
"733",2011-03-19,7.50776750555087,0,0.34203356401699,-0.94025427347808
"734",2011-03-20,7.50776489299505,0,0.166078904517828,-1.0710843498091
"735",2011-03-21,7.50776228043923,0,-0.185306291741315,-1.20166933534267
"736",2011-03-22,7.50775966788341,0,0.254741157044209,-1.32971283495485
"737",2011-03-23,7.50775705532759,0,0.151801178811048,-1.45292629462926
"738",2011-03-24,7.50775444277177,0,-0.247556682737327,-1.56908383881163
"739",2011-03-25,7.50775183021594,0,-0.481791829912118,-1.67607664002754
"740",2011-03-26,7.50774921766012,0,0.342033564017146,-1.77196544185362
"741",2011-03-27,7.5077466051043,0,0.166078904517682,-1.85502987627158
"742",2011-03-28,7.50774399254848,0,-0.185306291741519,-1.92381327209265
"743",2011-03-29,7.50774137999266,0,0.254741157045401,-1.97716174167123
"744",2011-03-30,7.50773876743683,0,0.151801178811877,-2.0142564567943
"745",2011-03-31,7.50773615488101,0,-0.247556682736624,-2.03463817878733
"746",2011-04-01,7.50773354232519,0,-0.481791829912016,-2.03822328900177
"747",2011-04-02,7.50773092976937,0,0.342033564017993,-2.02531076964381
"748",2011-04-03,7.50772831721355,0,0.166078904517537,-1.99657980646282
"749",2011-04-04,7.50772570465773,0,-0.18530629174086,-1.95307791858706
"750",2011-04-05,7.5077230921019,0,0.254741157043328,-1.89619976089164
"751",2011-04-06,7.50772047954608,0,0.151801178811486,-1.8276569845483
