"","Date","Trend","Holidays","Weekly","Yearly"
"375",2011-03-31,14.3903734360597,0,-0.0467769179451608,-0.319148284747395
"376",2011-04-01,14.3923659458492,0,0.234590084261883,-0.301791586816901
"377",2011-04-02,14.3943584556387,0,0.277719444393727,-0.287745992035509
"378",2011-04-03,14.3963509654282,0,0.188138082380513,-0.277513064356403
"379",2011-04-04,14.3983434752177,0,-0.649314077512718,-0.271669255159317
"380",2011-04-05,14.4003359850072,0,-0.145017589333211,-0.270846601141522
"381",2011-04-06,14.4023284947967,0,0.140660973752151,-0.275709366922193
"382",2011-04-07,14.4043210045862,0,-0.0467769179444367,-0.286927318637367
"383",2011-04-08,14.4063135143757,0,0.234590084262342,-0.305146447689798
"384",2011-04-09,14.4083060241651,0,0.277719444393312,-0.330958072866682
"385",2011-04-10,14.4102985339546,0,0.188138082381559,-0.364867330538618
"386",2011-04-11,14.4122910437441,0,-0.649314077511722,-0.407262113599404
"387",2011-04-12,14.4142835535336,0,-0.145017589332022,-0.458383538204191
"388",2011-04-13,14.4162760633231,0,0.140660973752466,-0.518299002074914
"389",2011-04-14,14.4182685731126,0,-0.0467769179448076,-0.586878849159749
"390",2011-04-15,14.4202610829021,0,0.234590084262801,-0.663777573671726
"391",2011-04-16,14.4222535926916,0,0.277719444393545,-0.748420383994934
"392",2011-04-17,14.4242461024811,0,0.188138082380836,-0.839995806529679
"393",2011-04-18,14.4262386122706,0,-0.649314077512337,-0.937454845095981
"394",2011-04-19,14.4282311220601,0,-0.145017589332846,-1.03951702755794
"395",2011-04-20,14.4302236318496,0,0.140660973752781,-1.14468347315872
"396",2011-04-21,14.4322161416391,0,-0.0467769179437486,-1.25125690731652
"397",2011-04-22,14.4342086514286,0,0.234590084261742,-1.3573683414535
"398",2011-04-23,14.4362011612181,0,0.277719444393847,-1.46100992994377
"399",2011-04-24,14.4381936710076,0,0.188138082380434,-1.56007332071692
"400",2011-04-25,14.4350483935697,0,-0.649314077512304,-1.65239263633746
"401",2011-04-26,14.4319031161319,0,-0.14501758933279,-1.73579106412326
"402",2011-04-27,14.428757838694,0,0.140660973751794,-1.80812990203607
"403",2011-04-28,14.4256125612561,0,-0.0467769179452144,-1.86735880598963
"404",2011-04-29,14.4224672838183,0,0.234590084261395,-1.91156591731368
"405",2011-04-30,14.4193220063804,0,0.277719444393431,-1.93902651886219
"406",2011-05-01,14.4161767289425,0,0.188138082379872,-1.94824887614404
"407",2011-05-02,14.4130314515047,0,-0.64931407751164,-1.93801596616056
"408",2011-05-03,14.4098861740668,0,-0.145017589332608,-1.9074218806854
"409",2011-05-04,14.4067408966289,0,0.140660973753275,-1.85590181057207
"410",2011-05-05,14.403595619191,0,-0.0467769179444903,-1.78325467041366
"411",2011-05-06,14.4004503417532,0,0.234590084262661,-1.68965760463177
"412",2011-05-07,14.3973050643153,0,0.277719444393665,-1.57567182196977
"413",2011-05-08,14.3941597868774,0,0.188138082380918,-1.4422394299202
"414",2011-05-09,14.3910145094396,0,-0.649314077511607,-1.29067117765476
"415",2011-05-10,14.3878692320017,0,-0.145017589331419,-1.12262525898208
"416",2011-05-11,14.3847239545638,0,0.140660973752424,-0.940077568942019
"417",2011-05-12,14.381578677126,0,-0.0467769179448612,-0.745284041977599
"418",2011-05-13,14.3784333996881,0,0.234590084261554,-0.54073591954474
"419",2011-05-14,14.3752881222502,0,0.277719444393608,-0.329108994154953
"420",2011-05-15,14.3721428448124,0,0.188138082380195,-0.113208049380067
"421",2011-05-16,14.3689975673745,0,-0.649314077512222,0.104092143805704
"422",2011-05-17,14.3658522899366,0,-0.145017589332243,0.319907809093244
"423",2011-05-18,14.3627070124988,0,0.140660973751436,0.531407594407505
"424",2011-05-19,14.3595617350609,0,-0.0467769179445623,0.735872893804618
"425",2011-05-20,14.356416457623,0,0.234590084262014,0.93075552471432
"426",2011-05-21,14.3532711801852,0,0.277719444393551,1.11373128395576
"427",2011-05-22,14.3501259027473,0,0.188138082379794,1.28274800728927
"428",2011-05-23,14.3469806253094,0,-0.649314077511226,1.43606689692208
"429",2011-05-24,14.3438353478716,0,-0.145017589332187,1.57229605577253
"430",2011-05-25,14.3406900704337,0,0.140660973751751,1.69041537173772
"431",2011-05-26,14.3375447929958,0,-0.0467769179449332,1.78979212419916
"432",2011-05-27,14.334399515558,0,0.234590084261666,1.87018693228117
"433",2011-05-28,14.3312542381201,0,0.277719444393494,1.93174992313091
"434",2011-05-29,14.3281089606822,0,0.18813808238084,1.97500726157195
"435",2011-05-30,14.3249636832443,0,-0.649314077511841,2.00083844254335
"436",2011-05-31,14.3218184058065,0,-0.145017589332005,2.0104449975006
"437",2011-06-01,14.3186731283686,0,0.140660973752066,2.00531149838975
"438",2011-06-02,14.3155278509307,0,-0.0467769179442091,1.98715995134833
"439",2011-06-03,14.3123825734929,0,0.234590084262173,1.95789885098625
"440",2011-06-04,14.309237296055,0,0.277719444393728,1.91956830986744
"441",2011-06-05,14.3060920186171,0,0.188138082381564,1.87428278247969
"442",2011-06-06,14.3029467411793,0,-0.649314077511808,1.82417296549744
"443",2011-06-07,14.2998014637414,0,-0.145017589331822,1.77132847462239
"444",2011-06-08,14.2966561863035,0,0.140660973752381,1.71774287209001
"445",2011-06-09,14.2935109088657,0,-0.04677691794534,1.6652625486624
"446",2011-06-10,14.2903656314278,0,0.234590084261826,1.61554085146419
"447",2011-06-11,14.2872203539899,0,0.277719444393671,1.56999869742492
"448",2011-06-12,14.2840750765521,0,0.188138082381163,1.52979272552968
"449",2011-06-13,14.2809297991142,0,-0.649314077512423,1.49579182476977
"450",2011-06-14,14.2725486996222,0,-0.145017589332774,1.46856263463508
"451",2011-06-15,14.2641676001303,0,0.140660973751257,1.44836435796009
"452",2011-06-16,14.2557865006383,0,-0.046776917944616,1.43515295915641
"453",2011-06-17,14.2474054011464,0,0.234590084262285,1.42859455185552
"454",2011-06-18,14.2390243016544,0,0.277719444393614,1.4280875163934
"455",2011-06-19,14.2306432021625,0,0.188138082382048,1.43279263685724
"456",2011-06-20,14.2222621026705,0,-0.649314077511427,1.44167031673498
"457",2011-06-21,14.2138810031785,0,-0.145017589331584,1.4535237281587
"458",2011-06-22,14.2054999036866,0,0.140660973752739,1.46704657817633
"459",2011-06-23,14.1971188041946,0,-0.0467769179438919,1.48087404134601
"460",2011-06-24,14.1887377047027,0,0.234590084262745,1.49363531517597
"461",2011-06-25,14.1803566052107,0,0.277719444393489,1.50400620622177
"462",2011-06-26,14.1719755057188,0,0.188138082381486,1.51076015153043
"463",2011-06-27,14.1635944062268,0,-0.649314077512042,1.51281612278914
"464",2011-06-28,14.1552133067349,0,-0.145017589332408,1.50928194789016
"465",2011-06-29,14.1468322072429,0,0.140660973751887,1.49949171432839
"466",2011-06-30,14.1384511077509,0,-0.0467769179439279,1.48303608730317
"467",2011-07-01,14.130070008259,0,0.234590084262444,1.45978457795068
"468",2011-07-02,14.121688908767,0,0.277719444393722,1.42989902810988
"469",2011-07-03,14.1133078092751,0,0.188138082380923,1.39383783095308
"470",2011-07-04,14.1049267097831,0,-0.649314077512657,1.35235067457613
"471",2011-07-05,14.0965456102912,0,-0.145017589331219,1.30646387066571
"472",2011-07-06,14.0881645107992,0,0.140660973752066,1.25745660488467
"473",2011-07-07,14.0797834113072,0,-0.0467769179442987,1.20682871180994
"474",2011-07-08,14.0714023118153,0,0.234590084262097,1.15626082759148
"475",2011-07-09,14.0630212123233,0,0.277719444393307,1.10756800075394
"476",2011-07-10,14.0546401128314,0,0.188138082380522,1.06264803929707
"477",2011-07-11,14.0462590133394,0,-0.64931407751166,1.02342603468249
"478",2011-07-12,14.0378779138475,0,-0.14501758933217,0.991796625759954
"479",2011-07-13,14.0294968143555,0,0.140660973752381,0.96956564453084
"480",2011-07-14,14.0211157148635,0,-0.0467769179446696,0.958392818513758
"481",2011-07-15,14.0127346153716,0,0.234590084263363,0.959737190231526
"482",2011-07-16,14.0043535158796,0,0.277719444393541,0.974806853225698
"483",2011-07-17,13.9959724163877,0,0.188138082381407,1.00451449753119
"484",2011-07-18,13.9875913168957,0,-0.649314077512275,1.04944010855304
"485",2011-07-19,13.9792102174038,0,-0.145017589332115,1.10980197575962
"486",2011-07-20,13.9708291179118,0,0.140660973752696,1.18543694665872
"487",2011-07-21,13.9624480184199,0,-0.0467769179439455,1.27579061320958
"488",2011-07-22,13.9540669189279,0,0.234590084262257,1.37991784893471
"489",2011-07-23,13.9456858194359,0,0.277719444393484,1.49649383299393
"490",2011-07-24,13.937304719944,0,0.188138082380845,1.6238354101072
"491",2011-07-25,13.928923620452,0,-0.649314077512242,1.75993235047289
"492",2011-07-26,13.9205425209601,0,-0.145017589332939,1.90248779957402
"493",2011-07-27,13.9121614214681,0,0.140660973751708,2.0489669516507
"494",2011-07-28,13.9037803219762,0,-0.0467769179450764,2.19665274973953
"495",2011-07-29,13.8953992224842,0,0.23459008426115,2.34270721599673
"496",2011-07-30,13.8870181229922,0,0.277719444393427,2.4842368540627
"497",2011-07-31,13.8786370235003,0,0.188138082380283,2.61836044505861
"498",2011-08-01,13.8702559240083,0,-0.649314077512209,2.74227748378952
"499",2011-08-02,13.8618748245164,0,-0.145017589332883,2.85333547399759
"500",2011-08-03,13.8534937198346,0,0.140660973752023,2.94909432192151
"501",2011-08-04,13.8451126151529,0,-0.0467769179443523,3.02738613543177
"502",2011-08-05,13.8367315104711,0,0.234590084261609,3.08636884986865
"503",2011-08-06,13.8283504057894,0,0.27771944439337,3.12457225829276
"504",2011-08-07,13.8199693011076,0,0.188138082381329,3.1409352189599
"505",2011-08-08,13.8115881964259,0,-0.649314077511861,3.13483304113673
"506",2011-08-09,13.8032070917441,0,-0.145017589331694,3.10609430566804
"507",2011-08-10,13.7948259870624,0,0.140660973752338,3.05500665209469
"508",2011-08-11,13.7864448823806,0,-0.0467769179447232,2.98231135206081
"509",2011-08-12,13.7780637776989,0,0.234590084261309,2.88918678151105
"510",2011-08-13,13.7696826730171,0,0.277719444393604,2.77722119377643
"511",2011-08-14,13.7613015683354,0,0.188138082380606,2.64837547430873
"512",2011-08-15,13.7529204636536,0,-0.649314077512161,2.50493681803406
"513",2011-08-16,13.7445393589719,0,-0.145017589332518,2.3494645050971
"514",2011-08-17,13.7361582542901,0,0.140660973752653,2.18472915389711
"515",2011-08-18,13.7277771496084,0,-0.0467769179447592,2.01364699643738
"516",2011-08-19,13.7193960449266,0,0.234590084261769,1.83921084574208
"517",2011-08-20,13.7110149402449,0,0.277719444393188,1.66441950531329
"518",2011-08-21,13.7026338355632,0,0.188138082380204,1.49220740428994
"519",2011-08-22,13.6942527308814,0,-0.649314077512128,1.32537622848808
"520",2011-08-23,13.6858716261997,0,-0.145017589332463,1.16653025744058
"521",2011-08-24,13.6774905215179,0,0.140660973751666,1.01801701278161
"522",2011-08-25,13.6691094168362,0,-0.04677691794513,0.881874676935866
"523",2011-08-26,13.6607283121544,0,0.234590084261422,0.759787557230396
"524",2011-08-27,13.6523472074727,0,0.27771944439349,0.653050654475604
"525",2011-08-28,13.6439661027909,0,0.188138082379642,0.562544152745297
"526",2011-08-29,13.6355849981092,0,-0.649314077511779,0.488718385240235
"527",2011-08-30,13.6272038934274,0,-0.14501758933228,0.431589556913546
"528",2011-08-31,13.6188227887457,0,0.140660973753147,0.390746225412468
"529",2011-09-01,13.6104416840639,0,-0.0467769179440711,0.365366265383861
"530",2011-09-02,13.6020605793822,0,0.234590084262688,0.354243774672148
"531",2011-09-03,13.5936794747004,0,0.277719444393723,0.35582513145625
"532",2011-09-04,13.5852983700187,0,0.188138082380527,0.368253185436282
"533",2011-09-05,13.5769172653369,0,-0.649314077511746,0.389418369587589
"534",2011-09-06,13.5685361606552,0,-0.145017589332098,0.417015356703228
"535",2011-09-07,13.5601550559734,0,0.140660973752295,0.448603760876994
"536",2011-09-08,13.5517739512917,0,-0.0467769179441071,0.481671301115649
"537",2011-09-09,13.5433928466099,0,0.234590084261581,0.51369780411164
"538",2011-09-10,13.5350117419282,0,0.277719444393666,0.542218426359324
"539",2011-09-11,13.5266306372464,0,0.188138082381412,0.56488452158669
"540",2011-09-12,13.5182495325647,0,-0.649314077512361,0.579520666061352
"541",2011-09-13,13.5098684278829,0,-0.145017589331915,0.584176478760682
"542",2011-09-14,13.5014873232012,0,0.140660973751308,0.577172031757148
"543",2011-09-15,13.4931062185194,0,-0.046776917944478,0.557135833625867
"544",2011-09-16,13.4847251138377,0,0.23459008426204,0.523034579691038
"545",2011-09-17,13.4763440091559,0,0.27771944439361,0.474194091388176
"546",2011-09-18,13.4679629044742,0,0.188138082381011,0.410311106390808
"547",2011-09-19,13.4595817997924,0,-0.649314077511365,0.33145582478242
"548",2011-09-20,13.4512006951107,0,-0.14501758933186,0.238065357675401
"549",2011-09-21,13.4428195904289,0,0.140660973752789,0.130928456802462
"550",2011-09-22,13.4344384827591,0,-0.0467769179448488,0.0111621205291962
"551",2011-09-23,13.4260573750893,0,0.2345900842625,-0.119819132171776
"552",2011-09-24,13.4176762674195,0,0.277719444393553,-0.260340357930254
"553",2011-09-25,13.4092951597497,0,0.188138082382057,-0.408508553159155
"554",2011-09-26,13.4009140520799,0,-0.64931407751198,-0.562259076782963
"555",2011-09-27,13.3925329444101,0,-0.145017589331677,-0.719404850292798
"556",2011-09-28,13.3841518367403,0,0.140660973751802,-0.877687018688133
"557",2011-09-29,13.3757707290705,0,-0.0467769179441247,-1.03482575738144
"558",2011-09-30,13.3673896214007,0,0.2345900842622,-1.18856994745214
"559",2011-10-01,13.3590085137309,0,0.277719444393786,-1.33674451285879
"560",2011-10-02,13.3506274060611,0,0.188138082381334,-1.4772943154745
"561",2011-10-03,13.3422462983913,0,-0.649314077511947,-1.60832363345808
"562",2011-10-04,13.3338651907215,0,-0.145017589331495,-1.7281304011068
"563",2011-10-05,13.3254840830517,0,0.14066097375198,-1.83523455903024
"564",2011-10-06,13.3171029753819,0,-0.0467769179452557,-1.92840004683687
"565",2011-10-07,13.3087218677121,0,0.234590084261853,-2.00665016097369
"566",2011-10-08,13.3003407600423,0,0.277719444393371,-2.06927619216056
"567",2011-10-09,13.2919596523725,0,0.188138082380932,-2.11583944444454
"568",2011-10-10,13.2835785447027,0,-0.649314077511914,-2.14616691591788
"569",2011-10-11,13.2751974370329,0,-0.145017589332446,-2.16034108460963
"570",2011-10-12,13.2668163293631,0,0.140660973751129,-2.15868438766653
"571",2011-10-13,13.2584352216932,0,-0.0467769179445316,-2.14173910384728
"572",2011-10-14,13.2500541140234,0,0.234590084262312,-2.11024344571566
"573",2011-10-15,13.2416730063536,0,0.277719444393604,-2.06510473652374
"574",2011-10-16,13.2332918986838,0,0.188138082381818,-2.00737058646788
"575",2011-10-17,13.224910791014,0,-0.649314077511566,-1.93819899340858
"576",2011-10-18,13.2165296833442,0,-0.145017589331256,-1.85882827488989
"577",2011-10-19,13.2081485756744,0,0.14066097375261,-1.77054769281444
"578",2011-10-20,13.1997674680046,0,-0.0467769179438075,-1.67466956168642
"579",2011-10-21,13.1913863603348,0,0.234590084262771,-1.57250353891395
"580",2011-10-22,13.183005252665,0,0.277719444393479,-1.46533368487294
"581",2011-10-23,13.1746241449952,0,0.188138082381255,-1.35439875535393
"582",2011-10-24,13.1662430373254,0,-0.649314077512181,-1.24087605412153
"583",2011-10-25,13.1578619296556,0,-0.145017589333215,-1.12586903326017
"584",2011-10-26,13.1494808219858,0,0.140660973751759,-1.01039868849559
"585",2011-10-27,13.141099714316,0,-0.0467769179449384,-0.895398660427549
"586",2011-10-28,13.1327186066462,0,0.234590084262471,-0.781713824956018
"587",2011-10-29,13.1243374989764,0,0.277719444393422,-0.670102041221965
"588",2011-10-30,13.1159563913066,0,0.188138082380693,-0.561238626612523
"589",2011-10-31,13.1075752836368,0,-0.649314077512796,-0.455723048786433
"590",2011-11-01,13.099194175967,0,-0.145017589333159,-0.354087266484285
"591",2011-11-02,13.0908130682972,0,0.140660973751938,-0.256805115652635
"592",2011-11-03,13.0824319606274,0,-0.0467769179442143,-0.164302125825498
"593",2011-11-04,13.0740508529576,0,0.234590084262124,-0.0769651637017737
"594",2011-11-05,13.0656697452878,0,0.277719444393366,0.00484866441394457
"595",2011-11-06,13.0572886376179,0,0.188138082380292,0.0808043638329478
"596",2011-11-07,13.0489075299481,0,-0.649314077511799,0.150583094277941
"597",2011-11-08,13.0405264222783,0,-0.145017589332976,0.213878251724224
"598",2011-11-09,13.0321453146085,0,0.140660973752253,0.270393833852543
"599",2011-11-10,13.0237642069387,0,-0.0467769179445852,0.319845222213505
"600",2011-11-11,13.01538311682,0,0.234590084262631,0.361962398212368
"601",2011-11-12,13.0070020267013,0,0.277719444393599,0.396495493765563
"602",2011-11-13,12.9986209365826,0,0.188138082381016,0.42322246512737
"603",2011-11-14,12.9902398464639,0,-0.649314077512414,0.441958574058588
"604",2011-11-15,12.9818587563452,0,-0.145017589332794,0.452567267912261
"605",2011-11-16,12.9734776662265,0,0.140660973752568,0.454971972779315
"606",2011-11-17,12.9650965761078,0,-0.0467769179438611,0.449168254375871
"607",2011-11-18,12.9567154859891,0,0.234590084261524,0.43523576214206
"608",2011-11-19,12.9483343958704,0,0.277719444393542,0.413349354587417
"609",2011-11-20,12.9399533057517,0,0.188138082380615,0.38378880910095
"610",2011-11-21,12.931572215633,0,-0.649314077512381,0.346946547293353
"611",2011-11-22,12.9231911255143,0,-0.145017589332611,0.30333285674893
"612",2011-11-23,12.9148100353956,-1.61302007622902,0.14066097375158,0.253578160374455
"613",2011-11-24,12.9064289452769,0.834884960483571,-0.046776917944992,0.19843197318559
"614",2011-11-25,12.8980478551582,-2.19715066638789,0.234590084261177,0.138758290584362
"615",2011-11-26,12.8896667650395,0,0.277719444393485,0.0755272686019487
"616",2011-11-27,12.8812856749207,0,0.188138082380053,0.00980318145814843
"617",2011-11-28,12.872904584802,0,-0.649314077511718,-0.0572712290020647
"618",2011-11-29,12.8645234946833,0,-0.145017589332556,-0.124493768142886
"619",2011-11-30,12.8561424045646,0,0.140660973753061,-0.190624798785741
"620",2011-12-01,12.8477613144459,0,-0.0467769179442679,-0.25441176150397
"621",2011-12-02,12.8393802243272,0,0.234590084262443,-0.314615615649519
"622",2011-12-03,12.8309991342085,0,0.277719444393429,-0.370038524022314
"623",2011-12-04,12.8226180440898,0,0.188138082381098,-0.419552035733659
"624",2011-12-05,12.8142369539711,0,-0.649314077511685,-0.462124975444583
"625",2011-12-06,12.8058558638524,0,-0.145017589331366,-0.496850224718594
"626",2011-12-07,12.7974747737337,0,0.14066097375221,-0.522969583941518
"627",2011-12-08,12.789093683615,0,-0.046776917944304,-0.539895931511665
"628",2011-12-09,12.7807125934963,0,0.234590084261336,-0.547231950435425
"629",2011-12-10,12.7723315033776,0,0.277719444393662,-0.544784769881993
"630",2011-12-11,12.7639504132589,0,0.188138082380376,-0.532575968700136
"631",2011-12-12,12.7555693231402,0,-0.6493140775123,-0.510846506725195
"632",2011-12-13,12.7471882330215,0,-0.145017589332191,-0.480056284587973
"633",2011-12-14,12.7388071429028,0,0.140660973752525,-0.440878179833565
"634",2011-12-15,12.7304260527841,0,-0.04677691794434,-0.394186562183472
"635",2011-12-16,12.7220449626654,0,0.234590084261796,-0.341040449156764
"636",2011-12-17,12.7136638725467,0,0.277719444393247,-0.282661620245581
"637",2011-12-18,12.7052827824279,0,0.188138082379974,-0.220408158669866
"638",2011-12-19,12.6969016923092,0,-0.649314077511619,-0.155744029755491
"639",2011-12-20,12.6885206021905,0,-0.145017589332135,-0.0902054298546574
"640",2011-12-21,12.6801395120718,0,0.140660973752704,-0.025364745444667
"641",2011-12-22,12.6717584219531,0,-0.0467769179447108,0.0372069547742925
"642",2011-12-26,12.6382340614783,-2.64831296777369,-0.649314077511918,0.23553357896619
"643",2011-12-27,12.6298529713596,0,-0.145017589331953,0.265842564829311
"644",2011-12-28,12.6214718812409,0,0.140660973753019,0.286519070884036
"645",2011-12-29,12.6130907911222,0,-0.0467769179439867,0.296967155055572
"646",2011-12-30,12.6047097010035,0,0.234590084262714,0.296828231898397
"647",2011-12-31,12.5963286108848,2.89667555762899,0.277719444393782,0.285989963991086
"648",2012-01-01,12.5879475207661,1.83643424047985,0.188138082381744,0.264588766653229
"649",2012-01-02,12.5795998818683,-3.34892802146752,-0.649314077511885,0.233005809412185
"650",2012-01-03,12.5712522429705,0,-0.14501758933177,0.191856577261267
"651",2012-01-04,12.5629046040726,0,0.140660973752167,0.141974234219375
"652",2012-01-05,12.5545569651748,0,-0.0467769179451177,0.084387205856676
"653",2012-01-06,12.546209326277,0,0.234590084261608,0.0202915612027168
"654",2012-01-07,12.5378616873792,0,0.277719444393366,-0.0489810770046429
"655",2012-01-08,12.5295140484814,0,0.188138082381182,-0.121999235832522
"656",2012-01-09,12.5211664095836,0,-0.6493140775125,-0.197269946052466
"657",2012-01-10,12.5128187706858,0,-0.145017589331587,-0.273278704217687
"658",2012-01-11,12.504471131788,0,0.140660973751044,-0.348529950965255
"659",2012-01-12,12.4961234928902,0,-0.0467769179443936,-0.421586954531841
"660",2012-01-13,12.4877758539924,0,0.234590084262067,-0.491110000796024
"661",2012-01-14,12.4794282150945,0,0.277719444393668,-0.555891834707583
"662",2012-01-15,12.4710805761967,0,0.188138082380781,-0.614889371588476
"663",2012-01-16,12.4627329372989,0,-0.649314077511504,-0.667250798527707
"664",2012-01-17,12.4543852984011,0,-0.145017589331532,-0.712337313137006
"665",2012-01-18,12.4460376595033,0,0.140660973752525,-0.749738895702016
"666",2012-01-19,12.4376900206055,0,-0.0467769179447644,-0.779283677074395
"667",2012-01-20,12.4293423817077,0,0.234590084262527,-0.801040643773409
"668",2012-01-21,12.4209947428099,0,0.277719444393475,-0.815315608568802
"669",2012-01-22,12.4126471039121,0,0.188138082381505,-0.822640563976796
"670",2012-01-23,12.4042994650143,0,-0.649314077512119,-0.823756722156285
"671",2012-01-24,12.3959518261165,0,-0.145017589332356,-0.819591722306925
"672",2012-01-25,12.3876041872186,0,0.140660973751673,-0.811231650711317
"673",2012-01-26,12.3792565483208,0,-0.0467769179440403,-0.799888664296315
"674",2012-01-27,12.370908909423,0,0.234590084262227,-0.786865131804513
"675",2012-01-28,12.3625612705252,0,0.277719444393776,-0.773515303797608
"676",2012-01-29,12.3542136316274,0,0.188138082381104,-0.761205590961389
"677",2012-01-30,12.3458659927296,0,-0.649314077512086,-0.751274567567168
"678",2012-01-31,12.3375183538318,0,-0.145017589331167,-0.744993822404008
"679",2012-02-01,12.329170714934,0,0.140660973751852,-0.743530752887777
"680",2012-02-02,12.3208230760362,0,-0.0467769179451713,-0.747914340160387
"681",2012-02-03,12.3124754371384,0,0.234590084261879,-0.759004855546788
"682",2012-02-04,12.3041277982405,0,0.277719444393361,-0.777468334262363
"683",2012-02-05,12.2957801593427,0,0.188138082380702,-0.803756514175078
"684",2012-02-06,12.2874325204449,0,-0.649314077512053,-0.838092779711654
"685",2012-02-07,12.2790848815471,0,-0.145017589333252,-0.880464478314662
"686",2012-02-08,12.2707372426493,0,0.140660973752167,-0.930621794228956
"687",2012-02-09,12.2623896037515,0,-0.0467769179444472,-0.988083177184618
"688",2012-02-10,12.2540419648537,0,0.234590084263145,-1.0521471371658
"689",2012-02-11,12.2456943259559,0,0.277719444393663,-1.12191003641388
"690",2012-02-12,12.2373466870581,0,0.188138082381587,-1.19628934125057
"691",2012-02-13,12.2289990481603,0,-0.649314077511705,-1.27405164420076
"692",2012-02-14,12.2206514092625,0,-0.145017589332062,-1.3538446355784
"693",2012-02-15,12.2123037703646,0,0.140660973752482,-1.4342320969467
"694",2012-02-16,12.2039561314668,0,-0.0467769179437231,-1.51373090976753
"695",2012-02-17,12.195608492569,0,0.234590084262798,-1.59084902323438
"696",2012-02-18,12.1872608536712,0,0.277719444393538,-1.66412330715776
"697",2012-02-19,12.1789132147734,0,0.188138082381025,-1.73215622915733
"698",2012-02-20,12.1705655758756,0,-0.64931407751232,-1.79365033983
"699",2012-02-21,12.1647703922563,0,-0.145017589332887,-1.84743962350192
"700",2012-02-22,12.158975208637,0,0.140660973751631,-1.89251687331823
"701",2012-02-23,12.1531800250177,0,-0.046776917944854,-1.92805637462375
"702",2012-02-24,12.1473848413984,0,0.234590084261739,-1.95343132599122
"703",2012-02-25,12.1415896577791,0,0.277719444393481,-1.96822558839857
"704",2012-02-26,12.1357944741598,0,0.188138082380463,-1.9722395250486
"705",2012-02-27,12.1299992905405,0,-0.649314077511639,-1.96548987192801
"706",2012-02-28,12.1242041069212,0,-0.145017589332831,-1.94820375705109
"707",2012-02-29,12.1184089233019,0,0.140660973752976,-1.92080715904913
"708",2012-03-01,12.1126137396826,0,-0.04677691794413,-1.8839082581436
"709",2012-03-02,12.1068185560633,0,0.234590084261391,-1.83827627973502
"710",2012-03-03,12.101023372444,0,0.277719444393424,-1.78481655838666
"711",2012-03-04,12.0952281888247,0,0.188138082380062,-1.72454265416572
"712",2012-03-05,12.0894330052054,0,-0.649314077511938,-1.65854643097582
"713",2012-03-06,12.0836378215861,0,-0.145017589332649,-1.58796705545933
"714",2012-03-07,12.0778426379668,0,0.140660973752125,-1.51395989386992
"715",2012-03-08,12.0720474543475,0,-0.0467769179445008,-1.43766627254519
"716",2012-03-09,12.0662522707282,0,0.234590084262657,-1.36018502577912
"717",2012-03-10,12.0604570871089,0,0.277719444393657,-1.28254668432544
"718",2012-03-11,12.0546619034896,0,0.188138082380786,-1.20569106085769
"719",2012-03-12,12.0488667198703,0,-0.649314077512238,-1.13044886844423
"720",2012-03-13,12.043071536251,0,-0.145017589332466,-1.05752786841678
"721",2012-03-14,12.0372763526317,0,0.140660973752439,-0.987503889215901
"722",2012-03-15,12.0314811690124,0,-0.0467769179448716,-0.920816892883999
"723",2012-03-16,12.0256859853931,0,0.234590084261551,-0.857772095975593
"724",2012-03-17,12.0198908017738,0,0.277719444393242,-0.79854598218052
"725",2012-03-18,12.0140956181545,0,0.188138082380385,-0.74319688025683
"726",2012-03-19,12.0083004345352,0,-0.649314077512205,-0.69167962813822
"727",2012-03-20,12.0025052509159,0,-0.145017589332284,-0.643863707185739
"728",2012-03-21,11.9967100672966,0,0.140660973751452,-0.599554113884753
"729",2012-03-22,11.9909148836773,0,-0.0467769179445728,-0.558514143607611
"730",2012-03-23,11.985119700058,0,0.234590084261204,-0.520489195400876
"731",2012-03-24,11.9793245164387,0,0.277719444393544,-0.485230670335057
"732",2012-03-25,11.9735293328194,0,0.188138082379822,-0.452519030042636
"733",2012-03-26,11.9677341492001,0,-0.649314077511857,-0.422185107063633
"734",2012-03-27,11.9619389655808,0,-0.145017589332228,-0.394128813854257
"735",2012-03-28,11.9561437819615,0,0.140660973752933,-0.368334481292067
"736",2012-03-29,11.9503485983422,0,-0.0467769179438487,-0.344882167717027
"737",2012-03-30,11.9445534147229,0,0.23459008426247,-0.323954412715137
"738",2012-03-31,11.9387582311036,0,0.277719444393487,-0.305838061916878
"739",2012-04-01,11.9329630474843,0,0.188138082380708,-0.29092095540369
"740",2012-04-02,11.927167863865,0,-0.649314077511824,-0.279683447727258
"741",2012-04-03,11.9213726802457,0,-0.145017589333052,-0.27268490660033
"742",2012-04-04,11.9155774966264,0,0.140660973752082,-0.270545514355437
"743",2012-04-05,11.9097823130071,0,-0.0467769179442196,-0.273923865683736
"744",2012-04-06,11.9039871293878,0,0.234590084261363,-0.283491011503643
"745",2012-04-07,11.8981919457685,0,0.27771944439372,-0.299901736965301
"746",2012-04-08,11.8923967621492,0,0.188138082381593,-0.323763976997051
"747",2012-04-09,11.8866015785299,0,-0.649314077512439,-0.355607361494209
"748",2012-04-10,11.8808063949106,0,-0.145017589331863,-0.395851941059449
"749",2012-04-11,11.8777708449157,0,0.140660973752397,-0.444778170886943
