"","Date","Trend","Holidays","Weekly","Yearly"
"619",2008-11-17,11.589825739729,0,0.0150485528736814,-0.745014983190992
"620",2008-11-18,11.5905330092058,0,-0.0154305437327755,-0.736835513427233
"621",2008-11-19,11.5912402786827,0,-0.108180890804687,-0.73199202980465
"622",2008-11-20,11.5919475481595,0,0.14554806128467,-0.72951664984109
"623",2008-11-21,11.5926548176363,0,0.0365832736280829,-0.728436252398343
"624",2008-11-22,11.5933620871131,0,0.0556277482496499,-0.727805432353613
"625",2008-11-23,11.5940693565899,0,-0.12919620149744,-0.72673842511908
"626",2008-11-24,11.5947766260667,0,0.0150485528741689,-0.724439053108989
"627",2008-11-25,11.5954838955435,0,-0.01543054373329,-0.720227801848844
"628",2008-11-26,11.5961911650204,0.320187418326,-0.108180890804753,-0.713565214832509
"629",2008-11-27,11.5968984344972,0.876130744615708,0.145548061284268,-0.704070901148906
"630",2008-11-28,11.597605703974,-1.3931421335063,0.0365832736280262,-0.691537575316846
"631",2008-11-29,11.5983129734508,0,0.0556277482492345,-0.67593969111555
"632",2008-11-30,11.5990202429276,0,-0.129196201497768,-0.657436386409002
"633",2008-12-01,11.5997275124044,0,0.0150485528734771,-0.636368619622345
"634",2008-12-02,11.6004347818812,0,-0.015430543733656,-0.613250545964864
"635",2008-12-03,11.6011420513581,0,-0.108180890805062,-0.588755347937542
"636",2008-12-04,11.6018493208349,0,0.145548061284438,-0.563695895384133
"637",2008-12-05,11.6025565903117,0,0.0365832736279696,-0.539000760762386
"638",2008-12-06,11.6032638597885,0,0.0556277482493201,-0.515686251150363
"639",2008-12-07,11.6039711292653,0,-0.129196201497252,-0.494825235901697
"640",2008-12-08,11.6046783987421,0,0.0150485528738763,-0.477513644492001
"641",2008-12-09,11.6053856682189,0,-0.0154305437335742,-0.46483558022147
"642",2008-12-10,11.6060929376958,0,-0.108180890805128,-0.457828040063824
"643",2008-12-11,11.6068002071726,0,0.145548061284331,-0.457446247771198
"644",2008-12-12,11.6075074766494,0,0.0365832736279129,-0.464530595902163
"645",2008-12-13,11.6082147461262,0,0.0556277482499999,-0.479776153034933
"646",2008-12-14,11.608922015603,0,-0.12919620149758,-0.503705626148493
"647",2008-12-15,11.6096292850798,0,0.0150485528737741,-0.536646576871952
"648",2008-12-16,11.6103365545566,0,-0.0154305437334923,-0.578713576555462
"649",2008-12-17,11.6110438240335,0,-0.10818089080471,-0.629795852083896
"650",2008-12-18,11.6117510935103,0,0.145548061284484,-0.689550825760315
"651",2008-12-19,11.6124583629871,0,0.0365832736280178,-0.757403792557811
"652",2008-12-20,11.6131656324639,0,0.0556277482495844,-0.832553811046762
"653",2008-12-21,11.6138729019407,0,-0.129196201497442,-0.9139857149774
"654",2008-12-22,11.6145801714175,0,0.015048552873672,-1.00048798552954
"655",2008-12-23,11.6152874408943,0,-0.0154305437334105,-1.09067606426625
"656",2008-12-24,11.6159947103712,-1.62348848506422,-0.108180890805382,-1.1830205382261
"657",2008-12-25,11.616701979848,-1.06558508454558,0.145548061284377,-1.27587949547505
"658",2008-12-26,11.6174092493248,-1.70544923701363,0.0365832736279463,-1.3675342354206
"659",2008-12-27,11.6181165188016,0,0.0556277482496701,-1.45622742639328
"660",2008-12-28,11.6188237882784,0,-0.12919620149777,-1.54020273586866
"661",2008-12-29,11.6195310577552,0,0.0150485528734815,-1.61774491802478
"662",2008-12-30,11.6202383272321,0,-0.0154305437336281,-1.68721933015056
"663",2008-12-31,11.6209455967089,0.120240185470782,-0.108180890804964,-1.74710986398816
"664",2009-01-01,11.6216528661857,0.144958222793478,0.145548061284547,-1.79605431993971
"665",2009-01-02,11.6223601356625,-0.788853653368379,0.0365832736279045,-1.83287631992129
"666",2009-01-03,11.6230674051393,0,0.0556277482498022,-1.85661294656711
"667",2009-01-04,11.6237746746161,0,-0.129196201497253,-1.86653740984642
"668",2009-01-05,11.6244819440929,0,0.015048552873969,-1.86217617377545
"669",2009-01-06,11.6251892135698,0,-0.0154305437329499,-1.84332012210146
"670",2009-01-07,11.6258964830466,0,-0.108180890804545,-1.81002949856706
"671",2009-01-08,11.6266037525234,0,0.145548061284717,-1.76263252029552
"672",2009-01-09,11.6273110220002,0,0.0365832736279946,-1.70171772753094
"673",2009-01-10,11.628018291477,0,0.0556277482496373,-1.6281202949221
"674",2009-01-11,11.6287255609538,0,-0.129196201497582,-1.54290268440498
"675",2009-01-12,11.6294328304306,0,0.0150485528732772,-1.4473301633747
"676",2009-01-14,11.6308473693843,0,-0.108180890804733,-1.23101798102197
"677",2009-01-15,11.6315546388611,0,0.145548061284592,-1.11354445487627
"678",2009-01-16,11.6322619083379,0,0.0365832736280995,-0.992175231454351
"679",2009-01-17,11.6329691778147,0,0.0556277482494724,-0.868693881717305
"680",2009-01-18,11.6336764472915,0,-0.12919620149791,-0.744875058019362
"681",2009-01-19,11.6343837167683,0,0.0150485528737648,-0.622446913281296
"682",2009-01-20,11.6350909862452,0,-0.0154305437332341,-0.503055383787434
"683",2009-01-21,11.635798255722,0,-0.108180890804799,-0.388231199201156
"684",2009-01-22,11.6365055251988,0,0.145548061284485,-0.279360400430579
"685",2009-01-23,11.6372127946756,0,0.036583273628028,-0.177659043313457
"686",2009-01-24,11.6379200641524,0,0.055627748249558,-0.0841526467558809
"687",2009-01-25,11.6386273336292,0,-0.129196201497393,0.000339188595330494
"688",2009-01-26,11.639334603106,0,0.0150485528734858,0.0752127071055606
"689",2009-01-27,11.6400418725829,0,-0.0154305437331523,0.140084333793455
"690",2009-01-29,11.6414564115365,0,0.145548061284932,0.239375636515786
"691",2009-01-30,11.6421636810133,0,0.0365832736281329,0.274091076177797
"692",2009-01-31,11.6428709504901,0,0.0556277482496902,0.299367887526388
"693",2009-02-01,11.6435782199669,0,-0.129196201497721,0.315801589099772
"694",2009-02-02,11.6442854894437,0,0.0150485528739734,0.32412694327413
"695",2009-02-03,11.6449927589206,0,-0.0154305437330705,0.325191033567841
"696",2009-02-04,11.6457000283974,0,-0.108180890804447,0.319924338554166
"697",2009-02-05,11.6464072978742,0,0.145548061284531,0.30931062130591
"698",2009-02-06,11.647114567351,0,0.0365832736280762,0.294356467516721
"699",2009-02-07,11.6478218368278,0,0.0556277482495253,0.276061296869234
"700",2009-02-08,11.6485291063046,0,-0.129196201497583,0.255388641488981
"701",2009-02-09,11.6492363757815,0,0.0150485528732815,0.23323943367636
"702",2009-02-10,11.6499436452583,0,-0.0154305437334365,0.210427974352501
"703",2009-02-11,11.6506509147351,0,-0.108180890805119,0.187661166088892
"704",2009-02-12,11.6513581842119,0,0.145548061284129,0.165521492947741
"705",2009-02-13,11.6520654536887,0,0.0365832736280196,0.144454116713166
"706",2009-02-18,11.656864562249,0,-0.108180890804701,0.0604700594947257
"707",2009-02-19,11.6578243839611,0,0.145548061284299,0.0469803963649987
"708",2009-02-20,11.6587842056731,0,0.0365832736279629,0.033672612293084
"709",2009-02-21,11.6597440273852,0,0.055627748249743,0.0199482327244361
"710",2009-02-22,11.6607038490972,0,-0.129196201497395,0.00514181480703418
"711",2009-02-23,11.6616636708093,0,0.0150485528741682,-0.011456351867478
"712",2009-02-24,11.6626234925213,0,-0.0154305437332728,-0.0305766101762645
"713",2009-02-25,11.6635833142334,0,-0.108180890804767,-0.0529460375041534
"714",2009-02-26,11.6645431359455,0,0.145548061284175,-0.0792649470467124
"715",2009-02-27,11.6655029576575,0,0.0365832736280678,-0.1101844232028
"716",2009-02-28,11.6664627793696,0,0.0556277482493276,-0.146285481791707
"717",2009-03-01,11.6674226010816,0,-0.129196201497812,-0.188060386631006
"718",2009-03-02,11.6683824227937,0,0.0150485528734764,-0.235896581762304
"719",2009-03-03,11.6693422445058,0,-0.015430543733191,-0.290063615671904
"720",2009-03-04,11.6703020662178,0,-0.108180890804955,-0.350703342853586
"721",2009-03-05,11.6712618879299,0,0.145548061284345,-0.417823591768055
"722",2009-03-06,11.6722217096419,0,0.0365832736279963,-0.491295389533142
"723",2009-03-07,11.673181531354,0,0.0556277482494132,-0.570853735365711
"724",2009-03-10,11.6760609964902,0,-0.015430543733557,-0.841468734088655
"725",2009-03-11,11.6770208182022,0,-0.108180890805142,-0.94021670325508
"726",2009-03-12,11.6779806399143,0,0.145548061284238,-1.04194109168651
"727",2009-03-13,11.6789404616263,0,0.0365832736279545,-1.14575220161571
"728",2009-03-14,11.6799002833384,0,0.0556277482492483,-1.25071034368288
"729",2009-03-15,11.6808601050505,0,-0.129196201497624,-1.35584502829357
"730",2009-03-16,11.6818199267625,0,0.0150485528737735,-1.46017445065728
"731",2009-03-17,11.6827797484746,0,-0.0154305437328789,-1.56272477653708
"732",2009-03-18,11.6837395701866,0,-0.108180890804724,-1.66254875954139
"733",2009-03-19,11.6846993918987,0,0.145548061284685,-1.7587432565087
"734",2009-03-20,11.6856592136107,0,0.0365832736280594,-1.850465253725
"735",2009-03-21,11.6866190353228,0,0.0556277482493805,-1.93694607159491
"736",2009-03-22,11.6875788570349,0,-0.129196201497485,-2.01750347696256
"737",2009-03-23,11.6885386787469,0,0.0150485528736713,-2.09155149853054
"738",2009-03-24,11.689498500459,0,-0.0154305437333933,-2.15860780953886
"739",2009-03-25,11.690458322171,0,-0.108180890804911,-2.21829861096508
"740",2009-03-26,11.6914181438831,0,0.145548061284283,-2.27036101587957
"741",2009-03-27,11.6923779655952,0,0.0365832736280027,-2.31464299936251
"742",2009-03-28,11.6933377873072,0,0.0556277482495126,-2.35110103681738
"743",2009-04-01,11.6971770741554,0,-0.108180890804978,-2.42131712054515
"744",2009-04-02,11.6981368958675,0,0.145548061284453,-2.42138494636054
"745",2009-04-03,11.6990967175796,0,0.036583273627946,-2.41527469095768
"746",2009-04-04,11.7000565392916,0,0.0556277482495982,-2.40348772639446
"747",2009-04-05,11.7010163610037,0,-0.129196201497297,-2.38655958186634
"748",2009-04-06,11.7019761827157,0,0.0150485528739683,-2.36504791987334
"749",2009-04-07,11.7029360044278,0,-0.0154305437330812,-2.33952080535687
"750",2009-04-08,11.7038958261399,0,-0.108180890805044,-2.31054547853851
"751",2009-04-09,11.7048556478519,0,0.145548061284623,-2.27867780860377
"752",2009-04-10,11.705815469564,0,0.0365832736278894,-2.24445256980756
"753",2009-04-11,11.706775291276,0,0.055627748249981,-2.20837464550672
"754",2009-04-12,11.7077351129881,0,-0.129196201497625,-2.17091123048935
"755",2009-04-13,11.7086949347001,0,0.0150485528738662,-2.13248506906089
"756",2009-04-14,11.7096547564122,0,-0.0154305437334472,-2.09346873682554
"757",2009-04-15,11.7106145781243,0,-0.108180890804626,-2.05417994890271
"758",2009-04-16,11.7115743998363,0,0.145548061284499,-2.01487785717476
"759",2009-04-17,11.7125342215484,0,0.0365832736279943,-1.97576028451085
"760",2009-04-18,11.7134940432604,0,0.0556277482495655,-1.93696183497393
"761",2009-04-19,11.7144538649725,0,-0.129196201497487,-1.89855281570001
"762",2009-04-20,11.7154136866846,0,0.0150485528737641,-1.86053890811268
"763",2009-04-21,11.7163735083966,0,-0.0154305437332169,-1.82286153282525
"764",2009-04-22,11.7173333301087,0,-0.108180890805298,-1.78539886319416
"765",2009-04-23,11.7182931518207,0,0.145548061284392,-1.74796745605209
"766",2009-04-24,11.7192529735328,0,0.0365832736279228,-1.71032448354278
"767",2009-04-25,11.7202127952448,0,0.0556277482496511,-1.67217056603071
"768",2009-04-26,11.7211726169569,0,-0.129196201497349,-1.633153221501
"769",2009-04-27,11.722132438669,0,0.0150485528735735,-1.59287096050306
"770",2009-04-28,11.723092260381,0,-0.0154305437331351,-1.55087806634996
"771",2009-04-29,11.7240520820931,0,-0.10818089080488,-1.50669010695362
"772",2009-04-30,11.7250119038051,0,0.145548061284562,-1.45979022647079
"773",2009-05-01,11.7259717255172,0,0.0365832736280277,-1.4096362612048
"774",2009-05-02,11.7269315472293,0,0.0556277482497833,-1.35566871453645
"775",2009-05-03,11.7278913689413,0,-0.129196201497299,-1.29731960989502
"776",2009-05-04,11.7288511906534,0,0.0150485528740611,-1.23402221905511
"777",2009-05-06,11.7307708340775,0,-0.108180890804461,-1.09038613274187
"778",2009-05-07,11.7317306557895,0,0.145548061284732,-1.00901920364322
"779",2009-05-08,11.7326904775016,0,0.0365832736281178,-0.920672153883467
"780",2009-05-09,11.7336502992137,0,0.0556277482496184,-0.824957063136273
"781",2009-05-10,11.7346101209257,0,-0.129196201497627,-0.721559903663372
"782",2009-05-11,11.7355699426378,0,0.0150485528732809,-0.610253560515753
"783",2009-05-12,11.7365297643498,0,-0.0154305437335677,-0.490910465817441
"784",2009-05-13,11.7374895860619,0,-0.108180890805133,-0.363514530729267
"785",2009-05-14,11.738449407774,0,0.145548061284607,-0.228172037055756
"786",2009-05-15,11.739409229486,0,0.0365832736280611,-0.0851211372924068
"787",2009-05-16,11.7403690511981,0,0.0556277482494534,0.0652603915645431
"788",2009-05-17,11.7413288729101,0,-0.129196201497955,0.222449487868647
"789",2009-05-18,11.7422886946222,0,0.01504855287368,0.385774567593953
"790",2009-05-19,11.7432485163342,0,-0.0154305437333375,0.554415007349023
"791",2009-05-20,11.7442083380463,0,-0.108180890804715,0.727403604280827
"792",2009-05-21,11.7451681597584,0,0.1455480612845,0.903632215521082
"793",2009-05-22,11.7461279814704,0,0.0365832736280045,1.08186071582368
"794",2009-05-23,11.7470878031825,0,0.0556277482495391,1.26072933875701
"795",2009-05-24,11.7480476248945,0,-0.129196201497439,1.4387743858162
"796",2009-05-25,11.7490074466066,0,0.0150485528735779,1.61444720106021
"797",2009-05-26,11.7499672683186,0,-0.0154305437332556,1.78613621852677
"798",2009-05-27,11.7509270900307,0,-0.108180890804781,1.95219179823358
"799",2009-05-28,11.7518869117428,0,0.145548061284653,2.11095347662293
"800",2009-05-29,11.7528467334548,0,0.0365832736281093,2.2607791715757
"801",2009-05-30,11.7538065551669,0,0.0556277482494207,2.40007580332987
"802",2009-05-31,11.7547663768789,0,-0.129196201497767,2.52733072345713
"803",2009-06-01,11.755726198591,0,0.0150485528734757,2.64114328696372
"804",2009-06-02,11.7566860203031,0,-0.0154305437331738,2.74025585987682
"805",2009-06-03,11.7576458420151,0,-0.108180890804363,2.82358352828854
"806",2009-06-04,11.7586056637272,0,0.145548061284252,2.89024176634145
"807",2009-06-05,11.7595654846048,0,0.0365832736280527,2.93957133115514
"808",2009-06-06,11.7605253054825,0,0.0556277482495063,2.97115968285143
"809",2009-06-07,11.7614851263601,0,-0.129196201497628,2.98485827770682
"810",2009-06-08,11.7624449472377,0,0.0150485528733736,2.9807951515937
"811",2009-06-09,11.7634047681154,0,-0.0154305437335398,2.959382298211
"812",2009-06-11,11.7653244098707,0,0.145548061284144,2.86757999282247
"813",2009-06-12,11.7662842307483,0,0.036583273627996,2.79942085946508
"814",2009-06-13,11.767244051626,0,0.0556277482493414,2.71834641918855
"815",2009-06-14,11.7682038725036,0,-0.129196201497667,2.62609648429856
"816",2009-06-15,11.7691636933812,0,0.0150485528737728,2.52461673425306
"817",2009-06-16,11.7701235142589,0,-0.0154305437328617,2.41602598614302
"818",2009-06-17,11.7710833351365,0,-0.108180890804617,2.30257888396596
"819",2009-06-18,11.7720431560142,0,0.145548061284591,2.1866247077323
"820",2009-06-19,11.7730029768918,0,0.0365832736279394,2.07056311923152
"821",2009-06-20,11.7739627977695,0,0.0556277482494735,1.95679776020625
"822",2009-06-21,11.7749226186471,0,-0.129196201497529,1.84768869762901
"823",2009-06-22,11.7758824395247,0,0.0150485528742603,1.74550476709428
"824",2009-06-23,11.7768422604024,0,-0.0154305437333762,1.65237689691303
"825",2009-06-24,11.77780208128,0,-0.108180890804804,1.57025350081357
"826",2009-06-25,11.7787619021577,0,0.14554806128419,1.50085900537427
"827",2009-06-26,11.7797217230353,0,0.0365832736280443,1.44565652928527
"828",2009-06-27,11.7806815439129,0,0.0556277482493086,1.40581565586039
"829",2009-06-28,11.7816413647906,0,-0.129196201497857,1.3821861391828
"830",2009-06-29,11.7826011856682,0,0.0150485528735685,1.37527825990193
"831",2009-06-30,11.7835610065459,0,-0.0154305437332943,1.38525040166527
"832",2009-07-01,11.7845208274235,0,-0.108180890804992,1.41190425676563
"833",2009-07-02,11.7854806483012,0,0.14554806128436,1.45468789362017
"834",2009-07-03,11.7864404691788,0,0.0365832736279728,1.51270673342732
"835",2009-07-08,11.791239573567,0,-0.108180890805058,1.97899931356061
"836",2009-07-09,11.7921993944447,0,0.145548061284253,2.09370364674071
"837",2009-07-10,11.7931592153223,0,0.036583273627931,2.21021874994801
"838",2009-07-11,11.7941190361999,0,0.0556277482498235,2.32612215949285
"839",2009-07-12,11.7950788570776,0,-0.129196201497669,2.43902170259553
"840",2009-07-13,11.7960386779552,0,0.0150485528738655,2.54661013245053
"841",2009-07-14,11.7969984988329,0,-0.0154305437329822,2.64671793526832
"842",2009-07-15,11.7979583197105,0,-0.10818089080464,2.73736303591352
"843",2009-07-16,11.7989181405882,0,0.1455480612847,2.81679619290119
"844",2009-07-17,11.7998779614658,0,0.0365832736280358,2.88354096864658
"845",2009-07-18,11.8008377823434,0,0.0556277482496586,2.93642728489757
"846",2009-07-19,11.8017976032211,0,-0.129196201497531,2.97461772333318
"847",2009-07-20,11.8027574240987,0,0.0150485528737634,2.99762590379832
"848",2009-07-21,11.8037172449764,0,-0.0154305437334967,3.0053264633554
"849",2009-07-22,11.804677065854,0,-0.108180890805312,2.99795636352118
"850",2009-07-23,11.8056368867317,0,0.145548061284298,2.97610746561159
"851",2009-07-24,11.8065967076093,0,0.0365832736279644,2.9407105296201
"852",2009-07-25,11.8075565284869,0,0.0556277482494937,2.89301100501289
"853",2009-07-26,11.8085163493646,0,-0.129196201497859,2.83453718671178
"854",2009-07-27,11.8094761702422,0,0.0150485528736612,2.76706150105547
"855",2009-07-28,11.8104359911199,0,-0.0154305437337142,2.69255585964796
"856",2009-07-29,11.8113958119975,0,-0.108180890804894,2.61314216916003
"857",2009-07-30,11.8123556328751,0,0.145548061284468,2.53103920835886
"858",2009-07-31,11.8133154537528,0,0.0365832736279225,2.4485071765879
"859",2009-08-01,11.8142752746304,0,0.0556277482495793,2.36779127807275
"860",2009-08-02,11.8152350955081,0,-0.129196201497342,2.29106573211418
"861",2009-08-03,11.8161949163857,0,0.0150485528740604,2.22037958964972
"862",2009-08-04,11.8171547372634,0,-0.0154305437330361,2.15760569196411
"863",2009-08-05,11.818114558141,0,-0.10818089080496,2.10439402857692
"864",2009-08-06,11.8190743790186,0,0.145548061284638,2.06213064047454
"865",2009-08-07,11.8200341998963,0,0.0365832736281593,2.03190307472457
"866",2009-08-08,11.8209940207739,0,0.0556277482494609,2.01447323067965
"867",2009-08-09,11.8219538416516,0,-0.12919620149767,2.01025825074507
"868",2009-08-10,11.8229136625292,0,0.0150485528733686,2.01931990489057
"869",2009-08-11,11.8238734834069,0,-0.0154305437335506,2.04136270302791
"870",2009-08-12,11.8248333042845,0,-0.108180890804542,2.07574074866521
"871",2009-08-13,11.8257931251621,0,0.145548061284514,2.12147312662894
"872",2009-08-14,11.8267529460398,0,0.0365832736281175,2.17726740288123
"873",2009-08-15,11.8277127669174,0,0.0556277482495465,2.24155061115909
"874",2009-08-16,11.8286725877951,0,-0.129196201497532,2.31250691460915
"875",2009-08-17,11.8296324086727,0,0.0150485528738561,2.38812096566061
"876",2009-08-18,11.8305922295504,0,-0.0154305437333203,2.46622584832341
"877",2009-08-19,11.831552050428,0,-0.108180890805214,2.54455437751446
"878",2009-08-20,11.8325118713056,0,0.145548061284407,2.6207924526914
"879",2009-08-21,11.8334716921833,0,0.036583273628046,2.69263311993215
"880",2009-08-22,11.8344315130609,0,0.0556277482496322,2.75782998866303
"881",2009-08-23,11.8353913339386,0,-0.129196201497394,2.81424867656616
"882",2009-08-24,11.8363511548162,0,0.0150485528735772,2.85991501792697
"883",2009-08-25,11.8373109756939,0,-0.0154305437332385,2.89305886500609
"884",2009-08-26,11.8382707965715,0,-0.108180890804795,2.91215243629036
"885",2009-08-27,11.8392306174491,0,0.145548061284854,2.9159423162341
"886",2009-08-28,11.8401904383268,0,0.0365832736280042,2.90347438417617
"887",2009-08-29,11.8411502592044,0,0.0556277482495138,2.87411114079362
"888",2009-08-30,11.8421100800821,0,-0.129196201497344,2.82754110350838
"889",2009-08-31,11.8430699009597,0,0.0150485528740648,2.76378015220252
"890",2009-09-01,11.8440297218373,0,-0.0154305437331566,2.68316491775838
"891",2009-09-02,11.844989542715,0,-0.108180890804377,2.58633851262834
"892",2009-09-03,11.8459493635926,0,0.145548061284747,2.47422909934564
"893",2009-09-04,11.8469091844703,0,0.0365832736280942,2.34802197438188
"894",2009-09-05,11.8478690053479,0,0.0556277482495994,2.20912600624206
"895",2009-09-08,11.8507484679808,0,-0.0154305437336711,1.7329205251855
"896",2009-09-09,11.8517082888585,0,-0.108180890805049,1.56042414777145
"897",2009-09-10,11.8526681097361,0,0.145548061284328,1.38419806771223
"898",2009-09-11,11.8536279306138,0,0.0365832736280376,1.20610580399324
"899",2009-09-12,11.8545877514914,0,0.0556277482494345,1.02793326707679
"900",2009-09-13,11.8555475723691,0,-0.129196201497068,0.851350371207808
"901",2009-09-14,11.8565073932467,0,0.0150485528737721,0.677877044794975
"902",2009-09-15,11.8574672141243,0,-0.0154305437328445,0.50885445829771
"903",2009-09-16,11.858427035002,0,-0.108180890804631,0.345422131283883
"904",2009-09-17,11.8593868558796,0,0.145548061284221,0.188501406178985
"905",2009-09-18,11.8603466767573,0,0.0365832736279809,0.0387855907505383
"906",2009-09-19,11.8613064976349,0,0.0556277482495201,-0.103263120204412
"907",2009-09-20,11.8585307155787,0,-0.129196201497573,-0.237410025788642
"908",2009-09-21,11.8557549335224,0,0.0150485528736699,-0.363637871918512
"909",2009-09-22,11.8529791514662,0,-0.015430543733359,-0.482130823239949
"910",2009-09-23,11.8502033694099,0,-0.108180890804697,-0.593253063913177
"911",2009-09-24,11.8474275873537,0,0.145548061284668,-0.697522780691039
"912",2009-09-25,11.8446518052974,0,0.0365832736280858,-0.795582402149105
"913",2009-09-26,11.8418760232411,0,0.0556277482494017,-0.888166062022163
"914",2009-09-27,11.8391002411849,0,-0.129196201497901,-0.976065319943193
"915",2009-09-28,11.8363244591286,0,0.0150485528735678,-1.06009420784877
"916",2009-09-29,11.8335486770724,0,-0.0154305437332772,-1.1410546741984
"917",2009-09-30,11.8307728950161,0,-0.108180890804764,-1.21970347113096
"918",2009-10-01,11.8279971129599,0,0.145548061284267,-1.29672147274203
"919",2009-10-02,11.8252213309036,0,0.0365832736280143,-1.37268632773636
"920",2009-10-03,11.8224455488474,0,0.0556277482494874,-1.44804923943333
"921",2009-10-04,11.8196697667911,0,-0.129196201497762,-1.52311653387064
"922",2009-10-05,11.8168939847349,0,0.0150485528734657,-1.59803652651076
"923",2009-10-06,11.8141182026786,0,-0.0154305437336432,-1.67279203430762
"924",2009-10-07,11.8113424206224,0,-0.108180890805072,-1.74719870744957
"925",2009-10-08,11.8085666385661,0,0.145548061284159,-1.82090917899232
"926",2009-10-09,11.8057908565099,0,0.0365832736279725,-1.89342285598182
"927",2009-10-10,11.8030150744536,0,0.0556277482493224,-1.96410100756707
"928",2009-10-11,11.8002392923974,0,-0.129196201497712,-2.03218664885855
"929",2009-10-12,11.7974635103411,0,0.0150485528738648,-2.09682857838118
"930",2009-10-13,11.7946877282849,0,-0.015430543732965,-2.15710880588794
"931",2009-10-14,11.7919119462286,0,-0.108180890804654,-2.21207250946452
"932",2009-10-15,11.7891361641724,0,0.145548061284606,-2.26075958895624
"933",2009-10-16,11.7863603821161,0,0.0365832736279159,-2.3022368387774
"934",2009-10-17,11.7835846000599,0,0.0556277482494546,-2.33562974821468
"935",2009-10-18,11.7808088180036,0,-0.129196201497574,-2.36015295174015
"936",2009-10-19,11.7780330359474,0,0.015048552873173,-2.37513839502477
"937",2009-10-20,11.7752572538911,0,-0.0154305437334795,-2.38006035290831
"938",2009-10-21,11.7724814718349,0,-0.108180890805205,-2.37455653136413
"939",2009-10-22,11.7697056897786,0,0.145548061284205,-2.35844460359618
"940",2009-10-23,11.7669299077224,0,0.0365832736280207,-2.3317336672798
"941",2009-10-24,11.7641541256661,0,0.0556277482495868,-2.29463026156037
"942",2009-10-25,11.7613783436099,0,-0.129196201497902,-2.24753874425849
"943",2009-10-26,11.7586025615536,0,0.0150485528736606,-2.19105599705087
"944",2009-10-27,11.7558267794974,0,-0.0154305437333977,-2.12596059429654
"945",2009-10-28,11.7530509974411,0,-0.108180890804908,-2.05319673474561
"946",2009-10-29,11.7502752153848,0,0.145548061284375,-1.97385338986455
"947",2009-10-30,11.7474994333286,0,0.0365832736279493,-1.88913926340942
"948",2009-10-31,11.7447236512723,0,0.0556277482496724,-1.80035428014687
"949",2009-11-01,11.7419478692161,0,-0.129196201497298,-1.70885842365273
"950",2009-11-02,11.7391720871598,0,0.0150485528740597,-1.61603882102223
"951",2009-11-03,11.7363963051036,0,-0.0154305437330189,-1.52327602384174
"952",2009-11-04,11.7336205230473,0,-0.108180890804974,-1.43191045845843
"953",2009-11-05,11.7308447409911,0,0.145548061284545,-1.34321001380436
"954",2009-11-06,11.7280689589348,0,0.0365832736279074,-1.25833970193115
"955",2009-11-07,11.7252931768786,0,0.055627748249554,-1.17833426603163
"956",2009-11-08,11.7225173948223,0,-0.129196201497714,-1.10407452481917
"957",2009-11-09,11.7197416127661,0,0.0150485528739576,-1.03626813324759
"958",2009-11-10,11.7169658307098,0,-0.0154305437329371,-0.975435310858088
"959",2009-11-11,11.7141900486536,0,-0.108180890804556,-0.921899944300225
"960",2009-11-12,11.7114142665973,0,0.145548061284715,-0.875786313989778
"961",2009-11-13,11.7086384845411,0,0.0365832736280123,-0.837021530999579
"962",2009-11-14,11.7058627024848,0,0.0556277482496396,-0.805343603874723
"963",2009-11-15,11.7030869204286,0,-0.129196201497576,-0.780314890951765
"964",2009-11-16,11.7003111383723,0,0.0150485528738555,-0.761340536689142
"965",2009-11-17,11.6975353563161,0,-0.0154305437334516,-0.74769134502213
"966",2009-11-18,11.6947595742598,0,-0.108180890805228,-0.738530413061171
"967",2009-11-19,11.6919837922036,0,0.145548061284313,-0.732942738286639
"968",2009-11-20,11.6892080101473,0,0.0365832736280876,-0.729966924948302
"969",2009-11-21,11.6864322280911,0,0.0556277482494747,-0.728628053178258
"970",2009-11-22,11.6836564460348,0,-0.129196201497438,-0.727970739171724
"971",2009-11-23,11.6808806639786,0,0.0150485528737533,-0.727091407686743
"972",2009-11-24,11.6781048819223,0,-0.015430543732625,-0.725168819307446
"973",2009-11-25,11.6753290998661,0.320187418326,-0.10818089080481,-0.721491943764567
"974",2009-11-26,11.6725533178098,0.876130744615708,0.145548061284483,-0.715484345767031
"975",2009-11-27,11.6697775357536,-1.3931421335063,0.0365832736280457,-0.706724349079881
"976",2009-11-28,11.6670017536973,0,0.0556277482495604,-0.69496036520361
"977",2009-11-29,11.664225971641,0,-0.129196201497388,-0.68012091147903
"978",2009-11-30,11.6614501895848,0,0.0150485528741525,-0.662318995845304
"979",2009-12-01,11.6586744075285,0,-0.0154305437331395,-0.641850707455781
"980",2009-12-02,11.6558986254723,0,-0.108180890804876,-0.619188019290021
"981",2009-12-03,11.653122843416,0,0.145548061284653,-0.594965976046994
"982",2009-12-04,11.6503470613598,0,0.0365832736281358,-0.569964603185949
"983",2009-12-05,11.6475712793035,0,0.055627748249442,-0.545086026394716
"984",2009-12-06,11.6447954972473,0,-0.129196201497716,-0.521327430626325
"985",2009-12-07,11.642019715191,0,0.0150485528733722,-0.499750610189238
"986",2009-12-08,11.6392439331348,0,-0.0154305437336539,-0.481448962728001
"987",2009-12-09,11.6364681510785,0,-0.108180890804942,-0.467512857397529
"988",2009-12-10,11.6336923690223,0,0.145548061284529,-0.4589943589335
