"","Date","Trend","Holidays","Weekly","Yearly"
"650",2010-03-19,11.4268680745151,0,-0.0353078342881962,-0.402290368304591
"651",2010-03-20,11.4250054468656,0,0.128262780890694,-0.470598368348428
"652",2010-03-21,11.423142819216,0,0.0850618922215708,-0.551355363075495
"653",2010-03-22,11.4212801915665,0,-0.351605746579091,-0.644089361098004
"654",2010-03-23,11.419417563917,0,0.0730057890822649,-0.748059531614537
"655",2010-03-24,11.4175549362675,0,-0.0900858938126201,-0.862272767010795
"656",2010-03-25,11.415692308618,0,0.19066901248471,-0.985506132495096
"657",2010-03-26,11.4138296809685,0,-0.0353078342890623,-1.11633465101508
"658",2010-03-27,11.411967053319,0,0.12826278089041,-1.25316373571624
"659",2010-03-28,11.4101044256695,0,0.0850618922221639,-1.39426546309482
"660",2010-03-29,11.40824179802,0,-0.35160574657853,-1.53781778107903
"661",2010-03-30,11.4063791703705,0,0.0730057890822303,-1.68194567021962
"662",2010-03-31,11.404516542721,0,-0.0900858938124893,-1.82476322523265
"663",2010-04-01,11.4026539150715,0,0.190669012485474,-1.96441559977735
"664",2010-04-02,11.400791287422,0,-0.0353078342888974,-2.09911976042039
"665",2010-04-03,11.3989286597725,0,0.12826278089008,-2.22720302631681
"666",2010-04-04,11.397066032123,0,0.0850618922210688,-2.34713842859951
"667",2010-04-05,11.3952034044735,0,-0.351605746579574,-2.45757600643649
"668",2010-04-06,11.393340776824,0,0.0730057890821958,-2.55736926314923
"669",2010-04-07,11.3914781491745,0,-0.0900858938123585,-2.6455961329536
"670",2010-04-08,11.389615521525,0,0.190669012485394,-2.72157395356559
"671",2010-04-09,11.3877528938755,0,-0.0353078342885619,-2.78486809826316
"672",2010-04-10,11.385890266226,0,0.128262780891117,-2.83529408893656
"673",2010-04-11,11.3840276385765,0,0.0850618922223295,-2.87291318466988
"674",2010-04-12,11.382165010927,0,-0.351605746579013,-2.89802161392897
"675",2010-04-13,11.3803023832775,0,0.0730057890822225,-2.9111337877957
"676",2010-04-14,11.378439755628,0,-0.090085893812387,-2.91295999234525
"677",2010-04-15,11.3765771279785,0,0.190669012485982,-2.90437920583086
"678",2010-04-16,11.374714500329,0,-0.0353078342882266,-2.88640781683357
"679",2010-04-17,11.3728518726795,0,0.128262780892153,-2.86016512931897
"680",2010-04-18,11.37098924503,0,0.0850618922222552,-2.82683662661258
"681",2010-04-19,11.3691266173805,0,-0.351605746579092,-2.78763602622501
"682",2010-04-20,11.3672639897309,0,0.0730057890821879,-2.74376718951102
"683",2010-04-21,11.3654013620814,0,-0.0900858938125767,-2.69638695335618
"684",2010-04-22,11.3635387344319,0,0.190669012484881,-2.64656992525661
"685",2010-04-23,11.3616761067824,0,-0.0353078342890926,-2.5952762288847
"686",2010-04-24,11.3598134791329,0,0.128262780890503,-2.54332310588185
"687",2010-04-25,11.3579508514834,0,0.085061892222338,-2.49136117329255
"688",2010-04-26,11.3560882238339,0,-0.351605746579334,-2.43985600755837
"689",2010-04-27,11.3542255961844,0,0.0730057890824206,-2.38907557874493
"690",2010-04-28,11.3523629685349,0,-0.0900858938122848,-2.33908389659199
"691",2010-04-29,11.3505003408854,0,0.190669012485646,-2.28974105745736
"692",2010-04-30,11.3486377132359,0,-0.0353078342877261,-2.24070970291142
"693",2010-05-01,11.3467750855864,0,0.128262780891539,-2.19146772146109
"694",2010-05-02,11.3449124579369,0,0.0850618922224207,-2.14132684957352
"695",2010-05-03,11.3430498302874,0,-0.351605746579575,-2.08945666159147
"696",2010-05-04,11.3411872026379,0,0.073005789082386,-2.03491328489692
"697",2010-05-05,11.3393245749884,0,-0.0900858938126337,-1.97667204101762
"698",2010-05-06,11.3374619473389,0,0.19066901248539,-1.91366309907275
"699",2010-05-07,11.3355993196894,0,-0.0353078342885923,-1.84480913824133
"700",2010-05-08,11.3337366920399,0,0.128262780891255,-1.76906395333511
"701",2010-05-09,11.3318740643904,0,0.0850618922225035,-1.68545090395376
"702",2010-05-10,11.3300114367409,0,-0.351605746578853,-1.59310010408779
"703",2010-05-11,11.3281488090914,0,0.0730057890824127,-1.49128327570146
"704",2010-05-12,11.3262861814419,0,-0.0900858938128233,-1.37944524612027
"705",2010-05-13,11.3244235534,0,0.190669012485134,-1.25723115366354
"706",2010-05-14,11.3225609253581,0,-0.0353078342882568,-1.12450853663235
"707",2010-05-15,11.3206982973163,0,0.128262780890881,-0.981383614659042
"708",2010-05-16,11.3188356692744,0,0.0850618922219188,-0.82821122500103
"709",2010-05-18,11.3151104131907,0,0.0730057890823782,-0.494398916425915
"710",2010-05-19,11.3132477851488,0,-0.0900858938123721,-0.315706258984448
"711",2010-05-20,11.3113851571069,0,0.190669012484878,-0.130832777834679
"712",2010-05-21,11.3095225290651,0,-0.0353078342892934,0.058712183538654
"713",2010-05-22,11.3076599010232,0,0.128262780890597,0.251252088900867
"714",2010-05-23,11.3057972729813,0,0.0850618922208237,0.444977750647355
"715",2010-05-24,11.3039346449395,0,-0.351605746579335,0.637986116736268
"716",2010-05-25,11.3020720168976,0,0.0730057890826109,0.828322332095399
"717",2010-05-26,11.3002093888557,0,-0.090085893812721,1.01402400737199
"718",2010-05-27,11.2983467608139,0,0.190669012485642,1.19316655987865
"719",2010-05-28,11.296484132772,0,-0.0353078342877565,1.36390845352198
"720",2010-05-29,11.2946215047301,0,0.128262780891633,1.52453515752774
"721",2010-05-30,11.2927588766883,0,0.0850618922220844,1.67350066819408
"722",2010-05-31,11.2908962486464,0,-0.351605746579577,1.80946549318138
"723",2010-06-01,11.2890336206045,0,0.0730057890818971,1.93133008260307
"724",2010-06-02,11.2871709925627,0,-0.0900858938125902,2.0382628032477
"725",2010-06-03,11.2853083645208,0,0.190669012484541,2.12972168873193
"726",2010-06-04,11.2834457364789,0,-0.0353078342886226,2.20546935571248
"727",2010-06-05,11.2815831084371,0,0.128262780890028,2.26558065029869
"728",2010-06-06,11.2797204803952,0,0.0850618922214997,2.31044277497145
"729",2010-06-07,11.2778578523533,0,-0.351605746578854,2.34074783967257
"730",2010-06-08,11.2759952243115,0,0.0730057890821298,2.35747797619877
"731",2010-06-09,11.2741325962696,0,-0.0900858938127799,2.36188334741541
"732",2010-06-10,11.2722699682277,0,0.19066901248513,2.35545356702146
"733",2010-06-11,11.2704073401859,0,-0.0353078342886281,2.33988321675356
"734",2010-06-12,11.268544712144,0,0.128262780891019,2.31703230148479
"735",2010-06-13,11.2666820841021,0,0.0850618922215825,2.28888261458273
"736",2010-06-14,11.2648194560603,0,-0.351605746579898,2.25749109265648
"737",2010-06-15,11.2629568280184,0,0.0730057890820952,2.22494131761537
"738",2010-06-16,11.2610941999765,0,-0.0900858938123287,2.19329437271753
"739",2010-06-17,11.2592315719347,0,0.190669012485894,2.16454027672405
"740",2010-06-18,11.2573689438928,0,-0.0353078342882927,2.14055120596141
"741",2010-06-19,11.2555063158509,0,0.128262780890735,2.123037668416
"742",2010-06-20,11.2536436878091,0,0.0850618922216653,2.11350871820502
"743",2010-06-21,11.2517810597672,0,-0.351605746579337,2.11323719488142
"744",2010-06-22,11.2499184317253,0,0.073005789082122,2.12323084284706
"745",2010-06-23,11.2480558036835,0,-0.0900858938126776,2.14421001507418
"746",2010-06-24,11.2461931756416,0,0.190669012484793,2.17659249639458
"747",2010-06-25,11.2443305475997,0,-0.0353078342879573,2.22048579928195
"748",2010-06-26,11.2424679195579,0,0.128262780891771,2.27568709412206
"749",2010-06-27,11.240605291516,0,0.0850618922217481,2.34169074147571
"750",2010-06-28,11.2387426634741,0,-0.351605746578453,2.41770320088894
"751",2010-06-29,11.2368800354323,0,0.0730057890820874,2.50266490442076
"752",2010-06-30,11.2350174073904,0,-0.0900858938125468,2.59527850810728
"753",2010-07-01,11.2331547793485,0,0.190669012485382,2.69404277556667
"754",2010-07-02,11.2312921513067,0,-0.0353078342888234,2.79729120895957
"755",2010-07-03,11.2294295232648,0,0.128262780890121,2.90323442709066
"756",2010-07-04,11.2275668952229,0,0.0850618922211634,3.01000520144669
"757",2010-07-05,11.2257042671811,0,-0.351605746579496,3.11570500059619
"758",2010-07-06,11.2238416391392,0,0.0730057890823201,3.21845086304478
"759",2010-07-07,11.2219790110973,0,-0.090085893812416,3.31642141891495
"760",2010-07-08,11.2201163830555,0,0.190669012485126,3.40790091154825
"761",2010-07-09,11.2182537550136,0,-0.0353078342874569,3.49132013023203
"762",2010-07-10,11.2163911269718,0,0.128262780891158,3.5652932530172
"763",2010-07-11,11.2145284989299,0,0.085061892222424,3.6286497114531
"764",2010-07-12,11.212665870888,0,-0.351605746578935,3.68046032393422
"765",2010-07-13,11.2108032428461,0,0.0730057890822855,3.7200570974748
"766",2010-07-14,11.2089406148043,0,-0.0900858938124445,3.74704626498407
"767",2010-07-15,11.2070779867624,0,0.190669012486065,3.76131430198577
"768",2010-07-16,11.2052153587205,0,-0.035307834288323,3.76302684850451
"769",2010-07-17,11.2033527306787,0,0.128262780890873,3.75262064373008
"770",2010-07-18,11.2014901026368,0,0.0850618922213289,3.73078875830461
"771",2010-07-19,11.1996274745949,0,-0.351605746579015,3.69845957705721
"772",2010-07-20,11.1977648465531,0,0.0730057890823122,3.65677013944358
"773",2010-07-21,11.1959022185112,0,-0.0900858938126341,3.60703458192296
"774",2010-07-22,11.1940395904693,0,0.190669012484965,3.55070854262475
"775",2010-07-23,11.1921769624275,0,-0.0353078342891891,3.48935048111323
"776",2010-07-24,11.1903143343856,0,0.128262780890589,3.42458093269184
"777",2010-07-25,11.1884517063438,0,0.0850618922224325,3.35804075606836
"778",2010-07-26,11.1865890783019,0,-0.351605746579256,3.2913494446093
"779",2010-07-27,11.18472645026,0,0.0730057890822777,3.22606455491163
"780",2010-07-28,11.1828638222182,0,-0.090085893812183,3.16364326279307
"781",2010-07-29,11.1810011941763,0,0.190669012485553,3.10540698755314
"782",2010-07-30,11.1791385661344,0,-0.0353078342890241,3.05250993265756
"783",2010-07-31,11.1772759380926,0,0.12826278089026,3.00591227760848
"784",2010-08-01,11.1754133100507,0,0.0850618922213374,2.96635862495952
"785",2010-08-05,11.1679627978832,0,0.190669012485473,2.88521350579411
"786",2010-08-08,11.1623749137576,0,0.0850618922225981,2.8994761246559
"787",2010-08-09,11.1605122857158,0,-0.351605746578937,2.91478035830018
"788",2010-08-10,11.1586496576739,0,0.0730057890822698,2.93349690114645
"789",2010-08-11,11.156787029632,0,-0.0900858938125604,2.95431322513288
"790",2010-08-12,11.1549244015902,0,0.190669012485217,2.97583227549706
"791",2010-08-13,11.1530617735483,0,-0.0353078342883533,2.9966070997034
"792",2010-08-14,11.1511991455064,0,0.128262780889691,3.01517596457959
"793",2010-08-15,11.1493365179193,0,0.0850618922220134,3.03009706435581
"794",2010-08-16,11.1474738903321,0,-0.351605746579818,3.03998195304456
"795",2010-08-17,11.1456112627449,0,0.0730057890822352,3.04352688755353
"796",2010-08-18,11.1437486351578,0,-0.09008589381275,3.03954134131564
"797",2010-08-19,11.1418860075706,0,0.190669012484961,3.02697303959886
"798",2010-08-20,11.1400233799834,0,-0.0353078342892194,3.00492897425177
"799",2010-08-21,11.1381607523963,0,0.128262780890683,2.97269197423522
"800",2010-08-22,11.1362981248091,0,0.0850618922220961,2.92973253543156
"801",2010-08-24,11.1325728696348,0,0.0730057890824679,2.81050327145683
"802",2010-08-25,11.1307102420476,0,-0.0900858938122988,2.73415051356506
"803",2010-08-26,11.1288476144605,0,0.190669012485725,2.64689914424179
"804",2010-08-27,11.1269849868733,0,-0.0353078342878529,2.54916537895538
"805",2010-08-28,11.1251223592861,0,0.128262780891674,2.44152441989561
"806",2010-08-29,11.123259731699,0,0.0850618922221789,2.32469160721115
"807",2010-08-30,11.1213971041118,0,-0.351605746579499,2.19950088344537
"808",2010-08-31,11.1195344765247,0,0.0730057890827006,2.06688123085776
"809",2010-09-02,11.1158092213503,0,0.190669012484624,1.78339626868397
"810",2010-09-03,11.1139465937632,0,-0.035307834288719,1.63463764341979
"811",2010-09-04,11.112083966176,0,0.12826278089139,1.48261333450009
"812",2010-09-06,11.1083587110017,0,-0.351605746578776,1.17283215004115
"813",2010-09-07,11.1064960834145,0,0.0730057890824601,1.01696341764242
"814",2010-09-09,11.1027708282402,0,0.190669012485213,0.707380506340209
"815",2010-09-10,11.100908200653,0,-0.0353078342883836,0.555013631577888
"816",2010-09-11,11.0990455730659,0,0.12826278089106,0.404977472966752
"817",2010-09-12,11.0971829454787,0,0.085061892221677,0.257664873778318
"818",2010-09-13,11.0953203178916,0,-0.35160574657982,0.113355279363592
"819",2010-09-16,11.0897324351301,0,0.190669012484957,-0.300343189384252
"820",2010-09-17,11.0878698075429,0,-0.0353078342882187,-0.431889847725248
"821",2010-09-19,11.0841445523686,0,0.0850618922229377,-0.686310607193097
"822",2010-09-21,11.0804192971943,0,0.073005789082185,-0.930708905647551
"823",2010-09-22,11.0785566696071,0,-0.0900858938127351,-1.04978182606048
"824",2010-09-23,11.0766940420199,0,0.190669012485721,-1.16709111083358
"825",2010-09-24,11.0748314144328,0,-0.0353078342880537,-1.28284030321819
"826",2010-09-25,11.0729687868456,0,0.128262780891812,-1.39718767095536
"827",2010-09-26,11.0711061592585,0,0.0850618922218426,-1.5102352882963
"828",2010-09-27,11.0692435316713,0,-0.3516057465795,-1.62202037059304
"829",2010-09-28,11.0673809040841,0,0.0730057890819444,-1.73250906196804
"830",2010-09-29,11.065518276497,0,-0.0900858938126043,-1.84159279764265
"831",2010-09-30,11.0636556489098,0,0.190669012484621,-1.94908728236156
"832",2010-10-01,11.0617930213226,0,-0.0353078342889198,-2.05473404742318
"833",2010-10-02,11.0599303937355,0,0.128262780890208,-2.15820447339596
"834",2010-10-03,11.0580677661483,0,0.0850618922212579,-2.25910609580086
"835",2010-10-04,11.0562051385612,0,-0.35160574657958,-2.35699094881618
"836",2010-10-05,11.054342510974,0,0.0730057890821771,-2.4513656489869
"837",2010-10-06,11.0524798833868,0,-0.0900858938124735,-2.54170287837924
"838",2010-10-07,11.0506172557997,0,0.190669012485209,-2.62745389552591
"839",2010-10-08,11.0487546282125,0,-0.0353078342887549,-2.70806168349202
"840",2010-10-09,11.0468920006253,0,0.128262780891199,-2.78297433765155
"841",2010-10-10,11.0450293730382,0,0.0850618922213407,-2.85165830113987
"842",2010-10-11,11.043166745451,0,-0.351605746579659,-2.91361107293563
"843",2010-10-12,11.0413041178639,0,0.0730057890821426,-2.96837304123564
"844",2010-10-13,11.0394414902767,0,-0.0900858938123427,-3.0155381320756
"845",2010-10-14,11.0375788626895,0,0.190669012485973,-3.05476300858713
"846",2010-10-15,11.0357162351024,0,-0.0353078342884195,-3.08577460822258
"847",2010-10-16,11.0338536075152,0,0.128262780890915,-3.10837586195176
"848",2010-10-17,11.031990979928,0,0.0850618922214234,-3.12244949892018
"849",2010-10-18,11.0301283523409,0,-0.351605746579099,-3.12795990047959
"850",2010-10-19,11.0282657247537,0,0.0730057890821693,-3.12495302690177
"851",2010-10-20,11.0264030971666,0,-0.0900858938126917,-3.11355449671306
"852",2010-10-21,11.0245404695794,0,0.190669012484873,-3.09396595070123
"853",2010-10-22,11.0226778419922,0,-0.035307834288084,-3.06645987880706
"854",2010-10-23,11.0208152144051,0,0.12826278089063,-3.0313731270236
"855",2010-10-24,11.0189525868179,0,0.0850618922215062,-2.98909933209611
"856",2010-10-25,11.0170899592308,0,-0.35160574657998,-2.94008055354425
"857",2010-10-26,11.0152273316436,0,0.0730057890821347,-2.88479838487549
"858",2010-10-27,11.0133647040564,0,-0.0900858938125609,-2.82376482876392
"859",2010-10-28,11.0115020764693,0,0.190669012485637,-2.75751321459359
"860",2010-10-29,11.0096394488821,0,-0.0353078342889501,-2.68658942164223
"861",2010-10-30,11.0077768212949,0,0.128262780890301,-2.61154364804479
"862",2010-10-31,11.0059141937078,0,0.0850618922209215,-2.53292293554302
"863",2010-11-01,11.0040515661206,0,-0.35160574657942,-2.45126462409694
"864",2010-11-02,11.0021889385335,0,0.0730057890823674,-2.36709087005248
"865",2010-11-03,11.0003263109463,0,-0.0900858938124301,-2.28090431821627
"866",2010-11-04,10.9984636833591,0,0.190669012485556,-2.19318497337533
"867",2010-11-05,10.996601055772,0,-0.0353078342875837,-2.10438827209595
"868",2010-11-06,10.9947384281848,0,0.128262780891337,-2.01494431248803
"869",2010-11-07,10.9928758005976,0,0.0850618922226926,-1.92525815946958
"870",2010-11-08,10.9910131730105,0,-0.351605746578859,-1.8357111071619
"871",2010-11-09,10.9891505454233,0,0.0730057890826001,-1.74666274948994
"872",2010-11-10,10.9872879178362,0,-0.0900858938124586,-1.65845368575339
"873",2010-11-11,10.985425290249,0,0.1906690124853,-1.57140867053095
"874",2010-11-12,10.9835626626618,0,-0.0353078342884497,-1.48584000719925
"875",2010-11-13,10.9817000350747,0,0.128262780891053,-1.40205098176033
"876",2010-11-14,10.9798374074875,0,0.0850618922215975,-1.32033913845978
"877",2010-11-15,10.9779747799003,0,-0.351605746578938,-1.24099921053514
"878",2010-11-16,10.9761121523132,0,0.0730057890823595,-1.16432553775143
"879",2010-11-17,10.974249524726,0,-0.0900858938126482,-1.09061382640023
"880",2010-11-18,10.9723868971389,0,0.190669012485044,-1.02016213620158
"881",2010-11-19,10.9705242692106,0,-0.0353078342893159,-0.953271010937948
"882",2010-11-20,10.9686616412823,0,0.128262780890769,-0.890242704496687
"883",2010-11-21,10.966799013354,0,0.0850618922221907,-0.83137949000007
"884",2010-11-22,10.9649363854258,0,-0.35160574657918,-0.776981075631533
"885",2010-11-23,10.9630737574975,0,0.073005789082325,-0.72734118533579
"886",2010-11-24,10.9612111295692,-0.329480918307441,-0.0900858938123563,-0.682743394624733
"887",2010-11-25,10.959348501641,-1.62556505125149,0.190669012485633,-0.643456340188302
"888",2010-11-26,10.9574858737127,-3.68425538988804,-0.0353078342879494,-0.609728445964127
"889",2010-11-27,10.9556232457844,0,0.12826278089044,-0.58178232700608
"890",2010-11-28,10.9537606178561,0,0.0850618922222735,-0.559809045378164
"891",2010-11-29,10.9518979899279,0,-0.351605746579421,-0.543962399012941
"892",2010-11-30,10.9500353619996,0,0.0730057890822904,-0.534353424925936
"893",2010-12-01,10.9481727340713,0,-0.0900858938127053,-0.531045292444069
"894",2010-12-02,10.9463101061431,0,0.190669012485552,-0.534048750523908
"895",2010-12-03,10.9444474782148,0,-0.0353078342888155,-0.543318276311371
"896",2010-12-04,10.9425848502865,0,0.128262780891476,-0.558749050522641
"897",2010-12-05,10.9407222223582,0,0.0850618922223563,-0.580174859868065
"898",2010-12-06,10.93885959443,0,-0.351605746578861,-0.607366998555607
"899",2010-12-07,10.9369969665017,0,0.0730057890823171,-0.640034210949188
"900",2010-12-08,10.9351343385734,0,-0.0900858938125745,-0.677823686835749
"901",2010-12-09,10.9332717106452,0,0.190669012485296,-0.720323090549438
"902",2010-12-10,10.9314090827169,0,-0.0353078342884801,-0.767063576514598
"903",2010-12-11,10.9295464547886,0,0.128262780889826,-0.817523717568782
"904",2010-12-12,10.9276838268603,0,0.0850618922217715,-0.871134249612735
"905",2010-12-13,10.9258211989321,0,-0.351605746579742,-0.927283517466003
"906",2010-12-14,10.9239585710038,0,0.0730057890822825,-0.985323492835715
"907",2010-12-15,10.9220959430755,0,-0.0900858938124437,-1.04457622646244
"908",2010-12-16,10.9202333151473,0,0.19066901248504,-1.10434059296052
"909",2010-12-17,10.918370687219,0,-0.0353078342881446,-1.16389918860976
"910",2010-12-18,10.9165080592907,0,0.128262780890817,-1.2225252491948
"911",2010-12-19,10.9146454313624,0,0.0850618922218543,-1.27948946645999
"912",2010-12-20,10.9127828034342,0,-0.351605746579181,-1.33406659732382
"913",2010-12-21,10.9109201755059,0,0.073005789082042,-1.38554177886298
"914",2010-12-22,10.9090575475776,0,-0.0900858938123129,-1.43321648340255
"915",2010-12-23,10.9071949196494,0,0.190669012485805,-1.47641407083333
"916",2010-12-24,10.9053322917211,0.207533042630838,-0.0353078342879797,-1.51448491847964
"917",2010-12-25,10.9034696637928,-0.659359295498913,0.128262780891854,-1.54681113143875
"918",2010-12-26,10.9016070358645,-1.35801112593543,0.0850618922219371,-1.57281085722803
"919",2010-12-27,10.8997444079363,0,-0.351605746579423,-1.59194224688139
"920",2010-12-28,10.897881780008,0,0.0730057890818015,-1.60370711942561
"921",2010-12-29,10.8960191520797,0,-0.0900858938126618,-1.60765439722498
"922",2010-12-30,10.8941565241515,0,0.190669012484704,-1.60338338543832
"923",2010-12-31,10.8922938962232,-1.18273172447278,-0.0353078342888458,-1.59054696938817
"924",2011-01-01,10.8904312682949,-1.16085391408483,0.128262780890249,-1.5688547988661
"925",2011-01-02,10.8885686403666,-0.81006956669741,0.0850618922220199,-1.53807651830312
"926",2011-01-03,10.8867060124384,0,-0.351605746579502,-1.4980450866345
"927",2011-01-04,10.8848433845101,0,0.0730057890820342,-1.44866021106352
"928",2011-01-05,10.8829807565818,0,-0.0900858938128514,-1.38989189548471
"929",2011-01-06,10.8811181286536,0,0.190669012485292,-1.32178407797983
"930",2011-01-07,10.8792555007253,0,-0.0353078342886808,-1.24445830356182
"931",2011-01-08,10.877392872797,0,0.12826278089124,-1.15811734944485
"932",2011-01-09,10.8755302448687,0,0.0850618922214352,-1.06304869176154
"933",2011-01-10,10.8736676169405,0,-0.351605746579744,-0.959627676202306
"934",2011-01-11,10.8718049890122,0,0.0730057890819996,-0.848320231746063
"935",2011-01-12,10.8699423610839,0,-0.0900858938124002,-0.729684947792743
"936",2011-01-13,10.8680797331556,0,0.190669012485036,-0.604374321691018
"937",2011-01-14,10.8662171052274,0,-0.0353078342885159,-0.473134976901283
"938",2011-01-15,10.8643544772991,0,0.128262780890956,-0.336806652644614
"939",2011-01-16,10.8624918493708,0,0.0850618922226959,-0.196319774451119
"940",2011-01-17,10.8606292214426,0,-0.351605746579183,-0.0526914318458734
"941",2011-01-18,10.8587665935143,0,0.0730057890824996,0.0929803854250554
"942",2011-01-19,10.856903965586,0,-0.0900858938127491,0.239524407995544
"943",2011-01-20,10.8550413376577,0,0.190669012484956,0.385705638886042
"944",2011-01-21,10.8531787097295,0,-0.0353078342881805,0.530236864014207
"945",2011-01-22,10.8513160818012,0,0.128262780891992,0.671792095202541
"946",2011-01-23,10.8494534538729,0,0.0850618922216008,0.809021862343901
"947",2011-01-24,10.8475908259447,0,-0.3516057465791,0.940570211365012
"948",2011-01-25,10.8457281980164,0,0.0730057890819918,1.06509320371093
"949",2011-01-26,10.8438655700881,0,-0.0900858938126184,1.18127865309701
"950",2011-01-27,10.8420029421598,0,0.1906690124847,1.28786677822755
"951",2011-01-28,10.8401403142316,0,-0.0353078342890466,1.38367139799499
"952",2011-01-29,10.8382776863033,0,0.128262780890387,1.46760125027581
"953",2011-01-30,10.836415058375,0,0.0850618922210161,1.53868097863664
"954",2011-01-31,10.8345524304468,0,-0.351605746579342,1.59607130465801
"955",2011-02-01,10.8326898025185,0,0.0730057890822245,1.63908788860373
"956",2011-02-02,10.8308271745902,0,-0.0900858938124876,1.66721837888919
"957",2011-02-03,10.8289645466619,0,0.190669012485464,1.68013716204481
"958",2011-02-04,10.8271019187337,0,-0.0353078342876801,1.67771735002643
"959",2011-02-05,10.8252392908054,0,0.128262780891378,1.66003958082896
"960",2011-02-06,10.8233766628771,0,0.0850618922222767,1.62739726102618
"961",2011-02-07,10.8215140349489,0,-0.351605746579583,1.58029794428365
"962",2011-02-08,10.8196514070206,0,0.0730057890821899,1.51946061688167
"963",2011-02-09,10.8177887790923,0,-0.0900858938123568,1.44580874823952
"964",2011-02-10,10.815926151164,0,0.190669012486228,1.36045905942463
"965",2011-02-11,10.8140635232358,0,-0.0353078342885462,1.26470606340831
"966",2011-02-12,10.8122008953075,0,0.128262780891094,1.16000253489117
"967",2011-02-13,10.8103382673792,0,0.0850618922211817,1.04793617218666
"968",2011-02-14,10.808475639451,0,-0.351605746579022,0.93020281611086
"969",2011-02-15,10.8066130111374,0,0.0730057890822166,0.808576688226026
"970",2011-02-16,10.8047503828238,0,-0.0900858938127057,0.684878200337017
"971",2011-02-17,10.8028877545102,0,0.190669012485128,0.560939966135348
"972",2011-02-18,10.8010251261967,0,-0.0353078342882108,0.43857171184597
"973",2011-02-19,10.7991624978831,0,0.12826278089081,0.319524833465296
"974",2011-02-20,10.7972998695695,0,0.0850618922222852,0.20545738178075
"975",2011-02-21,10.7954372412559,0,-0.351605746579904,0.0979002714321448
"976",2011-02-22,10.7935746129424,0,0.073005789082182,-0.0017744942210735
"977",2011-02-23,10.7917119846288,0,-0.0900858938122545,-0.0923828151906217
"978",2011-02-24,10.7898493563152,0,0.190669012485716,-0.172953981194101
"979",2011-02-25,10.7879867280016,0,-0.0353078342878754,-0.242751993456355
"980",2011-02-26,10.7861240996881,0,0.128262780890481,-0.301292145424511
"981",2011-02-27,10.7842614713745,0,0.0850618922211901,-0.348352384709785
"982",2011-02-28,10.7823988430609,0,-0.351605746579343,-0.38397909193977
"983",2011-03-01,10.7805362147473,0,0.0730057890824147,-0.408487037502168
"984",2011-03-02,10.7786735864338,0,-0.0900858938124442,-0.422453411422158
"985",2011-03-03,10.7768109581202,0,0.190669012485636,-0.426705961565162
"986",2011-03-04,10.7749483298066,0,-0.0353078342877104,-0.422305417512488
"987",2011-03-05,10.773085701493,0,0.128262780891517,-0.410522518147633
"988",2011-03-06,10.7712230731795,0,0.0850618922224508,-0.392810096597822
"989",2011-03-07,10.7693604448659,0,-0.351605746578783,-0.370770803022918
"990",2011-03-08,10.7674978165523,0,0.0730057890826474,-0.346121160417388
"991",2011-03-09,10.7656351882387,0,-0.0900858938126319,-0.320652747884516
"992",2011-03-10,10.7637725599252,0,0.19066901248538,-0.296191386879363
"993",2011-03-11,10.7619099316116,0,-0.0353078342885765,-0.274555266313234
"994",2011-03-12,10.760047303298,0,0.128262780889912,-0.257512980229851
"995",2011-03-13,10.7581846749845,0,0.0850618922213557,-0.246742465658389
"996",2011-03-14,10.7563220466709,0,-0.351605746579664,-0.243791817494189
"997",2011-03-15,10.7544594183573,0,0.0730057890824068,-0.250042921732635
"998",2011-03-16,10.7525967900437,0,-0.0900858938128215,-0.26667878869803
"999",2011-03-17,10.7507341617302,0,0.190669012485124,-0.294655385209709
"1000",2011-03-18,10.7488715334166,0,-0.0353078342894426,-0.33467866079558
"1001",2011-03-19,10.747008905103,0,0.128262780890858,-0.387187340527251
"1002",2011-03-20,10.7451462767894,0,0.0850618922219488,-0.452341918718397
"1003",2011-03-21,10.7432836484759,0,-0.351605746579104,-0.530020137050586
"1004",2011-03-22,10.7414210201623,0,0.0730057890823723,-0.619819071445546
"1005",2011-03-23,10.7395583918487,0,-0.0900858938123704,-0.721063788210551
"1006",2011-03-24,10.7376957635351,0,0.190669012485712,-0.832822365922026
"1007",2011-03-25,10.7358331352216,0,-0.0353078342880761,-0.953926919394414
"1008",2011-03-26,10.733970506908,0,0.128262780890574,-1.08300011020344
"1009",2011-03-27,10.7321078785944,0,0.0850618922220316,-1.21848648856896
"1010",2011-03-28,10.7302452502808,0,-0.351605746579345,-1.35868788775785
"1011",2011-03-29,10.7283826219673,0,0.0730057890828722,-1.50180198792208
"1012",2011-03-30,10.7265199936537,0,-0.0900858938127193,-1.64596308428892
"1013",2011-03-31,10.7246573653401,0,0.190669012484787,-1.78928403723336
"1014",2011-04-01,10.7227947370265,0,-0.0353078342889423,-1.92989835065638
"1015",2011-04-02,10.720932108713,0,0.12826278089161,-2.06600132126346
"1016",2011-04-03,10.7190694803994,0,0.0850618922221144,-2.19588922507402
"1017",2011-04-04,10.7172068520858,0,-0.351605746578784,-2.31799555832857
"1018",2011-04-05,10.7153442237722,0,0.0730057890818912,-2.43092342672093
"1019",2011-04-06,10.7134815954587,0,-0.0900858938125885,-2.53347327767994
