"","Date","Trend","Holidays","Weekly","Yearly"
"374",2011-08-19,19.890289467457,0,0.282433381191023,-3.13029467479036
"375",2011-08-20,19.8892828483915,0,0.674479388249773,-3.10340181498431
"376",2011-08-21,19.8882762273756,0,-0.63746634051101,-3.0757852022178
"377",2011-08-22,19.8872696063596,0,-0.754225277769656,-3.04793593599276
"378",2011-08-23,19.8862629853437,0,-0.31718850151814,-3.02021015113007
"379",2011-08-24,19.8852563643277,0,0.0863087613164708,-2.99281629091622
"380",2011-08-25,19.8842497433117,0,0.665658589040046,-2.96580889476233
"381",2011-08-26,19.8832431222958,0,0.282433381191337,-2.93908911365788
"382",2011-08-27,19.8822365012798,0,0.674479388249866,-2.9124119321421
"383",2011-08-28,19.8812298802639,0,-0.637466340511296,-2.88539984105022
"384",2011-08-29,19.8802232592479,0,-0.754225277770242,-2.85756247872331
"385",2011-08-30,19.8792166382319,0,-0.317188501517106,-2.82832154674569
"386",2011-08-31,19.878210017216,0,0.0863087613144347,-2.79704011669446
"387",2011-09-01,19.8772033962,0,0.665658589038951,-2.7630552828574
"388",2011-09-02,19.8761967751841,0,0.282433381191053,-2.72571298786906
"389",2011-09-03,19.8751901541681,0,0.674479388251107,-2.68440375788935
"390",2011-09-04,19.8741835331522,0,-0.637466340509861,-2.63859803458824
"391",2011-09-05,19.8731769121362,0,-0.754225277770631,-2.5878797845001
"392",2011-09-06,19.8721702911202,0,-0.317188501516073,-2.53197710295884
"393",2011-09-07,19.8711636701043,0,0.0863087613161195,-2.47078860887417
"394",2011-09-08,19.8701570490883,0,0.665658589039055,-2.40440454597739
"395",2011-09-09,19.8691504280724,0,0.282433381191138,-2.33312166241178
"396",2011-09-10,19.8681438070564,0,0.67447938825054,-2.25745112904411
"397",2011-09-11,19.8671371860404,0,-0.637466340508426,-2.17811897203192
"398",2011-09-12,19.8661305650245,0,-0.754225277768998,-2.09605873045349
"399",2011-09-13,19.8651239440085,0,-0.317188501515039,-2.01239629806145
"400",2011-09-14,19.8641173229926,0,0.0863087613171218,-1.92842716177543
"401",2011-09-15,19.8631107019766,0,0.665658589039424,-1.84558650054772
"402",2011-09-16,19.8621040809606,0,0.282433381191153,-1.76541284890583
"403",2011-09-17,19.8610974599447,0,0.674479388249973,-1.68950625210861
"404",2011-09-18,19.8600908389287,0,-0.6374663405102,-1.61948203748971
"405",2011-09-19,19.8590842179128,0,-0.754225277771605,-1.55692149264122
"406",2011-09-20,19.8580775968968,0,-0.317188501517656,-1.50332087027858
"407",2011-09-21,19.8570709758809,0,0.0863087613150857,-1.46004022738305
"408",2011-09-22,19.8560643548649,0,0.665658589039793,-1.42825364945982
"409",2011-09-23,19.8550577338489,0,0.282433381191168,-1.40890240749142
"410",2011-09-24,19.854051112833,0,0.674479388249406,-1.40265254509074
"411",2011-09-25,19.853044491817,0,-0.637466340510254,-1.40985829720978
"412",2011-09-26,19.8520378708011,0,-0.754225277769972,-1.43053260208305
"413",2011-09-27,19.8510312497851,0,-0.317188501516622,-1.46432578834885
"414",2011-09-28,19.8500246287691,0,0.0863087613160879,-1.51051330454746
"415",2011-09-29,19.8490180077532,0,0.665658589038964,-1.56799311438349
"416",2011-09-30,19.8480113867372,0,0.282433381190955,-1.63529311512866
"417",2011-10-01,19.8470047657213,0,0.674479388250647,-1.71058865607337
"418",2011-10-02,19.8459981447053,0,-0.637466340509052,-1.79172994703885
"419",2011-10-03,19.8449915236893,0,-0.754225277770361,-1.87627886212501
"420",2011-10-04,19.8439849026734,0,-0.317188501515588,-1.96155436936627
"421",2011-10-05,19.8429782816574,0,0.0863087613152295,-2.04468556112381
"422",2011-10-06,19.8419716606415,0,0.665658589040266,-2.12267103031841
"423",2011-10-07,19.8409650396255,0,0.282433381191268,-2.19244314120228
"424",2011-10-08,19.8399584186096,0,0.674479388249419,-2.25093558599923
"425",2011-10-09,19.8389517975936,0,-0.637466340510826,-2.29515250567667
"426",2011-10-10,19.8379451765776,0,-0.754225277770749,-2.32223738762685
"427",2011-10-11,19.8369385555617,0,-0.31718850151605,-2.3295399377543
"428",2011-10-12,19.8359319345457,0,0.0863087613169145,-2.31467915983739
"429",2011-10-13,19.8349253135298,0,0.665658589039437,-2.27560096074929
"430",2011-10-14,19.8339186925138,0,0.282433381191283,-2.2106287337406
"431",2011-10-15,19.8329120714978,0,0.67447938825066,-2.118505550094
"432",2011-10-16,19.8319054504819,0,-0.637466340509391,-1.99842680717947
"433",2011-10-17,19.8308988294659,0,-0.754225277771335,-1.85006243210697
"434",2011-10-18,19.82989220845,0,-0.317188501517171,-1.67356801785266
"435",2011-10-19,19.828885587434,0,0.0863087613148783,-1.46958456492504
"436",2011-10-20,19.827878966418,0,0.665658589038608,-1.23922680800153
"437",2011-10-21,19.8268723454021,0,0.282433381191298,-0.984060414672419
"438",2011-10-22,19.8258657243861,0,0.674479388251241,-0.706068643617914
"439",2011-10-23,19.8223480651738,0,-0.637466340509678,-0.407609333644761
"440",2011-10-24,19.8188304059614,0,-0.754225277769702,-0.0913633547382828
"441",2011-10-25,19.8153127467491,0,-0.317188501515479,0.239724119866961
"442",2011-10-26,19.8117950875368,0,0.0863087613165632,0.582507972153678
"443",2011-10-27,19.8082774283244,0,0.66565858903991,0.933711434437182
"444",2011-10-28,19.8047597691121,0,0.282433381191085,1.28999652994924
"445",2011-10-29,19.8012421098998,0,0.674479388250674,1.64803482137811
"446",2011-10-30,19.7977244506874,0,-0.637466340509964,2.00457663583605
"447",2011-10-31,19.7942067914751,0,-0.754225277768069,2.35651699276064
"448",2011-11-01,19.7906891322627,0,-0.317188501518096,2.70095656963853
"449",2011-11-02,19.7871714730504,0,0.086308761315705,3.03525619589647
"450",2011-11-03,19.7836538138381,0,0.665658589039081,3.35708356325006
"451",2011-11-04,19.7801361546257,0,0.282433381191399,3.66445107531357
"452",2011-11-05,19.7766184954134,0,0.674479388250107,3.95574402342469
"453",2011-11-06,19.7731008362011,0,-0.637466340511739,4.22973856154072
"454",2011-11-07,19.7695831769887,0,-0.754225277770676,4.48560925222607
"455",2011-11-08,19.7660655177764,0,-0.317188501517062,4.72292625932211
"456",2011-11-09,19.762547858564,0,0.0863087613155293,4.9416425617099
"457",2011-11-10,19.7590301993517,0,0.66565858903945,5.14207184790659
"458",2011-11-11,19.7555125401394,0,0.282433381190886,5.32485801442881
"459",2011-11-12,19.751994880927,0,0.674479388251348,5.49093742414793
"460",2011-11-13,19.7484772217147,0,-0.637466340508815,5.64149527725656
"461",2011-11-14,19.7449595625023,0,-0.754225277769043,5.77791760114331
"462",2011-11-15,19.74144190329,0,-0.317188501516029,5.90174047179383
"463",2011-11-16,19.7379242440777,0,0.0863087613153537,6.01459813523674
"464",2011-11-17,19.7344065848653,0,0.665658589038621,6.11817170129023
"465",2011-11-18,19.730888925653,0,0.282433381190971,6.21414003351775
"466",2011-11-19,19.7273712664407,0,0.674479388250781,6.30413436021874
"467",2011-11-20,19.7238536072283,0,-0.63746634051059,6.38969798470844
"468",2011-11-21,19.720335948016,0,-0.754225277769432,6.47225228347469
"469",2011-11-22,19.7168182888036,0,-0.317188501514995,6.55306995393814
"470",2011-11-23,19.7133006295913,-1.4659046123501,0.086308761316356,6.63325621649444
"471",2011-11-24,19.709782970379,0.663587435961667,0.665658589039923,6.71373839620884
"472",2011-11-25,19.7062653111666,1.79157287563893,0.282433381191285,6.79526401670832
"473",2011-11-26,19.7027476519543,0,0.674479388250213,6.87840724148327
"474",2011-11-27,19.6992299927419,0,-0.637466340510876,6.96358320541789
"475",2011-11-28,19.6957123335296,0,-0.754225277770215,7.05106950106986
"476",2011-11-29,19.6921946743173,0,-0.317188501517611,7.14103382884058
"477",2011-11-30,19.6886770151049,0,0.0863087613143199,7.23356659598486
"478",2011-12-01,19.6851593558926,0,0.665658589039094,7.32871706371257
"479",2011-12-02,19.6816416966803,0,0.282433381191001,7.42653150052364
"480",2011-12-03,19.6781240374679,0,0.674479388249646,7.52709170845752
"481",2011-12-04,19.6746063782556,0,-0.637466340510929,7.63055225031186
"482",2011-12-05,19.6710887190432,0,-0.754225277770603,7.73717472212985
"483",2011-12-06,19.6675710598309,0,-0.317188501518732,7.84735748634289
"484",2011-12-07,19.6640534006186,0,0.0863087613160047,7.96165940549625
"485",2011-12-08,19.6605357414062,0,0.665658589039198,8.08081629132379
"486",2011-12-09,19.6570180821939,0,0.282433381191086,8.20574900423915
"487",2011-12-10,19.6535004229816,0,0.674479388250887,8.33756239808285
"488",2011-12-11,19.6499827637692,0,-0.637466340509727,8.47753459666429
"489",2011-12-12,19.6464651045569,0,-0.75422527776897,8.62709640381224
"490",2011-12-13,19.6429474453445,0,-0.317188501515544,8.78780097801388
"491",2011-12-14,19.6394297861322,0,0.0863087613158291,8.96128423640509
"492",2011-12-15,19.6359121269199,0,0.665658589039302,9.14921678074637
"493",2011-12-16,19.6323944677075,0,0.282433381191101,9.35324845003178
"494",2011-12-17,19.6288768084952,0,0.67447938824966,9.57494689069197
"495",2011-12-18,19.6253591492828,0,-0.637466340511502,9.81573178694874
"496",2011-12-19,19.6218414900705,0,-0.75422527777138,10.0768066023541
"497",2011-12-20,19.6183238308582,0,-0.317188501518161,10.3590898419722
"498",2011-12-21,19.6148061716458,0,0.0863087613149708,10.6631479471433
"499",2011-12-22,19.6112885124335,0,0.665658589039671,10.9891319772732
"500",2011-12-23,19.6077708532212,0,0.282433381191415,11.3367202129669
"501",2011-12-24,19.5934272997219,-0.797917243999631,0.674479388249753,11.7050687315145
"502",2011-12-25,19.5790837462227,-1.50245978006319,-0.637466340508345,12.0927718602251
"503",2011-12-26,19.5647401927234,-3.16486103997512,-0.754225277769945,12.4978342083406
"504",2011-12-27,19.5503966392242,0,-0.317188501517127,12.9176557189716
"505",2011-12-28,19.536053085725,0,0.0863087613147952,13.3490308748419
"506",2011-12-29,19.5217095322257,0,0.665658589038841,13.7881628435268
"507",2011-12-30,19.5073659787265,0,0.282433381191132,14.2306929682025
"508",2011-12-31,19.4930224252273,0.214994330443599,0.674479388250994,14.6717456088603
"509",2012-01-01,19.478678871728,1.61584148158828,-0.637466340508632,15.1059879271964
"510",2012-01-02,19.4643353182288,-3.42418475383222,-0.754225277770333,15.5277037972676
"511",2012-01-03,19.4499917647295,0,-0.317188501516093,15.9308806248186
"512",2012-01-04,19.4356482112303,0,0.0863087613164802,16.3093074822583
"513",2012-01-05,19.4213046577311,0,0.665658589040144,16.6566826241412
"514",2012-01-06,19.4069611042318,0,0.282433381191217,16.9667281497428
"515",2012-01-07,19.3926175507326,0,0.674479388249767,17.2333093336026
"516",2012-01-08,19.3782739972334,0,-0.637466340508918,17.4505559593047
"517",2012-01-09,19.3639304437341,0,-0.754225277768701,17.6129828721144
"518",2012-01-10,19.3495868902349,0,-0.31718850151506,17.7156069166096
"519",2012-01-11,19.3352433367357,0,0.0863087613167997,17.7540574484173
"520",2012-01-12,19.3208997832364,0,0.665658589039314,17.7246777049407
"521",2012-01-13,19.3065562297372,0,0.282433381191232,17.6246144869534
"522",2012-01-14,19.2922126762379,0,0.67447938824986,17.4518938375584
"523",2012-01-15,19.2778691227387,0,-0.637466340510693,17.2054807018752
"524",2012-01-16,19.2635255692395,0,-0.754225277771307,16.8853209028029
"525",2012-01-17,19.2491820157402,0,-0.317188501517676,16.4923641666217
"526",2012-01-18,19.234838462241,0,0.0863087613147634,16.0285673671353
"527",2012-01-19,19.2204949087418,0,0.665658589039684,15.4968776174408
"528",2012-01-20,19.2061513552425,0,0.282433381191247,14.901195312577
"529",2012-01-21,19.1918078017433,0,0.674479388251589,14.2463177019699
"530",2012-01-22,19.177464248244,0,-0.637466340507769,13.5378640356168
"531",2012-01-23,19.1631206947448,0,-0.754225277769675,12.7821837701294
"532",2012-01-24,19.1487771412456,0,-0.317188501514488,11.9862497287688
"533",2012-01-25,19.1344335877463,0,0.0863087613164484,11.1575384726702
"534",2012-01-26,19.1200900342471,0,0.665658589038854,10.3039004492864
"535",2012-01-27,19.1057464807479,0,0.282433381191033,9.43342273051357
"536",2012-01-28,19.0914029272486,0,0.674479388251682,8.55428733060393
"537",2012-01-29,19.0770593737494,0,-0.637466340509544,7.67462819836871
"538",2012-01-30,19.0627158202501,0,-0.754225277770063,6.80239000640516
"539",2012-01-31,19.0483722667509,0,-0.317188501515609,5.94519181177534
"540",2012-02-01,19.0340287132517,0,0.08630876131559,5.11019853882153
"541",2012-02-02,19.0196851597524,0,0.665658589040156,4.30400303911638
"542",2012-02-03,19.0053416062532,0,0.282433381191347,3.5325212210829
"543",2012-02-04,18.990998052754,0,0.674479388250454,2.80090241949676
"544",2012-02-05,18.9766544992547,0,-0.637466340511319,2.11345680146335
"545",2012-02-06,18.9623109457555,0,-0.754225277770452,1.47360119034695
"546",2012-02-07,18.9479673922563,0,-0.317188501517567,0.883824243293919
"547",2012-02-08,18.933623838757,0,0.0863087613154144,0.345671453193374
"548",2012-02-09,18.9192802852578,0,0.665658589039327,-0.140250025972252
"549",2012-02-10,18.9049367317585,0,0.282433381191063,-0.574247198185753
"550",2012-02-11,18.8905931782593,0,0.674479388250547,-0.957498606394763
"551",2012-02-12,18.8762496247601,0,-0.637466340509883,-1.29199461431262
"552",2012-02-13,18.8619060712608,0,-0.754225277771038,-1.58046231035233
"553",2012-02-14,18.8475625177616,0,-0.317188501518688,-1.82627708916926
"554",2012-02-15,18.8332189642624,0,0.0863087613152389,-2.03336324412964
"555",2012-02-16,18.8188754107631,0,0.665658589038498,-2.20608611912265
"556",2012-02-17,18.8045318572639,0,0.282433381191377,-2.34913851579895
"557",2012-02-18,18.7901883037646,0,0.674479388251128,-2.46742412963693
"558",2012-02-19,18.7758447502654,0,-0.63746634051017,-2.56594079436165
"559",2012-02-20,18.7615011967662,0,-0.754225277769405,-2.64966625006789
"560",2012-02-21,18.7471576432669,0,-0.3171885015155,-2.72344901879867
"561",2012-02-22,18.7328140897677,0,0.0863087613169238,-2.79190677694882
"562",2012-02-23,18.7184705362685,0,0.6656585890398,-2.85933436284862
"563",2012-02-24,18.7041269780816,0,0.282433381190935,-2.92962325805644
"564",2012-02-25,18.6897834198947,0,0.674479388250561,-3.00619404095692
"565",2012-02-26,18.6754398617079,0,-0.637466340510456,-3.09194294117883
"566",2012-02-27,18.661096303521,0,-0.754225277771815,-3.18920323355648
"567",2012-02-28,18.6467527453342,0,-0.317188501518117,-3.29972181166556
"568",2012-02-29,18.6324091871473,0,0.086308761314205,-3.42465088435644
"569",2012-03-01,18.6180656289605,0,0.665658589038971,-3.56455435473028
"570",2012-03-02,18.6037220707736,0,0.282433381191248,-3.71942807990493
"571",2012-03-03,18.5893785125867,0,0.674479388249994,-3.88873288082761
"572",2012-03-04,18.5750349543999,0,-0.637466340512231,-4.07143888267502
"573",2012-03-05,18.560691396213,0,-0.754225277770379,-4.26607952491431
"574",2012-03-06,18.5463478380262,0,-0.317188501517083,-4.4708133913457
"575",2012-03-07,18.5320042798393,0,0.0863087613158899,-4.68349187837303
"576",2012-03-08,18.5176607216525,0,0.66565858903934,-4.90173064645849
"577",2012-03-09,18.5033171634656,0,0.282433381190965,-5.12298278585299
"578",2012-03-10,18.4889736052787,0,0.674479388251235,-5.3446116718785
"579",2012-03-11,18.4746300470919,0,-0.637466340509307,-5.56396158461236
"580",2012-03-12,18.460286488905,0,-0.754225277768943,-5.77842431827154
"581",2012-03-13,18.4459429307182,0,-0.317188501516049,-5.98550020128122
"582",2012-03-14,18.4315993725313,0,0.0863087613157143,-6.18285218190162
"583",2012-03-15,18.4172558143445,0,0.665658589039709,-6.3683518986033
"584",2012-03-16,18.4029122561576,0,0.28243338119105,-6.54011694036802
"585",2012-03-19,18.359881581597,0,-0.754225277769331,-6.95838980084265
"586",2012-03-20,18.3455380234102,0,-0.317188501515015,-7.06209093110673
"587",2012-03-21,18.3311944652233,0,0.0863087613167164,-7.1469845762157
"588",2012-03-22,18.3168509070365,0,0.665658589039548,-7.21292789395947
"589",2012-03-23,18.3025073488496,0,0.282433381191363,-7.26003308967143
"590",2012-03-24,18.2881637906627,0,0.6744793882501,-7.28863994511654
"591",2012-03-25,18.2738202324759,0,-0.637466340511369,-7.29928445761916
"592",2012-03-26,18.259476674289,0,-0.754225277769917,-7.29266497385276
"593",2012-03-28,18.2307895579153,0,0.0863087613146803,-7.23102955523625
"594",2012-03-29,18.2164459997284,0,0.665658589038719,-7.17790983659942
"595",2012-03-30,18.2021024415416,0,0.28243338119108,-7.11125488242757
"596",2012-03-31,18.1877588833547,0,0.674479388249533,-7.03207371605052
"597",2012-04-01,18.1734153251679,0,-0.637466340509933,-6.94135530427508
"598",2012-04-02,18.159071766981,0,-0.754225277770306,-6.84005143566346
"599",2012-04-03,18.1447282087942,0,-0.317188501514444,-6.72906511771845
"600",2012-04-04,18.1303846506073,0,0.0863087613163653,-6.60924464322106
"601",2012-04-05,18.1160410924204,0,0.665658589039088,-6.48138324200521
"602",2012-04-06,18.1016975342336,0,0.282433381191165,-6.34622400834213
"603",2012-04-07,18.0873539760467,0,0.674479388250774,-6.20446958334329
"604",2012-04-08,18.0730104178599,0,-0.637466340508498,-6.05679588344049
"605",2012-04-09,18.058666859673,0,-0.754225277768673,-5.90386900615773
"606",2012-04-10,18.0443233014862,0,-0.317188501515565,-5.74636431831792
"607",2012-04-11,18.0299797432993,0,0.0863087613161897,-5.58498664355448
"608",2012-04-12,18.0156361851124,0,0.665658589039192,-5.42049041829777
"609",2012-04-13,18.0012926269256,0,0.28243338119118,-5.2536986797588
"610",2012-04-14,17.9869490687387,0,0.674479388249547,-5.08551978589891
"611",2012-04-15,17.9726055105519,0,-0.637466340510273,-4.91696084456235
"612",2012-04-16,17.958261952365,0,-0.754225277771084,-4.74913694435023
"613",2012-04-17,17.9439183941782,0,-0.317188501518182,-4.58327542935633
"614",2012-04-18,17.9295748359913,0,0.0863087613153314,-4.42071463874511
"615",2012-04-19,17.9152312778044,0,0.665658589039561,-4.26289673417812
"616",2012-04-20,17.9008877196176,0,0.282433381191195,-4.11135445671647
"617",2012-04-21,17.8865441614307,0,0.67447938824964,-3.96769188261785
"618",2012-04-22,17.8722006032439,0,-0.637466340507349,-3.8335594769507
"619",2012-04-23,17.857857045057,0,-0.754225277769647,-3.71062396730459
"620",2012-04-24,17.8435134868702,0,-0.317188501517148,-3.60053376975956
"621",2012-04-25,17.8291699286833,0,0.086308761314473,-3.50488088837798
"622",2012-04-26,17.8148263704964,0,0.665658589038732,-3.42516037147199
"623",2012-04-27,17.8004828123096,0,0.28243338119121,-3.36272853698842
"624",2012-04-28,17.7861392541227,0,0.674479388250881,-3.31876127096263
"625",2012-04-29,17.7717956959359,0,-0.637466340509124,-3.29421375361763
"626",2012-04-30,17.7574521350877,0,-0.754225277770036,-3.28978297510517
"627",2012-05-01,17.7431085742395,0,-0.317188501516114,-3.30587436623781
"628",2012-05-02,17.7287650133914,0,0.086308761316158,-3.34257378936426
"629",2012-05-03,17.7144214525432,0,0.665658589040034,-3.39962601271375
"630",2012-05-04,17.700077891695,0,0.282433381191295,-3.47642063121883
"631",2012-05-05,17.6857343308468,0,0.674479388250801,-3.57198620255917
"632",2012-05-06,17.6713907699987,0,-0.63746634050941,-3.68499314440745
"633",2012-05-07,17.6570472091505,0,-0.754225277770425,-3.81376569411609
"634",2012-05-08,17.6427036483023,0,-0.31718850151508,-3.95630297257429
"635",2012-05-09,17.6283600874542,0,0.086308761313439,-4.11030892742433
"636",2012-05-10,17.614016526606,0,0.665658589039204,-4.27323066525296
"637",2012-05-11,17.5996729657578,0,0.28243338119131,-4.44230442592441
"638",2012-05-12,17.5853294049096,0,0.674479388250894,-4.61460821267828
"639",2012-05-13,17.5709858440615,0,-0.637466340511185,-4.78711987649863
"640",2012-05-14,17.5566422832133,0,-0.75422527777101,-4.95677926932075
"641",2012-05-15,17.5422987223651,0,-0.317188501517697,-5.12055293377442
"642",2012-05-16,17.527955161517,0,0.086308761315124,-5.27549969222627
"643",2012-05-17,17.5136116006688,0,0.665658589039574,-5.41883543853318
"644",2012-05-18,17.4992680398206,0,0.282433381191325,-5.54799542441886
"645",2012-05-19,17.4849244789724,0,0.674479388251475,-5.66069236971728
"646",2012-05-20,17.4705809181243,0,-0.637466340508262,-5.75496881127141
"647",2012-05-21,17.4562373572761,0,-0.754225277769378,-5.82924223719157
"648",2012-05-22,17.4418937964279,0,-0.317188501516005,-5.8823417279806
"649",2012-05-23,17.4275502355798,0,0.0863087613168089,-5.91353503926595
"650",2012-05-24,17.4132066747316,0,0.665658589039943,-5.92254530656372
"651",2012-05-25,17.3988631138834,0,0.282433381191112,-5.90955682406207
"652",2012-05-26,17.3845195530353,0,0.674479388250908,-5.87520963906101
"653",2012-05-27,17.3701759921871,0,-0.637466340510036,-5.8205830034955
"654",2012-05-28,17.3558324313389,0,-0.754225277769766,-5.74716802519444
"655",2012-05-29,17.3414888704907,0,-0.317188501517126,-5.65683015576828
"656",2012-05-30,17.3271453096426,0,0.0863087613159507,-5.55176243073554
"657",2012-05-31,17.3128017487944,0,0.665658589040046,-5.43443063266759
"658",2012-06-01,17.2984581879462,0,0.282433381191426,-5.30751177243482
"659",2012-06-02,17.2841146270981,0,0.674479388250341,-5.17382747043094
"660",2012-06-03,17.2697710662499,0,-0.637466340511811,-5.03627396359316
"661",2012-06-04,17.2554275054017,0,-0.754225277770155,-4.89775056071021
"662",2012-06-05,17.2410839445535,0,-0.317188501517588,-4.76108841516868
"663",2012-06-06,17.2267403837054,0,0.086308761315775,-4.62898147925443
"664",2012-06-07,17.2123968228572,0,0.665658589039217,-4.50392144761047
"665",2012-06-08,17.198053262009,0,0.282433381190913,-4.38813839066897
"666",2012-06-09,17.1837097011609,0,0.674479388250434,-4.28354862499041
"667",2012-06-10,17.1693661403127,0,-0.637466340508888,-4.19171117054042
"668",2012-06-11,17.1550225794645,0,-0.75422527777074,-4.11379391060534
"669",2012-06-12,17.1406790186163,0,-0.317188501516554,-4.05055030485075
"670",2012-06-13,17.1263354577682,0,0.0863087613155993,-4.00230721746918
"671",2012-06-14,17.11199189692,0,0.665658589040785,-3.96896411851409
"672",2012-06-15,17.0976483360718,0,0.282433381190998,-3.95000360604478
"673",2012-06-16,17.0833047752237,0,0.674479388251015,-3.94451288830924
"674",2012-06-17,17.0689612143755,0,-0.637466340510662,-3.9512155676244
"675",2012-06-18,17.0546176535273,0,-0.754225277769304,-3.96851278921036
"676",2012-06-19,17.0402740926791,0,-0.317188501515521,-3.99453256686402
"677",2012-06-20,17.025930531831,0,0.0863087613172844,-4.02718588006116
"678",2012-06-21,17.0115869709828,0,0.66565858903969,-4.06422795982359
"679",2012-06-22,16.9972434101346,0,0.282433381191013,-4.10332304851067
"680",2012-06-23,16.9828998492865,0,0.674479388250447,-4.14211083503311
"681",2012-06-24,16.9685562884383,0,-0.637466340510949,-4.17827273412834
"682",2012-06-25,16.9542127275901,0,-0.754225277771715,-4.20959619694283
"683",2012-06-26,16.9398691667419,0,-0.317188501518137,-4.23403530949632
"684",2012-06-27,16.9255256058938,0,0.0863087613145655,-4.24976605347292
"685",2012-06-28,16.9111820450456,0,0.665658589038861,-4.25523476648117
"686",2012-06-29,16.8968384841974,0,0.282433381191028,-4.24919854174821
"687",2012-06-30,16.8824949233493,0,0.67447938824988,-4.2307565439513
"688",2012-07-01,16.8681513610126,0,-0.637466340511235,-4.19937148173446
"689",2012-07-02,16.8538077986759,0,-0.754225277770279,-4.15488076059246
"690",2012-07-03,16.8394642363392,0,-0.317188501517104,-4.09749713407329
"691",2012-07-04,16.8251206740025,0,0.0863087613162505,-4.02779896805493
"692",2012-07-05,16.8107771116659,0,0.665658589038965,-3.94671052374043
"693",2012-07-06,16.7964335493292,0,0.282433381191043,-3.85547294159647
"694",2012-07-07,16.7820899869925,0,0.674479388251121,-3.75560686293368
"695",2012-07-08,16.7677464246558,0,-0.6374663405098,-3.6488678509581
"696",2012-07-09,16.7534028623191,0,-0.754225277768646,-3.53719596271998
"697",2012-07-10,16.7390592999825,0,-0.31718850151607,-3.42266097220483
"698",2012-07-11,16.7247157376458,0,0.0863087613160748,-3.30740484887472
"699",2012-07-12,16.7103721753091,0,0.665658589039069,-3.19358315269518
"700",2012-07-13,16.6960286129724,0,0.282433381191128,-3.08330701477553
"701",2012-07-14,16.6816850506357,0,0.674479388249894,-2.9785873324773
"702",2012-07-15,16.667341488299,0,-0.637466340511574,-2.88128272075957
"703",2012-07-16,16.6529979259624,0,-0.754225277771056,-2.79305263069316
"704",2012-07-17,16.6386543636257,0,-0.317188501515036,-2.71531687568138
"705",2012-07-18,16.624310801289,0,0.0863087613152166,-2.64922260139519
"706",2012-07-19,16.6099672389523,0,0.665658589039438,-2.59561950313291
"707",2012-07-20,16.5956236766156,0,0.282433381191442,-2.55504384135137
"708",2012-07-21,16.581280114279,0,0.674479388249987,-2.52771154021905
"709",2012-07-22,16.5669365519423,0,-0.637466340510139,-2.5135203832149
"710",2012-07-23,16.5525929896056,0,-0.75422527776962,-2.51206105212809
"711",2012-07-24,16.5382494272689,0,-0.317188501517653,-2.52263649928819
"712",2012-07-25,16.5239058649322,0,0.0863087613150408,-2.54428890501735
"713",2012-07-26,16.5095623025955,0,0.665658589038609,-2.57583326002924
"714",2012-07-27,16.4952187402589,0,0.282433381191159,-2.61589643202562
"715",2012-07-28,16.4808751779222,0,0.67447938824942,-2.66296043205808
"716",2012-07-29,16.4665316155855,0,-0.637466340508704,-2.71540849336804
"717",2012-07-30,16.4521880532488,0,-0.754225277770009,-2.77157251608382
"718",2012-07-31,16.4378444909121,0,-0.317188501514465,-2.82978041663457
"719",2012-08-01,16.4235009285755,0,0.0863087613160431,-2.8884019511658
"720",2012-08-02,16.4091573662388,0,0.665658589040176,-2.94589165606943
"721",2012-08-03,16.3948138039021,0,0.282433381191244,-3.0008276634248
"722",2012-08-04,16.3804702415654,0,0.674479388250001,-3.05194530070167
"723",2012-08-05,16.3661266792287,0,-0.637466340508991,-3.09816456748519
"724",2012-08-06,16.351783116892,0,-0.754225277768376,-3.13861079132887
"725",2012-08-07,16.3374395545554,0,-0.317188501515586,-3.17262799333756
"726",2012-08-08,16.3230959922187,0,0.0863087613151848,-3.19978473454236
"727",2012-08-09,16.308752429882,0,0.665658589039082,-3.21987245888794
"728",2012-08-10,16.2944088675453,0,0.282433381191258,-3.23289659004192
"729",2012-08-11,16.2800653052086,0,0.674479388249433,-3.2390608697857
"730",2012-08-12,16.265721742872,0,-0.637466340510765,-3.2387456381507
"731",2012-08-13,16.2513781805353,0,-0.754225277770786,-3.23248094333011
"732",2012-08-14,16.2370346181986,0,-0.317188501518202,-3.22091552676349
"733",2012-08-15,16.2226910558619,0,0.0863087613150091,-3.20478285105184
"734",2012-08-16,16.2083474935252,0,0.665658589039451,-3.18486542163157
"735",2012-08-17,16.1940039311885,0,0.282433381191274,-3.16195869512999
"736",2012-08-18,16.1796603688519,0,0.674479388250675,-3.13683586675237
"737",2012-08-19,16.1653168065152,0,-0.637466340507842,-3.1102147861908
"738",2012-08-20,16.1509732441785,0,-0.75422527776935,-3.08272816780905
"739",2012-08-21,16.1366296818418,0,-0.317188501515014,-3.05489813912664
"740",2012-08-22,16.1222861195051,0,0.0863087613148335,-3.02711601576466
"741",2012-08-23,16.1079425571685,0,0.66565858903982,-2.99962800620724
"742",2012-08-24,16.0935989948318,0,0.282433381191289,-2.97252734176449
"743",2012-08-25,16.0792554324951,0,0.674479388251916,-2.94575310286437
"744",2012-08-26,16.0649118701584,0,-0.637466340509616,-2.91909577927986
"745",2012-08-27,16.0505683078217,0,-0.754225277769739,-2.89220936675249
"746",2012-08-28,16.0362247454851,0,-0.317188501516135,-2.86462957320334
"747",2012-08-29,16.0218811831484,0,0.0863087613165185,-2.8357974916947
