"","Date","Trend","Holidays","Weekly","Yearly"
"611",2009-08-17,7.90775323846203,0,-0.1425924238634,-0.712155314647442
"612",2009-08-20,7.9047504827099,0,-0.142890749633262,-0.890559379081277
"613",2009-08-23,7.90174772695777,0,0.0792431743799535,-1.07578976501463
"614",2009-08-26,7.89874497120564,0,-0.0146994222763772,-1.22430207638403
"615",2009-08-29,7.89574221545351,0,0.438226387102168,-1.304803886032
"616",2009-09-01,7.89273945970138,0,-0.248333373478616,-1.30615052465703
"617",2009-09-04,7.88973670394925,0,0.0310464077682026,-1.24022112962963
"618",2009-09-07,7.88673394819712,0,-0.142592423863107,-1.13889805321613
"619",2009-09-10,7.88373119244499,0,-0.142890749632811,-1.04573047458522
"620",2009-09-13,7.88072843669286,0,0.0792431743797418,-1.00423248761263
"621",2009-09-16,7.87772568094073,0,-0.0146994222762105,-1.04569628714123
"622",2009-09-19,7.8747229251886,0,0.438226387101825,-1.17963880071224
"623",2009-09-22,7.87172016943647,0,-0.24833337347869,-1.38945717221284
"624",2009-09-25,7.86871741368433,0,0.0310464077684571,-1.63465105001928
"625",2009-09-28,7.86571465793221,0,-0.142592423863113,-1.85935839260494
"626",2009-10-01,7.86271190218007,0,-0.142890749633011,-2.00533724355398
"627",2009-10-02,7.86171098359603,0,0.0310464077680169,-2.02790252419305
"628",2009-10-03,7.86071006501199,0,0.438226387101965,-2.03517827892231
"629",2009-10-04,7.85970914642794,0,0.0792431743808256,-2.02631488304305
"630",2009-10-05,7.8587082278439,0,-0.142592423863274,-2.00083858185702
"631",2009-10-06,7.85770730925986,0,-0.248333373478992,-1.95867100412024
"632",2009-10-07,7.85670639067581,0,-0.0146994222765327,-1.90013801959465
"633",2009-10-08,7.85570547209177,0,-0.142890749633504,-1.8259675130419
"634",2009-10-09,7.85470455350773,0,0.0310464077687483,-1.73727594817938
"635",2009-10-10,7.85370363492368,0,0.438226387102138,-1.63554390399241
"636",2009-10-11,7.85270271633964,0,0.0792431743813653,-1.52258107387869
"637",2009-10-12,7.8517017977556,0,-0.142592423862959,-1.4004815169072
"638",2009-10-13,7.85070087917155,0,-0.248333373478415,-1.27157023161214
"639",2009-10-14,7.84969996115554,0,-0.014699422276134,-1.13834237826845
"640",2009-10-15,7.84869904313953,0,-0.142890749632746,-1.00339669819222
"641",2009-10-16,7.84769812512352,0,0.0310464077688938,-0.869364861724378
"642",2009-10-17,7.8466972071075,0,0.438226387102105,-0.738838614702076
"643",2009-10-18,7.84569628909149,0,0.0792431743809896,-0.614296682141175
"644",2009-10-19,7.84469537107548,0,-0.142592423863208,-0.498033424404147
"645",2009-10-20,7.84369445305947,0,-0.248333373478537,-0.392091223869729
"646",2009-10-21,7.84269353504346,0,-0.0146994222768161,-0.298198508725493
"647",2009-10-22,7.84169261702744,0,-0.142890749633212,-0.217715196435221
"648",2009-10-23,7.84069169901143,0,0.0310464077688571,-0.151587165394683
"649",2009-10-24,7.83969078099542,0,0.438226387102072,-0.100311143437337
"650",2009-10-25,7.83868986297941,0,0.079243174380804,-0.0639111416846606
"651",2009-10-26,7.8376889449634,0,-0.142592423863281,-0.0419272683107446
"652",2009-10-27,7.83668802694738,0,-0.248333373478309,-0.0334174366768129
"653",2009-10-28,7.83568710893137,0,-0.0146994222763659,-0.0369721443919387
"654",2009-10-29,7.83468619091536,0,-0.142890749633079,-0.050742153022906
"655",2009-10-30,7.83368527289935,0,0.0310464077684169,-0.0724785516686613
"656",2009-10-31,7.83268435488334,0,0.438226387101814,-0.0995843507517938
"657",2009-11-01,7.83168343686732,0,0.0792431743802383,-0.129176434237876
"658",2009-11-02,7.83068251885131,0,-0.142592423862966,-0.15815640781963
"659",2009-11-03,7.8296816008353,0,-0.248333373478898,-0.18328862537522
"660",2009-11-04,7.82868068281929,0,-0.0146994222765076,-0.201283463412286
"661",2009-11-05,7.82767976480328,0,-0.142890749632947,-0.208883749257503
"662",2009-11-06,7.82667884678726,0,0.0310464077691483,-0.202952138267078
"663",2009-11-07,7.82567792877125,0,0.438226387102212,-0.180557181712959
"664",2009-11-08,7.82467701075524,0,0.079243174380968,-0.139055832138103
"665",2009-11-09,7.82367609273923,0,-0.142592423863127,-0.0761701972675015
"666",2009-11-10,7.82267517472322,0,-0.24833337347867,0.00994352425316115
"667",2009-11-11,7.8216742567072,0,-0.0146994222761089,0.120635814663612
"668",2009-11-12,7.82067333869119,0,-0.142890749632815,0.256715977529825
"669",2009-11-13,7.81967242067518,0,0.0310464077691116,0.418417034357531
"670",2009-11-14,7.81867150265917,0,0.438226387101954,0.605374452859796
"671",2009-11-15,7.81767058464316,0,0.0792431743805923,0.816619439796262
"672",2009-11-16,7.81666966662714,0,-0.142592423863288,1.05058716687939
"673",2009-11-17,7.81566874861113,0,-0.248333373478791,1.30513992140416
"674",2009-11-18,7.81466783059512,0,-0.0146994222767397,1.57760479368919
"675",2009-11-19,7.81366691257911,0,-0.14289074963328,1.86482514098207
"676",2009-11-20,7.8126659945631,0,0.0310464077679032,2.16322471187691
"677",2009-11-21,7.81166507654708,0,0.438226387102127,2.46888298583434
"678",2009-11-22,7.81066415853107,0,0.0792431743802166,2.77761998766765
"679",2009-11-23,7.80966324051506,0,-0.142592423863449,3.08508858471973
"680",2009-11-24,7.80866232249905,0,-0.248333373478623,3.38687207146587
"681",2009-11-25,7.80766140448304,1.35381421268597,-0.0146994222763409,3.67858469794437
"682",2009-11-26,7.80666048646702,4.86240783927402,-0.142890749633148,3.95597270866078
"683",2009-11-27,7.80565956845101,-0.66505385294987,0.0310464077686346,4.21501342995724
"684",2009-11-28,7.804658650435,0,0.438226387101869,4.4520099771595
"685",2009-11-29,7.80365773241899,0,0.0792431743807563,4.66367924738474
"686",2009-11-30,7.80265681440298,0,-0.142592423863134,4.8472310174673
"687",2009-12-01,7.80165589638696,0,-0.248333373478744,5.00043617511452
"688",2009-12-02,7.80065497837095,0,-0.0146994222764826,5.12168236998639
"689",2009-12-03,7.79965406035494,0,-0.142890749633015,5.2100156732711
"690",2009-12-04,7.79865314233893,0,0.0310464077680121,5.2651671719096
"691",2009-12-05,7.79765222432292,0,0.438226387102266,5.28756378829037
"692",2009-12-06,7.7966513063069,0,0.0792431743805707,5.27832299876714
"693",2009-12-07,7.79565038829089,0,-0.142592423862995,5.23923151503177
"694",2009-12-08,7.79464947027488,0,-0.248333373478865,5.17270838133177
"695",2009-12-09,7.79364855225887,0,-0.0146994222766243,5.08175331791863
"696",2009-12-10,7.79264763424286,0,-0.142890749632856,4.9698814975039
"697",2009-12-15,7.7876430441628,0,-0.248333373479046,4.24536091546951
"698",2009-12-16,7.78664212614679,0,-0.0146994222767146,4.09982197456169
"699",2009-12-17,7.78564120813077,0,-0.142890749633321,3.96489384010137
"700",2009-12-18,7.78464029011476,0,0.0310464077683033,3.8448492233378
"701",2009-12-19,7.78363937209875,0,0.438226387101751,3.74360047340391
"702",2009-12-20,7.78263845408274,0,0.0792431743798193,3.66461251125147
"703",2009-12-21,7.78163753606673,0,-0.14259242386284,3.61082595928173
"704",2009-12-22,7.78063661805071,0,-0.248333373478818,3.58459216829468
"705",2009-12-23,7.7796357000347,0,-0.0146994222763158,3.58762154915129
"706",2009-12-24,7.77863478201869,4.48183434346008,-0.142890749632564,3.62094629095494
"707",2009-12-25,7.77763386400268,4.79499424313834,0.0310464077690347,3.68489819906763
"708",2009-12-26,7.77663294598667,2.15295770612238,0.438226387102148,3.77910202380504
"709",2009-12-27,7.77563202797065,0,0.079243174380359,3.90248428339466
"710",2009-12-28,7.77463110995464,0,-0.142592423863001,4.05329722195466
"711",2009-12-29,7.77363019193863,0,-0.248333373478591,4.22915719380614
"712",2009-12-30,7.77262927392262,0,-0.0146994222769979,4.42709643792236
"713",2009-12-31,7.77162835590661,1.88931967648881,-0.142890749633029,4.64362690857476
"714",2010-01-01,7.77062743789059,7.71086082058235,0.0310464077684121,4.87481456724171
"715",2010-01-02,7.76962651987458,5.84829189338912,0.43822638710189,5.11636232254455
"716",2010-01-03,7.76862560185857,0,0.0792431743810888,5.36369963411214
"717",2010-01-04,7.76762468384256,0,-0.142592423863162,5.61207667633854
"718",2010-01-05,7.76662376704462,0,-0.248333373478712,5.85666089106733
"719",2010-01-06,7.76562285024668,0,-0.0146994222765478,6.09263374505537
"720",2010-01-07,7.76462193344875,0,-0.142890749632897,6.31528554793492
"721",2010-01-08,7.76362101665081,0,0.0310464077685577,6.52010627727549
"722",2010-01-09,7.76262009985288,0,0.438226387102063,6.70287049597454
"723",2010-01-10,7.76161918305494,0,0.0792431743805231,6.85971462904298
"724",2010-01-11,7.760618266257,0,-0.142592423862847,6.9872050864657
"725",2010-01-12,7.75961734945907,0,-0.248333373478543,7.08239596980365
"726",2010-01-13,7.75861643266113,0,-0.014699422276149,7.14287537552047
"727",2010-01-14,7.7576155158632,0,-0.142890749632764,7.16679960017395
"728",2010-01-15,7.75661459906526,0,0.0310464077687033,7.15291485377399
"729",2010-01-16,7.75561368226732,0,0.438226387102236,7.10056638996347
"730",2010-01-17,7.75461276546939,0,0.0792431743812528,7.00969525750822
"731",2010-01-18,7.75361184867145,0,-0.142592423863008,6.88082315955165
"732",2010-01-19,7.75261093187351,0,-0.248333373478665,6.71502616840649
"733",2010-01-20,7.75161001507558,0,-0.0146994222762393,6.51389827823177
"734",2010-01-21,7.75060909827764,0,-0.142890749632632,6.27950598056785
"735",2010-01-22,7.74960818147971,0,0.0310464077686666,6.01433521412316
"736",2010-01-23,7.74860726468177,0,0.438226387102203,5.72123216728353
"737",2010-01-24,7.74760634788383,0,0.0792431743810671,5.40333949750154
"738",2010-01-25,7.7466054310859,0,-0.142592423863169,5.06402957515505
"739",2010-01-26,7.74560451428796,0,-0.248333373478437,4.7068363609551
"740",2010-01-27,7.74460359749002,0,-0.0146994222763296,4.3353874868945
"741",2010-01-28,7.74360268069209,0,-0.142890749633097,3.95333803356887
"742",2010-01-29,7.74260176389415,0,0.0310464077682264,3.56430738487262
"743",2010-01-30,7.74160084709622,0,0.438226387101739,3.17182039876854
"744",2010-01-31,7.74059993029828,0,0.0792431743805014,2.77925396511482
"745",2010-02-01,7.73959901350034,0,-0.14259242386333,2.38978983375895
"746",2010-02-02,7.73859809670241,0,-0.248333373478618,2.00637439420549
"747",2010-02-03,7.73759717990447,0,-0.0146994222764713,1.63168587817012
"748",2010-02-05,7.7355953463086,0,0.0310464077689578,0.917718795928915
"749",2010-02-06,7.73459442951066,0,0.438226387101912,0.582268384829484
"750",2010-02-07,7.73359351271273,0,0.0792431743812312,0.263188868107214
"751",2010-02-08,7.73259259591479,0,-0.142592423863015,-0.0384076775970837
"752",2010-02-09,7.73159167911686,0,-0.24833337347839,-0.321717624278849
"753",2010-02-10,7.73059076231892,0,-0.0146994222760725,-0.586230098234681
"754",2010-02-11,7.72958984552098,0,-0.142890749632832,-0.831706766823676
"755",2010-02-12,7.72858892872305,0,0.0310464077691034,-1.05815800890556
"756",2010-02-13,7.72758801192511,0,0.438226387101879,-1.26581640093962
"757",2010-02-14,7.72658709512717,0,0.0792431743808555,-1.4551084511449
"758",2010-02-15,7.72558617832924,0,-0.142592423863264,-1.62662548692634
"759",2010-02-16,7.7245852615313,0,-0.248333373478919,-1.78109454821658
"760",2010-02-17,7.72358434473337,0,-0.0146994222767547,-1.91935006427744
"761",2010-02-19,7.72158251113749,0,0.0310464077684808,-2.15093602746007
"762",2010-02-20,7.72058159433956,0,0.438226387102052,-2.24624123184804
"763",2010-02-21,7.71958067754162,0,0.0792431743804798,-2.32924058713701
"764",2010-02-22,7.71857976074369,0,-0.142592423863337,-2.40094949202903
"765",2010-02-23,7.71757884394575,0,-0.2483333734791,-2.46236738321433
"766",2010-02-24,7.71657792714781,0,-0.0146994222763045,-2.51446739656577
"767",2010-02-25,7.71557701034988,0,-0.142890749633165,-2.55818891604551
"768",2010-02-26,7.71457609355194,0,0.0310464077686264,-2.59443275635421
"769",2010-02-27,7.71357517675401,0,0.438226387101794,-2.6240586451221
"770",2010-02-28,7.71257425995607,0,0.0792431743801042,-2.6478846084348
"771",2010-03-01,7.71157334315813,0,-0.142592423863022,-2.66668782111394
"772",2010-03-02,7.7105724263602,0,-0.248333373478872,-2.68120646110167
"773",2010-03-03,7.70957150956226,0,-0.0146994222764463,-2.69214210549908
"774",2010-03-04,7.70857059276433,0,-0.142890749633033,-2.70016222355554
"775",2010-03-05,7.70756967596639,0,0.0310464077685897,-2.7059023578121
"776",2010-03-06,7.70656875916845,0,0.438226387102191,-2.70996763666685
"777",2010-03-07,7.70556784237052,0,0.0792431743808339,-2.71293332738409
"778",2010-03-08,7.70456692557258,0,-0.142592423863271,-2.71534421506199
"779",2010-03-09,7.70356600877464,0,-0.248333373478645,-2.71771267707339
"780",2010-03-10,7.70256509197671,0,-0.0146994222765879,-2.72051541058386
"781",2010-03-11,7.70156417517877,0,-0.142890749632901,-2.72418885937136
"782",2010-03-12,7.70056325838084,0,0.0310464077685529,-2.72912347188133
"783",2010-03-13,7.6995623415829,0,0.438226387101934,-2.73565700189561
"784",2010-03-14,7.69856142478496,0,0.0792431743804582,-2.74406713332506
"785",2010-03-15,7.69756050798703,0,-0.142592423862956,-2.75456376879466
"786",2010-03-16,7.69655959118909,0,-0.248333373478766,-2.76728136557391
"787",2010-03-17,7.69555867439116,0,-0.0146994222766782,-2.78227173039354
"788",2010-03-18,7.69455775759322,0,-0.142890749633366,-2.79949769558468
"789",2010-03-19,7.69355684079528,0,0.0310464077681127,-2.81882809230582
"790",2010-03-20,7.69255592399735,0,0.438226387102106,-2.84003441248833
"791",2010-03-21,7.69155500719941,0,0.0792431743800825,-2.86278951025929
"792",2010-03-22,7.69055409040147,0,-0.142592423862728,-2.88666863732722
"793",2010-03-23,7.68955317360354,0,-0.248333373478598,-2.91115303701033
"794",2010-03-24,7.6885522568056,0,-0.0146994222762795,-2.93563624057326
"795",2010-03-25,7.68755134000767,0,-0.142890749632609,-2.95943312011372
"796",2010-03-26,7.68655042320973,0,0.0310464077688441,-2.98179165739948
"797",2010-03-27,7.68554950641179,0,0.438226387102279,-3.00190729111263
"798",2010-03-28,7.684548589825,0,0.0792431743806223,-3.01893960923108
"799",2010-03-29,7.6835476732382,0,-0.142592423862801,-3.0320310621291
"800",2010-03-30,7.68254675665141,0,-0.248333373478719,-3.0403272885988
"801",2010-03-31,7.68154584006462,0,-0.0146994222764212,-3.04299857439949
"802",2010-04-02,7.67954400689103,0,0.0310464077682216,-3.02840302053879
"803",2010-04-05,7.67654125713065,0,-0.142592423863051,-2.94742350655092
"804",2010-04-08,7.67353850737026,0,-0.142890749632915,-2.7874304631523
"805",2010-04-11,7.67053575760988,0,0.0792431743798709,-2.5509046331214
"806",2010-04-14,7.6675330078495,0,-0.0146994222766532,-2.25410403081483
"807",2010-04-17,7.66453025808912,0,0.43822638710173,-1.92548891806554
"808",2010-04-20,7.66152750832874,0,-0.248333373478793,-1.601352785698
"809",2010-04-23,7.65852475856835,0,0.0310464077692441,-1.31947108376904
"810",2010-04-26,7.65552200880797,0,-0.142592423863057,-1.11209565049699
"811",2010-04-29,7.65251925904759,0,-0.142890749633115,-0.99982251419372
"812",2010-05-02,7.64951650928721,0,0.0792431743807647,-0.987686444262135
"813",2010-05-05,7.64651375952682,0,-0.014699422276435,-1.06432847150594
"814",2010-05-08,7.64351100976644,0,0.438226387102043,-1.20437152653169
"815",2010-05-11,7.64050826000606,0,-0.248333373478518,-1.37340628081135
"816",2010-05-14,7.63750551024568,0,0.0310464077689128,-1.53442008134927
"817",2010-05-17,7.63450276048529,0,-0.142592423863152,-1.65423655279753
"818",2010-05-20,7.63150001072491,0,-0.142890749632718,-1.70862922481921
"819",2010-05-23,7.62849726096453,0,0.0792431743809331,-1.6851898493931
"820",2010-05-26,7.62549451120415,0,-0.0146994222762682,-1.58364708798902
"821",2010-05-29,7.62249176144376,0,0.438226387101719,-1.41397141790327
"822",2010-06-01,7.61948901168338,0,-0.248333373479,-1.19309459350826
"823",2010-06-04,7.616486261923,0,0.0310464077691673,-0.94129157510192
"824",2010-06-07,7.61348351216262,0,-0.142592423863071,-0.679175885333589
"825",2010-06-10,7.61048076240223,0,-0.142890749632918,-0.425894509817357
"826",2010-06-13,7.60747801264185,0,0.0792431743807214,-0.198601002609879
"827",2010-06-16,7.60447526288147,0,-0.0146994222766933,-0.0127998437903421
"828",2010-06-19,7.60147251312109,0,0.438226387102031,0.117153754229018
"829",2010-06-22,7.5984697633607,0,-0.248333373478726,0.178147216709998
"830",2010-06-25,7.59546701360032,0,0.0310464077680678,0.159489238310976
"831",2010-06-28,7.59246426383994,0,-0.142592423862689,0.055197972461979
"832",2010-07-01,7.58946151407956,0,-0.142890749633119,-0.1331077136795
"833",2010-07-04,7.58645876431917,0,0.0792431743806998,-0.393638388445543
"834",2010-07-07,7.58345601455879,0,-0.0146994222765265,-0.703264030682472
"835",2010-07-10,7.58045326479841,0,0.438226387101913,-1.02863254030503
"836",2010-07-13,7.57745051503803,0,-0.24833337347874,-1.32995217260803
"837",2010-07-16,7.57444776527764,0,0.0310464077683222,-1.56709653972661
"838",2010-07-19,7.57144501551726,0,-0.142592423862784,-1.70696243490161
"839",2010-07-22,7.56844226575688,0,-0.142890749632668,-1.73048336228021
"840",2010-07-25,7.5654395159965,0,0.0792431743814036,-1.63754921537274
"841",2010-07-28,7.56243676623612,0,-0.0146994222769002,-1.44838801124147
"842",2010-07-31,7.55943401647573,0,0.438226387102226,-1.20069111853719
"843",2010-08-03,7.55643126671535,0,-0.248333373478814,-0.942752283723349
"844",2010-08-06,7.55342851695497,0,0.0310464077685767,-0.72390212071137
"845",2010-08-09,7.55042576719459,0,-0.142592423863179,-0.584288467683045
"846",2010-08-12,7.5474230174342,0,-0.142890749632868,-0.546359624171863
"847",2010-08-15,7.54442026767382,0,0.079243174381382,-0.610139628084508
"848",2010-08-18,7.54141751791344,0,-0.0146994222761416,-0.753573543891182
"849",2010-08-21,7.53841476815306,0,0.438226387102107,-0.938040885257056
"850",2010-08-24,7.53541201839267,0,-0.24833337347854,-1.11786714981956
"851",2010-08-27,7.53240926863229,0,0.0310464077682453,-1.25162548711746
"852",2010-08-30,7.52940651887191,0,-0.142592423863274,-1.31248854259101
"853",2010-09-02,7.52640376911153,0,-0.142890749632444,-1.29502413361099
"854",2010-09-05,7.52340101935114,0,0.0792431743802549,-1.21662441332721
"855",2010-09-08,7.52039826959076,0,-0.0146994222759748,-1.1130439949053
"856",2010-09-11,7.51739551983038,0,0.438226387101784,-1.02899307028242
"857",2010-09-14,7.51439277007,0,-0.248333373479022,-1.00602174835909
"858",2010-09-17,7.51139002030961,0,0.0310464077684998,-1.07070725075868
"859",2010-09-20,7.50838727054923,0,-0.142592423863281,-1.22619895997028
"860",2010-09-23,7.50538452078885,0,-0.142890749633269,-1.44944726171806
"861",2010-09-26,7.50238177102847,0,0.0792431743802333,-1.6950942033659
"862",2010-09-29,7.49937902126808,0,-0.0146994222763485,-1.90535299644686
"863",2010-10-02,7.4963762715077,0,0.438226387102302,-2.02365353129578
"864",2010-10-03,7.49537535492091,0,0.079243174380963,-2.03484542781488
"865",2010-10-04,7.49437443833411,0,-0.142592423863215,-2.03007632942131
"866",2010-10-05,7.49337352174732,0,-0.248333373478747,-2.00877628184443
"867",2010-10-06,7.49237260516052,0,-0.0146994222764902,-1.97076681176222
"868",2010-10-07,7.49137168857373,0,-0.142890749633004,-1.91627249990353
"869",2010-10-08,7.49037077198694,0,0.0310464077679861,-1.84592154974769
"870",2010-10-09,7.48936985540014,0,0.438226387101838,-1.76073514900804
"871",2010-10-10,7.48836893881335,0,0.0792431743805873,-1.66210572881484
"872",2010-10-11,7.48736802222655,0,-0.142592423862988,-1.55176453458836
"873",2010-10-12,7.48636710563976,0,-0.248333373478868,-1.4317392245242
"874",2010-10-13,7.48536618905297,0,-0.0146994222766319,-1.30430249791397
"875",2010-10-14,7.48436527246617,0,-0.14289074963347,-1.17191301819563
"876",2010-10-15,7.48336435587938,0,0.0310464077681317,-1.03715012707586
"877",2010-10-16,7.48236343929258,0,0.438226387102011,-0.90264403963114
"878",2010-10-17,7.48136332610805,0,0.0792431743802117,-0.771003360127291
"879",2010-10-18,7.48036321292352,0,-0.142592423863061,-0.644741859853781
"880",2010-10-19,7.47936309973898,0,-0.2483333734787,-0.526206508131287
"881",2010-10-20,7.47836298655445,0,-0.0146994222761817,-0.417508743903358
"882",2010-10-21,7.47736287336991,0,-0.142890749632713,-0.32046091740853
"883",2010-10-22,7.47636276018538,0,0.0310464077682773,-0.236519720312508
"884",2010-10-23,7.47536264700084,0,0.438226387102184,-0.166738260805405
"885",2010-10-24,7.47436253381631,0,0.079243174379836,-0.111728231305861
"886",2010-10-25,7.47336242063178,0,-0.142592423862922,-0.0716333657448907
"887",2010-10-26,7.47236230744724,0,-0.248333373478821,-0.0461150972440758
"888",2010-10-27,7.47136219426271,0,-0.0146994222763234,-0.0343510126853087
"889",2010-10-28,7.47036208107817,0,-0.142890749633178,-0.0350463663890807
"890",2010-10-29,7.46936196789364,0,0.0310464077690086,-0.0464585696673311
"891",2010-10-30,7.4683618547091,0,0.438226387102151,-0.066434225555682
"892",2010-10-31,7.46736174152457,0,0.0792431743805657,-0.0924579378805894
"893",2010-11-01,7.46636162834004,0,-0.142592423862994,-0.121711800171896
"894",2010-11-02,7.4653615151555,0,-0.248333373478594,-0.15114417159561
"895",2010-11-03,7.46436140197097,0,-0.0146994222764652,-0.177546082292639
"896",2010-11-04,7.46336128878643,0,-0.142890749633018,-0.197633386639243
"897",2010-11-05,7.4623611756019,0,0.0310464077678003,-0.20813260632714
"898",2010-11-06,7.46136106241736,0,0.438226387101893,-0.205868280939924
"899",2010-11-07,7.46036094923283,0,0.0792431743809154,-0.187849575622386
"900",2010-11-08,7.45936083604829,0,-0.142592423863067,-0.151353885794175
"901",2010-11-09,7.45836072286376,0,-0.248333373478366,-0.0940052284227642
"902",2010-11-10,7.45736060967923,0,-0.0146994222765554,-0.0138453172648408
"903",2010-11-11,7.45636049649469,0,-0.142890749632886,0.0906046165816544
"904",2010-11-12,7.45536038331016,0,0.0310464077685317,0.220292981484145
"905",2010-11-13,7.45436027012562,0,0.438226387102066,0.375599419237856
"906",2010-11-14,7.45336015694109,0,0.0792431743807297,0.556309992888905
"907",2010-11-15,7.45236004375656,0,-0.14259242386284,0.761606789361213
"908",2010-11-16,7.45135993057202,0,-0.248333373478547,0.990072398034437
"909",2010-11-17,7.45035981738749,0,-0.0146994222761567,1.2397093517809
"910",2010-11-18,7.44935970420295,0,-0.142890749632754,1.50797423715134
"911",2010-11-19,7.44835959101842,0,0.0310464077692631,1.79182580527162
"912",2010-11-20,7.44735947783388,0,0.438226387102238,2.08778605429845
"913",2010-11-21,7.44635936464935,0,0.0792431743812695,2.39201291746204
"914",2010-11-22,7.44535925146482,0,-0.142592423863001,2.70038288652881
"915",2010-11-23,7.44435913828028,0,-0.248333373478668,3.00858163708148
"916",2010-11-24,7.44335902509575,1.35381421268597,-0.0146994222767874,3.31220050615638
"917",2010-11-25,7.44235891191121,4.86240783927402,-0.142890749633246,3.60683651037174
"918",2010-11-26,7.44135879872668,-0.66505385294987,0.0310464077680547,3.88819348796264
"919",2010-11-27,7.44035868554214,0,0.438226387102205,4.15218190408551
"920",2010-11-28,7.43935857235761,0,0.0792431743808938,4.39501487656675
"921",2010-11-29,7.43835845917307,0,-0.142592423863162,4.61329805869999
"922",2010-11-30,7.43735834598854,0,-0.248333373478789,4.80411115480285
"923",2010-12-01,7.43635823280401,0,-0.0146994222763372,4.96507903958474
"924",2010-12-02,7.43535811961947,0,-0.142890749633087,5.09443069903125
"925",2010-12-03,7.43435800643494,0,0.0310464077687862,5.19104450224712
"926",2010-12-04,7.4333578932504,0,0.438226387101947,5.25447864312653
"927",2010-12-05,7.43235778006587,0,0.0792431743805181,5.28498594946298
"928",2010-12-06,7.43135766688133,0,-0.142592423863235,5.28351263606398
"929",2010-12-07,7.4303575536968,0,-0.248333373478621,5.25168096801464
"930",2010-12-08,7.42935744051227,0,-0.0146994222764789,5.19175619053831
"931",2010-12-09,7.42835732732773,0,-0.142890749632954,5.10659846310423
"932",2010-12-10,7.4273572141432,0,0.0310464077689317,4.99960089792696
"933",2010-12-11,7.42635710095866,0,0.438226387102345,4.87461513772712
"934",2010-12-12,7.42535698777413,0,0.0792431743812479,4.73586620621032
"935",2010-12-13,7.42435687458959,0,-0.142592423863096,4.58785861985583
"936",2010-12-14,7.42335676140506,0,-0.248333373478742,4.43527595501511
"937",2010-12-16,7.42135653503599,0,-0.142890749632822,4.13538543541194
"938",2010-12-17,7.42035642185146,0,0.0310464077690774,3.99739199548098
"939",2010-12-18,7.41935630866692,0,0.438226387101882,3.8732440813336
"940",2010-12-19,7.41835619548239,0,0.0792431743808721,3.76695265213009
"941",2010-12-20,7.41735608229785,0,-0.142592423863169,3.68210212192575
"942",2010-12-21,7.41635596911332,0,-0.248333373478922,3.62177077016155
"943",2010-12-22,7.41535585592878,0,-0.0146994222767624,3.58846265024619
"944",2010-12-23,7.41435574274425,0,-0.142890749633287,3.58405248044574
"945",2010-12-24,7.41335562955972,4.48183434346008,0.0310464077684548,3.60974468276475
"946",2010-12-25,7.41235551637518,4.79499424313834,0.438226387101624,3.66604739192564
"947",2010-12-26,7.41135540319065,2.15295770612238,0.0792431743804965,3.75276189671526
"948",2010-12-27,7.41035529000611,0,-0.14259242386333,3.86898760904712
"949",2010-12-28,7.40935517682158,0,-0.248333373479103,4.01314229128349
"950",2010-12-29,7.40835506363705,0,-0.0146994222763122,4.18299691876634
"951",2010-12-30,7.40735495045251,0,-0.14289074963253,4.37572422073664
"952",2010-12-31,7.40635483726798,1.88931967648881,0.0310464077691862,4.58795963694819
"953",2011-01-01,7.40535472408344,7.71086082058235,0.438226387102227,4.81587315650376
"954",2011-01-02,7.40435461089891,5.84829189338912,0.0792431743801208,5.05525027596647
"955",2011-01-03,7.40335449771437,0,-0.142592423863103,5.30158013070584
"956",2011-01-04,7.40235438452984,0,-0.248333373478875,5.55014872051291
"957",2011-01-05,7.40154837112234,0,-0.0146994222759134,5.79613507021994
"958",2011-01-06,7.40074235771483,0,-0.142890749633022,6.03470813944414
"959",2011-01-07,7.39993634430733,0,0.0310464077685636,6.26112232232679
"960",2011-01-08,7.39913033089982,0,0.438226387101763,6.47080945652265
"961",2011-01-09,7.39832431749232,0,0.0792431743808505,6.65946538776421
"962",2011-01-10,7.39751830408482,0,-0.142592423863264,6.82312930784007
"963",2011-01-11,7.39671229067731,0,-0.248333373478997,6.95825429455495
"964",2011-01-18,7.39107019682478,0,-0.24833337347842,6.91655409207414
"965",2011-01-19,7.39026418341728,0,-0.0146994222761454,6.75985840681656
"966",2011-01-20,7.38945817000978,0,-0.14289074963273,6.56738711173724
"967",2011-01-21,7.38865215660227,0,0.0310464077680867,6.34109327404053
"968",2011-01-22,7.38784614319477,0,0.438226387101678,6.08336330650044
"969",2011-01-23,7.38704012978727,0,0.0792431743800992,5.79695916277645
"970",2011-01-24,7.38623411637976,0,-0.142592423862722,5.48495555284453
"971",2011-01-25,7.38542810297226,0,-0.24833337347895,5.15067377923744
"972",2011-01-26,7.38462208956475,0,-0.0146994222762871,4.79761380667919
"973",2011-01-27,7.38381607615725,0,-0.142890749632598,4.42938614855848
"974",2011-01-28,7.38301006274975,0,0.0310464077688181,4.04964508576482
"975",2011-01-29,7.38220404934224,0,0.438226387102281,3.66202462987777
"976",2011-01-30,7.38139803593474,0,0.0792431743808289,3.27007850757486
"977",2011-01-31,7.38059202252724,0,-0.142592423862883,2.87722528127591
"978",2011-02-01,7.37978600911973,0,-0.248333373478722,2.4866995377178
"979",2011-02-02,7.37897999571223,0,-0.0146994222764288,2.10150987726569
