"","Date","Trend","Holidays","Weekly","Yearly"
"636",2009-07-17,9.55175484040776,0,-0.0628642291222892,-0.685696620616188
"637",2009-07-18,9.54857572284217,0,0.102947887739527,-0.936423670284196
"638",2009-07-19,9.54539660527658,0,-0.674717514712345,-1.18073382251687
"639",2009-07-20,9.54221748771099,0,-0.344173246874937,-1.41419581776877
"640",2009-07-21,9.53903837014539,0,0.349245573184746,-1.63266010972202
"641",2009-07-22,9.5358592525798,0,0.375158879539481,-1.83234315341035
"642",2009-07-23,9.53268013501421,0,0.254402650247308,-2.00990313918733
"643",2009-07-24,9.52950101744862,0,-0.0628642291224425,-2.16250548340557
"644",2009-07-25,9.52632190442569,0,0.102947887739121,-2.28787663213555
"645",2009-07-26,9.52314279140275,0,-0.674717514713233,-2.38434501411254
"646",2009-07-27,9.51996367837981,0,-0.344173246874727,-2.45086828652514
"647",2009-07-28,9.51678456535688,0,0.349245573181905,-2.48704634464781
"648",2009-07-29,9.51360545233394,0,0.37515887954007,-2.49311990556558
"649",2009-07-30,9.510426339311,0,0.254402650247299,-2.46995481899352
"650",2009-07-31,9.50724722628807,0,-0.062864229122267,-2.41901259596868
"651",2009-08-01,9.50406811326513,0,0.102947887739084,-2.34230797061242
"652",2009-08-02,9.50088900024219,0,-0.674717514711781,-2.24235461329162
"653",2009-08-03,9.49770988721926,0,-0.344173246874676,-2.1221003878155
"654",2009-08-04,9.49453077419632,0,0.3492455731838,-1.98485378411808
"655",2009-08-05,9.49135166117338,0,0.375158879539626,-1.83420335538428
"656",2009-08-06,9.48817254815045,0,0.25440265024729,-1.67393213994928
"657",2009-08-07,9.48499343512751,0,-0.0628642291225232,-1.50792915009309
"658",2009-08-08,9.48181432210457,0,0.102947887739196,-1.34010005959146
"659",2009-08-09,9.47863520908164,0,-0.674717514712669,-1.17427921871462
"660",2009-08-10,9.4754560960587,0,-0.34417324687559,-1.01414506959594
"661",2009-08-11,9.47227698303576,0,0.349245573183301,-0.863140928187605
"662",2009-08-12,9.46909787001282,0,0.375158879540215,-0.724402944483988
"663",2009-08-13,9.46591875698989,0,0.254402650247723,-0.600696854376173
"664",2009-08-14,9.46273964396695,0,-0.0628642291223477,-0.494364899861316
"665",2009-08-15,9.45956053094402,0,0.102947887739159,-0.407284025510048
"666",2009-08-16,9.45638141792108,0,-0.674717514712728,-0.340836165195476
"667",2009-08-17,9.45320230489814,0,-0.344173246874256,-0.295891121823019
"668",2009-08-18,9.45002319187521,0,0.349245573182828,-0.27280222210995
"669",2009-08-19,9.44684407885227,0,0.375158879539313,-0.271414606794408
"670",2009-08-20,9.44366496582933,0,0.254402650247049,-0.291085702048252
"671",2009-08-21,9.4404858528064,0,-0.062864229122501,-0.330717118559715
"672",2009-08-22,9.43730673978346,0,0.102947887739121,-0.388796948076927
"673",2009-08-23,9.43412762676052,0,-0.674717514712788,-0.463451180288897
"674",2009-08-24,9.43094851373759,0,-0.344173246876612,-0.552502751726237
"675",2009-08-25,9.42776940071465,0,0.349245573183525,-0.653536568138542
"676",2009-08-26,9.42459028769171,0,0.375158879539902,-0.76396871643122
"677",2009-08-27,9.42141117466877,0,0.254402650247705,-0.881118004741036
"678",2009-08-28,9.41823206164584,0,-0.0628642291223254,-1.00227794088995
"679",2009-08-29,9.4150529486229,0,0.102947887739234,-1.12478728080787
"680",2009-08-30,9.41187383559996,0,-0.674717514712164,-1.24609734818118
"681",2009-08-31,9.40869472257703,0,-0.344173246875278,-1.36383444250643
"682",2009-09-01,9.40551560955409,0,0.349245573184223,-1.47585581115124
"683",2009-09-02,9.40233649653115,0,0.375158879540491,-1.58029785742338
"684",2009-09-03,9.39915738350822,0,0.254402650247031,-1.67561548539639
"685",2009-09-04,9.39597827048528,0,-0.062864229122448,-1.76061173683012
"686",2009-09-05,9.39279915746234,0,0.102947887739196,-1.83445714903644
"687",2009-09-06,9.38962004443941,0,-0.674717514713052,-1.89669854730237
"688",2009-09-07,9.38644093141647,0,-0.344173246876192,-1.9472572739176
"689",2009-09-08,9.38326181839354,0,0.349245573183723,-1.98641714001982
"690",2009-09-09,9.3800827053706,0,0.375158879539589,-2.01480265891441
"691",2009-09-10,9.37690359234766,0,0.254402650247905,-2.03334837294067
"692",2009-09-11,9.37372447932472,0,-0.0628642291224369,-2.04326031376764
"693",2009-09-12,9.37054536630179,0,0.10294788773879,-2.04597083226442
"694",2009-09-13,9.36736625327885,0,-0.674717514712283,-2.04308819389902
"695",2009-09-14,9.36418714025591,0,-0.34417324687614,-2.03634245497764
"696",2009-09-15,9.36100802723298,0,0.349245573184448,-2.02752921114942
"697",2009-09-16,9.35782891421004,0,0.375158879540178,-2.01845284089892
"698",2009-09-17,9.3546498011871,0,0.254402650247231,-2.01087085281963
"699",2009-09-18,9.35147068816417,0,-0.0628642291224258,-2.00644088723309
"700",2009-09-19,9.34829157514123,0,0.102947887738753,-2.00667182225688
"701",2009-09-20,9.34511246211829,0,-0.674717514711805,-2.01288029494843
"702",2009-09-21,9.34193334909536,0,-0.344173246875931,-2.02615377401494
"703",2009-09-22,9.33875423607242,0,0.349245573183948,-2.04732111685985
"704",2009-09-23,9.33557512304948,0,0.375158879539734,-2.07693131656912
"705",2009-09-24,9.33239601002655,0,0.254402650247887,-2.11524090026114
"706",2009-09-25,9.32921689700361,0,-0.0628642291223839,-2.16221018615014
"707",2009-09-26,9.32603778398067,0,0.102947887738865,-2.21750834983549
"708",2009-09-27,9.32285867095774,0,-0.674717514712693,-2.2805269980434
"709",2009-09-28,9.3196795579348,0,-0.344173246875721,-2.35040170730776
"710",2009-09-29,9.31650044491186,0,0.349245573184645,-2.42604076265385
"711",2009-09-30,9.31332133188893,0,0.37515887953929,-2.50616013322988
"712",2009-10-01,9.31014221886599,0,0.254402650247655,-2.58932355358733
"713",2009-10-02,9.30696310584305,0,-0.0628642291225372,-2.67398644529322
"714",2009-10-03,9.30378399282012,0,0.102947887738828,-2.75854231744909
"715",2009-10-04,9.30060487979718,0,-0.674717514712752,-2.84137022873313
"716",2009-10-05,9.29742576677424,0,-0.344173246875511,-2.92088187930345
"717",2009-10-06,9.2942466537513,0,0.349245573182975,-2.99556692818809
"718",2009-10-07,9.29106754072837,0,0.375158879539996,-3.06403519961482
"719",2009-10-08,9.28788842770543,0,0.254402650246981,-3.12505454802103
"720",2009-10-09,9.28470931468249,0,-0.0628642291223617,-3.17758329267382
"721",2009-10-10,9.28153020165956,0,0.102947887738422,-3.2207963048808
"722",2009-10-11,9.27835108863662,0,-0.674717514712129,-3.25410402837449
"723",2009-10-12,9.27517197561368,0,-0.344173246875459,-3.27716393089574
"724",2009-10-13,9.27199286259075,0,0.34924557318487,-3.28988411577402
"725",2009-10-14,9.26881374956781,0,0.375158879540586,-3.29241905976945
"726",2009-10-15,9.26563463654488,0,0.254402650247637,-3.28515768063045
"727",2009-10-16,9.26245552352194,0,-0.0628642291223506,-3.26870416787752
"728",2009-10-17,9.259276410499,0,0.102947887738903,-3.24385222657299
"729",2009-10-18,9.25609729747607,0,-0.674717514712188,-3.21155358008219
"730",2009-10-19,9.25291818445313,0,-0.344173246876374,-3.17288174831602
"731",2009-10-20,9.24973907143019,0,0.349245573184371,-3.12899225791505
"732",2009-10-21,9.24655995840726,0,0.375158879539108,-3.08108054608374
"733",2009-10-22,9.24338084538432,0,0.254402650247405,-3.03033888743119
"734",2009-10-23,9.24020173236138,0,-0.0628642291223087,-2.97791370119785
"735",2009-10-24,9.23702261933845,0,0.102947887739384,-2.92486458385927
"736",2009-10-25,9.2338435081015,0,-0.674717514713076,-2.87212635963518
"737",2009-10-26,9.23066439686456,0,-0.34417324687504,-2.82047535042302
"738",2009-10-27,9.22748528562762,0,0.349245573185068,-2.77050093968148
"739",2009-10-28,9.22430617439068,0,0.375158879540273,-2.72258334548914
"740",2009-10-29,9.22112706315373,0,0.254402650247396,-2.67687833095556
"741",2009-10-30,9.21794795191679,0,-0.062864229122462,-2.63330937069232
"742",2009-10-31,9.21476884067985,0,0.102947887739346,-2.59156756629314
"743",2009-11-01,9.21158972944291,0,-0.674717514712307,-2.55111936808848
"744",2009-11-02,9.20841061820597,0,-0.344173246874988,-2.51122192177061
"745",2009-11-03,9.20523150696902,0,0.349245573183425,-2.47094562365457
"746",2009-11-04,9.20205239573208,0,0.375158879539828,-2.42920324422036
"747",2009-11-05,9.19887328449514,0,0.254402650247387,-2.38478477272455
"748",2009-11-06,9.1956941732582,0,-0.0628642291222865,-2.33639695213812
"749",2009-11-07,9.19251506202125,0,0.102947887739459,-2.28270631895791
"750",2009-11-08,9.18933595078431,0,-0.674717514712512,-2.22238444116382
"751",2009-11-09,9.18615683954737,0,-0.344173246874778,-2.15415396356362
"752",2009-11-10,9.18297772831043,0,0.349245573184123,-2.07683402561983
"753",2009-11-11,9.17979861707349,0,0.375158879540418,-1.989383614248
"754",2009-11-12,9.17661950583654,0,0.254402650247378,-1.89094145344692
"755",2009-11-13,9.1734403945996,0,-0.0628642291222447,-1.78086111318547
"756",2009-11-14,9.17026128336266,0,0.102947887739421,-1.65874013993468
"757",2009-11-15,9.16708217212572,0,-0.674717514712571,-1.52444216747932
"758",2009-11-16,9.16390306088877,0,-0.344173246874569,-1.37811115522126
"759",2009-11-17,9.16072394965183,0,0.349245573183623,-1.22017711707593
"760",2009-11-18,9.15754483841489,0,0.375158879539516,-1.05135294149927
"761",2009-11-19,9.15436572717795,0,0.254402650247145,-0.872622155806526
"762",2009-11-20,9.151186615941,0,-0.0628642291225316,-0.685217748808892
"763",2009-11-21,9.14800750470406,0,0.102947887739015,-0.490592427775586
"764",2009-11-22,9.14482839346712,0,-0.674717514712631,-0.290380941614383
"765",2009-11-23,9.14164928223018,0,-0.344173246874359,-0.0863553446932701
"766",2009-11-24,9.13847017099324,0,0.349245573184347,0.119625701784478
"767",2009-11-25,9.13529105975629,-0.0382752570477724,0.375158879540105,0.325672297999944
"768",2009-11-26,9.13211194851935,-1.15444364121342,0.254402650247136,0.529921886668108
"769",2009-11-27,9.12893283728241,-2.2122227655056,-0.0628642291223561,0.730599463709306
"770",2009-11-28,9.12575372604547,0,0.102947887738978,0.926077749251439
"771",2009-11-29,9.12257461480852,0,-0.674717514712007,1.11493560778647
"772",2009-11-30,9.11939550357158,0,-0.344173246874307,1.29601300989595
"773",2009-12-01,9.11621639233464,0,0.349245573183848,1.46846087752727
"774",2009-12-02,9.1130372810977,0,0.37515887953966,1.63178424975065
"775",2009-12-03,9.10985816986076,0,0.254402650247127,1.78587734425787
"776",2009-12-04,9.10667905862381,0,-0.0628642291224786,1.93104926855498
"777",2009-12-05,9.10349994738687,0,0.10294788773909,2.06803934966694
"778",2009-12-06,9.10032083614993,0,-0.674717514712895,2.19802129707756
"779",2009-12-07,9.09714172491299,0,-0.344173246876504,2.32259568457895
"780",2009-12-08,9.09396261367604,0,0.349245573183348,2.44377052602006
"781",2009-12-09,9.0907835024391,0,0.375158879539216,2.56393002036402
"782",2009-12-10,9.08760439120216,0,0.25440265024756,2.68579184548437
"783",2009-12-11,9.08442527996522,0,-0.0628642291224675,2.81235367996887
"784",2009-12-12,9.08124616872828,0,0.102947887739053,2.94682992024034
"785",2009-12-13,9.07806705749133,0,-0.674717514712955,3.09257982910417
"786",2009-12-14,9.07488794625439,0,-0.34417324687517,3.25302859442332
"787",2009-12-15,9.07170883501745,0,0.349245573182875,3.43158298659735
"788",2009-12-16,9.06852972378051,0,0.375158879539348,3.63154347535211
"789",2009-12-17,9.06535061254356,0,0.254402650247328,3.856014795342
"790",2009-12-18,9.06217150130662,0,-0.0628642291224563,4.10781703256029
"791",2009-12-19,9.05899239006968,0,0.102947887739015,4.38939933716309
"792",2009-12-20,9.05581327883274,0,-0.674717514713014,4.70275835165041
"793",2009-12-21,9.0526341675958,0,-0.344173246876243,5.04936337645983
"794",2009-12-22,9.04945505635885,0,0.349245573183573,5.43009017900667
"795",2009-12-23,9.04627594512191,0,0.375158879539937,5.84516518955908
"796",2009-12-24,9.04309683388497,-6.2383522170228,0.254402650247983,6.29412162151304
"797",2009-12-25,9.03991772264803,-6.13122413875632,-0.0628642291222809,6.7757688093239
"798",2009-12-26,9.03673861141109,-6.18099838042052,0.102947887739128,7.28817578003164
"799",2009-12-27,9.03355950017414,0,-0.67471751471239,7.82866977045118
"800",2009-12-28,9.0303803889372,0,-0.344173246876033,8.39385007861211
"801",2009-12-29,9.02720127770026,0,0.34924557318427,8.97961730249564
"802",2009-12-30,9.02402216646331,0,0.375158879538459,9.58121767925468
"803",2009-12-31,9.02084305522637,-2.09479366955026,0.254402650247751,10.1933019019361
"804",2010-01-01,9.01766394398943,-0.6347052439287,-0.0628642291224034,10.8099974658885
"805",2010-01-02,9.01448483275249,-4.12797562765178,0.10294788773909,11.4249932912842
"806",2010-01-03,9.01130572151555,0,-0.674717514712595,12.0316350884103
"807",2010-01-04,9.00812661027861,0,-0.344173246875823,12.623029685194
"808",2010-01-05,9.00494749904166,0,0.34924557318377,13.1921563274278
"809",2010-01-06,9.00176838780472,0,0.375158879539624,13.7319827961686
"810",2010-01-07,8.99858927656778,0,0.254402650247742,14.2355840675709
"811",2010-01-08,8.99541016533083,0,-0.0628642291223923,14.6962611706085
"812",2010-01-09,8.99223105409389,0,0.102947887738684,15.1076578793432
"813",2010-01-10,8.98905194285695,0,-0.674717514711826,15.4638729088127
"814",2010-01-11,8.98587283162001,0,-0.344173246875772,15.7595653665367
"815",2010-01-13,8.97951460914612,0,0.375158879540213,16.1513897008586
"816",2010-01-14,8.97633549790918,0,0.254402650247733,16.2404553416377
"817",2010-01-15,8.97315638667224,0,-0.0628642291223812,16.2549984807055
"818",2010-01-16,8.9699772754353,0,0.102947887738279,16.1936887486655
"819",2010-01-17,8.96679816419836,0,-0.674717514712031,16.0561432438118
"820",2010-01-18,8.96361905296141,0,-0.344173246875562,15.8429379871878
"821",2010-01-19,8.96043994172447,0,0.349245573183995,15.5556025671834
"822",2010-01-20,8.95726083048753,0,0.375158879540344,15.1965980989053
"823",2010-01-21,8.95408171925059,0,0.254402650247724,14.7692789570043
"824",2010-01-22,8.95090260801364,0,-0.0628642291223393,14.2778390621334
"825",2010-01-23,8.9477234967767,0,0.102947887738759,13.7272438039679
"826",2010-01-24,8.94454438553976,0,-0.674717514712919,13.1231489614026
"827",2010-01-25,8.94136528023036,0,-0.344173246875352,12.4718082275372
"828",2010-01-26,8.93818617492096,0,0.349245573184693,11.7799711584302
"829",2010-01-27,8.93500706961155,0,0.375158879540475,11.0547735363081
"830",2010-01-28,8.93182796430215,0,0.254402650247492,10.3036222668159
"831",2010-01-29,8.92864885899275,0,-0.0628642291224926,9.53407701391417
"832",2010-01-30,8.92546975368335,0,0.102947887739609,8.75373081386915
"833",2010-01-31,8.92229064837395,0,-0.67471751471215,7.97009190160295
"834",2010-02-01,8.91911154306455,0,-0.344173246875142,7.19046892906025
"835",2010-02-02,8.91593243775515,0,0.34924557318422,6.42186165829315
"836",2010-02-03,8.91275333244574,0,0.375158879540031,5.67085907427992
"837",2010-02-04,8.90957422713634,0,0.254402650246818,4.94354668771281
"838",2010-02-05,8.90639512182694,0,-0.0628642291223172,4.24542459036817
"839",2010-02-06,8.90321601651754,0,0.102947887739203,3.58133759013227
"840",2010-02-07,8.90003691120814,0,-0.674717514712355,2.95541849471758
"841",2010-02-08,8.89685780589873,0,-0.344173246875091,2.3710453382809
"842",2010-02-09,8.89367870058933,0,0.349245573184918,1.83081305957405
"843",2010-02-10,8.89049959527993,0,0.37515887954062,1.3365198499793
"844",2010-02-11,8.88732048997053,0,0.254402650247474,0.889168100903
"845",2010-02-12,8.88414138466113,0,-0.062864229122306,0.488979598280723
"846",2010-02-13,8.88096227935173,0,0.102947887739684,0.13542434312547
"847",2010-02-14,8.87778317404232,0,-0.674717514712414,-0.172737873835634
"848",2010-02-15,8.87460406873292,0,-0.344173246876005,-0.437404243526178
"849",2010-02-16,8.87142496342352,0,0.349245573183248,-0.661065357397199
"850",2010-02-17,8.86824585811412,0,0.375158879539143,-0.846732746446476
"851",2010-02-18,8.86506675280472,0,0.254402650247242,-0.997859151211656
"852",2010-02-19,8.86188764749532,0,-0.0628642291224285,-1.11825323680233
"853",2010-02-20,8.85870854218592,0,0.102947887739278,-1.21199053406182
"854",2010-02-21,8.85552943687651,0,-0.674717514712474,-1.28332241836197
"855",2010-02-22,8.85235033156711,0,-0.344173246874671,-1.33658493157129
"856",2010-02-23,8.84917122625771,0,0.349245573182775,-1.37610921142346
"857",2010-02-24,8.84599212094831,0,0.375158879540307,-1.40613521758706
"858",2010-02-25,8.84281301563891,0,0.254402650247233,-1.43073033742874
"859",2010-02-26,8.83963391032951,0,-0.0628642291224174,-1.45371431974903
"860",2010-02-27,8.83645480502011,0,0.10294788773924,-1.47859182493237
"861",2010-02-28,8.8332756997107,0,-0.674717514712533,-1.50849369877099
"862",2010-03-01,8.8300965944013,0,-0.344173246874619,-1.54612787879805
"863",2010-03-02,8.8269174890919,0,0.349245573183472,-1.59374063054958
"864",2010-03-03,8.8237383837825,0,0.375158879539863,-1.65308859120997
"865",2010-03-04,8.8205592784731,0,0.254402650247223,-1.72542187406742
"866",2010-03-05,8.81738017316369,0,-0.0628642291223755,-1.81147826351405
"867",2010-03-06,8.81420106785429,0,0.102947887739353,-1.91148831128057
"868",2010-03-07,8.81102196254489,0,-0.674717514712738,-2.02519093428038
"869",2010-03-08,8.80784285723549,0,-0.344173246875534,-2.15185891670563
"870",2010-03-09,8.80466375192609,0,0.34924557318417,-2.290333537276
"871",2010-03-10,8.80148464661669,0,0.375158879539419,-2.43906737998385
"872",2010-03-11,8.79830554130728,0,0.254402650247214,-2.59617424586271
"873",2010-03-12,8.79512643599788,0,-0.0628642291223337,-2.75948496650406
"874",2010-03-13,8.79194733068848,0,0.102947887739315,-2.92660782889035
"875",2010-03-14,8.78876822537908,0,-0.674717514712798,-3.09499225680798
"876",2010-03-15,8.78558912006968,0,-0.344173246875482,-3.26199435735803
"877",2010-03-16,8.78241001476028,0,0.34924557318367,-3.42494293194978
"878",2010-03-17,8.77923090945088,0,0.37515887953955,-3.58120456940054
"879",2010-03-18,8.77605180414147,0,0.254402650246982,-3.72824648346091
"880",2010-03-19,8.77287269883207,0,-0.062864229122487,-3.86369582697303
"881",2010-03-20,8.76969359352267,0,0.102947887738909,-3.98539430822576
"882",2010-03-21,8.76651448821327,0,-0.674717514712857,-4.09144704976956
"883",2010-03-22,8.76333538290386,0,-0.344173246876555,-4.18026476355395
"884",2010-03-23,8.76015627759447,0,0.349245573184395,-4.25059846596814
"885",2010-03-24,8.75697717228506,0,0.375158879540139,-4.30156611922866
"886",2010-03-25,8.75379806697566,0,0.254402650247638,-4.33267075831609
"887",2010-03-26,8.75061896166626,0,-0.0628642291223115,-4.34380984202986
"888",2010-03-27,8.74743985635686,0,0.102947887738503,-4.33527574920239
"889",2010-03-28,8.74426075104746,0,-0.674717514712234,-4.30774752332738
"890",2010-03-29,8.74108164573805,0,-0.344173246875221,-4.26227414728766
"891",2010-03-30,8.73790254042865,0,0.349245573183895,-4.20024980124634
"892",2010-03-31,8.73472343511925,0,0.375158879539695,-4.12338171786277
"893",2010-04-01,8.73154432980985,0,0.254402650247406,-4.03365139678133
"894",2010-04-02,8.72836522450045,0,-0.062864229122434,-3.93327007210102
"895",2010-04-03,8.72518611919105,0,0.102947887738984,-3.82462943973306
"896",2010-04-04,8.72200701388165,0,-0.674717514713121,-3.71024874409382
"897",2010-04-05,8.71882790857224,0,-0.344173246876135,-3.59271939366684
"898",2010-04-06,8.71564880326284,0,0.349245573183395,-3.47464832122998
"899",2010-04-07,8.71246969795344,0,0.375158879539251,-3.35860132607651
"900",2010-04-08,8.70929059264404,0,0.254402650247838,-3.24704763183177
"901",2010-04-09,8.70611148733464,0,-0.062864229122423,-3.14230686451965
"902",2010-04-10,8.70293238202524,0,0.102947887738947,-3.04649960179687
"903",2010-04-11,8.69975327671583,0,-0.674717514712352,-2.96150256670106
"904",2010-04-12,8.69657417140643,0,-0.344173246874801,-2.88890943923917
"905",2010-04-13,8.69339506609703,0,0.34924557318412,-2.82999813857302
"906",2010-04-14,8.69021596078763,0,0.375158879539382,-2.78570528963858
"907",2010-04-15,8.68703685547823,0,0.254402650247165,-2.75660843355282
"908",2010-04-16,8.68385775016883,0,-0.0628642291224118,-2.74291637398597
"909",2010-04-17,8.68067864485942,0,0.102947887738909,-2.74446787525972
"910",2010-04-18,8.67749953955002,0,-0.674717514711874,-2.76073874573207
"911",2010-04-19,8.67432043424062,0,-0.344173246875874,-2.79085715581712
"912",2010-04-20,8.67114132893122,0,0.34924557318362,-2.83362685758923
"913",2010-04-21,8.66796222362182,0,0.375158879539971,-2.8875577961894
"914",2010-04-22,8.66478311831242,0,0.25440265024782,-2.95090343604169
"915",2010-04-23,8.66160401300301,0,-0.0628642291222363,-3.02170397083341
"916",2010-04-24,8.65842490769361,0,0.102947887739022,-3.09783444885873
"917",2010-04-25,8.65524580238421,0,-0.674717514711934,-3.17705672784401
"918",2010-04-26,8.65206669707481,0,-0.344173246875664,-3.25707407862113
"919",2010-04-27,8.64888759326581,0,0.349245573184317,-3.33558718735974
"920",2010-04-28,8.64570848945682,0,0.375158879539069,-3.41035026356157
"921",2010-04-29,8.64252938564782,0,0.254402650247588,-3.47922594683438
"922",2010-04-30,8.63935028183882,0,-0.0628642291225232,-3.54023772057309
"923",2010-05-01,8.63617117802982,0,0.102947887738984,-3.59161858510429
"924",2010-05-02,8.63299207422083,0,-0.674717514711993,-3.63185481620235
"925",2010-05-03,8.62981297041183,0,-0.344173246875454,-3.65972373590072
"926",2010-05-04,8.62663386660283,0,0.349245573183818,-3.67432454954439
"927",2010-05-05,8.62345476279384,0,0.375158879540234,-3.67510145353765
"928",2010-05-06,8.62027565898484,0,0.254402650247579,-3.66185838929942
"929",2010-05-07,8.61709655517584,0,-0.0628642291223477,-3.63476500697786
"930",2010-05-08,8.61391745136684,0,0.102947887738578,-3.59435360353459
"931",2010-05-09,8.61073834755785,0,-0.674717514712053,-3.54150700948279
"932",2010-05-10,8.60755924374885,0,-0.344173246875403,-3.4774376121693
"933",2010-05-11,8.60438013993985,0,0.349245573184542,-3.40365791617262
"934",2010-05-12,8.60120103613085,0,0.375158879540823,-3.3219432481887
"935",2010-05-13,8.59802193232186,0,0.25440265024757,-3.23428740972678
"936",2010-05-14,8.59484282851286,0,-0.0628642291223366,-3.14285226130251
"937",2010-05-15,8.59166372470386,0,0.102947887739946,-3.04991238203263
"938",2010-05-16,8.58848462089487,0,-0.674717514712258,-2.95779608443954
"939",2010-05-17,8.58530551708587,0,-0.344173246876317,-2.8688241722589
"940",2010-05-18,8.58212641327687,0,0.349245573184042,-2.78524790592267
"941",2010-05-19,8.57894730946787,0,0.375158879539345,-2.70918768381224
"942",2010-05-20,8.57576820565888,0,0.254402650247561,-2.64257395568038
"943",2010-05-21,8.57258910184988,0,-0.0628642291222948,-2.58709185683578
"944",2010-05-22,8.56940999804088,0,0.10294788773954,-2.54413098789243
"945",2010-05-23,8.56623089423188,0,-0.674717514713145,-2.51474166581857
"946",2010-05-24,8.56305179042289,0,-0.344173246874983,-2.49959883939855
"947",2010-05-25,8.55987268661389,0,0.34924557318474,-2.49897469861896
"948",2010-05-26,8.55669358280489,0,0.37515887954051,-2.5127208161549
"949",2010-05-27,8.5535144789959,0,0.254402650247329,-2.54026044424178
"950",2010-05-28,8.5503353751869,0,-0.062864229122448,-2.58059135633436
"951",2010-05-29,8.5471562713779,0,0.102947887739503,-2.6322993755475
"952",2010-05-30,8.5439771675689,0,-0.674717514712376,-2.69358247643338
"953",2010-05-31,8.54079806375991,0,-0.344173246874773,-2.76228508939985
"954",2010-06-01,8.53761895995091,0,0.349245573183097,-2.83594198396727
"955",2010-06-02,8.53443985614191,0,0.375158879540066,-2.91183086452189
"956",2010-06-03,8.53126075233292,0,0.254402650247984,-2.98703258608849
"957",2010-06-04,8.52808164852392,0,-0.0628642291222725,-3.05849769383375
"958",2010-06-05,8.52490254471492,0,0.102947887738728,-3.12311781377361
"959",2010-06-06,8.52172344090592,0,-0.674717514712581,-3.17780027828433
"960",2010-06-16,8.48993240281595,0,0.375158879539177,-2.65437952340854
"961",2010-06-17,8.48675329900695,0,0.254402650247078,-2.47050412540594
"962",2010-06-18,8.48357419519796,0,-0.0628642291225176,-2.26479552357807
"963",2010-06-19,8.48039509138896,0,0.102947887739172,-2.03953211855199
"964",2010-06-20,8.47721598757996,0,-0.6747175147127,-1.79748569354287
"965",2010-06-21,8.47403688377097,0,-0.344173246874302,-1.54187365449489
"966",2010-06-22,8.47085777996197,0,0.349245573184019,-1.27630027581129
"967",2010-06-23,8.46767867615297,0,0.375158879540342,-1.00468813312776
"968",2010-06-24,8.46449957234397,0,0.254402650247734,-0.731201151623382
"969",2010-06-25,8.46132046853498,0,-0.0628642291225065,-0.460160914423538
"970",2010-06-26,8.45814136472598,0,0.102947887739134,-0.19595805506711
"971",2010-06-27,8.45496226091698,0,-0.674717514712759,0.0570393039370473
"972",2010-06-28,8.45178315710799,0,-0.344173246875533,0.294578011664256
"973",2010-06-29,8.44860405329899,0,0.34924557318352,0.512611148817985
"974",2010-06-30,8.44542494948999,0,0.375158879539898,0.707385992412268
"975",2010-07-01,8.442245845681,0,0.25440265024706,0.875526645036505
"976",2010-07-02,8.439066741872,0,-0.062864229122331,1.01410939257593
"977",2010-07-03,8.435887638063,0,0.102947887739247,1.12072900532975
"978",2010-07-04,8.432708534254,0,-0.674717514712964,1.19355439242369
"979",2010-07-05,8.42952943044501,0,-0.344173246876448,1.2313722539521
"980",2010-07-06,8.42635032663601,0,0.349245573184217,1.23361764397128
"981",2010-07-08,8.41999211901801,0,0.254402650247051,1.1324587456462
"982",2010-07-09,8.41681301520902,0,-0.062864229122618,1.03124458735691
"983",2010-07-10,8.41363391140002,0,0.102947887739209,0.898799596164474
"984",2010-07-11,8.41045480759102,0,-0.674717514712195,0.737763707405931
"985",2010-07-12,8.40727570378202,0,-0.344173246875114,0.55131222781236
"986",2010-07-13,8.40409659997303,0,0.349245573183717,0.343090926913946
"987",2010-07-14,8.40091749616403,0,0.375158879539585,0.117140801144804
"988",2010-07-15,8.39773839235503,0,0.254402650247261,-0.122185810239499
"989",2010-07-16,8.39455928854604,0,-0.0628642291224424,-0.370315872627368
"990",2010-07-17,8.39138018473704,0,0.102947887738804,-0.622551020814263
"991",2010-07-18,8.38820108092804,0,-0.674717514713083,-0.874165482216652
"992",2010-07-19,8.38502197711905,0,-0.344173246876186,-1.12050433832386
"993",2010-07-20,8.38184287331005,0,0.349245573184442,-1.35707989587451
"994",2010-07-21,8.37866376950105,0,0.375158879540174,-1.57966398430991
"995",2010-07-22,8.37548466569205,0,0.254402650247916,-1.78437409352453
"996",2010-07-23,8.37230556188306,0,-0.0628642291222669,-1.96775141347081
"997",2010-07-24,8.36912645807406,0,0.102947887738398,-2.12682903123016
"998",2010-07-25,8.36594735426506,0,-0.674717514711777,-2.25918877703875
"999",2010-07-26,8.36276825045606,0,-0.344173246875976,-2.36300548262366
"1000",2010-07-27,8.35958914664707,0,0.349245573183942,-2.43707771642901
"1001",2010-07-28,8.35641004283807,0,0.375158879538696,-2.48084438345439
"1002",2010-07-29,8.35323093902907,0,0.254402650247243,-2.49438691448027
"1003",2010-07-30,8.35005183522008,0,-0.0628642291223895,-2.47841711213415
"1004",2010-07-31,8.34687273141108,0,0.102947887738878,-2.4342510610579
"1005",2010-08-01,8.34369362760208,0,-0.674717514712665,-2.36376983796179
"1006",2010-08-02,8.34051452379308,0,-0.344173246875767,-2.26936806653478
"1007",2010-08-03,8.33733541998409,0,0.349245573183442,-2.15389164434645
"1008",2010-08-04,8.33415631617509,0,0.375158879539285,-2.02056621715533
