"","Date","Trend","Holidays","Weekly","Yearly"
"53",2008-06-22,4.60907522173367,0,-0.0927473103738008,-1.00771139962406
"54",2008-06-23,4.60998255581434,0,0.101613522240936,-1.01367586605223
"55",2008-06-24,4.61088988989501,0,0.0413066460548564,-1.02044516285051
"56",2008-06-25,4.61179722397567,0,0.0172742071803362,-1.02837411947577
"57",2008-06-26,4.61270455805634,0,0.0419146590648127,-1.03773648526578
"58",2008-06-27,4.61361189213701,0,-0.110428166135149,-1.04871428933707
"59",2008-06-28,4.61451922621768,0,0.0010664419676549,-1.06138979756877
"60",2008-06-29,4.61542656029834,0,-0.0927473103736536,-1.0757403627448
"61",2008-06-30,4.61633389437901,0,0.101613522241285,-1.09163638394722
"62",2008-07-01,4.61724122845968,0,0.041306646054958,-1.10884250351992
"63",2008-07-02,4.61814856254034,0,0.0172742071801904,-1.12702207684641
"64",2008-07-03,4.61905589662101,0,0.0419146590648885,-1.14574485449821
"65",2008-07-04,4.61996323070168,0,-0.110428166134881,-1.16449772078484
"66",2008-07-05,4.62087056478235,0,0.00106644196766748,-1.18269824022847
"67",2008-07-06,4.62177789886301,0,-0.0927473103737524,-1.19971067673858
"68",2008-07-07,4.62268523294368,0,0.101613522241128,-1.21486407192847
"69",2008-07-08,4.62359256702435,0,0.0413066460550596,-1.22747190151621
"70",2008-07-09,4.62449990110501,0,0.0172742071806459,-1.23685277421103
"71",2008-07-10,4.62540723518568,0,0.0419146590650337,-1.24235159768276
"72",2008-07-11,4.62631456926635,0,-0.110428166134714,-1.24336061251775
"73",2008-07-12,4.62722190334702,0,0.00106644196768004,-1.23933968837004
"74",2008-07-13,4.62812923742768,0,-0.0927473103736454,-1.22983528726225
"75",2008-07-14,4.62903657150835,0,0.101613522240972,-1.21449752706971
"76",2008-07-15,4.62994390558902,0,0.041306646054687,-1.19309482305341
"77",2008-07-16,4.63085123966968,0,0.0172742071799647,-1.16552564580139
"78",2008-07-17,4.63175857375035,0,0.0419146590646658,-1.13182700851766
"79",2008-07-18,4.63266590783102,0,-0.110428166135074,-1.09217938330339
"80",2008-07-19,4.63357324191169,0,0.0010664419676926,-1.046907842517
"81",2008-07-20,4.63448057599235,0,-0.0927473103737041,-0.996479324826228
"82",2008-07-21,4.63538791007302,0,0.101613522240917,-0.941496033261348
"83",2008-07-22,4.63629524415369,0,0.0413066460542677,-0.882685081399286
"84",2008-07-23,4.63720257823436,0,0.0172742071803542,-0.820884610618317
"85",2008-07-24,4.63810991231502,0,0.041914659064811,-0.757026703091918
"86",2008-07-25,4.63901724639569,0,-0.110428166134807,-0.692117508844789
"87",2008-07-26,4.63992457927375,0,0.00106644196765849,-0.627215088009922
"88",2008-07-27,4.64083191215181,0,-0.092747310373597,-0.563405538929499
"89",2008-07-28,4.64173924502986,0,0.101613522241265,-0.501778036794219
"90",2008-07-29,4.64264657790792,0,0.0413066460548902,-0.443399444438448
"91",2008-07-30,4.64355391078598,0,0.0172742071802084,-0.389289175472507
"92",2008-07-31,4.64446124366404,0,0.0419146590649562,-0.340394989458267
"93",2008-08-01,4.6453685765421,0,-0.110428166134903,-0.297570379137423
"94",2008-08-02,4.64627590942016,0,0.00106644196770343,-0.261554171240977
"95",2008-08-03,4.64718324229822,0,-0.0927473103738616,-0.232952906038955
"96",2008-08-04,4.64809057517627,0,0.101613522240807,-0.212226488041294
"97",2008-08-05,4.64899790805433,0,0.0413066460545176,-0.19967751304098
"98",2008-08-06,4.64990524093239,0,0.0172742071801286,-0.195444577407056
"99",2008-08-07,4.65081257381045,0,0.041914659065032,-0.19949976691035
"100",2008-08-08,4.65171990668851,0,-0.110428166134735,-0.211650407445573
"101",2008-08-09,4.65262723956656,0,0.0010664419676836,-0.231545042020274
"102",2008-08-10,4.65353457244462,0,-0.0927473103739202,-0.258683480676037
"103",2008-08-11,4.65444190532268,0,0.101613522241054,-0.292430655936965
"104",2008-08-12,4.65534923820074,0,0.0413066460546192,-0.332033909233468
"105",2008-08-13,4.6562565710788,0,0.0172742071799827,-0.376643236633399
"106",2008-08-14,4.65716390395686,0,0.0419146590646641,-0.425333937946555
"107",2008-08-15,4.65807123683491,0,-0.110428166135095,-0.47713104436338
"108",2008-08-16,4.65897856971297,0,0.00106644196764949,-0.53103484827955
"109",2008-08-17,4.65988590259103,0,-0.0927473103738132,-0.58604682643954
"110",2008-08-18,4.66079323546909,0,0.101613522240999,-0.641195235026877
"111",2008-08-19,4.66170056834715,0,0.0413066460547208,-0.69555966331702
"112",2008-08-20,4.66260790122521,0,0.0172742071804382,-0.748293860867616
"113",2008-08-21,4.66351523410327,0,0.041914659065253,-0.798646201252762
"114",2008-08-22,4.66442256698132,0,-0.110428166134828,-0.84597721177382
"115",2008-08-23,4.66532989985938,0,0.00106644196769444,-0.889773681601929
"116",2008-08-24,4.66623723273744,0,-0.0927473103737061,-0.929658958119618
"117",2008-08-25,4.6671445656155,0,0.101613522240944,-0.965399150118668
"118",2008-08-26,4.66805189849356,0,0.0413066460548224,-0.996905073906785
"119",2008-08-27,4.66895923137161,0,0.0172742071808937,-1.02422990094717
"120",2008-08-28,4.66986656424967,0,0.0419146590648851,-1.04756258990481
"121",2008-08-29,4.67077389712773,0,-0.110428166134924,-1.06721730833179
"122",2008-08-30,4.67168123000579,0,0.00106644196767464,-1.08361916616368
"123",2008-08-31,4.67258856288385,0,-0.092747310373805,-1.09728669131724
"124",2008-09-01,4.67349589576191,0,0.101613522240787,-1.10881157382007
"125",2008-09-02,4.67440322863996,0,0.0413066460544499,-1.11883628622288
"126",2008-09-03,4.67531056151802,0,0.0172742071802126,-1.12803025213043
"127",2008-09-04,4.67621789439608,0,0.0419146590649609,-1.13706527957522
"128",2008-09-05,4.67712522727414,0,-0.110428166135021,-1.14659100027112
"129",2008-09-06,4.6780325601522,0,0.00106644196765858,-1.15721105867914
"130",2008-09-07,4.67893989303026,0,-0.0927473103736578,-1.16946077610478
"131",2008-09-08,4.67984722590831,0,0.101613522241136,-1.18378697512688
"132",2008-09-09,4.68075455878637,0,0.0413066460550724,-1.20053058956373
"133",2008-09-10,4.68166189166443,0,0.0172742071806021,-1.21991260651826
"134",2008-09-11,4.68256922454249,0,0.0419146590650367,-1.24202379196895
"135",2008-09-12,4.68347655742055,0,-0.110428166135017,-1.26681854252011
"136",2008-09-13,4.68438389029861,0,0.00106644196763876,-1.29411308635031
"137",2008-09-14,4.68529122317667,0,-0.0927473103737566,-1.32358812947061
"138",2008-09-15,4.68619855605472,0,0.101613522241081,-1.35479591273742
"139",2008-09-16,4.68710588893278,0,0.0413066460546999,-1.38717151439737
"140",2008-09-17,4.68801322181084,0,0.0172742071805223,-1.42004810602797
"141",2008-09-18,4.6889205546889,0,0.0419146590651819,-1.45267575026493
"142",2008-09-19,4.68982788756696,0,-0.110428166134849,-1.48424322015471
"143",2008-09-20,4.69073522044502,0,0.0010664419676837,-1.51390222554232
"144",2008-09-21,4.69164255332307,0,-0.0927473103738554,-1.54079335441475
"145",2008-09-22,4.69254988620113,0,0.101613522241026,-1.56407297890977
"146",2008-09-23,4.69345721907919,0,0.0413066460548482,-1.58294033860313
"147",2008-09-24,4.69436455195725,0,0.0172742071803764,-1.59666399890069
"148",2008-09-25,4.69527188483531,0,0.041914659064814,-1.60460689051356
"149",2008-09-26,4.69617921771336,0,-0.11042816613521,-1.60624916700432
"150",2008-09-27,4.69708655059142,0,0.00106644196766391,-1.60120817058059
"151",2008-09-28,4.69799388346948,0,-0.0927473103737082,-1.58925487032901
"152",2008-09-29,4.69890121634754,0,0.101613522240869,-1.57032623000104
"153",2008-09-30,4.6998085492256,0,0.0413066460544289,-1.54453307178983
"154",2008-10-01,4.70071588210366,0,0.0172742071802306,-1.51216312532363
"155",2008-10-02,4.70162321498171,0,0.0419146590644461,-1.47367908396288
"156",2008-10-03,4.70253054785977,0,-0.110428166134843,-1.42971162977441
"157",2008-10-04,4.70343788073783,0,0.00106644196766216,-1.38104753038476
"158",2008-10-05,4.70434521361589,0,-0.0927473103738071,-1.32861305130416
"159",2008-10-06,4.70525254649395,0,0.101613522241218,-1.27345306233289
"160",2008-10-07,4.70615987937201,0,0.0413066460550514,-1.21670634245306
"161",2008-10-08,4.70706721225006,0,0.0172742071806201,-1.1595777006081
"162",2008-10-09,4.70797454512812,0,0.041914659065035,-1.10330762669396
"163",2008-10-10,4.70888187800618,0,-0.110428166134939,-1.04914026512682
"164",2008-10-11,4.70978921088424,0,0.00106644196767473,-0.998290560177401
"165",2008-10-12,4.7106965437623,0,-0.0927473103737,-0.951911456157282
"166",2008-10-13,4.71160387664036,0,0.10161352224076,-0.911062045362522
"167",2008-10-14,4.71251120951841,0,0.0413066460546789,-0.876677542029447
"168",2008-10-15,4.71341854239647,0,0.0172742071800049,-0.849541921621602
"169",2008-10-16,4.71432587527453,0,0.0419146590646671,-0.830264002488281
"170",2008-10-17,4.71523320815259,0,-0.110428166134771,-0.819257662850633
"171",2008-10-18,4.71614054001146,0,0.00106644196768728,-0.816726782367279
"172",2008-10-19,4.71704787187032,0,-0.0927473103737989,-0.822655376915694
"173",2008-10-20,4.71795520372919,0,0.101613522240905,-0.836803260909803
"174",2008-10-21,4.71886253558806,0,0.0413066460547805,-0.858707427048565
"175",2008-10-22,4.71976986744693,0,0.0172742071803944,-0.887689182729429
"176",2008-10-23,4.72067719930579,0,0.0419146590647429,-0.922866929557686
"177",2008-10-24,4.72158453116466,0,-0.110428166135132,-0.96317432155628
"178",2008-10-25,4.72249186302353,0,0.00106644196765318,-1.00738339296121
"179",2008-10-26,4.7233991948824,0,-0.0927473103736517,-1.05413211180699
"180",2008-10-27,4.72430652674126,0,0.101613522241253,-1.10195569456347
"181",2008-10-28,4.72521385860013,0,0.0413066460548821,-1.14932091320043
"182",2008-10-29,4.726121190459,0,0.0172742071802486,-1.19466254209608
"183",2008-10-30,4.72702852231786,0,0.0419146590649575,-1.23642103049033
"184",2008-10-31,4.72793585417673,0,-0.110428166134864,-1.27308044845942
"185",2008-11-01,4.7288431860356,0,0.00106644196769812,-1.30320574171527
"186",2008-11-02,4.72975051789447,0,-0.0927473103737505,-1.32547834331481
"187",2008-11-03,4.73065784975333,0,0.101613522240795,-1.33872922832232
"188",2008-11-04,4.7315651816122,0,0.0413066460549837,-1.34196855960547
"189",2008-11-05,4.73247251347107,0,0.0172742071807041,-1.33441115765525
"190",2008-11-06,4.73337984532994,0,0.0419146590650333,-1.3154971323438
"191",2008-11-07,4.7342871771888,0,-0.110428166134696,-1.28490713709577
"192",2008-11-08,4.73519450904767,0,0.0010664419676783,-1.24257184277618
"193",2008-11-09,4.73610184090654,0,-0.0927473103736435,-1.18867537605046
"194",2008-11-10,4.7370091727654,0,0.101613522241042,-1.12365262112752
"195",2008-11-11,4.73791650462427,0,0.0413066460546111,-1.04818044054046
"196",2008-11-12,4.73882383648314,0,0.0172742071800229,-0.96316302580511
"197",2008-11-13,4.73973116834201,0,0.0419146590646654,-0.869711738290546
"198",2008-11-14,4.74063850020087,0,-0.110428166135057,-0.76911994051107
"199",2008-11-15,4.74154583205974,0,0.00106644196769087,-0.662833444604958
"200",2008-11-16,4.74245316391861,0,-0.0927473103738678,-0.552417314713414
"201",2008-11-17,4.74336049577748,0,0.101613522240987,-0.439519850441606
"202",2008-11-18,4.74426782763634,0,0.0413066460552336,-0.325834647285658
"203",2008-11-19,4.74517515949521,0,0.0172742071804124,-0.213061675088147
"204",2008-11-20,4.74608249135408,0,0.0419146590651849,-0.1028683362025
"205",2008-11-21,4.74698982321295,0,-0.110428166134789,0.00314853935386551
"206",2008-11-22,4.74789715507181,0,0.00106644196765676,0.103498833594804
"207",2008-11-23,4.74880448693068,0,-0.0927473103737608,0.196832539896778
"208",2008-11-24,4.74971181878955,0,0.101613522241335,0.281969621947089
"209",2008-11-25,4.75061915064841,0,0.0413066460548143,0.357925627601675
"210",2008-11-26,4.75152648250728,-1.44479567619962,0.0172742071802666,0.423932465705276
"211",2008-11-27,4.75243381436615,-0.517507678291882,0.0419146590648864,0.479453880998325
"212",2008-11-28,4.75334114622502,-0.327585176219631,-0.110428166134886,0.524195300164972
"213",2008-11-29,4.75424847808388,0,0.0010664419677017,0.55810786709702
"214",2008-11-30,4.75515580994275,0,-0.0927473103738596,0.581386633678003
"215",2008-12-01,4.75606314180162,0,0.101613522240877,0.594463019864966
"216",2008-12-02,4.75697047366048,0,0.0413066460544418,0.597991799675885
"217",2008-12-03,4.75787780551935,0,0.0172742071802528,0.592833004143522
"218",2008-12-04,4.75878513737822,0,0.0419146590649622,0.580029254910516
"219",2008-12-05,4.75969246923709,0,-0.110428166134982,0.560779149798707
"220",2008-12-06,4.76059980109595,0,0.0010664419676819,0.536407411732822
"221",2008-12-07,4.76150713295482,0,-0.0927473103737124,0.508332582649045
"222",2008-12-08,4.76241446481369,0,0.101613522241124,0.478033092904058
"223",2008-12-09,4.76332179667256,0,0.0413066460545434,0.447012563181924
"224",2008-12-10,4.76422912853142,0,0.0172742071801069,0.416765199634527
"225",2008-12-11,4.76513646039029,0,0.0419146590645943,0.388742124192876
"226",2008-12-12,4.76604379224916,0,-0.110428166135078,0.36431944153634
"227",2008-12-13,4.76695112410802,0,0.00106644196763346,0.344768783523311
"228",2008-12-14,4.76785845596689,0,-0.0927473103738112,0.331230992933799
"229",2008-12-15,4.76876578782576,0,0.101613522241069,0.324693513602025
"230",2008-12-16,4.76967311968463,0,0.041306646054645,0.325971946249012
"231",2008-12-17,4.77058045154349,0,0.0172742071804964,0.335696111708293
"232",2008-12-18,4.77148778340236,0,0.0419146590651832,0.354300839154593
"233",2008-12-19,4.77239511526123,0,-0.110428166134811,0.382021569865729
"234",2008-12-20,4.7733024471201,0,0.00106644196767841,0.418894740512615
"235",2008-12-21,4.77420977897896,0,-0.0927473103737042,0.464762787409125
"236",2008-12-22,4.77511711083783,0,0.101613522241014,0.519283497833331
"237",2008-12-23,4.7760244426967,0,0.0413066460547465,0.581943329485743
"238",2008-12-24,4.77693177455557,-0.5949121650599,0.0172742071798813,0.65207422702205
"239",2008-12-25,4.77783910641443,-0.984533048348845,0.0419146590648153,0.728873387677784
"240",2008-12-26,4.7787464382733,-1.13925866999663,-0.110428166135171,0.811425368055925
"241",2008-12-27,4.77965377013217,0,0.00106644196765859,0.898725882476992
"242",2008-12-28,4.78056110199103,0,-0.092747310373803,0.989706620617862
"243",2008-12-29,4.7814684338499,0,0.101613522240857,1.08326040867975
"244",2008-12-30,4.78237576570877,0,0.0413066460544208,1.17826605367498
"245",2008-12-31,4.78328309756764,1.25184436564536,0.0172742071802708,1.27361224368887
"246",2009-01-01,4.7841904294265,0.756720936289437,0.0419146590648911,1.36821992679493
"247",2009-01-02,4.78509776128537,0.166249167862498,-0.110428166135003,1.46106265581969
"248",2009-01-03,4.78600509314424,0,0.00106644196765683,1.55118446315923
"249",2009-01-04,4.78691242500311,0,-0.0927473103736558,1.637714916797
"250",2009-01-05,4.78781975686197,0,0.101613522241206,1.71988110279006
"251",2009-01-06,4.78872708872084,0,0.0413066460550433,1.7970163778499
"252",2009-01-07,4.78963442057971,0,0.0172742071806603,1.86856583526297
"253",2009-01-08,4.79054175243857,0,0.0419146590649669,1.93408852529212
"254",2009-01-09,4.79144908429744,0,-0.110428166135,1.99325656455887
"255",2009-01-10,4.79235641615631,0,0.00106644196766941,2.04585135502184
"256",2009-01-15,4.79689305709149,0,0.0419146590651121,2.2092502442059
"257",2009-01-16,4.79780038527852,0,-0.110428166134733,2.2228866075034
"258",2009-01-17,4.79870771346556,0,0.00106644196768198,2.23071762473997
"259",2009-01-18,4.7996150416526,0,-0.0927473103738535,2.23303757475081
"260",2009-01-19,4.80052236983963,0,0.101613522241096,2.23014980618319
"261",2009-01-20,4.80142969802667,0,0.0413066460547723,2.22235636161203
"262",2009-01-21,4.8023370262137,0,0.0172742071804346,2.20994916593378
"263",2009-01-22,4.80324435440074,0,0.0419146590647442,2.19320300992234
"264",2009-01-23,4.80415168258777,0,-0.110428166135093,2.17237048622116
"265",2009-01-24,4.80505901077481,0,0.00106644196766218,2.14767895817227
"266",2009-01-25,4.80596633896184,0,-0.0927473103737063,2.11932956431498
"267",2009-01-26,4.80687366714888,0,0.101613522240838,2.08749818564337
"268",2009-01-27,4.80778099533592,0,0.0413066460548739,2.05233823123481
"269",2009-01-28,4.80868832352295,0,0.0172742071802888,2.01398503290911
"270",2009-01-29,4.80959565170999,0,0.0419146590652637,1.97256158318823
"271",2009-01-30,4.81050297989702,0,-0.110428166134826,1.9281853047014
"272",2009-01-31,4.81141030808406,0,0.00106644196766043,1.88097550472281
"273",2009-02-01,4.81231763627109,0,-0.0927473103738051,1.83106114669918
"274",2009-02-02,4.81322496445813,0,0.101613522241186,1.77858856201271
"275",2009-02-03,4.81413229264517,0,0.0413066460549755,1.7237287299593
"276",2009-02-04,4.8150396208322,0,0.0172742071806782,1.66668377171635
"277",2009-02-05,4.81594694901924,0,0.0419146590649652,1.60769233423182
"278",2009-02-06,4.81685427720627,0,-0.110428166134922,1.54703358137103
"279",2009-02-07,4.81776160539331,0,0.001066441967673,1.48502956088494
"280",2009-02-08,4.81866893358035,0,-0.0927473103736981,1.42204577503079
"281",2009-02-09,4.81957626176738,0,0.101613522240728,1.35848984800641
"282",2009-02-10,4.82048358995442,0,0.041306646054603,1.29480825254375
"283",2009-02-11,4.82139091814145,0,0.0172742071800631,1.23148112876978
"284",2009-02-12,4.82229824632849,0,0.0419146590646667,1.16901529841753
"285",2009-02-13,4.82320557451552,0,-0.110428166135018,1.1079356443827
"286",2009-02-14,4.82411290270256,0,0.00106644196768557,1.04877508724334
"287",2009-02-15,4.82502023088959,0,-0.0927473103735911,0.992063444687353
"288",2009-02-16,4.82592755907663,0,0.101613522240975,0.938315505024521
"289",2009-02-17,4.82683488726367,0,0.0413066460552255,0.888018680617438
"290",2009-02-18,4.8277422154507,0,0.0172742071804526,0.841620629968437
"291",2009-02-19,4.82864954363774,0,0.0419146590647425,0.799517247595777
"292",2009-02-20,4.82955687182477,0,-0.110428166135115,0.762041418307248
"293",2009-02-21,4.83046420001181,0,0.00106644196765143,0.729452917083338
"294",2009-02-23,4.83227885638588,0,0.101613522241323,0.679561655507795
"295",2009-02-24,4.83318618457292,0,0.0413066460548062,0.662344813649804
"296",2009-02-25,4.83409351275995,0,0.0172742071803068,0.650179995560426
"297",2009-02-26,4.83500084094699,0,0.0419146590648877,0.642872265089452
"298",2009-02-27,4.83590816913402,0,-0.110428166134847,0.640133516928924
"299",2009-02-28,4.83681549732106,0,0.00106644196769638,0.64158743982307
"300",2009-03-01,4.8377228255081,0,-0.0927473103739142,0.646776882175554
"301",2009-03-02,4.83863015369513,0,0.101613522240865,0.655173466495559
"302",2009-03-03,4.83953748188217,0,0.0413066460549078,0.666189230086345
"303",2009-03-04,4.8404448100692,0,0.017274207180227,0.679190006411656
"304",2009-03-05,4.84135213825624,0,0.0419146590649635,0.693510206639988
"305",2009-03-06,4.84225946644327,0,-0.110428166135208,0.708468615657972
"306",2009-03-07,4.84316679463031,0,0.00106644196767658,0.723384782806651
"307",2009-03-08,4.84407412281735,0,-0.0927473103738072,0.737595565782163
"308",2009-03-09,4.84498145100438,0,0.101613522241112,0.750471377291646
"309",2009-03-10,4.84588877919142,0,0.0413066460545352,0.761431688457984
"310",2009-03-11,4.84679610737845,0,0.0172742071801472,0.769959360543358
"311",2009-03-12,4.84770343556549,0,0.0419146590645956,0.775613406832421
"312",2009-03-13,4.84861076375252,0,-0.11042816613504,0.778039828595246
"313",2009-03-14,4.84951809193956,0,0.00106644196768915,0.776980221709116
"314",2009-03-15,4.8504254201266,0,-0.0927473103738658,0.772277912217437
"315",2009-03-16,4.85133274831363,0,0.101613522241057,0.763881448000877
"316",2009-03-17,4.85224007650067,0,0.0413066460551577,0.751845347800071
"317",2009-03-18,4.8531474046877,0,0.0172742071805366,0.736328085858913
"318",2009-03-19,4.85405473287474,0,0.0419146590651151,0.717587368167303
"319",2009-03-20,4.85496206106177,0,-0.110428166134772,0.695972832372163
"320",2009-03-21,4.85586938924881,0,0.0010664419676874,0.671916375621588
"321",2009-03-22,4.85677671743585,0,-0.0927473103737588,0.645920380813145
"322",2009-03-23,4.85768404562288,0,0.101613522241002,0.618544169934536
"323",2009-03-24,4.85859137380992,0,0.0413066460547384,0.590389061747151
"324",2009-03-25,4.85949870199695,0,0.0172742071804568,0.562082448524062
"325",2009-03-26,4.86040603018399,0,0.0419146590648166,0.534261331854981
"326",2009-03-27,4.86131335837102,0,-0.110428166134869,0.507555769953815
"327",2009-03-28,4.86222068655806,0,0.00106644196768566,0.482572688120859
"328",2009-03-29,4.8631280147451,0,-0.0927473103738576,0.459880490112048
"329",2009-03-30,4.86403534293213,0,0.101613522240947,0.4399948816105
"330",2009-03-31,4.86494267111917,0,0.0413066460543659,0.423366278631123
"331",2009-04-01,4.8658499993062,0,0.017274207180311,0.410369124724106
"332",2009-04-02,4.86675732749324,0,0.0419146590648924,0.401293382795309
"333",2009-04-03,4.86766465568027,0,-0.110428166134965,0.396338401998553
"334",2009-04-04,4.86857198386731,0,0.00106644196766584,0.395609289505152
"335",2009-04-05,4.86947931205435,0,-0.0927473103737104,0.399115843130763
"336",2009-04-06,4.87038664024138,0,0.101613522241194,0.406774026069729
"337",2009-04-07,4.87129396842842,0,0.0413066460549884,0.418409891575288
"338",2009-04-08,4.87220129661545,0,0.0172742071801652,0.433765795549046
"339",2009-04-09,4.87310862480249,0,0.0419146590649682,0.452508670738666
"340",2009-04-10,4.87401595298952,0,-0.110428166135061,0.474240079492881
"341",2009-04-11,4.8725563476229,0,0.00106644196763173,0.498507714444864
"342",2009-04-12,4.87109674225628,0,-0.0927473103738092,0.524817979469131
"343",2009-04-13,4.86963713688966,0,0.101613522241139,0.552649257814325
"344",2009-04-14,4.86817753152304,0,0.0413066460546158,0.581465461149951
"345",2009-04-15,4.86671792615642,0,0.0172742071805546,0.610729452663489
"346",2009-04-16,4.8652583207898,0,0.0419146590651134,0.639915949235538
"347",2009-04-17,4.86379871542318,0,-0.110428166134794,0.668523531615916
"348",2009-04-18,4.86233911005656,0,0.00106644196767667,0.696085426593482
"349",2009-04-19,4.86087950468994,0,-0.0927473103737022,0.722178770209716
"350",2009-04-20,4.85941989932332,0,0.101613522241084,0.746432114621742
"351",2009-04-21,4.8579602939567,0,0.0413066460547642,0.768531001538985
"352",2009-04-22,4.85650068859008,0,0.0172742071799395,0.788221490285371
"353",2009-04-23,4.85504108322346,0,0.0419146590647455,0.805311596396964
"354",2009-04-24,4.85358147785684,0,-0.110428166135154,0.819670665083896
"355",2009-04-25,4.85212187249022,0,0.00106644196765687,0.831226770704352
"356",2009-04-26,4.8506622671236,0,-0.0927473103735952,0.839962296496134
"357",2009-04-27,4.84920266175698,0,0.101613522240928,0.8459079062145
"358",2009-04-28,4.84774305639036,0,0.0413066460548658,0.849135169221339
"359",2009-04-29,4.84628345102374,0,0.017274207180329,0.849748141420732
"360",2009-04-30,4.84482384565711,0,0.0419146590648213,0.847874234961856
"361",2009-05-01,4.84336424029049,0,-0.110428166134887,0.843654728911832
"362",2009-05-02,4.84190463492387,0,0.0010664419676551,0.837235280552587
"363",2009-05-03,4.84044502955725,0,-0.0927473103736539,0.828756792395669
"364",2009-05-04,4.83898542419063,0,0.101613522241276,0.818346973615379
"365",2009-05-05,4.83752581882401,0,0.0413066460549674,0.806112906940059
"366",2009-05-06,4.83606621345739,0,0.0172742071807185,0.792134894051184
"367",2009-05-07,4.83460660809077,0,0.0419146590648971,0.776461805456694
"368",2009-05-08,4.83314700272415,0,-0.110428166134884,0.759108106196778
"369",2009-05-09,4.83168739735753,0,0.00106644196766769,0.740052668384183
"370",2009-05-10,4.83022779199091,0,-0.0927473103737527,0.719239417462679
"371",2009-05-11,4.82876818662429,0,0.101613522240716,0.696579793279006
