"","Date","Trend","Holidays","Weekly","Yearly"
"372",2012-02-04,5.03427298810972,0,-0.185695122906325,1.49022775637164
"373",2012-02-05,5.03498854723779,0,-0.13337375658761,1.36730075556343
"374",2012-02-06,5.03570410636585,0,0.175304838118122,1.2455059694696
"375",2012-02-07,5.03641966549392,0,0.181475082190593,1.12679366068524
"376",2012-02-11,5.03928190200618,0,-0.185695122906624,0.714013704098008
"377",2012-02-12,5.03999746113424,0,-0.133373756587963,0.631860657001162
"378",2012-02-13,5.04071302026231,0,0.175304838117855,0.559347655631335
"379",2012-02-14,5.04142857939037,0,0.181475082190629,0.49659123447804
"380",2012-02-15,5.04214413851844,0,0.0365027750861159,0.443442923813324
"381",2012-02-16,5.0428596976465,0,-0.0844265245990014,0.399511254654163
"382",2012-02-17,5.04357525677456,0,0.0102127086991135,0.364189884271235
"383",2012-02-18,5.04429081590263,0,-0.185695122906391,0.336690843338075
"384",2012-02-19,5.04500637503069,0,-0.133373756587866,0.316081772423808
"385",2012-02-20,5.04572193415876,0,0.175304838117835,0.301325917076396
"386",2012-02-21,5.04643749328682,0,0.181475082190281,0.291323589937874
"387",2012-02-22,5.04715305241489,0,0.0365027750859267,0.284953786663964
"388",2012-02-23,5.04786861154295,0,-0.0844265245990156,0.281114660341393
"389",2012-02-24,5.04858417067102,0,0.0102127086993192,0.278761615737959
"390",2012-02-25,5.04929972979908,0,-0.185695122906432,0.276941878217368
"391",2012-02-28,5.05144640718328,0,0.181475082190627,0.267124101970817
"392",2012-02-29,5.05216196631134,0,0.0365027750862486,0.260679118661026
"393",2012-03-01,5.05287752543941,0,-0.0844265245990113,0.252229795228312
"394",2012-03-02,5.05359308456747,0,0.0102127086993979,0.241796220344418
"395",2012-03-03,5.05430864369553,0,-0.185695122906473,0.229570500212744
"396",2012-03-04,5.0550242028236,0,-0.133373756587379,0.215902054515108
"397",2012-03-05,5.05573976195167,0,0.175304838117816,0.201277203806056
"398",2012-03-06,5.05645532107973,0,0.18147508219047,0.186293819517149
"399",2012-03-07,5.05717088020779,0,0.0365027750860594,0.171631963101193
"400",2012-03-08,5.05666908909148,0,-0.0844265245989545,0.158021566462826
"401",2012-03-09,5.05616729797518,0,0.0102127086991321,0.146208297904343
"402",2012-03-10,5.05566550685887,0,-0.185695122906497,0.136918813541591
"403",2012-03-11,5.05516371574256,0,-0.133373756588025,0.130826611875453
"404",2012-03-12,5.05466192462625,0,0.175304838117281,0.128519688361607
"405",2012-03-13,5.05416013350994,0,0.181475082190314,0.130471128090932
"406",2012-03-14,5.05365834239363,0,0.0365027750859478,0.137013679839772
"407",2012-03-15,5.05315655127732,0,-0.0844265245988977,0.148319226684342
"408",2012-03-16,5.05265476016101,0,0.0102127086993604,0.164383911004361
"409",2012-03-17,5.0521529690447,0,-0.18569512290628,0.185019489830783
"410",2012-03-18,5.05165117792839,0,-0.133373756587636,0.209851295696437
"411",2012-03-19,5.05114938681208,0,0.175304838117529,0.238322964565751
"412",2012-03-20,5.05064759569577,0,0.181475082190158,0.269707872620612
"413",2012-03-21,5.05014580457946,0,0.0365027750861146,0.303127004429279
"414",2012-03-22,5.04964401346315,0,-0.0844265245990878,0.33757276308065
"415",2012-03-23,5.04914222234684,0,0.0102127086994392,0.37193803483442
"416",2012-03-24,5.04864043123053,0,-0.185695122906579,0.405049642856716
"417",2012-03-25,5.04813864011422,0,-0.133373756587539,0.4357051723058
"418",2012-03-26,5.04763684899791,0,0.175304838117262,0.462712027227455
"419",2012-03-27,5.0471350578816,0,0.181475082190504,0.484927492350838
"420",2012-03-28,5.04663326676529,0,0.0365027750860806,0.501298522869472
"421",2012-03-29,5.04613147564898,0,-0.0844265245990836,0.51089997442961
"422",2012-03-30,5.04562968453267,0,0.0102127086991733,0.51297001446313
"423",2012-03-31,5.04512789341636,0,-0.18569512290662,0.506941524121563
"424",2012-04-01,5.04462610230005,0,-0.133373756587892,0.492468405626847
"425",2012-04-02,5.04412431118374,0,0.17530483811751,0.469445849951065
"426",2012-04-03,5.04362252006743,0,0.181475082190155,0.438023790427055
"427",2012-04-04,5.04312072895112,0,0.0365027750858914,0.398612964258647
"428",2012-04-05,5.04261893783481,0,-0.0844265245990268,0.351883220248182
"429",2012-04-06,5.0421171467185,0,0.0102127086994017,0.298753941049419
"430",2012-04-07,5.04161535560219,0,-0.185695122906644,0.240376685078657
"431",2012-04-08,5.04111356448588,0,-0.133373756588246,0.178110389852647
"432",2012-04-09,5.04061177336958,0,0.17530483811749,0.11348970786449
"433",2012-04-10,5.04010998225327,0,0.181475082190192,0.0481872612345125
"434",2012-04-11,5.03960819113696,0,0.0365027750857798,-0.016029204251872
"435",2012-04-12,5.03910640002065,0,-0.0844265245990935,-0.0773436174790961
"436",2012-04-13,5.03860460890434,0,0.0102127086993081,-0.133941048811663
"437",2012-04-14,5.03810281778803,0,-0.185695122906427,-0.184058462117748
"438",2012-04-15,5.03760102667172,0,-0.133373756587857,-0.226035308959446
"439",2012-04-16,5.03709923555541,0,0.175304838118007,-0.258362503826313
"440",2012-04-17,5.0365974444391,0,0.181475082190537,-0.279728343859648
"441",2012-04-18,5.03609565332279,0,0.0365027750860241,-0.289060003391681
"442",2012-04-19,5.03559386220648,0,-0.0844265245990367,-0.285559341253833
"443",2012-04-20,5.03509207109017,0,0.0102127086992146,-0.268731904405822
"444",2012-04-21,5.03459027997386,0,-0.185695122906726,-0.238408191096947
"445",2012-04-22,5.03408848885755,0,-0.133373756588503,-0.194756445568166
"446",2012-04-23,5.03358669774124,0,0.175304838117471,-0.138286488403605
"447",2012-04-24,5.03308490662493,0,0.181475082190381,-0.0698443355327126
"448",2012-04-25,5.03258311550862,0,0.0365027750862685,0.00940238253886965
"449",2012-04-26,5.03208132439231,0,-0.0844265245990324,0.0979879287939948
"450",2012-04-27,5.027375637378,0,0.010212708699121,0.194180366917618
"451",2012-04-28,5.0226699503637,0,-0.185695122906751,0.296021096477069
"452",2012-04-29,5.01796426334939,0,-0.133373756588113,0.401371021575197
"453",2012-04-30,5.01325857633509,0,0.175304838117719,0.507962161486692
"454",2012-05-01,5.00855288932078,0,0.181475082190225,0.613453346952813
"455",2012-05-02,5.00384720230647,0,0.0365027750860793,0.715488518087357
"456",2012-05-03,4.99914151529217,0,-0.0844265245990465,0.81175605318574
"457",2012-05-04,4.99443582827786,0,0.0102127086993494,0.900047514866022
"458",2012-05-05,4.98973014126356,0,-0.185695122906259,0.97831420242447
"459",2012-05-06,4.98502445424925,0,-0.133373756588016,1.04471994731378
"460",2012-05-07,4.98031876723494,0,0.175304838117968,1.09768868111353
"461",2012-05-08,4.97561308022064,0,0.181475082190069,1.13594543994927
"462",2012-05-09,4.97090739320633,0,0.0365027750864012,1.15854964240323
"463",2012-05-10,4.96620170619203,0,-0.0844265245990423,1.16491968487658
"464",2012-05-11,4.96149601917772,0,0.0102127086992558,1.15484813338262
"465",2012-05-12,4.95679033216341,0,-0.185695122906558,1.1285070473889
"466",2012-05-13,4.95208464514911,0,-0.133373756587626,1.08644324237512
"467",2012-05-14,4.9473789581348,0,0.175304838117701,1.02956357565154
"468",2012-05-15,4.9426732711205,0,0.181475082190414,0.959110616839167
"469",2012-05-16,4.93796758410619,0,0.0365027750862121,0.876629332406537
"470",2012-05-17,4.93326189709189,0,-0.0844265245989855,0.783925665184488
"471",2012-05-18,4.92855621007758,0,0.0102127086991623,0.683018117659761
"472",2012-05-19,4.92385052306327,0,-0.185695122906324,0.576083645547614
"473",2012-05-20,4.91914483604897,0,-0.133373756588272,0.465399329990565
"474",2012-05-21,4.91443914903466,0,0.17530483811768,0.353281418034245
"475",2012-05-22,4.90973346202035,0,0.181475082190375,0.242023398221543
"476",2012-05-23,4.90502777500605,0,0.0365027750860229,0.133834808972111
"477",2012-05-24,4.90032208799174,0,-0.0844265245989287,0.0307824608065448
"478",2012-05-25,4.89561640097744,0,0.0102127086992184,-0.0652643101337805
"479",2012-05-26,4.89091071396313,0,-0.185695122906365,-0.152682848822745
"480",2012-05-27,4.88620502694883,0,-0.133373756587883,-0.230139491248413
"481",2012-05-28,4.88149933993452,0,0.175304838117928,-0.296623809960476
"482",2012-05-29,4.87679365292021,0,0.181475082190411,-0.351473850248023
"483",2012-05-30,4.87208796590591,0,0.0365027750862672,-0.394391661142151
"484",2012-05-31,4.8673822788916,0,-0.0844265245989953,-0.425448694391566
"485",2012-06-01,4.86267659187729,0,0.0102127086992971,-0.445080925703284
"486",2012-06-02,4.85797090486299,0,-0.185695122906406,-0.4540738379725
"487",2012-06-03,4.85326521784868,0,-0.133373756587493,-0.453537687928118
"488",2012-06-04,4.84855953083438,0,0.175304838118177,-0.444873747649039
"489",2012-06-05,4.84385384382007,0,0.181475082190565,-0.429732463183344
"490",2012-06-06,4.83914815680577,0,0.0365027750861556,-0.409964696940052
"491",2012-06-07,4.83444246979146,0,-0.0844265245989911,-0.387567412326481
"492",2012-06-08,4.82973678277715,0,0.0102127086991809,-0.364625312874997
"493",2012-06-09,4.82503109576285,0,-0.185695122906705,-0.343250059517069
"494",2012-06-10,4.82032540874854,0,-0.133373756588139,-0.325518755618264
"495",2012-06-11,4.81561972173423,0,0.17530483811791,-0.313413408044775
"496",2012-06-12,4.81091403471993,0,0.181475082190408,-0.30876304340738
"497",2012-06-13,4.80620834770562,0,0.036502775086044,-0.313190082591185
"498",2012-06-14,4.80150266069132,0,-0.0844265245988818,-0.328062455902653
"499",2012-06-15,4.79679697367701,0,0.0102127086994092,-0.354452779146077
"500",2012-06-16,4.79043041324479,0,-0.185695122906472,-0.393105712234445
"501",2012-06-17,4.78406385281258,0,-0.13337375658775,-0.444414392269709
"502",2012-06-18,4.77769729238036,0,0.175304838117374,-0.508406578865511
"503",2012-06-19,4.77133073194814,0,0.181475082190252,-0.58474087804668
"504",2012-06-20,4.76496417151592,0,0.0365027750858548,-0.672713130048323
"505",2012-06-21,4.7585976110837,0,-0.084426524599001,-0.771272763655383
"506",2012-06-22,4.75223105065149,0,0.0102127086993156,-0.879048643368597
"507",2012-06-23,4.74586449021927,0,-0.185695122906513,-0.99438367341491
"508",2012-06-24,4.73949792978705,0,-0.133373756587653,-1.11537718178909
"509",2012-06-25,4.73313136935483,0,0.175304838117891,-1.23993389486114
"510",2012-06-26,4.72676480892262,0,0.181475082190598,-1.36581813450817
"511",2012-06-27,4.7203982484904,0,0.0365027750861768,-1.49071173015796
"512",2012-06-29,4.70766512762596,0,0.0102127086992221,-1.72820243537811
"513",2012-06-30,4.70129856719374,0,-0.185695122906554,-1.83629155873444
"514",2012-07-01,4.69493200676153,0,-0.133373756587555,-1.9344897853391
"515",2012-07-02,4.68856544632931,0,0.175304838117356,-2.02095130879958
"516",2012-07-03,4.68219888589709,0,0.181475082190442,-2.09408247803925
"517",2012-07-04,4.67583232546487,0,0.0365027750859876,-2.15258114296149
"518",2012-07-05,4.66946576503266,0,-0.0844265245990634,-2.19546797941183
"519",2012-07-06,4.66309920460044,0,0.0102127086991286,-2.22210899280285
"520",2012-07-07,4.65673264416822,0,-0.185695122906578,-2.23222865114687
"521",2012-07-08,4.650366083736,0,-0.133373756587909,-2.22591336358236
"522",2012-07-09,4.64399952330379,0,0.175304838117335,-2.20360529220847
"523",2012-07-10,4.63763296287157,0,0.181475082190286,-2.16608675538608
"524",2012-07-12,4.62489984200713,0,-0.0844265245991301,-2.05009330043988
"525",2012-07-16,4.59943360027826,0,0.175304838117852,-1.70047520814425
"526",2012-07-17,4.59306703984604,0,0.18147508219013,-1.60000040207519
"527",2012-07-18,4.58670047941382,0,0.0365027750861203,-1.49845914564251
"528",2012-07-19,4.58033391898161,0,-0.0844265245990733,-1.39786592678617
"529",2012-07-22,4.56123423768495,0,-0.133373756587873,-1.11982731124184
"530",2012-07-27,4.52940143552386,0,0.0102127086991698,-0.810407095886921
"531",2012-07-28,4.52303487509165,0,-0.185695122906701,-0.776665911156047
"532",2012-07-29,4.51666831465943,0,-0.133373756588227,-0.751923999137347
"533",2012-07-30,4.51030175422721,0,0.175304838117565,-0.735482599576648
"534",2012-07-31,4.50393519379499,0,0.181475082190127,-0.726421580647294
"535",2012-08-01,4.49756863336278,0,0.0365027750861755,-0.723635844900482
"536",2012-08-02,4.49120207293056,0,-0.0844265245989597,-0.725876478010564
"537",2012-08-03,4.48483551249834,0,0.0102127086993981,-0.731795348834702
"538",2012-08-04,4.47846895206612,0,-0.185695122906468,-0.73999178093834
"539",2012-08-05,4.4721023916339,0,-0.13337375658813,-0.749059868521555
"540",2012-08-06,4.46573583120169,0,0.175304838117544,-0.75763500471228
"541",2012-08-09,4.44663614990503,0,-0.0844265245990789,-0.768281685313132
"542",2012-08-10,4.44026958947282,0,0.0102127086993046,-0.76353528678468
"543",2012-08-11,4.4339030290406,0,-0.185695122906508,-0.753497880067893
"544",2012-08-12,4.42753646860838,0,-0.13337375658774,-0.737822779274691
"545",2012-08-13,4.42116990817616,0,0.175304838118061,-0.716405372253497
"546",2012-08-14,4.41480334774394,0,0.181475082190508,-0.689383961391172
"547",2012-08-15,4.40843678731173,0,0.0365027750863083,-0.657132709922717
"548",2012-08-16,4.40207022687951,0,-0.0844265245990221,-0.620246965666889
"549",2012-08-17,4.39570366644729,0,0.010212708699211,-0.579521462081254
"550",2012-08-18,4.38933710463798,0,-0.185695122906533,-0.53592210844883
"551",2012-08-19,4.38297054282868,0,-0.133373756588386,-0.490552270691093
"552",2012-08-20,4.37660398101937,0,0.175304838117525,-0.44461460629416
"553",2012-08-21,4.37023741921006,0,0.18147508219016,-0.399369646475385
"554",2012-08-22,4.36387085740075,0,0.0365027750861967,-0.35609241237211
"555",2012-08-23,4.35750429559144,0,-0.0844265245989653,-0.316028407082314
"556",2012-08-24,4.35113773378214,0,0.0102127086991175,-0.280350340404987
"557",2012-08-25,4.34477117197283,0,-0.185695122906557,-0.250116917851136
"558",2012-08-26,4.33840461016352,0,-0.133373756587997,-0.226234960829001
"559",2012-08-27,4.33203804835421,0,0.175304838117774,-0.20942602295288
"560",2012-08-28,4.3256714865449,0,0.181475082190196,-0.200198531314783
"561",2012-08-29,4.31930492473559,0,0.0365027750860075,-0.19882631545892
"562",2012-08-30,4.31293836292629,0,-0.084426524599032,-0.205334195708064
"563",2012-08-31,4.30657180111698,0,0.0102127086993458,-0.219491092141018
"564",2012-09-01,4.30020523930767,0,-0.18569512290634,-0.240810892149095
"565",2012-09-02,4.29383867749836,0,-0.1333737565879,-0.26856108474561
"566",2012-09-03,4.28747211568905,0,0.175304838118022,-0.301778940412998
"567",2012-09-04,4.28110555387975,0,0.181475082190659,-0.339294792983185
"568",2012-09-05,4.27473899207044,0,0.0365027750863294,-0.379761771353666
"569",2012-09-06,4.26837243026113,0,-0.0844265245990277,-0.421691139783934
"570",2012-09-07,4.26200586845182,0,0.01021270869908,-0.463492241569584
"571",2012-09-08,4.25563930664251,0,-0.185695122906639,-0.503515906735455
"572",2012-09-09,4.24927274483321,0,-0.133373756587802,-0.540100083824278
"573",2012-09-10,4.2429061830239,0,0.175304838117755,-0.57161639167309
"574",2012-09-11,4.23653962121459,0,0.181475082190695,-0.596516260997049
"575",2012-09-12,4.23017305940528,0,0.0365027750861402,-0.613375348196965
"576",2012-09-13,4.22380649759597,0,-0.0844265245989709,-0.620934954569034
"577",2012-09-14,4.21743993578667,0,0.0102127086993083,-0.618139271316106
"578",2012-09-15,4.21107337397736,0,-0.185695122906406,-0.60416739175714
"579",2012-09-16,4.20470681216805,0,-0.133373756588156,-0.578459183194647
"580",2012-09-17,4.19834025035874,0,0.175304838117734,-0.540734287464377
"581",2012-09-18,4.19197368854943,0,0.181475082190346,-0.491003716017451
"582",2012-09-19,4.18560712674013,0,0.036502775085951,-0.429573716588796
"583",2012-09-20,4.17924056493082,0,-0.0844265245989141,-0.357041807915408
"584",2012-09-21,4.17287400312151,0,0.0102127086993644,-0.2742851001094
"585",2012-09-22,4.1665074413122,0,-0.185695122906447,-0.182441234772529
"586",2012-09-23,4.16014087950289,0,-0.133373756587767,-0.0828824844718385
"587",2012-09-24,4.15377431769358,0,0.175304838118252,0.0228162600937301
"588",2012-09-25,4.14740775588428,0,0.181475082190383,0.13291472039262
"589",2012-09-26,4.14104119407497,0,0.0365027750862729,0.245548643324436
"590",2012-09-27,4.13467463226566,0,-0.0844265245989808,0.358774254016991
"591",2012-09-28,4.12830807045635,0,0.0102127086994431,0.470614529403116
"592",2012-09-29,4.12194150864704,0,-0.185695122906488,0.579106034087038
"593",2012-09-30,4.11557494683774,0,-0.133373756587377,0.682345056614361
"594",2012-10-01,4.10920838502843,0,0.175304838117201,0.778531817082365
"595",2012-10-02,4.10284182321912,0,0.181475082190536,0.866011584681944
"596",2012-10-03,4.09647526140981,0,0.0365027750860838,0.943311644006813
"597",2012-10-04,4.0901086996005,0,-0.0844265245989765,1.00917317851667
"598",2012-10-05,4.0837421377912,0,0.0102127086991773,1.06257729431439
"599",2012-10-06,4.07737557598189,0,-0.185695122906786,1.10276458259605
"600",2012-10-07,4.07100901431459,0,-0.133373756588023,1.12924780940486
"601",2012-10-08,4.0646424526473,0,0.175304838117449,1.14181752087826
"602",2012-10-09,4.05827589098,0,0.18147508219038,1.14054055508034
"603",2012-10-10,4.05190932931271,0,0.0365027750859722,1.12575165169212
"604",2012-10-11,4.04554276764541,0,-0.0844265245988672,1.0980385424395
"605",2012-10-15,4.02007652097623,0,0.175304838117697,0.877244965079755
"606",2012-10-16,4.01370995930894,0,0.181475082190224,0.80085197386702
"607",2012-10-17,4.00734339764164,0,0.036502775085783,0.718889054181156
"608",2012-10-18,4.00097683597435,0,-0.0844265245991099,0.632901942282954
"609",2012-10-19,3.99461027430705,0,0.0102127086993121,0.544429207463854
"610",2012-10-20,3.98824371263976,0,-0.185695122906594,0.45496714185793
"611",2012-10-21,3.98187715097246,0,-0.133373756587536,0.36593745940577
"612",2012-10-22,3.97551058930517,0,0.175304838117946,0.27865862939197
"613",2012-10-23,3.96914402763787,0,0.181475082190569,0.194321537019686
"614",2012-10-24,3.96277746597058,0,0.0365027750861049,0.113970011890455
"615",2012-10-25,3.95641090430328,0,-0.0844265245991056,0.0384865999360809
"616",2012-10-26,3.95004434263599,0,0.0102127086992186,-0.0314162193178519
"617",2012-10-27,3.94367778096869,0,-0.185695122906635,-0.0951993448016479
"618",2012-10-28,3.9373112193014,0,-0.133373756588341,-0.152495043674471
"619",2012-10-29,3.9309446576341,0,0.17530483811741,-0.203099932840402
"620",2012-10-30,3.92457809596681,0,0.181475082190221,-0.24696341851581
"621",2012-10-31,3.91821153429951,0,0.0365027750859157,-0.284172194481028
"622",2012-11-01,3.91184497263222,0,-0.0844265245989963,-0.314931511921015
"623",2012-11-02,3.90547841096492,0,0.010212708699125,-0.339544020659789
"624",2012-11-03,3.89911184929763,0,-0.185695122906659,-0.358387040605053
"625",2012-11-04,3.89274528763033,0,-0.133373756588244,-0.371889151730512
"626",2012-11-05,3.88637872596304,0,0.175304838117389,-0.380506990283031
"627",2012-11-06,3.88001216429574,0,0.181475082190257,-0.384703108419284
"628",2012-11-07,3.87364560262845,0,0.0365027750858041,-0.3849256953981
"629",2012-11-08,3.86727904096115,0,-0.0844265245991155,-0.381590872969159
"630",2012-11-09,3.86091247929386,0,0.0102127086993533,-0.375068168690699
"631",2012-11-10,3.85454591762656,0,-0.185695122906442,-0.365669642345125
"632",2012-11-11,3.84817935595927,0,-0.133373756587854,-0.353642996759708
"633",2012-11-12,3.84181279429197,0,0.175304838117906,-0.339168850034597
"634",2012-11-13,3.83544623262468,0,0.181475082190101,-0.322362186608361
"635",2012-11-14,3.82907967095738,0,0.0365027750864045,-0.303277845105063
"636",2012-11-15,3.82271310929009,0,-0.0844265245990587,-0.281919746819342
"637",2012-11-16,3.81634654762279,0,0.0102127086990876,-0.258253425208969
"638",2012-11-17,3.8099799859555,0,-0.185695122906741,-0.232221288645566
"639",2012-11-18,3.8036134242882,0,-0.133373756588049,-0.203759940326597
"640",2012-11-19,3.79724686262091,0,0.175304838117371,-0.172818794295247
"641",2012-11-20,3.79088030095361,0,0.181475082190446,-0.139379167976662
"642",2012-11-21,3.78451373928632,-1.43734127880889,0.0365027750862929,-0.103473001580796
"643",2012-11-22,3.77814717761902,-0.941116062465802,-0.0844265245990544,-0.0652003543414128
"644",2012-11-23,3.77178061595173,-0.872808440134785,0.0102127086991663,-0.0247448571299311
"645",2012-11-24,3.76541405428443,0,-0.185695122906782,0.0176136402783931
"646",2012-11-25,3.75904749261714,0,-0.133373756588111,0.0614899027276232
"647",2012-11-26,3.75268093094984,0,0.175304838117619,0.106388188222878
"648",2012-11-27,3.74631436928255,0,0.181475082190098,0.151701602950973
"649",2012-11-28,3.73994781079201,0,0.0365027750861037,0.196716214065392
"650",2012-11-29,3.73358125230147,0,-0.0844265245989451,0.240620038613682
"651",2012-11-30,3.72721469381094,0,0.0102127086993946,0.282516856567826
"652",2012-12-01,3.7208481353204,0,-0.185695122906274,0.321444623401727
"653",2012-12-02,3.71448157682986,0,-0.133373756588014,0.356398088668485
"654",2012-12-03,3.70811501833933,0,0.175304838117867,0.38635506707487
"655",2012-12-04,3.70174845984879,0,0.181475082190134,0.410305662958174
"656",2012-12-05,3.69538190135825,0,0.0365027750864256,0.427283622755814
"657",2012-12-06,3.68901534286772,0,-0.0844265245990643,0.436398887400056
"658",2012-12-07,3.68264878437718,0,0.010212708699301,0.436870341257389
"659",2012-12-08,3.67628222588664,0,-0.185695122906315,0.428057709136074
"660",2012-12-09,3.6699156673961,0,-0.133373756587624,0.40949153999883
"661",2012-12-10,3.66354910890557,0,0.175304838118115,0.3809002363215
"662",2012-12-11,3.65718255041503,0,0.181475082190789,0.342233141535173
"663",2012-12-12,3.65081599192449,0,0.0365027750862364,0.293678783637876
"664",2012-12-13,3.64444943343396,0,-0.0844265245990075,0.235677488821219
"665",2012-12-14,3.63808287494342,0,0.0102127086992075,0.168927721836999
"666",2012-12-15,3.63171631645288,0,-0.185695122906614,0.0943856759862198
"667",2012-12-16,3.62534975796234,0,-0.13337375658827,0.0132578204036306
"668",2012-12-17,3.61898319947181,0,0.17530483811758,-0.0730136894874581
"669",2012-12-18,3.61261664098127,0,0.181475082190441,-0.162772626591621
"670",2012-12-19,3.60625008249073,0,0.0365027750861248,-0.254177012553148
"671",2012-12-21,3.59351696550966,0,0.0102127086991139,-0.433837953548736
"672",2012-12-22,3.58715040701912,0,-0.185695122906123,-0.517818784134542
"673",2012-12-23,3.58078384852859,0,-0.133373756587881,-0.594986250186397
"674",2012-12-24,3.57441729003805,-0.824247314014494,0.175304838118097,-0.663182295908955
"675",2012-12-25,3.56805073154751,-0.368130798950283,0.181475082190477,-0.720332213680047
"676",2012-12-26,3.56168417305697,-1.12356407673601,0.0365027750859356,-0.764495949215447
"677",2012-12-27,3.55531761456644,0,-0.0844265245990174,-0.793917816092582
"678",2012-12-28,3.5489510560759,0,0.0102127086994919,-0.80707327707656
"679",2012-12-29,3.54258449758536,0,-0.185695122906421,-0.802711500226586
"680",2012-12-30,3.53621793909483,0,-0.133373756587783,-0.779892485400462
"681",2012-12-31,3.52985138060429,0.388079286290007,0.175304838118076,-0.738017679501822
"682",2013-01-01,3.52348482211375,0.333847953850225,0.18147508219063,-0.676853153584424
"683",2013-01-02,3.51711826362321,0.354849137406216,0.0365027750862575,-0.596544597725258
"684",2013-01-03,3.51075170513268,0,-0.0844265245990131,-0.497623595554419
"685",2013-01-04,3.50438514664214,0,0.0102127086992261,-0.381004863912039
"686",2013-01-05,3.4980185881516,0,-0.18569512290672,-0.247974378159709
"687",2013-01-06,3.49165202966107,0,-0.133373756587686,-0.100168543713968
"688",2013-01-07,3.48528547117053,0,0.17530483811781,0.0604551873371098
"689",2013-01-08,3.47891891267999,0,0.181475082190474,0.231655625800225
"690",2013-01-09,3.47255235418945,0,0.0365027750860684,0.410952237490761
"691",2013-01-10,3.46618579569892,0,-0.0844265245989038,0.595675580426382
"692",2013-01-11,3.45981923720838,0,0.0102127086993048,0.783022582480912
"693",2013-01-12,3.45345267871784,0,-0.185695122906487,0.970115319219985
"694",2013-01-13,3.44708612022731,0,-0.13337375658804,1.15406185147996
"695",2013-01-14,3.44071956173677,0,0.175304838117274,1.33201762058094
"696",2013-01-15,3.43435300324623,0,0.181475082190318,1.50124587777792
"697",2013-01-16,3.4279864447557,0,0.0365027750858792,1.65917564446095
"698",2013-01-17,3.42161988626516,0,-0.0844265245988995,1.80345576029925
"699",2013-01-18,3.41925280749187,0,0.0102127086993609,1.93200367645745
"700",2013-01-19,3.41688572871857,0,-0.185695122906528,2.0430477875152
"701",2013-01-20,3.41451864994528,0,-0.13337375658765,2.13516226510694
"702",2013-01-21,3.41215157117199,0,0.175304838117791,2.20729355389218
"703",2013-01-22,3.4097844923987,0,0.181475082190354,2.2587779108269
"704",2013-01-24,3.40505033485211,0,-0.0844265245990896,2.29913964795277
"705",2013-01-25,3.40268325607882,0,0.0102127086992673,2.28866515499898
"706",2013-01-26,3.40031617730553,0,-0.185695122906569,2.25880972363541
"707",2013-01-27,3.39794909853223,0,-0.133373756587845,2.21079540181542
"708",2013-01-28,3.39558201975894,0,0.175304838117255,2.14614707644424
"709",2013-01-29,3.39321494098565,0,0.181475082190507,2.06665028789691
"710",2013-01-30,3.39084786221236,0,0.0365027750860119,1.97430364822669
"711",2013-01-31,3.38848078343906,0,-0.0844265245990854,1.8712671729401
"712",2013-02-01,3.38611370466577,0,0.0102127086991738,1.75980793214734
"713",2013-02-02,3.38374662589248,0,-0.185695122906868,1.64224448325853
"714",2013-02-03,3.38137954711919,0,-0.133373756587907,1.5208915627929
"715",2013-02-04,3.37901246834589,0,0.175304838117504,1.39800648899898
"716",2013-02-05,3.3766453895726,0,0.181475082190351,1.27573866082851
"717",2013-02-06,3.37427831079931,0,0.0365027750859003,1.15608343438672
"718",2013-02-07,3.37191123202602,0,-0.0844265245989761,1.04084151853383
"719",2013-02-08,3.36954415325272,0,0.0102127086994021,0.93158486096768
"720",2013-02-09,3.36717707447943,0,-0.185695122906376,0.8296297999542
"721",2013-02-10,3.36480999570614,0,-0.133373756587968,0.736018040666472
"722",2013-02-11,3.36244291693285,0,0.175304838117752,0.651505785189081
"723",2013-02-12,3.36007583815955,0,0.181475082190195,0.576561108362395
"724",2013-02-13,3.35770875938626,0,0.0365027750857887,0.511369434686858
"725",2013-02-14,3.35534168061297,0,-0.0844265245990953,0.455846741323456
"726",2013-02-15,3.35297460183968,0,0.0102127086991363,0.409659895512506
"727",2013-02-16,3.35060752306638,0,-0.185695122906675,0.372253337662127
"728",2013-02-17,3.34824044429309,0,-0.133373756587871,0.342881149602184
"729",2013-02-18,3.3458733655198,0,0.175304838118,0.320643405905317
"730",2013-02-19,3.34350628674651,0,0.181475082190541,0.304525598691388
"731",2013-02-20,3.34113920797321,0,0.0365027750860331,0.293439855931182
"732",2013-02-21,3.33877212919992,0,-0.084426524599091,0.286266641722331
"733",2013-02-22,3.33640505042663,0,0.010212708699215,0.281895635067989
"734",2013-02-23,3.33403797165334,0,-0.185695122906716,0.279264530784897
"735",2013-02-24,3.33167089288004,0,-0.133373756588225,0.277394590694433
"736",2013-02-25,3.32930381410675,0,0.175304838117464,0.275421892408332
"737",2013-02-26,3.32693673533346,0,0.181475082190192,0.272623373044321
"738",2013-02-27,3.32456965656017,0,0.0365027750861999,0.268436941394271
"739",2013-02-28,3.32220257778687,0,-0.0844265245989817,0.262475128957309
"740",2013-03-01,3.31983549901358,0,0.0102127086991215,0.254531961765049
"741",2013-03-02,3.31746842024029,0,-0.185695122906483,0.244582954608907
"742",2013-03-03,3.315101341467,0,-0.133373756588128,0.232778350364514
"743",2013-03-04,3.3127342626937,0,0.175304838117982,0.219429942906972
