"","Date","Trend","Holidays","Weekly","Yearly"
"377",2010-12-20,7.0419954827426,0,-0.190250564360882,-1.02298917069283
"378",2010-12-21,7.04413311981429,0,-0.130997835044991,-1.04680219400506
"379",2010-12-22,7.04627075688597,0,0.138742275105873,-1.07805249743449
"380",2010-12-23,7.04840839395766,0,0.163417859750019,-1.11583773588323
"381",2010-12-24,7.05054603102935,-0.433485030698194,0.165270214494805,-1.15908074363281
"382",2010-12-25,7.05268366810104,-0.109663175656764,0.242354942813115,-1.20656052246109
"383",2010-12-26,7.05482130517273,-0.563134672790933,-0.388536892759758,-1.25694699901764
"384",2010-12-27,7.05695894224442,0,-0.190250564360842,-1.30883858335051
"385",2010-12-28,7.0590965793161,0,-0.130997835045165,-1.36080148198627
"386",2010-12-29,7.06123421638779,0,0.138742275106577,-1.41140967022842
"387",2010-12-30,7.06337185345948,0,0.163417859751291,-1.45928441082485
"388",2010-12-31,7.06550949053117,1.62519307702551,0.165270214495472,-1.50313222039843
"389",2011-01-01,7.06764712760286,0.768848094868795,0.242354942813458,-1.5417802306554
"390",2011-01-02,7.06978476467454,-0.189219893898413,-0.388536892759992,-1.57420796708727
"391",2011-01-03,7.07192240174623,0,-0.190250564361162,-1.59957467149617
"392",2011-01-04,7.07406003881792,0,-0.130997835044795,-1.6172414231989
"393",2011-01-05,7.07619767588961,0,0.138742275107347,-1.62678746350171
"394",2011-01-06,7.0783353129613,0,0.163417859750594,-1.62802029461556
"395",2011-01-07,7.08047295003299,0,0.165270214495213,-1.62097930280788
"396",2011-01-08,7.08261058710467,0,0.242354942813507,-1.60593284103024
"397",2011-01-09,7.08474822417636,0,-0.388536892759567,-1.58336889316847
"398",2011-01-10,7.08688586124805,0,-0.190250564361121,-1.55397962498462
"399",2011-01-11,7.08902349831974,0,-0.130997835045182,-1.51864030044992
"400",2011-01-12,7.09116113539143,0,0.138742275106186,-1.47838320146333
"401",2011-01-13,7.09329877246311,0,0.163417859750882,-1.4343673293002
"402",2011-01-14,7.0954364095348,0,0.165270214494954,-1.38784478346223
"403",2011-01-15,7.09757404660649,0,0.242354942813379,-1.34012480454699
"404",2011-01-16,7.09971168367818,0,-0.388536892759842,-1.29253652968583
"405",2011-01-17,7.10184932074987,0,-0.190250564360683,-1.24639154029131
"406",2011-01-18,7.10398695782156,0,-0.130997835044056,-1.20294728144133
"407",2011-01-19,7.10612459489324,0,0.138742275106889,-1.16337240030233
"408",2011-01-20,7.10826223196493,0,0.163417859750994,-1.12871498857725
"409",2011-01-21,7.11039986903662,0,0.165270214494813,-1.09987462294321
"410",2011-01-22,7.11253750610831,0,0.24235494281278,-1.07757898060707
"411",2011-01-23,7.11467514318,0,-0.388536892760034,-1.06236566793062
"412",2011-01-24,7.11681278025168,0,-0.190250564361364,-1.05456974275063
"413",2011-01-25,7.11895041732337,0,-0.130997835044987,-1.0543172402375
"414",2011-01-26,7.12108805439506,0,0.138742275106693,-1.06152483298207
"415",2011-01-27,7.12322569146675,0,0.163417859751282,-1.0759055738139
"416",2011-01-28,7.12536332853844,0,0.16527021449548,-1.09698049005081
"417",2011-01-29,7.12750096561013,0,0.242354942813123,-1.1240956257816
"418",2011-01-30,7.12963860268181,0,-0.388536892759609,-1.1564439695132
"419",2011-01-31,7.1317762397535,0,-0.190250564361324,-1.19309156275111
"420",2011-02-01,7.13391387682519,0,-0.130997835044617,-1.23300696503893
"421",2011-02-02,7.13605151389688,0,0.138742275106498,-1.27509315615843
"422",2011-02-03,7.13818915096857,0,0.16341785975041,-1.31822088938164
"423",2011-02-04,7.14045000094345,0,0.165270214494413,-1.36126247277319
"424",2011-02-05,7.14271085091833,0,0.242354942813171,-1.40312494962307
"425",2011-02-06,7.1449717008932,0,-0.388536892759884,-1.44278167422274
"426",2011-02-07,7.14723255086808,0,-0.190250564361283,-1.47930133456919
"427",2011-02-08,7.14949340084296,0,-0.130997835045004,-1.51187355745192
"428",2011-02-09,7.15175425081784,0,0.138742275106302,-1.53983034114724
"429",2011-02-10,7.15401510079272,0,0.163417859749538,-1.56266269325889
"430",2011-02-11,7.1562759507676,0,0.16527021449508,-1.58003200204723
"431",2011-02-12,7.15853680074248,0,0.242354942813044,-1.59177583429334
"432",2011-02-13,7.16079765071736,0,-0.388536892760076,-1.59790802631969
"433",2011-02-14,7.16305850069223,0,-0.190250564360845,-1.59861311197323
"434",2011-02-15,7.16531935066711,0,-0.130997835044421,-1.59423530675885
"435",2011-02-16,7.16758020064199,0,0.138742275107006,-1.58526243557483
"436",2011-02-17,7.16984105061687,0,0.163417859750811,-1.57230534751606
"437",2011-02-18,7.17210190059175,0,0.165270214494938,-1.55607350022811
"438",2011-02-19,7.17436275056663,0,0.242354942812916,-1.53734751408315
"439",2011-02-20,7.17662360054151,0,-0.388536892759076,-1.51694958940615
"440",2011-02-21,7.17888445051639,0,-0.190250564361563,-1.49571274526275
"441",2011-02-22,7.18114530049127,0,-0.130997835044808,-1.47444987392525
"442",2011-02-23,7.18340615046615,0,0.138742275105844,-1.45392360994927
"443",2011-02-24,7.18566700044102,0,0.163417859750114,-1.43481798664375
"444",2011-02-25,7.1879278504159,0,0.165270214494797,-1.41771279637803
"445",2011-02-26,7.19018870039078,0,0.242354942813435,-1.40306148631904
"446",2011-02-27,7.19244955036566,0,-0.388536892759268,-1.39117331038952
"447",2011-02-28,7.19471040034054,0,-0.190250564361125,-1.38220032484782
"448",2011-03-01,7.19697125031542,0,-0.130997835044439,-1.37612966294158
"449",2011-03-02,7.1992321002903,0,0.138742275106615,-1.37278135822089
"450",2011-03-03,7.20149295026518,0,0.163417859750226,-1.37181181137336
"451",2011-03-04,7.20375380024005,0,0.165270214494538,-1.37272281718331
"452",2011-03-05,7.20601465021493,0,0.242354942812836,-1.37487589194361
"453",2011-03-06,7.20827550018981,0,-0.388536892759543,-1.37751147271601
"454",2011-03-07,7.21053635016469,0,-0.190250564360687,-1.37977240354276
"455",2011-03-08,7.21279720013957,0,-0.13099783504407,-1.38073098486352
"456",2011-03-09,7.21505805011445,0,0.138742275106285,-1.37941874535537
"457",2011-03-10,7.21731890008933,0,0.163417859750514,-1.37485800389655
"458",2011-03-11,7.21957975006421,0,0.165270214495205,-1.36609422627685
"459",2011-03-12,7.22184060003909,0,0.24235494281318,-1.35222814874843
"460",2011-03-13,7.22410145001396,0,-0.388536892759735,-1.33244663967771
"461",2011-03-14,7.22636229998884,0,-0.190250564361404,-1.30605130164932
"462",2011-03-15,7.22862314996372,0,-0.130997835044243,-1.27248387862257
"463",2011-03-16,7.2308839999386,0,0.138742275107055,-1.23134762441288
"464",2011-03-17,7.23314484991348,0,0.163417859750802,-1.1824239073025
"465",2011-03-18,7.23540569988836,0,0.165270214495872,-1.12568346747594
"466",2011-03-19,7.23766654986324,0,0.242354942813876,-1.06129190507331
"467",2011-03-20,7.23992739983812,0,-0.388536892759352,-0.989609152190293
"468",2011-03-21,7.242188249813,0,-0.190250564360967,-0.911182866836023
"469",2011-03-22,7.24444909978788,0,-0.13099783504463,-0.826735875157505
"470",2011-03-23,7.24670994976275,0,0.138742275105894,-0.737147974425122
"471",2011-03-24,7.24897079973763,0,0.163417859750105,-0.643432587652688
"472",2011-03-25,7.25123164971251,0,0.165270214494805,-0.546708925834445
"473",2011-03-26,7.25349249968739,0,0.242354942813748,-0.448170460435635
"474",2011-03-27,7.25575334966227,0,-0.388536892759585,-0.349050632426658
"475",2011-03-28,7.25801419963715,0,-0.190250564360926,-0.25058682078657
"476",2011-03-29,7.26027504961203,0,-0.130997835043504,-0.153983659885444
"477",2011-03-30,7.26253589958691,0,0.138742275106597,-0.0603768291840725
"478",2011-03-31,7.26479674956179,0,0.163417859751202,0.0292015610743231
"479",2011-04-01,7.26705759953666,0,0.165270214495472,0.113854898379248
"480",2011-04-02,7.26931844951154,0,0.242354942813148,0.192850288186859
"481",2011-04-03,7.27157929948642,0,-0.388536892759818,0.265642142419917
"482",2011-04-04,7.2738401494613,0,-0.190250564360488,0.331890340896783
"483",2011-04-05,7.27610099943618,0,-0.130997835044978,0.391472323981872
"484",2011-04-06,7.27836184941106,0,0.138742275106402,0.444488649572057
"485",2011-04-07,7.28062269938594,0,0.163417859750505,0.491261738502482
"486",2011-04-08,7.28288354936082,0,0.16527021449533,0.532327734081603
"487",2011-04-09,7.2851443993357,0,0.242354942813492,0.568421607792512
"488",2011-04-10,7.28740524931057,0,-0.388536892759394,0.600455848186982
"489",2011-04-11,7.28966609928545,0,-0.190250564361206,0.629493267488951
"490",2011-04-12,7.29192694926033,0,-0.130997835045365,0.656714644528356
"491",2011-04-13,7.29418779923521,0,0.138742275106206,0.683382087683878
"492",2011-04-14,7.29644864921009,0,0.163417859750793,0.710799142498964
"493",2011-04-15,7.29870950078277,0,0.165270214495189,0.740268781077435
"494",2011-04-16,7.30097035235546,0,0.24235494281354,0.773050490667538
"495",2011-04-17,7.30323120392815,0,-0.388536892759668,0.810317724279478
"496",2011-04-18,7.30549205550083,0,-0.190250564360768,0.853116985049492
"497",2011-04-19,7.30775290707352,0,-0.130997835044239,0.902329787711014
"498",2011-04-20,7.3100137586462,0,0.138742275106011,0.95863867536429
"499",2011-04-21,7.31227461021889,0,0.163417859749921,1.02249836929395
"500",2011-04-22,7.31453546179157,0,0.165270214494813,1.09411299640032
"501",2011-04-23,7.31679631336426,0,0.242354942812941,1.17342017641528
"502",2011-04-24,7.31905716493694,0,-0.38853689275986,1.26008256388292
"503",2011-04-25,7.32131801650963,0,-0.190250564360727,1.35348723308488
"504",2011-04-26,7.32357886808231,0,-0.130997835045169,1.45275307343097
"505",2011-04-27,7.325839719655,0,0.138742275106714,1.55674613460684
"506",2011-04-28,7.32810057122768,0,0.163417859751193,1.66410263143383
"507",2011-04-29,7.33036142280037,0,0.16527021449548,1.77325909459997
"508",2011-04-30,7.33262227437305,0,0.242354942813285,1.88248894162088
"509",2011-05-01,7.33488312594574,0,-0.388536892760093,1.98994454882525
"510",2011-05-02,7.33714397751842,0,-0.190250564361408,2.09370373554434
"511",2011-05-05,7.34392653223648,0,0.163417859750496,2.3635171345367
"512",2011-05-06,7.34618738380916,0,0.16527021449453,2.43354492687614
"513",2011-05-07,7.34844823538185,0,0.242354942813333,2.49092027366908
"514",2011-05-08,7.35070908695453,0,-0.388536892759669,2.53433164998873
"515",2011-05-09,7.35296993852722,0,-0.190250564361368,2.56272991085395
"516",2011-05-10,7.35523079009991,0,-0.130997835045187,2.57536163809175
"517",2011-05-11,7.35749164167259,0,0.138742275106323,2.57179521494228
"518",2011-05-12,7.35975249324528,0,0.163417859750784,2.55193881238033
"519",2011-05-13,7.36201334481796,0,0.16527021449508,2.51604968542101
"520",2011-05-14,7.36427419639065,0,0.242354942813205,2.46473441075415
"521",2011-05-15,7.36653504796333,0,-0.388536892759943,2.39893994250562
"522",2011-05-16,7.36879589953602,0,-0.19025056436093,2.31993561394535
"523",2011-05-17,7.3710567511087,0,-0.130997835044061,2.22928646255699
"524",2011-05-18,7.37331760268139,0,0.138742275107026,2.12881849703981
"525",2011-05-19,7.37557845425407,0,0.163417859750722,2.0205767507324
"526",2011-05-20,7.37783930582676,0,0.165270214494938,1.9067771702105
"527",2011-05-21,7.38010015739944,0,0.242354942813077,1.78975356458158
"528",2011-05-22,7.38236100897213,0,-0.388536892760135,1.67190098517764
"529",2011-05-23,7.38462186054481,0,-0.190250564361647,1.5556170127349
"530",2011-05-24,7.3868827121175,0,-0.130997835044991,1.44324249654395
"531",2011-05-25,7.38914356369018,0,0.138742275106831,1.33700331539063
"532",2011-05-26,7.39140441526287,0,0.163417859751009,1.23895471244236
"533",2011-05-27,7.39366526683555,0,0.165270214495605,1.15092969588799
"534",2011-05-28,7.39592611840824,0,0.242354942812949,1.07449289557463
"535",2011-05-29,7.39818696998092,0,-0.388536892759711,1.01090112574308
"536",2011-05-30,7.40044782155361,0,-0.19025056436121,0.961071728996286
"537",2011-05-31,7.40270867312629,0,-0.130997835044621,0.925559571530304
"538",2011-06-01,7.40496952469898,0,0.138742275106635,0.904543330016722
"539",2011-06-02,7.40723037627167,0,0.163417859750312,0.897821462597054
"540",2011-06-03,7.40949122784435,0,0.165270214494538,0.904817997059775
"541",2011-06-04,7.41175207941704,0,0.242354942812998,0.924598005529855
"542",2011-06-05,7.41401293098972,0,-0.388536892759369,0.955892374210701
"543",2011-06-06,7.41627378256241,0,-0.190250564361169,0.997131226059448
"544",2011-06-07,7.41853463413509,0,-0.130997835044252,1.04648512071002
"545",2011-06-08,7.42079548570778,0,0.13874227510644,1.10191294592856
"546",2011-06-09,7.42305633728046,0,0.16341785975141,1.1612152342523
"547",2011-06-10,7.42531718885315,0,0.165270214495205,1.22209149219219
"548",2011-06-11,7.42757804042583,0,0.24235494281287,1.28220002158325
"549",2011-06-12,7.42983889199852,0,-0.388536892759561,1.33921864629267
"550",2011-06-13,7.4320997435712,0,-0.190250564360731,1.3909047344075
"551",2011-06-14,7.43436059514389,0,-0.130997835044425,1.43515292686568
"552",2011-06-15,7.43662144671657,0,0.138742275107076,1.47004904764621
"553",2011-06-16,7.43888229828926,0,0.163417859750713,1.49391877635528
"554",2011-06-17,7.44114314986194,0,0.165270214495064,1.5053698083409
"555",2011-06-18,7.44340400143463,0,0.242354942812742,1.50332640635877
"556",2011-06-19,7.44566485300731,0,-0.388536892759178,1.48705545629473
"557",2011-06-20,7.44792570458,0,-0.190250564361448,1.45618337174638
"558",2011-06-21,7.45018655615269,0,-0.130997835044813,1.41070344191592
"559",2011-06-22,7.45244740772537,0,0.138742275105914,1.35097347734765
"560",2011-06-23,7.45470825929806,0,0.163417859750016,1.27770387135377
"561",2011-06-24,7.45696911087074,0,0.165270214494922,1.19193645423081
"562",2011-06-25,7.45922996244343,0,0.242354942813262,1.09501476541431
"563",2011-06-26,7.46149081394164,0,-0.388536892759411,0.988546598741129
"564",2011-06-27,7.46375166543984,0,-0.190250564361011,0.874359881658697
"565",2011-06-28,7.46601251693805,0,-0.130997835043687,0.754453124951345
"566",2011-06-29,7.46827336843626,0,0.138742275106685,0.630941820552315
"567",2011-06-30,7.47053421993447,0,0.163417859750129,0.506002267523348
"568",2011-07-01,7.47279507143268,0,0.165270214494664,0.381814367598574
"569",2011-07-02,7.47505592293089,0,0.24235494281331,0.260504950271692
"570",2011-07-03,7.4773167744291,0,-0.388536892759644,0.144093162920838
"571",2011-07-04,7.47957762592731,0,-0.190250564360573,0.0344393947674742
"572",2011-07-05,7.48183847742552,0,-0.130997835044074,-0.0668009033941537
"573",2011-07-06,7.48409932892373,0,0.138742275106422,-0.158217285640899
"574",2011-07-07,7.48636018042194,0,0.163417859750416,-0.238677222196955
"575",2011-07-08,7.48862103192015,0,0.165270214495331,-0.307351018684627
"576",2011-07-09,7.49088188341836,0,0.242354942813654,-0.363728132903292
"577",2011-07-10,7.49314273491657,0,-0.388536892759836,-0.407624520625389
"578",2011-07-11,7.49540358641477,0,-0.19025056436129,-0.439180892516214
"579",2011-07-12,7.49766443791298,0,-0.130997835044247,-0.45885201658001
"580",2011-07-13,7.49992528941119,0,0.138742275106227,-0.467387447430937
"581",2011-07-14,7.5021861409094,0,0.163417859750704,-0.465804298361667
"582",2011-07-15,7.50444699240761,0,0.165270214494381,-0.455352888129337
"583",2011-07-16,7.50670784390582,0,0.242354942813702,-0.437476285700178
"584",2011-07-17,7.50896869540403,0,-0.388536892759453,-0.413764937684793
"585",2011-07-18,7.51122954690224,0,-0.190250564360853,-0.385907690542544
"586",2011-07-19,7.51349039840045,0,-0.130997835045178,-0.35564060948152
"587",2011-07-20,7.51575124989866,0,0.138742275106031,-0.32469504607582
"588",2011-07-21,7.51801210139687,0,0.163417859750007,-0.294746415823475
"589",2011-07-22,7.52027295289508,0,0.16527021449493,-0.267365115196595
"590",2011-07-23,7.52253380439329,0,0.242354942813574,-0.243970936372125
"591",2011-07-24,7.5247946558915,0,-0.388536892759686,-0.225792229050387
"592",2011-07-25,7.52705550738971,0,-0.190250564360812,-0.213830915901864
"593",2011-07-26,7.52931635888792,0,-0.130997835044052,-0.208834295482382
"594",2011-07-27,7.53157721038612,0,0.138742275106735,-0.211274369005011
"595",2011-07-28,7.53383806188433,0,0.163417859751104,-0.221335210879373
"596",2011-07-29,7.53609891338254,0,0.16527021449548,-0.238908673668924
"597",2011-07-30,7.53835976488075,0,0.242354942813446,-0.263598482609132
"598",2011-07-31,7.54062061637896,0,-0.388536892759919,-0.294732539757114
"599",2011-08-01,7.54288146787717,0,-0.190250564360771,-0.331383029818288
"600",2011-08-02,7.54514231937538,0,-0.130997835044982,-0.372393705064924
"601",2011-08-03,7.54740317087359,0,0.138742275106539,-0.416413531484387
"602",2011-08-04,7.5496640223718,0,0.163417859750407,-0.461935707670922
"603",2011-08-05,7.55192487387001,0,0.165270214495339,-0.507340926630585
"604",2011-08-06,7.55418572536822,0,0.242354942813318,-0.550943642310907
"605",2011-08-07,7.55644657686643,0,-0.388536892759495,-0.591040030049818
"606",2011-08-08,7.55870742836464,0,-0.190250564361091,-0.625956295005371
"607",2011-08-09,7.56096827986285,0,-0.130997835045369,-0.654095985577016
"608",2011-08-10,7.56322913136106,0,0.138742275106343,-0.673985009465339
"609",2011-08-11,7.56548998285926,0,0.163417859750695,-0.684313126765142
"610",2011-08-12,7.56775083435747,0,0.16527021449508,-0.683970804872493
"611",2011-08-13,7.57001168585568,0,0.242354942813367,-0.672080460498511
"612",2011-08-14,7.57227253735389,0,-0.38853689275977,-0.648021280466634
"613",2011-08-15,7.5745333888521,0,-0.190250564361015,-0.611447000215403
"614",2011-08-16,7.57679424035031,0,-0.130997835044243,-0.562296221522801
"615",2011-08-17,7.57905509184852,0,0.138742275106148,-0.500795062973892
"616",2011-08-18,7.58131594334673,0,0.163417859750808,-0.427452152021893
"617",2011-08-19,7.58357679484494,0,0.165270214494938,-0.34304617993993
"618",2011-08-20,7.58583764634315,0,0.24235494281371,-0.248606444579956
"619",2011-08-21,7.58809849784136,0,-0.388536892759961,-0.145386994895412
"620",2011-08-22,7.59035934933957,0,-0.190250564360974,-0.0348351604957823
"621",2011-08-23,7.59262020083778,0,-0.130997835045173,0.0814446055500469
"622",2011-08-24,7.59488105233599,0,0.138742275106851,0.201730525657967
"623",2011-08-25,7.5971419038342,0,0.163417859751095,0.324225807767495
"624",2011-08-26,7.5994027553324,0,0.165270214495605,0.447102283389462
"625",2011-08-27,7.60166360683061,0,0.242354942813111,0.568544172366066
"626",2011-08-28,7.60392445832882,0,-0.388536892760195,0.686790789171101
"627",2011-08-29,7.60618530982703,0,-0.190250564361294,0.800177055059996
"628",2011-08-30,7.60844616132524,0,-0.130997835044804,0.907170761353467
"629",2011-08-31,7.61070701282345,0,0.13874227510569,1.00640563880694
"630",2011-09-01,7.61296786432166,0,0.163417859750223,1.09670942281403
"631",2011-09-02,7.61522871581987,0,0.165270214494656,1.17712625982684
"632",2011-09-03,7.61748956731808,0,0.242354942813159,1.24693297205451
"633",2011-09-04,7.61975041895262,0,-0.388536892759812,1.30564887997712
"634",2011-09-05,7.62201127058716,0,-0.190250564361253,1.35303907002428
"635",2011-09-06,7.6242721222217,0,-0.130997835044434,1.38911118235133
"636",2011-09-07,7.62653297385624,0,0.13874227510646,1.41410597553335
"637",2011-09-08,7.62879382549078,0,0.163417859750336,1.4284820959551
"638",2011-09-09,7.63105467712532,0,0.165270214495205,1.43289563485397
"639",2011-09-10,7.63331552875986,0,0.242354942813031,1.42817519108822
"640",2011-09-11,7.6355763803944,0,-0.388536892759429,1.41529326908557
"641",2011-09-12,7.63783723202894,0,-0.190250564360816,1.39533492619413
"642",2011-09-13,7.64009808366348,0,-0.130997835044065,1.36946463974423
"643",2011-09-14,7.64235893529802,0,0.138742275107164,1.3388923903594
"644",2011-09-15,7.64461978693256,0,0.163417859750624,1.30483995416996
"645",2011-09-16,7.6468806385671,0,0.165270214495064,1.2685083632086
"646",2011-09-17,7.64914149020164,0,0.242354942812904,1.23104743194506
"647",2011-09-18,7.65140234183618,0,-0.38853689275962,1.19352816096696
"648",2011-09-19,7.65366319347072,0,-0.190250564361533,1.15691871933675
"649",2011-09-20,7.65592404510526,0,-0.130997835044995,1.1220645788549
"650",2011-09-21,7.6581848967398,0,0.138742275106002,1.08967323060083
"651",2011-09-22,7.66044574837434,0,0.163417859750912,1.06030376130892
"652",2011-09-23,7.66270660000888,0,0.165270214494923,1.03436140926069
"653",2011-09-24,7.66496745164342,0,0.242354942812776,1.01209706136657
"654",2011-09-25,7.66722830327796,0,-0.388536892759196,0.99361149988986
"655",2011-09-26,7.6694891549125,0,-0.190250564361095,0.978864063491004
"656",2011-09-27,7.67175000654704,0,-0.130997835044626,0.967685257286852
"657",2011-09-28,7.67401085818158,0,0.138742275106705,0.959792734254736
"658",2011-09-29,7.67627170981612,0,0.163417859750215,0.954809978825283
"659",2011-09-30,7.67853256145066,0,0.165270214494664,0.952286955447704
"660",2011-10-01,7.6807934130852,0,0.242354942812824,0.951721942069675
"661",2011-10-02,7.68305426471974,0,-0.388536892759471,0.952583751838957
"662",2011-10-03,7.68531511635428,0,-0.190250564361055,0.954333556029755
"663",2011-10-04,7.68757596798882,0,-0.130997835044256,0.956445556568311
"664",2011-10-05,7.68983681962336,0,0.138742275106443,0.958425816048376
"665",2011-10-06,7.6920976712579,0,0.163417859751312,0.959828634582806
"666",2011-10-07,7.69435852289244,0,0.165270214495331,0.960269963288183
"667",2011-10-08,7.69661937452698,0,0.242354942813168,0.959437460166669
"668",2011-10-09,7.69888022616152,0,-0.388536892759662,0.957096921662896
"669",2011-10-10,7.70114107779606,0,-0.190250564361014,0.953094957947701
"670",2011-10-11,7.7034019294306,0,-0.13099783504443,0.947357917501831
"671",2011-10-12,7.70566278106514,0,0.138742275107213,0.939887202312035
"672",2011-10-13,7.70792363269968,0,0.163417859750615,0.930751244456052
"673",2011-10-14,7.71018448433422,0,0.165270214495189,0.920074533826616
"674",2011-10-15,7.71244533596876,0,0.242354942813216,0.908024191337694
"675",2011-10-16,7.7147061876033,0,-0.388536892759279,0.894794668775489
"676",2011-10-17,7.71696703923784,0,-0.190250564361334,0.880591222695932
"677",2011-10-18,7.71922789087238,0,-0.130997835044817,0.865612853294461
"678",2011-10-19,7.72148874250692,0,0.138742275106051,0.850035418596678
"679",2011-10-20,7.72374959414146,0,0.163417859749918,0.833995629015046
"680",2011-10-21,7.726010445776,0,0.165270214495048,0.81757659749956
"681",2011-10-22,7.72827129741054,0,0.242354942813736,0.800795567143508
"682",2011-10-23,7.73053214904508,0,-0.388536892759513,0.783594362958201
"683",2011-10-24,7.73279300067962,0,-0.190250564360896,0.765833020027285
"684",2011-10-25,7.73505385231416,0,-0.130997835044234,0.747286929507816
"685",2011-10-26,7.7373147039487,0,0.138742275106822,0.727647720540574
"686",2011-10-27,7.73957555558324,0,0.163417859751015,0.706527964122381
"687",2011-10-28,7.74183640721778,0,0.165270214494789,0.683469648676019
"688",2011-10-29,7.74409725885232,0,0.242354942813608,0.657956240918407
"689",2011-10-30,7.74635811048686,0,-0.388536892759746,0.629428014146259
"690",2011-10-31,7.7486189621214,0,-0.190250564360459,0.597300203599405
"691",2011-11-01,7.75087981375594,0,-0.130997835045164,0.560983439199027
"692",2011-11-02,7.75314066539048,0,0.138742275106559,0.519905813398682
"693",2011-11-03,7.75540151702502,0,0.163417859750318,0.473535869300347
"694",2011-11-04,7.75766236865956,0,0.165270214495456,0.421405744126206
"695",2011-11-05,7.7599232202941,0,0.24235494281348,0.363133677491605
"696",2011-11-06,7.76218407192864,0,-0.388536892759938,0.2984450937488
"697",2011-11-07,7.76444492356318,0,-0.190250564361176,0.22719149332521
"698",2011-11-08,7.76670577519772,0,-0.130997835044795,0.14936643887508
"699",2011-11-09,7.76896662683226,0,0.138742275106364,0.0651179969742999
"700",2011-11-10,7.7712274784668,0,0.163417859750606,-0.0252429071436222
"701",2011-11-11,7.77348833010134,0,0.165270214494389,-0.121238648422586
"702",2011-11-12,7.77574918173588,0,0.242354942813528,-0.222225869415632
"703",2011-11-13,7.77687901807853,0,-0.388536892759596,-0.327401407965582
"704",2011-11-14,7.77800885442118,0,-0.190250564360738,-0.435813185997092
"705",2011-11-15,7.77913869076382,0,-0.130997835044425,-0.54637590661531
"706",2011-11-16,7.78026852710647,0,0.138742275106168,-0.657891254962038
"707",2011-11-17,7.78139836344912,0,0.163417859749909,-0.769072153112093
"708",2011-11-18,7.78252819979177,0,0.165270214494939,-0.878570485334721
"709",2011-11-19,7.78365803613442,0,0.2423549428134,-0.985007591479853
"710",2011-11-20,7.78478787247706,0,-0.388536892759788,-1.08700672697042
"711",2011-11-21,7.78591770881971,0,-0.190250564360698,-1.18322661114772
"712",2011-11-22,7.78704754516236,0,-0.130997835044056,-1.27239513412067
"713",2011-11-23,7.78817738150501,-0.801448538372172,0.138742275106872,-1.35334226774959
"714",2011-11-24,7.78930721784765,0.429290335954974,0.163417859751007,-1.4250312299695
"715",2011-11-25,7.7904370541903,0.190936763832735,0.165270214495605,-1.4865869836268
"716",2011-11-26,7.79156689053295,0,0.242354942813272,-1.53732121068076
"717",2011-11-27,7.7926967268756,0,-0.388536892760021,-1.57675298861875
"718",2011-11-28,7.79382656321824,0,-0.190250564361379,-1.6046245059451
"719",2011-11-29,7.79495639956089,0,-0.130997835044986,-1.62091128463124
"720",2011-11-30,7.79608623590354,0,0.13874227510571,-1.62582652582335
"721",2011-12-01,7.79721607224619,0,0.163417859750309,-1.61981935665775
"722",2011-12-02,7.79834590858884,0,0.165270214494656,-1.60356692611304
"723",2011-12-03,7.79947574493148,0,0.242354942813145,-1.57796047149894
"724",2011-12-04,7.80060558127413,0,-0.388536892759597,-1.54408564936883
"725",2011-12-05,7.80173541761678,0,-0.190250564361338,-1.50319759027692
"726",2011-12-06,7.80286525395943,0,-0.130997835045373,-1.45669129096849
"727",2011-12-07,7.80399509030207,0,0.138742275106481,-1.40606809567442
"728",2011-12-08,7.80512492664472,0,0.163417859750422,-1.35289913601514
"729",2011-12-09,7.80625476298737,0,0.165270214495205,-1.29878669299972
"730",2011-12-10,7.80738459933002,0,0.242354942813193,-1.24532451179957
"731",2011-12-11,7.80851443567266,0,-0.388536892759871,-1.19405813824664
"732",2011-12-12,7.80964427201531,0,-0.1902505643609,-1.14644635401127
"733",2011-12-13,7.81077410835796,0,-0.130997835044247,-1.10382476473242
"734",2011-12-14,7.81190394470061,0,0.138742275106285,-1.06737254244909
"735",2011-12-15,7.81303378104326,0,0.163417859750535,-1.03808324187859
"736",2011-12-16,7.8141636173859,0,0.165270214495064,-1.01674050157402
"737",2011-12-17,7.81529345372855,0,0.242354942813537,-1.00389930880325
"738",2011-12-18,7.8164232900712,0,-0.388536892760063,-0.999873354773242
"739",2011-12-19,7.81755312641385,0,-0.190250564361256,-1.00472883892394
"740",2011-12-20,7.81868296275649,0,-0.130997835045177,-1.01828490216513
"741",2011-12-21,7.81981279909914,0,0.138742275106022,-1.04012068428517
"742",2011-12-22,7.82094263544179,0,0.163417859750823,-1.06958881558176
"743",2011-12-23,7.82207247178444,0,0.165270214495731,-1.1058349724388
"744",2011-12-24,7.82320230812709,-0.433485030698194,0.242354942812937,-1.14782295625926
"745",2011-12-25,7.82433214446973,-0.109663175656764,-0.388536892759064,-1.19436459985736
"746",2011-12-26,7.82546198081238,-0.563134672790933,-0.19025056436118,-1.24415366958831
"747",2011-12-27,7.82659181715503,0,-0.130997835044808,-1.29580281913388
"748",2011-12-28,7.82772165349768,0,0.138742275105827,-1.34788256525388
"749",2011-12-29,7.82885148984032,0,0.163417859750126,-1.39896119946515
"750",2011-12-30,7.82998132618297,0,0.165270214494781,-1.44764452421295
"751",2011-12-31,7.83111116252562,1.62519307702551,0.242354942812986,-1.49261430838478
